jd,flux,dataset_marker,flux_err
1515.690434218628,1.001112218173927,TESS,
1515.6918230575786,0.9996601894414697,TESS,
1515.6932118965287,1.0018496468769205,TESS,
1515.694600735478,0.9994860843119132,TESS,
1515.695989574428,1.0004216388352238,TESS,
1515.6973784133786,1.0020468190985858,TESS,
1515.6987672523287,1.0017918304471527,TESS,
1515.7001560912788,1.0020530180194749,TESS,
1515.7015449299959,0.999423439924835,TESS,
1515.7029337689457,0.9988279299378002,TESS,
1515.7043226078958,0.9971715168784082,TESS,
1515.705711446846,0.997529085161332,TESS,
1515.707100285563,1.0000923829288138,TESS,
1515.7084891245129,1.0013127284448613,TESS,
1515.7098779634637,0.9976840572944965,TESS,
1515.7112668021807,1.00102710302493,TESS,
1515.7126556411301,1.0032207923901595,TESS,
1515.714044479848,1.002316351529254,TESS,
1515.7154333187987,0.9974371749315014,TESS,
1515.7168221577479,0.9984395462616052,TESS,
1515.7182109964644,0.9989464837843361,TESS,
1515.7195998354143,1.001003976536254,TESS,
1515.7209886741323,1.001098509521784,TESS,
1515.7223775128493,1.0015143115426532,TESS,
1515.7237663517994,1.000927086601242,TESS,
1515.7251551905167,0.9986562092588607,TESS,
1515.7265440294666,1.0037987192150633,TESS,
1515.7279328681836,1.0008915622897043,TESS,
1515.729321706901,1.0009292324441188,TESS,
1515.730710545851,0.9999375899879067,TESS,
1515.732099384568,1.0010200699605887,TESS,
1515.733488223286,1.000778551958875,TESS,
1515.734877062003,0.999890919607796,TESS,
1515.7362659009525,1.001427765787601,TESS,
1515.7376547396696,0.9989505967696517,TESS,
1515.7390435783875,0.999834533670587,TESS,
1515.7404324171046,0.9995484313945812,TESS,
1515.7418212558212,0.9979148469141382,TESS,
1515.7432100945382,0.9998551569344276,TESS,
1515.7445989332562,1.0008635483336539,TESS,
1515.7459877719732,0.9999450407765812,TESS,
1515.7473766106903,0.9972372017833514,TESS,
1515.7487654494075,0.9999814592523713,TESS,
1515.7501542881248,0.9994434677475448,TESS,
1515.7515431268425,1.0022721253935667,TESS,
1515.7529319655598,0.9997032248273082,TESS,
1515.7543208042762,0.9992759191478295,TESS,
1515.7557096429935,1.0000215732728859,TESS,
1515.7570984817112,1.0002031290397877,TESS,
1515.7584873204285,0.9987069928701969,TESS,
1515.7598761591448,1.0007884466893144,TESS,
1515.7612649976293,0.9993643129306122,TESS,
1515.762653836347,1.0006526673463485,TESS,
1515.7640426750643,1.0006673301078792,TESS,
1515.7654315137806,1.001019593577418,TESS,
1515.766820352265,1.0010576213597009,TESS,
1515.7682091909828,0.9988771046587989,TESS,
1515.7695980297,0.998661633886852,TESS,
1515.7709868681843,0.996945794996619,TESS,
1515.7723757069014,1.0014381374876116,TESS,
1515.7737645453858,0.9993782605877349,TESS,
1515.7751533841038,1.0020470585764691,TESS,
1515.7765422225882,0.9984460439812802,TESS,
1515.7779310613043,0.9980902042708872,TESS,
1515.7793198997888,1.0024770465406274,TESS,
1515.7807087385067,0.9990391102535437,TESS,
1515.7820975769912,0.9992324081354665,TESS,
1515.7834864157073,0.9987419811371707,TESS,
1515.7848752541918,0.9989787308051348,TESS,
1515.786264092677,1.0021710363889311,TESS,
1515.7876529313942,1.000751969025035,TESS,
1515.7890417698784,0.9997866718218136,TESS,
1515.7904306083626,0.9997824399109507,TESS,
1515.79181944708,0.9988421170538903,TESS,
1515.7932082855643,1.0001275508420324,TESS,
1515.7945971240486,0.9990767209735585,TESS,
1515.7959859625328,0.9983947246469547,TESS,
1515.79737480125,0.9980306594955827,TESS,
1515.798763639735,1.00012945826633,TESS,
1515.8001524782194,1.0001989573010541,TESS,
1515.801541316703,1.001419422026391,TESS,
1515.8029301551867,0.9981186360269357,TESS,
1515.8043189936716,1.0008956164459373,TESS,
1515.8057078321567,1.0005007952978613,TESS,
1515.8070966706402,0.9997054905415393,TESS,
1515.8084855091247,1.0011384458255006,TESS,
1515.8098743476096,1.0024198264977981,TESS,
1515.811263186094,1.0014855833145049,TESS,
1515.8126520245785,0.9994967551512005,TESS,
1515.8140408630627,1.0017129154675106,TESS,
1515.815429701547,1.0001555653277352,TESS,
1515.8168185400314,0.9998606415643028,TESS,
1515.818207378283,0.9975454183662084,TESS,
1515.8195962167672,1.0001503201757433,TESS,
1515.8209850552514,1.00118779864162,TESS,
1515.8223738937365,1.0012570592577652,TESS,
1515.823762731988,1.000005361736398,TESS,
1515.8251515704717,0.998977658470097,TESS,
1515.826540408956,1.0030298206594233,TESS,
1515.8279292472082,0.9997060272670846,TESS,
1515.8293180856924,0.9997565720247702,TESS,
1515.8307069241762,1.0012376282570652,TESS,
1515.8320957624276,0.9988937948294787,TESS,
1515.8334846009127,0.9979501341123109,TESS,
1515.834873439164,1.000207898470674,TESS,
1515.8362622776485,1.0000483964601714,TESS,
1515.8376511159001,1.0020705436577373,TESS,
1515.8390399543844,0.9992215608656794,TESS,
1515.8404287926357,1.0035369371663339,TESS,
1515.8418176311202,0.9990336870631796,TESS,
1515.8432064693718,0.9986265873582798,TESS,
1515.844595307856,1.0003296112877185,TESS,
1515.8459841461083,1.0008432841353088,TESS,
1515.8473729843597,1.0002467608693129,TESS,
1515.8487618228435,0.9998831129504544,TESS,
1515.8501506610949,1.0000380254411416,TESS,
1515.8515394993472,0.9986391640518243,TESS,
1515.8529283375985,1.0004640794798285,TESS,
1515.8543171760823,0.9986286140675313,TESS,
1515.8557060143337,1.000493762630759,TESS,
1515.857094852586,0.9999286510125597,TESS,
1515.8584836908374,1.001771328624707,TESS,
1515.8598725290888,1.0000007130659254,TESS,
1515.8612613673404,1.0001208760487086,TESS,
1515.862650205592,0.99985283398007,TESS,
1515.864039043844,1.0007598378785332,TESS,
1515.8654278820957,0.9968942382651861,TESS,
1515.8668167203464,1.0008802392988119,TESS,
1515.868205558597,0.9987800100544222,TESS,
1515.8695943968494,1.0013009289194688,TESS,
1515.8709832351017,1.0017440298676452,TESS,
1515.8723720733524,0.9973718503783521,TESS,
1515.873760911604,0.9996652583142909,TESS,
1515.875149749856,0.9988480190486917,TESS,
1515.8765385881077,1.00079655450996,TESS,
1515.8779274263584,1.0013723353974067,TESS,
1515.8793162643772,0.9991173128905353,TESS,
1515.8807051026292,1.0019222478879364,TESS,
1515.8820939408808,1.0014290790759812,TESS,
1515.8834827791322,0.9982092957887754,TESS,
1515.8848716171508,0.9980953913315258,TESS,
1515.8862604554024,0.9992415886694727,TESS,
1515.8876492936545,0.9998747092251931,TESS,
1515.8890381316733,1.0001717787936697,TESS,
1515.890426969924,0.9995707851793156,TESS,
1515.891815808175,1.001102922592183,TESS,
1515.8932046461944,1.0007321817205965,TESS,
1515.8945934844464,0.9986507279393111,TESS,
1515.8959823224643,0.9995236975856076,TESS,
1515.897371160716,0.9999608380693065,TESS,
1515.8987599987352,1.0001609308807335,TESS,
1515.9001488369868,1.0002286417761146,TESS,
1515.9015376750056,1.0011224730480826,TESS,
1515.902926513024,1.000772832220746,TESS,
1515.9043153512755,1.0000774844537126,TESS,
1515.9057041892943,1.001199959143039,TESS,
1515.907093027313,0.998627482298094,TESS,
1515.9084818655645,0.9986173495273982,TESS,
1515.909870703583,0.9994529470614206,TESS,
1515.9112595416025,0.9972172364594566,TESS,
1515.9126483798539,1.0018219933104957,TESS,
1515.914037217872,0.9982247338079273,TESS,
1515.91542605589,1.0007103667232669,TESS,
1515.9168148939093,0.9972084746523392,TESS,
1515.9182037319285,0.9982754574173797,TESS,
1515.9195925699466,0.9981832490508282,TESS,
1515.9209814079652,0.9969255910649836,TESS,
1515.9223702462175,0.9992732392276681,TESS,
1515.923759084236,1.0017902837908041,TESS,
1515.9251479222548,1.0010899292336095,TESS,
1515.9265367602736,0.9986314760741198,TESS,
1515.9279255982922,0.999596117664081,TESS,
1515.9293144363107,0.9994969355540908,TESS,
1515.9307032740967,0.9983173596529019,TESS,
1515.9320921121155,1.0009535539009442,TESS,
1515.9334809501333,0.9974368202734674,TESS,
1515.9348697881526,0.9991683948277534,TESS,
1515.936258626172,1.0002431858012595,TESS,
1515.9376474641901,0.9989587057252659,TESS,
1515.9390363022087,0.999140738329326,TESS,
1515.9404251399953,1.0013147581617798,TESS,
1515.941813978014,1.0004008997669995,TESS,
1515.943202816032,1.0025970925273098,TESS,
1515.9445916540506,0.9998556961190714,TESS,
1515.9459804918372,1.0006207217536796,TESS,
1515.9473693298557,1.0004007806333748,TESS,
1515.9487581678743,1.0005215396626057,TESS,
1515.9501470056603,1.0010498752528108,TESS,
1515.951535843679,1.0005851974610582,TESS,
1515.9529246814648,1.0019483557059874,TESS,
1515.9543135194833,1.000628828098866,TESS,
1515.9557023572693,0.9993082872127833,TESS,
1515.9570911952871,1.0001218310282387,TESS,
1515.9584800330738,1.0016000262375846,TESS,
1515.9598688710932,1.0011130563086859,TESS,
1515.9612577088783,1.0009909860151018,TESS,
1515.962646546897,1.0017338983264985,TESS,
1515.9640353846835,1.0016745321192184,TESS,
1515.9654242224694,1.0015135995972408,TESS,
1515.9668130604873,1.0002181522666087,TESS,
1515.9682018982733,1.0002260200986353,TESS,
1515.9695907360597,1.0006039135654272,TESS,
1515.9709795740785,0.9997857802301565,TESS,
1515.9723684118642,0.9997432821373478,TESS,
1515.97375724965,0.9974396222403398,TESS,
1515.9751460874359,1.0002381795407502,TESS,
1515.9765349252223,1.0003476136874738,TESS,
1515.977923763241,1.002120851888458,TESS,
1515.979312601026,0.9991451496216074,TESS,
1515.9807014388114,0.9999019498152367,TESS,
1515.982090276598,1.0002363914959875,TESS,
1515.9834791143844,1.00197553584016,TESS,
1515.9848679521695,1.0007165665521303,TESS,
1515.9862567899554,1.0008033509338394,TESS,
1515.9876456277418,1.0003519053732268,TESS,
1515.9890344655278,0.9986699815258709,TESS,
1515.9904233033128,0.9997535343821589,TESS,
1515.9918121410988,0.9968447681313912,TESS,
1515.9932009788852,0.9978069659309164,TESS,
1515.9945898166711,0.9993341561582677,TESS,
1515.995978654457,0.9995128509022204,TESS,
1515.99736749201,1.001780271213037,TESS,
1515.9987563297952,0.9970013496277969,TESS,
1516.0001451675816,0.9976794120856778,TESS,
1516.001534005368,0.9998982546110027,TESS,
1516.0029228429205,1.0020890233486384,TESS,
1516.0043116807058,0.9999665615717475,TESS,
1516.0057005184922,1.0004521606316488,TESS,
1516.0070893562786,0.9967125652373569,TESS,
1516.008478193831,1.0012131927739731,TESS,
1516.0098670316167,1.0007281301937072,TESS,
1516.0112558691706,0.998574733606178,TESS,
1516.0126447069563,0.9976477621895473,TESS,
1516.0140335447422,1.002615332513334,TESS,
1516.0154223822954,0.9981707929852836,TESS,
1516.016811220081,0.9996401667072027,TESS,
1516.018200057634,1.0001860856676166,TESS,
1516.01958889542,0.9969115853165071,TESS,
1516.020977732973,0.9993807077452438,TESS,
1516.022366570758,1.0003210306401364,TESS,
1516.023755408312,1.000083446544978,TESS,
1516.0251442458655,0.9996692538873498,TESS,
1516.0265330836507,1.0012004376259012,TESS,
1516.027921921203,0.9972843528784292,TESS,
1516.0293107587568,0.9997918606984012,TESS,
1516.0306995965432,1.0001070500788898,TESS,
1516.0320884340956,0.9999576212533539,TESS,
1516.0334772716485,1.0028496982414166,TESS,
1516.0348661094351,0.99976420421889,TESS,
1516.036254946988,0.9988956453541391,TESS,
1516.0376437845412,1.0014765264918297,TESS,
1516.0390326220943,1.000853657972843,TESS,
1516.0404214596472,0.9990643265556018,TESS,
1516.0418102972,0.99973785906048,TESS,
1516.0431991347532,0.9987897279949539,TESS,
1516.0445879725391,1.000145793287155,TESS,
1516.0459768100914,0.9953585866562908,TESS,
1516.047365647645,0.9999437335791986,TESS,
1516.0487544851987,1.0016992095960395,TESS,
1516.0501433227512,1.0000844005787008,TESS,
1516.0515321603034,0.9989478592310398,TESS,
1516.052920997857,0.99807506843651,TESS,
1516.0543098354108,1.0006099943930786,TESS,
1516.0556986727304,0.9988709096913833,TESS,
1516.0570875102833,1.000759363670718,TESS,
1516.058476347837,0.9978086953546732,TESS,
1516.05986518539,1.001007319030816,TESS,
1516.0612540229429,1.0010268693732183,TESS,
1516.062642860496,1.000732184028365,TESS,
1516.0640316978154,1.0003087526507968,TESS,
1516.0654205353685,1.0030440098184554,TESS,
1516.066809372922,0.998435795935852,TESS,
1516.0681982104752,0.9978115565100354,TESS,
1516.0695870477946,1.0015307671536462,TESS,
1516.0709758853484,1.0015337474048014,TESS,
1516.0723647229022,1.0001260049234122,TESS,
1516.0737535602216,1.000907541044623,TESS,
1516.0751423977747,0.9992337234289569,TESS,
1516.0765312350954,1.0023256547909516,TESS,
1516.0779200726486,1.001249194925224,TESS,
1516.0793089102008,0.9990021594407529,TESS,
1516.080697747521,0.9999467738700694,TESS,
1516.0820865850746,0.9992909439825219,TESS,
1516.083475422395,0.9990330347034949,TESS,
1516.0848642599478,0.9985847481890553,TESS,
1516.086253097268,0.9995209583634586,TESS,
1516.0876419345875,1.0022140750472612,TESS,
1516.0890307721404,1.0003463039174956,TESS,
1504.9268205653295,1.0,TESS,
-208.54136840021238,1.0150240724293114,ASAS-SN,0.28945448633793736
-115.09225639980286,1.010593845345578,ASAS-SN,0.2612180841423725
-113.09367450000718,1.0109109146525117,ASAS-SN,0.2562050941122037
-109.1020340998657,0.9975329054949531,ASAS-SN,0.2424134835597109
-104.0939938002266,1.0313487792280505,ASAS-SN,0.2728832924518772
-93.09182620001957,1.024583557975686,ASAS-SN,0.26426303721946115
-89.13948639994487,1.0477807248486983,ASAS-SN,0.31590880551573153
-87.14671930018812,1.0309676168887605,ASAS-SN,0.2818426196073428
-81.16030310001224,1.0036099480280514,ASAS-SN,0.24435383374733866
-76.16410790011287,0.9999111468739998,ASAS-SN,0.23967321644787964
-75.1668532001786,1.0131325647986364,ASAS-SN,0.2537760852889044
-74.17529200017452,1.0079108144427886,ASAS-SN,0.24619719972165896
-72.17163609992713,1.0407958573698435,ASAS-SN,0.28003105144479
-67.18140150001273,1.0302443433729824,ASAS-SN,0.26949281087670013
-66.18508700001985,1.0417571774530696,ASAS-SN,0.2796423017760991
-63.195954100228846,1.0442883444056106,ASAS-SN,0.29192703152797134
-62.211603899952024,1.0240294844757505,ASAS-SN,0.27527444086439873
-61.19714869977906,1.0293875555195293,ASAS-SN,0.2919165927274222
-48.223438899964094,1.0123313179939912,ASAS-SN,0.24995844584005858
-38.23209139984101,1.0213581783749814,ASAS-SN,0.2581792031696147
-33.237389099784195,1.0447881415103606,ASAS-SN,0.2972216582296463
-29.253159900195897,1.0007647339982884,ASAS-SN,0.24662575452070726
-25.27374179987237,1.0287595781813992,ASAS-SN,0.2657045740868806
-21.282579999882728,1.0028338167541828,ASAS-SN,0.23711019777292178
-11.38384409993887,0.9880922690824434,ASAS-SN,0.22585861509645402
-3.2805575001984835,1.034109988536729,ASAS-SN,0.2780136169125707
0.6968412999995053,1.036889998636626,ASAS-SN,0.27773076540899466
3.701138900127262,1.030032959997283,ASAS-SN,0.26417358564853505
5.69968569977209,1.0619859494652992,ASAS-SN,0.28939959655188346
7.864431700203568,1.033486214549081,ASAS-SN,0.3610404566686019
14.705341699998826,1.036032453253074,ASAS-SN,0.2641362976580682
20.678506600204855,1.0386089655670998,ASAS-SN,0.26908533878709956
32.66126279998571,1.0232308054718506,ASAS-SN,0.25408851809161004
33.813104699831456,1.0157897053848426,ASAS-SN,0.26073083589257473
35.77238869993016,1.0211245934387287,ASAS-SN,0.2520398003871038
36.81944620003924,0.9755465599817996,ASAS-SN,0.21076036680070204
37.655090500134975,1.0392447856482698,ASAS-SN,0.26409043897968665
39.646660699974746,1.0407076165306217,ASAS-SN,0.26589739520402683
44.64438749989495,1.046468451653482,ASAS-SN,0.2718572450909852
47.63804019987583,1.020243479929332,ASAS-SN,0.24678999951500444
49.65606290008873,1.013071397109046,ASAS-SN,0.2444709294994023
53.630862600170076,1.0335653760031667,ASAS-SN,0.27129746976745117
63.67712190002203,1.0051860900868461,ASAS-SN,0.23650266619034513
66.61332520004362,1.0035777602768605,ASAS-SN,0.22906360407403467
68.60654809977859,1.0315580784761371,ASAS-SN,0.2560402492234725
71.6297984002158,1.017268318166129,ASAS-SN,0.24287612320154225
75.63461490022019,0.9866745765076956,ASAS-SN,0.21160850391503255
78.62740190001205,0.9918539136350673,ASAS-SN,0.2185066599405273
83.58096359996125,0.9983758411040347,ASAS-SN,0.23090516077453618
86.59215450007468,0.982937911396139,ASAS-SN,0.23442948150263435
89.65768430009484,1.0092906308831582,ASAS-SN,0.24338549155276473
92.63398450007662,1.0504591073666358,ASAS-SN,0.2893792473981718
93.64939010003582,0.9690132992543368,ASAS-SN,0.19548881336573337
96.58406199980527,0.9984919347056191,ASAS-SN,0.2224796105836843
99.62867170013487,0.9546278887139119,ASAS-SN,0.17380408938019032
110.60890860017389,0.9674629499954086,ASAS-SN,0.21120826184237382
111.5939560001716,0.9918470253557792,ASAS-SN,0.2249300192364914
113.56974870013073,1.0019724834059447,ASAS-SN,0.23961180745532995
114.58853799989447,0.993436434922149,ASAS-SN,0.2369169959166561
115.57908960012719,1.001250610371141,ASAS-SN,0.24370208839583507
117.57507049990818,0.9999068814671472,ASAS-SN,0.24258745382747332
118.4860795000568,1.0562293606516229,ASAS-SN,0.28629542917291045
119.52186009986326,0.9944424596879158,ASAS-SN,0.23742172201499645
123.48688279977068,1.019303249621681,ASAS-SN,0.2419016275443662
127.54103140020743,1.026761548032125,ASAS-SN,0.24740368550392722
133.52989420015365,0.9746559836502999,ASAS-SN,0.19519706607649415
136.47535730013624,1.0240412643650254,ASAS-SN,0.24345914815143796
139.5206007999368,0.9909139103106359,ASAS-SN,0.21946507593179618
142.51450309995562,0.9928158755499132,ASAS-SN,0.2249799252405535
146.50376099999994,0.9890311337260498,ASAS-SN,0.23873965838253852
150.48094649985433,0.9805811911310529,ASAS-SN,0.20288695189980957
156.47562360018492,0.9847436084489152,ASAS-SN,0.20417318686297092
160.4624648001045,0.9716997275823953,ASAS-SN,0.18697871712221367
166.44747120002285,1.013713551141752,ASAS-SN,0.31598833062462445
229.944175099954,0.992464116486061,ASAS-SN,0.23339488884032175
234.92738140001893,0.9723959204439072,ASAS-SN,0.23136680924730588
247.91228599986061,1.0031923641020102,ASAS-SN,0.21572400355517815
251.90171450003982,1.0177008694463845,ASAS-SN,0.22574693222828648
253.91425509983674,1.0251973925233868,ASAS-SN,0.23324342763028547
257.9049308001995,1.0156570169523813,ASAS-SN,0.22144599758323857
265.8622028999962,0.9992152361633819,ASAS-SN,0.24046859277968918
267.8676760001108,0.7957656208489432,ASAS-SN,0.25288814044184954
273.88082510000095,1.0065120334138946,ASAS-SN,0.21281609097123605
276.8737742002122,0.8425172977781645,ASAS-SN,0.18766059358980103
282.89047770015895,0.7966601026607143,ASAS-SN,0.25957793064754564
286.90275079989806,0.7803277886403492,ASAS-SN,0.26238394265078663
287.8806758001447,0.8317868772328949,ASAS-SN,0.19947672035296557
292.7928043999709,0.9967938683692024,ASAS-SN,0.2257916265326414
293.86877210019156,1.0333319999528299,ASAS-SN,0.2595837579474698
297.7951274998486,0.9783790482109587,ASAS-SN,0.18927054437705806
305.8300490998663,0.9829433516131887,ASAS-SN,0.21046529316482226
306.7810669997707,0.964285353305695,ASAS-SN,0.15642069976827847
312.8139813998714,1.0243629448295288,ASAS-SN,0.2243401017275868
317.75139500014484,0.799248241708709,ASAS-SN,0.24208553176419434
319.78040749998763,1.0396904978795283,ASAS-SN,0.2432878682944329
327.73937939992175,1.0292351839063545,ASAS-SN,0.23227162052334252
331.8098114999011,1.0018116406402948,ASAS-SN,0.2002027350861087
333.72382410010323,0.9975699706350774,ASAS-SN,0.19361342279988147
338.8342046001926,1.00203629925398,ASAS-SN,0.20120968879210469
341.73315879981965,1.0027136473140617,ASAS-SN,0.20297445997636115
346.78224600013345,1.0147536144563152,ASAS-SN,0.21305119965328792
347.69168889988214,0.9691180959118024,ASAS-SN,0.17086546388625118
354.67424410022795,1.033270721720232,ASAS-SN,0.24090153783058552
356.78102289978415,0.9867601020305219,ASAS-SN,0.18636333543242312
361.82585150003433,1.0295227445200308,ASAS-SN,0.2244039445867376
363.7672504000366,0.998225401808654,ASAS-SN,0.19039334746052006
371.82884539989755,0.9757037070467387,ASAS-SN,0.18158445174103507
373.81816700007766,0.970157580995402,ASAS-SN,0.15658852625474481
374.57445660000667,1.0077270363175503,ASAS-SN,0.20306944872783073
375.8268491998315,0.9835302869119866,ASAS-SN,0.1722493194464272
376.59781049983576,0.9685157487212246,ASAS-SN,0.16132743349167575
377.82739959983155,1.036235273995864,ASAS-SN,0.2292743545472851
378.7486291001551,1.0247600406455293,ASAS-SN,0.2467036506595148
379.7173532000743,1.0255842885976898,ASAS-SN,0.2337912089765913
384.806102800183,1.0359782941223854,ASAS-SN,0.25152543575417724
385.77224030019715,1.029291424094451,ASAS-SN,0.23311422792561406
386.6247300999239,1.0756193676792423,ASAS-SN,0.26534740999730005
389.7991897999309,0.9598625589682586,ASAS-SN,0.1500821335224557
390.8109443997964,1.0097658427479124,ASAS-SN,0.20633481964317094
394.6937516001053,1.0405577077805506,ASAS-SN,0.2322283941354888
396.6367206000723,0.9668047303431222,ASAS-SN,0.14848948432690556
398.7614099998027,0.9484757912601631,ASAS-SN,0.11535030740990584
401.7194508998655,1.0066036367250752,ASAS-SN,0.19808285444230958
404.7801036997698,1.0190186683949805,ASAS-SN,0.21035916435356017
405.58491030009463,1.0358711551388065,ASAS-SN,0.23034796636944163
406.802110100165,0.9660034038160177,ASAS-SN,0.14402701362554016
407.7078192997724,1.0357569110250748,ASAS-SN,0.2520576483493693
408.635366700124,0.9848267707198095,ASAS-SN,0.18558106370277236
410.7368580000475,0.995364540310419,ASAS-SN,0.2299994321416594
413.6742740999907,1.0159134366504898,ASAS-SN,0.21630977163468715
416.7757565001957,0.9819090975959945,ASAS-SN,0.17746856951392098
418.75932440022007,1.0212622230597959,ASAS-SN,0.21397668643825382
419.7588615999557,0.9941165517326953,ASAS-SN,0.18147308009652643
420.72452699998394,0.9544837251677112,ASAS-SN,0.12376333593693581
421.69031419977546,0.9598395852727166,ASAS-SN,0.13121494846246598
423.7477644002065,0.8270975993114431,ASAS-SN,0.2205132673907459
425.7516673998907,0.9534865865832649,ASAS-SN,0.12031085329971614
426.7130982000381,0.9411339980063524,ASAS-SN,0.10180318851337695
428.7418479002081,1.007756722875679,ASAS-SN,0.1952418791995213
431.6682893000543,1.0076592822493908,ASAS-SN,0.19588163044461981
433.7125470000319,1.0214572685261927,ASAS-SN,0.209209855616097
434.72750379983336,0.9989696014170422,ASAS-SN,0.18254112264110692
435.66935830004513,1.0331657201484001,ASAS-SN,0.22507392837990622
438.7162219998427,0.9857807627571926,ASAS-SN,0.1846550248429939
440.6916632000357,0.9605700786044771,ASAS-SN,0.1668440024748015
441.6569313001819,1.0349413310549151,ASAS-SN,0.24546532043214514
442.6067793997936,1.0507200394655754,ASAS-SN,0.260755679269468
445.69559000013396,0.9218752554757523,ASAS-SN,0.10466011192002801
446.68048350000754,0.9963922279062889,ASAS-SN,0.18819661209733937
447.65604940010235,1.0107793878855524,ASAS-SN,0.20101249134884794
448.61852909997106,1.0121347463877353,ASAS-SN,0.1957722705859264
453.6710188998841,0.9757273419910479,ASAS-SN,0.15280582249717792
458.6547261001542,0.985949987849231,ASAS-SN,0.16311363926448155
461.6305880998261,0.9910993296540076,ASAS-SN,0.1792779483595694
463.62875510007143,1.0086073342158774,ASAS-SN,0.214529811542506
466.64003140013665,0.8336186710352336,ASAS-SN,0.24096532555312059
469.6295881001279,1.0368570374043256,ASAS-SN,0.260653233689453
471.599768999964,1.0079263760468105,ASAS-SN,0.21271303322744003
475.6037770002149,0.9659756508302071,ASAS-SN,0.14264361278666396
476.5579015999101,1.0212058846688148,ASAS-SN,0.20483509213413656
479.56507170014083,0.9929526657118426,ASAS-SN,0.1701252750852755
485.5757887000218,0.9406500177545354,ASAS-SN,0.0808373029190598
601.9330402999185,0.9914085958986736,ASAS-SN,0.15995739639214737
604.9263470000587,1.0219287480587123,ASAS-SN,0.19263020187417615
605.9227571999654,1.0017868910034995,ASAS-SN,0.1656324027192967
612.9168774997815,0.9995682053329051,ASAS-SN,0.1653903355717313
617.9069830002263,0.9313360412517624,ASAS-SN,0.13571615290764347
621.8940777000971,1.021707506805181,ASAS-SN,0.2122355477189871
622.9087625001557,1.0121515235318423,ASAS-SN,0.1855631995688724
625.8877082997933,1.0374002128064232,ASAS-SN,0.2075412647932606
626.8802299001254,1.004787656701407,ASAS-SN,0.16981787729407546
630.8739861999638,1.040133313310255,ASAS-SN,0.20708581511764856
633.8630617000163,1.0220057342212538,ASAS-SN,0.18907856404352097
641.8399947001599,1.010655461618469,ASAS-SN,0.17477194350695763
645.8257630001754,1.0041853995892913,ASAS-SN,0.18655940152311437
648.884183099959,1.0368752311637204,ASAS-SN,0.22526297341638876
653.8605670002289,1.0293003876016005,ASAS-SN,0.1964428658279557
657.8463448998518,1.0318756338838708,ASAS-SN,0.19694446632713258
659.8432057998143,1.024234627709615,ASAS-SN,0.1882180539175365
662.7810530001298,1.0100844566209624,ASAS-SN,0.17101803718902628
664.8076977999881,1.030981902616621,ASAS-SN,0.19652502578237363
667.8207832002081,1.0142710732132156,ASAS-SN,0.1749073195716202
669.8294218000956,1.026566141932157,ASAS-SN,0.20442388494145686
670.7882047998719,1.0000713665674812,ASAS-SN,0.16102102764223603
673.7505834000185,0.9213563621731617,ASAS-SN,0.15304276942122358
674.842302300036,1.0473570644995456,ASAS-SN,0.2125336146356122
683.8135227998719,1.0221734698899234,ASAS-SN,0.18182931622558723
686.7851462000981,1.0282635907471593,ASAS-SN,0.1917214790103538
689.7116716001183,1.0372140889292532,ASAS-SN,0.19761317122738054
691.7647739998065,1.0121792515615413,ASAS-SN,0.16890405835864628
695.7451976002194,0.9589566731096,ASAS-SN,0.0655486489257161
698.7652655998245,1.0372092398443837,ASAS-SN,0.19717438161628187
701.6821818999015,1.0024009783370242,ASAS-SN,0.1851979479292232
707.8130409000441,1.041711573448856,ASAS-SN,0.21827331752157547
710.7775726998225,1.0488107615391014,ASAS-SN,0.21341948251708262
713.7832833998837,1.0234778141537033,ASAS-SN,0.18043826320908274
715.739131399896,1.0201085483030874,ASAS-SN,0.17413972951227852
719.6962363999337,0.9933604502663551,ASAS-SN,0.13163907135333197
721.7512858998962,1.0383787053167086,ASAS-SN,0.19894768949183853
725.6937768999487,1.0605272704230226,ASAS-SN,0.21896750604598506
730.5855475999415,1.0336748582354043,ASAS-SN,0.19966832156338968
732.7875009002164,1.0411505886203312,ASAS-SN,0.19724400212185683
738.8023202000186,1.0082540311541655,ASAS-SN,0.17550923534216395
741.8193044997752,1.0452864658741294,ASAS-SN,0.20253512045398867
742.6749587999657,1.0355123220465017,ASAS-SN,0.19011951198570048
745.6918752999045,0.9838733381995952,ASAS-SN,0.11840755365790678
749.6125984000973,1.022908148401475,ASAS-SN,0.17390889951646316
752.60955929989,1.0314831313049693,ASAS-SN,0.18286999272824517
755.6562792998739,1.037152435489439,ASAS-SN,0.1888447382701742
759.5867659999058,1.0150490483208856,ASAS-SN,0.16376802846131364
760.7953738002107,1.0004019072533639,ASAS-SN,0.14221019121262032
761.6978731001727,1.0333755776413793,ASAS-SN,0.18991973511646615
764.6498401998542,1.077670877848471,ASAS-SN,0.251807339425309
767.6605210998096,0.9890743849714405,ASAS-SN,0.14962640530585364
768.5936123998836,0.9968932216710733,ASAS-SN,0.1529122653119356
771.7758860997856,1.0169541978483885,ASAS-SN,0.16687865780903235
772.7221090001985,1.0124122003578622,ASAS-SN,0.1601607921993911
773.6801466001198,1.0032370842431637,ASAS-SN,0.144425615767653
777.6201455998234,0.9893618029465101,ASAS-SN,0.12349738403822963
779.6701499000192,0.9466701554166266,ASAS-SN,0.10928911471894201
