# "asas_sn_id":566936283634,"ra_deg":112.87442349,"dec_deg":-36.62786225,"catalog_sources":["stellar_main","tic"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
566936283634,2458492.805935,1.6600220478369194,0.03187160308465072,15.849780981714739,0.02086902814109215,18.394130840794528,1.66,bj167920,bj,G,g
566936283634,2458493.779349,1.367811810282392,0.03418791339556757,16.059999749030364,0.02716804691304187,18.31795912359552,1.46,bF033187,bF,G,g
566936283634,2458494.8127043,1.677902362666209,0.03927183052272542,15.838148908328533,0.025440557959213066,18.16743774918856,1.56,bj168579,bj,G,g
566936283634,2458495.5495958,1.4553064458013836,0.03549767706301082,15.992679489995748,0.02651292564637967,18.277140776108972,2.09,bj168708,bj,G,g
566936283634,2458496.6943073,1.5114863971092618,0.04395898184896903,15.95155501472981,0.03161226068665369,18.045021548929746,1.61,bj169165,bj,G,g
566936283634,2458497.5502736,1.268028048703064,0.03248015086455035,16.14224347173372,0.02784205905019469,18.373595516955177,1.48,bF034331,bF,G,g
566936283634,2458498.5380812,1.3418750123300582,0.09468303091568728,16.08078545785494,0.07669591952020034,17.211960232044564,1.59,bj169677,bj,G,g
566936283634,2458499.6353124,1.7085398954153854,0.07085236297359004,15.818502811567807,0.045075586599660905,17.52675476435264,1.54,bj170097,bj,G,g
566936283634,2458499.8169177,1.4147358566830586,0.03563299039746094,16.023377219969873,0.027377203397103794,18.2730099344154,1.57,bF035154,bF,G,g
566936283634,2458500.6864263,1.610357493310284,0.06977197332937232,15.882759876088597,0.04709457481336861,17.543438096170828,1.62,bj170482,bj,G,g
566936283634,2458501.6501146,1.3228764778926878,0.06837220150347294,16.096267386480978,0.05617879792393629,17.565441701716317,1.57,bF035662,bF,G,g
566936283634,2458501.8275871,1.4588989501692076,0.04425318892876389,15.990002592863412,0.03297095546493803,18.037779181808745,1.53,bj170912,bj,G,g
566936283634,2458503.5663285,1.5034200363670598,0.1101930763865847,15.95736478759606,0.07966840944752006,17.047254841612908,2.36,bj171361,bj,G,g
566936283634,2458504.6590697,1.4541222378642618,0.12408347056543313,15.993563331905683,0.09275240695666537,16.918355781392812,1.57,bj171782,bj,B,g
566936283634,2458505.7477694,1.3180190189654584,0.10247946585400175,16.100261429391132,0.08451374536445058,17.126048478686872,1.58,bj172200,bj,G,g
566936283634,2458506.7280894,1.707668285540607,0.07183237239111036,15.819056840109322,0.045722384319969625,17.511840086408846,1.69,bj172531,bj,G,g
566936283634,2458507.7651092,1.6205938922248804,0.08052735295629423,15.875880127823566,0.054010898038166166,17.387782052751504,1.57,bF037696,bF,G,g
566936283634,2458509.5423444,1.6100372300557482,0.03196489308098721,15.882975825648524,0.021579904086981898,18.39095747117827,2.10,bj173420,bj,G,g
566936283634,2458511.6009464,1.557807311060667,0.032336823585737626,15.918781277962665,0.02256294539079642,18.378397218074173,1.62,bj174163,bj,G,g
566936283634,2458512.6192085,1.5561482674752352,0.035058103887499394,15.919938188400838,0.024487791720612422,18.290669552346113,1.67,bj174526,bj,G,g
566936283634,2458513.6036762,1.6430992187376094,0.044416474431958466,15.860906149407882,0.029382751817975485,18.033780403055996,1.52,bj174865,bj,G,g
566936283634,2458514.7181333,1.323336753027116,0.03284253514906012,16.095889686470414,0.026976057068662126,18.361548927994747,1.53,bF039977,bF,G,g
566936283634,2458515.657234,1.2683097171675641,0.054329286431481334,16.14200232273928,0.046560845043442926,17.81505560897684,1.58,bF040269,bF,G,g
566936283634,2458516.710013,1.3966105526522359,0.033640085305958634,16.037377324272562,0.026181464865586906,18.335497890367975,1.54,bF040650,bF,G,g
566936283634,2458517.6979568,1.3001117899522834,0.032533813030513246,16.1151138806073,0.02719984583160788,18.371803195239902,1.58,bF040980,bF,G,g
566936283634,2458518.705853,1.4863628073051325,0.03891344003180665,15.969753548285192,0.02845685940067638,18.177391548774036,1.52,bj176345,bj,G,g
566936283634,2458519.8090579,1.6266341869199727,0.0367110649153724,15.871840883248161,0.02453122635108847,18.240648154665877,1.58,bj176073,bj,G,g
566936283634,2458521.6608234,1.3114991983554734,0.06715166801464423,16.105645548614604,0.05565458490992899,17.58499859943822,1.58,bF042322,bF,B,g
566936283634,2458522.6214352,1.4318455577537559,0.036998337219752764,16.010325181110556,0.028086537487746296,18.232185095363405,1.53,bF042618,bF,G,g
566936283634,2458524.6386641,1.6654925242918972,0.03625835791236246,15.846208903124726,0.023663425698743447,18.254120282323953,1.58,bj178771,bj,G,g
566936283634,2458525.6941764,1.5498222452989379,0.03380793156913041,15.924360896715674,0.023710946088845452,18.330094109815573,1.57,bj179179,bj,G,g
566936283634,2458528.7742569,1.604410413113719,0.03789235114211286,15.886776942225683,0.02567132316102055,18.206261728475937,1.58,bj180275,bj,G,g
566936283634,2458529.6057491,1.369065336604703,0.05445206561048389,16.059005185567063,0.04323170432776201,17.812604713599317,2.20,bF045038,bF,G,g
566936283634,2458530.51531,1.578549822749622,0.06002478058305532,15.904419887779488,0.041331813402674514,17.70681415845511,2.04,bj180799,bj,G,g
566936283634,2458532.6548851,1.3466814070450086,0.07583530655895618,16.076903462090876,0.061209489201471325,17.45296199466454,1.60,bj181659,bj,G,g
566936283634,2458533.5205733,1.5884322391495613,0.09946517915977884,15.897643889752208,0.06806354247226594,17.158462938359328,1.56,bj181926,bj,G,g
566936283634,2458534.6199424,1.2710001745480919,0.09891348170849494,16.139701596791646,0.08459058950892744,17.1645018887037,1.60,bj182384,bj,G,g
566936283634,2458536.5922597,1.215224410579369,0.047758831376654716,16.188424410415646,0.042717849298916616,17.955006382977242,1.61,bF047555,bF,G,g
566936283634,2458537.5993916,1.1032634790182727,0.053854084001569706,16.293367517022684,0.05305808534501815,17.824594002891455,1.99,bF047925,bF,G,g
566936283634,2458538.5871595,1.295353039406947,0.035155064097893526,16.11909525110224,0.029499314110427517,18.287670876149466,1.65,bF048270,bF,G,g
566936283634,2458538.7701805,1.5410933781401446,0.07068754323741826,15.93049323641682,0.049856995830035514,17.52928339165637,1.56,bj184018,bj,G,g
566936283634,2458539.59042,1.3402602116161215,0.032665744061766054,16.082092810142605,0.026492052243036825,18.367409223898544,1.59,bF048616,bF,G,g
566936283634,2458540.5853736,1.399053612461473,0.02918506302431088,16.03547972927987,0.022674538208603386,18.489739022707848,1.56,bF048976,bF,G,g
566936283634,2458541.5805954,1.325390639741366,0.028084967766575007,16.0942058743732,0.0230325595800714,18.531455787022395,1.54,bF049337,bF,G,g
566936283634,2458542.5760327,1.3347209101276543,0.03769293099824613,16.086589461519193,0.030695988098431895,18.2119908378054,1.56,bF049700,bF,G,g
566936283634,2458543.7651807,1.3143438798659561,0.0373332340736749,16.10329310422002,0.030874417932491897,18.222401578260925,1.63,bF050211,bF,G,g
566936283634,2458544.7609162,1.307272604896688,0.03843284293210803,16.109150221698265,0.031955713840826544,18.190884333857902,1.57,bF050576,bF,G,g
566936283634,2458546.7554924,1.17288768391737,0.03915722789339581,16.226924557445987,0.036288388748185095,18.170610764774764,1.58,bF051184,bF,G,g
566936283634,2458547.7543072,1.2672877649183032,0.048108659704731285,16.1428775173429,0.04126294190298383,17.94708246710448,1.56,bF051556,bF,G,g
566936283634,2458549.7279621,1.4271245728256887,0.03963351707141874,16.01391091211389,0.030186509769739356,18.157484078289336,1.55,bj187990,bj,G,g
566936283634,2458550.7402727,1.317715485715513,0.04165343902931288,16.100511497855678,0.03435906893147766,18.10351345183931,1.56,bF052607,bF,G,g
566936283634,2458551.7395338,1.52114619302013,0.04000511817151052,15.944638235126599,0.02858622287522138,18.147351717406742,1.58,bF052984,bF,G,g
566936283634,2458558.6338015,1.4179823490884689,0.059072633724713726,16.020888560223124,0.04528221703511375,17.724174776196687,1.54,bj191441,bj,G,g
566936283634,2458560.6217696,1.617312569080892,0.09202421677416199,15.878080717988306,0.06184724245199872,17.24288528689813,1.56,bj192227,bj,G,g
566936283634,2458561.6235286,1.6419369616888917,0.0842130233477188,15.861674423813623,0.055748726704476545,17.33919246313586,1.56,bj192628,bj,G,g
566936283634,2458565.5116075,1.684954028564177,0.037213707562409555,15.833595481538705,0.024006401033696334,18.225883260247315,1.52,bj194167,bj,G,g
566936283634,2458567.5118488,1.3225557538008414,0.030641259114262836,16.096530649138618,0.025182844906787905,18.436874092922857,2.15,bF058983,bF,G,g
566936283634,2458568.5034933,1.2847475434611197,0.03271698315332493,16.128021132400686,0.02768009823496658,18.365707485517085,2.06,bF059373,bF,G,g
566936283634,2458569.4988116,1.421647349541474,0.02633766603089909,16.018085923038605,0.020137130258714525,18.601197395471225,2.26,bF059736,bF,G,g
566936283634,2458570.615789,1.2552938577518296,0.033169981663944983,16.153202112796887,0.028721822920542227,18.35077753282811,2.09,bF060187,bF,G,g
566936283634,2458571.6000109,1.503853146672256,0.0666520985516762,15.95705205010024,0.048174872239791056,17.593106041956265,1.60,bj196643,bj,B,g
566936283634,2458573.3582538,0.9226980381249041,0.0444330402079525,16.487416629284727,0.052342999377,18.033375537299825,1.52,bn122706,bn,G,g
566936283634,2458575.5789469,1.4681726305015725,0.04447163516824683,15.983122812919353,0.03292442106213026,18.032432865878604,1.55,bj197657,bj,G,g
566936283634,2458576.5549277,1.3055141017780638,0.022866367423604195,16.110611704019405,0.01903828320637708,18.754647667479688,2.30,bF062334,bF,G,g
566936283634,2458578.6488526,1.298809719065004,0.026809563768836888,16.116201797742818,0.022436566154198825,18.581916242871436,2.02,bF063095,bF,G,g
566936283634,2458579.6759824,1.2399055806177948,0.03809775694252219,16.16659408554185,0.03339819258791746,18.20039209457346,2.03,bF063519,bF,G,g
566936283634,2458580.5185044,1.6405422407936663,0.043173640968031286,15.8625970795072,0.02860509741871834,18.064593922414037,1.60,bj199584,bj,G,g
566936283634,2458581.5197457,1.2757230371749264,0.027208392776953676,16.13567462692008,0.0231824142961639,18.565883390465387,2.13,bF064206,bF,G,g
566936283634,2458583.5379409,1.1922114537683912,0.029272222774270915,16.209182397655038,0.026687911233971108,18.486501357292436,2.04,bF065019,bF,G,g
566936283634,2458584.5156807,1.5278436021832933,0.04084728640181348,15.939868372457129,0.0290600584289849,18.124732585333717,1.61,bj201272,bj,G,g
566936283634,2458586.5365425,1.6348646714906763,0.043540468108169854,15.866361099603804,0.028948326179559104,18.05540787675217,1.55,bj202137,bj,G,g
566936283634,2458588.6415857,1.6140780818374236,0.08525149221454108,15.880254272012737,0.0574102743190101,17.325885637739226,1.57,bj203074,bj,G,g
566936283634,2458589.6085756,1.4765383234245515,0.0875971526076288,15.97695381347443,0.06448481207843522,17.29641563788536,2.04,bj203476,bj,G,g
566936283634,2458591.5625473,1.3389343533920641,0.0861540713571006,16.083167411004034,0.06994049372079839,17.31445109745963,2.14,bF067991,bF,B,g
566936283634,2458593.5809477,1.5635875043943352,0.1138805054079158,15.914760144644102,0.07916612131025601,17.0115171466875,1.67,bj205113,bj,B,g
566936283634,2458594.6210885,1.3969356495878333,0.10968349694624457,16.037124620727266,0.08534479907363722,17.052287390826812,1.51,bF069101,bF,B,g
566936283634,2458599.3621832,0.980446035605233,0.041529539671203264,16.421506385263122,0.046041089821504295,18.10674781830295,1.49,bn129222,bn,G,g
566936283634,2458600.5159034,1.7676491606524778,0.04335477882500064,15.781575443882108,0.026659566073053333,18.060048173927697,1.50,bj207594,bj,G,g
566936283634,2458601.5877594,1.4725461009356013,0.03824833565635083,15.979893372006991,0.028232921102383887,18.19610925657358,1.63,bF071521,bF,G,g
566936283634,2458602.5327756,1.6551816385725158,0.03356484459658831,15.852951472469334,0.0220420078891684,18.337929009527993,1.54,bj208495,bj,G,g
566936283634,2458604.4686758,1.4524679824329578,0.04603818250662802,15.994799202855138,0.03445274066611342,17.99484518584855,2.04,bj209331,bj,G,g
566936283634,2458605.5573445,1.8239917641051215,0.04958085520305935,15.747508439729657,0.029546314285475522,17.91435557771209,1.53,bj209846,bj,G,g
566936283634,2458607.4868629,1.2665193176200527,0.040074119980200586,16.143536076618773,0.03439254771675167,18.14548062616863,1.62,bF073697,bF,B,g
566936283634,2458608.5408712,1.3980295771121019,0.03835440837823089,16.03627472337056,0.029820237716487955,18.193102391231037,1.50,bF074166,bF,B,g
566936283634,2458609.5152219,1.5768381716526043,0.04314547079959045,15.905597810590582,0.029741321406475982,18.06530258060641,1.65,bj211587,bj,B,g
566936283634,2458611.5095305,1.693762387372668,0.04890267147514242,15.82793441114869,0.03138284217824989,17.929309149971466,1.55,bj212046,bj,G,g
566936283634,2458613.3078589,1.056617098515009,0.04098475792626263,16.34027153653309,0.042161583399000696,18.12108467569508,1.53,bn132833,bn,G,g
566936283634,2458618.3119541,1.0704183402168963,0.13938460192094204,16.326181768395042,0.1415381224291069,16.792103613732554,1.50,bn134882,bn,B,g
566936283634,2458619.5507228,1.6893100258720153,0.10096146050827816,15.830792223384664,0.06496185795566617,17.142251550320747,1.61,bj218294,bj,G,g
566936283634,2458621.3012944,1.4822791822481003,0.1521568608678996,15.972740599188096,0.1115767489879209,16.696911761936562,1.51,bn136118,bn,G,g
566936283634,2458625.2472431,0.8399666475266666,0.0416626228901872,16.589410517492695,0.05391340215304116,18.103274092223376,1.48,bn137002,bn,G,g
566936283634,2458626.4891358,1.5873661120679365,0.042542644409998324,15.89837286098203,0.029131278815845953,18.080579407106036,1.56,bj217960,bj,G,g
566936283634,2458637.2190661,0.963093891572648,0.03875330274523427,16.440894051396675,0.043737329793546824,18.181868808664948,1.50,bn140155,bn,G,g
566936283634,2458638.4903476,1.1535858449443093,0.05461992497370043,16.244940826269932,0.05146516310620283,17.809262863306493,1.54,bF081698,bF,G,g
566936283634,2458641.4610486,1.6333657305133966,0.08711004277134496,15.867357023637151,0.05796915371153699,17.30247004399328,1.65,bj222770,bj,B,g
566936283634,2458642.4677434,1.6496003298226405,0.060090475450366006,15.85661878535049,0.039594884290671165,17.70562651076782,1.55,bj223236,bj,B,g
566936283634,2458643.487105,1.466537859333819,0.05356794078035464,15.984332424861014,0.03970304770296992,17.83037823178584,1.68,bj223711,bj,G,g
566936283634,2458644.4839396,1.5627806900598316,0.06574793475104486,15.915320531328236,0.04572947882136357,17.60793532273206,1.50,bj224168,bj,G,g
566936283634,2458646.4735103,1.398661039747106,0.06976576867792827,16.035784428267988,0.05421782340654105,17.543534652337186,1.53,bF085222,bF,B,g
566936283634,2458649.4538409,1.929164916838274,0.14167397156680048,15.686642233821322,0.07982388960690782,16.774415439656227,1.64,bj226452,bj,G,g
566936283634,2458650.4612779,1.697156711906657,0.10470183579479463,15.825760757245268,0.06705706223637811,17.102754870268964,2.08,bj226561,bj,G,g
566936283634,2458651.4699293,1.3055130019012056,0.1208045207075934,16.11061261873693,0.10058058513968388,16.947432644901042,1.53,bF087092,bF,G,g
566936283634,2458653.4610264,1.342354410483704,0.0526781733723238,16.080397637102347,0.04265556372680989,17.848563843215633,1.58,bF087828,bF,G,g
566936283634,2458654.4542885,1.2643680628825948,0.07741680485083106,16.145381829009512,0.06655395955902925,17.43055250360406,1.99,bj228250,bj,B,g
566936283634,2458656.4549339,1.131878275315986,0.08379880093853934,16.26556631133767,0.080473011259657,17.344546100352815,1.59,bF089156,bF,B,g
566936283634,2458658.1915195,1.1993797450630816,0.14585390807887508,16.20267384661565,0.1321823694789298,16.742845435676593,1.99,bn146091,bn,G,g
566936283634,2458660.1906919,1.2055229900490432,0.49044853093043683,15.426157016432281,99.999,15.426157016432281,1.99,bn146907,bn,B,g
566936283634,2458720.9100732,1.5671976482390544,0.0509031438611818,15.91225619408679,0.035304739168736284,17.88577909669072,1.61,bj252697,bj,G,g
566936283634,2458728.9075478,1.416909963270868,0.0733846962005203,16.021709986954644,0.056295725345077284,17.488626859766466,1.47,bF114828,bF,B,g
566936283634,2458734.9027595,1.621806711890096,0.04743197209054273,15.875067888718927,0.03178954127195499,17.96246265695801,1.57,bj258189,bj,G,g
566936283634,2458741.8754701,1.5828119556102285,0.0995441997559363,15.901492317267529,0.06835948941534423,17.157600712396448,1.55,bF118455,bF,G,g
566936283634,2458742.8793955,1.7050153165067683,0.0796092723414854,15.820744910523265,0.05075134336022877,17.40023147563388,1.56,bj260473,bj,G,g
566936283634,2458747.6040192,1.0576040128870632,0.08789725197639935,16.339257897290928,0.09033673294968603,17.292702367732208,1.48,bn168129,bn,G,g
566936283634,2458748.8746158,1.3804905241114918,0.05344859006814347,16.049982047470273,0.04208380466046419,17.83279997807137,1.49,bF121107,bF,G,g
566936283634,2458749.8749681,1.5930457251458052,0.05221975400654674,15.894495018476968,0.035630240416252956,17.858053557328994,1.60,bj263184,bj,G,g
566936283634,2458750.9049105,1.3799580418361987,0.19455056653371233,16.050400918011086,0.15324234555746188,16.430059361910605,1.58,bj263614,bj,G,g
566936283634,2458752.8680769,1.7725656000006076,0.052524276245294044,15.778559830428547,0.032208457963096244,17.85174041947261,1.54,bj264395,bj,G,g
566936283634,2458754.5892987,1.0518500418187202,0.041701025578990907,16.345181050905246,0.04309283634948633,18.10227377150063,1.54,bn169958,bn,G,g
566936283634,2458754.8955935,1.9550080978056095,0.07724077667571537,15.672194220733838,0.04294476633938352,17.433024031264367,1.65,bj265204,bj,B,g
566936283634,2458755.8613155,1.565651965757194,0.03718779265821482,15.913327553248298,0.0258176878661409,18.226639609266662,1.55,bj265575,bj,G,g
566936283634,2458758.6095843,0.8699075551101803,0.03190746463249325,16.551382865559617,0.03986863497243273,18.392909870142297,1.45,bn170532,bn,G,g
566936283634,2458764.8242272,1.552229691884102,0.03957194943384186,15.922675655787256,0.027710453381958038,18.15917199781235,1.55,bj268374,bj,G,g
566936283634,2458765.8174231,1.7418939283343384,0.06722905632050434,15.797511358894806,0.04195149889971572,17.583748073439022,1.59,bj268752,bj,G,g
566936283634,2458767.8127296,1.4913706433466134,0.09031334721136355,15.966101647190698,0.0658231286698775,17.263260765229628,1.51,bF127474,bF,G,g
566936283634,2458771.7953157,1.9303515452029578,0.10880807447848315,15.685974603339423,0.06126844950401476,17.060987799246966,1.58,bF128642,bF,B,g
566936283634,2458772.8008471,2.008221487076188,0.13472871876195572,15.643036598472328,0.07292236462277683,16.828990162030003,1.59,bj271262,bj,G,g
566936283634,2458773.843042,1.7956496019698152,0.09100858437353675,15.764511638304803,0.055090021021108194,17.254934713875066,1.64,bj271672,bj,G,g
566936283634,2458775.8455696,1.5518761354124233,0.06226040925740159,15.922922985668865,0.04360809238843988,17.66711068366432,1.54,bj272392,bj,G,g
566936283634,2458782.8611367,1.2554018456615421,0.04304421398506688,16.153108715271124,0.037268695498490614,18.06785365711539,1.47,bF132110,bF,G,g
566936283634,2458783.5848114,0.924345321686057,0.04215870233753756,16.485480003523843,0.04957527817662173,18.090422524830398,1.52,bn177009,bn,G,g
566936283634,2458783.8577958,1.3958560037979204,0.022703704392506793,16.037964075098593,0.01767943075068455,18.762398802603684,1.43,bF132464,bF,G,g
566936283634,2458785.8668555,1.4566419648902778,0.04587870515003297,15.991683578445047,0.03423501380143975,17.998612731031006,1.55,bF133152,bF,G,g
566936283634,2458787.8255813,1.6130172217253393,0.1042235355354337,15.880968111651804,0.07023263616973323,17.107726107723472,1.57,bj276329,bj,B,g
566936283634,2458790.4939902,0.9179562528484471,0.03279525880056281,16.493010661107103,0.03883302752694427,18.363112955332653,2.15,bn178374,bn,G,g
566936283634,2458791.4900463,1.0722947635855364,0.03340671247807164,16.324280159351844,0.03386349092714505,18.343056263328762,1.53,bn178700,bn,G,g
566936283634,2458792.4870957,1.0865844225017773,0.05366889944954658,16.309906935764403,0.05368727828522763,17.828333887426645,1.60,bn179028,bn,G,g
566936283634,2458793.4858896,0.7941577009324527,0.10428564517210841,16.650298743279375,0.14273482711368612,17.10707928073036,1.53,bn179339,bn,G,g
566936283634,2458794.7924805,1.630093970288315,0.05414532186524308,15.869534019859234,0.03610442820832031,17.818738262172566,1.56,bj278266,bj,G,g
566936283634,2458795.7475139,1.6261843077113594,0.09010891877167009,15.872141207504482,0.06022962862282955,17.265721165025976,1.56,bj278582,bj,G,g
566936283634,2458796.8511607,1.3757891338107897,0.04060533564967591,16.053685934772023,0.03208066797240138,18.131182849484485,1.52,bF136145,bF,G,g
566936283634,2458797.5850897,0.8934582897649264,0.05276299648426664,16.522379915538327,0.06418999498024895,17.846816982029846,1.47,bn180087,bn,G,g
566936283634,2458797.8544454,1.3444769906316267,0.11612939953751313,16.078682187005583,0.09388603083021013,16.9902851602744,1.56,bj279367,bj,G,g
566936283634,2458798.7279287,1.3982346208221486,0.11329077648966944,16.036115494224674,0.08806973202103231,17.01715422784057,1.58,bF136723,bF,G,g
566936283634,2458801.8238232,1.3841886143794166,0.07606635947246282,16.047077440688877,0.059732340415627125,17.449659032775674,1.56,bj280728,bj,G,g
566936283634,2458802.7790306,1.5903504959880024,0.10068337173257356,15.89633350063419,0.06881404307508805,17.145246233992832,1.59,bj281037,bj,G,g
566936283634,2458803.7748816,1.4955708007958046,0.0673682537793866,15.963048178551114,0.04896215061481328,17.58150238554992,1.63,bj281370,bj,G,g
566936283634,2458804.8337593,1.4478829622117293,0.0693016328414659,15.99823197819555,0.05202620912752103,17.550781943178023,1.50,bF138784,bF,G,g
566936283634,2458805.7696896,1.566384428971107,0.056108380350340034,15.912819729108172,0.038935122705530116,17.780071280579204,1.59,bj282049,bj,G,g
566936283634,2458806.8093096,1.2699493669263011,0.04941889344991521,16.140599607496412,0.04229789779928591,17.917908069479985,1.50,bF139429,bF,G,g
566936283634,2458807.7564905,1.267580182179372,0.04455857089987646,16.142627020658043,0.038209203583258994,18.030312477630925,1.45,bF139717,bF,G,g
566936283634,2458808.7728983,1.407267159542367,0.03784584946679515,16.02912423992316,0.029231686833413897,18.20759496740722,1.49,bF140055,bF,G,g
566936283634,2458810.7603399,1.6911469151821936,0.04510788587762841,15.82961227791619,0.028992342590927644,18.01700942893376,1.54,bj283622,bj,G,g
566936283634,2458811.7736871,1.4441110178505947,0.03456134082040267,16.00106416865354,0.026013702783529415,18.306164154557678,1.48,bF140912,bF,G,g
566936283634,2458812.7127964,1.273800502421225,0.03941537951882275,16.13731208266444,0.033633841204625245,18.163476329917557,1.53,bF141166,bF,G,g
566936283634,2458814.6679412,1.6383570806364953,0.03984749715492452,15.864044216253097,0.026436542692329267,18.151637990709176,1.59,bj284909,bj,G,g
566936283634,2458815.7919677,1.295384402562206,0.03548268495427357,16.119068963518938,0.02977350641522062,18.27759942340299,1.56,bF142181,bF,G,g
566936283634,2458816.8237209,1.4284462216755323,0.039463165010152,16.01290588565019,0.03002895308577854,18.16216082784649,1.48,bF142532,bF,G,g
566936283634,2458821.7813126,1.4619730346922895,0.058718970650722645,15.987717216364326,0.0436567341421897,17.73069452706679,1.55,bF143605,bF,G,g
566936283634,2458823.6580156,1.231928107106189,0.06589461772955485,16.17360221228528,0.05814023081013503,17.605515754236936,1.49,bF144130,bF,G,g
566936283634,2458823.8302061,1.650095644675618,0.05176476524975248,15.856292827276272,0.034098659290488914,17.86755498931464,1.55,bj287538,bj,G,g
566936283634,2458823.8314233,1.9089738305357336,0.0851038256824763,15.69806568517945,0.04845753088430625,17.327767902903915,1.50,bj287539,bj,G,g
566936283634,2458824.8091506,1.3815933006450283,0.03654187152618396,16.049115075612935,0.028748999834752507,18.245663645479972,1.50,bF144557,bF,G,g
566936283634,2458825.5254565,0.9410579904323961,0.05464148079958842,16.46602465577361,0.06311291601201571,17.808834460601474,1.55,bn186703,bn,G,g
566936283634,2458825.8175254,1.3210098268822625,0.03021555144529061,16.09780050151452,0.024862033599641065,18.452064299702048,1.50,bF144878,bF,G,g
566936283634,2458826.7754524,1.5261787962305562,0.08147806315521139,15.941052083668128,0.05802931631861746,17.375038869746856,1.56,bj288473,bj,G,g
566936283634,2458827.7510377,1.3766228904636952,0.1218123056898966,16.053028155483368,0.09618079215079382,16.9384127022094,1.51,bF145456,bF,G,g
566936283634,2458828.7491485,1.7232807564602766,0.10632351849476893,15.809175526386428,0.06706338558525192,17.086067261451742,1.55,bj289103,bj,G,g
566936283634,2458829.7533575,1.5368989293494446,0.1134897940702283,15.933452352148834,0.0802645310369772,17.01524859150203,1.60,bF146085,bF,G,g
566936283634,2458830.7539338,0.9834202299586046,0.19076370489915223,16.418217777464434,0.21084765884873097,16.4514012403104,1.51,bF146404,bF,G,g
566936283634,2458831.7752246,1.2772639146588383,0.08354100929765716,16.134364015697937,0.07109372138882686,17.347891316757828,1.60,bF146733,bF,G,g
566936283634,2458832.751902,1.8056116779157656,0.11063212522151573,15.75850473501285,0.06659920928413302,17.042937473482876,1.58,bj290414,bj,G,g
566936283634,2458832.7966733,1.4469541661993963,0.15285003788792223,15.998928685780328,0.11482142932470417,16.69197673465846,1.62,bF147062,bF,G,g
566936283634,2458833.7825025,1.3188694565173575,0.09646785978434398,16.09956109573608,0.07950473704023388,17.191684002779496,1.68,bF147364,bF,B,g
566936283634,2458834.7141461,1.481669856605513,0.0829524882326116,15.973187008293849,0.06085414215383597,17.355567067443417,1.60,bj291036,bj,G,g
566936283634,2458834.7833391,1.3684121097397475,0.08411375118794905,16.05952335025303,0.06681319886819187,17.340473107772223,1.53,bF147679,bF,G,g
566936283634,2458835.7145281,1.5583944714155504,0.05349774153167789,15.918372125213684,0.037313863801988444,17.83180199101683,1.59,bj291362,bj,G,g
566936283634,2458835.7761673,1.4799039604896536,0.06167080070456352,15.974481791198116,0.045295830551409705,17.67744164359857,1.56,bj291410,bj,G,g
566936283634,2458836.7995916,1.6026454599118476,0.056995150217012444,15.887971978333757,0.03865561771802646,17.763045854874917,1.54,bj291753,bj,G,g
566936283634,2458837.8310994,1.413083758318063,0.048345642665034966,16.024645860446984,0.03718789582223845,17.941747267090957,1.59,bF148649,bF,G,g
566936283634,2458838.7521085,1.3575012646473674,0.03273643513593399,16.068215015158348,0.026212190438538365,18.365062149553072,1.56,bF148870,bF,G,g
566936283634,2458839.7458638,1.2833693810930153,0.04008941214156692,16.129186438316797,0.03395394079205152,18.145066391590728,1.56,bF148952,bF,G,g
566936283634,2458840.7622366,1.6927137608907403,0.04110431018335062,15.828606810258112,0.026394656354580777,18.11792220087008,1.54,bj292705,bj,G,g
566936283634,2458840.7634537,1.5319657054167677,0.05623436887352922,15.93694301405866,0.03989927044505074,17.777636048055484,1.57,bj292706,bj,G,g
566936283634,2458841.7782564,1.5681413084330893,0.03914454062598307,15.91160263408403,0.027133022703425665,18.170962609335888,1.57,bj293014,bj,G,g
566936283634,2458842.7348781,1.7162712097362811,0.053502908663248416,15.813600829023425,0.03388470025810601,17.83169712919001,1.47,bj293277,bj,G,g
566936283634,2458843.7618316,1.527364620946994,0.0566475794294367,15.940208805734294,0.04031352766530952,17.769687218834125,1.61,bj293568,bj,G,g
566936283634,2458844.7873818,1.2784079199097558,0.03395435314737396,16.13339199105415,0.028869428153712465,18.325401958222784,1.58,bF150226,bF,G,g
566936283634,2458845.7942801,1.3962198983864733,0.06957515119737193,16.03768106450319,0.05416422186244795,17.546505214454726,1.52,bj293948,bj,B,g
566936283634,2458846.8221216,1.3720334709601163,0.03764590362619975,16.056653856836498,0.029823952060459673,18.213346296177736,1.53,bF150624,bF,G,g
566936283634,2458848.7809033,1.6410435874771685,0.04616517586313073,15.86226533121346,0.030577822164252522,17.9918543756537,1.59,bj294692,bj,G,g
566936283634,2458849.5382583,1.1175490679420674,0.042312191965870674,16.27939912058293,0.04115390932325964,18.086476800535138,1.57,bn191903,bn,G,g
566936283634,2458849.8559747,1.5439839308216576,0.06430620154051427,15.928458682140125,0.04527122579283286,17.63200846820811,1.54,bj295078,bj,G,g
566936283634,2458850.6279502,1.6233547573571108,0.027857763713417538,15.874032027080872,0.018652840860653455,18.540274985377344,1.61,bj295224,bj,G,g
