# "asas_sn_id":51539644488,"ra_deg":254.8253003,"dec_deg":53.80725577,"catalog_sources":["stellar_main","tic","aavsovsx","morx"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
51539644488,2458224.9581623,297.1961779255563,0.5515394969609138,10.277173354754208,0.0020171842632799642,15.358414846985882,1.50,bc388665,bc,G,V
51539644488,2458226.7549085,359.85588715242613,0.2597166790532328,10.00974409220505,0.0007844827559588161,16.11639100894975,1.55,bs064741,bs,G,g
51539644488,2458228.7565455,303.71370270131825,0.23809409778458365,10.19390465604171,0.00085211147891163,16.210769037370948,2.25,bs065181,bs,G,g
51539644488,2458229.8253284,374.91296308648344,0.3191798549042795,9.965239479886673,0.00092537377752907,15.892551929024883,2.23,bs065549,bs,G,g
51539644488,2458231.0586536,237.39385192594617,0.684068470437343,10.521107736222568,0.003132148028374084,15.124607459388118,1.35,bc390439,bc,B,V
51539644488,2458232.8039867,322.8664933712203,0.12606487965613283,10.127508180063264,0.0004244077534144846,16.901155327522353,1.44,bs066345,bs,G,g
51539644488,2458236.7419387,269.1964273697433,0.3717427437685229,10.324892392613956,0.001501016204770815,15.727034361275267,1.50,bs067132,bs,G,g
51539644488,2458237.7611406,258.97813303123405,0.41731887326236833,10.366907882974754,0.0017515280754713354,15.601470546090216,2.29,bs067485,bs,B,g
51539644488,2458238.7162696,245.06465489573623,0.44159882591509053,10.426863926064025,0.0019586615786147048,15.540070836297362,1.58,bs067680,bs,G,g
51539644488,2458239.709249,330.09563536388754,0.08951467609759421,10.103466167332783,0.00029475870187858395,17.272905000088755,1.60,bs067906,bs,B,g
51539644488,2458240.7063313,361.77034278549314,0.27842402277243916,10.003983218823294,0.0008365384653456519,16.040873851378443,1.54,bs068263,bs,G,g
51539644488,2458243.7450897,352.9634968297253,0.22771739689734222,10.03074113887749,0.00070125922905402,16.259150084883387,1.47,bs068755,bs,G,g
51539644488,2458244.8479142,350.8634587311095,0.3969475593401371,10.096936053925747,0.0012297226390390605,15.715523553680486,1.39,bc392435,bc,G,V
51539644488,2458245.8210631,362.53247269127996,0.2703179395863329,10.001698339297363,0.0008104759421831405,16.072953440177056,1.67,bs069526,bs,G,g
51539644488,2458248.0967958,378.6476885035843,0.294025723893201,10.014193129591131,0.0008440383708872381,16.041393073971754,1.37,bc393284,bc,G,V
51539644488,2458249.7711563,305.8222517807171,0.23019237881419902,10.186392918005499,0.000818152066927245,16.247413259056245,1.43,bs070807,bs,G,g
51539644488,2458251.8480892,368.6802814973192,0.3305087982640577,10.043156628483192,0.0009744179762103505,15.914398831046611,1.35,bc393973,bc,G,V
51539644488,2458252.9210628,372.37542638510007,0.31504428592109546,10.032328870746149,0.0009196080540084858,15.96642737603398,1.40,bc394382,bc,G,V
51539644488,2458254.7119152,341.14405398906547,0.16041151363322986,10.067721107046042,0.0005111047338121664,16.63955176940343,1.56,bs072158,bs,G,g
51539644488,2458255.7183638,372.3591506841648,0.3075377278294677,9.972660544661029,0.0008977357970950206,15.932894608049127,1.71,bs072504,bs,G,g
51539644488,2458257.7826422,365.4051421735686,0.28129512612475843,9.993128985581844,0.0008367577151651099,16.02973509293338,1.74,bs073008,bs,G,g
51539644488,2458258.7965552,369.85321762712135,0.3252321538704444,10.039707901257547,0.0009558202927009517,15.931872705444746,1.45,bc395704,bc,G,V
51539644488,2458261.8368567,371.81006444261976,0.31910394919170676,10.033978550981521,0.000932874475053825,15.952525946170656,1.37,bc396679,bc,G,V
51539644488,2458264.8509646,323.7879003813403,0.13015831055734375,10.124414083318822,0.00043694166567752665,16.866460854282764,1.43,bs074605,bs,G,g
51539644488,2458267.7653585,281.8594393076937,0.33472747836286626,10.274984163112668,0.0012908356608721876,15.840912196909244,1.55,bs075482,bs,G,g
51539644488,2458268.7653774,301.21919885790635,0.2561644717483983,10.20285899950703,0.000924375485561691,16.131343371628276,1.51,bs075823,bs,G,g
51539644488,2458269.789111,330.6093928632559,0.08374330411048098,10.101777652167545,0.0002753259057963904,17.345265381248304,1.47,bs076182,bs,G,g
51539644488,2458270.9658073,183.09525932752067,0.7947550714836668,10.803088655102888,0.004718113463490285,14.961773123898045,1.57,bc398308,bc,B,V
51539644488,2458273.7722556,358.66504660695654,0.36969522872829197,10.073058767157843,0.0011203841682471394,15.792746779621414,2.13,bc398957,bc,G,V
51539644488,2458274.8174925,410.7414637439443,0.08690079612917287,9.925860038384506,0.00022996798578828567,17.364797005693283,1.76,bc399175,bc,G,V
51539644488,2458278.8029428,224.27107961777014,0.7103506329516576,10.582848220249755,0.0034427990203831182,15.083674464247995,1.58,bc400122,bc,G,V
51539644488,2458279.8250017,255.05376233729467,0.6473457022244756,10.443202068869024,0.0027587777039813663,15.184515721090994,2.00,bc400257,bc,G,V
51539644488,2458281.8055634,391.6375058048552,0.2161307643051478,9.977570714410687,0.0005998525175139925,16.375564920510644,1.45,bc400853,bc,G,V
51539644488,2458283.8754959,337.72768935617773,0.13987953917914947,10.078648950545492,0.0004501939940384682,16.788255129205794,1.52,bs079075,bs,G,g
51539644488,2458284.7866246,328.9815348446743,0.04328669604752516,10.107136816161976,0.00014301944513576273,18.061754514955457,1.48,bs079342,bs,G,g
51539644488,2458285.7781813,396.1146243897195,0.18623407431349737,9.965229212830222,0.0005110347590851521,16.537208532186355,1.53,bc402043,bc,G,V
51539644488,2458287.8970774,350.7693025007686,0.21712862229880925,10.037511674357587,0.000672833598554155,16.31084791960611,1.58,bs079904,bs,G,g
51539644488,2458289.8246631,340.9655426637365,0.16365425016337598,10.068289391715382,0.0005217097690743507,16.6178223899821,1.47,bs080498,bs,G,g
51539644488,2458291.876732,368.2119588863289,0.33603078432552985,10.044536680693954,0.0009919581472379792,15.896408729590064,1.45,bc403413,bc,G,V
51539644488,2458294.934676,385.29140481232866,0.26521494730951944,9.995308102619143,0.0007482054181333183,16.153361401367057,1.43,bc404226,bc,G,V
51539644488,2458297.9304603,389.2059828386866,0.24067956410314081,9.984332635560524,0.0006721587883700859,16.258758353012436,1.70,bc405088,bc,G,V
51539644488,2458298.7278031,330.90702666247694,0.08464902342691366,10.100800649015875,0.0002780533523290264,17.33358573110502,1.58,bs083330,bs,B,g
51539644488,2458303.9348431,374.8147298601508,0.3124518504769155,10.025239779745508,0.0009061052022476838,15.975398640943272,1.31,bc406251,bc,G,V
51539644488,2458304.9252382,171.9187265162486,0.8041853554712103,10.871473440843051,0.005084463656342391,14.948965993259192,1.51,bc406533,bc,B,V
51539644488,2458307.9280535,359.29076988926494,0.3668710322952264,10.071166253501255,0.001109888966291472,15.801072839355177,1.34,bc407048,bc,G,V
51539644488,2458309.8936973,401.1160402158964,0.14558525276411338,9.951606331226015,0.000394511373506328,16.804562931638603,1.40,bc407670,bc,G,V
51539644488,2458310.7410548,335.1104045602238,0.11269255724398794,10.08709584206332,0.00036552702745402087,17.022902526176157,1.53,bs084664,bs,G,g
51539644488,2458311.7645782,280.0707910500462,0.3319583680184098,10.281896077171247,0.0012883325380368307,15.849931559362798,1.43,bs084790,bs,B,g
51539644488,2458312.8996204,367.69068106844225,0.33409428090301685,10.046074846922881,0.0009876398184692717,15.902683790285897,1.38,bc408689,bc,G,V
51539644488,2458315.7643756,389.4070851200404,0.23206666013856522,9.983771781802565,0.0006477703651387676,16.298324513647493,1.47,bc409159,bc,G,V
51539644488,2458316.8180469,336.79058451045785,0.13306608793967428,10.081665768184626,0.00042945693484447873,16.842472138743698,1.44,bs085538,bs,G,g
51539644488,2458318.8280905,332.36270588485115,0.08862232859653622,10.096034907133568,0.00028982980440978495,17.28378271856012,1.53,bs085774,bs,G,g
51539644488,2458321.800065,354.7405024893028,0.2412861201990354,10.025288680117034,0.0007393221809042849,16.196309761025184,1.52,bs086784,bs,G,g
51539644488,2458325.8196724,291.77780551715307,0.3070286486637081,10.237434988275725,0.0011437703132843341,15.934693358611852,1.48,bs087993,bs,G,g
51539644488,2458326.8387284,379.3967659486786,0.2949695201437888,10.012047343121077,0.0008450758477944524,16.03791353947098,1.37,bc412631,bc,G,V
51539644488,2458327.8582822,364.22499065808444,0.3550377362193038,10.056357052430993,0.0010595390012909417,15.836670104272843,1.37,bc413009,bc,G,V
51539644488,2458329.7610622,305.93442151318857,0.23690895168520704,10.185994763816737,0.0008417154526742761,16.216186933948908,1.45,bs088853,bs,G,g
51539644488,2458332.8555746,324.61213570334917,0.4797388237265987,10.1813695245216,0.0016063947888184434,15.5098442288028,1.46,bc414441,bc,G,V
51539644488,2458335.7534174,329.13617238595117,0.027159119342763015,10.106626586522435,8.969169714865314e-05,18.56785140275785,1.56,bs090142,bs,G,g
51539644488,2458337.8253236,380.8870263894784,0.2760663570045489,10.007790954115718,0.0007878244896480587,16.109822682923863,2.04,bc415867,bc,G,V
51539644488,2458342.8287133,385.5726696658434,0.2518320689037026,9.994515798351117,0.000709932345347937,16.209578810173568,1.37,bc416931,bc,G,V
51539644488,2458345.8002797,81.35569203768057,0.9461186459681745,11.683811545321392,0.012640662341090963,14.772492389727672,1.35,bc417782,bc,B,V
51539644488,2458351.7879959,396.20185669903066,0.19018063423039921,9.964990138472722,0.000521749399176206,16.514440665210675,1.50,bc419194,bc,G,V
51539644488,2458356.7258372,274.9813228724144,0.3560438187155564,10.301807629969392,0.0014073834060262358,15.77388198550377,1.54,bs094646,bs,G,g
51539644488,2458363.7573418,404.156496516859,0.11350021024976428,9.94340749413357,0.00030525253166281224,17.07486472861559,1.64,bc421137,bc,G,V
51539644488,2458366.7475935,374.7478576342288,0.30390065208404915,10.025433507656105,0.0008814641338548915,16.00552731379462,2.19,bc421450,bc,G,V
51539644488,2458368.7424663,403.7811113791197,0.11878297464649272,9.94441640685187,0.000319757228173937,17.02547090121707,1.65,bc421992,bc,G,V
51539644488,2458371.7325938,381.63741415039914,0.2715532739450597,10.00565404314127,0.0007734215545173812,16.12771878574575,2.11,bc422696,bc,G,V
51539644488,2458372.6891543,336.4242093979181,0.12923596600423884,10.082847521072642,0.00041754984382058336,16.874182127923447,1.48,bs097436,bs,G,g
51539644488,2458373.6881028,305.87094184182877,0.2297441550562003,10.186220071346998,0.0008164290016111387,16.24952943326775,1.46,bs097828,bs,G,g
51539644488,2458376.679966,342.1146981892122,0.1674506308086818,10.064636289601335,0.0005320191040905338,16.59292364163283,1.45,bs098675,bs,G,g
51539644488,2458384.6555888,340.0595951149636,0.16384942223152998,10.071178038782755,0.0005237234903415704,16.61652832567993,1.58,bs099079,bs,G,g
51539644488,2458385.6510406,308.30488673767206,0.22711815526943935,10.17761460104019,0.0008007254205008115,16.26201098132896,1.45,bs099484,bs,G,g
51539644488,2458386.6503198,329.5554253904841,0.09590097104259122,10.105244457984641,0.0003163054766655647,17.19808309986839,1.45,bs099893,bs,G,g
51539644488,2458389.6401385,362.20245247190104,0.27171086467229066,10.002687155795114,0.0008153945241600383,16.06737310011511,1.85,bs100430,bs,G,g
51539644488,2458390.6284148,327.0287545309993,0.07878971088110841,10.11360077132635,0.00026187602436055304,17.41146684434634,1.51,bs100831,bs,G,g
51539644488,2458395.6308587,342.70713935832055,0.17491105092129697,10.06275774265178,0.0005547614440689152,16.545597488509873,1.47,bs102007,bs,G,g
51539644488,2458399.5986388,336.286052942337,0.12826967672152143,10.083293482658934,0.00041459810906203297,16.882330610976684,1.50,bs102827,bs,G,g
51539644488,2458402.6069036,368.9712975557141,0.29537016547590844,9.982584163510591,0.0008701341535725446,15.976724045677502,1.72,bs103553,bs,G,g
51539644488,2458405.5935892,365.91271455054914,0.28373885026362067,9.99162187129592,0.0008428561826380575,16.020343599940322,1.63,bs104042,bs,G,g
51539644488,2458416.5450175,345.35160550972176,0.2022792001065294,10.054411923921444,0.00063665172612547,16.387762542470906,1.67,bs104878,bs,G,g
51539644488,2458417.5629876,347.8307133213541,0.20922283596522637,10.046645803783482,0.0006538126661605461,16.351117900050237,1.47,bs105291,bs,G,g
51539644488,2458420.5537555,327.165779663996,0.06863094910613693,10.113145942854832,0.00022801546604500015,17.561340599327416,1.47,bs106603,bs,G,g
51539644488,2458505.1397928,224.19564719772552,0.32478898075158913,10.523497681210667,0.0015746581400199737,15.873637395610166,1.56,bC016877,bC,G,g
51539644488,2458506.0000915,279.8899517066242,0.3397791316618096,10.282597354293843,0.0013195369853712465,15.82464885611631,1.50,bs130129,bs,G,g
51539644488,2458509.1252468,261.15387416362023,0.19653357417120482,10.357824440058563,0.0008179983960423697,16.41904873062079,1.42,bC018641,bC,G,g
51539644488,2458511.984045,348.8754753276929,0.20786053193263607,10.043389519271049,0.0006476103273929651,16.35821052557249,1.50,bs132467,bs,G,g
51539644488,2458516.9936123,293.9120495189394,0.28289677502073013,10.229522144236512,0.0010462194220721643,16.023570619953155,1.55,bs133481,bs,G,g
51539644488,2458520.0955568,295.98806097505155,0.14580705079189557,10.221880138192533,0.000535447018544299,16.74319429726962,1.47,bC019933,bC,G,g
51539644488,2458521.9978991,337.1342036480338,0.1352462343399944,10.080558582999576,0.00043604824092541457,16.824827656720775,1.77,bs134026,bs,G,g
51539644488,2458529.9298502,276.58630789546544,0.343503730047283,10.295488929709338,0.0013499352967165925,15.812811968068567,1.46,bs136046,bs,B,g
51539644488,2458543.9555095,330.98901922965877,0.07123055046723606,10.100531657231686,0.00023391867064843328,17.520974860016413,1.48,bs139662,bs,G,g
51539644488,2458548.961353,213.88970243459534,0.5067801797982023,10.574590931581385,0.0025753835516612927,15.390591558288351,1.47,bs140975,bs,B,g
51539644488,2458549.9008785,297.52590218795547,0.26728730924175004,10.216253670334128,0.0009764853473997305,16.08519476390662,1.44,bs141298,bs,B,g
51539644488,2458570.9323005,309.40546309243774,0.20776338877464648,10.173745678140556,0.0007298829443737251,16.358718060583538,1.54,bC021042,bC,G,g
51539644488,2458571.8231406,312.0618833005381,0.19465643741187974,10.164463809423667,0.0006780164302846874,16.429468684727894,1.51,bs146542,bs,G,g
51539644488,2458572.7943469,258.34562553142825,0.398493542302653,10.369562841782077,0.00167661114364061,15.65158739162282,1.44,bs146913,bs,B,g
51539644488,2458573.9468654,248.3246675042036,0.2413147143047503,10.41251596567481,0.001056272842893158,16.196181101256556,1.38,bC022272,bC,B,g
51539644488,2458575.9726139,342.6243415999447,0.174455485022665,10.063020087303606,0.0005534502490776315,16.54842904001384,1.46,bs147823,bs,G,g
51539644488,2458576.892779,343.110441928338,0.17328447864234384,10.061480784276366,0.0005489564617092009,16.55574145136637,1.43,bs148148,bs,G,g
51539644488,2458577.7745368,316.3794141747639,0.1678079390053231,10.149545078400484,0.0005765227620046188,16.590609352739637,1.46,bs148441,bs,G,g
51539644488,2458578.9242022,258.97107619647966,0.20046650777491015,10.366937468350493,0.0008414004421516502,16.397536049395114,1.40,bC023493,bC,G,g
51539644488,2458580.7791117,328.64061947954093,0.0531770588613145,10.108262520901114,0.00017587950944028004,17.83832982763817,1.45,bs149309,bs,G,g
51539644488,2458582.7752056,326.8107170398472,0.08281559677895853,10.114324897712738,0.00027544063987850056,17.35736027198129,1.43,bs150067,bs,G,g
51539644488,2458583.914858,313.82565271940496,0.22467605210708716,10.15834452033774,0.0007781808083571573,16.27374865126674,1.56,bC025468,bC,G,g
51539644488,2458588.9017308,285.2702056121312,0.07288123657567065,10.261924584428881,0.00027769719322195095,17.496101279691388,1.52,bC026182,bC,G,g
51539644488,2458589.7913608,211.50929454432512,0.5299123394005189,10.586741980467703,0.0027232452101093145,15.342130530191927,1.50,bs151910,bs,G,g
51539644488,2458590.9065014,344.86731235071244,0.19466220306089949,10.055935541107633,0.0006135384351474171,16.42943652611418,1.47,bs152368,bs,G,g
51539644488,2458592.7274843,311.0117761586931,0.237108561678046,10.168123538590436,0.0008286718292770767,16.215272521283733,1.49,bs152851,bs,G,g
51539644488,2458594.8722298,285.8331297905799,0.10753296667461294,10.25978421045057,0.00040892271485311636,17.073786542673393,1.49,bC028459,bC,B,g
51539644488,2458596.0182503,320.48405274784074,0.25029966745670024,10.135549562418348,0.000848918545551652,16.1564899299088,2.26,bC028962,bC,G,g
51539644488,2458598.0265367,266.9440969297507,0.16796618895329518,10.334014818467491,0.0006839332527457879,16.589585940294608,1.43,bC029750,bC,G,g
51539644488,2458600.8913809,175.78697449748086,0.4206179923731136,10.787598893581281,0.00260083815241571,15.592920996075039,1.44,bC030797,bC,B,g
51539644488,2458602.7101075,301.15502151863416,0.2520022657505379,10.203090349583707,0.0009095498553180724,16.14912949759812,1.44,bs154918,bs,G,g
51539644488,2458604.7036221,309.48548062815365,0.21215093420033496,10.17346492452182,0.0007451039094113995,16.336028240167956,1.43,bs155562,bs,G,g
51539644488,2458605.6959597,313.04446376794874,0.19306683709686992,10.16105055319558,0.0006703688517218084,16.438371406832008,1.47,bs155913,bs,G,g
51539644488,2458607.8316283,296.63373700873683,0.14912490800700298,10.219514264624962,0.0005464391641574661,16.71876513952093,1.55,bC032052,bC,G,g
51539644488,2458608.8442295,331.9048943969804,0.08276065826697726,10.097531480459816,0.00027103317475975377,17.35808077062605,1.50,bs156846,bs,G,g
51539644488,2458609.8864907,159.644275224793,0.6138196759647334,10.892182248429927,0.004179262294386679,15.182538597414997,1.57,bs157225,bs,B,g
51539644488,2458610.9619519,251.2045421053119,0.2303570262525676,10.399996902917113,0.0009967497797420033,16.24663695279895,1.47,bC032763,bC,G,g
51539644488,2458611.7964714,327.45260074081864,0.07313068443437531,10.112194512046763,0.00024275230737320493,17.49239151636504,1.41,bs157730,bs,G,g
51539644488,2458612.917527,283.11244823586645,0.023342870045254597,10.270168208836877,8.96205200085727e-05,18.732254980863374,1.41,bC033499,bC,G,g
51539644488,2458614.9392146,263.61353780440714,0.18048262476347535,10.34764634834622,0.0007441831996989954,16.511552115679567,1.39,bC034292,bC,G,g
51539644488,2458617.927128,331.560670325875,0.06688609172155582,10.098658099805128,0.00021927291176885127,17.589301061288158,1.48,bs158859,bs,G,g
51539644488,2458618.942747,329.66324602727315,0.018721699195248184,10.104889295805226,6.172866791656146e-05,18.971777453744867,1.45,bs159185,bs,G,g
51539644488,2458619.8850609,327.56967880864505,0.07404166410169949,10.111806385101026,0.00024568839817061945,17.47895018382025,1.46,bs161189,bs,G,g
51539644488,2458620.6596331,176.5423958901667,0.5943400468525561,10.782943081823042,0.003659301137269256,15.21755312602413,1.67,bs159301,bs,G,g
51539644488,2458620.9178304,162.55177023264733,0.4489153652319315,10.872586363677195,0.0030018220241427437,15.522229435311413,1.42,bC035930,bC,G,g
51539644488,2458621.8402236,326.0405889685803,0.11635696954416522,10.116886449813284,0.0003879117238008051,16.98815960706258,1.52,bs159788,bs,G,g
51539644488,2458623.8129212,211.85454155558187,0.3595827781352733,10.584971176110617,0.0018449018979216313,15.763143402815377,1.52,bC036966,bC,B,g
51539644488,2458627.8077158,259.89019556374797,0.19663256991376493,10.3630908824839,0.0008223898319460329,16.41850197314585,1.46,bC038653,bC,G,g
51539644488,2458629.9908342,282.35979489524755,0.042430930645576494,10.273058477896216,0.000163339744618317,18.08343421810825,1.37,bC039540,bC,B,g
51539644488,2458631.9487827,238.32493371041602,0.27190075003570663,10.45714192004197,0.0012400896914805503,16.066614597476015,1.40,bC040252,bC,G,g
51539644488,2458633.9532259,269.4003971798724,0.152268134261115,10.324070043101193,0.0006143600503961471,16.69611804552724,1.43,bC040999,bC,G,g
51539644488,2458636.7947365,270.053001405332,0.1482456972023408,10.321443101154124,0.0005966851934816791,16.725185369140622,1.36,bC041968,bC,G,g
51539644488,2458637.8925836,231.19839358593833,0.2925164454669741,10.490103591803589,0.0013752373153842461,15.987264892877143,1.44,bC042414,bC,G,g
51539644488,2458638.8312757,278.0416800350495,0.3357594538517018,10.289790862231579,0.0013125943133909636,15.837569986997046,1.44,bs163199,bs,G,g
51539644488,2458641.8002146,316.22857756440374,0.23288051921110772,10.150062835918925,0.0008004684494112655,16.234807709695126,1.42,bC043130,bC,G,g
51539644488,2458642.8902433,310.8839139998299,0.21380189633941232,10.168569994738146,0.000747524574675951,16.32761172916101,1.57,bC043568,bC,G,g
51539644488,2458643.7448383,311.1542855917502,0.20431506617468265,10.16762615481074,0.0007137346453248449,16.37688962981853,1.46,bs164265,bs,G,g
51539644488,2458646.007731,256.2651841942886,0.2113514797750459,10.378341603303952,0.0008964536873902125,16.34012737923296,1.43,bC044764,bC,G,g
51539644488,2458646.8806494,331.0767588476899,0.06015425560094923,10.100243884978234,0.00019749214853796013,17.704474719341754,1.46,bs164939,bs,G,g
51539644488,2458646.9831526,214.18541713608795,0.33781000027831587,10.57309087612811,0.0017143313854925662,15.83095935654443,1.44,bC045112,bC,G,g
51539644488,2458650.8167882,210.2792335119455,0.35503185258606196,10.593074659022063,0.001835198755238107,15.776972314848159,1.46,bC046454,bC,G,g
51539644488,2458651.7955802,278.6730752268792,0.3467370491272896,10.287328096850459,0.0013524381448428364,15.802639989332604,1.51,bs165883,bs,G,g
51539644488,2458653.7915041,282.7458792301969,0.04309162672218014,10.271574911813058,0.0001656566130178267,18.066658388571497,1.55,bC047466,bC,G,g
51539644488,2458654.6955169,184.687821736637,0.5708544415671226,10.7339699744633,0.003359690706136279,15.261327150297468,1.47,bs166747,bs,B,g
51539644488,2458657.7185141,59.19625998008223,0.7773146413585573,11.969329950125358,0.014272983109951254,14.926148491254294,1.41,bs167608,bs,B,g
51539644488,2458659.7963586,284.84674686746445,0.05711836923178922,10.263537462533472,0.00021795995436270303,17.760701112584975,1.77,bC049162,bC,B,g
51539644488,2458660.8610628,325.94572828676434,0.09316535387359519,10.117202387969213,0.0003106857375469104,17.229504516687125,1.43,bs168526,bs,G,g
51539644488,2458661.9490653,270.044869663344,0.1503774286966891,10.32147579495707,0.0006052835850871732,16.709683975060333,1.36,bC049576,bC,G,g
51539644488,2458662.9410618,264.5455441651199,0.17616465301189238,10.343814494899867,0.0007238198590548563,16.537843679598502,1.38,bC049828,bC,G,g
51539644488,2458670.7111591,251.6278311052556,0.41577346512331154,10.39816893667882,0.001796016273306507,15.605498688986314,1.49,bs169491,bs,B,g
51539644488,2458674.7985535,267.69933533248025,0.1621575602120727,10.33094739007316,0.0006584185851746959,16.627797607861353,1.38,bC052198,bC,G,g
51539644488,2458675.7848581,299.996696657462,0.26048845646230173,10.207274440744197,0.000943809147714546,16.11316940565279,1.44,bs170649,bs,B,g
51539644488,2458675.8240993,252.8209182297092,0.22605197628609838,10.393033111469439,0.000971868433975652,16.267119840797918,1.40,bC052586,bC,G,g
51539644488,2458679.7933257,320.6556888261282,0.15631386122974492,10.134968249183158,0.0005298716873662777,16.667646883785842,1.47,bs171481,bs,G,g
51539644488,2458680.7957557,235.4485231137108,0.4696392493660679,10.470325695757733,0.002168106379314939,15.473229648345448,1.53,bs171826,bs,G,g
51539644488,2458681.8304556,305.43830512237747,0.25220081503116437,10.187756869393398,0.0008975014465727024,16.1482743970969,1.50,bs172139,bs,G,g
51539644488,2458683.8993687,294.7452717494324,0.14278311382104486,10.226448504909376,0.0005265531007192625,16.765948489339944,1.53,bC054989,bC,G,g
51539644488,2458684.8991046,291.23835731189314,0.1205769147907693,10.239444190255115,0.0004500158053104704,16.949480193065153,1.54,bC055360,bC,G,g
51539644488,2458685.89501,324.0734324810418,0.2606687310723483,10.123457049637034,0.0008742943692835035,16.11241826690458,2.02,bC055423,bC,G,g
51539644488,2458689.6298549,333.99994906679075,0.10039082858046798,10.090699620822281,0.00032670803140306373,17.14840551464953,1.99,bs174070,bs,G,g
51539644488,2458691.6679529,324.70292275000776,0.10771646907785704,10.121350127630627,0.00036058535467212784,17.071935339203964,1.46,bs174751,bs,G,g
51539644488,2458692.7118375,334.7262119597575,0.10761930632566843,10.088341315515743,0.0003494722035386646,17.072915140398326,1.45,bs175068,bs,G,g
51539644488,2458692.8692762,255.22783853392082,0.2150901031071891,10.382745515906603,0.0009160191602799201,16.32108954206139,1.39,bC057292,bC,G,g
51539644488,2458694.7108479,335.57460374079744,0.12254054946447704,10.085592907210719,0.0003969199335501338,16.931941053065383,1.51,bs175461,bs,G,g
51539644488,2458703.664139,298.71608407144083,0.26454741669565685,10.211919103808286,0.0009626248977534561,16.09638179892942,1.44,bs177813,bs,G,g
51539644488,2458707.8294587,286.55525991879176,0.08550167484892295,10.257044660680457,0.00032432349391525077,17.32270405647786,1.43,bC060899,bC,G,g
51539644488,2458708.7576746,316.1056610786151,0.18647489270379866,10.150484938257554,0.000641209967810699,16.476089696606245,1.46,bs179061,bs,G,g
51539644488,2458711.746908,294.23838544280153,0.2918504361511692,10.228317300228081,0.0010781351130292641,15.989739744764595,1.47,bs179720,bs,G,g
51539644488,2458715.7730307,286.42459202770095,0.07503790696627798,10.257539864349956,0.0002847623584875763,17.46443883205228,1.40,bC062400,bC,G,g
51539644488,2458716.801819,298.231933793716,0.1581118574993629,10.213680260842386,0.0005762652995842318,16.65522950945416,1.53,bC063571,bC,G,g
51539644488,2458717.7682604,269.75633200884977,0.1497687613568109,10.322636503035476,0.0006034784455188855,16.714087516370242,1.43,bC063827,bC,G,g
51539644488,2458737.779624,271.2181051489951,0.14951416856115554,10.316768928617574,0.000599205574866298,16.715934736206446,1.41,bC069890,bC,B,g
51539644488,2458745.7624578,275.17415013913313,0.1167163160004645,10.301046537647006,0.0004610373496417616,16.98481168354671,1.41,bC072299,bC,G,g
51539644488,2458750.630339,321.7360058997676,0.13594961556556107,10.131316457060532,0.0004592937021570111,16.81919565184287,1.43,bs186495,bs,G,g
51539644488,2458752.6126603,311.43328256022704,0.19812826735195682,10.166653063970301,0.0006915022394802533,16.41027450741175,1.42,bs187150,bs,G,g
51539644488,2458762.6295698,297.13569778791833,0.2794620418778316,10.217678544935744,0.0010223042578157507,16.036833541731284,1.45,bs189916,bs,G,g
51539644488,2458763.615522,306.5967921819443,0.22932543162105645,10.183646605615895,0.0008130116813264813,16.25151006249079,1.44,bs190307,bs,G,g
51539644488,2458764.6207338,305.2415009113454,0.23780258668569978,10.188456671359837,0.0008468084179664997,16.212099175630204,1.48,bs190459,bs,G,g
51539644488,2458775.5935935,289.37577367148725,0.29945553265256375,10.2464101985624,0.0011248182253055035,15.96180975796273,1.57,bs193982,bs,B,g
51539644488,2458777.5776107,360.37336897142063,0.26400346300396677,10.008183897758373,0.0007962860482530113,16.098616552282287,1.46,bs194387,bs,G,g
51539644488,2458778.5733734,309.4267414855575,0.21188988705973083,10.173671012595914,0.000744328345780328,16.337365037727515,1.46,bs194813,bs,G,g
51539644488,2458779.5687922,368.04651824413406,0.2941465636891134,9.98530883823462,0.0008687068343272721,15.981231163464674,1.53,bs195240,bs,G,g
51539644488,2458780.568239,359.09414250808373,0.25581353270540547,10.012044819695149,0.0007743322845122913,16.132831823401595,1.55,bs195670,bs,G,g
51539644488,2458854.0413929,277.0427236142716,0.35064779703648413,10.293698751975187,0.0013757405531174588,15.79046282452946,1.52,bs221489,bs,G,g
51539644488,2458859.0290904,343.9544978721133,0.19741885093291053,10.05881313961883,0.0006238781840717723,16.414169061970092,1.55,bs223628,bs,G,g
51539644488,2458862.0269019,333.2010128932132,0.10714570696144028,10.093299839925663,0.0003495269235433331,17.07770367463798,1.61,bs224705,bs,B,g
51539644488,2458881.0326156,356.7544418412394,0.25285919123665823,10.019142149559524,0.0007704093201414947,16.145443750129495,1.50,bs230394,bs,G,g
51539644488,2458883.0264054,217.95705811322614,0.4967742188982531,10.554138278884274,0.002477423680323348,15.412242988532729,1.56,bs231256,bs,B,g
51539644488,2458885.1219942,296.9474738934874,0.15110588951833906,10.21836653447446,0.0005531130806792606,16.704437132006454,1.51,bC111548,bC,G,g
51539644488,2458887.9726311,312.0247301908289,0.21161855789697886,10.164593081468624,0.0007371857079612714,16.338756235184004,1.52,bs231929,bs,G,g
