jd,flux,dataset_marker,flux_err
1729.0583179611697,0.9542103591852116,TESS,
1729.0597068317584,0.9542958715503073,TESS,
1729.0610957025806,0.9538280143933148,TESS,
1729.0624845731702,0.954734461530902,TESS,
1729.063873443993,0.9541280235748067,TESS,
1729.0652623145832,0.9566167952172462,TESS,
1729.0666511854047,0.9570012248758971,TESS,
1729.0680400559934,0.9571461630718339,TESS,
1729.0694289268158,0.95900860910698,TESS,
1729.0708177974052,0.9706361437003167,TESS,
1729.0735955388168,0.9611682629053072,TESS,
1729.0749844096383,0.9670311938838433,TESS,
1729.076373280228,0.9603087233273386,TESS,
1729.0777621510508,0.9611920438627596,TESS,
1729.0791510216402,0.964718949603252,TESS,
1729.0805398924624,0.9628550324563303,TESS,
1729.0819287630513,0.9625643799082485,TESS,
1729.0833176338729,0.9641066893963061,TESS,
1729.0847065044622,0.965320219663776,TESS,
1729.0860953752847,0.9639002975157863,TESS,
1729.0874842458747,0.9652115197960431,TESS,
1729.0888731166976,0.9654651768640569,TESS,
1729.0902619872863,0.9650755806056479,TESS,
1729.0916508581079,0.9670884687642072,TESS,
1729.0930397286975,0.9670893425337218,TESS,
1729.0944285995197,0.9681436091903585,TESS,
1729.095817470109,0.9676802223817176,TESS,
1729.0972063406978,0.9699709277895684,TESS,
1729.0985952115195,0.9693457739750138,TESS,
1729.0999840821096,0.9723891072324434,TESS,
1729.1013729529325,0.9719781129065668,TESS,
1729.1027618235219,0.9702357892349803,TESS,
1729.104150694344,0.9713916222063143,TESS,
1729.105539564933,0.9721455410579212,TESS,
1729.1069284357545,0.9720371595135691,TESS,
1729.108317306344,0.9732645180586269,TESS,
1729.1097061769335,0.9743223609939435,TESS,
1729.1110950477557,0.9755640246537541,TESS,
1729.1124839183458,0.9752843989649558,TESS,
1729.113872789168,0.975210707323863,TESS,
1729.1152616597567,0.9757492745938964,TESS,
1729.1166505303463,0.9764330387786028,TESS,
1729.1180394011685,0.9774248397675148,TESS,
1729.119428271758,0.9766978216150324,TESS,
1729.1208171425794,0.9788861262431656,TESS,
1729.1222060131684,0.9789978646519625,TESS,
1729.1235948837577,0.9781027614012134,TESS,
1729.1249837545806,0.9797993873145946,TESS,
1729.1263726251707,0.9820310841241178,TESS,
1729.12776149576,0.9809571073343978,TESS,
1729.1291503665818,0.9832013807239752,TESS,
1729.1305392371705,0.9810706731870322,TESS,
1729.13192810776,0.9832263740744669,TESS,
1729.1333169785823,0.9840875812866761,TESS,
1729.1347058491717,0.9844459041109087,TESS,
1729.1360947197618,0.9851797361972263,TESS,
1729.137483590584,0.9848319823994564,TESS,
1729.1388724611727,0.9880283803846692,TESS,
1729.1402613317623,0.9862503535308623,TESS,
1729.1416502025845,0.987357966344573,TESS,
1729.143039073174,0.9899690467180915,TESS,
1729.1444279437626,0.9869557136013146,TESS,
1729.1458168145844,0.9873622565831772,TESS,
1729.1472056851737,0.986760706207947,TESS,
1729.1485945557638,0.9897199969162433,TESS,
1729.1499834265867,0.9891450898172343,TESS,
1729.151372297176,0.9900356821193113,TESS,
1729.152761167765,0.9937286464001478,TESS,
1729.1541500385865,0.991545546380454,TESS,
1729.155538909176,0.9907086768676505,TESS,
1729.1569277797655,0.991059072274128,TESS,
1729.158316650355,0.9932353963686549,TESS,
1729.159705521177,0.9922442104305345,TESS,
1729.1610943917665,0.9954189123250491,TESS,
1729.1638721331783,0.9958303225876263,TESS,
1729.1652610037677,0.9930404472841123,TESS,
1729.166649874357,0.9943619811679153,TESS,
1729.1680387449458,0.9948240160740571,TESS,
1729.1694276157675,0.9949867760587883,TESS,
1729.170816486357,0.9944308232368112,TESS,
1729.172205356947,0.9950827585412075,TESS,
1729.173594227537,0.9947093151415327,TESS,
1729.1749830981264,0.9959879336810974,TESS,
1729.1763719689482,0.9959413025487326,TESS,
1729.1777608395369,0.9964005956412147,TESS,
1729.1791497101262,0.9965729519737482,TESS,
1729.1805385807158,0.9964406093621898,TESS,
1729.181927451538,0.9976629015124484,TESS,
1729.1833163221274,0.9975073726940724,TESS,
1729.1847051927168,0.9990050383031867,TESS,
1729.1860940633062,0.9975723011565636,TESS,
1729.1874829338958,0.9990480322564005,TESS,
1729.188871804718,0.9982551509714479,TESS,
1729.1902606753074,0.998801764868526,TESS,
1729.191649545896,0.998505330669901,TESS,
1729.193038416485,0.9993368547690055,TESS,
1729.1944272870744,0.9971150713348458,TESS,
1729.1958161578966,1.0002081744706695,TESS,
1729.1972050284867,0.9994236378359788,TESS,
1729.1985938990767,0.9994583074390812,TESS,
1729.1999827696657,1.0005902985524984,TESS,
1729.2013716402544,0.9989665285193701,TESS,
1729.2027605108437,0.9990220001434991,TESS,
1729.2041493816662,1.00094554093954,TESS,
1729.2055382522556,0.998448384046518,TESS,
1729.2069271228443,1.0007784285199206,TESS,
1729.208315993433,0.9990911199354618,TESS,
1729.2097048640233,1.0019208897506613,TESS,
1729.2110937346133,0.999905994038517,TESS,
1729.2124826052027,0.9978069961725946,TESS,
1729.213871476025,0.9987515902828447,TESS,
1729.2152603466136,1.0003996384107272,TESS,
1729.2166492172025,1.0007975983237354,TESS,
1729.218038087792,1.0009308540092963,TESS,
1729.2194269583813,1.003770100963015,TESS,
1729.2208158289714,1.0007940803538675,TESS,
1729.2222046995614,1.0013874838970942,TESS,
1729.2235935701503,0.9997269974027845,TESS,
1729.224982440739,1.0009043476508759,TESS,
1729.2263713115613,1.0007825550614493,TESS,
1729.2277601821509,1.0015872570704047,TESS,
1729.2291490527402,0.9992777355991358,TESS,
1729.230537923329,0.9985509558652325,TESS,
1729.2319267939176,0.999758227645001,TESS,
1729.233315664508,1.0014413829086561,TESS,
1729.2444266292225,1.001949171290176,TESS,
1729.2458155000456,1.000149090717809,TESS,
1729.247204370635,1.0011765352842903,TESS,
1729.2485932412237,1.000106075168612,TESS,
1729.2513709824027,1.0010564902338863,TESS,
1729.252759852992,1.0008746161625197,TESS,
1729.2541487235808,1.0010267069158294,TESS,
1729.2555375941695,1.0036612119147446,TESS,
1729.2569264647598,1.0005750419220523,TESS,
1729.2583153353498,1.0016247190210348,TESS,
1729.2597042059392,1.000605340085929,TESS,
1729.2610930765286,1.0012559640881402,TESS,
1729.2624819471173,1.000658943665913,TESS,
1729.2638708177062,1.000221544482394,TESS,
1729.2652596882956,1.0024931167992719,TESS,
1729.266648558885,1.0017059575602112,TESS,
1729.2680374294744,1.0027946160968768,TESS,
1729.2694263000647,1.0010325632878696,TESS,
1729.270815170654,1.0028551934202992,TESS,
1729.2722040412427,1.00076197720492,TESS,
1729.273592911832,1.0037659117921534,TESS,
1729.2749817824217,1.0021091207858195,TESS,
1729.276370653011,1.0014186998852292,TESS,
1729.2777595235998,1.0034419592519728,TESS,
1729.2791483939557,1.0033498497756312,TESS,
1729.280537264545,1.0011650212212322,TESS,
1729.2819261351353,1.0017899556215453,TESS,
1729.2833150057254,1.0029084164805986,TESS,
1729.2847038763148,1.0046127909977938,TESS,
1729.2860927469035,1.0040048629255727,TESS,
1729.2874816174924,1.0033753579719427,TESS,
1729.2888704880818,1.0024344783540062,TESS,
1729.2902593586712,1.0031935828097085,TESS,
1729.2916482292605,1.0028116755504757,TESS,
1729.29303709985,1.002693757262953,TESS,
1729.2944259704395,1.0039829854292877,TESS,
1729.295814841029,1.0036655703957016,TESS,
1729.2972037116183,1.0027381614274844,TESS,
1729.298592581975,1.0035704603869644,TESS,
1729.2999814525645,1.0041406181187287,TESS,
1729.3013703231532,1.001392644880492,TESS,
1729.3027591937418,1.0018549778098578,TESS,
1729.3041480643312,1.0022730840928,TESS,
1729.3055369349215,1.0042258311647743,TESS,
1729.3069258055116,1.001534005501916,TESS,
1729.308314676101,1.0039266348523328,TESS,
1729.3097035464568,1.004170755177169,TESS,
1729.3110924170458,1.004982550138853,TESS,
1729.3124812876351,1.0036962019997984,TESS,
1729.3138701582245,1.0042485379427748,TESS,
1729.315259028814,1.004233854900003,TESS,
1729.3166478994033,1.0045723293775255,TESS,
1729.3194256403494,1.0046931669968093,TESS,
1729.3208145109388,1.003346498957242,TESS,
1729.3222033815284,1.0045493003886525,TESS,
1729.3235922521178,1.0025653990917913,TESS,
1729.3249811227065,1.0042042084997336,TESS,
1729.3263699932952,1.0033859356361001,TESS,
1729.3277588636518,1.001591875132842,TESS,
1729.3305366048314,1.0022914142482569,TESS,
1729.3319254754215,1.0027535087590436,TESS,
1729.3333143460102,1.0023155135290769,TESS,
1729.334703216599,1.000317724349983,TESS,
1729.3360920869557,1.003270935384506,TESS,
1729.337480957545,1.0023556857638227,TESS,
1729.3388698281344,1.003350943822125,TESS,
1729.3402586987238,1.0028150777654374,TESS,
1729.3416475693127,1.0030635492293491,TESS,
1729.3430364396693,1.0021296433548446,TESS,
1729.3444253102593,1.0018319574586794,TESS,
1729.345814180849,1.0024357322100972,TESS,
1729.3472030514383,1.0015996375576757,TESS,
1729.3485919217942,1.0013952329305773,TESS,
1729.349980792383,1.0032209625045354,TESS,
1729.3513696629723,1.0010497238091451,TESS,
1729.3527585335619,1.0023220838610083,TESS,
1729.3541474039191,1.0026656247333303,TESS,
1729.3555362745092,1.0021290434209051,TESS,
1729.3569251450979,1.0009188104132285,TESS,
1729.3583140156868,1.0018024885765116,TESS,
1729.3597028860434,1.001667642569866,TESS,
1729.3610917566327,1.0025224124804328,TESS,
1729.362480627222,1.0045358370807886,TESS,
1729.3638694978115,1.0024758802571943,TESS,
1729.3652583681676,1.0026562832167656,TESS,
1729.366647238757,1.003719013732954,TESS,
1729.368036109347,1.0038814756944547,TESS,
1729.3694249797038,1.0023167142596474,TESS,
1729.3708138502932,1.0034676596501033,TESS,
1729.372202720882,1.0031179388990492,TESS,
1729.3735915914706,1.0020485516669768,TESS,
1729.3749804618271,1.0020640285744546,TESS,
1729.3763693324167,1.0031889863397887,TESS,
1729.3777582030061,1.0022706372775771,TESS,
1729.3791470733634,1.003305472820004,TESS,
1729.3805359439527,1.001789646798564,TESS,
1729.3819248145417,1.0034603446914612,TESS,
1729.3833136848982,1.0015432602013865,TESS,
1729.3847025554876,1.0035895269610136,TESS,
1729.386091426077,1.0025400476802964,TESS,
1729.3874802964338,1.0044109575749873,TESS,
1729.3888691670224,1.0021744517935682,TESS,
1729.3902580376118,1.0033866111542085,TESS,
1729.391646907969,1.003233943358775,TESS,
1729.3930357785587,1.0036646858264098,TESS,
1729.394424649148,1.003523164099556,TESS,
1729.395813519504,1.0027593102765957,TESS,
1729.3972023900926,1.004366827246031,TESS,
1729.3985912604492,1.0026546635246945,TESS,
1729.4013690016282,1.0035624016643097,TESS,
1729.4027578719854,1.0038522983563336,TESS,
1729.4041467425748,1.0023268759870847,TESS,
1729.4055356131637,1.0028308129585037,TESS,
1729.4069244835202,1.004050720922958,TESS,
1729.4083133541096,1.0007738756716291,TESS,
1729.4097022244662,1.0039727174472712,TESS,
1729.4110910950558,1.0050071357571913,TESS,
1729.4124799656445,1.0039286290144682,TESS,
1729.4138688360003,1.0019548009025676,TESS,
1729.4152577065904,1.0021217928170714,TESS,
1729.4166465769479,1.0045337936770333,TESS,
1729.4180354475372,1.003045683815414,TESS,
1729.419424318126,1.0032948109304183,TESS,
1729.4208131884818,1.0050081857489679,TESS,
1729.4222020590712,1.002821509450581,TESS,
1729.426368670374,1.0018261105869926,TESS,
1729.4277575409635,1.0030202693449106,TESS,
1729.42914641132,1.0034200770019002,TESS,
1729.4305352819094,1.0036142486344215,TESS,
1729.4319241524988,1.0045999103449152,TESS,
1729.4333130228554,1.0032614081416753,TESS,
1729.434701893445,1.0053120856450157,TESS,
1729.4360907638008,1.0050893823919713,TESS,
1729.4374796343895,1.0036955074737417,TESS,
1729.4388685047468,1.0049553505501956,TESS,
1729.440257375337,1.0018961814615865,TESS,
1729.4416462456936,1.0037763300762177,TESS,
1729.4430351162823,1.0035338380811145,TESS,
1729.4444239866382,1.0029748454222474,TESS,
1729.4458128572276,1.002989726283284,TESS,
1729.4472017275843,1.0039517249497956,TESS,
1729.4485905981737,1.0030637742564195,TESS,
1729.4499794685303,1.0016656078037594,TESS,
1729.4513683391199,1.0017386031934525,TESS,
1729.4527572094764,1.003248726173318,TESS,
1729.4541460800658,1.0007817292305523,TESS,
1729.4555349504224,1.0038090884431758,TESS,
1729.4569238210117,1.0011925434466686,TESS,
1729.4583126913685,1.0022032987126062,TESS,
1729.4597015619572,1.0026508496900677,TESS,
1729.461090432313,1.0022534452231864,TESS,
1729.4624793029025,1.0014968631668955,TESS,
1729.4638681732597,1.0035031948145163,TESS,
1729.46525704385,1.0020199129291236,TESS,
1729.4666459142065,1.002629707749657,TESS,
1729.4680347845624,1.0035075446577455,TESS,
1729.469423655151,1.001391321049483,TESS,
1729.4708125255079,1.0008608194108186,TESS,
1729.4722013960973,1.0000649578936205,TESS,
1729.4735902664538,1.0015163702983823,TESS,
1729.4749791370434,1.0020553548009294,TESS,
1729.4763680074,1.0011802191061734,TESS,
1729.4777568777565,1.0020247370178323,TESS,
1729.479145748346,1.0006064837998898,TESS,
1729.4805346187024,1.0008220534998786,TESS,
1729.481923489292,1.002639200004989,TESS,
1729.483312359648,1.001988893030326,TESS,
1729.4860901005932,1.001938248086591,TESS,
1729.4874789709504,1.001478973998433,TESS,
1729.4888678415407,1.0025658443957552,TESS,
1729.491645582253,1.001705231934161,TESS,
1729.4944233231986,1.002818844516824,TESS,
1729.495812193788,1.0040802373140485,TESS,
1729.4972010641445,1.000848512778808,TESS,
1729.4985899345004,1.002631088589942,TESS,
1729.49997880509,1.0018398762350365,TESS,
1729.5013676754472,1.0033422506110816,TESS,
1729.5027565458038,1.0016051721482286,TESS,
1729.5041454163932,1.003892837719196,TESS,
1729.5069231571058,1.0015527783696316,TESS,
1729.5083120276945,1.0010958288626266,TESS,
1729.509700898051,1.0030086408225949,TESS,
1729.5110897684078,1.001867549202851,TESS,
1729.512478638998,1.001896735178634,TESS,
1729.5138675093551,1.0016770121578285,TESS,
1729.515256379711,1.000698283590453,TESS,
1729.5166452502997,1.0033565708426337,TESS,
1729.5180341206565,1.001966808644887,TESS,
1729.519422991013,1.0026958127549712,TESS,
1729.5208118616024,1.0039617355051988,TESS,
1729.5222007319583,1.0026982755497311,TESS,
1729.523589602315,1.0021630055394848,TESS,
1729.524978472905,1.0033917349913724,TESS,
1729.5263673432617,1.0027744489899149,TESS,
1729.5277562136182,1.0037929528596732,TESS,
1729.529145083975,1.0033056645884706,TESS,
1729.5305339545637,1.0029222076084736,TESS,
1729.5319228249195,1.0052278737821565,TESS,
1729.533311695276,1.0034682051589336,TESS,
1729.5347005658657,1.0031794599594848,TESS,
1729.536089436223,1.0051015106393932,TESS,
1729.5374783065802,1.0040063742007714,TESS,
1729.538867176936,1.0049854794003332,TESS,
1729.5402560475247,1.0040034129728568,TESS,
1729.5416449178815,1.0037573446990606,TESS,
1729.543033788238,1.0042278434647538,TESS,
1729.5444226585946,1.0051377476717314,TESS,
1729.5458115291833,1.0044115043796311,TESS,
1729.5472003995394,1.0039729727078548,TESS,
1729.5485892698966,1.0043345141828988,TESS,
1729.5499781402539,1.0049915158820943,TESS,
1729.5513670106104,1.00551446673519,TESS,
1729.5527558812,1.0038317477083791,TESS,
1729.554144751556,1.0053933094966858,TESS,
1729.5555336219118,1.004189931023152,TESS,
1729.5569224922683,1.0039452336561854,TESS,
1729.558311362858,1.0041744528198344,TESS,
1729.5597002332145,1.0030316326653925,TESS,
1729.5610891035717,1.0043430933642217,TESS,
1729.5624779739283,1.0028715535938433,TESS,
1729.5638668442841,1.0040208896588836,TESS,
1729.5652557148737,1.003560065849968,TESS,
1729.5666445852303,1.0040231736397094,TESS,
1729.5680334555868,1.0029942579614328,TESS,
1729.5694223259436,1.0028442723750144,TESS,
1729.5708111962995,1.0043502230297459,TESS,
1729.572200066656,1.0030377084516282,TESS,
1729.573588937246,1.003623422995679,TESS,
1729.5749778076026,1.0044895773933913,TESS,
1729.5763666779594,1.002087907141293,TESS,
1729.5777555483153,1.0038046198199502,TESS,
1729.5791444186711,1.0028151624165151,TESS,
1729.5805332890277,1.0038615612600283,TESS,
1729.5833110299739,1.0038056115029084,TESS,
1729.584699900331,1.0036636129388898,TESS,
1729.5860887706876,1.003207259478326,TESS,
1729.5874776410435,1.0037722316059883,TESS,
1729.5888665114003,1.00216527008268,TESS,
1729.5902553817568,1.0046881951865694,TESS,
1729.5916442521134,1.003561051053703,TESS,
1729.593033122703,1.003899406321936,TESS,
1729.5944219930589,1.003344884011427,TESS,
1729.5958108634147,1.003125459013845,TESS,
1729.597199733772,1.0044880604978919,TESS,
1729.5985886041292,1.0029809367545823,TESS,
1729.599977474486,1.0026351499100767,TESS,
1729.6013663448418,1.0054031097086376,TESS,
1729.6027552151977,1.0037528752132223,TESS,
1729.6041440855545,1.0042420302327306,TESS,
1729.605532955911,1.0036627123899948,TESS,
1729.6069218262676,1.0042058096130249,TESS,
1729.6083106968576,1.005308058008699,TESS,
1729.6096995672142,1.0031999406321195,TESS,
1729.61108843757,1.0036081525440226,TESS,
1729.6124773079268,1.0030519613034596,TESS,
1729.61525504864,1.0045555074722365,TESS,
1729.6166439189967,1.0033332343263088,TESS,
1729.6180327893526,1.0027950436884683,TESS,
1729.6194216597085,1.0037251538700245,TESS,
1729.6208105300657,1.0035609823781497,TESS,
1729.622199400423,1.002463640567671,TESS,
1729.6235882707797,1.0012728982788297,TESS,
1729.6249771411362,1.0026961772912575,TESS,
1729.626366011492,1.0024436717158254,TESS,
1729.6277548818482,1.0022225181835451,TESS,
1729.6291437522048,1.0017717079549453,TESS,
1729.6305326225613,1.0010242454092984,TESS,
1729.6319214929179,1.0029557136230811,TESS,
1729.6333103632744,1.0023927274530142,TESS,
1729.634699233631,1.003259775920398,TESS,
1729.6360881039877,1.0024661197750502,TESS,
1729.6374769743443,1.0010484626035487,TESS,
1729.6388658447008,1.0015469159476418,TESS,
1729.6402547150576,0.9990203143600941,TESS,
1729.6416435854135,1.0026885427133423,TESS,
1729.6430324557693,1.0016403747348037,TESS,
1729.644421326126,1.003296231071145,TESS,
1729.6458101964834,1.0021781468442847,TESS,
1729.6471990668406,1.0023752987090382,TESS,
1729.6485879371971,1.0011814569786683,TESS,
1729.649976807553,1.0005502830949782,TESS,
1729.651365677909,1.0029465483287194,TESS,
1729.6527545482656,1.0021531306019509,TESS,
1729.6541434186222,1.0015357253912036,TESS,
1729.6555322889787,1.002815893651526,TESS,
1729.6569211593353,1.0023947069313794,TESS,
1729.6583100296918,1.0036029323854578,TESS,
1729.6596989000486,1.0020959874560829,TESS,
1729.6610877704052,1.0021678503575182,TESS,
1729.6624766407617,1.0027406306936464,TESS,
1729.6638655111185,1.003544319423634,TESS,
1729.6652543812415,1.003442375180898,TESS,
1729.6666432515974,1.0018708188165864,TESS,
1729.668032121954,1.003060686040074,TESS,
1729.6694209923114,1.0019770532978938,TESS,
1729.6708098626686,1.0035519665266304,TESS,
1729.6721987330252,1.0019793968833577,TESS,
1729.673587603381,1.0019088046837799,TESS,
1729.6749764737372,1.0026467494905806,TESS,
1729.6777542144503,1.0026343707287848,TESS,
1729.6791430848068,1.0020573178625507,TESS,
1729.6805319549305,1.001528306339999,TESS,
1729.6819208252873,1.002895020544535,TESS,
1729.6833096956439,1.0022320177805348,TESS,
1729.6846985660004,1.002341133584955,TESS,
1729.686087436357,1.0021889426266797,TESS,
1729.6874763067137,1.0026919855284206,TESS,
1729.6888651770696,1.004777472144303,TESS,
1729.6902540474255,1.001886626572533,TESS,
1729.6916429175492,1.0027238727175227,TESS,
1729.6930317879066,1.002573231480012,TESS,
1729.6944206582639,1.0035332631932454,TESS,
1729.6958095286204,1.0029782044409334,TESS,
1729.6971983989763,1.004526057160942,TESS,
1729.6985872693324,1.0029339967988276,TESS,
1729.699976139456,1.0032656167421878,TESS,
1729.7013650098127,1.0028846631572648,TESS,
1729.7027538801692,1.0019451544461515,TESS,
1729.7041427505258,1.0030460319349892,TESS,
1729.7055316208825,1.0028106328926079,TESS,
1729.706920491239,1.0034607204530093,TESS,
1729.7083093613628,1.0033200331911694,TESS,
1729.7096982317194,1.0038256390926352,TESS,
1729.7110871020761,1.0035201449879978,TESS,
1729.712475972432,1.0029354627272324,TESS,
1729.7138648427879,1.0034400553497371,TESS,
1729.7152537129116,1.0041299588128423,TESS,
1729.7166425832681,1.0039264482554155,TESS,
1729.7180314536256,1.0011179166980804,TESS,
1729.7194203239828,1.0034248345693033,TESS,
1729.7208091943387,1.0032932668181207,TESS,
1729.722198064462,1.0046333973510801,TESS,
1729.7235869348185,1.002953539347212,TESS,
1729.724975805175,1.0036312238581444,TESS,
1729.7263646755316,1.0052221707363256,TESS,
1729.7277535456553,1.0011358944089337,TESS,
1729.7291424160114,1.0042990926070001,TESS,
1729.730531286368,1.0027042904312262,TESS,
1729.7319201567252,1.0027932002610676,TESS,
1729.733309026849,1.0043372978884486,TESS,
1729.7346978972057,1.0012171532482277,TESS,
1729.7360867675623,1.001466876409673,TESS,
1729.7374756379181,1.0032846785658691,TESS,
1729.7388645080412,1.002313162160505,TESS,
1729.7402533783977,1.0026850748437397,TESS,
1729.7416422487552,1.0020148599177219,TESS,
1729.7430311188796,1.0013789772670878,TESS,
1729.7444199892354,1.0020633374982353,TESS,
1729.7458088595915,1.0011503528540469,TESS,
1729.747197729948,1.00169660912325,TESS,
1729.7485866000718,1.0022329710214133,TESS,
1729.7499754704284,1.0011597094874243,TESS,
1729.751364340785,1.002346298455449,TESS,
1729.7527532109082,1.001235187972021,TESS,
1729.7541420812647,1.0019908949629643,TESS,
1729.755530951622,1.0016859969047747,TESS,
1729.7569198219785,1.0008059140245025,TESS,
1729.7583086921024,1.0015192421130044,TESS,
1729.759697562459,1.0038256235424243,TESS,
1729.762475302938,1.0000884313193183,TESS,
1729.7638641732945,1.0008388931015217,TESS,
1729.7652530436512,0.9988320440164156,TESS,
1729.7666419137756,1.0011244779589517,TESS,
1729.7680307841329,1.0020033281460012,TESS,
1729.7694196544887,1.0016748266484805,TESS,
1729.770808524612,1.001760577432142,TESS,
1729.7721973949685,1.002809181647512,TESS,
1729.7735862650923,1.0019118134202483,TESS,
1729.7749751354488,1.000833545096098,TESS,
1729.776364005805,1.0028619304622857,TESS,
1729.777752875928,1.0022554329015259,TESS,
1729.7791417462852,1.0015061226118909,TESS,
1729.7805306166426,1.0005177976967063,TESS,
1729.7819194867664,1.002328208876944,TESS,
1729.783308357123,1.0018139197016585,TESS,
1729.784697227246,1.0003339160717153,TESS,
1729.7860860976018,1.0022869611669067,TESS,
1729.7874749679584,1.0017071664870132,TESS,
1729.7888638380823,1.002748916168227,TESS,
1729.7902527084395,1.0048602115952976,TESS,
1729.791641578564,1.0028755354380412,TESS,
1729.7930304489198,1.0033314906704094,TESS,
1729.794419319276,1.003125178694678,TESS,
1729.7958081893996,1.0020048890959545,TESS,
1729.7971970597562,1.0023366282486106,TESS,
1729.79858592988,1.0031621918832245,TESS,
1729.799974800236,1.0034169814394756,TESS,
1729.8013636705919,1.0032759961544184,TESS,
1729.8027525407163,1.0022936913083496,TESS,
1729.8041414110737,1.003810311194496,TESS,
1729.8055302811974,1.003471080860909,TESS,
1729.806919151554,1.0021729310021823,TESS,
1729.808308021677,1.0041359300730446,TESS,
1729.809696892033,1.0029858977565849,TESS,
1729.8110857621566,1.0025416440389034,TESS,
1729.8124746325134,1.0032205802473766,TESS,
1729.813863502637,1.002752007834627,TESS,
1729.8152523729943,1.0053686314401031,TESS,
1729.816641243351,1.0035043566652995,TESS,
1729.8180301134742,1.003998876102831,TESS,
1729.8194189838307,1.00379506752218,TESS,
1729.8208078539544,1.0040335254057564,TESS,
1729.822196724311,1.0043292633529681,TESS,
1729.823585594435,1.002742388594943,TESS,
1729.8249744647908,1.005140263154093,TESS,
1729.8263633349145,1.0044789293201402,TESS,
1729.827752205272,1.0039490833325682,TESS,
1729.8291410753957,1.004508989065418,TESS,
1729.8305299457522,1.0051465596504168,TESS,
1729.8319188158753,1.0037384392220727,TESS,
1729.8333076862311,1.0048440254778477,TESS,
1729.8346965563549,1.0047633004886518,TESS,
1729.8360854267116,1.0046779859418147,TESS,
1729.8374742968354,1.0048491501814394,TESS,
1729.8388631671926,1.0050842702049148,TESS,
1729.8402520373163,1.0061529611855673,TESS,
1729.8416409074396,1.00700135339913,TESS,
1729.8430297777961,1.0046330617481058,TESS,
1729.8444186479198,1.003738435334502,TESS,
1729.8458075182764,1.0030004499273741,TESS,
1729.8471963884003,1.004734388348365,TESS,
1729.8485852587562,1.0037590572457415,TESS,
1729.8499741288792,1.005615721630325,TESS,
1729.8513629992365,1.0051507254962684,TESS,
1729.852751869361,1.0053762491719285,TESS,
1729.8541407394848,1.0047068687109304,TESS,
1729.8555296098414,1.0060425288955388,TESS,
1729.8569184799644,1.0050269050530405,TESS,
1729.8583073503203,1.005207129198678,TESS,
1729.8596962204442,1.0048690313533415,TESS,
1729.8610850908008,1.0051934391346906,TESS,
1729.8624739609245,1.0073457425573595,TESS,
1729.8638628310484,1.0066540103545711,TESS,
1729.865251701405,1.0055750863793282,TESS,
1729.8666405715287,1.00713092612173,TESS,
1729.8680294418853,1.0065457670238065,TESS,
1729.869418312009,1.0044025425114476,TESS,
1729.870807182133,1.0060700217535137,TESS,
1729.8721960524888,1.005746288627575,TESS,
1729.8735849226118,1.0066610804154175,TESS,
1729.874973792969,1.0058290388788342,TESS,
1729.8763626630937,1.005484384522573,TESS,
1729.8777515332174,1.007113597582693,TESS,
1729.879140403574,1.0074805630804118,TESS,
1729.880529273697,1.0067264844191879,TESS,
1729.88191814382,1.0077153647804864,TESS,
1729.8833070141768,1.0067501664674747,TESS,
1729.8846958843005,1.0074279105830457,TESS,
1729.8860847544242,1.0056005310833516,TESS,
1729.8874736247815,1.007153211779587,TESS,
1729.8888624949054,1.007507898720475,TESS,
1729.8902513650285,1.0090378700470444,TESS,
1729.891640235385,1.0062752340661862,TESS,
1729.8930291055087,1.0067931185244694,TESS,
1729.8944179756327,1.008088724387782,TESS,
1729.8958068459885,1.006617840268496,TESS,
1729.8971957161116,1.0072874781523775,TESS,
1729.8985845862355,1.0076830538795813,TESS,
1729.8999734565928,1.0076582976518362,TESS,
1729.9013623267172,1.0083046897242551,TESS,
1729.9027511968409,1.0077960629902165,TESS,
1729.9041400671967,1.0071497495267532,TESS,
1729.9055289373198,1.0083377094016015,TESS,
1729.9069178074437,1.0067578679916596,TESS,
1729.9083066778003,1.0085968297967511,TESS,
1729.909695547924,1.007819266905486,TESS,
1729.9110844180484,1.006175231293121,TESS,
1729.9124732881724,1.007489851038117,TESS,
1729.9138621585282,1.0066333715971756,TESS,
1729.915251028652,1.008847485036477,TESS,
1729.9166398987757,1.0051638976891877,TESS,
1729.9180287688996,1.008076160332743,TESS,
1729.9194176392562,1.0069029418094655,TESS,
1729.9208065093792,1.0071162465329464,TESS,
1729.9221953795025,1.0054801979429813,TESS,
1729.9235842496269,1.0067498757858164,TESS,
1729.924973119984,1.0066850652367823,TESS,
1729.9263619901078,1.0073783065599944,TESS,
1729.9277508602308,1.0074504674846474,TESS,
1729.9291397303539,1.0078640438145734,TESS,
1729.9305286007107,1.0081743848997555,TESS,
1729.9319174708344,1.0074985075324772,TESS,
1729.933306340958,1.004865750072578,TESS,
1729.934695211082,1.006971085035164,TESS,
1729.9360840814386,1.007639411616867,TESS,
1729.9374729515623,1.0077281426327673,TESS,
1729.938861821686,1.0075043068914655,TESS,
1729.9402506918098,1.006219746891741,TESS,
1729.9416395619337,1.005125564127429,TESS,
1729.9430284322902,1.0063875529710948,TESS,
1729.9444173024133,1.0071688899592852,TESS,
1729.9458061725365,1.0083800956455957,TESS,
1729.9471950426603,1.0069127878049897,TESS,
1729.9485839127847,1.008704661940702,TESS,
1729.949972783142,1.0065548809174247,TESS,
