# "asas_sn_id":549756281173,"ra_deg":85.74384246,"dec_deg":-33.12040102,"catalog_sources":["stellar_main","tic"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
549756281173,2458125.6533119,147.9632198542682,0.12107964668884975,10.97468118851572,0.0008894663940669748,16.944962748911113,1.67,bl036552,bl,G,g
549756281173,2458127.64952,139.63385895764534,0.03771908658878058,11.037588771129364,0.00029361794816652677,18.211237693316033,1.54,bl037090,bl,G,g
549756281173,2458128.6457585,138.01628869510435,0.06678364852605506,11.050239760030182,0.0005259590950984927,17.590965257056872,1.56,bl037445,bl,G,g
549756281173,2458134.6488647,150.8851835605253,0.14137946940031773,10.953449133410324,0.001018478638381677,16.77667474290877,1.49,bl039163,bl,G,g
549756281173,2458135.6479945,146.56903311339147,0.1096650726721604,10.984960065015219,0.0008132766070427837,17.05246978455294,1.50,bl039501,bl,G,g
549756281173,2458136.6426802,148.4038234964214,0.12472828622750486,10.971452896508163,0.0009135494016675424,16.912728223546722,1.49,bl039854,bl,G,g
549756281173,2458137.647326,149.49250191258295,0.13144850411893222,10.963517096478162,0.000955759031369185,16.855751490919907,1.51,bl040218,bl,G,g
549756281173,2458138.6471214,142.85766549440694,0.07349036992708095,11.012806750201742,0.0005591638124619174,17.487064527729576,1.57,bl040577,bl,G,g
549756281173,2458139.6578223,136.74672912226237,0.08332482557389996,11.060273254442075,0.0006623226980394456,17.350704578409207,1.51,bl040946,bl,G,g
549756281173,2458140.661685,149.47250698099364,0.131776605430027,10.963662325655655,0.0009582728193822643,16.853044821655836,1.55,bl041311,bl,G,g
549756281173,2458141.6614176,143.74740163867506,0.0849238273578677,11.006065614342136,0.0006421577499516123,17.330066714507048,1.47,bl041673,bl,G,g
549756281173,2458142.3742958,141.51119554620354,0.07793615881652538,11.023088622073157,0.0005986326083808679,17.42329311838224,1.63,bp021264,bp,G,g
549756281173,2458153.3301402,140.68267041275732,0.07071625952407397,11.029464113728011,0.0005463750386395766,17.528842408996667,2.16,bp023743,bp,G,g
549756281173,2458153.5817165,148.73936070562203,0.12751833429190934,10.969000845979764,0.0009318776445074663,16.888709033647352,1.54,bl045718,bl,G,g
549756281173,2458154.3561256,137.3356272123151,0.037205981160895026,11.055607584095684,0.0002944704494487621,18.226108706873895,2.35,bp024174,bp,G,g
549756281173,2458156.3990989,140.34982400447277,0.0655148635125805,11.032035941344049,0.0005073879406046062,17.611791009966794,1.56,bp024985,bp,G,g
549756281173,2458157.4085079,144.1862781995775,0.1016538900302568,11.00275579285216,0.0007663236759298206,17.134830604908423,1.49,bp025325,bp,G,g
549756281173,2458157.6497466,142.4589782343884,0.07067025738483529,11.015841059512685,0.0005392113442723474,17.529548928839183,1.40,bl046269,bl,G,g
549756281173,2458158.6417892,140.87646331942724,0.04195062640238911,11.027969521771901,0.0003236772551261971,18.09579448630929,1.45,bl046642,bl,G,g
549756281173,2458159.6338227,148.61427015139898,0.12551468461527598,10.969914339796627,0.000918007435474527,16.905904263546883,1.46,bl047015,bl,G,g
549756281173,2458160.6257566,144.61574904407885,0.0919043603271803,10.999526643853914,0.0006907687751452529,17.244300319889003,1.49,bl047385,bl,G,g
549756281173,2458161.6209052,144.2420207858006,0.08956731342841213,11.00233612706364,0.0006749473900552092,17.27226674207534,1.54,bl047768,bl,G,g
549756281173,2458162.617165,148.67303992568898,0.12581018829342425,10.969485068378976,0.0009198049944705316,16.90335108059972,1.53,bl048113,bl,G,g
549756281173,2458163.6121764,140.49140782294236,0.03625215179911374,11.030941211131228,0.00028047631834385273,18.25430613681286,1.49,bl048419,bl,G,g
549756281173,2458164.5934408,144.4405471047376,0.09014419756917608,11.000842810389743,0.0006783609270996926,17.265296168565673,1.50,bl048651,bl,G,g
549756281173,2458165.672997,144.85695432557063,0.09510684941008252,10.997717247911176,0.0007136489284180822,17.20711112367578,1.46,bl048868,bl,G,g
549756281173,2458165.711158,173.95258343590984,0.0699714280585216,10.85870419700733,0.0004372220208596791,17.60005454969955,1.37,bh255479,bh,G,V
549756281173,2458166.3809455,139.78818768454047,0.05735417419282825,11.036389436250275,0.00044597111329994937,17.75622803392473,1.49,bp027763,bp,G,g
549756281173,2458167.3762458,137.79888634234132,0.02373220877456506,11.051951352978218,0.0001871994744478703,18.714295210908894,1.59,bp027997,bp,G,g
549756281173,2458167.6401344,138.3696069810144,0.06095725714016375,11.047463853807901,0.0004788471228723035,17.690077068783076,1.48,bl049560,bl,G,g
549756281173,2458169.3459397,135.12592132995155,0.07007414685367476,11.073218951971324,0.0005636783096702876,17.53874606401984,1.46,bp028527,bp,G,g
549756281173,2458169.5195618,147.5986352636109,0.12022814942729335,10.977359767525092,0.0008853928146640651,16.952625205385335,1.46,bl049854,bl,G,g
549756281173,2458170.314763,131.74628314187498,0.10107885089565576,11.100719693192094,0.0008339386400192797,17.140989871330813,1.52,bp028748,bp,G,g
549756281173,2458170.6121824,138.17161975900117,0.06570190321037825,11.04901850035577,0.0005168580371986369,17.608695736180728,1.44,bl050094,bl,G,g
549756281173,2458172.5137622,174.1609211133548,0.10371212920926486,10.857404622108525,0.0006472782442054823,17.172782517636506,1.44,bh257284,bh,B,V
549756281173,2458173.5907145,146.49920592300995,0.11225743507749836,10.985477445611341,0.000832898379226156,17.027102823975497,1.50,bl051082,bl,G,g
549756281173,2458174.6129479,171.37552070811915,0.12388565348021635,10.874909436112503,0.0007857500210288524,16.979803853627207,1.32,bh257977,bh,B,V
549756281173,2458175.5813221,175.3282143883292,0.11638502703304773,10.850151880010056,0.0007215351197620884,17.047613614180776,1.36,bh258316,bh,B,V
549756281173,2458176.6532188,171.36088238352295,0.1489657961804428,10.875002180033821,0.000944902602170328,16.77963998833966,1.36,bh258737,bh,B,V
549756281173,2458178.5900781,178.63131240918906,0.21470619069962557,10.829887431985279,0.0013064691239805177,16.382744976718534,1.36,bh259390,bh,B,V
549756281173,2458180.5769407,168.90463838835936,0.18147994504656825,10.890677464147647,0.0011678827278838145,16.56528479596067,1.37,bh260086,bh,B,V
549756281173,2458182.275042,139.69292141370235,0.0558768960969077,11.037129622545379,0.0004347804886061755,17.78455992767151,2.19,bp032279,bp,B,g
549756281173,2458182.6144682,173.69889498139437,0.09022351093783376,10.860288765494946,0.000564592156090485,17.324057085851088,1.36,bh260856,bh,B,V
549756281173,2458183.2963206,129.9731549878808,0.11395131256072723,11.115431469294965,0.0009529669596784485,17.010842281407278,2.09,bp032731,bp,B,g
549756281173,2458184.3106668,139.3369297878362,0.050643923076509084,11.039900030118908,0.00039506929396453474,17.891322260285055,1.70,bp033084,bp,G,g
549756281173,2458185.3106721,144.40164269334772,0.10305567379007952,11.00113528794128,0.0007757324268549175,17.1199608436701,1.57,bp033379,bp,B,g
549756281173,2458185.4991211,144.59330765233796,0.10769761456563759,10.999695140870054,0.0008095991884308632,17.072125401304323,1.51,bl055360,bl,G,g
549756281173,2458186.319998,141.09187943160376,0.0733407678987089,11.026310575839894,0.0005650093137748726,17.4892769793542,1.74,bp033580,bp,G,g
549756281173,2458186.6383453,130.68404876612775,0.1338021781675332,11.109509169696953,0.0011128913708694144,16.836482653003916,1.50,bl055859,bl,G,g
549756281173,2458189.6405475,139.103728374172,0.05082890967669168,11.041718696104606,0.00039717709591044655,17.887363626899912,1.48,bl057053,bl,G,g
549756281173,2458190.5845153,175.08299930996895,0.10531013701406411,10.85167145998684,0.0006537901491510534,17.15618094915631,1.46,bh263443,bh,B,V
549756281173,2458191.6351665,141.12265365115334,0.04827178038224962,11.026073786585238,0.00037179946057524,17.94340731902941,1.42,bl057779,bl,G,g
549756281173,2458192.3148218,138.1842318393786,0.026648778141462933,11.048919400646366,0.0002096191642973537,18.588447358390802,1.53,bp034638,bp,G,g
549756281173,2458192.6094794,168.659794004526,0.15976475782253174,10.892252490620631,0.0010296309590809387,16.703653930124112,1.34,bh264240,bh,B,V
549756281173,2458193.5814226,140.9920821869874,0.04732256945240725,11.027078811548963,0.00036482598663610874,17.964969818218414,1.45,bl058542,bl,G,g
549756281173,2458194.3027214,141.96384542674443,0.08255697498431537,11.019621235460262,0.0006321034915932939,17.360756183065014,1.50,bp034958,bp,G,g
549756281173,2458195.2998832,138.57024413850922,0.0365309056339533,11.045890666972252,0.0002865514625504467,18.245989514203302,1.44,bp035139,bp,G,g
549756281173,2458195.6241599,137.77922287527096,0.07022495952547685,11.052106295170152,0.0005540129792587452,17.53641186752771,1.52,bl059384,bl,G,g
549756281173,2458196.2999154,141.6221881918075,0.07877718281394079,11.022237371412594,0.000604618342062886,17.411639497063025,1.59,bp035523,bp,G,g
549756281173,2458196.5947237,174.81280279437894,0.10636226053245632,10.853348314615697,0.000661342595648763,17.145387496474825,1.41,bh265791,bh,B,V
549756281173,2458197.6189538,141.6733303038833,0.056917121533465585,11.021845364905985,0.00043668371680624874,17.76453329040201,1.45,bl060191,bl,G,g
549756281173,2458198.3052594,138.65810265929895,0.03810821729148177,11.045202489293358,0.00029873461790117813,18.200094029237633,1.48,bp036456,bp,G,g
549756281173,2458198.6147254,172.95131372858708,0.08350596353128226,10.864971741417722,0.0005248144677691125,17.40806266496054,1.39,bh266585,bh,B,V
549756281173,2458199.591467,140.51970539446444,0.04011525221695378,11.03072254577198,0.0003103019245309755,18.14436679371631,1.49,bl060977,bl,G,g
549756281173,2458201.621128,133.65456768262658,0.1171492453725,11.085106108575113,0.0009527256605013778,16.980791872955542,1.47,bl061747,bl,G,g
549756281173,2458202.558167,144.26063832931055,0.09408430274437458,11.002195998434512,0.000708894315494642,17.218847684653248,1.46,bl062047,bl,G,g
549756281173,2458203.5971655,170.3592562557916,0.14926718537009342,10.881367066044273,0.0009523811278916108,16.777445534429013,1.52,bh268378,bh,B,V
549756281173,2458205.599533,138.58890248783328,0.08930636461937846,11.045744483484103,0.0007004322403402258,17.275434584025476,1.60,bl063299,bl,B,g
549756281173,2458206.5146356,142.4421193691679,0.09861382201873635,11.015969555194282,0.0007525087203953015,17.167796133273768,1.61,bl063642,bl,G,g
549756281173,2458209.5789867,143.3716465219118,0.12494726634341845,11.008907440197437,0.0009472740902413948,16.910823714286728,1.49,bl064969,bl,G,g
549756281173,2458210.5849804,138.2239130727855,0.09805356207457344,11.048607663435664,0.0007710674398328437,17.17398217326002,1.43,bl065410,bl,B,g
549756281173,2458211.2376526,141.18008911771474,0.07480025489094617,11.02563199302892,0.0005758929987193317,17.467882916996846,1.57,bp039770,bp,G,g
549756281173,2458211.5474022,141.25099502367922,0.0785924372219525,11.025086832703607,0.0006047855605084665,17.41418871933341,1.51,bl065808,bl,B,g
549756281173,2458212.5024237,138.27129704707102,0.0659175066856892,11.048235530429174,0.0005181803115971447,17.605138681661494,1.51,bl066191,bl,B,g
549756281173,2458217.5615992,139.78771886161212,0.044232561602775534,11.036393077608597,0.00034394202651637885,18.03828538387866,1.55,bl068415,bl,B,g
549756281173,2458218.3056783,125.62885964053585,0.14145465032295296,11.152342078259622,0.0012238832314390503,16.77609753778504,1.54,bp041299,bp,G,g
549756281173,2458220.5570198,174.8662572046857,0.0922090289012274,10.853016368007136,0.0005731649257529565,17.30042277298439,1.36,bh274701,bh,B,V
549756281173,2458221.5224657,143.90934598970796,0.08447155409251532,11.004843123542958,0.0006380190667315365,17.335864400621684,1.59,bl069593,bl,G,g
549756281173,2458222.2543025,137.23044543366285,0.038871243975565094,11.056439439755412,0.00030788614008964686,18.1785695130748,1.48,bp041806,bp,G,g
549756281173,2458223.2497747,137.68055554588076,0.02922937398989635,11.052884097990885,0.0002307592278277998,18.488091826182785,1.53,bp042105,bp,G,g
549756281173,2458223.5533501,138.5560724885703,0.05954258969370838,11.046001711449156,0.00046710479754795534,17.71557131257049,1.49,bl070469,bl,G,g
549756281173,2458224.5443873,170.24495776738658,0.13838045422387826,10.882095759387218,0.0008835124350959311,16.859669514151484,1.64,bh275921,bh,B,V
549756281173,2458225.5483047,122.73396727539627,0.18421213602470177,11.177653690632566,0.0016314194601585604,16.489345015371264,1.43,bl071344,bl,B,g
549756281173,2458226.5409014,125.28605940999736,0.1700624582689194,11.155308748031743,0.0014754275055732199,16.57611948005789,1.54,bl071776,bl,B,g
549756281173,2458227.5404447,137.93101651468317,0.07172004225998682,11.050910780147003,0.0005651851892616191,17.513539269462438,1.47,bl072209,bl,B,g
549756281173,2458228.5217586,177.67381752976615,0.15082285895371147,10.835722820092746,0.0009226901996385188,16.76618847145552,1.56,bh277586,bh,B,V
549756281173,2458229.5390137,136.6739282331135,0.09452274431860569,11.060851429944394,0.0007517316193220847,17.21379980594769,1.45,bl073085,bl,G,g
549756281173,2458230.5222857,133.45137101470522,0.12479573658094331,11.08675802258858,0.0010164566967764436,16.912141239642636,1.46,bl073508,bl,G,g
549756281173,2458231.5300713,174.75835395383032,0.09539939272954914,10.853686540907129,0.0005933621469376586,17.26349236821244,1.46,bh278860,bh,B,V
549756281173,2458232.5267449,173.55676628778514,0.08989563806652988,10.861177530138491,0.0005630010985010618,17.328009845367095,1.49,bh279210,bh,B,V
549756281173,2458235.521148,169.48925177294993,0.18524294776440753,10.88692599837135,0.0011879870143531954,16.543002185453414,1.35,bh280144,bh,B,V
549756281173,2458238.4617484,169.5036850693014,0.18865621173097644,10.886833543628438,0.0012097736968004209,16.523178620085233,1.38,bh281380,bh,G,V
549756281173,2458239.2461173,132.82193136206627,0.10920175861924998,11.091891144733616,0.0008936593716064266,17.057066530344425,2.16,bp045819,bp,G,g
549756281173,2458241.486082,136.249251210739,0.09216181195573812,11.064230311808473,0.0007352398759655654,17.241263099818486,1.47,bl077802,bl,B,g
549756281173,2458246.4799335,114.7642301831189,0.2198326277473745,11.250549252623053,0.002082081743063938,16.297410233363813,1.49,bl079975,bl,B,g
549756281173,2458247.472074,135.71000468984175,0.09619833446864653,11.06853595852292,0.0007704915143884331,17.19472172909552,1.54,bl080414,bl,B,g
549756281173,2458250.466952,139.75241485443595,0.04417317904456986,11.036667319725165,0.00034356705104850253,18.039743972486132,1.64,bl081500,bl,G,g
549756281173,2458256.1970564,127.8040229622514,0.13948406941475366,11.133704310832531,0.0011862937911888813,16.79132908812313,2.22,bp050966,bp,G,g
549756281173,2458257.1929551,86.47400911029942,0.31680728990770757,11.55785163674561,0.003982187867113332,15.900652695481677,2.25,bp051401,bp,B,g
549756281173,2458257.1941597,91.14526022046365,0.31160966322776107,11.500730399311589,0.003716113760200815,15.918613319000059,2.21,bp051402,bp,B,g
549756281173,2458257.4494452,133.55325212370207,0.14473367654397298,11.085929452560936,0.0011779512002376268,16.75121662580847,1.66,bl084200,bl,B,g
549756281173,2458319.939952,172.5135131111549,0.10425107877861517,10.867723606142262,0.0006568551525800936,17.167154999426348,1.53,bh292162,bh,G,V
549756281173,2458322.9400929,98.56205981432399,0.2971139881156774,11.415791194569653,0.0032766156438963122,15.970332864308956,1.44,bl108826,bl,B,g
549756281173,2458323.9260814,175.70598109201413,0.1094345862435256,10.847815041315945,0.0006769868417793423,17.114469893051137,1.51,bh293901,bh,G,V
549756281173,2458325.9449647,141.6618934219368,0.20970258167629535,11.021933016816272,0.0016090254285933822,16.348631168554128,1.44,bl110181,bl,B,g
549756281173,2458335.934052,175.7400261618185,0.11630010399122453,10.847604687724026,0.0007193190946483725,17.048406136030483,1.47,bh298497,bh,B,V
549756281173,2458338.9271676,139.61990081698934,0.05162779205606533,11.037697309389952,0.00040192812736551794,17.87043173105206,1.51,bl115096,bl,G,g
549756281173,2458339.902998,173.01521938878724,0.06917236329362657,10.864570635049818,0.00043457073702377747,17.61252485935779,2.06,bh299950,bh,G,V
549756281173,2458340.8996317,132.4624957671135,0.12228790098103805,11.094833288618556,0.0010034661564494605,16.934181884981925,1.47,bl115964,bl,B,g
549756281173,2458343.8939036,176.98481751801168,0.13065677116535504,10.839941373512996,0.0008024317086583242,16.922026589793948,2.11,bh301654,bh,G,V
549756281173,2458345.8855703,138.73388708681017,0.05678275133362874,11.04460923568983,0.0004448832450413407,17.767099531771393,1.53,bl118165,bl,G,g
549756281173,2458353.8701337,174.1641535523273,0.08295468886394151,10.857384470955036,0.0005177192793717496,17.4152540467638,1.51,bh304787,bh,B,V
549756281173,2458355.8587067,140.3458164434685,0.07434339310697606,11.032066943992103,0.0005757780177109386,17.474534664323407,1.49,bl122182,bl,G,g
549756281173,2458356.8552457,134.45051190828718,0.12878852973304583,11.078659472032664,0.0010411825907663175,16.877947648282344,1.48,bl122611,bl,G,g
549756281173,2458358.8536541,169.59517265155708,0.15850747667127496,10.886247688616017,0.0010158941013388187,16.71223201277366,1.59,bh306449,bh,G,V
549756281173,2458359.8488357,140.9543319020952,0.07551180628097824,11.027369553684661,0.0005823024322687815,17.45760346409687,1.56,bl123615,bl,G,g
549756281173,2458360.8503162,175.47243488909365,0.1156754620599554,10.849259148321602,0.0007165467212598117,17.054253286318467,1.37,bh307272,bh,G,V
549756281173,2458366.9063779,141.50678182795514,0.05549905906525719,11.023122486591197,0.00042630511005974336,17.79192656112336,1.54,bl126359,bl,G,g
549756281173,2458367.8256662,173.66507947834177,0.03860490842235185,10.860500155960057,0.00024162518513717892,18.245750077255398,1.35,bh309812,bh,G,V
549756281173,2458368.826094,171.9074353455751,0.09552179463615108,10.871544751488713,0.000603976421608938,17.262100210520874,1.36,bh310207,bh,G,V
549756281173,2458370.8182212,135.15642785985384,0.09958400090789223,11.07297385979837,0.0008008755555447838,17.1571666849498,2.04,bl127907,bl,G,g
549756281173,2458371.8643393,142.6300060493249,0.06926927852463424,11.01453837071578,0.0005278881781893598,17.55128895079537,1.54,bl128359,bl,G,g
549756281173,2458372.8275132,134.03876591466314,0.10970705927305696,11.081989570623758,0.0008896441469297774,17.052054176856004,1.67,bl128725,bl,G,g
549756281173,2458375.8080406,139.01243983559428,0.05121115178310426,11.042431457794159,0.0004004267206751433,17.879229252435117,1.61,bl129907,bl,G,g
549756281173,2458376.8706,178.50836899567975,0.1505996575375978,10.830634949706813,0.0009170173972971164,16.76779643296777,1.42,bh313041,bh,G,V
549756281173,2458377.8992827,135.81792076541683,0.09526232515278026,11.06767292834803,0.0007623883874624438,17.205337667645118,1.65,bl130797,bl,G,g
549756281173,2458378.7957741,176.8681949436172,0.12712331392583961,10.840657045565727,0.0007812456907859042,16.95179337919527,1.38,bh313776,bh,B,V
549756281173,2458380.7999514,135.38298904318253,0.09795879077900854,11.071155376269035,0.0007864868936004939,17.17503207275142,1.64,bl131897,bl,G,g
549756281173,2458383.783185,175.10865163075906,0.11335996577749964,10.851512394781299,0.0007036622860062836,17.07620712835378,1.45,bh315606,bh,G,V
549756281173,2458384.7904018,167.06708788406291,0.19418923651458722,10.90255414809825,0.0012634161506876198,16.491793508066593,1.39,bh316006,bh,G,V
549756281173,2458385.7790289,136.4471572489515,0.12165123486720802,11.062654392347223,0.0009690902015296222,16.93984930704015,1.54,bl133577,bl,G,g
549756281173,2458388.6085044,137.01221060710205,0.07251927704704493,11.058167438643496,0.0005753158845391726,17.501506946657777,1.53,bp077980,bp,G,g
549756281173,2458392.5137177,124.6716140345504,0.15434082970163818,11.160646667244505,0.0013456292574212769,16.681438534967658,1.57,bp079275,bp,B,g
549756281173,2458392.8636457,142.46841744753104,0.07171216806036837,11.015769121920073,0.0005471248305960655,17.513658479835044,1.54,bl135844,bl,G,g
549756281173,2458393.7861794,134.82429489721758,0.10510594104607007,11.075645228039496,0.000847366479317758,17.098572449092735,1.45,bl136175,bl,G,g
549756281173,2458394.805781,125.43600132901145,0.16901308243163915,11.15401011967002,0.0014645705400512805,16.582839805411368,1.55,bl136583,bl,B,g
549756281173,2458396.5328553,132.62278924823133,0.09405580179155251,11.09352022850631,0.0007708672675657393,17.219176636491156,1.53,bp080251,bp,G,g
549756281173,2458397.7826058,137.6153191668907,0.07208771734499288,11.053398667996241,0.0005693858429409433,17.5079874268873,1.51,bl137736,bl,G,g
549756281173,2458401.733075,93.15627681332595,0.296144467203871,11.477035315491118,0.0034554425210579108,15.973881553359682,1.46,bl138617,bl,B,g
549756281173,2458402.6157778,132.54300531127691,0.09559626120770942,11.094173588127356,0.0007839642637464514,17.20153834332026,1.73,bp082082,bp,G,g
549756281173,2458403.7610254,130.77866894193795,0.13349656731100362,11.108723340222195,0.001109546118204527,16.838965365113097,1.58,bl138918,bl,G,g
549756281173,2458407.7644778,148.7912465308207,0.1285065169423483,10.968622166824524,0.000938771600703889,16.880327730010595,1.41,bH005901,bH,G,g
549756281173,2458408.8580763,136.6827289219809,0.08312456566067322,11.060781519618207,0.000661040275345798,17.353317138797085,1.70,bl140805,bl,G,g
549756281173,2458409.4410362,128.19809193832145,0.13146386318888698,11.130361718974706,0.0011146461020256934,16.8556246357361,1.62,bp083223,bp,G,g
549756281173,2458409.7112347,149.25222316160378,0.13345072744098954,10.965263600255664,0.000971879248765061,16.839338247760445,1.43,bH006626,bH,G,g
549756281173,2458411.8106247,140.72074530981965,0.04431041483107731,11.029170305677535,0.00034226292843721076,18.03637607172738,1.46,bl141898,bl,G,g
549756281173,2458412.7093097,153.25024378167186,0.16970752614007875,10.936562687178029,0.0012036829291375902,16.57838785466643,1.50,bH007765,bH,G,g
549756281173,2458413.6930869,132.72746144906324,0.13471929420751755,11.092663651935,0.0011032684106532904,16.82906611419501,1.52,bl142556,bl,G,g
549756281173,2458414.8321148,153.05241753127513,0.17497946605161102,10.93796513762525,0.001242679304666092,16.545172894065164,1.45,bH008621,bH,B,g
549756281173,2458415.7934072,138.77450580518214,0.09981068852951536,11.044291398719333,0.0007817709615102696,17.15469798265187,1.59,bl143381,bl,G,g
549756281173,2458417.84826,137.51089855563362,0.1030221061667731,11.054222822411964,0.0008143394549630584,17.12031455074382,1.53,bl144069,bl,G,g
549756281173,2458419.7783959,137.5775185297985,0.09086206393172246,11.053696942623265,0.0007178724694607135,17.256684117468378,1.46,bl144669,bl,G,g
549756281173,2458422.7835213,151.40869533423032,0.14987941082399722,10.949688579232799,0.001075977853913461,16.713285668408698,1.46,bH010594,bH,B,g
549756281173,2458423.7555048,130.73149294413062,0.1344012582372287,11.109115070233766,0.0011174684911869936,16.83163227515869,1.45,bl145388,bl,B,g
549756281173,2458424.7709227,142.4497360515936,0.0683393025840243,11.015911500127322,0.0005214600791391079,17.565964255379534,1.49,bl145731,bl,G,g
549756281173,2458426.8044181,138.15880548897533,0.06343077350605206,11.049119198039726,0.0004990379925285519,17.64689059286647,1.43,bl146403,bl,G,g
549756281173,2458429.8220164,150.19290628151413,0.1388550220038004,10.95844206949912,0.0010049034636853405,16.79623663242748,1.37,bH013024,bH,G,g
549756281173,2458430.6814274,136.40921796087383,0.08749928424877852,11.062956324518554,0.0006972250049039612,17.297629360260036,1.51,bl147728,bl,G,g
549756281173,2458433.7907773,131.92661953806504,0.15112730870501986,11.099234536523214,0.0012451529068582508,16.70428324033187,1.80,bH014441,bH,B,g
549756281173,2458434.8296256,153.42586282708362,0.16184617172725826,10.935319186477567,0.0011466108036538953,16.6298845335506,1.54,bH014794,bH,G,g
549756281173,2458435.6710691,147.87799750256482,0.11940750042461226,10.975306719982129,0.0008776881180640085,16.960061593229444,1.51,bH014994,bH,G,g
549756281173,2458437.7779925,150.70988123326447,0.14157082484481748,10.954711303300606,0.0010210434119770112,16.775206205360156,1.49,bH015607,bH,G,g
549756281173,2458438.3889151,134.483871954687,0.08118666168028464,11.078390111084211,0.0006561855344360361,17.37892890146967,1.49,bp089181,bp,G,g
549756281173,2458438.7229264,153.04268748070575,0.16023295508963456,10.938034163676356,0.001138024027147124,16.640761005890575,1.41,bH015917,bH,G,g
549756281173,2458439.6372963,147.48015427338763,0.11996132889302831,10.978231664199036,0.0008841375942356123,16.95503744122028,1.42,bH016204,bH,G,g
549756281173,2458439.8140344,132.7488483635725,0.11873454243797056,11.092488716947713,0.0009722064398268534,16.966197904033645,1.52,bl150768,bl,G,g
549756281173,2458440.7406011,139.225916926782,0.055662595412814764,11.040765405313358,0.00043456579375737676,17.788731980001533,1.46,bl151053,bl,G,g
549756281173,2458444.6094284,135.98472154965145,0.10989289555500492,11.066340331493063,0.0008783986771094422,17.050216569668958,1.69,bl152321,bl,G,g
549756281173,2458446.6920878,137.31097295635638,0.13173492019558197,11.055802511091695,0.0010428163719507252,16.853388329732084,1.46,bl152909,bl,G,g
549756281173,2458447.6544395,153.37435028328304,0.17569498681852125,10.935683782276,0.0012451417815725683,16.540742187045353,1.45,bH018775,bH,G,g
549756281173,2458448.8013667,141.42650454928562,0.07662822620602171,11.023738603212367,0.0005889387600250732,17.44166867993507,1.44,bl153687,bl,G,g
549756281173,2458449.741492,146.7243290742454,0.12085596576116042,10.983810291548469,0.0008953196855901179,16.946970378529958,1.40,bH019503,bH,G,g
549756281173,2458450.7756472,129.86100739458246,0.1427157133857275,11.116368703327357,0.0011945523797449037,16.766461129583803,1.48,bl154331,bl,G,g
549756281173,2458451.7700517,141.0480623399368,0.050931224408430155,11.026647811347166,0.0003924905143147615,17.885180319125,1.53,bl154670,bl,G,g
549756281173,2458452.7267124,151.59497027375454,0.14894298109820617,10.948353641776166,0.0010679413992404196,16.72009050641383,1.41,bH020471,bH,G,g
549756281173,2458454.7718156,135.27693016107077,0.09884011639232261,11.072006274136568,0.0007941850025290329,17.16530749107313,1.48,bl155698,bl,G,g
549756281173,2458455.5754036,132.86224480178393,0.11845535569969992,11.091561657580804,0.0009690926237533246,16.968753858498808,1.49,bl155880,bl,G,g
549756281173,2458456.7296249,148.89105941946238,0.12744861433241653,10.967894072014756,0.0009304192143932531,16.889302816382806,1.43,bH021783,bH,G,g
549756281173,2458457.5979222,135.86847364446245,0.09205932455056659,11.06726888094045,0.0007364805132718578,17.24247115118454,1.51,bl156533,bl,G,g
549756281173,2458458.6107293,141.60823384863903,0.05699739947894547,11.022344356640343,0.0004375006551669221,17.763003008125345,1.51,bl156874,bl,G,g
549756281173,2458459.7133139,141.73511865607543,0.0574291118897534,11.021371943225605,0.00044041976539156024,17.754810360934364,1.48,bl157285,bl,G,g
549756281173,2458460.5931429,140.0556593734294,0.02489533221504332,11.03431396603459,0.00019320992691807863,18.66234579624132,1.50,bl157520,bl,G,g
549756281173,2458462.7875066,147.0609753492273,0.11178501729435926,10.981322017265029,0.000826224994715865,17.03168161559008,1.41,bH023708,bH,G,g
549756281173,2458463.2890947,127.24920235552626,0.13227055104498264,11.138427950529968,0.0011298486389775676,16.84898270434261,2.33,bp094630,bp,G,g
549756281173,2458463.5719742,147.3042939870527,0.11410991927402496,10.979527105011,0.000842015650683808,17.009332116112432,1.48,bH023861,bH,G,g
549756281173,2458464.4963687,87.20455461295265,0.2923950352311559,11.548717701475583,0.003644542327854986,15.987715626004801,1.59,bp095082,bp,B,g
549756281173,2458464.5465602,140.0739809883031,0.030690505811935664,11.034171942929856,0.00023815447531645313,18.435130496136306,1.48,bl158750,bl,G,g
549756281173,2458464.7574415,143.15185700804696,0.06242777972439258,11.010573156807038,0.00047401608143517117,17.66419588818538,1.41,bH024323,bH,G,g
549756281173,2458465.5628545,141.73096242307687,0.03790711898438177,11.021403781762514,0.0002907155183030505,18.20583866532804,1.43,bH024462,bH,G,g
549756281173,2458466.4754772,131.8680151709723,0.10048310194340394,11.09971694879234,0.0008282581855831498,17.147408027940727,1.48,bp095708,bp,U,g
549756281173,2458466.556438,150.48926966900368,0.1402010299399141,10.95630178590736,0.001012646444380486,16.785762601338867,1.45,bH024745,bH,U,g
549756281173,2458467.2878868,130.27338707542216,0.1228035030841668,11.112926360183415,0.001024630368230671,16.92961372235228,1.99,bp095823,bp,G,g
549756281173,2458467.588764,141.7027810502464,0.06002375034273553,11.021619687861115,0.00046042291062123303,17.706832793738794,1.49,bl159776,bl,B,g
