jd,flux,dataset_marker,flux_err
1752.5220687605631,1.00462437729555,TESS,
1752.5234576637279,1.0033900969750564,TESS,
1752.5248465666602,1.000746345619597,TESS,
1752.5262354698252,0.9908946641760565,TESS,
1752.5276243727574,1.0036435739152627,TESS,
1752.5290132756897,0.9947797798542675,TESS,
1752.5304021788545,1.0005640060607208,TESS,
1752.5317910817869,1.0081078805902712,TESS,
1752.533179984719,0.9971951172604772,TESS,
1752.534568887884,0.9991792493392755,TESS,
1752.5359577908164,0.9926227510775356,TESS,
1752.5373466937483,1.0021730371595152,TESS,
1752.5387355969135,1.0025675729667987,TESS,
1752.540124499846,0.9983643852900808,TESS,
1752.5415134027778,1.00534732050765,TESS,
1752.5429023057093,1.001375577666595,TESS,
1752.545680111806,0.9987980001303515,TESS,
1752.5470690147383,1.010123848975545,TESS,
1752.5484579176702,1.0048504002972403,TESS,
1752.5498468206026,1.0025412098129052,TESS,
1752.5512357235345,1.0060060404772517,TESS,
1752.552624626467,0.9945911080152249,TESS,
1752.5540135293993,1.0018783249443723,TESS,
1752.5554024323312,1.0046456620555573,TESS,
1752.5567913352636,1.0080158405440005,TESS,
1752.5581802381957,1.0049670756272924,TESS,
1752.559569141128,1.004163379260694,TESS,
1752.5609580440603,0.9893105104926674,TESS,
1752.5623469469922,0.9934535824099131,TESS,
1752.5637358499246,1.0019498795583295,TESS,
1752.5651247528567,0.9958077527870681,TESS,
1752.5665136557889,0.9997902497912889,TESS,
1752.5679025587203,1.0004719011724934,TESS,
1752.5692914616518,0.9973892808175528,TESS,
1752.5706803645842,0.9996390111935083,TESS,
1752.5720692672835,1.0054399863052192,TESS,
1752.5734581702156,1.0082433246218485,TESS,
1752.574847073148,0.9969153553365491,TESS,
1752.57623597608,0.9951419510041,TESS,
1752.5776248790123,1.0051259204814653,TESS,
1752.5790137817116,0.9958299331412415,TESS,
1752.5804026846438,1.0050422608873446,TESS,
1752.5817915875762,1.0032743997868594,TESS,
1752.5831804902753,1.0049462035271106,TESS,
1752.5845693932076,1.0029059492000019,TESS,
1752.58595829614,0.9927688807173147,TESS,
1752.587347198839,0.9957445956666723,TESS,
1752.5887361017715,0.9928634390110724,TESS,
1752.5901250047034,0.9945898406058999,TESS,
1752.591513907403,1.005060482007894,TESS,
1752.5929028103344,1.0031192906004023,TESS,
1752.594291713033,0.9932229056733561,TESS,
1752.5956806159654,1.0091226957493238,TESS,
1752.5970695188973,1.0029061823813827,TESS,
1752.598458421597,1.00698851716564,TESS,
1752.5998473245293,0.9923092171231995,TESS,
1752.6012362272284,1.0034574441270003,TESS,
1752.6026251301607,1.0028767883411516,TESS,
1752.60401403286,1.00671998929057,TESS,
1752.6054029355603,1.020520265359007,TESS,
1752.6081807411922,1.0071192591920104,TESS,
1752.6095696441246,0.9866210557033721,TESS,
1752.6109585468241,0.9841974839057508,TESS,
1752.6123474495232,1.0051791659953062,TESS,
1752.6137363524556,1.0028284906782075,TESS,
1752.6151252551547,1.0116957671357436,TESS,
1752.6165141578542,1.0020877494801206,TESS,
1752.6179030607857,1.0123781464362762,TESS,
1752.6192919634843,1.0035842090189957,TESS,
1752.6206808661839,1.001531735739746,TESS,
1752.622069768883,0.9980566187989974,TESS,
1752.6234586718153,0.9981034807133438,TESS,
1752.624847574515,0.9955297648155333,TESS,
1752.626236477214,1.0103343791484358,TESS,
1752.6276253799135,1.0055176212584378,TESS,
1752.630403185545,1.0004245488988142,TESS,
1752.6317920882445,0.9980393028877834,TESS,
1752.6331809909436,0.9985594256816845,TESS,
1752.6345698936432,1.0032506815169673,TESS,
1752.6359587963425,1.0021970628748635,TESS,
1752.6373476990418,1.0029504186437705,TESS,
1752.6387366017414,0.996100307901905,TESS,
1752.6401255044404,0.9991648337719778,TESS,
1752.64151440714,0.9977709322128514,TESS,
1752.6429033098386,1.0044640696475606,TESS,
1752.6442922125373,1.0111231132254583,TESS,
1752.6456811152368,1.003057782985912,TESS,
1752.647070017936,0.9964080630597811,TESS,
1752.6484589206354,1.0085042423340898,TESS,
1752.6498478233348,1.0033776595005492,TESS,
1752.651236726034,0.9996115526840073,TESS,
1752.6526256287336,0.9942281334361296,TESS,
1752.6540145314327,1.0095943427321057,TESS,
1752.6554034338994,0.9998818977388741,TESS,
1752.656792336599,0.9926687947103263,TESS,
1752.658181239298,1.006981074677384,TESS,
1752.6595701419976,1.0024826055904867,TESS,
1752.6609590446967,1.0035335673507573,TESS,
1752.6623479471634,0.9867355606052063,TESS,
1752.663736849863,1.0039349703558944,TESS,
1752.665125752562,1.000629309420242,TESS,
1752.6665146552616,1.0097417993863842,TESS,
1752.6679035577274,0.9987510135766549,TESS,
1752.669292460426,1.0075747190388604,TESS,
1752.6706813631256,1.008042389745359,TESS,
1752.6720702655919,0.9995787812694614,TESS,
1752.6734591682914,1.004883368899483,TESS,
1752.6748480709907,0.9896492092188661,TESS,
1752.6762369734572,1.0040414190146054,TESS,
1752.6776258761568,0.9970515353807414,TESS,
1752.6790147788558,0.9932460894986477,TESS,
1752.6804036813226,1.002956890889083,TESS,
1752.6817925840219,1.001942074870728,TESS,
1752.6831814864884,0.9865503205093629,TESS,
1752.684570389188,1.0060890337535509,TESS,
1752.6859592916542,1.0023136882171062,TESS,
1752.6873481943537,1.000297931399038,TESS,
1752.6887370968202,1.00115958880754,TESS,
1752.6901259995195,1.003298990986054,TESS,
1752.6915149019862,1.0074253139981935,TESS,
1752.6929038046849,1.0001949852273058,TESS,
1752.6942927071507,0.9951690150341841,TESS,
1752.6956816096174,1.0018333634255043,TESS,
1752.6970705123174,1.0048676101360312,TESS,
1752.6984594147846,0.9946485256622087,TESS,
1752.6998483174837,1.0010513884768617,TESS,
1752.7012372199504,0.9935787072203549,TESS,
1752.702626122417,1.006653654366558,TESS,
1752.7040150251162,1.0013439660642676,TESS,
1752.705403927583,1.0073876512895419,TESS,
1752.7067928300494,1.0056144257711028,TESS,
1752.7081817325159,1.0018008140527124,TESS,
1752.7095706352154,0.9939452325581307,TESS,
1752.7109595376817,0.992509428933765,TESS,
1752.7123484401484,0.9958308508228577,TESS,
1752.7137373426149,0.9983144698249874,TESS,
1752.7151262453142,1.0175214832210002,TESS,
1752.716515147781,1.0008104992568212,TESS,
1752.7179040502472,1.009879835460184,TESS,
1752.720681855179,1.0093860959101222,TESS,
1752.7220707576455,0.9959136707151695,TESS,
1752.7234596601122,1.004103361570937,TESS,
1752.7248485628113,1.0054966924107973,TESS,
1752.726237465278,1.010335767765161,TESS,
1752.7276263677447,1.009791113184832,TESS,
1752.729015270211,1.0046285291458852,TESS,
1752.7304041726777,1.000150444847539,TESS,
1752.731793075144,0.9929642235138227,TESS,
1752.7331819776107,1.0134412330761025,TESS,
1752.7345708800774,1.0111658980300755,TESS,
1752.7359597825437,1.0180819568362822,TESS,
1752.7373486850104,1.0061710541251552,TESS,
1752.7387375874766,1.0012478423396263,TESS,
1752.7401264897105,0.9958722909049347,TESS,
1752.7415153921772,1.0034063902728176,TESS,
1752.7429042946435,0.998961267343032,TESS,
1752.7442931971093,0.9900585514490743,TESS,
1752.7456820995753,1.009406231806795,TESS,
1752.7470710020418,0.9983185884493054,TESS,
1752.7484599045085,0.9926123504453621,TESS,
1752.7498488069748,1.0015803587526066,TESS,
1752.7512377092087,1.0033155222303296,TESS,
1752.7526266116752,1.0007258918924018,TESS,
1752.7540155141417,0.9990646038968509,TESS,
1752.7554044166084,0.997109822630426,TESS,
1752.7567933188418,1.0005052734883675,TESS,
1752.7581822213085,1.0016175684281499,TESS,
1752.759571123775,1.0085139577015807,TESS,
1752.7609600262415,1.0078417491814327,TESS,
1752.7623489284754,1.0146023590741031,TESS,
1752.7637378309416,1.003861495539917,TESS,
1752.7651267334084,1.0030641172657404,TESS,
1752.7665156356422,1.0090584498451785,TESS,
1752.7679045381085,1.0027985442959166,TESS,
1752.7692934405743,1.000856458818829,TESS,
1752.7706823428073,0.9847005133068365,TESS,
1752.772071245274,1.005576516361243,TESS,
1752.7734601475079,0.9977146763790354,TESS,
1752.7748490499741,0.9948770311141973,TESS,
1752.776237952208,1.001513126903932,TESS,
1752.7776268546743,1.007749275527186,TESS,
1752.7790157569082,1.0048304487362016,TESS,
1752.7804046593749,1.002329450505055,TESS,
1752.7817935616083,1.0009617749897055,TESS,
1752.783182464075,0.9960154962066485,TESS,
1752.7845713663087,1.0083115298549647,TESS,
1752.7859602687752,1.0111165371017234,TESS,
1752.787349171009,1.0014818761699615,TESS,
1752.7887380734762,0.9993602018981653,TESS,
1752.7901269757106,1.005519341320407,TESS,
1752.7915158779442,1.0013331409675639,TESS,
1752.7929047804107,0.9953986171741308,TESS,
1752.7942936826446,0.9977121841247542,TESS,
1752.7956825848776,0.9980217237087394,TESS,
1752.7970714873434,1.0025255825408863,TESS,
1752.798460389577,0.9972397360965818,TESS,
1752.7998492918107,0.9977772634468328,TESS,
1752.8012381942774,0.9928023744342835,TESS,
1752.8040159987447,1.0063310448002216,TESS,
1752.8054049009786,1.0064034175026455,TESS,
1752.8067938034449,1.001314445199996,TESS,
1752.8081827056787,1.0055313076675871,TESS,
1752.8095716079122,1.0141301248051309,TESS,
1752.810960510146,1.006284854914171,TESS,
1752.81234941238,1.0013088930180536,TESS,
1752.8137383148462,1.0001113887635,TESS,
1752.81512721708,0.9986075762394834,TESS,
1752.8165161193137,0.9934367667595952,TESS,
1752.8179050215474,0.9959646124081862,TESS,
1752.8192939237813,1.0071790005677634,TESS,
1752.8206828260143,1.004179826715622,TESS,
1752.8220717282472,1.0029981176919718,TESS,
1752.823460630481,1.002868430648607,TESS,
1752.8248495327146,1.000764220537768,TESS,
1752.8262384349484,0.9980560961660647,TESS,
1752.8276273371819,0.995419497368092,TESS,
1752.8290162394158,1.0012817460547079,TESS,
1752.8304051416494,1.003360232286337,TESS,
1752.831794043883,0.9997309181296301,TESS,
1752.833182946117,0.9958611588358992,TESS,
1752.8345718483504,1.0016956913626944,TESS,
1752.8359607505843,1.003235351605554,TESS,
1752.8373496528181,1.0086292269935249,TESS,
1752.8387385550516,0.9999145637538712,TESS,
1752.8401274572855,1.0009223717514,TESS,
1752.841516359519,1.003008666191495,TESS,
1752.8429052617528,0.998987391890745,TESS,
1752.8442941639867,1.0016817133121936,TESS,
1752.8456830659873,0.995145659443763,TESS,
1752.8470719682202,1.008868687892647,TESS,
1752.8484608704532,1.0021783772035,TESS,
1752.849849772687,1.0115837047894993,TESS,
1752.851238674921,1.0004937368509015,TESS,
1752.8526275769216,0.9997970904264711,TESS,
1752.8540164791555,1.005309877080769,TESS,
1752.8554053813891,0.9978585938917743,TESS,
1752.8567942836228,0.9966302740359096,TESS,
1752.8581831856238,1.0018523092330307,TESS,
1752.8595720878573,0.996185708317901,TESS,
1752.8609609900911,1.0054517994537049,TESS,
1752.862349892092,1.0057132380893943,TESS,
1752.8637387943256,1.0053428674904266,TESS,
1752.8651276965595,0.99972448673292,TESS,
1752.86651659856,0.998040072135272,TESS,
1752.867905500794,1.0055094408589667,TESS,
1752.8692944027948,1.0067176396722681,TESS,
1752.8706833050285,0.9984683694990208,TESS,
1752.8720722072615,1.0031492541261884,TESS,
1752.8734611092616,1.0089797931418216,TESS,
1752.8748500114955,1.0006930316470104,TESS,
1752.8762389134963,0.9982148619948885,TESS,
1752.87762781573,0.993733320627183,TESS,
1752.879016717731,1.0073258149040467,TESS,
1752.8804056199654,1.000363826244013,TESS,
1752.8817945219669,1.0032665255036342,TESS,
1752.8831834242008,1.0011692891362338,TESS,
1752.8845723262014,1.017629005245373,TESS,
1752.8859612284352,1.004701128085126,TESS,
1752.887350130436,0.9992169769876914,TESS,
1752.888739032437,1.0128822485358258,TESS,
1752.8901279346708,0.9936555909342946,TESS,
1752.8915168366714,0.9913984949096446,TESS,
1752.894294640906,0.9993397662697304,TESS,
1752.895683542907,0.9995864229535154,TESS,
1752.8970724451408,1.0006854856621954,TESS,
1752.898461347141,1.0058035703588284,TESS,
1752.899850249141,0.9984910467829089,TESS,
1752.9012391513747,1.0012374626638914,TESS,
1752.9026280533756,1.0012958878794755,TESS,
1752.9040169553766,1.0022324683265356,TESS,
1752.9054058573772,1.001360226618597,TESS,
1752.906794759611,1.0080528872162235,TESS,
1752.908183661612,1.009329631371017,TESS,
1752.9095725636128,1.0073568495019454,TESS,
1752.9109614656138,1.010136345960816,TESS,
1752.9123503676144,1.0035835431872036,TESS,
1752.9137392698483,1.008571987781412,TESS,
1752.9151281718493,0.9999982895266899,TESS,
1752.91651707385,0.9953043768096876,TESS,
1752.917905975851,1.00324742364545,TESS,
1752.9192948778516,1.0050384366753655,TESS,
1752.9206837798527,1.003441164068379,TESS,
1752.9220726818537,1.0112640479402744,TESS,
1752.9234615838539,1.0054610715979364,TESS,
1752.9248504860868,0.9997203225047061,TESS,
1752.9262393880874,1.0058139564223778,TESS,
1752.9276282900885,1.005052460144432,TESS,
1752.9290171920895,0.9991349236748355,TESS,
1752.9304060940901,1.0054716253339013,TESS,
1752.9317949960912,1.0044706375932477,TESS,
1752.933183898092,0.9981203117979374,TESS,
1752.9345728000928,0.9975003169466881,TESS,
1752.935961702094,0.9979579144683333,TESS,
1752.9373506040945,0.9963015140537296,TESS,
1752.9387395060955,1.0035725781242943,TESS,
1752.9401284078635,0.9975144939023555,TESS,
1752.9415173098644,1.0067476236696367,TESS,
1752.9429062118654,1.0087327094229406,TESS,
1752.944295113866,1.0017552831599483,TESS,
1752.945684015867,1.0048236237274002,TESS,
1752.9470729178681,1.0029931777500525,TESS,
1752.9484618198687,1.001204514628692,TESS,
1752.9498507218689,0.9964455136395952,TESS,
1752.9512396236362,0.9910265104189382,TESS,
1752.9526285256372,1.003901603191285,TESS,
1752.9540174276383,0.9986280353038421,TESS,
1752.955406329639,1.0027436294799976,TESS,
1752.95679523164,1.007380525879359,TESS,
1752.9581841334077,0.9987704687913617,TESS,
1752.9595730354088,0.9893953860876344,TESS,
1752.9609619374098,1.0086210557375754,TESS,
1752.9623508391776,1.0149115041923333,TESS,
1752.9637397411786,0.9988498532284132,TESS,
1752.9651286431795,1.0012149781968052,TESS,
1752.9665175451803,1.0016919472280024,TESS,
1752.9679064469485,1.003071807418295,TESS,
1752.9692953489491,1.0029908769743945,TESS,
1752.9706842507173,1.0049272061283099,TESS,
1752.9720731527188,0.9963551768036414,TESS,
1752.9734620547204,0.9971214667805782,TESS,
1752.9748509564886,1.0132864379213407,TESS,
1752.9762398584887,1.0062052995764392,TESS,
1752.977628760256,1.0019945421100243,TESS,
1752.9790176622569,1.001506154314439,TESS,
1752.9804065642577,1.0069451504185427,TESS,
1752.981795466026,1.0041407645456029,TESS,
1752.9831843680265,1.0153496690778987,TESS,
1752.9845732697947,1.0033827380007962,TESS,
1752.9859621717958,1.0015742265327257,TESS,
1752.9873510735636,0.9993069977185016,TESS,
1752.9887399755646,1.012952659338505,TESS,
1752.9901288773324,1.000578509328297,TESS,
1752.9915177793334,1.0133137696040009,TESS,
1752.9929066811017,1.001390469126874,TESS,
1752.9942955828694,1.0052443989125035,TESS,
1752.9956844848705,0.9928716794137324,TESS,
1752.9970733866385,0.9885051154058744,TESS,
1752.9984622886393,1.0055521160799852,TESS,
1752.9998511904075,1.000729159307082,TESS,
1753.0012400921753,1.0068208858761587,TESS,
1753.0026289941754,1.004632692820869,TESS,
1753.004017895943,0.9998193920004197,TESS,
1753.005406797711,1.0041245289469989,TESS,
1753.006795699712,1.0050579503478858,TESS,
1753.0081846014798,1.0087945781925973,TESS,
1753.009573503248,0.9959682673471233,TESS,
1753.010962405016,1.0012285091215833,TESS,
1753.0123513070168,0.99674452396348,TESS,
1753.013740208785,1.0003837578186285,TESS,
1753.0151291105528,0.9966456055806374,TESS,
1753.016518012321,1.0044706948244273,TESS,
1753.0179069143219,0.9940538421393157,TESS,
1753.0192958160899,1.0101590298213687,TESS,
1753.020684717858,1.0014196902588535,TESS,
1753.0220736196259,1.0031469263188972,TESS,
1753.023462521394,1.0057292506128883,TESS,
1753.0248514233951,1.0075565032668272,TESS,
1753.026240325163,1.003346520660794,TESS,
1753.0276292269311,0.9904721684716311,TESS,
1753.0290181286985,0.9937735632001927,TESS,
1753.0304070304658,1.0028033219195382,TESS,
1753.031795932234,1.0023214906349163,TESS,
1753.0331848340018,1.0059963680676405,TESS,
1753.03457373577,0.9896639928071884,TESS,
1753.0359626375378,1.004754471016585,TESS,
1753.037351539306,1.0023820996089772,TESS,
1753.0387404410742,1.0017927415451804,TESS,
1753.040129342842,1.0021366730092767,TESS,
1753.0415182446102,1.0000818155443874,TESS,
1753.0429071463782,1.0041663557006528,TESS,
1753.0442960481462,0.9915202893009796,TESS,
1753.0456849499144,0.9910327955751038,TESS,
1753.0470738516822,1.0125147394484104,TESS,
1753.0484627534504,1.0058411776645209,TESS,
1753.0498516552184,1.0034721441170205,TESS,
1753.0512405569864,1.000274904030366,TESS,
1753.0526294587546,1.0010226569628156,TESS,
1753.0540183605224,1.0026935070289016,TESS,
1753.0554072622897,1.009334907632097,TESS,
1753.0567961638244,1.018010972389383,TESS,
1753.0581850655924,1.0063998810415897,TESS,
1753.0595739673606,1.0047486066264746,TESS,
1753.0609628691284,0.9974111683090767,TESS,
1753.0623517708966,0.9984583749768778,TESS,
1753.0637406726653,1.0016000292574412,TESS,
1753.0651295742011,1.0051803141189448,TESS,
1753.0665184759694,1.008929697357638,TESS,
1753.0679073777371,1.006228904357318,TESS,
1753.0692962795054,1.0053243569319488,TESS,
1753.0706851810407,1.0083614646656143,TESS,
1753.0720740828085,1.0025906748314928,TESS,
1753.0734629845767,0.9992192699728046,TESS,
1753.0748518863447,1.0007068357562063,TESS,
1753.07624078788,1.0059416859520298,TESS,
1753.0776296896481,1.007379481857044,TESS,
1753.079018591416,1.0080858095613747,TESS,
1753.0804074929513,0.9925561896567955,TESS,
1753.0817963947186,1.0026198505444148,TESS,
1753.083185296486,0.9999008781274382,TESS,
1753.0845741980213,1.0010790361998487,TESS,
1753.085963099789,1.0024485847865952,TESS,
1753.0873520013245,1.0070872693253752,TESS,
1753.0887409030925,1.0032991683950625,TESS,
1753.0901298048605,0.9984732909945652,TESS,
1753.0915187063958,0.9924978784149676,TESS,
1753.0929076081636,1.0063041149480336,TESS,
1753.094296509699,1.0063979453226901,TESS,
1753.0956854114672,0.9986933423934758,TESS,
1753.0970743130022,1.0062925896382497,TESS,
1753.0984632147704,1.0079531877054344,TESS,
1753.0998521163053,1.004847440748548,TESS,
1753.1012410180736,1.0086429579822975,TESS,
1753.102629919609,1.0103724590188803,TESS,
1753.1040188213767,0.9995804546995904,TESS,
1753.105407722912,0.9988869077167641,TESS,
1753.10679662468,1.0020012630700206,TESS,
1753.1081855262148,1.003019442275854,TESS,
1753.1095744277493,1.0033524064853496,TESS,
1753.110963329517,1.0091164267174513,TESS,
1753.1123522310525,0.9936206026464596,TESS,
1753.1137411325876,0.9992140343852519,TESS,
1753.1151300343556,1.0035175620064223,TESS,
1753.116518935891,0.9943388170026608,TESS,
1753.1179078376588,0.9950756622851165,TESS,
1753.1192967391942,1.0110636672355788,TESS,
1753.1206856407293,1.004104837621832,TESS,
1753.1220745422645,1.0005079483919963,TESS,
1753.1234634440327,1.0008038981170484,TESS,
1753.1248523455677,1.00494995026676,TESS,
1753.126241247103,1.0122039674089947,TESS,
1753.127630148871,1.0005798822486403,TESS,
1753.1290190504062,1.0097473276974545,TESS,
1753.1304079519416,0.9949883958498211,TESS,
1753.1317968534765,1.01003524345928,TESS,
1753.133185755012,1.0059097802395762,TESS,
1753.1345746567793,0.991311900142088,TESS,
1753.1359635583137,1.0083042433570157,TESS,
1753.1373524598491,0.9988344488728161,TESS,
1753.138741361384,1.0036366289522152,TESS,
1753.1401302629195,1.006808681601652,TESS,
1753.1415191644548,1.0065142473202418,TESS,
1753.1429080662226,0.9919199435014401,TESS,
1753.144296967758,1.0066606616553324,TESS,
1753.145685869293,1.0110587818477992,TESS,
1753.1470747708283,1.0040901770723092,TESS,
1753.1484636723637,0.9976655838896843,TESS,
1753.1498525738987,1.0032458430019813,TESS,
1753.1526303769692,0.9995420357031988,TESS,
1753.1540192785053,1.0062202719769031,TESS,
1753.1554081800411,1.0071975623964204,TESS,
1753.156797081576,1.0043953222907303,TESS,
1753.1581859831115,0.9984908988430602,TESS,
1753.1595748846469,0.9996105251543013,TESS,
1753.1609637861814,0.9964367096930815,TESS,
1753.1623526877158,1.000211544115132,TESS,
1753.1637415892508,0.9970696767435118,TESS,
1753.1651304907862,1.0002879825972943,TESS,
1753.1665193923216,1.006689593714596,TESS,
1753.1679082938565,1.0073570591905712,TESS,
1753.169297195392,1.002093743302105,TESS,
1753.1706860969268,0.9958585736805764,TESS,
1753.1720749982294,1.0021078949305149,TESS,
1753.1734638997648,1.005241621793361,TESS,
1753.1748528012997,1.0018509050298037,TESS,
1753.1762417028351,1.002608790751903,TESS,
1753.17763060437,0.9938668285850556,TESS,
1753.1790195059054,1.0118172568601027,TESS,
1753.1804084074408,1.0092123081286193,TESS,
1753.181797308743,1.0069091973183162,TESS,
1753.1831862102783,1.001732665792643,TESS,
1753.1845751118135,0.9971365046931481,TESS,
1753.1859640133487,1.0070795853844245,TESS,
1753.1873529146503,1.0099928346662845,TESS,
1753.1887418161848,1.0034483765430164,TESS,
1753.1901307177202,1.0080697757348118,TESS,
1753.1915196192554,1.0109247316740435,TESS,
1753.1929085205577,0.998827445238893,TESS,
1753.194297422093,0.9987578992822201,TESS,
1753.195686323628,1.0081476700560468,TESS,
1753.1970752249306,1.0040934939915322,TESS,
1753.1984641264658,1.0112309244485862,TESS,
1753.199853028001,0.9870201860556953,TESS,
1753.2012419293035,1.0024603647160646,TESS,
1753.2026308308384,0.997488098308037,TESS,
1753.2040197323738,1.0033357438567962,TESS,
1753.2054086336764,1.0032829468053432,TESS,
1753.2067975352113,1.000384445198341,TESS,
1753.2081864365139,1.0020935018418036,TESS,
1753.2095753380488,0.9979652968084403,TESS,
1753.2109642395842,1.0007317398501805,TESS,
1753.2123531408868,1.0085261923066315,TESS,
1753.2137420424212,1.0097008933096452,TESS,
1753.215130943723,1.0085654374904922,TESS,
1753.2165198452578,1.0179940704927122,TESS,
1753.2179087465604,0.9997047555350702,TESS,
1753.2192976480958,1.0040766496838356,TESS,
1753.220686549398,1.0012553956965,TESS,
1753.2220754509333,1.011614993645467,TESS,
1753.2234643522356,0.9979584497029921,TESS,
1753.224853253538,1.0112862397525217,TESS,
1753.2262421550734,0.9950921472679864,TESS,
1753.2276310563755,1.010680085842754,TESS,
1753.2290199579109,1.0117556047168614,TESS,
1753.2304088592132,1.0107987244134553,TESS,
1753.2317977607483,0.9948030557913772,TESS,
1753.233186662051,1.0126904819569347,TESS,
1753.234575563353,1.0027665596842292,TESS,
1753.2359644648884,0.9976142872489798,TESS,
1753.2373533661907,1.0117670055822008,TESS,
1753.2401311690285,1.0112537157089934,TESS,
1753.2415200703301,1.0042582888433924,TESS,
1753.2429089716318,1.0051696565258261,TESS,
1753.2442978731672,1.01484147647873,TESS,
1753.2456867744702,0.990610174483429,TESS,
1753.2470756757732,1.0018913794499507,TESS,
1753.2484645770753,0.9955411132593986,TESS,
1753.2498534786107,0.9906303588447791,TESS,
1753.2512423799133,0.9938105177259432,TESS,
1753.2526312812154,0.9979847628726713,TESS,
1753.254020182518,0.9994787659577844,TESS,
1753.255409084053,1.0071327898711069,TESS,
1753.2567979853554,1.0053344111927618,TESS,
1753.258186886658,1.0041927564905517,TESS,
1753.25957578796,1.0084698792541622,TESS,
1753.2609646892627,1.0090153936269646,TESS,
1753.262353590565,1.0008772861163746,TESS,
1753.2637424921002,0.9944594878632541,TESS,
1753.2651313934027,0.9952149893996001,TESS,
1753.2665202947048,0.9953200254475123,TESS,
1753.2679091960065,1.0106369417024865,TESS,
1753.2692980973084,1.0097283411613485,TESS,
1753.2706869986107,0.9941634949117448,TESS,
1753.2720758999133,1.000350290889314,TESS,
1753.2734648012154,1.0018032859788217,TESS,
1753.274853702518,1.0030213195586248,TESS,
1753.2762426038205,1.0023681845249939,TESS,
1753.2776315051226,0.9990294430117184,TESS,
1753.2790204064252,1.0012513380188286,TESS,
1753.2804093077273,0.9913899410184925,TESS,
1753.2817982090298,1.0018870468829941,TESS,
1753.2831871103324,1.0106867912782267,TESS,
1753.2845760116345,1.0040543566993079,TESS,
1753.285964912937,1.0037100929349032,TESS,
1753.2873538142392,0.9989875699885222,TESS,
1753.2887427155417,0.9994256171867946,TESS,
1753.2901316168443,1.0106556217634544,TESS,
1753.2915205181464,1.0071273970844379,TESS,
1753.292909419449,0.988893752865016,TESS,
1753.2942983207506,1.002182740290797,TESS,
1753.2956872220523,0.9956395338651071,TESS,
1753.2970761233548,1.01366083206283,TESS,
1753.298465024424,0.9958196248246474,TESS,
1753.2998539257267,1.0041427108756111,TESS,
1753.301242827029,1.0051687578945927,TESS,
1753.3026317283313,0.9977525818415223,TESS,
1753.304020629634,1.0141712303505246,TESS,
1753.305409530936,0.9996173980856011,TESS,
1753.3067984320057,1.003390921205542,TESS,
1753.308187333308,1.0087270992975217,TESS,
1753.3095762346104,1.0059396411437738,TESS,
1753.310965135913,1.0051025661763662,TESS,
1753.3123540369822,1.0078088681316038,TESS,
1753.3137429382848,1.0032244491471674,TESS,
1753.3151318395874,1.0068881209067495,TESS,
1753.3165207408895,1.00001303581895,TESS,
1753.3179096419592,1.0102378080615106,TESS,
1753.3192985432613,1.0034829455422232,TESS,
1753.3206874445639,0.9951191152418688,TESS,
1753.3220763456327,1.0086529585484247,TESS,
1753.3234652469343,1.0021875957888116,TESS,
1753.324854148237,1.0172558414657826,TESS,
1753.3262430493062,0.9957752342222592,TESS,
1753.3276319506087,0.9967072251117852,TESS,
1753.3290208519113,1.001685298497954,TESS,
1753.3304097529806,0.999840726219946,TESS,
1753.3317986542831,0.9932762409360711,TESS,
1753.3331875555855,1.0089014920184682,TESS,
1753.334576456655,1.0047031919229246,TESS,
1753.3359653579575,1.003076355412243,TESS,
1753.3373542590277,1.005863481265796,TESS,
1753.3387431603308,1.013932055483569,TESS,
1753.3401320614003,1.0015604684731998,TESS,
1753.3415209627026,1.0097466426551147,TESS,
1753.3429098637723,0.9967416370847176,TESS,
1753.3442987650744,1.001914140822144,TESS,
1753.3456876661442,1.0128302673394545,TESS,
1753.3470765674467,0.9954766260954965,TESS,
1753.3484654685155,0.9995852465283648,TESS,
1753.3498543698172,0.9884340050150895,TESS,
1753.3512432708865,1.0060074935166528,TESS,
1753.352632172189,1.0022905605322774,TESS,
1753.3540210732588,1.0140095616147122,TESS,
1753.3554099745609,1.0023292096697656,TESS,
1753.3567988756306,1.002731315267276,TESS,
1753.3581877766999,1.0075173424880168,TESS,
1753.3595766780024,0.996028857894602,TESS,
1753.3609655790722,1.0053147377726608,TESS,
1753.3623544803743,0.9926593730484783,TESS,
1753.363743381444,1.0208938675238575,TESS,
1753.3651322825135,0.9913507784001461,TESS,
1753.3665211838158,1.0034670444399711,TESS,
1753.3679100848856,1.010606620664313,TESS,
1753.3692989859549,0.9949731694686106,TESS,
1753.3706878872574,1.001730441501325,TESS,
1753.372076788327,1.0004978897158705,TESS,
1753.3734656893964,0.9983179817063559,TESS,
1753.3748545904662,1.0220485108039274,TESS,
1753.3762434917678,1.012905886214938,TESS,
1753.3776323928366,0.9987074764468482,TESS,
1753.3790212939061,1.0110756913201766,TESS,
1753.3804101949756,1.0087226318175895,TESS,
1753.3817990962782,1.0056795889470447,TESS,
1753.3831879973475,0.9974616708171384,TESS,
1753.3845768984172,1.0064419576814336,TESS,
1753.385965799487,1.0128151373832532,TESS,
1753.3873547005562,1.0168638551481224,TESS,
1753.3887436018588,1.001966819338582,TESS,
1753.390132502928,1.0059810260141262,TESS,
1753.3915214039978,0.9916707979324375,TESS,
