# "asas_sn_id":515396927601,"ra_deg":83.74458112,"dec_deg":-59.33787103,"catalog_sources":["stellar_main","tic"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
515396927601,2457476.6082066,113.96627230487891,0.09030705605546442,11.317840546332075,0.0008613060825219782,17.323052181618763,1.39,bh069602,bh,B,V
515396927601,2457477.5314388,114.2184944815749,0.052808409322631936,11.315440325982,0.0005025494791928273,17.905598678648552,1.41,bh069938,bh,G,V
515396927601,2457479.5296314,111.32628917039976,0.11059676415681712,11.343287071994038,0.001079833658153228,17.103000342290432,1.66,bg059945,bg,G,V
515396927601,2457481.5950919,115.0626046384267,0.07413150492748431,11.307445902523149,0.0007002946178775753,17.53734935185539,1.35,bh071387,bh,B,V
515396927601,2457485.5364524,115.36998409492179,0.10943787721025869,11.304549322622773,0.0010310672684249146,17.114437242788288,1.39,bg061311,bg,G,V
515396927601,2457486.5796549,114.05121354665896,0.06218638964784172,11.317031627793224,0.0005926627143119286,17.72811803434673,1.50,bh072428,bh,G,V
515396927601,2457526.4619344,112.76427977473097,0.10222499911686318,11.329352528481598,0.0009853663739689891,17.188463604990844,1.67,bh073524,bh,G,V
515396927601,2457530.4485583,114.59534790188198,0.1642781604009044,11.311863935952326,0.001558206516201322,16.673406816309853,2.02,bh074377,bh,G,V
515396927601,2457577.9450896,111.83429693682452,0.14067692384776803,11.338343874929715,0.001367288068354465,16.841799235866684,1.51,bg074346,bg,G,V
515396927601,2457581.9303344,113.96794771607559,0.07779852969308526,11.317824585107877,0.0007419947531413379,17.48492792023272,1.43,bg074594,bg,B,V
515396927601,2457590.9450598,112.18158635216703,0.27903924344856257,11.334977461903016,0.0027036836913272,16.098193179268524,1.88,bh087642,bh,G,V
515396927601,2457591.9411449,113.96802336671169,0.11844117664949616,11.31782386440869,0.001129618691265548,17.028599610623974,1.52,bh088063,bh,G,V
515396927601,2457595.9310399,111.89395039308593,0.10219082263183951,11.337764887524147,0.000992698718128628,17.18882665563115,1.39,bh088980,bh,G,V
515396927601,2457595.9427775,116.0844350399772,0.16639380939209428,11.297846424279395,0.0015580283113189898,16.659513482372898,1.44,bg078344,bg,G,V
515396927601,2457596.907543,111.83465813919524,0.12373959015531473,11.338340368224987,0.0012026643328156938,16.981084710587485,1.65,bg078569,bg,B,V
515396927601,2457599.9125631,110.57052528690788,0.11930908191143723,11.350682972521103,0.0011728603472746643,17.020672634167905,1.38,bg079547,bg,B,V
515396927601,2457599.9167074,112.73374361754462,0.08030025176194157,11.329646581716435,0.0007742391900516355,17.450564126412665,1.36,bh090110,bh,G,V
515396927601,2457603.9180912,113.22998756737901,0.09279747761374715,11.324877755444266,0.0008908136939711423,17.293515964803248,1.35,bh091755,bh,B,V
515396927601,2457604.8802948,114.15539004762994,0.07966099103227708,11.316040348795466,0.0007585102525128963,17.45924213117594,1.49,bg081586,bg,B,V
515396927601,2457606.8771792,111.8139878160968,0.10219245071047071,11.33854106265012,0.0009934244627330948,17.188809358091238,1.47,bg082425,bg,G,V
515396927601,2457606.9150267,110.70199885630173,0.12191188848082836,11.349392747884215,0.001197023754139979,16.997241246737865,1.52,bh093016,bh,G,V
515396927601,2457609.8664689,111.64785074933138,0.11148534437652423,11.340155486506402,0.0010853744280350296,17.094311944381097,1.37,bg083654,bg,G,V
515396927601,2457609.9041308,113.57792845820362,0.06370088040709446,11.321546546152694,0.0006096262569579783,17.70199280682206,1.33,bh094245,bh,G,V
515396927601,2457616.8511416,114.24471819806749,0.17604795170436052,11.315191077639476,0.00167496994401188,16.59827895249129,1.38,bg086025,bg,G,V
515396927601,2457616.8887608,110.69349456690813,0.12438518641756259,11.349476158930683,0.001221402306551858,16.975434740221395,1.33,bh096605,bh,G,V
515396927601,2457617.8470735,111.17199433367026,0.14612829173145947,11.344792912979953,0.0014287330245365789,16.80052062534447,1.48,bg086437,bg,B,V
515396927601,2457617.892782,116.18899328352964,0.18896828427035808,11.296868932544605,0.0017678121066794384,16.521384093854863,1.49,bh097024,bh,B,V
515396927601,2457618.8817697,113.81194312203026,0.11383572553880436,11.319311809126857,0.0010871836547825195,17.071659943944976,1.43,bh097429,bh,G,V
515396927601,2457620.8406312,114.77803416609014,0.15743772163254083,11.310134449023066,0.0014909469354441847,16.719584403128096,2.42,bg087641,bg,B,V
515396927601,2457620.8836842,114.97664418403929,0.21178353300519723,11.308257332592826,0.0020021413394922262,16.39762592118641,2.49,bh098227,bh,B,V
515396927601,2457622.8412684,114.0077083522719,0.10482541399254185,11.317445864296849,0.000999411961085411,17.161189928024147,1.74,bg088468,bg,G,V
515396927601,2457622.8829918,113.59034923473374,0.08536423458374583,11.321427817543926,0.0008168582289709082,17.38416651719955,1.63,bh099053,bh,G,V
515396927601,2457624.8678264,111.54934799191189,0.12356003849979624,11.341113814097836,0.0012039908084754522,16.982661306301242,1.47,bg089307,bg,B,V
515396927601,2457625.8603572,111.31279694425976,0.10514161971011662,11.343418666124041,0.0010266956934642027,17.157919736040082,1.47,bh100264,bh,G,V
515396927601,2457626.8567599,113.79674709406856,0.05368788105731248,11.319456784942458,0.0005128124831666848,17.887665734545365,1.60,bh100671,bh,G,V
515396927601,2457627.8966807,113.02802804200877,0.17388425025020895,11.32681602778556,0.0016721924916440806,16.61170577592128,1.44,bg090225,bg,B,V
515396927601,2457629.8318462,114.3970805019651,0.0710246113176136,11.313744051811224,0.0006748482053643039,17.583834229367707,1.37,bg090595,bg,B,V
515396927601,2457630.8519084,111.8912677368434,0.09445215804884864,11.337790918349882,0.0009175460360766437,17.274326680779808,1.33,bh101570,bh,G,V
515396927601,2457632.8069974,114.16462741435835,0.07987704214980779,11.315952495407835,0.0007605058928352915,17.456301457292717,1.39,bg091633,bg,B,V
515396927601,2457633.882732,112.96150145083172,0.07322804584092094,11.327455263867591,0.0007046268062898076,17.55066278183709,1.68,bh102613,bh,G,V
515396927601,2457635.8379376,111.9787598583762,0.09488740323499803,11.336942270857085,0.0009210539740537843,17.26933498981223,1.57,bg092821,bg,G,V
515396927601,2457636.8303277,114.63696741383671,0.06722232745899216,11.31146968253838,0.0006373838115785298,17.643572530919233,1.60,bh103668,bh,G,V
515396927601,2457638.7894153,113.03935083499401,0.07176574064471086,11.326707267588894,0.0006900803946147466,17.572563465513998,1.60,bg093734,bg,B,V
515396927601,2457639.8235777,113.23999826475433,0.07904018697615788,11.324781769421726,0.0007586828685068548,17.467736496325383,1.55,bh104699,bh,B,V
515396927601,2457640.7901,110.78945031086307,0.11521683368683243,11.348535385528539,0.0011303936289839655,17.058566553528255,1.39,bg094489,bg,B,V
515396927601,2457641.8321382,112.81213759818746,0.0771620102518719,11.328891833405468,0.0007434638865944276,17.4938475598968,1.63,bh105459,bh,G,V
515396927601,2457643.7912716,110.94036713762095,0.12588720508322881,11.34705740760111,0.0012334006286366908,16.96240241479588,1.63,bg095667,bg,B,V
515396927601,2457644.8148857,116.56593064716279,0.22455611303455406,11.29335231606673,0.002093945719852912,16.334044188054328,1.37,bh106619,bh,B,V
515396927601,2457644.8909243,113.21983985399781,0.1191507317711984,11.324975063885137,0.0011438954968997057,17.022114608837782,1.42,bg096131,bg,B,V
515396927601,2457645.807802,113.49659486966864,0.10373426176566304,11.322324324515652,0.000993462689197512,17.172550842187597,1.50,bh107004,bh,G,V
515396927601,2457648.7750213,113.2919958695465,0.16449483224883327,11.32428333490001,0.0015782114996997383,16.671975746792796,1.38,bg097319,bg,G,V
515396927601,2457649.7974764,113.09837826351368,0.12521126032689414,11.32614046064404,0.0012033700049207529,16.968247926164754,1.48,bh108266,bh,G,V
515396927601,2457650.7798266,116.41068290253187,0.23464843038138888,11.294799312135854,0.0021909728158922576,16.286312260026538,1.67,bg098015,bg,G,V
515396927601,2457651.7605709,112.15395803045438,0.13007249292684916,11.335244892277407,0.0012606166288604305,16.926892734001484,1.51,bg098384,bg,B,V
515396927601,2457651.7928549,114.91979826132645,0.1738790205052959,11.308794267196802,0.001644615968625891,16.611738431028197,1.35,bh108953,bh,B,V
515396927601,2457653.7808646,114.82115545317926,0.16073685995050435,11.309726622294962,0.0015216183595915234,16.697067693717983,1.34,bg099163,bg,B,V
515396927601,2457653.7923185,114.77167142253582,0.10633364747767146,11.31019463869765,0.0010070433772864798,17.145679615208905,1.35,bh109715,bh,G,V
515396927601,2457654.7497597,93.83851314996035,0.26979423471621666,11.52882860985688,0.003125098566766169,16.134774731390657,1.36,bg099521,bg,B,V
515396927601,2457656.7845576,114.39168817119412,0.07737936815890714,11.313795231323061,0.0007352632889070102,17.49079344575473,1.43,bg100308,bg,B,V
515396927601,2457656.8834176,113.58629356545369,0.06554947055842013,11.32146658373853,0.0006272713219484061,17.670933423042854,1.42,bh110927,bh,G,V
515396927601,2457658.8348151,112.70405644249782,0.08158589005386527,11.329932535899301,0.0007868422670410772,17.433318754194588,1.41,bh111651,bh,G,V
515396927601,2457659.7300546,115.05146135626804,0.10931114378938926,11.307551056154995,0.0010327244803324468,17.115695297138952,1.36,bg101407,bg,G,V
515396927601,2457661.7308526,112.64468249712017,0.09415436477227007,11.330504666401659,0.0009085355701725238,17.277755249482084,1.48,bg102164,bg,B,V
515396927601,2457661.7687006,112.84278342280084,0.08443048365811759,11.328596929298246,0.0008132754444909999,17.396108200860766,1.45,bh112737,bh,B,V
515396927601,2457663.8368906,111.88683445280803,0.09411626991331712,11.337833937545565,0.0009143193109747767,17.27819462727686,1.34,bh113538,bh,G,V
515396927601,2457664.7163726,111.08261477365313,0.1136529367967824,11.345666169376274,0.001112107426691295,17.073404737691686,1.39,bg103275,bg,G,V
515396927601,2457667.7515192,114.31697342935287,0.06155349841620867,11.314504609818513,0.0005852672138901988,17.73922454052982,1.36,bh114644,bh,G,V
515396927601,2457669.704646,112.71522845810881,0.1191445916515837,11.329824915454633,0.0011489573564921233,17.022170560839463,1.38,bg104801,bg,B,V
515396927601,2457669.7761656,114.40860062250168,0.0635013981985897,11.313634720505297,0.0006033048086940343,17.705398174019958,1.33,bh115399,bh,G,V
515396927601,2457670.7015293,115.30797846688148,0.11370469237260557,11.305133008694348,0.0010718430638539296,17.072910424801066,1.36,bg105165,bg,B,V
515396927601,2457671.7771813,115.04967103435106,0.08547329585900597,11.307567951485352,0.0008075273534745294,17.3827802668731,1.38,bg105585,bg,G,V
515396927601,2457672.7360894,112.18114768245894,0.23232759910117273,11.334981707524161,0.002251091241621344,16.297104382678544,1.34,bh116347,bh,B,V
515396927601,2457676.7222567,115.64417823792317,0.3195518111120709,11.301971968533472,0.0030035141449767633,15.951003185360833,1.38,bh117125,bh,B,V
515396927601,2457681.8240996,115.17300703976167,0.10550950144844914,11.306404639683443,0.0009957562423046147,17.154127466374007,1.66,bh117770,bh,G,V
515396927601,2457683.7539198,112.97856568372575,0.155118949662974,11.327291262362857,0.0014923853295632776,16.73569425518158,1.47,bg107875,bg,G,V
515396927601,2457684.7776443,112.13537382947584,0.08935563256353601,11.33542481648261,0.0008661467318667865,17.33455155965441,1.58,bh118706,bh,G,V
515396927601,2457684.8082372,112.70874617748532,0.09263417970472566,11.329887358207456,0.000893358582904011,17.295428243433367,1.64,bg108180,bg,G,V
515396927601,2457687.6690737,112.4411730028092,0.09588007139317722,11.332467985560061,0.0009268621637647241,17.2580355218235,1.42,bg108793,bg,G,V
515396927601,2457687.6947401,112.5140661613013,0.08371709207743,11.33176435452379,0.000808759671738677,17.40532105702403,1.40,bh119368,bh,G,V
515396927601,2457690.6588876,111.48333174900854,0.11692567754851722,11.341756556024256,0.0011400191021942408,17.042581655698335,1.37,bg109639,bg,G,V
515396927601,2457690.6846131,116.07946735353096,0.09858104302577886,11.29789288798003,0.0009231030265703291,17.22787287155806,1.38,bh120105,bh,G,V
515396927601,2457694.6918811,117.84066835951006,0.12103483965753838,11.281543411919184,0.0011164194004912402,17.005080395713435,1.33,bh121114,bh,G,V
515396927601,2457695.7711759,113.66864715275301,0.06510613942825426,11.32067967653243,0.0006225775060179744,17.678301533850412,1.38,bg110957,bg,G,V
515396927601,2457696.7164817,113.62972736439372,0.06637080243035468,11.32105149286245,0.000634888230642181,17.65741372282148,1.75,bh121697,bh,G,V
515396927601,2457698.6526434,111.98461287239266,0.09956383270118074,11.336885522031162,0.0009663966727929972,17.217102377709214,1.37,bg111614,bg,G,V
515396927601,2457699.6797027,113.34526279053732,0.08188205390442832,11.323772970222617,0.0007852311628523021,17.42938457408389,1.34,bh122404,bh,G,V
515396927601,2457700.7073378,112.70542395769598,0.09103347046353726,11.329919362001215,0.0008779473155970649,17.314353644603717,1.33,bh122638,bh,G,V
515396927601,2457700.7249282,113.95300281776431,0.09373749856204028,11.317966969712348,0.0008941281306686064,17.2825729938122,1.46,bg112197,bg,G,V
515396927601,2457701.8287376,110.89051687399247,0.10816423124349266,11.34754538507269,0.0010602332812878052,17.127147223769636,1.33,bh122944,bh,G,V
515396927601,2457702.6509065,112.35034397779621,0.09479191280235803,11.333345388476248,0.0009170838662408792,17.270428176258175,1.38,bh123143,bh,G,V
515396927601,2457703.6905645,116.91217734228835,0.15463625314487478,11.290132032576295,0.0014376850014607284,16.73907809832661,1.36,bg113038,bg,G,V
515396927601,2457704.6643069,112.16615362775335,0.1385528988079155,11.335126835974375,0.0013426597248304163,16.858317352338158,1.34,bh123794,bh,B,V
515396927601,2457706.8441965,113.83278762500916,0.14485729197804284,11.319112976221358,0.0013832005832598129,16.810005488525864,1.42,bg113681,bg,B,V
515396927601,2457707.8110677,113.59775106265779,0.23036808871571274,11.321357070594145,0.0022042698388633404,16.30630059584545,1.50,bh124435,bh,B,V
515396927601,2457708.6413728,113.00623158241834,0.14418068035468778,11.327025422639469,0.0013868096354139044,16.81508871736245,1.36,bh124635,bh,G,V
515396927601,2457709.766509,113.0288502614534,0.10492942092146756,11.326808129654557,0.0010090673144871902,17.160113203403412,1.41,bg114473,bg,G,V
515396927601,2457710.7516213,114.54444601158572,0.0941436357088811,11.312346314199688,0.0008933653474883532,17.277878978173277,1.35,bh125239,bh,G,V
515396927601,2457711.7303174,115.12674968405743,0.16720674225084298,11.306840795476347,0.0015786640330511784,16.65422193006866,1.40,bg114949,bg,B,V
515396927601,2457712.6181053,111.79647918214168,0.0973062682695265,11.338711088302988,0.0009460734691773238,17.242004349861592,1.63,bg115189,bg,G,V
515396927601,2457714.80363,113.29848312231323,0.0771781425474912,11.324221165957768,0.0007404272596230946,17.49362058827385,1.64,bh126269,bh,G,V
515396927601,2457716.7339935,111.32302132381291,0.14297849134232435,11.343318942915563,0.0013960401162748308,16.824179618089637,1.69,bg116295,bg,G,V
515396927601,2457717.7067554,114.00653828359413,0.08530375744966534,11.317457007336762,0.0008132996307467882,17.384935990326845,1.49,bg116594,bg,G,V
515396927601,2457718.6618942,111.65840675120022,0.09946529640821308,11.340052837941663,0.0009682607495781842,17.218177440741215,1.59,bh127059,bh,G,V
515396927601,2457719.7734035,112.1578357815988,0.08962541774181124,11.33520735332558,0.0008685878400663535,17.331278411386446,1.44,bg117284,bg,G,V
515396927601,2457722.6481932,112.5030571172978,0.08430570812083596,11.331870594595566,0.0008145257703196111,17.39771394224392,1.57,bg118137,bg,G,V
515396927601,2457722.713928,113.19642239007112,0.08230792379007208,11.325199651891735,0.0007903530223431646,17.423752276707823,1.48,bh128362,bh,G,V
515396927601,2457728.6388495,110.53313850473945,0.10964822965013513,11.351050150365833,0.0010782545391150177,17.11235233349681,1.49,bg119522,bg,G,V
515396927601,2457729.5691894,115.26484699929331,0.0939121483192502,11.30553920917679,0.0008855989032525013,17.280551954897817,1.40,bh129963,bh,G,V
515396927601,2457730.7384729,114.25360811086753,0.05655113607289334,11.315106594743298,0.0005380016192271276,17.83125305862084,1.60,bh130406,bh,G,V
515396927601,2457735.7174375,113.59337062579893,0.12144521654510347,11.321398938417637,0.0011620895606009995,17.001405359697642,1.37,bg120869,bg,B,V
515396927601,2457738.7526814,114.91069817976336,0.11091407796454963,11.308880246108892,0.0010491519267218316,17.099889710578843,1.34,bh131531,bh,B,V
515396927601,2457739.7051643,115.94899349815407,0.18553792180907466,11.29911394683607,0.0017393135382715434,16.541274674173273,1.46,bg121635,bg,G,V
515396927601,2457740.7079304,115.12162481192225,0.08867373979971213,11.306889128145233,0.0008372406134795451,17.342868830811923,1.28,bh132125,bh,B,V
515396927601,2457740.7952462,111.37116806421886,0.12928002631191102,11.342849468070638,0.0012617427847152539,16.933527814124556,1.34,bg122015,bg,G,V
515396927601,2457741.5829791,113.96367704885877,0.07219963459675072,11.317865271151517,0.0006886217233801181,17.566018894663387,1.67,bg122170,bg,G,V
515396927601,2457742.6096581,113.75644445931799,0.058748430090829265,11.319841380999797,0.0005613483221339519,17.789865729594087,1.38,bh132659,bh,G,V
515396927601,2457745.6553177,113.11497652986944,0.07499853017071358,11.3259811301857,0.0007206838916540784,17.52472451336448,1.34,bh133635,bh,G,V
515396927601,2457745.7293878,114.06934910582866,0.07238690545891194,11.316858995979619,0.0006897682821358166,17.56320636634967,1.36,bg123535,bg,G,V
515396927601,2457749.5342452,114.31689232175447,0.09066216592869498,11.314505380145832,0.0008620408631632908,17.318791168208122,1.51,bh134465,bh,G,V
515396927601,2457749.6677503,115.42377720954062,0.14881454812064557,11.30404319860247,0.0014014005391258944,16.780742918816337,1.43,bg124412,bg,G,V
515396927601,2457750.5580828,112.92053704983945,0.0735722904008936,11.327849067058375,0.0007081960727413155,17.54557070266727,1.48,bh134799,bh,G,V
515396927601,2457750.6648396,114.46790487587165,0.08098401209922518,11.313072069688161,0.0007690024570931778,17.441358171863925,1.41,bg124714,bg,G,V
515396927601,2457753.6295608,114.25727516971358,0.06155679288720683,11.315071747750478,0.0005856043511164551,17.73916643122959,1.39,bh135798,bh,G,V
515396927601,2457753.7533524,115.16448264631684,0.10262102250629662,11.306485002134238,0.0009685676270810268,17.184265549650355,1.38,bg125714,bg,G,V
515396927601,2457756.5826495,114.26757482195072,0.06034511308928873,11.31497387913498,0.0005740256090119405,17.760751129892213,1.83,bh136707,bh,G,V
515396927601,2457756.6939334,116.37076770376841,0.11639093854897864,11.29517165603808,0.0010871449267155935,17.047558468050404,1.67,bg126614,bg,G,V
515396927601,2457757.5393618,112.94555038496264,0.1029437305175908,11.327608589313666,0.0009907017928273197,17.18085663781987,1.61,bg126814,bg,G,V
515396927601,2457758.7230602,114.54818994773214,0.08937745873805905,11.312310827009052,0.0008481095311600487,17.334286388075533,1.37,bg127244,bg,G,V
515396927601,2457759.6102601,114.08309473577413,0.07051220149432388,11.316728170047135,0.0006718234410974925,17.591695708178804,1.35,bh137600,bh,G,V
515396927601,2457760.5433772,113.72582912676772,0.10509320216887483,11.320133625091149,0.00100444852646953,17.15841983091429,1.36,bg127674,bg,G,V
515396927601,2457762.5706177,114.15028648678744,0.10532436576892475,11.316088890039511,0.0010029147520696012,17.156034262130966,1.45,bh138498,bh,G,V
515396927601,2457763.7771196,115.04605133258978,0.13736390593042114,11.307602111540241,0.001297815889143308,16.867674815043646,1.47,bg128807,bg,G,V
515396927601,2457764.6222298,113.33836155535401,0.10363486449376122,11.323839079284706,0.0009938964203750965,17.17359168396544,1.31,bh139176,bh,G,V
515396927601,2457766.7689897,114.02956267913312,0.12833219868564227,11.317237757667005,0.0012232926009108252,16.941517306186853,1.30,bh139928,bh,G,V
515396927601,2457767.5584132,114.03140535233105,0.07631596576843634,11.317220212735737,0.0007274499200331602,17.505817882348747,1.56,bh140091,bh,G,V
515396927601,2457768.7268207,112.21420371496565,0.11820710769664793,11.334661824502394,0.0011450064463600115,17.03074741592157,1.42,bg130373,bg,G,V
515396927601,2457770.688631,111.81314890523024,0.11525678544024502,11.338549208673127,0.00112043275621497,17.05819013677633,1.43,bg130803,bg,G,V
515396927601,2457771.5770956,114.08069994040277,0.0755472171117566,11.316750961709076,0.0007198109792608619,17.51681021587642,1.38,bg131040,bg,G,V
515396927601,2457771.7877244,111.5687780805269,0.12193892062195964,11.340924712915466,0.0011879874217875204,16.997000527631403,1.37,bh141362,bh,G,V
515396927601,2457772.7102953,117.46523827193853,0.11532899850957394,11.285007994599212,0.00106718897368951,17.057510091848602,1.28,bh141626,bh,G,V
515396927601,2457773.6463071,116.59247826658114,0.10338987126319686,11.29310507032671,0.0009638725972901158,17.176161407274524,1.35,bh141902,bh,G,V
515396927601,2457774.6500357,113.45156402720858,0.08323141787632293,11.322755186055742,0.0007974234048687711,17.411638161040923,1.36,bg132063,bg,G,V
515396927601,2457775.5993098,113.51292663549594,0.06300109111803827,11.32216810208622,0.000603274436640409,17.713986215977926,1.35,bh142513,bh,G,V
515396927601,2457776.5640686,115.13670478192914,0.1062462520325328,11.306746915097342,0.001003025549287966,17.146572346878106,1.41,bg132646,bg,G,V
515396927601,2457778.7317338,114.58911798181923,0.06958101235984161,11.311922963074784,0.0006600237134711223,17.60612953575615,1.30,bh143309,bh,G,V
515396927601,2457779.6362782,117.81006234083412,0.15629695100555885,11.281825440009214,0.0014420499136307535,16.7274801286414,1.38,bg133400,bg,G,V
515396927601,2457780.6817833,112.38990700847432,0.08613282791185513,11.33296312481825,0.0008330164293806727,17.374434628174765,1.31,bh143925,bh,G,V
515396927601,2457782.6509926,115.72497859199338,0.11196365940015365,11.301213631730594,0.0010516280172480905,17.089663682604414,1.44,bg134383,bg,G,V
515396927601,2457782.7105467,115.04292034803615,0.06947123042670938,11.30763166031228,0.0006563829113265615,17.60784391650696,1.38,bh144601,bh,G,V
515396927601,2457784.5767262,115.86328044655457,0.09092821341999627,11.299916853136063,0.0008530313849739744,17.315609748562373,1.43,bh145162,bh,G,V
515396927601,2457786.6708684,113.31910210449828,0.06779658161557546,11.324023592803833,0.0006503046279939039,17.634336901742294,1.38,bg135632,bg,G,V
515396927601,2457787.5633086,113.39140702427659,0.09032886847335107,11.3233310437716,0.000865881774157758,17.322789968750644,1.32,bh146059,bh,G,V
515396927601,2457789.7484175,113.66352200415444,0.0685254483386029,11.320728631851072,0.0006553041966623192,17.622726679523723,1.40,bh146620,bh,G,V
515396927601,2457791.7376461,109.36800311656708,0.14695007004814395,11.362555697842552,0.00146046679519795,16.79443190010662,1.40,bh147285,bh,G,V
515396927601,2457792.70096,113.79157390038469,0.13419576899388982,11.319506143570822,0.001281860873331441,16.893009335308616,1.51,bg137421,bg,G,V
515396927601,2457795.5624799,114.54900582443642,0.14256166374432572,11.312303093812027,0.00135276887862626,16.827349505950913,1.38,bg138092,bg,G,V
515396927601,2457795.6139246,114.35070669586487,0.16137166026669733,11.314184272208912,0.0015339125014528737,16.692788225556644,1.36,bh148306,bh,B,V
515396927601,2457797.5812331,115.88434324782199,0.12354113276871623,11.299719494944354,0.0011587746558551577,16.982827445835472,1.40,bh148876,bh,B,V
515396927601,2457798.6911418,116.66243361069697,0.17334203774526485,11.292453825287634,0.0016150465285809882,16.61509664951668,1.43,bg139130,bg,G,V
515396927601,2457799.6449868,115.41478220225872,0.12961777952244347,11.304127813626042,0.0012207179019613258,16.930694950432986,1.38,bg139442,bg,G,V
515396927601,2457799.6785446,111.56583297479541,0.1282391145465118,11.340953373712683,0.0012493999119772897,16.942305116976012,1.34,bh149642,bh,G,V
515396927601,2457800.5748184,113.26024744970842,0.06645734006832912,11.324587639183935,0.0006377898762474542,17.655999006660444,1.46,bg139737,bg,G,V
515396927601,2457800.5906822,114.58425181527508,0.06127591813848198,11.311969071164924,0.0005812688723887721,17.74413182542565,1.36,bh149924,bh,G,V
515396927601,2457801.7186407,115.89250493501613,0.12043006263696338,11.299643029677425,0.0011295143035358456,17.01051911309093,1.29,bh150369,bh,G,V
515396927601,2457802.7179202,114.14291378583752,0.059321379478104515,11.31615901747512,0.0005649037523544274,17.779328289439707,1.40,bh150718,bh,G,V
515396927601,2457803.5888302,115.15098429339632,0.0938075128038149,11.306612268015963,0.0008854868975364986,17.281762340410957,1.38,bg140796,bg,G,V
515396927601,2457803.7014059,111.77975737619956,0.09797347945287813,11.338873497961846,0.0009527030201933085,17.234585063782554,1.35,bh151054,bh,G,V
515396927601,2457804.6549323,113.2770181106934,0.0733737325430853,11.324426884053452,0.0007040621164137124,17.548504862869056,1.34,bh151371,bh,G,V
515396927601,2457806.6257192,114.66014198529165,0.08628107055350588,11.311250216436866,0.000817928276704887,17.372567580979332,1.37,bg141879,bg,G,V
515396927601,2457806.6573834,114.14949546344904,0.051308994492046775,11.316096413854646,0.000488575494447676,17.936872634120654,1.30,bh152077,bh,G,V
515396927601,2457808.647788,110.7902828789893,0.11931952306030605,11.34852722639463,0.0011706363626028625,17.020577621808805,1.37,bg142516,bg,G,V
515396927601,2457808.693409,114.79967249706216,0.07528241982931941,11.309929781768933,0.0007127957373560978,17.520622467867042,1.33,bh152726,bh,G,V
515396927601,2457816.6352916,115.39760072017357,0.10106104004564458,11.304289456229004,0.000951917161932373,17.200896985268134,1.49,bg143565,bg,G,V
515396927601,2457816.677307,113.23729130227468,0.07664142598370946,11.32480772387548,0.0007356754727204112,17.50119745219935,1.44,bh153771,bh,G,V
515396927601,2457821.6258789,113.70703592098033,0.10035678380216402,11.320313057944611,0.0009593378261159905,17.208489556793367,1.59,bg145046,bg,G,V
515396927601,2457821.6608779,116.84364242749832,0.16849059949298958,11.29076868701752,0.0015674105339901633,16.645917204875293,1.41,bh155233,bh,B,V
515396927601,2457825.6026602,113.6738316103744,0.12966450450917338,11.320630156940902,0.0012398603690724549,16.930303631677845,1.33,bh156449,bh,B,V
515396927601,2457825.6066066,114.70803101014289,0.1494552194306917,11.310796841862983,0.0014162157962050506,16.77607867736706,1.36,bg146481,bg,G,V
515396927601,2457826.5139383,114.10977072233369,0.12388563679942377,11.316474322631887,0.0011800768682342414,16.979803999817996,1.62,bg146774,bg,G,V
515396927601,2457827.6360342,119.97640243716683,0.19293148866406945,11.262041816462542,0.0017479115525411443,16.498848605321527,1.43,bh157207,bh,G,V
515396927601,2457828.6037956,113.37223056669558,0.10251309953323157,11.323514676161215,0.0009828445779391036,17.185407981624405,1.37,bg147594,bg,G,V
515396927601,2457829.5351136,114.00676662224622,0.06637451947844147,11.317454832765925,0.0006328239889781679,17.65735291866468,1.43,bg147910,bg,G,V
515396927601,2457829.6421894,117.2997504139224,0.14098720591725264,11.286538684415115,0.0013064560019332018,16.839407134230733,1.59,bh158181,bh,G,V
515396927601,2457830.6373716,114.69193654781165,0.08474340897133659,11.310949190101422,0.000803128832142456,17.392091567748466,1.65,bh158554,bh,G,V
515396927601,2457832.5919945,114.41184907209504,0.0884568918956504,11.313603893196483,0.0008403744570036936,17.345527204868766,1.37,bg149088,bg,G,V
515396927601,2457833.5473784,113.16999926809369,0.07277530203138112,11.325453121819773,0.0006989802039068014,17.55739635237818,1.35,bg149362,bg,G,V
515396927601,2457833.630647,116.01050679713177,0.09600986680014588,11.298538094437227,0.0008995612014023537,17.256566725748254,1.62,bh159009,bh,G,V
515396927601,2457834.5346361,111.92522512696897,0.11389096846787082,11.337461463020746,0.0011060467450738137,17.07113317874002,1.42,bg149734,bg,G,V
515396927601,2457835.5852533,114.16929333444665,0.0705036672400122,11.31590812216401,0.0006712349588480368,17.591827125287832,1.40,bg150141,bg,G,V
515396927601,2457838.5761132,114.71667482990723,0.09830600726077669,11.310715029330755,0.000931463153692963,17.23090625015224,1.46,bg151817,bg,G,V
515396927601,2457839.6193044,115.46483119498714,0.120027716417776,11.303657092080137,0.0011299103614453698,17.014152534861875,1.34,bh160265,bh,G,V
515396927601,2457843.547101,114.20605919571902,0.07057660150406932,11.315558539544126,0.0006717130231730073,17.590704539134382,1.36,bg152538,bg,G,V
515396927601,2457843.5947254,115.13769702186026,0.07577328576188366,11.306737558340288,0.0007153371073319694,17.513566093683398,1.38,bh161206,bh,G,V
