# "asas_sn_id":549756566353,"ra_deg":89.15787971,"dec_deg":-67.60709434,"catalog_sources":["stellar_main","tic"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
549756566353,2458923.2396806,34.63649123951653,0.07577324294710076,12.5512308960565,0.00237790312029956,17.453850924930983,1.61,bo206414,bo,G,g
549756566353,2458923.492729,35.5372468408828,0.23955086837793152,12.523356175041735,0.007326999185882808,16.20414623762855,1.44,bk317774,bk,B,g
549756566353,2458923.5668373,34.929686799360056,0.07671541865184589,12.54207889351015,0.0023872623050000936,17.440433962898013,1.43,bG172535,bG,G,g
549756566353,2458924.2401326,34.838908622030424,0.18821115648065495,12.544904268129002,0.005872093934404914,16.46602720326802,2.14,bo206671,bo,B,g
549756566353,2458924.4918686,34.83876477676243,0.13310863612748516,12.544908751000136,0.004152940009947628,16.842125027585727,1.51,bk318150,bk,B,g
549756566353,2458924.5659217,34.312558949782954,0.04664829159356161,12.561432852474885,0.0014777290393822751,17.980551253565746,1.39,bG172901,bG,G,g
549756566353,2458925.2378225,34.95758327523275,0.14101570997888246,12.541212120050078,0.004384683701456463,16.779471865671148,2.10,bo206733,bo,B,g
549756566353,2458925.5435154,34.79459899799133,0.05449277793049837,12.54628603306304,0.0017023124871379245,17.811793241657362,1.57,bF173458,bF,G,g
549756566353,2458926.245749,34.11661086300586,0.06970694019704242,12.567650917494342,0.0022208657701053717,17.544450562207608,2.14,bo206943,bo,B,g
549756566353,2458927.2359911,34.29190811252307,0.0681381905975308,12.562086493944864,0.0021597879711582114,17.56916411959021,2.00,bo207319,bo,G,g
549756566353,2458927.4227648,35.49387226390643,0.05423393687523145,12.524682167227592,0.0016608481302860573,17.816962783225986,1.47,bn207682,bn,G,g
549756566353,2458928.2390831,34.19624805946344,0.06674007082531562,12.565119475304023,0.0021213893149553474,17.591673953449135,2.41,bo207675,bo,G,g
549756566353,2458929.2365717,33.877283891193876,0.16116332220826543,12.57529416346852,0.00517094359459422,16.634475083138454,2.48,bo208059,bo,G,g
549756566353,2458931.3660634,35.25554927361624,0.07707449195312387,12.531996909089223,0.002376267663226367,17.4353639346984,1.47,bo208903,bo,G,g
549756566353,2458931.3672906,7.096587259158799,0.3005328960392502,14.272441754300315,0.046031448556546437,15.957910570458871,1.42,bo208904,bo,G,g
549756566353,2458932.2388233,34.11648839491288,0.07315324325461187,12.567654814958884,0.0023306734832013324,17.492056648024427,1.56,bo209198,bo,G,g
549756566353,2458933.2342548,35.13940640066774,0.10407623245980922,12.53557957024146,0.0032193582993501487,17.109261705294966,2.05,bo209481,bo,B,g
549756566353,2458933.319644,35.03197107095504,0.050967655076103145,12.538904188411589,0.0015814018848814525,17.884403978958325,1.49,bn209763,bn,G,g
549756566353,2458976.2017151,35.03550814337187,0.15786250101826066,12.538794570436798,0.004897593444846623,16.65694316379559,2.10,bo210045,bo,B,g
549756566353,2458978.2267073,34.81924509738794,0.12381366610123697,12.545517244501319,0.0038651059628879345,16.9207191535123,1.49,bo210816,bo,B,g
549756566353,2458978.260164,35.36005154017718,0.10675639798954895,12.528783398878861,0.0032816570671643586,17.081655831279328,1.49,bn211057,bn,B,g
549756566353,2458979.2075769,34.398695996325,0.06153491295349622,12.558710673726551,0.0019444276305298947,17.679836634976184,2.02,bo211204,bo,B,g
549756566353,2458980.196036,34.20567493750595,0.16518240940835544,12.564820211704262,0.005249014893318938,16.607731119956494,2.09,bo211610,bo,B,g
549756566353,2458981.1994866,33.04914649862979,0.18458700373472992,12.602165001738799,0.006070899517664346,16.48713781073836,1.75,bo211975,bo,B,g
549756566353,2458981.2702669,35.41811284811691,0.04969974804510014,12.527002078924859,0.0015252496793963254,17.911755143778876,1.58,bn212246,bn,G,g
549756566353,2458983.2131481,34.64302830302622,0.05966842294699946,12.551026000682132,0.001872151039938512,17.71327921276234,1.40,bo212519,bo,G,g
549756566353,2458985.2592668,34.94595866384619,0.048453199179496635,12.54157322511614,0.001507084734858506,17.93933446859787,1.49,bn213391,bn,G,g
549756566353,2458986.256711,35.194568623575876,0.03459441416009478,12.533876506116172,0.0010684212240030294,18.305125660362545,1.51,bn213766,bn,G,g
549756566353,2458991.2402435,35.061209294712896,0.049567481761455374,12.537998394159642,0.001536675392851435,17.914648472787576,1.43,bn215160,bn,B,g
549756566353,2458997.2387158,34.991612105970354,0.053838960293115225,12.54015574374008,0.001672418202311712,17.824898950310015,1.57,bn216551,bn,G,g
549756566353,2459000.2279508,35.143560304432114,0.05382853879287271,12.535451230647253,0.001664864936556297,17.825109134446407,1.49,bn217141,bn,G,g
549756566353,2459006.2003955,34.272034635155755,0.1907020929481702,12.56271590216241,0.006048222285194751,16.451751962848494,1.55,bn219350,bn,G,g
549756566353,2459007.1928819,34.98042596876266,0.1267139876097705,12.54050288795927,0.0039374190397511435,16.895579216174404,1.50,bn219777,bn,G,g
549756566353,2459046.6659875,33.90780317186442,0.05230143675120076,12.574316488536114,0.0016765871703601266,17.85635656305278,1.51,bo228701,bo,G,g
549756566353,2459048.6715611,34.481293329321716,0.05852680292984946,12.556106754686674,0.0018449450121710996,17.7342536086848,1.48,bo229536,bo,G,g
549756566353,2459049.6622207,34.55929497505239,0.08396169131865733,12.553653437039362,0.0026407572267010335,17.342437665448976,1.51,bo229924,bo,G,g
549756566353,2459052.6571358,34.5443318059028,0.05846141061681746,12.554123631021772,0.0018395206454437962,17.73546738581693,1.42,bo231101,bo,G,g
549756566353,2459060.6777786,34.89700729893286,0.054687770719786005,12.543095161566827,0.0017033904521968394,17.807915060814523,1.52,bn234220,bn,G,g
549756566353,2459061.6790915,35.22814981543312,0.05931207551187745,12.532841035763138,0.0018300605519531263,17.719782807446176,1.56,bn234640,bn,G,g
549756566353,2459062.6757445,35.68999337124883,0.05660259708744795,12.518699454048328,0.0017238602823932395,17.77054971567682,1.50,bn235052,bn,G,g
549756566353,2459064.6268423,33.643495936876924,0.23427276549158915,12.582812828426405,0.0075689016026966125,16.228336100835307,1.54,bo235260,bo,G,g
549756566353,2459064.6736982,35.04002433867513,0.1284846191307711,12.538654624393391,0.003985647765467287,16.88051275776879,1.60,bn235473,bn,G,g
549756566353,2459068.6343112,35.012823968913,0.10542643848968498,12.539497771486797,0.0032729138038633345,17.09526677281017,1.48,bo235940,bo,G,g
549756566353,2459069.6309978,34.634474965948876,0.10894177441623744,12.55129410121536,0.0034189914040268525,17.059654499756995,1.80,bo236309,bo,G,g
549756566353,2459075.6073734,34.255305038173155,0.056365356030497894,12.563246024288336,0.001788531477656492,17.77510997504859,1.53,bo237028,bo,B,g
549756566353,2459081.5904145,34.591401796951786,0.06076203411119399,12.552645217510474,0.0019093094185364237,17.69355985101303,1.41,bo237936,bo,B,g
549756566353,2459083.5874954,34.735976508876476,0.0635521489015828,12.548116841263967,0.0019886708151549836,17.644815011379933,1.48,bo238352,bo,G,g
549756566353,2459083.6401784,35.35252479861014,0.05209301170787955,12.52901453331851,0.0016016632230787273,17.86069194524079,1.57,bn238590,bn,G,g
549756566353,2459085.587653,33.931444809896696,0.049811454177214734,12.57355974125031,0.0015956551593535942,17.90931756006638,1.52,bo239019,bo,B,g
549756566353,2459086.5850195,34.24927285783799,0.05508811409161855,12.563437233600228,0.001748311128552641,17.799995849397195,1.47,bo239410,bo,B,g
549756566353,2459092.5676877,33.62424199718205,0.20375087608515777,12.583434365603779,0.006586567619558064,16.379891899468817,1.47,bo239928,bo,G,g
549756566353,2459092.6141092,35.15159975181261,0.09268237436086844,12.535202885836078,0.0028659210952872416,17.235147733622128,1.54,bn240162,bn,G,g
549756566353,2459093.5686685,32.11217157394714,0.8803267537732806,12.633391433366512,0.029797950726310484,14.791030859983502,1.50,bo240299,bo,B,g
549756566353,2459096.5512165,34.534774092576725,0.17777572251879026,12.554424073690335,0.005595359636078261,16.52795948048689,1.69,bo240807,bo,B,g
549756566353,2459096.5524221,34.58073148465716,0.19176936734663422,12.552980183165477,0.006027777769816533,16.445692522692433,1.55,bo240808,bo,B,g
549756566353,2459100.5452548,34.71713278088506,0.08406092891212995,12.548705996117482,0.0026318583242795008,17.341155149315295,1.49,bo241527,bo,B,g
549756566353,2459100.6082719,35.20289192888658,0.07134962753160823,12.533619766344872,0.0022030560195397076,17.519161335698822,1.54,bn241776,bn,G,g
549756566353,2459101.5494981,34.792684438000265,0.08621144087121986,12.546345776941417,0.002693327330648643,17.313728352404386,1.47,bo241904,bo,G,g
549756566353,2459103.538724,34.53981446311794,0.07519858127140004,12.554265621417041,0.0023664744472139173,17.462116493733507,1.57,bo242649,bo,G,g
549756566353,2459103.5901587,36.2436476895788,0.08073598510078797,12.501985871918833,0.0024212934165996633,17.384972739712822,1.50,bn242888,bn,G,g
549756566353,2459104.5276538,34.580210757882064,0.07270297408757144,12.552996532622096,0.00228526576623898,17.498760168771824,1.44,bo242959,bo,B,g
549756566353,2459108.5176966,34.44879133785925,0.0658815968419787,12.557130649888403,0.002078750184517415,17.605730318741635,1.47,bo243364,bo,B,g
549756566353,2459108.5627808,34.94065750318122,0.04627755686284276,12.54173793940302,0.0014396321030204025,17.98921455364444,1.55,bn243599,bn,B,g
549756566353,2459110.5051974,34.85552799351217,0.07315479757743781,12.544386457682823,0.0022813048288381314,17.49203357910003,1.43,bo243952,bo,G,g
549756566353,2459110.5645291,34.922164982227166,0.057654247645602306,12.542312722936572,0.0017944952873409652,17.750562338389248,1.52,bn244198,bn,G,g
549756566353,2459111.5305427,34.092683957048706,0.0479826558298261,12.568412640928063,0.0015298021343904918,17.949929905430746,1.46,bo244326,bo,B,g
549756566353,2459111.5686269,35.40940209684824,0.05069466736906602,12.527269138360111,0.0015561657653379822,17.89023491695461,1.50,bn244555,bn,B,g
549756566353,2459112.5143459,34.576768301379,0.08012142649007771,12.553104622932363,0.002518700021220867,17.39326892915774,1.48,bo244714,bo,B,g
549756566353,2459112.5668148,34.854338944283384,0.05146647807876434,12.544423496737803,0.0016050175012093338,17.873829486682883,1.56,bn244953,bn,B,g
549756566353,2459114.4997582,34.46036407124128,0.06420712326537922,12.556765968717539,0.0020252354627226755,17.633682580863656,1.54,bo245165,bo,B,g
549756566353,2459114.566228,34.98137622050588,0.05092735417246977,12.540473394072919,0.0015824368773757753,17.885262826761835,1.53,bn245417,bn,G,g
549756566353,2459115.5177539,34.579788637817465,0.054713858006024164,12.553009786267005,0.0017198365615259093,17.807397263922113,1.49,bo245528,bo,B,g
549756566353,2459116.4927897,33.55941162562741,0.0602768859049384,12.585529777199223,0.0019523093841867481,17.702263593461957,1.44,bo245929,bo,B,g
549756566353,2459116.5448768,35.05194237155433,0.040657434222354946,12.538285399772695,0.0012607821505786854,18.129790691318746,1.65,bn245826,bn,B,g
549756566353,2459120.4803569,33.77255524507308,0.13163616850592413,12.578655820349251,0.004236658754896523,16.85420252912121,1.44,bo246635,bo,G,g
549756566353,2459120.5430359,34.53238061749865,0.08785725266537764,12.554499324583741,0.0027654338351154237,17.293196565032925,1.60,bn246540,bn,G,g
549756566353,2459121.4864908,34.11371988897472,0.09530548325790332,12.56774292452816,0.0030366936505847875,17.204845891846755,1.45,bo247019,bo,G,g
549756566353,2459121.5383623,35.9668964645277,0.20367824105540058,12.510308210421549,0.006155365466961191,16.38027902193532,1.49,bn246916,bn,G,g
549756566353,2459122.4772002,35.17225843527212,0.14531686070008598,12.534564983371734,0.004490843536456381,16.7468505935191,1.48,bo247337,bo,G,g
549756566353,2459122.5357701,35.09360282078154,0.11481753773544895,12.536995730892748,0.003556251322753062,17.002620038499646,1.60,bn247239,bn,G,g
549756566353,2459127.458588,34.840989451450575,0.11169677202644215,12.54483942211457,0.00348467528399356,17.032539055362218,1.45,bo248071,bo,G,g
549756566353,2459127.5188118,34.260021163517735,0.0911558428195584,12.563096555014095,0.002892071705806633,17.253179334259045,1.57,bn247974,bn,G,g
549756566353,2459128.4739201,34.582309136465994,0.09987473336575976,12.552930650534398,0.003139162638344373,17.154001529208625,1.50,bo248398,bo,G,g
549756566353,2459128.5730636,35.0073838364875,0.08712933058584815,12.539666481318717,0.002705309101571377,17.302229668030044,1.60,bn248332,bn,G,g
549756566353,2459129.514477,34.990642498472624,0.08906411003306174,12.540185829594579,0.0027667058487866798,17.27838377993213,1.59,bn248659,bn,G,g
549756566353,2459129.621301,34.20750023856628,0.07777570109615607,12.56476227562861,0.002471352918211462,17.425530774757302,1.56,bo248877,bo,G,g
549756566353,2459130.5567412,34.32576736773664,0.07022109611185502,12.561014985125073,0.002223614626433447,17.536471600754467,1.53,bn249022,bn,G,g
549756566353,2459130.5878552,34.255273104962626,0.06718315287622591,12.563247036425258,0.002131793430636274,17.584489658353245,1.48,bo249189,bo,G,g
549756566353,2459134.4543523,34.428639883787966,0.05496654684278029,12.55776595708555,0.0017353647071133133,17.802394475969464,1.67,bo249620,bo,B,g
549756566353,2459134.4897418,35.045987863185765,0.036504616314263,12.538469856726309,0.0011321960999151563,18.24677114118857,1.69,bn249502,bn,B,g
549756566353,2459135.4493861,35.456359654132164,0.10234115977818556,12.525830262202364,0.003137388952175776,17.127514775708587,1.54,bo249891,bo,B,g
549756566353,2459137.4458716,33.78940476130274,0.05109316254075599,12.578114269151486,0.001643593506079004,17.8817336482631,1.45,bo250478,bo,G,g
549756566353,2459137.4871891,34.87077313790647,0.043882091861692916,12.543911681157729,0.0013678482478145125,18.046922305848213,1.58,bn250365,bn,B,g
549756566353,2459138.5563217,34.804908317653464,0.05202850547463616,12.54596438705958,0.0016248490823724312,17.862037234163207,1.57,bn250735,bn,B,g
549756566353,2459138.6208783,33.46713530204776,0.0872859585184933,12.5885192735478,0.0028349017928081316,17.30027964789436,1.70,bo250917,bo,G,g
549756566353,2459140.4706237,34.305718776466314,0.09878648628555106,12.56164931444646,0.003129991714426142,17.165896765484845,1.51,bn251036,bn,B,g
549756566353,2459141.5317654,34.41048496047509,0.06449352597188701,12.558338638915455,0.0020372179800899476,17.628850308412154,1.49,bo251514,bo,B,g
549756566353,2459141.5690267,35.53517545884403,0.05003118516873033,12.523419461880746,0.0015303631488318683,17.904538634358424,1.47,bn251398,bn,B,g
549756566353,2459144.4952279,35.15289227616056,0.02808028448004595,12.535162964049015,0.0008682656353877033,18.531636853199444,1.48,bn252042,bn,G,g
549756566353,2459146.4251068,34.89713016653062,0.13474937736536416,12.54309133884463,0.0041970991261637905,16.828823693630333,1.62,bo252646,bo,G,g
549756566353,2459146.4624316,35.97617796240398,0.08084511014800304,12.510028065086786,0.0024425918678165864,17.383506218738468,1.60,bn252530,bn,G,g
549756566353,2459146.8469666,35.37128607032968,0.08136812685406627,12.528438495568825,0.0025004354088191587,17.376504815502134,1.46,bG173844,bG,G,g
549756566353,2459147.4554143,34.91178913976848,0.04399233727495313,12.54263535762157,0.0013696736571168135,18.04419802073908,1.47,bn252719,bn,G,g
549756566353,2459147.6485432,34.296307390665824,0.06990946556443471,12.561947214754527,0.0022156481355552786,17.541300656194906,1.43,bG174031,bG,G,g
549756566353,2459148.5546685,35.01758372355725,0.07506700563411231,12.539350183085665,0.0023301028416342615,17.464017880105718,1.61,bn253002,bn,B,g
549756566353,2459148.635336,34.22032924390404,0.09227405450650954,12.564355163030276,0.00293094448677841,17.23994160179894,1.45,bG174351,bG,G,g
549756566353,2459148.683343,34.85444029637294,0.08593274230873105,12.544420339556332,0.0026798638534764633,17.317243933103022,1.52,bF174586,bF,G,g
549756566353,2459149.5439387,35.02571037771071,0.05140418307185863,12.539098241688826,0.0015952313723859692,17.875144457382678,1.49,bn253188,bn,G,g
549756566353,2459149.6406587,34.65566206985622,0.11720535082672932,12.550630121968467,0.003676083873597304,16.980272013519514,1.45,bk321389,bk,G,g
549756566353,2459149.6990193,34.79522816991107,0.09724009106141215,12.546266400459826,0.003037650755947866,17.18302721926542,1.58,bF174893,bF,G,g
549756566353,2459152.8498884,34.491773070608026,0.0871266630749641,12.55577682199809,0.002745666175317634,17.30226290893135,1.55,bF176596,bF,G,g
549756566353,2459153.6968107,35.14071073834671,0.13302464472400086,12.535539269607394,0.004114657959293918,16.842810342179884,1.41,bG175071,bG,G,g
549756566353,2459155.710006,34.167745006775725,0.11515321238552062,12.566024829033504,0.003663295168493893,16.99945046689769,1.60,bF175649,bF,B,g
549756566353,2459155.7235649,34.67317281539697,0.13136129607005004,12.55008166184097,0.00411799687982523,16.85647204958572,1.47,bk322257,bk,G,g
549756566353,2459156.7388065,34.75494540316626,0.09600283623160238,12.547524095758813,0.003002476560872033,17.196930452240686,1.45,bk322612,bk,G,g
549756566353,2459156.7522795,36.473388756805136,0.12731498958063975,12.495125333136116,0.0037941596039388044,16.89044176434815,1.52,bF176007,bF,G,g
549756566353,2459163.5050742,34.14320925309567,0.0546988724913941,12.566804772968286,0.0017413505492576767,17.80769467567317,1.55,bo255723,bo,B,g
549756566353,2459164.3581916,34.75977380172396,0.0714017446460853,12.547373268216287,0.0022327703410649135,17.51836855255809,1.43,bo255877,bo,G,g
549756566353,2459165.4561488,34.92690019386471,0.03872216388065307,12.54216551436028,0.001205068538356023,18.182741564801667,1.49,bn255987,bn,G,g
549756566353,2459165.6062893,34.49357190395426,0.04288682485476371,12.555720199580925,0.0013514435125005213,18.07183087583399,1.43,bG177431,bG,G,g
549756566353,2459166.5009071,35.01152272545207,0.05043616749974777,12.539538123370209,0.0015658251035029823,17.89578541554701,1.52,bn256331,bn,G,g
549756566353,2459166.6042368,33.99127287290718,0.08267606725380422,12.571647052444968,0.002643775384030787,17.359191086770352,1.43,bG177745,bG,G,g
549756566353,2459166.6391515,34.926267154704895,0.06906118805691804,12.542185193168297,0.0021492851905706,17.554555498370455,1.44,bk325128,bk,G,g
549756566353,2459167.6408024,34.89640110314327,0.05191133063258816,12.543114022050387,0.0016169392143468206,17.864485208432885,1.53,bF178331,bF,G,g
549756566353,2459168.8483252,35.12963300174046,0.07615727125374923,12.535881590397635,0.0023564049946954327,17.44836217467754,1.49,bk325966,bk,G,g
549756566353,2459169.3512789,35.06447836562273,0.08338683971872876,12.537897165957432,0.0025848914195840222,17.34989682443188,1.50,bo256946,bo,G,g
549756566353,2459170.8215788,34.43123272902835,0.0631488690533086,12.557684192602249,0.001993541027070893,17.651726668723136,1.43,bG179059,bG,G,g
549756566353,2459171.6793961,34.79295661686799,0.06233356370741346,12.546337283394575,0.0019473445255344252,17.66583571919928,1.58,bG179278,bG,G,g
549756566353,2459171.6836843,34.61643762847915,0.05601698991040341,12.551859690607255,0.001758934098441577,17.781841191013402,1.46,bk326693,bk,G,g
549756566353,2459172.6881411,35.06122573813737,0.07024326771620748,12.537997884958237,0.002177658548581468,17.536128844583338,1.43,bk327035,bk,G,g
549756566353,2459173.5123405,35.07774896892642,0.04070810294083501,12.53748633284918,0.0012614246717588824,18.12843845126401,1.48,bn257510,bn,B,g
549756566353,2459174.3675282,35.166557212702855,0.046010808005286466,12.53474098928572,0.0014221394357525532,17.99549096127541,1.50,bn257644,bn,G,g
549756566353,2459175.5586891,34.331719780255895,0.08303786026803313,12.560826724527068,0.002629013179278853,17.354450237233213,1.54,bG180460,bG,G,g
549756566353,2459175.6078065,34.28144742451755,0.07211770739116063,12.562417746446464,0.002286624931875948,17.507535831124716,1.52,bF180721,bF,G,g
549756566353,2459177.5594781,35.44172094870357,0.09441661785056292,12.526278617716798,0.002895648286429346,17.215019513259413,1.63,bG181061,bG,G,g
549756566353,2459177.6061463,34.94556840853292,0.0888064591703719,12.541585350028573,0.002762260405649187,17.28152922514791,1.45,bF181323,bF,G,g
549756566353,2459178.5598802,34.46319799931478,0.07507899168866174,12.556676684350323,0.002367963636549673,17.463844532915168,1.40,bG181376,bG,G,g
549756566353,2459178.6116081,35.37397618087301,0.09945333450062009,12.528355924656791,0.0030559598387077448,17.15859223929829,1.46,bF181643,bF,B,g
549756566353,2459179.6087037,35.60005932021321,0.07517069438776997,12.52143881819135,0.0022951443921345764,17.462519206314376,1.47,bF181956,bF,B,g
549756566353,2459180.6406057,35.36992822931313,0.12311309649732678,12.528480175858505,0.0037833999063182984,16.926879974768113,1.45,bk329649,bk,G,g
549756566353,2459181.3757479,34.373601632247095,0.0825116295108942,12.55950302360473,0.002609169524209858,17.361352701386647,1.45,bo259092,bo,B,g
549756566353,2459181.7094456,35.26505465171071,0.09461902952532146,12.531704219219167,0.00291639335991179,17.21269438812465,1.56,bF182651,bF,G,g
549756566353,2459182.6533374,35.67572842594016,0.10372631720772373,12.519133499060324,0.0031602997875423452,17.112918214971806,1.54,bF182894,bF,B,g
549756566353,2459182.6564349,34.94325455300185,0.10528436279032166,12.541657242403264,0.0032750104773013383,17.09673092892419,1.55,bk330292,bk,B,g
549756566353,2459183.5950186,33.869854293488196,0.13159004740513364,12.575532301446428,0.004223007840056482,16.85458300299818,1.65,bF183145,bF,B,g
549756566353,2459184.396384,35.15083511017486,0.09302805783113574,12.53522650376941,0.002876672882659571,17.23110572598579,1.53,bn259898,bn,B,g
549756566353,2459184.4635737,34.26350485361362,0.10615969043568577,12.562986158813365,0.003367751441595621,17.087741502830568,1.46,bo259927,bo,G,g
549756566353,2459185.5338019,34.861664795212434,0.097990848977237,12.544195315511486,0.003055269821227507,17.174676810584774,1.51,bk331119,bk,G,g
549756566353,2459186.476844,34.39617643781024,0.08494439669367662,12.55879020220895,0.0026843351655183472,17.32980377100682,1.49,bo260328,bo,G,g
549756566353,2459186.5292747,35.14469539535929,0.0805000446954887,12.535416163357471,0.002489708549120245,17.388150307696467,1.49,bn260392,bn,G,g
549756566353,2459186.8111845,35.47442404350557,0.09747019180518911,12.525277239636951,0.0029865420937598033,17.180461059729495,1.58,bF184147,bF,B,g
549756566353,2459186.8192397,34.59428153612755,0.07535405120025025,12.552554833577425,0.0023676334282600885,17.45987409666964,1.46,bG183925,bG,B,g
549756566353,2459187.3697158,34.07701271047821,0.052705350923474586,12.568911831650828,0.001681145744891095,17.84800383818463,1.53,bo260551,bo,G,g
549756566353,2459187.3738034,34.94447488810022,0.050123351008905026,12.54161932553262,0.0015590992122506292,17.902540366050555,1.53,bn260576,bn,B,g
549756566353,2459187.6193636,34.10476525764885,0.06561056185993022,12.568027960687076,0.00209108104306994,17.610206219242865,1.40,bG184086,bG,G,g
549756566353,2459187.655265,35.001653472233514,0.06335652857502698,12.539844220199011,0.0019675011063122415,17.648162177915204,1.48,bF184341,bF,G,g
549756566353,2459188.3820272,35.181284969424496,0.05634332707127101,12.53428637807306,0.0017407762925607758,17.775534390244157,1.57,bn260874,bn,B,g
549756566353,2459188.7851394,33.85505456062938,0.0737026523666377,12.576006827180407,0.0023663107237331684,17.48393281827124,1.46,bG184511,bG,G,g
549756566353,2459189.320751,34.01546184203956,0.04310117966631048,12.57087469244973,0.0013772886151157758,18.066417719360658,1.49,bo260952,bo,B,g
549756566353,2459189.3468497,35.14557451056881,0.031075101936675845,12.53538900491257,0.0009610679348439943,18.42160920657606,1.57,bn260991,bn,B,g
549756566353,2459189.5296064,33.71296148103008,0.09022643831775619,12.580573361390845,0.002909035909466531,17.264306076536684,2.08,bG184623,bG,G,g
549756566353,2459189.5754536,35.17117237297568,0.04308618500416873,12.53459850966246,0.0013315680606406125,18.066795506703194,1.51,bF184881,bF,G,g
549756566353,2459190.8345607,34.610446517029956,0.06655001420153692,12.5520476166335,0.0020900329015576015,17.594770230223173,1.49,bG185132,bG,G,g
549756566353,2459191.3373336,34.40317134646794,0.046243888796062914,12.55856942611588,0.0014610599706419286,17.99000474105235,1.47,bo261241,bo,G,g
549756566353,2459191.438486,35.17958699826687,0.028841966945913854,12.534338780742594,0.0008911407650462171,18.50257842445931,1.60,bn261343,bn,B,g
549756566353,2459192.4154505,35.61911077842907,0.052407648071784316,12.52085793923971,0.0015992772872683006,17.854153936301575,1.48,bn261559,bn,B,g
549756566353,2459192.4724748,34.6154986790953,0.06113503439880477,12.551889140927292,0.0019196928220669407,17.686915209175574,1.45,bo261572,bo,B,g
549756566353,2459192.8296016,34.882842705137186,0.0620867272369612,12.543535948198496,0.0019346351343583273,17.670143692475847,1.42,bk333542,bk,G,g
549756566353,2459192.8421188,35.022617880902374,0.06131431783934496,12.539194107952405,0.0019029416326928428,17.68373585938164,1.58,bF185954,bF,G,g
549756566353,2459193.5610146,34.43845591538083,0.049354983919780035,12.557456444368746,0.0015577562996363966,17.91931307457299,1.42,bk333656,bk,G,g
549756566353,2459194.3287048,34.19234782048795,0.04635639699241073,12.565243315561688,0.0014736451646949228,17.98736642776477,1.46,bo261982,bo,B,g
549756566353,2459194.57764,34.80915054255815,0.057121363363770265,12.545832059272668,0.0017836815168175543,17.760644200030637,1.46,bG186124,bG,G,g
549756566353,2459194.6182055,35.43983573977578,0.08472871252122721,12.52633637151574,0.002598669681477776,17.332564093394254,1.50,bk334014,bk,G,g
549756566353,2459194.855257,35.41799558943219,0.11862570944308756,12.527005673475777,0.003640550132192343,16.96719355457042,1.54,bF186548,bF,G,g
549756566353,2459195.3094867,34.2678938681383,0.08358202825520544,12.56284708936292,0.002651170540616464,17.34735834693107,1.48,bo262275,bo,B,g
549756566353,2459195.5399893,36.02924501437197,0.10215249400039393,12.508427718122599,0.003081810887831645,17.129518176008613,1.47,bk334265,bk,G,g
549756566353,2459195.849279,33.9863829968153,0.08130285241259509,12.571803254227774,0.002600237444336021,17.377376155042523,1.42,bG186594,bG,G,g
549756566353,2459196.6477531,34.7520550275828,0.053036697089987435,12.547614394157499,0.0016588539511608383,17.841199436084686,1.46,bG186747,bG,G,g
549756566353,2459197.6346261,35.57539703609975,0.08432869288226384,12.52219123306008,0.002576545318808395,17.337702189701254,1.64,bk334956,bk,G,g
549756566353,2459198.3045569,36.01133446452835,0.06629321244575709,12.5089675842079,0.0020009766560006624,17.598967949866754,1.51,bn262796,bn,B,g
549756566353,2459198.3119731,34.276234233578,0.05563714865188596,12.562582867262087,0.0017643467239144277,17.78922844960886,1.41,bo262780,bo,B,g
549756566353,2459198.7758032,35.41236784765318,0.07139595330499862,12.527178205218291,0.0021914461468521542,17.518456619365686,1.54,bk335374,bk,G,g
549756566353,2459199.4176883,35.0426119549036,0.03228994006775002,12.53857444851037,0.0010015737693404223,18.37997251409513,1.44,bn263130,bn,B,g
549756566353,2459199.4664086,34.581677993325606,0.05384996749752093,12.552950465903244,0.001692589161756916,17.824676997679912,1.41,bo263147,bo,G,g
549756566353,2459200.3491125,34.636584555307095,0.04309322097166129,12.551227970927766,0.0013523405433667592,18.066618220620224,1.52,bn263354,bn,G,g
549756566353,2459200.3565853,34.151669673618336,0.03247877966169076,12.56653576934575,0.0010337128962884664,18.373641354058,1.44,bo263338,bo,G,g
549756566353,2459200.6422437,35.127941173244984,0.04335230448038965,12.535933880260238,0.0013414412719203236,18.060110140849556,1.44,bF188157,bF,G,g
549756566353,2459200.8374656,35.461945532432914,0.08221671776965875,12.525659226239137,0.0025200534328829577,17.36524027389066,1.47,bk336026,bk,G,g
549756566353,2459201.3235665,35.01235849700616,0.051912997101583674,12.539512205714136,0.0016116358104643514,17.864450354449005,1.44,bn263634,bn,B,g
549756566353,2459201.3806584,34.43988231683735,0.05381544312155264,12.557411475348184,0.0016984682564567058,17.825373309819618,1.47,bo263654,bo,B,g
549756566353,2459201.8389954,35.618935173984674,0.05727852010703194,12.520863292000314,0.0017479259467413036,17.757661139766206,1.57,bF188578,bF,G,g
549756566353,2459201.8458347,35.20360327279044,0.07882541147383988,12.533597827123833,0.00243383594617669,17.410974995263032,1.44,bk336342,bk,G,g
549756566353,2459202.3276498,35.32743462884933,0.053609070153773426,12.529785368702619,0.001649446925320446,17.829544925247383,1.50,bn263919,bn,G,g
549756566353,2459202.3505142,34.209489467619036,0.05108282215010576,12.564699139907148,0.0016230820029470045,17.881953405118345,1.47,bo263915,bo,G,g
