# "asas_sn_id":137440253338,"ra_deg":38.06003697,"dec_deg":30.57699482,"catalog_sources":["stellar_main","tic"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
137440253338,2458044.8706557,351.681554904852,0.18993496897623158,10.03469164500074,0.0005870397533100363,16.45612828602271,1.53,bt004213,bt,B,g
137440253338,2458046.0216015,329.7304522438625,0.2013670116071114,10.164383758900966,0.0006638064062326625,16.45238558129144,1.66,bd349818,bd,G,V
137440253338,2458047.8933677,379.8404236146491,0.35195255001249826,9.951062668234822,0.0010071522033866238,15.786430321048023,1.50,bt004914,bt,G,g
137440253338,2458049.878595,362.64657891687426,0.2810855951092388,10.001356660201521,0.0008424947001663145,16.030544137096904,1.51,bt005382,bt,G,g
137440253338,2458051.7702091,353.1995947184802,0.20083846163689167,10.030015130853826,0.0006180717049414311,16.39552339607219,2.32,bt005876,bt,G,g
137440253338,2458052.7848741,370.1893067290191,0.3174997502826571,9.979005948312231,0.000932248495424264,15.898282141316344,1.55,bt006343,bt,G,g
137440253338,2458053.7822772,319.6101850877099,0.2702864305661343,10.198229877967568,0.0009192122533918194,16.132795786257518,1.47,bd350632,bd,G,V
137440253338,2458053.7903755,355.5586254119179,0.21904131693387252,10.022787575906321,0.0006696178097093637,16.301325506716818,1.78,bt008514,bt,G,g
137440253338,2458054.6753351,257.81391871879543,0.5062758602976815,10.3717997220158,0.00213448463482641,15.391672560649607,1.62,bt008845,bt,B,g
137440253338,2458054.7696149,239.10091255166503,0.5691790228947596,10.513328320402833,0.0025874968203598208,15.32423417924036,1.43,bd351030,bd,B,V
137440253338,2458055.6530426,353.2092193065772,0.2208979686515047,10.029985545255386,0.0006797854487945069,16.292161306004186,1.53,bt009285,bt,G,g
137440253338,2458055.7788934,312.98889243405563,0.3063326676135591,10.220959091323344,0.0010638405992457309,15.996873111521746,1.45,bd351444,bd,G,V
137440253338,2458056.6491013,354.47981783789595,0.2161422180501966,10.026086837667492,0.0006627660637093292,16.315791601736752,2.08,bt009741,bt,G,g
137440253338,2458056.7642181,324.5462232957082,0.24151622917669124,10.181590005353655,0.0008088759676314449,16.254990595243136,1.47,bd351839,bd,G,V
137440253338,2458058.6851873,360.00216730912734,0.26825083846431885,10.009302833922614,0.0008099312304428696,16.08128789118591,1.53,bt010397,bt,G,g
137440253338,2458064.0193215,325.3762739019763,0.2501179907904588,10.17881670087846,0.0008355476508280394,16.21699406539015,1.57,bd354491,bd,G,V
137440253338,2458064.8676597,341.9940027749936,0.10625483641244389,10.06501939650274,0.0003377088091244014,17.086768843943766,1.65,bt012810,bt,B,g
137440253338,2458065.014625,299.1260524404245,0.3760139841227692,10.270145805419254,0.0013663499015645214,15.77434640160767,1.48,bd354750,bd,B,V
137440253338,2458066.0027175,335.5445802335429,0.16008489775328283,10.145405833468837,0.0005185758730591414,16.70148048629875,1.53,bd355092,bd,G,V
137440253338,2458066.898932,371.7515083581465,0.24045571314934236,9.974433773982586,0.0007030634704118309,16.200052860872937,1.67,bt013146,bt,G,g
137440253338,2458067.0062843,333.3246833944735,0.17289709625301383,10.152612716337083,0.0005638095098392808,16.617887144903396,1.47,bd355507,bd,G,V
137440253338,2458067.906037,352.48245167556973,0.198210315674319,10.032221870950726,0.0006112247411864708,16.409824978452342,1.58,bt013490,bt,G,g
137440253338,2458068.0061499,316.9071909622266,0.28563577864944006,10.207451169749016,0.0009796990453335914,16.07282487841652,1.55,bd355928,bd,B,V
137440253338,2458068.8948395,344.34907180383715,0.148038244492082,10.057568330587095,0.00046729074794528707,16.72670579548451,1.56,bt013943,bt,G,g
137440253338,2458069.8977527,354.11490176095487,0.20910834242480367,10.02720511478839,0.0006418585476590104,16.351712212841505,1.63,bt014415,bt,G,g
137440253338,2458070.9940319,327.8876560842704,0.21603133154497645,10.170468736550465,0.0007161497554590778,16.376064537439564,1.53,bd356578,bd,G,V
137440253338,2458071.8592412,354.73192454757555,0.2127491252722569,10.025314934504213,0.0006518980480933863,16.332971153595427,1.59,bt015044,bt,G,g
137440253338,2458074.7872821,356.9544462701144,0.22885328712977315,10.01853363239281,0.000696877642417453,16.253747724470863,1.53,bt015911,bt,G,g
137440253338,2458074.8306684,322.2553769921835,0.25287474110139146,10.189280973250499,0.0008529379760509583,16.20509276582934,1.64,bd357437,bd,G,V
137440253338,2458075.7880287,358.3493438882426,0.23803751355040811,10.01429908817106,0.0007220228868421597,16.211027098589696,1.52,bt016387,bt,G,g
137440253338,2458075.8838336,331.36768577416484,0.18712709997156357,10.159006017680916,0.0006138167070606959,16.53201467591781,1.57,bd357886,bd,G,V
137440253338,2458076.895513,341.72764969907143,0.056938885487864604,10.125581105413538,0.00018110940971880076,17.823833988458855,1.60,bd358268,bd,G,V
137440253338,2458077.7693556,359.2964147626413,0.2594822461080641,10.011433413229483,0.0007849950850998715,16.117371489998998,1.67,bt017265,bt,G,g
137440253338,2458079.7769703,352.91312296181593,0.19900573209844274,10.030896102877493,0.0006129286906434383,16.405476646763763,1.69,bt017848,bt,G,g
137440253338,2458080.7243997,367.7343744944455,0.29251754821787357,9.986230052128054,0.0008646291421509761,15.98726079979336,2.03,bt018283,bt,G,g
137440253338,2458081.7286113,362.43335694690205,0.26259797433726934,10.001995218262973,0.000787545007462425,16.10441218232071,1.59,bt018764,bt,G,g
137440253338,2458082.6145347,368.52231792723603,0.29874197136478325,9.983906136983517,0.0008811393999651085,15.96440000511927,1.67,bt019127,bt,G,g
137440253338,2458082.6787731,350.5754031637922,0.1560477081484721,10.097827799145438,0.0004838247992976834,16.72921290711687,1.45,bh234071,bh,G,V
137440253338,2458083.5990427,359.03690905489253,0.24275887234416502,10.012217881233846,0.0007349337431606086,16.18970283281187,1.61,bt019469,bt,G,g
137440253338,2458084.5995019,358.6226602510725,0.2412507594661822,10.013471302753667,0.0007312117036684125,16.196468888460092,1.55,bt019927,bt,G,g
137440253338,2458085.6667194,367.9392560757857,0.29470070554583894,9.98562530745037,0.0008705971123347435,15.9791876724426,1.52,bt020459,bt,G,g
137440253338,2458086.4148241,257.4469509882525,0.15697240697314366,10.373346240456524,0.0006627469497602753,16.663082317242136,2.42,bp006510,bp,G,g
137440253338,2458086.6866868,293.1040602540855,0.2926718451856937,10.232511035809726,0.0010853536814817313,15.986688247351303,1.54,bl025071,bl,G,g
137440253338,2458087.6884374,277.2684517386401,0.23533009711385022,10.292814478947676,0.0009225484623851817,16.22344692636885,1.55,bl025427,bl,G,g
137440253338,2458087.8187619,354.58498638331315,0.22378375167568942,10.025764764713035,0.0006859940992543608,16.27806923542696,2.11,bt021472,bt,G,g
137440253338,2458091.6205371,355.55290469701197,0.20277486286388594,10.08252082709504,0.0006199006019159964,16.44482110277492,1.53,bh236779,bh,G,V
137440253338,2458092.400494,264.4683377906633,0.26787172839742884,10.344131408158441,0.001100944349722447,16.082823411677904,2.37,bp008671,bp,B,g
137440253338,2458092.6737164,287.4076468635155,0.282968671012531,10.253819824943564,0.0010701686115922532,16.02329472368756,1.63,bl027034,bl,G,g
137440253338,2458094.6670437,276.8955822408617,0.21767313672324926,10.29427555527042,0.0008544781886875252,16.308128522449017,1.48,bl027304,bl,G,g
137440253338,2458094.9304652,289.7734321343243,0.4051279338952367,10.304634992796993,0.0015196577776046766,15.69337592075679,2.03,bd361195,bd,B,V
137440253338,2458095.6637972,284.13920163214476,0.24725733336231417,10.266237732642029,0.0009458672703456663,16.16976765863004,1.43,bl027656,bl,G,g
137440253338,2458096.6604136,290.9475515287771,0.2756956443521604,10.240528855441088,0.001029976630045683,16.051565849322152,1.51,bl028008,bl,G,g
137440253338,2458096.9231125,336.4323143704284,0.14367619481373647,10.142537146580722,0.00046419374804615866,16.81889435012389,1.47,bd361623,bd,G,V
137440253338,2458097.6574126,291.6451527920808,0.27778686084258386,10.23792871539668,0.0010353069034599966,16.043361361416522,1.50,bl028361,bl,G,g
137440253338,2458097.8015124,328.49198495463213,0.20958110475538436,10.16846946089196,0.0006934889101742285,16.408976080416558,1.54,bd361961,bd,B,V
137440253338,2458099.652097,198.46775503561338,0.37415834267919174,10.65584072926534,0.0020491683934514907,15.720002028409553,1.54,bl028672,bl,B,g
137440253338,2458101.6438933,297.5349364381448,0.301436237353509,10.216220702906673,0.0011012087790504444,15.954651961164927,1.59,bl029174,bl,G,g
137440253338,2458101.8907683,328.41673220262317,0.20932487363555832,10.16871821581205,0.0006927997700799611,16.41030429940901,1.63,bd362988,bd,G,V
137440253338,2458103.64171,275.85932756628785,0.2031497332865157,10.298346439185305,0.0008004620667839561,16.38309997023861,1.61,bl029547,bl,G,g
137440253338,2458104.5380344,290.76412366204454,0.27468018538933414,10.241213573630416,0.0010268303226035997,16.055572281842807,1.58,bl029817,bl,G,g
137440253338,2458105.5384421,288.5704920824025,0.2660515887412864,10.249435822202223,0.0010021347207559248,16.09022596973918,1.52,bl030171,bl,G,g
137440253338,2458110.657175,364.40429419656755,0.27465798265872404,9.996106906971068,0.0008192584177879458,16.0556600467566,1.73,bt028118,bt,G,g
137440253338,2458110.8741767,329.11530124440526,0.20506411862032556,10.166411219507784,0.0006772574239674267,16.432632204341257,1.54,bd363737,bd,G,V
137440253338,2458111.6226812,349.8040404363294,0.17318630335296722,10.100219350715033,0.0005381469627125799,16.616072537831563,1.46,bh241545,bh,G,V
137440253338,2458112.5519905,291.2852245100444,0.2780760788620389,10.239269483460248,0.0010376654290211525,16.042231534328952,1.47,bl032509,bl,G,g
137440253338,2458113.6124026,286.623786171791,0.2601749832842248,10.256785050931219,0.0009866553598055496,16.114476773114383,1.66,bl032909,bl,G,g
137440253338,2458114.6089043,286.83819194424774,0.26410442369721754,10.25597318151565,0.0010008082390006226,16.098201422404415,1.74,bl033258,bl,G,g
137440253338,2458118.6292626,363.18658095773213,0.27288273122252005,9.999741137772988,0.0008166922455949006,16.062700478497433,1.59,bt031352,bt,G,g
137440253338,2458118.8020774,337.6531728748032,0.150277331914094,10.138604316832843,0.0004837654111254163,16.770122704137098,1.60,bd365888,bd,G,V
137440253338,2458119.8703483,333.5400151560457,0.23217176254351565,10.151911544125669,0.0007566127001051941,16.2978328977767,1.52,bd366298,bd,G,V
137440253338,2458120.8524794,320.61720002543024,0.29411675611166155,10.194814361844083,0.0009971147093261713,16.04105697522177,1.50,bd366656,bd,G,V
137440253338,2458121.5906568,278.22594750446297,0.24546037645421925,10.289071547066307,0.0009589499448507617,16.177687121579226,1.61,bl035396,bl,G,g
137440253338,2458121.8576851,325.4301289066089,0.24567801696871733,10.178637008950975,0.0008205795931965441,16.23644064875576,1.49,bd367019,bd,G,V
137440253338,2458122.8576163,336.7934192370469,0.15234889237398183,10.141372411944388,0.0004916860386428149,16.755258140907,1.61,bd367394,bd,G,V
137440253338,2458123.8491134,321.4319030509816,0.2601929193232178,10.192058955625216,0.0008798703174272587,16.17411770904592,1.53,bd367768,bd,G,V
137440253338,2458124.6582387,353.4005097869346,0.20269374869859544,10.029397693159181,0.00062342663907452,16.385539724509485,1.56,bt033326,bt,G,g
137440253338,2458124.814941,334.50360158358814,0.16294189433900236,10.14877940912691,0.0005294733864683044,16.682274491054223,1.57,bd368158,bd,G,V
137440253338,2458125.6755171,162.5140635228658,0.7471455697964852,10.872838248285817,0.004997196748234181,14.969127547331368,1.57,bt033818,bt,B,g
137440253338,2458125.8422287,323.098940043104,0.24602732193651522,10.186442571328236,0.0008276752689725064,16.234898045558964,1.61,bd368592,bd,G,V
137440253338,2458126.6736463,264.7998955269377,0.5280548431133013,10.34277109872489,0.0021675713066871163,15.34594303605189,1.47,bt034186,bt,B,g
137440253338,2458126.8387647,318.59727823718623,0.2722259196135758,10.20167625121218,0.0009287516213183759,16.125032709719214,1.74,bd369014,bd,G,V
137440253338,2458127.5458308,286.7393664411424,0.25795235647894926,10.256347318983785,0.0009778322371732093,16.123791862319045,1.61,bl037006,bl,G,g
137440253338,2458127.6436128,330.41458626504544,0.1778906680472348,10.102417594406873,0.0005852024390816916,16.527257696289883,1.49,bt034640,bt,B,g
137440253338,2458128.5459078,282.120298329069,0.23575414284587123,10.27397978623477,0.0009083164331353411,16.221492278392866,1.50,bl037364,bl,G,g
137440253338,2458128.6323368,338.5881138984344,0.08062046578655097,10.075886351840836,0.0002588128096505611,17.386527354016184,2.05,bt035109,bt,B,g
137440253338,2458128.8320662,308.4014935581497,0.3248871708820537,10.236990222943135,0.0011450600486571207,15.933024987930185,1.49,bd369844,bd,G,V
137440253338,2458129.6428768,347.19961605112115,0.149437826809049,10.048617531676133,0.00046783582969372333,16.716489253368277,1.62,bt035555,bt,G,g
137440253338,2458130.6433494,350.7287245261356,0.18150617291180618,10.037637282625969,0.000562512576205307,16.505412112172365,1.47,bt035715,bt,G,g
137440253338,2458130.8284309,338.9983854334441,0.10799350091698728,10.134287330093471,0.000346267844246728,17.128862342941467,1.55,bd370593,bd,G,V
137440253338,2458131.8224532,330.7634634208217,0.19384650983740545,10.160987577580778,0.0006370193548737418,16.49371142857785,1.52,bd370967,bd,G,V
137440253338,2458132.6282969,359.6514055768288,0.26102624584040374,10.010361217446315,0.0007888866159337148,16.110930168282373,1.57,bt036166,bt,G,g
137440253338,2458133.6215432,365.83484691093406,0.2824786823635763,9.991852944743323,0.0008392914142542518,16.025176414515453,1.55,bt036634,bt,G,g
137440253338,2458140.532626,342.3385925551733,0.2520069468724652,10.123641752428991,0.0008001452374448433,16.20882511169536,1.49,bh248187,bh,G,V
137440253338,2458141.5324099,341.8769157843253,0.26625023849114715,10.12510696113873,0.0008465106001047528,16.14913138002153,1.67,bh248518,bh,G,V
137440253338,2458149.7636853,221.44632537805683,0.6500653803849336,10.596610209235918,0.0031908084433549537,15.179963798560298,1.46,bd375797,bd,B,V
137440253338,2458152.7529983,339.50345657213813,0.10231268344547556,10.13267090375946,0.0003275649669388886,17.187532705072513,1.57,bd376022,bd,G,V
137440253338,2458153.7611461,318.19718509839606,0.2770705510422058,10.203040571061774,0.0009464685941330733,16.105880472576857,1.54,bd376289,bd,G,V
137440253338,2458158.7385397,292.3046416988055,0.39521840694890703,10.295192124862947,0.0014696490019721082,15.72026348550374,2.48,bd376833,bd,G,V
137440253338,2458159.74803,317.8714377952847,0.276678482169067,10.204152638718567,0.000946097839756939,16.107417932386,1.69,bd377182,bd,G,V
137440253338,2458162.7332682,331.1656473365209,0.1893206240072822,10.159668204599942,0.0006213908013089478,16.519361575557316,1.82,bd378128,bd,G,V
137440253338,2458297.1074688,319.36973052645175,0.2818915948031213,10.199047024887841,0.0009594018408996315,16.087151077047285,1.50,bd402279,bd,G,V
137440253338,2458310.1181089,304.6865755820577,0.34655442321799557,10.250148105185042,0.0012363183042598265,15.86292777792874,2.01,bd405277,bd,G,V
137440253338,2458311.1163027,170.28248843848675,0.7299054377143596,10.88185643413446,0.00465917243195021,15.0541898959066,1.41,bd405637,bd,B,V
137440253338,2458312.1099066,296.39468218117116,0.37706688102712993,10.28010538600662,0.0013828024931086575,15.77131042210876,1.39,bd405943,bd,G,V
137440253338,2458319.0607496,325.3225984546036,0.2325542181254746,10.178995823293226,0.0007770020442791403,16.296045840529793,1.44,bd407613,bd,G,V
137440253338,2458319.6903306,248.10323769798586,0.1125498353328972,10.413484542867382,0.0004930881945389098,17.024278451596317,1.53,bp063595,bp,G,g
137440253338,2458320.6861838,262.5316428480596,0.17375815801275885,10.352111481631173,0.0007194087577726919,16.552777601355135,1.52,bp064029,bp,G,g
137440253338,2458321.6841145,258.868365876174,0.16049441028029696,10.367368166770737,0.0006738963463781836,16.638990833089895,1.53,bp064465,bp,G,g
137440253338,2458322.6796072,253.0268384369443,0.11248082347069167,10.392149149709445,0.00048319682369395953,17.024944393562638,1.55,bp064894,bp,G,g
137440253338,2458323.6795656,248.03505941542048,0.04849243744413485,10.413782942046224,0.0002125069385721373,17.93845557588357,1.68,bp065293,bp,G,g
137440253338,2458324.6778623,130.72891727800442,0.49637476987387363,11.109136461571463,0.0041271495593725544,15.41311636462436,1.73,bp065658,bp,B,g
137440253338,2458325.6695277,251.82090714612875,0.09378787772026294,10.397336162089486,0.00040482478799488774,17.222273840105824,1.58,bp065859,bp,G,g
137440253338,2458325.9018021,279.3755221182117,0.4493738001877085,10.284594741983957,0.0017483628454967135,15.521121240998522,1.62,bt088226,bt,G,g
137440253338,2458327.0415135,301.2902652254837,0.3794824846099164,10.262318655213736,0.001369048419881139,15.76437705517204,1.59,bd410224,bd,B,V
137440253338,2458328.6632637,259.4799506051843,0.17528208237102474,10.36480610581837,0.0007342532713330731,16.54329680131465,2.21,bp066675,bp,G,g
137440253338,2458329.0366917,283.44817766560647,0.43665979640238994,10.32859723155157,0.0016744867347173288,15.61199837382526,1.65,bd410907,bd,B,V
137440253338,2458331.9075426,271.7327483167786,0.19296874657394963,10.31471066907689,0.0007718931151274442,16.438923171689318,1.68,bl112238,bl,G,g
137440253338,2458338.1266217,289.21026143997136,0.4104600548098309,10.306747159381098,0.0015426569972571674,15.679179146675185,2.48,bd413508,bd,G,V
137440253338,2458343.100877,331.197471578352,0.1879467186129062,10.159563872910617,0.0006168220746438831,16.527269524401635,1.50,bd414580,bd,G,V
137440253338,2458344.9087705,369.6995333528762,0.23475508684290053,10.040159148535931,0.0006902052873617497,16.28581886455983,1.54,bh302091,bh,G,V
137440253338,2458345.630077,264.46621681579035,0.17335915795517487,10.344140115546487,0.00071250638214344,16.55527363931745,1.52,bp070175,bp,G,g
137440253338,2458346.6268497,267.7440397900211,0.19100392411759012,10.330766092664568,0.0007754158081733642,16.450034886973267,1.54,bp070595,bp,G,g
137440253338,2458347.8797263,361.62922856910694,0.16066839214744813,10.064122592173522,0.0004829243404163483,16.697530274670083,1.33,bh302963,bh,G,V
137440253338,2458348.6239732,266.5300650115632,0.1864689973752885,10.33570010921193,0.0007604533949685314,16.47612402226098,1.52,bp071045,bp,G,g
137440253338,2458349.6256933,257.84750368497356,0.1479380767101264,10.37165829427976,0.0006236331746305234,16.72744069070268,1.78,bp071207,bp,G,g
137440253338,2458351.8268783,286.6287696469671,0.4119727857161477,10.25676617359916,0.0015622873683082924,15.615469291041812,1.56,bt093401,bt,G,g
137440253338,2458352.8665955,299.85886582007953,0.347272001971956,10.207773387298243,0.0012588241015601986,15.80096618468869,1.59,bt093808,bt,G,g
137440253338,2458353.0987971,249.4317851571049,0.5355708510130739,10.467401917198288,0.0023338734836675836,15.390314063513465,1.54,bd417238,bd,B,V
137440253338,2458353.8518189,198.96113439792316,0.804287072651088,10.712860783404992,0.004393949007247415,14.94882867287613,1.68,bh304773,bh,B,V
137440253338,2458354.6041474,266.2692154596482,0.1934950686429286,10.336763225606855,0.0007898799957881914,16.435965858448334,1.54,bp072572,bp,G,g
137440253338,2458354.9474123,324.03143188384,0.22749854157872157,10.123597772447724,0.0007631390017243091,16.260194069248847,1.48,bt094412,bt,G,g
137440253338,2458355.6006528,263.4605800044771,0.20292772669544634,10.348276513327708,0.0008372167706059212,16.384287135946575,1.64,bp072905,bp,G,g
137440253338,2458355.8547165,298.19905043221297,0.37982998053370887,10.213799981839779,0.0013845070059571281,15.703667508316979,1.46,bt094580,bt,B,g
137440253338,2458356.8440935,263.57208395246687,0.15647610193521178,10.34781709635646,0.0006452986862048275,16.66652056488593,1.61,bl122602,bl,G,g
137440253338,2458359.5978175,266.6918511712687,0.21708323065666438,10.33504125746154,0.000884766565930537,16.31107492100699,1.70,bp073327,bp,G,g
137440253338,2458365.5752017,270.2842472040513,0.20827956375372775,10.320513785428279,0.000837602755280745,16.35602396302978,1.64,bp074998,bp,G,g
137440253338,2458366.0829559,333.0143232355428,0.1756563993255133,10.153624121288857,0.0005733413114997857,16.600696453259573,1.45,bd418794,bd,G,V
137440253338,2458370.9859881,314.19575764552235,0.2956044865524824,10.216780612556422,0.0010226402384339987,16.035578840427153,1.41,bd419914,bd,G,V
137440253338,2458371.624715,261.4702183778103,0.15435142023981696,10.356510048267749,0.0006416535080371675,16.681364036623528,1.52,bp075568,bp,G,g
137440253338,2458371.8503482,361.03531679940266,0.1568086116606903,10.065907186865786,0.0004720982551525496,16.723931619393603,1.37,bh311422,bh,G,V
137440253338,2458372.6319759,258.19248647597385,0.13463731856196196,10.370206622435916,0.0005668054616066899,16.829726977339384,1.70,bp075931,bp,G,g
137440253338,2458372.8730631,354.05708545397613,0.09255146410853188,10.087098179544869,0.00028413332663653385,17.296398160124628,1.37,bh311820,bh,G,V
137440253338,2458373.0388388,323.61249511016683,0.24237591971135047,10.184718199633714,0.0008140973869166754,16.251132718554867,1.45,bd420726,bd,G,V
137440253338,2458373.5961058,273.42737815469127,0.219809340282958,10.307960627004405,0.0008738086053129851,16.297525254426844,1.56,bp076199,bp,G,g
137440253338,2458375.6346401,238.41763300775222,0.1493774704475502,10.456719692233637,0.0006810184869949594,16.716927859345677,1.57,bp076603,bp,G,g
137440253338,2458375.7895056,268.38263740883156,0.1542739535796948,10.32817958125818,0.0006248134439579475,16.68190908810962,1.59,bl129892,bl,G,g
137440253338,2458376.6263078,133.4109790534838,0.48842305852641105,11.087086694017898,0.003979392345364788,15.43065021427977,1.59,bp076969,bp,B,g
137440253338,2458377.6119875,229.2899928324348,0.19414002542547762,10.499102870460565,0.0009203269805195479,16.43235290602887,1.73,bp077371,bp,B,g
137440253338,2458377.8070377,369.04051149949476,0.23205519735752966,10.042096295657545,0.0006834856941487119,16.298378144202395,1.71,bh313388,bh,G,V
137440253338,2458380.879428,300.3061697068349,0.3682657195317318,10.265870767641676,0.001332935736780698,15.796953158928407,1.45,bd422528,bd,B,V
137440253338,2458391.9366116,325.9362977792638,0.23283010595004347,10.176949583996697,0.0007764590929084097,16.29475855421962,1.59,bd425177,bd,G,V
137440253338,2458394.0304465,178.47343413912103,0.7165533834305178,10.830847453752463,0.004364024130823378,15.074235016174779,1.53,bd425901,bd,B,V
137440253338,2458395.5497149,256.0852453200368,0.11605204222484498,10.379104230393523,0.0004925841158860798,16.991008643060425,2.04,bp079898,bp,G,g
137440253338,2458396.0593058,310.6797708534729,0.3144203620011673,10.228998964111485,0.0011000435017249103,15.968579735226715,1.44,bd426281,bd,G,V
137440253338,2458396.7876181,327.97979082351566,0.19808163447215013,10.110447910901081,0.0006564615578467313,16.410530084094407,1.56,bt102562,bt,G,g
137440253338,2458398.5252726,243.89868430092756,0.11482040354379608,10.432041978430952,0.0005117075019013264,17.00259293921578,1.53,bp080638,bp,G,g
137440253338,2458398.7902324,279.7797219258995,0.22442924213714846,10.283025036803586,0.0008719174739710174,16.274942004141753,1.47,bl138131,bl,G,g
137440253338,2458399.5083459,221.44137329337136,0.24226066829815515,10.536918707005539,0.0011891491163157557,16.191933334121718,1.55,bp081012,bp,G,g
137440253338,2458400.564654,172.7282438264705,0.3904964034824774,10.806657228637548,0.0024573434145916243,15.673598015620199,1.56,bp081287,bp,B,g
137440253338,2458401.5446373,178.95654209611132,0.3733887150630376,10.768196673593632,0.002267909818930178,15.722237641147563,1.49,bp081641,bp,G,g
137440253338,2458401.8854856,329.88240959115154,0.16092657144692546,10.104167726880322,0.0005302501172225148,16.63607121468091,1.53,bt103553,bt,G,g
137440253338,2458402.4627524,218.20051154443232,0.25583775749406734,10.552926211272599,0.001274444853712747,16.13272901224632,1.57,bp081956,bp,B,g
137440253338,2458402.7143606,323.5813103851123,0.22950412358245217,10.125107048762128,0.0007709376156400139,16.250664378774058,1.46,bt103807,bt,G,g
137440253338,2458405.8949585,341.0053525467607,0.053803741225040246,10.068162632548212,0.00017149973448144794,17.825609423349654,1.51,bt104451,bt,G,g
137440253338,2458407.7194781,268.7224300521472,0.15721808948758245,10.326805826860664,0.0006359321314217494,16.66138432536667,1.46,bl140315,bl,G,g
137440253338,2458408.0186508,334.2541174224913,0.16248568694199608,10.149589490240245,0.0005283850457034975,16.685318616634074,1.45,bd428297,bd,G,V
137440253338,2458409.5002248,262.5264169317368,0.18082222641708137,10.352133094351705,0.0007486709359635338,16.509511080703728,1.73,bp083273,bp,G,g
137440253338,2458409.6957131,265.8154103280937,0.16195198413382966,10.338615234692712,0.0006622443941289186,16.62917492873824,1.46,bH006614,bH,G,g
137440253338,2458410.5095918,263.9672839279679,0.19099413811518545,10.346190362778211,0.0007864699024402438,16.4500905156173,1.49,bp083581,bp,G,g
137440253338,2458410.6880082,263.6392871357616,0.12772064724174953,10.347540300621107,0.000526578538382534,16.88698783464385,1.46,bl141424,bl,G,g
137440253338,2458411.4528384,252.38777087176777,0.10674933386639007,10.394894852543526,0.0004597365563180696,17.081727677353012,1.72,bp083821,bp,B,g
137440253338,2458412.6938576,270.1725672608347,0.2136807575121503,10.320962498280725,0.000859679038855767,16.328227074896773,1.44,bH007753,bH,G,g
137440253338,2458413.0577748,317.6197380801998,0.2804833126307395,10.205012696318292,0.0009598684507006188,16.092588823706922,1.77,bd429588,bd,G,V
137440253338,2458413.4558638,241.901563836584,0.18362882204569697,10.440968932326234,0.0008251147389715987,16.49278849072508,1.65,bp084317,bp,G,g
137440253338,2458413.6818081,262.9099415742666,0.15943275348351654,10.350548100633546,0.000659147653907879,16.646196744828423,1.54,bl142547,bl,B,g
137440253338,2458414.7087724,268.94502218498,0.20526872001784585,10.325906846086161,0.000829605144277334,16.37183367589501,1.64,bl142943,bl,G,g
137440253338,2458414.9022268,331.489809057726,0.20853138184963774,10.15860595077984,0.0006837753055909632,16.41442784086332,1.42,bd430132,bd,G,V
137440253338,2458418.9796843,310.17509321907926,0.3296983105039001,10.230764100963235,0.001155372357881324,15.917064589518738,1.45,bd431291,bd,G,V
137440253338,2458420.8420835,335.72641846645234,0.1296979549516561,10.085101828718608,0.0004199134480833764,16.870307790742643,1.46,bt107001,bt,G,g
137440253338,2458421.8671015,327.61751390757775,0.20488058633283618,10.111647846291236,0.0006797447634470384,16.373888590597396,1.65,bt107465,bt,B,g
137440253338,2458425.4775928,176.19719301987,0.38531891206435803,10.785068158710938,0.002377023704177563,15.688089797944036,2.20,bp087739,bp,B,g
137440253338,2458426.6480149,272.51515154537077,0.1962680845086505,10.311588988322903,0.0007828367459796324,16.42051640152364,1.50,bH011828,bH,G,g
137440253338,2458427.9066762,315.9370035228709,0.28629147121808596,10.21078016751094,0.0009849633891848382,16.070335367825656,2.01,bd432383,bd,G,V
137440253338,2458428.650453,275.24259336638914,0.2000665309527353,10.300776519370629,0.0007900798271847502,16.39970450702165,1.47,bl146993,bl,G,g
137440253338,2458428.8287763,330.0176116870141,0.18229320788510833,10.103722829751188,0.000600406718194738,16.50071439280763,1.55,bt109636,bt,G,g
137440253338,2458429.6655109,279.33814697631203,0.2292951361601997,10.28474000259605,0.0008922298882204803,16.251653505158,1.58,bH012904,bH,G,g
137440253338,2458430.4647308,256.7041654811973,0.14035158704616785,10.37648333246162,0.0005942874849354308,16.784597291825154,2.22,bp088534,bp,G,g
137440253338,2458430.6402062,273.70386601386986,0.19188481551382758,10.306863292835907,0.0007620296150106097,16.445039089135452,1.50,bl147695,bl,G,g
137440253338,2458430.8211652,321.7891542757158,0.22645651948165327,10.131137116392308,0.0007649368770521777,16.26517854106575,2.02,bt110513,bt,G,g
137440253338,2458431.6506388,268.23283643403994,0.17260556194686205,10.328785767080216,0.0006994473299421146,16.56000364626315,1.50,bH013615,bH,G,g
137440253338,2458431.936894,324.5346555474821,0.23783329018580646,10.181628704762211,0.0007965696157103155,16.271674783822817,1.42,bd433636,bd,G,V
137440253338,2458432.6288207,270.0478382566929,0.1825823513187152,10.321463859564393,0.0007349034111937534,16.498993622248847,1.49,bH013959,bH,G,g
137440253338,2458434.6220654,280.0460694669098,0.1493542059939674,10.281991918306408,0.0005796957927791757,16.717096968024684,1.52,bl149088,bl,G,g
