# "asas_sn_id":300647811822,"ra_deg":56.81510443,"dec_deg":-11.07505905,"catalog_sources":["stellar_main","tic"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
300647811822,2458545.5425077,172.02463938724563,0.1541717746357498,10.811088981996814,0.0009741512408067769,16.682628432699055,1.73,bH050682,bH,G,g
300647811822,2458546.541741,174.55182646460707,0.134280452380262,10.795254628487942,0.0008361815307982551,16.832608622236375,1.41,bH050924,bH,G,g
300647811822,2458547.5367802,162.01413500373448,0.20047526833267906,10.876183356198394,0.001344993141225516,16.397488602831487,1.39,bH051293,bH,G,g
300647811822,2458548.5360722,179.3120229197857,0.09980761825728574,10.766042097028972,0.0006050154352033445,17.15473138144953,1.45,bH051665,bH,G,g
300647811822,2458549.5313021,176.36529363480628,0.12278671396072202,10.784032807847375,0.0007567465047793531,16.929762169301167,1.41,bH052007,bH,G,g
300647811822,2458550.5305988,174.9961765798896,0.13104983589228664,10.792494222115002,0.0008139919201659484,16.859049407852556,1.40,bH052353,bH,G,g
300647811822,2458551.5258179,172.34174250496386,0.14980547398643612,10.809089423091166,0.0009448206486428464,16.71382140382348,2.02,bH052727,bH,G,g
300647811822,2458552.5250725,166.98530449956777,0.17700601026641946,10.843369990155324,0.0011521842465281496,16.532670578571214,1.43,bH053105,bH,G,g
300647811822,2458553.5228227,115.49793556626811,0.33750297907405585,11.243630068209459,0.0031762564621810553,15.831946584897068,1.51,bl189347,bl,G,g
300647811822,2458555.5108655,160.87278541125272,0.21036000839031388,10.883859168737215,0.0014213229568222302,16.345232662783506,1.38,bH054224,bH,G,g
300647811822,2458556.5139675,169.28640699815222,0.1773111093118962,10.828510403659282,0.001138481642211646,16.530800744215036,1.41,bH054606,bH,G,g
300647811822,2458557.5090137,175.22873630304764,0.13986844764591758,10.791052299858617,0.0008676140943648068,16.788341224404114,1.49,bH054985,bH,G,g
300647811822,2458558.508258,178.85642776901813,0.13227909701389645,10.768804241018692,0.0008038941008857833,16.84891255745014,1.40,bH055358,bH,G,g
300647811822,2458559.5033228,173.72185336733483,0.15879938957376039,10.800429487219876,0.0009935884795127764,16.650518539785917,1.39,bH055739,bH,G,g
300647811822,2458560.4986814,177.44260416981123,0.15037920351615142,10.777420865752504,0.0009211748033149407,16.709671160807606,2.13,bH056119,bH,G,g
300647811822,2458561.4977209,171.0546066628419,0.1896723809017668,10.817228685679726,0.0012052620823087667,16.457630371927788,1.60,bH056504,bH,G,g
300647811822,2458562.4965119,129.62095543053854,0.3306840164539271,11.11837757654461,0.002773001843147983,15.8541076017329,1.62,bl192898,bl,G,g
300647811822,2458564.4873655,179.6578727188831,0.1662687471505628,10.763949989757384,0.0010059503451846407,16.600614050564147,1.71,bH057668,bH,G,g
300647811822,2458565.4865037,123.47793930640711,0.33643244406715994,11.171092189695944,0.0029615609173391805,15.835395934947993,2.04,bl194113,bl,G,g
300647811822,2458566.4856578,123.93521902825117,0.36653747510841883,11.167078775709538,0.0032146657112864093,15.742344651715758,2.03,bl194523,bl,G,g
300647811822,2458570.4835291,167.6279475229129,0.31791427027644803,10.839199553683699,0.0020614640609596894,15.89686555492027,2.00,bH059982,bH,G,g
300647811822,2458572.4817833,109.56693622195579,0.3979418294458257,11.300866827758586,0.003947773677934279,15.653091630988257,2.35,bl196927,bl,B,g
300647811822,2458653.9401195,168.46794565105517,0.23323246633474973,10.83377242233741,0.0015048177229450921,16.233168099477144,1.55,bH088061,bH,G,g
300647811822,2458655.9362528,160.5803800738431,0.22954356567782375,10.885834418527491,0.0015537631410638725,16.250477802468183,2.03,bH088947,bH,B,g
300647811822,2458657.9280848,111.76969432126063,0.35013152646533524,11.279255464328141,0.0034050173302261617,15.792062568509216,1.48,bl230065,bl,G,g
300647811822,2458659.9247352,108.08065564658641,0.3564746233491022,11.315695695856869,0.0035850302199387568,15.772569064413728,1.50,bl230506,bl,G,g
300647811822,2458666.9320595,116.85029100732032,0.3337747472337938,11.230991126509625,0.0031048158731147163,15.844006922224933,1.56,bl231512,bl,G,g
300647811822,2458668.6883727,162.0793948754168,0.19904370963747162,10.875746105838058,0.0013348510985489524,16.405269468534662,1.61,bp147701,bp,G,g
300647811822,2458669.9119601,120.4853928389251,0.3248871775539078,11.197729627286847,0.0029309630665664463,15.873309183398842,1.53,bl232759,bl,G,g
300647811822,2458670.9213087,100.2035723689856,0.37168828861767417,11.397857610058908,0.004031882295366981,15.727193418205479,1.48,bl233221,bl,G,g
300647811822,2458673.6623549,166.0965879636295,0.16601496689825507,10.849163844642424,0.0010864223834379904,16.602272503566255,1.54,bp148478,bp,G,g
300647811822,2458674.9124019,83.23760592978036,0.40685137558082646,11.599266670801045,0.005312860108436838,15.62905113968922,1.49,bl234541,bl,B,g
300647811822,2458676.9243492,62.4086893733389,0.445431640110245,11.911952966819587,0.007757971382966168,15.530687954431972,1.47,bl235355,bl,B,g
300647811822,2458677.6492002,160.62483168211742,0.19255201486842288,10.88553390833024,0.0013030094173075697,16.44127044281888,1.74,bp149826,bp,G,g
300647811822,2458678.8708593,111.13685730724052,0.3614609941903012,11.28542034282837,0.003535212300481895,15.757487014501997,1.53,bl235965,bl,G,g
300647811822,2458679.8997659,171.061649651402,0.19544602843859685,10.817183982585213,0.0012418992549894613,16.42507348700203,1.51,bH095932,bH,G,g
300647811822,2458680.8961041,168.7202990457028,0.21806922092381276,10.832147281055489,0.0014048799297676836,16.306154681404742,1.43,bH096366,bH,G,g
300647811822,2458681.8926364,174.84663395496804,0.1948720715801918,10.793422432425642,0.0012114472227326833,16.428266606615356,1.46,bH096768,bH,G,g
300647811822,2458682.9418314,128.87356728337352,0.3170336177717635,11.12465599686142,0.0026739521975816943,15.899877319946214,1.52,bl237795,bl,G,g
300647811822,2458683.8886797,124.2123957780324,0.33188622536541595,11.164653276212022,0.0029042664774051596,15.850167541974848,1.53,bl238205,bl,G,g
300647811822,2458684.8852676,129.06036337720053,0.3096452141206171,11.123083413394701,0.002607856324796091,15.925479681597663,1.49,bl238654,bl,G,g
300647811822,2458690.8455581,106.90895179413505,0.35840421902239145,11.327530443637585,0.0036439399764705165,15.76670782794465,1.47,bl240288,bl,G,g
300647811822,2458691.8877292,129.20659319672828,0.3049195282657188,11.12185393341516,0.0025651498244319824,15.94217751341445,1.52,bl240669,bl,G,g
300647811822,2458692.8813464,100.43626415491009,0.3713892029007994,11.395339246665335,0.004019304377688623,15.728067427208252,1.52,bl241110,bl,G,g
300647811822,2458694.8630607,168.23085694038426,0.17364128903567444,10.835301479390651,0.0011219138687939955,16.553508108473086,1.45,bH101236,bH,G,g
300647811822,2458695.8556866,173.67429727770974,0.13744022457913005,10.800726746521622,0.0008601822537775705,16.807355971115612,1.48,bH101661,bH,G,g
300647811822,2458696.9234748,132.14112738400107,0.29595356711687076,11.097470602922998,0.0024344325364715363,15.974581664257254,1.70,bl242761,bl,G,g
300647811822,2458697.9290755,160.6192343816093,0.2045391610845298,10.885571743686302,0.0013841752885190952,16.375699435538678,1.43,bH102429,bH,G,g
300647811822,2458699.8687228,171.19306772257238,0.15655547393363134,10.816350186248167,0.0009940180152731948,16.66596996832751,1.46,bH103229,bH,G,g
300647811822,2458700.842796,163.78374395443217,0.19444716194204945,10.864388636066092,0.0012904553632952654,16.430636589505177,1.43,bH103638,bH,G,g
300647811822,2458701.9733263,115.58103535948449,0.4494840781302671,11.242849171032782,0.004227074525003405,15.520854830126877,1.48,bt177623,bt,G,g
300647811822,2458702.5787247,159.65945697965213,0.19699354419449888,10.892079002653245,0.001341125803966659,16.4165106268332,1.58,bp155791,bp,G,g
300647811822,2458703.8477198,175.37689545306026,0.12757829301656548,10.79013467761733,0.0007907088175353023,16.888198643839097,1.50,bH104705,bH,G,g
300647811822,2458704.8587698,128.3284932406832,0.30573034886763994,11.129257884631624,0.002589569846908393,15.93929423173899,1.52,bl246184,bl,G,g
300647811822,2458705.5836834,160.2105220704192,0.1953720866101303,10.88833803318856,0.0013255119636481922,16.425484324258946,1.55,bp156316,bp,G,g
300647811822,2458706.0927227,173.53182348492518,0.20362219688334848,10.801617796272694,0.0012754345020320253,16.3805778145777,1.44,bD060391,bD,B,g
300647811822,2458707.8222233,167.2933702911395,0.20910614129022798,10.841368795922646,0.001358626965405547,16.35172364167333,1.47,bH106265,bH,G,g
300647811822,2458710.8071359,143.02652693001755,0.33803102696893134,11.011524139967182,0.0025689292552970662,15.83024919933556,1.55,bH107347,bH,B,g
300647811822,2458711.8381087,101.90349989903002,0.3830409378315652,11.379592871767306,0.004085716838789907,15.694527631323245,1.60,bl248929,bl,B,g
300647811822,2458712.5863523,140.3108365431145,0.2978819127087839,11.032337587456604,0.002307624241321139,15.967530276946416,1.67,bp158233,bp,G,g
300647811822,2458712.8615776,137.5892814757962,0.28657454020180484,11.053604115608149,0.0022639413629872056,16.00954660076389,1.59,bl249389,bl,B,g
300647811822,2458713.8282135,161.56164923003217,0.21605324985059474,10.879219927727027,0.0014535658065341413,16.316238603169754,2.16,bH108620,bH,G,g
300647811822,2458715.0645672,153.1340658415214,0.2865659438644401,10.937386088363398,0.002034065509069279,16.009579169933104,1.44,bD063254,bD,B,g
300647811822,2458716.0939566,195.31007158658906,0.09043200813987672,10.673254024281496,0.0005032800419512753,17.261835174132848,1.48,bD062643,bD,G,g
300647811822,2458717.9160612,134.59254984786676,0.2937961538407276,11.077513070064356,0.002372669555930203,15.982525346359024,1.50,bl251592,bl,G,g
300647811822,2458718.9842728,129.26980456285983,0.40868155785359106,11.121322891736119,0.0034363715960246447,15.624178010943059,1.44,bt181289,bt,G,g
300647811822,2458719.8558898,122.99708474818516,0.3220439773642163,11.175328577276836,0.0028459845385726415,15.882852657183285,1.50,bl252405,bl,G,g
300647811822,2458723.8829444,164.21539156750345,0.2041919388489925,10.861530971755407,0.001351564902046559,16.377544129240572,1.39,bH112615,bH,G,g
300647811822,2458724.8162524,130.2103890390198,0.3005903546752033,11.11345153108891,0.002509236388873553,15.957703009292516,1.48,bl254429,bl,G,g
300647811822,2458724.8968765,179.20548502735718,0.10067866856101997,10.766687376814918,0.0006106584035399759,17.145296952625067,1.37,bH113062,bH,G,g
300647811822,2458725.5639161,157.19370831387386,0.20874173992119538,10.908977723800618,0.0014433987085123764,16.353617363659318,1.52,bp162109,bp,G,g
300647811822,2458727.0548603,191.2269425096611,0.0735031520970339,10.696192919182245,0.00041780059593965333,17.486875702201246,1.46,bD067330,bD,G,g
300647811822,2458727.9076127,104.11904449515897,0.417196887485907,11.356240187490235,0.004355349973684758,15.601787962204188,1.56,bt184359,bt,G,g
300647811822,2458730.7993685,176.9586133686115,0.11572557915502014,10.780386355916242,0.0007108366787016156,16.994067204164967,1.39,bH115358,bH,G,g
300647811822,2458733.0220758,190.36768311317638,0.07000478805131738,10.701082561489475,0.00039971154599862974,17.539821248793956,1.45,bD068671,bD,G,g
300647811822,2458733.5082312,166.16692358683275,0.2020299017491391,10.848704173742178,0.0013215489253358462,16.38910147986047,1.54,bp164425,bp,G,g
300647811822,2458734.8639488,136.3162246366296,0.2845085755527495,11.063696748454685,0.0022686107432341026,16.017402208260247,1.46,bl258195,bl,G,g
300647811822,2458738.090496,196.9679299103769,0.08592125936095504,10.664076820796462,0.0004741516715991498,17.317389026636313,1.44,bD070124,bD,G,g
300647811822,2458740.7334366,165.52447888899536,0.22368788109541846,10.852910049053051,0.0014689005688018327,16.278534472344525,1.65,bH117783,bH,B,g
300647811822,2458741.0935268,192.41253449864453,0.08312174986703878,10.68948222165716,0.0004695625903570382,17.353353918067466,1.44,bD071165,bD,G,g
300647811822,2458742.8373309,137.84305581154004,0.2909103882940741,11.051603391475046,0.0022939635365471505,15.993242536424928,1.47,bl260476,bl,G,g
300647811822,2458745.7610571,178.36120741899282,0.13348558298271482,10.77181461315515,0.0008134785981817787,16.83905470504014,1.50,bH119686,bH,G,g
300647811822,2458746.756327,131.9525913920105,0.29799698912790523,11.099020813114501,0.002454743536100144,15.967110921148713,1.52,bl261964,bl,G,g
300647811822,2458748.7496575,182.5532241508385,0.06502948047104776,10.746591853245448,0.00038719786096414507,17.61986490047512,1.59,bH120830,bH,G,g
300647811822,2458750.9434855,118.62997330754742,0.38473256561760905,11.214579540574789,0.003525142589717521,15.689743239843057,1.62,bt186900,bt,G,g
300647811822,2458752.873366,135.5850363118733,0.33529092700341084,11.069536217882662,0.002687956353443121,15.839086107572381,1.45,bt187514,bt,G,g
300647811822,2458753.8243616,177.28550233434862,0.11784217302000502,10.778382566608006,0.0007225030632140328,16.97438875560032,1.42,bH122756,bH,G,g
300647811822,2458754.4679539,160.38725520620463,0.22562556471340456,10.88714098444312,0.0015290814642410684,16.269169845848502,1.52,bp169822,bp,G,g
300647811822,2458754.9094564,97.24041284955965,0.43466729290192224,11.43044863717934,0.004858725245617639,15.557248205505115,1.47,bt188346,bt,G,g
300647811822,2458755.8620312,-15.635288563721844,0.6496995061262127,15.120859269858691,99.999,15.120859269858691,1.49,bt188670,bt,B,g
300647811822,2458756.8178974,175.8618016879062,0.1250842124367833,10.787136826902975,0.0007731133149428796,16.90963436527148,1.37,bH123876,bH,G,g
300647811822,2458761.7359771,122.59007397598475,0.3190612163535286,11.178927354492922,0.0028289865459859855,15.892955570147695,1.47,bl267206,bl,G,g
300647811822,2458762.7607309,129.2046181771913,0.3030176457325674,11.121870529832979,0.00254918911473704,15.948970812289186,1.45,bl267606,bl,G,g
300647811822,2458763.7634448,133.99607827294025,0.2906999337641121,11.082335402663968,0.0023581151996882347,15.994028279400736,1.44,bl267994,bl,G,g
300647811822,2458764.8397908,172.34015770348233,0.14649775916818747,10.809099407232164,0.0009239674424692272,16.738063157026314,1.41,bH126221,bH,G,g
300647811822,2458765.5337489,168.4123900709175,0.15889558167736687,10.834130524006651,0.0010255337431350408,16.649861058477494,1.45,bp172622,bp,G,g
300647811822,2458766.0060107,191.20629163061676,0.11654907057862728,10.69631017576488,0.0006625502293240856,16.986368574977078,1.42,bD078044,bD,G,g
300647811822,2458767.5468691,168.45480243699703,0.1662764569442941,10.833857130558734,0.0010729007227613598,16.60056370671866,1.45,bp173060,bp,G,g
300647811822,2458767.8070846,124.60462525322188,0.32600532989031217,11.161230213812438,0.002843823965008305,15.869578860328858,1.48,bl269543,bl,G,g
300647811822,2458769.8674551,139.22515605020857,0.3774538011277703,11.040771338932032,0.002946851577908072,15.710481103271563,1.45,bt192481,bt,G,g
300647811822,2458772.8425485,186.33652557074663,0.24402529290628097,10.724320638839146,0.0014234723051819369,16.184053504608258,1.52,bH128853,bH,B,g
300647811822,2458775.5553095,159.12531266319033,0.20996624908668177,10.895717447277365,0.0014342418561208927,16.347266886672067,1.53,bp175715,bp,G,g
300647811822,2458776.0460541,123.63033917869865,0.3622656110633435,11.169752970460225,0.003185035090601434,15.75507283759151,1.51,bD081020,bD,B,g
300647811822,2458776.5228805,164.6514701246607,0.17825399077567933,10.858651590399166,0.0011767543748802025,16.525042457243863,1.53,bp176017,bp,G,g
300647811822,2458776.7067223,122.81773416451742,0.32047570143706255,11.176912919973894,0.0028362610343333904,15.88815284452621,1.48,bl272642,bl,G,g
300647811822,2458777.7071308,171.15928271465913,0.1569323660020665,10.816564477789274,0.000996607697768115,16.663359305271314,1.39,bH130425,bH,G,g
300647811822,2458778.0410422,196.3318871238436,0.09178967870641615,10.667588519776379,0.000508177206259643,17.245655987220573,1.70,bD081479,bD,B,g
300647811822,2458778.8376465,171.97470593850966,0.20522564524105355,10.811404183489135,0.0012971172260800054,16.37206153697572,1.53,bt195185,bt,G,g
300647811822,2458779.6154386,154.41638585344194,0.23095902667625245,10.928332163562951,0.001625749876949854,16.243803259836632,1.62,bp176477,bp,G,g
300647811822,2458781.7387175,133.41888665063664,0.2907759463978709,11.087022341667375,0.0023689360572289367,15.99374441665844,1.45,bl274121,bl,G,g
300647811822,2458782.8166573,187.93777665799817,0.10339802390012359,10.715030410387364,0.0005980125891225116,17.116360014486276,1.51,bt196499,bt,G,g
300647811822,2458783.5646683,22.8025245103984,0.5353660405451544,13.005108294228236,0.025519964204965308,15.3310135627852,1.57,bp176952,bp,B,g
300647811822,2458785.8148177,125.21779807704786,0.3725290020323078,11.155900465885082,0.003233748193262697,15.72474038898446,1.53,bt197793,bt,B,g
300647811822,2458786.7684875,33.74615564386849,0.49442599411593524,12.579504859197959,0.01592535649077157,15.41738737288496,1.50,bl275960,bl,B,g
300647811822,2458787.6985017,28.30124622702695,0.518039198066904,12.77055172272906,0.019896158647515597,15.366734055418439,1.54,bl276265,bl,B,g
300647811822,2458789.6186041,109.94012086589584,0.3494871005602073,11.29717509707136,0.0034553107657666502,15.794062734620674,1.46,bl276660,bl,B,g
300647811822,2458789.9869957,197.3775818005774,0.08741704434191819,10.661821062658888,0.000481404856578949,17.298650315269246,1.47,bD084450,bD,G,g
300647811822,2458791.3445706,38.0122344951765,0.514707255832381,12.450257122938915,0.014718008976411262,15.373739885076748,1.52,bp178544,bp,B,g
300647811822,2458792.0207784,190.20502468032657,0.08112859094571223,10.702010658311403,0.0004636220897747351,17.37970577857311,1.44,bD085341,bD,G,g
300647811822,2458792.3380967,-15.618269452521758,0.6117332099086337,15.18623546590897,99.999,15.18623546590897,1.78,bp178869,bp,B,g
300647811822,2458792.8493918,193.1634130057375,0.04911310567120083,10.685253446411146,0.00027636605546304546,17.924647117325797,1.49,bD085644,bD,G,g
300647811822,2458793.5985405,180.543406787965,0.09817144035677025,10.758611539335073,0.000591038405903331,17.172677704078765,1.42,bH134772,bH,G,g
300647811822,2458794.7476206,174.27510223023876,0.15231944519338034,10.796977256864935,0.0009500187474967001,16.69575223850722,1.43,bH135220,bH,G,g
300647811822,2458795.7144531,174.64361589503983,0.1447700116041696,10.794683835756762,0.0009010275437721911,16.750944088413064,1.42,bH135531,bH,G,g
300647811822,2458796.4522096,162.99393600960096,0.20336388494283983,10.869637004010944,0.0013561713180041577,16.381956036959814,1.54,bp179747,bp,G,g
300647811822,2458796.7321155,174.3743940867947,0.2354203373748494,10.796358843429356,0.0014674842163594792,16.223030667083613,1.43,bH135882,bH,B,g
300647811822,2458797.4562767,93.09987835732498,0.4529109937264782,11.47769283843191,0.005287810973381499,15.512608454817604,1.64,bp179978,bp,B,g
300647811822,2458797.8819915,193.14807360579866,0.11601532941850637,10.685339669795429,0.0006528857191220427,16.991352167641843,1.48,bD087257,bD,G,g
300647811822,2458800.9348419,195.08266859246305,0.13708003977773872,10.674518902781053,0.0007637789882193003,16.8102050569898,1.45,bD088509,bD,G,g
300647811822,2458801.9541879,197.53908296735406,0.16151385344610622,10.660933038985547,0.0008887281125197722,16.632116164477665,1.55,bD088962,bD,G,g
300647811822,2458802.6836584,121.6178470967685,0.3386161020490901,11.187572344337953,0.0030263730963374464,15.828371596289305,1.57,bl281000,bl,G,g
300647811822,2458803.3173159,145.0048730714743,0.2566288682988282,10.996609128548423,0.0019236899847251982,16.12937683951238,1.67,bp180954,bp,G,g
300647811822,2458803.7252124,130.48355305069413,0.3062756324818938,11.111176187339225,0.00255134297306139,15.937359497973116,1.53,bl281367,bl,G,g
300647811822,2458804.6436976,105.53839795877781,0.36029565787985973,11.341539378704276,0.003710741518359687,15.760993040858075,1.50,bl281647,bl,G,g
300647811822,2458804.995311,181.55986788946686,0.14559845008566588,10.752515977131864,0.0008716639129307559,16.744748731740458,1.48,bD089947,bD,G,g
300647811822,2458805.6978832,126.21425050110322,0.3129012090773194,11.147294640626171,0.0026947037162311453,15.914122508190047,1.47,bl282031,bl,G,g
300647811822,2458805.8813973,149.52097983217598,0.30361196864269474,10.963310286348722,0.0022071351442763663,15.946843391892934,1.56,bt204693,bt,B,g
300647811822,2458806.6096953,118.45878767260908,0.3291242928793578,11.216147413072138,0.003019985293085333,15.859240763849032,1.47,bl282301,bl,G,g
300647811822,2458806.9972352,194.8668987041828,0.09782255514938719,10.675720438688042,0.0005456486709639918,17.176543105159855,1.64,bD090168,bD,G,g
300647811822,2458807.6946734,122.30168977406908,0.3202480187436364,11.181484478577776,0.0028462049313503074,15.888924482429005,1.48,bl282708,bl,G,g
300647811822,2458808.3131519,147.60586620910829,0.24532990136836502,10.97730657796136,0.0018065876588684458,16.178264400854182,1.56,bp181897,bp,G,g
300647811822,2458808.3143574,158.08942896989043,0.23608143716079832,10.902808545388666,0.001623196816229567,16.21998601070395,1.55,bp181898,bp,G,g
300647811822,2458808.8205634,177.5561498614979,0.17551452817412488,10.77672632431447,0.0010744581993225586,16.54185793415676,1.54,bt205598,bt,G,g
300647811822,2458809.4539968,173.02116525312215,0.17104471188487616,10.804817540899524,0.0010745400126063584,16.56986648185563,1.48,bp182351,bp,G,g
300647811822,2458812.3231596,167.21947877969086,0.19774670886967433,10.841848458756116,0.0012853889775695604,16.412367450950057,1.55,bp183033,bp,G,g
300647811822,2458815.5669798,164.37079159116885,0.18834783065723634,10.860504005600767,0.00124551266624976,16.465239055257456,1.47,bH141836,bH,G,g
300647811822,2458815.6815012,121.46211837375337,0.3229765041906082,11.188963494246195,0.002890295528341021,15.87971328759214,1.52,bl285269,bl,G,g
300647811822,2458816.6030421,174.6440667289032,0.13315615957934712,10.794681032986023,0.0008287424747682792,16.841737459017587,1.37,bH142190,bH,G,g
300647811822,2458816.9533726,183.9924096685721,0.04797299022041945,10.738065854256336,0.00028340600941822053,17.950148637783478,1.52,bD092713,bD,G,g
300647811822,2458817.4682623,177.90303758857334,0.14627454573568516,10.77460721361411,0.0008937119545958997,16.739718716298515,1.56,bp184510,bp,G,g
300647811822,2458817.5843871,127.79129874498794,0.3067192645999947,11.133812412524527,0.0026088670220441755,15.93578797580025,1.47,bl285874,bl,G,g
300647811822,2458817.5856042,118.88263313514851,0.32972970046678585,11.2122695829696,0.003014753617763693,15.857245441280018,1.48,bl285875,bl,G,g
300647811822,2458817.9809453,150.34615434940824,0.2717967113010904,10.957334812494368,0.001965006748688618,16.067030117614628,1.49,bD093163,bD,G,g
300647811822,2458820.5389271,52.67692971799039,0.46580291201022944,12.09601448699602,0.009611560805938191,15.482135113343443,2.04,bl286462,bl,B,g
300647811822,2458820.5401558,96.04046630640302,0.39134503941964094,11.443929972219225,0.0044291230478862844,15.671241028453927,2.06,bl286463,bl,B,g
300647811822,2458820.7251435,164.7337988881731,0.18718486520565725,10.858108838008523,0.0012350945062844447,16.47196378386897,1.41,bH143163,bH,B,g
300647811822,2458821.8890136,199.69386973998922,0.10753582245796263,10.649153789837065,0.0005853297534544039,17.0737577088534,1.47,bD093962,bD,G,g
300647811822,2458822.3988192,166.50595314696236,0.16686491159165517,10.846491208267128,0.0010892998146672086,16.596728054708272,1.57,bp185597,bp,G,g
300647811822,2458822.5539935,113.69370819496123,0.3453778867533533,11.260724543496409,0.0033019482997887995,15.806904291742507,1.55,bl287017,bl,G,g
300647811822,2458823.4368786,169.62020955194004,0.1917208644039887,10.826371633759933,0.0012285814554047374,16.445967165417528,1.50,bp186035,bp,G,g
300647811822,2458823.8425235,171.5431259399758,0.20921614201518007,10.81413232294924,0.0013256657692950757,16.351152638037384,1.48,bt210532,bt,G,g
300647811822,2458824.7918904,156.7103037342099,0.2748412538263109,10.912321741388421,0.0019063232357468354,16.054935808628123,1.49,bt210949,bt,G,g
300647811822,2458825.6226261,175.9550210532262,0.17479486929303997,10.786561461339199,0.0010797897213011929,16.54631890955239,1.40,bH144557,bH,G,g
300647811822,2458825.9428493,197.09975825112966,0.10541149299338008,10.663350393271404,0.0005813183678765696,17.09542070020217,1.65,bD095001,bD,G,g
300647811822,2458826.6189574,131.54352722648198,0.31429604192814825,11.102391915001814,0.002597057717195078,15.909293331977999,1.48,bl288386,bl,G,g
300647811822,2458826.7915741,193.14610551260878,0.1845115016273145,10.685350733022087,0.0010383640896999456,16.487582003123368,1.42,bD095333,bD,G,g
300647811822,2458828.564998,123.85247197955493,0.33749072610649195,11.167803924481703,0.002961892806051397,15.8319860030143,1.44,bl288998,bl,G,g
300647811822,2458829.5578685,126.87925211901131,0.3452258885185667,11.141589097126621,0.0029575011259245602,15.807382221331487,1.61,bl289316,bl,G,g
300647811822,2458830.4557854,153.2250030402833,0.27631438434779027,10.936741525678734,0.0019601352008993115,16.049131876528172,1.73,bp187462,bp,G,g
300647811822,2458831.630177,126.14882406025117,0.3197333898355794,11.147857606165378,0.002754970534910041,15.890670631146566,1.48,bl290027,bl,G,g
300647811822,2458832.5519135,112.1707957096083,0.3446952266950696,11.275366120648108,0.003340162849860756,15.80905243798429,1.46,bl290291,bl,G,g
300647811822,2458833.5184348,137.46926857434696,0.2948882344268422,11.054551567417128,0.002331653415476219,15.978496998352213,1.53,bp188104,bp,G,g
300647811822,2458834.5152279,147.80356141352775,0.28014040605197094,10.975853375369171,0.002060169852801453,16.034201226925045,1.56,bp188419,bp,G,g
300647811822,2458835.6608063,121.04048305212437,0.324220764048798,11.192739001745943,0.002911537240101089,15.875538549202828,1.42,bl291356,bl,G,g
300647811822,2458835.8346364,171.49059779520476,0.2125016744234885,10.814464836664632,0.0013468964705046639,16.334234720299694,1.58,bt214633,bt,G,g
300647811822,2458836.73018,159.09216372496144,0.21265535565026297,10.895943651085673,0.0014529133320885293,16.333449799588685,1.45,bH148069,bH,B,g
300647811822,2458838.4294493,157.50560271267216,0.2071303645479557,10.9068256050012,0.0014294202664416724,16.362031187615347,1.54,bp189036,bp,G,g
300647811822,2458839.3886172,159.42368825388587,0.19854915652249916,10.893683491589272,0.0013537153915561446,16.407970495362505,1.55,bp189320,bp,G,g
300647811822,2458840.2871332,167.70464400229497,0.19824864897186772,10.838702899627402,0.0012849236418461633,16.409615020535696,1.58,bp189521,bp,G,g
300647811822,2458841.4383247,152.17074974436227,0.2283265658006113,10.944237671311585,0.0016309379443828884,16.25624949993736,1.64,bp189955,bp,G,g
300647811822,2458841.8981116,189.19596664983806,0.08530893437241627,10.70778593800033,0.0004901114131588846,17.325154318826737,1.47,bD099467,bD,B,g
300647811822,2458842.6526997,131.4979293547909,0.29722620671994515,11.102768336736201,0.002456859704264665,15.96992286409693,1.50,bl293248,bl,G,g
300647811822,2458843.5895318,121.33088929785173,0.322884862104585,11.190137170325787,0.0028926006284669386,15.880021400560446,1.45,bl293466,bl,G,g
300647811822,2458844.4844296,130.86170620816517,0.3015981049745176,11.108034176179665,0.0025051180872174817,15.954069090411501,1.49,bp190487,bp,G,g
300647811822,2458846.7265977,166.91382861073473,0.2251872780487626,10.84383482491387,0.0014664379969296542,16.271280982908742,1.57,bt219139,bt,G,g
300647811822,2458847.8075228,161.1211692866032,0.25201089087225576,10.882184109838116,0.001700117263273007,16.149092337429593,1.55,bt219483,bt,G,g
300647811822,2458848.7937878,172.5396236563965,0.201147009558534,10.807843506233914,0.0012671759056538678,16.393856660634103,1.59,bt219732,bt,G,g
300647811822,2458849.6970432,93.37382941203931,0.3848046278033656,11.474502696550996,0.004479476770097394,15.689539895482401,1.47,bl294989,bl,G,g
300647811822,2458853.5763685,97.76544210009898,0.37928031594386347,11.424602200995002,0.004216839857997665,15.705239851236678,1.49,bl296143,bl,G,g
300647811822,2458856.5650508,80.94095602867776,0.45100347517297124,11.629644797967204,0.006056528026337932,15.517190890657313,1.69,bl297032,bl,B,g
300647811822,2458856.7517849,172.3952577164515,0.24696824170708578,10.808752334800397,0.0015571410985532317,16.171037836978577,1.62,bt222787,bt,B,g
300647811822,2458857.2898186,168.3702331320893,0.21744573537785575,10.834402339188632,0.0014037758088028404,16.309263375069822,1.59,bp193301,bp,G,g
300647811822,2458857.5464752,103.65880634990104,0.38407013835804077,11.361050113402285,0.004027323450786785,15.691614256771068,2.16,bl297347,bl,B,g
300647811822,2458860.7336006,145.31277224285688,0.38815653631474956,10.994306151733074,0.0029034562625910427,15.680123351916983,1.51,bt224179,bt,G,g
