# "asas_sn_id":103080503132,"ra_deg":17.61102529,"dec_deg":51.78142017,"catalog_sources":["stellar_main","tic"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
103080503132,2458337.9497999,97.83266779074742,0.0647153479176575,11.48357166345048,0.0007190110528946178,17.684838167836464,2.03,ba509974,ba,G,V
103080503132,2458339.0049473,97.55996732864266,0.07050348475902203,11.48660228900933,0.0007855088994239065,17.591829935446253,1.68,ba510329,ba,G,V
103080503132,2458343.9675456,94.30619605991919,0.09126290634455118,11.523430835817043,0.0010518801032018041,17.311620655845726,1.59,ba511350,ba,G,V
103080503132,2458348.9168725,96.49748536562704,0.06313274848486455,11.498491414060656,0.0007111330667418975,17.71171965179262,1.64,ba512458,ba,G,V
103080503132,2458351.7820769,71.03698548411863,0.06624519858512554,11.771354313532626,0.0010136360678213738,17.59975459562013,1.50,bq093421,bq,G,g
103080503132,2458353.0755129,99.05860349215719,0.1097772108245884,11.470050901778981,0.0012045703355142196,17.111075913163212,1.73,ba513792,ba,B,V
103080503132,2458360.5012528,93.12829599397068,0.22274612102046193,11.53707726310161,0.0025998043489484633,16.34283101913336,2.02,ba514491,ba,B,V
103080503132,2458362.8873043,70.59083917611596,0.09487154947278438,11.778194760353964,0.001460830479287319,17.20980062725134,1.45,bq096463,bq,B,g
103080503132,2458366.0073406,94.48852524746997,0.09814300809080004,11.521333727801712,0.0011289961657037053,17.23270798115593,1.60,ba515357,ba,G,V
103080503132,2458366.9214102,72.14066279617579,0.21664890917327814,11.754615302021428,0.0032642886220619325,16.313249344681545,1.56,bq097042,bq,B,g
103080503132,2458373.0933268,95.6809887392606,0.09679823231256159,11.507717268168845,0.0010996486479846062,17.247687827469747,2.07,ba517380,ba,G,V
103080503132,2458377.8298286,97.59372925862043,0.057232716684373526,11.48622662049035,0.0006374331130648213,17.818245490681697,1.55,ba517997,ba,G,V
103080503132,2458380.8235173,96.76769463534768,0.05789881250842581,11.495455417838725,0.0006503564241572413,17.805682252334456,1.53,ba519094,ba,G,V
103080503132,2458384.9098384,95.79783575642561,0.15876874297211666,11.506392160256407,0.001801446966512399,16.71044387783973,1.58,ba520145,ba,B,V
103080503132,2458385.8708106,70.08257200651384,0.14740012032675764,11.786040542502203,0.0022861250309051204,16.731396016318023,1.47,bq099884,bq,G,g
103080503132,2458390.9120779,68.85069630682177,0.1162794260184804,11.80529478038298,0.0018357211652824945,16.988883413122203,1.55,bq101282,bq,G,g
103080503132,2458391.7628587,70.03594670934028,0.08405331008403243,11.786763113302,0.0013045057268771952,17.341253559034286,1.48,bq101521,bq,G,g
103080503132,2458393.9211922,96.8246111282485,0.06071019508635333,11.494817000949924,0.0006815348052135302,17.754202322580447,1.59,ba522426,ba,G,V
103080503132,2458396.8581911,70.6990201864928,0.06557508840722717,11.77653213483907,0.0010081790358598675,17.610793399513998,1.50,bq102675,bq,G,g
103080503132,2458402.8109015,70.91943774257795,0.06119576807172491,11.773152412766848,0.0009379253604609684,17.6858371364151,1.48,bq103941,bq,G,g
103080503132,2458407.8881306,96.1263683518897,0.07471042882974657,11.502675067007049,0.0008447940898083849,17.528903320628324,2.41,ba524835,ba,G,V
103080503132,2458412.8573642,96.7557690518473,0.12104138254768125,11.495589231460484,0.0013597816590142765,17.005021704672664,1.62,ba526043,ba,G,V
103080503132,2458416.9632892,95.14369730042534,0.20809650411866185,11.513831344091994,0.0023773708476839076,16.416694432632827,1.64,ba527286,ba,G,V
103080503132,2458417.7268603,71.0986944881847,0.12253199969774632,11.770411556526128,0.0018732686605846993,16.932016808520796,1.39,bq105644,bq,G,g
103080503132,2458418.8228958,70.40611470348426,0.13743560367171392,11.781039675184727,0.0021217834041725777,16.80739247550025,1.55,bq106160,bq,G,g
103080503132,2458419.8641449,71.09019712675111,0.08482933949715313,11.770541326058186,0.0012970255749446575,17.331275397723786,1.62,bq106633,bq,G,g
103080503132,2458420.7822139,70.85404026707697,0.09398255623682827,11.774154072779483,0.0014417660876680082,17.22002247832319,1.51,bq107009,bq,G,g
103080503132,2458427.8873817,90.79884587276071,0.13754627367254224,11.564580583717499,0.0016465718013507975,16.866234320628116,1.67,ba528996,ba,G,V
103080503132,2458428.8509229,71.11342763172502,0.05608739596637518,11.770186592477065,0.0008572862096977459,17.78047741896371,1.51,bq109709,bq,G,g
103080503132,2458430.832258,71.30635588618495,0.055920795139242696,11.767245016331621,0.0008524271395169422,17.783707266376986,1.61,bq110578,bq,G,g
103080503132,2458434.9016835,98.34769953342602,0.077664480338774,11.477870890208637,0.0008583618509858407,17.486800291972344,1.67,ba531406,ba,G,V
103080503132,2458437.8024416,71.79919541130876,0.05553738074725441,11.759766678472673,0.0008407715136321614,17.791177127166478,2.38,bq111840,bq,B,g
103080503132,2458441.8489022,71.63660148368098,0.1890028179742998,11.762228186594559,0.0028677776635040154,16.461469912893133,1.51,bq113682,bq,B,g
103080503132,2458442.7316906,97.30393775630148,0.1963569618394173,11.489455364708682,0.0021934516236616973,16.479740634182836,2.18,ba533456,ba,G,V
103080503132,2458446.8035691,99.64122755381044,0.22815763060984937,11.463683731287922,0.0024889037466142637,16.316768898431718,1.60,ba534574,ba,G,V
103080503132,2458447.873198,96.89220657933515,0.12180324738180782,11.494059288404685,0.0013664136547685707,16.99820922586585,1.58,ba535058,ba,G,V
103080503132,2458448.7118953,71.13566177383264,0.10895298690459114,11.769847182033521,0.0016648071688069544,17.05954275953444,1.51,bq115725,bq,B,g
103080503132,2458449.8346636,97.90892263658404,0.07853378856667975,11.48272572518135,0.0008718593909595157,17.474715021531054,1.65,ba535892,ba,G,V
103080503132,2458451.8312499,97.78910592981248,0.0643011572515497,11.484055215863343,0.0007147274899937245,17.6918094207972,1.62,ba536753,ba,G,V
103080503132,2458452.7431684,71.72297509875736,0.12311873715015924,11.76091988233464,0.0018658555938231,16.926830230907548,1.48,bq117377,bq,B,g
103080503132,2458453.7818081,71.43796181817218,0.04229759894920391,11.765242984055956,0.0006435745066294461,18.086851323779253,1.53,bq117747,bq,G,g
103080503132,2458457.7195069,73.81681686108176,0.04649133783025472,11.729677338389479,0.0006845874017308846,17.984210502494594,1.99,bA001274,bA,G,g
103080503132,2458458.8589752,73.27172921507164,0.04609474737735521,11.737724519724402,0.0006837969680320848,17.993512013531994,2.08,bA001767,bA,G,g
103080503132,2458459.8357564,73.2454542950376,0.040912568205475994,11.738113929779665,0.000607139149590229,18.122998755616152,2.01,bA002181,bA,G,g
103080503132,2458460.8358596,72.74430611757396,0.040973268968705394,11.7455681081543,0.000612228836859392,18.121389074854726,2.04,bA002633,bA,G,g
103080503132,2458461.7472308,72.44523534167062,0.035156620387696146,11.750041053315176,0.0005274842111077056,18.2876228124401,2.03,bA003016,bA,G,g
103080503132,2458462.7592453,73.29689966515073,0.04174119404567154,11.73735160951274,0.0006190011214716217,18.101228440680575,2.04,bA003149,bA,G,g
103080503132,2458464.8405198,72.13596316200399,0.04256806661086137,11.75468603507243,0.0006414226079797182,18.07993079768023,2.21,bA003724,bA,G,g
103080503132,2458465.8178041,71.9243505866483,0.044756945234089095,11.757875749070912,0.0006763891939032006,18.02548951830116,2.00,bA004158,bA,G,g
103080503132,2458469.8001616,72.79210346711497,0.07243350529559225,11.744854948953767,0.0010816018115074575,17.50279185482251,2.26,bA005483,bA,G,g
103080503132,2458472.7511986,70.71296085378307,0.13543132333976077,11.776318066877735,0.002081767732174354,16.82334280617614,1.53,bq120652,bq,G,g
103080503132,2458473.7614098,71.79675977046026,0.19267131924458789,11.759803510477418,0.0029169191990632407,16.440597933792247,1.47,bq121086,bq,G,g
103080503132,2458475.769271,71.99437901169017,0.29393172500011405,11.756819147158946,0.004437721525218363,15.98202445292185,1.54,bq121979,bq,G,g
103080503132,2458483.7851195,71.15390738079535,0.05380553760924278,11.769568736940412,0.0008219405253046101,17.825573173699297,2.01,bA009009,bA,G,g
103080503132,2458486.7762522,74.1898835203161,0.05432417487018426,11.724203899207264,0.0007959038801708604,17.815157765081224,2.49,bA010206,bA,G,g
103080503132,2458492.7623047,72.1928140067643,0.041033164515494595,11.75383069596639,0.0006178075531663371,18.119803082818407,2.01,bA012009,bA,G,g
103080503132,2458495.7362733,73.0035195809468,0.043141259464000756,11.741706126168179,0.0006423344189377156,18.06540856212894,1.99,bA013338,bA,G,g
103080503132,2458498.6358436,70.61859032351646,0.08144050353471569,11.777768012282664,0.0012535266711674845,17.375539485991652,1.59,bq127647,bq,G,g
103080503132,2458500.6982018,70.82098805892693,0.20969994959698726,11.774660668474022,0.0032184629736196012,16.348644796243928,1.57,bq128136,bq,B,g
103080503132,2458503.7280047,72.90831699791757,0.10005174577605305,11.743122939338004,0.0014916254010605206,17.152078934126756,2.20,bA016182,bA,G,g
103080503132,2458504.7245692,71.7725887901293,0.043360057347872655,11.760169094203484,0.0006566643047398984,18.059915991624187,2.00,bA016560,bA,G,g
103080503132,2458506.7214591,72.41263525104559,0.03627229089849313,11.750529740593581,0.000544468558751516,18.253703147004842,1.99,bA017459,bA,G,g
103080503132,2458507.7180355,71.7796076980843,0.0467089907696132,11.760062921220037,0.000707312895250595,17.979139402220966,2.41,bA017907,bA,G,g
103080503132,2458509.5832528,70.8717380348403,0.04428536755059175,11.773882913819778,0.0006792026047543315,18.036989977700042,1.60,bq131621,bq,G,g
103080503132,2458512.6628677,73.98648978466173,0.09734650646476661,11.727184564429251,0.0014301451572897089,17.181839685600174,1.52,bq132884,bq,G,g
103080503132,2458522.6203981,70.05091738105455,0.08198274220598514,11.786531054422573,0.00127209863399953,17.368334509553613,1.60,bq134358,bq,G,g
103080503132,2458524.6283698,71.6185943320181,0.20122822880576013,11.762501140276925,0.0030540439630026388,16.393418349972677,1.57,bq134938,bq,B,g
103080503132,2458526.6152955,71.40697003991919,0.07676687634474512,11.765714108873466,0.001168544987272457,17.439705937788816,2.02,bq135110,bq,G,g
103080503132,2458527.6042001,70.94367705695686,0.08778341808338207,11.772781386069838,0.0013449649460610827,17.294109393288657,1.59,bq135334,bq,G,g
103080503132,2458537.5723085,70.97987413561519,0.07874854853906424,11.772227560022959,0.0012059227978973997,17.41203421694791,2.08,bq138215,bq,G,g
103080503132,2458539.5806257,70.90638550453811,0.07644632880310873,11.773352253488493,0.001171880854796002,17.44424902633997,1.57,bq138289,bq,B,g
103080503132,2458633.115263,71.08454755810249,0.16548588904981185,11.77062761341168,0.002530451026806714,16.605738192734947,2.09,bA040750,bA,G,g
103080503132,2458634.1119657,72.36690841395688,0.08853393217291591,11.751215573452978,0.0013297864601329453,17.284866227605114,2.01,bA041119,bA,G,g
103080503132,2458636.1124565,71.75525829577595,0.09057039552278076,11.760431292036715,0.0013719702838248212,17.260174950642583,2.12,bA041840,bA,G,g
103080503132,2458638.105447,72.85056482330491,0.045263065817283406,11.743983314079884,0.0006753411549153142,18.013280694397437,1.63,bA042575,bA,G,g
103080503132,2458644.083831,71.68259883778687,0.05034039134180911,11.761531266792069,0.0007633347222762162,17.897849142960013,2.01,bA044084,bA,G,g
103080503132,2458646.0804418,72.64528758945906,0.030073646334957925,11.747047003786335,0.0004499775154170055,18.4571753911123,2.00,bA044817,bA,G,g
103080503132,2458650.9262235,70.87950392410528,0.16300653243603616,11.77376394897645,0.002499749627299147,16.622128089020062,1.48,bq165902,bq,G,g
103080503132,2458654.0638897,71.69208937641451,0.11274891551468968,11.761387528430241,0.001709437820876568,17.02235967826566,2.05,bA047674,bA,G,g
103080503132,2458656.0606471,70.4457776796801,0.11725156666152979,11.78042820267053,0.0018091553427998007,16.979843975769437,1.99,bA048404,bA,G,g
103080503132,2458660.0690965,72.27454269637376,0.05217270327647723,11.75260224119615,0.0007846394867050846,17.859032261842433,2.08,bA049370,bA,G,g
103080503132,2458661.9290807,68.97297078352759,0.37351944325000125,11.803368291792003,0.0058863550493017235,15.721857577479927,1.44,bq169064,bq,B,g
103080503132,2458669.0156916,72.56458251726096,0.03756767296259467,11.748253869790016,0.0005627321996035982,18.215604874968435,1.63,bA050732,bA,G,g
103080503132,2458671.0489783,72.17808203607916,0.04616430132144656,11.754052278493536,0.000695205344578071,17.991874943766895,1.62,bA051453,bA,G,g
103080503132,2458672.0866089,73.65780825010914,0.05184180333346389,11.732018642496161,0.0007650212186695423,17.865940360952955,1.97,bA051840,bA,G,g
103080503132,2458675.0206439,72.23424053484604,0.05248254135985416,11.75320784475957,0.0007897396052917292,17.85260346969245,1.99,bA052366,bA,G,g
103080503132,2458678.9888337,71.52801297643097,0.10877302266233521,11.763875220630108,0.0016529404558052198,17.06133761847909,2.13,bA053380,bA,G,g
103080503132,2458684.0244068,72.70248085051554,0.09187517756745844,11.746192545571137,0.0013736026924338642,17.244645132803587,2.20,bA055082,bA,G,g
103080503132,2458684.9495424,70.80372790567773,0.11377560957332122,11.774925311170708,0.0017466473093805778,17.01251768395325,1.56,bq173354,bq,G,g
103080503132,2458690.8675464,70.56639845618112,0.07241178699449187,11.778570740717619,0.0011153816242063489,17.503117448366,1.50,bq174806,bq,G,g
103080503132,2458691.8480936,68.83881952767966,0.09352170721716072,11.805482086570592,0.001476696292605597,17.225359546013216,1.50,bq175068,bq,B,g
103080503132,2458704.8853931,70.54924203035658,0.06479368175612917,11.778834741967792,0.000998280249729826,17.62380896529314,1.46,bq178329,bq,G,g
103080503132,2458705.9411386,70.16246213422276,0.06760952122749665,11.784803570170599,0.0010474063736432436,17.577620960146206,1.51,bq178631,bq,G,g
103080503132,2458708.046334,73.27619760164292,0.06588682643364056,11.73765830945198,0.000977344868221356,17.605644137897013,2.05,bA061063,bA,G,g
103080503132,2458708.9123875,69.84515132930504,0.10608039530884661,11.789724965663408,0.0016508630207697362,17.088552787784337,1.47,bq179418,bq,G,g
103080503132,2458722.9033379,72.75769732184102,0.028619492576442564,11.7453682577743,0.0004275581175586568,18.510985787813308,2.22,bA065772,bA,G,g
103080503132,2458723.9579002,73.04795174772426,0.05152741222818174,11.74104551504012,0.0007667300099418276,17.872544780965868,1.97,bA066109,bA,G,g
103080503132,2458724.9912898,74.43228253476462,0.05654021830775659,11.72066227918743,0.0008256734435285654,17.77174690890814,1.97,bA066553,bA,G,g
103080503132,2458725.8162971,73.21573716099931,0.32803782099593304,11.738554523884481,0.004870030170215337,15.862830815402969,1.49,bq183609,bq,B,g
103080503132,2458727.8360952,71.30657783653348,0.06244329187447067,11.767241636841097,0.0009518496806481374,17.663926136307314,1.46,bq184375,bq,G,g
103080503132,2458746.0692169,73.71047371307121,0.13351537093279553,11.731242616589487,0.0019688572855025063,16.83881244481202,2.12,bA072524,bA,G,g
103080503132,2458749.8566934,71.96196244908307,0.051640748236952146,11.757308126468843,0.0007800127480314268,17.870159295812865,1.98,bq186501,bq,G,g
103080503132,2458750.8455549,70.64736884498004,0.050839383243898806,11.777325642680127,0.0007821975550060062,17.887139928226052,1.44,bq186895,bq,G,g
103080503132,2458752.8693727,73.58890938848465,0.0431780567462469,11.73303470581073,0.0006377682556564624,18.064482879541416,1.96,bA074348,bA,G,g
103080503132,2458753.8651757,70.61362824924107,0.0564232548129797,11.77784430512502,0.0008685239141125172,17.77399527367221,1.47,bq187981,bq,G,g
103080503132,2458755.8483191,74.40992042703505,0.058897215195581165,11.720988522009375,0.0008603518428955383,17.72740370952469,2.01,bA075221,bA,G,g
103080503132,2458762.7668927,71.8601067296404,0.06389430488016577,11.75884597752857,0.0009664657422897773,17.63898523714728,1.50,bq190251,bq,G,g
103080503132,2458764.0160664,72.53923873023682,0.052514601659349035,11.748633138470622,0.0007868994734344883,17.851940422527967,1.97,bA077220,bA,G,g
103080503132,2458765.9540347,71.4391535621084,0.04894287443517904,11.765224871714661,0.000744672548698758,17.928416931295583,1.56,bq191256,bq,G,g
103080503132,2458771.6952081,72.53380369402912,0.22335404970386566,11.748714490808574,0.003347075826969869,16.28015603341294,1.55,bq193038,bq,B,g
103080503132,2458776.0044053,74.38785328986536,0.2769061006753059,11.721310557606248,0.004046156445267151,16.046809301344815,1.67,bA080988,bA,B,g
103080503132,2458777.9994287,72.17282919478302,0.047872410292856916,11.754131297045301,0.0007209808616308704,17.952427376425668,2.07,bA081448,bA,G,g
103080503132,2458778.9951358,73.00534881582934,0.04326626923717462,11.741678921429715,0.0006441795605594193,18.062266990244645,1.99,bA081822,bA,G,g
103080503132,2458779.9867402,73.08782411488427,0.04521043647857571,11.740453040358084,0.0006723661482084384,18.014543861699742,2.04,bA082170,bA,G,g
103080503132,2458780.882199,73.31727433916448,0.0386673485992103,11.737049844399923,0.0005732581730172245,18.184279627096725,1.97,bA082493,bA,G,g
103080503132,2458781.8349404,73.05338880648327,0.03456891835037098,11.740964705219728,0.0005143486409636424,18.3059261343691,2.17,bA082883,bA,G,g
103080503132,2458783.7892706,71.4500207032424,0.040159779925347465,11.765059724863548,0.0006109436256536131,18.143162300892424,1.52,bq196992,bq,G,g
103080503132,2458784.7959086,70.91425180038513,0.04197135811951542,11.773231809491492,0.0006433268387668179,18.09525805532623,1.52,bq197438,bq,G,g
103080503132,2458784.7971141,71.14677385185324,0.05382634508700935,11.76967759278818,0.000822340826803095,17.8251533829894,1.49,bq197439,bq,G,g
103080503132,2458786.6390804,71.55928304939779,0.03299743254411662,11.763400670452295,0.0005012176334929955,18.356440237149027,1.46,bq198168,bq,G,g
103080503132,2458789.7954803,74.70472263109403,0.0764304835256928,11.71669547825936,0.0011120664076108666,17.444474093714998,2.03,bA084306,bA,G,g
103080503132,2458790.7226797,71.63403151768858,0.05451457863181814,11.76226713812377,0.0008271903105032354,17.811358962508244,1.98,bA084678,bA,G,g
103080503132,2458791.9379127,72.05189363055504,0.038941482838345184,11.75595212427557,0.0005874612949711819,18.17660939934697,2.31,bA085277,bA,G,g
103080503132,2458794.8307094,73.00001499676628,0.06632741522826165,11.74175824893273,0.0009876027635837053,17.598407928386788,2.01,bA086123,bA,G,g
103080503132,2458801.6354904,71.2570495328191,0.7634277004556251,11.767996032273631,0.011645342086530812,14.945720826493947,1.67,bq202790,bq,B,g
103080503132,2458802.6822304,70.717788897607,0.11699372449263569,11.776243938981377,0.0017982334264430681,16.982234194070656,1.48,bq203273,bq,G,g
103080503132,2458803.6735158,70.62457790618572,0.06414582896643305,11.777675959189146,0.0009872445146510448,17.634719556537576,1.52,bq203711,bq,G,g
103080503132,2458808.7971689,72.27687393775635,0.03802362121586462,11.752567220948958,0.0005718291454651891,18.202506924070633,2.02,bA090663,bA,G,g
103080503132,2458811.907124,74.37228941871908,0.0605127577071142,11.72153774559012,0.0008843984386153976,17.698023248459485,2.09,bA091232,bA,G,g
103080503132,2458812.6341817,70.5756477780362,0.0710565939718588,11.778428439767763,0.0010943637169748756,17.523629646011727,1.52,bq207068,bq,G,g
103080503132,2458812.8007411,71.12636241770907,0.05411308605782659,11.769989126416725,0.0008269588068704712,17.819384855539443,1.97,bA091536,bA,G,g
103080503132,2458818.7780679,71.16263051951486,0.10911512473141965,11.769435638880575,0.0016666527864603146,17.05792822781894,1.47,bq208474,bq,B,g
103080503132,2458819.7829142,73.20989407034934,0.09370343439675928,11.738641176132676,0.001391226697159818,17.22325183933941,1.50,bq208933,bq,G,g
103080503132,2458821.8124054,73.0461440096613,0.20255849795416794,11.741072384389682,0.0030141533597700175,16.386264441702842,1.63,bq209869,bq,B,g
103080503132,2458825.5935832,70.34487643288543,0.4435362789663408,11.781984444541795,0.006853443711857769,15.535317739802393,1.55,bq211323,bq,B,g
103080503132,2458832.8456492,72.82824835252987,0.20036770358420236,11.744315960947937,0.0029904739861723747,16.39807130954091,2.38,bA097769,bA,B,g
103080503132,2458836.8360368,72.6864471970115,0.05535445806054827,11.74643201797675,0.0008277731477666983,17.794759103367838,2.02,bA098586,bA,G,g
103080503132,2458837.7323641,72.3765012183211,0.03839326852274095,11.751071660095608,0.000576593409590116,18.192002895555703,2.00,bA098955,bA,G,g
103080503132,2458846.7997497,72.56901567432952,0.05596513380327092,11.748187541397526,0.0008382595052751545,17.7828467453842,2.03,bA100793,bA,G,g
103080503132,2458905.5987813,74.24313781474503,0.0976956185566867,11.723424825690048,0.0014303125226266906,17.17795289404193,1.56,bq235378,bq,G,g
103080503132,2458906.5852231,73.40692040733057,0.08201074552155657,11.735723110331262,0.0012143557338013893,17.3679637117337,1.54,bq235612,bq,G,g
103080503132,2458906.5864529,72.45119310929637,0.07811685883330378,11.749951767967241,0.0011719562580362751,17.42077868269803,1.54,bq235613,bq,G,g
103080503132,2458908.58616,72.51967828718772,0.14505953418067086,11.748925950271026,0.0021742154742291123,16.748774915169452,2.22,bq236431,bq,B,g
103080503132,2458998.115594,72.65082260070588,0.255188887415792,11.7469642822035,0.0038179777671127537,16.13548621530723,2.04,bA133413,bA,G,g
103080503132,2459002.1053955,72.06692154575947,0.058570414312270176,11.755725695107962,0.0008833941072016143,17.733444871122312,1.98,bA134643,bA,G,g
103080503132,2459010.0840244,72.17383696448366,0.0788013698761062,11.754116136708326,0.001186768869596898,17.41130619321123,2.00,bA137099,bA,G,g
103080503132,2459011.9362575,71.46973322178133,0.0912269249487437,11.764760219797065,0.001387436283322,17.252333021353287,1.45,bq255639,bq,G,g
103080503132,2459017.0817288,74.03336824539694,0.06427529332602913,11.726496850707287,0.0009436886490946172,17.632530443289703,1.68,bA139469,bA,G,g
103080503132,2459028.054972,71.92835383803951,0.0406215489815061,11.757815319550442,0.0006138588641693992,18.130749411671832,2.03,bA142498,bA,G,g
103080503132,2459031.0569292,72.28555622922245,0.036144646512784324,11.75243680423992,0.0005435063559370365,18.25753065695977,1.64,bA143383,bA,G,g
103080503132,2459037.0225238,72.14448808945914,0.1080214307354533,11.754557731864178,0.0016274922968459993,17.068865798492375,2.07,bA145189,bA,G,g
103080503132,2459040.0181006,72.87156519666198,0.07631609644803959,11.743670377865982,0.0011383353510248044,17.44610024095577,1.99,bA146200,bA,G,g
103080503132,2459043.0113807,72.01953647323074,0.06465892396424061,11.756439817605962,0.0009758663070219717,17.62606942912177,1.65,bA147236,bA,G,g
103080503132,2459048.9954095,72.0135944860935,0.036918422167483256,11.756529400197465,0.0005572381164088906,18.234532782141887,1.98,bA148892,bA,G,g
103080503132,2459051.9870198,71.79424143800752,0.04735637982116604,11.759841594266746,0.0007169701199088306,17.964194373554108,2.10,bA149837,bA,G,g
103080503132,2459055.970224,72.83866387430949,0.03649075219160781,11.744160695638419,0.0005445440507568698,18.247183572289423,2.12,bA150929,bA,G,g
103080503132,2459059.9565213,71.9800648207936,0.06686696358403768,11.757035038742698,0.0010097446055031402,17.58961160539539,1.97,bA151630,bA,G,g
103080503132,2459066.9454666,72.89888670563542,0.1324421723929599,11.743263382464358,0.001974774781090001,16.847574872224108,2.05,bA153767,bA,G,g
103080503132,2459067.9705319,71.2660639565847,0.13348666260193567,11.76785868912948,0.002035950779725344,16.83904592374025,1.54,bq267984,bq,G,g
103080503132,2459070.9996191,71.56093906517953,0.07303696028523769,11.763375544774547,0.0011093761673212862,17.493783886285485,2.02,bA154891,bA,G,g
103080503132,2459072.7783261,71.98148902242875,0.07901339868348123,11.757013556517244,0.0011931418781434664,17.408388754073773,1.49,bq269332,bq,G,g
103080503132,2459077.9375903,72.4236714632345,0.026947563535542996,11.750364279109068,0.0004044372418320076,18.576341850056775,1.98,bA157003,bA,G,g
103080503132,2459079.7978163,72.18105136254302,0.06328612747206132,11.754007613425658,0.0009530100724892998,17.649369307275947,1.44,bq271017,bq,G,g
103080503132,2459080.8429663,71.53947086713326,0.05965096591504266,11.763701313233991,0.0009063249370381091,17.713596910195072,1.45,bq271410,bq,G,g
103080503132,2459082.7518851,71.44129961209148,0.05692845538651708,11.765192256418276,0.0008661482390563461,17.764317110292584,1.46,bq272029,bq,G,g
103080503132,2459084.0025903,73.07943303727754,0.033603642294272144,11.740577698875212,0.0004998081762254007,18.336674728787983,2.02,bA158977,bA,G,g
103080503132,2459085.8797423,72.0720616860398,0.042489393169792895,11.755648258230343,0.0006408047991166349,18.08193929000766,2.10,bA159662,bA,G,g
103080503132,2459088.8909221,72.84290518920447,0.06758099932533702,11.744097476259768,0.0010084387459769997,17.57807908786309,1.98,bA160701,bA,G,g
103080503132,2459089.9097865,72.05794735269083,0.056016526206532455,11.755860905726506,0.0008449800573328108,17.781850178682422,1.51,bq274538,bq,G,g
103080503132,2459090.9789672,72.19979643232936,0.08719482252798993,11.75372568959223,0.0013127042691528394,17.301413866263296,1.47,bq274951,bq,G,g
103080503132,2459092.80827,71.39702760995817,0.10675051982128343,11.76586529310314,0.0016251821343694494,17.081715615198,1.49,bq275348,bq,G,g
103080503132,2459092.8708786,72.2679194942076,0.12171375592310117,11.752701742066405,0.0018306540676957417,16.939291450503625,2.00,bA162217,bA,G,g
103080503132,2459098.9317697,71.65214924950794,0.08469818278279925,11.761992567646926,0.0012848636519559643,17.33295538006255,2.03,bA164593,bA,G,g
103080503132,2459101.856075,71.55526338636851,0.0481149041876915,11.763461660670153,0.0007308869595975487,17.946941548166016,1.97,bA165461,bA,G,g
103080503132,2459108.917566,73.08632435655167,0.03487273325205736,11.740475319836872,0.0005186352600559375,18.29642564192924,2.02,bA168108,bA,G,g
103080503132,2459111.8827065,71.23594119796984,0.09512312527553908,11.768317705408824,0.0014514400967780318,17.206925334906558,1.98,bA169256,bA,B,g
103080503132,2459115.0633794,73.35522633666992,0.041853856980753404,11.736487968677284,0.000620178344162846,18.098301896582306,2.00,bA170367,bA,G,g
103080503132,2459118.7938493,71.91521582147428,0.07322043568973682,11.758013651951636,0.0011066841583999636,17.49105983951143,2.15,bA171228,bA,G,g
103080503132,2459125.9346099,72.8046842397687,0.11469396238800218,11.74466731568791,0.0017123534251061749,17.00378921949173,2.18,bA173088,bA,G,g
103080503132,2459127.9547122,71.81637063030442,0.10773029603811653,11.759506988556168,0.0016305216601701388,17.071795978268398,2.31,bA173923,bA,B,g
103080503132,2459129.778865,73.22064699267612,0.03995485033699527,11.738481717087952,0.0005931275798922112,18.1487168408823,2.01,bA174438,bA,G,g
103080503132,2459130.8737634,70.949016934053,0.05941856302988826,11.772699666599554,0.0009103071104950848,17.717835249746155,2.02,bA174884,bA,G,g
103080503132,2459133.8932255,71.33011403000876,0.05905494765324142,11.766883326545539,0.0008999026759672465,17.72449988923188,1.49,bq281247,bq,G,g
103080503132,2459135.7556383,72.09766495248809,0.15973352715259917,11.755262623960467,0.0024081695182961733,16.64415040736458,1.52,bq281842,bq,B,g
103080503132,2459137.6502616,72.38795776069473,0.06738744093658144,11.750899811522416,0.0010118702153674997,17.58119320097086,1.51,bq282506,bq,B,g
103080503132,2459143.7753009,71.66396421180241,0.046773856106115744,11.761813551735314,0.0007094381185942973,17.977632673276972,2.04,bA179200,bA,G,g
103080503132,2459146.9325734,71.22916244057446,0.05255544978950993,11.768421028147444,0.0008019957970066019,17.851096218200755,2.01,bA180385,bA,G,g
103080503132,2459147.8696819,71.7473354143645,0.04808952926501861,11.760551180590376,0.0007285459057133368,17.947514296674356,2.05,bA180617,bA,G,g
103080503132,2459152.7664138,71.43195664276479,0.11468840318774366,11.765334256402573,0.0017451756002737405,17.003841846248594,1.45,bq287855,bq,B,g
103080503132,2459155.9129978,70.51360264282447,0.1649556747878863,11.779383362325932,0.0025427667824148223,16.609222459712825,1.49,bq287297,bq,B,g
103080503132,2459156.9049899,71.18626299652519,0.11275143348845121,11.769075135395086,0.00172162297621509,17.022335431249743,1.46,bq288079,bq,G,g
103080503132,2459157.8649904,71.2261478102302,0.08640244501299753,11.768466980710441,0.0013185565131404618,17.31132553068972,1.55,bq288475,bq,G,g
103080503132,2459161.5711489,71.70510878040231,0.051072561688309995,11.761190374810862,0.0007741938468993023,17.88217150727739,1.58,bq289431,bq,B,g
