jd,flux,dataset_marker,flux_err
1780.3276616205305,1.0012697491790612,TESS,
1780.3290505237176,1.0017373955895303,TESS,
1780.3304394269046,1.0011275092317504,TESS,
1780.3318283296262,1.0013597172953608,TESS,
1780.333217232814,1.0045477196933787,TESS,
1780.3346061360023,0.9973043132092558,TESS,
1780.3359950391903,0.9998432210256699,TESS,
1780.3373839423773,1.0003322058989688,TESS,
1780.3387728455643,1.0007403668739523,TESS,
1780.3401617487516,0.9980391919495827,TESS,
1780.3415506519386,0.9999657812502192,TESS,
1780.34293955466,0.9992387717654593,TESS,
1780.3443284578473,1.0009523936703133,TESS,
1780.3457173610357,1.0032361936070888,TESS,
1780.347106264224,1.00125921511674,TESS,
1780.3484951674113,1.0012955623176147,TESS,
1780.3498840701327,1.002793653826965,TESS,
1780.3512729733197,1.0016050063684157,TESS,
1780.352661876507,1.0005992259600371,TESS,
1780.354050779694,0.9996643750789417,TESS,
1780.355439682881,1.0009301276829534,TESS,
1780.3568285856034,1.0012345765760315,TESS,
1780.358217488791,1.0037005283072407,TESS,
1780.3596063919788,1.002766750309751,TESS,
1780.3609952951667,1.0023676259758965,TESS,
1780.362384197888,1.0031261430528735,TESS,
1780.3637731010751,1.0031374563029425,TESS,
1780.3651620042622,0.9968159548595605,TESS,
1780.3665509069838,1.000842415795638,TESS,
1780.3679398101708,1.0025391099813756,TESS,
1780.3693287133585,1.0001854897406917,TESS,
1780.3707176160808,0.9992979053429066,TESS,
1780.3721065192678,1.0014715558961371,TESS,
1780.3734954224558,0.9977267632463953,TESS,
1780.3748843251778,0.9993261826518636,TESS,
1780.3762732283649,1.000840188601365,TESS,
1780.3776621315521,1.0015228885701837,TESS,
1780.3790510342735,1.0027514478758597,TESS,
1780.3804399374612,1.0015792512992685,TESS,
1780.381828840649,0.9991805699471339,TESS,
1780.3832177433706,0.9994462758211081,TESS,
1780.3846066465576,1.000567904394053,TESS,
1780.3859955492792,1.00278464910546,TESS,
1780.387384452467,0.999472168944274,TESS,
1780.3887733556546,1.0001479547742989,TESS,
1780.390162258376,1.0037002607611882,TESS,
1780.391551161564,1.0021142887405663,TESS,
1780.392940064286,0.9986084511117327,TESS,
1780.394328967473,0.999556153331223,TESS,
1780.3957178701946,1.002648311460446,TESS,
1780.3971067733817,1.0017413555531056,TESS,
1780.3984956765687,1.0004587711743902,TESS,
1780.39988457929,1.0017100994543702,TESS,
1780.401273482478,0.9989912815551472,TESS,
1780.4026623852008,1.0000934194092543,TESS,
1780.4040512883887,1.000870115902884,TESS,
1780.40544019111,1.0025705055766019,TESS,
1780.406829094297,0.9973307092266036,TESS,
1780.4082179970185,1.0009172878842387,TESS,
1780.4096069002057,0.9985954965238645,TESS,
1780.4109958029271,0.9971826163916742,TESS,
1780.4123847056487,1.000888642757439,TESS,
1780.4137736088371,1.0018225166993413,TESS,
1780.4151625115599,1.0009363032083864,TESS,
1780.416551414747,0.9994742492442524,TESS,
1780.4179403174685,0.9973017675190445,TESS,
1780.4193292206555,1.0010831341558015,TESS,
1780.4207181233771,1.0034084189253445,TESS,
1780.4221070260985,1.0008934489112573,TESS,
1780.4234959292855,1.000646078003001,TESS,
1780.424884832007,1.001598071756919,TESS,
1780.4262737351949,0.9995043277674555,TESS,
1780.4276626379176,1.0010753157573657,TESS,
1780.4290515406399,1.0009789830189744,TESS,
1780.430440443827,1.0013344534879765,TESS,
1780.4318293465483,1.0010516774207274,TESS,
1780.4332182492697,1.0019853129440546,TESS,
1780.434607152457,0.9971251385766309,TESS,
1780.4359960551783,0.9996208926302315,TESS,
1780.4373849579003,0.9997797869807682,TESS,
1780.4387738610883,1.002988293376589,TESS,
1780.4401627638097,0.9988554744893632,TESS,
1780.441551666532,0.9996803315359754,TESS,
1780.4429405697197,1.0028529559356414,TESS,
1780.444329472441,1.0033967770821377,TESS,
1780.4457183751624,1.0006323616296653,TESS,
1780.447107277884,1.0018304629618608,TESS,
1780.4484961810717,1.0005154536563876,TESS,
1780.4498850837938,1.0017257739407621,TESS,
1780.4512739865152,0.9998668722517177,TESS,
1780.4526628892368,1.0008894975096945,TESS,
1780.4540517924238,1.000042742293577,TESS,
1780.4554406951459,1.0013983787019138,TESS,
1780.4568295978681,1.0025345508081878,TESS,
1780.4582185005895,1.0011827058322473,TESS,
1780.4596074033118,0.9998541662724142,TESS,
1780.4609963064995,0.9994520021016763,TESS,
1780.4623852092209,1.0018789723952062,TESS,
1780.4637741119425,1.0010436612708893,TESS,
1780.4651630146639,1.0011715612061427,TESS,
1780.4665519173852,1.000718315854836,TESS,
1780.4679408205732,1.0008667197878884,TESS,
1780.4693297232952,1.0004224747379429,TESS,
1780.4707186260166,1.001264378712961,TESS,
1780.4721075287387,1.002957496620016,TESS,
1780.473496431461,1.0010616996558555,TESS,
1780.4748853341823,1.0006746750648943,TESS,
1780.4762742369037,1.003253696807246,TESS,
1780.4776631396253,1.0016566383226997,TESS,
1780.4790520428123,0.999761735428207,TESS,
1780.4804409455337,1.0012871854695091,TESS,
1780.4818298482558,0.9998248334821551,TESS,
1780.4832187509787,0.9957259892424513,TESS,
1780.4846076537008,1.0029125692352303,TESS,
1780.4859965564224,1.0035454397210208,TESS,
1780.4873854591438,1.0005854614290404,TESS,
1780.4887743618651,1.000747574430395,TESS,
1780.4901632645867,1.0044693960270255,TESS,
1780.491552167308,1.0001858369931629,TESS,
1780.4929410700295,1.0002636094221602,TESS,
1780.4943299727518,1.002183165374717,TESS,
1780.4957188754745,0.9984993482765843,TESS,
1780.4971077781966,1.0035902885637054,TESS,
1780.4984966809182,1.0006969482645838,TESS,
1780.4998855836395,0.9986183438548972,TESS,
1780.501274486361,1.001435426548482,TESS,
1780.5026633890823,1.000165776377687,TESS,
1780.5040522918039,1.0015696329436472,TESS,
1780.505441194526,1.0039449856148015,TESS,
1780.5068300972482,0.99948195699552,TESS,
1780.5082189999696,1.005132048455279,TESS,
1780.5096079026916,1.0015542084155569,TESS,
1780.5109968054137,1.001715367742595,TESS,
1780.5123857081353,1.0000573933110883,TESS,
1780.5137746108567,1.0017829361449013,TESS,
1780.5151635131126,1.0010394161735425,TESS,
1780.516552415834,1.0024602600632637,TESS,
1780.517941318556,0.9965158176027348,TESS,
1780.519330221278,1.0024094536410462,TESS,
1780.5207191239997,1.0003294783245296,TESS,
1780.5221080267218,0.9996959885274221,TESS,
1780.523496929444,0.9976614915548693,TESS,
1780.5248858321654,1.0006724681579082,TESS,
1780.5262747344211,0.9977688758598894,TESS,
1780.5276636371425,1.0008436890374828,TESS,
1780.5290525398648,0.9983554815088997,TESS,
1780.5304414425868,0.9989490129291385,TESS,
1780.5318303453084,1.000069151385968,TESS,
1780.5332192480298,1.0011471493589412,TESS,
1780.5346081502855,0.9998001919638763,TESS,
1780.5359970530076,0.9986246575271814,TESS,
1780.5373859557296,1.003128253644686,TESS,
1780.5387748584512,1.0028001780474076,TESS,
1780.5401637607076,1.0002669094073782,TESS,
1780.54155266343,0.9998205781948655,TESS,
1780.5429415661513,0.999531305221336,TESS,
1780.5443304688727,1.0010839945853003,TESS,
1780.5457193711284,1.0021741519058116,TESS,
1780.54710827385,0.9997912061799018,TESS,
1780.5484971765713,0.9989451066148807,TESS,
1780.5498860792934,0.9996190447009214,TESS,
1780.5512749815507,1.0005661508739718,TESS,
1780.5526638842728,0.9984382534230558,TESS,
1780.5540527869941,1.0037426379431178,TESS,
1780.55544168925,1.0012263566268491,TESS,
1780.5568305919714,1.0008548888481745,TESS,
1780.558219494693,0.9998422539056507,TESS,
1780.5596083969488,1.0020651975001185,TESS,
1780.5609972996701,1.0032509606708455,TESS,
1780.5623862023924,0.9991350695027359,TESS,
1780.5637751046495,0.9981977152265674,TESS,
1780.5651640073715,0.9963464429320541,TESS,
1780.5665529100932,0.9968013339485453,TESS,
1780.5679418123489,1.0009101088990615,TESS,
1780.5693307150702,0.9978915988459116,TESS,
1780.5707196177916,1.0003902735271062,TESS,
1780.5721085200475,1.001618534809562,TESS,
1780.573497422769,1.0025948472585484,TESS,
1780.5748863250253,1.0020244191756174,TESS,
1780.5762752277483,1.0013403846397404,TESS,
1780.5776641300047,1.0007871226945046,TESS,
1780.579053032726,1.000169070500394,TESS,
1780.5804419354477,0.9964030585971161,TESS,
1780.5818308377034,1.0008033002605838,TESS,
1780.5832197404247,1.0004906026616576,TESS,
1780.5846086426807,1.001353547076285,TESS,
1780.5859975454027,1.0000267956557953,TESS,
1780.5873864476591,0.9995057202187382,TESS,
1780.5887753503805,0.9982442358842774,TESS,
1780.5901642526371,1.0016627294436495,TESS,
1780.5915531553592,1.002236472121823,TESS,
1780.5929420576151,0.9987869608823062,TESS,
1780.5943309603365,1.0018639198271118,TESS,
1780.5957198625922,1.003787826918741,TESS,
1780.5971087653145,1.0020465251938384,TESS,
1780.5984976675709,0.9997548937837283,TESS,
1780.5998865702923,0.9997138741556884,TESS,
1780.6012754725482,1.0025662427989839,TESS,
1780.602664374804,1.0020665058247564,TESS,
1780.604053277526,1.00033676740094,TESS,
1780.6054421797824,0.9997800483863074,TESS,
1780.606831082504,1.001706101245145,TESS,
1780.6082199847597,1.0007367988793767,TESS,
1780.6096088874817,1.0022187971346377,TESS,
1780.6109977897383,1.0018979933040257,TESS,
1780.612386691994,1.0001315980236765,TESS,
1780.6137755947154,1.0012717636411503,TESS,
1780.6151644969714,1.0000006233542398,TESS,
1780.6165533992278,1.0024546541565016,TESS,
1780.61794230195,1.000704530944172,TESS,
1780.6193312042058,1.0013414545458112,TESS,
1780.6207201069278,0.9980214045947428,TESS,
1780.6221090091842,0.9993524838894361,TESS,
1780.6234979114402,1.0015857986920946,TESS,
1780.6248868136959,0.997801368953585,TESS,
1780.6262757164172,1.0002996860069109,TESS,
1780.6276646186732,0.999507886273284,TESS,
1780.629053520929,1.0017923418611598,TESS,
1780.630442423651,1.0017816013926657,TESS,
1780.6318313259083,1.0026953289646419,TESS,
1780.6332202281646,1.001205320422116,TESS,
1780.634609130886,1.0003969505972377,TESS,
1780.635998033142,1.0021311957091918,TESS,
1780.6373869353977,0.9998763999695529,TESS,
1780.6387758376534,0.9990674340982306,TESS,
1780.6401647403748,1.0004451838297794,TESS,
1780.6415536426307,1.0005864352054663,TESS,
1780.642942544887,0.9992736908765025,TESS,
1780.6443314471442,1.0008740639562912,TESS,
1780.6457203494008,1.002474079408211,TESS,
1780.6471092521222,0.9995027762337234,TESS,
1780.6484981543779,1.000825510878148,TESS,
1780.6498870566338,1.0020504939051413,TESS,
1780.6512759588895,1.0006314148898983,TESS,
1780.6526648611455,1.0000446551342987,TESS,
1780.6540537638668,0.9967296715780362,TESS,
1780.6554426661232,0.9980785130568726,TESS,
1780.6568315683805,1.0020195605369908,TESS,
1780.658220470637,0.9992397074815255,TESS,
1780.6596093728926,1.0017136462351424,TESS,
1780.6609982751486,1.0002138029262284,TESS,
1780.6623871774043,1.0006145133206228,TESS,
1780.6637760801257,1.0041717068883835,TESS,
1780.6651649823814,1.0020773072478353,TESS,
1780.666553884638,0.9974296830436884,TESS,
1780.6679427868944,0.9998234535500822,TESS,
1780.6693316891503,1.0002313165018495,TESS,
1780.6707205914067,1.0003416330668982,TESS,
1780.6721094936631,1.001742390191334,TESS,
1780.6734983959188,1.0014697469137008,TESS,
1780.6748872981748,1.0012209454939778,TESS,
1780.6762762004305,1.0006616634796197,TESS,
1780.677665102687,0.9958168075059108,TESS,
1780.6790540049435,0.9973061967371277,TESS,
1780.6804429071992,1.002011494972556,TESS,
1780.681831809455,0.9997696930454781,TESS,
1780.6832207117116,0.9990408358167341,TESS,
1780.684609613968,1.0010663688277055,TESS,
1780.6859985162237,1.0017792287467886,TESS,
1780.6873874184796,1.002836484303384,TESS,
1780.688776320736,0.9980746575998473,TESS,
1780.6901652229924,0.9978155445765781,TESS,
1780.691554125248,0.997503562233393,TESS,
1780.692943027504,0.9993390160321758,TESS,
1780.6943319297598,1.0034409364485428,TESS,
1780.6957208320157,0.9990196906852528,TESS,
1780.697109734272,1.0035516586136741,TESS,
1780.6984986365285,0.9993607251977963,TESS,
1780.6998875387842,1.0010754199862641,TESS,
1780.7012764410408,1.0010446523571295,TESS,
1780.7026653432972,1.0003041126180094,TESS,
1780.7040542455532,0.9995426516485731,TESS,
1780.7054431478089,1.0000856383300463,TESS,
1780.7068320500646,0.999222551441268,TESS,
1780.7082209523203,1.0018022884393611,TESS,
1780.7096098541106,1.0011990778018074,TESS,
1780.710998756367,1.0010192985607342,TESS,
1780.712387658624,0.9990486977673844,TESS,
1780.7137765608807,0.9996866942526296,TESS,
1780.7151654631364,1.004166150489004,TESS,
1780.716554365392,1.0001184470345212,TESS,
1780.717943267648,0.9998092661096407,TESS,
1780.719332169438,0.9996042144991867,TESS,
1780.7207210716938,1.002801396012508,TESS,
1780.7221099739497,1.00127479021809,TESS,
1780.7234988762068,1.0002624532987943,TESS,
1780.7248877784639,0.9987720275237549,TESS,
1780.7262766802542,1.0023609903671888,TESS,
1780.7276655825099,0.9971511155488756,TESS,
1780.7290544847656,0.999111917915621,TESS,
1780.7304433870215,1.0016014730861689,TESS,
1780.7318322888116,1.00179314999134,TESS,
1780.7332211910673,0.9984084290006939,TESS,
1780.734610093324,0.9977449580672684,TESS,
1780.7359989955803,1.0020786213425221,TESS,
1780.737387897371,0.9992357065728884,TESS,
1780.7387767996277,0.997682397897611,TESS,
1780.7401657018834,0.9992936190227488,TESS,
1780.741554604139,0.999253851092253,TESS,
1780.7429435059291,0.9996431769994991,TESS,
1780.744332408185,0.9986775105170624,TESS,
1780.7457213104408,0.9996494122223393,TESS,
1780.7471102122315,1.000594253418892,TESS,
1780.7484991144881,1.0003203584437186,TESS,
1780.7498880167439,1.0019079165248805,TESS,
1780.7512769185348,1.0021882851414772,TESS,
1780.7526658207912,1.0020436726408215,TESS,
1780.754054723047,1.002470311055693,TESS,
1780.7554436248372,0.9997234193687925,TESS,
1780.756832527093,1.0009569258599886,TESS,
1780.7582214293493,1.0022998068743476,TESS,
1780.75961033114,0.9994037247615741,TESS,
1780.760999233396,0.9994028786641166,TESS,
1780.762388135186,1.0017247063642705,TESS,
1780.7637770374424,0.9986988649398172,TESS,
1780.765165939699,0.9990406859451734,TESS,
1780.766554841489,1.001407932384646,TESS,
1780.7679437437448,1.0008310670000793,TESS,
1780.7693326455358,0.9998786327487865,TESS,
1780.7707215477922,1.0004768729359665,TESS,
1780.7721104500479,0.9998262170011678,TESS,
1780.7734993518382,1.0006578093726473,TESS,
1780.7748882540939,1.0001611122353034,TESS,
1780.776277155884,0.9976415526635761,TESS,
1780.7776660581405,0.9990642442972892,TESS,
1780.7790549599313,1.0019985097225104,TESS,
1780.7804438621877,1.0003190776188882,TESS,
1780.7818327639786,1.0024626874311635,TESS,
1780.7832216662343,1.0004348065741846,TESS,
1780.7846105680244,1.0026739030273903,TESS,
1780.78599947028,1.002627638190614,TESS,
1780.7873883720704,1.0016229306658533,TESS,
1780.788777274326,1.0009504594310668,TESS,
1780.7901661761168,1.0002069394597117,TESS,
1780.7915550783734,1.0000161333593551,TESS,
1780.7929439801642,1.002738087039886,TESS,
1780.794332881955,0.9993034769615671,TESS,
1780.7957217842109,1.0009515933618207,TESS,
1780.797110686001,1.000388496650201,TESS,
1780.7984995882568,1.0012995420131623,TESS,
1780.799888490047,1.0013149083790875,TESS,
1780.8012773923026,1.0000778023443437,TESS,
1780.8026662940927,0.9985565013633146,TESS,
1780.8040551958843,1.0022987077484662,TESS,
1780.8054440981414,1.0022764039788894,TESS,
1780.8068329999317,1.0010660604296535,TESS,
1780.8082219017217,1.002814849074937,TESS,
1780.8096108039774,0.9990092000828872,TESS,
1780.8109997057675,0.9994323814283657,TESS,
1780.8123886080234,1.0010056939994263,TESS,
1780.8137775098135,0.9992392391144361,TESS,
1780.8151664116042,0.9992416116678003,TESS,
1780.8165553138613,1.002645502089203,TESS,
1780.8179442156522,0.9997851231586499,TESS,
1780.8193331174423,1.0007800918614587,TESS,
1780.8207220192323,1.000317309766996,TESS,
1780.8221109214883,1.000366233547926,TESS,
1780.8234998232783,0.9991128554451622,TESS,
1780.8248887250686,0.9963079088342504,TESS,
1780.826277627325,1.0008805271304086,TESS,
1780.8276665291157,0.9990988134563559,TESS,
1780.8290554309058,1.0010186674321444,TESS,
1780.8304443326967,1.00083233168015,TESS,
1780.8318332349531,1.0002771027816366,TESS,
1780.8332221367434,0.9973764311112154,TESS,
1780.8346110385335,0.9975588096918014,TESS,
1780.8359999403235,0.9995108501757688,TESS,
1780.8373888425792,0.9967020292629426,TESS,
1780.8387777443702,1.0006059430493697,TESS,
1780.840166646161,1.000213136807873,TESS,
1780.8415555479512,0.9966610459747017,TESS,
1780.8429444497413,0.999731388803945,TESS,
1780.8443333519976,1.0036516342630366,TESS,
1780.8457222537884,0.9971689618601935,TESS,
1780.8471111555787,1.0028057018795309,TESS,
1780.8485000573687,0.9996445579114412,TESS,
1780.8498889591594,1.0000452087011946,TESS,
1780.8512778609504,1.0001441407790952,TESS,
1780.8526667632061,1.0005400828019075,TESS,
1780.8540556649962,0.9993145996728987,TESS,
1780.8554445667864,0.9979774174395808,TESS,
1780.8568334685772,1.0010618269649911,TESS,
1780.8582223703681,1.0022846642247762,TESS,
1780.8596112721582,0.9959588116423373,TESS,
1780.861000173949,1.0039203116218491,TESS,
1780.8623890757397,1.0001578163926206,TESS,
1780.86377797753,1.000799150737977,TESS,
1780.86516687932,1.0007966357104698,TESS,
1780.8665557815757,1.001254745377783,TESS,
1780.867944683366,1.0009948574941354,TESS,
1780.869333585156,1.001997038358962,TESS,
1780.8707224869468,1.0008366435020482,TESS,
1780.8721113887384,1.0006026240342332,TESS,
1780.8735002905291,1.0006008838671079,TESS,
1780.8748891923192,1.0009522416156322,TESS,
1780.8762780941095,1.0004464249676415,TESS,
1780.8776669958995,0.9995465620130407,TESS,
1780.8790558976896,1.0011061059111621,TESS,
1780.8804447994796,1.002436231531543,TESS,
1780.88183370127,1.001722156254707,TESS,
1780.8832226030606,1.000818418998196,TESS,
1780.884611504852,1.0029518960208594,TESS,
1780.886000406643,1.0021877528424121,TESS,
1780.887389308433,0.9984883193273562,TESS,
1780.888778210223,0.9996755726142105,TESS,
1780.8901671120134,0.997872282058749,TESS,
1780.8915560138034,1.0008250249238504,TESS,
1780.8929449155937,1.0032678500528984,TESS,
1780.8943338173838,0.9994836587329716,TESS,
1780.8957227187088,1.001228155843835,TESS,
1780.8971116205005,1.000705411476728,TESS,
1780.8985005222912,1.0004637626143817,TESS,
1780.8998894240813,1.0012783080574557,TESS,
1780.9012783258715,1.0002237114450179,TESS,
1780.9026672276616,1.0021607911631465,TESS,
1780.9040561294516,0.9984164157459299,TESS,
1780.9054450312417,0.9992984932515341,TESS,
1780.9068339330327,1.000682441866147,TESS,
1780.9082228343577,0.9990723299644068,TESS,
1780.9096117361485,1.000925128714823,TESS,
1780.9110006379394,1.0007386737535389,TESS,
1780.9123895397295,1.0016127046320986,TESS,
1780.9137784415195,0.9989369808910598,TESS,
1780.9151673433096,1.0013302745602992,TESS,
1780.9165562446342,1.001484042911397,TESS,
1780.917945146425,1.0036826082061552,TESS,
1780.919334048216,0.9992407392357769,TESS,
1780.920722950006,1.0006749345659358,TESS,
1780.922111851796,0.9999569253825445,TESS,
1780.9235007531213,0.9994025309490658,TESS,
1780.924889654912,1.0035788379621164,TESS,
1780.926278556702,1.0027564014410788,TESS,
1780.9276674584924,1.00039521141052,TESS,
1780.9290563598174,0.9979979605698756,TESS,
1780.9304452616082,1.0018926952410072,TESS,
1780.9318341633982,1.003800628287841,TESS,
1780.9332230651885,1.0037537674046204,TESS,
1780.9346119665129,1.0022173864484674,TESS,
1780.9360008683036,1.004203043952088,TESS,
1780.9373897700946,1.000301312272664,TESS,
1780.9387786718846,0.99902683412565,TESS,
1780.940167573209,1.0056248182512837,TESS,
1780.941556475,1.0017084238292453,TESS,
1780.9429453767907,0.9995628834034836,TESS,
1780.9443342781153,1.0008579614927404,TESS,
1780.9457231799054,1.00032556117318,TESS,
1780.9471120816954,1.0028374084808778,TESS,
1780.9485009830198,1.0024156343820243,TESS,
1780.9498898848108,0.9992657556917973,TESS,
1780.9512787866015,1.0023976105144485,TESS,
1780.9526676879266,1.0015990158513253,TESS,
1780.9540565897175,1.0003275775411946,TESS,
1780.955445491042,1.0029335405829967,TESS,
1780.956834392832,1.0013612776306846,TESS,
1780.958223294622,0.9980983289293187,TESS,
1780.9596121959466,1.0000137125567532,TESS,
1780.9610010977367,0.9979317702869668,TESS,
1780.9623899990618,1.0006978314046355,TESS,
1780.9637789008534,1.0025384112028728,TESS,
1780.9651678026441,0.9997230337791253,TESS,
1780.9665567039685,0.9963877846436507,TESS,
1780.9679456057588,0.999952249978082,TESS,
1780.9693345070832,0.9997680003886583,TESS,
1780.9707234088735,1.0001395641117614,TESS,
1780.9721123101979,1.0016085089498281,TESS,
1780.973501211988,1.0028241936522404,TESS,
1780.9748901133132,0.9998009152275201,TESS,
1780.9762790151046,0.9993993471032415,TESS,
1780.9776679164297,1.0041788531214229,TESS,
1780.97905681822,0.9994774059230478,TESS,
1780.9804457195444,0.9997580725628723,TESS,
1780.9818346213344,0.999664779661372,TESS,
1780.9832235226588,1.0004194820410952,TESS,
1780.984612424449,0.9998551932365799,TESS,
1780.9860013257735,0.9994988650376898,TESS,
1780.9873902275642,1.0024745556910297,TESS,
1780.9887791288902,1.000259456644819,TESS,
1780.990168030681,1.0018516638882773,TESS,
1780.9915569320053,1.0025764447363232,TESS,
1780.9929458337956,0.9985640272315516,TESS,
1780.99433473512,1.0027997004708022,TESS,
1780.9957236364446,1.0037292828782967,TESS,
1780.9971125382347,1.0020330422648516,TESS,
1780.9985014395597,1.0001649614605235,TESS,
1780.9998903413505,1.0004532574948752,TESS,
1781.001279242675,0.9993195059141797,TESS,
1781.0026681440002,1.0023604636535524,TESS,
1781.0040570457911,1.001369226778511,TESS,
1781.0054459471155,0.9994510780725714,TESS,
1781.00683484844,0.9982916368899777,TESS,
1781.00822375023,1.0043127076588267,TESS,
1781.0096126515552,0.9987313766942809,TESS,
1781.011001553346,1.0013971827994337,TESS,
1781.0123904546704,1.001639881280536,TESS,
1781.013779355995,1.000572171646252,TESS,
1781.0151682577857,0.9998585732065741,TESS,
1781.0165571591108,0.9990599785434505,TESS,
1781.0179460604352,0.9999895013462999,TESS,
1781.0193349617598,0.9978291193639931,TESS,
1781.0207238635505,1.0025245828330374,TESS,
1781.0221127648758,0.9998191759789044,TESS,
1781.0235016662002,0.9997776199090731,TESS,
1781.0248905679903,0.9997207454455306,TESS,
1781.0262794693147,0.9987524563587316,TESS,
1781.0276683706393,1.0011674461186733,TESS,
1781.0290572719643,0.9987799108351274,TESS,
1781.0304461737553,1.000383144937869,TESS,
1781.0318350750797,1.0027835315598408,TESS,
1781.0332239764048,0.9996331164278147,TESS,
1781.0346128777298,1.000171275133069,TESS,
1781.0360017790545,1.001277644916967,TESS,
1781.0373906808445,1.0023093896856023,TESS,
1781.0387795821691,0.9992521366133601,TESS,
1781.0401684834935,0.9976985895195115,TESS,
1781.0415573848186,1.000571879393131,TESS,
1781.0429462861437,0.9993226736155056,TESS,
1781.0443351879346,1.003986248599595,TESS,
1781.0457240892597,1.0008400653973482,TESS,
1781.0471129905843,1.0019303419271566,TESS,
1781.0485018919087,0.9995208721343334,TESS,
1781.049890793233,1.0005662067619814,TESS,
1781.0512796945575,1.0008350120774956,TESS,
1781.0526685963475,0.9999402155177007,TESS,
1781.0540574976721,1.001584696034631,TESS,
1781.0554463989981,0.9994068498914049,TESS,
1781.0568353003239,1.0013662813513282,TESS,
1781.0582242016483,1.0018656374328336,TESS,
1781.0596131029727,0.999257266940395,TESS,
1781.061002004297,1.0041923410814402,TESS,
1781.0623909056217,1.0019711027568177,TESS,
1781.063779806946,1.0022067678898368,TESS,
1781.0651687082707,1.0027403370374433,TESS,
1781.0665576095957,1.0007372517126987,TESS,
1781.0679465113872,0.9987904331726181,TESS,
1781.0693354127122,0.9980826163834875,TESS,
1781.0707243140369,1.0014182594866299,TESS,
1781.0721132153612,1.0008895546550494,TESS,
1781.0735021166859,1.0022597345967232,TESS,
1781.0748910180102,1.0036587631864684,TESS,
1781.0762799193346,1.0015622177787158,TESS,
1781.077668820659,1.002522913810783,TESS,
1781.0790577219843,1.0004127189393768,TESS,
1781.0804466233094,0.9968674230357139,TESS,
1781.0818355246345,1.0000182321354076,TESS,
1781.0832244259598,1.0000251346417788,TESS,
1781.0846133272842,1.001986175427111,TESS,
1781.0860022286085,0.9986252366897383,TESS,
1781.0873911299332,0.999979561795902,TESS,
1781.0887800312576,1.0000435059473232,TESS,
1781.090168932117,1.0003984399745418,TESS,
1781.0915578334423,0.9990284751866013,TESS,
1781.0929467347667,1.0002139999387611,TESS,
1781.094335636092,1.0011059718154018,TESS,
1781.095724537417,0.9989058931396746,TESS,
1781.0971134387414,1.000042422873829,TESS,
1781.0985023400658,1.0021530713175475,TESS,
1781.0998912413904,1.0013008324741262,TESS,
1781.1012801427155,1.000059494509611,TESS,
1781.1026690440406,0.999717233006888,TESS,
1781.104057945365,1.0008873797606954,TESS,
1781.105446846224,1.0020900706505544,TESS,
1781.106835747549,1.0010220629930462,TESS,
1781.1082246488743,1.0000003681445284,TESS,
1781.1096135501987,0.9990342844295861,TESS,
1781.111002451523,1.0002478233647902,TESS,
1781.1123913528484,1.003447210249976,TESS,
1781.1137802537078,0.9991783139587437,TESS,
1781.1151691550322,1.002007615604519,TESS,
1781.1165580563568,1.0026115182329605,TESS,
1781.1179469576812,1.0017993337108282,TESS,
1781.1193358590056,1.0009944209553585,TESS,
1781.1207247603309,0.9981688511373583,TESS,
1781.1221136611903,0.997148586800319,TESS,
1781.1235025625147,1.0016160625031012,TESS,
1781.1248914638397,1.0024164220407226,TESS,
1781.126280365165,1.0000741862872058,TESS,
1781.1276692660238,1.0018553998592545,TESS,
1781.1290581673481,0.9978818445828804,TESS,
1781.1304470686728,0.9982860120466795,TESS,
1781.1318359699972,0.9987220679954335,TESS,
1781.1332248708566,1.0019197263459247,TESS,
1781.1346137721819,1.0009367149118662,TESS,
1781.136002673507,1.000173883035608,TESS,
1781.137391574832,1.0010440992169056,TESS,
1781.138780475691,1.0029436876134785,TESS,
1781.1401693770154,1.0017079524855723,TESS,
1781.14155827834,1.0027789171104737,TESS,
1781.1429471791987,1.001137035933072,TESS,
1781.144336080523,1.0025628866129659,TESS,
1781.1457249818475,1.0027507488208753,TESS,
1781.1471138827076,1.0037317104321697,TESS,
1781.1485027840336,0.999515206623691,TESS,
1781.1498916853582,1.0028359485656395,TESS,
1781.151280586217,1.0019854978615652,TESS,
1781.1526694875413,1.000445361812791,TESS,
1781.1540583884,0.9967042646510448,TESS,
1781.1554472897244,0.9985333407528444,TESS,
1781.156836191049,1.0056498256833795,TESS,
1781.1582250919084,1.0011549085791587,TESS,
1781.1596139932342,1.0000691387375074,TESS,
1781.1610028945595,1.000024960063306,TESS,
1781.1623917954182,1.0030057171114595,TESS,
1781.1637806967426,1.001474462154757,TESS,
1781.1651695976016,0.9990640982922661,TESS,
1781.166558498926,1.0035375940641704,TESS,
1781.167947399785,1.001304911647755,TESS,
1781.1693363011093,1.0013400667557497,TESS,
1781.1707252024344,1.0024188991937615,TESS,
1781.1721141032947,0.9968484162745689,TESS,
1781.1735030046198,1.0018866064510754,TESS,
1781.1748919054785,1.0002049689756085,TESS,
1781.176280806803,1.000554359770859,TESS,
1781.1776697076618,1.0009168039833192,TESS,
1781.1790586089862,1.00324316163648,TESS,
1781.180447509845,1.0000050084673484,TESS,
1781.1818364111703,1.002295782147578,TESS,
1781.1832253120297,0.9991008423459087,TESS,
1781.1846142133543,1.001050737062668,TESS,
1781.1860031142137,0.9997317342460145,TESS,
