jd,flux,dataset_marker,flux_err
1365.3252858738429,0.9949951058116041,TESS,
1365.3266747375046,0.9960354434592771,TESS,
1365.3280636011666,1.0029079763889326,TESS,
1365.3294524648277,0.9991881082909085,TESS,
1365.330841328489,1.0103248171124402,TESS,
1365.3322301921498,0.9985043797662168,TESS,
1365.3336190558116,0.9890825525350445,TESS,
1365.3350079194734,1.0125496146166166,TESS,
1365.3363967831347,0.995193813119392,TESS,
1365.3391745104573,0.9834618272437786,TESS,
1365.3405633741177,1.0069832487613857,TESS,
1365.3433411012084,1.0201286918942565,TESS,
1365.34472996487,0.9985816109857161,TESS,
1365.3461188285319,1.0023703188039823,TESS,
1365.3475076921923,1.0025008511538038,TESS,
1365.3488965558536,0.9995367699515317,TESS,
1365.3502854195153,1.0021141325740277,TESS,
1365.351674283177,0.9985063212081815,TESS,
1365.3530631468388,1.0028334377827037,TESS,
1365.3544520104997,1.0051520566422298,TESS,
1365.3558408739282,0.9938107214307114,TESS,
1365.357229737589,0.9899383846513519,TESS,
1365.3586186012503,1.0026803657659742,TESS,
1365.360007464912,1.00395351915614,TESS,
1365.3613963285738,1.0047007211608077,TESS,
1365.3627851922352,1.0033619990169158,TESS,
1365.3641740556632,1.005679068155678,TESS,
1365.3655629193245,1.004537756595282,TESS,
1365.3669517829862,1.0015047128190049,TESS,
1365.368340646648,0.9985774076825593,TESS,
1365.3697295103098,1.0054951209329546,TESS,
1365.3711183737378,0.9993734836737064,TESS,
1365.3725072373982,1.0002757769640795,TESS,
1365.37389610106,1.0022356950713474,TESS,
1365.3752849647217,0.9977928822368426,TESS,
1365.3766738281502,0.9981942580925237,TESS,
1365.378062691812,1.0006177811268544,TESS,
1365.3794515554728,0.9881120095750036,TESS,
1365.380840419134,1.003373419419637,TESS,
1365.382229282563,1.004378232699024,TESS,
1365.3836181462239,1.0004228666494925,TESS,
1365.3850070098858,1.0042236146060035,TESS,
1365.386395873315,1.0036686935409083,TESS,
1365.3877847369758,0.9932152887226084,TESS,
1365.3891736006372,1.0043112279671136,TESS,
1365.3905624640652,0.993120930925456,TESS,
1365.391951327727,1.0124449933579802,TESS,
1365.3933401913887,0.9954770988889539,TESS,
1365.3947290548172,1.0001375842417053,TESS,
1365.396117918478,1.0039355903845566,TESS,
1365.3975067821393,0.9952795636294586,TESS,
1365.3988956455682,1.0152816885009477,TESS,
1365.40028450923,1.008141407862488,TESS,
1365.401673372658,0.9971964435387257,TESS,
1365.4030622363198,0.9844939766591161,TESS,
1365.404451099981,0.999432567747646,TESS,
1365.405839963409,0.9991205356100105,TESS,
1365.4072288270709,1.000441551529931,TESS,
1365.4086176904993,1.0009682163489297,TESS,
1365.410006554161,0.9985081520228785,TESS,
1365.41139541759,1.0077818580673108,TESS,
1365.4127842812504,0.9989145924511289,TESS,
1365.4141731446787,1.0017839582283798,TESS,
1365.4155620083407,1.0000302685475617,TESS,
1365.4169508720024,1.0122719878785842,TESS,
1365.4183397354313,1.004075155306836,TESS,
1365.4197285990922,1.0027659970667528,TESS,
1365.4211174625207,1.009755951146616,TESS,
1365.4225063261815,1.0018672745883563,TESS,
1365.4238951896104,1.0026219867782662,TESS,
1365.4252840530394,0.9945612316105403,TESS,
1365.4266729167007,1.0047939763894083,TESS,
1365.4280617801287,1.005210611034152,TESS,
1365.42945064379,0.997143180146211,TESS,
1365.430839507218,0.9985923460523988,TESS,
1365.4322283708798,1.0144267949519028,TESS,
1365.4336172343087,1.0043724432303744,TESS,
1365.4350060979705,1.0143044825763505,TESS,
1365.436394961399,1.000428638659693,TESS,
1365.4377838248265,0.9918995697979669,TESS,
1365.4391726884883,0.9906438173196023,TESS,
1365.4405615519172,0.9912483258046779,TESS,
1365.441950415578,1.0046871448213694,TESS,
1365.4433392790072,0.9994614845823852,TESS,
1365.4447281424355,0.9864564645258959,TESS,
1365.4461170060968,0.9793129652366181,TESS,
1365.4475058695257,1.0007458400012958,TESS,
1365.4488947329537,1.0106527261871772,TESS,
1365.4502835966155,1.0022328530346793,TESS,
1365.4516724600444,1.0042393819741617,TESS,
1365.4530613234729,0.9990593788930753,TESS,
1365.4544501871337,0.9966374019350354,TESS,
1365.4558390505622,1.0085174402815613,TESS,
1365.4572279139911,0.9924963059901476,TESS,
1365.4586167776529,1.0068901106254304,TESS,
1365.460005641081,0.995049348095339,TESS,
1365.4613945045094,1.0064116008927009,TESS,
1365.4627833679374,0.9961470831936946,TESS,
1365.4641722315992,0.9988204688989238,TESS,
1365.465561095028,0.9881013465742156,TESS,
1365.4669499584566,0.9968403989550126,TESS,
1365.4683388218855,1.0020598566664676,TESS,
1365.4697276855463,0.9993641751796192,TESS,
1365.4711165489748,1.006533896868125,TESS,
1365.4725054124037,0.9973601441685083,TESS,
1365.4738942758322,1.0024451338013503,TESS,
1365.4752831392611,0.9941744510747254,TESS,
1365.476672002923,0.9974101469987655,TESS,
1365.4780608663505,1.0033948687444918,TESS,
1365.4794497297785,1.0022416362551412,TESS,
1365.4808385932074,1.0072263708754707,TESS,
1365.4822274566363,0.9939781042636531,TESS,
1365.483616320298,1.0010053112465007,TESS,
1365.4850051837266,0.9953125294064116,TESS,
1365.4863940471546,0.9998976148835221,TESS,
1365.487782910583,0.9919948120244511,TESS,
1365.489171774012,0.9991811038042044,TESS,
1365.490560637441,1.0022683245581094,TESS,
1365.491949500869,0.9933699453173551,TESS,
1365.4933383642979,1.0092885559752824,TESS,
1365.4947272277263,0.9894801425548404,TESS,
1365.4961160913867,0.9902776508796984,TESS,
1365.4975049548157,1.0000672351246618,TESS,
1365.4988938182446,1.0008647434495201,TESS,
1365.5002826816735,0.9971244309583385,TESS,
1365.501671545102,0.9892799810465026,TESS,
1365.5030604085296,1.0001555619192737,TESS,
1365.5044492719585,0.9982199588626012,TESS,
1365.5058381353874,0.9979547163711143,TESS,
1365.5072269988163,0.995022881281666,TESS,
1365.5086158622453,1.0105086430092345,TESS,
1365.5100047256728,1.0042667235768294,TESS,
1365.5113935891009,0.9935536809258884,TESS,
1365.5127824525298,0.9901482273290549,TESS,
1365.5141713159583,0.9880192668047312,TESS,
1365.5155601793872,0.9988475215895505,TESS,
1365.5169490428161,0.9908247345805465,TESS,
1365.5183379062441,0.9982408618705538,TESS,
1365.5197267696726,1.0096095519695516,TESS,
1365.5211156331006,1.0197699963143074,TESS,
1365.5225044965296,0.9891029875226192,TESS,
1365.5238933599585,0.9920478127801557,TESS,
1365.5252822231546,1.003038847849857,TESS,
1365.526671086583,1.0092073307154257,TESS,
1365.5280599500106,0.992839714623933,TESS,
1365.5294488134396,0.9972453901202696,TESS,
1365.5308376768685,1.0094375183868394,TESS,
1365.532226540297,1.0001979621593906,TESS,
1365.533615403726,1.0087792410454672,TESS,
1365.535004267154,1.008272361324061,TESS,
1365.5363931305824,1.0013739563341,TESS,
1365.5377819937785,0.9965949733030627,TESS,
1365.5391708572065,0.9994680345682897,TESS,
1365.5405597206354,1.0002738875434165,TESS,
1365.5419485840644,0.998911800378773,TESS,
1365.5433374474928,0.9948849087555114,TESS,
1365.5447263109209,1.010482608005968,TESS,
1365.5461151741165,1.011858758222306,TESS,
1365.5475040375454,0.9927916477689357,TESS,
1365.5488929009744,1.0015264086153088,TESS,
1365.5502817644024,1.0038322720808535,TESS,
1365.5516706278308,0.9833111063181873,TESS,
1365.553059491026,1.003577518184611,TESS,
1365.554448354455,1.0035512903186734,TESS,
1365.555837217884,1.0056548556198501,TESS,
1365.5572260813124,0.997333568549811,TESS,
1365.5586149445085,1.0110912724160515,TESS,
1365.560003807937,0.9956347133199505,TESS,
1365.561392671365,0.9973627693590422,TESS,
1365.562781534561,0.995816503842043,TESS,
1365.5641703979895,1.008953842565461,TESS,
1365.5655592614185,1.0120568585502314,TESS,
1365.5669481248474,1.0046124750141279,TESS,
1365.5683369880421,0.9965740119835483,TESS,
1365.5697258514701,1.0018369214810448,TESS,
1365.571114714899,0.9991291402513072,TESS,
1365.5725035780952,1.0056966762136477,TESS,
1365.573892441524,1.011687418028496,TESS,
1365.5752813049517,1.0111899558409645,TESS,
1365.5766701681473,1.0084092781306668,TESS,
1365.5780590315762,1.0021062043327225,TESS,
1365.5794478947723,1.004747284320484,TESS,
1365.5808367582013,1.0056280007294487,TESS,
1365.5822256216293,0.9982209893056194,TESS,
1365.583614484825,1.00512016551149,TESS,
1365.585003348253,0.9958715493780355,TESS,
1365.5863922114486,1.00448799500453,TESS,
1365.5877810748775,1.0213891286269345,TESS,
1365.5891699383064,1.006454706219066,TESS,
1365.5905588015025,0.989276466958628,TESS,
1365.591947664931,1.0007535183018275,TESS,
1365.5933365281257,1.0143920128785173,TESS,
1365.5947253915547,1.0002285169461733,TESS,
1365.5961142547508,0.9920037894006708,TESS,
1365.5975031181797,1.0013931880606122,TESS,
1365.5988919813758,1.001045571950046,TESS,
1365.6002808448034,1.0035382363723166,TESS,
1365.6016697079986,1.0093369320216992,TESS,
1365.6030585714275,1.0045751151283568,TESS,
1365.6044474346231,0.997646252164916,TESS,
1365.605836298052,1.000643231486631,TESS,
1365.6072251612482,0.9943439723859526,TESS,
1365.6086140246762,1.006766293790645,TESS,
1365.6100028878718,0.9928373421354927,TESS,
1365.611391751067,0.9966525740206846,TESS,
1365.612780614496,0.9949367332892991,TESS,
1365.6141694776923,1.0129856735561438,TESS,
1365.6155583411214,1.0113500010719814,TESS,
1365.6169472043166,1.0029068821080216,TESS,
1365.6183360677442,1.0071429823899722,TESS,
1365.6197249309403,0.9898631768148369,TESS,
1365.6211137941364,1.0241469918070236,TESS,
1365.6225026575648,1.0028661052420502,TESS,
1365.623891520761,1.0123074791522362,TESS,
1365.6252803839561,1.001913500164778,TESS,
1365.6266692473846,0.9950439438228883,TESS,
1365.6280581105807,1.0052517142555961,TESS,
1365.6294469737759,1.011165566078685,TESS,
1365.6308358372048,1.0075877358491607,TESS,
1365.632224700401,0.9977259071302573,TESS,
1365.6336135635966,0.9893354190676343,TESS,
1365.6350024270246,1.008535444234381,TESS,
1365.6363912902202,1.0059615946414542,TESS,
1365.6377801534163,1.0130966264267012,TESS,
1365.6391690168452,0.9978457629597198,TESS,
1365.6405578800404,1.0113301795296652,TESS,
1365.641946743236,1.0053282283971265,TESS,
1365.6433356064315,0.9976039414491579,TESS,
1365.6447244698606,1.0098218189222707,TESS,
1365.6461133330567,1.003165170371519,TESS,
1365.647502196252,0.991721076752408,TESS,
1365.648891059448,1.000996511331539,TESS,
1365.6502799228765,0.994248071627833,TESS,
1365.6516687860717,0.9968981519169556,TESS,
1365.6530576492678,0.9984014388405997,TESS,
1365.6544465124634,1.0060255863408734,TESS,
1365.6558353756595,0.991615565597739,TESS,
1365.6572242390885,1.0003122390761008,TESS,
1365.6586131022832,1.0059207959086498,TESS,
1365.6600019654784,1.0011327529716068,TESS,
1365.6613908286745,1.0124893433277153,TESS,
1365.6627796918706,1.0024572837433334,TESS,
1365.6641685550667,0.9977944105603185,TESS,
1365.6655574184952,1.0000529479379112,TESS,
1365.6669462816903,1.0039944820653823,TESS,
1365.668335144886,0.9986636196283696,TESS,
1365.669724008082,1.0069337026640741,TESS,
1365.6711128712782,0.9860758302630723,TESS,
1365.6725017344738,1.0089178184348855,TESS,
1365.673890597669,1.012750633690286,TESS,
1365.6752794608647,1.005282050668404,TESS,
1365.6766683240598,1.0169410749921028,TESS,
1365.678057187256,0.9954639103318847,TESS,
1365.679446050452,1.0083613403600822,TESS,
1365.680834913881,0.9990339864908792,TESS,
1365.6822237770766,1.0038808555678436,TESS,
1365.6836126402713,1.0013375235530417,TESS,
1365.6850015034674,0.9956900412429821,TESS,
1365.6863903666635,0.9958515680080874,TESS,
1365.6877792298596,1.0066673654221487,TESS,
1365.6891680930557,0.9989383101025984,TESS,
1365.6905569562505,0.9991877537187474,TESS,
1365.6919458194457,1.0128697000814784,TESS,
1365.6933346826418,0.9962029282778581,TESS,
1365.6947235458374,0.9908129380332282,TESS,
1365.6961124090335,1.0013698128703856,TESS,
1365.6975012719968,0.9975493321319815,TESS,
1365.698890135192,1.000243519858238,TESS,
1365.7002789983876,1.0110780927354037,TESS,
1365.7016678615832,0.9890116169522912,TESS,
1365.7030567247793,0.9953419860330703,TESS,
1365.7044455879754,1.0036308445318793,TESS,
1365.7058344511715,1.0078657527209347,TESS,
1365.7072233143667,1.0102147699492967,TESS,
1365.7086121775615,0.9895661694561012,TESS,
1365.7100010407576,0.9937684739044645,TESS,
1365.7113899039537,1.004173833734603,TESS,
1365.7127787669165,1.002895073863356,TESS,
1365.7141676301126,0.9987033157926456,TESS,
1365.7155564933078,0.9943098556040155,TESS,
1365.7169453565034,1.0022634975806075,TESS,
1365.7183342196995,0.9948430751117041,TESS,
1365.7197230828947,0.9868966416526578,TESS,
1365.721111945858,0.999862080580544,TESS,
1365.722500809054,1.0072934070549695,TESS,
1365.7238896722488,0.997501613793677,TESS,
1365.7252785354444,0.9946842792268425,TESS,
1365.7266673986405,0.9977564200056197,TESS,
1365.7280562616038,1.0040658082514382,TESS,
1365.7294451248,0.9910498805449552,TESS,
1365.7308339879955,1.0014846850696126,TESS,
1365.7322228511907,1.0014608413894663,TESS,
1365.7336117141535,1.0050173295116887,TESS,
1365.7350005773496,0.9847966307633357,TESS,
1365.7363894405457,0.996012136925261,TESS,
1365.737778303741,0.990906103208341,TESS,
1365.7391671667042,0.9990169226332062,TESS,
1365.7405560298998,1.0120115678370323,TESS,
1365.7419448930946,0.9897984646277722,TESS,
1365.7433337562907,0.9981885318134097,TESS,
1365.744722619254,1.010520015739465,TESS,
1365.74611148245,1.0063518611080857,TESS,
1365.7475003456461,1.01401570530178,TESS,
1365.748889208608,1.0040204813878695,TESS,
1365.7502780718032,0.990551439171804,TESS,
1365.7516669347665,1.0127076163008317,TESS,
1365.7530557979626,0.99621769147826,TESS,
1365.7544446611587,1.0050064541328,TESS,
1365.7558335241215,1.003565569627764,TESS,
1365.7572223873171,0.9876818836472028,TESS,
1365.7586112505123,0.9953844112553561,TESS,
1365.7600001134751,1.0005693578774868,TESS,
1365.7613889766712,1.004586232275954,TESS,
1365.7627778396345,1.0018248664705638,TESS,
1365.7641667028306,1.0034973709807253,TESS,
1365.7655555660258,0.9965663622500726,TESS,
1365.7669444289877,1.0031830124397083,TESS,
1365.7683332921838,1.0004857812320962,TESS,
1365.769722155147,0.9986062065415132,TESS,
1365.7711110183432,1.0096901652524193,TESS,
1365.7724998813064,1.0014954784478838,TESS,
1365.7738887445012,0.9976791104299689,TESS,
1365.775277607464,1.0029727163195252,TESS,
1365.77666647066,1.0041841192977041,TESS,
1365.7780553336224,1.0057901050242966,TESS,
1365.7794441968185,1.002495635276035,TESS,
1365.7808330597818,0.9919001329845917,TESS,
1365.7822219229774,0.9831675738656027,TESS,
1365.7836107859398,1.0111898017148453,TESS,
1365.7849996491354,1.0103440099832464,TESS,
1365.7863885120987,0.9955609833731078,TESS,
1365.787777375062,0.9915607946307061,TESS,
1365.789166238258,1.0048588274764387,TESS,
1365.790555101221,0.9961096386615578,TESS,
1365.7919439644156,1.0067860804161346,TESS,
1365.793332827379,1.003352970264126,TESS,
1365.794721690575,1.004251210438655,TESS,
1365.7961105535373,0.987464454485102,TESS,
1365.7974994165002,1.0197709449915102,TESS,
1365.7988882796953,1.0042343964621208,TESS,
1365.8002771426586,1.0110327812136766,TESS,
1365.8016660056219,0.999432046588096,TESS,
1365.8030548688175,0.995020526192099,TESS,
1365.8044437317808,1.0111900127998865,TESS,
1365.8058325947432,1.0188124913701069,TESS,
1365.8072214579388,0.9959560156251412,TESS,
1365.808610320902,0.9852934581083254,TESS,
1365.8099991838644,1.006653853624957,TESS,
1365.8113880470605,1.0049446290091417,TESS,
1365.812776910024,0.998408560654771,TESS,
1365.814165772986,0.9897999195922703,TESS,
1365.8155546361813,1.013498366904861,TESS,
1365.8169434991446,0.9979958526276387,TESS,
1365.8183323621079,0.9966083738843213,TESS,
1365.8197212250711,0.9913725808557258,TESS,
1365.8211100882668,0.9950380262685972,TESS,
1365.8224989512291,0.9938847937792471,TESS,
1365.823887814192,0.9995356103049423,TESS,
1365.8252766771552,0.9952379347804666,TESS,
1365.8266655401185,0.9843386276146029,TESS,
1365.8280544033137,1.0011959518230982,TESS,
1365.829443266277,1.00003163286982,TESS,
1365.8308321292398,0.9898306537221446,TESS,
1365.8322209922017,1.0003649383989324,TESS,
1365.833609855165,1.0077983510359252,TESS,
1365.834998718361,1.0042149179697926,TESS,
1365.8363875813243,1.0156346892493635,TESS,
1365.8377764442876,0.9944326000247841,TESS,
1365.8391653072495,0.9971664844444611,TESS,
1365.8405541702118,1.0028162280865502,TESS,
1365.8419430331753,1.0004662535394,TESS,
1365.8433318961388,0.9984500053983472,TESS,
1365.844720759102,0.9969908222673651,TESS,
1365.8461096222973,1.0009227004423824,TESS,
1365.84749848526,0.9931451865466299,TESS,
1365.8488873482224,0.9936625530410446,TESS,
1365.8502762111852,0.9984310420101296,TESS,
1365.8516650741485,0.9989693893395052,TESS,
1365.8530539371118,1.0097688550808988,TESS,
1365.854442800075,0.9988091088052327,TESS,
1365.8558316630374,0.9912846166265517,TESS,
1365.8572205259993,1.0050145447283272,TESS,
1365.8586093889626,1.0061298650191284,TESS,
1365.8599982519258,1.0057510160747003,TESS,
1365.861387114889,1.0003770594795154,TESS,
1365.8627759778524,0.997188805208244,TESS,
1365.8641648408143,0.9955278007500525,TESS,
1365.865553703777,1.0184324930081696,TESS,
1365.8669425667404,1.007058732869894,TESS,
1365.8683314297027,0.9988835367841997,TESS,
1365.8697202926662,0.9842904701769604,TESS,
1365.8711091556297,1.0126253243880499,TESS,
1365.872498018592,1.0029460050914487,TESS,
1365.8738868815549,1.0099240382423575,TESS,
1365.8752757445172,0.9967250646717699,TESS,
1365.8766646074805,1.0066273016953593,TESS,
1365.8780534704438,0.9962631846349339,TESS,
1365.879442333407,0.994896031075485,TESS,
1365.880831196137,0.9914042103483729,TESS,
1365.882220059099,1.013423296794417,TESS,
1365.8849977850255,0.9875687651996589,TESS,
1365.887775510951,0.9989341156163141,TESS,
1365.889164373914,1.0068601010377307,TESS,
1365.8905532366434,0.9967180708837386,TESS,
1365.8919420996067,0.9976365766374917,TESS,
1365.8933309625695,0.9954100433096712,TESS,
1365.8947198255328,1.0100947186114588,TESS,
1365.896108688496,0.9980369355697407,TESS,
1365.8974975514584,0.9989958532726515,TESS,
1365.8988864141884,1.01059944527671,TESS,
1365.9002752771512,1.0023442001530827,TESS,
1365.9016641401145,1.0052732897843992,TESS,
1365.9030530030777,1.0084791833860525,TESS,
1365.9044418658073,1.0056516564249622,TESS,
1365.90583072877,1.006171407105168,TESS,
1365.9072195917324,1.013459622827488,TESS,
1365.9086084546957,1.0024911742736846,TESS,
1365.9099973174261,1.0122488104290492,TESS,
1365.911386180389,0.9938075487458211,TESS,
1365.9127750433522,0.9916638658742385,TESS,
1365.9141639060817,0.9963990954515392,TESS,
1365.9155527690446,0.9956918249143987,TESS,
1365.9169416320078,1.0019155016810302,TESS,
1365.9183304949702,0.9968606683539726,TESS,
1365.9197193577006,0.9964080884639577,TESS,
1365.9211082206639,0.9880807813247968,TESS,
1365.9224970836258,1.005374471137693,TESS,
1365.9238859463558,1.007568635498929,TESS,
1365.925274809319,1.000154531122372,TESS,
1365.9266636720495,0.9993105275301172,TESS,
1365.9280525350127,1.0058933818861653,TESS,
1365.9294413979756,0.9884777373255871,TESS,
1365.930830260705,1.00134864328686,TESS,
1365.932219123668,1.0062810450290773,TESS,
1365.9336079863983,0.9961930166832519,TESS,
1365.9349968493616,0.9971570603856132,TESS,
1365.936385712324,1.0039924596215746,TESS,
1365.9377745750544,1.0036406711858747,TESS,
1365.9391634380172,0.9896080074488136,TESS,
1365.9405523007463,0.9991768160895298,TESS,
1365.9419411637095,1.0035683056804106,TESS,
1365.94333002644,1.0169987800468347,TESS,
1365.9447188894032,1.0122888191944477,TESS,
1365.9461077521337,1.0038428392075394,TESS,
1365.9474966150956,1.0019134350339243,TESS,
1365.9488854778251,1.0000877429422186,TESS,
1365.9502743407884,0.985991242630603,TESS,
1365.9516632035188,1.0054641974657772,TESS,
1365.953052066482,0.9987593287574026,TESS,
1365.954440929212,1.0126271224025438,TESS,
1365.9558297921747,1.0102083640953228,TESS,
1365.9572186549044,0.9987488328732155,TESS,
1365.9586075178672,0.9976134221726534,TESS,
1365.9599963805977,1.002292146546707,TESS,
1365.961385243328,1.0069944743600918,TESS,
1365.964162969021,1.0103992072344803,TESS,
1365.9655518319828,1.005437476362562,TESS,
1365.9669406947132,1.0042474082027413,TESS,
1365.9683295574437,0.9979337843826724,TESS,
1365.969718420407,1.010750271303265,TESS,
1365.9711072831374,0.9906938429559137,TESS,
1365.9724961460993,0.9846722818952441,TESS,
1365.9738850088293,0.9888819773195602,TESS,
1365.9752738715597,0.9898681939497783,TESS,
1365.976662734522,1.0157708806308081,TESS,
1365.9780515972525,1.0030368232894684,TESS,
1365.979440459983,0.9935986047809844,TESS,
1365.980829322713,0.9979559409104091,TESS,
1365.9822181856753,0.9856335132458882,TESS,
1365.9836070484052,1.0020268748994523,TESS,
1365.986384774099,0.9987891469507819,TESS,
1365.9877736368294,0.9982691542075259,TESS,
1365.9891624995594,0.9993442413631043,TESS,
1365.9905513622884,1.0035459497650203,TESS,
1365.9919402252517,1.0022893628216298,TESS,
1365.9933290879821,1.0016180934899341,TESS,
1365.9947179507117,0.9985358162770737,TESS,
1365.9961068134417,0.9912238146570171,TESS,
1365.9974956761712,0.9970213778181496,TESS,
1365.9988845391345,1.0160511125147738,TESS,
1366.000273401865,1.0060448021369353,TESS,
1366.0016622645949,1.0021910024021023,TESS,
1366.0030511273253,1.0006332927933066,TESS,
1366.0044399900548,0.9912582552082844,TESS,
1366.0058288530167,0.9994178312325758,TESS,
1366.0072177157472,0.9911681293409128,TESS,
1366.0086065784776,1.0068721036730048,TESS,
1366.009995441208,0.9997753344252323,TESS,
1366.0113843039385,1.0137927953334045,TESS,
1366.0141620293975,0.9973038819675591,TESS,
1366.015550892128,1.0066268810532217,TESS,
1366.0169397548584,0.9967642774739367,TESS,
1366.0197174805517,0.9959675981473977,TESS,
1366.0211063432812,0.9929374749987157,TESS,
1366.0224952060112,0.9879513658270845,TESS,
1366.0238840687407,1.002428676569699,TESS,
1366.0252729314711,0.9971078277130091,TESS,
1366.0266617942016,1.0125049573337974,TESS,
1366.028050656932,1.006572862844936,TESS,
1366.029439519662,1.0165642684171097,TESS,
1366.030828382391,0.9978378581132764,TESS,
1366.0322172451215,0.9899487643225046,TESS,
1366.033606107852,0.9984792600512336,TESS,
1366.0363838333128,1.0022499654445434,TESS,
1366.0377726960419,1.0024252012779478,TESS,
1366.0391615587714,0.9907259401745537,TESS,
1366.0405504215018,1.0094010868394094,TESS,
1366.0419392842318,1.0035054703931505,TESS,
1366.0433281469623,1.0116161110040816,TESS,
1366.0447170096927,1.0012056811346661,TESS,
1366.0461058721899,1.005355235472404,TESS,
1366.0474947349194,1.006114596824607,TESS,
1366.0488835976494,0.9986988235179967,TESS,
1366.0502724603798,1.0022540003380342,TESS,
1366.0516613231102,1.0168509376027126,TESS,
1366.0530501858407,1.0066245668763636,TESS,
1366.0544390485702,1.0054384326230978,TESS,
1366.0558279112993,0.9909653501657916,TESS,
1366.0572167737969,0.9985457478568011,TESS,
1366.0586056365273,1.0091380874576004,TESS,
1366.0599944992573,0.9886251471359142,TESS,
1366.0655499499449,0.9948503681566041,TESS,
1366.0669388126744,0.9998367717069884,TESS,
1366.068327675405,1.00136872846477,TESS,
1366.0697165381357,1.0061497344092583,TESS,
1366.0711054006324,0.9941646690341667,TESS,
1366.0752719888224,0.9976791918419965,TESS,
1366.07666085132,0.9853863876859296,TESS,
1366.07804971405,1.0064343952592933,TESS,
1366.0794385767795,1.0008043771101538,TESS,
1366.082216302007,0.9987115351783297,TESS,
1366.0836051647375,0.998519487190628,TESS,
1366.084994027467,0.9904084853073574,TESS,
1366.0863828899646,0.9957800540722804,TESS,
1366.0877717526946,0.9977964177781516,TESS,
1366.0891606154241,1.0000382062505635,TESS,
1366.0905494779217,0.9874586441484822,TESS,
1366.0919383406517,1.0098829825743545,TESS,
1366.0933272031493,1.0111835541011185,TESS,
1366.0947160658798,0.9929786844390699,TESS,
1366.0961049286088,1.0006386543308543,TESS,
1366.0974937911055,0.9905761367729928,TESS,
1366.0988826538362,1.008853124410749,TESS,
1366.100271516334,0.9932926148141608,TESS,
1366.1016603790645,0.9805372786146365,TESS,
1366.103049241794,0.9903377705095946,TESS,
1366.1044381042911,0.994830111159436,TESS,
1366.1058269670207,0.988244034508099,TESS,
1366.1072158295183,0.9952320216346858,TESS,
1366.1086046922487,0.9964616040295219,TESS,
1366.1099935547459,0.9925208411179619,TESS,
1366.1113824174763,1.0047698322156484,TESS,
1366.112771279973,0.9862458988901173,TESS,
1366.114160142702,0.9767176177633774,TESS,
1366.1155490051997,0.9962160237818711,TESS,
1366.1169378679301,0.9901718129561872,TESS,
1366.1183267304277,0.9864945621791791,TESS,
1366.1197155931582,0.989950378056376,TESS,
1366.1211044556544,0.9943481857396036,TESS,
1366.1224933183844,0.9767004406922705,TESS,
1366.123882180882,0.9786085623632299,TESS,
1366.1252710433796,0.9828530669000951,TESS,
1366.12665990611,0.9898514252348727,TESS,
1366.1280487686072,0.9827373706401156,TESS,
1366.1294376313367,0.995061463590219,TESS,
1366.1308264938339,0.9889725492809538,TESS,
1366.1322153563306,0.9837607173195585,TESS,
1366.133604219061,0.9875745186932765,TESS,
1366.1349930815586,0.9926549187684718,TESS,
1366.136381944289,0.9829717847746055,TESS,
1366.1377708067862,0.9991598680315634,TESS,
1366.1391596692824,0.996143751974404,TESS,
1366.1405485320129,0.980263880691109,TESS,
1366.1419373945105,0.9986833234298785,TESS,
1366.1447151197385,1.0001724822304763,TESS,
1366.1461039822348,0.9984501445928115,TESS,
1366.1474928447315,0.9965343898828506,TESS,
1366.148881707229,1.0066559123945693,TESS,
1366.150270569959,0.975956776699348,TESS,
1366.1516594324567,0.9983713399634776,TESS,
1366.1530482949543,1.008699392569343,TESS,
1366.154437157684,1.0175916884918585,TESS,
1366.155826020181,1.0003273205197212,TESS,
1366.157214882678,1.0049073396020272,TESS,
1366.1586037451757,1.0052033344457465,TESS,
1366.1599926076733,1.0072747132387456,TESS,
1366.1613814704037,1.0131574514372623,TESS,
1366.1627703329004,0.9967668875575321,TESS,
1366.1641591953967,1.003441175438666,TESS,
1366.1655480578943,0.9941982813511111,TESS,
1366.166936920392,1.0115447808792788,TESS,
1366.1683257831219,1.0046716482587035,TESS,
1366.1697146456195,0.999746216615454,TESS,
1366.1711035081162,1.003362607405676,TESS,
1366.1724923706133,1.0037013983843444,TESS,
1366.173881233111,1.0070144611373046,TESS,
1366.1752700956076,0.9924607932002623,TESS,
1366.1766589581052,1.0016185682106076,TESS,
1366.1780478206028,1.0107317589466611,TESS,
1366.1794366831,1.00111633582926,TESS,
1366.1808255458295,1.000411926315069,TESS,
1366.1822144083267,0.999489721428869,TESS,
1366.1836032708243,1.0044541904699762,TESS,
1366.1849921333219,0.9985980919032037,TESS,
1366.186380995819,1.0084490093276421,TESS,
1366.1877698583157,0.9874657883586785,TESS,
1366.1891587208129,0.9862412687141777,TESS,
1366.1905475833105,1.003436372444616,TESS,
1366.191936445808,0.9919141967408501,TESS,
1366.1933253083048,1.0053266705045525,TESS,
1366.1961030332996,0.9942882442755485,TESS,
1366.1974918957962,0.9918212658107047,TESS,
1366.1988807582939,1.004126344879125,TESS,
1366.200269620791,1.0068254797908986,TESS,
1366.2016584832886,1.0010644506325432,TESS,
1366.2030473457862,1.0111598067052054,TESS,
1366.2044362082825,1.0044756208085683,TESS,
1366.2058250707792,1.0047098652403006,TESS,
1366.207213933044,1.0116647717890375,TESS,
