# "asas_sn_id":34360325757,"ra_deg":322.46717773,"dec_deg":64.92124341,"catalog_sources":["stellar_main","tic","aavsovsx"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
34360325757,2458853.579547,334.79969341279644,0.17979804202840372,10.088102993223437,0.0005837300876429955,16.51567821637644,1.42,br221343,br,G,g
34360325757,2458854.5651918,348.56088384444763,0.24123457588137293,10.044369001862519,0.0007522688507992442,16.196541724265327,1.54,br221787,br,G,g
34360325757,2458855.5620841,326.2149160759534,0.1265770896211614,10.116306084435028,0.00042175813025804686,16.896752847071234,1.57,br222240,br,G,g
34360325757,2458867.549707,339.5331382169886,0.2205478342538362,10.072860203410716,0.0007060456839545487,16.293883617868048,1.45,br226134,br,B,g
34360325757,2458967.0885936,332.5603281225522,0.0958415203134091,10.095389522288462,0.0003132531355924796,17.198756375892753,2.05,bB125089,bB,G,g
34360325757,2458969.0883626,340.5075899928841,0.03679374536670389,10.069748630079536,0.00011745171814344427,18.238205615274186,2.05,bB125825,bB,G,g
34360325757,2458970.0738867,332.2717406352572,0.09717143664591339,10.096332105889946,0.00031787574407352075,17.183794052266542,2.12,bB126183,bB,G,g
34360325757,2458971.0880543,340.9198235580124,0.0526423989630771,10.06843498477506,0.00016784004601355507,17.84930143079146,2.19,bB126528,bB,G,g
34360325757,2458972.0688291,339.84549004874566,0.0236408750532258,10.07186184490444,7.561260652609487e-05,18.718481742281877,2.07,bB126879,bB,G,g
34360325757,2458973.0755845,341.1260082007659,0.04688938354346723,10.067778541680186,0.00014940731582360986,17.974954303716963,2.08,bB127247,bB,G,g
34360325757,2458974.0794854,246.55652233689915,0.33612699937268053,10.420274382974231,0.00148183236297238,15.836382115097223,2.21,bB127579,bB,G,g
34360325757,2458975.074288,345.47785928512604,0.10813609124996305,10.05401507258995,0.0003402221776606496,17.067713943286115,2.07,bB127905,bB,G,g
34360325757,2458982.0543556,340.5278712858674,0.06541955903274527,10.069683963449588,0.00020881761035133117,17.61337158046148,2.09,bB128310,bB,G,g
34360325757,2458984.0477735,332.8706080097474,0.0992646625793912,10.09437699908505,0.00032413907918762226,17.160653934768884,2.01,bB129018,bB,B,g
34360325757,2458990.0403998,340.4070477828262,0.03415880513468587,10.070069264450726,0.00010907275938555374,18.318883934480002,2.12,bB130989,bB,G,g
34360325757,2458991.0317155,336.2912632868472,0.06753506412117159,10.083276660623646,0.0002182860109867412,17.578817320089293,2.37,bB131338,bB,G,g
34360325757,2458993.0162568,329.8709951278912,0.11150289487080714,10.104205295753577,0.0003674127175856355,17.034425254414536,2.12,bB131807,bB,G,g
34360325757,2458995.0370136,345.9665428882893,0.0881716198942211,10.052480367652572,0.00027701729906083166,17.28931856206842,2.05,bB132410,bB,G,g
34360325757,2458997.054504,312.7751328290407,0.18376848726984135,10.161985079282898,0.0006386324703034132,16.491963010549483,2.28,bB132903,bB,B,g
34360325757,2458998.0071057,339.0705710718621,0.03632141440509587,10.07434037797359,0.00011643534306621161,18.252233730957236,2.07,bB133168,bB,G,g
34360325757,2459000.0122005,286.50150838847946,0.25686359767382505,10.257248340266564,0.0009745134127194953,16.128384208790823,2.04,bB133861,bB,G,g
34360325757,2459002.0505973,346.930964921255,0.0952502243951811,10.049457962225382,0.0002984249406130617,17.205475592739074,2.14,bB134435,bB,G,g
34360325757,2459003.0999165,349.0501953206377,0.10729354260881628,10.042845908872476,0.00033411646073430154,17.076206648879303,2.41,bB134624,bB,G,g
34360325757,2459003.8472963,326.88412467646265,0.13769347660818387,10.114081048980799,0.0004578589509304997,16.80535719762228,1.40,br253043,br,B,g
34360325757,2459011.0057409,349.44191946703967,0.1210128828136686,10.041628116649456,0.00037641660848642696,16.945561593976187,2.19,bB137222,bB,B,g
34360325757,2459015.9679751,336.3995375879516,0.06639084930045049,10.082927146910611,0.00021451862612045707,17.597370050529058,2.46,bB138896,bB,G,g
34360325757,2459017.8139184,311.0424660775821,0.13059652855263873,10.168016405952079,0.00045637738864690746,16.862811529172465,1.52,br256626,br,G,g
34360325757,2459019.8219735,315.5240155902307,0.09058718180280345,10.15248457116559,0.0003120660335864911,17.259973739384574,1.40,br256946,br,G,g
34360325757,2459021.8124982,289.3195530200673,0.24144198934386749,10.246621158610212,0.0009070833346710711,16.195608609481347,1.48,br257335,br,B,g
34360325757,2459023.9788272,355.930170541252,0.14118703911630726,10.021653615575296,0.0004311637103399795,16.778153534996605,2.07,bB141374,bB,G,g
34360325757,2459026.7814414,319.3758607570621,0.03115262459734824,10.139310402389263,0.00010602413217802894,18.418904007218394,1.42,br258553,br,G,g
34360325757,2459030.0249837,350.1789605345872,0.11459924349293506,10.039340499197358,0.0003557163883028693,17.004686234639678,2.12,bB142844,bB,G,g
34360325757,2459037.9063473,336.1328542628498,0.0953555047838736,10.08378821400553,0.0003083521485451344,17.20427618764489,2.15,bB145252,bB,B,g
34360325757,2459040.0951692,345.4588849023857,0.09605407255567429,10.054074705181451,0.00030222583689950644,17.1963511538055,2.06,bB146050,bB,B,g
34360325757,2459044.0216134,316.1192203956494,0.17174422132786496,10.150438366723122,0.0005905319556643467,16.56543527822881,2.13,bB147399,bB,G,g
34360325757,2459046.9138429,328.5916628049657,0.135159436500125,10.108424272037148,0.00044709725658984847,16.82552468027198,1.49,br262748,br,G,g
34360325757,2459049.8755064,345.8444655358979,0.08902247540370184,10.052863546876477,0.0002797892401472337,17.278891445629473,2.15,bB148911,bB,G,g
34360325757,2459052.9207908,341.65548612522343,0.05116947779774593,10.066094625310996,0.0001627926372177736,17.88011314926959,2.20,bB149794,bB,G,g
34360325757,2459054.7224807,318.6290638187257,0.057153982862813986,10.141852153440485,0.00019497246632669285,17.760024360787543,1.52,br263654,br,G,g
34360325757,2459058.9141395,339.7787355833964,99.99,10.072075132593012,99.99,99.99,2.21,bB151049,bB,G,g
34360325757,2459059.8953227,321.7425958213659,0.07334473963114686,10.131294218818429,0.00024778361371086886,17.48921818344754,1.41,br265088,br,G,g
34360325757,2459060.8725539,318.1830533685928,0.05939343217326623,10.143373009465426,0.00020289603033765724,17.718294554907246,1.49,br265398,br,G,g
34360325757,2459062.0703668,329.9044668053454,0.111173073332005,10.104095132783979,0.0003662887570761666,17.037641582162447,2.26,bB152241,bB,G,g
34360325757,2459066.6900267,319.62817583926187,0.07934250459752153,10.138452981721166,0.0002698193067521157,17.4038758472213,1.43,br267038,br,G,g
34360325757,2459069.042339,344.91436102636396,0.09641604669134592,10.055787429168475,0.00030384368583438726,17.192267310670026,2.05,bB154078,bB,G,g
34360325757,2459071.0792275,339.036307812518,0.05752509019618342,10.074450097731207,0.00018442647737583882,17.752997340714384,2.05,bB154766,bB,G,g
34360325757,2459072.6667524,314.24562466292514,0.10280309538541765,10.156892523316252,0.00035558966048933837,17.122625132951445,1.61,br268772,br,G,g
34360325757,2459074.0681592,331.38809508835806,0.10434323784137137,10.09922336577265,0.000342246944148116,17.106479838823443,2.10,bB155818,bB,G,g
34360325757,2459078.0247809,349.8482913075114,0.11254882176852775,10.040366229488267,0.00034968207327279764,17.024288229207126,2.25,bB156884,bB,G,g
34360325757,2459080.0688717,332.1940996749624,0.09841333191210933,10.09658583632072,0.00032201358498724523,17.170005772282916,2.13,bB157686,bB,G,g
34360325757,2459081.9657465,197.04285478829348,0.48427940564244276,10.663663894771434,0.0026714526587252652,15.439900609618826,1.44,br271363,br,G,g
34360325757,2459083.7215127,190.9834612105539,0.49527739683258093,10.697576222696796,0.002818804273128357,15.415519340521367,1.48,br271856,br,G,g
34360325757,2459084.9119678,107.86643114221303,0.6357005598483839,11.317849847414102,0.006405874951859846,15.144509126680116,1.40,br272239,br,G,g
34360325757,2459086.8679173,343.5370181633733,0.07380870221697867,10.060131767935465,0.00023353189319962457,17.482371688523813,2.05,bB159749,bB,G,g
34360325757,2459087.859821,296.86246718956016,0.20909243956880905,10.218677391030898,0.0007655881627182496,16.351794787084618,1.42,br273301,br,G,g
34360325757,2459089.8166659,343.4079285914124,0.08349200527695763,10.06053982748739,0.0002642693196430073,17.348528381725064,2.08,bB160824,bB,G,g
34360325757,2459090.8367966,290.7828026806737,0.24155907979650307,10.241143826939709,0.0009029564841853794,16.195082195134585,1.49,br274370,br,G,g
34360325757,2459095.8007604,300.2873426464591,0.21457079624294156,10.20622305547649,0.0007766865039849978,16.323714079408386,1.41,br275561,br,G,g
34360325757,2459096.7928844,309.31460762297337,0.16615078851568416,10.174064546326594,0.0005838672947168257,16.601384594724077,1.45,br275920,br,G,g
34360325757,2459097.7501402,321.3135265122187,0.08220469057822588,10.132743100607268,0.00027808640834842667,17.36539911399956,1.38,br276253,br,G,g
34360325757,2459100.9621484,349.8847745816681,0.12066783692736159,10.040253011423875,0.00037486824760857025,16.948661792171595,2.18,bB165045,bB,G,g
34360325757,2459102.9895605,276.78817654679983,0.27691398995177835,10.294696785802298,0.00108745059523161,16.046778368291857,2.05,bB165765,bB,G,g
34360325757,2459105.8094926,359.2338187290464,0.15401358256536476,10.011622584893951,0.00046600865307756004,16.683743053294705,2.03,bB166797,bB,G,g
34360325757,2459108.8984733,350.08238489698203,0.11316996317867133,10.039639975007624,0.0003513768040006702,17.018312674981594,2.10,bB167905,bB,G,g
34360325757,2459114.9645143,334.20116945388423,0.08461248981504946,10.090045709118304,0.00027519382345472175,17.334054424370816,2.07,bB170101,bB,G,g
34360325757,2459117.9726979,323.8156126510756,0.1409704317539342,10.124321161603667,0.00047319747467652196,16.77982053676707,2.15,bB170783,bB,G,g
34360325757,2459121.7646994,351.0323625758071,0.13095969992531614,10.03669772969178,0.0004055110442647044,16.859796433232727,2.02,bB172066,bB,G,g
34360325757,2459122.8842879,267.1251251853936,0.3304352222724865,10.33327877553289,0.0013445710867224618,15.854924776146387,2.17,br276726,br,B,g
34360325757,2459125.6925948,294.4567047218967,0.2409751786469988,10.227512003359337,0.0008895349903986394,16.19770983417308,1.45,br277136,br,G,g
34360325757,2459127.8902571,144.5351045338802,0.49791121147023837,11.00013227005646,0.0037444732911079285,15.409760847948558,2.09,bB173684,bB,B,g
34360325757,2459129.8395119,350.28681492068995,0.11788422481495132,10.03900614620864,0.000365800314241873,16.974001381448318,2.06,bB174298,bB,G,g
34360325757,2459130.7557867,277.2956801776248,0.2893676657097826,10.292707862236183,0.0011342768528604596,15.999015609173279,1.41,br278730,br,G,g
34360325757,2459131.8611305,252.9484300601893,0.3630578805974181,10.392485651587622,0.0015601129882096836,15.752700941274718,1.46,br279181,br,G,g
34360325757,2459133.8790512,333.1608354516192,0.09114396071738516,10.093430766097725,0.0002973624507352502,17.25332086846025,2.23,bB175856,bB,G,g
34360325757,2459134.7868359,242.5535649610681,0.38497311925819094,10.438046467017386,0.0017251819932603805,15.689064596537177,1.37,br280170,br,B,g
34360325757,2459135.8239216,61.70475240734919,0.7031364689547933,11.924269087207048,0.012386060081038566,15.03504155222787,1.37,br280544,br,B,g
34360325757,2459137.6541714,297.6043224757421,0.2058896888677417,10.21596753549304,0.0007519821560786428,16.36855411813621,1.53,br281170,br,B,g
34360325757,2459142.8294233,346.98885543813304,0.09641641733832271,10.049276806338526,0.00030202829856389206,17.192263136841266,2.03,bB178664,bB,G,g
34360325757,2459146.7665113,345.5208927520309,0.08639545989526314,10.05387983937004,0.00027178706281360117,17.31141330947647,2.03,bB180092,bB,G,g
34360325757,2459153.7086647,344.3868190424156,0.10737781849033144,10.057449319674088,0.000338906757299011,17.075354170188326,2.25,bB181140,bB,G,g
34360325757,2459155.7706072,286.2455907489367,0.2783094724471692,10.258218608175726,0.0010568208067301072,16.04132064122757,1.46,br285617,br,B,g
34360325757,2459156.6944404,349.9321407532177,0.12008018705343224,10.040106038219072,0.00037299215261690045,16.953962222060632,2.04,bB182175,bB,G,g
34360325757,2459158.7579887,339.61189264479805,0.02703419896645094,10.072608397006915,8.652523516692932e-05,18.572856846961216,2.06,bB183134,bB,G,g
34360325757,2459163.864866,319.93458735195674,0.1573034853634745,10.13741263942018,0.0005344281489641783,16.660794748028355,2.09,bB184217,bB,G,g
34360325757,2459164.7004593,294.468958471278,0.2215019253927542,10.227466821632063,0.0008176174617295428,16.289196847303895,1.38,br289012,br,B,g
34360325757,2459166.5466988,317.70714756958205,0.06525837834422812,10.144998158749846,0.000223265420630309,17.616049917773612,1.75,br289732,br,B,g
34360325757,2459167.6596796,207.09170820139886,0.46246714349252543,10.609658846251747,0.0024273385065731535,15.489938403385754,1.44,br290219,br,B,g
34360325757,2459168.7577228,277.375946985587,0.28483758828386085,10.292393627377987,0.0011161965469113858,16.016147361573125,1.46,br290715,br,B,g
34360325757,2459170.7011444,300.81973481046634,0.1909485975563991,10.204299812112987,0.0006899574709140633,16.45034942895208,1.38,br291522,br,B,g
34360325757,2459172.7112169,264.64568823695436,0.32505528162205044,10.343403565772086,0.0013350716599187,15.872747543904628,1.49,br292397,br,B,g
34360325757,2459174.6454321,314.08228693318875,0.1139693434332877,10.15745701102243,0.00039441804354121496,17.01067049556279,1.51,br293211,br,G,g
34360325757,2459178.6787581,322.42915915065,0.1128692168680276,10.128979845547747,0.0003804988720668676,17.021201832078393,1.43,br294477,br,G,g
34360325757,2459180.8185841,264.4528424941084,0.30982482164007935,10.344195023703083,0.0012734448505156443,15.924850090557792,2.19,bB188058,bB,G,g
34360325757,2459182.6271385,331.83996458299043,0.1936439458496656,10.097743901389599,0.000634289333116033,16.435130802433132,1.49,br295823,br,G,g
34360325757,2459186.7895751,338.3389096087959,0.07600720508219097,10.076685758933387,0.0002441827555653482,17.450503703795466,2.07,bB189970,bB,G,g
34360325757,2459189.7264926,340.7644355156373,0.03936648603808889,10.068929965916457,0.00012556961430644828,18.16482398597139,2.12,bB191254,bB,G,g
34360325757,2459192.7255963,338.4988021720399,0.04244961546071192,10.076172781760295,0.00013631033869032194,18.082956210330728,2.18,bB192489,bB,G,g
34360325757,2459196.6022257,330.26128270340683,0.14693260960271473,10.102921463968318,0.0004835848663715399,16.734845131516344,1.40,br300470,br,B,g
34360325757,2459200.7067081,343.34939556848593,0.06969595799742989,10.060724904282594,0.00022063960811328183,17.544621631416444,2.10,bB194944,bB,G,g
34360325757,2459203.6568137,317.84049761986375,0.06505791676936483,10.144542542304038,0.00022248620755621176,17.619390230064937,1.52,br303513,br,G,g
34360325757,2459205.6536427,323.20069510761994,0.09616893181038362,10.126384906930879,0.0003234258131319152,17.195053630998146,1.38,br304386,br,G,g
34360325757,2459208.710933,338.3743184299541,0.06433059660678103,10.076572137276408,0.00020664854783766545,17.631596663695525,2.20,bB196876,bB,G,g
34360325757,2459210.6367096,334.4218048801345,0.18772366991727907,10.089329156178238,0.0006101500091315105,16.46884302170616,1.57,br306031,br,G,g
34360325757,2459215.6278812,316.114311944531,0.1306668995768795,10.15045522531355,0.00044929708432639155,16.862226645393065,1.48,br307657,br,G,g
34360325757,2459221.6041193,320.45302624495434,0.05297258592929045,10.135654679125185,0.00017967968168044522,17.842512676110495,1.40,br310079,br,G,g
34360325757,2459223.6087019,312.3277684994999,0.12253436320917302,10.16353912656437,0.00042644151004323926,16.931995866030803,1.63,br310946,br,G,g
34360325757,2459228.5804987,313.19924755626795,0.11039820475536999,10.160513847235038,0.00038313645254075195,17.04523558355651,1.60,br311947,br,G,g
34360325757,2459230.5859799,323.75469186666027,0.09522539264697218,10.124525444910038,0.000319704591695694,17.205758681237533,1.45,br312830,br,G,g
34360325757,2459307.1421364,326.00664249976995,0.18224423266648337,10.116999499630738,0.0006076304327029698,16.501006127825228,2.18,bB220723,bB,G,g
34360325757,2459308.9926187,304.5021042875021,0.29665061822473293,10.191089876762353,0.0010589297072734639,15.972027467064162,1.66,br333565,br,B,g
34360325757,2459311.1318026,323.5514993501674,0.14467232638922292,10.125207080531425,0.0004860200895368115,16.751676948569592,2.16,bB221499,bB,G,g
34360325757,2459314.1135769,324.4671185969359,0.13787556339714996,10.122138892056514,0.00046187959960638153,16.803922361198293,2.27,bB222661,bB,G,g
34360325757,2459322.1081541,331.2305716157682,0.10385050218373422,10.099739587089992,0.0003407927598103388,17.111619109021316,2.03,bB225277,bB,G,g
34360325757,2459328.0778504,224.4999875482274,0.3730172530798095,10.522024819153657,0.0018060292135616022,15.723318312456186,2.04,bB227050,bB,G,g
34360325757,2459337.9231567,326.8249058203445,0.14038134372712668,10.114277760524523,0.0004668812393954477,16.784367123558948,1.42,br340140,br,G,g
34360325757,2459343.0409082,327.1537444031907,0.12515637579540714,10.113185883947555,0.0004158275466362795,16.909008164910937,2.13,bB230570,bB,G,g
34360325757,2459347.0346579,338.5309298808498,0.047804396289321316,10.076069736901243,0.0001534905550070953,17.95397101654381,2.11,bB232096,bB,G,g
34360325757,2459348.9218039,318.97525503641845,0.04481185419429744,10.140673138918032,0.00015270318433369823,18.024158325878968,1.40,br342425,br,G,g
34360325757,2459353.0153583,307.267099329748,0.19937612518609285,10.181275470782921,0.0007052924964072775,16.40345773303174,2.14,bB234024,bB,G,g
34360325757,2459354.903254,293.3060871540305,0.2242557424895162,10.2317629316739,0.000831064381246276,16.27578167948098,1.41,br343949,br,G,g
34360325757,2459357.0035188,326.1549603285839,0.13843637828280717,10.116505652588435,0.0004613583802890737,16.79951503911201,2.04,bB235413,bB,G,g
34360325757,2459362.9825728,321.9166824154353,0.1577522847590683,10.130706913922987,0.0005326529630323254,16.657701466595174,2.04,bB237583,bB,G,g
34360325757,2459366.9916846,342.0202960060885,0.056289872618788185,10.064935925987562,0.00017889185193199043,17.776564946756505,2.02,bB239062,bB,G,g
34360325757,2459370.9707985,334.37241175412186,0.08401586065362124,10.089489528095164,0.0002731134042665345,17.341737409855224,2.06,bB240164,bB,G,g
34360325757,2459375.0440458,341.943305974206,0.05416504110369604,10.06518035672958,0.00017217779570269357,17.818342918813567,2.17,bB241583,bB,G,g
34360325757,2459377.9647108,345.052993136658,0.08295130583251273,10.055351124747967,0.00026130613168081485,17.355582543576475,2.01,bB242590,bB,G,g
34360325757,2459381.9375583,339.7787355833964,99.99,10.072075132593012,99.99,99.99,2.09,bB243943,bB,G,g
34360325757,2459387.9925765,345.34498446217583,0.09749024284693494,10.054432739750387,0.0003068457919938714,17.180237730908118,2.08,bB246061,bB,G,g
34360325757,2459391.9042638,309.9382520502679,0.21443228754746035,10.171877673704369,0.0007520161576679159,16.324415164860987,2.02,bB247322,bB,G,g
34360325757,2459395.9901918,353.06330614688704,0.18525378900992928,10.03043416302479,0.0005703306195672832,16.483222862940952,2.09,bB248593,bB,B,g
34360325757,2459401.8769247,338.66772074206915,0.0431415484415972,10.075631109941813,0.0001384631146238841,18.065401289453273,2.10,bB250435,bB,G,g
34360325757,2459403.8886383,343.2516456127099,0.06637418016381494,10.061034052274954,0.00021018354588035588,17.597642686859807,2.05,bB251150,bB,G,g
34360325757,2459405.8324906,322.6229165757495,0.0854339241245794,10.12832758981332,0.0002878374604960031,17.32356472468989,1.46,br354314,br,G,g
34360325757,2459408.9382497,351.7526587806662,0.12073477060180764,10.034472150267526,0.00037308444735351007,16.948059708239946,2.02,bB252788,bB,G,g
34360325757,2459410.8877961,265.60592623497683,0.3216981852293657,10.339471220180496,0.0013165065457061878,15.88401908404812,1.52,br355127,br,B,g
34360325757,2459412.8479953,303.40637192770134,0.21077231812623082,10.19500387904618,0.0007550940487300432,16.34310668136291,2.07,bB254056,bB,G,g
34360325757,2459416.0928177,348.3156821654642,0.10425776270347593,10.045133052095547,0.0003253475537131873,17.10736960883194,2.24,bB255246,bB,G,g
34360325757,2459420.8275989,327.62817616338896,0.14538349161913441,10.111612511767605,0.00048233194171253647,16.746352874119335,2.16,bB256486,bB,G,g
34360325757,2459422.9583416,321.44830255696326,0.0900460682550673,10.132287780372494,0.0003044849214267287,17.26647872478336,1.49,br357645,br,G,g
34360325757,2459425.7092818,58.82654615734117,0.7041313806489319,11.976132245527495,0.013010456101067946,15.033506362140015,1.34,br358415,br,G,g
34360325757,2459427.7679971,330.7447529603884,0.1496438498606716,10.101333214460105,0.0004917881752872094,16.714993429725496,1.44,br358704,br,G,g
34360325757,2459429.8969393,355.4472803212779,0.14001598073841276,10.023127633270523,0.00042816837218098046,16.787196594560413,2.39,bB259318,bB,G,g
34360325757,2459430.7941948,207.20056709125066,0.46361951091126774,10.6090882730227,0.002432108454455035,15.487236350251685,1.43,br359064,br,G,g
34360325757,2459431.7657755,285.8900420362707,0.2538718909170548,10.259568050991275,0.000965223222022992,16.14110406697167,1.44,br359325,br,G,g
34360325757,2459432.6868635,287.4283530361099,0.24787035899823176,10.253741606316819,0.00093736160825129,16.16707912200513,1.41,br359587,br,G,g
34360325757,2459433.7016914,258.04414699085527,0.342922592204442,10.37083059037457,0.0014444890628017846,15.814650366528015,1.41,br359931,br,G,g
34360325757,2459434.708699,312.9128840825502,0.11491170937948256,10.161507008674032,0.00039916551311217015,17.001729898733814,1.35,br360252,br,G,g
34360325757,2459436.9173374,350.3143728954701,0.1149614874987555,10.038920731877392,0.0003567028596422731,17.001259675081137,2.07,bB261913,bB,G,g
34360325757,2459438.8393711,275.1816828187708,0.27933976959017326,10.301016816864514,0.0011033807963777504,16.037308684971492,2.03,bB262606,bB,G,g
34360325757,2459440.8342041,343.7712224467699,0.07454291936175295,10.059391826044447,0.00023569428462639127,17.471624618333212,2.06,bB263215,bB,G,g
34360325757,2459443.8296485,323.07817452922853,0.15073519539774466,10.126796571417003,0.0005071299041847782,16.707103940801403,2.04,bB264268,bB,G,g
34360325757,2459445.0480852,324.14173394945175,0.12356846880343905,10.123228244816643,0.0004143667383113397,16.92287144855018,2.05,bB264775,bB,G,g
34360325757,2459449.7272915,336.31465199598546,0.3564788477766174,10.083201151420626,0.0011521264570342603,15.772556197896954,1.51,br361735,br,B,g
34360325757,2459452.9030039,345.3760882521707,0.0955186511733588,10.054334956398296,0.00030061322822326237,17.202420158639946,2.08,bB267063,bB,B,g
34360325757,2459453.9229604,337.485783099196,0.06748893895365489,10.079426916043264,0.0002173648373192879,17.579559110661798,2.06,bB267456,bB,G,g
34360325757,2459454.9123175,270.13935755256364,0.3301862821622622,10.321095965565117,0.0013285666184914698,15.85574304591649,1.46,br363478,br,G,g
34360325757,2459455.7192109,321.1503768632867,0.06634117423753229,10.133294532317334,0.00022453647011603796,17.59818272580311,1.35,br363656,br,G,g
34360325757,2459457.8734221,339.7787355833964,99.99,10.072075132593012,99.99,99.99,2.33,bB268961,bB,G,g
34360325757,2459461.9416052,260.5456596862417,0.34473920815318104,10.360356015169067,0.0014381990897585114,15.808913912088103,1.46,br364586,br,G,g
34360325757,2459464.9648826,283.86161467008975,0.26006315577152694,10.267298950267133,0.0009958279972389168,16.11494354081932,2.22,bB270640,bB,G,g
34360325757,2459466.9639411,321.6033945411221,0.1494117666938661,10.131764062026694,0.0005049825250264801,16.716678608891865,2.07,bB271434,bB,G,g
34360325757,2459467.8702011,248.881344147348,0.3674591939450544,10.41008476321874,0.001604829677772523,15.739617816350515,1.45,br366343,br,G,g
34360325757,2459469.8193347,287.19296705962415,0.24908157866036526,10.254631121140305,0.0009427140543930997,16.161786587482332,1.44,br366719,br,G,g
34360325757,2459471.7035032,310.4238189167677,0.1344770585529315,10.170178028741777,0.0004708746781367179,16.831020108657103,1.42,br367365,br,G,g
34360325757,2459479.7972529,346.4495040967594,0.10910111218603968,10.050965762216,0.00034229567084757037,17.058067666827473,2.11,bB275173,bB,B,g
34360325757,2459480.896048,268.27980833832584,0.3299579500033173,10.328595653770803,0.0013368503126537524,15.856494119665179,1.47,br370080,br,G,g
34360325757,2459489.729434,349.4279347333307,0.10956033261048395,10.041671568893424,0.0003408065189343162,17.05350725633279,2.03,bB278646,bB,G,g
34360325757,2459492.9305007,236.04084001136613,0.3548287568426766,10.46759774348951,0.0016339690679467312,15.777593587263372,2.03,bB280007,bB,G,g
34360325757,2459498.8319545,310.34013245781534,0.134327121552946,10.170470769383954,0.00047047650480160324,16.83223134016501,1.46,br375006,br,G,g
34360325757,2459501.7919009,334.98498111153197,0.08479511841760247,10.087502282052828,0.00027514250540375024,17.3317134839054,2.05,bB282378,bB,G,g
34360325757,2459502.7505389,66.64500820439258,0.695394013238983,11.840646557880328,0.011341630502172264,15.04706324281476,1.40,br376244,br,G,g
34360325757,2459503.832054,293.2376751361673,0.23172640423733085,10.232016203159326,0.0008589500862328278,16.240201804899627,1.47,br376723,br,G,g
34360325757,2459507.8077251,291.95699684231056,0.27029499700702014,10.236768402988616,0.0010063088501657783,16.073045593314056,1.46,br378182,br,G,g
34360325757,2459509.7212722,305.73199506473736,0.1898847105557153,10.186713396476472,0.0006750893849803922,16.45641561914423,1.54,br378958,br,G,g
34360325757,2459513.8839306,312.2184145732426,0.18697480017025866,10.163919337095795,0.000650933670019829,16.473182917085907,2.21,bB286765,bB,G,g
34360325757,2459515.8767691,325.67131209585614,0.13270242740507446,10.1181168625541,0.00044290597163837366,16.845443443712384,2.07,bB287605,bB,G,g
34360325757,2459517.8850946,329.6273758448153,0.11320984642912064,10.105007439623785,0.00037331298890402404,17.017930108272136,2.13,bB288460,bB,G,g
34360325757,2459518.7296921,115.70541109520505,0.6223560759958902,11.24168144802651,0.00584651996172494,15.167543276752216,1.47,br382085,br,G,g
34360325757,2459521.8410031,290.13933191313436,0.2450267062350612,10.243549105558463,0.0009179499193931974,16.179607056261208,2.04,bB290115,bB,G,g
34360325757,2459523.6338069,135.4838935014892,0.5914934443771426,11.070346450292972,0.0047454176309496875,15.222765772365403,1.42,br383548,br,G,g
34360325757,2459524.7085858,315.1706440553617,0.09221315890966848,10.153701224274723,0.0003180235734436759,17.24065836211395,1.46,br384030,br,G,g
34360325757,2459528.7413523,296.39405099615954,0.21066545219292115,10.220391915895489,0.0007725667448338417,16.343657311721685,1.40,br385593,br,G,g
34360325757,2459530.6079156,79.76392928611207,0.675994842002833,11.645549272775613,0.009211895762323315,15.077782155975125,1.43,br386336,br,G,g
34360325757,2459539.7532321,335.5540900835504,0.05832664590358492,10.085659280234482,0.0001889368362051102,17.737973104253957,2.09,bB296397,bB,G,g
34360325757,2459542.7222749,336.0815007035766,0.06965183221029077,10.083954102812402,0.00022526831471997617,17.545309248581958,2.07,bB297638,bB,G,g
34360325757,2459543.7994939,324.0269312548821,0.12494289374397935,10.123612852866655,0.00041912409155012587,16.910861710897073,2.06,bB298140,bB,G,g
34360325757,2459545.780104,325.447277215308,0.13348162817431022,10.118864016128065,0.00044581330505474463,16.839086872875654,2.07,bB299015,bB,G,g
34360325757,2459562.6729085,296.0343417081222,0.23346535363244483,10.221710385604279,0.0008572204402593328,16.232084510992667,1.46,br395988,br,G,g
34360325757,2459585.6035099,283.6545591898536,0.26271496408986944,10.268091201313412,0.0010067165653586984,16.1039285848199,1.45,br403183,br,G,g
34360325757,2459587.5707731,309.6050746778793,0.1412412759798725,10.173045446013663,0.0004958676023796057,16.77773653058181,1.42,br404030,br,G,g
34360325757,2459599.5681891,295.2042594263955,0.2169400062087028,10.224759073483023,0.0007987837134628847,16.311791490817058,1.69,br407888,br,G,g
34360325757,2459671.1424339,307.57209118722403,0.20598966961212709,10.180198308708395,0.0007279653167864887,16.368027008856004,2.10,bB331437,bB,G,g
34360325757,2459697.956103,331.91283354597743,0.15723246281158493,10.097505510012994,0.0005149088363239903,16.66128506881807,1.53,br436352,br,G,g
34360325757,2459709.911468,276.678376179727,0.28573719631449634,10.29512757691263,0.0011225449322275346,16.012723663769886,1.43,br440119,br,G,g
34360325757,2459713.8962287,309.8944740417539,0.15603793009148517,10.172031042079075,0.0005473038726362131,16.669565159992896,1.48,br441165,br,G,g
34360325757,2459720.8588063,331.53083383290294,0.15913571672204133,10.098755807468283,0.0005217421352121811,16.648221450282357,1.46,br443063,br,G,g
