jd,flux,dataset_marker,flux_err
1805.704137155969,1.0166963482527112,TESS,
1805.7055260129569,1.0174488624097684,TESS,
1805.7069148700607,1.0173209563587988,TESS,
1805.7083037270477,1.0174013089367242,TESS,
1805.7096925840347,1.0172023541492323,TESS,
1805.711081441022,1.0184309306041106,TESS,
1805.7124702981264,1.015556382917246,TESS,
1805.7138591551138,1.0169802837930533,TESS,
1805.7152480121008,1.0169075716431957,TESS,
1805.7166368692046,1.017909650447878,TESS,
1805.718025726192,1.0171303848388527,TESS,
1805.7194145831795,1.0173489009833672,TESS,
1805.720803440167,1.016865155203138,TESS,
1805.7221922972708,1.0177459981603474,TESS,
1805.7235811542582,1.0174887500302647,TESS,
1805.7249700112452,1.0177102464070182,TESS,
1805.7263588682326,1.0181267691814766,TESS,
1805.72774772522,1.0173086413440577,TESS,
1805.729136582324,1.0176113192469454,TESS,
1805.7305254393114,1.0179117321733815,TESS,
1805.7319142962983,1.0166676695443977,TESS,
1805.7333031532858,1.016898464245736,TESS,
1805.7346920102739,1.015983955697715,TESS,
1805.7360808672615,1.0157933455604913,TESS,
1805.737469724248,1.015564528845967,TESS,
1805.7388585813515,1.0164399477805017,TESS,
1805.7402474383393,1.0142628340422035,TESS,
1805.7416362953277,1.0141728365453604,TESS,
1805.7430251523144,1.014967252767695,TESS,
1805.7444140093012,1.0133457139233486,TESS,
1805.7458028662882,1.014723003966942,TESS,
1805.747191723276,1.0140385097431093,TESS,
1805.7485805802644,1.0119491340419202,TESS,
1805.749969437251,1.0104500231379427,TESS,
1805.751358294238,1.0111499063936635,TESS,
1805.7527471512253,1.0105223942102364,TESS,
1805.7541360082137,1.0111170156632832,TESS,
1805.755524865201,1.008614579773801,TESS,
1805.7569137221876,1.0089842532974664,TESS,
1805.758302579175,1.0090418369010874,TESS,
1805.7596914361625,1.0070729817916348,TESS,
1805.7610802931501,1.0080189726256328,TESS,
1805.7624691501378,1.0060274677511654,TESS,
1805.7638580071243,1.0057969225019425,TESS,
1805.7652468641118,1.0031589456502414,TESS,
1805.7666357210992,1.0039106849469166,TESS,
1805.7680245780866,1.002962440169953,TESS,
1805.769413435074,1.0011402720912925,TESS,
1805.7708022920617,1.0021133830386635,TESS,
1805.7721911490494,1.000723467843914,TESS,
1805.773580006036,1.0008345764185438,TESS,
1805.7749688630233,1.0006749010919584,TESS,
1805.7763577200108,0.9975452455255049,TESS,
1805.7777465769982,0.9992206183976197,TESS,
1805.7791354338694,0.9963818334977195,TESS,
1805.7805242908562,0.9967815477623515,TESS,
1805.7819131478436,0.9956458463775693,TESS,
1805.783302004832,0.9942328045806467,TESS,
1805.7846908618194,0.9957719212348047,TESS,
1805.786079718806,0.9921507061628891,TESS,
1805.787468575793,0.991598295831879,TESS,
1805.7888574326646,0.9905261329984765,TESS,
1805.7902462896527,0.9900312411496741,TESS,
1805.7916351466397,0.989657942776214,TESS,
1805.7930240036262,0.987289080895674,TESS,
1805.7944128606132,0.9878326807727937,TESS,
1805.7958017174847,0.9858966082180168,TESS,
1805.797190574473,0.9847856427608159,TESS,
1805.79857943146,0.9833054861338768,TESS,
1805.7999682884465,0.9827347175722762,TESS,
1805.8013571453175,0.9800572228411383,TESS,
1805.8027460023059,0.9821506626917071,TESS,
1805.8041348592933,0.979550892417307,TESS,
1805.8055237162798,0.9781481026192865,TESS,
1805.806912573151,0.9774282628411515,TESS,
1805.8083014301387,0.9755008329598176,TESS,
1805.8096902871262,0.9750490948738328,TESS,
1805.8110791439972,0.9740311126625315,TESS,
1805.8124680009837,0.9736361778030181,TESS,
1805.8138568579711,0.9723005028350145,TESS,
1805.8152457148424,0.9696336773352913,TESS,
1805.81663457183,0.9697819792082604,TESS,
1805.8180234288175,0.9678169387960732,TESS,
1805.8194122856885,0.9676930858610475,TESS,
1805.820801142676,0.9657964119764177,TESS,
1805.8221899996624,0.9634693925565101,TESS,
1805.8235788565337,0.9637069225827575,TESS,
1805.8249677135218,0.9625203784359815,TESS,
1805.8263565703928,0.9615386358487035,TESS,
1805.8277454273798,0.9605856823048028,TESS,
1805.82913428425,0.9573392612392843,TESS,
1805.8305231412373,0.9569551148204748,TESS,
1805.8319119982257,0.9565140459659045,TESS,
1805.8333008550967,0.9553286939120739,TESS,
1805.8346897120837,0.9550240004847502,TESS,
1805.8360785689538,0.9538778086825374,TESS,
1805.8374674259421,0.9496081546801094,TESS,
1805.8388562828136,0.9505460988871123,TESS,
1805.8402451398006,0.9481654948915513,TESS,
1805.8416339966707,0.9475637915193617,TESS,
1805.8430228536583,0.947252660790402,TESS,
1805.84441171053,0.9445959084756457,TESS,
1805.8458005675175,0.943371694193372,TESS,
1805.847189424388,0.9435988530114287,TESS,
1805.8485782813746,0.9413951556015613,TESS,
1805.8499671382456,0.9382777189873364,TESS,
1805.851355995234,0.9391946823593286,TESS,
1805.852744852105,0.9365974154800584,TESS,
1805.8541337089755,0.9343893669311717,TESS,
1805.855522565963,0.9357079463996609,TESS,
1805.856911422834,0.9334491742980702,TESS,
1805.8583002798214,0.930951566384815,TESS,
1805.8596891366924,0.9287065629561674,TESS,
1805.861077993563,0.9294481694632806,TESS,
1805.8624668505504,0.9278104777601999,TESS,
1805.8638557074214,0.9259349039198702,TESS,
1805.8652445644088,0.9240310178732226,TESS,
1805.8666334212799,0.9230948132345531,TESS,
1805.8680222781509,0.9217677809400913,TESS,
1805.8694111351383,0.9214340004461171,TESS,
1805.8707999920089,0.9209733812681106,TESS,
1805.87218884888,0.9176335597242286,TESS,
1805.8735777058678,0.9159750063954764,TESS,
1805.8749665627388,0.914361514178224,TESS,
1805.8763554196094,0.9127982686765176,TESS,
1805.8777442764797,0.9102670437436589,TESS,
1805.8791331334673,0.9109677018597614,TESS,
1805.8805219903388,0.9074026343632731,TESS,
1805.8819108472098,0.9080966167592104,TESS,
1805.8832997040804,0.9062550771710477,TESS,
1805.884688561067,0.9041165872425646,TESS,
1805.8860774179388,0.9052365640347113,TESS,
1805.8874662748108,0.9009927784481653,TESS,
1805.8888551316809,0.9024726480854666,TESS,
1805.8902439886679,0.8999264027820749,TESS,
1805.8916328455389,0.8985764226993745,TESS,
1805.8930217024104,0.8969907658512322,TESS,
1805.8944105592814,0.8946377588062515,TESS,
1805.895799416152,0.89324170433314,TESS,
1805.897188273139,0.8916633788562559,TESS,
1805.89857713001,0.8913795470546529,TESS,
1805.8999659868814,0.8878625209018536,TESS,
1805.9013548437524,0.8882237901706547,TESS,
1805.902743700623,0.8855513618343229,TESS,
1805.904132557494,0.8837473731723685,TESS,
1805.905521414365,0.8811186946453017,TESS,
1805.9069102713524,0.8813914510165619,TESS,
1805.9082991282235,0.8812650946864555,TESS,
1805.9096879850945,0.8785064184291337,TESS,
1805.9110768419655,0.8755592126803872,TESS,
1805.912465698836,0.8765723779490969,TESS,
1805.913854555707,0.8752065430308864,TESS,
1805.915243412578,0.8716018384456226,TESS,
1805.916632269449,0.8713774324748608,TESS,
1805.9180211263201,0.8689831194110508,TESS,
1805.9194099831907,0.8675074927371641,TESS,
1805.9207988400617,0.8660775232211753,TESS,
1805.9221876969334,0.8646577460994426,TESS,
1805.9235765538047,0.8630560556018557,TESS,
1805.9249654106748,0.8616852138934844,TESS,
1805.9263542675458,0.8604182034763114,TESS,
1805.9277431244177,0.860372969067744,TESS,
1805.9291319812887,0.8578953883151829,TESS,
1805.9305208381588,0.8559146718814696,TESS,
1805.9319096950294,0.8549152863193384,TESS,
1805.9332985519004,0.8537907310031786,TESS,
1805.9346874087723,0.8518256309863959,TESS,
1805.9360762656434,0.8503176985950407,TESS,
1805.9374651225135,0.8491150611942255,TESS,
1805.938853979384,0.8483059336582174,TESS,
1805.9402428362557,0.845636723972703,TESS,
1805.9416316931274,0.8438811342823058,TESS,
1805.943020549998,0.8427559233150537,TESS,
1805.9444094067517,0.8408368976887326,TESS,
1805.9457982636227,0.8392431346089009,TESS,
1805.9471871204946,0.8385956548695229,TESS,
1805.9485759773656,0.8367106634953188,TESS,
1805.9499648342362,0.8345302118969631,TESS,
1805.9513536911063,0.8332145640896538,TESS,
1805.9527425479773,0.8323575144192459,TESS,
1805.9541314048492,0.8306720197911045,TESS,
1805.9555202616039,0.830620169267017,TESS,
1805.956909118474,0.8279190710965484,TESS,
1805.9582979753452,0.8266936051167838,TESS,
1805.9596868322164,0.8241954607617751,TESS,
1805.9610756890875,0.8232270696149268,TESS,
1805.962464545842,0.8212279949506719,TESS,
1805.963853402713,0.8183046906644804,TESS,
1805.965242259584,0.8173803473501211,TESS,
1805.9666311164542,0.8171151121976885,TESS,
1805.968019973209,0.8161260978437973,TESS,
1805.9694088300803,0.8151433419775581,TESS,
1805.9707976869513,0.811793983690512,TESS,
1805.9721865438223,0.8110032739897393,TESS,
1805.973575400576,0.8093102095717617,TESS,
1805.974964257447,0.8064277344672413,TESS,
1805.976353114319,0.8062688340010872,TESS,
1805.97774197119,0.8056534811652435,TESS,
1805.9791308279441,0.8039180378448304,TESS,
1805.9805196848142,0.8032375371322477,TESS,
1805.9819085416862,0.7996162624557359,TESS,
1805.9832973984412,0.7988498714500808,TESS,
1805.9846862553118,0.7985513769058633,TESS,
1805.9860751121823,0.7957600373032047,TESS,
1805.987463968936,0.7959370090104102,TESS,
1805.988852825808,0.796158147759344,TESS,
1805.990241682563,0.790688533048397,TESS,
1805.9916305394336,0.79146333934265,TESS,
1805.9930193963037,0.7881434853547682,TESS,
1805.9944082530585,0.7880705943910749,TESS,
1805.9957971099302,0.7883718417825869,TESS,
1805.9971859666848,0.7872280341662141,TESS,
1805.9985748235554,0.7852381982218501,TESS,
1805.9999636804264,0.7855020138964435,TESS,
1806.001352537181,0.7817040114482227,TESS,
1806.002741394052,0.7803675020152415,TESS,
1806.0041302508066,0.7792048593311197,TESS,
1806.0055191076772,0.778173764097968,TESS,
1806.0069079644318,0.7764934550739719,TESS,
1806.0082968213028,0.7765026993107296,TESS,
1806.0096856780574,0.7740905048535365,TESS,
1806.0110745349284,0.7722586212178272,TESS,
1806.012463391683,0.7711285822743975,TESS,
1806.013852248554,0.7712221074788677,TESS,
1806.0152411053082,0.7688161119047314,TESS,
1806.0166299621792,0.76736689008848,TESS,
1806.0180188189338,0.7662268971693729,TESS,
1806.0194076758048,0.7655579001532314,TESS,
1806.0207965325594,0.7635641303023616,TESS,
1806.02218538943,0.7644540331656758,TESS,
1806.0235742461846,0.7629893737464771,TESS,
1806.024963103056,0.760075725412739,TESS,
1806.0263519598107,0.7589650579788614,TESS,
1806.0277408165648,0.7579732422066661,TESS,
1806.029129673435,0.7571175634430884,TESS,
1806.0305185301904,0.7578150625131167,TESS,
1806.0319073870623,0.7547044208283957,TESS,
1806.033296243816,0.7536898360818964,TESS,
1806.0346851005702,0.7529262464945461,TESS,
1806.0360739574403,0.7503544307985954,TESS,
1806.0374628141958,0.749807504095003,TESS,
1806.038851670951,0.748917373846794,TESS,
1806.0402405278214,0.7477898979030405,TESS,
1806.0416293845756,0.7486879666027385,TESS,
1806.0430182413302,0.7461343899281382,TESS,
1806.0444070982016,0.7454845260029694,TESS,
1806.0457959549562,0.7447356587628784,TESS,
1806.0471848117104,0.7425516904905305,TESS,
1806.0485736685814,0.7421649214674005,TESS,
1806.049962525336,0.7403271369719079,TESS,
1806.0513513820906,0.7391450035689445,TESS,
1806.0527402389616,0.7392564101668473,TESS,
1806.0541290957158,0.7391354778594652,TESS,
1806.0555179524704,0.7377143298309525,TESS,
1806.056906809225,0.7366860360161545,TESS,
1806.058295666096,0.7359128500809456,TESS,
1806.0596845228506,0.7349214515412635,TESS,
1806.0610733796052,0.7324631826936591,TESS,
1806.0624622363598,0.7326995206270606,TESS,
1806.063851093114,0.7321862705477669,TESS,
1806.065239949985,0.7303194585902191,TESS,
1806.0666288067405,0.7322324155765071,TESS,
1806.068017663495,0.7308030421070154,TESS,
1806.0694065202488,0.7293849339153867,TESS,
1806.070795377003,0.7289797470570708,TESS,
1806.072184233874,0.7289430957173514,TESS,
1806.073573090629,0.7274621642301289,TESS,
1806.0749619473838,0.7262255521818407,TESS,
1806.0763508041377,0.7240584520239643,TESS,
1806.077739660892,0.7252132975333547,TESS,
1806.079128517647,0.724996640166463,TESS,
1806.0805173744025,0.7241928174438886,TESS,
1806.0819062311562,0.7229969153679826,TESS,
1806.0832950880267,0.7237133091103557,TESS,
1806.0846839447813,0.7222782135949656,TESS,
1806.0860728015368,0.7202778872331701,TESS,
1806.0874616582914,0.7219401470835333,TESS,
1806.0888505150451,0.7211349534541298,TESS,
1806.0902393717993,0.7200220210437509,TESS,
1806.0916282285539,0.7199303546169534,TESS,
1806.0930170853092,0.7212668750836186,TESS,
1806.094405942064,0.7182551175046299,TESS,
1806.0957947988177,0.717933555962934,TESS,
1806.0971836555723,0.7178367635366858,TESS,
1806.0985725123269,0.7177102283926946,TESS,
1806.0999613690815,0.7183485400504612,TESS,
1806.1013502258363,0.7184471316497867,TESS,
1806.1027390825911,0.716132986833249,TESS,
1806.1041279393457,0.7162377177109863,TESS,
1806.1055167960994,0.7178061002458286,TESS,
1806.106905652854,0.7156901408731692,TESS,
1806.1082945096086,0.7167873486910616,TESS,
1806.1096833663635,0.7157921354541138,TESS,
1806.1110722231183,0.7158484077556486,TESS,
1806.112461079872,0.7155329854923647,TESS,
1806.1138499366266,0.716312023716446,TESS,
1806.115238793382,0.7157814882901669,TESS,
1806.1166276501367,0.7155969578268092,TESS,
1806.118016506774,0.7161036624289617,TESS,
1806.1194053635281,0.7168285796355872,TESS,
1806.1207942202836,0.7147542839096255,TESS,
1806.1221830770387,0.7162117422005401,TESS,
1806.1235719337928,0.7146589871163636,TESS,
1806.1249607905465,0.7162420323938206,TESS,
1806.1263496473007,0.7154564486925481,TESS,
1806.127738504056,0.7158238572398103,TESS,
1806.1291273606948,0.715822134222028,TESS,
1806.130516217449,0.7165028843868749,TESS,
1806.1319050742027,0.7160326092564645,TESS,
1806.1332939309573,0.7170620465932472,TESS,
1806.1346827877128,0.7177399357351444,TESS,
1806.1360716444674,0.7166184798605624,TESS,
1806.137460501105,0.7179082702857739,TESS,
1806.1388493578597,0.7177066928940103,TESS,
1806.1402382146143,0.7174681606224863,TESS,
1806.141627071369,0.7185144660737405,TESS,
1806.1430159280071,0.718985765516896,TESS,
1806.1444047847608,0.7186408389544482,TESS,
1806.1457936415156,0.7187388941119706,TESS,
1806.1471824982705,0.7192582945034103,TESS,
1806.1485713549087,0.7200850760480062,TESS,
1806.1499602116633,0.7179679245824513,TESS,
1806.1513490684179,0.7196791794508197,TESS,
1806.1527379251725,0.7192607007567188,TESS,
1806.1541267818097,0.7211600082794034,TESS,
1806.1555156385646,0.7220049692406063,TESS,
1806.1569044953198,0.7224095710862083,TESS,
1806.158293351958,0.7224198882066709,TESS,
1806.1596822087122,0.7232919096766021,TESS,
1806.1610710654659,0.7239159758242678,TESS,
1806.162459922104,0.725286709357084,TESS,
1806.1638487788596,0.7254688070637394,TESS,
1806.1652376356142,0.7270106655316562,TESS,
1806.166626492252,0.7266798056654247,TESS,
1806.1680153490056,0.7271657678511458,TESS,
1806.169404205761,0.7289145736457224,TESS,
1806.1707930623998,0.7283400499916487,TESS,
1806.172181919154,0.7284529467057205,TESS,
1806.1735707757914,0.7315888717935601,TESS,
1806.1749596325462,0.7327771555086692,TESS,
1806.1763484893013,0.7330026453967213,TESS,
1806.1777373459395,0.7340789915889918,TESS,
1806.1791262026936,0.7332559165661556,TESS,
1806.180515059331,0.7341729991475866,TESS,
1806.1819039160857,0.7362182784452763,TESS,
1806.1832927727246,0.7353374465217017,TESS,
1806.1846816294792,0.7368297139251655,TESS,
1806.186070486117,0.7382366870820052,TESS,
1806.1874593428715,0.7379943401132155,TESS,
1806.1888481995097,0.7400359835276235,TESS,
1806.1902370562643,0.7407881400569111,TESS,
1806.1916259129025,0.7409639196712702,TESS,
1806.193014769657,0.7410797370129357,TESS,
1806.1944036262953,0.7429225393323731,TESS,
1806.1957924830494,0.7434903983000154,TESS,
1806.1971813396876,0.7459588109710151,TESS,
1806.1985701964422,0.7451648826194739,TESS,
1806.1999590530804,0.7475848367142712,TESS,
1806.201347909835,0.7487642393373088,TESS,
1806.2027367664728,0.7497402709124226,TESS,
1806.2041256232274,0.749101672265166,TESS,
1806.205514479866,0.7523004206485985,TESS,
1806.2069033365042,0.7533013073605833,TESS,
1806.2082921932583,0.7541934752004485,TESS,
1806.209681049896,0.7543623406760139,TESS,
1806.2110699066511,0.7560459389892064,TESS,
1806.2124587632902,0.7579518626274604,TESS,
1806.2138476199275,0.7593085890687548,TESS,
1806.2152364766816,0.7587869943391925,TESS,
1806.2166253333198,0.7619331714259332,TESS,
1806.2180141899587,0.7613869003734829,TESS,
1806.2194030467135,0.7631512629803462,TESS,
1806.2207919033508,0.7647430701406346,TESS,
1806.2221807599885,0.764808700371449,TESS,
1806.2235696167431,0.7655932222228496,TESS,
1806.2249584733818,0.7688097327904252,TESS,
1806.2263473300202,0.7696234013131704,TESS,
1806.227736186774,0.7713032445337425,TESS,
1806.2291250434123,0.7704824940921019,TESS,
1806.2305139000505,0.7736015510654698,TESS,
1806.231902756805,0.7739532835911563,TESS,
1806.2332916134433,0.7746495905683389,TESS,
1806.2346804700817,0.775194501747792,TESS,
1806.23606932672,0.7781053000923146,TESS,
1806.2374581834747,0.7793368567795307,TESS,
1806.238847040113,0.7804565951531977,TESS,
1806.2402358967502,0.7822027187388096,TESS,
1806.2416247533884,0.7822872436420176,TESS,
1806.243013610143,0.7842280956020609,TESS,
1806.2444024667814,0.7868663219060256,TESS,
1806.2457913234198,0.7882864080847157,TESS,
1806.247180180058,0.7885709065711451,TESS,
1806.2485690366962,0.789753051007892,TESS,
1806.2499578933334,0.7909777531610088,TESS,
1806.251346750088,0.794105095179951,TESS,
1806.2527356067271,0.7941261411364727,TESS,
1806.2541244633653,0.7943501409084552,TESS,
1806.255513320003,0.7970534554845149,TESS,
1806.2569021766403,0.7974461364012121,TESS,
1806.2582910332785,0.7994631630973278,TESS,
1806.259679890034,0.8003478803565955,TESS,
1806.2610687466722,0.8024668905999219,TESS,
1806.2624576033097,0.8049519329668143,TESS,
1806.2638464599472,0.8059232557749908,TESS,
1806.2652353165863,0.8046044489216067,TESS,
1806.266624173225,0.8091114000485693,TESS,
1806.2680130298627,0.8091731559774733,TESS,
1806.2694018865,0.8118729538794915,TESS,
1806.2707907431384,0.8134205343933562,TESS,
1806.2721795997772,0.8140811977929628,TESS,
1806.2735684564154,0.8156462424677468,TESS,
1806.2749573130532,0.8177018929736771,TESS,
1806.2763461696904,0.8195072635761957,TESS,
1806.277735026445,0.8206390420880578,TESS,
1806.2791238830841,0.8212938046278316,TESS,
1806.2805127397223,0.8215126187957186,TESS,
1806.28190159636,0.8253838267815073,TESS,
1806.2832904529982,0.8250273369180222,TESS,
1806.2846793096364,0.8269879180155356,TESS,
1806.2860681662746,0.8292666091022153,TESS,
1806.2874570229128,0.829944855872031,TESS,
1806.2888458794346,0.8304367189176834,TESS,
1806.2902347360728,0.8325631201369621,TESS,
1806.2916235927105,0.834548556371347,TESS,
1806.2930124493487,0.8363464167886236,TESS,
1806.2944013059869,0.8385133491663495,TESS,
1806.295790162625,0.8395234149936297,TESS,
1806.2971790192632,0.8414161660053887,TESS,
1806.2985678759007,0.8424053106023531,TESS,
1806.2999567325392,0.8447567789603034,TESS,
1806.3013455891778,0.8461604738616801,TESS,
1806.302734445816,0.8474618275879777,TESS,
1806.3041233024537,0.8482558861825922,TESS,
1806.305512159091,0.8480816673228306,TESS,
1806.3069010156137,0.851865375690138,TESS,
1806.3082898722528,0.8544191422124557,TESS,
1806.30967872889,0.8537360188956019,TESS,
1806.3110675855278,0.8558233194679079,TESS,
1806.312456442165,0.8571085799401166,TESS,
1806.3138452988042,0.8594748898546157,TESS,
1806.315234155443,0.8590347746745104,TESS,
1806.316623011964,0.8623831903210238,TESS,
1806.3180118686018,0.8633506984319347,TESS,
1806.31940072524,0.864187195533629,TESS,
1806.3207895818787,0.8672380051887288,TESS,
1806.3221784385169,0.8687200205933406,TESS,
1806.3235672950382,0.8713874531732951,TESS,
1806.3249561516764,0.8693353899798845,TESS,
1806.3263450083145,0.8728079621014152,TESS,
1806.3277338649527,0.8747097730191801,TESS,
1806.3291227214745,0.8755251700766734,TESS,
1806.3305115781122,0.8773130765182727,TESS,
1806.3319004347504,0.8785550044137292,TESS,
1806.3332892913886,0.8805558782511108,TESS,
1806.3346781479104,0.8816071904926251,TESS,
1806.3360670045486,0.8827585193280231,TESS,
1806.3374558611868,0.8841557769277643,TESS,
1806.3388447177085,0.8855288946464209,TESS,
1806.3402335743463,0.8871818561722488,TESS,
1806.3416224309844,0.8881938889528066,TESS,
1806.3430112876233,0.8913584242701379,TESS,
1806.3444001441453,0.8920242136692449,TESS,
1806.3457890007826,0.8925066591809737,TESS,
1806.3471778574203,0.8951252755568077,TESS,
1806.348566713942,0.8958993069908269,TESS,
1806.3499555705807,0.898956434738273,TESS,
1806.3513444271027,0.8980237467737936,TESS,
1806.3527332837402,0.9006116667575682,TESS,
1806.354122140378,0.9033517573994544,TESS,
1806.3555109969002,0.9027652532118304,TESS,
1806.3568998535393,0.9066306795470753,TESS,
1806.3582887101766,0.905287434789334,TESS,
1806.3596775666979,0.908659811503047,TESS,
1806.361066423336,0.9090847981372121,TESS,
1806.3624552798588,0.9108470149769621,TESS,
1806.363844136497,0.9119920853246586,TESS,
1806.3652329930178,0.9143909393752554,TESS,
1806.366621849656,0.9138130182564297,TESS,
1806.3680107062942,0.9164941599046328,TESS,
1806.3693995628162,0.9178111896525557,TESS,
1806.3707884194546,0.9187324445591205,TESS,
1806.3721772759754,0.9194609976491765,TESS,
1806.3735661326136,0.9223725708540813,TESS,
1806.3749549891354,0.9235847560318444,TESS,
1806.3763438457736,0.9247147464044128,TESS,
1806.3777327022954,0.9263160307032696,TESS,
1806.3791215589338,0.9267538323360612,TESS,
1806.3805104154558,0.9295925090604551,TESS,
1806.381899272093,0.9290028458266091,TESS,
1806.3832881286148,0.9321626723770529,TESS,
1806.384676985254,0.9334947224954093,TESS,
1806.3860658417757,0.9348438791468663,TESS,
1806.3874546982968,0.9362191426327352,TESS,
1806.3888435549343,0.9375294370557494,TESS,
1806.390232411456,0.9390641429663922,TESS,
1806.3916212680952,0.9399683509445509,TESS,
1806.393010124617,0.9409527271699825,TESS,
1806.3943989812542,0.9427963043498022,TESS,
1806.3957878377755,0.9434222778461995,TESS,
1806.397176694298,0.9450158135412353,TESS,
1806.3985655509368,0.9457655262801363,TESS,
1806.3999544074582,0.948651588697127,TESS,
1806.4013432640954,0.9473840418382504,TESS,
1806.4027321206172,0.9524623630900796,TESS,
1806.4041209771399,0.950798564552785,TESS,
1806.405509833778,0.9507304419607232,TESS,
1806.4068986902994,0.9542824670737893,TESS,
1806.4082875468202,0.955889711837124,TESS,
1806.4096764034584,0.9551838195459655,TESS,
1806.4110652599811,0.9569474668971902,TESS,
1806.4124541165029,0.9589103725758994,TESS,
1806.4138429731404,0.9597828708830383,TESS,
1806.4152318296624,0.9622322100677594,TESS,
1806.4166206861842,0.9611224367036524,TESS,
1806.418009542706,0.9638324269999762,TESS,
1806.4193983993441,0.9641313498104414,TESS,
1806.420787255866,0.9664649963796534,TESS,
1806.4221761123877,0.9657313879287239,TESS,
1806.4235649690252,0.9683014265190659,TESS,
1806.4249538255472,0.968442039393057,TESS,
1806.426342682069,0.9703868252597544,TESS,
1806.4277315385907,0.9722848214803032,TESS,
1806.429120395229,0.9731595847639433,TESS,
1806.4305092517498,0.9749558358558609,TESS,
1806.4318981082718,0.9774350965722591,TESS,
1806.4332869647942,0.9757460852702246,TESS,
1806.434675821316,0.9758346632893268,TESS,
1806.4360646779537,0.9790006291181331,TESS,
1806.4374535344746,0.9798056549674359,TESS,
1806.4388423909973,0.9798688414078635,TESS,
1806.4402312475197,0.9822037992792603,TESS,
1806.4416201040408,0.9832384222202378,TESS,
1806.443008960562,0.983162551024405,TESS,
1806.4443978172003,0.9835983857039191,TESS,
1806.4457866737225,0.9858150879600817,TESS,
1806.4471755302443,0.986961946447171,TESS,
1806.4485643867656,0.9870077879359694,TESS,
1806.4499532432867,0.9872485962178282,TESS,
1806.4513420998087,0.9889053724409709,TESS,
1806.452730956331,0.9912170248962606,TESS,
1806.4541198128527,0.9920946492028995,TESS,
1806.4555086694904,0.9928442427325115,TESS,
1806.4568975260122,0.9933745507740441,TESS,
1806.458286382534,0.9915089309095404,TESS,
1806.4596752390557,0.9944455976699451,TESS,
1806.4610640955775,0.9949105790208039,TESS,
1806.4624529520993,0.9972075687334792,TESS,
1806.463841808621,0.9967206043026302,TESS,
1806.4652306651424,0.9981260873434001,TESS,
1806.4666195216641,1.0001676711532128,TESS,
1806.468008378186,1.0010542957612127,TESS,
1806.4693972347077,1.0010498309298206,TESS,
1806.4707860912295,1.001359124948526,TESS,
1806.4721749477508,1.002365674101814,TESS,
1806.4735638042725,1.0035618256301326,TESS,
1806.4749526607948,1.0024898416108132,TESS,
1806.4763415173168,1.0048155011576254,TESS,
1806.4777303738379,1.005648898817841,TESS,
1806.4791192303592,1.0069038205259084,TESS,
1806.4805080868814,1.0062856662719084,TESS,
1806.481896943404,1.007472102243128,TESS,
1806.483285799925,1.0073786476770867,TESS,
1806.4846746564463,1.0074685369983745,TESS,
1806.4860635129673,1.0098780602803856,TESS,
1806.4874523694898,1.0109061267104376,TESS,
1806.4888412260125,1.011177392965776,TESS,
1806.4902300825333,1.0121068137087248,TESS,
1806.4916189389382,1.012334628178072,TESS,
1806.49300779546,1.011753726827057,TESS,
1806.4943966519825,1.0122723523582136,TESS,
1806.4957855085045,1.012975931102108,TESS,
1806.4971743650253,1.013506298748286,TESS,
1806.498563221547,1.0139004101765068,TESS,
1806.4999520780689,1.014330522810172,TESS,
1806.5013409345906,1.0149821263038226,TESS,
1806.502729790996,1.0152955926477119,TESS,
1806.5041186475173,1.0159161421214344,TESS,
1806.505507504039,1.0163556722889742,TESS,
1806.5068963605609,1.0140254342184463,TESS,
1806.5082852170826,1.0159904260597226,TESS,
1806.5096740736044,1.0169369533357218,TESS,
1806.5110629300098,1.0169592509898835,TESS,
1806.5124517865318,1.0163607066640148,TESS,
1806.5138406430528,1.015246701370129,TESS,
1806.5152294995746,1.015820401593058,TESS,
1806.5166183559809,1.0173949830111049,TESS,
1806.5180072125027,1.0171985316188912,TESS,
1806.5193960690235,1.0166945202596367,TESS,
1806.5207849255448,1.0157714286429664,TESS,
1806.5221737820673,1.0163872097451065,TESS,
1806.5235626384733,1.0168787151629397,TESS,
1806.5249514949946,1.0171304906994372,TESS,
1806.5263403515155,1.016634704781162,TESS,
1806.5277292079204,1.0161114411216943,TESS,
1806.5291180644426,1.0165577066140936,TESS,
1806.5305069209653,1.0164886899524093,TESS,
1806.5318957774866,1.0167658570675808,TESS,
1806.533284633891,1.0184734164481224,TESS,
1806.5346734904128,1.0172615403275151,TESS,
1806.5360623469355,1.0175598074869368,TESS,
1806.5374512033409,1.0178199276737518,TESS,
1806.5388400598617,1.0155343334821612,TESS,
1806.5402289163837,1.0164293623450744,TESS,
1806.5416177727893,1.0188342960694872,TESS,
1806.543006629311,1.015859552975003,TESS,
1806.5443954858329,1.017474844365382,TESS,
1806.5457843422373,1.0168711740401128,TESS,
1806.547173198759,1.016013468718761,TESS,
1806.5485620551653,1.0170602510073214,TESS,
1806.5499509116871,1.0168546204998123,TESS,
1806.5513397682084,1.0172151149083801,TESS,
1806.5527286246138,1.0156085964347645,TESS,
1806.5541174811356,1.0167776278497103,TESS,
1806.555506337541,1.0165975081302143,TESS,
1806.5568951940627,1.0166611714078004,TESS,
1806.5582840505845,1.0162935950804366,TESS,
1806.5596729069898,1.0155185017967931,TESS,
