# "asas_sn_id":25769890497,"ra_deg":68.86231691,"dec_deg":71.5830914,"catalog_sources":["stellar_main","tic"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
25769890497,2457830.8289559,555.1687804986432,0.21172687098878717,9.598718814747189,0.00041453682435452465,16.397916445350344,1.73,bb381924,bb,G,V
25769890497,2457833.7771378,548.8576188403858,0.24765533496592693,9.611132161660072,0.0004904561260412911,16.22773717381042,2.09,bb383051,bb,G,V
25769890497,2457836.818144,531.6432680615994,0.320981167291681,9.645730607043257,0.0006562531571503069,15.946157513453208,1.75,bb384200,bb,G,V
25769890497,2457839.7938907,235.53797072920798,0.8994740120001722,10.529629081811237,0.004150876992153729,14.8273848435891,2.06,bb385192,bb,B,V
25769890497,2457840.8054521,528.8026696208927,0.32710762802209575,9.65154730705083,0.0006723713589497106,15.925629714125137,1.68,bb385591,bb,G,V
25769890497,2457841.8148767,530.1056257607806,0.322485568074797,9.64887537148394,0.0006612414099220118,15.941080684200074,1.71,bb385876,bb,G,V
25769890497,2457842.8021685,512.6341867447849,0.38214655063056696,9.685262491490564,0.0008102789400481458,15.756781534011001,2.05,bb386164,bb,G,V
25769890497,2457847.7492177,559.4038963372573,0.19136402516604856,9.590467687076247,0.00037183218876810336,16.50770565020472,2.01,bb387618,bb,G,V
25769890497,2457851.7772391,548.3153520773448,0.2882943080125356,9.612205390259055,0.000571502105653778,16.062766223911332,2.08,bb389132,bb,G,V
25769890497,2457858.7287426,194.9601599428617,1.0469852251832126,10.734916723350636,0.0058372306373309,14.662505011033506,1.82,bb390974,bb,G,V
25769890497,2457859.748255,516.9026923898541,0.37134508068696365,9.676259418811386,0.0007808741629923873,15.787912206006414,1.66,bb391306,bb,G,V
25769890497,2457962.1247019,559.9491889507315,0.4052683734603632,9.589409854677783,0.0007866947756684948,15.69299961025147,1.53,bc332616,bc,B,V
25769890497,2457965.115068,582.0962630474581,0.29142221298600907,9.54729437651213,0.000544176788434333,16.051049764199927,1.49,bc333128,bc,G,V
25769890497,2457971.0932693,570.563931850454,0.3501280516604163,9.569020618765238,0.000667013717396798,15.85178912595255,1.54,bc334508,bc,G,V
25769890497,2457972.0889769,573.9418017260771,0.3517502407696341,9.562611762679907,0.0006661602571515426,15.84677038523381,1.46,bc334867,bc,G,V
25769890497,2457976.0800072,606.4895104476697,0.14081173041916314,9.502723169721929,0.000252364181209838,16.840759304884216,1.41,bc336379,bc,G,V
25769890497,2457977.0796341,610.3428238102563,0.13813711108218674,9.49584679786237,0.0002460076991609948,16.86158047070881,1.47,bc336481,bc,G,V
25769890497,2457982.0876983,594.3972137752503,0.21521615142452089,9.524589491989959,0.0003935593807526352,16.380169241394032,1.45,bc338267,bc,G,V
25769890497,2457989.0912578,624.9135241655904,0.24104916448582633,9.470231595461161,0.00041927394953963194,16.257092317454664,1.46,bc339860,bc,G,V
25769890497,2457996.0277569,471.820050221273,0.6742458003202482,9.775340423277438,0.0015532953073308581,15.140310768576606,1.69,bc341620,bc,B,V
25769890497,2457996.0994859,-189.551855048618,1.3575426754908118,14.38047266646146,99.999,14.38047266646146,2.02,bb422134,bb,B,V
25769890497,2457997.0544652,587.6692880035719,0.2583499420214422,9.536948917560409,0.0004778455503861995,16.181835472632223,1.49,bc342016,bc,G,V
25769890497,2457997.0992453,578.349753173876,0.14491151222826484,9.554305018088632,0.0002723481983474408,16.809599172259034,1.76,bb422510,bb,G,V
25769890497,2458000.0280382,535.3204672121444,0.501268170106238,9.638246783694472,0.0010178140758838044,15.46218107282903,1.46,bc343011,bc,B,V
25769890497,2458003.0105776,614.5259790325356,0.2172915097054869,9.488430786086571,0.00038433920070353255,16.369749500334134,1.48,bc343789,bc,G,V
25769890497,2458003.0899551,570.6638406556043,0.17629890983313876,9.568830517174975,0.00033580058200021357,16.59673232669659,2.12,bb424311,bb,G,V
25769890497,2458007.0761605,561.8770481110289,0.1827534491323195,9.585678174174356,0.0003535382946723286,16.557692438152152,1.81,bb424983,bb,G,V
25769890497,2458009.0859024,601.2766512876984,0.1633542908912297,9.512095555279892,0.00029530335405180205,16.679530026814994,1.53,bc344979,bc,G,V
25769890497,2458012.9999697,582.3522653155088,0.28901092209836887,9.54681698154167,0.0005394369101637558,16.060070754627947,1.45,bc346080,bc,G,V
25769890497,2458014.0750073,580.6092888732719,0.1586542488830721,9.550071455496527,0.0002970160378586686,16.711227125344084,1.74,bb426953,bb,G,V
25769890497,2458018.072247,580.2853383636262,0.30698829272077566,9.550677410245132,0.0005750324966186057,15.994551859737342,1.46,bc347544,bc,G,V
25769890497,2458018.995498,505.40948553212314,0.40667865928132696,9.640957151019359,0.000874621536816939,15.629512153626752,1.47,br000828,br,G,g
25769890497,2458019.0260254,599.1685510107374,0.17441118821985557,9.51590887910745,0.0003164007493050911,16.608420541579292,1.64,bc347860,bc,G,V
25769890497,2458020.0748217,572.7022835995168,0.08928219116606546,9.564959117448302,0.00016945254583789564,17.3354442931975,1.72,bb428721,bb,G,V
25769890497,2458022.9515769,592.1754511199672,0.23149470142123005,9.528655405597565,0.0004249157491786717,16.301003755938414,1.57,bc349312,bc,G,V
25769890497,2458023.0272445,572.7442419868406,0.0872386691430293,9.56487957512273,0.00016556192698491873,17.360583814576472,1.73,bb429828,bb,G,V
25769890497,2458026.9414489,606.1407045398604,0.10833675251720916,9.503347780932017,0.00019427393476571052,17.125416860892216,1.49,bc350549,bc,G,V
25769890497,2458027.0169287,546.0188975097524,0.2589440098458746,9.616762220181048,0.0005154782765778319,16.179341721347118,1.74,bb431064,bb,G,V
25769890497,2458027.9369065,597.1743639173015,0.20478184543861425,9.519528515425327,0.0003727369691042215,16.434127762616075,1.47,bc350802,bc,G,V
25769890497,2458028.0163601,533.7932464211748,0.3111869079393216,9.641348717590082,0.0006336660145707348,15.97980310033552,1.67,bb431286,bb,G,V
25769890497,2458031.9799186,488.9709989506459,0.6543733215987539,9.736573650211024,0.00145463708704666,15.172792430919399,2.37,bc351757,bc,B,V
25769890497,2458033.0211937,552.0109836367891,0.2787950071959077,9.604912106546386,0.0005489710536254327,16.099143913859166,2.01,bb432451,bb,G,V
25769890497,2458033.0588095,601.2969220626716,0.20469205994477882,9.512058952589168,0.00037001913919992537,16.434603902177596,1.64,bc352031,bc,G,V
25769890497,2458033.8833227,467.6486048122425,0.3136456835782888,9.725266514770585,0.000729007245552727,15.911542323660841,1.66,br002843,br,G,g
25769890497,2458034.9122788,483.8470589240517,0.34749027332942306,9.68829535847049,0.0007806326645371159,15.800283979763392,1.61,br003287,br,G,g
25769890497,2458035.9529556,496.2911134169687,0.3803817380760423,9.660724375294999,0.0008330965430864862,15.702091465142463,1.60,br003730,br,G,g
25769890497,2458037.0603606,615.1680879741455,0.1808748997278812,9.487296908958312,0.00031959257269924355,16.568910635261627,1.41,bc353120,bc,G,V
25769890497,2458037.0942549,554.5213173585781,0.23893865368459627,9.599985788749287,0.00046836058378274314,16.266640362918736,1.70,bb433594,bb,G,V
25769890497,2458037.9994629,617.6471577194862,0.2033282829125894,9.482930286442734,0.0003578240430699636,16.44186191094632,1.39,bc353478,bc,G,V
25769890497,2458054.9606083,554.1578714009912,0.21527058812342612,9.600697638403833,0.00042224387990342214,16.379894650379935,1.68,bb436188,bb,G,V
25769890497,2458056.8281885,466.2154063163954,0.31490167881917097,9.728599070043465,0.0007341765820300001,15.907203171505646,1.57,br009936,br,G,g
25769890497,2458056.9560397,543.5616371792147,0.2790662318518838,9.621659409408595,0.0005580468523913859,16.098088173000306,1.74,bb436994,bb,G,V
25769890497,2458059.9895398,524.2338026632123,0.3660859161710634,9.66096885232284,0.0007590496302937195,15.80339884043546,2.01,bb437605,bb,B,V
25769890497,2458060.8906801,469.73934120040906,0.32568157975890366,9.720423286382564,0.0007536130915170936,15.870657621502906,1.55,br011513,br,G,g
25769890497,2458061.1367072,523.4869166816518,0.3766042122055391,9.662516824551314,0.0007819725603957695,15.772643460772516,2.01,bb438137,bb,G,V
25769890497,2458063.9468302,561.7118339835176,0.22939026958768885,9.58599747060729,0.0004438881904687663,16.310918914188402,1.78,bb439452,bb,G,V
25769890497,2458064.8713691,437.2991786295648,0.24140913168113562,9.798118968235105,0.000600049675168657,16.1957563765778,1.56,br012865,br,B,g
25769890497,2458064.9844205,575.1569053146745,0.36679938596423123,9.560315558807567,0.0006931934243675633,15.801284893743118,1.47,bc357512,bc,B,V
25769890497,2458066.018149,559.5696816560912,0.2140933204679997,9.590145965227345,0.0004158733730082618,16.385848598971226,1.74,bb440121,bb,G,V
25769890497,2458066.9444177,474.53078397143395,0.3255193925650227,9.709404643728718,0.000745632187947603,15.871198445363648,1.77,br013235,br,G,g
25769890497,2458067.9378388,247.90538715936702,1.0784438600903088,10.47406649352558,0.004728503888062408,14.630362538132417,1.50,bc358662,bc,B,V
25769890497,2458067.9683564,554.9545245003787,0.22115765118433262,9.599137913231552,0.0004331683780823991,16.350601471563508,1.70,bb440916,bb,G,V
25769890497,2458067.9857641,482.5320460588201,0.34095078151700065,9.691250219459086,0.0007680291466419655,15.82091138579623,1.58,br013605,br,G,g
25769890497,2458070.9222281,574.2911194034909,0.3309965947285686,9.561951153052625,0.0006264747880610785,15.912797579163625,1.48,bc359328,bc,G,V
25769890497,2458070.9601193,564.3257713828746,0.1487244453735211,9.580956694782852,0.00028646043480283555,16.781400498628265,1.76,bb441579,bb,G,V
25769890497,2458071.9182018,599.1865550146329,0.17415781038761163,9.515876255056758,0.00031593160131571774,16.609999004009996,1.49,bc359748,bc,G,V
25769890497,2458071.9522399,562.4500383309892,0.16111697024511976,9.584571527739978,0.0003113647962234184,16.69450317739523,1.67,bb441997,bb,G,V
25769890497,2458076.0352121,546.9537789092591,0.2515592582757045,9.614904836456743,0.0004999215416920973,16.210755629832015,1.67,bb443028,bb,G,V
25769890497,2458076.0390336,591.4492716392716,0.23291823389197322,9.52998765126143,0.00042805360577948524,16.29434767267626,1.38,bc360797,bc,G,V
25769890497,2458078.9176516,563.0381378649864,0.16219181841363586,9.583436871636644,0.00031311458841124716,16.68728403636624,1.67,bb443839,bb,G,V
25769890497,2458079.0195365,595.4430651233835,0.20480859887522393,9.522680800569706,0.00037386956922497513,16.433985927399103,1.44,bc361684,bc,G,V
25769890497,2458082.8270043,530.8181328435357,0.5020046909925019,9.647417029457145,0.0010279552243155474,15.46058695508412,1.39,bc362513,bc,B,V
25769890497,2458084.7547337,465.94649991563404,0.3023873108730575,9.729225487881708,0.000705406864745502,15.951231704334832,1.49,br020105,br,B,g
25769890497,2458085.7520038,462.6518907195863,0.2965880906708328,9.736929768936065,0.0006968054511209424,15.972256340967022,1.65,br020580,br,B,g
25769890497,2458087.7188254,485.7339272141834,0.3640075126842846,9.68406952518439,0.0008145618778236109,15.749864743777927,2.26,br021445,br,G,g
25769890497,2458091.9146272,588.7969431197131,0.28756954508440724,9.534867538038181,0.0005308716292358519,16.06549916768679,1.64,bc363365,bc,G,V
25769890497,2458092.1003653,516.0199529368276,0.4390158406053991,9.678115167489532,0.0009247532549409847,15.60615591674248,1.64,bb445709,bb,G,V
25769890497,2458094.9053045,569.3474313721168,0.357506904968303,9.571337990372303,0.0006825260649469569,15.829145307979847,1.52,bc363972,bc,B,V
25769890497,2458099.7635547,444.9866449256556,0.24363211508506533,9.77919817978568,0.0005951134026529122,16.185804272589657,1.50,br024267,br,B,g
25769890497,2458100.0982501,41.380559753295074,1.1350594669994858,12.417790501880045,0.02981497344579999,14.574809855463807,1.78,bb447461,bb,B,V
25769890497,2458100.7043584,461.03412731620375,0.28923628588993494,9.740732935941873,0.0006819175602070853,15.999508671237718,1.45,br024669,br,B,g
25769890497,2458101.7053804,446.5013256031422,0.2627410450355142,9.775508740809421,0.0006396130897128448,16.103820804048638,1.51,br025153,br,B,g
25769890497,2458103.7434287,502.3561680367028,0.38101900908174535,9.647536274809688,0.000824417262450584,15.700274003399004,1.68,br025671,br,G,g
25769890497,2458104.7148273,302.1039200361763,0.3965763051204999,10.199674720725687,0.0014268639783499531,15.656823706050575,1.52,br026128,br,B,g
25769890497,2458105.6876388,476.32160960236627,0.32617242336465235,9.705314910062281,0.0007443190391543058,15.869022510659663,1.44,br026527,br,G,g
25769890497,2458107.7999855,483.2303780786673,0.34182346622726123,9.689680051744782,0.00076888222006339,15.818135926984285,1.68,br027351,br,G,g
25769890497,2458112.6306859,473.5776937109281,0.32075277799453555,9.71158752675352,0.0007361924527634454,15.887214545376033,1.87,br028826,br,G,g
25769890497,2458112.746412,636.1834686734834,0.31727575409961456,9.450825455246456,0.0005420841110935502,15.958764181146341,1.39,bc367083,bc,G,V
25769890497,2458113.6534812,499.1603234316948,0.3762096195111382,9.654465478670666,0.0008192227632543106,15.714065871263843,1.51,br029327,br,B,g
25769890497,2458113.7425034,634.4347563790598,0.3093749173541956,9.453813986988052,0.0005300420267008981,15.98614364302422,1.42,bc367336,bc,G,V
25769890497,2458114.705649,450.6750399723278,0.27096058487815344,9.765406857471216,0.0006535138375660704,16.07037530874763,1.45,br029852,br,B,g
25769890497,2458117.9913408,547.0638221172172,0.34358699057176006,9.614686416030494,0.0006826701110326302,15.872264614843681,2.18,bb450252,bb,G,V
25769890497,2458118.8812574,623.3172188912698,0.26294268229764384,9.473008593840127,0.0004585261800971678,16.162703671452384,1.75,bc368627,bc,G,V
25769890497,2458118.9061107,471.2202570560373,0.3242436474248533,9.717005742651269,0.000747927836130813,15.87546192106583,1.61,br031620,br,G,g
25769890497,2458119.9336786,621.8638154373232,0.26127690855841473,9.47554318667956,0.0004566862272532899,16.169603821605104,1.68,bc369023,bc,G,V
25769890497,2458120.9504234,605.3484261415306,0.23706606964127624,9.50476786047241,0.0004256730493578624,16.27518289487708,1.74,bc369407,bc,G,V
25769890497,2458121.00715,534.5778405103945,0.3907007018892832,9.639754023813236,0.0007944112976346887,15.732745915100722,1.80,bb451300,bb,B,V
25769890497,2458121.9906454,539.0647261076771,0.3515030853178698,9.630679118156264,0.0007087619584319956,15.8475335401974,1.77,bb451632,bb,B,V
25769890497,2458124.0013741,541.680071339589,0.3107047849018631,9.625424259551455,0.000623472433551851,15.981486539904857,2.09,bb452390,bb,G,V
25769890497,2458124.96684,561.9259217055003,0.19739577618292953,9.585583737992154,0.0003818308036663986,16.474011754860022,2.01,bb452775,bb,G,V
25769890497,2458126.0022157,534.6211657277427,0.3177310200086356,9.639666033164524,0.0006459897708821503,15.95720735125078,2.06,bb453218,bb,G,V
25769890497,2458126.9910051,529.0111426032748,0.32783753605811583,9.651119355241162,0.0006736061288533063,15.92320970111517,2.25,bb453634,bb,G,V
25769890497,2458127.9953624,534.2572860439645,0.30645225159247297,9.640405270374258,0.000623482883942678,15.996449352212421,1.82,bb454047,bb,G,V
25769890497,2458128.9841004,555.4717939402594,0.2139652782873311,9.598126377049836,0.0004186908447869008,16.38649813637493,1.71,bb454463,bb,G,V
25769890497,2458138.6068343,501.0988848394343,0.3881877501294129,9.650257031653434,0.0008420358125474723,15.68003604537199,1.53,br037803,br,G,g
25769890497,2458139.5883134,468.6259976189092,0.30860757688792173,9.72299967737225,0.0007158011293885191,15.929124149961213,1.70,br038259,br,B,g
25769890497,2458141.6297454,483.2851295340885,0.35275866000221145,9.689557041535407,0.0007933894561560575,15.783946400911242,1.63,br038893,br,B,g
25769890497,2458142.6311888,465.48935497290677,0.3008302518776692,9.730291237825494,0.0007024637636104264,15.956836843121575,1.58,br039365,br,B,g
25769890497,2458147.8474684,560.426153418534,0.2424077728823007,9.58848541872712,0.0004701541997057713,16.250990039906572,1.72,bb459530,bb,G,V
25769890497,2458152.9221748,537.8054743992935,0.3115015673573424,9.63321835787751,0.0006295745883754975,15.978705803163834,1.69,bb460684,bb,G,V
25769890497,2458157.8443137,604.2941585327155,0.12064656372224399,9.506660414217997,0.00021700949349191681,17.00856900176407,1.43,bc379327,bc,G,V
25769890497,2458158.9464736,421.9229609574614,0.6030020393524818,9.896698503922043,0.0015534518382427105,15.261559441361259,2.45,bb461482,bb,G,V
25769890497,2458159.9429088,476.62382086303313,0.48305087544473974,9.76434204485155,0.001101613634093502,15.502374209855393,2.19,bb461813,bb,G,V
25769890497,2458161.8296434,611.335200314303,0.12121057908224822,9.494082897202944,0.0002155129123425086,17.00350507849607,1.44,bc380462,bc,G,V
25769890497,2458167.8086726,595.46680589946,0.20343375342203007,9.522637512289466,0.00037134504028303594,16.441298863547736,1.44,bc381264,bc,B,V
25769890497,2458170.6244394,454.63914993881053,0.27235961471456516,9.755898544743054,0.0006511605072114831,16.06478383357979,1.40,br048991,br,G,g
25769890497,2458170.9296804,509.94295127985936,0.3914869128290346,9.69097742177304,0.0008344644278483319,15.730563272590723,1.67,bb463424,bb,G,V
25769890497,2458171.6354869,415.5588995319235,0.12555347707081946,9.853484153493133,0.00032840391791120284,16.905568750087056,2.46,br049434,br,G,g
25769890497,2458172.7375293,452.0106636685285,0.2676161966915566,9.762193920664341,0.0006435405040139157,16.083859625689794,1.38,br049900,br,G,g
25769890497,2458173.7312984,437.96377704136466,0.22941164376681228,9.796470141008228,0.0005693632565683148,16.251101969689657,1.50,br050318,br,G,g
25769890497,2458183.7465755,616.4690431362468,0.17641542797006068,9.485003222595822,0.0003110551975033676,16.596014987190877,1.37,bc382474,bc,G,V
25769890497,2458183.8239393,514.3919391624047,0.3800243413579496,9.68154601874639,0.0008030256790789751,15.762827856221268,2.11,bb464392,bb,G,V
25769890497,2458184.7235216,559.6076030717134,0.19706480984229513,9.590072388584119,0.00038276978205371983,16.475833697206795,2.12,bb464690,bb,G,V
25769890497,2458185.7198285,615.9196083046195,0.19590913864415901,9.485971328440808,0.00034573459433076965,16.48221965578096,1.49,bc383218,bc,G,V
25769890497,2458186.622486,448.7909499576049,0.25551443678774266,9.76995539573005,0.000618847335248569,16.134102003493098,2.16,br054518,br,G,g
25769890497,2458187.7476519,593.7943320373314,0.21939863154893874,9.525691285027497,0.00040161510569583313,16.359271607601613,1.40,bc383882,bc,G,V
25769890497,2458189.7226614,380.90501563989653,0.19581650755875016,9.948023893895888,0.0005587850545826985,16.423017360094573,2.27,br055373,br,G,g
25769890497,2458194.6490043,430.49268710491106,0.19557647634463446,9.815151176344393,0.0004938135602051532,16.424349068238705,1.47,br056395,br,G,g
25769890497,2458194.7256702,557.9135713775152,0.4079690415072013,9.593364089883881,0.0007948267134621382,15.685788373285053,2.29,bc384739,bc,G,V
25769890497,2458197.7264316,169.20037931966868,1.019115358866677,10.888778073713167,0.006546877082537843,14.69179802668441,2.01,bb467467,bb,G,V
25769890497,2458198.599624,462.2937793412495,0.31979722721320136,9.737770498334147,0.0007519151182367286,15.890453876700468,1.71,br057355,br,G,g
25769890497,2458200.6377551,453.83311549114364,0.27339427099867963,9.75782516605017,0.0006547950683293166,16.060667087323253,1.47,br058183,br,G,g
25769890497,2458201.6833818,425.6405626995609,0.1803186442214219,9.827458100632118,0.0004604789663009124,16.5125390280823,1.38,br058542,br,G,g
25769890497,2458202.6514147,432.24057225913987,0.23525227540938295,9.810751798507466,0.0005915895254203357,16.223806029674712,1.62,br058778,br,B,g
25769890497,2458206.6245675,393.5190788485672,0.17182980461847389,9.912651139897822,0.0004746187333679026,16.564894370755944,2.35,br059242,br,G,g
25769890497,2458209.7848208,536.6698939076073,0.35917936809701184,9.635513322189698,0.0007274720662724559,15.824077938520084,2.03,bb468832,bb,G,V
25769890497,2458213.5953837,439.7436470964447,0.2307440478689006,9.792066687296105,0.0005703521798203037,16.244814343817374,2.02,br061456,br,G,g
25769890497,2458214.6069014,444.75073386255457,0.24419542599300273,9.779773938867901,0.0005968057850220158,16.183296799076487,2.03,br061850,br,G,g
25769890497,2458215.6248158,359.42833546929404,0.26780585846651994,10.011034843153992,0.0008098786202820074,16.083090428147912,1.97,br061894,br,G,g
25769890497,2458216.6079171,438.7868950131778,0.2249489681856893,9.794431501577808,0.000557240315986602,16.27243059782035,1.49,br062202,br,G,g
25769890497,2458228.6093374,236.25123896239438,0.5153277309095247,10.466630385433525,0.00237094561029708,15.37243182788343,1.44,br065295,br,G,g
25769890497,2458230.6004406,421.12605835277566,0.18655837529912264,9.839035333688376,0.00048152052976633647,16.475603734170726,1.47,br065909,br,G,g
25769890497,2458231.600962,383.2488213463871,0.2104459802416086,9.94136355256305,0.0005968593194723912,16.34478902483461,1.54,br066119,br,G,g
25769890497,2458319.1242414,584.5982576582774,0.31713518112160916,9.542637612896236,0.0005896564843930007,15.959245336705477,1.42,bc410226,bc,G,V
25769890497,2458322.1158433,590.3296613381315,0.24178880750881787,9.532044891865297,0.00044519857025225975,16.253765910322695,1.36,bc411166,bc,G,V
25769890497,2458337.9700293,498.582151501254,0.18469930239193752,9.655723803906868,0.00040266205015780497,16.486477473652414,1.43,bs091022,bs,G,g
25769890497,2458338.9656219,487.5020117095919,0.08152914787463539,9.680124591823676,0.0001817810734429535,17.374358353457378,1.46,bs091372,bs,G,g
25769890497,2458343.0825419,587.5657721243593,0.2610335266378089,9.537140183021986,0.0004828941841620396,16.170615666531432,1.57,bc417126,bc,G,V
25769890497,2458345.9352926,467.0130034088898,0.2058399531541276,9.726743189442406,0.00047908533141948287,16.36881642553258,1.66,bs092090,bs,G,g
25769890497,2458349.1223037,588.4480009956156,0.2121285518215478,9.535511174879414,0.0003918349836508773,16.395858575944995,1.69,bb500517,bb,G,V
25769890497,2458351.0964617,566.4256777440086,0.3658088997574867,9.576924072077553,0.0007019780086334934,15.80422072564997,1.39,bc419072,bc,G,V
25769890497,2458353.9065316,501.0592542042859,0.18154398099032382,9.65034290316162,0.00039382650348069215,16.505185974822545,1.78,bs094027,bs,G,g
25769890497,2458355.93068,484.1596423294222,0.11268797949164135,9.687594158506537,0.0002529887324782532,17.02294663141729,1.66,bs094474,bs,B,g
25769890497,2458358.9838127,414.6652832515425,0.1963704417234386,9.855821430444529,0.0005147431939186614,16.419950318834314,1.44,br095238,br,B,g
25769890497,2458362.0935337,590.0822308934836,0.2564289032526621,9.532500062128518,0.00047235292669439304,16.18993895646163,1.35,bc420824,bc,G,V
25769890497,2458364.1041188,585.4036673793911,0.19829469792681143,9.541142807437728,0.00036818647908837206,16.46907863857106,1.68,bb503079,bb,G,V
25769890497,2458366.9767145,338.22520093204656,0.3251157101566667,10.077050713640208,0.0010448264662148497,15.872545721772138,1.36,br097079,br,B,g
25769890497,2458371.0713174,579.6339464547459,0.3036266369322941,9.55189687415536,0.000569374784216581,16.006506720634334,1.38,bc422572,bc,G,V
25769890497,2458371.9022401,491.6730122512188,0.11386782010509428,9.670874695577771,0.00025173106230246114,17.01163809504156,1.44,bs097237,bs,G,g
25769890497,2458373.114863,565.1043478174528,0.13690540132103762,9.57945978276904,0.00026333228438597215,16.871304937008013,2.19,bb505294,bb,G,V
25769890497,2458378.9770116,584.223637228078,0.2814668522551584,9.543333594003052,0.000523673147090915,16.088788252993833,1.42,bc424425,bc,G,V
25769890497,2458379.0785692,570.057877053734,0.08847081571550881,9.569984026699668,0.0001686915206269285,17.345356314785306,2.13,bb506422,bb,G,V
25769890497,2458383.9580654,530.4195113078084,0.5216577883542398,9.64823267684032,0.0010690016545009864,15.418892154211978,1.56,bc425774,bc,B,V
25769890497,2458384.9021408,524.5229284645725,0.2939721915320547,9.600654429147047,0.0006091916548454446,15.981874986392906,1.66,bs099276,bs,G,g
25769890497,2458385.1288956,399.93346917294207,0.820394030268211,9.954812028536203,0.002229702463862238,14.927300164945043,1.51,bc426301,bc,B,V
25769890497,2458386.0396683,440.54353737122835,0.6559926523977543,9.849809317846923,0.0016185358114465837,15.170108956217144,2.13,bb508500,bb,B,V
25769890497,2458386.9104875,486.55519389369084,0.10152359268056031,9.682235339939675,0.000226802082393623,17.136223166401518,1.44,bs100103,bs,G,g
25769890497,2458390.0488758,575.6447048333102,0.14707721214214944,9.559395119306796,0.00027771737253000806,16.79349292068821,2.06,bb509100,bb,B,V
25769890497,2458394.0421277,578.8319158611832,0.3133375127330543,9.553400231000317,0.0005883992289264003,15.972325414470486,1.45,bc428505,bc,B,V
25769890497,2458394.0723908,206.77149586488383,0.9541240972298591,10.671054730476364,0.005015640118549752,14.763344232500796,2.08,bb510445,bb,B,V
25769890497,2458395.8939645,491.73008720049677,0.11445036526815425,9.670748667219879,0.0002529895448372723,17.00609765378492,1.46,bs102067,bs,G,g
25769890497,2458397.0589215,-120.24383175163632,1.290047060528141,14.4358425098767,99.999,14.4358425098767,1.99,bb511194,bb,B,V
25769890497,2458401.9849407,608.8473857217167,0.0868200698993954,9.498510290525406,0.00015499720193941694,17.365806065786703,1.40,bc429907,bc,G,V
25769890497,2458402.086499,593.1134632792393,0.23433779379436517,9.52693694866768,0.000429454074177413,16.287750551477288,1.70,bb511914,bb,G,V
25769890497,2458405.9106205,415.528545263167,0.12535301285551237,9.853563463387125,0.0003279035252720239,16.907303669759266,1.46,br104512,br,G,g
25769890497,2458406.9358332,583.3640262044939,0.28344473654643104,9.54493229362651,0.0005281301059071021,16.08118540185237,1.39,bc430594,bc,B,V
25769890497,2458409.9689291,497.59405559051027,0.430287007535813,9.717593445766576,0.0009399293737655855,15.627960811649093,2.20,bb513567,bb,G,V
25769890497,2458412.8873251,603.8949242703524,0.12747342582124602,9.50737795605772,0.00022944069568434192,16.948807249831994,1.54,bc432040,bc,G,V
25769890497,2458413.9582708,575.6445081159667,0.16011842935892753,9.55939549033979,0.0003023424502249414,16.70125309029563,2.01,bb514431,bb,G,V
25769890497,2458414.8825999,597.2972298941587,0.2376377655430784,9.519305152993656,0.0004324512255218974,16.2725677433119,1.39,bc432698,bc,G,V
25769890497,2458417.8733315,524.5672926020943,0.3009327181521211,9.600562601486542,0.0006235630494184297,15.956467091739203,1.60,bs105538,bs,G,g
25769890497,2458418.868083,432.6321631013374,0.2271386774655303,9.809768614816972,0.0005706692379052939,16.261912879595727,1.42,br106189,br,G,g
25769890497,2458419.9265085,525.9960199021032,0.2631692867754966,9.597609477397379,0.0005438321997860383,16.102052602756025,1.52,bs106459,bs,G,g
25769890497,2458420.9610389,431.40232871739147,0.2057724212245191,9.812859409526883,0.0005184619098117208,16.36917269208905,1.39,br107146,br,G,g
25769890497,2458427.9454074,591.99875409214,0.22812554850755196,9.528979422724378,0.00041885654490246864,16.31692157861648,1.72,bc434962,bc,G,V
25769890497,2458427.9918277,590.6008092408318,0.21799786567075347,9.531546310268304,0.00040120873203784,16.36622578961901,1.98,bb516960,bb,G,V
25769890497,2458429.8877825,434.2200789126639,0.2091339777371151,9.805790867442507,0.000523512274208593,16.351579116856765,1.45,br110174,br,G,g
25769890497,2458430.9558283,615.224433426647,0.16331491982701662,9.48719746703757,0.00028853895840020167,16.679791738593394,1.52,bc435800,bc,G,V
25769890497,2458433.0260055,561.3615079725831,0.38987395645838757,9.586674829122835,0.0007549075481844033,15.73504583035545,1.45,bc436681,bc,B,V
25769890497,2458434.9906292,594.1756607130309,0.21738070553093083,9.524994260075914,0.0003976658607886272,16.369303908759786,1.43,bc437396,bc,G,V
25769890497,2458437.8361974,472.91065089638664,0.17108891566254658,9.713117884011277,0.0003932375224034142,16.569585926901624,1.44,bs111643,bs,B,g
25769890497,2458438.7209517,514.8148583157953,0.2512098160736515,9.620937940301594,0.000530392904352903,16.15254909759169,1.46,bs112002,bs,G,g
25769890497,2458441.8526235,252.25319643902637,0.7107511590329192,10.395473926961936,0.0030626196954107437,15.023346670007703,1.66,bs113461,bs,B,g
25769890497,2458442.9052213,582.2120493331345,0.32654903545705377,9.547078431368648,0.0006096483303020276,15.92748538041937,1.34,bc439511,bc,G,V
25769890497,2458443.1071291,551.3488543892322,0.23128629673114007,9.606215213217164,0.0004559692953371523,16.301981637629627,2.09,bb521629,bb,G,V
