# "asas_sn_id":438087082875,"ra_deg":239.71043619,"dec_deg":-44.95787347,"catalog_sources":["stellar_main","tic"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
438087082875,2458579.7559854,812.0982086066251,0.22088393013739094,9.126044241060859,0.00029564309570655157,16.29223030893564,1.60,bi199420,bi,G,g
438087082875,2458580.6747058,620.5551238312453,0.4349992100238856,9.41811470760508,0.0007619391253554663,15.55641944079455,1.42,bi199776,bi,G,g
438087082875,2458580.6747098,999.9691769160816,0.13617939124625536,8.900099088536154,0.00014802564004830722,16.817362140320423,1.51,bj199710,bj,G,g
438087082875,2458581.6928067,1001.2992050974831,0.14390095144480336,8.898655943803062,0.0001562111273644395,16.75748144790258,1.53,bj200147,bj,G,g
438087082875,2458581.6928173,843.6642431268125,0.32401521241947084,9.084641515105636,0.00041745333069555636,15.876227109731676,1.36,bi200213,bi,G,g
438087082875,2458583.4142454,501.96408557086016,0.8358462955044479,9.648384008684443,0.0018099473810697536,14.84732455645565,1.53,bn125610,bn,B,g
438087082875,2458583.4142477,558.6817250880204,0.7505521025955773,9.53215445857323,0.0014602544994518078,14.964188496628433,1.48,bm125678,bm,B,g
438087082875,2458583.8240611,1164.5228808336776,0.7968738226390594,8.734695557082329,0.0007437957748847587,14.899166710303689,2.08,bF065237,bF,G,g
438087082875,2458586.3950171,862.7473190535333,0.24932255490945343,9.060356576242054,0.00031411604659959216,16.16073668985554,1.49,bn126860,bn,G,g
438087082875,2458586.3950264,900.9322456703158,0.3734754884136252,9.013335294218427,0.0004505906185418627,15.72198535172647,1.49,bm126928,bm,G,g
438087082875,2458587.9041054,1037.3251358686691,0.3264696188991241,8.860278368286622,0.00034208973555328783,15.868033680786391,1.50,bj202857,bj,G,g
438087082875,2458587.9041125,811.8982518329601,0.220625057308392,9.126311606556955,0.0002953693327446215,16.293503522587336,1.38,bi202923,bi,G,g
438087082875,2458589.4035607,887.686520099103,0.34094809151463645,9.029416559826691,0.0004174849378190062,15.820919951972456,1.49,bm127386,bm,G,g
438087082875,2458589.4035641,839.1865110121339,0.1453257309623737,9.090419386177624,0.00018823318651242519,16.746784321298918,1.48,bn127317,bn,G,g
438087082875,2458589.8968401,1028.8637624299743,0.29373149018839845,8.869170944224662,0.00031031645836798846,15.982764339943284,1.50,bj203706,bj,G,g
438087082875,2458589.8968447,773.10336814174,0.297715628351245,9.179471708921538,0.00041857784766592774,15.968136528448511,1.41,bi203772,bi,G,g
438087082875,2458593.7983611,928.1372841946566,0.41882402658315193,8.981035074626947,0.0004904915629487011,15.5975616419554,1.56,bj205286,bj,G,g
438087082875,2458593.798363,758.4975430186078,0.2736221896508327,9.200180176466752,0.0003921112550343719,16.05976232644491,1.45,bi205351,bi,G,g
438087082875,2458595.6766354,812.3495167013275,0.2410731135063188,9.125708306213719,0.0003225655799066504,16.197268669145984,1.40,bi206114,bi,G,g
438087082875,2458595.6766397,985.3220728861766,0.21975192405117083,8.91612009270238,0.0002424189953569985,16.297808895807485,1.58,bj206049,bj,G,g
438087082875,2458596.6688262,234.09225875724508,1.1193086267002814,10.476597991870229,0.005197266317518012,14.530265984056744,1.41,bF069969,bF,G,g
438087082875,2458599.6262598,954.7095677681824,0.307009923771554,8.950387434943753,0.00034953712641869406,15.934759576905819,1.53,bj207241,bj,G,g
438087082875,2458599.6262631,560.1813051771443,0.6397259409034667,9.529244094524099,0.0012413021947793046,15.1376557071244,1.46,bi207306,bi,G,g
438087082875,2458600.606134,851.3641174353845,99.99,9.074777267393458,99.99,99.99,1.41,bF071111,bF,G,g
438087082875,2458601.7254045,787.6659941526337,0.06744431003778097,9.159210382008267,9.307121698027261e-05,17.580277321063942,1.37,bi208270,bi,G,g
438087082875,2458601.7254045,1014.9137021562166,0.32933056305094344,8.883992832596864,0.00035270782388268913,15.858560519794146,1.51,bj208205,bj,G,g
438087082875,2458602.6878265,999.3130056434951,0.5482763834464235,8.900811773257665,0.00059636228822908,15.30514176291893,1.49,bF072023,bF,G,g
438087082875,2458603.7063471,62.87195134926242,1.271464360650948,11.903923273018599,0.021981606253813766,14.391880133095531,1.51,bF072462,bF,B,g
438087082875,2458604.3580463,879.5190961260231,0.2619667081799421,9.03945243902899,0.0003237524042274113,16.107025354253746,1.55,bn131194,bn,G,g
438087082875,2458604.3580471,922.4739194478848,0.4252643183021134,8.987680381139398,0.000501091482909444,15.580993249264392,1.48,bm131263,bm,G,g
438087082875,2458605.59328,927.1756175021776,0.3939958923290092,8.982160616779417,0.0004618935146926887,15.663911376346169,1.44,bF073223,bF,G,g
438087082875,2458606.5943477,836.1086191431073,0.301273714918147,9.094408871177999,0.0003916613484913804,15.955237504827416,1.39,bi210386,bi,G,g
438087082875,2458607.6231593,889.7504145875745,0.43990271065920356,9.026895124683406,0.0005374036498801543,15.544249016225491,1.51,bj210787,bj,B,g
438087082875,2458607.6231601,718.52055739659,0.3564922685329597,9.258967626958455,0.0005392908974455417,15.772515322745846,1.40,bi210852,bi,B,g
438087082875,2458608.6342012,938.587978641448,0.42288012225428684,8.968878153523061,0.0004897274600335901,15.587097433087628,1.43,bF074238,bF,B,g
438087082875,2458609.6526072,627.5558928894372,0.4193682962712663,9.405934592148725,0.0007263657465534942,15.596151623341584,1.55,bi211763,bi,G,g
438087082875,2458609.6526145,962.3248510357427,0.2743116998988639,8.941761369429654,0.0003098380872877851,16.05702978279586,1.46,bj211698,bj,G,g
438087082875,2458611.7520677,588.140862512242,0.7385913847691742,9.476362237001574,0.001365007558131499,14.98163001755036,1.46,bF075202,bF,B,g
438087082875,2458612.8677865,810.7954448219435,0.21643094950789757,9.127787372051742,0.000290148438272818,16.31434219956785,1.41,bi212840,bi,G,g
438087082875,2458612.8677937,1000.4944366104176,0.2726003742394239,8.899528927223255,0.0002961583230906536,16.063824492141574,1.49,bj212775,bj,G,g
438087082875,2458615.3405747,862.0227081349384,0.2445032079845346,9.061268855957689,0.00030830319665236356,16.181929207385707,1.53,bm133802,bm,G,g
438087082875,2458615.3405863,888.3680568249795,0.3636495370068981,9.028583286858517,0.00044494084725396307,15.75093301401562,1.46,bn133732,bn,G,g
438087082875,2458615.8022451,1086.1028050246766,0.47048115715061994,8.810388283961853,0.0004708509726283416,15.471285025080643,1.54,bj214049,bj,G,g
438087082875,2458615.8022504,893.9007739912371,0.44100556976673605,9.021842338994142,0.0005362495414797951,15.54153042516667,1.53,bi214114,bi,G,g
438087082875,2458616.9101263,821.7757959513947,0.25994984678808913,9.113182258063091,0.0003438336620322088,16.115416696940358,1.39,bi214648,bi,G,g
438087082875,2458616.9101378,941.9104255021739,0.35446323197085366,8.965041612539471,0.00040904751797607143,15.778712628866744,1.52,bj214583,bj,G,g
438087082875,2458617.8356905,1029.786909263383,0.299001931294771,8.86819720543517,0.00031560131160137197,15.963455627688356,1.48,bj214974,bj,G,g
438087082875,2458617.8356905,856.8460951870486,0.35732639490440304,9.067808567513534,0.0004532882363735181,15.769977867060188,1.44,bi215039,bi,G,g
438087082875,2458618.7308428,959.499642548653,0.48382386298180713,8.94495357908286,0.0005480934853130268,15.440922399776959,1.51,bF075812,bF,B,g
438087082875,2458619.7149205,924.7253510466348,0.41919629148339943,8.985033712695111,0.0004927388898779738,15.596597031676076,1.53,bj218434,bj,B,g
438087082875,2458619.7149241,667.0170857523296,0.34795505253674636,9.339723225823244,0.0005670199785067159,15.798832743644688,1.45,bi215813,bi,B,g
438087082875,2458620.7372633,995.0433771966784,0.2670076314658371,8.90546058859245,0.00029167139144582684,16.086331425669908,1.48,bj215796,bj,G,g
438087082875,2458620.7372716,743.1869258619964,0.3173377078545375,9.222320469912233,0.0004641258869646577,15.898836410231898,1.45,bi216252,bi,G,g
438087082875,2458620.8461538,912.8232932175255,0.41041387209938757,8.999098837833397,0.0004887057968450994,15.619585532386493,1.96,bF076686,bF,B,g
438087082875,2458621.7506636,946.5126446807017,0.36297444278499785,8.959749571835458,0.000416832717478248,15.752950493398698,2.12,bj216259,bj,B,g
438087082875,2458621.7506697,740.6466557793191,0.3116642230252068,9.226037956734501,0.00045739146618241794,15.918423233874181,1.50,bi216715,bi,B,g
438087082875,2458624.7091106,952.5538069307779,0.4651745859708764,8.952841829672625,0.0005308094369991717,15.483600662047634,2.44,bF077977,bF,B,g
438087082875,2458625.2730648,831.0182187774233,0.18189019460113762,9.101039259489315,0.00023790902388754864,16.503117392444818,1.44,bn137023,bn,G,g
438087082875,2458626.2735223,911.4103928893078,0.36390150383148323,9.000780680854374,0.00043399232217044447,15.75018098563704,1.52,bn137462,bn,G,g
438087082875,2458626.2735278,870.5116319311434,0.27527550741881607,9.050629175751789,0.00034372028711455283,16.053221681815142,1.51,bm137532,bm,G,g
438087082875,2458626.541768,993.4173686253075,0.5373152209949758,8.907236250266823,0.0005879082670946091,15.327067752992267,1.47,bF078721,bF,G,g
438087082875,2458627.5413467,833.8877286692859,99.99,9.097296665057202,99.99,99.99,1.41,bm138185,bm,G,g
438087082875,2458627.5413517,828.1621930137045,0.20323719740441618,9.104777121404807,0.0002667472616382255,16.382632617803207,1.43,bn138115,bn,G,g
438087082875,2458628.3525696,834.1570010815478,0.16167622482586838,9.096946124326177,0.0002106738021221254,16.631025212048684,1.44,bn138402,bn,G,g
438087082875,2458628.3525762,833.7907195450014,0.04187342790830717,9.097422979957607,5.458755354982249e-05,18.09779432333373,1.47,bm138472,bm,G,g
438087082875,2458629.268584,751.5709794941093,0.41006917737428833,9.210140616571895,0.0005930609069168781,15.620497793925319,1.53,bm138823,bm,G,g
438087082875,2458629.2685956,757.4240525733031,0.42523929669547866,9.2017178913989,0.0006102481499928054,15.581057133447253,1.51,bn138753,bn,G,g
438087082875,2458631.679093,844.5637320950226,0.13531861018403257,9.083484553077625,0.00017415553174104402,16.824246789858822,1.49,bF080069,bF,B,g
438087082875,2458635.2849649,844.2182663836096,0.08536966001366922,9.083928760365426,0.00010991601627859728,17.324381731844937,2.21,bn139623,bn,G,g
438087082875,2458635.634208,960.9173345615437,0.2805843445219438,8.943350552403185,0.0003173873258464906,16.032482022735287,1.52,bj220149,bj,G,g
438087082875,2458635.6342128,787.4732972521056,0.07308441187932427,9.159476032168394,0.00010087907540091242,17.493078720234536,1.42,bi220296,bi,G,g
438087082875,2458636.3212101,849.4844559109489,0.18199171702224923,9.07717703117323,0.00023286722004548744,16.502511555399696,1.42,bm139952,bm,G,g
438087082875,2458636.587975,995.0411863690717,0.08237920700292066,8.905462979104787,8.998885426468177e-05,17.36309659383308,1.49,bj220569,bj,G,g
438087082875,2458636.5879792,844.431699659182,0.3234846180863988,9.083654301785517,0.0004163909472527104,15.878006525197941,1.38,bi220716,bi,G,g
438087082875,2458637.3563071,862.99973960914,0.18751683724267085,9.060038960590761,0.00023617927077142475,16.470039938039058,1.49,bn140266,bn,G,g
438087082875,2458637.356313,942.4079014925866,0.470644380100785,8.96446832542699,0.000542832862033726,15.47090841842998,1.47,bm140338,bm,G,g
438087082875,2458637.6145438,342.9976233624578,0.8909480535745717,10.061837845237594,0.002823406727632918,14.778009652987436,1.45,bi221197,bi,G,g
438087082875,2458637.6145477,1047.4424845756848,0.3612552517887988,8.849740159695191,0.000374883354195257,15.758105187903915,1.51,bj221050,bj,G,g
438087082875,2458638.2491906,849.2477380853635,0.08528700892783056,9.07747962520909,0.00010915927875501819,17.325433402240595,1.58,bn140566,bn,G,g
438087082875,2458638.2491906,921.7489161026234,0.4236426150214033,8.988534033318405,0.0004995732517171369,15.585141511077364,1.54,bm140638,bm,G,g
438087082875,2458638.6315372,895.1926100295334,0.30036688138329276,9.020274401385436,0.0003647100489616896,15.958510497880553,1.45,bF081807,bF,B,g
438087082875,2458639.6392197,890.1479251389039,0.4967935998664893,9.026410162598895,0.000606632929295293,15.41220063084259,1.56,bj221992,bj,B,g
438087082875,2458639.6392272,664.9915415020034,0.4712269206122766,9.343025319183747,0.0007702401348168401,15.469565378453638,1.39,bi222139,bi,B,g
438087082875,2458640.5177835,773.8348062403829,0.16665226690723692,9.178444972497847,0.00023408583707613842,16.598112547494797,1.41,bi222502,bi,G,g
438087082875,2458640.5177835,959.7236982483391,0.1651801659243341,8.944700075094069,0.00018707848825771906,16.60774586637155,1.46,bj222355,bj,G,g
438087082875,2458641.4124747,906.3920675097041,0.3843193847403023,9.00677538216241,0.0004608805357509036,15.690909885296747,1.43,bm141129,bm,G,g
438087082875,2458641.4124747,956.2182664428215,0.47142007653916995,8.948673033087077,0.0005358746477195134,15.46912042634206,1.44,bn141056,bn,G,g
438087082875,2458641.673111,987.6599377988374,0.20903757390420827,8.913547027411607,0.0002300536303518497,16.352079720654935,1.53,bj222941,bj,G,g
438087082875,2458641.6731194,859.4272112927702,0.36742962166554805,9.064542871651621,0.00046470488518597414,15.739705197445048,1.38,bi223088,bi,G,g
438087082875,2458641.8576938,870.6682088896604,0.2044244231291592,9.050433904397083,0.0002552068143229501,16.376308659246035,1.54,bF083304,bF,G,g
438087082875,2458642.266683,198.94679997996843,1.1307604865969376,10.653223227288432,0.006177970621066578,14.519214051305836,1.60,bn141377,bn,B,g
438087082875,2458642.266683,893.7508922746207,0.3518136123647662,9.02202440131603,0.0004278665383183573,15.786859013543829,1.45,bm141450,bm,B,g
438087082875,2458642.6911739,1024.0711776802145,0.27302773520144447,8.874240264375423,0.00028979360405898094,16.062123695002196,1.54,bj223415,bj,G,g
438087082875,2458642.6911743,872.8478719236559,0.3951989521916055,9.047719228772234,0.0004921408326544083,15.660601150309628,1.44,bi223562,bi,G,g
438087082875,2458643.2675393,938.279756834582,0.4616691654164363,8.96923475571883,0.0005348237629341995,15.491813438258404,1.52,bm141878,bm,G,g
438087082875,2458643.2675401,932.6167152642633,0.449585792614936,8.97580763469091,0.0005239882594486739,15.52060916490637,1.58,bn141804,bn,G,g
438087082875,2458643.5280433,966.0170331172366,0.48363916637951826,8.937603662031261,0.000544187864232923,15.441336951618945,1.50,bF083937,bF,G,g
438087082875,2458644.4689284,975.3043841982122,0.20916422933149484,8.92721518111933,0.00023310919838970222,16.35142207458036,1.49,bj224156,bj,G,g
438087082875,2458644.4689284,841.9688660866266,0.3171339181248979,9.086825540613768,0.00040941036474747194,15.8995338784438,1.39,bi224303,bi,G,g
438087082875,2458649.2078117,840.0500399735897,0.1439412141957192,9.08930273023132,0.00018624824007151402,16.757177706950937,2.02,bn143213,bn,G,g
438087082875,2458649.2078117,882.0949603649049,0.32213533363743346,9.036277270159745,0.00039694944140137727,15.882544703132806,2.20,bm143287,bm,G,g
438087082875,2458650.4241249,861.2395413126692,0.20604373803878484,9.062255719834171,0.00026004447552815995,16.36774206085129,1.45,bn143787,bn,G,g
438087082875,2458650.4241295,859.4385906576273,0.2536542102916848,9.064528495906409,0.00032080372133646727,16.14203542301412,1.49,bm143864,bm,G,g
438087082875,2458650.666559,941.1982383568815,0.4519589417075807,8.965862858195564,0.0005219513798761442,15.514893153837166,1.47,bF086798,bF,G,g
438087082875,2458652.6759171,807.7616928174385,0.2606468161421122,9.131857488785087,0.0003507368066539892,16.112509550708886,1.47,bi227662,bi,G,g
438087082875,2458652.6759171,981.4927016730211,0.21490773598316404,8.920347935888216,0.00023800010412804103,16.322010489019643,1.98,bj227505,bj,G,g
438087082875,2458653.2044744,671.0220946227078,0.5800257239026025,9.333223571432239,0.0009395558632490055,15.244022474512347,2.16,bm144890,bm,B,g
438087082875,2458653.5129609,931.5469711073797,0.41582341785651267,8.977053727077472,0.00048519504646523287,15.605368252011049,1.45,bF087868,bF,G,g
438087082875,2458653.7622392,928.2592660507421,0.33724002275588016,8.980892389468814,0.00039489532238713883,15.832792836606512,1.53,bj228035,bj,G,g
438087082875,2458653.7622392,812.2606668081318,0.25746383763972946,9.12582706398947,0.0003445347151108498,16.12585001553708,1.43,bi228192,bi,G,g
438087082875,2458654.6883167,933.7186442427851,0.38892828468652296,8.974525545360093,0.0004527575176263767,15.677966790880056,1.59,bj228439,bj,G,g
438087082875,2458654.6883191,714.1441570862094,0.3880831380763518,9.26560090408914,0.0005906783577564943,15.68032867799773,1.41,bi228596,bi,G,g
438087082875,2458655.5103547,797.5194251798519,0.6831177332214187,9.145712447361447,0.0009310359745447252,15.06640171284589,1.50,bj228759,bj,B,g
438087082875,2458655.5103558,731.1972826792569,0.32308262490431783,9.239979200340596,0.0004802763556691044,15.879356604753688,1.72,bi228916,bi,B,g
438087082875,2458657.7206517,965.9353534688826,0.48337843484667004,8.937695468177289,0.0005439404824947919,15.44192243356144,1.51,bF089794,bF,G,g
438087082875,2458660.7720807,823.6177425676944,0.2434002293348323,9.110751387979876,0.00032122361259908256,16.186838153711946,1.45,bF090518,bF,G,g
438087082875,2458661.2313493,863.1364000470967,0.28367595752646785,9.059867042302107,0.0003572360429674408,16.020584287779574,1.61,bn147002,bn,G,g
438087082875,2458667.6061261,245.81802773242168,1.1058580372620674,10.423531297574044,0.004889875721515686,14.543392164705145,1.48,bF091364,bF,G,g
438087082875,2458668.6064781,999.5020754715026,0.5944508895530423,8.90060637160741,0.00064646416161617,15.217350658240075,1.49,bF091799,bF,G,g
438087082875,2458669.6175747,173.78444333186417,1.1694740498228793,10.800038379536796,0.00731462161450315,14.482664137878666,2.09,bF092233,bF,G,g
438087082875,2458670.7184533,908.8885929620792,0.3438581382774077,9.003788990209147,0.00041122624802190477,15.811692342734249,1.63,bF092733,bF,G,g
438087082875,2458676.3474015,970.8131292140595,0.5134187963694514,8.932226519606887,0.0005748417407055684,15.376461200846594,2.35,bn149242,bn,G,g
438087082875,2458676.3474015,868.8755864174159,0.2855537226997735,9.052671635707785,0.00035722546017801724,16.0134210455988,2.03,bm149320,bm,G,g
438087082875,2458676.7525806,820.9511122533477,0.2724891323877441,9.114272383292295,0.00036078133658766834,16.06426764617797,1.45,bi235328,bi,B,g
438087082875,2458676.7525869,937.9918335961754,0.39126703249071904,8.969567978998633,0.000453405069718762,15.671457470163105,2.00,bj235171,bj,B,g
438087082875,2458678.4249534,779.0540646856913,0.376705447951476,9.171146627715993,0.0005255892523848324,15.712635858796009,1.48,bm150201,bm,G,g
438087082875,2458678.6025831,969.9336831787873,0.504882041111905,8.93321051861169,0.0005657962361890588,15.3946658041564,1.46,bF095413,bF,G,g
438087082875,2458679.6190717,950.6063624358759,0.46533850480271677,8.955063830497243,0.0005320843017666716,15.48321813629066,1.56,bF095866,bF,G,g
438087082875,2458682.5763217,998.7013389095862,0.16538709515096262,8.901476541997496,0.00018000234372580893,16.606386563083085,1.95,bj237466,bj,G,g
438087082875,2458682.5763273,822.8581621452993,0.2834824248541848,9.11175316883943,0.0003744668093105326,16.02132526399992,1.39,bi237623,bi,G,g
438087082875,2458684.5277079,944.9582794831117,0.34279849804801993,8.961534035903897,0.0003943105967593494,15.81504333539484,1.51,bj238323,bj,G,g
438087082875,2458684.5277092,770.4673116019915,0.18347028296779583,9.183180077890867,0.00025883540756909887,16.49372628449846,1.50,bi238480,bi,G,g
438087082875,2458685.463963,850.5456517751171,0.19587459113301367,9.075821550567907,0.0002503183266302879,16.422695354104892,1.44,bm152074,bm,G,g
438087082875,2458685.4639637,888.290465536432,0.37052683708865986,9.028678120694218,0.0004533951198155386,15.730591438431045,1.52,bn151996,bn,G,g
438087082875,2458685.5406403,435.7763199517339,0.8051717868579307,9.801906554716982,0.002008339335516238,14.887919239326449,1.38,bi238943,bi,B,g
438087082875,2458685.5406403,614.0328651710282,0.9609729537465153,9.429586580502427,0.0017011073487064135,14.69586269951311,1.55,bj238786,bj,B,g
438087082875,2458687.5601958,841.4291535741629,0.15372441843719548,9.087521734179612,0.00019858090067488647,16.685783464647535,1.53,bF098811,bF,G,g
438087082875,2458688.6748768,974.2483779071695,0.11434479710621585,8.928391393835453,0.00012757303554205315,17.007099590910087,2.02,bj239411,bj,G,g
438087082875,2458688.6748782,800.7007775606996,0.17503768676608833,9.141389996655128,0.00023761480007568453,16.544811698405756,1.37,bi239568,bi,G,g
438087082875,2458690.3875882,883.1899493308285,0.27895806094707615,9.034930326887235,0.0003433183131984972,16.038793322508617,1.46,bn152597,bn,G,g
438087082875,2458690.3875913,925.8900242224904,0.43685177831490263,8.98366710997735,0.0005128458856347035,15.551805341551773,1.46,bm152676,bm,G,g
438087082875,2458693.2979128,851.6238410998134,0.11100717442683825,9.074446094895759,0.00014168223854238397,17.039262990752647,1.46,bn153633,bn,G,g
438087082875,2458693.7151981,872.3843648553643,0.21051575203440437,9.048295938744046,0.0002622943266991615,16.344429116765088,1.49,bF100864,bF,G,g
438087082875,2458694.7109346,858.0680118844909,0.1251937900246895,9.066261342009172,0.000158589068306737,16.908683643587178,1.51,bF101279,bF,G,g
438087082875,2458697.2555492,864.8266868285491,0.2889218562425295,9.057742915746005,0.0003631311344790312,16.000689620396148,1.49,bn154020,bn,G,g
438087082875,2458697.2555492,936.5759211115512,0.45712263673869175,8.971208152031398,0.0005305201853235859,15.502558791169623,1.58,bm154100,bm,G,g
438087082875,2458698.3538807,931.0439899261166,0.46651029973957236,8.97764011979977,0.0005446320670633876,15.480487519796007,1.51,bn154527,bn,G,g
438087082875,2458698.3538865,907.5827645153561,0.38759763428048577,9.005350022768463,0.0004642020462087609,15.681687817314678,1.51,bm154607,bm,G,g
438087082875,2458699.3608514,919.4966915623281,0.41880893984718176,8.991190194923416,0.0004950829216754042,15.597600752678385,1.44,bm155005,bm,G,g
438087082875,2458703.6534238,841.9431383914863,0.15776496774110702,9.086858717513756,0.00020367605930701632,16.6576141789893,1.48,bF104717,bF,B,g
438087082875,2458706.495807,820.1912230966511,0.26525690492992055,9.115277828353602,0.00035153109985906024,16.09347386672946,1.45,bi246888,bi,G,g
438087082875,2458706.495819,992.6435202610312,0.24832318423840058,8.90808234238143,0.0002719168554447203,16.16509744005514,1.50,bj246731,bj,G,g
438087082875,2458707.6741089,727.6480481399935,0.516543750093366,9.24526220047795,0.0007716101202535642,15.369872833494941,1.95,bF106325,bF,G,g
438087082875,2458709.3416025,893.1202039215353,0.37353078566996945,9.022790837360304,0.000454599192551672,15.72182460814123,1.46,bn157049,bn,G,g
438087082875,2458709.34161,882.0148134080226,0.3371189384879986,9.03637592439787,0.00041545065141869626,15.833182734516775,1.50,bm157129,bm,G,g
438087082875,2458709.6700448,545.2935738413739,0.8339880924600596,9.558489673139796,0.0016624233984021647,14.84974098669378,2.03,bF106990,bF,B,g
438087082875,2458710.4823069,962.1293200500517,0.28976058336698574,8.941981998295995,0.0003273542851986836,15.99754234313229,1.59,bj248166,bj,B,g
438087082875,2458710.4823177,815.4288510157686,0.2533587184227833,9.121600438943439,0.00033772402213395176,16.143300977553,1.49,bi248323,bi,B,g
438087082875,2458712.4085022,620.8374445784406,0.6937690913355437,9.417620865657465,0.0012146445820777523,15.049603243105993,1.47,bn158129,bn,B,g
438087082875,2458712.4085063,569.5119795289926,0.7439246024818573,9.51130846283961,0.0014198361534354348,14.973818307474591,1.47,bm158212,bm,G,g
438087082875,2458712.6462454,872.6714536934676,0.2580394163339576,9.04793869773776,0.000321401170237515,16.123425484239235,1.55,bF108269,bF,G,g
438087082875,2458713.4016596,540.1478497803628,0.7831376618685436,9.56878399330304,0.0015759325698208014,14.918045336134737,1.48,bm158630,bm,G,g
438087082875,2458713.4016631,569.7906859468402,0.7647220383705805,9.510777257807687,0.0014588157150081853,14.943881595905724,1.53,bn158547,bn,G,g
438087082875,2458714.6451479,-241.2350935862612,1.528531558379957,14.191954587220366,99.999,14.191954587220366,1.50,bF109078,bF,B,g
438087082875,2458715.39037,761.5189592929521,0.3907193598802733,9.195863821539994,0.0005576945277710724,15.672978284552048,1.56,bn159123,bn,G,g
438087082875,2458715.3903749,708.161684801936,0.5095226072722772,9.274734558564056,0.0007820656395764004,15.384731965925702,1.60,bm159206,bm,G,g
438087082875,2458715.6573611,829.1859147833331,0.26808853455712256,9.103435831756585,0.000351429728659216,16.08194500957945,1.48,bF109531,bF,B,g
438087082875,2458717.3872817,836.4157918139223,0.09128553382804518,9.094010062656722,0.00011862928379155469,17.251635712415673,1.50,bm160048,bm,G,g
438087082875,2458717.3872817,768.0978570874387,0.33801416770864884,9.186524238590943,0.00047833319757500015,15.83030335165976,1.41,bn159965,bn,G,g
438087082875,2458717.6513951,865.7355265228113,0.18581240777600425,9.056602523053405,0.00023329296565127944,16.47995383395135,1.43,bF110378,bF,G,g
438087082875,2458718.3943532,672.1826783760766,0.5738999208443047,9.331347330164196,0.0009280278737535068,15.255550199325983,1.49,bm160340,bm,G,g
438087082875,2458719.3586961,769.233743703516,0.39853049729476925,9.184919804716863,0.0005631387425373398,15.651486708654874,1.54,bn160649,bn,G,g
438087082875,2458719.3586964,743.1291367263228,0.4315854709057098,9.22240489846475,0.0006312693435159695,15.56497357152903,1.69,bm160733,bm,G,g
438087082875,2458720.6332696,883.7298898576853,0.2607176410077785,9.034266761983304,0.00032067348120530666,16.11221456657535,1.48,bF111520,bF,G,g
438087082875,2458721.2203411,950.0089382882721,0.45892390223083257,8.95574639371534,0.0005250796159987377,15.49828891710408,1.51,bn161067,bn,G,g
438087082875,2458721.2203519,868.1138768579881,0.26945115285646015,9.053623876025506,0.00033737703738534783,16.076440496240686,1.54,bm161151,bm,G,g
438087082875,2458721.6378997,884.6248769576861,0.2630119806537113,9.033167751763786,0.0003231681530936101,16.102701781916565,1.54,bF111796,bF,G,g
438087082875,2458722.2597101,888.2882997733366,0.3345672574323701,9.028680767857912,0.0004093941826311164,15.841432020714867,1.52,bm161315,bm,G,g
438087082875,2458722.259714,909.8639224526312,0.4183459736891138,9.00262451001517,0.00049977130999868,15.598801627600118,1.45,bn161231,bn,G,g
438087082875,2458723.3400351,789.88927350213,0.2975234258455125,9.156150081642659,0.0004094181791570769,15.968837696239502,1.44,bn161543,bn,G,g
438087082875,2458723.3400399,786.1287981579235,0.31314109777415106,9.161331357225844,0.000432970728521496,15.913290437088271,1.60,bm161627,bm,G,g
438087082875,2458723.6298425,806.4698163531959,0.30416156486437956,9.133595327925,0.0004099476383216865,15.944879776678935,1.61,bF112619,bF,G,g
438087082875,2458726.6054837,920.293354681585,0.4185976364506183,8.99024990714721,0.0004944047771397969,15.598148681866428,1.53,bj255093,bj,G,g
438087082875,2458726.6054925,777.9683846001689,0.138277371312681,9.172660751506841,0.00019319742746938014,16.80076282418614,1.40,bi255250,bi,G,g
438087082875,2458727.3339491,759.9201136395774,0.41966955279888785,9.198145773254778,0.0006002769885973157,15.595371956170725,1.48,bn162452,bn,G,g
438087082875,2458727.3339491,823.0552314078448,0.1551554228709906,9.11149317310083,0.00020490386590987707,16.67572321317589,1.50,bm162536,bm,G,g
438087082875,2458727.620699,867.4775396433681,0.18608324785676653,9.054420024677473,0.00023316384644087165,16.478372417610952,1.44,bF114210,bF,G,g
438087082875,2458728.3621927,834.9045642179686,0.15563743588559684,9.095973534178869,0.0002026233095528266,16.672355443383374,1.49,bn162900,bn,G,g
438087082875,2458728.3621993,789.6509363655177,0.30294340840297734,9.156477735549164,0.00041700237195574645,15.949236843105306,1.54,bm162984,bm,G,g
438087082875,2458728.6211681,794.1183207681848,0.34716542373559145,9.150352583379608,0.00047518576461842525,15.801299449707207,1.44,bF114612,bF,G,g
438087082875,2458729.2657859,879.5375180922689,0.3063413832319914,9.039429697980687,0.00037858506036767805,15.937126438922144,1.42,bm163327,bm,G,g
438087082875,2458729.2657891,90.68965536903238,1.2338429698530469,11.506171243451309,0.014788165832436286,14.424490884131538,1.52,bn163243,bn,G,g
438087082875,2458729.6171556,759.4580359328281,0.43324852367448274,9.198806167786893,0.0006200767995869634,15.560797882695232,1.54,bF115012,bF,G,g
438087082875,2458730.6170224,864.9064801088002,0.18469674563153501,9.0576427448584,0.00023211449656723132,16.486492503414375,1.47,bF115414,bF,G,g
