# "asas_sn_id":661431769192,"ra_deg":191.986069,"dec_deg":9.751461,"catalog_sources":["mdwarf"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661431769192,2459337.5003748,2.5516776217868316,0.06948508654032856,15.383001110093312,0.02959906350776767,17.547911604580108,1.49,bF230037,bF,G,g
661431769192,2459338.6035416,5.787144051472742,0.08213470173905187,14.493904890288562,0.015426754357987873,17.366323900444765,1.53,bj382661,bj,G,g
661431769192,2459339.8203175,2.9306751986732635,0.08008739866821617,15.23264639965962,0.02970357149470133,17.39373014268556,1.41,br340545,br,G,g
661431769192,2459340.7505653,6.0609357226628084,0.08553159788223998,14.443716426628132,0.015339071784781201,17.322324147698225,1.60,bj383378,bj,G,g
661431769192,2459342.7970536,3.1049528053527093,0.08181652670086673,15.169928113843458,0.028641661519054427,17.370538014549048,1.52,br341282,br,G,g
661431769192,2459345.7277715,6.163701306143218,0.08052206662049893,14.425461660824972,0.014199907021748592,17.387853329831305,1.71,bj384707,bj,G,g
661431769192,2459347.8708023,-2.707103425139204,0.05806454598856428,17.74286302493262,99.999,17.74286302493262,1.80,bB232347,bB,G,g
661431769192,2459348.7220083,5.4493570845893124,0.08768004107042923,14.559202454244488,0.017489107611864348,17.295388750018894,1.67,bj385689,bj,G,g
661431769192,2459352.6039848,6.131234155503131,0.08423833899632503,14.431195866256656,0.014933928411516275,17.338866124232297,1.60,bj387193,bj,G,g
661431769192,2459353.7281318,3.2133917118351616,0.08252555467071641,15.132656449300267,0.02791495650190929,17.361169481462156,1.41,br343486,br,G,g
661431769192,2459354.7703256,2.9816001274513226,0.10655506949388158,15.21394212650695,0.03884515788833985,17.083705319797517,1.56,br343843,br,B,g
661431769192,2459359.6072555,5.292999804411384,0.16140190875979388,14.590810927424531,0.03314507157196311,16.63286894534471,1.55,bj389113,bj,G,g
661431769192,2459361.6452619,4.807168430219864,0.0898266788840057,14.695342275025105,0.020310853646264063,17.269127253868596,1.66,bF237809,bF,B,g
661431769192,2459363.8720445,-2.8188088530879267,0.07460014839033298,17.47079138307423,99.999,17.47079138307423,1.77,bB237857,bB,G,g
661431769192,2459364.7715286,4.175626645722212,0.1244707529356741,14.84826147162105,0.03240095634695103,16.914972319826973,1.41,br346197,br,B,g
661431769192,2459367.8288534,-2.3782240229670775,0.05456105969931658,17.81043361966092,99.999,17.81043361966092,1.73,bB239294,bB,G,g
661431769192,2459368.6802126,2.997969943413198,0.06222024302037841,15.20799743615437,0.022558831546588543,17.667811353824067,1.72,bF240378,bF,G,g
661431769192,2459373.8413107,-2.307926006859003,0.05312290470013283,17.839436077095836,99.999,17.839436077095836,2.10,bB241067,bB,G,g
661431769192,2459375.3768351,6.070243227584535,0.07984825140172908,14.44205038953581,0.014297874789625372,17.39697708655196,1.51,bn307580,bn,G,g
661431769192,2459376.2712804,5.462353019338082,0.08550923408416808,14.556616211866569,0.01701552780050223,17.32260807037449,1.47,bn307921,bn,G,g
661431769192,2459377.7240711,3.9290662993051972,0.07072117830569515,14.914342229318972,0.01956465992901286,17.528766891518785,1.44,br348777,br,G,g
661431769192,2459378.7359596,3.7488003968689867,0.0717608588721176,14.965334829207894,0.020806904955995055,17.512921541606094,1.42,br349080,br,G,g
661431769192,2459382.7754087,-2.59133937985701,0.06125385165770778,17.68480710533664,99.999,17.68480710533664,1.80,bB244169,bB,G,g
661431769192,2459386.4892523,6.5692715622251345,0.10378319692447574,14.35627258424468,0.017172044369830445,17.112323000149015,1.59,bj399570,bj,G,g
661431769192,2459389.7970991,-2.5690186836370676,0.09614124366776748,17.195366271959696,99.999,17.195366271959696,1.95,bB246539,bB,G,g
661431769192,2459390.3060332,5.193263581770291,0.16945136901604613,14.611464708340648,0.03546638212552068,16.580027906692333,1.54,bn310724,bn,G,g
661431769192,2459394.5961231,3.967280198412813,0.08094458351580154,14.903833435738177,0.022177219291734825,17.38217112936422,1.63,bF249749,bF,G,g
661431769192,2459398.7812398,-2.6565740357974534,0.05775719418428661,17.74862539328093,99.999,17.74862539328093,2.10,bB249344,bB,G,g
661431769192,2459401.5226631,4.985359239898752,0.09535981128578604,14.65582447580126,0.020791273768067102,17.204227154089125,1.62,bj405403,bj,G,g
661431769192,2459403.4890391,6.076366859323127,0.08555494802699656,14.440955656240034,0.015304294634928498,17.32202778193117,1.60,bj406237,bj,G,g
661431769192,2459405.2664506,4.838458193181178,0.09390933986466737,14.688298140107253,0.021096672812420114,17.220868642226044,1.53,bn312467,bn,G,g
661431769192,2459410.2458284,5.295743478576714,0.09086610510110646,14.590248272090953,0.01865035682793792,17.256635829479414,1.54,bn313403,bn,G,g
661431769192,2459413.6347489,3.6135214368328037,0.29539324308144305,15.005239033613142,0.08885504559963761,15.97663921919198,1.96,br355771,br,B,g
661431769192,2459420.5197505,2.3071737804417385,0.1386116249835375,15.492364853313155,0.0653027574437275,16.79814147416383,2.06,bF260110,bF,G,g
661431769192,2459425.5074788,4.828950456755498,0.09846757958230139,14.690433747975856,0.02216423191029407,17.16940745464415,1.60,bj415389,bj,G,g
661431769192,2459427.486934,3.9213623164837066,0.07441704760265654,14.916473194687773,0.020627549482041065,17.473459521513174,2.09,bF262956,bF,G,g
661431769192,2459429.4955422,2.851282518569109,0.06215374976271635,15.26246499379573,0.023694047578641932,17.66897227408527,1.55,bF263777,bF,G,g
661431769192,2459432.4761148,4.441485412854246,99.99,14.781245022041283,99.99,99.99,1.57,bF264972,bF,B,g
661431769192,2459433.4803944,4.870065083223494,0.09732860508087034,14.681228709442792,0.02172290518433906,17.182039363725558,1.64,bj418714,bj,G,g
661431769192,2459434.4696639,3.944835961298595,0.0723992504025716,14.90999325081029,0.01994882377015092,17.503305437237717,1.60,bF265773,bF,G,g
661431769192,2459436.4811759,5.758658452229082,0.09747746241985758,14.499262319389896,0.018399035882885575,17.180380074199185,1.66,bj419712,bj,G,g
661431769192,2459437.474409,2.5723074866235005,0.07369275273063196,15.374258417948388,0.031139674631438644,17.484078662617396,1.64,bF266739,bF,G,g
661431769192,2459441.4785786,2.8501909923732374,0.13101637114819403,15.262880714230633,0.049964756556733665,16.859326695678803,1.55,bF268347,bF,B,g
661431769192,2459530.0172516,1.1979314138730883,0.24704932623391357,16.170681426952186,99.999,16.170681426952186,2.30,br386217,br,B,g
661431769192,2459541.1315009,-2.955443683848549,0.11838109792263575,16.969434702671673,99.999,16.969434702671673,2.00,bB297130,bB,G,g
661431769192,2459543.1283141,-2.928863874825411,0.0696077082750659,17.54599727261832,99.999,17.54599727261832,1.77,bB297953,bB,G,g
661431769192,2459569.9983273,3.388691782652962,0.18249496027282122,15.074985448477605,0.05853706975314524,16.499513422418833,1.64,br398383,br,B,g
661431769192,2459577.85421,3.7690808346760374,0.0830029286357636,14.95947699285476,0.02393702299352398,17.35490707122751,1.55,bF308100,bF,B,g
661431769192,2459583.9379677,3.050168851288354,0.07969282978370087,15.189255918052133,0.028399293708822625,17.399092490682648,1.44,br402597,br,G,g
661431769192,2459585.9186624,3.5232886067010387,0.07428430639715285,15.032695073679111,0.022917172083968436,17.475397929834063,1.52,br403432,br,G,g
661431769192,2459588.0083062,-3.0489130859944376,0.06207803486545105,17.67029571020309,99.999,17.67029571020309,2.03,bB301475,bB,G,g
661431769192,2459591.9984919,-3.0669327579288117,0.07106994108694864,17.52342572285102,99.999,17.52342572285102,2.06,bB302694,bB,G,g
661431769192,2459593.0233839,3.4084337747425972,0.07413241052432133,15.068678471900983,0.023640977767783934,17.47762030625483,1.41,br405686,br,G,g
661431769192,2459595.0383826,-3.153184323164603,0.07556687236264364,17.456811992504683,99.999,17.456811992504683,1.75,bB303793,bB,G,g
661431769192,2459599.1329238,-3.1775009121396605,0.08623999469122304,17.313368808671466,99.999,17.313368808671466,2.07,bB305440,bB,G,g
661431769192,2459605.0013044,-3.0625750965049034,0.0646614805215322,17.626026500910676,99.999,17.626026500910676,2.03,bB307831,bB,G,g
661431769192,2459606.9906127,2.793139715032172,0.08686690088495441,15.284833972297601,0.033804447350776465,17.305504792337164,1.34,br410613,br,G,g
661431769192,2459608.8714256,2.2881100613093603,0.08134239606416487,15.501373345286463,0.03864134395931808,17.376848208786168,1.49,bF314891,bF,G,g
661431769192,2459611.0635239,-3.0325766698115397,0.06078808682683416,17.693094423635127,99.999,17.693094423635127,1.81,bB310344,bB,G,g
661431769192,2459611.743438,2.284877517630392,0.07019487908778899,15.50290831131456,0.03339294164716983,17.536877035712987,1.48,bF315766,bF,G,g
661431769192,2459613.1000083,-2.897508422297412,0.05979868489874893,17.710911528874867,99.999,17.710911528874867,1.75,bB310889,bB,G,g
661431769192,2459619.7204624,4.170323683167024,0.06893333616429856,14.849641211252031,0.017966840226684454,17.55656736759739,1.44,bF317808,bF,G,g
661431769192,2459620.5170735,4.922154164248664,0.0921855676711805,14.669677592549753,0.02035728679898199,17.240983275494205,1.57,bn352043,bn,G,g
661431769192,2459621.5168964,5.067124958173306,0.0892019971512093,14.638161586355245,0.01913485326610453,17.276704166588196,1.51,bn352384,bn,G,g
661431769192,2459623.923494,-3.359551931392663,0.0829998895484559,17.35494682533718,99.999,17.35494682533718,2.00,bB315118,bB,G,g
661431769192,2459625.8567479,5.334880256727477,0.14336642192320784,14.582253932340297,0.029210227748096777,16.761521995334796,1.60,bj479244,bj,G,g
661431769192,2459632.5111283,5.023392287293227,0.11713605360413855,14.647572886143564,0.025345780324157807,16.98091414081095,1.50,bn355125,bn,G,g
661431769192,2459633.7299921,5.1680707238106995,0.10174062883502957,14.616744501672942,0.021398244325211813,17.133904567501578,1.74,bj481996,bj,G,g
661431769192,2459634.6999156,5.7701709652689,0.09261499321556899,14.497093919473969,0.017446358434164127,17.235937363320065,1.63,bj482312,bj,G,g
661431769192,2459635.4697414,5.077554179700274,0.09488404289847402,14.635929206753183,0.02031191112638403,17.209657658451917,1.51,bn356157,bn,G,g
661431769192,2459637.0339012,-3.471748969702181,0.06541205343022936,17.613496154396564,99.999,17.613496154396564,2.06,bB319767,bB,G,g
661431769192,2459638.9912087,-3.40901427704808,0.0643603253299438,17.63109503465833,99.999,17.63109503465833,2.00,bB320555,bB,G,g
661431769192,2459641.8759844,-3.47799038234729,0.06405630362469904,17.636235926329544,99.999,17.636235926329544,2.24,bB321582,bB,G,g
661431769192,2459643.7329794,3.3871721434777218,0.07542033894709546,15.07547244978589,0.02420267580677225,17.458919411842217,1.48,br420257,br,G,g
661431769192,2459644.4935885,4.8394839150892,0.09494235159497962,14.688067995433258,0.021324217636853222,17.208990650420624,1.46,bn358105,bn,G,g
661431769192,2459646.9838773,-3.519650395824937,0.0661911861302244,17.600640202414233,99.999,17.600640202414233,1.77,bB323396,bB,G,g
661431769192,2459647.0068571,2.373051963553867,0.08967492349564696,15.461797501730857,0.04107484556894257,17.27096307434573,1.48,br421421,br,G,g
661431769192,2459648.3971803,5.48641867874655,0.08760550929373123,14.55184325641352,0.017356199962641986,17.296312064611282,1.61,bn359062,bn,G,g
661431769192,2459649.9319776,-3.198042069472948,0.0644808480353912,17.629063760034704,99.999,17.629063760034704,1.75,bB324281,bB,G,g
661431769192,2459651.9503686,-3.4887321820049255,0.07344014448248423,17.487806804933758,99.999,17.487806804933758,2.02,bB325128,bB,G,g
661431769192,2459653.9984186,-3.8627615781192324,0.088915994838413,17.280190881535376,99.999,17.280190881535376,2.01,bB325998,bB,G,g
661431769192,2459659.6900012,5.7197570535176,0.11693320095302294,14.506621665927925,0.022221451749520445,16.982796015669763,1.60,bj491118,bj,G,g
661431769192,2459662.8267871,5.1866709372180155,0.09727646393416996,14.612843883483785,0.020385963976669932,17.182621173155,1.59,bj492344,bj,G,g
661431769192,2459664.6998548,5.405858213941694,0.09236606575952132,14.567903995434035,0.018572055276213344,17.238859497251283,1.57,bj492975,bj,G,g
661431769192,2459671.3436673,5.411335415561149,0.09582252249007958,14.566804487223145,0.019247543859612287,17.19897161318365,1.55,bn362846,bn,G,g
661431769192,2459672.8150577,5.137081796834393,0.09496609595588706,14.623274419850407,0.02009390183488316,17.208719149992255,1.55,bj496190,bj,G,g
661431769192,2459674.6009604,4.988342947439912,0.09535167804670013,14.655174863583522,0.0207770655313147,17.204319760488183,1.56,bj496821,bj,G,g
661431769192,2459677.8237345,5.4525387495252176,0.09073790705068084,14.558568720632836,0.018088483983040863,17.258168717285116,2.24,bj498217,bj,G,g
661431769192,2459677.909278,3.088241213487897,0.07811961233719338,15.175787586131817,0.027495463027560476,17.420740412775004,1.43,br430996,br,G,g
661431769192,2459679.5497585,3.2274155566475615,0.08338730030009064,15.127928402187642,0.028083885790509227,17.34989082746065,1.48,bF338060,bF,G,g
661431769192,2459679.9158864,2.782886959584032,0.08238984996249786,15.288826707979592,0.032180317074478465,17.362956331495386,1.66,br431733,br,G,g
661431769192,2459680.9186687,2.778749753027097,0.08087575471058993,15.290442029513915,0.03163596467709436,17.38309474540747,1.45,br432093,br,G,g
661431769192,2459688.2934282,-1.2717525297723942,0.6604571464472022,15.103029001930253,99.999,15.103029001930253,1.59,bn365639,bn,G,g
661431769192,2459689.2898883,4.311358792724888,0.3713121006056483,14.813530206056454,0.09361320380827781,15.72829285498984,1.56,bn365999,bn,G,g
661431769192,2459690.2691414,4.332546557536614,0.10867918342266741,14.808207526435577,0.027265615182613816,17.0622746948886,1.47,bn366137,bn,G,g
661431769192,2459690.604581,5.582128807789772,0.09773630251066834,14.533065988216132,0.0190312898685516,17.17750084872418,1.56,bj502856,bj,G,g
661431769192,2459691.4235396,4.368606241219257,0.15705738534346864,14.799208367553518,0.03907757757511543,16.662494703596597,1.52,bn366513,bn,G,g
661431769192,2459691.5480482,5.4538987651291935,0.09275761719795007,14.55829794143735,0.018486499529278524,17.23426665208017,1.55,bj503218,bj,G,g
661431769192,2459691.560989,3.139870631771107,0.07888884177293169,15.15778623543149,0.027309641419578534,17.41010166169301,1.47,bF342585,bF,G,g
661431769192,2459692.7751042,2.950666283697926,0.08727361506132485,15.225265386861677,0.03214956079267993,17.300433197059117,1.54,bF343121,bF,G,g
