jd,flux,dataset_marker,flux_err
969.9618286998011,0.2851043979672473,ASAS-SN,0.7485466991246551
969.9918476999737,1.4549490650588837,ASAS-SN,1.1517745886928987
970.9578511998989,0.6652428200670875,ASAS-SN,1.0809662459744063
973.9785690000281,1.7104140814895366,ASAS-SN,0.43571040111944576
974.0737990997732,0.21946999398437472,ASAS-SN,0.9279356954997005
976.0985564999282,0.6315539535818002,ASAS-SN,2.244517523599891
980.040199500043,1.8764722618484835,ASAS-SN,0.7707885411247097
982.0731803001836,1.7726274470451104,ASAS-SN,0.34133524405791904
982.1116541000083,0.2894757885398409,ASAS-SN,0.7306824184484522
986.0427644997835,0.760886737138683,ASAS-SN,1.246476321131009
986.0620669000782,2.0556303312648057,ASAS-SN,1.1746050482505153
991.946364399977,1.910710043655683,ASAS-SN,0.8494821725111523
992.9085327000357,0.20372518943628926,ASAS-SN,0.9643092295230887
995.8886323999614,0.21067358244733714,ASAS-SN,0.9510235683292613
996.9482036000118,0.21031138429223484,ASAS-SN,0.9582999886219447
998.0218791998923,0.2861302187204675,ASAS-SN,0.7501964325415185
998.867296599783,0.3512787827506815,ASAS-SN,0.5424779104611369
999.0765760000795,1.7797490970691932,ASAS-SN,0.3533565539417257
1004.944368599914,0.40114069370678973,ASAS-SN,0.3189447531701668
1004.9937844998203,0.2821407941095897,ASAS-SN,2.579510330420337
1013.0639428999275,1.5844284542993063,ASAS-SN,0.885941138476626
1013.0754200997762,0.5466574755351502,ASAS-SN,0.7649105680527611
1015.0780744999647,0.2414623397063933,ASAS-SN,0.8839732518720789
1016.0434809001163,1.874684627489148,ASAS-SN,0.7309667932739188
1019.0182668999769,0.28350036191422623,ASAS-SN,0.7737438525102821
1020.0409006997943,1.9764307585958243,ASAS-SN,0.9931653813901262
1022.0356422998011,1.8661463199284962,ASAS-SN,0.6979216448741203
1022.8379572997801,0.2811970789820525,ASAS-SN,0.7863676485137038
1023.9015553002246,0.648577503539405,ASAS-SN,1.0109350390016603
1026.832033299841,1.8673065831080724,ASAS-SN,0.7071256168690357
1029.802497399971,0.27794233328950546,ASAS-SN,0.8180297302395613
1031.9839734002016,1.100687480759901,ASAS-SN,1.7487435399763986
1034.028224399779,0.4656383999249514,ASAS-SN,0.4775010998830993
1036.9962399001233,1.8566743077729786,ASAS-SN,0.6597114249271553
1037.9540042001754,0.3254033271836605,ASAS-SN,0.6629025472576059
1038.0334689999,1.7642346661693225,ASAS-SN,0.12499768316646723
1044.776014899835,0.6445524845584132,ASAS-SN,0.989948500177414
1045.7652404000983,0.9752971827176551,ASAS-SN,1.5619749119827937
1046.775191700086,0.8644357849179084,ASAS-SN,1.39409309190791
1048.766373900231,0.2255764908216198,ASAS-SN,0.9448906586318776
1054.8964664000086,1.8555140688065412,ASAS-SN,0.6383000019438142
1055.8352978001349,1.9600776570753011,ASAS-SN,0.9353861745830117
1056.822667399887,0.5128681407363885,ASAS-SN,2.3814758160614833
1059.7511112000793,1.5754333573228152,ASAS-SN,0.9591710037577724
1060.7716827001423,1.6888230102921864,ASAS-SN,0.6424187478325093
1062.7285909000784,0.5310214487053136,ASAS-SN,0.7023704002645648
1063.7630630000494,0.25500364385489815,ASAS-SN,0.8879552441324968
1063.8553587999195,1.6020453390206102,ASAS-SN,0.8862208093124889
1064.901107700076,0.29861044453086516,ASAS-SN,0.7744165002190133
1065.889138400089,0.24712123596207358,ASAS-SN,0.908722899615319
1065.9572394997813,1.7962089546571725,ASAS-SN,0.36590940439695996
1067.7967435000464,0.22108394875501713,ASAS-SN,0.9650497141809316
1067.9455262999982,0.748683543106632,ASAS-SN,2.1486158799382524
1070.7540715998039,0.30447798151140093,ASAS-SN,0.7525273550450604
1070.9107196000405,1.8090525468001317,ASAS-SN,0.41881775545434297
1073.707327300217,0.7853849635920619,ASAS-SN,1.2525968046347309
1073.8384869000874,0.4267168360210818,ASAS-SN,2.463891088288673
1075.9139254000038,0.35191205831938743,ASAS-SN,0.6000649307134812
1075.9485750999302,1.6647480791665492,ASAS-SN,0.7062894174315196
1076.838287900202,0.2721018624691972,ASAS-SN,0.8459315896817071
1077.9177008001134,1.7332461073452097,ASAS-SN,0.4354430326165788
1078.8682686001994,0.2636915338949414,ASAS-SN,0.8688599685837519
1079.9137483998202,1.6018079444575815,ASAS-SN,0.8867425520555552
1082.7606748999096,0.3488785331833043,ASAS-SN,0.6244348651429353
1097.8555712001398,0.8081317529299248,ASAS-SN,1.2804168299545347
1097.8594002998434,1.6960135086131136,ASAS-SN,0.6216503530270655
1110.7997297002003,0.9011568939970283,ASAS-SN,1.9938320181618743
1113.6987544000149,0.2663420759571714,ASAS-SN,0.8882757828461192
1116.713303499855,0.2293154947444488,ASAS-SN,0.9860401227521995
1116.826578500215,0.7377116278337367,ASAS-SN,2.17489789321486
1276.0992339001969,0.3123147018087995,ASAS-SN,0.8853886405213347
1281.9449749998748,0.5666027865041919,ASAS-SN,1.5304560914088006
1283.1010162001476,0.2709659608032623,ASAS-SN,0.9769229724105151
1286.1092925001867,1.9577359820791926,ASAS-SN,0.7748396355143973
1287.0934806000441,0.3013764420827858,ASAS-SN,0.9060988908309091
1288.9345245999284,0.8396605573280984,ASAS-SN,0.7279437142711767
1290.9271900001913,1.0098155564584472,ASAS-SN,0.3566700352392598
1291.0948804002255,1.8061903745813463,ASAS-SN,0.3247850977105899
1296.935417199973,0.939030504707494,ASAS-SN,1.2578111927601623
1297.070128899999,0.3090464779451423,ASAS-SN,0.9114170809390407
1299.0912227998488,1.8393439721511202,ASAS-SN,0.24747976102320984
1303.9563469998538,0.591799822550988,ASAS-SN,1.5104390939798567
1304.937035500072,0.7827919064739801,ASAS-SN,0.8807355819595328
1306.0742990998551,0.9568301175167757,ASAS-SN,1.9870127725982927
1309.1217812001705,1.0682406425176936,ASAS-SN,1.6097284802496323
1311.933653799817,0.8408733260514576,ASAS-SN,0.9153923340028909
1317.0605465997942,0.8240877695075183,ASAS-SN,1.208726301051215
1317.0760435000993,2.075594589902332,ASAS-SN,1.0440054214030259
1320.913312099874,0.594617446193254,ASAS-SN,1.4878641874391811
1320.932085200213,0.7567487762492009,ASAS-SN,0.7934567327391778
1321.9086096999235,0.4416563476285993,ASAS-SN,0.9840768439570445
1322.8516552001238,0.8635746739153398,ASAS-SN,0.853046692667124
1323.875272899866,0.6693827790240607,ASAS-SN,0.4348156210119639
1325.8358284998685,0.36440993640776664,ASAS-SN,1.8824799782549675
1325.927903899923,0.6225884197907292,ASAS-SN,0.2742530767425131
1327.9752098000608,0.2876823999107917,ASAS-SN,0.9815300677045552
1329.9151603998616,0.3923466720866794,ASAS-SN,1.8342456030095085
1333.9407020998187,0.7132867788408923,ASAS-SN,0.6520688032652703
1336.0246508000419,1.9039465359471,ASAS-SN,0.5501792484207394
1336.1250444999896,0.7006564867049447,ASAS-SN,0.9491512271404347
1336.9197229999118,1.3644203994607789,ASAS-SN,1.9188065910732888
1336.9381610997953,1.0568928660214871,ASAS-SN,0.5911444013270879
1337.9418417001143,0.8798263935348736,ASAS-SN,1.1163809395826971
1337.9497998999432,0.6698220797903072,ASAS-SN,0.8704295123015751
1338.9226140999235,1.0205784727008722,ASAS-SN,1.3944432069273112
1339.004947300069,0.41032570972741944,ASAS-SN,0.6336866340726024
1343.9675456001423,0.7229152671112068,ASAS-SN,0.9928224017302932
1347.962703899946,1.9192399466624999,ASAS-SN,0.5941398423801114
1348.9168724999763,0.6897275004762897,ASAS-SN,0.9148296721324574
1348.9595548999496,1.2441487222161274,ASAS-SN,1.643431424013652
1351.7820768998936,0.6642682703052734,ASAS-SN,1.3625511262051706
1351.8045529001392,0.6776810250777743,ASAS-SN,0.45664802176051983
1352.8517436999828,0.7754061300228092,ASAS-SN,0.8372564869018624
1362.0672380002216,1.8755632069086219,ASAS-SN,0.3819276675179962
1366.0073405997828,0.35708777900494626,ASAS-SN,0.8184501359221467
1368.0581247000955,1.6960534654401331,ASAS-SN,0.8293379491631135
1371.9886289997958,1.9473915758301374,ASAS-SN,0.6714371906649268
1373.0933268000372,0.8352297432437197,ASAS-SN,1.2076353014068655
1377.0553605998866,0.7178842489366919,ASAS-SN,2.2585282346192908
1377.8298285999335,0.3747603439305759,ASAS-SN,0.7738085767284097
1377.9884758000262,1.8807513037219514,ASAS-SN,0.37860330290529026
1380.8235173001885,0.7705583564632053,ASAS-SN,1.0752101073749898
1380.854753000196,0.8257351474677389,ASAS-SN,2.148955944588098
1385.8708105999976,0.7147220903320759,ASAS-SN,1.2708734095543321
1385.8819965999573,1.2723768796378465,ASAS-SN,1.7851668519697121
1390.8524504001252,0.6057970241810416,ASAS-SN,0.4522126512559734
1390.9120779000223,0.6782019837909564,ASAS-SN,0.6838363856230097
1391.7628587000072,0.5906148697680171,ASAS-SN,0.9764361866436032
1391.8230909998529,0.5558277881796126,ASAS-SN,0.6751920669654512
1392.8036811999045,0.6803772261900831,ASAS-SN,1.3441819925975103
1393.921192199923,0.2880393244505226,ASAS-SN,1.0026609234801411
1396.0032377000898,1.4115547804809028,ASAS-SN,1.4152944860951882
1396.8581910999492,0.9326142112899902,ASAS-SN,0.6369593923813973
1402.6958373999223,0.7935379931228843,ASAS-SN,0.86409789437073
1402.810901499819,0.9663767626519306,ASAS-SN,0.4714056076431287
1406.9697742001154,0.7915755742696388,ASAS-SN,2.192868867514182
1407.8881306000985,1.0855194878365184,ASAS-SN,1.5857091804756154
1412.8233838002197,0.6899569039649811,ASAS-SN,2.2995806055625354
1412.8573642000556,0.324431558838404,ASAS-SN,0.9362932634837464
1416.951530800201,2.018874594731477,ASAS-SN,0.877665025873114
1416.9632891998626,0.6513377377949625,ASAS-SN,0.8002923467439933
1417.7268603001721,0.8079762412701684,ASAS-SN,1.0611865395486644
1418.8228958002292,1.0441342591084815,ASAS-SN,0.46607822938312127
1418.9353260998614,0.7305371801026467,ASAS-SN,0.6549292652494486
1420.7822138997726,1.0291191336526673,ASAS-SN,0.3456108266871844
1423.9829608001746,1.7850173000139,ASAS-SN,0.5964427562750171
1424.8227733001113,1.420414737260201,ASAS-SN,1.9718129103295603
1426.8472461001948,0.923870714718042,ASAS-SN,1.1760545793887782
1427.8873816998675,0.4386781396412467,ASAS-SN,0.6129640849739241
1428.8509228997864,1.138061502733789,ASAS-SN,0.8457765747149657
1430.8322580000386,1.2463581416238898,ASAS-SN,1.1471081050919731
1430.92497419985,1.9114816890779698,ASAS-SN,0.47162938875945243
1434.9016835000366,0.33292756637501353,ASAS-SN,0.921563567124482
1434.9440751997754,0.933995463210878,ASAS-SN,2.04842574732566
1442.7316906000488,0.6426980994612499,ASAS-SN,0.7480086618354331
1442.8275803001598,2.1920798700222166,ASAS-SN,1.2239511087733217
1443.8302901000716,0.9982413329643884,ASAS-SN,1.3329570520607628
1446.8035690998659,0.3842237702504314,ASAS-SN,0.8493670932196078
1446.907697699964,2.008550762798437,ASAS-SN,0.8169065454806759
1447.8731979997829,0.35944844969687995,ASAS-SN,0.8735194266421297
1447.881010999903,1.7333303866978267,ASAS-SN,0.7946137034919939
1449.8346636001952,0.3372793278767783,ASAS-SN,0.9218514029236703
1449.9158653998747,1.7194472728188037,ASAS-SN,0.8303779965533021
1450.8464751997963,1.8919950888657782,ASAS-SN,0.33421166534604957
1451.7231534998864,0.884219914108658,ASAS-SN,1.0788002827920695
1451.8312499001622,0.3323850616217964,ASAS-SN,0.9320302048479115
1453.781808100175,1.073316139653586,ASAS-SN,0.5768637639662102
1454.7713171001524,0.6520749600806958,ASAS-SN,0.1302258350819854
1456.7747986000031,0.970221546962962,ASAS-SN,1.262289183609583
1457.7195068998262,0.8410593665432184,ASAS-SN,0.6572194302570176
1457.7532850001007,1.2189537181363268,ASAS-SN,1.6874196936565313
1458.8589751999825,0.7010853821974979,ASAS-SN,0.17833871269850626
1459.8357564001344,0.8496800872162802,ASAS-SN,0.6747922088104519
1460.835859599989,0.6257732990673371,ASAS-SN,0.435196345039847
1461.7472307998687,0.3846377045194481,ASAS-SN,0.9373728021130058
1462.7592453001998,0.9949914415182921,ASAS-SN,0.9326101159431032
1464.8018637001514,1.6962367681357227,ASAS-SN,0.29676906731883584
1464.8405197998509,0.7247929505629476,ASAS-SN,0.30923988160438687
1465.817804099992,1.1564813853777123,ASAS-SN,1.1535772628414136
1465.8719708002172,1.6065650611876385,ASAS-SN,0.3602908740018104
1469.800161600113,0.5639038930180784,ASAS-SN,0.6128501050124388
1472.6341961999424,1.2962282736752042,ASAS-SN,1.7987479674284224
1472.7511986000463,0.981287974518493,ASAS-SN,1.0793640347935414
1473.761409800034,1.0790395922119274,ASAS-SN,0.610611827435754
1475.7692709998228,0.7049991225738961,ASAS-SN,0.6890787527388579
1476.790847999975,1.5138939298598564,ASAS-SN,0.6004742414467302
1477.7940036999062,1.220458478491632,ASAS-SN,1.692060270717996
1483.7851195000112,1.313388446112751,ASAS-SN,1.3307247135695877
1485.8094160999171,1.6753215435750912,ASAS-SN,0.17296856879660452
1486.7762521998957,1.3532814189106928,ASAS-SN,1.3722180826758257
1492.7623046999797,0.6223002707423493,ASAS-SN,0.46372154273723015
1492.7960561001673,1.532695929209275,ASAS-SN,0.5631542893439362
1494.7658915999345,1.7131852939266794,ASAS-SN,0.3430770455155112
1495.7362732999027,1.0976268844722477,ASAS-SN,1.0724307241756204
1495.7462540999986,0.6896026012828204,ASAS-SN,0.6803511434379788
1498.6358436001465,0.9108004821481153,ASAS-SN,0.8605154381675135
1498.729706299957,1.9011423574669675,ASAS-SN,0.7547499550933104
1503.7201837999746,0.9093631736983927,ASAS-SN,1.1452429704602907
1503.7280047000386,0.6380421070143047,ASAS-SN,0.4562937407136628
1504.7245692000724,1.0522074435428754,ASAS-SN,1.0074747652081564
1504.7516314000823,1.685754891217693,ASAS-SN,0.21925395928082178
1505.7210698998533,0.6347786771858824,ASAS-SN,0.4368715996393361
1505.755924699828,1.4441603999125094,ASAS-SN,0.7358487678000223
1506.721459100023,0.5694848049602865,ASAS-SN,0.6104532192294024
1506.7445653998293,1.5453247953195148,ASAS-SN,0.541099149599066
1507.718035500031,1.3067804256748519,ASAS-SN,1.319306922896598
1507.7875426998362,1.0708608705981846,ASAS-SN,1.1964321807194862
1509.5832528001629,0.5972618928885163,ASAS-SN,1.0092425675407355
1509.6092411000282,0.8264706082837103,ASAS-SN,0.9077277435820447
1512.6628677002154,0.660358827155715,ASAS-SN,1.4228322835013787
1512.6962271002121,0.7060193290906844,ASAS-SN,0.4803488197506046
1515.6383111001924,1.037900992901384,ASAS-SN,0.28167796837582215
1515.686377900187,1.0426119481661194,ASAS-SN,1.3820209508255523
1522.6203980999999,1.0011559387503777,ASAS-SN,0.37427368671697553
1522.6685175001621,0.7586146421942487,ASAS-SN,0.687298523230053
1526.6152955000289,0.7570839449455398,ASAS-SN,1.2248077393231194
1527.6042001000606,1.067726926503469,ASAS-SN,0.48816719836775596
1527.6524884998798,0.8812539176602443,ASAS-SN,1.0457270645578787
1531.6246365001425,0.5018173114513775,ASAS-SN,0.928648417264221
1537.5723084998317,0.5837292634415442,ASAS-SN,1.0635561590456688
1537.5870725000277,0.6800631414777395,ASAS-SN,0.2586730550518246
1540.6142887999304,0.7254006825283487,ASAS-SN,0.5393980179533022
1541.6113312002271,0.7990318332328541,ASAS-SN,0.8122859691458374
1549.5891570998356,0.6491213140987466,ASAS-SN,0.3336192830079217
1633.1152630001307,1.0092899470040086,ASAS-SN,0.9573925626511682
1634.1119657000527,-0.013351280903944218,ASAS-SN,1.4538296700585325
1636.1124565000646,0.7059191924025012,ASAS-SN,0.2493796527306177
1638.1054469998926,0.5700981609356499,ASAS-SN,0.6612383703402848
1642.0909867999144,0.26925973196376884,ASAS-SN,1.1381749131235972
1644.0838310001418,0.49334744558625065,ASAS-SN,0.8104880202411187
1645.1151800001971,1.7695883708554905,ASAS-SN,0.4680095971708903
1646.0804417999461,0.795061282066431,ASAS-SN,0.4619394409892171
1647.1118034999818,1.1579885238351726,ASAS-SN,1.1338387234327265
1649.1083769998513,1.7556134701617825,ASAS-SN,0.40182237832065004
1650.926223500166,0.6880399706820889,ASAS-SN,1.4266529703674697
1654.063889699988,0.05427435063740127,ASAS-SN,1.3952068769906092
1654.08999199979,1.4229039939513808,ASAS-SN,0.808547201098418
1656.0606471002102,0.34631592528579314,ASAS-SN,1.0513671639323199
1660.069096500054,0.9526485002102669,ASAS-SN,0.8115895572862467
1668.0662289001048,1.4014711862554663,ASAS-SN,0.8366724315439542
1669.0156915998086,-0.07283559140510909,ASAS-SN,1.5116619671530518
1670.0572345000692,1.5582831662786774,ASAS-SN,0.5708006383416173
1671.0489782998338,0.5507782978081363,ASAS-SN,0.7095375414467345
1671.101801100187,1.9484321924475176,ASAS-SN,0.7824412082406843
1672.086608900223,0.6245501929260319,ASAS-SN,0.5409142707713821
1674.9257963998243,0.48992971517899464,ASAS-SN,1.0079361299808451
1675.0206439001486,0.035501309523410685,ASAS-SN,1.407028907329314
1675.9216980999336,0.5279057635861203,ASAS-SN,0.9104909265180826
1678.988833699841,0.6065116604926009,ASAS-SN,0.610298718498771
1680.893268799875,0.6303815614543196,ASAS-SN,0.5903243205818351
1684.0244068000466,1.0682983021205488,ASAS-SN,0.9991769055024211
1684.8918151999824,0.7143395079367781,ASAS-SN,0.3903612845150444
1684.9495423999615,0.7462022675760727,ASAS-SN,1.3080353596254608
1685.900060699787,0.8390077982564834,ASAS-SN,1.092750101912342
1689.0178898000158,1.319729345950116,ASAS-SN,0.9535640480402375
1690.1176477000117,1.5683399935734774,ASAS-SN,0.5571459771348823
1690.8638678002171,0.8347451525328828,ASAS-SN,0.8495465539161892
1690.8675464000553,0.9509371808920026,ASAS-SN,0.7559919494438607
1692.1169199999422,1.718102168518133,ASAS-SN,0.23025425868030228
1693.8718957002275,1.2564979901524953,ASAS-SN,1.6869338401036074
1694.8798102000728,0.5878057077186478,ASAS-SN,1.6099784286747378
1694.8956965999678,0.7279008085179357,ASAS-SN,0.42616533096410714
1701.8066761000082,0.6189234055552705,ASAS-SN,1.5578110803664977
1701.836536699906,0.6106232953266179,ASAS-SN,0.656423854095211
1704.8853930998594,0.6245201867541883,ASAS-SN,1.0233066464205613
1704.930862700101,0.6363877762086386,ASAS-SN,0.5550053050730828
1705.9226103001274,0.6263618751379999,ASAS-SN,0.5979542133508243
1705.9411385999992,0.5707144215309511,ASAS-SN,1.159741665682134
1706.8256500000134,0.8191793554731481,ASAS-SN,0.7985928036592234
1708.0463339998387,0.8333303064660086,ASAS-SN,0.5496599031659621
1708.9123875000514,0.8466068537103727,ASAS-SN,1.0823001844945797
1708.9204314001836,0.7870718103976476,ASAS-SN,0.6865561939704568
1721.8718735999428,0.7250265007092634,ASAS-SN,0.37598043601529707
1721.9017718997784,0.5813016448170771,ASAS-SN,1.6288505520071728
1722.8933415999636,1.1000166113410694,ASAS-SN,1.4259222085683327
1722.9033379000612,0.6959883105031892,ASAS-SN,0.3328174517165897
1723.94611060014,1.2312413899314967,ASAS-SN,1.062559702583858
1723.9579002000391,0.42470080796188336,ASAS-SN,0.9440758630866887
1724.9873994002119,1.4395999547994818,ASAS-SN,0.7944553948155116
1724.991289800033,0.23364613810325685,ASAS-SN,1.1977372654909686
1727.8360951999202,0.8011159542163627,ASAS-SN,1.1986114749630887
1732.952959400136,1.1282536082420616,ASAS-SN,1.0618528999162644
1746.0692169000395,0.2989607426810972,ASAS-SN,1.1355450522086121
1749.85669340007,1.1079243974650441,ASAS-SN,0.5054620482210755
1750.84555489989,0.7134089409271563,ASAS-SN,1.394134341897554
1752.8693726998754,0.49263494076482295,ASAS-SN,0.8400478917910541
1753.8651756998152,0.6039079852179052,ASAS-SN,1.5986171504588795
1754.7967135999352,0.8978427144190688,ASAS-SN,0.993647003133493
1755.848319100216,0.5101399336418835,ASAS-SN,0.8105633223596844
1755.9387484001927,1.9833143415375853,ASAS-SN,0.8132264240122805
1762.7668926999904,0.938682789582663,ASAS-SN,0.8061968964999032
1764.807118699886,1.661116747807066,ASAS-SN,0.35271391768243476
1764.8105397000909,0.7562405733826774,ASAS-SN,0.5190062322911533
1764.8297827998176,0.7659410708962112,ASAS-SN,1.2902408325952144
1765.9540347000584,0.6483736004472987,ASAS-SN,0.9843517140222832
1765.9690227000974,0.5711582603170678,ASAS-SN,0.8264995634364886
1766.7976067001,0.752134454901546,ASAS-SN,0.48988470303421444
1767.7293730000965,0.7149246585059278,ASAS-SN,0.2470252033269973
1772.690575900022,0.6902423658443118,ASAS-SN,0.3231931509283165
1775.7796889999881,0.9696872334861142,ASAS-SN,1.1571300548850256
1777.884904799983,1.7544712734436854,ASAS-SN,0.32490896172514266
1777.99942870019,0.6348059740331402,ASAS-SN,0.5592693141197658
1778.9951357999817,1.0451808926038972,ASAS-SN,0.9304290388256992
1779.7613607998937,0.7087376748991643,ASAS-SN,0.09159229689635372
1779.986740199849,0.8665033867843933,ASAS-SN,0.5947624556243823
1780.8134925002232,0.9163522321784763,ASAS-SN,1.0277132627638512
1780.8821990001015,0.7144876462300778,ASAS-SN,0.28998680283540007
1781.7984444000758,1.5248046120422358,ASAS-SN,0.6718198540011344
1781.8349403999746,0.8458351388375696,ASAS-SN,0.5415398947092527
1783.7892705998383,1.0763785128708536,ASAS-SN,0.2222534384645689
1784.795908600092,1.1449489224742928,ASAS-SN,0.654678696114721
1784.7971140998416,0.8496484108299309,ASAS-SN,0.37026432654204305
1786.639080400113,0.9743573130773611,ASAS-SN,0.7244319749353582
1787.9210983999074,1.548473995941,ASAS-SN,0.629853608553699
1789.7954803002067,0.44270672097886954,ASAS-SN,0.9326915183240424
1789.9374739001505,1.5722498175919883,ASAS-SN,0.5821432303701042
1790.722679699771,0.5887500224382796,ASAS-SN,0.6707176051124694
1790.832328400109,1.8730786679186302,ASAS-SN,0.6200848636773258
1791.8297681999393,0.9628288529944946,ASAS-SN,1.1321693257841519
1791.9379127002321,0.8309058054592025,ASAS-SN,0.496169235202485
1791.9811118999496,1.8188374335949675,ASAS-SN,0.5035409141481954
1792.733407100197,1.6322688609654177,ASAS-SN,0.44468944676443173
1794.8307094001211,0.5230426747898217,ASAS-SN,0.8029327361703716
1796.7913799001835,1.5481781508536951,ASAS-SN,0.6493436251866754
1801.9463309999555,1.451100792818907,ASAS-SN,0.8071103821450869
1802.6822303999215,1.1541880333114782,ASAS-SN,0.6854734566412061
1803.673515799921,1.2024461890147382,ASAS-SN,0.8556662557549092
1807.9570240001194,1.8564722001157707,ASAS-SN,0.583093767382831
1808.7971688997932,0.2665733518057748,ASAS-SN,1.1742777289282078
1811.9071240001358,0.9611285451236373,ASAS-SN,0.7808234512767093
1811.9413646999747,1.5506480196166472,ASAS-SN,0.6316360824932667
1812.6341817001812,0.8053337292386208,ASAS-SN,1.2199460919856928
1812.7500149002299,1.6924960218216516,ASAS-SN,0.24377337740845215
1812.8007411002181,1.0545654813207892,ASAS-SN,0.9364564821383772
1813.9260758999735,1.8205313378658907,ASAS-SN,0.49935077095360203
1819.7829141998664,1.1407542988185349,ASAS-SN,1.3110123445919855
1819.7929989998229,1.1914517368638762,ASAS-SN,1.5535659081764532
1820.8045089999214,0.9006779305131545,ASAS-SN,0.9833935079647248
1820.8082071999088,1.065159129926662,ASAS-SN,1.3317955877869678
1824.9180553001352,1.4206221315954497,ASAS-SN,0.8526060127321164
1825.8765385001898,1.7052120623172793,ASAS-SN,0.23665748087764416
1830.757069699932,1.1845709942150422,ASAS-SN,1.5465808622452166
1831.752951900009,0.8997475330445818,ASAS-SN,0.9735624895908094
1833.7951198997907,1.0824901280871078,ASAS-SN,1.364312404486257
1833.8313762000762,0.6598385050651273,ASAS-SN,0.5165244775089965
1835.7044008001685,0.6206993670090701,ASAS-SN,0.6990212992095274
1836.8360367999412,0.6476100960271794,ASAS-SN,0.5515159243980872
1838.7850437001325,0.925090182154017,ASAS-SN,1.0282425868562295
1841.7562286998145,1.9353243911281528,ASAS-SN,0.716068305737741
1843.7604021998122,0.6847056689543571,ASAS-SN,0.41736347263383833
1846.754524699878,1.0840132370969757,ASAS-SN,1.3598699365410662
1846.799749699887,0.42795107203960614,ASAS-SN,0.9672977809183106
1904.627688600216,0.9352798332474215,ASAS-SN,1.0300880373515697
1905.5987812997773,0.5838080276525571,ASAS-SN,1.6752314724147515
1906.5852231001481,0.7888242587306057,ASAS-SN,1.290702212616911
1906.5864528999664,0.9218895973709023,ASAS-SN,0.9634954315124015
1919.5914778998122,0.41593128600700113,ASAS-SN,1.263195171905621
1998.11559400009,1.2318393388643876,ASAS-SN,1.1599912625890128
2000.112549699843,1.0685595716570957,ASAS-SN,0.9184707857183233
2002.1053955000825,0.3744476248248543,ASAS-SN,1.078985775115055
2010.0840243999846,0.9789938669206657,ASAS-SN,0.7595479202075889
2011.9362575002015,0.6275547412507816,ASAS-SN,1.151641541630927
2014.1091017001309,1.8523685826910334,ASAS-SN,0.5040192238498739
2017.0817288002,0.6267613639473597,ASAS-SN,0.6691221745416807
2028.0549719999544,0.9402882493536222,ASAS-SN,0.6702522168155559
2031.0569291999564,1.2299993717981568,ASAS-SN,1.1295388689116947
2037.0225237999111,0.43455339949543426,ASAS-SN,1.0091337922984775
2038.0578962001018,1.7732880381426932,ASAS-SN,0.24823744409228768
2040.018100600224,0.5630994858529715,ASAS-SN,0.8034971419328698
2043.0113806999288,0.0803140351222098,ASAS-SN,1.424100788142103
2048.995409499854,0.7143803070630595,ASAS-SN,0.4581783555481556
2051.9870198001154,1.0304135387516142,ASAS-SN,0.8339166264561333
2054.017863200046,1.7996898926384723,ASAS-SN,0.32516572081433537
2055.970224000048,0.7129049148891027,ASAS-SN,0.4663107938311256
2058.9926288998686,1.8909358632645015,ASAS-SN,0.5675226532797382
2059.9565213001333,0.4632946894613853,ASAS-SN,0.9683214636148875
2060.9850670997985,1.8309179787299443,ASAS-SN,0.42498365672775157
2066.945466599893,1.0812933994280722,ASAS-SN,0.9219638501576971
2067.9705318999477,0.8899221619854121,ASAS-SN,0.3539535378829422
2068.974284199998,1.657218533111014,ASAS-SN,0.5023575288195089
2070.9731252999045,1.2180469034209969,ASAS-SN,1.1408564681596178
2070.999619099777,0.36617187837781806,ASAS-SN,1.1048472140008898
2072.778326100204,0.7314829852733142,ASAS-SN,0.8911191188531294
2074.939283200074,1.8432653836402662,ASAS-SN,0.44853961333560705
2077.9375903001055,0.27652532742881863,ASAS-SN,1.2145818053095858
2079.7978162998334,0.44533174996875413,ASAS-SN,1.9339321746313427
2079.9286801000126,1.850980478790583,ASAS-SN,0.4670915738387577
2080.8429662999697,0.7645642440388052,ASAS-SN,1.4016885824066931
2082.751885099802,0.2024709708216339,ASAS-SN,2.255889149331868
2082.9285348001868,1.544703710128785,ASAS-SN,0.720935622684053
2084.0025903000496,1.0761622542207252,ASAS-SN,0.9005482298044671
2084.97076679999,1.4913968418836954,ASAS-SN,0.8044864791906732
2085.879742300138,0.6098340965747482,ASAS-SN,0.7260009534741061
2086.9172021001577,1.8525305094605546,ASAS-SN,0.46841873242855153
2086.926193700172,1.0669022828690584,ASAS-SN,0.5349394852081208
2088.8909220998175,0.5089956978957029,ASAS-SN,0.9058655255797942
2088.9212251999415,1.8645029563128719,ASAS-SN,0.49939679714368723
2089.9097865000367,0.7676321560552752,ASAS-SN,1.3979527969398724
2089.966538200155,0.7357598751435726,ASAS-SN,0.37518532640031027
2090.9789672000334,0.8007774946672037,ASAS-SN,1.3311522176792066
2091.920391099993,1.4707744313694904,ASAS-SN,0.8403237325884141
2092.8082699999213,1.0110797798575766,ASAS-SN,0.7892908960494485
2092.8708786000498,0.7091619773271992,ASAS-SN,0.5108981654715118
2092.9049880001694,1.6552097329387463,ASAS-SN,0.5203901239689023
2094.8861071998253,0.816351188540344,ASAS-SN,0.5853145521702586
