# "asas_sn_id":85900649560,"ra_deg":301.36539555,"dec_deg":31.97169164,"catalog_sources":["stellar_main","tic","aavsovsx"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
85900649560,2458788.6722899,1314.102861722245,0.44837506393237164,8.60349221963006,0.0003708721852167327,15.523536982420449,1.49,bt198724,bt,G,g
85900649560,2458789.7209858,1216.0920342682534,0.7963363201509094,8.687649512937275,0.0007117742179822841,14.89989930158967,2.25,bC084255,bC,G,g
85900649560,2458789.7445567,987.369126139597,0.3332765973573166,8.913866764224851,0.0003668913291393968,15.845628564880236,2.09,bA084268,bA,G,g
85900649560,2458789.7709151,948.3511034695723,0.34177575786403586,8.957642737614455,0.0003917276920156681,15.81828747395942,1.42,bD084289,bD,G,g
85900649560,2458792.713747,935.1424754583126,0.2031251265495849,8.972871163038183,0.00023610111488514023,16.383231489206878,2.14,bA085541,bA,G,g
85900649560,2458797.7323534,1031.9096914842326,0.22475589918658673,8.865961394088709,0.0002367454171971364,16.273362862647485,1.51,bD087209,bD,G,g
85900649560,2458798.7281536,1049.3545061726095,0.2514631992264996,8.847760042729536,0.0002604739987952839,16.151454520092404,1.51,bD087578,bD,G,g
85900649560,2458800.7200386,990.87902197648,0.21262589443121366,8.910014037268002,0.00023324250238099137,16.333600227627556,1.48,bD088348,bD,G,g
85900649560,2458802.6485612,1294.384690389333,0.39228457635946784,8.61990720331205,0.000329420057126403,15.668637528689427,1.62,bt203171,bt,G,g
85900649560,2458804.6395887,1095.6085261112978,0.654610193198271,8.800927114010424,0.0006494407461570735,15.112683702446013,1.54,bt204054,bt,G,g
85900649560,2458804.7351937,1134.8648855352756,0.3042998123230415,8.762705226079287,0.0002914537843088829,15.94438640017454,1.44,bC089753,bC,G,g
85900649560,2458806.6309756,1393.2846431536898,0.48869058566006807,8.539965996472429,0.0003812468771588494,15.430055679746857,1.53,bt204942,bt,G,g
85900649560,2458807.5647967,1050.5086308435746,0.3672853307799834,8.846566560121875,0.0003800284680287056,15.740131653555592,2.19,bq205383,bq,B,g
85900649560,2458807.7428558,895.5383729401108,0.13616030032400694,9.019855123092368,0.00016526408126236208,16.817514359817928,2.12,bA090295,bA,G,g
85900649560,2458808.6297057,586.0782633929045,0.9126710417663696,9.480176586118633,0.0016926642788411114,14.751854934006353,1.56,bq205522,bq,G,g
85900649560,2458808.7382248,1157.7142189414583,0.36811667292165284,8.741062204058704,0.0003456179528994227,15.73767689101291,1.44,bC090623,bC,G,g
85900649560,2458809.5631789,1172.0038877968088,0.6619444682971106,8.727742991443305,0.000613909957412553,15.10058671837058,1.47,bs205683,bs,G,g
85900649560,2458810.5753338,1012.684750977585,0.39167037542685723,8.886379946242956,0.0004203960497393322,15.670338800744553,1.51,bs205877,bs,B,g
85900649560,2458811.5956405,988.5783043039528,0.3166445144699901,8.912537934667245,0.00034815534447562934,15.901210689597862,1.49,bs206344,bs,B,g
85900649560,2458811.6257566,478.22539714892815,1.0299269816517311,9.700984031034697,0.0023409167649722676,14.620624521984647,1.51,bq206604,bq,B,g
85900649560,2458813.5960494,819.0185331065013,0.5982714913082053,9.116831299093581,0.0007939931429652861,15.210394840349604,1.96,bq207445,bq,B,g
85900649560,2458815.7342809,767.8035054474374,0.43932426984044903,9.18694039583149,0.0006219382652897361,15.545677621679534,2.11,bA092674,bA,G,g
85900649560,2458815.7420562,945.8876291983779,0.34933096285158377,8.960466758333194,0.0004014298914541613,15.79454790916002,1.54,bD092295,bD,G,g
85900649560,2458817.5748278,1378.3277358782382,0.4423595976012451,8.551684383577863,0.00034884711164881254,15.53820197562433,2.46,bt208123,bt,G,g
85900649560,2458818.5549977,1299.246183625975,0.8203562025594102,8.615836997755329,0.0006863145228047072,14.86763444628751,2.10,bs208062,bs,G,g
85900649560,2458818.6061368,609.0466773638882,0.894386338225026,9.438439176641202,0.0015961979589082203,14.773827719608896,1.56,bq208338,bq,B,g
85900649560,2458819.5549621,1252.1512084094686,0.7669819764545069,8.65592367986331,0.0006657950379831221,14.94067771531915,1.44,bs208516,bs,G,g
85900649560,2458819.5735689,1420.568530942423,0.5608738859375556,8.518910147880675,0.0004291560138873052,15.280477561682416,1.42,bt208692,bt,G,g
85900649560,2458819.6032871,975.9661619250785,0.1541572204191476,8.926478721414613,0.00017168853044787456,16.68273093385958,1.46,bq208790,bq,G,g
85900649560,2458820.551211,1303.0147068883882,0.826252780076287,8.612692328425888,0.0006892484353102055,14.859858277046794,1.56,bs208969,bs,G,g
85900649560,2458820.5623983,1266.1627664476189,0.2561742682600819,8.643841776668339,0.0002199166639280298,16.131301850554088,1.58,bt209139,bt,G,g
85900649560,2458820.601032,1050.575151159724,0.3704555805984971,8.846497811301635,0.000383284440814813,15.730800257829685,1.58,bq209244,bq,G,g
85900649560,2458821.5477157,1230.3898139280905,0.7407542427843108,8.674958804624564,0.0006544004559252596,14.978455242322383,1.98,bs209423,bs,G,g
85900649560,2458821.6000783,1077.7169774702802,0.438826644682879,8.818803811206116,0.0004425888181427569,15.546908138436663,1.49,bq209700,bq,G,g
85900649560,2458824.5737394,1079.4305092368816,0.44491323846879427,8.817078900063253,0.00044801526547885105,15.53195229032669,1.56,bq210851,bq,G,g
85900649560,2458825.5626167,1048.7317780514813,0.375694453862492,8.848404552435134,0.0003893879687385713,15.715553651696247,1.43,bq211299,bq,G,g
85900649560,2458825.581814,1088.359788405451,0.549705421238327,8.808134403432978,0.000548996663617789,15.30231556135876,1.44,bs211078,bs,B,g
85900649560,2458825.5895951,203.59187278242302,1.8004100806774235,10.62816452893815,0.00961220824904241,14.014212021612668,1.52,bt211245,bt,B,g
85900649560,2458830.5486821,1450.4900028308775,0.6394082151277901,8.4962787725971,0.0004791545809556084,15.138195081955889,1.69,bt212349,bt,G,g
85900649560,2458831.5451579,1435.6370084620448,0.5988526044085939,8.507454009198316,0.00045340621625497313,15.209340754839229,1.69,bt212804,bt,G,g
85900649560,2458833.5394344,1411.8185827255697,0.6992617106381329,8.525618387545023,0.0005383603007358359,15.041041240698007,1.65,bt213719,bt,G,g
85900649560,2458836.539089,1036.5333605885035,0.33016016394375625,8.861107411474425,0.00034622112231233346,15.855828932637372,2.21,bq214933,bq,G,g
85900649560,2458904.1450379,1083.6714727042965,0.6201918699980202,8.812821520135763,0.0006220719238291546,15.1713254393483,1.41,bC112614,bC,G,g
85900649560,2458904.1566989,836.6473150241612,0.32073961531430584,9.093709568153944,0.00041669890094121276,15.887259101472498,2.11,bA112618,bA,B,g
85900649560,2458905.023794,1314.1971044769148,0.5425261455562163,8.603414357306779,0.00044871680976731347,15.316588929808148,1.59,bt235219,bt,B,g
85900649560,2458906.9945719,1252.213857860393,0.6209810918175371,8.655869358088896,0.0005390288914236005,15.16994466995534,1.48,bs235693,bs,G,g
85900649560,2458909.0066208,1246.0177658448206,0.4528685121345993,8.661255035829557,0.000395057274661928,15.512710298151603,1.56,bs236294,bs,G,g
85900649560,2458909.0177515,1312.8621835754757,0.46220948240974286,8.604517775173683,0.00038267658068014956,15.490543484049715,1.49,bt236456,bt,B,g
85900649560,2458915.0172285,1276.28897275446,0.40384816296635284,8.635193080002633,0.0003439388758341134,15.63709533220896,1.57,bt237281,bt,B,g
85900649560,2458916.0099536,1377.7078035022053,0.4523001581326141,8.552172826507494,0.0003568467895849426,15.51407376248359,1.62,bt237439,bt,B,g
85900649560,2458925.9637007,699.6980698443937,0.9266368122041966,9.287788932560781,0.0014394979344918078,14.735366738222693,1.59,bs238711,bs,G,g
85900649560,2458928.1261433,998.6854548332117,0.18689201544079112,8.901493810477346,0.00020341088784382537,16.47366374274735,1.47,bD115199,bD,G,g
85900649560,2458928.1390384,947.3586635574686,0.23504130058270226,8.958779544588602,0.00026967576734565597,16.224780157473514,2.11,bA115593,bA,G,g
85900649560,2458930.9475259,731.081402907621,0.7828284213639622,9.240151280895372,0.0011638929052498767,14.918474149529564,1.48,bs239532,bs,B,g
85900649560,2458930.9587135,629.1018671207339,0.863591772093769,9.403263186942397,0.0014921060608097468,14.811869371633898,1.47,bq239777,bq,B,g
85900649560,2458930.9736572,1102.74260313764,0.6395822576276138,8.7938802389203,0.0006304264514120705,15.137899592273335,1.59,bt239706,bt,B,g
85900649560,2458933.0750863,934.8089913193078,0.3213506934853424,8.973258419941585,0.0003736530513643454,15.885192507769247,1.44,bC117181,bC,G,g
85900649560,2458933.0946865,821.598789392606,0.34485880892845716,9.11341614561595,0.0004562403648636006,15.808537301686334,2.18,bA117191,bA,G,g
85900649560,2458933.1107148,1048.4002940956077,0.2721847290149587,8.848747787026761,0.000282194661702019,16.065481223037498,1.51,bD116817,bD,G,g
85900649560,2458944.083101,1008.4493763455129,0.1417160731921812,8.890930367956924,0.0001527485797549095,16.774092836515173,1.51,bD118898,bD,G,g
85900649560,2458946.0508813,1058.9396774849984,0.5966144610687725,8.83788756923156,0.0006123993587271791,15.213406171888069,2.03,bC119510,bC,G,g
85900649560,2458950.0400644,1092.7012480651556,0.15517502853237722,8.803812024480038,0.0001543592171904115,16.67558602666185,1.50,bC120218,bC,G,g
85900649560,2458951.0507509,561.1703286420488,0.9058379222311316,9.527328872163402,0.0017545589760427232,14.760014366084395,2.16,bA120443,bA,B,g
85900649560,2458956.0226398,1037.3683170473282,0.5461724114715547,8.8602331728203,0.0005722805052816252,15.309316213786941,1.44,bC121226,bC,G,g
85900649560,2458956.0704302,981.6351139316573,0.1528428654001763,8.920190409573074,0.0001692416530238181,16.69202768402328,2.19,bD120871,bD,G,g
85900649560,2458957.0183769,854.1928582437843,0.2730649728207452,9.071175782166671,0.00034747393425445694,16.061975624057748,2.14,bA121598,bA,G,g
85900649560,2458958.9966213,999.1288972122559,0.47542251309258415,8.901011822295544,0.0005172141478736649,15.459941252940855,1.41,bC122325,bC,G,g
85900649560,2458959.0754092,966.3665028999767,0.28505765744131656,8.93721095324167,0.0003206291597418794,16.01530883180658,2.11,bA122380,bA,G,g
85900649560,2458960.0252092,943.4454814604074,0.35200978700945795,8.963273600258798,0.00040555531954390895,15.786253765352585,1.52,bD122330,bD,G,g
85900649560,2458960.9240522,596.0118531399789,0.9019416486212266,9.461928380221497,0.0016448856713705926,14.764694507336607,1.47,bq242797,bq,G,g
85900649560,2458960.9752304,707.0480583910303,0.6797892841590985,9.276443287278331,0.0010450511631508652,15.071704825664433,1.44,bs242546,bs,B,g
85900649560,2458962.9194243,1173.2400152406055,0.6648527305122558,8.726598455097237,0.0006159575210858812,15.09582696964669,1.46,bs243062,bs,G,g
85900649560,2458964.8446085,1141.4937458172542,0.6194402159087921,8.75638178139048,0.0005898451787201892,15.172642117364985,1.47,bs243670,bs,G,g
85900649560,2458965.0241633,934.7823379127958,0.3490360309726368,8.973289377047537,0.0004058559675343813,15.795464957762773,1.53,bD124084,bD,B,g
85900649560,2458965.9977001,876.2487047574926,0.21038808480229582,9.043497149744415,0.0002609792170082009,16.345087760988214,2.26,bA124827,bA,G,g
85900649560,2458967.1153246,1029.6191968799376,0.1380291129768596,8.868374044191306,0.00014571566361107753,16.802713868777513,1.45,bD124894,bD,G,g
85900649560,2458967.8795914,1014.5377802729405,0.24487005291836217,8.884395061481897,0.00026234912703459307,16.180301423717843,1.58,bq245032,bq,G,g
85900649560,2458967.9921548,1046.142415420139,0.560147692737086,8.851088595416432,0.0005820012445563453,15.281884232837882,1.43,bC125566,bC,G,g
85900649560,2458968.8570735,1329.2015961825239,0.238071030480311,8.591088486949632,0.00019468292842931181,16.210874232001665,1.54,bt245240,bt,G,g
85900649560,2458969.9744654,849.9825556136922,0.28366887597795826,9.07654059058019,0.00036275536800402935,16.020611391907956,2.16,bA126290,bA,G,g
85900649560,2458970.0778086,1170.7578916104653,0.740283155334533,8.728897887608975,0.0006872946229024587,14.979145942932279,1.48,bC126373,bC,G,g
85900649560,2458972.0451443,1035.6126717154623,0.17922745479591487,8.862072232768847,0.00018811323594797628,16.51912926786634,1.48,bD126657,bD,G,g
85900649560,2458973.8217622,1099.0713138333977,0.5769980005517003,8.797500940360187,0.0005706378938620707,15.24970484090497,1.45,bs245407,bs,B,g
85900649560,2458973.8368216,869.550560389536,0.5088175732738621,9.05182852400359,0.000636032687274383,15.38623535560745,1.48,bq245695,bq,B,g
85900649560,2458973.8479298,1157.2250645564611,0.5122822530990493,8.741521043421962,0.0004811756615301515,15.37886733406177,1.48,bt245581,bt,B,g
85900649560,2458974.8917071,1171.3763865749654,0.6683088431658697,8.728324459862085,0.0006201445273616042,15.090197591908685,1.46,bs245803,bs,B,g
85900649560,2458975.8267819,943.5454790217539,0.34326042362584375,8.96315852713432,0.0003954331448886581,15.813581276135233,1.41,bq246368,bq,B,g
85900649560,2458978.6036065,932.3268194113092,0.45508415405078884,8.97614517887908,0.0005305614714569475,15.507411327159355,1.58,bp211292,bp,G,g
85900649560,2458978.8153792,469.8274669177139,1.0529549065891348,9.720219615326283,0.0024360351052330636,14.596616179772026,1.49,bq247244,bq,B,g
85900649560,2458979.8094362,1048.5975100826056,0.47910308455470496,8.848543566938934,0.000496629276089971,15.451568194102837,1.45,bs247284,bs,B,g
85900649560,2458979.8131164,854.0897805384002,0.5369474546056868,9.07130680872426,0.0006833456516093233,15.327811141566425,1.47,bq247563,bq,B,g
85900649560,2458982.9953193,817.6227663380639,0.35612845642169594,9.118683183048606,0.000473441009988216,15.773623918107765,2.09,bA128838,bA,G,g
85900649560,2458983.5849072,1037.94926305304,0.32410833537749023,8.859625310068175,0.0003394112616375295,15.875915110675152,1.53,bp212967,bp,G,g
85900649560,2458984.5471334,1111.9663868925331,0.4371091558948393,8.784836473878753,0.0004272778865551266,15.551165852636492,1.62,bo213079,bo,G,g
85900649560,2458984.955383,1260.1219617162837,0.8472015376705957,8.649034170724304,0.0007307794519700686,14.832673773080863,1.47,bC129437,bC,G,g
85900649560,2458985.0549782,1001.0130991538431,0.3588882195318573,8.898966220659336,0.0003897010849560763,15.76524260420115,2.11,bA129507,bA,G,g
85900649560,2458985.8528404,1152.0030496777485,0.6337119576299911,8.746431550309767,0.0005979301404129739,15.14791085647536,1.57,bs248605,bs,G,g
85900649560,2458985.9707125,982.4111513615399,0.24796387346941406,8.919332413514011,0.0002743514760085283,16.166669581712885,1.47,bD129416,bD,G,g
85900649560,2458987.074017,943.8069454505212,0.22344024350341832,8.962857699831293,0.0002573299879448199,16.2797371214824,2.14,bA130230,bA,G,g
85900649560,2458987.9137256,1187.1307198167433,0.683242927975628,8.71381926346076,0.0006255885254236291,15.066202748573085,1.58,bs249097,bs,G,g
85900649560,2458988.0512357,1100.0740010928755,0.36706137397504,8.796510870329149,0.0003626844684306026,15.740793896655187,1.46,bD130182,bD,G,g
85900649560,2458988.8265586,932.0505523350961,0.33839963649691684,8.976466951899464,0.00039464135386535563,15.829065891803292,1.96,bq249618,bq,G,g
85900649560,2458989.5994369,1217.8986030357446,0.6403548667205765,8.686037791472636,0.000571507264130505,15.136588825126605,1.47,bo214745,bo,G,g
85900649560,2458990.8674631,1323.1513601963875,0.4771352213018585,8.596041803313671,0.00039196214140498775,15.456036919906264,1.49,bt249803,bt,G,g
85900649560,2458991.8010593,1037.4400686454533,0.3276441357223941,8.860158078360104,0.00034328241302461845,15.864134613385348,1.45,bq250169,bq,G,g
85900649560,2458991.8232055,1077.0182450890086,0.512103154024947,8.819507971107003,0.0005168286290494478,15.379246984825281,1.45,bs249910,bs,G,g
85900649560,2458992.9143436,1344.7373291105362,0.5368580890626716,8.578471970281052,0.0004339445247207169,15.327991858468673,1.54,bt250281,bt,G,g
85900649560,2458993.8740826,1416.7955383352985,0.7022300218522656,8.521797670939641,0.0005387464043754572,15.03644213005554,1.62,bt250571,bt,G,g
85900649560,2458995.0832153,962.5034598104062,0.27540701155627845,8.94155987404162,0.0003110175286047781,16.05270312965155,2.23,bA132617,bA,B,g
85900649560,2458995.8956083,1057.1368929333885,0.5787554391509813,8.839737548535695,0.0005950809240339252,15.246402897566544,1.39,bC132849,bC,G,g
85900649560,2458995.9547224,1081.3414007960507,0.32337508681445626,8.815158544952753,0.0003250542884256267,15.87837421564994,1.51,bD132503,bD,G,g
85900649560,2458997.8555245,1108.0855377048474,0.5041323106917438,8.788632405598705,0.0004945194971687891,15.396279278948562,1.50,bq251764,bq,G,g
85900649560,2458998.9381057,1211.585810975978,0.4892747953167152,8.691680175740204,0.0004389457394385301,15.428758501619328,1.51,bC133642,bC,G,g
85900649560,2458998.9616067,1069.437089006709,0.29043036824157953,8.827177517944275,0.00029518817527124467,15.995035547709925,1.50,bD133269,bD,G,g
85900649560,2459000.5289625,1324.9055479172837,0.7972004758792022,8.594603325619872,0.0006540256833799112,14.898721738253741,1.56,bo217160,bo,G,g
85900649560,2459000.9026557,899.3084213658798,0.12415317914208948,9.015293971575204,0.00015005876132926513,16.917745999335757,2.21,bA134311,bA,G,g
85900649560,2459000.9616789,1019.7064366158327,0.06862060055778109,8.87887772059325,7.314615915289778e-05,17.561504324890667,1.56,bD133970,bD,G,g
85900649560,2459001.9397386,1069.8899336499944,0.4180370853444582,8.826717868880358,0.00042470549722232044,15.599603583762779,1.52,bq252943,bq,G,g
85900649560,2459002.5137726,1076.5070655339107,0.2824805300469798,8.820023410751745,0.00028522251662752235,16.025169312775283,1.58,bo217817,bo,B,g
85900649560,2459002.770872,1278.7225637603883,0.3279713995342558,8.633124800760859,0.0002787865497730201,15.863050678733256,1.50,bt253016,bt,G,g
85900649560,2459003.746739,955.2931912196264,0.291901119058491,8.949723916393408,0.00033213240498291386,15.989551211587806,1.48,bq253433,bq,B,g
85900649560,2459004.9903367,1149.8212622971148,0.3580911319262547,8.748489784074458,0.00033851304023251977,15.767656696675491,1.94,bC135302,bC,G,g
85900649560,2459006.7786859,1142.140492137025,0.6426952479573722,8.755766800320595,0.0006116426097028726,15.132627889492234,1.93,bs254033,bs,G,g
85900649560,2459007.9645242,821.5708607778182,0.3631359142162528,9.113453053683505,0.00048043689117864384,15.752467604316765,2.15,bA136319,bA,G,g
85900649560,2459009.0339538,1019.1478635169201,0.5226764730893031,8.879472626322048,0.0005574525753539912,15.3570582316658,1.55,bC136743,bC,B,g
85900649560,2459009.8432557,1111.295028698689,0.5156309682487842,8.785492193367663,0.0005043381183887587,15.371793129616211,2.14,bq255018,bq,B,g
85900649560,2459009.9121245,996.3336446020336,0.2149947802069907,8.904053632283809,0.00023454992185795596,16.32157082159293,1.62,bD136604,bD,B,g
85900649560,2459010.7445301,1107.7643985867996,0.5677681818046636,8.788947113164374,0.0005571034137185182,15.267212984811593,1.45,bs254926,bs,B,g
85900649560,2459011.8741664,1158.6583504446746,0.5079607702293916,8.74017713243818,0.0004765263822390525,15.388065178816925,1.52,bt255488,bt,B,g
85900649560,2459011.925113,1025.2954989836808,0.2901690993486497,8.872942995186158,0.0003076197986403182,15.996012707115723,1.54,bq255630,bq,G,g
85900649560,2459011.9584549,1093.5449488922545,0.6389823599364945,8.802974025007961,0.0006351325970759579,15.138918439003877,1.43,bC137720,bC,G,g
85900649560,2459013.7728889,1072.505954306408,0.5052058055143519,8.824066342365878,0.0005120127705765731,15.393969780049662,1.47,bs255614,bs,G,g
85900649560,2459013.8170664,1061.0436664597464,0.3964045732826832,8.835732478946692,0.00040608558327714776,15.657293970799248,1.51,bq255925,bq,B,g
85900649560,2459013.9865161,1077.5648838415873,0.35044687271046104,8.818957047367403,0.00035350123183089697,15.791085139405226,2.13,bD138033,bD,G,g
85900649560,2459014.824228,1042.0096321120266,0.34130382362663503,8.855386288516058,0.0003560258999079852,15.819787727175072,1.46,bq256235,bq,G,g
85900649560,2459014.9739488,1135.8676775323815,0.6944964148272182,8.761746268899048,0.0006645909751220727,15.048465591098898,1.40,bC138759,bC,G,g
85900649560,2459015.9559621,1045.424142957129,0.21326843828964004,8.851834308667108,0.00022174111956542957,16.330324139612536,1.62,bD138683,bD,G,g
85900649560,2459016.9343408,927.1310309145056,0.1681401574749506,8.982212829580934,0.0001971253626937389,16.588461986871387,2.15,bA139374,bA,G,g
85900649560,2459017.5133051,560.1947538620827,1.0569190364011656,9.529218028768717,0.0020507600823575713,14.592536311080288,1.50,bp222405,bp,G,g
85900649560,2459017.8543055,1043.6358650003422,0.5554756558316769,8.853693133773815,0.0005785330947527026,15.290978035471575,1.40,bC139662,bC,G,g
85900649560,2459017.8582852,899.0156603012433,0.11368495551134127,9.01564747992586,0.00013745100255013255,17.013383121022525,2.08,bA139660,bA,G,g
85900649560,2459018.5211991,965.1136772069551,0.3055222080452681,8.93861944649771,0.0003440935139703047,15.940033651256229,1.54,bp222832,bp,G,g
85900649560,2459020.4643946,1179.5325081467272,0.5587012583628668,8.720790835713592,0.0005148514112896617,15.284691487635321,1.46,bo223377,bo,G,g
85900649560,2459020.885206,616.9518916559119,0.6329540644795201,9.424437371854511,0.001115149426806546,15.149210128922302,2.10,bA140548,bA,B,g
85900649560,2459021.485728,972.3087093712603,0.28125512048988055,8.930555182470743,0.0003144187484309259,16.02988951670802,1.57,bp223795,bp,G,g
85900649560,2459022.968956,1157.1350802194993,0.7231676597292752,8.741605472159444,0.0006793085936902477,15.004543121131103,2.02,bC141226,bC,G,g
85900649560,2459023.0242852,689.2988535800923,0.7320417408418688,9.304046731807151,0.0011543578525637,14.99130099861703,1.62,bD140876,bD,B,g
85900649560,2459023.9270218,1006.6986207749848,0.36840669076641097,8.89281693826301,0.00039777749459178754,15.73682183900539,2.11,bA141527,bA,G,g
85900649560,2459024.8779977,1026.3576314741308,0.11698535395529655,8.871818832641296,0.00012389248107118027,16.982311877900397,1.52,bD141451,bD,G,g
85900649560,2459025.6958409,924.1876307552881,0.36152440637624345,8.985665243124672,0.00042519646249472055,15.757296557250097,1.46,bq258673,bq,G,g
85900649560,2459025.9241226,1055.134866294614,0.4707599917906227,8.841795686600562,0.0004849575723410902,15.47064174493296,1.54,bs258534,bs,B,g
85900649560,2459028.0140635,1018.8358476032396,99.99,8.879805079397842,99.99,99.99,1.59,bD142085,bD,G,g
85900649560,2459029.0149868,1007.89805041411,0.3711384578046635,8.891524109423619,0.00040025017114899114,15.728800714474966,2.17,bA142748,bA,G,g
85900649560,2459029.9695306,1075.7654713161023,0.607269824208279,8.82077162057145,0.0006135871744154612,15.194186358518165,1.40,bC143000,bC,G,g
85900649560,2459030.8864042,934.152259450872,0.19750479131167673,8.974021450844909,0.00022981170234191692,16.41369652210583,2.22,bA143256,bA,G,g
85900649560,2459030.9616795,1073.4668299717564,0.30484491212828396,8.823094048984059,0.0003086757374380618,15.942443233869465,1.48,bD142926,bD,G,g
85900649560,2459030.9952572,1158.9313058917207,0.7249157803221676,8.73992138603225,0.0006798952889848067,15.00192172696625,1.51,bC143342,bC,G,g
85900649560,2459032.8579112,1005.7103826651905,0.21257751109789097,8.893883288074743,0.00022975054851337616,16.33384731660304,2.45,bq260024,bq,G,g
85900649560,2459033.784613,638.4932394251143,0.8845258818003077,9.387174864352211,0.0015057969552435054,14.78586424851832,1.55,bq260139,bq,B,g
85900649560,2459033.8743698,852.5187520940763,0.5287396603217467,9.073305770888009,0.0006741400358375162,15.344535892206025,1.52,bD143854,bD,G,g
85900649560,2459033.9828556,1014.8954590767248,0.3784740784433799,8.88401234888664,0.0004053470376618749,15.707550260996657,1.42,bC144326,bC,G,g
85900649560,2459035.9266582,1131.2852723960123,0.3492601263106609,8.766135289001811,0.0003355745728685785,15.794768094612015,1.41,bC144821,bC,G,g
85900649560,2459036.4641531,1305.7944977303123,0.8518883465126799,8.610378536604223,0.00070912045934104,14.826683918161038,1.98,bo227391,bo,G,g
85900649560,2459036.9563013,1110.4426768465519,0.6436933024136692,8.786325261382984,0.0006300790195179254,15.130943135574546,1.54,bt260514,bt,B,g
85900649560,2459037.9935794,894.5360955728202,0.166288461801401,9.021070948420011,0.00020205817176025535,16.600485321373334,2.13,bA145509,bA,G,g
85900649560,2459038.8880313,1168.1632594098355,0.7409054128619752,8.731306765114406,0.0006894001878718617,14.978233692351255,1.47,bC145781,bC,G,g
85900649560,2459039.0526552,1004.1645073943854,0.17126368460396418,8.895553454798875,0.0001853841452735588,16.56847740321289,1.53,bD145513,bD,G,g
85900649560,2459039.8353494,1221.333514961113,0.7343815561736333,8.682979935129103,0.0006535813618062205,14.987836208635557,1.49,bs260922,bs,B,g
85900649560,2459040.9520527,563.7578096532476,0.9415433958148302,9.522334194420543,0.0018153482170132835,14.718039757733623,1.46,bq261523,bq,G,g
85900649560,2459041.8692451,1030.4864688687735,0.31975736519333364,8.867459888506056,0.000337279880882429,15.890589219761825,1.50,bD146396,bD,G,g
85900649560,2459041.9333331,1160.5436664276838,0.37647632573473316,8.738411907799561,0.00035260491214205634,15.713296433181627,1.99,bC146835,bC,G,g
85900649560,2459041.9414355,1022.9092644196893,0.2801147365677999,8.875472842277274,0.0002976535166296886,16.034300718339658,1.55,bq261819,bq,G,g
85900649560,2459042.8095424,1445.3524576011907,0.7601020565373947,8.50013120917671,0.0005716238161810462,14.950460842531747,1.52,bt261922,bt,G,g
85900649560,2459042.8393048,1150.924398948723,0.6326731960557013,8.74744862988397,0.0005975094951592233,15.149692022811646,1.53,bs261793,bs,B,g
85900649560,2459043.9257429,1320.8149927561867,0.47333539634537447,8.597960647231538,0.0003895284342237574,15.464718155138666,1.49,bt262306,bt,G,g
85900649560,2459044.8888637,997.1227306946028,0.47054644288248737,8.9031940806079,0.0005129393896335908,15.471134374700455,1.53,bC147823,bC,G,g
85900649560,2459046.9317322,852.1528907491988,0.5118132130597843,9.07377181831224,0.000652839080741116,15.379861877645933,1.52,bD147816,bD,B,g
85900649560,2459047.8805666,979.0791010964755,0.45713442503631363,8.923021171165717,0.0005075026563719156,15.502530792520105,1.39,bC148462,bC,B,g
85900649560,2459048.7762861,881.1424383838555,0.19354791987127873,9.037450325701773,0.00023875614725695597,16.435669341037375,2.37,bA148728,bA,G,g
85900649560,2459049.8715087,1000.6746328483886,0.17702898747900706,8.899333395938026,0.00019229308524535706,16.532529647918683,1.62,bD148714,bD,G,g
85900649560,2459050.0269254,1222.625774435746,0.8037406494400029,8.681831754769147,0.0007145531845988153,14.889850777778616,1.46,bC149220,bC,G,g
85900649560,2459050.8521013,1043.4593846969517,0.43205043229768575,8.853876748829526,0.0004500606750904543,15.56380450140588,2.35,bA149380,bA,G,g
85900649560,2459051.4144057,1045.086663128,0.3389361948159706,8.852184858466686,0.00035251517448897125,15.82734573796561,1.68,bp230714,bp,G,g
85900649560,2459053.0356862,1186.1954523099655,0.7598780371774309,8.714674985575767,0.0006963054753142884,14.95078088084336,1.50,bC150077,bC,G,g
85900649560,2459053.8333046,890.1640579962998,0.1604945501044894,9.026390485118176,0.0001959757826353258,16.638989887187034,2.07,bA150271,bA,G,g
85900649560,2459054.8508492,1044.6283346140929,0.34992234105882447,8.852661118501896,0.0003641011430698199,15.792711433365627,1.53,bq264178,bq,G,g
85900649560,2459055.8443639,1173.2512108614676,0.7441376549511072,8.72658809452928,0.0006894050222431635,14.973507408142519,2.06,bC150838,bC,G,g
85900649560,2459056.778341,1123.1344192710676,0.5342356203217062,8.773986280483955,0.0005170270643391966,15.333308508025198,1.51,bq264553,bq,G,g
85900649560,2459057.8253415,1232.0328641636402,0.7413965577535264,8.673509890587516,0.0006540944215738886,14.977514198185256,1.45,bs264568,bs,G,g
85900649560,2459058.6613156,1017.7501173889909,0.26062860533842386,8.88096271942301,0.00027835119592140283,16.112585411292656,1.46,bq265041,bq,G,g
85900649560,2459058.904261,1127.9899787388676,0.5977254128071915,8.769302518992255,0.0005759816557824208,15.211386309873232,1.46,bs264959,bs,G,g
85900649560,2459059.7089582,780.0239581463388,0.6577198957314022,9.169795767059366,0.0009165268869968543,15.107538163264802,1.43,bq265408,bq,G,g
