# "asas_sn_id":34360418579,"ra_deg":309.19452428,"dec_deg":72.61866429,"catalog_sources":["stellar_main","tic","aavsovsx"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
34360418579,2457540.0651608,66.2062989318266,0.061995427553656064,11.907533128002461,0.0010178236117207027,17.73145724498956,1.67,ba312582,ba,G,V
34360418579,2457545.0066162,66.07082791932919,0.07306003507603877,11.909757032284174,0.0012019386483449446,17.553156702726373,1.63,ba314007,ba,G,V
34360418579,2457547.0709433,66.31510577541195,0.06520687001404214,11.905750237816333,0.0010687916696385388,17.676623008181068,1.63,bb306261,bb,G,V
34360418579,2457548.0597728,65.52841674873478,0.054410563231277666,11.91870721710011,0.0009025384633129946,17.873148339849056,1.79,bb306586,bb,G,V
34360418579,2457549.0183057,65.75397358152769,0.06650443641449996,11.914976397453309,0.0010993621669981297,17.65522985011575,1.67,ba315108,ba,G,V
34360418579,2457550.9889056,65.73828080023415,0.041811844127426924,11.915235549157185,0.0006913423367178288,18.159108086932974,1.67,bb307552,bb,B,V
34360418579,2457552.9059581,64.91708007068024,0.0869512450264593,11.928883961262978,0.0014558914657274219,17.364166881416946,1.78,ba315980,ba,G,V
34360418579,2457558.9333213,66.61024405787163,0.172636438251987,11.90092884226372,0.0028171087661048246,16.61952522546112,1.67,ba317201,ba,G,V
34360418579,2457558.9602843,65.77792438448769,0.14477530741620137,11.91458099140206,0.0023923598388875065,16.810620154206358,1.72,bb309011,bb,G,V
34360418579,2457561.0490259,65.66186115297738,0.15649968043210677,11.916498433441824,0.002590672047803427,16.726072756010943,1.88,bb309733,bb,B,V
34360418579,2457561.9868998,65.14431436486755,0.1560560502431264,11.925090110639365,0.002603851820721523,16.729154866712367,1.63,ba318245,ba,G,V
34360418579,2457568.0710569,66.10240544525603,0.12344877740911696,11.909238245493006,0.00202993299263048,16.983639410682304,1.63,ba319753,ba,B,V
34360418579,2457568.0788631,66.66317241411005,0.13374297452464395,11.900066461195255,0.002180706275022433,16.89667894881884,1.61,bb311528,bb,B,V
34360418579,2457568.9263699,66.4764129296851,0.054791686428539446,11.903112462372052,0.0008958994367458038,17.865569724295895,1.64,ba319981,ba,B,V
34360418579,2457569.0681057,67.06478556165041,0.07290352693768841,11.893545053822589,0.0011815882716848382,17.55548504570353,1.86,bb311852,bb,G,V
34360418579,2457570.9590634,65.88515775181754,0.049150062173348844,11.912812429203417,0.0008108651849092897,17.98354621483208,2.07,bb312197,bb,B,V
34360418579,2457572.9345153,66.6291199862167,0.06132510130947542,11.900621211270632,0.0010004292241655962,17.74326070783597,2.02,ba320651,ba,G,V
34360418579,2457575.9306845,66.68168088688692,0.05392854568575257,11.8997650574497,0.0008790717879543244,17.882809622076177,1.66,ba321382,ba,G,V
34360418579,2457576.0594805,67.08751247341368,0.06400966534291094,11.893177181911021,0.0010370890294432754,17.696742502148453,1.80,bb313250,bb,B,V
34360418579,2457578.9873435,67.051412157762,0.0649285596057702,11.893761582311729,0.0010525433997507527,17.681266972518635,1.67,ba322484,ba,G,V
34360418579,2457579.0592705,66.83967070389039,0.06660396108160205,11.897195650499947,0.0010831233773132998,17.653606247750933,1.80,bb314308,bb,G,V
34360418579,2457581.8297994,66.55227676062218,0.08975844006923935,11.901874111201323,0.0014659682066972834,17.329668152970047,1.61,ba322989,ba,G,V
34360418579,2457582.9150297,65.6960330520363,0.05989881636759713,11.91593353905074,0.0009910401902599537,17.76881079221535,1.70,bb315053,bb,G,V
34360418579,2457582.9490148,66.07762578976178,0.06408824568241984,11.909645329213221,0.001054231833827773,17.695410434675907,1.66,ba323310,ba,G,V
34360418579,2457584.0130952,65.07886337061665,0.06300228287379028,11.926181506523188,0.0010522731760714676,17.713965677918885,1.74,bb315391,bb,G,V
34360418579,2457586.916964,67.08514367085087,0.12845462437312768,11.893215519002624,0.0020813042064123893,16.940482034907873,1.71,ba324162,ba,G,V
34360418579,2457586.9330094,65.93119508495586,0.07438676805172367,11.912054034659562,0.0012263570008207922,17.533617168830773,1.69,bb315942,bb,G,V
34360418579,2457589.9367971,66.26648112000498,0.14483131647679573,11.906546631228458,0.002375640615523682,16.810200197888904,1.82,ba324771,ba,G,V
34360418579,2457595.9004329,66.58743873616835,0.060383606896073784,11.901300628966867,0.0009856867386336134,17.760058765704024,1.68,ba325803,ba,B,V
34360418579,2457596.0517285,67.1889895783978,0.08664873056137254,11.891536129513513,0.001401768405435016,17.3679508824061,2.01,bb317688,bb,G,V
34360418579,2457597.8920184,65.92248056905949,0.03836752902744034,11.91219755231855,0.0006326193362172302,18.25244681777544,1.74,bb318229,bb,B,V
34360418579,2457598.8779917,66.56916508098136,0.05164712182445229,11.901598629495352,0.0008433059935159427,17.929741082938467,2.24,ba326739,ba,B,V
34360418579,2457601.8587599,66.42209733797591,0.05096103411237814,11.90399994271425,0.0008339457891726321,17.94426081314017,1.64,ba327508,ba,B,V
34360418579,2457601.916187,68.13930336157294,0.08860498757437354,11.876287181663765,0.0014134246220793283,17.343710971152795,1.60,bb319322,bb,B,V
34360418579,2457603.9117842,65.22753893380096,0.06794506366297727,11.923703922783563,0.001132241554344199,17.631961618923405,1.62,ba328274,ba,G,V
34360418579,2457605.0842712,66.86445023222738,0.06706720527923184,11.896793209181432,0.0010902525320987697,17.646080870001256,1.73,bb320414,bb,B,V
34360418579,2457606.8725623,66.91018144197201,0.0593331967463236,11.896050885597056,0.0009638683346715884,17.77911202410216,2.34,ba329152,ba,B,V
34360418579,2457608.0018553,66.31010068594915,0.06827142142706702,11.90583218614253,0.0011191065312961513,17.626759031029028,1.70,bb321356,bb,B,V
34360418579,2457608.8325079,66.0765114265221,0.04948395452581056,11.909663639718515,0.0008140094858531394,17.9761953958663,1.72,bb321555,bb,B,V
34360418579,2457608.8725293,66.13206759520357,0.04708384460963259,11.908751152076158,0.000773877089103801,18.03017659933927,1.64,ba329827,ba,B,V
34360418579,2457611.995861,65.79302496568437,0.06702272814168093,11.914331768486651,0.001107272260187848,17.646801139436285,1.76,ba330877,ba,B,V
34360418579,2457612.0338422,64.22052135794246,0.08152266771840463,11.940596837132215,0.0013798018681941606,17.434160436359324,1.69,bb322664,bb,B,V
34360418579,2457613.7419264,65.45074371059785,0.12745812988457297,11.919994940112364,0.0021167283620075503,16.948937538545806,1.62,ba331415,ba,G,V
34360418579,2457614.9449055,66.09671428467577,0.07102778219642804,11.909331727190999,0.0011680476392602374,17.58378575798549,1.72,bb323424,bb,G,V
34360418579,2457615.0285476,65.13183940157708,0.11427869382274297,11.925298046150928,0.0019071466841369756,17.067443224026032,1.76,ba331730,ba,B,V
34360418579,2457617.8291995,65.30860604065221,0.14426144605294983,11.922355369028491,0.0024009993342250426,16.814480690746578,1.65,ba332444,ba,B,V
34360418579,2457618.9352087,67.30693193437692,0.19472156830841814,11.889631918332313,0.003144607435122217,16.488821246790785,1.78,bb324651,bb,B,V
34360418579,2457621.9256034,65.92250002665217,0.10166871255402378,11.912197231854126,0.0016763543573550558,17.194388083535777,2.15,ba333753,ba,G,V
34360418579,2457621.9634547,65.96298182765929,0.10379627225138693,11.911530705747545,0.001710384096198443,17.171902002422907,2.05,bb325540,bb,B,V
34360418579,2457625.8020247,66.1195451413379,0.05036510443344204,11.908956761388493,0.0008279651442698125,17.95703204665325,1.63,ba334197,ba,G,V
34360418579,2457626.784063,66.71507890109706,0.06663607183374119,11.899221394559984,0.0010856692977930528,17.653082924451297,1.72,bb326184,bb,G,V
34360418579,2457626.795652,66.69670713654169,0.04542335134316711,11.899520421964407,0.000740264551301257,18.069158460196697,1.79,ba334445,ba,B,V
34360418579,2457633.9040039,66.40457018396354,0.07609277724878583,11.904286479539168,0.0012455398816478556,17.508997805294037,1.74,bb327601,bb,B,V
34360418579,2457636.9045708,66.54243504547897,0.06662659799763487,11.902034681164206,0.001088331305659679,17.653237297568523,1.66,ba336058,ba,B,V
34360418579,2457638.7580091,66.94531543282802,0.07164614935399402,11.895480923994333,0.0011632815350008994,17.574374258527097,1.69,ba336718,ba,B,V
34360418579,2457639.0321062,65.84053798140897,0.05121316558937991,11.91354797744651,0.0008454743239188104,17.938902340465233,1.68,bb328667,bb,G,V
34360418579,2457643.8452285,68.15583374673297,0.12703429078742884,11.876023817348418,0.0020259564481157825,16.952553975349737,1.68,ba337673,ba,B,V
34360418579,2457643.8890369,65.78740623503327,0.08316660653728397,11.914424494422274,0.0013741001589826136,17.412483940563604,1.75,bb329444,bb,G,V
34360418579,2457650.9027884,66.53758086004173,0.12522897902465732,11.902113887119214,0.002045737967959821,16.968094294050807,1.65,ba338635,ba,B,V
34360418579,2457650.9900078,66.62409008392129,0.12609160634215272,11.900703177731751,0.002057155207336068,16.96064095005578,1.76,bb330438,bb,B,V
34360418579,2457651.8135572,66.37734835429933,0.15516138869423282,11.904731656514551,0.002540831888358684,16.73539724897575,1.79,ba338959,ba,B,V
34360418579,2457651.8251972,66.6809366279286,0.23552417970841108,11.899777175821578,0.0038392463589674835,16.282267643943758,2.03,bb330704,bb,B,V
34360418579,2457652.9168714,64.8964181955479,0.10257722430079966,11.929229585506656,0.0017180760669978064,17.184729036048253,1.65,ba339434,ba,B,V
34360418579,2457652.9583451,66.46389542747333,0.1073486358705072,11.903316925646623,0.001755589242983418,17.135365068618086,1.65,bb331201,bb,G,V
34360418579,2457656.9063555,65.19778411931645,0.07315703907850701,11.924199315536379,0.0012196506646910458,17.551716094322096,1.64,ba340159,ba,B,V
34360418579,2457657.9814938,66.44162133419852,0.0760233047473804,11.903680850189598,0.0012437087662819197,17.50998953232599,1.99,bb332349,bb,G,V
34360418579,2457658.8201957,67.62687236874423,0.09431933369238259,11.884483148300419,0.0015159804274847359,17.275854583485433,1.73,ba340810,ba,G,V
34360418579,2457661.8879004,66.40010023173092,0.06522850567175591,11.90435956716416,0.0010677777502710963,17.676262820356477,1.70,ba341512,ba,G,V
34360418579,2457663.9665696,65.97023560410132,0.09155152947438432,11.91141131674354,0.0015084459093729176,17.308192383449754,1.69,bb333641,bb,B,V
34360418579,2457667.8757217,66.8315226864368,0.07537473649899554,11.897328014060607,0.0012259044552426284,17.51929187640285,1.70,ba342442,ba,G,V
34360418579,2457667.9526228,64.80842547679777,0.0724107724134568,11.930702728566756,0.0012144618657207312,17.562848443249493,1.91,bb334235,bb,G,V
34360418579,2457669.9362031,66.47735425273811,0.060358666863477704,11.903097088177839,0.0009869112170334962,17.76050729621251,1.67,bb335031,bb,G,V
34360418579,2457670.7633464,67.39731173135611,0.0810363150341165,11.888174968947297,0.0013069208379576913,17.440657183376814,1.61,ba343568,ba,G,V
34360418579,2457672.9160287,65.5626539210971,0.073591142280005,11.91814009169275,0.0012200600076340711,17.54529253345882,1.65,bb336231,bb,G,V
34360418579,2457676.8136146,66.88908042680755,0.15230172917722393,11.896393340943838,0.0024749235113566267,16.75559430822155,1.79,bb337637,bb,B,V
34360418579,2457677.7249276,66.31574959659261,0.15828365512735196,11.905739696981573,0.0025943678880502707,16.71376621729951,2.15,bb337977,bb,G,V
34360418579,2457677.7823415,66.87702699728717,0.17265214444067375,11.896589008517772,0.002806126151505647,16.61942645140045,1.71,ba346290,ba,G,V
34360418579,2457678.7588545,68.25909424185144,0.16926253084258394,11.874380101647537,0.0026953333299962502,16.640954318092867,1.77,ba346681,ba,G,V
34360418579,2457679.8164955,65.33011669390082,0.10768204394089365,11.921997819678005,0.001791604023671999,17.131998167640198,2.12,bb338861,bb,G,V
34360418579,2457681.8427947,66.298300268712,0.09095467508305963,11.906025418851273,0.0014911962578752836,17.315293826750647,1.77,ba347647,ba,G,V
34360418579,2457681.8543689,65.51264975348339,0.07780766225661721,11.91896849088434,0.0012909498585287917,17.484800476012722,1.68,bb339388,bb,G,V
34360418579,2457685.7226443,65.63269886875963,0.07206938114935457,11.916980746620743,0.0011935557307286235,17.56797941156755,2.46,ba348270,ba,G,V
34360418579,2457685.7406136,66.21897746839224,0.05725371350285207,11.907325228927768,0.000939795503719664,17.817847242501102,2.20,bb340016,bb,G,V
34360418579,2457687.7587101,67.15487373492572,0.08191645977280364,11.892087562326239,0.0013258848574310186,17.42892845642248,1.68,ba349127,ba,G,V
34360418579,2457687.7625556,65.96587470915357,0.05288362306015721,11.911483090597116,0.0008713929623744592,17.904053391082964,1.77,bb340862,bb,G,V
34360418579,2457690.7768008,66.83430146423937,0.06838221187512919,11.897282871337179,0.0011121308899800378,17.62499853298663,2.10,ba350385,ba,G,V
34360418579,2457690.8650415,65.56691450952383,0.05829299535493654,11.918069537428513,0.0009663707976307708,17.798315463960527,1.86,bb342185,bb,B,V
34360418579,2457693.7642854,63.55536736840069,0.09753445321805516,11.951900820987966,0.0016680842926310498,17.23946125957354,1.61,bb342786,bb,B,V
34360418579,2457693.7872679,65.96303728665927,0.06755405197103795,11.911529792904961,0.0011131736860557572,17.638227884601374,1.75,ba351073,ba,B,V
34360418579,2457694.7331467,64.88864612580157,0.06790956463449303,11.92935962231118,0.0011375602447432844,17.63252902809922,1.75,bb343182,bb,G,V
34360418579,2457695.7863612,66.85389329563098,0.06386650543833149,11.896964644872233,0.0010383855178022784,17.699173509512192,1.70,ba351912,ba,G,V
34360418579,2457698.7282096,65.11790451359184,0.06281073866515807,11.925530363113674,0.0010484450096685074,17.717271641645993,1.71,bb344833,bb,G,V
34360418579,2457698.7473947,66.05948323172849,0.0690895974927799,11.909943474561992,0.0011368146540849593,17.61382473731002,1.67,ba353117,ba,G,V
34360418579,2457702.7579722,65.34474562140862,0.12535559178895053,11.921754725390137,0.002085187978554575,16.966997114975257,1.72,bb346430,bb,B,V
34360418579,2457702.7617788,66.93944582939459,0.10801019316524728,11.895576122893734,0.0017538595131857935,17.128694536752896,1.64,ba354703,ba,G,V
34360418579,2457705.8501449,64.43855177410627,0.1594182388046637,11.936916976281173,0.0026890842451013264,16.706011376448778,1.97,bb347743,bb,G,V
34360418579,2457706.7037341,66.70688433162144,0.14813330167790303,11.899354763018335,0.00241376073787365,16.78572463682102,1.68,bb348053,bb,G,V
34360418579,2457706.7688187,67.24972978820176,0.180876345078046,11.890555045348671,0.0029235020501957726,16.56890195930529,1.79,ba356374,ba,G,V
34360418579,2457707.7458379,66.8936074628884,0.1779702050274963,11.896319861078055,0.002891843964869263,16.58648814177054,2.10,ba356781,ba,G,V
34360418579,2457708.7735021,65.85657112795279,0.12990561489210722,11.913283616780092,0.0021440799740874276,16.928286586356997,2.37,bb348932,bb,G,V
34360418579,2457709.7576617,67.03155553745599,0.059502469857530056,11.89408316009448,0.0009648679215729708,17.776018911152455,2.33,ba357587,ba,G,V
34360418579,2457710.8335636,64.43181778511682,0.09694568951222413,11.937030444344934,0.001635461377502059,17.24603513406155,1.71,bb349788,bb,G,V
34360418579,2457711.7552349,66.30755285936891,0.057864465200402324,11.9058739040811,0.0009485519388706767,17.806326534661107,1.69,bb350123,bb,G,V
34360418579,2457715.6876405,66.6567768987502,0.12554635440905584,11.900170629290358,0.002047255133754512,16.96534612799639,1.69,ba359263,ba,G,V
34360418579,2457716.7372861,66.60337536856665,0.04776323495805265,11.901040806561312,0.0007794884185631782,18.014622060012414,2.02,ba359578,ba,G,V
34360418579,2457716.7923404,65.12332773757375,0.19789020489601317,11.925439943351435,0.003302933929709349,16.47129564824294,2.09,bb351320,bb,B,V
34360418579,2457718.8102702,64.18638462457467,0.08272733842822899,11.941174118983518,0.0014009360483010621,17.41823376349212,2.09,bb351969,bb,G,V
34360418579,2457720.72649,66.65540138636331,0.05223291248656491,11.90019303449921,0.0008517675041458272,17.917495787174705,2.43,ba360929,ba,G,V
34360418579,2457720.7547278,66.64160645187569,0.0699050646255931,11.900417760621904,0.0011401850877087486,17.601084789818188,2.38,bb352669,bb,G,V
34360418579,2457735.7857367,66.13170173873571,0.3395934710315289,11.90875715861317,0.005581639794119195,15.884958063732997,1.98,bb353994,bb,G,V
34360418579,2457736.7557438,66.049659603276,0.15507822125311285,11.910104945128886,0.002552068927883078,16.73597936615969,1.75,bb354399,bb,G,V
34360418579,2457737.7332258,64.8197560551668,0.11773281113637694,11.930512923864692,0.00197425067102155,17.035112608920645,1.70,bb354791,bb,G,V
34360418579,2457745.7281525,65.35723714930658,0.06557687593318856,11.921547192132486,0.0010906093353980368,17.670479585826758,2.15,bb355677,bb,G,V
34360418579,2457749.714446,65.39483842583283,0.05562729643141179,11.92092272681191,0.0009246058878395165,17.84913651092228,2.14,bb357001,bb,G,V
34360418579,2457756.6978931,65.53050356755604,0.160178114604095,11.918672641281207,0.0026568794199683,16.700848450073686,2.29,bb358578,bb,G,V
34360418579,2457825.153137,64.86975212174215,0.2406608279551716,11.929675808464557,0.004032508957057309,16.25884287745515,1.64,ba388238,ba,G,V
34360418579,2457827.1419221,67.29007036772913,0.17836470000010426,11.889903948365092,0.002881178052774558,16.584084124407653,1.74,ba389019,ba,G,V
34360418579,2457832.1508141,68.65608417624622,0.1732544748050335,11.868083830370626,0.002742948182514819,16.615645242782822,1.76,ba390867,ba,G,V
34360418579,2457835.1436471,67.9301652515592,0.09210103067676474,11.87962472680092,0.0014737166556606797,17.301695167947933,1.74,ba392016,ba,G,V
34360418579,2457842.1284763,67.39821961215715,0.12133273984569534,11.888160343550659,0.001956778882805488,17.002411382116577,1.75,ba394366,ba,G,V
34360418579,2457843.1453913,65.44849057238126,0.20693742435401688,11.920032317164257,0.0034367787710052416,16.42275879532742,1.70,ba394592,ba,G,V
34360418579,2457845.1072074,64.57008914050189,0.08291917071256225,11.934702939617408,0.0013958403121776962,17.41571901868362,1.66,ba395212,ba,G,V
34360418579,2457848.1003326,64.61240416965089,0.08403867781267467,11.933991651893841,0.0014137593253297736,17.401158366183438,1.68,ba396194,ba,G,V
34360418579,2457852.1420068,64.2514370585198,0.25709855281087446,11.940074290477305,0.004349396083591818,16.18710731358302,1.77,bb389411,bb,G,V
34360418579,2457853.0862013,65.70094745854958,0.16264032134798317,11.915852323347638,0.0026907215926904216,16.684285834380674,1.62,ba398004,ba,G,V
34360418579,2457853.1389963,66.01895352393831,0.15210701344217967,11.910609814557805,0.002504337034110805,16.756983295608624,1.77,bb389735,bb,G,V
34360418579,2457859.1346912,65.36369872462026,0.1318202847378524,11.921439855595818,0.002192087060387665,16.912400780174096,2.04,bb391227,bb,G,V
34360418579,2457860.076317,64.7135672029749,0.11281883949870401,11.932293054325235,0.0018949530781316479,17.08140232347822,1.69,ba399869,ba,G,V
34360418579,2457860.1232726,66.30628544932304,0.09626524127508096,11.905894657163742,0.0015780725931437087,17.253682634520615,1.81,bb391595,bb,G,V
34360418579,2457870.0722856,65.39085601031796,0.06873822754731328,11.920988847999352,0.001142598052448667,17.61936057011318,1.67,ba401654,ba,G,V
34360418579,2457871.1228284,65.61005582756758,0.07101582983257282,11.917355386270891,0.001176513545211734,17.583968478123555,1.68,bb393741,bb,G,V
34360418579,2457877.08924,66.75728567885614,0.06467927390232232,11.898534729146197,0.0010531218858670262,17.685443554134046,1.81,bb394302,bb,B,V
34360418579,2457878.0178658,65.16717864438249,0.07843086527338193,11.924709107003437,0.0013081882979737427,17.47613887791054,1.71,ba402940,ba,G,V
34360418579,2457881.0227812,65.54403767144181,0.12296688354634665,11.918448425861477,0.0020392343953334825,16.987885977468082,1.72,ba404027,ba,G,V
34360418579,2457883.0730257,65.36049503381446,0.11767769986876318,11.921493072418157,0.001957000834669891,17.035620965997616,1.83,bb396243,bb,G,V
34360418579,2457890.1091425,64.93807102295531,0.08657927588107865,11.928532944967296,0.00144919470326002,17.368821520665747,2.02,bb397754,bb,B,V
34360418579,2457891.0224298,67.87761125439698,0.11048530982911757,11.880465028906439,0.0017692538947052061,17.104095048946924,2.01,ba406375,ba,G,V
34360418579,2457893.9779757,66.54400211862992,0.058397036889719055,11.902009112397142,0.000953880711658459,17.7963793655831,1.67,ba407342,ba,G,V
34360418579,2457894.0458174,65.84263014734216,0.058288322569240825,11.9135134773607,0.0009622469852144562,17.79840250042057,1.67,bb399052,bb,B,V
34360418579,2457899.0407197,67.10359619176035,0.06696777535377739,11.892916916151634,0.0010847564705643504,17.647691713516803,1.69,ba408998,ba,G,V
34360418579,2457899.0513359,66.52767611587643,0.0658349403536188,11.902275521186638,0.0010756383200734604,17.666215277600628,1.77,bb400660,bb,B,V
34360418579,2457904.9576942,67.36585953421553,0.0726252506228097,11.88868176601142,0.0011718174510533409,17.559637283402473,1.69,ba410574,ba,G,V
34360418579,2457905.0117691,66.48199491966206,0.07363169313822351,11.903021297492536,0.0012038514963337273,17.544694426026773,1.71,bb402259,bb,B,V
34360418579,2457907.9641797,67.44412770872741,0.1255286528039054,11.887421049323677,0.002023069946424347,16.965499223868733,1.71,ba411476,ba,G,V
34360418579,2457909.0024439,65.64974849927216,0.07215165360189325,11.916698737843479,0.0011946079342209507,17.56674067145978,2.06,bb403470,bb,G,V
34360418579,2457910.9837504,67.34268367019502,0.1306112528937397,11.88905535590102,0.0021081540771473997,16.922404905021374,1.70,ba412373,ba,G,V
34360418579,2457913.9922088,65.87849113162129,0.13849658999711728,11.912922295482591,0.0022851126240160478,16.858758692371925,1.76,bb404933,bb,G,V
34360418579,2457914.9963422,66.98616265571131,0.16259117563248143,11.894818655336417,0.0026382991908238517,16.684613965472096,1.68,ba413632,ba,G,V
34360418579,2457921.0695375,66.49762555649296,0.08636868353629584,11.902766059158598,0.0014117647518714041,17.37146564375285,1.63,ba414590,ba,G,V
34360418579,2457925.9453362,67.17860025795721,0.06697240245707951,11.89170402805782,0.0010836202205424447,17.647616697734946,1.73,ba415451,ba,B,V
34360418579,2457927.0027904,65.43811920233661,0.062246612382067516,11.920204383229585,0.0010339441614397756,17.72706709115743,1.62,bb407467,bb,G,V
34360418579,2457930.0099825,65.8014757397953,0.05954369902265635,11.91419232023655,0.0009835860252904042,17.7752668668073,1.63,ba416740,ba,G,V
34360418579,2457931.0592828,65.35355173670455,0.05889982324326494,11.921608417161067,0.00097961847982613,17.78707141496852,1.80,bb408714,bb,B,V
34360418579,2457931.8861782,67.05807867621344,0.06937616759424219,11.89365363945991,0.0011245308441349242,17.609330630360223,1.79,ba417282,ba,G,V
34360418579,2457934.9693418,61.97078980466739,0.11638260806137878,11.9793138265753,0.0020413300402990354,17.04763618059228,2.16,ba417982,ba,G,V
34360418579,2457937.9238926,64.75999537925894,0.10615622112907634,11.93151438178286,0.0017817666014903165,17.147492767585348,1.69,ba418585,ba,G,V
34360418579,2457937.9277428,66.60240489554236,0.11103701251883145,11.901056626861244,0.0018121328366605444,17.098686972536346,1.75,bb410210,bb,G,V
34360418579,2457938.9500073,65.91907077358317,0.07321203021603222,11.912253712737819,0.0012072120067713275,17.55090026797232,1.70,bb410456,bb,G,V
34360418579,2457940.9654901,66.34114777145659,0.10354334937059675,11.90532395202042,0.0016964903783215377,17.174550870620365,1.74,ba419532,ba,G,V
34360418579,2457945.9687314,66.07639520471074,0.13706862328813263,11.909665549418902,0.0022547784809879906,16.870011266775546,1.75,ba421199,ba,G,V
34360418579,2457948.9393323,66.42848746822952,0.0843855525496586,11.903895494611369,0.00138078451249217,17.396686147522963,1.70,ba421781,ba,B,V
34360418579,2457950.8489094,66.42854815423479,0.06148192892711146,11.903894502733255,0.0010060160198182087,17.740487682307943,1.75,ba422395,ba,B,V
34360418579,2457955.9136905,65.9763338696535,0.04125769573336037,11.911310956306318,0.0006797182992602112,18.173593971898192,1.79,bb411631,bb,G,V
34360418579,2457960.0181096,65.69489040793566,0.04566989967640919,11.915952423309053,0.0007556325155913242,18.06328124970596,1.71,bb412355,bb,B,V
34360418579,2457960.034611,67.32621764529696,0.07174074223398556,11.889320862774467,0.001158227364805539,17.572941729677623,1.74,ba423680,ba,G,V
34360418579,2457961.0595505,67.63259301393448,0.06918904135712362,11.884391308345501,0.001111970965249095,17.612263110389613,1.67,ba424047,ba,G,V
34360418579,2457962.9657271,65.05226871455147,0.07964989936640325,11.926625286284146,0.0013308679202576582,17.45939331510567,2.14,bb413181,bb,B,V
34360418579,2457966.8212212,66.7323100099548,0.09503325755385159,11.898941007824932,0.0015479311155999862,17.26766735296772,1.65,ba425047,ba,G,V
34360418579,2457966.8444792,65.59712810058315,0.06871920989205904,11.917569339514264,0.001138689993354598,17.619660999938663,1.70,bb413752,bb,G,V
34360418579,2457969.0723318,65.5562195630649,0.05715895016263556,11.918246651721676,0.0009477253885158896,17.81964578489297,1.60,bb414269,bb,G,V
34360418579,2457969.8892851,66.01547168696736,0.08766242993260634,11.910667077751905,0.0014433775521376306,17.35532263172375,2.00,bb414462,bb,G,V
34360418579,2457970.881138,65.50330373095498,0.1104840315880015,11.919123392860428,0.0018333630800649009,17.10410761026108,1.98,ba426131,ba,G,V
34360418579,2457972.8300772,66.29198626038475,0.1468597119484627,11.906128825331834,0.002407985198333159,16.795099713564998,1.76,bb415491,bb,B,V
34360418579,2457973.8767599,65.84561139543453,0.23988741146062864,11.913464318089503,0.003959978210306779,16.262337748294996,1.70,ba427197,ba,G,V
34360418579,2457975.9203836,66.08047313932174,0.13323564087071477,11.909598544785624,0.0021915906756172863,16.900805355558763,1.69,ba428043,ba,G,V
34360418579,2457975.9928514,65.48523424347745,0.09650371516213913,11.919422941159592,0.0016018167114976833,17.25099631126672,1.75,bb416783,bb,B,V
34360418579,2457978.948185,65.57779997695316,0.06940811807044406,11.917889297665635,0.0011504443062259311,17.60883072088966,1.80,bb417560,bb,G,V
34360418579,2457978.9559215,66.43772633082963,0.06584175080908594,11.903744501106775,0.001077206045376793,17.666102966788248,1.69,ba428882,ba,G,V
34360418579,2457979.8205472,64.46531473851056,0.08145101170141883,11.936466136122473,0.0013733541630910364,17.435115186073766,1.64,ba429134,ba,G,V
34360418579,2457982.0351244,65.0198914700444,0.07077154497338545,11.927165803905256,0.0011831085937419046,17.587709702314918,1.63,bb418698,bb,G,V
34360418579,2457982.859544,67.45438984287487,0.06389116338609874,11.887255858915275,0.0010295388763546269,17.698754403133613,1.66,ba430231,ba,G,V
34360418579,2457984.0032192,64.9769967935603,0.06214033900735446,11.927882318055133,0.0010395039795655576,17.72892234811669,1.77,bb419382,bb,G,V
34360418579,2457988.920759,66.50433187436303,0.04752078327024557,11.902656567655484,0.0007766866283436354,18.02014741774547,1.72,ba431521,ba,G,V
34360418579,2457989.9541543,66.24256858905795,0.0653920892935949,11.906938494288912,0.0010730012353349682,17.673543360172776,1.71,bb420587,bb,G,V
34360418579,2457990.7643589,65.97856299816836,0.060547307394772924,11.911274273385239,0.000997479903409223,17.757119307786596,2.01,ba432123,ba,G,V
34360418579,2457995.767003,66.86051167482144,0.0856369439930535,11.896857164845509,0.0013922064376021206,17.380703491592985,1.72,bb421883,bb,G,V
34360418579,2457995.9044705,66.79555517807069,0.10974996508204943,11.897912494805006,0.0017859487804023837,17.11134541682835,2.08,ba433319,ba,B,V
34360418579,2457996.7564415,66.75954064245207,0.09149869675766341,11.89849805518256,0.0014897511908302473,17.308819122854707,1.70,ba433579,ba,G,V
34360418579,2457997.0183468,65.93000477448348,0.04469205279053566,11.912073636531472,0.0007368165437989355,18.086780635962757,1.75,bb422449,bb,G,V
34360418579,2457998.9101585,64.68577910747848,0.09010811896113594,11.932759371082867,0.0015141443593608753,17.325446584343496,1.68,bb423101,bb,G,V
34360418579,2458000.8611402,65.81433827251166,0.15330361734074172,11.913980106869877,0.0025318854682508684,16.748475387288092,1.69,ba435038,ba,G,V
34360418579,2458003.8547239,67.24648699273027,0.13669294990914893,11.890607401028749,0.002209472940877521,16.872991103865115,1.80,ba435790,ba,G,V
34360418579,2458004.8173967,66.11284770161147,0.07858923648433441,11.909066744315368,0.0012920799225089792,17.473948719912872,1.75,bb424659,bb,G,V
