# "asas_sn_id":300647733019,"ra_deg":189.93827573,"dec_deg":-11.64729371,"catalog_sources":["stellar_main","tic","chandra","morx"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
300647733019,2458651.6838334,213.47033309329763,0.3045172452619124,10.576721802909127,0.0015505527204794638,15.943610880432,1.83,bs165793,bs,B,g
300647733019,2458652.684369,199.66737649913986,0.33078191618784425,10.649297843227748,0.0018007226186762292,15.853786214701216,1.52,bs166109,bs,G,g
300647733019,2458653.6565368,192.88429139807133,0.3214848174023669,10.686823472520999,0.0018116561819668756,15.884739442584504,1.54,bs166389,bs,B,g
300647733019,2458655.3538746,196.59397219904218,0.31202712790201137,10.666140127972593,0.0017251796575392328,15.917159727469894,1.44,bo145753,bo,G,g
300647733019,2458661.3298645,234.9679283461623,0.15423132919263888,10.472544152696756,0.0007134707715320913,16.68220910787013,1.43,bo147052,bo,G,g
300647733019,2458662.6473599,202.18914267910432,0.2777302435015604,10.635671045345978,0.0014930608808077029,16.0435826741239,1.99,bs168871,bs,G,g
300647733019,2458668.2824361,243.30513653349274,0.09765474568534027,10.434687428206269,0.00043626889351283785,17.17840722804876,1.50,bo147482,bo,G,g
300647733019,2458670.32321,239.67037935618305,0.12656951008511366,10.451029714055181,0.0005740198467991942,16.89681786375891,1.44,bo148015,bo,G,g
300647733019,2458670.4620242,269.4133674963248,0.1336654622730894,10.324017771451562,0.0005392774207871931,16.837592599680434,1.59,bG092456,bG,G,g
300647733019,2458675.5058037,150.38968978274067,0.5610424724272017,10.957020463557177,0.004054990573212683,15.280151262033685,1.47,bG094196,bG,B,g
300647733019,2458675.5424878,55.96600196727016,0.6087042645088878,12.030254913777704,0.011822089248134812,15.191624750495713,1.66,bk234591,bk,B,g
300647733019,2458676.5522907,199.80936202036335,0.2788343492468362,10.648526039452603,0.0015168499180125846,16.039274929183968,1.46,bk234982,bk,G,g
300647733019,2458679.2792989,242.57115891734844,0.14103442009717534,10.437967714505355,0.0006319724216123918,16.77932781856257,1.49,bo150306,bo,G,g
300647733019,2458679.5446587,256.18178029695343,0.1501899711408123,10.378695023806088,0.0006372426971273536,16.711038276836042,1.45,bG095710,bG,G,g
300647733019,2458680.2718033,211.74050556177764,0.28224655583074504,10.585555758064313,0.0014488948809519423,16.026068983778973,1.52,bo150742,bo,G,g
300647733019,2458680.5406145,252.31077461446625,0.19875611846655145,10.395226129998472,0.0008562427012198895,16.406839344531466,1.44,bG096144,bG,G,g
300647733019,2458681.2808439,218.0768446047391,0.2769689095548051,10.553541735665329,0.0013804911892650725,16.04656305851571,1.55,bo151188,bo,G,g
300647733019,2458681.5369103,251.91835578823844,0.2043720430085411,10.396916089532318,0.0008818076170519974,16.37658689547549,1.45,bG096547,bG,G,g
300647733019,2458682.541492,246.9909137446046,0.20627918958381858,10.418363180258197,0.0009077925459599705,16.366502070166465,1.42,bG096930,bG,G,g
300647733019,2458683.5300053,244.32343191318793,0.21468749356273092,10.43015282199355,0.0009551108931162734,16.323123747148188,1.53,bG097355,bG,G,g
300647733019,2458684.5053301,202.281909525055,0.26597138414867866,10.63517301056961,0.0014291902388858034,16.090553327898803,1.44,bk238272,bk,G,g
300647733019,2458687.5230232,103.37387600641927,0.600159362010823,11.36403862112531,0.006310560828539994,15.206974148598311,1.41,bG098677,bG,B,g
300647733019,2458689.5100251,256.17522625472037,0.12099126958142846,10.378722801159961,0.0005133683356807717,16.945755526754407,1.44,bG099135,bG,G,g
300647733019,2458690.503574,256.62731046338274,0.11588026721872058,10.376808441206718,0.0004908160864361077,16.992616891413313,1.48,bG099434,bG,G,g
300647733019,2458692.2341716,134.48879490408305,0.44628275493984676,11.078350367087495,0.003606917225836822,15.528615348066854,1.50,bo153110,bo,G,g
300647733019,2458692.4999305,208.76970966152047,0.34894861502723323,10.60089690419054,0.0018167959972288919,15.795736914052462,1.68,bG100195,bG,B,g
300647733019,2458694.4891195,267.6355657307203,0.11738533754330435,10.331206057929798,0.000476740667298383,16.978605978654592,1.49,bG101000,bG,G,g
300647733019,2458695.4882869,196.9020531252803,0.2832785711539031,10.664440010754468,0.001563779988565007,16.022106303464433,1.55,bk242009,bk,G,g
300647733019,2458696.2282797,245.12624457370012,0.08063178065155785,10.42659109299581,0.00035754327322670194,17.386374984559247,1.46,bo153614,bo,G,g
300647733019,2458696.4857441,128.29181473191994,0.5624550333493721,11.129568251223315,0.004765418339132654,15.277421092478576,1.48,bG101856,bG,B,g
300647733019,2458698.2554028,226.87681093997548,0.195827598384715,10.51059034990642,0.0009382011511837242,16.42295586696287,1.45,bo154218,bo,G,g
300647733019,2458698.4818689,196.26211135089588,0.283491838524096,10.667974455801872,0.0015700600621413624,16.021289210292004,2.01,bk243180,bk,G,g
300647733019,2458703.4651347,248.02406366493693,0.18854790671851768,10.413831075358747,0.0008263044070788957,16.464086323494787,2.03,bG104463,bG,G,g
300647733019,2458704.4616063,212.89213795047024,0.25417696312362204,10.579666563892784,0.0012977431219528845,16.139800145205438,1.53,bk245790,bk,G,g
300647733019,2458706.237137,233.99394884936834,0.22171328744873428,10.477054055843503,0.0010299099824319015,16.28816130769588,1.61,bo156264,bo,G,g
300647733019,2458706.5071195,178.85529085555117,0.34194251352278504,10.768811142599201,0.0020780858276853494,15.81775786207915,1.49,bk246707,bk,G,g
300647733019,2458813.1492814,243.24208350485856,0.12626220186508771,10.434968835451329,0.0005642178433472363,16.899457214829532,1.47,bC091654,bC,G,g
300647733019,2458818.0167888,250.67560753139037,0.12386985653215697,10.40228543188122,0.0005371130830416289,16.920226524970776,1.75,bs207973,bs,G,g
300647733019,2458821.1388212,254.03123492005452,0.08500283565112926,10.387847823651452,0.00036371270094558096,17.32905707694773,1.39,bC094133,bC,G,g
300647733019,2458825.0013841,251.9050285206416,0.10763193710288387,10.396973529886992,0.0004644259650887001,17.07278772006928,1.47,bs210954,bs,G,g
300647733019,2458827.1135728,242.10119696269658,0.12606799725122014,10.440073280720348,0.0005660047678984354,16.901128477506603,1.40,bC095970,bC,G,g
300647733019,2458829.1636375,251.73113400782896,0.1115631665377062,10.397723291679014,0.00048172154760267794,17.03383853017641,1.41,bC096903,bC,G,g
300647733019,2458830.1520902,265.2587725160241,0.1570818166318076,10.340891233287032,0.0006436775056110881,16.66232582346852,1.49,bC097338,bC,G,g
300647733019,2458830.8422489,182.08888676420054,0.3376678615497276,10.749357020346599,0.0020156654852224727,15.831416292810516,2.11,bk289601,bk,G,g
300647733019,2458833.9929559,252.96806328693805,0.12677291972210705,10.392401382719585,0.0005447195589885777,16.8950743796145,1.45,bs213915,bs,G,g
300647733019,2458840.5505839,190.37701665452965,0.32483485675450136,10.701029330209963,0.0018546428147796093,15.873484047674026,1.48,bo189542,bo,G,g
300647733019,2458840.8570226,231.64198131246232,0.28320514913643036,10.488022444919025,0.0013289114611254825,16.02238774824453,1.44,bG148741,bG,G,g
300647733019,2458841.971341,57.12512139156175,0.5848948536994358,12.007997782382676,0.011129171549632227,15.234946111033407,1.52,bs217266,bs,B,g
300647733019,2458842.9446865,229.85351061775057,0.16675117162288502,10.496437769183292,0.0007885512516907307,16.597468376371523,1.50,bs217590,bs,G,g
300647733019,2458844.5531061,204.1709931322594,0.27825633782152026,10.625080519058637,0.0014813688098897727,16.041527948920226,1.44,bo190353,bo,G,g
300647733019,2458845.1075044,261.70073195093806,0.11752936518260643,10.355553278982024,0.0004881503732478805,16.977274635488282,1.43,bC100327,bC,G,g
300647733019,2458845.5741652,208.89844284161154,0.2628361549535022,10.600227615531747,0.0013676093937768576,16.103427848332444,1.60,bo190685,bo,G,g
300647733019,2458849.037289,239.91200619754383,0.15884175490584815,10.449935666234381,0.0007196558611461761,16.65022892003138,1.61,bC101761,bC,G,g
300647733019,2458851.7761178,225.6707667641559,0.28655701766785596,10.516377360999927,0.001380218730455716,16.00961298988259,1.44,bG151414,bG,G,g
300647733019,2458852.5494976,191.9881123593854,0.31395504513566613,10.691879775738894,0.001777482364138849,15.910471945456859,1.44,bo192571,bo,G,g
300647733019,2458853.9165546,241.3983201335959,0.10054597315170026,10.443230013380644,0.00045273347880534035,17.14672890678099,1.48,bs221390,bs,G,g
300647733019,2458855.9404636,266.60007305501864,0.19427551686511244,10.335414962068995,0.0007920817036955393,16.431595428784036,1.42,bs222320,bs,G,g
300647733019,2458857.7657053,160.74243337950713,0.3890945039248421,10.88473927589453,0.002631096218479155,15.677502870670113,1.53,bk297252,bk,B,g
300647733019,2458858.8490856,243.9279698207466,0.22664665975077672,10.43191161921867,0.001009950048481662,16.264267304085966,1.46,bG153297,bG,G,g
300647733019,2458860.9958034,246.81926094306766,0.12004786974688848,10.41911800337986,0.0005286735502071238,16.954254466710708,1.43,bs224226,bs,G,g
300647733019,2458861.5611684,114.12532238470192,0.5169808316268693,11.256610578901165,0.004923847528392789,15.368954509379503,1.57,bo194278,bo,B,g
300647733019,2458867.1686183,251.14730182680316,0.10193380398060109,10.400244330467212,0.0004411658505445582,17.1318450324937,1.54,bC104213,bC,G,g
300647733019,2458868.1614922,230.52085963654298,0.18555174698448945,10.493290046176826,0.0008749172713604949,16.481477992389138,1.45,bC104659,bC,G,g
300647733019,2458868.7382376,185.3169911928423,0.4156585420503451,10.730277521327219,0.0024379996685142146,15.605798836540895,1.45,bG155961,bG,G,g
300647733019,2458869.1740542,254.3104818326894,0.12943668985339996,10.386654970483516,0.0005532294743597685,16.872497116469784,1.42,bC105116,bC,G,g
300647733019,2458870.1646864,258.7495779339952,0.1208622973474801,10.367866497144785,0.0005077189434787382,16.946913498818727,1.40,bC105559,bC,G,g
300647733019,2458871.0002796,252.52247486756275,0.07038745143706655,10.394315529743626,0.00030297540616232695,17.53390250965925,1.55,bC105837,bC,G,g
300647733019,2458872.0612138,258.91341956140656,0.12194974172250632,10.36717922069842,0.0005119629075782335,16.93718839929729,1.41,bC106336,bC,G,g
300647733019,2458873.0145485,258.5360257419906,0.12066108728903216,10.368762951088172,0.0005072923797468528,16.948722525270448,1.45,bC106745,bC,G,g
300647733019,2458873.557125,191.2282312606622,0.3154142074551678,10.696185602018213,0.001792839517378834,15.905437482171656,1.44,bo196170,bo,G,g
300647733019,2458874.0059251,262.0348205491826,0.14295764855617665,10.354168106124542,0.0005930080136103939,16.76462212132083,1.46,bC107188,bC,G,g
300647733019,2458875.0451612,266.82998479475356,0.16702486749985426,10.334479043623784,0.0006803911830270072,16.595687771687597,1.45,bC107668,bC,G,g
300647733019,2458876.0414286,261.5939180422877,0.13759118037343224,10.35599651580627,0.0005717091282546979,16.806164120405484,1.44,bC108115,bC,G,g
300647733019,2458876.5392607,226.05691312261945,0.19827755154586355,10.514521140084073,0.0009533841491073513,16.409456743120423,1.46,bo196873,bo,G,g
300647733019,2458877.0376755,212.2997491150635,0.25369008531079323,10.582691919933742,0.0012988714959793492,16.14188187518676,1.50,bC108562,bC,B,g
300647733019,2458877.5283665,215.17059187459037,0.24076652687614436,10.568108336061819,0.001216257037379137,16.198650341475528,1.44,bo197208,bo,G,g
300647733019,2458877.9725419,229.64275160138405,0.18937668137683167,10.497433767320425,0.0008963671505084851,16.459324357097675,1.51,bC108941,bC,G,g
300647733019,2458878.552429,201.91262678051248,0.2853436055244766,10.63715692534869,0.0015360906244785784,16.014220250021324,1.47,bo197545,bo,G,g
300647733019,2458878.9742574,78.45288171412915,0.5375736071043,11.663543370717058,0.007448026450908731,15.32654576569131,1.44,bC109391,bC,B,g
300647733019,2458879.5479686,207.93897921518055,0.26579756325267967,10.60522585312263,0.0013893998899595318,16.091263123563152,1.42,bo197823,bo,G,g
300647733019,2458879.9763699,201.6676954365393,0.28689119821205844,10.638474783756752,0.0015462975279760638,16.008347550574236,1.46,bC109861,bC,G,g
300647733019,2458880.5600434,214.0797892962125,0.24484912311553642,10.573626450676713,0.0012431829837252558,16.18039422892463,1.50,bo198157,bo,G,g
300647733019,2458882.4477871,170.86130380336033,0.3660644527561487,10.818456332179691,0.002328766873733385,15.743746716180386,1.43,bo198454,bo,G,g
300647733019,2458882.7535942,237.38781040272693,0.23606470085647893,10.46141958563836,0.001080898238679736,16.220062983531122,1.43,bG159421,bG,G,g
300647733019,2458882.9671541,245.29469379509055,0.10666052820522337,10.425845238113972,0.0004726370348706189,17.082631286269166,1.52,bC110574,bC,G,g
300647733019,2458883.7623633,175.82943438080645,0.33776003700124474,10.787336674687984,0.00208799212881634,15.831119952592003,1.44,bk304656,bk,G,g
300647733019,2458883.9470216,237.93605579886696,0.16203047686746327,10.458914976962157,0.000740199222687246,16.628648836034824,1.46,bC111002,bC,G,g
300647733019,2458884.7734403,182.61155233403858,0.31971928207053063,10.746245001495911,0.0019030611937223996,15.89071853871489,1.45,bk305020,bk,G,g
300647733019,2458884.9434233,237.66174820573752,0.1622648692516632,10.460167403763194,0.000742125559598087,16.62707935102675,1.46,bC111410,bC,G,g
300647733019,2458885.4397441,177.1495131665746,0.37190689130378346,10.779215714371036,0.0022819516337155166,15.726555047048665,1.61,bo199354,bo,B,g
300647733019,2458885.7615211,176.58614706962737,0.3394480589398499,10.782674045288152,0.0020894350297527967,15.825707287445564,1.42,bk305367,bk,B,g
300647733019,2458886.7592463,243.3097860567155,0.21962957298684374,10.434666680154931,0.0009811680844977716,16.2984135684419,1.41,bG160794,bG,G,g
300647733019,2458887.7796078,185.50252894879424,0.3379126285248285,10.729191035504034,0.0019800071591178263,15.83062955493952,1.46,bk306097,bk,G,g
300647733019,2458888.450717,191.43629720029412,0.3792368077325829,10.695004908595669,0.002153269403331451,15.705364405946833,1.65,bo199702,bo,G,g
300647733019,2458888.7617852,248.69088848492908,0.22309056492086227,10.410915937487022,0.0009750648524217776,16.2814376033643,1.47,bG161472,bG,B,g
300647733019,2458889.7148765,179.44462212053793,0.35351493315054305,10.765239504176549,0.002141359030877172,15.781621201556149,1.59,bk306762,bk,B,g
300647733019,2458890.5438339,207.98214883553658,0.30969947213830146,10.605000469910411,0.0016185517021755815,15.9252894486122,1.52,bo200263,bo,G,g
300647733019,2458890.8304944,190.73769308063865,0.357029302072754,10.698974308134275,0.002034602191481274,15.770880959072915,1.68,bk307216,bk,B,g
300647733019,2458896.6046511,183.5879097074221,0.3357606413028582,10.740455429577818,0.0019879153229048394,15.837566147175359,1.45,bo201747,bo,G,g
300647733019,2458897.7089466,175.00017181200832,0.33992178271572104,10.792469434609773,0.0021113133477431894,15.824193122093074,1.44,bk308815,bk,G,g
300647733019,2458900.8905339,188.8628711766309,0.30583941805744375,10.70969915294096,0.0017601879500790563,15.938906964820795,1.45,bk309959,bk,G,g
300647733019,2458901.8626867,245.80560051359737,0.1957785498566854,10.42358618786259,0.0008657360578388529,16.42322784309598,1.46,bG165133,bG,G,g
300647733019,2458902.8002103,186.64828242289846,0.31048958262883714,10.722505627755401,0.0018081531337417291,15.922523027557691,1.43,bk310335,bk,G,g
300647733019,2458904.9861617,232.71539883486656,0.14751845122103108,10.483002818258097,0.0006890224859822712,16.73052475112591,1.54,bs235033,bs,G,g
300647733019,2458904.9873769,239.53908279504145,0.11481160671051822,10.45162466655432,0.0005209806401075908,17.00267612483412,1.53,bs235034,bs,G,g
300647733019,2458906.7749802,242.56656680648868,0.09021134447775919,10.437988268755218,0.00040424288683271514,17.264487722845324,1.51,bs235529,bs,G,g
300647733019,2458907.8091039,194.96986645557925,0.3112416771993938,10.675146886739102,0.0017351715781473538,15.919896244071893,1.43,bs235970,bs,B,g
300647733019,2458908.8597019,188.03541787242,0.3059250948499734,10.714466473354085,0.0017684289522331203,15.938602853045097,1.46,bk312576,bk,G,g
300647733019,2458909.7150334,175.35680883153233,0.33861502426883056,10.79025903847562,0.002098919405755492,15.828375052081583,1.44,bk312841,bk,G,g
300647733019,2458911.4340474,202.0526543882204,0.28356011490051997,10.636404221804447,0.0015254316610165074,16.02102775229429,1.48,bo204870,bo,G,g
300647733019,2458911.881823,179.4602372149028,0.32894310916244296,10.765145028591377,0.0019923458440384394,15.859838628826168,1.45,bk313704,bk,G,g
300647733019,2458912.6445018,169.62914983931694,0.3564284227775045,10.826314408633815,0.0022839364521851963,15.772709789393392,1.45,bk313899,bk,G,g
300647733019,2458912.645719,168.53540864717348,0.36303890953546264,10.833337726258502,0.002341392313532989,15.752757676324624,1.46,bk313900,bk,G,g
300647733019,2458921.8175236,187.95924946326843,0.3206695362389807,10.714906366830192,0.0018544117660255818,15.887496352186474,1.38,bk317358,bk,G,g
300647733019,2458923.5641726,204.57801674070976,0.3614369705051711,10.622918212101176,0.001920373843423087,15.757559177894345,1.43,bG172533,bG,G,g
300647733019,2458924.561955,217.90135607886907,0.31548800030993807,10.554415789716876,0.0015737476151511602,15.905183498040818,1.46,bG172898,bG,G,g
300647733019,2458928.2988483,182.64809817837192,0.337642819145619,10.746027736071696,0.0020093451174635585,15.831496817065752,1.41,bo207722,bo,G,g
300647733019,2458930.9048038,262.25179762011413,0.14203652566677297,10.353269437851127,0.0005886995982475778,16.771640510066824,1.42,bC116250,bC,G,g
300647733019,2458933.2898586,98.95508335880746,0.5071051865301721,11.411470349827809,0.005570217021677132,15.389895480409146,1.41,bo209526,bo,G,g
300647733019,2458942.7817623,145.68078274010972,0.43267065809477157,10.991559956659163,0.0032282514188591684,15.562247001014178,1.49,bC118902,bC,B,g
300647733019,2458958.7530582,241.075112347664,0.13069264837312952,10.444684677715362,0.0005892654165298727,16.862012714808724,1.47,bC122143,bC,G,g
300647733019,2458959.7819344,220.31385153986207,0.21865138525091407,10.542461115013387,0.0010787544565384476,16.30326002861065,1.55,bs242279,bs,B,g
300647733019,2458964.9023876,225.65486167843991,0.20792895523020963,10.5164538854706,0.0010015726329350963,16.35785318295374,1.82,bC124382,bC,B,g
300647733019,2458966.7805572,125.31833513459338,0.46641095170984737,11.155029080765843,0.004045444948076298,15.48071876279317,1.44,bs244323,bs,B,g
300647733019,2458971.7609483,257.44241584754,0.12867521860255315,10.373365366765137,0.000543284087766961,16.87890332460972,1.48,bC126836,bC,B,g
300647733019,2458979.2187144,183.25278072911155,0.33835065258116376,10.742439188608511,0.00200691333028903,15.829223065318356,1.51,bo211213,bo,B,g
300647733019,2458980.2744712,217.1144220463265,0.2339542740021868,10.558343940118938,0.00117126315939141,16.229813152629053,1.44,bo211673,bo,G,g
300647733019,2458984.7628763,260.63500718870336,0.1359478388426779,10.359983753397504,0.0005669591036149719,16.819209841400944,1.56,bC129291,bC,G,g
300647733019,2458986.8218391,266.0458998886373,0.16119797381149026,10.337674196600412,0.0006585900741145617,16.634241664916207,1.47,bC130043,bC,G,g
300647733019,2458989.7442231,250.75908025455593,0.06086594252068138,10.401923951669758,0.0002638334496501315,17.691704732598172,2.30,bC130979,bC,G,g
300647733019,2458993.4263433,196.67878921463074,0.29960001495769967,10.665671807178134,0.0016557565331360485,15.96128603466762,1.59,bo215904,bo,G,g
300647733019,2458999.7596986,261.7017461648314,0.1469435690091673,10.355549071249774,0.000610317940185003,16.734764151666738,2.11,bC133858,bC,G,g
300647733019,2459005.7927839,251.82038289472658,0.10239538611116256,10.397338422423331,0.0004419790465335491,17.12693964151273,2.11,bC135500,bC,G,g
300647733019,2459006.6929841,245.48772975992296,0.1564273997484553,10.424991148250163,0.000692620289012244,16.666858545941142,1.48,bs253965,bs,B,g
300647733019,2459009.3970345,193.67294191263846,0.3189887507460793,10.682393248322263,0.0017902702337287237,15.893202192004924,1.53,bo220545,bo,G,g
300647733019,2459012.7792807,234.41918034204755,0.16492378068805214,10.475082764583448,0.0007647197586271814,16.609432406579423,1.88,bC137925,bC,B,g
300647733019,2459014.7720996,257.82808871209903,0.11367782845623498,10.371740049318333,0.00047924513436401356,17.013451189346018,1.71,bC138608,bC,G,g
300647733019,2459016.690411,222.37960344172564,0.2013791641804559,10.53232824368217,0.0009843096779587595,16.39260427645382,1.46,bs256463,bs,G,g
300647733019,2459020.7491036,206.99276329752288,0.2801086919833677,10.610177716549252,0.001470901517023143,16.03432414764956,2.13,bC140465,bC,B,g
300647733019,2459022.6730986,215.07750961031812,0.23098789592642202,10.568578124472594,0.0011673642696297007,16.243667554245278,1.51,bs257696,bs,G,g
300647733019,2459023.3598907,187.96150193834882,0.3250258457089909,10.714893355610482,0.0018795815051693002,15.872845868975784,1.70,bo224081,bo,G,g
300647733019,2459026.6511212,217.33028929536496,0.2224301205038971,10.55726497701559,0.0011124628366198375,16.284656618612978,1.47,bs258642,bs,G,g
300647733019,2459031.2708491,216.67921959388633,0.2484584628738341,10.560522465446127,0.0012463749274534191,16.164506126278937,1.40,bo225475,bo,G,g
300647733019,2459035.3249794,211.75230708239795,0.28079671588068217,10.58549524540469,0.0014413718830967497,16.031660551188416,1.51,bo226916,bo,G,g
300647733019,2459038.3093835,195.61882452274335,0.3124679096614708,10.671539010046704,0.001736228775882668,15.915627056222476,1.43,bo227740,bo,G,g
300647733019,2459046.2983592,198.52618899034184,0.29341425703158497,10.655521107963057,0.00160648094779696,15.983937580348577,1.46,bo228431,bo,G,g
300647733019,2459049.2801575,203.77781435541937,0.2806486333617938,10.627173372658408,0.0014969876054206639,16.03223328210869,1.50,bo229651,bo,G,g
300647733019,2459053.2701448,198.2892520843228,0.2955892706927603,10.656817685570942,0.0016203232507981764,15.975918946501725,1.42,bo231229,bo,G,g
300647733019,2459055.252284,176.62549144372682,0.35584209501915487,10.782432164178177,0.002189858795176324,15.774497305240198,1.46,bo232052,bo,G,g
300647733019,2459058.2460783,191.54555533612387,0.3230829411462767,10.694385424846413,0.001833386889742025,15.879355542006424,1.45,bo232860,bo,G,g
300647733019,2459061.2430585,203.16736787359417,0.2972809371206555,10.630430736905305,0.001590469260757768,15.969722958079533,1.53,bo234101,bo,G,g
300647733019,2459065.2389076,169.33810377164627,0.4083326464023247,10.828178891572575,0.002621027536983209,15.625105353003823,1.47,bo235345,bo,G,g
300647733019,2459072.210289,202.61237143503135,0.2914987105604418,10.633400723054102,0.001563805913124203,15.991049016429502,1.49,bo236384,bo,G,g
300647733019,2459171.1537623,223.3814190682103,0.24493267058720858,10.527448008432533,0.0011918232268031828,16.18002381697034,1.50,bC185685,bC,G,g
300647733019,2459177.8587413,191.14474581101967,0.5601302068008538,10.696659710713769,0.003185215365047067,15.281918126417413,1.77,bG181278,bG,B,g
300647733019,2459178.8555543,205.3143669475692,0.39236673308231307,10.619017271411268,0.0020772320309479743,15.668410165202717,1.56,bG181594,bG,B,g
300647733019,2459184.0082951,190.12956370018716,0.3763828915906747,10.702441493274943,0.0021517528927307646,15.713565925355333,1.47,bs297505,bs,G,g
300647733019,2459187.1050281,224.66133156966754,0.2403543328482987,10.521244800725633,0.0011628824052291385,16.20051072262454,1.44,bC189629,bC,B,g
300647733019,2459188.8425627,134.13918618632823,0.4454546609621473,11.08117645434123,0.0036096077711350316,15.530631842732083,1.48,bk332296,bk,B,g
300647733019,2459199.8028332,130.56448685411493,0.43482029439275566,11.110502956746034,0.0036199028247460904,15.556866097095236,1.50,bk335705,bk,G,g
300647733019,2459201.0873193,244.5267121391871,0.1046792356813019,10.429249851148658,0.00046531430827766916,17.102989254030334,1.46,bC194649,bC,G,g
300647733019,2459206.05819,230.19071218974963,0.18482292918347418,10.494846130804042,0.000872730642917106,16.485750989143565,1.48,bC195245,bC,G,g
300647733019,2459207.5280792,150.65946080551817,0.4127002183721179,10.955074600270391,0.0029774910349759233,15.613553864752758,1.42,bo265129,bo,G,g
300647733019,2459210.5356563,167.24273523368413,0.3842983069037593,10.841697467863408,0.002497660364132908,15.69096943367953,1.59,bo265992,bo,G,g
300647733019,2459210.8634322,221.3103262725371,0.33798144183802126,10.537561426160947,0.001659981884352857,15.830408475604646,1.42,bG190909,bG,B,g
300647733019,2459212.9181745,224.8896459378177,0.23134378128455577,10.520141970527135,0.0011181512193788063,16.241996036962625,1.58,bs308389,bs,G,g
300647733019,2459213.5370444,191.6855145292195,0.3402691737479746,10.693592384919135,0.0019295031158745551,15.823084095134877,1.52,bo266863,bo,G,g
300647733019,2459217.9149067,216.87647187216248,0.24211923960425868,10.559534523370921,0.001213469973273519,16.192567358180987,1.71,bs309925,bs,B,g
300647733019,2459223.0174191,224.24237015306244,0.21170035983973817,10.523271434539227,0.0010261623912789415,16.33833662090145,1.42,bC201580,bC,G,g
300647733019,2459226.9938205,215.62843892031628,0.2424778808079416,10.565800525387177,0.0012223012662029853,16.19096029204689,1.50,bC202861,bC,G,g
300647733019,2459228.8792179,143.98398762113436,0.4244679694024897,11.00428012944774,0.003204371786294933,15.58302830218067,1.72,bs313472,bs,G,g
300647733019,2459231.0873353,249.855144517999,0.04738518687157746,10.405844882294616,0.0002061419948076282,17.963534117245505,1.50,bC204522,bC,G,g
300647733019,2459233.8652938,217.69858019601205,0.2205368877641426,10.555426630697502,0.001101128028595552,16.29393750774264,1.59,bs315593,bs,G,g
300647733019,2459236.9815049,231.07564417678523,0.1690679880188535,10.490680191265707,0.0007952787618491391,16.582487150444162,1.46,bs315969,bs,G,g
300647733019,2459240.821146,167.5659688220725,0.3590127645119156,10.839601067654637,0.0023288217083516686,15.764865886524666,1.81,bk348108,bk,B,g
300647733019,2459241.7916695,167.36360828288645,0.36922408653012523,10.840913046085701,0.002397955762036054,15.734415549666982,1.66,bk348398,bk,B,g
300647733019,2459242.7235177,158.96368179510978,0.3980423387712718,10.896820839745779,0.002721720528676381,15.65281743806209,1.48,bk348660,bk,B,g
300647733019,2459243.7735448,234.7413041779405,0.2601592948388693,10.473591839505389,0.0012046531103951168,16.11454224453858,1.39,bG200177,bG,B,g
300647733019,2459246.5262681,193.6438828060676,0.32688015655349845,10.682556166750421,0.0018348347122783474,15.866669218226882,1.69,bo274598,bo,G,g
300647733019,2459250.6555046,169.59218755536827,0.45642985419864873,10.826551016922433,0.0029253671049893682,15.5042055038378,1.48,bG201931,bG,G,g
300647733019,2459252.8804617,159.69423349598117,0.37660399494954205,10.891842536790291,0.002563349718158214,15.712928304879048,1.47,bk351764,bk,G,g
300647733019,2459254.6749968,149.9361197920776,0.39359864448764037,10.960299953490896,0.002853379253556806,15.66500662619885,1.64,bk352292,bk,G,g
300647733019,2459255.8105454,235.3714082552518,0.1453334537645103,10.47068135782267,0.0006711569029017018,16.746726625369636,1.51,bs322698,bs,G,g
300647733019,2459257.9624011,248.71346445854334,0.0663932941530749,10.410817379636523,0.0002901596993815278,17.597330068872502,1.41,bC210678,bC,G,g
300647733019,2459259.7664233,234.6847132290399,0.24862286926489846,10.473853618103517,0.001151511939072207,16.163787925992427,1.43,bG204962,bG,G,g
300647733019,2459259.7846562,172.8436751212367,0.34380917492486074,10.805931892268015,0.0021621018221013913,15.811846956116726,1.50,bk354115,bk,G,g
300647733019,2459261.7126623,153.38309482424563,0.38847675420145344,10.935621881481929,0.0027529588055786947,15.67922802029277,1.47,bk354768,bk,G,g
300647733019,2459262.7020964,216.21453617399123,0.32146202368585614,10.56285340138498,0.0016160580565944013,15.884816425506527,1.55,bG205915,bG,G,g
300647733019,2459264.6499831,208.84862976925166,0.3474938698618669,10.600486546640706,0.0018085382151084356,15.800272742426472,1.48,bG206533,bG,G,g
300647733019,2459265.630893,203.34096353159867,0.36462820122401474,10.629503429454115,0.0019491153894766577,15.748014973942038,1.48,bG206869,bG,G,g
300647733019,2459267.691217,158.95082134682806,0.37909545095567987,10.896908681314365,0.0025923758637195348,15.705769178842859,1.47,bk356902,bk,G,g
300647733019,2459269.4066216,182.4199867573385,0.35373009645994147,10.747384572623492,0.002107714412862041,15.78096058015232,1.61,bo281037,bo,B,g
300647733019,2459270.5838446,190.2118808841107,0.3166586378121372,10.701971522150167,0.0018095303507599345,15.901162263425189,1.50,bo281518,bo,B,g
