# "asas_sn_id":352188137936,"ra_deg":96.95843652,"dec_deg":10.69670243,"catalog_sources":["stellar_main","tic","m_giants"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
352188137936,2458903.6512157,75.6852551790658,0.10373717258787682,11.702537423469115,0.001489825145259717,17.11280459421597,1.53,bj310841,bj,G,g
352188137936,2458908.7025147,75.32576427799606,0.07430401954476885,11.707706755154808,0.0010722126673358059,17.475109841546285,1.44,br236036,br,B,g
352188137936,2458909.4090006,79.85554423171664,0.08218490363849841,11.644302937700443,0.0011186626784378938,17.365660485737223,1.49,bn204608,bn,G,g
352188137936,2458911.7802545,73.82788823765556,0.0647454573013954,11.729514507024856,0.0009532373029578198,17.62461735477695,2.16,bB113338,bB,G,g
352188137936,2458919.6086611,78.90261070836898,0.1311121281677306,11.65733718911671,0.0018061909677203564,16.85853344452247,1.54,bj316693,bj,G,g
352188137936,2458919.8255389,74.46844803152983,0.07710257490094709,11.720134864851397,0.0011254047700306631,17.434968406697415,2.17,bB114791,bB,G,g
352188137936,2458920.6392203,75.34454971126316,0.12121536089298938,11.707436018012423,0.001748710790130333,16.943746464334602,1.61,bF171784,bF,B,g
352188137936,2458921.5952946,81.7043881097602,0.12536552190154948,11.619452167588946,0.0016678035878447623,16.907195328952362,1.51,bj317430,bj,G,g
352188137936,2458923.6544643,74.39970911093259,0.07587047635112959,11.72113752843648,0.001108443971929409,17.452458584489555,1.44,br238245,br,G,g
352188137936,2458924.5932355,74.34366948013391,0.0820971308746239,11.721955638923339,0.001200317558229877,17.366820662221286,1.57,bF173131,bF,G,g
352188137936,2458929.7960833,67.53744328692025,0.07273630500968466,11.826204082636771,0.0011706276881345143,17.4982625234351,2.12,bB115578,bB,G,g
352188137936,2458932.77021,64.8543489166443,0.08792325317890937,11.870217862936912,0.001473590515543814,17.292381239691842,2.14,bB116762,bB,G,g
352188137936,2458942.7633287,66.90949628544747,0.1337901951828048,11.836346221297376,0.002173445224849645,16.83657989314725,2.22,bB118701,bB,B,g
352188137936,2458949.7353616,71.3653121910012,0.03428451751740345,11.766347697345394,0.0005221833796576618,18.31489550628854,2.19,bB119881,bB,G,g
352188137936,2458957.6403836,76.36654563397452,0.04447780432398072,11.692807756880654,0.0006330709223683866,18.03228226176503,1.42,br241252,br,G,g
352188137936,2458959.6219122,76.26234202803208,0.0453312778821619,11.694290276303414,0.0006461003795906654,18.011645706617603,2.00,br241904,br,G,g
352188137936,2458963.6092619,75.80610382016573,0.059510122310913204,11.700805182453689,0.0008532942902433291,17.716163504268682,1.49,br242977,br,G,g
352188137936,2458965.6066161,75.80159702718596,0.06790078061524313,11.700869733110146,0.0009736628147088574,17.57295369360014,1.46,br243640,br,B,g
352188137936,2458977.2085701,70.09560832322366,0.5982338225627071,11.785838599503142,0.00927667468068789,15.210463203306816,2.10,bn210639,bn,B,g
352188137936,2458983.1971157,76.81337570597798,0.40200100873094735,11.686473493769174,0.00568856158409669,15.642072754317237,2.20,bn212720,bn,B,g
352188137936,2459080.1216366,74.75387101243909,0.06639237200082039,11.715981405181939,0.0009653763846960348,17.597345149025625,2.15,bB157703,bB,G,g
352188137936,2459084.1116813,73.06281998543437,0.04739234169077216,11.74082454592406,0.0007050564827848647,17.96337019133668,2.12,bB158864,bB,G,g
352188137936,2459089.1124086,72.47681746930913,0.04154098004586779,11.749567835343473,0.0006230025097254245,18.10644876566454,2.11,bB160678,bB,G,g
352188137936,2459095.9364489,73.94498616147766,0.13483173025137604,11.72779379227902,0.0019819630260537427,16.828160342155286,1.43,br275653,br,B,g
352188137936,2459098.0769196,68.37162280447896,0.09246078028998543,11.81287590221378,0.0014699204731279947,17.237746725962467,2.09,bB164125,bB,G,g
352188137936,2459107.0499233,75.36755654704257,0.06919995802593157,11.707104533629689,0.000998006955863185,17.55237603386647,2.21,bB167370,bB,G,g
352188137936,2459109.6506961,81.54514186698401,0.12103008332698348,11.621570390730165,0.001613271316806168,16.945407280712097,1.62,bn243826,bn,G,g
352188137936,2459114.0385275,70.56352631403523,0.042617551868406954,11.778614932461057,0.0006564783304304164,18.07866936546381,2.30,bB169735,bB,B,g
352188137936,2459118.0220421,71.92137741840153,0.031637761846012566,11.757920631549574,0.00047814534156786294,18.402126230028163,2.18,bB170822,bB,G,g
352188137936,2459122.0076405,73.36910778554322,0.07808905283212507,11.736282527749557,0.0011568820695000278,17.421165223542566,2.20,bB172255,bB,G,g
352188137936,2459126.9930884,68.4788255899511,0.09264097109442011,11.811174863297037,0.0014704794780549346,17.235632864364998,2.20,bB173358,bB,G,g
352188137936,2459128.858677,77.10749346446194,0.1306361924030107,11.682324157954845,0.0018415312822101363,16.8624818271463,1.47,br278123,br,B,g
352188137936,2459133.9943456,75.01071805104749,0.069102750772602,11.712257315207763,0.0010013460419253323,17.55390227225473,2.15,bB175929,bB,G,g
352188137936,2459137.0077876,72.22860898728051,0.030898295654406376,11.753292494551598,0.0004649833970649385,18.427804300283054,2.14,bB176711,bB,G,g
352188137936,2459138.9787208,73.58002540752015,0.08878361595194759,11.733165788634706,0.001311550653157136,17.281808539286338,1.39,br281677,br,B,g
352188137936,2459142.756842,76.90901038850572,0.08854835556257147,11.685122564300997,0.0012514556107511303,17.28468936071934,1.57,bj319381,bj,G,g
352188137936,2459144.8970308,74.34318484187935,0.07734729793185031,11.721962716742043,0.001130879045668269,17.43152774504746,1.48,br283724,br,B,g
352188137936,2459148.9531114,71.7281082003126,0.06109228676560415,11.760842180666929,0.0009257829488878279,17.687674657300324,2.11,bB180874,bB,G,g
352188137936,2459161.7839504,70.93328585070417,0.11461959938728652,11.772940426813712,0.0017563901006272182,17.00449339594232,1.51,br288035,br,B,g
352188137936,2459162.019643,69.53795938234869,0.05538491628444927,11.794510767285173,0.0008657285387157785,17.794161852436062,2.17,bB183844,bB,G,g
352188137936,2459163.7530291,72.3418860857785,0.1343629555330044,11.751591053713115,0.002018839965322038,16.83194174071152,1.54,bj324503,bj,B,g
352188137936,2459166.7288844,72.54045944694646,0.09327083739007627,11.748614867460354,0.0013975834418771514,17.228275921699282,1.51,bF178076,bF,G,g
352188137936,2459167.7238615,71.67096545790739,0.10261521796935816,11.761707485385706,0.0015562547495887031,17.12461118148061,1.53,bF178394,bF,G,g
352188137936,2459168.871965,71.77411894204788,0.1034918397655489,11.76014594715451,0.0015672937799594928,17.11537534286583,1.44,br290803,br,B,g
352188137936,2459169.6975955,73.89858198074754,0.07365249313816777,11.728475359984108,0.001083336859964849,17.484671980684187,1.54,bF179033,bF,G,g
352188137936,2459169.8001057,75.40479973826102,0.10201058593124512,11.706568145091296,0.0014704776360295127,17.131027506229202,1.56,bj326546,bj,G,g
352188137936,2459169.8896545,72.2799611598776,0.10123209285600371,11.752520845987478,0.001522342870325372,17.139345072753216,1.42,br291244,br,B,g
352188137936,2459169.9477264,71.6312865467698,0.017298022245374422,11.762308743647678,0.0002624858354389862,19.057649483247502,2.13,bB185790,bB,G,g
352188137936,2459172.7367862,75.42243868651741,0.04854940118364423,11.706314195671773,0.0006996735873580944,17.937180917399726,1.54,bF179870,bF,G,g
352188137936,2459176.0910865,76.42369806018957,0.07618442097548841,11.691995500028053,0.0010835533392928452,17.447975183621814,2.18,bB187130,bB,G,g
352188137936,2459176.4504118,78.30048678783562,0.06314120805535825,11.665654467181634,0.0008765175122375006,17.6518583943985,1.53,bn258177,bn,G,g
352188137936,2459176.6580052,78.88370837392144,0.09816062294979258,11.657597325091508,0.00135257750291727,17.172797346792354,1.49,bF181051,bF,G,g
352188137936,2459176.7250222,82.03749358627286,0.09040697134887109,11.61503466400311,0.0011978479939175174,17.26213581009857,1.59,bj328652,bj,G,g
352188137936,2459177.0872521,76.24386056269908,0.07551061471828129,11.694553426205337,0.001076503137732262,17.457620596953724,2.28,bB187267,bB,G,g
352188137936,2459179.9478576,73.59141487769006,0.058445945189358514,11.732997740267209,0.0008632556039093111,17.735754645322483,2.12,bB187782,bB,G,g
352188137936,2459181.7913728,74.9189375925876,0.15343639673534867,11.713586596978722,0.002226121958784167,16.68781963375282,1.45,br295685,br,B,g
352188137936,2459182.9370493,72.18454148796002,0.11918622996328304,11.753955116768385,0.0017947090511297148,16.962075404903306,1.52,br296065,br,B,g
352188137936,2459189.0065582,68.77621227882574,0.07304887163479158,11.806469986810244,0.0011544827026417476,17.49360683169618,2.29,bB191028,bB,G,g
352188137936,2459190.0866508,71.29042818505016,0.03910780753060205,11.767487564324064,0.0005962720035285289,18.171981938606816,2.14,bB191538,bB,G,g
352188137936,2459190.6331806,72.2238262661659,0.09361428629712783,11.753364390514642,0.0014088793723503591,17.22428528482769,1.49,bF185222,bF,G,g
352188137936,2459190.9788014,70.23207405124111,0.04053144332653985,11.783726887461475,0.0006272905542721033,18.133160438283916,2.18,bB191890,bB,G,g
352188137936,2459193.9552691,68.71527190473175,0.05792830645049599,11.807432448961423,0.0009163254214720458,17.745413531518363,2.15,bB193110,bB,G,g
352188137936,2459196.0088477,71.73936018719375,0.022142904312178906,11.760671874608075,0.0003354974757171704,18.789554153189513,2.31,bB194043,bB,G,g
352188137936,2459196.8866712,73.96734945277505,0.08169228234534263,11.72746548111953,0.0012004750707975142,17.372188037220965,1.54,br300694,br,B,g
352188137936,2459197.4733215,74.56824088384747,0.08567849981127608,11.718680877518233,0.0012489070821417806,17.320460977427402,1.49,bn262627,bn,G,g
352188137936,2459197.6207554,74.3852264895393,0.06738166076736551,11.721348898040166,0.0009846166916894635,17.581286334172933,1.50,bF187255,bF,G,g
352188137936,2459197.7139894,77.66757300321034,0.07130525135603892,11.674466286516456,0.0009979159255110344,17.51983682359484,1.64,bj335293,bj,G,g
352188137936,2459197.9389436,69.57971714774007,0.05096288734422351,11.793858974929122,0.0007961291743661469,17.88450554810526,2.21,bB194205,bB,G,g
352188137936,2459198.6435232,77.87276992042023,0.06317477558725468,11.671601565413475,0.0008818003315426682,17.65128134176444,1.52,bj335545,bj,B,g
352188137936,2459201.3351677,77.24099119222787,0.043871286465955894,11.680446026753835,0.0006173688375202348,18.047189687221813,1.66,bn263643,bn,G,g
352188137936,2459201.6921005,77.29211402780798,0.03765883673181757,11.679727657503115,0.0005295950136909343,18.21297335973096,1.53,br302689,br,B,g
352188137936,2459202.6549154,79.85799607172693,0.09728234094506144,11.644269602374429,0.0013241213171102993,17.182555579788442,1.54,bF188746,bF,G,g
352188137936,2459203.4974873,76.64864709486241,0.04961761052354576,11.688804388181692,0.0007036286665951489,17.91355099704235,1.59,bn264345,bn,G,g
352188137936,2459204.701222,80.87411024057022,0.07318505537910858,11.630541833059,0.000983614818160386,17.491584596945756,1.54,bj337426,bj,G,g
352188137936,2459204.847845,77.98946100778006,0.08629401416664996,11.6699758250242,0.0012026989323099951,17.3126889322513,1.57,bF189461,bF,G,g
352188137936,2459205.8072027,73.90427249409998,0.057494488068821355,11.728391756776372,0.0008456075225616636,17.75357508302408,2.20,bB195622,bB,G,g
352188137936,2459207.3220757,80.47450381999201,0.14573817334079708,11.635919853169055,0.001968462686436269,16.74370730683075,1.98,bn264986,bn,B,g
352188137936,2459208.3296062,76.61662839842609,0.10895178657641028,11.689258031165648,0.001545693897655144,17.05955472108758,1.52,bn265285,bn,B,g
352188137936,2459208.7287337,77.30746299764304,0.09438084871009239,11.679512069173173,0.0013270113266533766,17.215430915509607,1.57,bj338673,bj,B,g
352188137936,2459209.3224408,79.93552548417972,0.10272713142137112,11.643216036549992,0.0013968748535982418,17.123427709108338,1.54,bn265566,bn,G,g
352188137936,2459209.7820736,78.12744903849062,0.09741011350920205,11.668056511610477,0.0013552286611842727,17.18113048790013,1.54,bF190809,bF,G,g
352188137936,2459210.3334006,77.3845147584855,0.09662658262622735,11.678430463074147,0.0013572339955446443,17.189899060938426,1.55,bn265862,bn,G,g
352188137936,2459210.9034912,74.798707634484,0.08333150192177655,11.715330386714022,0.001210953000990533,17.350617587981443,1.57,br306244,br,G,g
352188137936,2459211.4392325,75.50195971893807,0.1902809664238134,11.705170061617363,0.0027393611793272467,16.45415224017974,1.49,bn266239,bn,G,g
352188137936,2459211.5897425,76.90212148561956,0.09505866929935444,11.685219820347271,0.0013435863477719264,17.20766128536693,1.95,bF191244,bF,G,g
352188137936,2459211.7483753,77.43247686822842,0.14752089721807807,11.677757743624904,0.002070821027679035,16.7305067487302,1.94,bj339607,bj,G,g
352188137936,2459215.3016742,79.69114526898403,0.1166279310674115,11.64654045161683,0.0015907600507280401,16.985634182730347,1.53,bn267413,bn,G,g
352188137936,2459215.7019665,77.46592321578467,0.10090622783528416,11.67728886969201,0.0014158571650161119,17.142845683188106,1.98,bF192454,bF,G,g
352188137936,2459216.351244,76.47315243186169,0.1106130038252147,11.691293138880553,0.0015722056966868201,17.04312514579359,1.56,bn267530,bn,G,g
352188137936,2459216.5920797,79.23620266850513,0.06603468309752478,11.652756486906434,0.0009058590270172197,17.60321036646908,1.58,bj341002,bj,G,g
352188137936,2459218.0084757,72.13920085162502,0.047748843228835346,11.754637304899555,0.0007194551081849525,17.955233474544286,2.21,bB200002,bB,G,g
352188137936,2459218.5995322,79.6113797958663,0.05577753532029883,11.64762774473106,0.0007615463510165354,17.78649231171762,1.58,bj341621,bj,G,g
352188137936,2459218.7179923,76.20439595132868,0.06439005380537582,11.69511555999825,0.0009184403083988549,17.63059364145267,1.52,bF193319,bF,G,g
352188137936,2459218.7691574,74.99511820902596,0.08044171936582271,11.71248313726582,0.001165897908726365,17.38893724979586,1.59,br308946,br,B,g
352188137936,2459220.9987449,75.48474657837205,0.0703198145429414,11.705417618908323,0.0010125831308922535,17.534946319726537,2.19,bB201301,bB,G,g
352188137936,2459221.5078594,75.80920291109118,0.0712545339963607,11.700760796496985,0.0010216514282792375,17.520609351075848,1.51,bn268446,bn,G,g
352188137936,2459221.7579742,75.90189877202579,0.05283877300053145,11.699434021282046,0.0007566800019868365,17.84525880129667,1.41,br310202,br,G,g
352188137936,2459222.3842153,78.97375764795427,0.07142791521342032,11.65635861563926,0.000983099203934967,17.517970675355265,1.44,bn268621,bn,G,g
352188137936,2459222.6767706,77.40482679071039,0.06698029652239945,11.678145514398942,0.0009405701575935883,17.587772946857587,1.66,bF194452,bF,G,g
352188137936,2459223.3422042,77.09071311954996,0.03714002209685354,11.68256046456923,0.0005236634557149111,18.228035216962216,1.49,bn268899,bn,G,g
352188137936,2459223.7591164,78.93912726261583,0.08727996913323517,11.656834820779466,0.00120180618859576,17.300354151464546,1.58,bF194800,bF,G,g
352188137936,2459224.3117068,77.7218218069305,0.048090475643613045,11.673708192404195,0.0006725557239794507,17.947492930123076,1.53,bn269151,bn,G,g
352188137936,2459224.6502297,77.76411991214414,0.06648543447336551,11.673117469090586,0.0009293074580298646,17.59582433354939,1.54,bF195011,bF,G,g
352188137936,2459225.6570619,75.93220976339552,0.030531270029448814,11.699000525258171,0.0004370498788181695,18.44077843566856,1.56,bF195314,bF,G,g
352188137936,2459226.32661,77.34015782299139,0.0401820419650179,11.679052987346637,0.000564727740414408,18.142560604229047,1.56,bn269501,bn,G,g
352188137936,2459226.6091732,76.60655830987086,0.08487184542688572,11.689400744027587,0.0012042311772529012,17.330731497835124,1.57,bj344082,bj,G,g
352188137936,2459227.2998874,77.74376233347766,0.05652457060907355,11.673401737129048,0.0007902852758590969,17.772047431701353,2.30,bn269788,bn,G,g
352188137936,2459227.3011104,76.64310120375195,0.06056959074677572,11.68888294915886,0.0008590011448813219,17.69700401330083,1.71,bn269789,bn,G,g
352188137936,2459227.6367098,78.14629975986928,0.05941707425823243,11.667794574964773,0.0008264470175312109,17.71786245393043,1.59,bj344417,bj,G,g
352188137936,2459229.8250117,69.63995326522084,0.045850581241978154,11.792919444797068,0.0007156464927064731,17.999278497600272,2.13,bB204462,bB,G,g
352188137936,2459231.9689512,68.33833126374957,0.06071974278073381,11.813404698116653,0.0009657789295310317,17.694315803579048,2.28,bB205430,bB,G,g
352188137936,2459232.3752755,74.67750256658577,0.08258108055291448,11.717091158666724,0.0012019957951756495,17.36043920841414,1.52,bn270863,bn,G,g
352188137936,2459232.5338952,74.13631265254028,0.07342868958813016,11.724988168401705,0.0010765816396162704,17.487976166849457,2.02,bF197193,bF,G,g
352188137936,2459232.6774342,70.43993411276814,0.11634658058875752,11.780518269606121,0.0017953406138986455,16.98825655156572,1.51,br313720,br,G,g
352188137936,2459233.7779979,76.7810762146271,0.08964174514080903,11.6869301343214,0.0012690194551130463,17.271364854523192,1.56,bj346433,bj,G,g
352188137936,2459236.8582943,73.82127708765334,0.08018036300821138,11.729611737034949,0.0011805887397979276,17.39247056608764,2.43,br314584,br,G,g
352188137936,2459238.5846705,75.49266014987761,0.14407520339830068,11.705303799876898,0.002074419972004769,16.756167508018535,1.56,bj347795,bj,G,g
352188137936,2459243.6865679,77.42712068414158,0.1233055557865649,11.677832849114996,0.0017310184964210622,16.92518399876289,2.17,br316952,br,B,g
352188137936,2459246.3387876,81.54926732644043,0.11778518296113016,11.62151546351695,0.0015699389704060195,16.974913959231117,1.55,bn274496,bn,G,g
352188137936,2459246.6620297,82.56424767264053,0.1064867947044148,11.608085552401219,0.0014018963321991815,17.08440122446032,1.58,bj349849,bj,G,g
352188137936,2459246.7243466,77.99870152569389,0.06730883436176456,11.669847190072693,0.0009379871081069,17.582460437406468,1.49,br317762,br,G,g
352188137936,2459246.8484138,76.57824614624083,0.08424107446283595,11.689802083332061,0.001195723196778726,17.33883086775832,2.22,bB208772,bB,G,g
352188137936,2459247.5992515,82.57857975276644,0.09629007389623821,11.607897099065838,0.0012674367143829769,17.19368681144694,1.56,bj350134,bj,G,g
352188137936,2459249.6380656,80.10747667903372,0.0839814702254557,11.640882992217936,0.001139521684505776,17.342181928030396,1.43,br318774,br,G,g
352188137936,2459250.8177493,81.96144442669724,0.11574874882456518,11.61604161359451,0.0015350370933314636,16.993849848319236,1.50,br319344,br,B,g
352188137936,2459251.6308397,81.17711896331733,0.10822762592214058,11.62648153773546,0.0014491611100607398,17.0667952817397,1.56,bF202197,bF,G,g
352188137936,2459252.7085481,82.28776007462224,0.09405026653532501,11.611727520502352,0.0012423299709357694,17.219240534781562,1.53,bj351910,bj,G,g
352188137936,2459252.9128375,74.83899627262348,0.0652053272113503,11.714745736816528,0.0009470377636590217,17.616932914904474,2.14,bB209773,bB,G,g
352188137936,2459253.3182416,80.27303662948067,0.0865475722930454,11.638641392008523,0.001171918393704638,17.309503385983593,1.51,bn276565,bn,G,g
352188137936,2459253.7182011,80.73362150298605,0.107744882571585,11.632429536642663,0.0014506224372812192,17.071648981035445,1.51,bF202913,bF,G,g
352188137936,2459255.8332818,72.03010739137116,0.03104036529654596,11.756280466589807,0.0004684086796223135,18.422823552484807,2.31,bB210352,bB,G,g
352188137936,2459257.6960037,77.17185218371317,0.08446937807034544,11.681418312841972,0.0011897413212558266,17.33589236999562,1.56,bj353624,bj,G,g
352188137936,2459260.5589323,73.73161059863502,0.07585860886841955,11.730931320365254,0.001118312877884061,17.45262842609435,1.59,bF205110,bF,G,g
352188137936,2459260.6607033,74.49598250494553,0.11809640121809252,11.71973349151819,0.0017231218272663884,16.972048952821975,1.62,bj354644,bj,G,g
352188137936,2459261.675193,73.52226373596629,0.12325643853417667,11.734018446219325,0.0018222288447509102,16.92561657459477,1.61,bj355012,bj,G,g
352188137936,2459262.6809431,72.96931270462392,0.12888063900443547,11.74221498311332,0.0019198159596054494,16.877171409700974,1.64,bj355357,bj,G,g
352188137936,2459265.5157612,74.24488716758533,0.14269936535307337,11.723399243348121,0.002089140568945154,16.76658550739192,1.69,bj356292,bj,G,g
352188137936,2459273.4025446,78.08236428599302,0.17497450473151904,11.668683234713036,0.0024357571750695125,16.545203679170047,1.53,bn282221,bn,G,g
352188137936,2459274.2601137,81.2977723544032,0.11790075871034929,11.624869008218488,0.0015763408379696495,16.973849111794838,1.99,bn282383,bn,G,g
352188137936,2459274.5266245,82.37346016257797,0.10448672154745661,11.610597349154029,0.0013787513987756964,17.10498785482402,1.58,bj359576,bj,G,g
352188137936,2459275.6097562,80.3033836601794,0.11659808043728018,11.638231009584139,0.0015782279422979204,16.985912109792054,1.56,bj360018,bj,G,g
352188137936,2459280.5040291,76.06687696393409,0.06368511700773381,11.697076657205765,0.0009100275446052142,17.64254573376775,2.05,bF210798,bF,G,g
352188137936,2459281.3863894,78.72968506696458,0.06625225157321797,11.659719336810454,0.0009146907785311087,17.599639005704674,1.54,bn284297,bn,G,g
352188137936,2459281.5068658,76.86300498122192,0.04752638577439983,11.685772223963358,0.0006720933560273158,17.960303639239683,2.08,bF211142,bF,G,g
352188137936,2459281.7293943,74.70462103448263,0.07283364043970748,11.716696954835278,0.0010597336467499181,17.49681056690925,1.46,br326387,br,G,g
352188137936,2459286.5706146,71.60225049197983,0.105689674541127,11.762748940783244,0.0016044199760988217,17.092559210081212,1.59,bF212924,bF,G,g
352188137936,2459287.6188072,72.19342899151881,0.1008062947946298,11.753821447007493,0.0015177566863080099,17.143921480840653,1.54,bF213299,bF,G,g
352188137936,2459288.6179734,77.61132967747596,0.07355371598238232,11.675252812137673,0.0010301291269900874,17.486129065286477,2.00,bj364643,bj,G,g
352188137936,2459291.5183524,74.7429313774005,0.07058761807805011,11.716140305675589,0.0010265274643371364,17.53081929337291,1.55,bF214167,bF,G,g
352188137936,2459291.5196435,74.79255455692406,0.07672103043728712,11.715419705020231,0.0011149829669861884,17.440354543455424,1.49,bF214168,bF,G,g
352188137936,2459292.7045671,71.78117008456226,0.10736876640745027,11.760039288865974,0.0016258467330663188,17.075445702951217,1.46,br328875,br,G,g
352188137936,2459293.7015949,72.57680193891676,0.10280104745635114,11.748071053998725,0.0015396141189624108,17.12264676199745,1.48,br329257,br,G,g
352188137936,2459300.5740972,78.08857062714678,0.13745304456302868,11.668596938894968,0.001913282341074686,16.807254701843238,2.03,bF217256,bF,G,g
352188137936,2459300.6478543,75.1870516817354,0.10536936939698328,11.70970798447863,0.0015232931827464232,17.095854659089827,1.44,br331034,br,G,g
352188137936,2459301.5473818,76.30493059038741,0.10202450112505558,11.693684118187518,0.0014533293722572452,17.130879411801352,1.97,bF217607,bF,G,g
352188137936,2459303.6798546,74.29931061738856,0.14405633820455094,11.722603661785673,0.0021074620344142033,16.75630968352476,1.45,br331984,br,B,g
352188137936,2459304.6465826,72.176779373757,0.10157643608233569,11.754071873921525,0.0015297048526226808,17.135658183755925,1.41,br332292,br,G,g
352188137936,2459306.7673459,71.47882245448149,99.99,11.764622149020727,99.99,99.99,2.47,bB220428,bB,G,g
352188137936,2459307.5810567,73.70233607471866,0.11364767543356434,11.73136248851381,0.0016760673890685257,17.01373921887221,1.57,bF219601,bF,B,g
352188137936,2459309.313212,76.50040359983237,0.05540858363533422,11.690906306270158,0.0007872732496653986,17.79369798948136,1.53,bn290990,bn,G,g
352188137936,2459309.4828203,75.07472934733902,0.10430687414343974,11.711331184296128,0.0015101890888995003,17.106858284666654,2.00,bj371609,bj,G,g
352188137936,2459309.6486273,73.91937098262709,0.0905587019549588,11.728169965792162,0.0013316316194479918,17.260315139382456,1.44,br333674,br,G,g
352188137936,2459313.6196512,72.87618161401453,0.09369677618665506,11.743601598600886,0.0013974980533616637,17.22332899037088,1.57,br334997,br,G,g
352188137936,2459314.6527248,74.51996229680444,0.07398112973306437,11.7193840560472,0.0010790970495758198,17.479838214070465,1.47,br335390,br,G,g
352188137936,2459315.6496471,73.03903048722115,0.09493182262416132,11.741178122824664,0.001412761958005014,17.209111063687725,1.47,br335659,br,G,g
352188137936,2459316.3023326,78.43582636795405,0.07351205837713033,11.663779431133722,0.001018723394391819,17.48674415294548,1.54,bn293565,bn,B,g
352188137936,2459316.5272966,75.52125276468982,0.05844491510575554,11.704892658454733,0.0008411815126349847,17.735773781105365,1.53,bF222725,bF,G,g
352188137936,2459320.7315433,68.79020329384663,0.11855923488839858,11.80624914000634,0.0018733588127929509,16.967802141534605,2.25,bB224586,bB,G,g
352188137936,2459326.4792139,76.33903822986763,0.11470616753921224,11.693198911992408,0.001633248463453484,17.003673687084923,1.72,bj378453,bj,G,g
352188137936,2459328.50373,73.16714657659918,0.1376763396301927,11.739275326170706,0.0020452922144987814,16.805492333983434,1.64,bF227194,bF,B,g
352188137936,2459328.6362354,70.30851341988915,0.18910467945893492,11.782545833650797,0.002923523121612904,16.46088492208938,1.48,br338530,br,G,g
352188137936,2459328.6374523,69.53375571865902,0.24980909691263178,11.794576403491048,0.003905033235621465,16.158619988046016,1.47,br338531,br,G,g
352188137936,2459329.6097471,72.159487815159,0.14068971520362636,11.754332017427547,0.0021192445804760402,16.78198473518954,1.50,br338854,br,G,g
352188137936,2459330.4678638,75.03400341216782,0.1265874734763754,11.711920325548073,0.0018337696725283946,16.89666378146569,2.02,bF227946,bF,B,g
352188137936,2459331.4971193,77.85776219544468,0.1715141263347773,11.671810829842048,0.002394474140188978,16.56689087284813,2.02,bj380443,bj,G,g
352188137936,2459332.4890213,77.2858128815277,0.16171767268604378,11.67981617444455,0.0022744158656392032,16.630746904739887,1.53,bj380855,bj,G,g
352188137936,2459333.4921773,78.89784639726187,0.09756287174853993,11.657402750207675,0.0013441000555669685,17.179429173384776,1.66,bj381272,bj,G,g
352188137936,2459334.4819059,77.25152825505351,0.07944437889034914,11.680297922875923,0.001117810711333476,17.40248267644039,2.15,bj381590,bj,G,g
352188137936,2459336.4680286,78.76237477197057,0.07149376902334717,11.659268616986306,0.0009866464632208292,17.516970129201606,1.69,bj381719,bj,B,g
352188137936,2459337.2263219,80.95859590703404,0.10342137726325047,11.629408203678636,0.0013885436036047414,17.116114818998664,1.49,bn298906,bn,G,g
352188137936,2459337.4832808,77.77489613481904,0.08259153485124666,11.672967022785539,0.001154272289755159,17.360301769042824,1.57,bF230024,bF,B,g
352188137936,2459340.4732395,82.19928587977314,0.09783026879502141,11.612895510908416,0.0012936517337361342,17.176457494493253,1.53,bj383156,bj,G,g
352188137936,2459343.468825,76.3548255017999,0.051272924558359294,11.69297439985612,0.0007299006889359378,17.87792038672486,2.12,bF231825,bF,G,g
352188137936,2459344.2040104,79.27195827278359,0.11696419836896882,11.652266655284942,0.0016037827372657352,16.9825082397728,1.66,bn300427,bn,G,g
352188137936,2459346.4555508,76.96613355075566,0.12758768160486822,11.684316447255105,0.0018018608473106233,16.888118746585935,2.07,bj384915,bj,G,g
352188137936,2459444.9278267,74.55070684120672,0.13956069405232926,11.718936208517935,0.002034808427795764,16.790732809990192,1.58,bF269375,bF,G,g
352188137936,2459448.1126075,68.24805660037184,0.09728314846676159,11.814839899474654,0.0015493855495467173,17.1825465673418,2.30,bB265941,bB,G,g
352188137936,2459448.9035868,75.58784782870266,0.15094005515355033,11.703935672059417,0.0021705245228389176,16.705629350575265,2.00,bF270010,bF,G,g
352188137936,2459453.9001199,77.707906294288,0.1178904639783195,11.673902602779979,0.001649018932343897,16.973943919083784,1.53,bj424896,bj,B,g
352188137936,2459455.8935378,77.00493529636987,0.07586796472156469,11.683769221581757,0.0010709077116654179,17.452494527486365,1.47,bF271921,bF,B,g
352188137936,2459455.9716351,73.98674564915592,0.25702202897172316,11.727180809678009,0.003775970522425937,16.127714742307912,1.46,br363742,br,G,g
352188137936,2459456.1037441,71.63832781473299,0.052097207233895736,11.762202022350278,0.0007904623250520945,17.860604504508974,2.13,bB268344,bB,G,g
352188137936,2459456.6472967,75.58503520489235,0.14018102293956164,11.703976073055156,0.0020158841852117937,16.78591754937812,1.67,bn322777,bn,G,g
352188137936,2459456.890108,75.62185785437947,0.056489673072064144,11.703447265357507,0.0008119586095706522,17.77271795816524,1.60,bF272319,bF,G,g
352188137936,2459466.0739011,67.60435199240449,0.07115390508236345,11.825128986516532,0.0011440269582817903,17.522143761172096,2.13,bB271114,bB,G,g
