# "asas_sn_id":8590133817,"ra_deg":299.11973622,"dec_deg":73.61595418,"catalog_sources":["stellar_main","tic","aavsovsx"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
8590133817,2457586.916964,651.180878606158,0.2741667837425336,9.42552730610158,0.0004576414686362852,16.117319300285274,1.71,ba324162,ba,G,V
8590133817,2457589.9367971,566.9896620969438,0.36880640057192327,9.575843553295226,0.0007070261578988795,15.795360269793557,1.82,ba324771,ba,G,V
8590133817,2457592.8751317,480.7959300789821,0.5747652214047103,9.754879447711028,0.0012993970347711888,15.313630190084904,1.71,ba325442,ba,B,V
8590133817,2457595.9004329,657.5911188809748,0.2901651754375877,9.414891556534904,0.000479624679786091,16.055743171689578,1.68,ba325803,ba,B,V
8590133817,2457598.8779917,595.6963191908894,0.2430155261087437,9.522219113015995,0.00044342612582623584,16.24827134046359,2.24,ba326739,ba,B,V
8590133817,2457601.8587599,513.0508526480421,0.49438180402678655,9.68438037024678,0.0010474040211462517,15.477200198811737,1.64,ba327508,ba,B,V
8590133817,2457603.9117842,605.2366622689647,0.19081524052638787,9.504968335572153,0.0003426888737371414,16.510823745899078,1.62,ba328274,ba,G,V
8590133817,2457606.8725623,637.7567762996717,0.1972252685884867,9.448143700075963,0.0003361395753218556,16.474950003250196,2.34,ba329152,ba,B,V
8590133817,2457608.8725293,589.0990899621793,0.27074499628550447,9.53431052491648,0.0004995560924388108,16.130955296044583,1.64,ba329827,ba,B,V
8590133817,2457611.995861,482.9053572164951,0.5575587801391776,9.750126346096593,0.0012549915698149801,15.34662974556741,1.76,ba330877,ba,B,V
8590133817,2457613.7419264,363.7840082998941,0.7701194894066826,10.057672394881953,0.002301053324034328,14.995961108135564,1.62,ba331415,ba,G,V
8590133817,2457615.0285476,624.7391666548622,0.11347517554625718,9.470534569662853,0.00019743052572792778,17.075104235502984,1.76,ba331730,ba,B,V
8590133817,2457617.8291995,585.9266167342462,0.307558997777921,9.540173336925019,0.0005705548253082503,15.992535301107967,1.65,ba332444,ba,B,V
8590133817,2457621.9256034,596.5425405240399,0.24576895852279432,9.520677855934093,0.0004478141191283905,16.23603882091337,2.15,ba333753,ba,G,V
8590133817,2457625.8020247,584.5078929247468,0.287538125980203,9.542805454392877,0.0005347086755645708,16.065617798895193,1.63,ba334197,ba,G,V
8590133817,2457626.795652,633.9824777348791,0.178130591604687,9.454588267416023,0.00030540309088310935,16.58551011798045,1.79,ba334445,ba,B,V
8590133817,2457636.9045708,553.8693675621805,0.38989225948479544,9.601263037988018,0.0007651550330142169,15.734994860569827,1.66,ba336058,ba,B,V
8590133817,2457638.7580091,583.8806242777856,0.2926774233093101,9.543971245284382,0.0005448504725180044,16.04638333639965,1.69,ba336718,ba,B,V
8590133817,2457643.8452285,517.3305432909136,0.4953422113885106,9.675361104535664,0.0010407571216197343,15.475093047009826,1.68,ba337673,ba,B,V
8590133817,2457650.9027884,519.3008486755957,0.48738545224933644,9.671233823646396,0.0010201539190130115,15.492674988726538,1.65,ba338635,ba,B,V
8590133817,2457651.8135572,184.66951137117172,1.0002040304787343,10.793793404360322,0.005887156390496307,14.712134892994984,1.79,ba338959,ba,B,V
8590133817,2457652.9168714,526.5305431776809,0.46628074210219195,9.656222482100757,0.0009625783350203623,15.540737696191592,1.65,ba339434,ba,B,V
8590133817,2457656.9063555,525.9213283276578,0.4628590515249815,9.657479445408878,0.0009566215279780828,15.548734490992809,1.64,ba340159,ba,B,V
8590133817,2457658.8201957,603.0599097003643,0.2047777325925079,9.508880258661371,0.0003690918404093073,16.434149568800876,1.73,ba340810,ba,G,V
8590133817,2457661.8879004,621.9408176018301,0.06874917569417784,9.475408753930662,0.00012015189029258532,17.619187655370872,1.70,ba341512,ba,G,V
8590133817,2457667.8757217,557.8455931418814,0.3804510607453898,9.593496388024915,0.0007413050614071878,15.761609395412254,1.70,ba342442,ba,G,V
8590133817,2457670.7633464,587.2909775596656,0.27959509161606116,9.537648082241665,0.0005174738245445835,16.096032536282273,1.61,ba343568,ba,G,V
8590133817,2457677.7823415,520.9847348277149,0.5017291917243931,9.667718908538877,0.0010467827186377671,15.461182968713691,1.71,ba346290,ba,G,V
8590133817,2457678.7588545,580.1964401428455,0.32360591817399864,9.550843754980253,0.0006062525360307395,15.937315254969683,1.77,ba346681,ba,G,V
8590133817,2457681.8427947,603.0882021952928,0.2132678600083134,9.50882932265149,0.0003843764319540083,16.390042865845146,1.77,ba347647,ba,G,V
8590133817,2457685.7226443,636.1238170864088,0.19120645966100974,9.45092726380879,0.00032671801109272595,16.508599993024667,2.46,ba348270,ba,G,V
8590133817,2457687.7587101,411.49363062614964,0.6869576678709794,9.923873611267926,0.00181459216298162,15.12003145487262,1.68,ba349127,ba,G,V
8590133817,2457690.7768008,636.5810373336008,0.19070913266900597,9.450147160557739,0.000325634166512499,16.511427666138168,2.10,ba350385,ba,G,V
8590133817,2457693.7872679,603.0338593705394,0.20800434965749476,9.508927160132828,0.00037492369772788555,16.417175351792913,1.75,ba351073,ba,B,V
8590133817,2457695.7863612,561.3350605810626,0.3675776019194807,9.586725982553432,0.0007117689588781915,15.798983793441908,1.70,ba351912,ba,G,V
8590133817,2457698.7473947,586.8743962749854,0.2796207727765566,9.538418497401333,0.000517888707553706,16.09593281462727,1.67,ba353117,ba,G,V
8590133817,2457702.7617788,532.1177677441956,0.4580006541322345,9.64476200319076,0.0009355575553890165,15.560191147980495,1.64,ba354703,ba,G,V
8590133817,2457706.7688187,501.3091648628329,0.5480215835744385,9.70951729352808,0.0011882400643583471,15.365362235409963,1.79,ba356374,ba,G,V
8590133817,2457707.7458379,575.9091561536193,0.35346537382536086,9.558896446361256,0.0006671216965092894,15.841489204024459,2.10,ba356781,ba,G,V
8590133817,2457709.7576617,615.0166930206055,0.12388773539061003,9.487564145207118,0.00021895435274275324,16.979785607878544,2.33,ba357587,ba,G,V
8590133817,2457715.6876405,570.2886462989534,0.35646328132515526,9.569544590926824,0.0006794104896028315,15.8323193922827,1.69,ba359263,ba,G,V
8590133817,2457716.7372861,615.4142170218678,0.12055894741643723,9.48686259226022,0.00021293355032070204,17.009357774782366,2.02,ba359578,ba,G,V
8590133817,2457720.72649,610.5944960979587,0.16139830787639564,9.49539919139821,0.00028731497657614536,16.692608950670248,2.43,ba360929,ba,G,V
8590133817,2457825.153137,503.91538500566475,0.5400980834806686,9.703887359584778,0.0011650033947892234,15.38117480316442,1.64,ba388238,ba,G,V
8590133817,2457827.1419221,560.4508949153901,0.3840100322132415,9.588437487084766,0.000744761428189798,15.751499967667366,1.74,ba389019,ba,G,V
8590133817,2457832.1508141,558.0476791914773,0.39431776435523813,9.5931031386912,0.0007680459602027237,15.722740536539986,1.76,ba390867,ba,G,V
8590133817,2457835.1436471,601.2757017793546,0.21720726588180062,9.512097269825762,0.00039265656922552036,16.370170521408017,1.74,ba392016,ba,G,V
8590133817,2457842.1284763,623.082117270298,0.09704556909394169,9.473418187037602,0.0001692944016667796,17.24491711577198,1.75,ba394366,ba,G,V
8590133817,2457843.1453913,534.2549923531726,0.4599298084495074,9.640409931702322,0.0009357398844968461,15.555627499957023,1.70,ba394592,ba,G,V
8590133817,2457845.1072074,574.159505798262,0.3260473998913447,9.562200005991924,0.0006172489423740481,15.929154540632492,1.66,ba395212,ba,G,V
8590133817,2457848.1003326,577.8428387616344,0.31293605301510596,9.555257065989974,0.0005886512056479528,15.973717392143092,1.68,ba396194,ba,G,V
8590133817,2457853.0862013,544.6844199726121,0.42631790194954694,9.619419022037725,0.0008507477116409964,15.638022468846216,1.62,ba398004,ba,G,V
8590133817,2457860.076317,614.0859996291271,0.14130702471988574,9.489208414168253,0.00025011902596638695,16.8369470130957,1.69,ba399869,ba,G,V
8590133817,2457870.0722856,575.6077518216127,0.3223997394345179,9.559464819436348,0.0006088078179564702,15.941369688342736,1.67,ba401654,ba,G,V
8590133817,2457878.0178658,588.470275766845,0.2722152487192328,9.535470076825186,0.0005028055827061708,16.125075269969983,1.71,ba402940,ba,G,V
8590133817,2457881.0227812,559.4523138716045,0.3847300365871541,9.590373718486648,0.0007474896644601522,15.749466159162633,1.72,ba404027,ba,G,V
8590133817,2457891.0224298,599.528909568525,0.22707029029701528,9.515256079952469,0.00041168245432763033,16.321955605729126,2.01,ba406375,ba,G,V
8590133817,2457893.9779757,557.797300355035,0.37945054228377034,9.593590384459521,0.0007394195729349605,15.764468449112618,1.67,ba407342,ba,G,V
8590133817,2457899.0407197,600.7338504391469,0.21573557074150373,9.51307614334041,0.0003903478810411149,16.377551998663684,1.69,ba408998,ba,G,V
8590133817,2457904.9576942,586.3546664358397,0.28273582178882395,9.539380440056695,0.0005241222812989459,16.08390430418598,1.69,ba410574,ba,G,V
8590133817,2457907.9641797,585.6788586102625,0.2949365761638995,9.54063253581902,0.000547370338279687,16.038034807828623,1.71,ba411476,ba,G,V
8590133817,2457910.9837504,656.2901031396007,0.29397820101012495,9.417041766662537,0.0004868906620844198,16.041568573871118,1.70,ba412373,ba,G,V
8590133817,2457914.9963422,539.3663896140383,0.44308039145050904,9.630071704304275,0.0008929164486620851,15.596150066856065,1.68,ba413632,ba,G,V
8590133817,2457921.0695375,590.6130777895163,0.2694785657492436,9.531523756507918,0.0004959447996077657,16.136045825593854,1.63,ba414590,ba,G,V
8590133817,2457925.9453362,604.1207427447082,0.19790272537737166,9.506972035335231,0.00035607394813421425,16.47122695606136,1.73,ba415451,ba,B,V
8590133817,2457930.0099825,515.9703935248295,0.48739993962429,9.678219448402853,0.0010267692676137747,15.49264271604861,1.63,ba416740,ba,G,V
8590133817,2457931.8861782,579.0488592761923,0.31108843409898723,9.552993378536968,0.0005839569439860055,15.98014673154615,1.79,ba417282,ba,G,V
8590133817,2457934.9693418,389.8704009201392,0.7208537678858771,9.982480742842279,0.0020097363184651672,15.067738461564186,2.16,ba417982,ba,G,V
8590133817,2457937.9238926,603.7042577768107,0.20256279405701902,9.507720807427397,0.00036470995065165923,16.445957196590005,1.69,ba418585,ba,G,V
8590133817,2457940.9654901,579.3628519877013,0.3155969312741918,9.552404791146232,0.0005920989609748417,15.964524464503674,1.74,ba419532,ba,G,V
8590133817,2457945.9687314,584.4605185072235,0.3026914178334514,9.542893456976708,0.0005629335092280794,16.0098561245727,1.75,ba421199,ba,G,V
8590133817,2457948.9393323,546.7721422351462,0.4133394411392055,9.615265456080357,0.0008216987782180158,15.671589273819775,1.70,ba421781,ba,B,V
8590133817,2457950.8489094,604.8564036109775,0.19699005400081887,9.505650697313378,0.00035400075561016595,16.47624564555221,1.75,ba422395,ba,B,V
8590133817,2457960.034611,571.2951790771224,0.33644980357733617,9.567630006404116,0.0006401354704708023,15.89505569594348,1.74,ba423680,ba,G,V
8590133817,2457961.0595505,551.0081767362906,0.39725764391630497,9.606886295386158,0.0007836576753237671,15.714675737356421,1.67,ba424047,ba,G,V
8590133817,2457966.8212212,579.1267414746454,0.3142136496033056,9.552847356599294,0.0005897440943343482,15.969293775950815,1.65,ba425047,ba,G,V
8590133817,2457970.881138,606.0611742472859,0.2123731726056901,9.503490247165832,0.000380886311176233,16.394607256311197,1.98,ba426131,ba,G,V
8590133817,2457973.8767599,534.8671639044312,0.4811302427469746,9.63916656229786,0.0009777524036850345,15.506699752380182,1.70,ba427197,ba,G,V
8590133817,2457975.9203836,536.617172647817,0.4446319293616059,9.635619987745159,0.000900633822448015,15.592354777416089,1.69,ba428043,ba,G,V
8590133817,2457978.9559215,533.4044927629315,0.4477075926454929,9.642139731147662,0.0009123258132631218,15.584870244628764,1.69,ba428882,ba,G,V
8590133817,2457979.8205472,554.1312596140399,0.38802229410115274,9.600749778914398,0.0007611253756866034,15.740214696141457,1.64,ba429134,ba,G,V
8590133817,2457982.859544,581.6748131598458,0.2994934767700055,9.548080756979614,0.0005596535734890517,16.02138797489069,1.66,ba430231,ba,G,V
8590133817,2457988.920759,646.4925808122416,0.24245456090998374,9.43337254137848,0.0004076420581275661,16.250780498136788,1.72,ba431521,ba,G,V
8590133817,2457990.7643589,621.0990879010429,0.048315974843842646,9.476879175831687,8.455553225521061e-05,18.002129527487917,2.01,ba432123,ba,G,V
8590133817,2457995.9044705,401.67599377068836,0.7066101436574549,9.95009171244487,0.0019121244881115968,15.089406724661696,2.08,ba433319,ba,B,V
8590133817,2457996.7564415,569.9446833885572,0.34213657485905735,9.570199637550203,0.0006524976760157055,15.876857635352476,1.70,ba433579,ba,G,V
8590133817,2458000.8611402,564.6696819926607,0.39680014933276936,9.580295228502049,0.0007638173677437147,15.71592682636281,1.69,ba435038,ba,G,V
8590133817,2458003.8547239,628.9227869068318,0.19433161996198384,9.463288078974776,0.0003358600230350693,16.490997716190094,1.80,ba435790,ba,G,V
8590133817,2458008.9386289,480.26827090470476,0.5652036269587631,9.756071665101425,0.0012791845842244666,15.331844043453604,1.71,ba436665,ba,G,V
8590133817,2458010.9441783,614.7188367300818,0.12607250900721947,9.488090101165836,0.00022292359968397002,16.960805403812113,1.69,ba437254,ba,G,V
8590133817,2458014.9114538,610.3635530922894,0.15960467082329685,9.495809923258566,0.00028422951693706097,16.704742401655498,2.15,ba438418,ba,G,V
8590133817,2458017.8017543,571.9050435054472,0.3351960176115224,9.566471588238057,0.000637069914912122,15.899109268092316,1.63,ba439149,ba,G,V
8590133817,2458020.8888262,544.2066887305615,0.42096538127677735,9.620371716269082,0.0008408038270763292,15.651740437571446,1.75,ba440306,ba,G,V
8590133817,2458021.7532221,573.5749973229567,0.3315566916136243,9.563305875104973,0.0006283183715428916,15.910961900060753,1.67,ba440586,ba,G,V
8590133817,2458026.7734886,555.1690169491958,0.39112568946889065,9.598718352324084,0.0007657787196485955,15.7315655393746,1.70,ba442217,ba,B,V
8590133817,2458032.8912922,588.5766722128194,0.3569014734908049,9.535273791581059,0.0006591093438525958,15.83098554124643,2.40,ba443724,ba,G,V
8590133817,2458033.70845,460.2360425536675,0.06563168659225686,9.742614055653005,0.00015500478706179018,17.60985669937146,1.59,bq002710,bq,G,g
8590133817,2458033.7495981,542.8031292145199,0.42958415723177895,9.623175547851531,0.0008602369371278112,15.629735752414256,1.65,ba443995,ba,G,V
8590133817,2458034.7038163,675.9825803395156,0.42670131650644566,9.325226860830139,0.0006861209035570195,15.577330654454421,1.70,bq003127,bq,G,g
8590133817,2458035.6523432,676.851415285172,0.4280163123723023,9.323832268900597,0.0006873519233874888,15.573989809012772,1.50,bq003512,bq,G,g
8590133817,2458036.690039,537.3536236694621,0.36571251494729834,9.574415167511784,0.0007397616498592822,15.744791055281553,2.05,bq003927,bq,G,g
8590133817,2458039.5609822,712.9557181660902,0.5177137617416342,9.26740923086903,0.0007892949525205624,15.367416337827521,1.98,bq006718,bq,B,g
8590133817,2458040.5602004,553.8679477163992,0.40227825610776513,9.541550039044836,0.0007894643043219973,15.641324214500862,1.77,bq007121,bq,G,g
8590133817,2458041.5595733,699.3128863820275,0.48506539347465366,9.2883867944135,0.0007539472004226784,15.43813988292234,1.63,bq007471,bq,G,g
8590133817,2458043.5502714,460.18438549067565,0.047139242952434636,9.74273592592418,0.00011134299461803963,17.969184102555015,1.59,bq007908,bq,G,g
8590133817,2458044.8515895,602.3632481713762,0.21050124050465013,9.510135238248846,0.0003798467069418717,16.404219744877928,2.28,ba445869,ba,G,V
8590133817,2458045.5825415,410.4559183906518,0.29416648096486814,9.866899316863309,0.000779002471728266,15.981157648496435,1.61,bq004401,bq,B,g
8590133817,2458045.8473309,597.5642599949183,0.23672966814679453,9.518819867869924,0.00043060616892229563,16.27672467043198,2.21,ba446046,ba,G,V
8590133817,2458047.547466,460.0212528629428,0.05292461964158641,9.743120881187613,0.0001250523973011407,17.843496247649494,1.59,bq004875,bq,G,g
8590133817,2458047.8434252,607.512488968131,0.18342477394967877,9.500893378535796,0.0003281821491962578,16.55371141235636,2.02,ba446466,ba,G,V
8590133817,2458048.8382062,537.2804368923951,0.4351284640906521,9.634278835499675,0.0008802958182756046,15.615812659283534,1.66,ba446679,ba,G,V
8590133817,2458049.8376917,456.8414086465375,0.6162257908153638,9.810367749546172,0.0014661776045543445,15.238006716601951,1.67,ba446810,ba,B,V
8590133817,2458054.7004504,537.5227967966987,0.43964448071138623,9.633789185080147,0.0008890310111565291,15.604602330168166,1.67,ba447339,ba,B,V
8590133817,2458055.6963324,518.498955461726,0.48838033792488716,9.672911689964058,0.0010238172860423476,15.490460966093796,1.71,ba447745,ba,B,V
8590133817,2458056.7096451,567.7092156612553,0.3562128599949947,9.574466543982766,0.0006820179778972221,15.83308240790796,1.64,ba448161,ba,B,V
8590133817,2458057.6117009,240.09841813151988,0.6276611538363076,10.449092375398878,0.0028415030382706145,15.1583274843215,1.66,bq010200,bq,B,g
8590133817,2458058.666571,482.23918102870823,0.2014662941497254,9.691909389565199,0.00045410060184143685,16.392134616629317,1.57,bq010435,bq,G,g
8590133817,2458059.6733561,510.4282095628006,0.30574420587815615,9.630228951539273,0.00065108207645472,15.939245022633255,1.79,bq010879,bq,G,g
8590133817,2458059.8113676,495.5315914546572,0.5495313785491629,9.7221030366914,0.001205405923890453,15.362375153863363,1.68,ba448824,ba,B,V
8590133817,2458060.6500837,466.9048869879055,0.12874048989327677,9.726994573240326,0.00029970839672323373,16.878352717924503,1.63,bq011321,bq,G,g
8590133817,2458060.7986388,483.95597172217504,0.5756346301311912,9.747766771624274,0.0012928651611291216,15.311989110751442,2.06,ba449230,ba,B,V
8590133817,2458062.7979744,334.69701191065496,0.8201940470890664,10.148151816754506,0.002663648723619486,14.927564861466994,2.16,ba450388,ba,G,V
8590133817,2458063.6088176,646.5178466447207,0.33793669998917375,9.37361432788642,0.0005681552363860516,15.830552214445863,2.11,bq012364,bq,B,g
8590133817,2458063.7938838,605.2494903204613,0.22934728644657856,9.50494532352874,0.0004118806091258156,16.311122378465615,1.74,ba450681,ba,G,V
8590133817,2458064.63887,71.97506066376388,1.133500272397248,11.75711052330006,0.017117950330475477,14.51658653936699,1.49,bq012810,bq,B,g
8590133817,2458066.7836032,552.7388997238903,0.39602531210500236,9.603481330266494,0.0007787805345007123,15.718049031412328,1.76,ba451699,ba,G,V
8590133817,2458067.5366388,658.0473547857833,0.37796293341759035,9.354422753056799,0.0006243156703937232,15.709017584081453,1.60,bq013320,bq,G,g
8590133817,2458067.7813407,546.9088448687845,0.41169952962109696,9.614994036898437,0.0008182341406929497,15.675905466668283,1.82,ba452120,ba,G,V
8590133817,2458068.5374936,724.7796346732073,0.5491561009700237,9.249550667899616,0.0008235728169588225,15.303401079307896,2.43,bq013714,bq,G,g
8590133817,2458068.7755281,512.6411255344079,0.4952805908659064,9.685247795544957,0.0010501468600891124,15.475228120889174,1.76,ba452524,ba,B,V
8590133817,2458070.7732984,622.9197607735915,0.0826037123949151,9.473701134167387,0.00014413837794455608,17.419857478874896,2.18,ba452792,ba,G,V
8590133817,2458071.7691967,487.1059561013169,0.5502669598232534,9.740722804637446,0.0012278976538587889,15.360922801532858,1.65,ba453213,ba,B,V
8590133817,2458072.7651279,516.3705785572038,0.4855553240034475,9.677377681173295,0.0010220906225241807,15.496759592616044,1.64,ba453564,ba,G,V
8590133817,2458075.7533763,548.1670108414957,0.4055973101285935,9.612499165073588,0.0008042560619752462,15.692118728308657,1.66,ba454170,ba,G,V
8590133817,2458077.7415244,559.3657855619626,0.37365311796342304,9.590541658062794,0.0007260806862373126,15.781184867189385,2.20,ba454789,ba,G,V
8590133817,2458082.7106943,620.8592796299055,0.05823346780314898,9.47729846287418,0.00010195103735881983,17.799424760888055,1.66,ba456016,ba,G,V
8590133817,2458085.5883358,675.9509927752409,0.4257353847963385,9.325277596698886,0.0006845997091291622,15.579791241794814,1.51,bq020449,bq,G,g
8590133817,2458086.6038776,634.888928499287,0.29132292271934906,9.3933212380252,0.0004987570842200579,15.99170396545102,2.10,bq020924,bq,G,g
8590133817,2458087.5927771,638.8648096850338,0.31046132301639007,9.386543205444255,0.0005282149755075629,15.922621851745266,2.23,bq021345,bq,G,g
8590133817,2458091.5810692,614.149373615311,0.20404801533116837,9.429380589188593,0.00036113579292041173,16.378309674008506,1.51,bq022620,bq,G,g
8590133817,2458092.5774705,289.6674005638018,0.8896130621939279,10.245316567150695,0.0033382103678008626,14.779637733858983,1.48,bq023094,bq,B,g
8590133817,2458096.6932025,405.7506640619803,0.7153517769956979,9.939133306326045,0.001916340127602045,15.076057242887064,2.03,ba457833,ba,B,V
8590133817,2458099.5564251,483.01299425560677,0.5268271382690024,9.690168585995604,0.0011855544272741016,15.348470265113667,1.53,bq024101,bq,B,g
8590133817,2458099.5588478,194.38259075561444,0.6820273057720233,10.678422206883457,0.0038137881851009153,15.068136205194238,1.59,bq024103,bq,B,g
8590133817,2458100.5525711,673.4795430581162,0.41742479402716337,9.329254600872307,0.0006736991596555229,15.601195007588284,1.51,bq024547,bq,G,g
8590133817,2458103.5421549,504.7777309637547,0.2792859208513887,9.642315154537162,0.0006013966830900734,16.03751800411474,1.66,bq025510,bq,G,g
8590133817,2458104.5387309,534.5153937968091,0.36066395304613913,9.58016507926804,0.0007334232848469494,15.759883765318115,1.79,bq025990,bq,G,g
8590133817,2458181.0077315,626.0292418662269,0.26038200532560896,9.408579073263589,0.00045209376799791985,16.113613192978946,1.65,bq052864,bq,G,g
8590133817,2458185.0175569,460.5437206635604,0.11302118671732607,9.741888459176844,0.0002667479991260985,17.01974095379681,1.54,bq054275,bq,G,g
8590133817,2458186.0141153,228.9610088340919,0.9962486345363418,10.500661797327513,0.004729534325941271,14.656721263546537,1.59,bq054441,bq,B,g
8590133817,2458187.0108027,459.8352256233675,0.10755364805937528,9.743560029068952,0.00025423484909511095,17.07357774745573,1.47,bq054794,bq,B,g
8590133817,2458188.1565869,-182.43787391592468,1.369302906546938,14.371107568647869,99.999,14.371107568647869,1.65,ba478113,ba,B,V
8590133817,2458191.0013803,252.57454138644772,0.91224553080549,10.394091689558511,0.003925855803571525,14.752361250482476,1.52,bq055700,bq,B,g
8590133817,2458199.9959484,618.9936226565183,0.23916087279319748,9.420850185755162,0.0004199679300599836,16.205915287281197,1.55,bq058072,bq,G,g
8590133817,2458213.9553747,460.20051496920826,0.0391956922619509,9.742697871499777,9.257706574069807e-05,18.169544763385016,1.65,bq061748,bq,G,g
8590133817,2458215.9545043,160.9996211992176,1.0291035750363307,10.883003486725634,0.006947785554393778,14.621492894159436,2.06,bq062104,bq,B,g
8590133817,2458215.9557255,-24.335387464705775,0.9204151852344057,14.742681173561962,99.999,14.742681173561962,2.11,bq062105,bq,B,g
8590133817,2458216.951758,481.22667188995086,0.19250452291308504,9.69419139723773,0.0004348139013635315,16.441538267050113,1.54,bq062483,bq,G,g
8590133817,2458217.9439605,497.75897495878775,0.25620205725410317,9.65751787373835,0.0005594685601367338,16.13118407962897,1.60,bq062763,bq,G,g
8590133817,2458223.9509078,460.19333270541847,0.02375582510717918,9.742714816514887,5.61102197585979e-05,18.71321531320159,1.57,bq064379,bq,G,g
8590133817,2458225.0727922,534.0418186739436,0.4434868203257199,9.640843238966976,0.0009026463374260673,15.595154599012169,1.60,ba482664,ba,G,V
8590133817,2458226.9412826,460.1341002116,0.037742664465129507,9.742854572998995,8.915799822121076e-05,18.21055922099174,1.55,bq065016,bq,G,g
8590133817,2458229.9239319,514.0077692868739,0.30604753610148705,9.62264141364172,0.0006471893718439916,15.938168392761172,1.69,bq065850,bq,B,g
8590133817,2458230.9381225,452.60231061871326,0.11878058081824562,9.760773705336675,0.0002852599819913862,16.96577699999845,1.62,bq066046,bq,G,g
8590133817,2458234.9042502,460.0788826686274,0.04668540407792235,9.74298487258557,0.0001102963129674297,17.97968780613119,1.63,bq066958,bq,G,g
8590133817,2458236.8967769,462.4369054850673,0.15764353215642013,9.7374344064536,0.0003705406366900497,16.658450218711742,1.66,bq067479,bq,G,g
8590133817,2458239.8843395,487.93343561577905,0.5450287242505666,9.679164174429838,0.001214146199289798,15.31159213348091,1.64,bq068270,bq,B,g
8590133817,2458239.8855566,340.590967590678,0.4776072948002223,10.06948280635686,0.001524228218926772,15.454963232872105,1.49,bq068271,bq,B,g
8590133817,2458240.8808867,368.54246858366025,0.7701547756783281,9.983846770974898,0.002271447194102858,14.936195579458198,1.49,bq068627,bq,G,g
8590133817,2458241.9080879,611.2558748793901,0.1721402296850216,9.434508006716067,0.0003061057619229025,16.562934666179935,1.61,bq068714,bq,B,g
8590133817,2458243.8739255,460.28279352280003,0.03718454146204652,9.742503771717795,8.78111900310444e-05,18.226734535462878,1.66,bq069082,bq,G,g
8590133817,2458244.8690949,504.46631781938686,0.2819943077923292,9.642985185807827,0.0006076036023041783,16.0270397565953,1.56,bq069434,bq,G,g
8590133817,2458245.8676435,637.0759957762843,0.30242438305301833,9.389587517983571,0.000515985781400945,15.95109860304586,1.49,bq069785,bq,G,g
8590133817,2458246.8616092,581.2094133718771,0.21326878787805734,9.489234023296607,0.0003988474627803927,16.33032235988135,1.50,bq070133,bq,B,g
8590133817,2458247.8723691,474.6058661237,0.5442443011092221,9.709232867807497,0.0012464445442733714,15.313155886060484,1.51,bq070424,bq,G,g
8590133817,2458248.0422674,531.8830011862468,0.4509704592058457,9.645241127949332,0.0009216035869772772,15.576986157740789,1.61,ba487197,ba,G,V
8590133817,2458249.0010892,461.52103793001356,0.5999471880923029,9.799302647890766,0.0014129724437282754,15.267073838257662,1.62,ba487519,ba,B,V
8590133817,2458250.8592111,623.2386539521071,0.23820737800646002,9.413429669969833,0.0004154444872900917,16.210252589504442,1.57,bq071326,bq,G,g
8590133817,2458251.8561881,472.26739535760487,0.1845691000045223,9.714595713374667,0.0004247987240565849,16.487243125145493,1.51,bq071620,bq,G,g
8590133817,2458253.0841291,655.9169764033817,0.28470676475898393,9.417659225939675,0.00047180342310229996,16.076361927929376,2.09,ba488463,ba,G,V
8590133817,2458254.0741581,117.6863408510547,1.0645726013656596,11.282966254996602,0.009832442096094154,14.644418182042145,2.15,ba488669,ba,B,V
8590133817,2458254.8465969,622.99263424314,0.236503408781081,9.413858342417893,0.0004126355729718039,16.21804709966517,1.48,bq072488,bq,G,g
8590133817,2458255.8374004,440.5506202144808,0.18514649422844207,9.790076079817489,0.00045680605166499425,16.483851878831988,1.51,bq072823,bq,G,g
8590133817,2458257.8308378,423.4347115694383,0.2533529142003648,9.83309947989501,0.0006503567016766438,16.143325851086644,1.45,bq073270,bq,G,g
8590133817,2458258.8276483,460.20761811843295,0.01858123016328349,9.74268111339866,4.388669051262687e-05,18.979954454165664,1.45,bq073553,bq,G,g
8590133817,2458262.8279403,551.316891110573,0.3426789982668068,9.546562376057127,0.000675613568230822,15.81542188973378,1.59,bq074146,bq,G,g
8590133817,2458264.8086563,601.907885785869,0.09476747467191443,9.451240539303145,0.000171136027747659,17.210992341785428,1.63,bq074794,bq,G,g
8590133817,2458265.8297101,460.0133213152586,0.11374372346400388,9.743139601285144,0.00026876282989500946,17.012822008891963,1.65,bq075101,bq,B,g
8590133817,2458266.815,598.511267214583,0.0934350521002376,9.457384795814376,0.00016968743080149345,17.226366031201046,1.60,bq075406,bq,G,g
8590133817,2458267.8024758,575.0758585649103,0.2646699237929756,9.50075278106617,0.0005002552193599025,16.095879130618698,1.63,bq075735,bq,G,g
8590133817,2458268.7987341,566.7861163328022,0.29710891598618006,9.516517613588473,0.0005697819064226992,15.970351399422944,1.60,bq076073,bq,G,g
8590133817,2458269.8038965,533.3067424021461,0.4028933465710017,9.582622936422421,0.0008211550985613259,15.639665372800966,1.49,bq076417,bq,B,g
8590133817,2458270.7966317,412.0767607002048,0.2964591104496408,9.862620314945831,0.0007819857712545305,15.972728608596947,1.61,bq076752,bq,G,g
