jd,flux,dataset_marker,flux_err
1580.4274308290237,0.9979352175420492,TESS,
1580.428819736178,0.997490923159186,TESS,
1580.4302086433322,0.997875550571214,TESS,
1580.431597550487,0.9976439255609094,TESS,
1580.432986457642,1.0001309280034552,TESS,
1580.4343753647963,0.997204338584276,TESS,
1580.4357642719506,0.9990601874432952,TESS,
1580.4371531791046,0.9964610063378673,TESS,
1580.4385420862586,0.9980045864629081,TESS,
1580.4399309934129,1.0019563730508092,TESS,
1580.4413199005671,1.0000183862698746,TESS,
1580.442708807722,1.0026222734208248,TESS,
1580.444097714876,1.0019203677632424,TESS,
1580.445486621914,1.0006481648644492,TESS,
1580.446875529069,0.9987674581471437,TESS,
1580.4482644362238,0.9973067853615706,TESS,
1580.449653343378,1.0035494764714137,TESS,
1580.4510422505323,1.0005490965020027,TESS,
1580.4524311575706,1.0008156471127307,TESS,
1580.4538200647255,1.000427500305246,TESS,
1580.4552089718795,0.9993667746861158,TESS,
1580.4565978789174,1.0034102332176813,TESS,
1580.4579867860725,1.0014240858837684,TESS,
1580.4593756932272,0.9970733626869709,TESS,
1580.460764600265,1.0001837105045777,TESS,
1580.4621535074193,1.0015254096977644,TESS,
1580.4635424144576,0.9969175520634058,TESS,
1580.4649313216119,0.998109166761048,TESS,
1580.4663202286497,0.9980391895473744,TESS,
1580.4677091358044,0.9993729017181611,TESS,
1580.4690980428431,1.0001451977398084,TESS,
1580.4704869499974,1.0000787968048213,TESS,
1580.471875857035,1.0015234928241799,TESS,
1580.4732647640735,0.9980925885055563,TESS,
1580.4746536712282,0.9990826202945681,TESS,
1580.476042578266,0.9997368395149154,TESS,
1580.477431485304,1.0005745814365263,TESS,
1580.4788203924586,1.0029699715400522,TESS,
1580.4802092994973,0.9983476299770133,TESS,
1580.4815982065352,0.9997128730048863,TESS,
1580.482987113573,0.9984746447536149,TESS,
1580.4843760207277,0.9972338535026182,TESS,
1580.4857649277656,0.9990739667354167,TESS,
1580.4871538348034,0.9994160960357201,TESS,
1580.4885427418417,0.999228697671839,TESS,
1580.4899316488802,0.9973023337966358,TESS,
1580.4913205559178,1.000576594387375,TESS,
1580.4927094629556,0.9963617697806655,TESS,
1580.4940983699944,0.9970382215335141,TESS,
1580.4954872770327,1.0005016076621256,TESS,
1580.4968761840705,0.9985871647158775,TESS,
1580.4982650911084,0.9991064986250981,TESS,
1580.4996539981466,0.99557730624724,TESS,
1580.5010429051845,0.9998191290366181,TESS,
1580.5024318122223,1.002522675153633,TESS,
1580.5038207192606,1.0008808042479427,TESS,
1580.5052096262993,0.9997754347498756,TESS,
1580.5065985332208,1.0023728249945456,TESS,
1580.5079874402584,0.9957791194102055,TESS,
1580.509376347297,0.999467811096068,TESS,
1580.5107652543352,0.9996924596415191,TESS,
1580.5121541612566,0.9992616955130201,TESS,
1580.5135430682944,1.0012154151987605,TESS,
1580.5149319753327,1.0003337419325358,TESS,
1580.516320882255,0.9985551975763756,TESS,
1580.517709789293,0.9969517120619207,TESS,
1580.5190986963305,0.9979699368479114,TESS,
1580.5204876032526,0.9979083042845064,TESS,
1580.5218765102904,0.9997696963754897,TESS,
1580.5232654172119,0.999054916114636,TESS,
1580.5246543242502,1.00255877379705,TESS,
1580.5260432311723,0.9980420516645533,TESS,
1580.5274321382094,0.9994911584276253,TESS,
1580.52882104513,0.9997224230886466,TESS,
1580.5302099521687,0.9998850828035313,TESS,
1580.5315988590905,1.001773177775374,TESS,
1580.532987766012,0.998675761444269,TESS,
1580.5343766730498,0.9973770344785505,TESS,
1580.5357655799717,1.0000573943887479,TESS,
1580.537154486893,1.0037416753308972,TESS,
1580.5385433938145,1.000847272419897,TESS,
1580.5399323008528,1.000374248598252,TESS,
1580.5413212077751,1.000455428763729,TESS,
1580.5427101146963,1.0036753895230779,TESS,
1580.5440990216175,0.9991524685075245,TESS,
1580.5454879285398,1.0002333377751742,TESS,
1580.5468768355781,0.9995020470277176,TESS,
1580.5482657424996,1.001972479379016,TESS,
1580.549654649421,1.00164310275128,TESS,
1580.5510435563428,1.0010824601018156,TESS,
1580.5524324632652,0.9991765406197703,TESS,
1580.5538213701866,1.0015585792828667,TESS,
1580.5552102771078,0.9983330129654946,TESS,
1580.55659918403,0.9997006997838035,TESS,
1580.5579880909513,0.999653789567658,TESS,
1580.5593769977563,0.9968736487606924,TESS,
1580.5607659046782,1.0002565686188571,TESS,
1580.5621548116,1.0003863861744708,TESS,
1580.5635437185215,0.9977816618370791,TESS,
1580.564932625443,1.000779774108574,TESS,
1580.5663215323652,0.9987564334763214,TESS,
1580.5677104391707,1.0019582744236586,TESS,
1580.5690993460921,0.9981994849541258,TESS,
1580.5704882530135,0.9986304251751447,TESS,
1580.571877159819,1.0023681118790129,TESS,
1580.5732660667404,0.9969549954937389,TESS,
1580.5746549736618,1.0003124641685845,TESS,
1580.5760438804673,1.0012855682384805,TESS,
1580.5774327873896,1.000484003614834,TESS,
1580.5788216941944,1.000437510631202,TESS,
1580.5802106011156,0.99911190197069,TESS,
1580.5815995079215,0.9986251094761023,TESS,
1580.5829884148434,1.0047745789215168,TESS,
1580.5843773216484,1.0007914375690494,TESS,
1580.5857662285698,0.9995182213912952,TESS,
1580.5871551353753,1.0029068036907138,TESS,
1580.5885440422976,1.000066760215749,TESS,
1580.5899329491026,0.9968902485210268,TESS,
1580.5913218559074,0.9985134604514879,TESS,
1580.5927107628295,0.9972314823909516,TESS,
1580.5940996696345,0.9988691782500931,TESS,
1580.5954885764395,0.9991135559329651,TESS,
1580.596877483245,1.0014232345573044,TESS,
1580.5982663901668,1.0021195346568632,TESS,
1580.5996552969718,1.000992290254164,TESS,
1580.6010442037768,0.9993969705760436,TESS,
1580.6024331105825,0.9984759582442672,TESS,
1580.6038220173882,0.9972494721080168,TESS,
1580.6052109241932,1.0004198418029127,TESS,
1580.6065998309982,1.002143845187689,TESS,
1580.6079887378037,1.0017255384299482,TESS,
1580.6093776446094,0.9982848589495817,TESS,
1580.6107665514141,0.9987074545203322,TESS,
1580.6121554582191,0.9993337787669249,TESS,
1580.613544365025,0.9976808810019514,TESS,
1580.6149332718292,0.9994598994738554,TESS,
1580.6163221786333,0.9985520001639295,TESS,
1580.6177110854392,1.0016909582110287,TESS,
1580.6190999922446,0.9998225896551923,TESS,
1580.6204888990496,0.9986890867647916,TESS,
1580.6218778057382,1.002979248921083,TESS,
1580.6232667125437,0.9980379032992064,TESS,
1580.6246556193496,0.9995745096808089,TESS,
1580.6260445261544,1.0000270863878813,TESS,
1580.6274334328427,0.998323226651625,TESS,
1580.6288223396487,0.9991149537874694,TESS,
1580.6302112463372,1.0001368144567917,TESS,
1580.631600153142,0.9980467762270355,TESS,
1580.6329890599477,1.0003382754347183,TESS,
1580.6343779666367,1.0007088957552246,TESS,
1580.6357668734418,1.0014299913870102,TESS,
1580.6371557801303,1.0003915579050264,TESS,
1580.638544686936,0.9963534610700762,TESS,
1580.6399335936253,0.9976319793398013,TESS,
1580.6413225004303,1.0027532090581959,TESS,
1580.642711407119,1.0019683337350864,TESS,
1580.644100313808,1.000404306495473,TESS,
1580.6454892206134,0.9972489544496465,TESS,
1580.646878127302,1.0007703955022695,TESS,
1580.6482670339906,0.9994352500985938,TESS,
1580.6496559407963,0.9990515736394675,TESS,
1580.6510448474846,1.001553358033918,TESS,
1580.6524337541732,1.0007699132222831,TESS,
1580.6538226608627,0.9966473566056864,TESS,
1580.6552115676682,1.0001688572629541,TESS,
1580.6566004743568,1.00057679009109,TESS,
1580.6579893810454,1.0004195516774654,TESS,
1580.6593782877344,1.00099497355742,TESS,
1580.660767194424,1.0012254037534147,TESS,
1580.6621561011123,0.9995754862206802,TESS,
1580.6635450078006,0.9981998692632019,TESS,
1580.6649339144901,0.9968004700524583,TESS,
1580.6663228211787,0.998305187949106,TESS,
1580.667711727867,0.9997190683671161,TESS,
1580.6691006345563,1.0002607540181279,TESS,
1580.6704895412454,1.0038317861352042,TESS,
1580.671878447934,0.9993566084401161,TESS,
1580.6732673545062,0.9998459612130152,TESS,
1580.6746562611952,1.0006363770466746,TESS,
1580.6760451678847,1.002432859679498,TESS,
1580.6774340745733,0.9985630267567487,TESS,
1580.6788229812619,0.9976247886826323,TESS,
1580.6802118878345,1.0002112712773088,TESS,
1580.6816007945235,0.9955721212044435,TESS,
1580.6829897012121,0.9972083269474658,TESS,
1580.6843786077843,0.9988069221596348,TESS,
1580.6857675144736,0.9988626511417928,TESS,
1580.6871564210455,0.9989524739807625,TESS,
1580.6885453277341,0.9993595127392266,TESS,
1580.6899342344236,1.0028326740295816,TESS,
1580.6913231409962,0.9979224420322781,TESS,
1580.6927120476848,0.9970786773201307,TESS,
1580.694100954257,1.000448007319287,TESS,
1580.6954898608296,0.9986909206352464,TESS,
1580.6968787675191,0.9988023203556247,TESS,
1580.698267674091,1.0010115055488729,TESS,
1580.699656580779,1.0016317501216987,TESS,
1580.7010454873512,1.0007486463439994,TESS,
1580.702434393923,1.0024417745227825,TESS,
1580.703823300495,1.001466402754971,TESS,
1580.7052122071846,1.0022552092632215,TESS,
1580.7066011137572,0.9985444611373779,TESS,
1580.7079900203294,1.0000697426364733,TESS,
1580.7093789269015,0.9980613031654149,TESS,
1580.7107678334742,0.9995492721568809,TESS,
1580.7121567400472,1.001162172483796,TESS,
1580.7135456467358,1.001038551089825,TESS,
1580.7149345533078,1.0012372716147993,TESS,
1580.7163234598806,0.9967293709697296,TESS,
1580.7177123664533,1.0021649555846697,TESS,
1580.7191012730254,0.994477385559412,TESS,
1580.7204901795976,1.0012073446402945,TESS,
1580.7218790861702,0.9972358261935585,TESS,
1580.723267992626,1.0008058450316737,TESS,
1580.7246568991982,1.0019526370364455,TESS,
1580.7260458057713,0.9983884567321045,TESS,
1580.727434712344,1.0002024035258472,TESS,
1580.728823618916,1.0001144257094516,TESS,
1580.7302125254882,1.0024720264681908,TESS,
1580.7316014319445,1.001020413588624,TESS,
1580.7329903385173,1.00065610863905,TESS,
1580.7343792450893,1.0011312755064925,TESS,
1580.735768151545,0.9988984245478548,TESS,
1580.737157058118,1.0002803568762655,TESS,
1580.7385459646907,0.9994371882105659,TESS,
1580.7399348711465,0.9997695423491267,TESS,
1580.7413237777187,1.0044460022082076,TESS,
1580.7427126841749,0.9967029998633088,TESS,
1580.744101590747,1.0040409263209003,TESS,
1580.7454904972028,1.001081435137806,TESS,
1580.7468794037754,0.9996261863749077,TESS,
1580.748268310232,1.0007846012854107,TESS,
1580.7496572166879,1.0016716362482514,TESS,
1580.7510461232598,1.0004620182264725,TESS,
1580.7524350297163,0.9988032792063115,TESS,
1580.7538239362889,0.9975428780271842,TESS,
1580.7552128427446,1.003654438918522,TESS,
1580.7566017492004,1.001398878590225,TESS,
1580.7579906556566,0.9992282548807329,TESS,
1580.7593795621124,1.0009133364324714,TESS,
1580.7607684686845,1.0005213749277213,TESS,
1580.762157375141,1.0032724855512676,TESS,
1580.7635462815974,1.0004472240282074,TESS,
1580.7649351880532,1.002042481380269,TESS,
1580.766324094509,0.9984363394060064,TESS,
1580.7677130009652,1.0011310044309503,TESS,
1580.7691019074216,1.0015866209749067,TESS,
1580.7704908138771,1.0008859074102203,TESS,
1580.771879720333,1.0007388017862078,TESS,
1580.7732686267896,0.9986146696996405,TESS,
1580.7746575332458,0.9967492217713984,TESS,
1580.7760464397015,1.0013303141988386,TESS,
1580.7774353461573,1.0026223031182833,TESS,
1580.7788242526135,0.9998400761487508,TESS,
1580.7802131589528,0.9988377630815012,TESS,
1580.7816020654086,1.0020529554692685,TESS,
1580.7829909718644,1.0024951013635057,TESS,
1580.7843798783201,0.998500694733176,TESS,
1580.7857687846592,0.9999964719331078,TESS,
1580.7871576911148,1.0033895245808848,TESS,
1580.7885465975714,0.9996747829438415,TESS,
1580.7899355039112,1.0030028069241688,TESS,
1580.791324410367,1.001272363516343,TESS,
1580.7927133167063,1.0024445470997891,TESS,
1580.7941022231626,1.0029222173623125,TESS,
1580.795491129502,0.9998956709538457,TESS,
1580.7968800359577,0.9994221702950432,TESS,
1580.7982689422977,0.9982051612973126,TESS,
1580.7996578487541,0.9970317828995575,TESS,
1580.8010467550935,0.9982247685040303,TESS,
1580.8024356614328,0.9987966737099435,TESS,
1580.803824567889,1.0012764043858273,TESS,
1580.8052134742288,0.999368041113347,TESS,
1580.8066023805682,1.0008291284100195,TESS,
1580.807991287024,0.9984880950211145,TESS,
1580.8093801933642,1.0011240494709548,TESS,
1580.810769099704,1.0011624335014835,TESS,
1580.8121580060433,0.9979557618565056,TESS,
1580.8135469123827,1.001349827783244,TESS,
1580.8149358187225,1.0002614456089387,TESS,
1580.8163247251782,1.0001913491859762,TESS,
1580.8177136315176,0.9982222487804696,TESS,
1580.8191025378574,1.001055375395227,TESS,
1580.8204914441976,1.0029494904361926,TESS,
1580.8218803505367,1.0006883272712868,TESS,
1580.8232692568758,0.9967789764690518,TESS,
1580.8246581630997,1.0003604990036088,TESS,
1580.8260470694395,1.0013713924182928,TESS,
1580.8274359757788,1.001013405561065,TESS,
1580.8288248821182,1.0022765458324385,TESS,
1580.830213788458,0.9978768276176365,TESS,
1580.8316026947973,0.9992467198078027,TESS,
1580.8329916010202,0.9992797394203017,TESS,
1580.8343805073603,1.0007661586910037,TESS,
1580.8357694137003,1.0031151763808954,TESS,
1580.8371583199232,1.0022221782321639,TESS,
1580.8385472262626,1.0002669061042453,TESS,
1580.8399361326024,0.997981424244271,TESS,
1580.8413250388257,1.0038022932830395,TESS,
1580.842713945165,1.000760070852997,TESS,
1580.844102851388,0.9973254114417534,TESS,
1580.845491757728,1.0016196863185345,TESS,
1580.8468806639517,1.0022442224257846,TESS,
1580.848269570291,1.0016437638736106,TESS,
1580.849658476514,0.9996349071700391,TESS,
1580.8510473828537,1.0036246619166627,TESS,
1580.8524362890766,0.9997420139952873,TESS,
1580.8538251952996,0.996871691360777,TESS,
1580.8552141016394,0.9981273214469087,TESS,
1580.8566030078632,0.996130206858358,TESS,
1580.857991914086,0.9966956747626355,TESS,
1580.8593808203086,0.9989018797236454,TESS,
1580.8607697265325,1.0009923920691461,TESS,
1580.8621586328723,1.0023606749339034,TESS,
1580.8635475390945,1.0022093969847568,TESS,
1580.8649364453167,1.000313967920193,TESS,
1580.8663253515401,1.001219003485756,TESS,
1580.867714257764,1.0013011373255498,TESS,
1580.8691031639867,0.9984082841353145,TESS,
1580.8704920702094,1.0011376986681628,TESS,
1580.8718809764332,0.9997235175055152,TESS,
1580.8732698826561,1.0002827269220913,TESS,
1580.8746587888788,0.9988254516012713,TESS,
1580.8760476951024,1.0005120828737741,TESS,
1580.8774366012094,0.9995168031546081,TESS,
1580.8788255074323,1.0008177327707692,TESS,
1580.8802144136553,1.0015840087232952,TESS,
1580.8816033198789,0.9998554726641024,TESS,
1580.8829922261025,1.003485394170217,TESS,
1580.884381132209,1.0007458441263442,TESS,
1580.885770038432,1.002573321174451,TESS,
1580.8871589446553,1.0014744485826654,TESS,
1580.8885478507618,1.0013198327734116,TESS,
1580.8899367569848,1.0009937940057836,TESS,
1580.8913256630917,1.001248662106137,TESS,
1580.8927145693153,1.0000373751543048,TESS,
1580.8941034754216,0.999060930502888,TESS,
1580.8954923816445,0.9990704658853455,TESS,
1580.896881287752,1.000138579759014,TESS,
1580.8982701939753,1.0027381753755416,TESS,
1580.8996591000819,0.9997099004323765,TESS,
1580.9010480061884,1.0013975449838406,TESS,
1580.9024369124118,0.9993783170720781,TESS,
1580.9038258185192,1.0001172344926523,TESS,
1580.9052147246255,0.9996922520146972,TESS,
1580.9066036308482,0.9986300958840932,TESS,
1580.9079925369556,0.9987272500943707,TESS,
1580.909381443062,0.9988751278573521,TESS,
1580.9107703491684,1.0027885886586634,TESS,
1580.9121592552756,0.9991423327584673,TESS,
1580.9135481613826,1.0005807106854805,TESS,
1580.914937067489,1.0023715904816957,TESS,
1580.9163259735956,1.0007306732503225,TESS,
1580.91910378581,1.0028369794659826,TESS,
1580.9204926919165,0.9955467936074429,TESS,
1580.921881598023,1.0005083424824848,TESS,
1580.92327050413,0.9992725580216502,TESS,
1580.9246594102365,1.0018897370083863,TESS,
1580.926048316343,0.9995010199036614,TESS,
1580.92743722245,0.9986307907292343,TESS,
1580.9288261284407,1.0012643609932839,TESS,
1580.930215034547,0.9983780643139739,TESS,
1580.9316039406535,1.0018298871415,TESS,
1580.9329928466445,0.9989001982807936,TESS,
1580.9343817527515,0.9986908058029912,TESS,
1580.935770658858,0.9958977903927548,TESS,
1580.9371595648481,0.998898465663976,TESS,
1580.938548470955,1.0023886142780927,TESS,
1580.939937376946,0.9993138477120029,TESS,
1580.9413262830517,0.9980927855984278,TESS,
1580.9427151890409,0.9994456904648333,TESS,
1580.9441040951483,1.0043331507664195,TESS,
1580.9454930011382,1.0028466095650148,TESS,
1580.9468819072445,0.9986409044689569,TESS,
1580.9482708132355,1.002606757753026,TESS,
1580.949659719226,0.9992365905674295,TESS,
1580.9510486252161,1.0017435605659761,TESS,
1580.9524375313226,0.9975769561168909,TESS,
1580.9538264373132,0.998977187071248,TESS,
1580.9552153433042,0.9995595230899973,TESS,
1580.9566042492943,1.0019930601661806,TESS,
1580.9579931552842,0.9972292767810907,TESS,
1580.9593820613914,0.9989079806358385,TESS,
1580.9607709673814,0.9995688755764017,TESS,
1580.9621598733715,0.9991400187965365,TESS,
1580.963548779362,0.9989259175517969,TESS,
1580.9649376853527,1.0018451132736101,TESS,
1580.9663265913427,1.0015084648792123,TESS,
1580.9677154973328,0.9979379068778812,TESS,
1580.9691044033239,0.9992259022861263,TESS,
1580.970493309198,1.0002254112136586,TESS,
1580.971882215188,0.9990032166118329,TESS,
1580.9732711211782,1.0001952485419896,TESS,
1580.9746600271687,0.9997934522708525,TESS,
1580.9760489331595,1.0038386393371175,TESS,
1580.977437839033,1.001113871245149,TESS,
1580.978826745023,0.9982141039161201,TESS,
1580.980215651014,0.9971226819049316,TESS,
1580.9816045568875,0.9998233669989984,TESS,
1580.9829934628774,0.9977904896235826,TESS,
1580.984382368752,1.0002454247672405,TESS,
1580.9857712747425,1.0009784413279819,TESS,
1580.9871601806162,0.9966792761489163,TESS,
1580.9885490866063,1.0020143673327657,TESS,
1580.9899379924805,0.9984407098899062,TESS,
1580.9913268984715,1.0027435678355352,TESS,
1580.9927158043452,1.0022275094603637,TESS,
1580.994104710335,1.002225481541735,TESS,
1580.9954936162094,1.0029764987051988,TESS,
1580.9968825220835,1.0012728773875224,TESS,
1580.9982714279572,1.000967461826987,TESS,
1580.9996603339473,0.9993283923396024,TESS,
1581.0010492398214,1.0026181501379843,TESS,
1581.0024381456951,0.9987052826617081,TESS,
1581.0038270515688,0.998097552342872,TESS,
1581.0052159574432,1.0035600186526064,TESS,
1581.0066048633175,0.999974142257568,TESS,
1581.0079937691912,1.000314781441753,TESS,
1581.009382675065,1.000166722143425,TESS,
1581.010771580939,1.0001254743685342,TESS,
1581.0121604868134,0.9969192199560701,TESS,
1581.0135493926869,0.9987041988924525,TESS,
1581.0149382985605,1.0002531434355246,TESS,
1581.0163272044351,0.9978982221643874,TESS,
1581.017716110308,0.9991372225546272,TESS,
1581.0191050161807,0.9984357937342042,TESS,
1581.0204939219389,0.9992447466123897,TESS,
1581.021882827813,0.9992251949281973,TESS,
1581.0232717336867,0.9962650480940108,TESS,
1581.024660639444,1.0019501973566263,TESS,
1581.026049545318,1.0023768460432223,TESS,
1581.0274384511927,1.0012263558290615,TESS,
1581.0288273569497,1.000786233771334,TESS,
1581.0302162628232,1.001811551510054,TESS,
1581.0316051685813,1.0001326065153147,TESS,
1581.0329940744555,0.9999120679689396,TESS,
1581.0343829802127,1.0025508834417298,TESS,
1581.0357718860864,0.9992895543374932,TESS,
1581.0371607918441,0.9969081686040759,TESS,
1581.0385496976014,0.9995220693353498,TESS,
1581.039938603475,0.9971889037595558,TESS,
1581.041327509233,0.9966187839715731,TESS,
1581.042716414991,1.0004316917371487,TESS,
1581.0441053207483,0.9989489056283652,TESS,
1581.045494226622,0.9981373274243973,TESS,
1581.0468831323797,0.9995440552850353,TESS,
1581.0482720381374,1.0014684494855475,TESS,
1581.0496609438947,1.0001935047730957,TESS,
1581.051049849652,0.9987927346555232,TESS,
1581.05243875541,1.0013970390389884,TESS,
1581.0538276611671,0.9991506578259873,TESS,
1581.0552165669242,1.0031091201341045,TESS,
1581.0566054726823,0.9984401081342077,TESS,
1581.05799437844,0.9987645348550142,TESS,
1581.0593832841973,1.0008698887570644,TESS,
1581.0607721899546,0.9998651915040243,TESS,
1581.0621610957123,0.9970020810315323,TESS,
1581.063550001354,1.0023551132134596,TESS,
1581.0649389071111,0.9994731080685737,TESS,
1581.0663278128682,1.0022528289216126,TESS,
1581.0677167186263,0.9976634487271359,TESS,
1581.0691056242676,0.9961108655793206,TESS,
1581.070494530025,1.0015462713803271,TESS,
1581.0718834356658,1.000101095802397,TESS,
1581.0732723414235,1.0010952999165443,TESS,
1581.0746612471808,0.9992812907967442,TESS,
1581.0760501528216,1.000175359107669,TESS,
1581.0774390584631,0.9969576009987636,TESS,
1581.078827964221,0.9966558809262045,TESS,
1581.080216869862,1.000899313040993,TESS,
1581.0816057756192,1.0008435217327771,TESS,
1581.0829946812605,0.999609585015931,TESS,
1581.0843835869018,1.0014295518787968,TESS,
1581.085772492659,1.001384370197351,TESS,
1581.0871613983,0.9990283164379634,TESS,
1581.0885503039415,1.0010087390045646,TESS,
1581.089939209582,0.9972253328167406,TESS,
1581.0913281152225,1.0007924906319077,TESS,
1581.0927170208633,0.9971452214527506,TESS,
1581.094105926621,0.9989868248016698,TESS,
1581.095494832262,0.9990957807316132,TESS,
1581.0968837379028,0.9989118990417752,TESS,
1581.098272643544,0.9991089506366967,TESS,
1581.0996615491858,1.0016553193054403,TESS,
1581.10105045471,1.0022989288990192,TESS,
1581.1024393603507,0.9999299409317152,TESS,
1581.1038282659924,1.0010769117504221,TESS,
1581.1052171716337,0.99989495028382,TESS,
1581.1066060772746,1.0025516471500429,TESS,
1581.1079949829154,0.9994358725883481,TESS,
1581.1093838884403,1.0002116852840386,TESS,
1581.1107727940812,0.9994440357032705,TESS,
1581.112161699722,0.997452047114171,TESS,
1581.113550605247,0.9975352538375716,TESS,
1581.1149395108887,0.9976971982967203,TESS,
1581.1163284164131,0.9954284653419289,TESS,
1581.1177173220537,1.0009657950855013,TESS,
1581.1191062275789,0.9961706000526154,TESS,
1581.1204951332202,0.9966190640391994,TESS,
1581.1218840387446,1.0026158859893457,TESS,
1581.1232729443855,1.0004465139773946,TESS,
1581.1246618499106,1.0014428638587543,TESS,
1581.1260507554357,1.0012555847041642,TESS,
1581.1274396610766,0.9974752183532237,TESS,
1581.128828566601,0.999428043969294,TESS,
1581.1302174721259,0.9977919547141484,TESS,
1581.1316063776503,0.9996447637362856,TESS,
1581.1329952831748,0.9989504278685912,TESS,
1581.1343841886996,1.0038169073352168,TESS,
1581.1357730943412,1.005615297316674,TESS,
1581.1371619998654,1.0006727596019034,TESS,
1581.1385509053898,0.9988446241812914,TESS,
1581.1399398109152,1.0016070000827009,TESS,
1581.14132871644,1.004937706272044,TESS,
1581.1427176219645,1.0016871060038675,TESS,
1581.1441065273725,1.0035439085372047,TESS,
1581.1454954328974,1.0014974413027806,TESS,
1581.1468843384218,1.0032561345908175,TESS,
1581.1482732439463,1.001510670812509,TESS,
1581.1496621494712,0.9998069302855435,TESS,
1581.15105105488,1.0045499089281946,TESS,
1581.1524399604045,1.0008771885657186,TESS,
1581.1538288659287,1.002478644800838,TESS,
1581.1552177713374,1.0010688743819047,TESS,
1581.1566066768623,0.9987187810869949,TESS,
1581.1579955822704,1.0018145257666333,TESS,
1581.1593844877948,1.0016390483317088,TESS,
1581.1607733932033,0.9989395526091256,TESS,
1581.1621622987286,1.002050198449958,TESS,
1581.1635512041366,0.9982263207083317,TESS,
1581.1649401096602,0.9983880267489015,TESS,
1581.1663290150682,0.998800608739331,TESS,
1581.1677179204762,0.9992076474977964,TESS,
1581.1691068260006,0.9975785915907344,TESS,
1581.1704957314091,1.0009007743158747,TESS,
1581.1718846368178,0.9984559096357718,TESS,
1581.1732735422256,0.998751308894573,TESS,
1581.1746624476336,0.9989595661627124,TESS,
1581.176051353159,1.003031038877324,TESS,
1581.1774402585675,1.0013113243055587,TESS,
1581.1788291639755,0.9978702871973248,TESS,
1581.1802180693835,1.0011347726263224,TESS,
1581.181606974792,0.999033767141929,TESS,
1581.1829958802,0.9973764586332435,TESS,
1581.1843847854916,1.0009184036836707,TESS,
1581.1857736909,1.0014071604101233,TESS,
1581.187162596309,1.0005680448602696,TESS,
1581.1885515017168,1.0024985187345492,TESS,
1581.1899404071246,1.0010663369691803,TESS,
1581.191329312417,1.0017227019567412,TESS,
1581.1927182178256,0.9974354577066312,TESS,
1581.1941071232336,1.003010755608926,TESS,
1581.1954960285252,1.0005475326982327,TESS,
1581.1968849339337,1.0011713535497462,TESS,
1581.1982738393426,0.9979692118577721,TESS,
1581.1996627446342,1.0022166970884054,TESS,
1581.201051650042,1.000262974681252,TESS,
1581.2024405553343,1.002598402512136,TESS,
1581.203829460626,1.0031542740686055,TESS,
1581.205218366034,1.0024232813443743,TESS,
1581.206607271326,1.0018082792588763,TESS,
1581.2079961767345,1.0005165260365982,TESS,
1581.209385082026,1.0001796392236222,TESS,
1581.2107739873177,0.9989405169026809,TESS,
1581.2121628926102,0.9967861652612136,TESS,
1581.2135517979023,1.000755296800746,TESS,
1581.2149407033103,1.0009234997475964,TESS,
1581.2163296086019,0.9979875523991893,TESS,
1581.217718513894,1.0011937444855967,TESS,
1581.2191074191855,0.9992137960347423,TESS,
1581.2204963244772,1.0009693898812508,TESS,
1581.2218852297692,1.0038182521222299,TESS,
1581.2232741350617,0.9994454156022226,TESS,
1581.224663040353,0.9975029584729317,TESS,
1581.226051945528,1.000728581673536,TESS,
1581.2274408508206,1.0022017687130989,TESS,
1581.2288297561126,1.0030731872590095,TESS,
1581.2302186614043,0.9995487036480903,TESS,
1581.2316075666959,0.9985742259499518,TESS,
1581.2329964718715,1.0042162810543953,TESS,
1581.234385377164,1.0015787741623785,TESS,
1581.2357742823383,0.9977522142117378,TESS,
1581.237163187629,0.9996212953018988,TESS,
1581.2385520929215,1.001089654365235,TESS,
1581.2399409980967,0.9983297195328498,TESS,
1581.2413299033883,1.0010201526280156,TESS,
1581.242718808564,1.0004710732796394,TESS,
1581.2441077137396,1.000942067821949,TESS,
1581.2454966190312,0.9995339067284248,TESS,
1581.2468855242064,1.00302465138899,TESS,
1581.2482744293823,1.0010653261452278,TESS,
1581.2496633346746,0.9986429920208504,TESS,
1581.2510522398497,0.9962445593590279,TESS,
1581.252441145025,1.0001682721592415,TESS,
1581.2538300502006,1.0037314364632088,TESS,
1581.2552189553762,1.0013292487087657,TESS,
1581.2566078605514,1.0019052666351693,TESS,
1581.2579967657266,0.9993215231327404,TESS,
1581.2593856709027,0.9996404066215832,TESS,
1581.2607745760777,1.000999271952467,TESS,
1581.2621634812526,0.9985381948089856,TESS,
1581.2635523864287,0.9986891720134962,TESS,
1581.2649412916044,1.0013380606712539,TESS,
1581.2663301967796,0.9990544861599135,TESS,
1581.2677191019548,1.0011857084777969,TESS,
1581.269108007014,0.9988170781383623,TESS,
1581.27049691219,1.0019838119499285,TESS,
1581.271885817365,1.0023596774791765,TESS,
1581.27327472254,1.0025235888916035,TESS,
1581.2746636275997,1.0014211400211324,TESS,
1581.2760525327749,1.0052718371314961,TESS,
1581.2774414378337,0.9991898374225547,TESS,
1581.2788303430093,0.9994755211242577,TESS,
1581.2802192480685,0.9985894371143214,TESS,
1581.2816081532437,1.0028759633872828,TESS,
1581.2829970583025,0.9995732686595731,TESS,
1581.284385963362,1.0050733455001617,TESS,
1581.2857748685378,0.9959714168590301,TESS,
