# "asas_sn_id":575526343550,"ra_deg":160.98126366,"dec_deg":-56.0256715,"catalog_sources":["stellar_main","tic"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
575526343550,2459316.6773833,68.02323748803974,0.05220998657240683,11.818422377690233,0.0008342735144702303,17.858256657649754,1.55,bj374630,bj,G,g
575526343550,2459317.4926476,70.73568719053596,0.10928132389083262,11.77596917974212,0.0016792661869173076,17.056275742345417,1.48,bm295248,bm,G,g
575526343550,2459317.622579,73.0485469820098,0.058434547398949335,11.74103666790936,0.0008695013797578318,17.735966399969758,1.48,bk375024,bk,G,g
575526343550,2459318.2273061,69.70294492334915,0.0795758928045193,11.791937804119634,0.0012409165172605474,17.40068681168583,2.04,bm295440,bm,G,g
575526343550,2459318.2573747,73.18167609759534,0.05106397298318536,11.73905974224257,0.0007584455757198473,17.882354107326584,1.53,bo294307,bo,G,g
575526343550,2459318.6213711,28.189803076999095,0.0844484231122837,12.774835517107604,0.003256204521959855,17.336161750210067,1.39,bH225607,bH,G,g
575526343550,2459318.6213711,72.96539330220378,0.09273494839983187,11.742273302854061,0.0013814611611679556,17.234532024817653,1.45,bG225273,bG,G,g
575526343550,2459319.5131007,69.64273770675749,0.15246036657862982,11.79287603424884,0.002379541574846799,16.694748212289056,1.45,bm296050,bm,G,g
575526343550,2459319.5623327,73.80621868292647,0.08701881938657584,11.72983323310747,0.0012815407012330589,17.303607644496704,1.46,bk375823,bk,G,g
575526343550,2459320.2729787,72.62928016376749,0.07059658617797691,11.747286272668116,0.0010565355953638033,17.530681360226033,1.92,bo295075,bo,G,g
575526343550,2459320.3636383,70.73105430281854,0.09440193228753224,11.776040293190782,0.0014507177501611207,17.215188401829845,1.95,bm296304,bm,G,g
575526343550,2459320.5274844,71.75451513383508,0.08239513948385306,11.760442536954827,0.0012481435356999349,17.36288662824314,2.02,bk376202,bk,G,g
575526343550,2459320.5350818,67.90512811487324,0.06732922377070336,11.82030918997216,0.0010777380282295623,17.58213159250251,1.60,bj376194,bj,G,g
575526343550,2459321.352327,73.08643354394803,0.05840101328654024,11.740473697801262,0.0008685519211962555,17.736589655436216,1.95,bo295390,bo,B,g
575526343550,2459321.3624117,70.25093402674638,0.06296349054474691,11.783435365253485,0.0009742016619026924,17.65491862078774,2.04,bm296554,bm,G,g
575526343550,2459321.4661059,70.1662680298851,0.145433851571349,11.784744677045742,0.002252938311893532,16.745976846862256,1.49,bm296637,bm,G,g
575526343550,2459321.6197407,68.4670664123909,0.06463773776088816,11.811361321826897,0.0010261635891697259,17.626425240755577,2.00,bj376674,bj,G,g
575526343550,2459321.6432987,72.71301461229058,0.06239554238022328,11.746035246151084,0.0009327249334835069,17.664756700890855,1.49,bG226430,bG,G,g
575526343550,2459321.6433027,27.6762677456369,0.06233600219863694,12.794796813778005,0.0024481814076840205,17.665793245991207,1.50,bH226764,bH,G,g
575526343550,2459322.2368411,73.57787419038146,0.04500187710437319,11.733197532147468,0.0006648069728480381,18.01956403816666,1.44,bo295681,bo,G,g
575526343550,2459322.2520339,71.25222353145807,0.07749878860955298,11.768069568041392,0.001182248209683514,17.429403326282802,1.62,bm296850,bm,G,g
575526343550,2459322.6264424,68.33613646738185,0.049751078761819195,11.813439568856127,0.000791342067597407,17.910634356264154,1.95,bj377106,bj,G,g
575526343550,2459324.741828,70.66235378237619,0.09562373974623248,11.777095372762169,0.0014709225207861097,17.20122630018476,1.49,bE229048,bE,G,g
575526343550,2459325.2307925,69.65160470588165,0.11663369110837529,11.792737805777778,0.0018201411401803686,16.98558056152204,1.50,bm297650,bm,G,g
575526343550,2459325.375057,74.97704877362067,0.1201327593491961,11.712744767683102,0.0017415874375555323,16.953486980016905,1.46,bo296607,bo,G,g
575526343550,2459325.5026504,70.37069804001824,0.10533468525110518,11.781585974732767,0.00162701559438727,17.096212106727123,1.52,bE229250,bE,B,g
575526343550,2459326.3237236,72.48003598100128,0.12891947158173683,11.74951962162212,0.0019333580415393649,16.87684431957426,1.45,bo296934,bo,G,g
575526343550,2459326.331154,71.51776082438222,0.1200217545384685,11.764030850990647,0.0018241402882636787,16.9544906834122,1.47,bm298097,bm,B,g
575526343550,2459326.7215263,68.57857236672952,0.24566973388166763,11.80959452239474,0.003893815666045337,16.176761472967176,1.46,bE229594,bE,B,g
575526343550,2459326.7228167,29.826167204628433,0.051744598283769545,12.713572001852885,0.0018857310154348878,17.867978062254856,1.45,bH228612,bH,B,g
575526343550,2459326.7240914,27.872401455603644,0.23778449271032792,12.787129650625747,0.009273022474637144,16.212181790507728,1.42,bH228613,bH,B,g
575526343550,2459327.2707902,69.4784529524343,0.16307338820123124,11.795440273208033,0.0025512036508466168,16.621682874695647,1.50,bm298374,bm,G,g
575526343550,2459327.6098924,72.37218874806202,0.10477968767033702,11.751136354361162,0.001573684129625163,17.101947862544577,1.46,bG228228,bG,B,g
575526343550,2459327.6098942,26.622970295616664,0.09396134515363833,12.83692435327929,0.0038362322375029697,17.220267547632588,1.44,bH228884,bH,G,g
575526343550,2459328.2327806,72.14576783770043,0.09769115345878839,11.754538472504084,0.0014718262699362351,17.178002517856243,1.49,bo297550,bo,G,g
575526343550,2459328.3816676,71.14591869715889,0.17211559113828914,11.769690642965188,0.002629555815802824,16.563090079454874,1.99,bm298823,bm,G,g
575526343550,2459328.5593144,68.24117416739958,0.10497049064939498,11.814949395390473,0.0016719870487812293,17.09997254351372,2.11,bj379261,bj,G,g
575526343550,2459328.6415414,71.16765562987526,0.13219355953018144,11.769358972917185,0.0020190162285312384,16.849614869344197,1.50,bE230280,bE,G,g
575526343550,2459328.7137434,72.51078543764507,0.09620357640253208,11.749059098693447,0.0014421179436165965,17.194662567963718,1.48,bk379398,bk,G,g
575526343550,2459329.6202656,68.36925939641422,0.1230043647126777,11.812913433603976,0.001955563035305247,16.927839305668908,1.55,bj379718,bj,G,g
575526343550,2459329.637114,26.94558837422829,0.1065895329610343,12.823846444445921,0.004299708968757761,17.083354213234887,1.40,bH229693,bH,G,g
575526343550,2459329.6371185,70.54770869814556,0.18866132927099458,11.77885833984552,0.002906779908735314,16.463433386272563,1.44,bG229037,bG,G,g
575526343550,2459330.5964774,68.1818702201064,0.14870495854073723,11.81589334803434,0.0023706569499927846,16.721826985850537,1.94,bj380103,bj,G,g
575526343550,2459330.6603707,74.1159925128664,0.1393188101022576,11.72528580035344,0.002043195862421943,16.792616220021305,1.97,bk380168,bk,G,g
575526343550,2459331.5049613,68.66572103905337,0.16749761560744597,11.80821566023431,0.0026514339747007085,16.592619038769715,1.99,bj380449,bj,G,g
575526343550,2459332.2716776,73.3532740727547,0.14491062184770462,11.736516864666381,0.0021473008189165383,16.749890061139396,1.93,bo298479,bo,B,g
575526343550,2459333.645696,70.67385524693147,0.14862656419974896,11.776918665652381,0.0022858610542207673,16.722399515634443,1.93,bE232292,bE,G,g
575526343550,2459333.6630114,73.26384076726752,0.15347339138955113,11.737841416575993,0.0022769609392199004,16.687557886247863,1.45,bk381421,bk,G,g
575526343550,2459333.7210161,72.72135936905224,0.17061198023415508,11.74591065105987,0.002550114659727646,16.572616802175443,1.89,bG230710,bG,G,g
575526343550,2459333.7210174,27.94711921063149,0.019552028730093266,12.784223003658713,0.00076044349978373,18.924661044635076,1.42,bH231366,bH,G,g
575526343550,2459333.7248633,67.82932652586662,0.1534799050784133,11.821521859788916,0.0024594963908017744,16.687511806613557,1.57,bj381455,bj,G,g
575526343550,2459334.4919825,68.16425050316487,0.06129723811807546,11.816173962761125,0.00097745419696128,17.68403834427753,2.20,bj381627,bj,G,g
575526343550,2459334.4932325,68.29855902834467,0.08792046312051649,11.814036769836822,0.0013992348029408534,17.292415693779535,2.18,bj381628,bj,G,g
575526343550,2459334.5224689,72.83717606536962,0.07623706534159444,11.744182873207912,0.0011376934121790734,17.447225185732258,1.47,bk381637,bk,G,g
575526343550,2459338.7109587,27.516154927208937,0.01200553633091224,12.80109625718211,0.00047424852950501923,19.454186695596437,1.43,bH232621,bH,G,g
575526343550,2459338.7109592,73.0805297956611,0.08071665933960044,11.740561404532192,0.001200531790443908,17.385232663342798,1.46,bG231965,bG,G,g
575526343550,2459339.600733,67.32724992462293,0.08799150300262586,11.82958843361545,0.0014205680189434548,17.291538771329282,1.49,bj382975,bj,G,g
575526343550,2459340.6004678,71.7650143230825,0.08846303770573806,11.760283682617024,0.0013398656249717926,17.285735990447964,1.49,bk383272,bk,G,g
575526343550,2459340.6429216,70.7844180096635,0.09527663295641071,11.775221458185094,0.0014630558599376738,17.205174609123173,1.47,bG232489,bG,U,g
575526343550,2459340.6429228,28.242269843586744,0.02725440788898498,12.772816626732105,0.0010489368087316724,18.564048733254396,1.52,bH233145,bH,U,g
575526343550,2459341.678618,70.66466972867488,0.2506659927461747,11.777059788530895,0.0038557179512735467,16.154902065781627,1.52,bk383599,bk,B,g
575526343550,2459341.6858314,28.368827134653724,0.029956469908668376,12.767962169951332,0.0011477873294146166,18.461414025248207,2.28,bH233424,bH,G,g
575526343550,2459342.6582137,71.98863954549738,0.07650366170611976,11.756905706620016,0.0011551288446816073,17.44343505556127,1.49,bG233077,bG,G,g
575526343550,2459342.6582171,27.702661643763015,0.009147760820761816,12.79376187817105,0.00035892646025496166,19.749353609116685,1.46,bH233733,bH,G,g
575526343550,2459342.6758733,73.3957228134053,0.07754191267886439,11.735888742678034,0.0011483596654357589,17.42879933824397,1.90,bk383940,bk,G,g
575526343550,2459343.4607601,68.62745350967974,0.06636088775829205,11.808820911636213,0.0010510575002917746,17.597860143274282,2.40,bj384022,bj,G,g
575526343550,2459345.6111406,68.35490081362538,0.0728587640555343,11.813141478643217,0.0011585754322421533,17.496436111979186,1.49,bj384614,bj,G,g
575526343550,2459345.6522684,27.041198464260862,0.026912511008832133,12.820000783279731,0.0010817837602903676,18.577755060231965,1.43,bH234440,bH,G,g
575526343550,2459345.6522712,72.49795045869828,0.07463742130454175,11.74925129954645,0.001119033453214388,17.470249045734676,1.47,bG233784,bG,G,g
575526343550,2459345.6768447,70.44388556690382,0.1156420891040219,11.780457364999371,0.0017843695294146302,16.994850789665247,1.54,bE235441,bE,G,g
575526343550,2459346.5572492,68.11504040852364,0.05733516835330365,11.816958075788959,0.0009149350098430804,17.756587881279412,1.56,bj384989,bj,G,g
575526343550,2459346.6631274,72.97723111135095,0.056804589789539936,11.742097168732093,0.0008460737465120503,17.76668204154235,1.41,bk385089,bk,G,g
575526343550,2459347.5631458,71.77696443321582,0.08553142064855011,11.760102903901766,0.0012952475243510264,17.322326397501083,1.49,bk385401,bk,B,g
575526343550,2459349.5979228,72.91634272286305,0.05858765954797316,11.743003428410727,0.0008733602956629581,17.733125238402508,1.50,bk386037,bk,G,g
575526343550,2459351.5129742,70.57682635131074,0.11514344157011276,11.77841030874056,0.0017733287428813125,16.999542596139364,1.47,bE237378,bE,G,g
575526343550,2459352.491592,71.93247908289347,0.06908410417529925,11.757753052043691,0.0010439153291980005,17.55419528544933,1.46,bG236140,bG,G,g
575526343550,2459352.4915928,27.96291796941942,0.07752104711001351,12.7836094006018,0.003013348171332673,17.429091535732034,1.46,bH236796,bH,G,g
575526343550,2459352.6390333,69.69312973713319,0.08903450933952466,11.792090702299511,0.0013886109140378623,17.278744687221234,1.44,bE237890,bE,G,g
575526343550,2459352.6772567,68.17636296553385,0.07631196552091403,11.815981049752702,0.0012166649114389236,17.446159012548392,1.59,bj387251,bj,G,g
575526343550,2459356.4847618,67.72523243916604,0.07928496331382685,11.823189361667279,0.0012724844913189787,17.404663537506448,1.54,bj387716,bj,G,g
575526343550,2459356.5128413,73.95311553943617,0.10708736466619344,11.727674434966396,0.0015739608611581007,17.07829503378998,1.98,bk387753,bk,G,g
575526343550,2459357.6012001,27.255844819739384,0.021496436468996596,12.811416502468635,0.000857272704943077,18.82172443259745,1.89,bH238151,bH,G,g
575526343550,2459357.601203,71.79253739036488,0.11094667236326446,11.759867364692624,0.0016797596724404049,17.03985490914885,1.48,bG237495,bG,G,g
575526343550,2459357.6024999,68.22678378376855,0.10664294098655913,11.815178374570657,0.0016989843837598372,17.08281032770867,1.93,bj388239,bj,G,g
575526343550,2459359.5511548,71.18050399872286,0.15444092546224594,11.769162975451477,0.002358378512712233,16.680734622944208,1.53,bj389068,bj,G,g
575526343550,2459359.5544989,28.093639533876875,0.14555188524869214,12.778545607929972,0.005631472943607564,16.745096024006113,1.44,bH238936,bH,G,g
575526343550,2459359.5545005,72.38244191202992,0.18010547706080546,11.75098254606776,0.0027046175525565343,16.513823311332317,1.38,bG238280,bG,G,g
575526343550,2459359.5557762,27.957951549385875,0.06657262650399005,12.783802252469057,0.002588227911476038,17.59440138243661,1.43,bH238937,bH,G,g
575526343550,2459360.3282772,71.02447206459846,0.26192197673412804,11.771545586702533,0.004008446561053292,16.10721076215328,2.42,bm306076,bm,B,g
575526343550,2459360.5908109,68.41385511246787,0.17073506689690354,11.812205463393092,0.002712631734435548,16.57183378879956,1.54,bj389528,bj,G,g
575526343550,2459360.5941724,73.26461358927362,0.1514066270607177,11.737829963772024,0.0022462743288427824,16.702278399871002,1.94,bG238724,bG,G,g
575526343550,2459360.5941742,27.394436753414514,0.1407829547113964,12.805909683534706,0.005585986386603971,16.781265421921695,1.84,bH239380,bH,G,g
575526343550,2459362.4064555,74.73291589578156,0.16607233777263444,11.716285803041435,0.0024154471755680304,16.601897363444028,1.91,bo305389,bo,G,g
575526343550,2459363.6428965,69.95503585926322,0.17202381796854158,11.788018163412463,0.002672894217530612,16.563669155566156,1.46,bE241272,bE,G,g
575526343550,2459365.4770687,72.12091904751591,0.07677540864699176,11.75491249137146,0.0011571057640440436,17.439585269668378,1.45,bk391202,bk,G,g
575526343550,2459367.2681579,70.69682482240029,0.10003555736123725,11.7765658499214,0.00153803656320861,17.15225462091773,2.29,bm307330,bm,G,g
575526343550,2459367.3056628,72.30674431191484,0.0850864386367325,11.752118603774653,0.0012790682289440711,17.3279897457361,1.52,bo306195,bo,G,g
575526343550,2459367.4621964,68.8800507578104,0.088010845296817,11.804831976087339,0.0013888486031392979,17.29130013100006,1.97,bE242789,bE,G,g
575526343550,2459369.2456073,74.21571360892062,0.04943922373037558,11.723825953048955,0.0007240823277213957,17.91746150378585,1.49,bo306386,bo,G,g
575526343550,2459369.458082,71.11342034658526,0.09216045110645174,11.770186703704166,0.0014086568032919567,17.241279131775936,1.52,bG241991,bG,G,g
575526343550,2459369.4580884,28.6808481317722,0.08265108631915984,12.756085647618626,0.0031323389353996576,17.359519196276775,1.45,bH242650,bH,G,g
575526343550,2459371.3789203,76.2305141769386,0.198384834343962,11.694743499511551,0.002828731930153254,16.40886943852575,2.06,bo307332,bo,G,g
575526343550,2459372.4914255,67.90247248322898,0.06394869001010882,11.820351651740284,0.0010236659008304842,17.63806148050043,1.62,bj394211,bj,G,g
575526343550,2459374.473977,70.31984978253098,0.10270037607137729,11.782370786468324,0.0015874727249997123,17.12371052665968,1.44,bE245673,bE,G,g
575526343550,2459374.476545,68.30693573602692,0.06494863178788403,11.813903614214725,0.0010335164085341854,17.621215594868403,1.53,bj395071,bj,G,g
575526343550,2459374.5179559,73.01562783258122,0.04316714766711341,11.74152606256092,0.0006426132880652692,18.064757229050905,1.46,bk395124,bk,G,g
575526343550,2459375.5296046,73.69761080738995,0.07492872639233368,11.731432100395311,0.0011051140861351677,17.466019734687436,1.56,bk395567,bk,G,g
575526343550,2459376.288932,71.42372105607073,0.09966721359849783,11.765459441131597,0.0015167779866776655,17.156259819349383,1.50,bm309677,bm,G,g
575526343550,2459377.3047684,71.500974889176,0.12139442028436659,11.764285714069626,0.0018454357725241062,16.94214379771187,1.96,bo308921,bo,B,g
575526343550,2459381.454468,70.72778075057776,0.10358452866125208,11.7760905440526,0.0015919045922941966,17.114403375882542,1.49,bE248497,bE,G,g
575526343550,2459381.4621301,71.64713514402531,0.09326117680546915,11.762068548429136,0.0014148624945016267,17.228388383321718,1.93,bk398054,bk,B,g
575526343550,2459383.5496062,70.80994348609352,0.11012668335592217,11.77483000284872,0.0016904817430722623,17.04790921160133,1.50,bG247263,bG,G,g
575526343550,2459383.5496062,27.455544521650328,0.05965478860671963,12.80349046871373,0.0023617146430263357,17.713527333756428,1.50,bH247925,bH,G,g
575526343550,2459384.2199991,70.18157257199208,0.10996598335893852,11.784507884011273,0.0017031285906117756,17.049494705915514,2.14,bm311223,bm,G,g
575526343550,2459385.2996535,72.98172638968171,0.10059880676376563,11.742030291213656,0.0014982727115442588,17.146158537847818,1.43,bo310462,bo,G,g
575526343550,2459387.5287541,69.80383275094007,0.1524389583571953,11.790367449073717,0.0023737166488360436,16.69490068019717,1.50,bE250457,bE,G,g
575526343550,2459387.6027085,68.46342223287273,0.1384943712131215,11.81141911199006,0.0021987998131647872,16.79906030430847,1.96,bj400094,bj,G,g
575526343550,2459390.3290761,73.85933596850322,0.22964170855249685,11.729052125249611,0.0033795396276091313,16.250013687959836,1.95,bo311317,bo,G,g
575526343550,2459390.5712462,73.18466391582109,0.2684741794787725,11.739015415351277,0.003987444154128689,16.080384302080542,1.96,bk401080,bk,B,g
575526343550,2459392.567905,70.37233494074219,0.23020555218324193,11.781560719594491,0.003555707317326275,16.247351126701822,1.52,bE251897,bE,G,g
575526343550,2459396.4569732,70.41313521563886,0.10200421515269598,11.780931416914173,0.001574623066641677,17.13109531488709,1.49,bE253470,bE,G,g
575526343550,2459396.4608599,27.69736924706641,0.008787318445205222,12.793969320175272,0.00034484983058909174,19.79299969853751,2.08,bH252496,bH,G,g
575526343550,2459396.5781489,72.4843086695855,0.07292483897297801,11.74945561950215,0.0010935626037323926,17.495451914394312,1.57,bj403285,bj,G,g
575526343550,2459398.2940783,70.31470932440148,0.1431583518636969,11.782450157876578,0.0022130064348523147,16.763098886808873,2.14,bm312946,bm,G,g
575526343550,2459401.3023373,71.86082489817531,0.0864465454745677,11.758835126755883,0.0013075780373874555,17.310771504094863,1.94,bo311831,bo,G,g
575526343550,2459401.5485721,27.648166277997053,0.00413720537606915,12.795899790572465,0.00016264957032146194,20.61087291055724,1.45,bH254616,bH,G,g
575526343550,2459401.5485721,71.91536427482124,0.0763173263579354,11.758011410687317,0.0011534894725617757,17.446082743376564,1.53,bG253936,bG,G,g
575526343550,2459402.2892254,69.8268276326615,0.09980862179310808,11.790009843147251,0.0015536669223258257,17.154720464750817,2.07,bm313483,bm,G,g
575526343550,2459402.4865551,71.15164710624279,0.06876672154715678,11.769603226977338,0.0010505229253890687,17.559194811817264,2.14,bj405801,bj,G,g
575526343550,2459402.5076077,73.25322659007236,0.053055942183673904,11.737998725163894,0.0007872622826060504,17.840805533258784,1.95,bk405836,bk,G,g
575526343550,2459403.4628316,69.19259591300155,0.07792135536832304,11.79991656121852,0.0012240778696443763,17.423499366246528,1.94,bE256330,bE,G,g
575526343550,2459403.5307099,73.05439204640933,0.07088664696511099,11.740949794940432,0.0010547032295333955,17.52622952614786,1.51,bk406290,bk,G,g
575526343550,2459406.2718129,71.02782086180197,0.10640010213124304,11.771494395549023,0.0016282673960994454,17.08528549936853,2.37,bm314648,bm,G,g
575526343550,2459406.4545571,73.10953286349803,0.18063315574431077,11.740130599857238,0.002685564781889436,16.510646938148597,1.95,bk407281,bk,B,g
575526343550,2459408.5184211,71.84397881280512,0.11063373510702258,11.759089681988645,0.0016738223840896754,17.0429216742902,1.50,bE258195,bE,G,g
575526343550,2459409.4528327,74.30290031459162,0.2233847811480756,11.72255120678929,0.0032678340104913255,16.28000665646448,2.17,bk408565,bk,G,g
575526343550,2459409.4553316,73.22519606421257,0.17929892856180515,11.738414264279955,0.002661517486005632,16.518696375560793,2.12,bk408567,bk,G,g
575526343550,2459411.2508086,74.21062324748648,0.07088660444113216,11.723900424868763,0.001038269908396711,17.526230177467102,1.42,bo314408,bo,G,g
575526343550,2459411.4615533,71.3564484139819,0.16642149175665275,11.76648255727975,0.0025350606685604557,16.599617084971708,2.06,bG257744,bG,G,g
575526343550,2459411.4615568,27.960349927539756,0.01996103449724228,12.783709116378468,0.000775983729948489,18.90218299842232,1.47,bH258437,bH,G,g
575526343550,2459412.4818562,68.07898637082575,0.11315988815219333,11.81753292001519,0.0018067231165328703,17.018409337626434,1.47,bE259816,bE,G,g
575526343550,2459412.5093787,71.64496107602184,0.10225606329181736,11.762101494619547,0.0015513707204680047,17.128417938909816,1.57,bj409870,bj,G,g
575526343550,2459412.5137722,70.99151847123223,0.11545168513259974,11.772049458272233,0.0017676895043666993,16.996639920789743,1.43,bG258190,bG,G,g
575526343550,2459412.513773,27.548395285861858,0.010234838230803634,12.79982485739737,0.0004038283917621284,19.627438154674877,1.45,bH258883,bH,G,g
575526343550,2459415.2155679,67.6833624677199,0.4580863515637103,11.823860807159663,0.007356607727480014,15.500272230445923,2.02,bm316963,bm,B,g
575526343550,2459415.5045821,71.07770059987747,0.15936407099589767,11.77073219800484,0.0024370768164690367,16.6466645729802,1.46,bE261074,bE,G,g
575526343550,2459416.5026809,26.73232107091973,0.07481076148875501,12.83247395074353,0.0030418625034745305,17.467730422963655,2.16,bH260528,bH,G,g
575526343550,2459420.2278347,72.49840204807381,0.15296174802721313,11.749244536522054,0.002293330127256429,16.691183516387305,2.07,bo316397,bo,G,g
575526343550,2459420.235426,70.39191546670772,0.19856296034453616,11.781258664406122,0.003066109272511553,16.40789501386134,1.99,bm317578,bm,G,g
575526343550,2459423.4896195,27.316286147883144,0.07963536144797997,12.809011488631043,0.00316881200534805,17.399875722513034,2.10,bH263381,bH,G,g
575526343550,2459424.4769305,27.023976557835,0.06666726259367915,12.82069248354506,0.0026814860391701045,17.59285905383177,2.15,bH263779,bH,G,g
575526343550,2459424.48088,71.21116204418195,0.12919722023096927,11.768695440358146,0.0019720470371413106,16.874507687421033,1.51,bE264739,bE,G,g
575526343550,2459425.4743365,71.87277954545765,0.11005106131994628,11.758654520509355,0.0016643396788400481,17.048655023451534,2.06,bE265142,bE,G,g
575526343550,2459426.2227338,74.36238128218316,0.08374143330067459,11.721682400800958,0.0012240503262065296,17.345289636663697,2.01,bo317879,bo,G,g
575526343550,2459426.4667314,70.01408092125804,0.1104249932248196,11.787102141838602,0.0017143289602516755,17.044972158231996,1.52,bE265543,bE,G,g
575526343550,2459429.4677804,70.03012938420358,0.17426923935949082,11.786853300457885,0.0027048798556560077,16.54958877240203,1.52,bE266767,bE,G,g
575526343550,2459429.4732527,27.171267391362772,0.09441856439694597,12.81479088138675,0.0037771103153300184,17.21499712933861,1.44,bH265814,bH,G,g
575526343550,2459432.2045854,69.489834551831,0.237008167424655,11.795262428107074,0.003707269918674464,16.215732330738216,2.08,bm320159,bm,G,g
575526343550,2459434.20662,69.14864338803262,0.3289629299423637,11.800606461778845,0.005171011094241486,15.859773208729395,1.43,bm320927,bm,B,g
575526343550,2459503.882468,72.06523181559561,0.396390877100123,11.755751152317508,0.0059787450642548355,15.657331484741254,2.01,bk442564,bk,G,g
575526343550,2459504.8760431,71.96701681017824,0.13197846434308552,11.757231870764626,0.001993341657126232,16.851382934563848,1.44,bG289235,bG,G,g
575526343550,2459504.8760457,28.709533027648064,0.09219848293424425,12.755000300842863,0.003490678243471261,17.24083117374051,1.41,bH289954,bH,G,g
575526343550,2459510.8715447,29.32565677060795,0.12421889902156064,12.73194625414478,0.004604177954850308,16.917171422235892,1.45,bH291925,bH,G,g
575526343550,2459510.8715481,70.93296564274189,0.16791384040782634,11.772945328069282,0.0025730637689787036,16.589924374893712,1.45,bG291206,bG,G,g
575526343550,2459513.8434512,69.49721960598825,0.1509481360970664,11.795147047279286,0.0023608723040329325,16.705571224598824,1.95,bE293802,bE,G,g
575526343550,2459514.8579252,71.89689157050262,0.1355380764343875,11.758290336622675,0.0020491010516062056,16.822487316914994,1.40,bG292487,bG,G,g
575526343550,2459514.8579285,28.896074080036065,0.07617825747891133,12.747968517224376,0.0028655260763825532,17.44806302575551,1.41,bH293206,bH,G,g
575526343550,2459515.8530266,67.4911801207153,0.12375739960695295,11.826948067063084,0.001993133212008614,16.92121267298588,1.46,bE294453,bE,G,g
575526343550,2459517.8570718,73.76599905726682,0.08904786263059292,11.730425050530428,0.0013121377907199657,17.278581861991174,1.95,bk447341,bk,G,g
575526343550,2459517.8645962,69.04989531433316,0.13571762980758573,11.802158061065189,0.002136413996904507,16.82104994529881,1.54,bj447326,bj,G,g
575526343550,2459518.5946401,71.41338859249677,0.1391575952596941,11.765616519776408,0.0021180657954795764,16.793873323370093,1.97,bm337749,bm,G,g
575526343550,2459520.8472476,72.47816908158707,0.07091474176118329,11.749547587756,0.0010635097715837136,17.525799297108012,1.47,bk448088,bk,G,g
575526343550,2459522.8524137,68.34175387910685,0.08597425504522226,11.813350322127562,0.0013673965316777872,17.316719557917175,1.57,bj448726,bj,G,g
575526343550,2459525.8491363,72.78148764606306,0.15185589156304322,11.745013301594403,0.0022678947220981763,16.699061496610156,1.47,bk449706,bk,B,g
575526343550,2459529.8013853,72.71436595480331,0.09657605820876747,11.746015068362205,0.0014436483758811266,17.19046692264336,1.45,bE298554,bE,G,g
575526343550,2459529.8092616,71.60154226747439,0.09204911521198883,11.762759679953929,0.0013973635613354373,17.24259156552889,1.48,bG296909,bG,G,g
575526343550,2459529.8092616,29.081543771344986,0.08688702212647466,12.741021979814992,0.003247503505915013,17.30525332911697,1.46,bH297628,bH,G,g
575526343550,2459529.8368734,68.51484891858036,0.06654119731323646,11.810603861268651,0.0010556454480386134,17.594914083671437,1.53,bj451010,bj,G,g
575526343550,2459530.8256606,67.90872973203471,0.09196044247097888,11.820251605183527,0.0014719315628531583,17.243637980877683,1.48,bE298903,bE,G,g
575526343550,2459532.8131997,69.4447594835613,0.08883661229851064,11.795966927020526,0.0013904797975423106,17.28116063950085,1.49,bE299553,bE,G,g
575526343550,2459532.8382774,74.34086304221034,0.09949921567008856,11.721996625718788,0.0014548031453323765,17.158091468158148,1.46,bk452070,bk,G,g
575526343550,2459532.8536721,68.22821944505107,0.10261248452829681,11.815155528219911,0.0016347386781757507,17.12464010346227,1.55,bj452059,bj,G,g
575526343550,2459534.8065987,70.29590226703405,0.12061082369416631,11.782740598306065,0.0018649553840093826,16.949174902882863,1.46,bE300180,bE,G,g
575526343550,2459535.8034408,71.82627893351425,0.18154963443318456,11.759357202910019,0.002747414485291224,16.505152164546985,1.46,bE300504,bE,G,g
575526343550,2459535.8127059,73.72592526396154,0.15662967752587206,11.731015043094759,0.002309223639786104,16.665455476961935,1.47,bk453028,bk,G,g
575526343550,2459537.8009031,68.30687188350599,0.19789938378888333,11.813904629148645,0.003149141805590776,16.41152950664252,1.47,bE301103,bE,G,g
575526343550,2459537.8023584,72.27547938190891,0.20668716465015577,11.752588170034024,0.0031083842472927315,16.364356842402877,1.43,bk453678,bk,G,g
575526343550,2459538.7921146,73.02351467331927,0.18953019550508116,11.741408792240213,0.0028211608684183347,16.45844458496224,1.46,bk454000,bk,G,g
575526343550,2459538.8187876,71.82651391922022,0.18038109484220988,11.759353650838618,0.0027297218915245,16.512163064956557,1.57,bj453997,bj,G,g
575526343550,2459539.796659,72.19384173295764,0.15815772960819546,11.753815239696818,0.0023812360103646086,16.654914556567586,1.53,bk454342,bk,G,g
575526343550,2459541.7789734,69.85136071881989,0.2450218732149393,11.789628445586974,0.0038127836067760445,16.179628472035667,1.53,bE302345,bE,B,g
575526343550,2459542.7933394,72.59500922920161,0.11916450237059219,11.747798710295116,0.0017842360568143668,16.96227335213729,1.46,bG301010,bG,G,g
575526343550,2459542.7933394,28.877479473141992,0.11216939595317622,12.748667412735335,0.004222087893240149,17.027954658572774,1.41,bH301729,bH,G,g
575526343550,2459542.8072729,67.28450653727077,0.11153577501461115,11.830277943149262,0.0018018195316956771,17.034105138061417,1.53,bj455308,bj,G,g
