# "asas_sn_id":197568546189,"ra_deg":296.08781226,"dec_deg":23.28495002,"catalog_sources":["stellar_main","tic"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
197568546189,2458015.8691385,68.32643721094219,0.06140393495241933,11.873309465470708,0.000976831374229606,17.74186588628964,1.69,bd342355,bd,G,V
197568546189,2458017.7437338,66.66476390581481,0.0986561318363346,11.900040541043618,0.0016085697994905196,17.227046185167033,1.50,bd342737,bd,B,V
197568546189,2458018.8554256,68.13299251548749,0.06597932003761434,11.876387743763177,0.0010525980082042646,17.663836804856178,1.59,bd343166,bd,G,V
197568546189,2458019.8587231,68.32458911403707,0.0720410850955048,11.873338832915268,0.0011460812028745151,17.56840577963521,1.50,bd343534,bd,G,V
197568546189,2458021.8676276,73.13406733423612,0.265726011579785,11.79948208630936,0.003949358100956655,16.151271221119078,1.63,bd344290,bd,G,V
197568546189,2458026.7851755,68.8731603892159,0.08556482023586282,11.864656374630801,0.0013503843712299006,17.38161828799582,1.54,bd345867,bd,G,V
197568546189,2458034.8037677,69.39672068151887,0.1745942429772767,11.8564340332635,0.0027346587734771283,16.607281595430926,1.55,bd348043,bd,B,V
197568546189,2458036.8058674,67.44529064507633,0.08429157434221997,11.887402328179892,0.0013584532823956825,17.397895980233685,1.47,bd348363,bd,G,V
197568546189,2458037.8053947,68.3050781142777,0.0604962774048829,11.873648923679648,0.0009626930395447717,17.758034764990317,1.54,bd348767,bd,G,V
197568546189,2458044.7408885,68.70594136842222,0.07796215353876294,11.867295668420109,0.0012333936418013134,17.48264682599411,2.10,bd349452,bd,G,V
197568546189,2458045.7200527,67.65467100737963,0.06222173216157271,11.88403693829895,0.0009996695950165756,17.727501151024335,1.72,bd349616,bd,G,V
197568546189,2458048.7177133,67.72566055928135,0.07105671231259399,11.882898280521534,0.0011404179187578345,17.5833436200158,1.44,bd350228,bd,G,V
197568546189,2458049.7213271,67.89808696714496,0.0634531684035872,11.880137559070402,0.0010157993884962408,17.706223112240032,1.59,bd350396,bd,G,V
197568546189,2458065.6944883,68.10814141322956,0.20151232296489455,11.876783831801653,0.0032159904691650846,16.451602370064602,1.72,bd354886,bd,B,V
197568546189,2458074.6917795,68.30746792514857,0.08038451849147256,11.873610937356126,0.0012791350532406047,17.449425357040166,1.42,bd357370,bd,G,V
197568546189,2458177.1538391,67.59654614260592,0.08556246280977282,11.884970139127695,0.0013758495407581932,17.3816482019033,1.44,bd379214,bd,G,V
197568546189,2458195.117993,67.85256163513243,0.06146826968747598,11.880865783996937,0.0009846840709728986,17.74072892357847,1.46,bd382386,bd,G,V
197568546189,2458200.1288203,68.16931106025126,0.07196050732677467,11.875809142245037,0.0011474069714062607,17.569620852447507,1.46,bd383117,bd,B,V
197568546189,2458207.0905349,67.81273508288889,0.1219679012408368,11.881503251823561,0.0019549986523108684,16.99674251674791,2.15,bd383700,bd,G,V
197568546189,2458208.0868066,68.45497027182982,0.13624565881661427,11.871268939037199,0.0021633653016179264,16.876549710470847,1.51,bd383990,bd,G,V
197568546189,2458210.0793783,69.06665153507062,0.17768713365922098,11.861610401503672,0.002796402959566546,16.588216439570324,1.55,bd384549,bd,G,V
197568546189,2458223.8989364,54.45550908483152,0.06172642778606932,12.059961066133802,0.001232087338329859,17.676462750617162,1.53,bt064282,bt,G,g
197568546189,2458224.8990477,55.218929683776544,0.047057269415787105,12.044845661296605,0.0009262983940406377,17.97107380434546,1.47,bt064658,bt,G,g
197568546189,2458229.885688,55.634455122283654,0.047478622805086086,12.03670602485005,0.0009276121890247459,17.961395328829003,2.12,bt065764,bt,G,g
197568546189,2458230.9492644,55.89823592728708,0.07517872321876881,12.031570366391474,0.0014618708827405331,17.462403247202005,2.05,bt065999,bt,G,g
197568546189,2458232.117678,68.91972933453134,0.0838333854324883,11.863922496533423,0.0013221648708602407,17.403813882253637,1.47,bd388222,bd,B,V
197568546189,2458234.0141649,68.34511113578445,0.09733391615624207,11.873012769389371,0.0015479927268278735,17.241695900587533,1.51,bd388851,bd,G,V
197568546189,2458236.8662641,54.398159585211424,0.11547277528605274,12.061105105367098,0.0023073186140402818,16.99644160188329,1.48,bt067399,bt,G,g
197568546189,2458243.8776648,55.085336969125926,0.06993052039278563,12.047475596154236,0.001379885090875495,17.540973711230748,1.46,bt069029,bt,G,g
197568546189,2458244.8567987,55.18738192698985,0.07182970091385624,12.045466142900505,0.001414739368614687,17.511880466162648,1.57,bt069368,bt,G,g
197568546189,2458245.9841026,67.38041630216226,0.2016633145579324,11.88844717978709,0.0032531597010515972,16.450789141131192,1.43,bd390196,bd,B,V
197568546189,2458248.8251341,54.70805363996369,0.07343347433758679,12.054937462118854,0.0014589989687897806,17.48790542057174,1.49,bt070679,bt,G,g
197568546189,2458249.0438565,68.07956156040783,0.06007270406722849,11.877239529059382,0.0009591192417777322,17.7656634402009,1.54,bd390980,bd,G,V
197568546189,2458250.824875,55.31712699761404,0.048144721979060875,12.042916582042436,0.0009460220076996161,17.946268903611692,1.52,bt071243,bt,G,g
197568546189,2458251.82923,55.28152574768604,0.05101676604404297,12.043615570074515,0.0010031019553025462,17.88335829846166,1.52,bt071543,bt,G,g
197568546189,2458252.0892616,68.21050841771515,0.061592270116313526,11.875153187953991,0.0009814927530177717,17.73854086555801,2.14,bd391541,bd,G,V
197568546189,2458252.9988684,68.23502213246933,0.0654012907083489,11.874763062637307,0.0010418163172511018,17.673390595420464,2.08,bd391825,bd,G,V
197568546189,2458253.8497187,55.565966513999804,0.045375835662717565,12.038043440121244,0.000887621751176187,18.010579020719362,1.51,bt072114,bt,G,g
197568546189,2458254.9950865,67.35497399414332,0.09602228792518447,11.888857222541505,0.0015495819522054481,17.256426269425237,2.11,bd392353,bd,B,V
197568546189,2458255.8038896,55.21843067569102,0.04075749635064814,12.044855473033198,0.0008022978184274775,18.12712186560458,1.59,bt072740,bt,G,g
197568546189,2458257.7975062,55.760246570073605,0.05028090334592303,12.034253908455053,0.0009801455189424883,17.899132932412485,1.55,bt073187,bt,G,g
197568546189,2458258.0540821,67.11833097964752,0.07132441216700626,11.892678533450987,0.0011550724493975546,17.579260891107836,1.54,bd392939,bd,G,V
197568546189,2458258.9954724,67.54302000567978,0.07421941253919923,11.885830216889627,0.0011943983922001957,17.536062612420086,2.03,bd393242,bd,G,V
197568546189,2458262.0157969,67.9306455179211,0.04832421100837809,11.879617050671591,0.0007732344645480695,18.001944463645845,1.49,bd394204,bd,G,V
197568546189,2458263.7858656,54.48997501224883,0.2271762247412076,12.059274100413543,0.0045316717251388415,16.261733416247782,1.48,bt074379,bt,B,g
197568546189,2458264.7750969,54.84543136810919,0.07521568209442876,12.052214480712195,0.001490665204925984,17.461869615779808,1.60,bt074711,bt,G,g
197568546189,2458265.81482,55.32188871131096,0.09672623325051025,12.042823125589893,0.001900463135008736,17.188779922334735,2.00,bt075033,bt,G,g
197568546189,2458266.829797,55.45513731130073,0.10001305995516162,12.040211159838321,0.001960320595134412,17.152498824039153,1.53,bt075362,bt,G,g
197568546189,2458270.7595731,54.59995819986323,0.14281553755659016,12.057084846728065,0.0028431208570632977,16.765701964200165,1.50,bt076666,bt,G,g
197568546189,2458271.7681068,55.06824347058448,0.16449129975810178,12.047812562602484,0.0032467876179293957,16.61228328075715,1.60,bt076982,bt,G,g
197568546189,2458274.9921679,68.62539416285729,0.08342079336725634,11.86856927472363,0.0013213006133561613,17.409170604039815,2.14,bd396661,bd,G,V
197568546189,2458276.005641,68.72588255280144,0.07838792337588636,11.866980590509034,0.0012397696671780866,17.476733495103783,1.50,bd396819,bd,G,V
197568546189,2458277.8994935,55.447292328181845,0.050108893570931914,12.04036476480874,0.0009823056523965417,17.90285357791187,1.59,bt078144,bt,B,g
197568546189,2458281.0382219,67.6046573363422,0.12501422685826621,11.884839864892152,0.0020099950883224133,16.96995779526769,1.43,bd398097,bd,B,V
197568546189,2458281.9948259,68.17161764748874,0.07793668906311654,11.875772405730228,0.0012426548669852476,17.48300151372532,1.46,bd398378,bd,G,V
197568546189,2458283.9565404,67.71628366126704,0.07629110334703801,11.883048615600336,0.0012245963282413446,17.506171654050743,1.42,bd398924,bd,G,V
197568546189,2458284.9054014,55.31778818229159,0.05200102681709698,12.042903604726165,0.001021784440290929,17.86261081309575,1.51,bt079605,bt,B,g
197568546189,2458286.9091375,67.92828297592347,0.06253377284939135,11.879654811861242,0.0010006361010433775,17.722069814289277,1.97,bd399793,bd,G,V
197568546189,2458290.6968828,54.623085406307844,0.07030376972713087,12.056625052807332,0.001398989830752518,17.535194079554167,1.52,bl096161,bl,B,g
197568546189,2458290.8624678,68.06353862625262,0.04849348759055283,11.877495093678892,0.0007744280368358077,17.998147845799693,1.39,bd400478,bd,G,V
197568546189,2458292.7667086,55.139880630745246,0.058450322680908766,12.046401068305103,0.0011522143085733356,17.735673328764634,1.46,bt081598,bt,G,g
197568546189,2458294.8781698,55.86923375315173,0.059705330902965516,12.032133834657728,0.001161589204790377,17.712607837287912,1.42,bt082339,bt,G,g
197568546189,2458295.6882457,55.562244670743375,0.14774010311233338,12.03811616584823,0.0028902192406369863,16.728894616961018,1.61,bt082513,bt,G,g
197568546189,2458296.9514132,67.95248073118582,0.11801575894375599,11.879268114310786,0.0018877603506392273,17.03250638462045,1.45,bd402165,bd,G,V
197568546189,2458301.8579393,55.88328997615695,0.0839310160559284,12.031860707039844,0.0016324981102062309,17.342834409824913,1.46,bt083867,bt,G,g
197568546189,2458302.7343697,54.806377686792175,0.07172254527151592,12.05298787420006,0.001422449204436142,17.51350137820176,1.49,bt083991,bt,B,g
197568546189,2458304.8589699,55.58993907134735,0.04766162896438841,12.037575127192673,0.000931933355297649,17.957218407826318,1.54,bt084406,bt,G,g
197568546189,2458307.982971,67.81876005229732,0.0649968867101259,11.881406791522553,0.0010417293068736603,17.68012500656958,1.55,bd404525,bd,G,V
197568546189,2458308.7481617,55.004561758814894,0.0525560334807271,12.049068850159056,0.0010385706479965095,17.851084159866744,1.46,bl103286,bl,G,g
197568546189,2458309.9521886,67.94654510276256,0.06846574888651327,11.87936295717874,0.0010952623441765471,17.623672986468318,2.06,bd405150,bd,G,V
197568546189,2458311.9031726,67.5701603108365,0.07031427317486807,11.88539403128221,0.0011310992522021958,17.594747663919165,1.45,bd405784,bd,G,V
197568546189,2458312.8755387,58.38005567472851,0.10129418097228891,11.984404360228474,0.001885958643744736,17.13867936833301,1.47,bt085178,bt,G,g
197568546189,2458314.6807496,55.28221522324003,0.05007388417198265,12.043602028771287,0.0009845505421545657,17.903612410404833,1.52,bt085385,bt,B,g
197568546189,2458318.794582,68.22248978689389,0.14609723569188593,11.874962492059236,0.0023276978550533832,16.80075139687881,1.49,bd407409,bd,G,V
197568546189,2458319.628287,55.727805279463645,0.08313036361292567,12.034885773200273,0.0016214363804654128,17.353241411157562,1.52,bt086124,bt,G,g
197568546189,2458320.0057224,67.32869288314181,0.1608280593227364,11.889280946586734,0.0025964132151341216,16.69645184007846,1.42,bd407836,bd,B,V
197568546189,2458320.6241652,55.73038001608861,0.08387711107536355,12.034835611163908,0.0016359259147646953,17.34353195161898,1.51,bt086466,bt,G,g
197568546189,2458320.8303236,66.96007094151317,0.26898336888212665,11.895241641759352,0.004366381679929306,16.138042822165414,1.47,bd408041,bd,B,V
197568546189,2458321.7746592,68.2403720849411,0.06363892615214675,11.874677939056916,0.001013663081019681,17.703049286877437,1.62,bd408341,bd,G,V
197568546189,2458324.8990881,68.38114696903618,0.1073568496144245,11.872440451968004,0.0017064970831010692,17.13528199706421,2.21,bd409392,bd,B,V
197568546189,2458329.9439022,69.11269411164174,0.20155377887346218,11.860886847719858,0.0031698980519234764,16.451379031109596,1.48,bd411078,bd,G,V
197568546189,2458332.8720077,56.85274235763322,0.11795129821256238,12.013187076720973,0.002255087925807472,16.97338379833623,1.38,bt089727,bt,B,g
197568546189,2458333.9180242,70.17843252808456,0.17509824482862266,11.844272245032464,0.0027120038494074508,16.60415191175023,1.42,bd412140,bd,B,V
197568546189,2458335.9895804,69.04427101346396,0.1034988928770006,11.861962283054444,0.001629371922595832,17.175017133203806,1.46,bd412730,bd,G,V
197568546189,2458336.5724433,54.31156956810339,0.04976094157987792,12.062834737795761,0.0009958832051484934,17.91041913766753,1.40,bl114171,bl,G,g
197568546189,2458336.8317611,67.85861435727243,0.05812504905542479,11.880768936268353,0.0009310446690609428,17.801448062609712,2.04,bd412958,bd,G,V
197568546189,2458337.7369835,55.07371879699951,0.04906265207556022,12.047704615367767,0.0009683197505495762,17.92576306084438,1.49,bt091002,bt,G,g
197568546189,2458338.6962553,54.76185760843767,0.036409679959544305,12.053870193121014,0.0007226880316850939,18.2495984576678,1.46,bl114913,bl,G,g
197568546189,2458342.7372295,54.39373431632629,0.05541544895967939,12.061193433173054,0.0011073735680939656,17.793563471163733,1.43,bl116719,bl,G,g
197568546189,2458344.5602557,55.11273959338172,0.036031443058188235,12.046935622630173,0.000710627203596189,18.260936471563312,1.50,bl117462,bl,G,g
197568546189,2458344.9748228,67.84036830144228,0.08825414636975756,11.881060911980184,0.0014140315326838864,17.348018597105096,1.43,bd415037,bd,B,V
197568546189,2458345.5571156,55.213414486747574,0.04998872632163472,12.044954108674784,0.000984100921738414,17.905460433020032,1.99,bl117902,bl,G,g
197568546189,2458346.5311207,53.47230842440566,0.06445336304166845,12.079743289283062,0.0013101735341237988,17.629526654296438,1.62,bl118324,bl,G,g
197568546189,2458348.8259185,54.68488672164282,0.08484960792098682,12.055397330228558,0.001686532426521851,17.33101601184228,1.66,bt092757,bt,B,g
197568546189,2458349.5213027,54.658083300867176,0.0754569901071978,12.055929626816525,0.0015005734294843527,17.458391917188095,1.58,bl119431,bl,G,g
197568546189,2458351.5745251,55.200115799903266,0.07620079192361952,12.045215650277791,0.0015004850359971497,17.447741899422876,1.52,bl120350,bl,G,g
197568546189,2458351.8380486,54.99556874845679,0.06391225647716552,12.04924637789311,0.0012631898456158506,17.638680234043886,1.45,bt093410,bt,G,g
197568546189,2458352.6829415,54.8438773199312,0.14793656044347905,12.052245245540437,0.002931970112901863,16.72745181883188,1.99,bl120876,bl,B,g
197568546189,2458353.8388244,55.678070492572544,0.0987337441542031,12.03585518099814,0.001927496520168568,17.16647659513322,1.41,bt094140,bt,G,g
197568546189,2458355.6538112,55.13345106565428,0.12253000620685092,12.046527677549616,0.0024156802590984735,16.932034472664455,1.47,bl122018,bl,B,g
197568546189,2458361.8667772,68.86946440277353,0.10406128641488029,11.86471464078189,0.001642383818577548,17.169133417726382,1.45,bd418056,bd,G,V
197568546189,2458366.5458858,54.382121635794505,0.046991282953608805,12.061425254979927,0.0009392329672863395,17.9725973557657,1.45,bl126070,bl,G,g
197568546189,2458368.4831287,51.34695184214582,0.09472779776398853,12.123778954125141,0.002005279649045079,17.211447009128882,1.48,bl126805,bl,G,g
197568546189,2458369.8934581,68.57071402380556,0.07638751994014126,11.869434725071716,0.0012108655154092324,17.50480036843743,1.45,bd419621,bd,G,V
197568546189,2458370.4837772,55.05600944887459,0.06933146264637322,12.048053797752832,0.001368793093425494,17.550314705545414,1.42,bl127637,bl,G,g
197568546189,2458371.4729396,55.03007271687939,0.060785078729962916,12.048565405558783,0.0012006296646177935,17.693148152591945,1.45,bl128045,bl,G,g
197568546189,2458371.888092,68.7922419951865,0.10247945763096158,11.865932745289296,0.0016192336749841177,17.185764348042042,1.43,bd420224,bd,G,V
197568546189,2458372.8251595,68.23541917279334,0.06734369261858124,11.874756745063324,0.0010727517582092938,17.64161407835573,1.53,bd420561,bd,G,V
197568546189,2458373.4736654,54.836715172422224,0.10187159993677386,12.052387042784392,0.0020192675579328435,17.132507793963853,1.59,bl128855,bl,G,g
197568546189,2458375.4817837,54.60905540636069,0.06621946569072037,12.056903961173786,0.0013180539301220979,17.600176430916555,2.01,bl129645,bl,G,g
197568546189,2458376.8728395,67.79762263187224,0.07687505985665447,11.881745241234338,0.0012324893473623717,17.49789272633925,1.50,bd421106,bd,G,V
197568546189,2458377.4863389,54.323181030862465,0.06174063334258219,12.062602639217982,0.00123537287019141,17.67621291091187,1.53,bl130468,bl,G,g
197568546189,2458377.8647519,68.40304881650569,0.06969867125237193,11.872092756405435,0.0011075445697975458,17.60429514689904,1.46,bd421412,bd,G,V
197568546189,2458378.5280581,54.489990318463505,0.06661236513758943,12.05927379543067,0.001328771473285385,17.59375347648302,1.41,bl130910,bl,G,g
197568546189,2458379.7505073,68.71635780150491,0.08229009550002288,11.86713107361108,0.0013016661365647473,17.42398747783764,1.51,bd422030,bd,G,V
197568546189,2458382.6346353,54.50711768269791,0.1312684757707623,12.058932579045473,0.002617697135782998,16.85723950533122,1.54,bl132477,bl,G,g
197568546189,2458383.8064224,67.51133039534814,0.132992503870199,11.886339738541924,0.002141226792267303,16.902788487115533,1.45,bd423060,bd,B,V
197568546189,2458385.7476698,54.71070826190629,0.11809252833107554,12.054884779761576,0.0023461850141592937,16.972084559348158,1.94,bt099729,bt,G,g
197568546189,2458386.7283921,53.61336467985377,0.12394110527411017,12.07688296319864,0.0025127800408295065,16.91960219955555,1.52,bt100123,bt,G,g
197568546189,2458392.7457869,68.46796117686026,0.07640026133171218,11.87106291516936,0.0012128849886820392,17.50461928340505,2.18,bd425430,bd,G,V
197568546189,2458396.5869837,55.39497506106999,0.06134557700814034,12.04138969431611,0.0012037188379512237,17.683182472114044,1.61,bl137190,bl,G,g
197568546189,2458396.8173932,68.26710142156605,0.08012015164074217,11.874252746089407,0.0012756821299742683,17.453001987184404,1.53,bd426496,bd,G,V
197568546189,2458397.569176,54.74302022747221,0.03971120410330071,12.054243736786336,0.0007884905163587383,18.155357972132325,1.46,bl137565,bl,G,g
197568546189,2458398.5807783,54.24098746201883,0.057054029242917095,12.06424665403026,0.0011433281744826038,17.761924810495508,1.46,bl137963,bl,G,g
197568546189,2458399.696799,55.96267458389692,0.07798563454387784,12.030319466682421,0.0015147059124623016,17.422604085898858,1.57,bt103072,bt,B,g
197568546189,2458401.7288672,67.93110857034634,0.058010318740179485,11.879609649725149,0.0009282152994383602,17.80359326436751,2.08,bd427131,bd,B,V
197568546189,2458408.7600919,68.3436718646099,0.08361172161153561,11.873035634013496,0.0013297837769023413,17.40668847895614,1.59,bd428496,bd,G,V
197568546189,2458410.5423011,55.121610052739975,0.08719198827412249,12.046760886190402,0.0017193601603305894,17.3014491585199,1.43,bl141307,bl,G,g
197568546189,2458411.5466725,54.258266844879465,0.10803109571541479,12.06390082950186,0.002164188258615123,17.068768658978744,1.41,bl141687,bl,G,g
197568546189,2458414.5368337,55.247136642619296,0.1674801441646304,12.044291186639803,0.0032950781891042088,16.592732296306842,1.51,bl142806,bl,G,g
197568546189,2458415.5554289,55.97285651541775,0.2176274764290068,12.030121944204824,0.004226184253236737,16.30835629623689,2.05,bl143192,bl,G,g
197568546189,2458416.7613625,68.09151386352524,0.12099447708462685,11.877048929870565,0.001931455602898562,17.005442526282767,1.45,bd430522,bd,G,V
197568546189,2458419.5912156,55.73649824023772,0.04642901399299699,12.03471642279911,0.0009054447471759606,17.985666959672155,1.57,bt106359,bt,G,g
197568546189,2458424.5096683,53.89863786243342,0.06786000427593605,12.071121147919456,0.0013685109148998409,17.57360590475596,1.53,bl145521,bl,G,g
197568546189,2458425.5065185,54.25752339464198,0.08116070311386381,12.063915706430599,0.0016259156341673219,17.379276109515363,1.47,bl145836,bl,G,g
197568546189,2458426.5034377,54.826922538444805,0.11801000502816228,12.05258094875905,0.002339575862677392,16.972843539271693,1.51,bl146192,bl,G,g
197568546189,2458427.5015845,55.00246225777978,0.16324913430306445,12.049110293045207,0.0032261230482256193,16.620513394130285,1.48,bl146517,bl,G,g
197568546189,2458427.7287624,67.84479076661121,0.07532526691048096,11.880990135919149,0.001206802898128793,17.520004695566737,1.46,bd432245,bd,G,V
197568546189,2458428.6201076,54.27913851505497,0.05567625752386405,12.063483256810352,0.0011149342616188734,17.788465524073835,1.59,bt109468,bt,G,g
197568546189,2458430.6194916,55.95501697439053,0.053803111823002,12.030468042725765,0.001045154598248761,17.82562212448459,1.63,bt110351,bt,G,g
197568546189,2458434.7042122,69.07321887510969,0.09346184638602269,11.861507167023523,0.0014707431493347616,17.285770502476744,1.46,bd434625,bd,G,V
197568546189,2458438.586821,55.342984986737115,0.05116076783589536,12.042409173275527,0.0010048162431017186,17.880297976754125,2.16,bt112062,bt,G,g
197568546189,2458443.5818612,56.14916058274929,0.11136332075792903,12.026707452177899,0.002155812954709548,17.03578517957846,1.51,bt114275,bt,G,g
197568546189,2458454.5401086,54.9755259970742,0.062193454103074655,12.049642138999435,0.0012296668257511176,17.668278918063777,1.56,bt117749,bt,G,g
197568546189,2458455.5475653,55.32187229931503,0.04945635274386111,12.042823447688454,0.0009717116019776568,17.91708539818149,2.16,bt118215,bt,G,g
197568546189,2458557.980882,55.06536707817369,0.0523674460146037,12.047869275596177,0.0010337012171659017,17.85498712727142,1.57,bt142945,bt,G,g
197568546189,2458561.9757063,54.76778888936586,0.10920679145817054,12.05375260292226,0.0021673877401450457,17.0570164926016,1.45,bt144126,bt,G,g
197568546189,2458570.6450937,54.86379703855623,0.08362943357106067,12.05185096938676,0.001656858677964479,17.34674272323472,1.51,bp121816,bp,B,g
197568546189,2458571.093528,55.65439375439918,0.05235802528180736,12.03631698146949,0.0010225768929689272,17.855182465245523,1.49,bD021164,bD,G,g
197568546189,2458572.6506972,54.99669028518139,0.08574999765030089,12.049224236461749,0.0016947659704937507,17.319555319406224,1.98,bp122492,bp,G,g
197568546189,2458575.6481696,55.529966658309824,0.04759741175132295,12.038747090505929,0.0009316828414349692,17.95868226812203,1.66,bp123371,bp,G,g
197568546189,2458577.0649429,51.14382756328655,0.09301764621177118,12.128082554383644,0.001976898132264284,17.231227247438426,1.52,bD022790,bD,G,g
197568546189,2458578.0767052,55.23915015603129,0.03304197869819455,12.044448151235208,0.0006501764443464484,18.354975494242,1.52,bD023204,bD,G,g
197568546189,2458579.0835011,55.36136957937374,0.04478622647366761,12.042048558409071,0.0008793258064153078,18.02477943170366,1.49,bD023614,bD,G,g
197568546189,2458580.8881656,54.42762188632401,0.06575692958770747,12.060517224676651,0.001313210480042283,17.607786795605175,1.46,bl199847,bl,G,g
197568546189,2458581.8845669,55.602921902882976,0.07109563830879422,12.037321586989119,0.0013898166693816036,17.5230332170906,1.41,bH064350,bH,G,g
197568546189,2458582.0456563,55.356903508209214,0.04319745044029725,12.042136149644442,0.0008482004502224533,18.063995323825353,1.47,bD024793,bD,G,g
197568546189,2458583.0421481,55.267294959348476,0.033701076965292856,12.043895100549955,0.0006628080028885366,18.333531162482643,1.48,bD025192,bD,G,g
197568546189,2458583.9328513,54.94553448510936,0.05698129823433279,12.050234616383493,0.0011272288879045408,17.7633097620133,1.44,bt150737,bt,G,g
197568546189,2458584.8876214,55.36653708529489,0.049506914859403145,12.041947219036913,0.0009719203477492601,17.915975953727212,1.38,bH065567,bH,G,g
197568546189,2458585.9410944,54.84007379592505,0.0591410328690663,12.05232054595912,0.0011722035899994823,17.72291834895227,1.46,bt151173,bt,G,g
197568546189,2458588.8638434,55.39329047819072,0.048301718377913576,12.041422712481221,0.0009478019332097783,17.942734157815437,1.40,bH066874,bH,G,g
197568546189,2458590.0384579,55.1949026514967,0.07776425878322779,12.045318193020197,0.0015314162029842233,17.425690519345697,1.51,bD026661,bD,G,g
197568546189,2458591.9108529,54.797507604029136,0.10519023186843716,12.053163608299094,0.0020865403108998727,17.097702080400758,2.04,bt152798,bt,G,g
197568546189,2458595.0902353,55.90490400739964,0.18700955108885076,12.031440857041249,0.003636018249072178,16.472981142169683,1.48,bD028625,bD,B,g
197568546189,2458598.0667748,55.33630580668848,0.06295976824382733,12.042540215452497,0.0012367021922077902,17.654982809674106,1.45,bD029779,bD,G,g
197568546189,2458599.8379188,55.61981911623062,0.08952401387975961,12.036991691928735,0.001749533031301663,17.27279174671118,1.47,bH070753,bH,G,g
197568546189,2458600.5836361,55.413017511949036,0.06792070435891091,12.041036121584392,0.0013323016121277618,17.572635158870618,1.50,bp129803,bp,G,g
197568546189,2458600.8417473,55.53667508230541,0.08294641065271785,12.038615933595022,0.0016234162718637333,17.355646617682453,1.45,bH071178,bH,G,g
197568546189,2458600.8754364,54.77616396160442,0.04372320109358799,12.053586585192793,0.0008676259004427536,18.050860735659427,1.49,bl207847,bl,G,g
197568546189,2458600.9547763,54.805573661426564,0.07573387583583506,12.053003802380122,0.001502026614389419,17.454415153190133,1.47,bt154572,bt,G,g
197568546189,2458601.6091679,55.47094092634154,0.02990027255462862,12.039901790618664,0.0005858976918777604,18.463452743605046,1.47,bp130249,bp,G,g
197568546189,2458601.8945723,55.110135792372525,0.05791247354498088,12.04698691944159,0.0011422280113211794,17.745710324389613,1.58,bl208305,bl,G,g
197568546189,2458603.6311156,54.70592646107879,0.06437942081719909,12.054979678938448,0.0012791599713210039,17.630772948237734,1.51,bp130984,bp,G,g
197568546189,2458604.9813223,54.87426445323533,0.03898330223485339,12.05164384250722,0.000772186288514401,18.175444049011602,1.52,bD031373,bD,G,g
197568546189,2458606.0251987,56.01219119938616,0.05015857992354432,12.029359215731425,0.0009733630197575167,17.901777530526825,1.49,bD031794,bD,G,g
197568546189,2458608.8095381,54.10888172250433,0.10185603536820509,12.066894226314398,0.002046116615193612,17.13267369208184,1.43,bH074258,bH,B,g
197568546189,2458609.8052102,54.879558324090404,0.08144398428817226,12.051539103608661,0.0016130973459308607,17.375493082800055,1.54,bl211786,bl,B,g
197568546189,2458610.9801412,55.02564618577482,0.03799804575889329,12.048652743956684,0.0007505995206585757,18.203237457923404,1.56,bD032775,bD,G,g
197568546189,2458612.960335,55.551419479313005,0.044288631353331456,12.038327720428605,0.0008665812168189639,18.036909962597527,1.46,bD033530,bD,G,g
197568546189,2458615.5437161,55.29024979166194,0.04984591749385901,12.043444242258353,0.0009799258514146076,17.908566625710378,1.54,bp133861,bp,G,g
197568546189,2458616.5832384,55.729897362735606,0.046786446235285516,12.034845014230758,0.0009125233540883104,17.9773404647483,1.49,bp134323,bp,G,g
197568546189,2458618.7829727,55.53141267575523,0.09289487777550644,12.03871881796866,0.0018182986596040687,17.23266119231283,1.38,bH075738,bH,B,g
197568546189,2458619.7817343,54.81050850081036,99.99,12.052906044210307,99.99,99.99,1.48,bl215766,bl,B,g
197568546189,2458620.8303003,54.61374987955288,0.09711145784435157,12.056810629758303,0.0019327721072497205,17.184464426862448,1.46,bl216227,bl,G,g
197568546189,2458622.7820408,55.26016140131877,0.18817908631547903,12.044035249658371,0.003701445669694322,16.466212222620538,1.47,bt160242,bt,G,g
197568546189,2458622.9733567,54.48136637141525,0.09585634741067932,12.05944564483848,0.0019124278429036602,17.198588420802373,1.47,bD036966,bD,G,g
197568546189,2458623.9298569,54.84791975397684,0.15492024421083953,12.052165221015034,0.0030701541744831856,16.67737017913925,1.46,bD037313,bD,B,g
197568546189,2458624.7670996,55.62343851001783,0.13346172142953028,12.036921041231171,0.002608020870270943,16.839248805912,1.43,bH077907,bH,B,g
197568546189,2458625.7690652,54.91114065596985,0.10172213638883698,12.050914459036461,0.002013572077218595,17.134101929592664,1.55,bH078343,bH,G,g
197568546189,2458628.0142953,55.15968359083609,0.0602534329601984,12.046011206547902,0.001187332081145943,17.702686121366526,1.51,bD038810,bD,G,g
197568546189,2458630.1026398,55.05866449236863,0.05523248155517658,12.048001440028939,0.001090387981469412,17.797154220950045,1.46,bD039624,bD,B,g
197568546189,2458632.091866,54.321425052802894,0.05250554874743898,12.06263773583295,0.0010506213447648838,17.85212760706742,1.46,bD040360,bD,G,g
197568546189,2458635.8539506,54.74445585971622,0.04036429142109732,12.054215263796369,0.0008014369513137398,18.137647278888732,2.08,bl220370,bl,G,g
