jd,flux,dataset_marker,flux_err
2031.357672717399,1.0198313856884487,TESS,
2031.3590616219603,1.0193565423236581,TESS,
2031.360450526056,1.0203554834055546,TESS,
2031.3618394306181,1.0207936639894333,TESS,
2031.3632283351794,1.019094302802377,TESS,
2031.3646172397407,1.0210760052673593,TESS,
2031.3660061438372,1.0210727538520024,TESS,
2031.367395048399,1.020718073451079,TESS,
2031.3687839529603,1.0210965301808925,TESS,
2031.3701728575215,1.0205824669598398,TESS,
2031.371561761618,1.0197478499591557,TESS,
2031.3729506661793,1.0209678050639084,TESS,
2031.3743395707406,1.020886113936056,TESS,
2031.3757284753028,1.021696346712623,TESS,
2031.3771173793984,1.0209748593277226,TESS,
2031.3785062839597,1.0204748628028366,TESS,
2031.3798951885217,1.0207152751753505,TESS,
2031.3812840926175,1.021448379541549,TESS,
2031.3826729971788,1.0209594694805912,TESS,
2031.3840619017406,1.0213441250934616,TESS,
2031.3854508063018,1.022086527784274,TESS,
2031.3868397103977,1.0198816000002038,TESS,
2031.3882286149596,1.0207918493707036,TESS,
2031.389617519521,1.020911383523613,TESS,
2031.3910064236165,1.0202056317649335,TESS,
2031.3923953281787,1.0214133083128625,TESS,
2031.39378423274,1.0205113380636113,TESS,
2031.3951731373013,1.0212500452664475,TESS,
2031.3965620413978,1.0217949181644452,TESS,
2031.397950945959,1.021243780854342,TESS,
2031.3993398505204,1.0209472745867192,TESS,
2031.4007287546167,1.0220114231500002,TESS,
2031.4021176591782,1.022139897999626,TESS,
2031.4035065637395,1.0213757336890954,TESS,
2031.4048954678356,1.021352216694515,TESS,
2031.4062843723968,1.0214122654119384,TESS,
2031.4076732769583,1.0213562042813398,TESS,
2031.4090621815203,1.0206679762882531,TESS,
2031.410451085616,1.0211842389567587,TESS,
2031.4118399901772,1.0218008758470947,TESS,
2031.4132288947394,1.02197727283112,TESS,
2031.414617798835,1.0215963663864662,TESS,
2031.4160067033972,1.0224740716209189,TESS,
2031.4173956079599,1.020712483184717,TESS,
2031.4187845120555,1.0210928472631347,TESS,
2031.4201734166168,1.020929974609098,TESS,
2031.4215623211787,1.0215272995945273,TESS,
2031.4229512252746,1.0218416217265336,TESS,
2031.4243401298359,1.021997872340625,TESS,
2031.4257290343976,1.0218451324762003,TESS,
2031.4271179384941,1.0218424771072914,TESS,
2031.4285068430554,1.0217536334220658,TESS,
2031.4298957476167,1.0212455306654906,TESS,
2031.4312846517132,1.0207106058187372,TESS,
2031.4326735562745,1.0215566013821693,TESS,
2031.4340624608358,1.0210860495518022,TESS,
2031.435451364932,1.0208406840693678,TESS,
2031.4368402694936,1.020527488501208,TESS,
2031.4382291740549,1.021495315958561,TESS,
2031.439618078151,1.0210832958893343,TESS,
2031.4410069827122,1.0212049758094557,TESS,
2031.4423958872737,1.0208363479216547,TESS,
2031.44378479137,1.0216511106511954,TESS,
2031.4451736959313,1.0210998541318026,TESS,
2031.4465626004926,1.0210913575077345,TESS,
2031.4479515045891,1.0216764039363109,TESS,
2031.4493404091504,1.0220440126207755,TESS,
2031.4507293137117,1.0216839678018221,TESS,
2031.4521182178082,1.0208643711716214,TESS,
2031.4535071223695,1.021105498799873,TESS,
2031.4548960269308,1.0216113902602164,TESS,
2031.456284931027,1.021621609494579,TESS,
2031.4576738355886,1.0218777574933133,TESS,
2031.4590627401499,1.0216421671726512,TESS,
2031.460451644246,1.021252081612702,TESS,
2031.4618405488072,1.021862161992113,TESS,
2031.4632294533685,1.021916488663638,TESS,
2031.464618357465,1.0203939148529566,TESS,
2031.4660072620263,1.0211830475852728,TESS,
2031.467396166122,1.0210610637175235,TESS,
2031.4687850706841,1.0208627859044905,TESS,
2031.4701739752454,1.0216997215619166,TESS,
2031.471562879341,1.0215201596073142,TESS,
2031.4729517839032,1.0215961823695376,TESS,
2031.4743406884645,1.021300152939073,TESS,
2031.4757295925601,1.0209202001687356,TESS,
2031.4771184971219,1.0220602850494895,TESS,
2031.4785074012177,1.0215961705207293,TESS,
2031.4798963057792,1.0212494771422058,TESS,
2031.481285210341,1.0222288679006448,TESS,
2031.4826741144366,1.0218240003887915,TESS,
2031.4840630189979,1.0217855822330462,TESS,
2031.48545192356,1.0215751450724793,TESS,
2031.4868408276557,1.0208776187547786,TESS,
2031.488229732217,1.0215623241494483,TESS,
2031.4896186363135,1.0219538939010837,TESS,
2031.4910075408752,1.0207319659186782,TESS,
2031.4923964454367,1.0218010020628596,TESS,
2031.4937853495326,1.0215246421651418,TESS,
2031.4951742540943,1.0206999195355198,TESS,
2031.4965631586556,1.0215828699787124,TESS,
2031.4979520627512,1.021225805391969,TESS,
2031.4993409673134,1.02227636409627,TESS,
2031.500729871409,1.0227857126259814,TESS,
2031.5021187759703,1.0213110609497282,TESS,
2031.5035076805325,1.0218683316138684,TESS,
2031.504896584628,1.0215103133528083,TESS,
2031.5062854891894,1.0213905944615893,TESS,
2031.5076743932864,1.02175689184384,TESS,
2031.5090632978486,1.021049471155136,TESS,
2031.5104522024099,1.0221285208796393,TESS,
2031.511841106506,1.0206779494798466,TESS,
2031.5132300110674,1.0209531709649093,TESS,
2031.5146189151633,1.0199207857528607,TESS,
2031.516007819725,1.021093057141793,TESS,
2031.5173967242863,1.0216941968244877,TESS,
2031.518785628382,1.020654659055066,TESS,
2031.520174532944,1.0209220127270184,TESS,
2031.5215634370397,1.0210219965564127,TESS,
2031.522952341601,1.0213377491999225,TESS,
2031.5243412456975,1.0214250968446243,TESS,
2031.5257301502588,1.0213658170632076,TESS,
2031.52711905482,1.020914577137748,TESS,
2031.5285079589166,1.0213310616308995,TESS,
2031.529896863478,1.0201274918790848,TESS,
2031.5312857675735,1.0214301782307569,TESS,
2031.5326746721353,1.019862066471496,TESS,
2031.534063576231,1.0205473679125845,TESS,
2031.5354524807924,1.0210259604456207,TESS,
2031.5368413853544,1.0206463653031812,TESS,
2031.53823028945,1.0217331636314766,TESS,
2031.5396191940113,1.0199000496215442,TESS,
2031.5410080981078,1.0202584791906846,TESS,
2031.542397002669,1.0204731423566555,TESS,
2031.5437859067647,1.0189576018940576,TESS,
2031.545174811327,1.0196349163127751,TESS,
2031.5465637158882,1.020614664699083,TESS,
2031.5479526199838,1.02016986207523,TESS,
2031.5493415245458,1.020313953341787,TESS,
2031.550730428642,1.0194274803001484,TESS,
2031.5521193332033,1.0190530111571596,TESS,
2031.553508237299,1.019727941390057,TESS,
2031.5548971418611,1.0194675555371684,TESS,
2031.5562860464224,1.0202693244541767,TESS,
2031.557674950518,1.0184099844005143,TESS,
2031.5590638550802,1.0197577318636655,TESS,
2031.5604527591759,1.0201504937081964,TESS,
2031.5618416637371,1.0193754813523168,TESS,
2031.5632305678334,1.0189793161186005,TESS,
2031.564619472395,1.01887330629568,TESS,
2031.5660083764906,1.018413364092054,TESS,
2031.5673972810523,1.0181265137768851,TESS,
2031.568786185148,1.0188121728458421,TESS,
2031.5701750897094,1.0190472208003263,TESS,
2031.5715639942714,1.0189171307009164,TESS,
2031.572952898367,1.018838181386695,TESS,
2031.5743418029283,1.0183168463989793,TESS,
2031.577119611586,1.01745978528735,TESS,
2031.5785085156817,1.0179325365651692,TESS,
2031.579897420244,1.0175984793713382,TESS,
2031.5812863243395,1.0175014102451048,TESS,
2031.5826752289008,1.0173055166178628,TESS,
2031.5868419416543,1.0169008219955398,TESS,
2031.588230846216,1.0167694205939446,TESS,
2031.5896197503116,1.0171518112302846,TESS,
2031.5910086548731,1.0167715008321077,TESS,
2031.592397559435,1.0163524474148269,TESS,
2031.5937864635307,1.016950249237385,TESS,
2031.595175368092,1.016408052623998,TESS,
2031.5965642721885,1.0169870193788073,TESS,
2031.5979531767498,1.0159530844460234,TESS,
2031.599342080846,1.0159337397765773,TESS,
2031.600730985409,1.0162754800452094,TESS,
2031.6021198895046,1.0152286705091251,TESS,
2031.6035087940659,1.0157632914082502,TESS,
2031.6048976981622,1.017242288299168,TESS,
2031.6062866027237,1.0157896903414816,TESS,
2031.6076755068193,1.0169798431238177,TESS,
2031.609064411381,1.0166590181611266,TESS,
2031.6104533154767,1.0149891016685602,TESS,
2031.6118422200382,1.0152080563689552,TESS,
2031.6132311241345,1.0165496049490206,TESS,
2031.6146200286967,1.0161772815732437,TESS,
2031.6160089327923,1.0147230146854747,TESS,
2031.6173978373536,1.01539830254627,TESS,
2031.6187867414499,1.0151778518053516,TESS,
2031.6201756460114,1.015583726671762,TESS,
2031.621564550107,1.0148182510590176,TESS,
2031.6229534546687,1.0144589214958015,TESS,
2031.6243423587644,1.0156847178557133,TESS,
2031.6257312633256,1.015009364465898,TESS,
2031.6271201674222,1.015260148046574,TESS,
2031.6285090719834,1.013855472223287,TESS,
2031.629897976079,1.0149739802226032,TESS,
2031.6312868806413,1.0143718213365722,TESS,
2031.6326757847369,1.014554655622204,TESS,
2031.6340646892982,1.014361742227201,TESS,
2031.6354535933947,1.01435956369545,TESS,
2031.636842497956,1.0142677397779862,TESS,
2031.6382314020516,1.014750981473286,TESS,
2031.6396203066133,1.0144933374340568,TESS,
2031.6410092107092,1.0138775886889881,TESS,
2031.6423981152707,1.014464304047647,TESS,
2031.6437870193668,1.01402593872543,TESS,
2031.645175923928,1.0148921998680853,TESS,
2031.6465648280237,1.0142300787093814,TESS,
2031.6479537321202,1.0143540236059754,TESS,
2031.6493426366815,1.0133486989026836,TESS,
2031.650731540777,1.0142515572972024,TESS,
2031.6521204453393,1.0139180961498189,TESS,
2031.653509349435,1.0129907343218645,TESS,
2031.6548982539962,1.0136350277673762,TESS,
2031.6562871580927,1.0132467303467705,TESS,
2031.657676062654,1.0127519790306247,TESS,
2031.6590649667496,1.0132314060286591,TESS,
2031.6604538713113,1.0127992395895276,TESS,
2031.6618427754072,1.0125899945218269,TESS,
2031.6632316799687,1.012598187198296,TESS,
2031.6646205840648,1.0121046279750168,TESS,
2031.666009488626,1.0123425369524504,TESS,
2031.6673983927217,1.0123042380059655,TESS,
2031.6687872968182,1.0133305972244586,TESS,
2031.6701762013795,1.012496457060962,TESS,
2031.671565105475,1.0116762643843136,TESS,
2031.6729540100373,1.01248661637017,TESS,
2031.6743429141334,1.0122650927456456,TESS,
2031.6757318186949,1.012238953146724,TESS,
2031.6771207227907,1.012637556246443,TESS,
2031.6785096273525,1.0118632591463006,TESS,
2031.679898531448,1.0123596138634512,TESS,
2031.6812874355437,1.0118763066390732,TESS,
2031.682676340106,1.0117244012396758,TESS,
2031.6840652442015,1.011175528906045,TESS,
2031.6854541487628,1.0108951158925115,TESS,
2031.6868430528593,1.0113383032665224,TESS,
2031.6882319574206,1.0111368068026716,TESS,
2031.6896208615162,1.011122349714097,TESS,
2031.6910097660789,1.0108027168443015,TESS,
2031.6923986701754,1.011564431439992,TESS,
2031.693787574271,1.011328245072853,TESS,
2031.6951764788328,1.011432758855279,TESS,
2031.6965653829286,1.0103312322552909,TESS,
2031.6979542874901,1.0109460810062838,TESS,
2031.6993431915862,1.010096562844406,TESS,
2031.7007320961475,1.01128695404535,TESS,
2031.702121000243,1.009968883770893,TESS,
2031.7035099043396,1.0103655199173343,TESS,
2031.704898808901,1.0102126012389754,TESS,
2031.7062877129965,1.010812966061259,TESS,
2031.7076766175587,1.0115107844777793,TESS,
2031.7090655216543,1.0099742631802204,TESS,
2031.7104544262156,1.01017330992926,TESS,
2031.711843330312,1.009596959854388,TESS,
2031.7132322344078,1.0105028580857902,TESS,
2031.714621138969,1.0100205641404025,TESS,
2031.7160100430651,1.0091165077285553,TESS,
2031.7173989476264,1.0098548573035226,TESS,
2031.7187878517223,1.0088613939245124,TESS,
2031.7201767558186,1.0107208472630314,TESS,
2031.7215656603798,1.009477640422441,TESS,
2031.7229545644755,1.009422175338261,TESS,
2031.7243434690376,1.009310622283376,TESS,
2031.7257323731333,1.0086012346413653,TESS,
2031.7271212776946,1.0091424716560606,TESS,
2031.728510181791,1.008634488108746,TESS,
2031.7298990858867,1.0089797450513909,TESS,
2031.731287990448,1.0092828019055635,TESS,
2031.7326768945443,1.009100617346591,TESS,
2031.7340657991058,1.0090403242862132,TESS,
2031.7354547032014,1.007936175081855,TESS,
2031.7368436072975,1.0080975516953679,TESS,
2031.7382325118597,1.008997072229808,TESS,
2031.7396214159553,1.0085423156302777,TESS,
2031.7410103205166,1.0090539887411643,TESS,
2031.742399224613,1.008400212232729,TESS,
2031.7437881287087,1.0088982358799332,TESS,
2031.74517703327,1.0083767220782833,TESS,
2031.7465659373663,1.0084303334940423,TESS,
2031.7479548419278,1.0084070549180697,TESS,
2031.7493437460234,1.0089612261406524,TESS,
2031.7507326501195,1.0093437955909268,TESS,
2031.7521215546808,1.0069467620367745,TESS,
2031.7535104587766,1.0075374709066045,TESS,
2031.754899362873,1.0074063079235596,TESS,
2031.7562882674342,1.0074895428478008,TESS,
2031.7576771715298,1.0069687443018593,TESS,
2031.759066076092,1.0071733342828633,TESS,
2031.7604549801877,1.0077847855690751,TESS,
2031.7618438842833,1.0075857925002758,TESS,
2031.7632327888455,1.0082408743864923,TESS,
2031.764621692941,1.0078731405683339,TESS,
2031.7660105975024,1.0066612261662506,TESS,
2031.7673995015987,1.0075854826282438,TESS,
2031.7687884056945,1.0072884995234337,TESS,
2031.7701773102558,1.007533382244306,TESS,
2031.7715662143519,1.0076988119736634,TESS,
2031.7729551184475,1.0076307703094356,TESS,
2031.7743440230088,1.0073538143652994,TESS,
2031.7757329271053,1.0069025744398106,TESS,
2031.777121831201,1.0066253800770661,TESS,
2031.7785107357622,1.0069394637905225,TESS,
2031.7798996398587,1.0063371260905283,TESS,
2031.78128854442,1.0062684883798818,TESS,
2031.7826774485163,1.0061907907632004,TESS,
2031.7840663526135,1.007338147410588,TESS,
2031.7854552571748,1.007475503352285,TESS,
2031.7868441612704,1.0074507346601644,TESS,
2031.7882330653667,1.006826164427669,TESS,
2031.7896219699282,1.006475298724011,TESS,
2031.7910108740239,1.0065922698771663,TESS,
2031.79239977812,1.0068360797144034,TESS,
2031.7937886826812,1.0070355436959566,TESS,
2031.7951775867768,1.0079749993423675,TESS,
2031.7965664908734,1.006936951689065,TESS,
2031.7979553954347,1.0072432867987007,TESS,
2031.7993442995303,1.0073826096936465,TESS,
2031.8007332040925,1.0073071770534956,TESS,
2031.8021221081885,1.0075840078639384,TESS,
2031.8035110122844,1.0071998827684667,TESS,
2031.804899916846,1.0067767762353412,TESS,
2031.806288820942,1.0070550375572584,TESS,
2031.8076777250376,1.0067561471038158,TESS,
2031.8090666295989,1.006512688970043,TESS,
2031.8104555336954,1.0068248653348375,TESS,
2031.811844437791,1.007559281003221,TESS,
2031.8132333423523,1.0074184620677515,TESS,
2031.8146222464488,1.0076299065828758,TESS,
2031.8160111505445,1.0073400164307942,TESS,
2031.8174000551057,1.0072405035141538,TESS,
2031.8187889592023,1.0070100391929133,TESS,
2031.8201778632979,1.0068894262319938,TESS,
2031.8215667678592,1.0068958903737644,TESS,
2031.8229556719552,1.0069312031635773,TESS,
2031.824344576051,1.0075622047732753,TESS,
2031.8257334806126,1.0066794272196418,TESS,
2031.8271223847087,1.0067127134515323,TESS,
2031.8285112888043,1.008724516262097,TESS,
2031.8299001933656,1.006662341602293,TESS,
2031.831289097462,1.0066871639746253,TESS,
2031.8326780015577,1.0067195561368443,TESS,
2031.834066906119,1.0070674356838882,TESS,
2031.8354558102155,1.0063380208812327,TESS,
2031.8368447143112,1.0069988248133186,TESS,
2031.8382336188724,1.0071905997956958,TESS,
2031.839622522969,1.0077138958122849,TESS,
2031.8410114270646,1.0066214887229474,TESS,
2031.8424003311602,1.0066957233457985,TESS,
2031.843789235722,1.007213833758321,TESS,
2031.8451781398176,1.0068361459644852,TESS,
2031.8465670439134,1.0069368450496166,TESS,
2031.8479559484754,1.0061907409464532,TESS,
2031.849344852571,1.0054840951181019,TESS,
2031.8507337566666,1.0061446606316085,TESS,
2031.8521226612288,1.006651922998782,TESS,
2031.8535115653244,1.00609142775942,TESS,
2031.85490046942,1.0068260818463826,TESS,
2031.8562893739822,1.0070080220623718,TESS,
2031.8576782780779,1.0063958495959897,TESS,
2031.8590671821735,1.0068543553637077,TESS,
2031.8604560862698,1.0065210730302296,TESS,
2031.8618449908313,1.0060237587143586,TESS,
2031.863233894927,1.006464681111868,TESS,
2031.864622799023,1.005872833829354,TESS,
2031.8660117035852,1.0063559563153937,TESS,
2031.8674006076808,1.0063971103603944,TESS,
2031.8687895117764,1.005757877385284,TESS,
2031.8701784163386,1.0071663619814615,TESS,
2031.8715673204342,1.0057396920442234,TESS,
2031.8729562245298,1.006638854950766,TESS,
2031.8743451286268,1.006280896294351,TESS,
2031.875734033189,1.0067167522970835,TESS,
2031.8771229372846,1.0058548959737372,TESS,
2031.8785118413807,1.0060057225651247,TESS,
2031.879900745942,1.0064556452640243,TESS,
2031.8812896500378,1.0056857589075663,TESS,
2031.8826785541341,1.0066006574403297,TESS,
2031.8840674582298,1.0061085883331697,TESS,
2031.885456362791,1.0061089131965284,TESS,
2031.8868452668876,1.006185710819105,TESS,
2031.8882341709832,1.0058962975041816,TESS,
2031.8896230755445,1.0065146033245713,TESS,
2031.891011979641,1.0069710229297226,TESS,
2031.8924008837366,1.006360280974815,TESS,
2031.8937897878322,1.0069027696870214,TESS,
2031.8951786923942,1.0065565531456562,TESS,
2031.89656759649,1.0062543248321059,TESS,
2031.8979565005857,1.0066312318411266,TESS,
2031.8993454051474,1.0071221625356315,TESS,
2031.900734309243,1.0070613330334215,TESS,
2031.9021232133389,1.006427524080986,TESS,
2031.9035121174352,1.0069867020937298,TESS,
2031.9049010219965,1.0066388166223106,TESS,
2031.906289926092,1.0059771723007649,TESS,
2031.9076788301886,1.0058134651816726,TESS,
2031.9090677342842,1.0064212209799084,TESS,
2031.9104566388455,1.0068145192662712,TESS,
2031.911845542942,1.006497151372948,TESS,
2031.9132344470377,1.005874607698375,TESS,
2031.9146233511333,1.0066276200159283,TESS,
2031.9160122556953,1.0062662042901451,TESS,
2031.917401159791,1.0068910070167867,TESS,
2031.9187900638867,1.0068098523307083,TESS,
2031.9201789679828,1.0063775070776133,TESS,
2031.921567872544,1.0065513410619134,TESS,
2031.92295677664,1.0056925841800952,TESS,
2031.9243456807362,1.0065148570948776,TESS,
2031.9257345848318,1.0067492493982404,TESS,
2031.9271234893931,1.0060528555688193,TESS,
2031.9285123934897,1.0073840329406942,TESS,
2031.929901297586,1.0074225643813248,TESS,
2031.9312902021475,1.0082227239729245,TESS,
2031.932679106243,1.0059825102391473,TESS,
2031.9340680103392,1.006762702274718,TESS,
2031.9354569144348,1.0069352845614488,TESS,
2031.9368458185306,1.006772829139897,TESS,
2031.9382347230926,1.0067449014016319,TESS,
2031.9396236271882,1.0073139141807637,TESS,
2031.9410125312838,1.0071323852728837,TESS,
2031.9424014353804,1.0065517436635876,TESS,
2031.9437903399416,1.0066113155438532,TESS,
2031.9451792440373,1.0068157863155385,TESS,
2031.9465681481338,1.006986818881505,TESS,
2031.9479570522294,1.0078586232560958,TESS,
2031.9493459567907,1.0072650474389122,TESS,
2031.9507348608868,1.0063963365814168,TESS,
2031.9521237649826,1.0072119337759844,TESS,
2031.9535126690785,1.0080312860631726,TESS,
2031.9549015736402,1.0073314947689997,TESS,
2031.9562904777358,1.006772489645757,TESS,
2031.9576793818314,1.0062909705607224,TESS,
2031.959068285928,1.0080540431886396,TESS,
2031.9604571904893,1.0068024916977807,TESS,
2031.9618460945849,1.0070784880431967,TESS,
2031.9632349986814,1.0081866844389666,TESS,
2031.964623902777,1.0085754527722974,TESS,
2031.9660128068733,1.0076035662746958,TESS,
2031.9674017114362,1.0076671316661612,TESS,
2031.9687906155318,1.007951115033977,TESS,
2031.9701795196274,1.0074338331620774,TESS,
2031.9715684237235,1.0079509899002543,TESS,
2031.972957328285,1.007842774705477,TESS,
2031.9743462323809,1.0075695142492878,TESS,
2031.975735136477,1.007431139104225,TESS,
2031.9771240405726,1.007629351388209,TESS,
2031.9785129446682,1.008320136456617,TESS,
2031.9799018492304,1.0077593431940601,TESS,
2031.981290753326,1.0076715723924117,TESS,
2031.9826796574216,1.0080902026527752,TESS,
2031.9840685615181,1.0086744146163245,TESS,
2031.9854574656138,1.0077860342260532,TESS,
2031.986846370175,1.0086069362340346,TESS,
2031.9882352742716,1.0099492000698376,TESS,
2031.9896241783676,1.008727331692048,TESS,
2031.9910130824633,1.0086069571497074,TESS,
2031.992401986559,1.0086843508187315,TESS,
2031.993790891121,1.008505384910606,TESS,
2031.9951797952167,1.008517034656443,TESS,
2031.9965686993123,1.0093824613340427,TESS,
2031.9979576034088,1.0089754480549775,TESS,
2031.9993465079701,1.0085998464237378,TESS,
2032.0007354120658,1.0085020024371225,TESS,
2032.0021243161623,1.0088939298166264,TESS,
2032.003513220258,1.0085157651856322,TESS,
2032.0049021243535,1.0090769697562985,TESS,
2032.0062910289153,1.0090612013655678,TESS,
2032.007679933011,1.0100241412420201,TESS,
2032.009068837107,1.0085279722889742,TESS,
2032.010457741203,1.0093247344157925,TESS,
2032.0118466452986,1.0084869583689355,TESS,
2032.0132355493943,1.0080030550981098,TESS,
2032.0146244539565,1.0085707565750854,TESS,
2032.016013358052,1.0097226431754758,TESS,
2032.0174022621477,1.009473939832934,TESS,
2032.0187911662442,1.009117769315862,TESS,
2032.0201800703398,1.0091434261532213,TESS,
2032.0215689749011,1.0093924215945829,TESS,
2032.0229578789974,1.0087900838945885,TESS,
2032.0243467830933,1.0090925447022847,TESS,
2032.025735687189,1.0092231653190935,TESS,
2032.027124591285,1.009358315888905,TESS,
2032.0285134958463,1.0093958936552485,TESS,
2032.029902399942,1.0091850988667836,TESS,
2032.0312913040384,1.009714951394298,TESS,
2032.032680208134,1.0090545587702924,TESS,
2032.0340691122296,1.009728952561387,TESS,
2032.0354580163262,1.0099546425866124,TESS,
2032.0368469208875,1.0097240590561114,TESS,
2032.038235824983,1.0091884785582654,TESS,
2032.0396247290796,1.0103211128583933,TESS,
2032.0410136331752,1.0092124337010322,TESS,
2032.0424025372708,1.0099276566737978,TESS,
2032.0437914413671,1.0093261534388305,TESS,
2032.0451803459287,1.0095033848878825,TESS,
2032.0465692500243,1.0092819208680028,TESS,
2032.0479581541204,1.0102110649108675,TESS,
2032.049347058216,1.0092912728727996,TESS,
2032.0507359623118,1.0099181021573633,TESS,
2032.0521248664081,1.010462200194979,TESS,
2032.0535137709703,1.0099074866061892,TESS,
2032.054902675066,1.0105647738642332,TESS,
2032.0562915791616,1.0092914666780024,TESS,
2032.0576804832585,1.0094653602669181,TESS,
2032.059069387355,1.0092444326888417,TESS,
2032.0604582914507,1.0096725996923692,TESS,
2032.0618471960124,1.0094569769277064,TESS,
2032.063236100108,1.0101044294193626,TESS,
2032.064625004204,1.0109344509379659,TESS,
2032.0660139083002,1.0101544913965408,TESS,
2032.0674028123958,1.0094936219353772,TESS,
2032.0687917164914,1.0102968213638315,TESS,
2032.0701806210536,1.0105440286658498,TESS,
2032.0715695251492,1.0101447639906052,TESS,
2032.0729584292449,1.0098756162549054,TESS,
2032.0743473333414,1.0098853586521095,TESS,
2032.075736237437,1.010288610914121,TESS,
2032.0771251415326,1.0102457224099886,TESS,
2032.078514045629,1.0097799389511746,TESS,
2032.0799029501904,1.010356521520222,TESS,
2032.081291854286,1.0099629788908757,TESS,
2032.0826807583821,1.0104255973790832,TESS,
2032.0840696624778,1.010313686696301,TESS,
2032.0854585665736,1.0111972927905573,TESS,
2032.08684747067,1.0099844247141285,TESS,
2032.0882363747655,1.0105723321656541,TESS,
2032.0896252793268,1.0093174428146878,TESS,
2032.0910141834233,1.0092184663398218,TESS,
2032.092403087519,1.0092756540342673,TESS,
2032.0937919916146,1.0103160799489275,TESS,
2032.095180895711,1.0099702210354016,TESS,
2032.0965697998067,1.0098039509165841,TESS,
2032.0979587039023,1.0095860631753912,TESS,
2032.0993476084643,1.0095509232751085,TESS,
2032.1007365125602,1.009125670974742,TESS,
2032.1021254166558,1.0095605136984842,TESS,
2032.1035143207519,1.0103363545949866,TESS,
2032.1049032248475,1.0089041414257844,TESS,
2032.106292128943,1.0095453354297392,TESS,
2032.1076810330396,1.0088352921366357,TESS,
2032.109069937601,1.0106961759866584,TESS,
2032.1104588416965,1.009192914080884,TESS,
2032.111847745793,1.0094335052673034,TESS,
2032.1132366498887,1.009777510512408,TESS,
2032.1146255539843,1.010686627394628,TESS,
2032.1160144580808,1.0105329338558582,TESS,
2032.117403362177,1.0090451095530808,TESS,
2032.1187922662725,1.010513556421873,TESS,
2032.1201811708338,1.0088921581101828,TESS,
2032.1215700749303,1.0093125765098896,TESS,
2032.122958979026,1.0098357533171889,TESS,
2032.1243478831216,1.0103889708654552,TESS,
2032.125736787218,1.0096825038510384,TESS,
2032.1271256913137,1.0101170485515567,TESS,
2032.1285145954093,1.0092960810145262,TESS,
2032.1299034995059,1.009825337495593,TESS,
2032.1312924036015,1.0088156020485588,TESS,
2032.1326813081628,1.0102317160392673,TESS,
2032.1340702122588,1.0098097419943635,TESS,
2032.1354591163547,1.0094309217122768,TESS,
2032.1368480204505,1.0106437838642723,TESS,
2032.1382369245466,1.0105686492473165,TESS,
2032.1396258286422,1.0095201111765335,TESS,
2032.1410147327379,1.0100759513291697,TESS,
2032.1424036368344,1.0096199430320991,TESS,
2032.1437925413957,1.009288746861217,TESS,
2032.1451814454913,1.0098097779013047,TESS,
2032.1465703495878,1.0099586375394147,TESS,
2032.1479592536834,1.009050170383854,TESS,
2032.1493481577797,1.009356386284171,TESS,
2032.150737061877,1.0098784306032198,TESS,
2032.1521259659726,1.0088999875946927,TESS,
2032.1535148700682,1.0090402045593103,TESS,
2032.1549037741643,1.0099918791579001,TESS,
2032.1562926782601,1.010097763847127,TESS,
2032.1576815828216,1.008875120608984,TESS,
2032.1590704869177,1.0114343324771662,TESS,
2032.1604593910133,1.0104312727503468,TESS,
2032.161848295109,1.0090550879472338,TESS,
2032.1632371992055,1.010503924887895,TESS,
2032.164626103301,1.0083272497054483,TESS,
2032.1660150073967,1.0100648115454016,TESS,
2032.1674039114932,1.0089529137372226,TESS,
2032.1687928155889,1.0101651798427702,TESS,
2032.1701817196845,1.0092627923609765,TESS,
2032.1715706242467,1.00962014904654,TESS,
2032.1729595283423,1.0093198280816225,TESS,
2032.174348432438,1.0100063216156066,TESS,
2032.175737336534,1.0100718539603206,TESS,
2032.1771262406298,1.0096446347066763,TESS,
2032.1785151447257,1.0104801994572437,TESS,
2032.1799040488218,1.0103358042430588,TESS,
2032.1812929529183,1.0100452584398845,TESS,
2032.182681857014,1.0097669315888893,TESS,
2032.1840707611095,1.0097931248680514,TESS,
2032.185459665206,1.0091064465957,TESS,
2032.1868485693017,1.0093453688520655,TESS,
2032.188237473863,1.0094861222585152,TESS,
2032.189626377959,1.0095886690876346,TESS,
2032.1910152820547,1.0102031006060852,TESS,
2032.1924041861505,1.009087030472772,TESS,
2032.1937930902468,1.0095008327569084,TESS,
2032.1951819943424,1.010287938931273,TESS,
2032.196570898438,1.0104871644942184,TESS,
2032.1979598025346,1.0094627663045697,TESS,
2032.1993487066302,1.009950359138938,TESS,
2032.2007376107258,1.0095736250194187,TESS,
2032.2021265148223,1.0096299186441926,TESS,
2032.203515418918,1.0094581648980556,TESS,
2032.2049043230136,1.0094876364326806,TESS,
2032.2062932275755,1.0099570498504216,TESS,
2032.2076821316714,1.0099297777632201,TESS,
2032.209071035767,1.0102232382695553,TESS,
2032.210459939863,1.0098214701992303,TESS,
2032.2118488439587,1.0090514646334827,TESS,
2032.2132377480546,1.008690227721605,TESS,
2032.2146266521509,1.0097732709572798,TESS,
2032.2160155562465,1.009477003108207,TESS,
2032.217404460342,1.010014842658121,TESS,
2032.2187933644386,1.0102369564046603,TESS,
2032.2201822685342,1.0093306350163114,TESS,
2032.2215711726299,1.0101877766482872,TESS,
