jd,flux,dataset_marker,flux_err
-2716.5333560002036,1.0089918749987106,SWASP,0.0024948886513072497
-2716.5329169998877,1.0071598600964138,SWASP,0.002556637260038611
-2716.5307410000823,1.0131332246869706,SWASP,0.0029982865800988402
-2716.527788999956,1.0069663233423882,SWASP,0.003113429105481527
-2716.527350000106,1.000320920164038,SWASP,0.002492614121789698
-2716.5255669998005,1.0107288805535224,SWASP,0.0024999917397112202
-2716.5251270001754,1.011761415793952,SWASP,0.0024960273911175932
-2716.5209949999116,1.0073746043829868,SWASP,0.0025040316109451186
-2716.5205560000613,1.014083138058269,SWASP,0.002505281274633361
-2716.51885400014,1.0120310430019828,SWASP,0.0026962526609930282
-2716.5184140000492,1.0175412447816337,SWASP,0.0024866254124244185
-2716.515556000173,1.0123944892844374,SWASP,0.002491591616042897
-2716.5151160000823,1.010417329305921,SWASP,0.0025042882699179165
-2716.5123149999417,1.0129337618247982,SWASP,0.0025071681605988946
-2716.511874999851,1.010161254040923,SWASP,0.002489766682243211
-2716.507801000029,1.0144318154046794,SWASP,0.0034252921782145507
-2716.507337999996,1.0043359715521776,SWASP,0.002493608306546397
-2716.505555999931,1.0093198723184857,SWASP,0.0034088648239142443
-2716.50511599984,1.0129408280500949,SWASP,0.003579748958023572
-2716.5022570001893,1.0049253922618884,SWASP,0.003402556323369065
-2716.5018170000985,1.0164408239843783,SWASP,0.003430877903491506
-2716.5001039998606,1.0085658153376067,SWASP,0.0032594179092501076
-2716.49966399977,1.0078294687379263,SWASP,0.00406555070165253
-2716.4956370000727,1.0066293589385626,SWASP,0.0034138664287703497
-2716.495196999982,1.0125584753634698,SWASP,0.005389221857196128
-2716.493449000176,1.0187825995542126,SWASP,0.004456656494711055
-2716.4930090000853,1.0153250778222496,SWASP,0.0028994085633233736
-2716.487916999962,1.0088206805106568,SWASP,0.012739005555634226
-2716.4874769998714,1.0145149687259696,SWASP,0.014991639407713694
-2716.4857290000655,1.0199301746369294,SWASP,0.015073911883959462
-2716.4852660000324,1.0202800559669796,SWASP,0.015961780823857602
-2716.4812500001863,1.0185996693985648,SWASP,0.01659727434071095
-2716.480787000153,1.0197608290909068,SWASP,0.01749942177978542
-2716.4789809999056,1.0180485857132697,SWASP,0.0176920576143342
-2716.4785420000553,1.0164809000519242,SWASP,0.02318947450402866
-2716.4744910001755,1.0188238640716754,SWASP,0.02080344878856965
-2716.4740280001424,1.0184627705460445,SWASP,0.024342073898903506
-2716.4711569999345,1.0276452559737899,SWASP,0.02433947780814417
-2716.470718000084,1.0149775122544145,SWASP,0.02271346356268615
-2716.4655559998937,1.01660654915134,SWASP,0.013054873098363519
-2716.465115999803,1.0158283110871342,SWASP,0.011960915853618243
-2716.4633800000884,1.017364131398146,SWASP,0.011321557701657249
-2716.4629399999976,1.0109848275206792,SWASP,0.009113960124045938
-2716.4588080001995,1.0458491383289479,SWASP,0.12367003450440628
-2716.4583680001087,1.0500553945226612,SWASP,0.12463047008123403
-2716.4566319999285,1.049203401355713,SWASP,0.1164832882557574
-2716.4561919998378,1.0307741062105515,SWASP,0.10810399231557134
-2716.4498149999417,1.037727486880039,SWASP,0.11997650537862803
-2716.449374999851,1.0411165645051894,SWASP,0.11923024728944523
-2716.447685000021,1.0388095805613604,SWASP,0.11646122148430307
-2716.447221999988,1.0454602921684373,SWASP,0.11995974879281779
-2716.4421179997735,1.0293261681782269,SWASP,0.12035329255110759
-2716.441655000206,1.0453257566220389,SWASP,0.12154725829214989
-2716.439941999968,1.0433137829469699,SWASP,0.12359787498170936
-2716.4395019998774,1.0409885107984524,SWASP,0.12172385146584724
-2716.4331939998083,1.0329412071784105,SWASP,0.12507835473928167
-2716.4327309997752,1.0370719406870528,SWASP,0.13262495456841172
-2716.4310420001857,1.0377227301489302,SWASP,0.1254330751403069
-2716.430602000095,1.0343295206653234,SWASP,0.12660733419240336
-2716.424258999992,1.0235698921542324,SWASP,0.12035081446447367
-2716.4238189999014,1.0279012327208954,SWASP,0.12266410833722746
-2716.4220369998366,1.026733578428839,SWASP,0.12679791085496347
-2716.421585999895,1.0359479296841307,SWASP,0.12794207885507677
-2716.4164120000787,1.0271271112307412,SWASP,0.13247320126311615
-2716.4159490000457,1.0270014359353319,SWASP,0.12998166215890908
-2716.415450999979,1.026176586128611,SWASP,0.1269549153438404
-2715.609583000187,1.0055561556216994,SWASP,0.02115385613881061
-2715.606933000032,1.0020626383268387,SWASP,0.020196476868831335
-2715.6060069999658,1.0053543616018825,SWASP,0.02508584210103985
-2715.6038540001027,1.003472781628375,SWASP,0.021530607910052537
-2715.603414000012,1.0069485922857124,SWASP,0.02006791137418164
-2715.6014809999615,1.0035919611729185,SWASP,0.01846761612785983
-2715.594386999961,1.0050752592117915,SWASP,0.016740967964240027
-2715.5916200000793,1.005533699849496,SWASP,0.02047280712933724
-2715.5880669998005,1.0083799524341863,SWASP,0.014165988142945476
-2715.5875690001994,1.0038444629035013,SWASP,0.014756262478936261
-2715.584954000078,1.0067786303886717,SWASP,0.013925094521304466
-2715.581538999919,1.0073279329407763,SWASP,0.011970491888396419
-2715.5750230001286,1.0059077405994161,SWASP,0.011311238240888902
-2715.5732519999146,1.0013274070215168,SWASP,0.01040148543593084
-2715.5727889998816,1.0028189782650463,SWASP,0.012364661068550957
-2715.5710760001093,1.0020613884432379,SWASP,0.010846254785067285
-2715.5706130000763,1.0040586073642104,SWASP,0.010005345586881717
-2715.5688310000114,1.0081698676230066,SWASP,0.008970526109592791
-2715.560705999844,1.0032195787355662,SWASP,0.008091224269200451
-2715.536805999931,1.0037239998192804,SWASP,0.0054330420991517865
-2715.5346180000342,1.005618551791175,SWASP,0.004273108747881826
-2715.5341670000926,1.0085916648527797,SWASP,0.005057340564626139
-2715.5246060001664,1.00240882007824,SWASP,0.004274047470699575
-2715.5223610000685,1.0082748007802618,SWASP,0.0037456403375862018
-2715.521933000069,1.0061837668440852,SWASP,0.00356464679005178
-2715.5190050001256,1.0056828336284944,SWASP,0.003924922235281345
-2715.5185420000926,1.0045370126687927,SWASP,0.0032395188735798203
-2715.4918979997747,0.9996079284525777,SWASP,0.003265364137130234
-2715.484583000187,1.0036135642419302,SWASP,0.003598408950376905
-2715.482454000041,1.0084458290311809,SWASP,0.003789105977144961
-2715.4820019998588,1.0113080182129384,SWASP,0.0039821247350807385
-2715.47762699984,1.0073873226240833,SWASP,0.0027581847661394244
-2715.474837999791,0.999258012991188,SWASP,0.003142863464506719
-2715.474398000166,1.0048142363797554,SWASP,0.003459120420849913
-2715.4692589999177,1.006530596374294,SWASP,0.0023614666968757225
-2715.468818999827,1.0061518022746494,SWASP,0.0024796678891894058
-2715.4671410000883,0.9987830313941218,SWASP,0.003006962243400029
-2715.4666780000553,1.0076368800228688,SWASP,0.0027710826170482916
-2715.4596409997903,1.0118024119436586,SWASP,0.0023875975304096632
-2715.459178000223,1.0038778439989633,SWASP,0.002383836738932393
-2715.4574770000763,1.006649167571339,SWASP,0.003035793601344303
-2715.4570369999856,1.0069884285749007,SWASP,0.002899483495943018
-2715.450774999801,1.0049386847191435,SWASP,0.0027987392439239676
-2715.4503359999508,1.001671739651689,SWASP,0.0033350715341008324
-2715.4486569999717,1.0124838643733236,SWASP,0.004026988133505147
-2715.4481939999387,1.0045368756447968,SWASP,0.004551056254926672
-2715.44309000019,1.0082062039832804,SWASP,0.0030804593428586263
-2715.442650000099,1.0068479756426143,SWASP,0.0027183265126948836
-2715.4398150001653,0.999701640284904,SWASP,0.002445101530749515
-2715.439352000132,1.0135429332747061,SWASP,0.003100123550319319
-2715.4342249999754,1.0110884374794997,SWASP,0.002467723511613966
-2715.4337849998847,1.0086982630619985,SWASP,0.0024604450171578
-2715.4321059999056,1.007604951569583,SWASP,0.0027520367512048217
-2715.4316670000553,1.012923986667995,SWASP,0.0024588177402682
-2715.425462999847,1.007684591414994,SWASP,0.0033956861231868663
-2715.4249999998137,1.006490388763868,SWASP,0.002984884261553784
-2715.423322000075,1.0090622854090774,SWASP,0.00423556750543999
-2715.4228819999844,1.0067470436112207,SWASP,0.003713749132669678
-2715.4165739999153,1.0082232629335408,SWASP,0.0028862906347205896
-2715.4161339998245,1.0047421403764931,SWASP,0.002617776967482783
-2715.4156369999982,1.0071447034020728,SWASP,0.005561631194626564
-2715.4151969999075,1.0121887888862982,SWASP,0.0025127515257933417
-2715.4101040000096,1.0104370077242188,SWASP,0.002578118731030837
-2715.409653000068,1.0044730783468196,SWASP,0.002723174712187938
-2715.4091670000926,1.0023543133281958,SWASP,0.003040114322396711
-2715.408749999944,1.0096540477147045,SWASP,0.0025591483878276383
-2714.6087500001304,1.009644229184092,SWASP,0.013553670636325446
-2714.6047109998763,1.004709878812304,SWASP,0.01783496061022293
-2714.6042709997855,1.0053223193662224,SWASP,0.012605926403187055
-2714.6025580000132,1.0039959496598692,SWASP,0.012367835379524867
-2714.59813700011,0.999837475668686,SWASP,0.010368939898138838
-2714.591839999892,1.000405063246665,SWASP,0.008651136143719583
-2714.59138899995,1.0101404027157048,SWASP,0.008733326017077556
-2714.5886459997855,1.0009649866005221,SWASP,0.007589559230990715
-2714.5882060001604,0.9975399160030517,SWASP,0.007775339025852344
-2714.5864240000956,1.0067654750577337,SWASP,0.0072045766720004525
-2714.5859719999135,1.0028141060374967,SWASP,0.007177016808507626
-2714.580798999872,1.0003867511015392,SWASP,0.006108471752172456
-2714.5786230000667,0.9981122173455698,SWASP,0.005886624586395541
-2714.578182999976,0.9987759896940479,SWASP,0.007570017747820464
-2714.5764469997957,1.0016092653640984,SWASP,0.014279478610572225
-2714.5760070001706,0.9995276717345828,SWASP,0.00548130047626465
-2714.5743519999087,1.003217067492358,SWASP,0.005915027589364524
-2714.5716550000943,1.0029975745658464,SWASP,0.005497596845985735
-2714.5699649997987,1.007294691501383,SWASP,0.005107641593150096
-2714.5695250001736,1.0009301381395952,SWASP,0.004874228253019725
-2714.567292000167,1.0062786707750055,SWASP,0.005722571121086393
-2714.564015999902,1.0058196283461045,SWASP,0.004491812873778068
-2714.5588190001436,1.0063335261895991,SWASP,0.005934079355414265
-2714.5583799998276,1.0029633275123975,SWASP,0.0037068860127350053
-2714.556586000137,1.0043870437912839,SWASP,0.0039036154103947477
-2714.5561460000463,1.0051074581199657,SWASP,0.004497448750808328
-2714.5522799999453,1.005785974310951,SWASP,0.0037309441038058688
-2714.5518290000036,0.9985251795951398,SWASP,0.003707685490684754
-2714.548448999878,1.0058449689116324,SWASP,0.003197504094743152
-2714.545555999968,1.0018257427646915,SWASP,0.004911613730016001
-2714.545092999935,1.007276352416204,SWASP,0.0025788426863403145
-2714.543298999779,1.0051528646848373,SWASP,0.0027308485204642755
-2714.542859000154,1.011566978065239,SWASP,0.0025983965599437357
-2714.5399310002103,1.0043828812062472,SWASP,0.002902907385642202
-2714.5394910001196,1.006375970027629,SWASP,0.0030716060833486736
-2714.5378120001405,1.007145353655035,SWASP,0.002259128799142818
-2714.5373729998246,1.0008586830179733,SWASP,0.002024613300480985
-2714.53447900014,1.005294452455731,SWASP,0.002052390291564593
-2714.5340510001406,1.0037674782390822,SWASP,0.0021866524353691403
-2714.5323259998113,1.0046153345202957,SWASP,0.002283441189103971
-2714.5318749998696,1.0043846355766324,SWASP,0.002057244981284546
-2714.496007000096,1.0088622322520826,SWASP,0.0021918298663721283
-2714.495544000063,1.0097944639411014,SWASP,0.0021906893564999034
-2714.4926849999465,1.0060749683389631,SWASP,0.0021965948729567586
-2714.4882290000096,1.0075801022793418,SWASP,0.002202256120873986
-2714.4877659999765,1.0098428304825189,SWASP,0.00220664528431914
-2714.4860189999454,1.006851422500204,SWASP,0.002211897057921145
-2714.4855559999123,1.0058171154390285,SWASP,0.002213109550309879
-2714.4815969998017,1.0073499813169395,SWASP,0.002218230339332663
-2714.4811339997686,1.0093448401554035,SWASP,0.0022262587500059003
-2714.4783330000937,1.007391276403212,SWASP,0.0022304986382323927
-2714.4778939997777,1.0057993998961532,SWASP,0.002225660469089999
-2714.4726619999856,1.0062336448868132,SWASP,0.002238222598262035
-2714.472211000044,1.0065439948582202,SWASP,0.002239537754239888
-2714.4704629997723,0.9978866187917131,SWASP,0.0022355881561619394
-2714.470000000205,1.0020362329604242,SWASP,0.002240969734301911
-2714.4659719998017,1.0043078045290923,SWASP,0.0022502554789315433
-2714.4655089997686,1.0094280026294167,SWASP,0.0022497787422648295
-2714.4638660000637,1.0073735476055425,SWASP,0.0022618470241719648
-2714.463425999973,1.0017701208527399,SWASP,0.002246265169430323
-2714.457314999774,1.0021306115528907,SWASP,0.00225984567420477
-2714.4568520002067,1.0058259098387188,SWASP,0.0022712077014212413
-2714.4551499998197,1.0038192463707194,SWASP,0.002274885299990088
-2714.4547109999694,1.0121479766880765,SWASP,0.002281307084495674
-2714.449663999956,1.0044759286430622,SWASP,0.0029491520223547014
-2714.449225000106,1.0087777681803174,SWASP,0.0044929728543309875
-2714.447453999892,1.0036032838309068,SWASP,0.0022853475457501994
-2714.446990999859,1.0058282507139482,SWASP,0.0022868963498963923
-2714.4406480002217,1.0031873060320446,SWASP,0.002296841147566519
-2714.440208000131,1.0056807323452255,SWASP,0.0022982412665146774
-2714.438494999893,1.009920617235132,SWASP,0.0023094687690281652
-2714.43803199986,1.0050653365927198,SWASP,0.0023040600499393458
-2714.431828999892,1.0129403298206878,SWASP,0.0031373273009624413
-2714.431388999801,1.0033701943917501,SWASP,0.0027242615301830953
-2714.4296300001442,0.9974505140136604,SWASP,0.002970983965599437
-2714.4291900000535,1.0185413904936986,SWASP,0.0030053331964485478
-2714.424178000074,1.0028539122974172,SWASP,0.003948703016657462
-2714.423737999983,1.0021358563371778,SWASP,0.0032820292697432704
-2714.420971999876,0.9995344500045794,SWASP,0.004297581033432929
-2714.420508999843,0.9990423718997278,SWASP,0.004125702124546274
-2714.4145599999465,1.005628170552178,SWASP,0.004909253647507517
-2714.4140969999135,0.9983001134615013,SWASP,0.0036221844215673774
-2713.609317000024,1.003051162060634,SWASP,0.01847468457497274
-2713.605035000015,1.0001907337198612,SWASP,0.018189586607947814
-2713.6045949999243,1.003618752706402,SWASP,0.018031573183798506
-2713.601747999899,1.001487592655847,SWASP,0.01646364056887429
-2713.600763999857,1.0068697588998083,SWASP,0.018743385868769974
-2713.600324000232,0.998992392650082,SWASP,0.017072978471327358
-2713.597211000044,0.9995163249034568,SWASP,0.015775629316000885
-2713.595069000032,1.0059322050305792,SWASP,0.0163135334211284
-2713.594097000081,0.9997883183471032,SWASP,0.015127497557314604
-2713.592360999901,1.0027041969049506,SWASP,0.014082146211831566
-2713.59192099981,0.9995912472192264,SWASP,0.014906381427094691
-2713.590150000062,0.999298593538617,SWASP,0.013599857451016488
-2713.5897110002115,0.9991611178774129,SWASP,0.013815492289610445
-2713.5863189999945,1.0049557038494235,SWASP,0.013458883822578436
-2713.581933000125,1.005131521453245,SWASP,0.013678572102880716
-2713.5801969999447,1.0046465211163664,SWASP,0.013454287561893163
-2713.577603999991,1.0014132030290914,SWASP,0.012543213110730351
-2713.57576399995,1.007744710794772,SWASP,0.011967057968346573
-2713.5736230001785,1.001798478744401,SWASP,0.011463681870318185
-2713.57137699984,1.0026858653928266,SWASP,0.01082498454145957
-2713.5692360000685,1.0043125480915553,SWASP,0.010624825943915
-2713.565903000068,1.002543659759421,SWASP,0.01168850923028269
-2713.565462999977,0.997887806133775,SWASP,0.009484941493554614
-2713.562684999779,1.0021772506819504,SWASP,0.00973988350632738
-2713.542743000202,1.0092657196531114,SWASP,0.007436277772270919
-2713.539479000028,0.9960268304641405,SWASP,0.008825912053885403
-2713.5390389999375,1.0052293813283155,SWASP,0.006770297889614221
-2713.5368289998733,1.012714968719958,SWASP,0.006608189722312692
-2713.5339700002223,1.0056046245737553,SWASP,0.00784005838844126
-2713.530671000015,1.0083865654048312,SWASP,0.007222660804221716
-2713.5273029999807,1.006053027264369,SWASP,0.0076357106444441296
-2713.52686299989,1.00787619014514,SWASP,0.007222442496589681
-2713.525057999883,1.0079127679082385,SWASP,0.006589727976890072
-2713.5113079999574,1.0056370315671508,SWASP,0.004747194451918039
-2713.4913539998233,1.0055425894003642,SWASP,0.004189472733966779
-2713.487373000011,1.0050357539274666,SWASP,0.003639272008949433
-2713.486909999978,1.0028562168290487,SWASP,0.0032803111296770934
-2713.485185000114,1.0070831212417857,SWASP,0.005595580981511113
-2713.4790280000307,1.0069946061550987,SWASP,0.003658182170048665
-2713.47622699989,1.0037223463012905,SWASP,0.0036501626096848345
-2713.475763999857,1.0041394899828326,SWASP,0.003306896869114544
-2713.4718169998378,1.00495253071903,SWASP,0.0026999957518514845
-2713.471400000155,1.0067237718294146,SWASP,0.008116176241521403
-2713.4696059999987,1.0139497509554092,SWASP,0.0033371767276984
-2713.4691670001484,1.0110674993368374,SWASP,0.0027128859324921997
-2713.4640279999003,1.0107866395085716,SWASP,0.00214605842620258
-2713.4635879998095,1.0025210396861985,SWASP,0.002150092987250834
-2713.4618750000373,1.0048350972491829,SWASP,0.004222263720339663
-2713.461447000038,1.0072270400378724,SWASP,0.0031618869095663585
-2713.4551269998774,1.011856329568154,SWASP,0.0031875528068461274
-2713.4546869997866,1.0093168799319914,SWASP,0.0033419806756444202
-2713.4530440000817,1.0113028861626425,SWASP,0.004841050803136077
-2713.452603999991,0.9974061294750254,SWASP,0.0043973393609840605
-2713.4474650002085,1.010315180766053,SWASP,0.004256273099307552
-2713.447037000209,1.0029877137641763,SWASP,0.0038643589779898705
-2713.4442940000445,1.0066682570933358,SWASP,0.0036979300896359335
-2713.4438539999537,1.0044975703491241,SWASP,0.003517144229362258
-2713.4386570001952,1.0018713784150801,SWASP,0.0021870170681167014
-2713.4382179998793,1.016313312450038,SWASP,0.0022074341418976007
-2713.436515999958,1.007084796506077,SWASP,0.0028929785185290075
-2713.436052999925,1.0069254900349218,SWASP,0.0028876730530499346
-2713.429849999957,0.9986050070690421,SWASP,0.0033427777935116612
-2713.4293869999237,0.9949451082171774,SWASP,0.004217862166461339
-2713.427730999887,1.0108166598611747,SWASP,0.0042770896170530115
-2713.427083000075,1.000974524517992,SWASP,0.004623064732343043
-2713.4264239999466,1.0106508615191765,SWASP,0.004087647564158843
-2713.425369999837,1.010394790514022,SWASP,0.004469144281284074
-2713.419259000104,1.0031906267538537,SWASP,0.003897233157271178
-2713.412916999776,1.0095799477719858,SWASP,0.005264843738937113
-2713.4124540002085,1.0029605054544821,SWASP,0.0040890872144890185
-2712.609143999871,1.0062624662566737,SWASP,0.08810075900253472
-2712.604896000121,1.007285553749838,SWASP,0.04297142648106978
-2712.603935000021,1.0078867828970361,SWASP,0.0836045068135582
-2712.601284999866,1.0118511263289869,SWASP,0.054240525448769686
-2712.6007989998907,1.0114587616653195,SWASP,0.07348919318219366
-2712.6003589998,1.0019547085466192,SWASP,0.07235611756987025
-2712.594039000105,1.004311238621231,SWASP,0.027682499280174837
-2712.5899880002253,1.004031560953429,SWASP,0.012360707930349246
-2712.5805210000835,1.0055620560203364,SWASP,0.01172519081267081
-2712.576204000041,1.0114203624183595,SWASP,0.009179623519638247
-2712.57576399995,1.0038698675960571,SWASP,0.009542285598304516
-2712.5728819998913,1.0010430731579536,SWASP,0.008872741991060008
-2712.5715049998835,1.0056092401091203,SWASP,0.010423257197071609
-2712.5663310000673,1.0084926608359326,SWASP,0.00786114572565457
-2712.565903000068,1.001955231453771,SWASP,0.008025885384953057
-2712.5654279999435,1.0097960146423772,SWASP,0.007442649995043827
-2712.560637000017,1.003139392595276,SWASP,0.007182374195801885
-2712.55671299994,1.0038208587764248,SWASP,0.006342763042995983
-2712.556249999907,1.0062104414144328,SWASP,0.006780735354507994
-2712.5522340000607,1.0033258227460637,SWASP,0.006129594490623392
-2712.5512379999273,0.999616361123342,SWASP,0.005694199979231274
-2712.550799000077,1.0032036856811533,SWASP,0.006128910066695931
-2712.5457410002127,1.0043530360108017,SWASP,0.004897501026635891
-2712.545301000122,1.0025794331486424,SWASP,0.0055035094426901165
-2712.541308000218,1.0054646262376905,SWASP,0.004107217368319196
-2712.5408680001274,1.0151934755012575,SWASP,0.005152270753385538
-2712.5358560001478,0.9983489668551913,SWASP,0.0038894732059832813
-2712.5353939998895,1.0115483174046331,SWASP,0.0045263373407534325
-2712.533691999968,1.0084135344975789,SWASP,0.004117877861010021
-2712.5332519998774,1.004049741082358,SWASP,0.004695723412490501
-2712.529387000017,1.0025912025638593,SWASP,0.0037134570724592533
-2712.528425999917,1.0053613475363545,SWASP,0.0033516027320315118
-2712.5279859998263,1.00629003914641,SWASP,0.0033536377131744522
-2712.5215509999543,1.0031422665666114,SWASP,0.0026724016671622838
-2712.516354000196,1.0053123523104346,SWASP,0.0019135324770953991
-2712.515393999871,1.0125684241128796,SWASP,0.002537967237334617
-2712.5149420001544,1.0107375892265167,SWASP,0.002846939208994746
-2712.510879999958,1.001802308937421,SWASP,0.0029963135511217468
-2712.5099650002085,1.0090111791773482,SWASP,0.0031888431819576415
-2712.5095250001177,1.0070346092194593,SWASP,0.0033635659902670196
-2712.5044209999032,1.0018595283573966,SWASP,0.0026868117409384632
-2712.50395799987,1.0118491666933518,SWASP,0.002865175566537806
-2712.503461000044,1.0090530579733672,SWASP,0.0032022443204614433
-2712.4964930000715,1.0053483048833876,SWASP,0.001966481518193876
-2712.4955319999717,1.0019173330648399,SWASP,0.0024339584011857057
-2712.4950930001214,1.0090323909522088,SWASP,0.0027323749038266378
-2712.4899539998733,1.0017875176620321,SWASP,0.00272827131036501
-2712.4895139997825,1.0087509402462822,SWASP,0.003588862416630085
-2712.4889580002055,1.0109009743285347,SWASP,0.002000159305569323
-2712.4885189998895,1.0093385988528318,SWASP,0.00200147564158843
-2712.4823730001226,1.009403489150623,SWASP,0.0022534126793072686
-2712.481933000032,1.0056409267544382,SWASP,0.002246197317058204
-2712.480161999818,1.010731031255054,SWASP,0.0020253508262648864
-2712.479722000193,1.0086848388631653,SWASP,0.005574715492053602
-2712.474653000012,1.012210792257431,SWASP,0.0020408831192738498
-2712.4742129999213,1.0045328529796707,SWASP,0.002109479507403579
-2712.473726999946,1.0086712567116665,SWASP,0.0020382321565961944
-2712.473286999855,1.0163869555954963,SWASP,0.0020480524599139987
-2712.46821800014,1.0092518262783112,SWASP,0.0020568172163298827
-2712.4678009999916,1.0119039681849868,SWASP,0.002048939850937189
-2712.4673150000162,1.0106637438801465,SWASP,0.002058122341957075
-2712.4668749999255,1.0015349438802952,SWASP,0.0023775117178096543
-2712.4592710002325,1.0068557350845855,SWASP,0.002066600348348178
-2712.4588429997675,1.0098058373865306,SWASP,0.002072124711479913
-2712.4583100001328,1.0017178335917767,SWASP,0.0020624306725763133
-2712.457870000042,1.005344689529657,SWASP,0.0020700743898006673
-2712.4516549999826,1.0064621764918327,SWASP,0.0020834979490883003
-2712.451214999892,1.0092712638405232,SWASP,0.0020797495480441995
-2712.450683000032,1.0058113818468546,SWASP,0.0020844201513284906
-2712.4502550000325,1.0024435432735879,SWASP,0.00208004042821337
-2712.4427200001664,1.0093261192122656,SWASP,0.002098577696276262
-2712.4422800000757,1.0107374476953064,SWASP,0.0020969769703148822
-2712.4418170000426,1.0110106263438308,SWASP,0.00210026279518732
-2712.4413540000096,1.014164285693961,SWASP,0.0021031745469821624
-2712.433807999827,1.0111817167257469,SWASP,0.0021136350226803927
-2712.4333560001105,1.0094859965629948,SWASP,0.002110660138678448
-2712.4328820002265,1.0036678022356953,SWASP,0.0021089136776221693
-2712.432442000136,1.0154941748286779,SWASP,0.0021147725824494823
-2712.42626200011,1.010838310022647,SWASP,0.0021130261213932037
-2712.4258220000193,1.0129086915461816,SWASP,0.0021175026078911717
-2712.425311999861,1.0046672824331746,SWASP,0.002118716870341787
-2712.4248500000685,1.006634410304112,SWASP,0.002113518198596223
-2712.419780000113,1.0102116954909899,SWASP,0.002366169161273878
-2712.41931700008,1.0088050854141004,SWASP,0.0024577804840057206
-2712.418843000196,1.0036365037972614,SWASP,0.0021401540897869786
-2712.418403000105,1.0058685509726275,SWASP,0.0021416586423861376
-2711.6062730001286,0.9985808043796336,SWASP,0.023606542384721773
-2711.604166999925,1.0045069674563663,SWASP,0.021550881018800417
-2711.603726999834,0.9954973516231935,SWASP,0.02157437564017238
-2711.603205999825,1.00879405546119,SWASP,0.02230239029156459
-2711.6010759999044,0.9990728714599237,SWASP,0.02034234176826822
-2711.5996759999543,1.0060628431025043,SWASP,0.02179982252179536
-2711.596597000025,1.0021043887178658,SWASP,0.016689282157304218
-2711.5910530001856,1.0023651670364377,SWASP,0.012122404499261294
-2711.588136999868,0.9993997176847349,SWASP,0.012302986212397986
-2711.586736000143,1.00013842078102,SWASP,0.03281370806723403
-2711.5835299999453,1.005406118695303,SWASP,0.023757086147731723
-2711.5792009998113,1.0011780224493165,SWASP,0.008872936697866957
-2711.578703999985,1.0065914607350954,SWASP,0.008058956041103196
-2711.5782639998943,1.0038242631368641,SWASP,0.008038505926167179
-2711.5754399998114,1.0000652362208817,SWASP,0.006948466418385986
-2711.574525000062,1.001350299364513,SWASP,0.0073796298918610195
-2711.5740629998036,0.9981500265831227,SWASP,0.01988071552981492
-2711.5688310000114,1.0034938332120578,SWASP,0.006127482216778299
-2711.5678360001184,1.007568513724893,SWASP,0.006570546406302364
-2711.5673730000854,1.0067654947495486,SWASP,0.005106432640885125
-2711.5640389998443,1.0056763101779098,SWASP,0.0042953365949673595
-2711.563484000042,1.007343117368497,SWASP,0.004500565829781409
-2711.5630439999513,1.008200416482671,SWASP,0.01240505388068367
-2711.5602429998107,1.0054650753995427,SWASP,0.007831638794092242
-2711.5592589997686,1.0063306337428921,SWASP,0.016753116488952453
-2711.5588190001436,1.0049741754641084,SWASP,0.003335606682809631
-2711.554734000005,1.0135766682507616,SWASP,0.0035535319814780724
-2711.5538079999387,1.0079490497056152,SWASP,0.002828095130205752
-2711.5533449999057,1.0074268805487805,SWASP,0.002992406434528951
-2711.549409999978,0.9996061494716881,SWASP,0.0024988187787045035
-2711.547974999994,1.0073059158605226,SWASP,0.0018868788852858295
-2711.543912000023,1.0056697807475952,SWASP,0.0018881002279839702
-2711.542998000048,1.0049228128533685,SWASP,0.001887007509782542
-2711.542535000015,1.0061901762585919,SWASP,0.001887276559188509
-2711.538519000169,0.9980744347101673,SWASP,0.0018811987567085345
-2711.538079000078,1.0022423395631177,SWASP,0.0121148817362655
-2711.536307999864,1.0037150275988538,SWASP,0.004091964745087488
-2711.5358679997735,1.0016534946706594,SWASP,0.0018850226803929064
-2711.5317939999513,1.0033079045737607,SWASP,0.0018868446640894565
-2711.5313539998606,1.0061270222731125,SWASP,0.0018874984069443069
-2711.5308329998516,1.0013095028378634,SWASP,0.0018824389800667432
-2711.5303940000013,0.9999093830346201,SWASP,0.0018818613498727916
-2711.525196999777,0.9959320438644678,SWASP,0.0018789667086761353
-2711.524236000143,1.0010380804997365,SWASP,0.0018784067791009973
-2711.5237960000522,0.9983900670681838,SWASP,0.0018783471870176581
-2711.5186109999195,1.0017242635326902,SWASP,0.001885566679411112
-2711.517661999911,1.0038908174270145,SWASP,0.0018856180112056717
-2711.5172219998203,0.9995600651669122,SWASP,0.001880743260784397
-2711.5132180000655,1.0004621989067806,SWASP,0.0018864741311356245
-2711.511816999875,0.9995099028857356,SWASP,0.0018850156001453812
-2711.50674800016,0.9986366624841871,SWASP,0.0018866800483344898
-2711.5053699999116,0.9999913471599852,SWASP,0.0018874576955210352
-2711.498680999968,1.0017136043417025,SWASP,0.0018872376178271193
-2711.498205999844,1.0049067950504755,SWASP,0.001895060111301491
-2711.497754999902,1.00373796330969,SWASP,0.0018910084396550504
-2711.492639000062,1.0020558045368113,SWASP,0.0018937809465818924
-2711.492198999971,1.0013076575245885,SWASP,0.0018939473323987407
