# "asas_sn_id":94490090696,"ra_deg":264.96153855,"dec_deg":56.07897382,"catalog_sources":["stellar_main","tic"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
94490090696,2457799.1380002,597.654108421689,0.24979927172759278,9.518656631272082,0.0004543111871966153,16.218378473965448,1.77,bb373644,bb,G,V
94490090696,2457800.1033355,632.0141083804225,0.32850036174207387,9.457964471772351,0.000564964620021244,15.921016763332421,1.64,bc290519,bc,G,V
94490090696,2457803.1398059,594.5675638653145,0.2567312714558734,9.524278372156958,0.00046934233685602504,16.188659464561958,1.62,bb375152,bb,G,V
94490090696,2457804.1084556,647.4729433989239,0.23776757310555036,9.431727342433222,0.0003991564695946381,16.27197483127549,1.55,bc292036,bc,G,V
94490090696,2457808.0949986,632.8380341727972,0.32052235175075544,9.456549972544739,0.0005505261090288986,15.947710592163592,1.67,bc293380,bc,G,V
94490090696,2457809.1030429,261.2812179348377,0.9181090020037347,10.417010924978916,0.0038194271110763367,14.805120779566865,1.70,bb377158,bb,B,V
94490090696,2457817.077812,587.8159713083847,0.2826139590630611,9.536677949678449,0.0005225939765711977,16.084372371141704,2.07,bb378086,bb,G,V
94490090696,2457818.0742225,592.2855724486938,0.2661425802784062,9.528453520163636,0.0004884221848425201,16.149570485947773,2.02,bb378472,bb,G,V
94490090696,2457819.0706484,665.4582072715233,0.11186250666271576,9.401979440269358,0.0001827157285408823,17.090645026284246,1.45,bc295363,bc,G,V
94490090696,2457819.074504,595.0494461292303,0.2511831449215457,9.52339876629291,0.0004588276811270652,16.212380159449136,1.75,bb378791,bb,G,V
94490090696,2457820.0708481,590.2430445641415,0.27419289289667564,9.532204209401877,0.0005049373404622526,16.11721590955413,1.74,bb379130,bb,G,V
94490090696,2457824.0417594,651.6436647993557,0.2194696717664879,9.42475596087525,0.0003660804269830234,16.3589201083647,1.48,bc296343,bc,G,V
94490090696,2457825.0719237,598.7150135984967,0.2816588581534599,9.516731032489897,0.0005113466771701959,16.088047857875875,2.03,bb379873,bb,G,V
94490090696,2457827.0659045,667.054646614547,0.19635060403090757,9.399377870134138,0.0003199506527418563,16.479775789619005,1.37,bc297236,bc,G,V
94490090696,2457827.0723607,597.5873162891905,0.2600448071851447,9.518777976859713,0.0004729976547519313,16.174735929166534,1.80,bb380663,bb,G,V
94490090696,2457829.0584204,653.1815281829348,0.21241192403584255,9.422196668280913,0.0003534737529522622,16.394409161645676,1.43,bc297989,bc,G,V
94490090696,2457830.0663789,586.968590859338,0.29772995086670245,9.538244248422782,0.0005513404240895503,16.0278000792985,1.72,bb381802,bb,G,V
94490090696,2457832.0317871,641.8042468493584,0.2699038372569015,9.44127493822618,0.0004571078137749771,16.13433374612734,1.54,bc299041,bc,G,V
94490090696,2457832.0890834,605.3825168692232,0.20200935356027658,9.50470671800715,0.0003627051957829861,16.448927696476627,1.77,bb382515,bb,G,V
94490090696,2457835.0597002,655.0915106013414,0.16620732154472787,9.419026476013777,0.00027577846635197214,16.660731016590418,1.55,bc300216,bc,G,V
94490090696,2457836.0973943,609.1674744095495,0.1767557689593485,9.497939637577746,0.00031539083075898214,16.593922400640036,1.80,bb384056,bb,G,V
94490090696,2457839.0410207,646.1186166058917,0.2354139652014253,9.434000768165092,0.00039603369754045965,16.282775837573865,1.72,bc301570,bc,G,V
94490090696,2457840.0529183,600.8487255574709,0.22394893330948737,9.512868543666675,0.0004051315135459759,16.33698389817982,1.83,bb385391,bb,G,V
94490090696,2457845.9748236,651.9680035295137,0.19838269728225563,9.424215698283621,0.00033074225336793847,16.468596916703756,1.53,bc303672,bc,G,V
94490090696,2457846.0056151,584.6283727720772,0.30468533744055637,9.542581683500652,0.0005664790318659643,16.002727506412654,2.11,bb387124,bb,G,V
94490090696,2457846.9974433,564.1572421549888,0.3677970662596943,9.581280985504893,0.0007086311935310828,15.798335741782779,1.99,bb387423,bb,G,V
94490090696,2457848.9678581,636.9898082656791,0.30979701035761964,9.44945019514402,0.0005286362143537656,15.984663337777574,1.58,bc304728,bc,G,V
94490090696,2457850.1232525,659.5243469879,0.13140037930913692,9.411704323054689,0.000216559858481892,16.915864846454156,1.51,bc305222,bc,G,V
94490090696,2457850.9885666,606.3456626521013,0.22405374984074353,9.502980716277008,0.0004016466177795291,16.33647585164707,1.77,bb388910,bb,G,V
94490090696,2457851.998593,595.5719393026052,0.2609393230245178,9.522445835666215,0.0004762307963531897,16.171007565361975,1.99,bb389302,bb,G,V
94490090696,2457852.0155311,646.0798598851289,0.26548817263809055,9.434065896820925,0.0004466539178993821,16.152243448046846,1.70,bc305886,bc,G,V
94490090696,2457855.0826757,431.94857647998856,0.6941761346609886,9.871201286786992,0.001746826631434399,15.108682196624844,2.00,bb390377,bb,B,V
94490090696,2457855.9802477,590.7710325621049,0.2938037569049705,9.531233423812846,0.0005405679900964743,16.042213031509473,1.98,bb390600,bb,G,V
94490090696,2457856.9959505,666.420751730747,0.16986921601785043,9.400410124164544,0.00027706287914022775,16.63706968760071,1.51,bc307415,bc,G,V
94490090696,2457860.084104,618.1839990306274,0.115370607044509,9.481987005346129,0.00020285680952705884,17.057118449277844,1.97,bb391565,bb,B,V
94490090696,2457863.0324522,667.0116902981831,0.14876833346966445,9.399447790537081,0.00024243159849391023,16.781080148699292,1.51,bc308360,bc,G,V
94490090696,2457870.0305614,674.6303367382535,0.2059434102650096,9.387116737962932,0.0003318136180757027,16.427986643554377,1.41,bc309872,bc,G,V
94490090696,2457870.0491108,606.0762592522747,0.1954053730127526,9.503463223272973,0.0003504462373119786,16.48501514059227,1.67,bb393316,bb,G,V
94490090696,2457876.9502683,595.4842068091748,0.25114027510239906,9.522605785043806,0.0004584144411765887,16.21256547955565,1.70,bb394197,bb,G,V
94490090696,2457877.888924,641.905747113155,0.27211723775028573,9.44110324444496,0.00046078354584068025,16.125466259158557,1.44,bc311080,bc,G,V
94490090696,2457879.0405073,665.4570830477047,0.1141043901663765,9.401981274511568,0.00018637792610514317,17.069100508127622,1.40,bc311557,bc,G,V
94490090696,2457880.067911,655.1226826939732,0.18062008007006503,9.418974813209744,0.0002996784864506222,16.570441317508745,1.43,bc311940,bc,G,V
94490090696,2457880.1179725,575.0837470242943,0.3343726950823378,9.560453670088002,0.0006319924419562545,15.90177937949899,1.58,bb395409,bb,G,V
94490090696,2457880.8822293,642.834079606433,0.28155115305835104,9.439534172867251,0.00047606975381160897,16.088463117975284,1.63,bc312159,bc,G,V
94490090696,2457882.9401197,606.066987312969,0.2250202814747327,9.503479833323347,0.0004035647339198039,16.331802234669613,1.98,bb396143,bb,G,V
94490090696,2457884.0005401,667.7327117355526,0.19438925593269982,9.39827477321045,0.0003164330064688293,16.490675750149975,1.48,bc313115,bc,G,V
94490090696,2457890.0219548,654.047177353795,0.1845550071009375,9.420758715183918,0.00030671070151177003,16.547041812697813,1.42,bc314261,bc,G,V
94490090696,2457890.033572,608.2847977931457,0.18643552236229555,9.499513997656289,0.0003331454405086928,16.536034733930673,1.75,bb397700,bb,B,V
94490090696,2457892.9449127,653.9841770807658,0.18773823786198338,9.42086330239761,0.00031203094688741004,16.528474550680205,1.43,bc315209,bc,G,V
94490090696,2457892.9621087,604.3532577262959,0.20621465357645483,9.506554235801811,0.0003708863313261334,16.42655758634605,1.97,bb398652,bb,G,V
94490090696,2457895.8898901,615.6706356799316,0.3939529824917097,9.486410303331393,0.0006955176010709702,15.723745411846924,1.68,bc316215,bc,B,V
94490090696,2457897.9870232,609.3269559213572,0.1763303527383007,9.49765542642661,0.0003145493975391995,16.596538702943654,1.71,bb400267,bb,G,V
94490090696,2457899.9305705,599.5836172276478,0.45478140505164555,9.515157009873722,0.0008244515026481897,15.567849645945074,1.37,bc317487,bc,B,V
94490090696,2457902.0002999,608.4755697913604,0.18003038011632203,9.499173539382776,0.0003215991002657826,16.573991897535635,1.74,bb401601,bb,G,V
94490090696,2457903.8864877,640.4398790609569,0.27890154177540133,9.443585487416613,0.0004733525498136835,16.0987291060156,1.42,bc318420,bc,G,V
94490090696,2457905.9839031,617.1455464458885,0.11493061600438947,9.483812406248886,0.00020242321010481478,17.061267057582448,1.73,bb402482,bb,G,V
94490090696,2457907.8838499,662.3595770192836,0.11861205941582141,9.407046854182536,0.00019464676893345926,17.02703427752509,1.53,bc319631,bc,G,V
94490090696,2457908.9412837,169.54235092939314,1.0355098555308857,10.88658590218796,0.0066387789518336,14.674470801990731,2.05,bb403423,bb,B,V
94490090696,2457910.8270468,574.8664936655626,0.34683212584338274,9.560863913647488,0.0006557895533800795,15.86205809907192,1.79,bb403895,bb,G,V
94490090696,2457912.0100746,668.2263654823237,0.16847086780116446,9.397472386701734,0.0002740396337809131,16.646044361326695,1.41,bc320846,bc,G,V
94490090696,2457914.8897793,587.5970325622792,0.3019113409246336,9.537082419809776,0.0005584856335540709,16.012657826020817,1.72,bb405192,bb,B,V
94490090696,2457917.89817,643.8929925821042,0.27373901272181284,9.437747157672238,0.0004620991508840888,16.119014652230476,1.47,bc322303,bc,G,V
94490090696,2457919.0519185,588.1500474083686,0.3014266452256877,9.536061063610514,0.0005570647478440492,16.01440229361254,1.81,bb405874,bb,G,V
94490090696,2457920.9637632,594.7586590885049,0.2570577470564207,9.523929470400391,0.00046978819115429753,16.187279651391883,1.72,bb406150,bb,G,V
94490090696,2457924.9166578,582.6394692369383,0.5109007307620416,9.546281651216633,0.0009531226608976216,15.441515083997635,2.36,bc323337,bc,G,V
94490090696,2457925.9152097,605.1354737114723,0.20031493034126105,9.505149873261873,0.0003598097110399586,16.458073092794848,1.78,bb407066,bb,G,V
94490090696,2457926.9755034,631.7829119264384,0.3205922338651791,9.458361716518572,0.000551565755958982,15.947473899554508,1.48,bc324024,bc,G,V
94490090696,2457927.7650028,586.2514239005405,0.2899391441403194,9.539571628145616,0.0005375701120416355,16.056589262183955,1.84,bb407621,bb,G,V
94490090696,2457930.9181239,620.6718572827076,0.06940407123090737,9.477626269762672,0.00012154443120710141,17.6088940265723,1.70,bb408609,bb,G,V
94490090696,2457930.9412185,670.7145513926001,0.17075695712081754,9.393437082973708,0.00027672783867508234,16.631410375931683,1.41,bc325209,bc,G,V
94490090696,2457936.8057323,590.6687790756893,0.48369306754322294,9.531421364512742,0.0008900983984778057,15.500931736242087,2.25,bc326500,bc,G,V
94490090696,2457937.7875925,619.6768523683402,0.11413617653232477,9.479368220365386,0.0002002028330960414,17.068798093801806,1.99,bb410103,bb,B,V
94490090696,2457939.8194686,659.5557314374414,0.15095608630866192,9.411652657907595,0.0002487776160352847,16.765229824244365,1.94,bc327297,bc,G,V
94490090696,2457940.8629938,615.2973483430345,0.15202268281090708,9.487068795825317,0.0002685564093175167,16.757585412554235,2.01,bb411074,bb,G,V
94490090696,2457942.9116338,667.4188482231016,0.1675887913737743,9.398785236584523,0.00027293465001637223,16.651743971415357,1.46,bc328369,bc,G,V
94490090696,2457945.8442952,651.195956213214,0.24018538452158972,9.425502166981435,0.00040091015252969887,16.26098995194169,1.38,bc329316,bc,G,V
94490090696,2457949.9371735,642.6534114189193,0.26703117426135375,9.439839361357834,0.0004516451188365883,16.145951479784554,1.44,bc330332,bc,G,V
94490090696,2457950.8027064,666.1894506830612,0.13213329976706598,9.400787026463114,0.00021558905169312328,16.909825691756197,1.41,bc330572,bc,B,V
94490090696,2457955.78873,675.2105687140364,0.20771406202591336,9.386183325885224,0.00033437888095559854,16.418691646639473,1.57,bc331061,bc,B,V
94490090696,2457955.8235574,598.5967478886026,0.235575226211301,9.516945521927923,0.00042776715609252976,16.282032351621865,1.70,bb411562,bb,G,V
94490090696,2457959.7541806,606.0670404142151,0.1945749028996394,9.503479738195344,0.0003489621536405869,16.489639337698915,1.67,bb412152,bb,G,V
94490090696,2457960.9083745,656.6333010029958,0.15533638457191237,9.416474144281834,0.0002571357499169045,16.734173411663175,1.34,bc332145,bc,G,V
94490090696,2457960.9307175,595.7236010787485,0.24899031834377483,9.522169389265562,0.0004543074168684686,16.22190024252013,1.69,bb412635,bb,G,V
94490090696,2457966.7903056,613.2299783103426,0.15613534463642537,9.490722960552828,0.0002767515241087276,16.728603328156836,1.65,bb413710,bb,G,V
94490090696,2457966.8057845,662.6954265715764,0.09413672302770432,9.406496470953014,0.00015440354788545042,17.277958703411528,1.44,bc333249,bc,G,V
94490090696,2457970.8783086,596.4430536998748,0.28153012321261145,9.520858941854435,0.0005130598832423508,16.088544217688142,1.73,bb414815,bb,B,V
94490090696,2457971.8462681,644.4168802476972,0.2647604844297465,9.436864134342045,0.0004465791385525283,16.155223476073477,1.58,bc334681,bc,G,V
94490090696,2457972.8840753,579.5746810130059,0.3557852223785863,9.552007892369543,0.0006672532125228101,15.834386629674778,1.68,bb415532,bb,B,V
94490090696,2457974.8147567,654.4951775344991,0.19881930594659322,9.420015277215532,0.00033019027284567835,16.466210010186412,1.52,bc335724,bc,G,V
94490090696,2457974.8224078,611.0960377851355,0.18838057944077807,9.494507734873906,0.00033507253644499206,16.524766072646827,1.66,bb416200,bb,G,V
94490090696,2457977.7787915,661.9320600887922,0.08442189042919772,9.407747863858502,0.00013862891664025693,17.39621871135625,1.73,bc336604,bc,G,V
94490090696,2457977.8602983,605.7551583263192,0.201263864095345,9.50403860183437,0.00036114437766125447,16.45294187737882,1.71,bb417138,bb,G,V
94490090696,2457979.8590902,603.1189654374716,0.2147224767649243,9.508773941176878,0.0003869783738508726,16.382662623712896,1.76,bb417848,bb,G,V
94490090696,2457980.7448403,663.7867723426311,0.09864189762122191,9.404709920204171,0.00016152695173137107,17.227202847681745,1.80,bc337646,bc,G,V
94490090696,2457981.8470358,637.0959296693901,0.2971095234163202,9.449269328430042,0.0005069018951600599,16.03006496190533,1.36,bc338082,bc,G,V
94490090696,2457982.8711795,599.807333934202,0.23126503132671503,9.514751975417697,0.00041909296507260227,16.302081469229318,1.66,bb418924,bb,G,V
94490090696,2457983.7946444,659.0092927358468,0.12783866187840276,9.412552557882325,0.000210854488382505,16.94570085338504,1.38,bc338752,bc,G,V
94490090696,2457984.864699,591.0079333818654,0.2708760015352016,9.530798127860207,0.0004981835603568235,16.130430068455713,1.71,bb419634,bb,G,V
94490090696,2457988.7757256,656.4719319382107,0.15725131710591345,9.416740999111822,0.0002603696157666475,16.720870664434,1.50,bc339623,bc,G,V
94490090696,2457989.8499001,607.2496467206595,0.18826525832689878,9.501363227472126,0.00033698850458032347,16.52543093231004,1.58,bb420509,bb,G,V
94490090696,2457991.8089288,649.660986588717,0.21535162251942375,9.428064436225894,0.0003603076918527962,16.379486023159004,1.45,bc340569,bc,G,V
94490090696,2457995.7397158,568.7523007609034,0.3589922307785036,9.57247348824091,0.0006860788887822233,15.824643769212589,1.66,bb421862,bb,G,V
94490090696,2457997.7522581,663.8231211895991,0.09695264722226107,9.404650467108265,0.0001587520965061574,17.245957214489678,1.74,bc342160,bc,G,V
94490090696,2458000.7788238,598.457576449024,0.25382527568195806,9.517197980764964,0.00046101352817986695,16.201019227307825,1.82,bb423650,bb,G,V
94490090696,2458001.8236566,584.2719248862687,0.31618024204073936,9.543243858687882,0.0005882092934691946,15.962519574727418,1.70,bb423789,bb,G,V
94490090696,2458002.8132149,587.5519426781556,0.3044681564507529,9.53716573813063,0.000563258538143099,16.003501699702095,2.10,bb424107,bb,G,V
94490090696,2458003.8016148,597.2654765632905,0.2577875809076613,9.519362874100747,0.00046914463213787276,16.184201415954952,2.04,bb424416,bb,G,V
94490090696,2458004.7763426,651.5024728104927,0.24819806635537303,9.424991233421139,0.00041408976660398214,16.22536040941705,1.41,bc344168,bc,G,V
94490090696,2458008.8058497,604.8978456355162,0.20227810320707423,9.505576310128568,0.00036347873458691797,16.447484212343543,1.72,bb425226,bb,G,V
94490090696,2458011.7535508,595.392610988086,0.47464069686261023,9.522772802988687,0.00086651025124654,15.521443961285504,1.49,bc345587,bc,B,V
94490090696,2458012.7514804,536.4469920454287,0.6404449002204015,9.635964368349764,0.00129767856178077,15.196151964250264,1.45,bc345889,bc,B,V
94490090696,2458015.7781421,591.3825742163117,0.2699471179118509,9.530110096065739,0.0004961606802970204,16.13415965595043,1.72,bb427310,bb,G,V
94490090696,2458016.7543737,638.7345072792497,0.28612177859617927,9.44648045623827,0.0004869032903537009,16.0709791035489,1.43,bc347209,bc,G,V
94490090696,2458018.7629629,589.1991202423122,0.27825905113074145,9.534126180247137,0.0005133332348410748,16.101233144069294,1.69,bb428117,bb,G,V
94490090696,2458019.7312695,659.3831074564453,0.1260553092672525,9.411936862302097,0.00020779519365672196,16.960953538044595,1.42,bc348027,bc,G,V
94490090696,2458020.7311477,590.7252500530332,0.2750039843952644,9.53131756750149,0.0005060176017799187,16.114008928298183,1.70,bb428838,bb,G,V
94490090696,2458021.722359,654.2582189183997,0.18436582104371088,9.42040843692314,0.0003062974614221008,16.548155364192343,1.36,bc348757,bc,G,V
94490090696,2458022.7565462,602.0614749016582,0.2182095403747132,9.510679309065628,0.000393953595942565,16.36517205735965,1.78,bb429620,bb,G,V
94490090696,2458028.6198356,480.2646806609944,0.11045796269213538,9.696363999314048,0.00024999340522186616,17.044648039565313,1.50,br002254,br,G,g
94490090696,2458028.7100388,570.9665303700982,0.3589097209597781,9.568254777079273,0.0006832611741005703,15.824893340613297,2.02,bb431440,bb,B,V
94490090696,2458032.7269693,570.3469311789949,0.35621561264596857,9.569433631728714,0.0006788690569623164,15.83307401786479,2.11,bb432360,bb,G,V
94490090696,2458033.6823216,467.30212835326336,0.16005762499733173,9.726071224664883,0.00037229806754358825,16.641949690540365,1.52,br002690,br,G,g
94490090696,2458034.6497311,464.1724117818157,0.27422717183705136,9.733367311102342,0.0006421601226194145,16.05736439965706,2.43,bs003088,bs,G,g
94490090696,2458034.6727851,552.740404516737,0.3877047636181625,9.54376259219517,0.0007624161683865632,15.681387768710254,1.72,br003104,br,G,g
94490090696,2458034.7220806,554.9925673662545,0.3973406472914811,9.599063487131186,0.0007781942197443984,15.714448906337852,1.77,bb432996,bb,G,V
94490090696,2458035.6487961,501.54932509230076,0.22481448608280488,9.649281496428467,0.0004872174272872667,16.27307988175376,1.54,br003510,br,G,g
94490090696,2458038.6477135,513.7288630918372,0.26918214782284816,9.623230705784428,0.0005695403005991635,16.077524976268823,1.48,br006513,br,G,g
94490090696,2458039.6186543,507.2484846517521,0.24477167483512158,9.63701372652969,0.0005245085522171726,16.180737712710844,1.48,br006762,br,G,g
94490090696,2458040.6101136,476.56929820335847,0.04039699121758518,9.704750470868966,9.213722585179144e-05,18.13676806167684,1.43,br007159,br,G,g
94490090696,2458041.601655,451.46492831720803,0.2170141317540478,9.763505576909322,0.0005224878191509925,16.31142057240877,1.44,br007503,br,G,g
94490090696,2458042.614981,526.5605570792297,0.31019657032734577,9.596444811242005,0.0006403255629488528,15.923548132069163,1.72,br007628,br,G,g
94490090696,2458043.5775905,474.7826637576309,0.2934466427175525,9.708828490488305,0.0006718100015697333,15.983817748504876,2.47,bs007930,bs,G,g
94490090696,2458043.5928685,569.3385275422921,0.4207179602673068,9.511639187727617,0.0008032165550070976,15.59266298080252,1.84,br007940,br,G,g
94490090696,2458044.5961617,467.19934107035976,0.13219509879848573,9.726310068323324,0.00030755677962166286,16.84960222705207,1.52,br004044,br,B,g
94490090696,2458046.587206,534.5561629853473,0.3344737589549619,9.58008226987371,0.000680112696889182,15.84173548397104,1.54,br004664,br,G,g
94490090696,2458058.5776598,463.53356484351,0.26779489787713906,9.734862654190206,0.000627961884128694,16.083134865384327,1.54,bs010364,bs,B,g
94490090696,2458058.5924864,466.82248838500743,0.16303640399953914,9.72718619908097,0.0003796164216965477,16.621929141983006,1.52,br010374,br,B,g
94490090696,2458059.5734545,485.2996229155158,0.32715852932026795,9.685040737625659,0.0007327578269088295,15.865744993357376,1.83,bs010799,bs,G,g
94490090696,2458059.5956648,467.1254469417215,0.14682648043832924,9.726481806314176,0.0003416512663168096,16.735629640218022,1.52,br010815,br,G,g
94490090696,2458060.5725538,476.1675419902948,0.3083470550669654,9.70566615140836,0.0007038695688143398,15.930041099037542,1.49,bs011259,bs,G,g
94490090696,2458060.5910658,430.60958195527166,0.3059898126639015,9.814856398414928,0.0007723878808050076,15.938373192113245,1.53,br011272,br,G,g
94490090696,2458061.560524,453.84446272635074,0.24896297155391006,9.757798019617594,0.000596265786689225,16.162303714040583,1.61,bs011712,bs,G,g
94490090696,2458065.5417708,525.6654324942808,0.31076669499122556,9.598292074878753,0.0006425948235881059,15.92155443873075,2.10,br013005,br,B,g
94490090696,2458067.5477439,525.9543829361718,0.30942234244377465,9.597695425862762,0.000639463504826188,15.926261437502818,1.52,br013328,br,G,g
94490090696,2458068.5436915,496.06794144637615,0.19754770892015722,9.661212718483398,0.00043285556800811656,16.413460618262647,1.72,br013718,br,G,g
94490090696,2458069.5396185,555.2604666413125,0.39050588705935535,9.538823737946739,0.0007644392969018724,15.673571647803119,1.67,br014178,br,G,g
94490090696,2458071.5352676,477.3831912197085,0.08934964459502556,9.702897813972815,0.0002034407174234562,17.274908538048887,1.50,br014865,br,G,g
94490090696,2458132.175913,633.7817260927038,0.3465039344654498,9.454932122096945,0.0005942656530939457,15.86308596797453,1.67,bc373883,bc,G,V
94490090696,2458133.1723889,647.8044578909241,0.29322143955504204,9.431171573771053,0.0004919987075664033,16.044367089770244,1.61,bc374294,bc,G,V
94490090696,2458134.1689629,663.4643863451901,0.10422348418135922,9.40523736544906,0.00017074977674892466,17.167442424933288,1.48,bc374692,bc,G,V
94490090696,2458135.1667678,637.7080690632232,0.33375157932437977,9.448226623898229,0.0005688707315876906,15.903798069990756,1.69,bc375029,bc,G,V
94490090696,2458136.1620096,656.213265374736,0.16857898551922665,9.417168890973686,0.00027923548243672004,16.645347803688434,1.73,bc375438,bc,G,V
94490090696,2458138.0120434,476.5482487661865,0.2982194409652104,9.704798427463833,0.0006802072342218903,15.966300732054304,1.57,bs037440,bs,G,g
94490090696,2458139.0124505,456.4529266393794,0.2364489271656386,9.751575632310113,0.0005630585071129624,16.218297241838684,1.47,bs037911,bs,G,g
94490090696,2458141.1758436,558.4567772193489,0.4143074836510468,9.592307490169635,0.0008063904669616941,15.669049448561786,1.77,bb458618,bb,G,V
94490090696,2458146.027554,558.5179392140341,0.39563920578034434,9.532472804989132,0.0007699709978587369,15.659392308006995,1.77,br041088,br,G,g
94490090696,2458147.0207311,476.9204517055802,0.04945560367684961,9.703950755742373,0.00011271500469491908,17.917101842890578,1.58,br041552,br,G,g
94490090696,2458147.1665025,295.420470753435,0.8728510716303642,10.283679939879903,0.003211528173372467,14.860006020056368,1.76,bb459356,bb,B,V
94490090696,2458148.0139255,545.7536966052214,0.36394578728790583,9.557573907184477,0.0007248567430927169,15.750048869594142,1.58,br042012,br,G,g
94490090696,2458148.1469103,658.0512936653412,0.1415647735144649,9.414132036410722,0.00023383398118251422,16.834968397502323,1.42,bc377897,bc,G,V
94490090696,2458149.0218731,541.1512408977221,0.35508527818881436,9.566768975652998,0.0007132243811556412,15.776808944303315,1.80,br042485,br,G,g
94490090696,2458149.1433853,667.7449745547079,0.1751817199807103,9.398254833997887,0.0002851611322863061,16.603634428561694,1.44,bc378317,bc,G,V
94490090696,2458157.9915557,464.02448655865294,0.2629521842818417,9.733713375115336,0.0006159536832428994,16.10294865457619,1.47,bs044903,bs,B,g
94490090696,2458158.9920833,483.62313705300477,0.3171189931086958,9.68879794777564,0.0007127338030749859,15.899584976768026,1.52,bs045359,bs,G,g
94490090696,2458159.9925972,458.6289181391748,0.2437286505669494,9.746412034716977,0.0005776400828436866,16.18537415151105,1.47,bs045819,bs,G,g
94490090696,2458160.9943976,419.04493766844826,0.0885448591254543,9.844414126113758,0.0002296756348576497,17.284732233150933,2.28,bs046235,bs,B,g
94490090696,2458162.0187377,560.0816432242128,0.40050640631097983,9.529437275225066,0.0007772671281135853,15.646116943330018,1.54,br046771,br,G,g
94490090696,2458163.1560042,579.2270987265334,0.316256931901538,9.552659224962351,0.000593476264199926,15.96225626016513,1.69,bb462761,bb,G,V
94490090696,2458164.0059572,436.86834793662075,0.27348809199012813,9.799189171611708,0.0006804559465356088,16.060294558036976,1.76,br047400,br,B,g
94490090696,2458165.9752881,-86.50824313252554,0.9221666643972907,14.740617064537819,99.999,14.740617064537819,1.52,bs047859,bs,B,g
94490090696,2458166.0032289,224.21734063837764,0.692381580975244,10.523392629151163,0.003356514143064795,15.051776846258795,1.42,br048096,br,B,g
94490090696,2458166.9878151,275.0153506490751,0.4960134676426362,10.301673283014534,0.0019604181084879294,15.413906940158846,1.51,bs047999,bs,B,g
94490090696,2458167.0064633,232.02763952096575,0.6877801145168725,10.486216317636236,0.003221974255050116,15.059016573685462,1.55,br048228,br,B,g
94490090696,2458168.0063781,365.3605882170137,0.4595599847261876,9.993261377788391,0.0013672019879488568,15.49678509561165,1.43,br048313,br,B,g
94490090696,2458168.9846798,355.1022139031579,0.33970796811063236,10.024182172428446,0.00103983522762632,15.824876277194004,1.48,bs048297,bs,B,g
94490090696,2458168.9898036,475.6590258795662,0.040775582771181165,9.706826266965725,9.317869147735032e-05,18.126640169534205,1.38,br048516,br,B,g
94490090696,2458169.9771388,514.1937273417998,0.38759896524848586,9.622248686349138,0.0008193472628967478,15.681684089021374,1.72,bs048607,bs,G,g
94490090696,2458169.9846491,481.5381075028107,0.10485227933181808,9.693488968276132,0.0002366788153692851,17.101195921900118,1.46,br048828,br,G,g
94490090696,2458170.9713547,544.6429695190564,0.36104189921341895,9.559785867410763,0.0007205396359336952,15.75874659877445,2.04,br049268,br,G,g
94490090696,2458171.9910879,319.86460739587477,0.41295295244973396,10.137650150729518,0.0014032871860722661,15.612889172708904,1.61,bs049502,bs,B,g
94490090696,2458172.9835267,468.5822871112689,0.27524690946108515,9.723100952790919,0.0006384821440256944,16.053334483173145,1.46,bs049879,bs,G,g
94490090696,2458173.9554181,476.61680547260244,0.2994132824899476,9.704642243604528,0.0006828320284994169,15.961962955224385,1.51,bs050279,bs,G,g
94490090696,2458174.9540158,476.975593760278,0.3002131640859544,9.703825229013246,0.000684141203206241,15.95906628204262,1.43,bs050712,bs,G,g
94490090696,2458175.9282169,488.24872438008885,0.330122158848068,9.678462829020555,0.0007349295873452609,15.855953920107048,1.75,bs051131,bs,G,g
94490090696,2458177.1422113,655.9952572356925,0.1625108451983171,9.417529655787495,0.0002692736282667715,16.68515052111865,1.64,bc381860,bc,G,V
94490090696,2458179.9147449,489.9602831000518,0.35848157690146326,9.674663430014899,0.0007952764772503085,15.76647350819432,2.12,bs052150,bs,G,g
94490090696,2458179.9416261,421.4562276601291,0.32954640178013495,9.838184433319373,0.0008499165206770732,15.85784917627005,1.54,br052386,br,G,g
94490090696,2458180.9384347,534.7457790350231,0.3417375545916456,9.579697209295022,0.0006946363641371407,15.818408842995726,1.55,br052802,br,B,g
94490090696,2458184.0482947,653.6656797503761,0.21542584223991096,9.421392196409649,0.00035822367829260585,16.37911189477472,1.43,bc382690,bc,G,V
94490090696,2458184.074387,561.0691969112266,0.3834210021153122,9.58724033879423,0.0007427995710962766,15.753166648841287,1.61,bb464568,bb,G,V
94490090696,2458184.8986105,483.02585005834953,0.31889181055214405,9.69013968858519,0.0007176045198553666,15.893532195724893,1.58,bs053959,bs,G,g
94490090696,2458184.9254059,471.98596795721573,0.09953136451068896,9.715242903924434,0.00022921500450686025,17.157740716424897,1.45,br054195,br,G,g
94490090696,2458185.9102381,15.058066930611176,0.8275327506493598,13.455642564342455,0.05973489986569841,14.858177635096698,1.45,bs054137,bs,B,g
94490090696,2458186.8951049,215.69201216330637,0.5876860693646496,10.565480467426118,0.0029615802617089775,15.229777120872651,1.65,bs054479,bs,B,g
