# "asas_sn_id":438087433198,"ra_deg":283.22480424,"dec_deg":-40.29762962,"catalog_sources":["stellar_main","tic"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
438087433198,2458018.4849038,44.25602284632939,0.03838755597649009,12.285134665718395,0.0009428231828954909,18.192164454599585,1.60,bl004101,bl,G,g
438087433198,2458019.6060536,54.20428212923234,0.091619958174324,12.124697411804037,0.0018372517289614774,17.30738117072905,1.36,bh217745,bh,G,V
438087433198,2458022.546693,55.491869654502246,0.12068745622095713,12.099208010802245,0.002363986264082055,17.00820105971602,1.51,bh218657,bh,G,V
438087433198,2458028.6172421,53.814276181212655,0.1917771366827327,12.132537646380076,0.003873570811132214,16.505364318347198,2.02,bh220200,bh,G,V
438087433198,2458029.5082756,44.48622737084848,0.0628597753865103,12.279501679248035,0.001535887551035575,17.65670854933474,1.55,bl007342,bl,G,g
438087433198,2458030.4974138,44.43752726567416,0.11922179027655737,12.280690910918825,0.002916204173552655,16.961751513787377,1.77,bl007746,bl,B,g
438087433198,2458030.5395796,56.138212496074566,0.2900856732852343,12.0866349542844,0.005616682477421596,16.056040692549377,2.18,bh220855,bh,B,V
438087433198,2458031.5929561,55.75281636640449,0.8123387187271055,12.094114377615842,0.015837350034099806,14.938013509609965,1.78,bh221273,bh,B,V
438087433198,2458032.4946008,44.39550843846593,0.08690419920595159,12.281718037032938,0.002127717181668338,17.305038706341456,1.58,bl008515,bl,G,g
438087433198,2458032.6264151,54.225132818726564,0.23578456732958258,12.12427984340218,0.0047263613727068715,16.281067953515276,1.55,bh221622,bh,G,V
438087433198,2458033.5499893,54.489609614549295,0.5931039522341318,12.118997163379143,0.011831213574670343,15.27952934860897,1.37,bh221936,bh,B,V
438087433198,2458034.5466399,52.587069259540655,0.11104811476878808,12.157583985178546,0.0022953260996356195,17.098578418533748,1.49,bh222285,bh,G,V
438087433198,2458038.618733,54.406911277977024,0.10411563024421565,12.120646226078575,0.0020800512407463017,17.168566562713814,2.35,bh223771,bh,G,V
438087433198,2458039.6057894,56.465420226964845,0.13472551047178252,12.080324993029212,0.002593459353765781,16.888731799170113,1.52,bh224129,bh,G,V
438087433198,2458041.5410541,54.630208567986074,0.12354475277589792,12.116199258083519,0.0024581230472384644,16.982795632016156,1.45,bh224801,bh,G,V
438087433198,2458045.5520931,54.13038875341395,0.10438710330395211,12.126178539225315,0.0020961283547872357,17.165739277995648,1.39,bh225907,bh,G,V
438087433198,2458046.5450511,54.25317468126201,0.11784203540078124,12.123718513367015,0.002360952509533643,17.034105805787433,1.50,bh226260,bh,G,V
438087433198,2458047.5527104,54.956215775811785,0.1286965328429595,12.109739354407616,0.002545436102615322,16.93843927636651,1.47,bh226614,bh,G,V
438087433198,2458048.5540399,52.683048823545064,0.10629023424893809,12.155604154276299,0.002192979827363926,17.14612298323016,1.49,bh226974,bh,G,V
438087433198,2458050.5317689,52.78558877208553,0.11103124522949283,12.153492979387146,0.00228634631016631,17.09874336740253,1.44,bh227608,bh,G,V
438087433198,2458056.5229025,44.507375805995935,0.06597468957200389,12.278985650649885,0.0016112299995530942,17.604197222869903,1.57,bl016682,bl,G,g
438087433198,2458056.5548493,55.95834971942445,0.1903467169812756,12.090119159191772,0.0036973678897219272,16.51349291695296,1.59,bh229241,bh,G,V
438087433198,2458057.5536652,40.59770433182947,0.11482551760725251,12.378811931455418,0.0030743202671048688,17.002544581954993,1.63,bl017093,bl,G,g
438087433198,2458058.5164242,44.73663721143046,0.06709637538365418,12.273407283039834,0.0016302263056483268,17.585892962040415,1.57,bl017452,bl,G,g
438087433198,2458170.8938299,44.65822586714362,0.08165199373727404,12.275311957520161,0.0019873643742536187,17.37272362747678,1.49,bl050313,bl,G,g
438087433198,2458171.8893878,36.518609365499216,0.14493941908440489,12.49378004434817,0.004314042883016042,16.749674320596565,1.54,bl050682,bl,G,g
438087433198,2458173.8879042,44.49684058326674,0.06374765043711537,12.279242682805434,0.0015572099834482648,17.641480155187008,2.02,bl051319,bl,G,g
438087433198,2458174.8945106,54.743082280354976,0.1939576944683458,12.113958288306698,0.003851145608940437,16.49308886089451,1.45,bh258191,bh,G,V
438087433198,2458176.8894944,54.33225212000449,0.18116268888748432,12.122137136271956,0.003624292358562955,16.56718449860865,1.42,bh258917,bh,G,V
438087433198,2458181.6232667,44.114901423454576,0.12165592493430334,12.28860233949445,0.0029975064377054657,16.939807449039314,1.95,bp032116,bp,G,g
438087433198,2458181.8758203,44.06640893371529,0.15071311201868665,12.28979647137711,0.0037175391411341818,16.70726301765551,1.45,bl054152,bl,G,g
438087433198,2458182.6243154,44.968638916705814,0.09268476858103535,12.267791265265293,0.0022403238368331395,17.235119686671883,1.54,bp032558,bp,G,g
438087433198,2458182.8991325,44.637439531952076,0.14180023319439314,12.27581743507024,0.003452946447442317,16.773448248799973,1.96,bl054554,bl,G,g
438087433198,2458186.8550408,54.1137575358612,0.16985734836849875,12.126512176023002,0.003411841294741036,16.637145543526756,1.35,bh262181,bh,G,V
438087433198,2458187.8701214,54.588230758821,0.2264572521570184,12.117033857620598,0.004509198845713062,16.324890810525144,1.43,bh262572,bh,G,V
438087433198,2458190.6319261,44.15900790225994,0.0534626476132938,12.287517352882793,0.0013159619351352468,17.83251445549884,1.49,bp034282,bp,G,g
438087433198,2458190.9019911,44.69822469248189,0.05864970426959981,12.274339936464127,0.001426223949441002,17.73197604492562,1.45,bl057588,bl,G,g
438087433198,2458192.8890821,44.1861344961511,0.05648852387420671,12.286850596902203,0.0013895890674445383,17.772740046068115,1.45,bl058384,bl,G,g
438087433198,2458195.8447948,44.22543106068948,0.045578126572780917,12.28588543571808,0.0011202025788951896,18.005749436131676,1.60,bl059561,bl,G,g
438087433198,2458196.6109973,44.92290784577941,0.04324303184072023,12.268895971668929,0.0010463101729835987,18.062850272803335,1.95,bp035771,bp,G,g
438087433198,2458197.608571,44.64270484418071,0.044978608288883094,12.275689372102542,0.0010951350682937863,18.02012557761318,1.48,bp036235,bp,G,g
438087433198,2458198.6040057,44.64232195038063,0.04572529446844998,12.27569868433946,0.001113324864377941,18.002249333965462,2.07,bp036692,bp,G,g
438087433198,2458200.5752243,44.41665482334678,0.04317602211947694,12.281201004337065,0.0010565959776162677,18.06453404256641,1.99,bp037272,bp,G,g
438087433198,2458201.5706261,44.8470425639917,0.04180576521242398,12.270731100291698,0.0010132451672615831,18.0995501685302,1.42,bp037657,bp,G,g
438087433198,2458205.5589389,44.663463829690464,0.035654077432130116,12.275184619006927,0.0008676987557262273,18.272367603110265,1.51,bp039105,bp,G,g
438087433198,2458205.8217617,53.87559100222216,0.12509765142344814,12.131301286265737,0.0025238833679496323,16.96923350280493,1.34,bh269163,bh,G,V
438087433198,2458214.7989765,54.7729634313576,0.19350828542702272,12.113365808034466,0.003840126216998555,16.495607481423974,1.40,bh272911,bh,G,V
438087433198,2458223.8293492,44.3468156411118,99.99,12.282909521228385,99.99,99.99,1.47,bl070690,bl,G,g
438087433198,2458224.8665351,44.684568827518376,0.05092673424349887,12.27467169309266,0.0012387978080423345,17.885276043302056,1.46,bl071159,bl,G,g
438087433198,2458226.7598667,47.11684250312093,0.17862170587118395,12.276840957360227,0.0041206926824095165,16.58252081206474,1.42,bh276924,bh,G,V
438087433198,2458227.8408258,44.47290876410148,0.035037508065461756,12.279826783431337,0.0008563471325712482,18.29130758459017,1.49,bl072448,bl,G,g
438087433198,2458230.5548153,45.10335696204133,0.04487815983357783,12.264543455179663,0.0010815294426047251,18.022553009009712,1.53,bp044114,bp,G,g
438087433198,2458230.7486547,44.43856114888177,0.042101991170670997,12.280665650481513,0.001029804581832544,18.091884021853858,1.50,bl073690,bl,G,g
438087433198,2458233.7395448,55.21638566062497,0.16222402756166965,12.104611466262469,0.00319344452975826,16.687068444935097,1.34,bh279794,bh,G,V
438087433198,2458236.7661489,52.513250130229196,0.19851533264774532,12.159109158744945,0.0041090112486194715,16.467871254126244,1.35,bh280760,bh,G,V
438087433198,2458238.8925946,53.545842709266545,0.19000472864885104,12.137967009711792,0.0038570105262420544,16.515445370235025,1.49,bh281710,bh,G,V
438087433198,2458241.8182823,55.3056907090992,0.1963480844433157,12.102856853090449,0.0038589488383612962,16.479789721967393,1.40,bh282756,bh,G,V
438087433198,2458242.4822539,44.820076729344194,0.08348067148416216,12.271384133066292,0.0020245360322969624,17.34867577720836,1.97,bp046745,bp,G,g
438087433198,2458245.4845671,44.38146825577606,0.09059975084959103,12.282061457936928,0.0022188988765843003,17.25982310303372,1.49,bp047973,bp,B,g
438087433198,2458246.778703,44.57440008427171,0.06865793376846457,12.277351855218077,0.001674238772427108,17.560913787998977,1.47,bl080215,bl,B,g
438087433198,2458247.7918642,44.473309387378144,0.07748993760455378,12.279817002887432,0.0018939043261829442,17.42952733345186,1.97,bl080671,bl,B,g
438087433198,2458248.8381148,44.802051846839674,0.0734344645137729,12.271820861541647,0.0017816163955289178,17.487890780615015,1.46,bl080903,bl,G,g
438087433198,2458249.8215252,44.47378382869159,0.046759451360531515,12.279805420314187,0.0011428191224980523,17.977967094337203,1.52,bl081337,bl,G,g
438087433198,2458251.7674816,44.63036607467816,0.0644250792019461,12.275989499536683,0.0015690496440235687,17.630003208617772,1.46,bl082189,bl,B,g
438087433198,2458252.838949,44.054554403102195,0.04312051183308237,12.290088590134493,0.0010639109211917886,18.065930843416393,1.41,bl082427,bl,G,g
438087433198,2458255.7663666,44.97103458538089,0.06923877787185288,12.267733425068315,0.0016735114470664795,17.551767127507837,1.47,bl083661,bl,G,g
438087433198,2458256.5210627,45.018484586734715,0.04124751049269935,12.266588443082988,0.000995907591006601,18.11414625722188,1.43,bp051229,bp,G,g
438087433198,2458256.7837978,44.80335028255246,0.04576867530461376,12.271789395611478,0.0011103758937662288,18.00121975468145,1.50,bl084016,bl,G,g
438087433198,2458257.5168738,44.71946429243322,0.03388057168119665,12.273824141360558,0.0008235051320898331,18.327763787055364,1.43,bp051615,bp,G,g
438087433198,2458259.7277773,42.87622982747445,0.0644978862740581,12.319524146819838,0.0016350877492277332,17.628776906038304,1.44,bl085333,bl,G,g
438087433198,2458261.6719217,44.82530816165296,0.06359055105630045,12.271257412533526,0.0015419897157731457,17.64415914028392,1.46,bl086195,bl,G,g
438087433198,2458264.6632592,44.19001782075734,0.05147061164521652,12.286755180525455,0.0012660397022829556,17.87374228851619,1.43,bl087553,bl,G,g
438087433198,2458265.6517397,43.943174926291775,0.14404034155185513,12.292837042757949,0.0035629102563921834,16.756430255167714,1.40,bl087999,bl,G,g
438087433198,2458272.9282398,44.99183932178567,0.07806842329040949,12.267231252228193,0.0018860527401535392,17.42145209088974,1.48,bl089789,bl,G,g
438087433198,2458273.8370703,44.53552693813618,0.06609195709892057,12.278299134297745,0.0016130736232887832,17.60226908073429,2.12,bl089882,bl,G,g
438087433198,2458274.678773,43.780658658320114,0.06312703777976121,12.296859894716262,0.001567275310960723,17.652102084824545,2.25,bl090216,bl,G,g
438087433198,2458275.7663329,44.102095921925645,0.05602022660282147,12.288917548516432,0.0013806951661217556,17.781778458392004,2.01,bl090537,bl,G,g
438087433198,2458280.4713426,44.72462098121086,0.029118273596647044,12.273698950215907,0.0007076705557987032,18.492226555519277,1.98,bp055197,bp,G,g
438087433198,2458281.4603241,44.75516648335131,0.03420173040436554,12.272957679817434,0.0008306480980607643,18.3175204131106,1.48,bp055643,bp,G,g
438087433198,2458282.460402,44.880617355405796,0.041702025137554034,12.2699185667131,0.0010099747032007748,18.102247747106762,1.45,bp056093,bp,G,g
438087433198,2458283.5500707,45.00876030510175,0.049521578081995435,12.266822994405489,0.001195940565751088,17.91565442219037,2.06,bp056521,bp,G,g
438087433198,2458283.9061664,43.53874440253528,0.05425349571731931,12.302875871205876,0.0013544531843148945,17.816571295609393,1.48,bl093055,bl,G,g
438087433198,2458284.748907,44.500681949754316,0.04059232251229317,12.27914895636103,0.0009914924390842684,18.131530860371367,1.51,bl093401,bl,B,g
438087433198,2458286.4374577,44.951372945906435,0.0356711920141748,12.26820822005543,0.0008625550735608179,18.271846555749182,2.31,bp056782,bp,B,g
438087433198,2458287.6070378,44.335171533784106,0.04375023627070389,12.283194639534214,0.0010726157810358775,18.050189604572875,1.52,bl094678,bl,G,g
438087433198,2458289.75019,44.20755507898549,0.040608026159556485,12.286324380542704,0.0009984528388919008,18.13111091097775,1.46,bl095733,bl,G,g
438087433198,2458290.4831707,45.271505450560134,0.049424757860934136,12.260503280565853,0.0011866749814845182,17.917779235644208,1.43,bp057328,bp,G,g
438087433198,2458291.6825621,44.17828665043451,0.048315437163790456,12.28704345031845,0.0011887464070620012,17.9424258278397,1.46,bl096620,bl,B,g
438087433198,2458292.6412158,44.404117632482816,0.08728977635906607,12.281507511063838,0.0021367430939609436,17.300232159419085,1.46,bl097057,bl,B,g
438087433198,2458296.6268404,44.32909028820768,0.11401473561380467,12.283343575043673,0.0027956599073894147,17.010238150158166,1.52,bl098827,bl,G,g
438087433198,2458300.8150497,54.03919011220921,0.11318049629126126,12.128009325497771,0.002276538162803871,17.077927408765,2.23,bh285612,bh,G,V
438087433198,2458301.8384591,53.47793389030239,0.12120743083046837,12.139344854441429,0.0024635807302254994,17.003533279131332,2.36,bh286071,bh,G,V
438087433198,2458303.7580398,44.51996230800666,0.12365424582984454,12.278678652343412,0.003019022972562376,16.92211802888985,1.54,bl101918,bl,B,g
438087433198,2458305.38058,45.00050092192795,0.03776299670291517,12.26702225193174,0.0009121395252434973,18.2099744847778,1.97,bp060261,bp,G,g
438087433198,2458305.7106131,53.23327986869774,0.06785696046619506,12.144323341424286,0.0013855536594035043,17.63337038796842,2.05,bh287377,bh,G,V
438087433198,2458306.3846668,44.72750428653193,0.03416944417515075,12.27362895726788,0.0008303772093442025,18.31854582567064,1.45,bp060702,bp,G,g
438087433198,2458307.3731888,44.92371542016883,0.03988106292589309,12.26887645367881,0.0009649464884136966,18.15072379948592,1.47,bp061141,bp,G,g
438087433198,2458308.3707418,45.02795929432375,0.042158526023680795,12.266359960254494,0.0010176895761324308,18.090427065547434,1.51,bp061589,bp,G,g
438087433198,2458308.7295295,44.14175306209234,0.04226950597422261,12.287941680028133,0.0010408538855433164,18.087572681361166,1.43,bl103271,bl,G,g
438087433198,2458309.7862914,53.67274399213627,0.07048977217995885,12.135396907161144,0.0014275274913862698,17.59204112630629,1.45,bh288610,bh,G,V
438087433198,2458310.3753566,45.2121457818934,0.04344044595182264,12.261927824110277,0.001044362642338902,18.057904923959956,1.45,bp062211,bp,G,g
438087433198,2458310.7168605,43.905880357580536,0.05063326061538223,12.293758898224521,0.0012535030022078704,17.891550872884615,1.41,bl104176,bl,G,g
438087433198,2458311.7598214,44.30274579981061,0.049291407494450025,12.283989012776962,0.0012093520587616164,17.92071256289319,1.42,bl104669,bl,B,g
438087433198,2458312.7349739,54.259650694767465,0.08846963141592148,12.123588920532079,0.0017722680041629233,17.345370848906366,1.66,bh289902,bh,G,V
438087433198,2458316.4964759,54.81934295389025,0.09572408615058782,12.112446839697359,0.0018980147174769459,17.259803321279144,1.38,bh291232,bh,G,V
438087433198,2458316.7468572,44.72910084595853,0.04738468172471213,12.273590202334798,0.0011514894745724034,17.96354569173112,1.95,bl106707,bl,G,g
438087433198,2458319.7528488,53.8969427022363,0.06565962705160609,12.130871078062498,0.0013241782605925255,17.669110364686084,1.41,bh292018,bh,G,V
438087433198,2458322.7838286,55.203006562797334,0.2745446649849512,12.104874575317446,0.005405830817830649,16.11582387163401,1.38,bh293354,bh,B,V
438087433198,2458323.2364504,44.69653975294437,0.0904983689011946,12.274380865032377,0.0022007921156229375,17.261038732036752,1.95,bp064977,bp,G,g
438087433198,2458323.6591687,53.87640802060216,0.11227558762048831,12.131284821300943,0.00226515995924442,17.0866430518714,1.39,bh293696,bh,G,V
438087433198,2458324.2665172,44.42325184103074,0.09650612555637247,12.281039756509935,0.0023613301191153977,17.191253410701858,1.52,bp065398,bp,B,g
438087433198,2458328.5401518,44.74189540042889,0.11181157558506896,12.273279676875383,0.0027163427074426852,17.031423693074142,2.02,bp066603,bp,G,g
438087433198,2458329.6872948,53.451139123640395,0.10963802432250401,12.139888991747625,0.0022295458529382733,17.112453391301372,1.36,bh295763,bh,G,V
438087433198,2458330.6431032,44.46251902418269,0.20349944019996727,12.280080462243475,0.004974865314655495,16.38123256425161,1.51,bl111580,bl,B,g
438087433198,2458331.5369702,44.74067881716102,0.04659139273826112,12.273309199684972,0.0011319188607021582,17.981876379349263,1.48,bl111942,bl,G,g
438087433198,2458331.7407368,54.21690280819578,0.08236566176412981,12.124444643340954,0.0016512911764547825,17.42299091341836,1.37,bh296658,bh,G,V
438087433198,2458332.529946,44.75789621900626,0.04780168465447331,12.27289145992189,0.0011608756727764422,17.954032605097602,1.48,bl112384,bl,G,g
438087433198,2458333.2989769,44.94010906223226,0.04082634670450302,12.26848031716857,0.000987457857474059,18.125289313058936,1.46,bp067539,bp,G,g
438087433198,2458334.2965252,44.892574312945186,0.0374292705559481,12.269629346701318,0.0009062520997597279,18.21961220292767,1.53,bp067967,bp,G,g
438087433198,2458334.5749594,44.77153494568643,0.04088453531937672,12.272560662344707,0.000992588535496524,18.123742946284082,1.44,bl113280,bl,G,g
438087433198,2458334.760441,53.61187587738335,0.07676203329292816,12.136628895922888,0.0015563154868994831,17.499490218871294,1.36,bh297934,bh,G,V
438087433198,2458335.6340503,54.34563674029958,0.08639461448874616,12.121869700695738,0.001727961898954888,17.371139716030555,1.44,bh298268,bh,G,V
438087433198,2458338.6140697,44.593140415142116,0.0470317302938883,12.276895477125764,0.0011463970802616727,17.97166321968731,1.45,bl114847,bl,G,g
438087433198,2458339.2792001,45.07822418129399,0.03997143746353874,12.26514862466869,0.0009638182387031659,18.148266194553656,1.44,bp068520,bp,G,g
438087433198,2458339.6250658,44.02516225345285,0.054446399161979166,12.29081320922742,0.0013442510061319236,17.812717704509012,2.03,bl115299,bl,G,g
438087433198,2458340.2758049,44.74402278306977,0.038078137965524485,12.27322805363897,0.0009250236751839418,18.200951353749172,2.02,bp068894,bp,G,g
438087433198,2458341.2840093,44.65050299934455,0.030348547812137763,12.275499733055684,0.0007387946328443198,18.44729582450082,2.33,bp069115,bp,G,g
438087433198,2458341.764526,54.022659833089435,0.08390158562676935,12.128341496799006,0.0016881319054455682,17.402930972461892,1.41,bh300700,bh,G,V
438087433198,2458342.2685082,44.474122788213045,0.04033178392237156,12.2797971453443,0.000985716925245657,18.13852203196815,2.47,bp069191,bp,G,g
438087433198,2458342.7706696,44.393156805499316,0.047638372623976036,12.2817755500735,0.0011664149056922917,17.957748318652264,1.44,bl116746,bl,G,g
438087433198,2458344.2737502,44.78202215129415,0.03723702397892981,12.27230637118674,0.0009038230995311242,18.22520320035039,1.44,bp069774,bp,G,g
438087433198,2458344.7837435,53.600660942511276,0.06234429021167506,12.13685604213601,0.0012642667393870071,17.725364681502676,1.63,bh301996,bh,G,V
438087433198,2458345.2558898,45.118004428952865,0.053942431091998186,12.264190915935554,0.0012995494374366742,17.82281432279592,1.63,bp069873,bp,B,g
438087433198,2458345.6541647,54.13744892125493,0.0801552874907457,12.126036937065114,0.0016093353903075154,17.452525953360986,1.42,bh302324,bh,B,V
438087433198,2458346.2895212,44.36786613312012,0.03856581311134239,12.282394267579873,0.0009448135718714166,18.18713438058125,1.51,bp070323,bp,G,g
438087433198,2458347.6738669,44.59682047738401,0.04427733827329453,12.276805880117895,0.00107916979475731,18.03718684786119,1.45,bl118874,bl,G,g
438087433198,2458350.5067177,44.19017562018099,0.055807897122484094,12.286751303445293,0.0013727204495228953,17.785901465619418,1.56,bl119857,bl,G,g
438087433198,2458351.4958107,43.27599744771773,0.08744691732658483,12.309447906011998,0.0021963906715020544,17.29827935053755,1.95,bl120287,bl,G,g
438087433198,2458354.3959009,45.313841977226986,0.11342228150577098,12.259488407753903,0.0027206937927529455,17.01589466410512,1.45,bp072406,bp,G,g
438087433198,2458354.5818804,44.67014714725569,0.09897550457678259,12.275022164589542,0.0024083661474744947,17.163821300288024,2.11,bl121529,bl,G,g
438087433198,2458355.6127803,44.208286040120434,0.0819231450276676,12.286306428307935,0.002014258066652731,17.369124070174585,1.45,bl121985,bl,G,g
438087433198,2458356.5714743,43.947717319898736,0.1110477938608092,12.29272481631278,0.002746539095151057,17.038865773875123,1.47,bl122382,bl,G,g
438087433198,2458358.6459944,54.73572052443005,0.1351777510341146,12.114104306069873,0.002684395796251178,16.8850933517608,1.42,bh306291,bh,G,V
438087433198,2458359.6392749,53.815138177022064,0.10966020645416151,12.132520255222383,0.0022149135098105998,17.112233745721596,1.43,bh306698,bh,G,V
438087433198,2458360.2434048,44.707907698876994,0.03429971473688679,12.274104758174362,0.0008339083742893954,18.3144143411247,1.99,bp073456,bp,G,g
438087433198,2458360.5136302,44.527728070999714,0.0531036056402912,12.278489280333321,0.0012963003723554104,17.839830586680144,1.52,bl123772,bl,G,g
438087433198,2458362.2405069,44.43244763276258,0.045991623994410626,12.280815028009469,0.0011250988480147864,17.995943748772643,1.47,bp074266,bp,B,g
438087433198,2458362.7371256,53.60994016049828,0.147082580480698,12.136668098353551,0.0029821404315894923,16.79345329189006,2.38,bh307745,bh,G,V
438087433198,2458363.5434065,53.845097777742964,0.06817536219121802,12.131915979674703,0.001376237719198696,17.628287759000877,1.43,bh308003,bh,G,V
438087433198,2458363.7270262,44.64414244447706,0.0641071493789028,12.275654409401152,0.0015608247866820294,17.635374447057572,1.45,bl124951,bl,G,g
438087433198,2458364.7269487,54.01067239706115,0.08678690013456085,12.128582444533986,0.0017465730922453105,17.36622095252789,1.41,bh308549,bh,G,V
438087433198,2458365.2711333,44.692668589713364,0.03409568206644456,12.274474904618476,0.000829230501438346,18.320892154683374,1.41,bp074774,bp,G,g
438087433198,2458366.2691241,45.34074976904617,0.10645680457709357,12.258843878578638,0.0025520953801601467,17.084707045976845,1.58,bp075123,bp,B,g
438087433198,2458366.538488,44.402644976171885,0.03250401977845448,12.28154351994936,0.0007956835972246342,18.372797927483685,1.48,bl126064,bl,G,g
438087433198,2458367.5257761,53.46680980002,0.06443811328291642,12.139570724871175,0.0013099982539336895,17.689499353679487,1.38,bh309594,bh,G,V
438087433198,2458369.7169598,41.53933445304452,0.2034234971728422,12.41363256964313,0.005322966769651662,16.44135360304693,1.51,bh310517,bh,G,V
438087433198,2458370.6309224,53.78413835819474,0.06567712267701731,12.133145865870647,0.0013273091101210872,17.668821098595892,1.41,bh310853,bh,G,V
438087433198,2458371.5879927,45.089964873757275,0.05905898210454948,12.264865879831913,0.0014236991744293061,17.72442571762719,1.44,bl128138,bl,G,g
438087433198,2458372.2816814,44.92300514593032,0.03624704617242997,12.268893620036161,0.0008770331170614347,18.254459058883803,2.19,bp075648,bp,G,g
438087433198,2458372.5120916,54.2247686426781,0.0888697365034843,12.124287135232146,0.0017814283416171617,17.340471662431817,1.41,bh311543,bh,G,V
438087433198,2458373.5404944,42.319566607880915,0.073202262491063,12.333712593616202,0.001880162841882772,17.491329351002513,2.04,bl128909,bl,G,g
438087433198,2458375.5827849,54.08362756701922,0.09539735512034395,12.12711687083766,0.0019172674239764688,17.263515558398964,1.36,bh312436,bh,G,V
438087433198,2458376.5600062,54.62714114411704,0.1051556588228575,12.116260222643975,0.0020923597091368046,17.1577747719862,1.38,bh312803,bh,G,V
438087433198,2458382.6840174,54.290350091365084,0.24645589202966298,12.12297479898445,0.00493433618887797,16.233008380406243,1.49,bh315138,bh,G,V
438087433198,2458383.5007259,54.194565654544185,0.11161221661689984,12.124892054617968,0.0022385570451993724,17.09307706042279,1.97,bh315390,bh,G,V
438087433198,2458385.6331744,54.38073171418982,0.1653366851287248,12.121168787281215,0.0033047328073465944,16.666433328391413,1.40,bh316279,bh,B,V
438087433198,2458390.256488,45.01330474490557,0.04068600714437917,12.26671337543981,0.000982463319672455,18.12902793388749,2.14,bp078275,bp,G,g
438087433198,2458392.6479727,44.730503126649054,0.05507220090012672,12.273556164470838,0.0013382610020153552,17.800309529114934,1.42,bl135672,bl,B,g
438087433198,2458393.6478769,44.76349077981274,0.04353839862574784,12.272755755652135,0.0010572085757368313,18.05545948311949,1.39,bH001945,bH,G,g
438087433198,2458394.6414034,45.05883489188203,0.06159775416683423,12.26561572785666,0.0014859256964095818,17.678728415882233,1.40,bl136451,bl,G,g
438087433198,2458396.2817814,44.864247490328985,0.044392532414019734,12.270314653005247,0.0010755279609746256,18.034365810262855,1.49,bp080048,bp,G,g
438087433198,2458396.6384832,44.645053047995,0.05160460851096301,12.275632263939944,0.0012563982332484866,17.87091939218475,1.46,bH002966,bH,G,g
438087433198,2458397.6356513,44.75697854903109,0.06290425104979314,12.2729137209711,0.0015276765353761435,17.655940621633345,1.40,bH003319,bH,G,g
438087433198,2458398.632178,44.78882554309589,0.05423669179789551,12.272141436076742,0.0013162418338152919,17.816907632457248,1.40,bH003658,bH,G,g
438087433198,2458401.3566472,44.07973627203492,0.054404854587373375,12.289468153586169,0.0013415622802972946,17.8135464767904,1.53,bp081488,bp,G,g
438087433198,2458401.569257,44.611873578000306,0.043444466724819684,12.276439465237345,0.00105851296196868,18.05780443473386,1.43,bH004137,bH,G,g
438087433198,2458402.2706022,44.604507115180745,0.03395569992270029,12.276618760459595,0.0008274582966669422,18.32535889412062,1.49,bp081803,bp,G,g
438087433198,2458404.6097817,44.406515314444285,0.05556035640005737,12.281448886324268,0.001359973673042274,17.790728054141727,1.47,bH004744,bH,G,g
438087433198,2458409.3296629,44.36883036581143,0.06849918849751674,12.282370671877437,0.0016781068839846164,17.56342704523441,2.24,bp083135,bp,G,g
438087433198,2458409.5323041,44.838432213843944,0.07758455520340378,12.270939574828807,0.0018807758010444433,17.428202424840954,1.41,bH006488,bH,G,g
438087433198,2458410.5947941,44.78292857969271,0.09019735965280322,12.272284395132015,0.0021892406644151876,17.26465604987672,1.44,bH006919,bH,G,g
438087433198,2458411.5884173,44.70765521758058,0.0902569616904198,12.27411088972631,0.00219437572076431,17.263938836878005,1.45,bH007296,bH,G,g
438087433198,2458412.5182329,44.562499904759335,0.0670612818134899,12.277641756612855,0.0016357407636274361,17.586460985682844,2.10,bH007619,bH,G,g
438087433198,2458413.5139668,44.535174067811894,0.08578481290786379,12.27830773699386,0.002093723979037205,17.31911459036691,1.50,bl142412,bl,G,g
438087433198,2458414.583168,44.887235740584494,0.1317849984338937,12.26975846885689,0.0031912092859304377,16.852975672067775,1.42,bH008434,bH,G,g
438087433198,2458416.57169,44.42218867021787,0.16612189669348174,12.281065741479715,0.004064799246051387,16.601573408905093,1.45,bl143576,bl,B,g
438087433198,2458417.3127152,44.33936578909094,0.12531530424971601,12.283091930121127,0.003072039592895243,16.907630329301448,1.57,bp085572,bp,G,g
438087433198,2458417.5711745,44.23891594702533,0.08910287399573748,12.285554431648746,0.0021892704177322673,17.27791133057671,1.39,bH009374,bH,G,g
438087433198,2458419.5623571,43.76367055002404,0.05217014432011955,12.297281272197262,0.001295747771979205,17.859085516121542,1.50,bl144495,bl,G,g
438087433198,2458423.5561835,44.39578275962791,0.046341991223777655,12.28171132825749,0.0011346061823887716,17.987703884866004,1.51,bH010749,bH,B,g
438087433198,2458424.5529251,43.55688030394028,0.06866592721265823,12.302423706011304,0.001713549659301734,17.560787389400666,1.37,bH011074,bH,G,g
438087433198,2458427.5393528,44.531548224311436,0.05518810323318541,12.278396136105494,0.0013470690134005736,17.798026941441044,1.43,bH012079,bH,G,g
438087433198,2458428.5347117,44.71589617142571,0.061128451509546204,12.27391077461485,0.0014859138409614246,17.687032125213975,1.51,bl146900,bl,G,g
438087433198,2458429.5328387,44.70670992756368,0.05389252875336622,12.274133846565377,0.001310291803990894,17.823819206178825,1.35,bH012802,bH,G,g
