# "asas_sn_id":60130508084,"ra_deg":34.32268512,"dec_deg":69.46558672,"catalog_sources":["stellar_main","tic"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
60130508084,2458321.9436745,54.39295602718456,0.09499191423745534,12.06120896846871,0.0018982619852703504,17.20842401273337,1.50,bt087066,bt,B,g
60130508084,2458322.9529032,56.514671196791255,0.032827238258097705,12.019662609251236,0.000631371995266063,18.362054743312108,1.54,bs087250,bs,G,g
60130508084,2458323.88654,56.3958832125925,0.06033587943349642,12.021947116016658,0.0011628947701356515,17.701201493364508,1.63,bs087542,bs,B,g
60130508084,2458325.945454,55.33307373772128,0.09545110974654517,12.042603632710449,0.0018750305963125304,17.203188156412125,1.50,bt088261,bt,G,g
60130508084,2458327.0180547,71.49017934442915,0.23379162765945805,11.824165438107176,0.003554632772539781,16.29028400734809,1.52,bc412769,bc,B,V
60130508084,2458328.0143421,71.84235614895314,0.09790705227785172,11.818829986873979,0.001481308725134506,17.235321455408958,1.44,bc413129,bc,G,V
60130508084,2458331.927226,55.761281629402696,0.06599408011557055,12.034233754473917,0.0012864248037650862,17.60387816230153,1.67,bs089289,bs,G,g
60130508084,2458335.9677636,55.08094032326823,0.13341946372493008,12.047562257838864,0.0026328736468844882,16.839592634722347,1.53,bt090480,bt,G,g
60130508084,2458337.0808614,72.08123939068088,0.05491402001843594,11.815225790891288,0.0008280816575646881,17.8631482994318,1.47,bc415711,bc,G,V
60130508084,2458337.878577,57.12010653461543,0.04386301410693143,12.00809310035526,0.0008346831289218916,18.047394432678484,1.41,bs090949,bs,G,g
60130508084,2458338.9152032,55.94332531784882,0.05451843116895697,12.030694928211059,0.0010592713961387798,17.811282236403716,1.50,bt091500,bt,G,g
60130508084,2458344.0248291,71.87147635759239,0.03938492807858705,11.818389989349857,0.0005956424801996494,18.2240312518411,1.53,bc417381,bc,G,V
60130508084,2458348.9518164,71.36751388873533,0.05182239610595328,11.826029983950484,0.0007892763576903212,17.926062669836305,1.37,bc418470,bc,G,V
60130508084,2458359.951093,56.5025991715861,0.0997689747368829,12.019894556719745,0.0019192840567946077,17.15515183826839,1.66,bt095426,bt,G,g
60130508084,2458360.8080021,56.73405906401432,0.057841764291506836,12.015455981101816,0.0011081788252557709,17.747036783057425,1.85,bs095523,bs,G,g
60130508084,2458362.8985604,56.19119724744705,0.051372299453698464,12.025894908372601,0.000993740277183186,17.875818097866084,1.46,bs096249,bs,G,g
60130508084,2458362.969293,56.81912792334957,0.11560697669791459,12.013829212884964,0.0022115749022030068,16.995180501793662,1.68,bt096471,bt,G,g
60130508084,2458365.9492703,55.647777270345166,0.05743545137900119,12.036446067114955,0.0011218747902929285,17.754690515216815,1.66,bt096716,bt,G,g
60130508084,2458368.0152886,71.42343541448966,0.05074436744928837,11.825179565509579,0.0007722524241579839,17.94888678565961,1.50,bc421820,bc,G,V
60130508084,2458371.9460271,71.21001780718439,0.05084128657362311,11.828428668587055,0.000776046260295027,17.946815063325122,1.44,bc422860,bc,G,V
60130508084,2458372.859808,56.344519018262005,0.03394399483036938,12.022936432502458,0.0006548222825860126,18.325733229902124,1.76,bs097574,bs,G,g
60130508084,2458374.7884216,56.624121583401624,0.02414591075799295,12.017561927751668,0.00046350485337020913,18.69553163351761,1.67,bs098299,bs,G,g
60130508084,2458374.9016752,56.899585103860765,0.06569795249265543,12.012292873155745,0.001255032313442194,17.608761024490896,1.62,bt098557,bt,G,g
60130508084,2458377.8686973,71.14438783208789,0.05173204322216176,11.829429787517068,0.0007903712924754124,17.92795731428935,1.46,bc424005,bc,G,V
60130508084,2458381.044981,72.17902489652248,0.056242782423219784,11.813753877876604,0.0008469698675386099,17.837189399157854,1.50,bc425253,bc,G,V
60130508084,2458384.9207805,55.74352959815895,0.08769342566570333,12.034579461945729,0.0017099552473284717,17.29522302210151,2.12,bt099458,bt,G,g
60130508084,2458384.9487841,71.97930451978661,0.11112951248844594,11.816762289301243,0.0016781622045792524,17.0977828707888,1.63,bc426163,bc,B,V
60130508084,2458386.0019026,72.5183853908185,0.14956595564310066,11.808661089416121,0.002241799649016963,16.775274518126785,1.62,bc426556,bc,B,V
60130508084,2458386.7731137,56.286733870199384,0.1471436368123236,12.024050500423122,0.0028414996690765094,16.73328689671308,1.58,bt100159,bt,G,g
60130508084,2458386.9790274,71.91105451444143,0.307586749567105,11.817792261119129,0.004649263255837298,15.992437336934714,1.62,bc426823,bc,B,V
60130508084,2458389.8636984,55.08389748272612,0.11029658065419777,12.04750396891199,0.002176454338678596,17.04623548913663,2.00,bt100777,bt,G,g
60130508084,2458392.0724401,70.9785462666917,0.0778934400213111,11.831963654055516,0.0011928503341521901,17.483604183465644,1.66,bc427879,bc,G,V
60130508084,2458392.8297868,56.03886884153399,0.06136917561496604,12.028842221381275,0.00119034568411919,17.682764888057022,1.75,bs101634,bs,B,g
60130508084,2458394.0006318,71.66697144627646,0.09341322158304004,11.821483774184532,0.0014167769108600066,17.28633551856811,1.51,bc428473,bc,B,V
60130508084,2458395.907596,57.182952050239194,0.10939715048334427,12.006899192522178,0.0020794649788817734,17.055125586738342,1.51,bt102245,bt,B,g
60130508084,2458396.0177441,72.91412408213532,0.07224267932776024,11.802752247069446,0.001076947058360905,17.565371782013433,1.42,bc428843,bc,G,V
60130508084,2458396.7615017,56.46989188275199,0.026375006335776278,12.020523231688447,0.0005076773514478666,18.59965917986337,1.57,bs102374,bs,G,g
60130508084,2458401.844537,57.061588366683395,0.03471333840026039,12.009205981000054,0.0006612484973785093,18.301399656412826,1.49,bs103353,bs,G,g
60130508084,2458402.7997736,55.70970988639542,0.05572876807530297,12.035238380193292,0.0010873283675586086,17.787442004519946,1.46,bt103876,bt,G,g
60130508084,2458403.6906506,56.20337327762131,0.03883172610682583,12.025659666460465,0.0007509940325771913,18.179673872006738,1.68,bs103879,bs,G,g
60130508084,2458408.0264558,71.984851974377,0.04585025371820863,11.816678614691638,0.0006923294406459326,18.059002035585884,1.37,bc430886,bc,G,V
60130508084,2458412.928986,72.1868320662639,0.07542616444865705,11.813636446691259,0.0011357329170779765,17.51855133455333,1.55,bc432072,bc,G,V
60130508084,2458417.0101942,72.88519080035209,0.11218923709993157,11.803183166953977,0.001673108372162197,17.087478406731208,1.41,bc433294,bc,G,V
60130508084,2458417.7528725,56.498649959109166,0.06459139194722804,12.019970446198865,0.0012426497761638703,17.627204002171066,1.57,bs105442,bs,G,g
60130508084,2458418.860583,55.00300915518662,0.11458187435634348,12.049099497467363,0.002264340033712081,17.00485080579332,1.46,bt106134,bt,G,g
60130508084,2458419.8280838,55.797240219059404,0.126686302207819,12.033533825084975,0.0024679088402792797,16.89581646170702,1.56,bt106548,bt,G,g
60130508084,2458419.9414388,56.71037504765409,0.053606880681160096,12.015909323649847,0.0010274724601541624,17.829589269203062,1.57,bs106471,bs,G,g
60130508084,2458420.7251957,56.69143453145358,0.04820535430035323,12.016272005770057,0.0009242511619712739,17.94490241346166,1.65,bs106741,bs,G,g
60130508084,2458421.6314651,56.84552297204033,0.04668573067468445,12.013324956543537,0.0008926887602734189,17.979680210680414,1.48,bs107110,bs,B,g
60130508084,2458421.8308307,54.89098003515268,0.10873941335016797,12.05131316019159,0.002153268431996641,17.061673147315936,1.57,bt107436,bt,B,g
60130508084,2458427.9233834,70.84080481498677,0.06821484207031914,11.834072688216173,0.0010466646682146682,17.62765919867972,1.69,bc434945,bc,G,V
60130508084,2458428.8768108,56.414630436877616,0.030040232198048022,12.02158625354606,0.0005787935868650409,18.458382398306494,1.60,bs109507,bs,G,g
60130508084,2458430.75054,56.001340888219524,0.04068678616761727,12.029569557740711,0.0007897090832480438,18.129007145274993,1.45,bs110288,bs,G,g
60130508084,2458432.8520408,71.81235073225513,0.07914520928558183,11.819283546223742,0.0011979471570025017,17.466294814057647,1.47,bc436546,bc,B,V
60130508084,2458433.7719252,55.68691018934249,0.04886695622284398,12.035682818397554,0.000953837384465378,17.93010238904009,1.66,bt110967,bt,G,g
60130508084,2458434.971167,71.63455697851806,0.04262611311427645,11.821974956130603,0.0006467930228122584,18.138167061002473,1.43,bc437381,bc,G,V
60130508084,2458442.8326974,71.68525515412553,0.08898450164424421,11.8212068160354,0.0013492633064911563,17.33907046235968,1.48,bc439455,bc,G,V
60130508084,2458443.7535994,56.481735972287424,0.06291359301340603,12.0202955314399,0.0012107336832833117,17.65577939000182,1.46,bs114245,bs,G,g
60130508084,2458443.8209245,55.694595631573975,0.1375027312503244,12.035532984494122,0.002683554639271903,16.806862299568955,1.50,bt114467,bt,G,g
60130508084,2458448.8530766,55.65347423531825,0.10462749421836127,12.036334920096385,0.0020434580007172238,17.103526050728394,1.50,bt115747,bt,G,g
60130508084,2458448.9161905,69.92284740597566,0.11774821442721636,11.848233641080277,0.001830405859356673,17.034970568511905,1.48,bc441444,bc,G,V
60130508084,2458449.7417023,71.87885255300355,0.04581418658219619,11.818278565571159,0.0006928050062703822,18.059856443189602,1.46,bc441741,bc,G,V
60130508084,2458451.6769264,56.555933203086305,0.019830219546623225,12.018870190101417,0.0003811198090626616,18.909321805333974,1.51,bs116667,bs,G,g
60130508084,2458451.7380151,56.17869042368293,0.05592433763325685,12.026136594320764,0.0010820352531532818,17.78363848888239,1.58,bt116883,bt,G,g
60130508084,2458452.869581,56.05231049511196,0.037316087777945914,12.028581824620392,0.0007236269944584226,18.222900346472507,1.41,bC000148,bC,G,g
60130508084,2458454.7899907,56.07808625380639,0.05258789365232755,12.028082661579433,0.0010193064312361653,17.85042617145413,1.46,bt117950,bt,G,g
60130508084,2458455.8817443,56.87285895612862,0.046799260822380014,12.012802971132107,0.0008944294817796375,17.977043127437252,1.43,bC000690,bC,G,g
60130508084,2458456.745031,55.43569907909376,0.06003261954614261,12.040591800716625,0.001177090727036078,17.706672375507377,1.58,bt118835,bt,G,g
60130508084,2458456.8821922,55.80091789726624,0.028401281479961776,12.033462264972382,0.0005532338766761691,18.51929577126119,1.41,bC001061,bC,G,g
60130508084,2458457.8930754,55.826288190601495,0.02235842082885486,12.032968739290979,0.00043532593914784426,18.77903779604638,1.47,bC001401,bC,G,g
60130508084,2458458.8975207,56.785938381170816,0.047189716817098666,12.014463605166227,0.0009032723930538409,17.96802218350865,1.39,bC001797,bC,G,g
60130508084,2458459.8977476,55.88015070048466,99.99,12.03192170060329,99.99,99.99,1.41,bC002229,bC,G,g
60130508084,2458460.897894,56.29101725433536,0.039659446413237695,12.023967879742017,0.0007658076906420132,18.156773991922407,1.53,bC002681,bC,G,g
60130508084,2458462.8871108,56.26893732828397,0.03004372550846725,12.024393838965414,0.0005803596962964835,18.458256147848115,1.60,bC003248,bC,G,g
60130508084,2458464.8910604,55.99137037044808,0.021365304032009168,12.029762880181638,0.0004147631394424443,18.82836791823333,1.66,bC003763,bC,G,g
60130508084,2458465.7560711,56.063424515503065,0.028396743323703285,12.028366566800292,0.0005505554756705255,18.519469271680624,1.45,bC004110,bC,G,g
60130508084,2458466.787805,56.14114786177252,0.0398747101442087,12.026862402349437,0.0007720197732760907,18.150896763644496,2.13,bC004565,bC,G,g
60130508084,2458470.8466225,55.56940538986628,0.052146295309906776,12.03797624797586,0.0010199993211007828,17.859581962019785,1.59,bC005972,bC,B,g
60130508084,2458471.6966287,55.86940104259138,0.1450885190056514,12.032130583638924,0.0028227421275277336,16.74855799230108,1.74,bt120212,bt,G,g
60130508084,2458475.7864605,56.12731121336994,0.09397003540095712,12.02713002783077,0.0018198153558226476,17.220167135278658,1.52,bs121767,bs,B,g
60130508084,2458476.8300043,56.076530424767455,0.16150121273780377,12.028112784635729,0.0031304503885033735,16.63220114178121,1.52,bt122428,bt,G,g
60130508084,2458477.8275489,53.93789532786661,0.1250211183286206,12.070330631901374,0.0025194257042544595,16.910182162943624,1.47,bt122886,bt,G,g
60130508084,2458478.7810149,56.81528948888824,0.07763335175888166,12.013902562621087,0.001485235378678973,17.427519769215294,1.69,bs123148,bs,G,g
60130508084,2458478.8294776,55.33619424999527,0.10814962721020471,12.0425424042734,0.0021243590061273097,17.06757804451088,2.09,bt123351,bt,G,g
60130508084,2458479.7839952,57.50284300547322,0.11043079940472822,12.000842329207458,0.002087435530838189,17.04491507139117,1.64,bs123475,bs,G,g
60130508084,2458480.7765699,56.05273635364464,0.04629367880140665,12.028573575749533,0.0008977120362334219,17.988836376288567,1.46,bs123724,bs,G,g
60130508084,2458480.832358,56.74791367131128,0.11337891141262135,12.015190873817247,0.002171673621367589,17.016309904257117,1.48,bt123934,bt,G,g
60130508084,2458483.7735214,55.15097839189564,0.036309880096487,12.046182568944046,0.0007156221362745951,18.252578574502834,1.40,bC009001,bC,B,g
60130508084,2458484.7633483,56.056319736805676,0.038719963374665906,12.028504168174972,0.0007507970003952968,18.18280326685207,1.61,bs124534,bs,G,g
60130508084,2458486.7491477,56.01267550865194,0.03129697367297802,12.029349827956734,0.0006073348458294354,18.41388475005764,1.47,bC010186,bC,G,g
60130508084,2458487.7824095,54.2665237884391,0.07220449009655838,12.063735616327463,0.0014462533423971148,17.50623009800544,1.52,bt125307,bt,G,g
60130508084,2458488.7874933,57.66770082179627,0.09064816730366211,11.997734030572733,0.001708592769094314,17.25924304121699,1.48,bt125756,bt,G,g
60130508084,2458491.7991537,55.4452350956628,0.0507260167349294,12.040405049070984,0.0009944402727619216,17.889563709835496,1.66,bt126488,bt,B,g
60130508084,2458492.8192466,56.05120398805643,0.02542657027881941,12.028603257931856,0.0004930773011746581,18.639421153141782,1.50,bC012047,bC,G,g
60130508084,2458495.7673294,56.64595610102163,0.04337995807737169,12.017143343654759,0.0008324006088074276,18.059417791507638,1.46,bC013358,bC,G,g
60130508084,2458495.7856656,55.74505983826365,0.04527566668288624,12.034549657333578,0.000882816904669828,18.01297847642493,1.55,bt127061,bt,G,g
60130508084,2458498.7648333,56.509923843496274,0.04669310751670419,12.019753817246281,0.0008981321205830864,17.979508666364175,1.41,bC014669,bC,G,g
60130508084,2458500.7764944,55.23580731568983,0.24306350281281633,12.044513857398298,0.0047831193643856065,16.18834123075668,1.53,bt128139,bt,B,g
60130508084,2458503.7054522,55.6200187236867,0.12934526717912462,12.036987795464196,0.0025277352460970335,16.873264255822654,1.59,bs129088,bs,B,g
60130508084,2458504.704139,56.34051124167395,0.03650101050615615,12.023013663491064,0.0007042004153911216,18.24687839200149,1.56,bs129543,bs,G,g
60130508084,2458504.7545959,54.62029130043706,0.17372679125291918,12.056680592319125,0.003457203618971948,16.552973615754887,1.54,bt129749,bt,B,g
60130508084,2458505.6708526,54.60263364847042,0.7929518741940733,12.057031645950168,0.01578503001575747,14.904523536610322,1.71,bt130138,bt,B,g
60130508084,2458506.7561642,55.84422205956951,0.03044113224500141,12.032620008888411,0.0005925086965582969,18.44398860694721,1.44,bC017482,bC,G,g
60130508084,2458508.7381863,55.60348325463453,0.11383922258755363,12.03731062575142,0.0022253693146272522,17.011910808260758,1.53,bt131232,bt,B,g
60130508084,2458509.6649767,57.90837996243271,0.05652038621317531,11.993212083943677,0.0010609034900558537,17.77212780945993,1.54,bs131462,bs,G,g
60130508084,2458512.6814872,55.49535224073478,0.053305759189067256,12.039424091535212,0.0010440701834897492,17.835705278889236,1.56,bs132674,bs,B,g
60130508084,2458515.6679715,56.149425562921465,0.03634861101486905,12.026702328363319,0.0007036467319598172,18.251421061769758,1.42,bs133053,bs,G,g
60130508084,2458522.6537146,57.665563770812724,0.053177720315845445,11.99777426655552,0.0010023637354566873,17.838316322553815,1.50,bs134160,bs,G,g
60130508084,2458522.7056742,55.27050913566727,0.06223080922573487,12.043831959299279,0.0012238386256761507,17.66762699038924,1.58,bt134365,bt,G,g
60130508084,2458526.652267,56.827820669351425,0.06589813146042495,12.013663119044553,0.0012604460793613072,17.60545786053878,1.66,bs134904,bs,G,g
60130508084,2458527.6300943,56.14942901492542,0.04726649062880355,12.02670226161347,0.0009149980890285239,17.9662572147987,1.52,bs135130,bs,G,g
60130508084,2458527.6896766,55.62891515741292,0.09279511360385746,12.036814145616537,0.0018131623388991352,17.233827841982144,1.56,bt135341,bt,G,g
60130508084,2458529.6830303,55.73463826003675,0.18068730253615506,12.034752655458217,0.0035238273364366418,16.510321525449868,1.54,bt136034,bt,B,g
60130508084,2458531.668947,56.811347594438814,0.1475403229059223,12.013977894561389,0.002822850064161968,16.73036378739752,1.58,bt136716,bt,G,g
60130508084,2458532.6323073,55.10344399843609,0.2395126290838457,12.047118763865377,0.004724565205560658,16.204319566576974,2.03,bs136862,bs,B,g
60130508084,2458532.6833423,56.22410913536959,0.3212838768726395,12.02525916524375,0.006211243017751226,15.88541828216452,1.55,bt137069,bt,B,g
60130508084,2458534.6818583,56.013717076620864,0.18722724439815758,12.029329638641922,0.0036331792454952798,16.471717997888,1.69,bt137415,bt,G,g
60130508084,2458536.6641545,56.13606504515163,0.07851600935996575,12.026960705431396,0.001520296949315943,17.415245066145594,1.62,bt137799,bt,G,g
60130508084,2458539.5879938,56.72607943198521,0.03995532112803925,12.01560870038321,0.0007656037102013352,18.148704047645296,1.56,bs138070,bs,B,g
60130508084,2458539.6586677,56.435689147880524,0.2056523995196339,12.021181040600082,0.0039608839768648825,16.369806158557175,1.54,bt138290,bt,B,g
60130508084,2458540.6512185,56.3893781510288,0.06070843995286772,12.022072358992137,0.0011702103639916453,17.69451792946432,1.48,bt138712,bt,G,g
60130508084,2458541.5965061,55.61050093961439,0.049153094619652546,12.037173604229864,0.0009607407927957134,17.923763447225753,1.45,bs138878,bs,G,g
60130508084,2458541.6485626,56.03139109374497,0.0558024303793255,12.028987110159461,0.0010825148982687453,17.78600782568675,1.49,bt139083,bt,G,g
60130508084,2458543.6306908,55.297607000426694,0.057168892958767606,12.043299778152342,0.0011237394240524586,17.759741155331614,1.45,bt139563,bt,G,g
60130508084,2458544.5831623,56.26299101034153,0.0342492220260356,12.02450858209257,0.000661667902420051,18.316013834180353,2.21,bs139785,bs,G,g
60130508084,2458546.6136895,55.73881322657586,0.08293236876680947,12.034671328249509,0.001617255084494303,17.35583043605878,1.82,bt140802,bt,B,g
60130508084,2458549.6261175,55.97161210701763,0.06623187516768704,12.030146082945581,0.001286208596652217,17.59997298384872,1.48,bt141239,bt,G,g
60130508084,2458559.5863464,55.834939434113736,0.12178731521757288,12.032800498828,0.0023708723942836548,16.938635469885064,2.17,bt143407,bt,G,g
60130508084,2458561.5910333,56.57574288080009,0.17874140375052402,12.018489959112841,0.0034340536176569176,16.522077700552874,2.05,bt143816,bt,G,g
60130508084,2458571.5845705,54.66871096907579,0.28671604392836403,12.055718537773627,0.005700662560188529,16.009010622234303,1.48,bt146513,bt,G,g
60130508084,2458645.1113157,56.96417436828142,0.07843685766326272,12.011061104405673,0.001496685503253428,17.416340144836333,1.54,bC044476,bC,G,g
60130508084,2458647.1040053,55.797291369101444,0.03543401453634494,12.033532829777197,0.0006902706609340475,18.279089713941662,1.43,bC045205,bC,G,g
60130508084,2458649.1006502,55.47243562609692,0.0378606142415198,12.039872535160788,0.0007418610901503134,18.207171472506214,1.48,bC045937,bC,G,g
60130508084,2458651.0931796,56.41241581634663,0.09564989109938257,12.021628876193207,0.0018429856518214361,17.200929411680374,1.48,bC046667,bC,G,g
60130508084,2458653.0897148,55.689092926872576,0.0834241477275758,12.035640262064124,0.0016282976912928063,17.349411165096985,1.53,bC047328,bC,G,g
60130508084,2458654.1015841,55.563181375616146,0.08068723801188596,12.03809786194732,0.001578446687299038,17.38562848775063,1.55,bC047705,bC,G,g
60130508084,2458655.9383412,55.797923839114944,0.08992069229567456,12.033520522876929,0.0017516759801296466,17.267991506809604,1.49,bs167269,bs,G,g
60130508084,2458657.0982863,56.85045103267683,0.07518707262196407,12.013230835816703,0.0014375449526327073,17.462282671251927,1.42,bC048801,bC,B,g
60130508084,2458658.9314573,55.62354037689472,0.06599817413640442,12.036919052852566,0.001289690395727458,17.603810809460732,1.46,bs168104,bs,G,g
60130508084,2458670.0493776,55.38601026732299,0.03201048138982762,12.041565417634182,0.0006282092055872492,18.38941009810827,1.45,bC051089,bC,G,g
60130508084,2458673.910606,56.300202800705826,0.036607164481513486,12.023790724182781,0.0007067540469864753,18.243725384958353,1.47,bs170139,bs,G,g
60130508084,2458675.0676313,54.689201744519835,0.05046700319906596,12.055311661371702,0.0010030396588363282,17.895121820221725,1.45,bC052404,bC,G,g
60130508084,2458678.8989448,54.97547049569834,0.117684535932319,12.049643235121435,0.0023268190828759955,16.975842113647317,1.46,bs171233,bs,B,g
60130508084,2458678.9467504,55.93496428151398,0.05526688710034039,12.030857209559969,0.0010739741079943573,17.796478102204926,1.53,bt171433,bt,G,g
60130508084,2458679.9624744,54.97106282709039,0.20364041583443773,12.049730287714075,0.004026632680855272,16.38048067344956,1.54,bt171778,bt,G,g
60130508084,2458685.9330575,56.38811157484597,0.19361478210198899,12.022096746263411,0.0037321847501759053,16.435294332055545,1.52,bt173602,bt,B,g
60130508084,2458686.0186503,56.27800791086424,0.09976504738309531,12.024218831817846,0.001926867579719979,17.15519457855049,1.51,bC055471,bC,G,g
60130508084,2458688.913627,56.03343454277714,0.08244634666633459,12.028947514388275,0.001599323599093736,17.362212071187745,1.51,bt174119,bt,G,g
60130508084,2458691.0171905,55.56052944998989,0.032251314044339535,12.038149683320881,0.0006309474816417187,18.381272075984544,1.45,bC056637,bC,G,g
60130508084,2458693.0256535,57.66436315264607,0.0627883374333786,11.997796872216453,0.0011835419508875007,17.657943152524965,1.38,bC057412,bC,G,g
60130508084,2458697.8434176,53.51313176939605,0.08848336148117422,12.078914702033689,0.0017972703829374243,17.285486578659906,1.49,bs176222,bs,G,g
60130508084,2458697.9502817,53.58051771863277,0.09687565350228285,12.07754835818821,0.001965259535658207,17.18710399848909,1.48,bt176469,bt,G,g
60130508084,2458701.8328389,56.00257690869333,0.04342014017008844,12.029545594432916,0.0008427434439249629,18.0584125586371,1.45,bs177348,bs,G,g
60130508084,2458704.934549,55.30435875079372,0.05754230206083332,12.043167219571156,0.001130941247917609,17.752672530281565,1.46,bs178134,bs,G,g
60130508084,2458706.9256052,56.28592632765641,0.03439453109479123,12.02406607752993,0.0006642043993024439,18.311417128863063,1.49,bs178619,bs,G,g
60130508084,2458707.8452872,56.81535822437869,0.07868385627128624,12.013901249091472,0.0015053311886531581,17.41292652042676,1.50,bs178780,bs,G,g
60130508084,2458708.9160611,56.77823848068447,0.06481014897084265,12.014610835762616,0.0012407185566827184,17.623533062162778,1.45,bs179187,bs,G,g
60130508084,2458717.95392,56.24597899978408,0.2063056532864203,12.024836921351511,0.003986867671237214,16.36636278923764,1.53,bt180984,bt,B,g
60130508084,2458719.0453424,54.75207256294332,0.0741864855404657,12.054064213702143,0.0014727750112183157,17.476828617441605,1.49,bC064389,bC,G,g
60130508084,2458720.8334564,55.012043787272916,0.07621190358055696,12.048921172285265,0.0015058343578611972,17.44758358809306,1.51,bt181881,bt,G,g
60130508084,2458722.8896455,57.275476478448596,0.04579072717508777,12.005143845280312,0.0008690024526791514,18.000696760560242,1.51,bs182506,bs,G,g
60130508084,2458723.9381624,54.97140619668793,0.04100292159777477,12.049723505825202,0.0008107559206616187,18.120603604485133,1.47,bC066098,bC,G,g
60130508084,2458724.8572901,55.09017430392874,0.07850544230193601,12.047380256101391,0.001548951397963156,17.415391199522613,1.50,bt183191,bt,B,g
60130508084,2458724.9794747,56.63229735133352,0.04155189021947533,12.017405173241077,0.0007975148488936162,18.10616364925163,1.43,bC066548,bC,G,g
60130508084,2458725.8216529,55.750426852868,0.06866763162008761,12.034445130016017,0.001338801050237962,17.560760439879083,1.51,bs183379,bs,B,g
60130508084,2458727.8199258,55.02260563853463,0.0825936506241011,12.048712740043255,0.001631614972760145,17.360273955759414,1.50,bs184128,bs,G,g
60130508084,2458729.8720456,56.051548753125495,0.03773619494524144,12.028596579703025,0.0007317835833940664,18.21074534441867,1.44,bs184948,bs,G,g
60130508084,2458730.8898066,57.092001751494145,0.04168764650139869,12.008627446172628,0.0007936778857025253,18.102622167720174,1.43,bs185351,bs,G,g
60130508084,2458731.9045733,55.98946403746364,0.04897621933705767,12.029799846770622,0.0009508042617253909,17.927677468393743,1.50,bs185747,bs,B,g
60130508084,2458745.0282781,57.00135013549605,0.11040974122695545,12.010352766019796,0.002105399047652305,17.045122131435654,1.49,bC072090,bC,G,g
60130508084,2458750.8312489,57.639113298179616,0.062284370736058615,11.998272394419967,0.001174556635244333,17.66669290870467,1.66,bs186650,bs,B,g
60130508084,2458752.8562097,55.735428773962,0.038708339702129384,12.034737255995172,0.0007548929506859583,18.183129252097736,1.45,bC074343,bC,G,g
60130508084,2458755.8286769,55.72461640483038,0.027423984801347577,12.034947903328812,0.0005349283863229184,18.55731421256035,1.41,bC075211,bC,G,g
60130508084,2458762.8538049,56.872912429909626,0.078152348978934,12.012801950286772,0.0014936496441355141,17.420285521732737,1.51,bt190247,bt,G,g
60130508084,2458764.7868676,55.2378487524047,0.07800080260243081,12.044473730877094,0.0015348802135584213,17.422392932792473,1.46,bt190745,bt,G,g
60130508084,2458764.9153953,55.13366911801284,0.055320484144426994,12.046523383480093,0.001090639567227815,17.79542568084552,1.43,bC077566,bC,G,g
60130508084,2458765.8172128,55.01299715218661,0.06724327096094236,12.048902356517612,0.0013286044334554611,17.583518534021792,1.57,bt191073,bt,B,g
60130508084,2458771.7946312,56.11594968467938,0.1628086540462327,12.027349829411447,0.0031535762881232544,16.623446896535967,1.60,bt193044,bt,B,g
60130508084,2458774.9683377,57.17212002687846,0.09531745033775062,12.007104880293697,0.0018121756588955458,17.20470956940509,1.43,bC080572,bC,G,g
60130508084,2458775.896317,56.988013191568164,0.10429824141518661,12.010606831882203,0.001989324550253544,17.106948146946305,1.59,bt194371,bt,G,g
60130508084,2458777.7770005,55.643334334164685,0.07818168603097833,12.036532756098461,0.001527228634459378,17.419878031451848,1.52,bt194706,bt,G,g
60130508084,2458778.8645862,55.727859520631924,0.06076725251405489,12.0348847164285,0.0011852484914455861,17.693466609143883,1.49,bt195206,bt,G,g
60130508084,2458779.7881347,56.2152274770378,0.06543693643056947,12.025430691300727,0.0012652640220105775,17.613083214645073,1.48,bt195575,bt,G,g
60130508084,2458779.833322,57.03808285953929,0.037198977127350145,12.009653322875877,0.0007088890222725234,18.22631311617662,1.48,bs195450,bs,G,g
60130508084,2458780.7333048,57.24361820847823,0.07100980320400059,12.005747931055087,0.0013483523773584422,17.524344838816766,1.57,bt195962,bt,G,g
60130508084,2458780.8550728,56.53150875218432,0.03336542493403585,12.019339181363035,0.0006415319002298227,18.3443989607117,1.43,bs195898,bs,G,g
60130508084,2458781.9704086,55.12174623590469,0.036714170304548994,12.046758203779461,0.0007239739227778054,18.240556316118795,1.43,bC082988,bC,G,g
60130508084,2458785.7428442,57.00581007459381,0.03938296929338552,12.01026781841926,0.0007509335498062796,18.16436946937229,1.43,bs197575,bs,B,g
60130508084,2458786.84028,56.70350767160417,0.020602868075367313,12.016040809472205,0.00039493891543266983,18.867821407290666,1.48,bs198092,bs,G,g
60130508084,2458787.8473338,56.344986866327,0.032635916743451676,12.022927417295966,0.000629582586138289,18.368401070085536,1.55,bs198292,bs,G,g
60130508084,2458788.8087901,56.90530457341873,0.03333936466012709,12.012183741901477,0.0006368200665934352,18.34524731311639,1.48,bs198671,bs,G,g
60130508084,2458789.6721118,56.269198119565,0.0314104364532401,12.024388806883898,0.0006067578692160291,18.409955683855912,1.49,bs199004,bs,G,g
60130508084,2458790.8402041,55.83237010096134,0.031143057684108737,12.032850461848293,0.0006062997074175268,18.419237486001293,1.45,bC084773,bC,G,g
60130508084,2458791.8670948,56.4075690582056,0.0301201811039064,12.021722162871068,0.0005804066339585006,18.455496664384242,1.45,bs200021,bs,G,g
