# "asas_sn_id":489626317271,"ra_deg":254.46854072,"dec_deg":-37.99656238,"catalog_sources":["stellar_main","tic","aavsovsx"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
489626317271,2458691.7430205,1965.5872271528447,0.6721067322202873,8.166334818947943,0.000371670504264428,15.084044997506972,1.66,bi240664,bi,G,g
489626317271,2458692.3520817,2159.6543999493865,0.7442997744641893,8.064104976122016,0.000374606925071796,14.973270892959459,1.58,bm153511,bm,G,g
489626317271,2458692.743834,2043.04210604164,1.8646689098815106,8.124372329008624,0.000992056906945898,13.976136287000564,1.44,bE100738,bE,G,g
489626317271,2458693.7338158,2479.1020896122454,2.0542238223706675,7.914329593742724,0.0009006696376860062,13.87102120812261,1.51,bE101126,bE,G,g
489626317271,2458694.7380505,1869.5435745130999,1.7834448216643097,8.220726642391817,0.0010368985277996357,14.024491418533817,1.54,bE101549,bE,G,g
489626317271,2458695.7345672,2324.748752762695,1.9890984693838574,7.9841255638246755,0.0009300203091231874,13.905999903440666,1.62,bE101976,bE,G,g
489626317271,2458697.7137622,2511.0226822545146,2.0674825685951217,7.900439032919796,0.0008949595228262681,13.864035969925299,1.49,bE102674,bE,G,g
489626317271,2458698.4177414,2745.3757763184544,0.9117660949319798,7.803561128812309,0.0003609888714454717,14.752932015372755,1.55,bm154658,bm,G,g
489626317271,2458699.3535012,2543.6871358059584,0.5961073339976389,7.886406388202916,0.0002547258053966457,15.214329448811487,1.44,bm154999,bm,G,g
489626317271,2458700.3384991,3008.637954710098,1.2050299663798034,7.704140797441533,0.0004353515446406783,14.450145994016474,1.43,bm155406,bm,G,g
489626317271,2458701.6944269,1681.7451803692484,0.1792520844222395,8.335665142948631,0.000115855377183425,16.518980075100075,1.43,bi244852,bi,G,g
489626317271,2458703.6797584,1648.3821247446515,0.30216343856486283,8.357420881441882,0.0001992490183246052,15.95203582634307,1.47,bi245712,bi,G,g
489626317271,2458708.6275834,1858.1363218093247,0.526616628867591,8.227371690390916,0.0003080556428962814,15.348904189901543,1.42,bi247765,bi,G,g
489626317271,2458709.6065374,1472.9512438265247,0.6402383827582523,8.479594693545552,0.00047246050303668854,15.136786344292927,1.45,bi247977,bi,B,g
489626317271,2458711.3856422,2288.4643098778,0.5068681060431538,8.001205263019768,0.00024074816948077573,15.390403199645487,1.53,bm157938,bm,G,g
489626317271,2458712.3559114,2236.228251433043,0.6227777987328402,8.026275297682448,0.00030271167064149253,15.16680780618045,1.51,bm158171,bm,G,g
489626317271,2458712.6618445,1524.2402363107803,1.6109676872034886,8.442432067828264,0.0011488030509908477,14.134923537877004,1.53,bE108539,bE,G,g
489626317271,2458713.3736354,2235.2421891849817,0.6176110468525889,8.026754157383944,0.000300332714961563,15.175852973012008,1.47,bm158608,bm,G,g
489626317271,2458713.4721808,2096.7452848043163,0.8203110686017505,8.096201434677386,0.0004252507313756437,14.867694182436049,2.22,bi249640,bi,G,g
489626317271,2458714.6672727,1950.9426202308236,1.8237992324189973,8.174454381245427,0.0010161193104623982,14.000198039963863,1.46,bE109353,bE,B,g
489626317271,2458715.2784185,2957.684996761951,1.1539050816910277,7.722685826470865,0.00042406295984363557,14.497215396570587,1.55,bm159116,bm,G,g
489626317271,2458717.4398838,2286.6088115809166,0.5146200666437653,8.002085940436617,0.0002446284798795686,15.373923819685114,1.49,bm160089,bm,G,g
489626317271,2458719.6708976,1808.662266055384,0.432400920261309,8.25667192719205,0.0002598611189634004,15.562924087508295,1.40,bi252377,bi,G,g
489626317271,2458721.5849255,2012.0948394641746,0.7280259618865124,8.140944504278217,0.0003932879065872868,14.997273444399251,1.45,bi253023,bi,G,g
489626317271,2458721.6602838,2297.10765416658,1.977341164356285,7.997112249972805,0.0009356478658724846,13.91243659241371,1.50,bE112072,bE,G,g
489626317271,2458722.3785935,2618.2898299605977,0.728905527015118,7.855021325200617,0.00030259775188169426,14.995962503112219,1.53,bm161411,bm,G,g
489626317271,2458722.6604468,2425.0508863249242,2.0317367834203313,7.93826348203111,0.0009106652399128729,13.882972003141534,1.45,bE112493,bE,G,g
489626317271,2458723.3178746,2354.425365946182,0.3070591827210106,7.970353302060235,0.00014175857347015983,15.934585387309298,2.05,bm161609,bm,G,g
489626317271,2458724.3677111,2855.8875922969896,1.0449300997759166,7.760712848245513,0.00039770248303065534,14.604922512829168,1.59,bm161828,bm,G,g
489626317271,2458724.6573168,1814.448697130414,0.44262761519233673,8.253203889298675,0.0002651587635385032,15.537544347114336,1.42,bi254424,bi,G,g
489626317271,2458725.6414096,1535.3930069897076,1.615859908660295,8.43451672662388,0.0011439217568006527,14.13163134709871,1.48,bE113720,bE,G,g
489626317271,2458726.5647911,2023.1280689321623,0.7401443131807985,8.13500718343471,0.00039765386116392927,14.979349594859448,1.47,bi255227,bi,G,g
489626317271,2458727.6484754,1384.5125311377965,0.7304092523553096,8.54682339510214,0.0005734315020852558,14.993724946630529,1.40,bi255705,bi,G,g
489626317271,2458728.3920529,2692.1615344991287,0.8401113993040754,7.824812835336913,0.000339193823535126,14.84179841743245,1.46,bm163008,bm,G,g
489626317271,2458729.5773612,1362.7452303524378,0.7553577178587308,8.564028945634238,0.0006024904577799866,14.957258934023885,1.42,bi256507,bi,G,g
489626317271,2458729.6444289,1901.6056803051026,1.7987621263145535,8.202264457263741,0.0010281712157807878,14.015206274589572,1.48,bE115298,bE,G,g
489626317271,2458730.2714108,2710.5478529605675,0.8656787370437705,7.817422925104499,0.00034714574322414996,14.809248735368627,1.48,bm163767,bm,G,g
489626317271,2458736.6316056,2267.3353334359253,1.9667486106328051,8.011276232320073,0.0009428557820378157,13.918268481333948,1.60,bE117053,bE,B,g
489626317271,2458738.6105333,1797.8339171078437,1.7511205689025153,8.263191698860274,0.001058713991658413,14.044350488086266,1.53,bE117359,bE,G,g
489626317271,2458740.6109181,12.581189067536652,0.15559284595630343,13.650761400060404,0.013442501955919613,16.67266655000607,1.49,bE118141,bE,G,g
489626317271,2458742.6030482,1198.563624435789,0.9244639817167494,8.703412889712316,0.0008383803192033032,14.737915623532722,1.41,bi260410,bi,G,g
489626317271,2458743.3396614,2335.453911386009,0.38285884875958903,7.979137369285921,0.00017818845430257274,15.695043888685163,1.46,bm166806,bm,G,g
489626317271,2458743.5999073,1467.0906478668637,0.6322814616585611,8.483923250673122,0.0004684526203774772,15.150364489968673,1.43,bi260815,bi,G,g
489626317271,2458744.3070426,2662.7478597758454,0.7978988797941575,7.836740511566376,0.0003257091684053086,14.89777097307191,1.56,bm167191,bm,G,g
489626317271,2458744.6044843,2347.7812966150836,1.99965783380516,7.973421525955118,0.0009257851771947269,13.900251389286373,1.53,bE119627,bE,G,g
489626317271,2458745.6000758,1690.1551608951331,0.13333173828029202,8.330249182601033,8.574704017223085e-05,16.84030675855039,1.51,bi261561,bi,G,g
489626317271,2458746.323441,33.01814139881162,2.3653700233745147,12.60318406466532,0.0778679315161484,13.71789288983615,1.49,bm167858,bm,B,g
489626317271,2458746.5932402,1738.8199634631294,0.2635170318236005,8.299429078031894,0.00016472755221853312,16.100618886214388,1.49,bi261957,bi,G,g
489626317271,2458747.3397918,-178.70889162615003,2.4642862244011923,13.673412738203549,99.999,13.673412738203549,1.59,bm168006,bm,G,g
489626317271,2458747.5941613,2460.210936611693,2.0464527605087084,7.922634760337654,0.0009041522177482606,13.875136301396957,1.45,bE120790,bE,G,g
489626317271,2458748.5907082,2400.018403621485,2.021141569685331,7.949529192419242,0.0009153650685397047,13.888648775229598,1.50,bE121175,bE,G,g
489626317271,2458750.5875753,2515.0822341763846,2.0692560390211217,7.8986851485387835,0.000894281433902551,13.863105033093081,1.49,bE121903,bE,G,g
489626317271,2458751.5841483,1613.5301157851977,0.3829618011387752,8.380622932984682,0.00025798268235122974,15.694751968831248,1.48,bi263923,bi,G,g
489626317271,2458752.5753312,1658.4784253252358,0.26609987403880836,8.350791056585509,0.00017440021474124552,16.090028939008313,1.40,bi264322,bi,G,g
489626317271,2458753.2258731,2176.258559687857,0.7246210630932838,8.055789391528908,0.00036192004245660844,15.002363226844544,1.64,bm169371,bm,G,g
489626317271,2458753.5729422,1237.5038186075828,0.8852621439695881,8.668699252969946,0.000777566457870979,14.784960878704695,1.37,bi264714,bi,G,g
489626317271,2458754.3188936,2180.5390289911393,0.7104852178356098,8.053655961229849,0.0003541631362053465,15.023752995083989,1.51,bm169829,bm,G,g
489626317271,2458754.5702706,1888.4023983919556,0.5673003542182159,8.209829263928816,0.0003265357109943794,15.268107974604426,1.43,bi265107,bi,G,g
489626317271,2458756.5703669,2336.809765066477,1.9943356359974098,7.978507225281856,0.0009276562253763404,13.903144987542218,1.51,bE124185,bE,G,g
489626317271,2458757.3020728,2433.7720855208627,0.3115558253009192,7.934365858289879,0.00013914517230736325,15.91880092177198,1.96,bm170289,bm,G,g
489626317271,2458757.5676822,2377.7854943139755,2.0118228210683275,7.9596339390037265,0.0009196640913038905,13.893666285816193,1.43,bE124556,bE,G,g
489626317271,2458758.3056846,2539.1962015047766,0.5873365870974724,7.888324972954602,0.00025142182137137206,15.23042297320494,1.51,bm170402,bm,G,g
489626317271,2458758.5598856,2471.506413924749,2.0511635470526293,7.917661267640524,0.0009020917696434134,13.872639887202443,1.39,bE124910,bE,G,g
489626317271,2458762.5330811,1595.8592557615953,0.4272968840151951,8.392579155280238,0.00029103640131314287,15.57581629690411,1.45,bi267551,bi,G,g
489626317271,2458762.5498948,2217.9557690675138,1.9434027716785778,8.035183419509346,0.0009524059706249407,13.931233566980925,1.51,bE125795,bE,G,g
489626317271,2458763.5500765,1704.2010479999476,0.11916983245468833,8.321263552181955,7.600771442618369e-05,16.9622247895558,1.43,bi267945,bi,G,g
489626317271,2458764.5036155,2309.6290104514223,1.984021029791784,7.991210057457858,0.0009337190465832707,13.908774933486852,1.46,bE126472,bE,G,g
489626317271,2458766.2473048,2640.135256958465,0.7651018943365026,7.846000180253502,0.00031499616985612185,14.94334241832528,1.50,bm172841,bm,G,g
489626317271,2458766.5201722,1650.9823116740993,1.6770207543966529,8.355709571444272,0.0011040994401902138,14.091294518039422,1.50,bE127219,bE,G,g
489626317271,2458767.2626753,2345.1663449945327,0.34849586510804487,7.974631489568086,0.00016152366086389183,15.79714653750498,1.55,bm172961,bm,G,g
489626317271,2458768.5126006,1274.0269432294988,0.8536857778970912,8.637119090800061,0.0007283357143523407,14.824395495718221,1.52,bi269810,bi,G,g
489626317271,2458769.2563683,2383.6806823891015,0.18304747971246682,7.9569454299773055,8.346950719169309e-05,16.4962312272443,1.53,bm173712,bm,G,g
489626317271,2458772.5038528,2370.904204285976,2.0090926547493186,7.962780605314902,0.0009210816531137028,13.895140696751175,1.51,bE129120,bE,G,g
489626317271,2458773.4999524,1693.448404228768,0.11094787026599258,8.328135699399681,7.121298225416517e-05,17.039843186405726,1.43,bi271555,bi,G,g
489626317271,2458774.4948903,1645.1217567308079,0.3114151743239705,8.359570507419079,0.00020575665801941977,15.919291184916153,2.24,bi271927,bi,G,g
489626317271,2458775.490201,1270.6111041429106,0.8587719301102364,8.640034006261143,0.0007346447288838062,14.817946009914344,1.50,bi272282,bi,G,g
489626317271,2458776.5029091,2519.1571308976227,2.071118175116229,7.896927479287761,0.0008936383443985018,13.862128411846594,2.20,bE130499,bE,B,g
489626317271,2458776.5041777,2157.496362931746,0.1633986431793917,8.06519044162698,8.232098273659228e-05,16.619519496589955,2.18,bE130500,bE,B,g
489626317271,2458898.5989082,2224.7005395255537,0.6345683028826888,8.031886721949748,0.0003100408990121287,15.146444673936898,1.51,bm202422,bm,G,g
489626317271,2458899.8262731,2455.5989719125505,2.044504505539504,7.924672015077471,0.0009049879607541799,13.876170431542308,1.57,bE165793,bE,G,g
489626317271,2458900.8321832,2427.29975192129,2.0327395514382247,7.937257093517806,0.0009102705632808471,13.882436267920369,1.45,bE166158,bE,G,g
489626317271,2458901.8761331,1788.9080024914292,0.3923147641476719,8.26859560518137,0.00023837396382092813,15.668553980379052,1.38,bi310602,bi,G,g
489626317271,2458902.8555931,2425.163414853628,2.0317480469039335,7.9382131022787465,0.0009106280329757744,13.882965984085258,1.45,bE166622,bE,G,g
489626317271,2458904.8182801,2199.9034650991157,1.934967818975794,8.044056562834223,0.0009560537194282388,13.935956245105832,1.48,bE167314,bE,G,g
489626317271,2458905.8151186,2114.2965343989586,1.8969978250117485,8.087150877458155,0.0009752435971369681,13.957473529062302,1.42,bE167676,bE,G,g
489626317271,2458906.8131539,2517.9602365468654,2.07048632677143,7.89744345358796,0.0008937903718218683,13.862459694386429,1.45,bE167994,bE,G,g
489626317271,2458907.8085266,2340.368053542303,1.995845795738013,7.976855219084805,0.000926947195668446,13.902323152639882,1.46,bE168351,bE,G,g
489626317271,2458908.8180105,1621.48576421997,0.366399758842957,8.3752827719026,0.00024561461853449176,15.74275266356242,1.41,bi312983,bi,G,g
489626317271,2458909.8049123,1213.7502900332802,0.90765125714171,8.68974225554854,0.0008128339589421237,14.757843077672732,1.43,bi313353,bi,G,g
489626317271,2458910.8073021,2446.398912202173,2.040679228037796,7.928747434887022,0.000906691702906524,13.87820375183416,1.49,bE169436,bE,G,g
489626317271,2458911.5456556,2186.7766199056914,0.6995028392038577,8.050554567405447,0.00034769402879406214,15.040666907481697,1.47,bm205286,bm,G,g
489626317271,2458912.7966994,2495.25675339205,2.060947850280958,7.907277523090766,0.0008977676160105992,13.867473104849264,1.44,bE170134,bE,G,g
489626317271,2458913.8042041,1637.7434227496756,0.32514578216844064,8.364450962378351,0.00021579651826693756,15.872445299796237,1.46,bi314835,bi,G,g
489626317271,2458914.7907702,2431.642330142626,2.0344839143446785,7.935316384790427,0.0009094246845672384,13.881504960312693,1.42,bE170828,bE,B,g
489626317271,2458915.7860912,2213.4188233875075,1.9415209521293109,8.03740662488374,0.0009534340445250011,13.932285407336366,1.46,bE171183,bE,G,g
489626317271,2458917.7804591,1888.5285012875722,1.7941787598614705,8.209756763540016,0.0010326528314863318,14.017976333855655,1.42,bE171897,bE,B,g
489626317271,2458918.8308448,1072.634756715024,1.0357424296372504,8.82393595890176,0.001049571610176011,14.614511192260462,1.36,bi316686,bi,B,g
489626317271,2458920.766235,1997.2259450821773,1.8446362345255216,8.148997624412331,0.0010039121463902918,13.987863773164303,1.50,bE172968,bE,B,g
489626317271,2458922.7683415,1868.2801860317452,1.7852526621104814,8.22146060244718,0.0010386515034207827,14.023391388059581,1.45,bE173620,bE,B,g
489626317271,2458925.8857313,2376.5783700969723,2.0115268640234287,7.960185271855641,0.000919995852446689,13.893826019025797,1.60,bE174793,bE,G,g
489626317271,2458929.4960447,2396.694106865995,0.09080763756733383,7.951034102256034,4.1183375715228706e-05,17.257334668172106,1.52,bm208593,bm,G,g
489626317271,2458931.4925868,1993.7668652077289,0.9721674643007432,8.150879687033731,0.0005300036749453096,14.683287905512085,1.48,bm209331,bm,G,g
489626317271,2458933.4685593,1766.3495510010807,1.217558490662214,8.282373991606265,0.000749247588776575,14.438916027461271,1.51,bm209984,bm,G,g
489626317271,2458983.3557053,2406.0751701526738,0.17470123938205287,7.946792643874344,7.892216081103653e-05,16.54690064642508,1.99,bm212961,bm,G,g
489626317271,2458985.4760743,2041.9315511594905,0.9118887459633621,8.124962672924552,0.00048541461586337694,14.752785971655998,1.52,bm213675,bm,B,g
489626317271,2458989.3756541,2707.579829419238,0.8609795191705459,7.818612447067301,0.00034563978253855583,14.815158559802846,1.47,bm214894,bm,G,g
489626317271,2458997.3096759,2402.202760445857,0.1448176368560274,7.948541468043015,6.552755555667252e-05,16.750586970552934,2.00,bm216720,bm,B,g
489626317271,2459001.3148951,2540.0149438436133,0.5918043596062273,7.887974942927535,0.0002532526864957074,15.222195211129746,1.52,bm217704,bm,G,g
489626317271,2459009.2635222,2370.9765013378383,0.23604148776611328,7.962747497975606,0.00010821146240108855,16.220169753123482,1.48,bm220761,bm,G,g
489626317271,2459016.3768188,2455.8609319665366,0.3846172640220765,7.924556196351206,0.00017023042227700278,15.690068675978479,2.13,bm222011,bm,G,g
489626317271,2459019.2879294,2484.862451966293,0.4653691942751244,7.9118097382057755,0.0002035670345992626,15.483146533420406,2.03,bm223186,bm,G,g
489626317271,2459023.4242991,2697.3177146426965,0.8478578497133693,7.822735360720403,0.0003416670621524247,14.831832998076315,1.57,bm224442,bm,G,g
489626317271,2459025.2628055,2484.366366009576,0.4640580782282523,7.912026519724758,0.00020303404582236329,15.48620976848379,2.17,bm225038,bm,G,g
489626317271,2459031.3395292,2133.4666049534944,0.7869962304545215,8.07735099913563,0.00040095808544202664,14.912708980978834,1.50,bm225856,bm,G,g
489626317271,2459047.4197266,2440.19284844939,0.3324121423481385,7.931505247308537,0.00014806925864903792,15.848448413174033,1.51,bm229271,bm,G,g
489626317271,2459050.424212,2478.095443214052,0.4480228664004986,7.914770549523765,0.00019651437472104533,15.524390160720662,2.00,bm230468,bm,G,g
489626317271,2459053.4077747,2572.2301950083397,0.6505650528026374,7.874291042184074,0.00027491160329726856,15.119413786328657,1.46,bm231672,bm,G,g
489626317271,2459056.431309,2268.8075584498865,0.5441081645713793,8.010571471428086,0.000260675223779863,15.313427504627736,2.00,bm232860,bm,G,g
489626317271,2459063.2884866,2176.2650467842955,0.7246397655117627,8.055786155118906,0.00036192830473401165,15.00233520443138,1.53,bm235301,bm,G,g
489626317271,2459069.4680317,2178.534445423383,0.7192475132257662,8.054654544585313,0.00035886087405584367,15.01044468892642,2.28,bm236531,bm,B,g
489626317271,2459075.3952445,2296.289540979938,0.4813095112491797,7.997499002991533,0.00022782950620595972,15.44657950159628,2.09,bm237190,bm,B,g
489626317271,2459083.3192182,2276.600401248716,0.5268217804194671,8.00684860213691,0.0002515295919771739,15.348481307143164,1.53,bm238472,bm,B,g
489626317271,2459100.3679108,2191.948156775737,0.6911376292492186,8.047989926917097,0.0003427255116456753,15.053729264092805,1.52,bm241738,bm,B,g
489626317271,2459110.2518628,2392.242771452733,0.07093423755831751,7.953052494868993,3.2230187106714143e-05,17.525500848814286,1.51,bm244085,bm,G,g
489626317271,2459114.2276756,2448.6606559405427,0.3689288871000296,7.927744114211064,0.00016376693884408687,15.735283956995588,1.51,bm245281,bm,G,g
489626317271,2459122.2813625,2075.6672833715857,0.8706229565337159,8.10717127219297,0.0004559156990916999,14.803065325384392,1.45,bm247523,bm,G,g
489626317271,2459127.2862466,2083.450383731037,0.8563245107104297,8.103107716224594,0.0004467529051375439,14.821044673745721,1.44,bm248269,bm,G,g
489626317271,2459130.293377,1994.3971750871146,0.9718628207547163,8.150536496405135,0.0005296701401560019,14.683628190879777,1.52,bm249334,bm,G,g
489626317271,2459135.2484444,85.12556661855797,2.3355981730624134,11.574915583005263,0.029822928260177187,13.731645294271786,1.66,bm250153,bm,B,g
489626317271,2459137.259161,2192.5736072301543,0.6899113029296025,8.047680167155919,0.0003420198016011942,15.05565746113634,1.57,bm250716,bm,B,g
489626317271,2459139.2570832,2113.7552675577326,0.8138752735287467,8.087428865068851,0.0004185191398559709,14.876245975658456,1.50,bm251338,bm,B,g
489626317271,2459146.2428427,-248.3968199824917,2.5234919074616653,13.647635820589182,99.999,13.647635820589182,1.75,bm252896,bm,G,g
489626317271,2459147.4977327,1623.5244981815542,1.663233059502976,8.373918506531332,0.001113541571577024,14.100257839619603,1.53,bE175215,bE,B,g
489626317271,2459237.8697607,2322.8971469722073,1.9890622071022548,7.984990670845909,0.0009307446698502026,13.906019697146956,1.48,bE199972,bE,G,g
489626317271,2459238.8690968,1357.1745071606151,0.7647961775230087,8.568476388865617,0.0006125226996040323,14.943776339804543,1.43,bi348057,bi,G,g
489626317271,2459240.8793542,1003.7784098312449,1.090745800676974,8.895970996656704,0.0011811304666382776,14.558331737323297,1.39,bi348602,bi,G,g
489626317271,2459242.8597268,1170.3769164726305,0.9558947294346627,8.729251253423266,0.0008877618787856244,14.701615443887327,1.47,bi349218,bi,G,g
489626317271,2459244.6084837,1921.2307476733545,1.0614512237231033,8.19111680093611,0.0006005272045177404,14.587890506271943,1.98,bm274560,bm,G,g
489626317271,2459249.5911413,2095.515203634175,0.8498645844804668,8.096838581964978,0.00044082994534905127,14.829266282150545,1.51,bm275992,bm,G,g
489626317271,2459254.6209079,2223.7624110228107,0.6359029560670677,8.03234465994162,0.00031082406189804096,15.144163501803439,1.49,bm277640,bm,G,g
489626317271,2459255.8524446,2466.1749486329863,2.0490425141751056,7.920005917574855,0.0009031071073598957,13.873763188011054,1.41,bE205014,bE,G,g
489626317271,2459258.5907857,1206.8332370991513,1.6792354477574039,8.695947466117696,0.0015124342497085858,14.089861627956914,1.51,bm278557,bm,B,g
489626317271,2459258.8350375,1433.6335566384894,0.6716326578061412,8.508970227682056,0.00050922043100548,15.084811098107078,1.52,bi354270,bi,G,g
489626317271,2459260.8151048,1159.4925907793854,0.9553746254243232,8.739395677738353,0.0008956078616345648,14.702206355646332,1.40,bi354956,bi,G,g
489626317271,2459262.8077359,2438.8015315369694,2.037591369217653,7.9321244745785044,0.0009081400018699795,13.879847880479826,1.56,bE207311,bE,G,g
489626317271,2459263.8163181,2371.6663293212873,2.009338104750489,7.9624316524655345,0.0009208981593808405,13.895008060919425,1.48,bE207642,bE,G,g
489626317271,2459264.8193501,1529.889042200648,0.5371219300834337,8.438415787243809,0.00038161472418515906,15.327458400212098,1.37,bi356357,bi,G,g
489626317271,2459266.8027875,2506.7755827848055,2.0657605054492296,7.902276982760375,0.0008957291068132757,13.86494068633276,1.44,bE208668,bE,G,g
489626317271,2459267.5677773,2170.626203076277,0.726796910766384,8.058603018872326,0.0003639487264171818,14.999107929739246,2.03,bm281011,bm,G,g
489626317271,2459267.8170056,1792.180211029339,1.7461937726182928,8.266611428274201,0.0010590657667610178,14.047409523743607,1.42,bE209039,bE,G,g
489626317271,2459268.8043355,2379.896256716023,2.0125753685443413,7.958670557495743,0.0009191921354376226,13.89326022855668,1.47,bE209384,bE,G,g
489626317271,2459269.8064546,1568.5017493630928,0.4711196851077657,8.411353103766494,0.00032648137909665055,15.469812483859396,1.41,bi358206,bi,G,g
489626317271,2459270.8014763,183.7818671865898,1.6083722018420938,10.739308973390468,0.00951253070250531,14.136674215427972,1.47,bi358574,bi,B,g
489626317271,2459272.5392636,1906.7199385713573,1.0779136622509757,8.199348352259163,0.0006144821068653028,14.5711806701447,1.60,bm282510,bm,B,g
489626317271,2459273.7965177,2101.9968252161075,1.8927219295267412,8.09348548290915,0.0009787390829794661,13.95992357645712,1.41,bE211061,bE,G,g
489626317271,2459274.7837307,1164.8632561786114,0.9544259909732614,8.734378256457964,0.0008905934236513068,14.70328496756473,1.45,bi359969,bi,G,g
489626317271,2459275.7815768,2093.3696380154943,1.8891070388497042,8.097950819977559,0.000980895671195258,13.96199919590604,1.45,bE211762,bE,G,g
489626317271,2459276.8147216,1429.9621162877736,0.682728550649537,8.5117542924397,0.0005189621754683429,15.067020449558765,1.45,bi360721,bi,G,g
489626317271,2459277.788351,2141.6426718516536,1.909977531188548,8.073198093517567,0.0009693785808375038,13.950069965755096,1.42,bE212427,bE,G,g
489626317271,2459281.7569313,2336.5693632097014,1.994316084462322,7.978618927325563,0.000927742573598496,13.903155631645031,1.44,bE213749,bE,G,g
489626317271,2459282.7679051,2394.443126517531,2.0189674876977466,7.9520543072392345,0.000916509502200643,13.889817298019626,1.48,bE214103,bE,G,g
489626317271,2459283.7847578,1005.2574868953282,1.0835535610344547,8.894372331534937,0.0011716158548170004,14.565514652051586,1.39,bi363130,bi,G,g
489626317271,2459285.7643214,2451.981009216958,2.0436858226340364,7.926272866744817,0.0009059603744676925,13.876605281004398,1.39,bE215140,bE,G,g
489626317271,2459286.8935364,2433.0233620858075,2.0350345309836944,7.934699924578858,0.0009091544659566022,13.881211154334617,1.47,bE215558,bE,G,g
489626317271,2459288.7568913,2479.4652498639707,2.054561745095068,7.914170557389221,0.0009006858588840205,13.870842617669982,1.46,bE216183,bE,G,g
489626317271,2459289.8131015,2471.5507433451476,2.051219995020006,7.917641793839136,0.0009021004149366738,13.872610008181507,2.00,bE216351,bE,B,g
489626317271,2459291.7177226,1003.1395754960671,1.0851491708679486,8.896662211340157,0.0011758183977054657,14.563917004156366,1.40,bi365789,bi,G,g
489626317271,2459292.8438539,2522.5517415135164,2.072835835367469,7.895465414620023,0.0008931759030621161,13.86122834103291,1.49,bE217283,bE,B,g
489626317271,2459294.7370696,2364.1507875860493,2.0061294812438604,7.965877690354647,0.0009223504416643665,13.89674321099868,1.55,bE217871,bE,G,g
489626317271,2459295.4645484,2059.794419911964,0.88877839704158,8.115505929069464,0.0004690096573261352,14.780656886573183,1.62,bm287805,bm,B,g
489626317271,2459295.7836491,1699.5021497068856,0.04703809699525345,8.324261326631714,3.0084319874503647e-05,17.971516253154324,2.10,bi367138,bi,G,g
489626317271,2459296.7273342,2471.9053787083344,2.0515209636156886,7.917486016000939,0.0009021033370022576,13.872450713454052,1.46,bE218605,bE,G,g
489626317271,2459297.7645833,1634.0045536374719,0.3332100254982783,8.366932466061632,0.0002216547129675696,15.845845461890132,1.62,bi367907,bi,G,g
489626317271,2459298.7337119,2233.1249557323076,1.949499261811214,8.027783059938713,0.0009489038807756415,13.927832923752174,1.46,bE219355,bE,G,g
489626317271,2459299.7494536,2301.489446875192,1.9799113863543578,7.9950431526717045,0.0009350803657976269,13.911026228311743,1.51,bE219701,bE,G,g
489626317271,2459300.762851,1182.3538784812215,0.9382889282979328,8.718196921464749,0.000862583773310856,14.721799132115297,1.39,bi369077,bi,G,g
489626317271,2459301.8101225,1424.3247071650853,0.6888479867250341,8.516043102585929,0.0005256861780821884,15.057332127828273,1.50,bi369500,bi,G,g
489626317271,2459302.7935148,1767.8433592306126,1.7354290884078576,8.281456168603645,0.0010670266434022024,14.054123429924545,1.64,bE220579,bE,B,g
489626317271,2459303.8670492,1394.2095096113521,0.7236457676107207,8.539245520676271,0.0005641702205521863,15.00382554546343,1.50,bi370073,bi,G,g
489626317271,2459305.4840797,-1830.7081527125565,3.1614971918696395,13.402908610449973,99.999,13.402908610449973,2.03,bm290668,bm,B,g
489626317271,2459308.6191348,-250.00561989918742,2.4978401274142095,13.658729015942306,99.999,13.658729015942306,1.49,bm291944,bm,G,g
489626317271,2459309.434071,-561.1692260744062,2.640606526678554,13.598381380502872,99.999,13.598381380502872,1.46,bm292213,bm,G,g
489626317271,2459309.6760403,1293.4680023910696,0.8287642337130533,8.620676398090861,0.0006964460559931016,14.856563110640268,1.46,bi372239,bi,G,g
489626317271,2459310.7911545,2334.056226068653,1.9932309620048256,7.979787337934692,0.0009282361621308175,13.903746549697686,1.48,bE223535,bE,G,g
489626317271,2459310.8323537,1613.1887344667086,0.3832231775322874,8.380852671041016,0.00025821339016356034,15.69401119256334,1.44,bi372755,bi,G,g
489626317271,2459311.8461733,1611.612802418986,0.3871467314267866,8.381913850525763,0.0002611121380785178,15.682951618976322,1.43,bi373177,bi,G,g
489626317271,2459311.8575294,1935.9865557794835,1.815161703071168,8.182809779586647,0.0010191196035294397,14.005352311257917,1.43,bE223981,bE,G,g
489626317271,2459313.4641379,-423.6474994709938,2.5783659916584294,13.62427920081879,99.999,13.62427920081879,1.47,bm293648,bm,G,g
489626317271,2459314.4784813,-1035.7439710022086,2.844859767767948,13.517488452703713,99.999,13.517488452703713,1.51,bm294069,bm,B,g
489626317271,2459315.6704441,1916.3776071640184,1.8057057485864147,8.193862903549793,0.0010241841860552782,14.011023159810886,1.48,bE225412,bE,G,g
489626317271,2459315.8925878,1558.657842368949,0.4885449844453343,8.418188649704593,0.0003406951433283835,15.43037921383894,1.52,bi374860,bi,G,g
489626317271,2459316.6675718,2451.5343050575584,2.0426759558382965,7.926470685186866,0.0009056777004578849,13.877141919228755,1.41,bE225815,bE,G,g
