# "asas_sn_id":85899716788,"ra_deg":322.94430266,"dec_deg":65.48530827,"catalog_sources":["stellar_main","tic"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
85899716788,2458790.718739,421.15368599440325,0.04680963143662203,9.83896410716066,0.00012081108598184627,17.976802557313572,2.04,bB084672,bB,G,g
85899716788,2458792.7416943,438.18707519410094,0.14254678657644135,9.79591671372225,0.0003535981960526451,16.767747032737987,2.14,bB085559,bB,B,g
85899716788,2458801.7467802,387.5145948187673,0.26927698119713395,9.929345462725491,0.0007553067027148647,16.077142536735728,1.46,br202860,br,G,g
85899716788,2458802.7502672,386.2330865604866,0.2728338867182109,9.932941935370094,0.0007678228065874193,16.062894836686755,1.47,br203309,br,G,g
85899716788,2458803.7456043,380.68630472708287,0.29022030853992203,9.948647489140725,0.0008286530226895461,15.995821112740053,1.50,br203750,br,B,g
85899716788,2458804.7037606,407.1427800263202,0.13882591527834337,9.875698777944868,0.0003706260835288405,16.796464247805442,2.20,bB089721,bB,G,g
85899716788,2458805.7453502,375.8874354936585,0.3105514119225153,9.962421099477943,0.00089802385142551,15.922306841175562,1.44,br204643,br,G,g
85899716788,2458806.7378182,403.80214520300717,0.18682253739457924,9.884644067763217,0.0005028897885790087,16.47406744568321,1.47,br205083,br,G,g
85899716788,2458808.7500542,418.0462778783567,0.0809989660197608,9.84700471979008,0.00021060432547356352,17.381441923960942,2.05,bB090624,bB,G,g
85899716788,2458809.6389143,432.70530475337654,0.14977565977383772,9.80958507361407,0.0003762367329463244,16.71403750802026,1.49,br205942,br,G,g
85899716788,2458812.8164224,412.45792494316544,0.11391431278034728,9.86161649095825,0.00030020008759218625,17.011194875190736,2.06,bB091545,bB,G,g
85899716788,2458820.6946019,375.13677942195244,0.30075607557199097,9.964591508180064,0.0008714388877021748,15.957104588239254,1.54,br209301,br,G,g
85899716788,2458824.6867152,397.5411973903754,0.2257288077051363,9.901610268592147,0.000617187353889668,16.26867314231436,1.45,br210922,br,G,g
85899716788,2458830.6721213,338.3195998847671,0.41464963166229624,10.076747725985285,0.0013321903948975268,15.608437401616992,1.57,br212504,br,G,g
85899716788,2458831.6653876,378.36014766463967,0.29744469592233624,9.955302156557245,0.0008545018657093397,15.969125039125151,1.42,br212957,br,G,g
85899716788,2458832.6658855,401.9856024026522,0.1991194801826913,9.8895393758214,0.0005384128593070573,16.404856236838235,1.64,br213417,br,G,g
85899716788,2458833.6643076,417.15025364614183,0.10011803472621131,9.849334342305916,0.00026087470842501935,17.1513598214254,1.47,br213875,br,G,g
85899716788,2458834.6624883,397.4825293026795,0.21570455654641293,9.901770510519155,0.000589866112903871,16.317992313335072,1.46,br214330,br,G,g
85899716788,2458835.6321854,392.25711736364923,0.23780627904112112,9.916138541164969,0.0006589685042594871,16.21208231755942,1.43,br214531,br,G,g
85899716788,2458836.5576037,445.46748053911415,0.21617761876479027,9.778025608016103,0.0005274810908442782,16.315613789689646,1.46,br214930,br,G,g
85899716788,2458849.7436137,406.4876835853231,0.14315279283238286,9.87744714433257,0.00038279354592466526,16.763141048224334,2.17,bB101975,bB,B,g
85899716788,2458853.579547,419.0726867811039,0.07649904057993563,9.844342231154407,0.00019841696604909047,17.443500640337636,1.42,br221343,br,G,g
85899716788,2458854.5651918,417.88328818791047,0.09826386093536361,9.84742811385902,0.0002555941994189814,17.171656050893343,1.54,br221787,br,G,g
85899716788,2458855.5620841,400.72245430131227,0.20949673308823036,9.892956425759182,0.0005682582492421817,16.349697474126934,1.57,br222240,br,G,g
85899716788,2458867.549707,362.1344500975128,0.35052216159910976,10.002891018499989,0.0010521019181181362,15.790851908353538,1.45,br226134,br,B,g
85899716788,2458956.1080477,419.9478601044071,0.06731075528498143,9.842077190779184,0.0001742213055258985,17.582429452081243,2.24,bB121094,bB,B,g
85899716788,2458958.1164354,343.8003447260451,0.3113909498513063,10.059299852744495,0.000984491228538837,15.919375645829446,2.08,bB121863,bB,B,g
85899716788,2458961.0980857,419.9756823465286,0.06186920744510449,9.842005261337864,0.0001601262676723248,17.673954229765478,2.03,bB122969,bB,G,g
85899716788,2458967.0885936,409.4489901249515,0.1278569114502195,9.86956611154143,0.00033941933452523015,16.88583008824918,2.05,bB125089,bB,G,g
85899716788,2458968.0826539,416.87293447435593,0.08597010229788794,9.85005637373254,0.00022415886386363096,17.31677200265221,2.13,bB125448,bB,G,g
85899716788,2458969.0883626,423.72760475493703,0.04344531943988085,9.832348727076653,0.0001114470069315636,18.05778312443595,2.05,bB125825,bB,G,g
85899716788,2458970.0738867,433.7679403212421,0.11873527667117993,9.806921996609724,0.00029753255448675863,16.966191190055582,2.12,bB126183,bB,G,g
85899716788,2458971.0880543,430.0564138983779,0.10161384697804543,9.816252049392842,0.00025682638394014913,17.135258377586343,2.19,bB126528,bB,G,g
85899716788,2458972.0688291,411.9513530146048,0.11529048595283788,9.86295078829594,0.00030420034958950103,16.998156937062017,2.07,bB126879,bB,G,g
85899716788,2458973.0755845,417.7099562846951,0.07953556064709118,9.847878554852183,0.00020696585047786536,17.401237244524243,2.08,bB127247,bB,G,g
85899716788,2458974.0794854,420.24185237078524,0.06016410550836844,9.841317367001736,0.0001556145978511979,17.704296950944247,2.21,bB127579,bB,G,g
85899716788,2458975.074288,401.59575866703796,0.1799051671292816,9.890592828556034,0.000486930179130378,16.515031518760523,2.07,bB127905,bB,G,g
85899716788,2458982.0543556,412.74336732291846,0.11799537990142189,9.86086536479949,0.00031073993641815003,16.972978104248895,2.09,bB128310,bB,G,g
85899716788,2458984.0477735,407.98018286288806,0.13736254303179884,9.873467951581524,0.00036596657941413805,16.807969805331034,2.01,bB129018,bB,B,g
85899716788,2458986.0455551,407.6448919940246,0.13683945094930522,9.87436061039543,0.00036487280120936586,16.812112304027742,2.04,bB129677,bB,G,g
85899716788,2458989.0423294,417.56078695864085,0.08103786504908848,9.848266353756834,0.000210950450027883,17.380920634017123,2.07,bB130663,bB,G,g
85899716788,2458990.0403998,427.34742610260327,0.07880985446531755,9.823112890872771,0.00020045255933709907,17.411189297657167,2.12,bB130989,bB,G,g
85899716788,2458991.0317155,423.7561833096977,0.04293933000537024,9.832275501436158,0.00011014160176710697,18.070502452111537,2.37,bB131338,bB,G,g
85899716788,2458993.0162568,410.9700321750062,0.1202597648663859,9.86554023629971,0.0003180697508101231,16.95233973551338,2.12,bB131807,bB,G,g
85899716788,2458995.0370136,427.19299690486,0.07737997868747785,9.823505310864553,0.0001968868242124315,17.431069097019957,2.05,bB132410,bB,G,g
85899716788,2458996.0123796,104.89835261379329,0.6315963516272902,11.348143952712471,0.006544600142916378,15.151541579763638,2.36,bB132751,bB,B,g
85899716788,2458997.054504,403.75367384596024,0.1553792975147111,9.88477440453019,0.00041830093870872087,16.674157727372407,2.28,bB132903,bB,B,g
85899716788,2458998.0071057,418.81933124684167,0.07085351048431085,9.844998824793418,0.00018388522105643445,17.526737180128293,2.07,bB133168,bB,G,g
85899716788,2458999.0126032,418.76056894220824,0.07114236134999519,9.845151169332023,0.00018466078082908274,17.52231992107442,2.08,bB133512,bB,G,g
85899716788,2459000.0122005,419.4608756107243,0.06831090181683458,9.843336974559767,0.0001770152702026911,17.56641556449773,2.04,bB133861,bB,G,g
85899716788,2459002.0505973,443.6483900766874,0.16162398068658207,9.782468347586676,0.00039598529783090735,16.631376114108352,2.14,bB134435,bB,G,g
85899716788,2459003.0999165,454.1705026560928,0.19814493814391385,9.757018311386723,0.00047421603011547854,16.410183155878773,2.41,bB134624,bB,G,g
85899716788,2459003.8472963,372.0617888739153,0.3177631754493923,9.973527947721088,0.0009283263324853288,15.897381694444421,1.40,br253043,br,B,g
85899716788,2459011.0057409,424.29379886174524,0.06562664889977542,9.8308989110003,0.00016812245244418182,17.6099400404423,2.19,bB137222,bB,B,g
85899716788,2459015.9679751,432.4005300005737,0.1112327213385541,9.810350078273178,0.0002796137458239755,17.037059205233817,2.46,bB138896,bB,G,g
85899716788,2459017.8139184,401.9071544593597,0.1959278555599598,9.889751279142494,0.0005298862138389612,16.4224001486124,1.52,br256626,br,G,g
85899716788,2459019.8219735,384.956010064226,0.266086164911764,9.93653786135442,0.0007513172537483998,16.090084876197498,1.40,br256946,br,G,g
85899716788,2459021.8124982,415.9774885493618,0.10821531076536378,9.852391050903638,0.0002827685175912612,17.066918834042205,1.48,br257335,br,B,g
85899716788,2459023.9788272,417.1406286035274,0.0838864051525075,9.849359394137267,0.00021858545754945433,17.343411652327667,2.07,bB141374,bB,G,g
85899716788,2459026.7814414,404.3922698084623,0.18334732013139485,9.88305850926039,0.000492814972587395,16.494454195085048,1.42,br258553,br,G,g
85899716788,2459030.0249837,436.6648387733678,0.13298231498963814,9.799695064859733,0.0003310227472401892,16.843155888969882,2.12,bB142844,bB,G,g
85899716788,2459032.922195,388.143114743398,0.21296234422966473,9.927585905697885,0.0005963800468245329,16.33188356457074,2.12,bB143759,bB,G,g
85899716788,2459037.9063473,384.89673463786613,0.2233708006670922,9.936705055605584,0.0006308038668595684,16.280074609121307,2.15,bB145252,bB,B,g
85899716788,2459040.0951692,405.4910435373508,0.15193646245458867,9.880112457327758,0.00040727984350602667,16.69848558523586,2.06,bB146050,bB,B,g
85899716788,2459042.0257229,417.7878114228518,0.08300608972508151,9.847676208069858,0.0002159565408657247,17.354865722761588,2.20,bB146707,bB,B,g
85899716788,2459044.0216134,416.2676291242874,0.09182561157722764,9.851634023598248,0.000239774703539945,17.24523103765108,2.13,bB147399,bB,G,g
85899716788,2459046.9138429,400.25850061761383,0.20316050545907813,9.894214211889961,0.0005517100474513831,16.38304239975851,1.49,br262748,br,G,g
85899716788,2459049.8755064,432.8372703240625,0.1139828730563653,9.809253998510172,0.0002862378906105306,17.010541612397223,2.15,bB148911,bB,G,g
85899716788,2459052.9207908,415.4777886194579,0.09449233759142464,9.853696093725857,0.0002472071080879063,17.2141491292347,2.20,bB149794,bB,G,g
85899716788,2459054.7224807,407.2416376253908,0.16855129851361972,9.875435184308675,0.00044987524909107,16.585810354791736,1.52,br263654,br,G,g
85899716788,2459058.9141395,423.35834466504355,0.04123425858651,9.833295311243793,0.0001058673978072778,18.11449513612242,2.21,bB151049,bB,G,g
85899716788,2459059.8953227,390.33647611861215,0.24630040646420864,9.921467779584875,0.0006858642465991787,16.17397779007608,1.41,br265088,br,G,g
85899716788,2459060.8725539,399.17022485746037,0.20839506590244125,9.897170275603466,0.0005674681172970782,16.35542203116798,1.49,br265398,br,G,g
85899716788,2459062.0703668,435.18833771245596,0.12524654771303628,9.803372501001492,0.0003128244487837051,16.90822620183732,2.26,bB152241,bB,G,g
85899716788,2459066.6900267,321.16749138936717,0.44472711969511086,10.133236673548286,0.0015051306751367659,15.532406577032699,1.43,br267038,br,G,g
85899716788,2459069.042339,406.63705319439504,0.190858702711411,9.877048248598747,0.0005101726712141576,16.450860692563644,2.05,bB154078,bB,G,g
85899716788,2459071.0792275,408.601719686051,0.13600533734420842,9.871815146982966,0.0003617994768382385,16.818750731442115,2.05,bB154766,bB,G,g
85899716788,2459072.6667524,377.7173503205419,0.29070059306766466,9.957148286137393,0.0008365485600282387,15.994025816968371,1.61,br268772,br,G,g
85899716788,2459074.0681592,426.28972782272206,0.07368068844109174,9.825803453012853,0.00018787153337314076,17.484256423764364,2.10,bB155818,bB,G,g
85899716788,2459078.0247809,411.8688290839088,0.11538326713790609,9.863168309598677,0.00030450615792914146,16.997283531259825,2.25,bB156884,bB,G,g
85899716788,2459080.0688717,417.1347971924954,0.08322776091536874,9.849374572276012,0.00021687223920319033,17.351970084134724,2.13,bB157686,bB,G,g
85899716788,2459081.9657465,259.7274612531052,0.5585145646024837,10.363770946127929,0.0023373772089866087,15.285054354276788,1.44,br271363,br,G,g
85899716788,2459083.7215127,267.2510775391527,0.5450760209823768,10.332766959952833,0.002216918791519601,15.311497919095824,1.48,br271856,br,G,g
85899716788,2459084.9119678,147.16941598330175,0.7264733313519319,10.980521706139593,0.005365550444748181,14.999591421220746,1.40,br272239,br,G,g
85899716788,2459086.8679173,433.1831456619132,0.11809866800731397,9.808386745522432,0.0002963368235463202,16.972028112970115,2.05,bB159749,bB,G,g
85899716788,2459087.859821,344.4680653566007,0.38507348024608834,10.057193207487847,0.0012150854398330646,15.688781586239378,1.42,br273301,br,G,g
85899716788,2459089.8166659,406.5182633826509,0.1458299686347411,9.877365468194204,0.000389923036061335,16.743023655477902,2.08,bB160824,bB,G,g
85899716788,2459090.8367966,341.73341878362083,0.3933962576434318,10.065846993812988,0.0012512812747296645,15.665565050982476,1.49,br274370,br,G,g
85899716788,2459095.8007604,324.46967209256934,0.4424059964326354,10.12213034754895,0.0014820370729186681,15.538088099380758,1.41,br275561,br,G,g
85899716788,2459096.7928844,344.9408825643395,0.3929319612839886,10.055703946744392,0.001238183061231412,15.666847221489995,1.45,br275920,br,G,g
85899716788,2459097.7501402,366.2500797602656,0.33197169148204714,9.99062130243013,0.0009852251645252174,15.849887983185944,1.38,br276253,br,G,g
85899716788,2459100.9621484,420.7087975715626,0.057515878933791294,9.840111637837344,0.000148599839298603,17.753171209226927,2.18,bB165045,bB,G,g
85899716788,2459102.9895605,428.58110842938237,0.0937255462734923,9.819983062993765,0.0002377043499394496,17.222995660544118,2.05,bB165765,bB,G,g
85899716788,2459105.8094926,444.3511880705449,0.1643187567402749,9.780749758063301,0.0004019508647168328,16.61342276061688,2.03,bB166797,bB,G,g
85899716788,2459108.8984733,428.1921710215007,0.08476657684940335,9.820968816084479,0.0002151781133974392,17.33207899822959,2.10,bB167905,bB,G,g
85899716788,2459111.9199207,394.827365059134,0.1851504416187356,9.90904750847416,0.0005097176584764409,16.483828730789746,2.28,bB169097,bB,B,g
85899716788,2459114.9645143,426.8899772478331,0.07559147471680382,9.824275726470876,0.0001924726529327893,17.456458566215154,2.07,bB170101,bB,G,g
85899716788,2459117.9726979,416.4523657833039,0.08945843910891692,9.851152288360575,0.00023348993018960657,17.273587320856237,2.15,bB170783,bB,G,g
85899716788,2459121.7646994,407.9384043139031,0.1461067946648633,9.873579140329932,0.0003893032174758659,16.740964578505135,2.02,bB172066,bB,G,g
85899716788,2459122.8842879,377.1767904647802,0.3123866588974439,9.958703220729795,0.0009002428695956046,15.915909415994188,2.17,br276726,br,B,g
85899716788,2459125.6925948,310.40406521538875,0.47156558764740336,10.170247121349634,0.0016513034085601243,15.468785348756775,1.45,br277136,br,G,g
85899716788,2459127.8902571,202.84395354441895,0.5410012210071447,10.632160455768144,0.002899000907679399,15.319644998231826,2.09,bB173684,bB,B,g
85899716788,2459129.8395119,420.9449568953587,0.05259127952910242,9.839502345160149,0.00013580025923668165,17.850356268470687,2.06,bB174298,bB,G,g
85899716788,2459130.7557867,318.664850435912,0.44884502226600015,10.141730216528499,0.0015309972955435593,15.522399578494564,1.41,br278730,br,G,g
85899716788,2459131.8611305,294.7992939590132,0.4964382134778626,10.226249524637556,0.0018304207806390082,15.412977601294187,1.46,br279181,br,G,g
85899716788,2459133.8790512,439.5796283609109,0.14627272728475058,9.792471728505552,0.0003616912263827444,16.739732214000927,2.23,bB175856,bB,G,g
85899716788,2459134.7868359,287.9723084552828,0.5081039272116512,10.251688802738963,0.0019178471720649119,15.387759232315636,1.37,br280170,br,B,g
85899716788,2459135.8239216,60.74353364976366,0.835010041992628,11.941315490667954,0.014941830946067844,14.848411365380601,1.37,br280544,br,B,g
85899716788,2459137.6541714,382.2546304840731,0.2750696135090286,9.94418373480514,0.0007821715853573111,16.054034068349058,1.53,br281170,br,B,g
85899716788,2459142.8294233,423.7610603233011,0.04379847270558311,9.83226300576063,0.00011234405424893429,18.048993195176354,2.03,bB178664,bB,G,g
85899716788,2459146.7665113,425.53803390532585,0.0635741235505656,9.82771966553733,0.00016238808919841576,17.644439657461895,2.03,bB180092,bB,G,g
85899716788,2459148.9141018,343.6552982991833,0.31715481402953194,10.059758012222709,0.0010031374322366443,15.899462341810558,2.05,bB180844,bB,G,g
85899716788,2459153.7086647,388.633038756736,0.21398703991341075,9.926216326297183,0.00059849417163713,16.326671933495977,2.25,bB181140,bB,G,g
85899716788,2459156.6944404,415.42486016833226,0.09805985866321162,9.853834416394127,0.0002565730005941525,17.17391245407173,2.04,bB182175,bB,G,g
85899716788,2459158.7579887,422.01106022304856,0.03283913133641977,9.836756039126307,8.458239922788595e-05,18.361661459933075,2.06,bB183134,bB,G,g
85899716788,2459163.864866,412.3338019854576,0.11359035884815416,9.861943275977163,0.0002994364778297847,17.014286932580696,2.09,bB184217,bB,G,g
85899716788,2459164.7004593,362.15933319422356,0.338023205918333,10.002816417613943,0.0010145162487778772,15.830274320390592,1.38,br289012,br,B,g
85899716788,2459166.5466988,432.4700357454552,0.14884621437352494,9.810175566833413,0.00037410537164870813,16.720796127314102,1.75,br289732,br,B,g
85899716788,2459167.6596796,364.7403261653864,0.33028986181815934,9.99510616695285,0.0009842912713873488,15.85540250315978,1.44,br290219,br,B,g
85899716788,2459168.7577228,327.18256274290457,0.4260967857011165,10.113090247760272,0.0014155665149974538,15.578869966257487,1.46,br290715,br,B,g
85899716788,2459170.7011444,342.79199598270395,0.38940919179635697,10.062488940241895,0.001234774631872008,15.67662511495543,1.38,br291522,br,B,g
85899716788,2459172.7112169,369.6674670908758,0.3167102816534862,9.980537542810556,0.000931243176074421,15.90098520519986,1.49,br292397,br,B,g
85899716788,2459174.6454321,396.97899672267084,0.22494854401514852,9.903146797746885,0.0006159249960113166,16.272432645119128,1.51,br293211,br,G,g
85899716788,2459178.6787581,381.1939429221232,0.28407920518179614,9.947200644310355,0.0008100384344929244,16.019042000958596,1.43,br294477,br,G,g
85899716788,2459180.8185841,368.35124463904765,0.26905586376484875,9.984410268154525,0.0007939487923216738,16.078034457849157,2.19,bB188058,bB,G,g
85899716788,2459182.6271385,379.68516776820957,0.30320203553027547,9.951506542405069,0.0008680018549616006,15.948310329987073,1.49,br295823,br,G,g
85899716788,2459186.7895751,398.793677126435,0.1774478143667097,9.89819496239374,0.00048365375420207304,16.52996397521601,2.07,bB189970,bB,G,g
85899716788,2459189.7264926,418.34915709302373,0.07368977741014347,9.84621837656137,0.00019146108647148503,17.48412249974209,2.12,bB191254,bB,G,g
85899716788,2459192.7255963,425.88672297532685,0.06546885577569751,9.826830369411962,0.00016709090919539093,17.612553734799448,2.18,bB192489,bB,G,g
85899716788,2459196.6022257,410.0356276021839,0.15009910814294258,9.868011637807276,0.00039789519134539097,16.711695332029034,1.40,br300470,br,B,g
85899716788,2459200.7067081,441.05136659396413,0.15302768697042402,9.78884269209784,0.0003771316788873835,16.69071557670791,2.10,bB194944,bB,G,g
85899716788,2459203.6568137,383.4496522350507,0.27174469721946526,9.940794751712765,0.0007703088767170442,16.0672379162142,1.52,br303513,br,G,g
85899716788,2459205.6536427,351.3023795750138,0.36921826025617865,10.035862893455471,0.0011423896314511981,15.734432682477934,1.38,br304386,br,G,g
85899716788,2459208.710933,414.11030502451473,0.12126323200447976,9.857275527434174,0.0003182916707823334,16.943317763400955,2.20,bB196876,bB,G,g
85899716788,2459210.6367096,380.3458648264408,0.2974159753733896,9.949618875016684,0.0008499585876897296,15.969229880279867,1.57,br306031,br,G,g
85899716788,2459215.6278812,355.25489737328314,0.3679792676392182,10.023715438242771,0.0011258886725633564,15.738082234619299,1.48,br307657,br,G,g
85899716788,2459221.6041193,376.11731156519943,0.29635115312543764,9.961757314356294,0.0008564370974420488,15.973124057812164,1.40,br310079,br,G,g
85899716788,2459223.6087019,371.07709356028573,0.31251892449386687,9.976405256400902,0.0009154283275378737,15.915449808806665,1.63,br310946,br,G,g
85899716788,2459228.5804987,435.101222738148,0.16313423191019016,9.803589862868616,0.0004075369317001421,16.62127785522742,1.60,br311947,br,G,g
85899716788,2459230.5859799,419.414678757709,0.06575237140407991,9.843456557483968,0.000170404071524558,17.60786206001548,1.45,br312830,br,G,g
85899716788,2459307.1421364,377.05600865617606,0.2745344001504674,9.95905095735369,0.0007914128135732676,16.056148684290385,2.18,bB220723,bB,G,g
85899716788,2459308.9926187,327.5674737446844,0.45887549279562195,10.111813693853907,0.0015226716616840307,15.4984034516675,1.66,br333565,br,B,g
85899716788,2459311.1318026,426.72033142570075,0.08376798795577607,9.824707283146397,0.00021337666409585983,17.344945401092065,2.16,bB221499,bB,G,g
85899716788,2459314.1135769,420.54097994258524,0.05460048019585786,9.840544816383987,0.0001411238163925868,17.809649455893975,2.27,bB222661,bB,G,g
85899716788,2459318.1032277,388.01549538154677,0.20642122157096968,9.927942948603887,0.0005782524040471456,16.36575475190555,2.03,bB223737,bB,G,g
85899716788,2459322.1081541,404.2508153753609,0.1508050188105151,9.883438360900062,0.0004054871195618434,16.706601123565314,2.03,bB225277,bB,G,g
85899716788,2459328.0778504,417.07856162910286,0.08539729716793046,9.849520954461378,0.00022255555100461337,17.324030297823562,2.04,bB227050,bB,G,g
85899716788,2459337.9231567,-32.30409180615402,0.9350792265896232,14.725519589038909,99.999,14.725519589038909,1.42,br340140,br,G,g
85899716788,2459343.0409082,409.65589225207896,0.12745647534629928,9.869017607583329,0.00033818541301559814,16.889235850380736,2.13,bB230570,bB,G,g
85899716788,2459347.0346579,421.9899313416777,0.03568647019829696,9.836810400179681,9.192077497337425e-05,18.271381628020787,2.11,bB232096,bB,G,g
85899716788,2459348.9218039,5.366077216658198,0.8940270748781084,14.575923327827407,0.18109477750961264,14.774263933322324,1.40,br342425,br,G,g
85899716788,2459353.0153583,403.1055873105806,0.15547029561465361,9.886518577771986,0.0004192188277084263,16.6735220505906,2.14,bB234024,bB,G,g
85899716788,2459354.903254,-32.39637221878229,0.9335213538501695,14.727329969754006,99.999,14.727329969754006,1.41,br343949,br,G,g
85899716788,2459357.0035188,403.3916989287097,0.160546288848521,9.88574822984711,0.0004325989755573881,16.63863993402685,2.04,bB235413,bB,G,g
85899716788,2459362.9825728,372.1142083815464,0.2537881744661981,9.973374989932676,0.0007413227045967921,16.141462156916695,2.04,bB237583,bB,G,g
85899716788,2459366.9916846,421.8919757265962,0.035348976464610715,9.837062459045598,9.107260321516815e-05,18.281698503323966,2.02,bB239062,bB,G,g
85899716788,2459370.9707985,427.2397776443344,0.07854754764765752,9.823386421364766,0.0001998357214138219,17.414809035510665,2.06,bB240164,bB,G,g
85899716788,2459375.0440458,428.1531121693468,0.0847040800496074,9.821067859334349,0.00021503908207355958,17.332879786313352,2.17,bB241583,bB,G,g
85899716788,2459377.9647108,413.2382886417943,0.10937232899543697,9.859564236487891,0.00028768623229499156,17.05537196103385,2.01,bB242590,bB,G,g
85899716788,2459381.9375583,418.17272607304983,0.0758073535259814,9.84667636230621,0.0001970460820930133,17.453362272795513,2.09,bB243943,bB,G,g
85899716788,2459384.9256438,402.0077921263199,0.1639401611298535,9.889479444517162,0.0004432646103015461,16.61592721744094,2.05,bB244989,bB,G,g
85899716788,2459387.9925765,410.0143255793834,0.13561265601726577,9.868068045047602,0.0003595119772462513,16.821890056825918,2.08,bB246061,bB,G,g
85899716788,2459391.9042638,349.1480356332571,0.31093011410137256,10.042541614860598,0.0009679777081220007,15.920983645875044,2.02,bB247322,bB,G,g
85899716788,2459395.9901918,424.87066646578444,0.07006938223496399,9.829423752382668,0.00017926013256709393,17.53881989003338,2.09,bB248593,bB,B,g
85899716788,2459401.8769247,412.75796966463764,0.11184176735845858,9.860826953496275,0.00029452402465270246,17.031130558160775,2.10,bB250435,bB,G,g
85899716788,2459403.8886383,421.7144126190774,0.034604906387515864,9.837519512714163,8.919313060343076e-05,18.304796414607623,2.05,bB251150,bB,G,g
85899716788,2459405.8324906,452.7078093879747,0.24705184698400734,9.760520656505491,0.0005931742521738296,16.170670348777158,1.46,br354314,br,G,g
85899716788,2459408.9382497,426.5332011403758,0.07042831379159849,9.825183517047076,0.0001794760988973372,17.533272385057785,2.02,bB252788,bB,G,g
85899716788,2459410.8877961,-52.34179537485801,0.954030845437637,14.703734570418849,99.999,14.703734570418849,1.52,br355127,br,B,g
85899716788,2459412.8479953,419.31179787751347,0.06758387441279158,9.843722917256974,0.00017519357535186977,17.578032898546954,2.07,bB254056,bB,G,g
85899716788,2459416.0928177,431.44562331578356,0.10598645752769414,9.812750452872645,0.0002670155055471159,17.089514669901213,2.24,bB255246,bB,G,g
85899716788,2459420.8275989,380.3324800638707,0.2428861061726651,9.949657083863862,0.0006941469660962574,16.189133930081095,2.16,bB256486,bB,G,g
85899716788,2459422.9583416,424.765444332513,0.11768543739695345,9.82969267569882,0.0003011519778718246,16.975833796929795,1.49,br357645,br,G,g
85899716788,2459425.7092818,92.42737062426033,0.7949581758805057,11.485564126297268,0.009348799689389339,14.901779910751063,1.34,br358415,br,G,g
85899716788,2459427.7679971,418.7631963111587,0.07491855060535106,9.845144357275553,0.00019446123225982137,17.466167194428813,1.44,br358704,br,G,g
85899716788,2459429.8969393,442.1880459933573,0.15631844282149668,9.786048127813523,0.00038425134381738494,16.66761506109845,2.39,bB259318,bB,G,g
85899716788,2459430.7941948,-169.1049113227309,1.0649865920545003,14.58428026109778,99.999,14.58428026109778,1.43,br359064,br,G,g
85899716788,2459431.7657755,-71.85728005962403,0.973194484113849,14.68214151452958,99.999,14.68214151452958,1.44,br359325,br,G,g
85899716788,2459432.6868635,390.02049724210747,0.24661391065403848,9.922347043144043,0.0006872936177264536,16.172596686369744,1.41,br359587,br,G,g
85899716788,2459433.7016914,324.85861196891295,0.4311173205989138,10.120829661390378,0.0014424914901271931,15.56615193281928,1.41,br359931,br,G,g
85899716788,2459434.708699,405.7054757170017,0.1750359115971907,9.879538448981299,0.0004689520773977252,16.544822709605405,1.35,br360252,br,G,g
85899716788,2459436.9173374,438.52048535657923,0.14068385456283417,9.795090906992213,0.0003487117211779253,16.78202996409926,2.07,bB261913,bB,G,g
85899716788,2459438.8393711,414.76140801753814,0.0993230637428354,9.855569771943106,0.0002602938696982657,17.160015342842247,2.03,bB262606,bB,G,g
85899716788,2459440.8342041,423.9675475959097,0.04736273416071322,9.83173408480637,0.00012142729573361478,17.964048697856267,2.06,bB263215,bB,G,g
85899716788,2459443.8296485,402.6919784543916,0.16259558790568993,9.887633175701517,0.00043888218324695155,16.624868719770156,2.04,bB264268,bB,G,g
85899716788,2459445.0480852,411.07820820805324,0.12047959816259003,9.865254485098077,0.00031856732452491867,16.950356835566822,2.05,bB264775,bB,G,g
85899716788,2459449.7272915,429.2067336817938,0.3289357169827112,9.818399305159366,0.0008330223986475655,15.85986302832604,1.51,br361735,br,B,g
85899716788,2459452.9030039,413.7795522757339,0.11269585056070876,9.858143058906178,0.000296040461801922,17.022870797186787,2.08,bB267063,bB,B,g
85899716788,2459453.9229604,424.6272761923087,0.06809892508607988,9.830045902539272,0.00017431892602258537,17.56978996943072,2.06,bB267456,bB,G,g
85899716788,2459454.9123175,-7.490253367635717,0.9161175888526838,14.747762557970514,99.999,14.747762557970514,1.46,br363478,br,G,g
85899716788,2459455.7192109,0.2768412378847529,0.8994223763839244,14.767731391412248,99.999,14.767731391412248,1.35,br363656,br,G,g
85899716788,2459457.8734221,439.37711047788906,0.14443723267494082,9.792972051199225,0.00035731718447331304,16.75344271386766,2.33,bB268961,bB,G,g
85899716788,2459461.9416052,-116.43121342428265,1.01707576756181,14.63425734366748,99.999,14.63425734366748,1.46,br364586,br,G,g
85899716788,2459464.9648826,428.27845514372916,0.0861194176054558,9.820750053659115,0.00021856822702699634,17.314887900980885,2.22,bB270640,bB,G,g
85899716788,2459465.9758912,415.88019628151386,0.09236708883758755,9.852645021600917,0.00024141329763659205,17.238847471333152,2.09,bB271039,bB,G,g
85899716788,2459466.9639411,421.7168533851692,0.03926873783451207,9.837513228792236,0.0001012134334851985,18.167523255154084,2.07,bB271434,bB,G,g
