# "asas_sn_id":360777352262,"ra_deg":107.6649286,"dec_deg":-16.77788997,"catalog_sources":["stellar_main","tic"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
360777352262,2458359.8891655,7.524710141440602,0.11428783159100088,14.268556966575687,0.0165090616871893,17.06735641161275,1.45,bh306890,bh,G,V
360777352262,2458360.8895253,7.7135743460802395,0.11625749195303402,14.241642230121201,0.016382397240210678,17.048804019685516,1.44,bh307301,bh,G,V
360777352262,2458366.9026938,6.703996220624597,0.04767562456283223,14.334231220309894,0.007729916506684529,17.956899633632922,1.54,bl126356,bl,G,g
360777352262,2458368.8871071,7.2956442662012515,0.11835915570872968,14.302122280152593,0.017633981525270834,17.02935174730903,1.50,bh310254,bh,G,V
360777352262,2458370.8838664,7.618037686076638,0.08904340542697266,14.25517361260509,0.012704887299731286,17.338351991049294,1.51,bh311046,bh,G,V
360777352262,2458372.880831,7.304101980146743,0.0823873332463266,14.300864334005805,0.012260432483582419,17.42270527960677,1.51,bh311826,bh,G,V
360777352262,2458377.8642212,7.375185706484677,0.061705714427519,14.29034900381144,0.009094202016715479,17.736542931348264,1.60,bh313432,bh,G,V
360777352262,2458380.8677023,6.724982805959373,0.04070881376534843,14.330837676539058,0.006579750743049926,18.128419492847488,2.00,bl131951,bl,G,g
360777352262,2458383.8473206,7.54624860105401,0.11119419966276535,14.265453633640153,0.016016336976511007,17.097151060457417,1.44,bh315655,bh,G,V
360777352262,2458384.843838,7.7337306561498105,0.1398623937479227,14.238808797620973,0.019657310008522475,16.84810400135852,1.43,bh316047,bh,G,V
360777352262,2458385.8402085,7.60196281727509,0.144604140503702,14.25746705188984,0.020676030305462705,16.811904572550276,1.96,bh316437,bh,G,V
360777352262,2458392.8673426,6.703291365856765,0.047960168309733923,14.334345380066116,0.007776868836926754,17.950438865123882,1.50,bl135847,bl,G,g
360777352262,2458394.8243913,6.976360015866181,0.07598731706577742,14.29099341148267,0.01183925566717631,17.45078783429279,1.52,bl136598,bl,B,g
360777352262,2458401.987304,6.7826053749611885,0.04711117504923693,14.321574248004751,0.007549871492686526,17.969830770023243,1.57,bt103633,bt,G,g
360777352262,2458403.1177287,7.58532228313371,0.05740012740440306,14.259846310262155,0.008225285690181279,17.815074252796652,1.49,bd427604,bd,G,V
360777352262,2458408.115035,8.130646759878932,0.06673170467633738,14.184468671197674,0.008921118300531678,17.651525845821304,1.50,bd428371,bd,G,V
360777352262,2458410.7835741,6.661780932884979,0.048550676228527274,14.341089754337709,0.007921676604665655,17.937152403264015,1.52,bl141500,bl,G,g
360777352262,2458412.7659161,6.870171118238696,0.08568737082746061,14.307646736408717,0.013556932563779503,17.320348567839456,1.98,bH007808,bH,G,g
360777352262,2458413.7625969,6.747481051756833,0.1574419882736466,14.327211438165644,0.025362441870816117,16.659839197297114,1.50,bH008188,bH,B,g
360777352262,2458417.1146588,7.775039769457587,0.12482072911484947,14.233024856696874,0.017450033643890174,16.971639605939504,1.56,bd430775,bd,G,V
360777352262,2458423.8297754,7.0428990236430025,0.09199090984586764,14.280686967746462,0.014197295611085082,17.243278325655076,1.51,bH010959,bH,B,g
360777352262,2458424.992771,6.7826455166889685,0.047174532898556755,14.321567822273666,0.0075599802566587255,17.968371589778144,2.19,bt108075,bt,G,g
360777352262,2458427.980259,6.924444758361245,0.05247111301044844,14.299103234997876,0.008236590871889,17.852839920206417,1.49,bt109313,bt,B,g
360777352262,2458429.101366,7.9011641590092,0.056430288236511354,14.215553691928475,0.007763067389551187,17.83357572222802,1.52,bd432922,bd,G,V
360777352262,2458430.8260113,6.567661879908662,0.035173176193896746,14.356538657051644,0.005821206078100855,18.287111642512226,1.98,bl147844,bl,G,g
360777352262,2458432.793903,7.062173490847394,0.04907433131678551,14.277719666461707,0.007553151242163319,17.92550463482263,1.47,bH014085,bH,B,g
360777352262,2458433.894329,6.709363048519662,0.06390088168261104,14.333362391026432,0.01035232101579591,17.63887348532431,1.50,bt111063,bt,B,g
360777352262,2458437.0370279,7.907452230501062,0.07217161593282909,14.21468996203983,0.00992069333280935,17.566440320371054,1.44,bd435741,bd,B,V
360777352262,2458437.7557468,6.701510076482398,0.0457923665782116,14.334633934937235,0.007427327711216763,18.00065788964525,1.50,bH015590,bH,G,g
360777352262,2458438.6992594,6.965828400196888,0.04930042969717094,14.292633693231899,0.0076929003278873205,17.920513850049467,1.48,bH015899,bH,G,g
360777352262,2458439.7152583,6.932399972665604,0.07039397385471942,14.297856592590685,0.011037330401335735,17.533801905123124,1.43,bH016263,bH,G,g
360777352262,2458440.8578928,6.6968149531033765,0.04359859987363705,14.335394875672113,0.007076465872688282,18.05395925506642,2.03,bt113181,bt,G,g
360777352262,2458444.0418888,7.663601916322818,0.09394757707115226,14.248699061142213,0.01332492641372436,17.280142433602016,1.41,bd437259,bd,G,V
360777352262,2458446.8256208,7.1704794231207725,0.16215480047545083,14.26119513762628,0.02458067410942908,16.627816086009766,1.49,bl153017,bl,G,g
360777352262,2458447.8152001,6.909199043659311,0.08967489070316274,14.301496361690702,0.014107671044084164,17.270963471379734,1.49,bl153353,bl,G,g
360777352262,2458448.7438181,6.722731684976557,0.0846918976825384,14.331201176757153,0.013693304275435957,17.33303595102501,1.44,bH019175,bH,G,g
360777352262,2458449.7809644,6.5097041373654045,0.07300121398025343,14.366162495880758,0.012189362827605294,17.49431540564305,1.49,bl154012,bl,G,g
360777352262,2458450.7978457,6.7390455790930694,0.05284097080134586,14.328569638022483,0.008522844541330357,17.845213641612713,1.48,bl154349,bl,G,g
360777352262,2458451.6847439,6.767605027066521,0.043074706863209876,14.323978111408044,0.0069183017270826085,18.067084784889758,1.51,bl154601,bl,G,g
360777352262,2458451.947908,6.7450448339315745,0.0785686136082031,14.327603520411285,0.012661245264942073,17.414517886897986,1.52,bt117027,bt,G,g
360777352262,2458452.6736983,6.7461749560159445,0.03524877734871957,14.327421622186398,0.005679349953465796,18.28478046769196,1.48,bl154934,bl,G,g
360777352262,2458453.0198037,6.823355586499376,0.035563157192508195,14.315070611482968,0.005665189972000616,18.27513983795072,1.96,bD000264,bD,B,g
360777352262,2458453.7630433,6.82342221789525,0.038292401642638564,14.31506000910929,0.006099897437001771,18.194859097672964,1.47,bl155349,bl,G,g
360777352262,2458454.756996,6.586258340181179,0.036202657998297236,14.353468718461123,0.005974669255755003,18.25578946745623,1.52,bl155686,bl,G,g
360777352262,2458456.7945044,6.847287075486032,0.04504282998793149,14.31126928169751,0.0071502183672493055,18.018576439164562,1.48,bH021832,bH,G,g
360777352262,2458458.7541288,6.811533946271734,0.04257780521514226,14.31695330895258,0.006794390723879243,18.07968243436981,1.50,bH022408,bH,G,g
360777352262,2458459.7655795,6.696292683699233,0.041217959993985503,14.335479553077295,0.0066905872464784605,18.114924377991848,1.51,bl157327,bl,G,g
360777352262,2458461.6977528,6.669731120854249,0.04282248044221068,14.339794806262605,0.00697871826469456,18.073461062221917,1.46,bl157937,bl,G,g
360777352262,2458464.7115684,6.927104409711949,0.039909504633382095,14.298686288161974,0.006262341921656785,18.149949768324134,1.45,bH024288,bH,G,g
360777352262,2458466.6256883,6.707726673545147,0.03435291089926998,14.333627228125982,0.005566732569761951,18.312731754028352,1.51,bl159475,bl,U,g
360777352262,2458471.8909191,6.830733772100223,0.07788750058469307,14.313897224697282,0.012394031087594596,17.42397119263463,2.12,bt120288,bt,G,g
360777352262,2458472.6728916,6.541286623659913,0.09249759491846035,14.360907674025526,0.015370197000410774,17.237314510060024,1.47,bl161245,bl,G,g
360777352262,2458473.7997359,6.713319004666158,0.07632449917636658,14.33272241089131,0.012357734243011748,17.44598070334082,1.55,bl161676,bl,G,g
360777352262,2458474.8463918,6.397187453409296,0.13624481425367796,14.385092930266929,0.02314957791759689,16.816840658545203,1.99,bl162043,bl,G,g
360777352262,2458476.7515759,6.710058700668002,0.0888949599090593,14.333249823624026,0.014400016562190626,17.280447765420877,1.51,bl162628,bl,G,g
360777352262,2458477.7699031,6.806459155488359,0.07873863489725226,14.317762515463254,0.012574155042918776,17.412170908704223,1.50,bl162974,bl,G,g
360777352262,2458478.7710689,6.702079439154646,0.06966717583862413,14.334541694322652,0.011298760603543475,17.545070097685112,1.50,bl163305,bl,G,g
360777352262,2458479.5858594,6.507288352550565,0.042639085432917764,14.366565492973756,0.007122295721555975,18.07812090913609,1.50,bl163485,bl,G,g
360777352262,2458479.7786336,7.105167457905879,0.06455292931566006,14.271129827183874,0.00987537984610739,17.627850724728436,1.50,bH028734,bH,G,g
360777352262,2458480.7580446,6.713588302951891,0.05100664405474788,14.332678858509208,0.008258177580379394,17.883573735492575,1.54,bt123874,bt,G,g
360777352262,2458481.7674551,6.946053839432025,0.042985226599183794,14.295720259182538,0.006726563523762966,18.069342560218303,1.51,bH029359,bH,G,g
360777352262,2458484.9439033,6.963523980446164,0.034434946309443666,14.292992933476352,0.005375049985020435,18.31014208600442,2.27,bD009509,bD,G,g
360777352262,2458485.9403294,6.8855388496659105,0.0349485528951816,14.305220789747125,0.005517005760065646,18.29406761707832,1.50,bD009877,bD,G,g
360777352262,2458486.9427845,7.025557301137193,0.030754261750542702,14.283363671583642,0.004758134329872131,18.432877345594687,1.55,bD010336,bD,G,g
360777352262,2458488.9468275,6.958492876643682,0.02598412576450392,14.293777654805469,0.004058869565882226,18.61587033750774,2.00,bD010617,bD,G,g
360777352262,2458489.9324478,6.889146091180992,0.0324226722115561,14.304652136043817,0.005115588281351065,18.375518597274777,1.57,bD011064,bD,G,g
360777352262,2458490.9284887,7.073712468548401,0.03436682851424061,14.275947115568961,0.005280854791756869,18.312291971840786,1.52,bD011472,bD,G,g
360777352262,2458491.9405415,6.845399511741587,0.030482411556086327,14.311568623436774,0.004840193181185805,18.4425173054892,1.49,bD011712,bD,G,g
360777352262,2458492.6355678,6.739840519456754,0.03921662016054647,14.32844157172262,0.006324594910074826,18.168965207010967,1.47,bl167759,bl,G,g
360777352262,2458493.6710372,6.80352084516981,0.038309212240961774,14.318231322903541,0.006120426325667062,18.194382557438608,1.94,bH033053,bH,G,g
360777352262,2458495.8341052,6.824921078057007,0.038441978594703996,14.314821538151353,0.006122379858195416,18.190626280063835,1.52,bt127100,bt,G,g
360777352262,2458497.7015855,6.969736721344589,0.04424347352613978,14.29202468945715,0.006899935250976399,18.038017571915727,1.46,bH034373,bH,G,g
360777352262,2458497.8613049,6.97632376320827,0.043092878234983256,14.290999053525999,0.006714150120877485,18.06662685592507,1.53,bD014329,bD,G,g
360777352262,2458499.6453466,6.795552511443497,0.059621763520531675,14.319503690392342,0.009536570365264395,17.714128567310155,1.47,bl170081,bl,G,g
360777352262,2458499.8286763,6.932080574952892,0.048549993141574266,14.29790661706283,0.007612682960769367,17.937167679208883,1.47,bH035089,bH,G,g
360777352262,2458500.8793424,6.71713084111791,0.1962429704262666,14.332106102576855,0.03175575727132773,16.4206553391061,1.43,bt128220,bt,B,g
360777352262,2458501.8549965,6.98657685596031,0.08960972789443744,14.289404520081106,0.01394128772276129,17.271752715033827,1.47,bD015976,bD,G,g
360777352262,2458502.6448677,6.496500177515026,0.10362094121845745,14.368366985650987,0.01733725156138332,17.11402177946913,1.47,bl171056,bl,G,g
360777352262,2458505.6326879,6.661252649161606,0.11198214672988405,14.341175857365462,0.018272798093270863,17.02976863947069,1.52,bl172083,bl,G,g
360777352262,2458506.724415,6.725814628377646,0.08262975615935533,14.330703388632188,0.013353765649171614,17.359799433556965,1.51,bl172504,bl,G,g
360777352262,2458507.6978779,6.543611010779277,0.10104132295715398,14.36052193600198,0.016783932414764505,17.141393051688446,1.68,bt130744,bt,G,g
360777352262,2458508.5648174,6.681061740601916,0.06109527753973837,14.337951909415407,0.009939724095903647,17.687621506363456,1.47,bl173067,bl,B,g
360777352262,2458508.7456871,6.664556225907487,0.08409435613958752,14.340637531626994,0.013715378151068297,17.340723486979588,1.47,bt131238,bt,B,g
360777352262,2458510.7941773,6.6915179329530465,0.05422508201967317,14.33625400681317,0.008808211699301528,17.817140067464525,1.44,bt132183,bt,G,g
360777352262,2458512.8374223,6.89765653846182,0.049352481132373865,14.303311708947943,0.007777134296513377,17.919368133567744,1.96,bt132879,bt,G,g
360777352262,2458513.7548486,6.845845951545615,0.05024619230790564,14.31149781675086,0.007977892989149983,17.899882720953233,1.47,bH039633,bH,G,g
360777352262,2458514.7775505,6.852793582127237,0.05083584453559668,14.310396496479164,0.00806333243426409,17.8872155042303,1.57,bH039961,bH,G,g
360777352262,2458515.7733053,6.8603312180238225,0.053856286147973616,14.309202912210853,0.008533034281404783,17.82454960697905,1.44,bH040298,bH,G,g
360777352262,2458516.7884781,6.893666516290627,0.055612403586002175,14.303939946229125,0.008768666808083418,17.78971144686722,1.45,bH040651,bH,G,g
360777352262,2458517.7876767,6.934004528260848,0.0453815220535504,14.297605319939585,0.007113889407125455,18.010442967388478,1.44,bH040981,bH,G,g
360777352262,2458518.7481677,6.971322105773768,0.04227259770708023,14.291777748489181,0.006591070541771431,18.087493269892697,1.57,bH041294,bH,G,g
360777352262,2458519.747978,6.923198137546019,0.053981899669309594,14.299298719726437,0.00847527063875448,17.822020202231162,1.50,bH041635,bH,G,g
360777352262,2458523.6242687,6.547040347047559,0.0415939876559138,14.359953078956114,0.006905541092032615,18.10506421495754,1.55,bl178373,bl,G,g
360777352262,2458524.6572456,6.557169908114411,0.03712426280305544,14.358274529365564,0.006153944481231588,18.228496015477084,1.48,bl178762,bl,G,g
360777352262,2458525.6892812,6.7363447344031675,0.05597299126145581,14.329004861765071,0.009031635151058984,17.7826943196251,1.37,bH043641,bH,G,g
360777352262,2458526.6816962,7.023283918291116,0.05909461489106654,14.283715059153089,0.00914576112866816,17.723770844503484,1.47,bH043986,bH,G,g
360777352262,2458527.6772317,6.708955658965463,0.03088330304185969,14.333428318449712,0.005003581684033921,18.428331254033324,1.47,bl179808,bl,G,g
360777352262,2458529.6422042,7.028006058140794,0.17969278236165734,14.282985304319142,0.02779141623977535,16.51631402806675,1.57,bt136001,bt,B,g
360777352262,2458530.5487771,6.603819092563198,0.07482478394408058,14.350577703452856,0.012315795716955647,17.467526932711028,1.46,bl180802,bl,G,g
360777352262,2458531.553446,6.592292308580423,0.11853764897704668,14.35247448190479,0.019544835786411,16.967999837979622,1.51,bH045624,bH,G,g
360777352262,2458533.6761947,6.616441253873408,0.13865495593178087,14.348504470199986,0.022778394432697628,16.79780211859114,1.50,bl182028,bl,G,g
360777352262,2458534.698074,7.230025717279288,0.18447966231404228,14.25221601706367,0.027734530957648988,16.487769373980008,1.61,bt137428,bt,G,g
360777352262,2458548.5631738,6.831618552466182,0.046878034452382915,14.313756599121966,0.007458610998697367,17.975217126761574,1.46,bH051686,bH,G,g
360777352262,2458549.6682515,6.784036197411329,0.03489613976390299,14.32134523100977,0.0055911533482631195,18.2956971423221,1.54,bl187908,bl,G,g
360777352262,2458550.6935391,7.062851014056962,0.0530180153927682,14.27761550926488,0.00815935059172837,17.84158194422171,1.51,bH052479,bH,G,g
360777352262,2458551.6926611,6.912967713577989,0.05204356117501044,14.300904300902006,0.008183039553706837,17.861723095708488,1.48,bH052856,bH,G,g
360777352262,2458552.6887055,6.855372864723414,0.04887355219188515,14.30998791951289,0.007749166579821132,17.929955848316688,1.50,bH053231,bH,G,g
360777352262,2458553.5667862,6.898821460262723,0.039476735119026996,14.303128358127816,0.006219829711749123,18.161787542381745,1.44,bH053506,bH,G,g
360777352262,2458554.5991275,6.84641368386646,0.04019702195755171,14.31140777937907,0.00638179595752632,18.142155913762757,1.47,bl189801,bl,G,g
360777352262,2458556.6690042,6.606401901274328,0.048519395940686626,14.350153145988651,0.007982934528763613,17.937852148127092,1.45,bl190644,bl,G,g
360777352262,2458558.7111828,6.687023348396199,0.10299860363171563,14.336983523321686,0.01674212846503191,17.12056226907613,1.50,bt143140,bt,G,g
360777352262,2458559.6897133,6.6864094684414646,0.13349033335185453,14.33708320030094,0.02170046406980663,16.839016067489368,1.50,bt143491,bt,G,g
360777352262,2458560.6614683,6.613328656663474,0.12660149616180982,14.34901535732302,0.020808027100899774,16.896543516058383,1.45,bH056245,bH,G,g
360777352262,2458561.6604206,6.708441071766482,0.1573503783547659,14.33351159927742,0.025495195995780835,16.660471132623353,1.96,bH056630,bH,G,g
360777352262,2458562.6326856,6.902456187569393,0.10926518656182542,14.302556475549519,0.017206412312519286,17.056436082424483,1.47,bH056991,bH,G,g
360777352262,2458563.651157,7.314153252083045,0.2329181579986501,14.239655482811509,0.034613974050379026,16.234632244214325,2.15,bH057399,bH,G,g
360777352262,2458564.5198505,6.578381103318549,0.08268471019678596,14.354768047973739,0.01366212805019278,17.35907759001176,1.54,bl193730,bl,G,g
360777352262,2458567.6433993,7.095606016342218,0.0758883756448876,14.272591889072672,0.011625133165711158,17.452202468801975,1.45,bH058978,bH,G,g
360777352262,2458568.6369197,6.393724717923297,0.07473642322853986,14.385680787853026,0.012705464533371827,17.468809838096945,1.47,bl195466,bl,G,g
360777352262,2458569.6388998,6.870615950152227,0.0566872926488904,14.30757643910896,0.008968136611256942,17.768926321836716,1.45,bH059738,bH,G,g
360777352262,2458571.3606003,6.666775483049897,0.04661310685826022,14.340276048183023,0.0075998390266669375,17.981370485175354,1.49,bp122000,bp,G,g
360777352262,2458572.5194547,6.904613067501986,0.049996138379924164,14.302217257630364,0.007870626223735886,17.905299457854934,1.63,bH060798,bH,B,g
360777352262,2458575.3364256,6.858774371437868,0.039840389782307584,14.309449331294061,0.006313776945753336,18.151831664605876,1.89,bp123121,bp,G,g
360777352262,2458575.6652439,6.942214807669336,0.05192386229791024,14.296320503314913,0.008129823452919915,17.864223137695053,1.47,bt147740,bt,G,g
360777352262,2458578.5143081,6.842160928836929,0.05913034552000628,14.312082410651461,0.009393540339686859,17.723114569576346,1.45,bH062882,bH,G,g
360777352262,2458579.517416,7.140887499107638,0.05057889372290628,14.265685144658196,0.00769891115093657,17.89271729621716,1.39,bH063278,bH,G,g
360777352262,2458581.6544882,6.816029482146988,0.06293953849956753,14.31623697161726,0.01003700791297145,17.655331726066308,1.51,bt149752,bt,G,g
360777352262,2458583.5922556,7.100374463520378,0.06475202053654767,14.271862488811259,0.009912523822453551,17.62450729947471,1.46,bH064937,bH,G,g
360777352262,2458584.5491063,6.632757600409178,0.04179609778025357,14.345830307435328,0.0068494197741660835,18.099801270139317,1.47,bl201265,bl,G,g
360777352262,2458585.5756564,7.1135924246304825,0.056958254466909095,14.269843175950875,0.00870321807379902,17.763748932649555,1.48,bH065737,bH,G,g
360777352262,2458586.5769371,6.734393028550052,0.06926349922503196,14.329319475226914,0.011179390909017263,17.551379540111803,1.44,bH066148,bH,G,g
360777352262,2458588.4866483,6.573823087539612,0.05892103889333367,14.355520591483458,0.009742368579122198,17.726964622190835,1.51,bl202916,bl,G,g
360777352262,2458589.4823123,6.746555265086323,0.0627447725755216,14.32736041658604,0.010108987042460564,17.658696737699838,2.00,bl203340,bl,G,g
360777352262,2458589.6309087,6.541674295171449,0.16737833546021036,14.36084332941755,0.027811377503249322,16.593392499983796,1.50,bt151946,bt,G,g
360777352262,2458591.5607462,6.175092772245204,0.09977557384501781,14.423456905642645,0.017562766212769677,17.155080025826763,1.44,bl204253,bl,G,g
360777352262,2458594.3097288,6.74922819129952,0.23143259200538785,14.326930342584092,0.03727198993620216,16.241579312938985,1.58,bp128516,bp,B,g
360777352262,2458595.5645532,6.515680074619977,0.09692654713404686,14.3651662424445,0.0161694468314042,17.186533756668446,1.46,bl205924,bl,G,g
360777352262,2458596.544577,6.6996810255181956,0.06281753987915169,14.334930306632765,0.010191520221810952,17.657438301097738,1.47,bH069764,bH,G,g
360777352262,2458597.5276384,6.831401684989753,0.05359730789022115,14.313791066006551,0.008527963373452753,17.829783170688987,1.49,bH070128,bH,G,g
360777352262,2458603.4853185,6.762096479294794,0.06158932483539268,14.32486221518211,0.009900024127771898,17.67887700338697,1.47,bH072179,bH,B,g
360777352262,2458604.5207679,6.705328868987903,0.041093734395631104,14.334015414581962,0.006661433536918954,18.118201587459946,1.51,bl209338,bl,G,g
360777352262,2458605.5052109,6.692284597580204,0.03891188885006058,14.336129618315713,0.006320043737239554,18.17743482964946,1.41,bl209769,bl,G,g
360777352262,2458606.4898195,6.612795562098853,0.04649849175440688,14.349102881084344,0.00764303665353963,17.9840434460647,1.55,bl210202,bl,B,g
360777352262,2458608.4701622,6.716823414211616,0.0418637867364705,14.33215579524607,0.006774648254355477,18.098044338083085,2.12,bl211072,bl,G,g
360777352262,2458609.5012992,7.053411253608701,0.06843364329391974,14.279067606288345,0.010545875209904776,17.56446645711391,1.42,bH074450,bH,B,g
360777352262,2458611.5169332,6.47944018964208,0.0602755139677818,14.371221908937422,0.010111500544937908,17.702288305733852,1.47,bl212017,bl,B,g
360777352262,2458615.5004883,6.643211502386949,0.053841683779115204,14.3441204236421,0.008809529743874228,17.824844028882318,1.45,bl213771,bl,G,g
360777352262,2458617.4772256,6.515865078773862,0.07276805258281341,14.365135414832649,0.012138942162385754,17.497788730200632,1.52,bl214651,bl,G,g
360777352262,2458619.4929985,6.733091012213552,0.09700831099768087,14.329529409952041,0.01566053631393906,17.185618253461815,1.45,bH075901,bH,B,g
360777352262,2458636.450436,7.166908756106313,0.10109721102353202,14.261735933827712,0.015332729436249455,17.140792674338996,2.07,bH080677,bH,G,g
360777352262,2458637.4503624,6.722070147882183,0.10276029099032997,14.331308021734664,0.016616305098056772,17.123077297930436,2.30,bH081118,bH,G,g
360777352262,2458638.4464134,6.870888091037523,0.13830686775126053,14.307533434615259,0.021879784667085626,16.80053124662766,2.22,bl221423,bl,B,g
360777352262,2458720.906939,6.811694618901604,0.06508104229001749,14.316927698563598,0.010385119609211376,17.619004362289875,1.48,bH111434,bH,B,g
360777352262,2458721.927338,6.240697532411317,0.7027462305528234,14.411982786879527,0.1223989136566661,15.035644299487704,1.45,bl253173,bl,B,g
360777352262,2458722.9215372,6.738840464901647,0.08971426457623924,14.32860268473367,0.014470665314317737,17.270486857950786,1.56,bl253635,bl,G,g
360777352262,2458723.9148658,6.937715822567475,0.08079511793836983,14.297024355705958,0.012658457425154812,17.384177813357308,1.48,bH112639,bH,G,g
360777352262,2458726.9228795,5.935024386655359,0.17485120690834258,14.466509352822303,0.03202272599086751,16.545969025522126,1.51,bl255382,bl,G,g
360777352262,2458727.911087,6.991016005632526,0.06323905175932408,14.2887148812102,0.009832347642032972,17.650177238287824,1.48,bH114247,bH,G,g
360777352262,2458730.6424821,6.871941790685077,0.03637506175961741,14.307366941997888,0.005753557264101645,18.250631263031963,1.55,bp163943,bp,G,g
360777352262,2458733.6345665,6.85659523703592,0.03412129010497449,14.30979434060882,0.0054091509747318895,18.32007700340985,1.54,bp164526,bp,G,g
360777352262,2458741.8689745,6.808373686052549,0.13528698732719932,14.317457160974287,0.02159856082561732,16.824500547216644,1.52,bH118266,bH,G,g
360777352262,2458742.8706672,6.638969820365491,0.12549430419411925,14.344813886226959,0.020546388381895476,16.9060805740549,1.59,bl260503,bl,G,g
360777352262,2458747.5966006,6.3135945197041,0.12493218175045286,14.39937390578709,0.02150848447820774,16.91095480060745,1.52,bp168083,bp,G,g
360777352262,2458749.897451,6.904067502716136,0.07156552291012401,14.302303049960388,0.011267070003042053,17.51588098919279,1.56,bl263239,bl,G,g
360777352262,2458753.888283,7.00789018198485,0.0508237292712454,14.286097403413166,0.007882997957430542,17.887474289127898,1.42,bH122805,bH,G,g
360777352262,2458755.8266078,6.773748582098329,0.03923198103446568,14.322992939500697,0.006295400121412319,18.168540015053175,1.48,bl265584,bl,G,g
360777352262,2458758.8786578,6.786150208791183,0.03960458705774676,14.321006951395585,0.0063435766773089495,18.158276887884888,1.46,bl266786,bl,G,g
360777352262,2458760.5654495,6.778875036074248,0.04422224982601542,14.322171552128633,0.007090802323183304,18.038538527133024,1.56,bp170930,bp,G,g
360777352262,2458761.5964027,6.900449996797073,0.038937851703857815,14.302872089369016,0.006133477073475562,18.176710644541302,1.57,bp171341,bp,G,g
360777352262,2458761.8539564,6.615203170678628,0.05516305459261175,14.348707654582798,0.009063945641799537,17.79851984458685,1.41,bH125158,bH,G,g
360777352262,2458762.567029,6.8178581110799445,0.030217535488273706,14.315945725465212,0.004817516987701006,18.451993009373897,1.51,bp171700,bp,G,g
360777352262,2458763.5633531,6.743731197761484,0.038935217831303305,14.32781499435835,0.0062755895373049295,18.176784089464157,1.55,bp172014,bp,G,g
360777352262,2458763.880876,6.7025666672738895,0.03943828543111182,14.334462766284556,0.006395714311185173,18.162845546833715,1.50,bl268072,bl,G,g
360777352262,2458764.8055015,6.8516161014286965,0.058902846317246134,14.310583069043394,0.00934448632347892,17.727299908005556,1.55,bl268396,bl,G,g
360777352262,2458765.8025848,6.851445944298451,0.06642944638804599,14.310610033200193,0.010538785618982211,17.596739028645498,1.45,bl268777,bl,G,g
360777352262,2458768.7890254,7.954779980322453,0.7087866749896192,14.148495192072211,0.09684998212490228,15.02635175061912,1.42,bH127633,bH,B,g
360777352262,2458769.6006595,7.0475925554791585,0.08003021349798489,14.279963651941252,0.012343131617360554,17.39450567276617,1.53,bp173860,bp,G,g
360777352262,2458775.8362833,6.525968188778005,0.08494089103915747,14.363453241125717,0.014147641055944744,17.329848580255273,1.48,bH129886,bH,G,g
360777352262,2458782.9184575,6.626977553583704,0.041801106381622676,14.346776873324952,0.006856215345537922,18.099671169619743,1.50,bt196580,bt,G,g
360777352262,2458783.9447532,6.521684205767096,0.04648135545709365,14.36416620855955,0.007746957819375125,17.98444365103765,1.55,bt197040,bt,G,g
360777352262,2458784.9554043,6.700371608390786,0.036449930910118694,14.334818397993551,0.005913028774415925,18.248398837789548,1.51,bt197464,bt,G,g
360777352262,2458785.8250468,6.873590564508288,0.04142303659928784,14.307106474320735,0.006550439593292176,18.10953578004767,1.51,bH132943,bH,G,g
360777352262,2458791.0612703,6.920013447907768,0.029459391732953,14.29979827618858,0.004627314413714398,18.47958117283937,1.51,bD084937,bD,G,g
360777352262,2458791.8008244,6.817036871403964,0.04245656671346956,14.316076514833407,0.006769574956157451,18.082778432303005,1.51,bl277253,bl,G,g
360777352262,2458792.8011538,7.007890359274423,0.03546584915164035,14.286097375945594,0.005500918829783607,18.278114705107637,1.48,bH134585,bH,G,g
360777352262,2458793.7805751,6.866530888932817,0.04283750495904612,14.308222177128254,0.006781081472350905,18.07308019215807,1.51,bl277942,bl,G,g
360777352262,2458794.7607132,6.221531190394257,0.06381974319429119,14.415322415498226,0.011149873553290886,17.640252980708148,1.48,bl278278,bl,G,g
360777352262,2458796.8101132,7.19746374029229,0.05686653125347228,14.257116908164013,0.008587948372510123,17.765498766564388,1.46,bH135941,bH,G,g
360777352262,2458797.8121118,7.036074514550103,0.09734303167204404,14.281739546922363,0.015037879843794191,17.181878441748033,1.48,bH136276,bH,G,g
360777352262,2458798.7333871,7.32521430485883,0.22098656732746036,14.238014785192568,0.0327912304782673,16.29172592171877,1.48,bH136554,bH,G,g
360777352262,2458799.8335909,6.709898741907098,0.11918275224568592,14.333275706421155,0.01930676971668389,16.962107085903664,1.56,bl280081,bl,G,g
360777352262,2458801.9207485,6.510847486620422,0.2067286227433896,14.365971816450287,0.034512407974973625,16.364139083167128,1.47,bt202941,bt,G,g
360777352262,2458802.9813431,6.755131386420443,0.08519529017964238,14.325981121254806,0.013708626965920612,17.326601645227605,1.50,bt203435,bt,G,g
360777352262,2458805.7348723,6.76221170749825,0.0917476267511606,14.324843714060933,0.014747494690336465,17.246153513660627,1.53,bl282061,bl,G,g
360777352262,2458805.9731681,6.8955436043517615,0.07031232963650927,14.303644349532544,0.011083454712525163,17.535061892648468,1.49,bt204765,bt,G,g
