# "asas_sn_id":309238221482,"ra_deg":108.15044919,"dec_deg":-10.71245994,"catalog_sources":["stellar_main","tic"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
309238221482,2458203.6128161,2.251848659549103,0.12257244739792116,15.578433405910754,0.05916513106674508,16.991374249375806,1.51,bh268390,bh,G,V
309238221482,2458205.6222586,1.9054656445790903,0.14762633586484206,15.759778597322793,0.08421217617082101,16.789446792294825,1.42,bh269011,bh,G,V
309238221482,2458208.7443739,1.8814617956742734,0.13009838444593258,15.773542894244946,0.07516032893484953,16.926676634797442,1.49,bd384119,bd,G,V
309238221482,2458213.6026369,2.206613030378919,0.10210098104469376,15.600465958457344,0.05029396894453935,17.189781606034348,1.46,bh272155,bh,G,V
309238221482,2458214.5902738,2.107821437306051,0.06537781412978458,15.65019686169194,0.03371388116075027,17.673780403434773,1.36,bh272750,bh,G,V
309238221482,2458215.5941682,2.1562315295031276,0.05562396651206173,15.625542923959676,0.028040046877162963,17.84920150639114,1.40,bh273159,bh,G,V
309238221482,2458216.5884884,1.8990725226247216,0.08211419247677738,15.763427529306455,0.046999025038083356,17.42631082786813,1.37,bh273562,bh,G,V
309238221482,2458217.584326,2.226470559484664,0.06509024476128683,15.590739012392662,0.03177687023234332,17.678566632080017,1.40,bh273966,bh,G,V
309238221482,2458218.580975,2.173170032456485,0.07516327816059731,15.617047135576385,0.03759448831511969,17.522342110927585,1.41,bh274370,bh,G,V
309238221482,2458220.5803432,2.299555701806057,0.07562150551517624,15.555671569791848,0.035744856512453765,17.515743095452592,1.39,bh274719,bh,G,V
309238221482,2458223.6364599,1.034506798465051,0.05763193747399397,16.363232249625224,0.060553889438683894,17.7509825615292,1.49,bt064071,bt,G,g
309238221482,2458225.5703509,2.243286498913081,0.18408252865921348,15.582569548077084,0.08919489559684422,16.549824965151284,1.44,bh276365,bh,B,V
309238221482,2458226.5543255,2.0519447822371526,0.0723449405837643,15.67936723014801,0.03832257362043585,17.563835982937846,1.45,bh276766,bh,G,V
309238221482,2458227.5575306,2.1276213097261922,0.06700151430290799,15.640045575877222,0.03422965008153439,17.64714484789633,1.49,bh277191,bh,G,V
309238221482,2458228.5566909,2.110685987181459,0.08316681145767608,15.64872233732816,0.04282906536319272,17.412481265340652,1.55,bh277613,bh,G,V
309238221482,2458229.5566492,1.9581085337795472,0.08085303348510663,15.730189504139261,0.04488195140000513,17.443115597105262,1.45,bh278037,bh,G,V
309238221482,2458230.5518983,2.2250028598010863,0.09184928544636833,15.591454970724579,0.044870135511616525,17.30466693866754,1.54,bh278455,bh,G,V
309238221482,2458231.5454768,1.9983669117976588,0.09773180848681486,15.70809332900181,0.05315851958364454,17.237266555464565,1.46,bh278872,bh,G,V
309238221482,2458232.5460463,1.9227764614790666,0.1197618257725458,15.749959412315459,0.06770204451052947,17.016560373133004,1.44,bh279225,bh,G,V
309238221482,2458233.5300633,2.2632122301148767,0.11566085509151322,15.572968201196602,0.05554862203323439,17.05439039677908,1.45,bh279635,bh,G,V
309238221482,2458235.5326677,1.9163347793967238,0.13559508026412306,15.753602950405966,0.07691033862842461,16.881746562417625,1.38,bh280153,bh,G,V
309238221482,2458236.4747151,2.228752649913614,0.12678617336539233,15.58962672315305,0.061833267146626944,16.954676658048644,1.36,bh280536,bh,G,V
309238221482,2458241.5146278,2.2294886789242754,0.09655334331545463,15.589268226026967,0.047073253703664705,17.25043810236784,1.63,bh282522,bh,G,V
309238221482,2458244.5132848,1.9299759642607912,0.10069475297213554,15.745901653569977,0.05671097489024671,17.20483929163793,1.49,bh283439,bh,G,V
309238221482,2458343.9326821,1.2994063116219792,0.16378243236878792,16.115703192436463,0.1370044007153804,16.616972319872332,2.13,bl117316,bl,G,g
309238221482,2458344.9257677,1.9062368053257566,0.07947144627747593,15.75933927806072,0.04531546478486003,17.46182860196107,1.50,bh302104,bh,G,V
309238221482,2458345.9221961,2.017804332482739,0.08418746607706167,15.697583779054959,0.045350341372575466,17.399237798501435,1.45,bh302528,bh,G,V
309238221482,2458346.9225563,1.223072500026501,0.06790017896855274,16.181435118636283,0.060343554740641604,17.572963313997466,1.57,bl118637,bl,G,g
309238221482,2458352.9053261,1.0506608795194023,0.0527248242445142,16.346409217366855,0.05454623150748595,17.847602759653054,1.49,bl121053,bl,B,g
309238221482,2458354.8991446,2.126633527814349,0.09758777874209237,15.640549763164689,0.04987867968712501,17.238867811528745,2.02,bh305227,bh,G,V
309238221482,2458355.8993948,2.109190370577736,0.11882692169563351,15.64949195474129,0.06123662391834039,17.025069277348507,1.51,bh305643,bh,G,V
309238221482,2458358.8926475,2.194323283594281,0.1101807191864827,15.60652987611695,0.05457794308844348,17.10709238659645,1.56,bh306479,bh,G,V
309238221482,2458359.8891991,0.9912528621855135,0.07393024365967583,16.409604486462833,0.08106807411629792,17.480585267567548,1.51,bl123646,bl,G,g
309238221482,2458360.8856801,2.149412527275406,0.0891122231532191,15.62898196522334,0.045063993483766156,17.33751319744814,1.43,bh307298,bh,G,V
309238221482,2458364.8909483,1.0692954607026999,0.04552633486139521,16.327321314303973,0.04627827238315714,18.006983890324815,1.57,bl125503,bl,G,g
309238221482,2458366.8994971,2.021928939641266,0.05748938106830083,15.695366683728667,0.0309053678681816,17.813387311054377,1.39,bh309475,bh,G,V
309238221482,2458368.8832758,2.03953415047657,0.05948435482230057,15.685953950389898,0.03170180180627814,17.776349504893467,1.44,bh310251,bh,G,V
309238221482,2458370.8800597,1.9959312194114545,0.05051021831314444,15.709417476398059,0.02750716591633294,17.9539082796625,1.46,bh311043,bh,G,V
309238221482,2458371.8726853,2.027444033229552,0.04726597260816834,15.692409218203029,0.025340308457715514,18.025984896305715,1.40,bh311439,bh,G,V
309238221482,2458372.8769762,2.34849073517066,0.0643354035272162,15.532809276455136,0.029776479589792654,17.69123132041854,1.41,bh311823,bh,G,V
309238221482,2458375.8672193,2.081166244158594,0.0842626713113587,15.664014471603236,0.044008911050770684,17.39826833593697,1.40,bh312653,bh,G,V
309238221482,2458376.8667634,2.142865332192135,0.048546543435791775,15.632294207574528,0.02462496415556109,17.996960610857975,1.45,bh313038,bh,G,V
309238221482,2458378.8556941,0.990098030152531,0.05617852848767099,16.410870131125225,0.06167431513016369,17.77871471313794,1.48,bl131172,bl,B,g
309238221482,2458385.9838794,1.4935655325958335,0.142482399333123,15.964504915460198,0.10369292127343593,16.768237561889666,2.24,bt099918,bt,G,g
309238221482,2458386.9681608,1.1851993776439746,0.13177131481043175,16.215587085389302,0.12084860379868004,16.85308841310012,1.60,bt100315,bt,G,g
309238221482,2458393.0874139,1.707263231563557,0.07742310005320277,15.879030186378749,0.04929265855448552,17.490180002018967,1.59,bd425693,bd,G,V
309238221482,2458402.0786481,1.9992806189250962,0.06483184292920538,15.707597014647705,0.03524737539153171,17.68288547577147,1.42,bd427396,bd,G,V
309238221482,2458407.0385866,1.8508551392757546,0.06371829977073475,15.7913503315341,0.03742001198269376,17.701695946744014,1.49,bd428090,bd,G,V
309238221482,2458409.0598031,2.175409809662516,0.060598835263905707,15.615928698060454,0.03027857045938211,17.756195701384982,1.52,bd428726,bd,G,V
309238221482,2458410.76862,1.1567471769685547,0.06052262037821208,16.241969501578946,0.056871076275492434,17.69784630417626,1.51,bl141488,bl,G,g
309238221482,2458412.762079,0.9644317980196728,0.07886361356372058,16.43938681991412,0.08888271754106147,17.410448929572887,1.58,bH007805,bH,G,g
309238221482,2458413.7937421,0.906358815339478,0.08451624849266362,16.506815214535898,0.10135664367937693,17.335290083081837,1.48,bl142637,bl,G,g
309238221482,2458414.0206085,2.3620049307973194,0.1108371098880065,15.526579404795061,0.05100544790260776,17.100643411440412,1.53,bd429968,bd,G,V
309238221482,2458418.0479213,2.097681775559077,0.16469825379324798,15.655432391728574,0.08534175353261328,16.670633907166902,1.50,bd431092,bd,G,V
309238221482,2458419.7484651,1.0564292581718704,0.10956875869659162,16.340464570690767,0.11273492846100777,17.053423757544916,1.49,bl144645,bl,G,g
309238221482,2458421.9378578,0.8104894710507182,0.1278540582595167,16.62819717886832,0.17146651180530872,16.885854317264062,1.64,bt107521,bt,B,g
309238221482,2458428.1012239,2.1507499182085383,0.05214786166596731,15.62830661687488,0.026354741596264556,17.919265131699174,1.50,bd432534,bd,G,V
309238221482,2458428.9187603,1.0687360498290783,0.033991696721701777,16.32788947492246,0.03457120815054506,18.32420850327365,1.50,bt109707,bt,G,g
309238221482,2458430.8296855,1.018134175232819,0.02176843115357432,16.380553083657144,0.02323990175950648,18.80807278480834,1.67,bl147847,bl,G,g
309238221482,2458433.0725431,2.032565627558931,0.06450280094490794,15.689669961992479,0.0344942073244205,17.688409959472253,1.55,bd434168,bd,G,V
309238221482,2458433.7402345,0.6645561587227556,0.07615472754964592,16.84373640440946,0.1245596428305583,17.448398439602972,1.49,bl148832,bl,B,g
309238221482,2458436.0326935,1.9917790510227695,0.05398579667221704,15.711678503840549,0.029461206424486155,17.88165760700133,1.55,bd435308,bd,G,V
309238221482,2458436.7889082,0.9920499314086341,0.042114248407049276,16.408731793737722,0.04614319855774307,18.091567975317776,1.45,bl149765,bl,G,g
309238221482,2458438.7787315,1.0451279020639646,0.03333847015034784,16.35214201635222,0.03467275869600511,18.34527644428586,1.47,bH015958,bH,G,g
309238221482,2458439.7394922,1.0282233876547398,0.052332103236165856,16.36984692735014,0.05532136459045046,17.855720137792648,1.55,bl150708,bl,G,g
309238221482,2458440.7347734,1.1456957291773027,0.04747041032466947,16.25239238685315,0.045036627769472044,17.961583147220562,1.64,bH016631,bH,G,g
309238221482,2458440.900946,1.0116363856540027,0.040029009588797064,16.387504519087443,0.043009319997098505,18.146703499497022,2.02,bt113214,bt,G,g
309238221482,2458441.7703055,1.105975458186545,0.04169213844503223,16.290701897293655,0.04097517847492308,18.10250518334943,1.48,bH017009,bH,G,g
309238221482,2458442.9115821,1.067661707529097,0.0742898132749717,16.32898145550117,0.07563238099537445,17.475317444529637,1.54,bt114128,bt,G,g
309238221482,2458443.8097976,1.1603747388262922,0.06733377414898449,16.23856995800307,0.06307349039550637,17.582058216585988,1.53,bt114458,bt,G,g
309238221482,2458448.9131202,1.138367517915819,0.10534253925366266,16.25935938445634,0.10058505557850635,17.096131154693005,1.55,bt115795,bt,G,g
309238221482,2458449.8869226,0.7332591180201473,0.07329710094091538,16.736921942021485,0.10865294400622817,17.489923617208458,1.48,bt116139,bt,G,g
309238221482,2458450.6901336,1.0900684921543824,0.05355002068675296,16.306431155343112,0.05339714398101133,17.830741504094817,1.47,bl154262,bl,G,g
309238221482,2458450.9058369,1.058684566056386,0.06013064992845856,16.338149167781424,0.06173642668619913,17.70490086647097,1.52,bt116576,bt,G,g
309238221482,2458452.0482269,2.055920239708168,0.08354648318341328,15.677265749485326,0.04417067987884105,17.40753596026329,1.51,bd440293,bd,G,V
309238221482,2458452.6662561,1.0085105202478504,0.03995906096211663,16.390864540025888,0.04306723732011237,18.148602427057,1.45,bl154928,bl,G,g
309238221482,2458452.863586,0.80906776530371,0.08924144328525557,16.630103376147286,0.1198930089025467,17.276224147861093,1.64,bt117395,bt,B,g
309238221482,2458454.031533,0.9509200606552929,0.037818770395940754,16.45470559880176,0.04322903767294054,18.208372100205253,1.44,bD000491,bD,G,g
309238221482,2458456.0016527,1.054014565123785,0.03898843428274371,16.342949091511258,0.0402069708695617,18.175301124140212,1.53,bD000783,bD,G,g
309238221482,2458457.0329944,1.1131473577508426,0.031406355568216436,16.28368397285168,0.030667406944132475,18.410096753289142,1.53,bD001147,bD,G,g
309238221482,2458458.0091051,1.0300743131895942,0.03655223357730182,16.36789422885917,0.03857070131955369,18.245355810693194,1.54,bD001491,bD,G,g
309238221482,2458459.0212765,0.8715421394240457,0.032598570245316746,16.549344646602087,0.04065578349537301,18.369644229998265,1.60,bD001893,bD,G,g
309238221482,2458460.025638,0.963823003481746,0.031898505885839805,16.440072403886255,0.03597370977980012,18.393214758088547,1.47,bD002328,bD,G,g
309238221482,2458461.0137952,1.144153421181773,0.033047239012750425,16.253854963444795,0.03139518818488425,18.35480265775909,1.58,bD002771,bD,G,g
309238221482,2458463.0147646,0.9643907771214403,0.027487164778803315,16.439433001325458,0.030980546194788107,18.554815746593615,1.59,bD003347,bD,G,g
309238221482,2458464.6063118,1.135875069559305,0.03383184288299125,16.261739203141914,0.03237481238001671,18.32932647330425,1.50,bl158798,bl,G,g
309238221482,2458465.038264,1.113192223181568,0.034907841759863924,16.28364021310999,0.034085134148959,18.2953331149264,1.54,bD003877,bD,G,g
309238221482,2458465.7778634,1.0741989632442726,0.03434875377996887,16.322353800073838,0.03475669146243503,18.312863149241533,1.47,bl159267,bl,G,g
309238221482,2458466.5995572,1.1186306519412028,0.04650875371017785,16.27834883380367,0.04519185405433888,17.98380385662408,1.45,bH024778,bH,U,g
309238221482,2458467.7516166,1.0626551725964593,0.031306547366923024,16.33408472093085,0.03202248171480398,18.413552675885526,1.45,bH025184,bH,G,g
309238221482,2458468.5893077,0.9272083050104425,0.059910535949783975,16.482122339904024,0.07023248974325237,17.70888259960562,1.53,bl160106,bl,G,g
309238221482,2458468.7749832,1.031750330296702,0.02373613493210971,16.36612908082921,0.0250061918157247,18.714115606099934,1.46,bH025488,bH,G,g
309238221482,2458469.6160939,1.1643862193719914,0.06013819236448175,16.234822980086435,0.056139105142820785,17.70476468663059,1.49,bH025682,bH,G,g
309238221482,2458469.8027217,0.998406902985286,0.02650099656257677,16.401796684630334,0.028851394116115814,18.59448509702562,1.49,bl160607,bl,G,g
309238221482,2458471.6768287,1.0628680157984098,0.053246096062773314,16.333867276517797,0.05445284881312756,17.836921183068913,1.45,bl160919,bl,G,g
309238221482,2458472.6911615,1.2495744523070031,0.06281761929608867,16.158160278723486,0.054642619211643394,17.657436928458992,1.45,bH026455,bH,G,g
309238221482,2458472.8455997,1.0824965990049438,0.04347458861310254,16.313999270886637,0.043653705393971155,18.05705190870038,1.63,bl161383,bl,G,g
309238221482,2458473.5766813,1.2145051358036252,0.11633070461341112,16.189067233143934,0.10411353096040002,16.988404714900454,1.57,bl161496,bl,G,g
309238221482,2458476.7474648,1.089071965989938,0.117338745981772,16.307424174959728,0.11711082387622182,16.979037005118485,1.60,bt122362,bt,G,g
309238221482,2458477.6256585,0.8070762302557327,0.0948601145287804,16.63277923028535,0.12775598670190957,17.20993149979478,1.47,bl162857,bl,G,g
309238221482,2458477.8313166,1.0305497028380934,0.1010982969697987,16.367393266279016,0.10663188095189473,17.140781011852624,1.47,bt122889,bt,G,g
309238221482,2458478.6413114,0.9795366773351567,0.07308208883543126,16.422513866871242,0.08109655811776248,17.493113231738167,1.54,bl163200,bl,G,g
309238221482,2458478.8146411,0.8648418736435305,0.09199404263340426,16.55772384981021,0.11562058643189792,17.243241351100313,1.97,bt123339,bt,G,g
309238221482,2458479.6279273,1.015266558119935,0.05230303686867112,16.383615419313692,0.05599625692039031,17.85632334639561,1.50,bl163519,bl,G,g
309238221482,2458480.8137313,1.1420748593005494,0.060566947328212065,16.255829193690605,0.05764389073457895,17.697051398759996,1.54,bt123919,bt,G,g
309238221482,2458483.8815497,1.1776604809507845,0.04203298197104056,16.222515368358685,0.03879558210587111,18.09366510766169,1.98,bt124350,bt,G,g
309238221482,2458484.5482844,1.0720051967548967,0.07129874854302305,16.32457339555895,0.07229315674520607,17.519935843812142,1.58,bl165104,bl,G,g
309238221482,2458484.7641694,1.1453721206993503,0.03413157693177481,16.252699102730666,0.03239081820900351,18.319749726890674,1.46,bH030311,bH,G,g
309238221482,2458485.5536475,1.1899692872815388,0.05572584830205181,16.211226240935947,0.050901796280587386,17.78749889051771,1.55,bl165440,bl,B,g
309238221482,2458485.7455293,1.0963461727524444,0.04476764804004355,16.300196360135576,0.044384235754553865,18.025229915357485,1.48,bH030617,bH,B,g
309238221482,2458487.8888892,0.9640188996671846,0.04502415883510597,16.439851751371865,0.05076591662106687,18.01902659181566,1.55,bt125391,bt,G,g
309238221482,2458488.5389239,1.4747482039809188,0.07705062130942204,15.978270932440077,0.05678981341374254,17.435700248771514,1.53,bl166427,bl,G,g
309238221482,2458488.9276656,1.0467144108308621,0.023339406047392958,16.350495113689398,0.02423671572133425,18.732416112162586,1.68,bD010602,bD,G,g
309238221482,2458489.5314779,0.9781361025019017,0.1443083285963048,16.42406740031058,0.1603630399775802,16.754412119830455,1.61,bl166754,bl,G,g
309238221482,2458489.9247827,1.0338873244734876,0.0248222572652827,16.36388259508231,0.026096377990247253,18.665537430291906,1.57,bD011058,bD,G,g
309238221482,2458490.9439328,1.0565159984811336,0.03285341665474847,16.340375427733623,0.03379999502670048,18.361189257589746,1.53,bD011484,bD,G,g
309238221482,2458491.535296,1.2292425537643852,0.12796034181650184,16.17597165679118,0.11314880666592557,16.884952132614607,2.34,bH032318,bH,B,g
309238221482,2458491.9862597,1.0784706726794533,0.030050737957332818,16.318044773179697,0.030287189474187026,18.45800275779476,1.51,bD011747,bD,G,g
309238221482,2458492.5353062,1.117751097689216,0.08468591057695034,16.27920285968259,0.08235277334223375,17.333112707447448,2.11,bH032626,bH,G,g
309238221482,2458492.969955,1.0621058777132115,0.030249825427195804,16.334646091683606,0.030957596337150617,18.450833429774626,1.50,bD012162,bD,G,g
309238221482,2458493.7021279,1.0168371038122193,0.029311556191391096,16.381937159792976,0.0313328330025605,18.485043420566768,1.51,bl168147,bl,G,g
309238221482,2458495.6130892,1.1302005170243048,0.035204790754127885,16.267176868193868,0.03385777685486392,18.28613619305161,1.39,bH033647,bH,G,g
309238221482,2458495.7789744,1.1601143304396213,0.04614201796573745,16.238813643541917,0.043232262577996616,17.992399151572247,1.46,bD013365,bD,G,g
309238221482,2458496.7756978,0.9548609723079063,0.02624618659348467,16.450215264932503,0.029877086315106976,18.60497508129815,1.49,bD013813,bD,G,g
309238221482,2458498.6008635,0.8930298392415283,0.058670826155211096,16.522900696221463,0.07141154116349917,17.731585102332954,1.49,bl169703,bl,G,g
309238221482,2458499.6267055,1.0968397623749906,0.04923313221409184,16.29970765726369,0.04878950962707385,17.921996945226624,1.47,bl170066,bl,G,g
309238221482,2458499.8092005,0.9753619614156507,0.031260965531946815,16.427151086437323,0.03483764151668763,18.41513464246772,1.52,bH035074,bH,G,g
309238221482,2458500.8195895,0.855413665665089,0.10842892102190274,16.56962516215779,0.1377783960912752,17.06477777113481,1.55,bt128173,bt,G,g
309238221482,2458501.5935379,1.0522885988900712,0.08548818600445665,16.34472845972337,0.08830461663008023,17.32287535700708,1.48,bl170699,bl,G,g
309238221482,2458501.8164764,1.1463343763835068,0.03203182718306599,16.251787331614032,0.03037264185489821,18.388686329652295,1.45,bH035715,bH,G,g
309238221482,2458506.5691841,1.1166724748964885,0.08331125123405698,16.280251094155837,0.08109424195442769,17.35088146870257,2.36,bl172378,bl,G,g
309238221482,2458507.7174327,0.9292000723636006,0.08215314463664883,16.47979253490752,0.09610082801332498,17.36608013169172,1.53,bl172844,bl,G,g
309238221482,2458508.8733272,1.0621548262209057,0.042437634619267146,16.334596055295055,0.04342856858327837,18.08326268823864,1.52,bD018444,bD,G,g
309238221482,2458509.7579624,0.9245891044251615,0.04842138930492717,16.485193694021746,0.05692468648479528,17.940047496323107,1.48,bt131702,bt,G,g
309238221482,2458510.7535241,0.9662625962608806,0.04254665241720089,16.437327701147556,0.04786106954983324,18.080477123065755,1.48,bt132150,bt,G,g
309238221482,2458515.8444717,1.0056344593315127,0.044294819387207675,16.39396525583132,0.04787678302530252,18.036758273486967,1.45,bt133331,bt,B,g
309238221482,2458516.7292238,1.0445252913247633,0.02824474943817173,16.3527682219993,0.029392121820019115,18.525296295386568,1.45,bH040606,bH,G,g
309238221482,2458517.7433756,1.0327128815518047,0.035737804308129915,16.365116636706855,0.03761494618619219,18.269820945421863,1.49,bl177079,bl,G,g
309238221482,2458534.5532286,1.0306350627592733,0.07532292357018766,16.367303339011496,0.07943912056696315,17.46032269069616,1.51,bl182306,bl,G,g
309238221482,2458534.7828279,0.9414089792306772,0.15583999609058255,16.465619781471624,0.1799338054294813,16.670943289842718,2.08,bt137496,bt,G,g
309238221482,2458536.6502674,1.119823303337525,0.06565240800797928,16.27719187015908,0.06372551172981121,17.60951396186744,1.48,bH047503,bH,G,g
309238221482,2458538.6584052,1.1181032106000715,0.058546985150461556,16.27886088593482,0.05691605813680162,17.733879270958354,1.50,bl183894,bl,G,g
309238221482,2458540.770076,1.1760016130291533,0.046790463454769414,16.224045828711734,0.04324755922430631,17.977247244302074,1.49,bt138808,bt,G,g
309238221482,2458541.7376022,0.9781608556079936,0.055740528276832395,16.424039924580626,0.06194025286160946,17.787212910463715,1.49,bt139155,bt,B,g
309238221482,2458543.5876311,1.0016386387128113,0.027986848120515904,16.398287948989903,0.03037072044925317,18.535255634028502,1.53,bl185729,bl,G,g
309238221482,2458543.7644743,1.1554875710523869,0.048693429121278685,16.243152426351926,0.045805460547715705,17.93396471194285,1.49,bt139671,bt,G,g
309238221482,2458544.6988809,1.0292070629146546,0.0384388228613297,16.368808727566034,0.04059564950786016,18.190715412692892,1.47,bH050433,bH,G,g
309238221482,2458545.5445188,1.0706766839809057,0.03350775729531787,16.325919759305254,0.034017248965932674,18.33977720873422,2.02,bl186398,bl,G,g
309238221482,2458546.6860471,1.0988713515893374,0.0420077249632916,16.29769849442015,0.041552244078647556,18.094317706849935,1.51,bl186765,bl,G,g
309238221482,2458547.6882001,1.0440582131856124,0.02688521441219468,16.3532538369182,0.027989875252764855,18.578856850523188,1.43,bH051410,bH,G,g
309238221482,2458548.687512,1.0312696644176937,0.030528714098302493,16.36663501519535,0.032177214199543266,18.44086933208865,1.43,bH051782,bH,G,g
309238221482,2458549.7140596,0.9606971693448577,0.053230703330112095,16.443599344600937,0.06022653338396233,17.837235100229314,1.50,bt141310,bt,B,g
309238221482,2458550.5705001,1.1349201347777218,0.02964080605732019,16.262652369881643,0.02838813628054891,18.472915587070183,1.44,bl188216,bl,G,g
309238221482,2458551.6771866,1.0404378554734208,0.03433433118141218,16.357025259137465,0.035869441890122124,18.31331913160338,1.46,bH052844,bH,G,g
309238221482,2458556.7383544,1.0097647291316756,0.06694214025951853,16.389515130257124,0.07205955390898862,17.588391627911555,2.02,bt142405,bt,G,g
309238221482,2458557.7230791,0.864517252238445,0.09736389442301849,16.558131461174682,0.12241550963962801,17.18164576955085,1.54,bt142739,bt,G,g
309238221482,2458558.7185432,0.9695134697632166,0.11063666957439641,16.43368100415749,0.12403876097436553,17.042892876426567,1.48,bt143146,bt,G,g
309238221482,2458560.5283809,1.1915347973504145,0.08853482684311849,16.209798797484144,0.08076432820272161,17.284855255869214,1.47,bl192118,bl,G,g
309238221482,2458561.6487741,1.151356500774949,0.10190481237284274,16.247041078744193,0.09620486819739149,17.13215387719597,1.58,bH056621,bH,G,g
309238221482,2458563.5171489,1.186581996647826,0.07591092338720073,16.21432123542844,0.06953743903081196,17.451879925806043,1.53,bl193320,bl,G,g
309238221482,2458564.549552,0.9725248509526704,0.07745823358889162,16.43031385308807,0.08657231954470246,17.42997163941373,1.52,bl193754,bl,G,g
309238221482,2458565.6383557,1.4481984869694717,0.07770373576956463,15.997995398762033,0.05832113699757156,17.426535864146903,1.45,bH058180,bH,G,g
309238221482,2458566.6900078,0.8884781515446667,0.0734699557938867,16.528448740804155,0.08988251141934354,17.487366165107304,1.49,bt145121,bt,G,g
309238221482,2458567.6253347,1.055575733314295,0.06588902116816568,16.34134212817166,0.06784780950285552,17.605607971895772,1.97,bl195047,bl,G,g
309238221482,2458568.6277644,1.084260951041839,0.044064027793621285,16.312231079232944,0.04417357494830853,18.042430130165975,1.42,bH059363,bH,G,g
309238221482,2458569.7665064,1.0837280458123302,0.036370450867737804,16.312764840717783,0.03647880012152623,18.25076889935002,1.56,bD020640,bD,G,g
309238221482,2458570.619649,1.0213864733682445,0.023527893151928905,16.37709036722934,0.025038315633782948,18.723683013376505,1.45,bH060086,bH,G,g
309238221482,2458575.5901651,0.9385988502786484,0.033998850677019,16.46886557754508,0.039372808164051636,18.32398002126781,1.51,bl197632,bl,G,g
309238221482,2458576.5557222,1.1044357288776465,0.036280621551149195,16.292214502854442,0.03570643105492983,18.2534538147332,1.48,bl198021,bl,G,g
309238221482,2458578.479326,0.7981884609175075,0.05246639807143132,16.644802009590798,0.07144765471847318,17.852937486461705,2.09,bl198678,bl,G,g
309238221482,2458579.5230555,1.1531203436458408,0.036051454701075986,16.24537903692933,0.03398289174365024,18.260333627714537,1.59,bl199133,bl,G,g
309238221482,2458580.6663193,0.8148586585385513,0.09177487161207926,16.6223599106781,0.12242036601713481,17.245831147385385,1.58,bt149382,bt,B,g
309238221482,2458581.6618252,1.0407886397644894,0.04281186456348936,16.3566592641731,0.044710937088655214,18.07373025430674,1.46,bt149758,bt,G,g
309238221482,2458582.6358884,0.8326476303795838,0.05544942293440726,16.59891249619068,0.07238489570642162,17.79289803449464,1.47,bt150119,bt,G,g
309238221482,2458583.5865847,1.0450242768019768,0.04005037193022002,16.352249673296914,0.04165741785525963,18.146124227589283,1.50,bl200872,bl,G,g
309238221482,2458584.537908,1.0467630783711295,0.048296765888150066,16.35044463298373,0.05015125747721499,17.942845486631526,1.54,bl201256,bl,G,g
309238221482,2458585.5532495,0.9924493059526296,0.04957842361165125,16.408294791395402,0.05429959047681757,17.91440882672437,1.51,bl201691,bl,G,g
309238221482,2458586.5470016,1.0470607873498068,0.043845595512913095,16.35013588359549,0.045516226534396,18.047825678789724,1.47,bH066125,bH,G,g
309238221482,2458588.5147485,1.1026126344527059,0.07366505990986418,16.29400821078123,0.07261908197984202,17.48448674547279,1.44,bl202938,bl,G,g
309238221482,2458589.5380588,1.1439192974402779,0.07611920658958883,16.254077156228576,0.0723287632416931,17.44890497925835,1.48,bl203385,bl,G,g
309238221482,2458590.5083692,1.1215303181197172,0.0688058624242328,16.27553807658391,0.06668476071274776,17.55857700458784,1.47,bl203790,bl,G,g
309238221482,2458592.6324099,0.9122637627403397,0.1640239998191383,16.499764562258758,0.19543356165939985,16.61537211591988,1.52,bt152940,bt,G,g
309238221482,2458593.6178378,1.3593415653565621,0.13199860098990257,16.06674413035696,0.10554870377172729,16.85121729073031,1.51,bt153298,bt,G,g
309238221482,2458594.5567178,1.1345509169127042,0.08580122756696706,16.26300564445347,0.08220186726473203,17.318906857970006,1.46,bl205487,bl,G,g
309238221482,2458595.5638211,1.0863102761279588,0.07311207919434694,16.31018090269453,0.07315557354521636,17.49266777458534,1.51,bH069363,bH,G,g
309238221482,2458596.5338359,1.0988026561787487,0.035850301099586354,16.297766370815047,0.03546380086304396,18.266408592510757,1.49,bl206338,bl,G,g
309238221482,2458597.5162091,1.0640719961530867,0.040410018754699795,16.33263808792464,0.041279099147255666,18.136417981434256,1.52,bl206716,bl,G,g
309238221482,2458599.5071077,1.082658941374132,0.043277785128749705,16.31383645488119,0.04344957492561211,18.061978045600704,1.44,bl207110,bl,B,g
309238221482,2458600.5378392,1.053101148645813,0.03747100397480478,16.343890406120416,0.03867563167973083,18.218402287776517,1.47,bH070949,bH,G,g
309238221482,2458601.5083825,0.979500766377607,0.0345271613217786,16.42255367195704,0.03831495029313566,18.307238426570922,1.54,bl207996,bl,G,g
309238221482,2458602.4976545,1.0822895403792665,0.028325525288482273,16.314206969044896,0.028447668849514357,18.522195680260353,1.54,bH071764,bH,G,g
309238221482,2458603.5205373,0.9575884679145119,0.04051066281630089,16.4471183540559,0.04598356248384163,18.133717239035725,1.42,bH072206,bH,B,g
309238221482,2458605.2719762,1.1150442081483272,0.037322877730703606,16.28183540679427,0.036382723718936076,18.222702806286687,1.55,bp131517,bp,G,g
