# "asas_sn_id":206158954433,"ra_deg":30.90500611,"dec_deg":21.28132735,"catalog_sources":["stellar_main","tic"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
206158954433,2458036.8103739,650.7208375974539,0.3809632589727384,9.426294619322533,0.000636356598648796,15.760148660490604,1.63,bg214754,bg,G,V
206158954433,2458046.0177736,568.1251378954366,0.27076224386687353,9.573671389571762,0.0005180316222268379,16.130886132339448,1.74,bc354367,bc,B,V
206158954433,2458048.033555,566.4910132185192,0.27746842449370046,9.576798842939741,0.0005323934652848075,16.104322473213838,1.60,bc354703,bc,B,V
206158954433,2458051.7628832,454.2152829736259,0.33845277047912864,9.756911265211377,0.0008099318978536596,15.8288954277916,1.43,bs005923,bs,G,g
206158954433,2458052.7571351,444.10508199297817,0.31518293227677574,9.78135126495669,0.0007714168508085678,15.90623388237673,1.74,bs006374,bs,G,g
206158954433,2458053.6754375,442.1983765703234,0.3114975842840929,9.786022762699037,0.0007656842464452913,15.91900390398757,2.47,bs008477,bs,G,g
206158954433,2458054.6569041,400.1741896479319,0.18503007953511874,9.894442936862577,0.0005025802684714619,16.48453477267472,1.71,bs008884,bs,G,g
206158954433,2458055.6456695,408.80079960728006,0.21747786438768976,9.87128628078231,0.0005782498059132658,16.309102962393748,1.42,bs009333,bs,G,g
206158954433,2458056.6527992,432.65374318981964,0.2892022892216822,9.809714458651476,0.0007265632606198849,15.999636295553225,1.59,bs009798,bs,G,g
206158954433,2458057.6849458,412.064338115691,0.2328773105779803,9.862653046355014,0.0006142912358184626,16.23482266909648,1.82,bs010237,bs,G,g
206158954433,2458063.9886669,601.1647838366015,0.15957784684633655,9.512297575168082,0.0002885301767807128,16.70492489136842,1.71,bc357254,bc,B,V
206158954433,2458064.9882689,551.4277956702093,0.3491206608284363,9.60605977030504,0.000688175282677077,15.85491751628293,1.33,bc357515,bc,B,V
206158954433,2458065.9839947,595.545993762334,0.0737809961765218,9.522493135789313,0.0001346608587992358,17.54249510695399,1.71,bc357864,bc,B,V
206158954433,2458066.871957,358.6473183523717,0.17369076900856284,10.013396652498868,0.0005264065963383321,16.553198766463936,2.36,bs013178,bs,G,g
206158954433,2458067.8674589,409.3807769538702,0.21942308130795707,9.86974700752893,0.0005825953798379117,16.29943483778664,1.53,bs013513,bs,G,g
206158954433,2458067.9760769,555.8584740122137,0.3254871897922317,9.597370827448014,0.0006364757221987311,15.931021641923513,1.46,bc358691,bc,B,V
206158954433,2458068.8530544,390.2125077116205,0.1380286457186926,9.921812657335373,0.0003844857191549345,16.802717544233772,1.47,bs013962,bs,G,g
206158954433,2458069.8144857,404.46232988886925,0.20027156368050905,9.882870424118698,0.0005382120068418603,16.398592389648098,1.43,bs014401,bs,G,g
206158954433,2458070.9677845,606.4115950412676,0.1812685862121653,9.502862662673783,0.0003249131012350391,16.566550024872168,1.54,bc359363,bc,G,V
206158954433,2458071.8262387,301.81728138306664,0.3398761090875345,10.200705365074658,0.0012240205453548376,15.82433901696094,1.70,bs015070,bs,G,g
206158954433,2458071.9599337,594.9266032009602,0.04266254192517572,9.52362293049398,7.794630115721135e-05,18.137239573489005,1.38,bc359780,bc,G,V
206158954433,2458073.9558607,597.9954546083728,0.1007974420776686,9.51803669724665,0.00018321617028459948,17.203732615626613,1.42,bc360103,bc,G,V
206158954433,2458074.7836213,433.51761047884384,0.2891837493820348,9.807548761762956,0.0007250689586164265,15.999705900881844,1.46,bs015960,bs,G,g
206158954433,2458075.773256,430.38867753759905,0.2808596467784931,9.815413528296846,0.0007093175092473523,16.031417248133454,1.48,bs016427,bs,G,g
206158954433,2458077.6884301,572.7461352756458,0.6491656810633814,9.56487598607084,0.001231985389794861,15.181467513044865,1.47,bg224339,bg,G,V
206158954433,2458077.7656752,448.19864581328244,0.32469671711025627,9.771389272221413,0.0007874437318074988,15.873945867303327,1.97,bs017314,bs,G,g
206158954433,2458079.7549646,424.11737352019736,0.26328478674154704,9.831350464185245,0.0006747639542519052,16.1015761984385,1.57,bs017882,bs,G,g
206158954433,2458079.936732,583.7881833545774,0.17613917563490844,9.544143154402246,0.0003279539242983149,16.59771649510053,1.48,bc362046,bc,B,V
206158954433,2458080.709636,440.3511636693034,0.3061921971413384,9.790567751420468,0.0007558004452972263,15.937655313577384,1.68,bs018323,bs,G,g
206158954433,2458081.7138844,433.3276529499658,0.28882122349639,9.808024610864223,0.0007244774487824453,16.00106785293862,1.48,bs018804,bs,G,g
206158954433,2458082.6206109,677.1293470679603,0.21381641550469516,9.383102312744304,0.00034322710763322784,16.387253782170525,1.49,bg225564,bg,G,V
206158954433,2458083.5953933,416.47557406408123,0.2414003839542037,9.851091783556999,0.0006300290774050985,16.19579572014305,1.48,bs019518,bs,G,g
206158954433,2458084.6252317,430.81389958859006,0.28343208205134085,9.814341355440883,0.0007151077306233798,16.021518093794093,1.57,bs020000,bs,G,g
206158954433,2458086.4331802,504.8234506973834,0.29854147409691256,9.642216819529224,0.0006428021555475943,15.965128929225616,1.82,bo006540,bo,G,g
206158954433,2458086.6830128,449.77547235846953,0.08582165099063696,9.767576201457468,0.00020740215726202383,17.31864844894209,1.49,bk025065,bk,G,g
206158954433,2458090.6492392,299.9355239550371,0.3548196649740858,10.207495857149961,0.0012858548524005166,15.777621407718108,1.70,bs022438,bs,B,g
206158954433,2458090.6774665,482.1779088446682,0.8835710773487231,9.751763131670941,0.0019918028746805454,14.846752665383727,1.68,bg228036,bg,G,V
206158954433,2458091.865253,612.9484018037728,0.23848180562973295,9.491221612001793,0.0004229056690294586,16.268718265593233,1.64,bc363327,bc,G,V
206158954433,2458092.838244,597.9622112425822,0.12262037642894857,9.518097056449733,0.0002228953859485317,16.99094978112183,1.73,bc363686,bc,G,V
206158954433,2458094.4152821,575.8503578885079,0.49140924946615283,9.49929151956895,0.0009275682149590373,15.42403229480656,2.29,bo008878,bo,B,g
206158954433,2458094.6707085,486.0705179290112,0.25418984334714084,9.68331742173042,0.0005684222716556001,16.139745127746295,1.46,bk027294,bk,G,g
206158954433,2458095.667473,487.2593290412679,0.25844593281464157,9.680665215161298,0.0005765297357006286,16.121716356370342,1.42,bk027646,bk,G,g
206158954433,2458096.6640825,480.93840595583407,0.23310831758698644,9.694841973272634,0.0005268421131168298,16.23374618656733,1.43,bk027998,bk,G,g
206158954433,2458096.8967264,608.640231027457,0.1968472376287532,9.49887976509027,0.00035154493216084045,16.477033081967583,1.63,bc364399,bc,B,V
206158954433,2458097.6610992,504.8234105025331,0.31007298500486247,9.642216905977282,0.0006676311879646154,15.923980786097136,1.47,bk028351,bk,G,g
206158954433,2458099.655767,159.05616357572535,0.7212514715910509,10.896189364560897,0.004928881555014978,15.00742383077025,1.50,bk028662,bk,B,g
206158954433,2458101.647579,489.89299089887504,0.26409564868051666,9.674812557606078,0.0005859656966504131,16.09823749719436,1.44,bk029164,bk,G,g
206158954433,2458103.6453844,460.249013044833,0.13257998409080635,9.742583457585676,0.0003131102387514179,16.84644570502343,1.50,bk029537,bk,G,g
206158954433,2458104.6196598,503.874997471134,0.3076591311180845,9.644258599828593,0.0006636806761989694,15.932466088476499,1.50,bk029870,bk,G,g
206158954433,2458105.6235056,495.3794203441113,0.2824755044638898,9.662720720698047,0.0006198048994350512,16.025188629172234,1.46,bk030227,bk,G,g
206158954433,2458106.5425354,232.58864176492384,0.6265624752663341,10.483594365854687,0.0029281144754096993,15.160229657711074,1.50,bk030459,bk,B,g
206158954433,2458106.5437577,331.63766416918105,0.46222214666308903,10.098406003262514,0.0015149527061902239,15.490513735958167,1.45,bk030460,bk,B,g
206158954433,2458106.6609148,448.53622850388535,0.3254710155869874,9.7705718048136,0.0007887274662502978,15.871359813752395,1.55,bs026918,bs,G,g
206158954433,2458107.6337046,413.5016206364819,0.23145421910869257,9.858872582227674,0.0006084152041701452,16.241477856909064,1.89,bs027233,bs,G,g
206158954433,2458109.5471488,515.8745834387996,0.34042505863344885,9.618705294284343,0.0007172813887795481,15.822586809102939,1.62,bk031435,bk,G,g
206158954433,2458110.547698,488.40762800180977,0.25950275569331127,9.67810952682522,0.0005775262230529204,16.117285676346654,1.44,bk031788,bk,G,g
206158954433,2458111.5630158,502.05292491958926,0.30250118684751787,9.648191868319158,0.000654922263286086,15.950822904133638,1.55,bk032153,bk,G,g
206158954433,2458112.5556679,504.31064038636,0.3093708018334679,9.64332029383199,0.0006667965808354322,15.926442304105082,1.41,bk032499,bk,G,g
206158954433,2458113.6160918,486.6558804359702,0.2548237431577651,9.68201068358802,0.0005691543874311671,16.137040884289412,1.51,bk032899,bk,G,g
206158954433,2458118.5623466,388.6854632329359,0.1453622905644024,9.926069876285338,0.0004065047569047523,16.746511216933936,1.43,bs031132,bs,B,g
206158954433,2458118.594335,343.94384581759846,0.44807942399901435,10.058846764707038,0.0014160533996910997,15.524253107991075,1.51,bk034480,bk,G,g
206158954433,2458118.7909603,557.0800707739747,0.34492832196356404,9.59498734927534,0.0006730129271541441,15.868034254616244,1.76,bc368575,bc,B,V
206158954433,2458119.5978834,348.5164224448137,0.4466030817384368,10.04450750400834,0.001392870180748097,15.52783632256725,1.82,bk034815,bk,G,g
206158954433,2458119.8208952,507.145178620887,0.5111497771877676,9.69695065190114,0.001095539516732901,15.440985954127193,1.60,bc368954,bc,G,V
206158954433,2458121.5943349,390.171576603586,0.34762010132584287,9.92192655095988,0.0009684148176883613,15.799878406884947,1.66,bk035386,bk,G,g
206158954433,2458122.5743799,612.1595323345539,0.5326991802564913,9.49261986310779,0.000945865934483952,15.396151322497468,1.46,bg235017,bg,B,V
206158954433,2458122.5822117,318.2396239612935,0.29983736597313676,10.14317999075956,0.00102410308417541,15.96042622641287,1.54,bs032649,bs,B,g
206158954433,2458124.6132709,412.8938701478823,0.22942603732030398,9.860469533893676,0.0006039714937709122,16.251033851473608,1.52,bs033124,bs,G,g
206158954433,2458126.6440044,325.7016603357062,0.2812314697886101,10.118015691077314,0.000938547196504724,16.029980819942967,1.55,bs033996,bs,B,g
206158954433,2458127.6214593,343.4544231138278,0.2281472558962167,10.060392837959544,0.0007220350970151616,16.25710248758236,1.46,bs034456,bs,B,g
206158954433,2458128.3082357,563.5715106883214,0.4575677799421311,9.522693045253783,0.000882507850580214,15.501502022405857,1.68,bo017448,bo,G,g
206158954433,2458128.5995002,406.3936992966239,0.20744957735316108,9.877698207150647,0.0005548527731269329,16.36035922554919,1.71,bs034917,bs,B,g
206158954433,2458129.3038647,574.1957672067557,0.48172256748132475,9.502415655562329,0.0009119041210281212,15.445648130475323,2.44,bo017828,bo,G,g
206158954433,2458130.3062879,500.7187610441878,0.2747753994986929,9.651080962412273,0.0005964803712881492,16.055195991530677,1.61,bo018209,bo,G,g
206158954433,2458130.6257196,395.3392712791357,0.16251548231316348,9.907640728767973,0.00044682447765010595,16.625403758725984,1.46,bs035535,bs,G,g
206158954433,2458132.2959726,486.60457430911777,0.21335950973295656,9.682125154322405,0.00047659336311947024,16.329860599588077,1.44,bo018819,bo,G,g
206158954433,2458132.5986326,397.5057407824359,0.17234301176182448,9.901707109473145,0.0004712620256551426,16.56165641608587,1.46,bs035976,bs,G,g
206158954433,2458133.2914687,543.3479913838269,0.41319988455603696,9.562370457467612,0.0008265979012017174,15.612240132667146,1.47,bo019179,bo,G,g
206158954433,2458133.5956157,407.8883666894137,0.21289775462450186,9.87371232463451,0.0005673380801000555,16.332212908754443,1.41,bs036447,bs,G,g
206158954433,2458134.5896593,393.84750377307876,0.15593025418662954,9.911745379202262,0.0004303427217409792,16.670314644323774,1.75,bs036917,bs,G,g
206158954433,2458135.2879455,579.198131718854,0.49487126682229426,9.492997741491397,0.0009287038777170978,15.416410015016869,2.27,bo019794,bo,G,g
206158954433,2458138.283348,466.4262212043185,0.09908701835979017,9.728108229074191,0.00023091171964510833,17.162598710950686,1.59,bo020638,bo,G,g
206158954433,2458139.5402678,483.81315674428436,0.2448961000151477,9.688371436464426,0.0005501946554145416,16.18018593890589,1.52,bk040839,bk,G,g
206158954433,2458282.1185861,440.813218037903,0.6651168542046851,9.849144882994922,0.0016400440658615508,15.15511151095313,1.45,bc401074,bc,G,V
206158954433,2458283.1127012,478.6378106932732,0.5646188250114716,9.759763896117486,0.0012822140257870128,15.332968008909209,1.37,bc401326,bc,G,V
206158954433,2458285.1058953,499.1278921863523,0.5075371748802304,9.714251805216568,0.0011052695128789766,15.448686748868667,1.36,bc401963,bc,G,V
206158954433,2458288.0976359,491.3388850075589,0.5277453515201116,9.731328564625967,0.0011674961399472184,15.406295352053412,1.50,bc402794,bc,B,V
206158954433,2458289.097704,551.2829567845865,0.34420501345837456,9.606344988931106,0.0006786639775262974,15.870313414480696,1.44,bc402922,bc,G,V
206158954433,2458291.9423107,310.5400808843042,0.32214830471516037,10.169771467816396,0.0011275877811978976,15.88250098583854,1.46,bs081245,bs,G,g
206158954433,2458293.0828855,578.3212085457004,0.21643951046007717,9.554358606252066,0.0004067987374148232,16.374015036226094,1.48,bc403814,bc,G,V
206158954433,2458295.6889137,459.3913768525898,0.17411701422999143,9.744608525089461,0.0004119746989150896,16.55053758334498,1.55,bo058341,bo,G,g
206158954433,2458296.6853824,426.16280849659677,0.3006761094772156,9.826126757601918,0.0007668943690331866,15.957393306026297,1.58,bo058741,bo,B,g
206158954433,2458296.9347491,466.7559714029052,0.19483360642277658,9.727340915366602,0.00045371815708895673,16.428480937668354,1.44,bk099060,bk,G,g
206158954433,2458298.9315016,391.4303229912996,0.3376096208481246,9.918429456830516,0.0009375026859911944,15.831603575935237,1.54,bk099813,bk,G,g
206158954433,2458303.6648429,479.5758620849009,0.18452491918852942,9.697922331894627,0.0004182248945211725,16.487503051934947,1.49,bo059577,bo,G,g
206158954433,2458303.9488446,326.96859693274087,0.2865359675789082,10.113800513060651,0.0009525444999746982,16.0096927495177,1.77,bs083985,bs,B,g
206158954433,2458304.6688632,477.5504509174448,0.16634697759857042,9.70251747359465,0.0003786237282887971,16.600103325273896,1.42,bo060032,bo,G,g
206158954433,2458311.0894533,402.8534264887476,0.7163887589002453,9.946913749747244,0.0019329199713508537,15.074484487256987,1.40,bc408182,bc,B,V
206158954433,2458312.0552617,509.7853944569199,0.4781474924406177,9.69131293298845,0.001019498677115319,15.51345168733161,1.33,bc408466,bc,G,V
206158954433,2458312.8898849,486.46602068866844,0.2526194601767443,9.6824343460374,0.000564451283500975,16.14647360454547,1.63,bk105220,bk,G,g
206158954433,2458314.8861009,486.21936952973675,0.2522204842566549,9.682984982659747,0.0005638456989982292,16.1481897234708,1.65,bk106127,bk,G,g
206158954433,2458315.9040768,250.90112632972992,0.6014418819104137,10.401309094965328,0.002605572902572166,15.204656443246169,1.46,bk106363,bk,B,g
206158954433,2458319.0347111,472.16225904143494,0.5733936087802122,9.774553229453426,0.001319999450723767,15.316224274029729,1.35,bc410158,bc,B,V
206158954433,2458319.6238151,438.5006204981052,0.2865403078116421,9.79514009166042,0.0007102768884641705,16.009676303721502,1.59,bo063537,bo,G,g
206158954433,2458320.0682813,498.5841754015633,0.5077940713221792,9.715435178809006,0.0011070348895039907,15.448137328618099,1.38,bc410448,bc,B,V
206158954433,2458320.6204318,476.51262929656224,0.15597599206473547,9.704879583555062,0.00035579145522285995,16.66999621998222,1.56,bo063971,bo,G,g
206158954433,2458321.6253659,511.58398047747795,0.31381768286284106,9.627773280513736,0.0006667647738040228,15.91094708299789,1.52,bo064414,bo,G,g
206158954433,2458322.6210877,495.23997476895875,0.25269395468787464,9.66302639028474,0.0005546146434971783,16.146153480891527,1.47,bo064842,bo,G,g
206158954433,2458323.6111489,353.93486277687055,0.4910172389369109,10.027757264813125,0.001507945235915579,15.424898761767412,1.54,bo065244,bo,B,g
206158954433,2458324.6063925,397.38020965549254,0.4228733169692687,9.902050035877629,0.0011566879743399722,15.587114905660568,1.62,bo065619,bo,B,g
206158954433,2458324.8597633,446.8234577933442,0.11897387539894201,9.774725709591033,0.0002894195179906354,16.964011590642734,1.44,bk109652,bk,G,g
206158954433,2458325.9624075,299.76157559466935,0.3450538523342819,10.208125715250153,0.0012511894975262073,15.807923410378823,1.45,bs088107,bs,G,g
206158954433,2458328.5975844,425.2448027250905,0.3084407030944145,9.828468086186277,0.0007883967814534688,15.92971140035808,1.50,bo066642,bo,G,g
206158954433,2458329.8458951,365.6349765218294,0.39606274259905144,9.992446288490827,0.001177411923720113,15.65823063522615,1.49,bk111290,bk,B,g
206158954433,2458330.5910562,454.46101747818267,0.2089544721492874,9.75632403111112,0.0004997665751609356,16.352511435019053,1.54,bo067035,bo,G,g
206158954433,2458332.1094921,530.5148026894988,0.4200170105281613,9.648037638746038,0.0008605607732724531,15.654189194891028,1.45,bc414306,bc,G,V
206158954433,2458332.5870176,440.4040047680629,0.2443097546913584,9.790437473458676,0.0006029783524019319,16.182788592350242,1.54,bo067342,bo,G,g
206158954433,2458337.0960441,558.3948010105943,0.3130463544115779,9.592427989285289,0.0006093677375192251,15.973334767266088,1.50,bc415722,bc,G,V
206158954433,2458337.8636196,347.3237539399001,0.21540820352440201,10.048229406502847,0.000674124211203457,16.31948501448368,1.47,bs090937,bs,G,g
206158954433,2458338.9114769,330.4940968586517,0.2668938070709158,10.102156355501224,0.0008777825896587504,16.086794369799676,1.41,bs091330,bs,G,g
206158954433,2458339.567572,433.5962637502016,0.26426966456604434,9.80735179408176,0.0006624818048786536,16.097522327787075,1.44,bo068747,bo,G,g
206158954433,2458340.8117295,430.2605207028854,0.1936717865499842,9.815736876106032,0.0004892682487425865,16.434974714498534,1.49,bk115882,bk,B,g
206158954433,2458342.9079865,452.89793827462205,0.9247176607028604,9.819780545390703,0.002219325386857581,14.79733351349447,1.43,bg293240,bg,G,V
206158954433,2458343.5544637,488.6136972795404,0.2221733507145198,9.677651528881782,0.0004942406933336994,16.285910699184353,1.56,bo069570,bo,G,g
206158954433,2458344.904765,508.3207588407514,0.3199040574239344,9.634721007744636,0.0006840598096775551,15.89009124047816,1.45,bk117726,bk,G,g
206158954433,2458345.550342,498.0073201235024,0.2033530906563804,9.656976306216876,0.00044384080147646406,16.38201366793329,1.60,bo070106,bo,G,g
206158954433,2458345.8366748,497.2503129612992,0.2880875872125286,9.658627959446038,0.0006297405423194172,16.00382924568942,1.49,bk118114,bk,B,g
206158954433,2458346.5471212,494.4488260229651,0.18396731032504868,9.664762247089742,0.0004044189352273446,16.490788964335728,1.46,bo070526,bo,G,g
206158954433,2458347.9020158,500.6733152126146,0.2982891514449793,9.651179509596533,0.0006475826225918708,15.966046964738815,1.43,bk119044,bk,B,g
206158954433,2458348.5456985,456.2324101946217,0.1946009543200074,9.752100287813635,0.0004636294390934618,16.429778197165092,1.45,bo070978,bo,G,g
206158954433,2458349.5434277,417.07582363164596,0.3500035305446485,9.849528082021981,0.0009121569714700685,15.792459548507026,1.58,bo071153,bo,B,g
206158954433,2458351.7896314,314.35150366293607,0.3093280085069995,10.156526767064616,0.001069586409752884,15.926592497585872,2.01,bs093204,bs,B,g
206158954433,2458352.5310659,479.626988328444,0.07602247245506477,9.697806590758837,0.00017228622292868073,17.45028563664167,1.51,bo071730,bo,G,g
206158954433,2458352.7900222,444.97784851421596,0.12015618889618632,9.779219642624799,0.0002935079882832777,16.95327524903473,1.52,bk120950,bk,B,g
206158954433,2458353.5279266,459.28859160922764,0.15481593901491567,9.744851477291165,0.00036638879705639337,16.678101433270815,1.56,bo072086,bo,G,g
206158954433,2458354.5246123,423.6076415875115,0.3166035486712027,9.83265615759024,0.0008123892447837784,15.901351165514178,1.47,bo072503,bo,G,g
206158954433,2458354.8266238,333.1580613632203,0.26171868874021287,10.093439806598374,0.0008538794901830141,16.108053772105055,1.49,bs094181,bs,G,g
206158954433,2458355.5219975,478.83927290793656,0.21088594422536297,9.69959121558756,0.000478707293632835,16.342521525165893,1.75,bo072874,bo,G,g
206158954433,2458356.7736113,392.6051403203777,1.057468042128691,9.974891450882232,0.0029276788989174396,14.65168826523036,1.52,bg297958,bg,G,V
206158954433,2458359.5191751,430.9309728423128,0.29972049545111834,9.814046347776724,0.0007559984493124093,15.960849506855999,1.62,bo073258,bo,G,g
206158954433,2458359.8795463,363.5018620498824,0.4265426549592041,9.998799022562006,0.0012754633992609573,15.577734441867845,1.60,bk123627,bk,G,g
206158954433,2458365.4991404,478.4213691860143,0.16678972490496358,9.700539198216045,0.00037894038795335935,16.59721738049793,1.56,bo074937,bo,G,g
206158954433,2458367.0624033,658.442486984314,0.41258950873475664,9.413486787996773,0.0006811025506181703,15.67356094217337,2.04,bc421474,bc,G,V
206158954433,2458367.8331661,471.1638352222914,0.19148473022738757,9.717135751695801,0.0004417477759852264,16.447305243257514,1.51,bk126696,bk,B,g
206158954433,2458371.4695364,471.59238204447837,0.11557792518171868,9.71614866972528,0.00026639145229767034,16.99545337673356,1.44,bo075436,bo,B,g
206158954433,2458372.0159053,548.5336736028895,0.35224346078543256,9.611773171089157,0.0006979942077683063,15.845249045157905,1.40,bc422914,bc,G,V
206158954433,2458372.8349841,468.39703948683433,0.17789142384713963,9.723530268677845,0.0004128126931031622,16.52725308335776,1.47,bk128719,bk,G,g
206158954433,2458373.4579535,467.56492041882024,0.07131940037815382,9.7254608215754,0.00016579748390473597,17.519621403533364,1.46,bo076082,bo,G,g
206158954433,2458373.9114201,385.61432473532136,0.1098029981368786,9.9346827257123,0.00030950895046056757,17.05110511506124,1.76,bs098008,bs,G,g
206158954433,2458375.5231899,500.54239624408916,0.27364772952921873,9.651463451334964,0.0005942417395665361,16.059660988623566,1.53,bo076522,bo,G,g
206158954433,2458376.4681927,397.657498151309,0.40281109736691034,9.901292682689668,0.001101043363566255,15.639887044506208,1.46,bo076834,bo,B,g
206158954433,2458376.7156273,384.5834462115276,1.0501029804157005,9.997304937559267,0.0029679287923192227,14.65927666592294,1.48,bg304984,bg,G,V
206158954433,2458378.0117119,553.0060190170504,0.33517925632119966,9.602956758842652,0.00065880888468009,15.899163561084473,1.40,bc424115,bc,G,V
206158954433,2458378.7135111,433.95460540287667,0.17524857934914365,9.806454867937271,0.000438957402173952,16.54350434631946,1.45,bk131047,bk,G,g
206158954433,2458380.002889,546.0307280638466,0.3613695318563532,9.616738695863834,0.0007193605583368393,15.817477560915332,1.46,bc424826,bc,G,V
206158954433,2458383.9425308,598.9758736459754,0.14650400810837055,9.516258080402814,0.0002658596014978003,16.79773262759093,1.65,bc425762,bc,B,V
206158954433,2458384.8054744,341.37669911327765,0.24290506150567745,10.06698093543118,0.0007734190454499345,16.189049200293052,1.73,bs099199,bs,G,g
206158954433,2458391.4665007,478.21229572358226,0.17854004445587082,9.701013776185768,0.00040581404419822207,16.523301515002878,1.51,bo078833,bo,G,g
206158954433,2458392.0568687,602.9781141028241,0.16397152374380727,9.50902753169924,0.0002955827300266506,16.675435312501868,1.61,bc427867,bc,G,V
206158954433,2458392.8272943,304.0641853735319,0.3371709694184755,10.192652449352359,0.0012053053328207558,15.83301517494207,1.73,bs101632,bs,B,g
206158954433,2458393.5264082,397.32201161815505,0.39893408800103786,9.902209058250047,0.00109136669003255,15.650387743040122,1.68,bo079503,bo,B,g
206158954433,2458394.0684753,546.7608180241582,0.36008013364832026,9.61528794302187,0.0007158366816263817,15.821358490866015,1.49,bc428525,bc,G,V
206158954433,2458396.4443815,514.5694459250885,0.323718307900245,9.621455634464283,0.0006838099867082903,15.877222457350237,1.58,bo080169,bo,G,g
206158954433,2458396.6529863,408.3502665545303,0.27661176697312734,9.872483513746037,0.0007362918276951219,16.047963984167303,1.42,bk137232,bk,G,g
206158954433,2458396.9964237,345.8385578512633,0.8154015551673588,10.11259787571966,0.002562773924724057,14.933927555123912,1.45,bc429227,bc,B,V
206158954433,2458398.532558,465.83647790874625,0.12905773957723274,9.729481888523479,0.00030113603886096525,16.875680475819465,1.50,bo080634,bo,G,g
206158954433,2458399.4158478,447.7006669002559,0.19798436450633383,9.772596268996807,0.00048067919508031846,16.411063376656344,1.44,bo080927,bo,G,g
206158954433,2458401.5630718,410.15728154921993,0.3462890206337268,9.867689557247342,0.00091769944437599,15.804043806144747,1.42,bo081646,bo,G,g
206158954433,2458401.8260112,370.1352106762352,0.11102870625788903,9.97916461938624,0.00032605213685772493,17.039052413178176,1.50,bs103338,bs,G,g
206158954433,2458404.0402524,151.39647015274028,1.090506467658218,11.00949203052789,0.007829331263958452,14.618285779504669,1.38,bc430292,bc,B,V
206158954433,2458406.8486552,553.1744400314655,0.33609364880147674,9.602626142272978,0.0006604050314744949,15.896205629585472,1.37,bc430527,bc,G,V
206158954433,2458407.7063457,494.29142669964267,0.2552079511480297,9.665107927656319,0.0005612072795844686,16.13540510906701,1.53,bG005866,bG,G,g
206158954433,2458408.7082953,476.63155857561213,0.21682984934272603,9.704608636459369,0.0004944796764090066,16.312342941309222,1.72,bk140674,bk,G,g
206158954433,2458408.9820959,558.0313494175191,0.31530683145783256,9.593134910324478,0.0006141676756327988,15.965522942922789,1.32,bc431250,bc,G,V
206158954433,2458409.6308686,453.0241464101448,0.09321887205877685,9.759762245433336,0.00022366326770078778,17.228881002196335,1.57,bk140989,bk,G,g
206158954433,2458411.6121963,455.4969418073604,0.16813168048952384,9.753851958585136,0.0004012141681871871,16.588516726929562,1.68,bG007311,bG,G,g
206158954433,2458413.5314937,338.31167645455326,0.5492477493083885,10.076773154177419,0.001764669873111785,15.303219896550255,1.57,bo084367,bo,G,g
206158954433,2458413.8115161,563.4903997813154,0.3095757156957745,9.582565101154916,0.0005971625129339758,15.985439179613683,1.59,bc432389,bc,G,V
206158954433,2458418.6621364,452.24646472134873,0.20544666997839528,9.761627670782682,0.0004937829595643093,16.370892845667562,1.48,bG009825,bG,G,g
206158954433,2458418.9719331,521.4384715318714,0.45099022252466736,9.666773729277253,0.000940104711057566,15.576938577505398,1.36,bc433855,bc,G,V
206158954433,2458423.5796933,512.9435570196438,0.3087290590948814,9.62489167452963,0.0006542144055446544,15.928696838104619,1.43,bG010779,bG,G,g
206158954433,2458423.9213003,544.7765465362882,0.36615958140371996,9.61923539885357,0.000730573934459075,15.803180386349604,1.39,bc434553,bc,G,V
206158954433,2458424.6310701,504.30953157648594,0.29573934881040287,9.643322681004204,0.000637417684570567,15.97536783078031,1.46,bG011147,bG,G,g
206158954433,2458426.6689084,376.2147963057014,0.054907819906070354,9.96147594204303,0.00015863919635123705,17.803555110052535,2.24,bs108518,bs,G,g
206158954433,2458427.740223,346.3193019358067,0.21841468684151255,10.0513738787493,0.0006855155545156342,16.304436015831943,1.70,bs108963,bs,G,g
206158954433,2458428.8694041,354.3798809110484,0.1887553949134496,10.026392977628845,0.0005789519060370072,16.462892178269804,1.62,bs109501,bs,G,g
206158954433,2458429.580009,464.500877623259,0.15837459868417753,9.73259927507714,0.0003706049034792273,16.653426792928407,1.47,bk147281,bk,G,g
206158954433,2458430.5846236,504.513636310785,0.29674799715829747,9.642883349494642,0.0006393329091813512,15.971671120311878,1.43,bG013206,bG,G,g
206158954433,2458430.8979187,550.0628206276494,0.3473688105708798,9.608750675808865,0.0006864212230667591,15.860379339725144,1.53,bc435755,bc,G,V
206158954433,2458431.5571943,499.20496699357943,0.27748173244119445,9.654368377675782,0.0006041818465005536,16.044554618120905,1.45,bG013546,bG,G,g
206158954433,2458431.8826299,523.1117138616165,0.4378916238000465,9.663295291656857,0.0009098805163256404,15.608939798978266,1.50,bc436143,bc,G,V
206158954433,2458432.5620775,492.2000716923491,0.24609691064879652,9.669711440720262,0.0005434713592987058,16.17487520677276,1.42,bG013910,bG,G,g
206158954433,2458433.5715434,375.55538745872485,0.36688052915980957,9.963380631156731,0.001061849189723543,15.741328951995326,1.51,bk148685,bk,B,g
