jd,flux,dataset_marker,flux_err
1342.27265580687,1.0080523047283558,TESS,
1342.2740446814664,0.9991743603704476,TESS,
1342.2754335560617,1.0073062703292508,TESS,
1342.2768224306574,1.0169840267503036,TESS,
1342.278211305254,1.0080523786074531,TESS,
1342.2796001800828,1.0056089344669807,TESS,
1342.2809890546787,1.0112358400198085,TESS,
1342.2823779292744,1.0073471024528242,TESS,
1342.283766803871,1.003021343630347,TESS,
1342.2851556784676,1.0063391652445763,TESS,
1342.2865445532955,1.0055723997616357,TESS,
1342.2879334278914,1.0088724591917217,TESS,
1342.289322302488,1.000478206526166,TESS,
1342.2907111770837,1.0001285543473655,TESS,
1342.2921000516794,0.9990349765971231,TESS,
1342.2934889262756,1.0120234730122253,TESS,
1342.2948778011041,1.0095288880865356,TESS,
1342.2962666756998,1.004060269805135,TESS,
1342.297655550296,1.0146405597573769,TESS,
1342.2990444248917,1.005872109131921,TESS,
1342.3004332994883,1.0065447958203082,TESS,
1342.301822174084,1.0110386170759558,TESS,
1342.3032110486793,1.0013545198974603,TESS,
1342.3045999232759,1.0004967977265944,TESS,
1342.305988798105,1.0017689879321303,TESS,
1342.3073776727,1.0023203195637547,TESS,
1342.3087665472963,1.004991907619329,TESS,
1342.3101554218927,1.0157524420173718,TESS,
1342.311544296489,1.0046290118768404,TESS,
1342.312933171085,1.0089971865413014,TESS,
1342.31432204568,1.0076327056805552,TESS,
1342.3157109202766,1.0030221558653412,TESS,
1342.3170997948732,1.0100444061523608,TESS,
1342.3184886694685,1.007403551428394,TESS,
1342.3198775440642,1.0061469549746913,TESS,
1342.3212664186608,1.0038072229161301,TESS,
1342.322655293256,1.0003745204863224,TESS,
1342.3240441680846,1.0041811597923527,TESS,
1342.3254330426812,1.0069136637948877,TESS,
1342.326821917277,1.0026836300319197,TESS,
1342.3282107918728,0.9993520170796512,TESS,
1342.3295996664688,1.0138636505873435,TESS,
1342.3309885410645,1.0096686643555035,TESS,
1342.332377415661,1.0046501803514465,TESS,
1342.3337662902568,1.0075301462451556,TESS,
1342.335155164853,1.0058725297414042,TESS,
1342.3365440394493,1.0069660252219053,TESS,
1342.3379329140453,1.0032268953133072,TESS,
1342.339321788641,1.0076733904810034,TESS,
1342.3407106632367,1.0099065267696101,TESS,
1342.3420995378328,1.0080268233594252,TESS,
1342.3434884124285,1.0066206192473361,TESS,
1342.3448772870242,1.014243684353692,TESS,
1342.3462661616204,1.005782793695277,TESS,
1342.3476550362168,1.006110250281125,TESS,
1342.34904391058,1.004799532809968,TESS,
1342.350432785175,1.0033179884268826,TESS,
1342.3518216597713,1.0052466641899767,TESS,
1342.353210534368,1.0073548691431342,TESS,
1342.3545994089632,1.010441663154214,TESS,
1342.3559882835589,1.0168465285306503,TESS,
1342.3573771581555,1.0084609781432317,TESS,
1342.358766032752,1.0113864819855491,TESS,
1342.3601549073478,1.0038841532244123,TESS,
1342.361543781943,1.0059512309726748,TESS,
1342.3629326565397,0.9989633499005941,TESS,
1342.3643215311363,1.0036104146979592,TESS,
1342.3657104057313,1.007565529174127,TESS,
1342.3670992800944,1.0012922481882605,TESS,
1342.368488154691,1.007209070733276,TESS,
1342.369877029286,1.0011781422330643,TESS,
1342.371265903882,1.0054714534636875,TESS,
1342.3726547784786,1.011387441543676,TESS,
1342.3740436530743,1.00409456350428,TESS,
1342.37543252767,1.0040133706455476,TESS,
1342.376821402266,1.0073418018865468,TESS,
1342.378210276629,1.000552463886215,TESS,
1342.3795991512256,1.0127313504113329,TESS,
1342.3809880258214,1.0090960517939338,TESS,
1342.382376900417,1.0197111508587247,TESS,
1342.3837657750137,1.0023230341337204,TESS,
1342.3851546496096,1.0017383012359258,TESS,
1342.3865435239727,1.0071883002030622,TESS,
1342.3879323985684,1.0037161991030579,TESS,
1342.3893212731643,1.0148934891773702,TESS,
1342.3907101477607,1.0076230224844096,TESS,
1342.3920990223567,1.0023059192100279,TESS,
1342.3934878967189,1.0066240259728798,TESS,
1342.3948767713155,0.9968290045504573,TESS,
1342.3962656459114,1.00820912923094,TESS,
1342.3976545205064,1.0084760274976965,TESS,
1342.399043395103,1.0093824836028924,TESS,
1342.4004322694668,1.0047061302598481,TESS,
1342.401821144062,1.007998321876824,TESS,
1342.4032100186578,0.9997388353131053,TESS,
1342.4045988932544,1.005624484628903,TESS,
1342.4059877676182,1.0069087149726874,TESS,
1342.4073766422139,1.0066330917626978,TESS,
1342.4087655168091,1.0103109254313707,TESS,
1342.4101543914057,1.0021995564099186,TESS,
1342.4115432657693,1.0059434320250042,TESS,
1342.4129321403643,1.004166010185254,TESS,
1342.4143210149605,1.0072691358690022,TESS,
1342.4157098895569,1.0046942038821574,TESS,
1342.41709876392,1.0021547962636004,TESS,
1342.4184876385157,0.997106450332511,TESS,
1342.4198765131114,0.9967311085518122,TESS,
1342.4212653874747,1.0091420955636874,TESS,
1342.4226542620704,0.9983206821582329,TESS,
1342.4240431366661,1.0101040918652662,TESS,
1342.4254320110294,1.007167478893926,TESS,
1342.4268208856258,1.0022200436264415,TESS,
1342.4282097602218,1.0011942363573088,TESS,
1342.4295986348175,0.9946415884013781,TESS,
1342.4309875091813,1.0117643821873927,TESS,
1342.432376383777,0.995067440923204,TESS,
1342.43376525814,1.0090549707893883,TESS,
1342.435154132736,0.9926058656381755,TESS,
1342.4365430073317,0.9914789688915039,TESS,
1342.4379318816955,0.9996580857289712,TESS,
1342.4393207562912,1.0083756709273373,TESS,
1342.4407096308864,1.0029020458557756,TESS,
1342.4420985052502,0.9925172364733026,TESS,
1342.4434873798468,0.9954029244129103,TESS,
1342.4448762544419,1.0045946645604649,TESS,
1342.446265128805,1.0030684166937998,TESS,
1342.4476540034016,1.0054560482216643,TESS,
1342.4490428777638,0.9986314242716255,TESS,
1342.4504317523597,0.9931337785282193,TESS,
1342.4518206269563,0.9994319515905076,TESS,
1342.4532095013199,1.001467975318844,TESS,
1342.4545983759158,0.9970721810387556,TESS,
1342.455987250278,1.001381049081667,TESS,
1342.4573761248744,1.0027475338352396,TESS,
1342.4587649992382,1.0023890601690142,TESS,
1342.4601538738334,1.0011509411551918,TESS,
1342.461542748429,1.0061525939843259,TESS,
1342.462931622793,1.0045779471461032,TESS,
1342.4643204973888,0.9953695546375604,TESS,
1342.465709371752,1.0066521661191925,TESS,
1342.4670982463476,1.006591238839684,TESS,
1342.4684871207107,0.9975316195245023,TESS,
1342.4698759953071,1.0033811484255664,TESS,
1342.4712648696702,0.9940701763233668,TESS,
1342.4726537442652,0.997801177335179,TESS,
1342.474042618629,0.9963111094878928,TESS,
1342.475431493225,0.9913646874993695,TESS,
1342.476820367588,0.9985352341425923,TESS,
1342.4782092421847,1.0001041958744668,TESS,
1342.4795981165475,1.0005953268148697,TESS,
1342.4809869911433,0.9972017846366796,TESS,
1342.4823758655064,1.0031036464158583,TESS,
1342.4837647401023,1.006031534443967,TESS,
1342.485153614466,0.9977145293980418,TESS,
1342.4865424890618,1.0050072655630524,TESS,
1342.4879313634242,0.9969976416702339,TESS,
1342.4893202380208,1.0006732699670497,TESS,
1342.4907091123844,1.0018621328791935,TESS,
1342.4920979867466,1.006095958674333,TESS,
1342.4934868613427,1.0017587557600587,TESS,
1342.4948757357063,1.0010751983612283,TESS,
1342.4962646103022,0.9989222076547484,TESS,
1342.497653484665,1.014194038801908,TESS,
1342.4990423592608,1.0038242497899166,TESS,
1342.5004312336246,1.0013462349554783,TESS,
1342.5018201079877,1.0101969173256298,TESS,
1342.5032089825827,1.0067028817163481,TESS,
1342.5045978569465,1.0067679586558969,TESS,
1342.505986731543,0.9961062856984403,TESS,
1342.5073756059055,1.0054369642729681,TESS,
1342.5087644802684,1.0019230207123333,TESS,
1342.510153354865,0.9968052353700807,TESS,
1342.5115422292279,1.0036015840534036,TESS,
1342.5129311038238,1.0023951747106017,TESS,
1342.514319978187,1.011189113458927,TESS,
1342.5157088525498,1.0033758868706437,TESS,
1342.5170977271464,0.9971570249254551,TESS,
1342.5184866015093,1.0054459335185986,TESS,
1342.5198754758717,1.007453525831377,TESS,
1342.5212643504683,1.0056921972457162,TESS,
1342.522653224832,1.0073909182892686,TESS,
1342.524042099195,1.0072451139956018,TESS,
1342.5254309737907,1.0067481191349166,TESS,
1342.526819848154,1.0047409809942038,TESS,
1342.5282087225169,1.0049675865210936,TESS,
1342.5295975971126,1.0068538237771074,TESS,
1342.530986471476,1.0069435770395931,TESS,
1342.5323753458395,1.0030493558452915,TESS,
1342.5337642202026,1.0034564442365612,TESS,
1342.5351530947976,1.0052367044341646,TESS,
1342.5365419691611,1.003287382798884,TESS,
1342.537930843525,0.9994515741564622,TESS,
1342.5393197181202,1.0073667020222175,TESS,
1342.540708592483,1.0000154114309432,TESS,
1342.5420974668468,1.0057196838126914,TESS,
1342.54348634121,1.0097661126046569,TESS,
1342.5448752158059,1.0023314947199848,TESS,
1342.5462640901687,1.013860094570605,TESS,
1342.5476529645325,1.0115003353514012,TESS,
1342.5490418388963,1.009462322004695,TESS,
1342.5504307134913,1.0068851250413484,TESS,
1342.5518195878544,1.0069945478366098,TESS,
1342.5532084622182,0.9984836488812303,TESS,
1342.5545973365804,1.0015899336111538,TESS,
1342.5559862109435,0.9940032046730166,TESS,
1342.5573750855401,1.0113848614312888,TESS,
1342.558763959903,1.0098260694285766,TESS,
1342.5601528342659,1.002021902746299,TESS,
1342.561541708629,1.0094544714079543,TESS,
1342.562930582992,1.0029670905380548,TESS,
1342.5643194575887,1.0082718925905163,TESS,
1342.5657083319516,0.9978104316348623,TESS,
1342.567097206314,1.0006322233952725,TESS,
1342.5684860806778,1.0031527732809882,TESS,
1342.5698749550413,1.0065607171181197,TESS,
1342.5712638294044,1.0046977030084738,TESS,
1342.5726527040001,0.9987872354953533,TESS,
1342.5740415783632,0.990687608588924,TESS,
1342.5754304527268,1.0043877248580013,TESS,
1342.5768193270899,0.9999345313049962,TESS,
1342.578208201452,1.0044217960497206,TESS,
1342.5795970758159,1.004524781543346,TESS,
1342.580985950179,0.9932317165837858,TESS,
1342.582374824774,1.0042857442527025,TESS,
1342.5837636991378,0.9971118370842799,TESS,
1342.5851525735015,0.9987890408510683,TESS,
1342.586541447864,1.0099698475994243,TESS,
1342.5879303222268,0.995736723931673,TESS,
1342.5893191965906,0.9950216952804012,TESS,
1342.5907080709535,0.9936638901398717,TESS,
1342.5920969453166,0.9891796425669385,TESS,
1342.5934858196797,1.0016122660648672,TESS,
1342.5948746940426,0.9993323770696623,TESS,
1342.5962635684064,0.997014639125025,TESS,
1342.5976524427692,0.9929990032693159,TESS,
1342.5990413173654,1.0025704250040897,TESS,
1342.600430191729,0.9927573433743022,TESS,
1342.601819066092,0.9914298173933185,TESS,
1342.603207940455,0.9997491839599422,TESS,
1342.6045968148178,0.998728025853104,TESS,
1342.6059856891811,0.9985795989550671,TESS,
1342.607374563544,0.9956717750271534,TESS,
1342.6087634379069,0.9972592141989103,TESS,
1342.6101523122702,1.0015696915672307,TESS,
1342.6115411866338,1.006304792424931,TESS,
1342.6129300609969,1.0025456353556907,TESS,
1342.614318935359,0.9968579700047423,TESS,
1342.6157078097226,0.9954795416571204,TESS,
1342.6170966840864,1.000452882279988,TESS,
1342.6184855584488,0.9986092396798942,TESS,
1342.6198744328117,0.9987537100062835,TESS,
1342.6212633071755,0.9840248545079354,TESS,
1342.6226521815393,0.9998529162001389,TESS,
1342.6240410559021,0.9978789182419213,TESS,
1342.6254299302645,0.9951085426248598,TESS,
1342.6268188046283,0.9895967705806437,TESS,
1342.6282076787593,0.9957725753072119,TESS,
1342.6295965531215,0.9995392795012465,TESS,
1342.6309854274846,0.9917387487023002,TESS,
1342.6323743018484,1.0013604171526214,TESS,
1342.6337631762106,0.9946006430560982,TESS,
1342.6351520505737,0.9946247120000412,TESS,
1342.6365409249374,0.9995185400267784,TESS,
1342.6379297993003,1.0017821342888673,TESS,
1342.6393186736632,1.0061220563517068,TESS,
1342.6407075480263,0.9974337739734758,TESS,
1342.6420964223894,0.9965198446225886,TESS,
1342.6434852967532,1.0033145243758579,TESS,
1342.6448741708832,1.0002264560021452,TESS,
1342.646263045246,1.0000037617167181,TESS,
1342.6476519196099,0.997537131369432,TESS,
1342.649040793973,1.0007711488531088,TESS,
1342.650429668336,1.0009810650794617,TESS,
1342.651818542699,0.9989025205743081,TESS,
1342.653207417062,0.9951033091837784,TESS,
1342.6545962911928,0.997310159824043,TESS,
1342.6559851655559,1.0006546247144887,TESS,
1342.657374039918,0.9958511942687833,TESS,
1342.6587629142819,0.9974180102334479,TESS,
1342.660151788645,1.0013467198519819,TESS,
1342.6615406630071,1.001405836327053,TESS,
1342.662929537138,1.0020549195761128,TESS,
1342.6643184115019,1.0021270298637446,TESS,
1342.6657072858643,1.0028081804116917,TESS,
1342.6670961602272,1.0015120064738599,TESS,
1342.668485034591,0.9981603663609486,TESS,
1342.669873908722,1.0032707976668016,TESS,
1342.6712627830848,1.0026377850067407,TESS,
1342.6726516574472,1.0037976800615236,TESS,
1342.674040531811,0.9994794910289346,TESS,
1342.6754294061745,0.998464054967995,TESS,
1342.676818280304,0.9941080765906203,TESS,
1342.6782071546672,0.9990440451012138,TESS,
1342.6795960290308,1.0001392095117705,TESS,
1342.680984903394,0.9997878884029182,TESS,
1342.682373777524,0.9959759216184086,TESS,
1342.6837626518868,0.9966648207701764,TESS,
1342.6851515262501,1.0081009142121053,TESS,
1342.6865404006137,0.9983165620210996,TESS,
1342.687929274744,1.005530977682879,TESS,
1342.6893181491064,0.9983785877912202,TESS,
1342.69070702347,1.0058871523749644,TESS,
1342.6920958976002,0.9985819361741034,TESS,
1342.693484771963,1.0056359557367904,TESS,
1342.6948736463269,0.9917671356579063,TESS,
1342.696262520457,0.9952982226911457,TESS,
1342.69765139482,0.998555485986285,TESS,
1342.6990402691831,0.9983688525109471,TESS,
1342.700429143546,1.0049564061236218,TESS,
1342.701818017677,1.0013592544788827,TESS,
1342.7032068920398,1.0072599837698106,TESS,
1342.7045957661694,0.9972824529250898,TESS,
1342.7059846405332,1.0025275907281332,TESS,
1342.707373514897,1.0047452298091002,TESS,
1342.7087623890263,0.9981859061329584,TESS,
1342.7101512633894,1.0060644963514682,TESS,
1342.7115401377532,1.0005111798698436,TESS,
1342.7129290118833,0.9975898852922126,TESS,
1342.7143178862461,1.0065026757022202,TESS,
1342.7157067606095,1.0021686914387657,TESS,
1342.7170956347402,1.0031082877264605,TESS,
1342.7184845091033,0.9988531008033994,TESS,
1342.7198733832327,0.9964928647470391,TESS,
1342.7212622575962,1.000719120752292,TESS,
1342.72265113196,0.9917555841244883,TESS,
1342.7240400060896,0.9986539163550238,TESS,
1342.7254288804525,0.9973429604652877,TESS,
1342.7268177545834,1.0045558860109476,TESS,
1342.7282066289465,0.9988348420589251,TESS,
1342.7295955030768,1.0064486684453446,TESS,
1342.7309843774397,0.9994505949790092,TESS,
1342.7323732518025,0.987711150834726,TESS,
1342.7337621259335,0.9951028307100674,TESS,
1342.7351510002966,0.9959111179653203,TESS,
1342.736539874426,0.9995376916394899,TESS,
1342.7379287487897,0.9976160265593851,TESS,
1342.7393176229207,0.9949918015313146,TESS,
1342.7407064972836,0.9979712475771559,TESS,
1342.742095371414,1.007860123650007,TESS,
1342.743484245777,1.000496137269396,TESS,
1342.744873119907,0.9961799747947311,TESS,
1342.74626199427,0.9954037321732749,TESS,
1342.7476508684003,0.9966854591219807,TESS,
1342.7490397427641,0.9922022844326535,TESS,
1342.7504286168942,1.0009542615110587,TESS,
1342.7518174912566,0.9981756604530183,TESS,
1342.7532063653875,0.9909276051064969,TESS,
1342.754595239751,0.9898581672373907,TESS,
1342.7559841138805,0.9940324479924013,TESS,
1342.7573729882436,1.0011148989706462,TESS,
1342.7587618623743,1.0035461610984902,TESS,
1342.7601507367376,0.9879076195115798,TESS,
1342.7615396108677,0.9972952801265147,TESS,
1342.7629284849977,0.9913824284276069,TESS,
1342.7643173593615,0.9942907065275863,TESS,
1342.7657062334924,1.0114990329788556,TESS,
1342.7670951078549,0.9978533726900105,TESS,
1342.768483981985,0.9855466115367569,TESS,
1342.7698728563487,0.9932182544286066,TESS,
1342.7712617304783,1.0000973939635243,TESS,
1342.7726506046083,0.9899575596710802,TESS,
1342.774039478972,1.0010183226648586,TESS,
1342.7754283531021,1.0030080335842062,TESS,
1342.7768172274652,1.0032146119504515,TESS,
1342.7782061015955,0.9910185366225459,TESS,
1342.7795949757256,0.9901165878052605,TESS,
1342.7809838500893,0.9971584480204132,TESS,
1342.7823727242194,0.9975086139759243,TESS,
1342.783761598349,0.9992143683675622,TESS,
1342.7851504727128,0.9990168272422303,TESS,
1342.7865393468437,0.9987841193764828,TESS,
1342.7879282209738,0.9908655713808832,TESS,
1342.7893170953366,0.9935288743908357,TESS,
1342.7907059694671,0.9932787619688139,TESS,
1342.7920948435979,0.9908947436591883,TESS,
1342.793483717961,0.9965425704423342,TESS,
1342.7948725920905,0.9927648167239257,TESS,
1342.7962614662213,0.9928449140339595,TESS,
1342.7976503405848,0.9937600724172947,TESS,
1342.7990392147144,0.9984589336509735,TESS,
1342.8004280888445,0.9921891097345059,TESS,
1342.8018169632082,0.9950002322635014,TESS,
1342.8032058373378,0.9879354015950196,TESS,
1342.8045947114679,0.9967389962958005,TESS,
1342.8059835855988,1.0015546230285943,TESS,
1342.807372459962,0.9995046887529329,TESS,
1342.8087613340922,1.0034772077853789,TESS,
1342.8101502082222,1.0041395232655788,TESS,
1342.811539082586,1.004772036423389,TESS,
1342.812927956717,0.9910338697258544,TESS,
1342.8143168308463,0.9891958299623713,TESS,
1342.8157057049766,0.999693627086248,TESS,
1342.8170945791076,0.9989019468617969,TESS,
1342.8184834534704,1.0119532665724942,TESS,
1342.8198723276005,0.9992312398590905,TESS,
1342.821261201731,1.0090352389177815,TESS,
1342.822650075861,1.0040260532383134,TESS,
1342.8240389502248,0.9970550998853509,TESS,
1342.8254278243548,0.9931851377814749,TESS,
1342.8268166984844,0.9954799052727831,TESS,
1342.8282055726154,0.9985671165163802,TESS,
1342.8295944467454,1.0033572324612101,TESS,
1342.8309833211079,1.0003518357297991,TESS,
1342.8323721952388,1.006075062388588,TESS,
1342.8337610693695,1.0032846000062388,TESS,
1342.8351499434998,1.0041186960726813,TESS,
1342.8365388176298,1.0054005422306767,TESS,
1342.83792769176,0.9954371376867677,TESS,
1342.8393165658908,1.007568936542517,TESS,
1342.840705440254,1.0044204886636448,TESS,
1342.8420943143833,1.0000747026805268,TESS,
1342.8434831885143,1.0097087092923185,TESS,
1342.8448720626452,0.9913806869238551,TESS,
1342.8462609367748,0.9954300363434164,TESS,
1342.8476498109048,0.9965564335878374,TESS,
1342.8490386850358,0.9985165209987319,TESS,
1342.8504275591658,0.9962005711934397,TESS,
1342.851816433529,1.001761315590569,TESS,
1342.8532053076592,1.0078918803917527,TESS,
1342.8545941817893,0.9993161315828595,TESS,
1342.8559830559202,1.0032978893352456,TESS,
1342.8573719300502,1.0058921105619052,TESS,
1342.8587608041807,0.9972711218276277,TESS,
1342.8601496783115,1.0026926297745633,TESS,
1342.8615385524408,0.998721637797793,TESS,
1342.862927426571,0.998587516014504,TESS,
1342.8643163007018,1.0027834332555683,TESS,
1342.8657051748323,0.9968121094001356,TESS,
1342.8670940489624,0.9967454004700876,TESS,
1342.8684829230924,1.0046533161738287,TESS,
1342.869871797223,1.0030058324596927,TESS,
1342.8712606713536,1.0009829586927612,TESS,
1342.872649545484,1.002890415202319,TESS,
1342.8740384196133,1.0058671790391474,TESS,
1342.875427293744,0.9962742173625172,TESS,
1342.876816167875,1.0018338292713973,TESS,
1342.8782050420045,1.0015964722433575,TESS,
1342.8795939161346,0.995592783065812,TESS,
1342.8809827902655,0.997623859608634,TESS,
1342.8823716643965,1.006567823247861,TESS,
1342.8837605385265,1.001025772044101,TESS,
1342.8851494126561,1.0046960955275355,TESS,
1342.886538286787,1.002392126255843,TESS,
1342.8879271609171,1.0094212906816606,TESS,
1342.8893160350467,0.9982316397807875,TESS,
1342.8907049091777,0.9952996759717418,TESS,
1342.8920937833086,0.9956119333731758,TESS,
1342.893482657438,0.998792008653333,TESS,
1342.8948715315682,1.0034281061960633,TESS,
1342.8962604056992,1.001071565627679,TESS,
1342.8976492798292,0.9984344063916925,TESS,
1342.8990381539593,0.9939015810332692,TESS,
1342.9004270280898,0.9990596364502977,TESS,
1342.9018159022198,1.0018373207735762,TESS,
1342.903204776118,1.0017870031208433,TESS,
1342.904593650248,0.9875389782919001,TESS,
1342.9059825243776,0.9975470040496573,TESS,
1342.9073713985085,0.998203001437511,TESS,
1342.9087602726393,0.9979472861788802,TESS,
1342.9101491467695,1.001683115166923,TESS,
1342.9115380208996,1.005505430494535,TESS,
1342.9129268950298,0.9965727690727268,TESS,
1342.9143157689277,0.9986750135614124,TESS,
1342.915704643058,1.005087448727739,TESS,
1342.9170935171874,0.9939860723057782,TESS,
1342.9184823913183,0.9949759153090189,TESS,
1342.9198712654486,0.9951709303741796,TESS,
1342.921260139578,1.0003223100709933,TESS,
1342.922649013709,0.9968975946635893,TESS,
1342.924037887607,0.996845250452934,TESS,
1342.9254267617366,1.0006519493636148,TESS,
1342.9268156358667,1.0001453581551245,TESS,
1342.9282045099976,0.997106404008707,TESS,
1342.9295933841277,0.9957774475162505,TESS,
1342.930982258025,0.991219230579155,TESS,
1342.9323711321554,0.9905013409049358,TESS,
1342.9337600062863,0.9992183896615029,TESS,
1342.935148880417,0.9994849899050389,TESS,
1342.9365377543136,0.9895652159611074,TESS,
1342.937926628444,0.9942611565671922,TESS,
1342.9393155025748,1.0004544850593242,TESS,
1342.940704376705,0.9906039717126199,TESS,
1342.9420932508351,0.9901668795199376,TESS,
1342.9434821247323,0.9969617976917898,TESS,
1342.9448709988628,0.9935165186819384,TESS,
1342.9462598729929,1.0011964466194136,TESS,
1342.94764874689,0.9904645593904173,TESS,
1342.9490376210206,1.0015418924754451,TESS,
1342.9504264951513,0.9826041145909293,TESS,
1342.9518153692816,0.9786651303084034,TESS,
1342.953204243178,0.979162400527222,TESS,
1342.9545931173088,0.9738768281099305,TESS,
1342.9559819914398,0.9715993233005185,TESS,
1342.9573708653372,0.9706354452573133,TESS,
1342.9587597394675,0.9750505883818612,TESS,
1342.9601486135975,0.9693312133598943,TESS,
1342.9615374874957,0.9769083232851339,TESS,
1342.9629263616257,0.9726186252727494,TESS,
1342.9643152357553,0.9749322278318068,TESS,
1342.9657041096534,0.9766025174598051,TESS,
1342.9670929837844,0.9704820627831446,TESS,
1342.9684818579137,0.9668667913263937,TESS,
1342.9698707318112,0.9730858690250709,TESS,
1342.9712596059421,0.9805491936834323,TESS,
1342.9726484800722,0.9707214493110321,TESS,
1342.9740373539694,0.9627290511605575,TESS,
1342.9754262280999,0.9789959818522442,TESS,
1342.976815101997,0.9732075846516293,TESS,
1342.9782039761271,0.9751155179983453,TESS,
1342.9795928502574,0.9643376755882253,TESS,
1342.9809817241553,0.9760326320024175,TESS,
1342.9823705982863,0.9756175339236574,TESS,
1342.983759472183,0.9666370695767412,TESS,
1342.985148346313,0.970572991357295,TESS,
1342.986537220444,0.9775692540191965,TESS,
1342.9879260943414,0.9799853765672694,TESS,
1342.9893149684717,0.9660427063335104,TESS,
1342.990703842369,0.9664568280728675,TESS,
1342.9920927164992,0.9742160301878939,TESS,
1342.993481590397,0.9697907316086475,TESS,
1342.9948704645274,0.9705624216120101,TESS,
1342.9962593386567,0.9758134602748882,TESS,
1342.9976482125549,0.9721063976651851,TESS,
1342.9990370866858,0.9695619236518243,TESS,
1343.0004259605826,0.9780382292481453,TESS,
1343.0018148347126,0.9713247083559697,TESS,
1343.0032037086107,0.971494331842458,TESS,
1343.0045925827408,0.9728544388990434,TESS,
1343.0059814566382,0.9627521555328096,TESS,
1343.0073703307685,0.9704565213746428,TESS,
1343.0087592046666,0.9726658754099897,TESS,
1343.0101480787966,0.9684592662724223,TESS,
1343.0115369526934,0.9710921709135432,TESS,
1343.0129258268244,0.9731916139839225,TESS,
1343.0143147007223,0.9749097661416755,TESS,
1343.0157035746188,0.9744998536670127,TESS,
1343.0170924487493,0.9747410623318744,TESS,
1343.0184813226472,0.9776384327818638,TESS,
1343.0198701967774,0.9751569608780304,TESS,
1343.0212590706747,0.9837075338617417,TESS,
1343.0226479448047,0.9776161662517315,TESS,
1343.0240368187024,0.9933651921849668,TESS,
1343.025425692833,0.9859162095809075,TESS,
1343.0268145667305,0.9852138767189768,TESS,
1343.0282034406277,0.9824957147707422,TESS,
1343.0295923147587,0.9975338361057394,TESS,
1343.030981188656,0.9893827703908727,TESS,
1343.0323700627864,1.000598028623911,TESS,
1343.0337589366836,0.9990212360184801,TESS,
1343.0351478105808,0.99358188361767,TESS,
1343.036536684711,0.9978148153431395,TESS,
1343.0379255586085,0.9976886209776077,TESS,
1343.0393144325058,0.9981951895210113,TESS,
1343.0407033066367,0.988884932674551,TESS,
1343.042092180534,0.991628999978178,TESS,
1343.0434810546635,0.9926410159092751,TESS,
1343.0448699285616,1.0037669863844414,TESS,
1343.0462588024598,1.0060402962036323,TESS,
1343.0476476765891,0.9964365460862981,TESS,
1343.0490365504866,0.996580539575533,TESS,
1343.0504254243847,0.9999801983670445,TESS,
1343.0518142985154,1.0026319380759126,TESS,
1343.0532031724129,0.9970551969688951,TESS,
1343.0545920463096,0.9961035378778689,TESS,
1343.0559809202075,0.9992759837634966,TESS,
1343.0573697943382,0.9966400762250502,TESS,
1343.058758668235,0.9999140288207304,TESS,
1343.0601475421322,0.9908744962708419,TESS,
1343.0615364162632,0.9997198142229655,TESS,
1343.0629252901606,0.9997614069324764,TESS,
1343.064314164058,0.9921417166257823,TESS,
1343.0657030379552,1.001758735913815,TESS,
1343.0670919120855,0.9941993655076317,TESS,
1343.068480785983,0.9954341239962563,TESS,
1343.0698696598802,0.9998937321858086,TESS,
1343.0712585337776,0.9993516762136788,TESS,
1343.0726474079083,0.9998580063385014,TESS,
1343.0740362818058,0.9927803606713949,TESS,
1343.0754251557032,0.9936591006167761,TESS,
1343.0768140296013,0.9958652360013052,TESS,
1343.0782029037314,1.0029352296087939,TESS,
1343.0795917776286,0.9923686260597597,TESS,
1343.0809806515263,0.9898921609460894,TESS,
1343.0823695254235,0.9989727384311434,TESS,
1343.0837583993216,0.9953364861394336,TESS,
1343.0851472734516,0.9909259695120894,TESS,
1343.0865361473484,0.9990573430290954,TESS,
1343.0879250212465,0.9982408076677749,TESS,
1343.0893138951444,1.001783338792813,TESS,
1343.090702769041,0.9879552882909591,TESS,
1343.0920916429386,0.9959501075667847,TESS,
1343.0934805170693,0.9946865373696469,TESS,
1343.0948693909668,0.9854715883501843,TESS,
1343.096258264864,0.9880652135303982,TESS,
1343.0976471387614,0.992625017127818,TESS,
1343.0990360126593,0.9980253654258603,TESS,
1343.1004248865568,0.9948981964051771,TESS,
1343.1018137604533,0.9913489072901945,TESS,
1343.1032026343514,0.992404017379466,TESS,
1343.1045915084824,0.9961645822950906,TESS,
1343.1059803823791,0.9878952609649897,TESS,
1343.1073692562763,0.9955386512552196,TESS,
1343.1087581301745,0.997516202827035,TESS,
1343.1101470040717,0.9988965158582012,TESS,
1343.1115358779691,0.9957763205809566,TESS,
1343.1129247518666,0.9920159714188244,TESS,
1343.1143136257638,0.9938392065653163,TESS,
1343.115702499662,0.9902019409946453,TESS,
1343.117091373559,0.9987338577245418,TESS,
1343.1184802474559,0.9830627720015881,TESS,
1343.119869121354,1.0051545666039519,TESS,
1343.121257995252,0.9951404385073407,TESS,
1343.1226468691493,0.9964768825199521,TESS,
1343.1240357430468,0.9999642197439282,TESS,
1343.125424617177,0.9901583502761606,TESS,
1343.1268134910742,0.9965455130731042,TESS,
1343.1282023649715,0.9879223785716166,TESS,
1343.1295912388691,0.9935334888935846,TESS,
