# "asas_sn_id":661428695169,"ra_deg":124.69792,"dec_deg":0.2835,"catalog_sources":["aavsovsx"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428695169,2458793.0240173,430.27438976155594,0.09526212752909757,9.815701878945678,0.0002406506017006475,17.205339920029882,2.05,bB085719,bB,G,g
661428695169,2458800.7933239,394.51665750076467,0.38096117008873126,9.90990225989558,0.00104960898477782,15.700438831541781,1.49,bF137439,bF,G,g
661428695169,2458801.8574334,405.28283456757305,0.27947887210516453,9.88067009744843,0.0007495540319321253,16.03676815669076,1.62,bj280755,bj,G,g
661428695169,2458802.9093948,460.99053917054914,0.48199165447904374,9.740835590956626,0.0011364744560755625,15.44504181483405,1.51,br203435,br,G,g
661428695169,2458807.8049663,387.63843070412145,0.2974049229998136,9.928998555467455,0.0008339374918652363,15.969270228432306,1.56,bj282758,bj,G,g
661428695169,2458808.9681598,590.7054001702638,0.1938231922060986,9.471638269399559,0.0003566538968020109,16.434126256480617,1.44,br205772,br,G,g
661428695169,2458811.9451312,578.2176878965134,0.10750290548258126,9.494837190358824,0.00020208822155767472,17.074090106208462,1.44,br206839,br,B,g
661428695169,2458812.7439881,442.5976972429159,0.22136997403421013,9.785042747181766,0.0005436529346912637,16.289843826133044,1.51,bF141190,bF,G,g
661428695169,2458813.9299712,545.53736280095,0.19827685607957704,9.558004372447915,0.00039505694113981947,16.409460551389408,1.45,br207546,br,G,g
661428695169,2458814.5031774,488.10356105917714,0.19648102882684643,9.678785681901894,0.0004375430804436648,16.419339052571505,1.65,bn183881,bn,G,g
661428695169,2458815.0328575,66.07719253776952,0.6416579912725705,11.8499366658619,0.010555144847310027,15.134381592985577,1.75,bB092452,bB,B,g
661428695169,2458819.4872978,319.5346455644595,0.512845250096067,10.13877073864606,0.001744538493627613,15.377674767708056,1.54,bn185069,bn,G,g
661428695169,2458820.480338,441.277317181423,0.2188137816620156,9.788286611935957,0.0005389832147799839,16.30245393164801,1.45,bn185356,bn,B,g
661428695169,2458820.9459295,416.5164165133926,0.15545804861102133,9.850985314043617,0.0004056890271194273,16.67360758164942,2.07,bB093977,bB,G,g
661428695169,2458821.9500173,447.6901337063542,0.10567974111903485,9.772621813753272,0.0002565821204815341,17.092661259623025,2.06,bB094391,bB,G,g
661428695169,2458822.4776225,487.8137608685557,0.19453583381193995,9.679430504083616,0.00043346869284162067,16.430141584519344,1.57,bn185732,bn,B,g
661428695169,2458823.8037273,523.8828764897219,0.2974977383650674,9.601980113696053,0.0006172507662118552,15.968931440224502,1.49,br210558,br,G,g
661428695169,2458825.0143527,443.386469967198,0.0841748327142555,9.783109531302673,0.00020635357545264996,17.33968495653906,2.01,bB094991,bB,G,g
661428695169,2458827.9694394,332.1801051354988,0.347717418489096,10.096631576742478,0.001137797567963461,15.799574494712319,2.02,bB096299,bB,G,g
661428695169,2458829.0190936,430.9071678500549,0.11627235893781475,9.81410632642175,0.00029329518809357327,16.988949402599296,2.13,bB096784,bB,G,g
661428695169,2458831.7754297,324.99986904391835,0.4661123750684469,10.120357657323622,0.0015589048925908936,15.481414027932889,1.66,bj290105,bj,G,g
661428695169,2458837.5692891,427.1907809926654,0.27047206833928317,9.823510942750733,0.0006881969174206108,16.072334556065474,1.54,bn188939,bn,G,g
661428695169,2458837.6858264,365.1141136206497,0.3528765235918304,9.9939940695635,0.0010505248205367626,15.783583695732597,1.63,bj291987,bj,G,g
661428695169,2458838.5844016,516.7061498730608,0.2974382860982642,9.616956545832242,0.0006256989295924645,15.969148436594141,1.51,bn189205,bn,G,g
661428695169,2458838.6981438,383.4939330928893,0.30591750745641816,9.940669377874308,0.0008670776801138874,15.938629781238236,1.61,bj292319,bj,G,g
661428695169,2458841.8570989,173.75256151011462,0.896823462935955,10.80023758277422,0.005610323689128239,14.770873206781541,1.46,br217393,br,B,g
661428695169,2458843.884002,565.6481877383051,0.13821854691711302,9.518699622178056,0.0002656024614833006,16.801224804076217,1.50,br218089,br,B,g
661428695169,2458844.4468677,288.28018975828456,0.5744847812313837,10.250528624135725,0.002166087028466669,15.254444290912652,1.53,bn190502,bn,G,g
661428695169,2458844.8090961,612.000698341844,0.28211490725872684,9.433185828005598,0.0005010560268240414,16.026575523055257,1.55,br218489,br,G,g
661428695169,2458845.4810899,511.355597860583,0.21718848678668906,9.628258085843536,0.0004616639441264285,16.310548612759007,1.99,bn190846,bn,G,g
661428695169,2458846.0168171,456.62021942138864,0.14498736294293518,9.751177776271879,0.00034513355523388764,16.749315234187833,2.03,bB100698,bB,G,g
661428695169,2458846.5192193,433.71207709809966,0.30531709378256644,9.807061833200185,0.0007651767700495338,15.940762811900711,1.49,bn191068,bn,G,g
661428695169,2458846.6634528,471.64024128822945,0.0910282930265579,9.716038490088927,0.00020978658754338786,17.25469961427853,1.45,bF150505,bF,G,g
661428695169,2458847.0329637,483.1666326740548,0.22430932347173207,9.689823286239518,0.0005046177975600585,16.275522297656714,2.14,bB100969,bB,G,g
661428695169,2458847.4802701,477.43932622618394,0.12363437646557313,9.702770150856704,0.00028147072188758365,16.922292504270086,1.51,bn191357,bn,G,g
661428695169,2458847.6634045,476.46631081802764,0.12482779922994058,9.704985125549785,0.0002847680673044408,16.911862327007935,1.47,bF150818,bF,G,g
661428695169,2458848.0372089,470.9813858617681,0.19172584300960765,9.717556264105774,0.0004424753540183219,16.44593897139596,2.43,bB101369,bB,G,g
661428695169,2458849.6562367,462.1581083038281,0.10921496097136377,9.738089180053102,0.00025686428944197135,17.056935274168413,1.49,bF151186,bF,G,g
661428695169,2458849.8542621,564.054731193606,0.030380110642260958,9.52176250637468,5.854371494036364e-05,18.446167233441926,1.46,br220293,br,G,g
661428695169,2458850.7279956,441.41176261098184,0.2182882107871672,9.787955867453203,0.0005375248564524193,16.30506490854515,1.54,bF151520,bF,G,g
661428695169,2458851.7080306,387.5341869381098,0.2953516562460603,9.929290571023694,0.0008284028087936897,15.976792084948224,1.59,bj295585,bj,G,g
661428695169,2458853.8409981,566.9313531400098,0.12031920905976969,9.516239433415798,0.00023068357086561156,16.951803190584457,1.61,br221548,br,G,g
661428695169,2458854.7809271,560.0242435909635,0.09700642066716385,9.529548551954788,0.00018828070891830354,17.185639410621004,1.47,br221957,br,G,g
661428695169,2458857.6339911,332.5797789031876,0.48177022788948964,10.095326021631895,0.0015745493995792924,15.445540715804515,1.64,bj297380,bj,B,g
661428695169,2458858.6859874,371.1891676141805,0.4150081327236729,9.976077387911609,0.0012152719847354232,15.607499092779985,1.85,bj297750,bj,G,g
661428695169,2458862.5867514,413.56852664775937,0.34492661749681514,9.85869692051589,0.0009065492469858692,15.808323837571043,1.61,bn194815,bn,G,g
661428695169,2458863.5967195,446.8903293350244,0.21957568278735207,9.774563230607153,0.0005340666484687107,16.298680006696884,1.52,bn195141,bn,G,g
661428695169,2458863.6837193,276.7147229353594,0.5216271565085069,10.294984955009191,0.002048991227024836,15.359240128488043,1.55,bj299381,bj,B,g
661428695169,2458864.5992509,399.90731381568924,0.3575584014615428,9.8951672549795,0.00097185128389616,15.76927314392451,1.57,bn195417,bn,G,g
661428695169,2458865.5774603,441.72150055051594,0.22094540583570615,9.787194275238853,0.0005436865751884651,16.291928172402955,1.47,bn195681,bn,G,g
661428695169,2458866.0662213,414.6625405216391,0.17039758700477026,9.855828611877662,0.00044666385405937224,16.573982010335154,2.02,bB103677,bB,G,g
661428695169,2458866.6571589,296.87850503214355,0.4765738395160216,10.218618736273495,0.0017448721755591939,15.457315113906954,1.57,bj300169,bj,G,g
661428695169,2458867.0584916,451.2296220739748,0.1255671991572167,9.764071616691352,0.0003024758999932796,16.905450093461525,2.07,bB103941,bB,G,g
661428695169,2458867.683945,313.14087240067613,0.5255114254523979,10.16071622935315,0.0018241249274321093,15.351185204646715,1.56,bF156192,bF,B,g
661428695169,2458868.049289,453.1868783892235,0.1329599115173376,9.759372305345606,0.0003189007666490823,16.84333881788167,2.02,bB104385,bB,G,g
661428695169,2458868.6682968,286.8567149622219,0.4923356814652655,10.255903070691932,0.0018655567464196427,15.421987331669442,1.54,bj300518,bj,G,g
661428695169,2458869.0471751,410.96186847721054,0.17419339670944958,9.865561804077416,0.00046072558823721495,16.550061391867025,2.13,bB104831,bB,G,g
661428695169,2458869.6602858,273.00879088178385,0.5143528156982209,10.30962404341677,0.002047843022535323,15.374487807403037,1.55,bj300827,bj,G,g
661428695169,2458870.024741,452.65462772808417,0.129206775913535,9.76064821040274,0.00031026336444851013,16.874427387188202,2.05,bB105264,bB,G,g
661428695169,2458870.642511,290.41279083135385,0.48720563800907407,10.24252627140335,0.0018235124704599026,15.433359848022263,1.54,bj301127,bj,G,g
661428695169,2458870.9769433,470.67826977640215,0.19362382832671957,9.718255251510667,0.00044714340235806066,16.43524360460511,2.23,bB105632,bB,G,g
661428695169,2458872.0263741,458.9074141106427,0.15436065191648027,9.745752936743939,0.0003656147452437311,16.681299101258244,2.03,bB106122,bB,G,g
661428695169,2458873.039143,358.91768775407456,0.29716381834405725,10.012578469171974,0.0008999393493120162,15.97015078622163,2.02,bB106577,bB,G,g
661428695169,2458873.4944334,414.77139205435105,0.3076829613256809,9.855543636676996,0.0008063188731134408,15.932381994378321,1.64,bn196332,bn,G,g
661428695169,2458874.0214715,447.7600434251673,0.10670405949524821,9.772452282237454,0.00025902863613551537,17.082188255878933,2.10,bB107013,bB,G,g
661428695169,2458874.6510068,264.3011893819282,0.5278821313261197,10.344817828519869,0.0021709509771646565,15.346298207708045,1.51,bj302050,bj,G,g
661428695169,2458875.0140445,462.8497950549933,0.1672610576049263,9.736465432871404,0.0003927958904574169,16.594153515102462,2.02,bB107457,bB,G,g
661428695169,2458875.5066144,471.0215453616258,0.09318488466664364,9.71746368982274,0.00021503882171282294,17.229276931368595,1.54,bn196817,bn,G,g
661428695169,2458875.6502146,299.922179856562,0.4712510988900854,10.207544162508865,0.0017078745411902656,15.469509671623243,1.64,bj302206,bj,G,g
661428695169,2458876.0077361,459.6736110635388,0.1597435045406735,9.7439416910468,0.0003777337656260383,16.64408259146303,2.02,bB107902,bB,G,g
661428695169,2458876.4690277,428.5493565016783,0.2640701684430026,9.82006350399757,0.0006697776753860282,16.09834225526654,1.53,bn197029,bn,G,g
661428695169,2458876.9950213,8.605704487612286,0.689320518359794,14.06309955051025,0.0870656706930061,15.056587596630582,2.06,bB108342,bB,B,g
661428695169,2458877.513535,330.8885322634584,0.4926040879361666,10.10086133252556,0.001618186107432843,15.421395582530428,1.51,bn197409,bn,G,g
661428695169,2458877.6629872,254.67434024675552,0.6146026811270774,10.385102647884818,0.0026231397787549295,15.181154485242995,1.53,bF157946,bF,G,g
661428695169,2458878.5192497,477.1239482986715,0.13569937167430496,9.703487583122705,0.0003091425562754522,16.821196019540704,1.53,bn197731,bn,G,g
661428695169,2458878.6644038,297.3564505421508,0.476587415062884,10.216872212104404,0.0017421172402243346,15.457284186374686,1.62,bj303065,bj,B,g
661428695169,2458879.0157616,302.718045245148,0.38850403394761046,10.197469846428586,0.0013949845410746427,15.679151780034264,2.07,bB109236,bB,B,g
661428695169,2458879.4604157,471.3026851619353,0.09985103537900394,9.716815837079569,0.00023028456557662466,17.15425918011149,1.52,bn197961,bn,G,g
661428695169,2458879.6779627,485.8013288829967,0.17313040247953784,9.683918876133312,0.00038737073963784446,16.55670726483684,1.54,bF158528,bF,G,g
661428695169,2458879.8409755,384.3954816483573,0.24522240579371465,9.93811993693143,0.0006934163016460022,16.17874023936279,2.00,bB109569,bB,B,g
661428695169,2458880.4425391,159.87204362034248,0.7400779372398377,10.890634305989115,0.005031727388113069,14.979446967753628,1.51,bn198274,bn,G,g
661428695169,2458880.6035942,296.40965430597345,0.4786327891082172,10.220334760117847,0.0017551824783086428,15.452634494005068,1.47,bj303718,bj,G,g
661428695169,2458882.3028651,428.7132050709912,0.27501723631739,9.819648470531881,0.0006972768159925426,16.0542408277488,1.66,bn198549,bn,B,g
661428695169,2458882.7798156,460.0276190282524,0.18967228878273265,9.743105855950644,0.0004481590294971341,16.45763089924228,2.04,bB110242,bB,G,g
661428695169,2458883.7844558,446.78856347353,0.11806669273355884,9.774810502600706,0.0002872351088604238,16.97232211639616,2.06,bB110689,bB,G,g
661428695169,2458884.8080239,456.73593183161466,0.15904582543589743,9.750902674048891,0.00037850294921982694,16.64883492538084,2.13,bB111118,bB,G,g
661428695169,2458885.4077331,439.81216314076767,0.2424893241245045,9.791897532936114,0.0005992907299948484,16.190909053847808,1.50,bn199540,bn,G,g
661428695169,2458890.4880681,470.5558817476346,0.16916378688996184,9.718537606574804,0.0003907584381247758,16.581872114760145,1.58,bn200430,bn,G,g
661428695169,2458891.5121638,434.4342465264201,0.2769829744625971,9.805255488684711,0.0006930127007943272,16.046507924558952,1.49,bn200729,bn,G,g
661428695169,2458891.7124467,337.15373189943404,0.4196696254766517,10.08049569434786,0.0013529811276825159,15.59537176814452,1.53,bj307734,bj,G,g
661428695169,2458893.5179419,442.4607210367519,0.22417412323664315,9.785378815455541,0.0005507099583580464,16.276176911759652,1.52,bn201286,bn,G,g
661428695169,2458894.5207828,392.0822663609267,0.37619801320347573,9.91662262260007,0.0010429211392601046,15.714099367437688,1.57,bn201651,bn,G,g
661428695169,2458896.5302085,406.73251522816906,0.335572004878397,9.876793391297102,0.0008967863781705035,15.838176304903065,1.58,bn201917,bn,G,g
661428695169,2458897.55715,484.91962707478206,0.1686008364207645,9.685891216036683,0.0003779219657981806,16.585491299421122,1.51,bF163898,bF,G,g
661428695169,2458898.648054,503.74355241203074,0.24751101371342196,9.644541871033617,0.000534068792086523,16.16865428924254,1.52,bF164290,bF,G,g
661428695169,2458898.7768279,274.3736240095624,0.5115298584243186,10.304209723296719,0.0020264729078303435,15.380463139144535,1.57,bj309453,bj,G,g
661428695169,2458899.7155234,334.9774162990654,0.4108687656430524,10.087526801013322,0.0013332137113264498,15.61838279311629,1.53,bj309728,bj,G,g
661428695169,2458902.8456544,488.8311609896647,0.4166388123390961,9.677168415742045,0.0009264308628868305,15.603241300031936,1.41,br234381,br,G,g
661428695169,2458904.6825554,596.1289669875168,0.21739734132905925,9.461715058535647,0.00039639318176483944,16.309505040046936,1.52,br234612,br,G,g
661428695169,2458905.6649783,597.8883901311478,0.26377985314531094,9.458515321483704,0.0004795497561288887,16.09953655610348,1.47,br235001,br,G,g
661428695169,2458906.7266915,614.5460505113301,0.2909838221171114,9.428679542413118,0.0005146673107859181,15.992968501181675,1.39,br235296,br,G,g
661428695169,2458907.5467217,351.19712458274773,0.3779254460274939,10.036188243597394,0.00116968078476954,15.709125275687224,1.54,bj312216,bj,G,g
661428695169,2458907.5479472,351.3287296442966,0.378714891912595,10.035781458905088,0.0011716850542251337,15.706859654236201,1.51,bj312217,bj,G,g
661428695169,2458909.6200014,317.2217592316974,0.7255110118032767,10.14665819907508,0.0024859547080978693,15.0010305900829,1.55,br236213,br,B,g
661428695169,2458909.7534723,239.25898677922243,0.5629647284415513,10.452894974181689,0.0025575556902834064,15.276437647062757,1.58,bj313122,bj,G,g
661428695169,2458919.726642,233.9123003217259,0.6102698575154447,10.477432972618319,0.0028358354850722294,15.18883581197261,1.53,bj316787,bj,B,g
661428695169,2458920.7719776,571.0719126859644,0.10499217481213538,9.508338620861137,0.00019983810551436047,17.099748281923315,1.46,br238026,br,G,g
661428695169,2458921.562556,376.11375453551926,0.3269571456197677,9.96176758246693,0.0009448955202382928,15.866413528266312,1.67,bj317404,bj,G,g
661428695169,2458924.665229,315.11474695243624,0.4511358499437255,10.153893802143138,0.0015561475907716702,15.516872261199016,1.58,bj318538,bj,G,g
661428695169,2458925.5993813,366.31299387380915,0.3471413801419575,9.99043481164595,0.0010300688029669203,15.801374647011814,1.56,bj318862,bj,G,g
661428695169,2458928.7905626,560.3731156006778,0.1046515805972622,9.52887239365986,0.0002029928183092244,17.103276131296624,1.44,br238786,br,G,g
661428695169,2458930.7825474,551.3893165913327,0.16404691130361698,9.546419754266894,0.00032338649797378037,16.615220466825733,1.40,br239206,br,G,g
661428695169,2458941.7630721,445.49955871447696,0.10709235892884456,9.777947426815555,0.0002612903552632693,17.078244399195015,2.03,bB118362,bB,B,g
661428695169,2458955.7407813,345.5936167753731,0.3238075362103273,10.053651341474827,0.0010184352261947674,15.876923230969576,2.40,bB120870,bB,B,g
661428695169,2458958.6363733,542.1634788056107,0.25452339967868265,9.564739974026267,0.000510281271297421,16.138321322715285,1.42,br241568,br,G,g
661428695169,2458959.7002835,516.9978580861326,0.31101603637651737,9.616343762725808,0.0006538922817908246,15.920683655512722,1.60,br241967,br,B,g
661428695169,2458960.7043636,256.0190072625419,0.8035545589657552,10.379385099209564,0.003411578217492876,14.890102187930399,1.54,br242223,br,G,g
661428695169,2458964.6547893,557.7571601406238,0.1802377239951125,9.533952736794815,0.00035124707231102366,16.513026375019543,1.48,br243324,br,G,g
661428695169,2458966.681678,524.9193377082623,0.31577287335122367,9.5998341917655,0.0006538745278006445,15.90420356404337,1.40,br244051,br,G,g
661428695169,2458967.6786755,222.56945333429104,0.8360330542164334,10.531401724516897,0.004082912399057543,14.847081990272828,1.42,br244400,br,B,g
661428695169,2458968.6522564,437.0512271165005,0.5102596391597123,9.798734762406882,0.0012690275376278997,15.383162567465629,1.42,br244728,br,G,g
661428695169,2458973.6506057,523.4759290081528,0.3282213442291262,9.602823831501432,0.0006815257606205546,15.862223561944441,1.47,br245075,br,B,g
661428695169,2458975.6530324,523.085910671418,0.3280346134197332,9.603633066144354,0.0006816458924597761,15.862841431857575,1.51,br245759,br,B,g
661428695169,2458976.6573947,476.14287030832116,0.4619939868291356,9.705722408145682,0.0010546569282094214,15.49104980406659,1.55,br246101,br,B,g
661428695169,2458978.6502616,189.2156006667169,0.891639065036912,10.707673270392725,0.00512205596876944,14.777167891939897,1.59,br246658,br,B,g
661428695169,2458979.6182126,506.86577166114057,0.37107183898135854,9.637833210857176,0.0007957510212075789,15.728995620066787,1.64,br246938,br,G,g
661428695169,2458982.6360535,539.2880598223375,0.2653583776749762,9.570513610179836,0.000534840358429133,16.093058603023124,1.42,br247524,br,G,g
661428695169,2458983.6351661,516.3830425761845,0.3139726712735422,9.617635692036156,0.0006608943643579909,15.910410991510897,1.49,br247775,br,G,g
661428695169,2458985.62881,397.1127072792251,0.5989683173360018,9.902781161403249,0.0016394653379492594,15.209130984392319,1.53,br248230,br,G,g
661428695169,2458988.6120144,502.57360560165097,0.4163059900909612,9.647066431351139,0.0009003785832061801,15.604108961809107,2.03,br248975,br,B,g
661428695169,2458989.2738574,341.2752860186154,0.4744559457550668,10.067303524017223,0.0015111348686650766,15.462150877772572,1.55,bn214700,bn,G,g
661428695169,2458991.2748259,317.71534436778035,0.5164946994247859,10.144970147275023,0.0017670134349368725,15.369975939215372,1.48,bn215187,bn,B,g
661428695169,2458992.280272,350.32649966452686,0.4568684026791428,10.038883147794795,0.0014175236253728294,15.503162803940317,1.50,bn215601,bn,G,g
661428695169,2459000.250243,404.99916331879393,0.3415962013939345,9.881430307248067,0.0009167925579495151,15.818858029898198,1.52,bn217159,bn,G,g
661428695169,2459003.2386575,169.95011948015326,0.7498200570339971,10.82426193667837,0.004795653004639917,14.9652479783413,1.61,bn218135,bn,B,g
661428695169,2459008.2075385,433.3733973670884,0.24913313973594892,9.807910000711477,0.0006248581308002106,16.161561858165232,1.51,bn220206,bn,G,g
661428695169,2459015.2004041,411.3861790584336,0.319089777636823,9.864441379696622,0.0008430927738419932,15.89285838305674,1.50,bn221410,bn,G,g
661428695169,2459112.1286575,446.07728064219833,0.09971754870738145,9.776540360877297,0.00024298175361741172,17.155711626492373,2.02,bB169262,bB,G,g
661428695169,2459120.6242433,431.64112468919234,0.2558703779976955,9.812258583606177,0.0006443315063751508,16.132590584656846,1.48,bn246597,bn,B,g
661428695169,2459131.0944889,432.4137469546505,0.10128786226380199,9.810316891666663,0.00025460685104491054,17.138747098428567,2.08,bB174847,bB,G,g
661428695169,2459132.0901239,431.98661191778206,0.09500058805599784,9.811389903742224,0.0002390386783009207,17.20832487746521,2.02,bB175237,bB,G,g
661428695169,2459138.0683376,462.07939197965874,0.16759034567744188,9.738274122047418,0.0003942253698745989,16.592018119557647,2.02,bB177145,bB,G,g
661428695169,2459143.0591237,343.2954333159787,0.32443664662400107,10.06089555661665,0.0010272450336225242,15.874815851727483,2.03,bB178812,bB,G,g
661428695169,2459146.8216968,419.06921339017515,0.2995476336401959,9.844351230075196,0.000776948636533671,15.961475878667322,1.51,bF174036,bF,G,g
661428695169,2459149.5952251,399.7049844518341,0.3474127521919913,9.895716712062107,0.0009447531840222278,15.800526222213927,1.54,bn253208,bn,B,g
661428695169,2459153.0140833,503.9214504631794,0.39434890070681905,9.644158508792508,0.0008506089769942303,15.66293902514813,1.50,br286471,br,B,g
661428695169,2459155.8321372,459.4982915056434,0.1676552218594212,9.744355869924952,0.000396593284833749,16.591597899711054,1.55,bF175725,bF,B,g
661428695169,2459164.0025054,438.210242824935,0.0362103971751951,9.79585931068127,8.981790820454753e-05,18.255557390393193,2.01,bB184325,bB,G,g
661428695169,2459164.789357,378.06971783510244,0.3199125554731067,9.956135889361162,0.000919753744227116,15.890062398964917,1.57,bj324855,bj,G,g
661428695169,2459166.5949911,410.6825024417311,0.3199642804878568,9.86630012309115,0.0008468519095214909,15.889886866055544,1.50,bn256394,bn,B,g
661428695169,2459167.8060514,151.30642543994844,0.670754843706634,10.950422193931788,0.004818574953014139,15.086231067651873,1.55,bj325865,bj,G,g
661428695169,2459172.9513108,537.9143120528001,0.2700095094923069,9.573282873481007,0.0005456047379632439,16.07419296171779,1.39,br292589,br,B,g
661428695169,2459176.758459,358.11151478617035,0.36193344613740513,10.015019908221515,0.0010985570233603766,15.75606881654991,1.62,bj328679,bj,G,g
661428695169,2459179.4747269,430.30652227287135,0.2675548720354822,9.815620800152473,0.0006758450035707968,16.084108452293197,1.45,bn258603,bn,B,g
661428695169,2459180.5257789,441.8104398397866,0.22174747785738988,9.786975687540325,0.0005455504114472665,16.287993889211492,1.59,bn258947,bn,B,g
661428695169,2459187.7027197,454.71556057032967,0.1789052310240731,9.75571608175407,0.00042765681339551414,16.521083013633636,1.57,bF184377,bF,G,g
661428695169,2459192.7237961,126.0443168118062,0.6988331390442791,11.148757450700392,0.006026461623222176,15.041706883247878,1.55,bj333745,bj,G,g
661428695169,2459193.9480203,584.9862831549477,0.2391634395014337,9.482201415281724,0.00044438693318692493,16.20590363506956,1.52,br299752,br,B,g
661428695169,2459195.970925,504.8632986687828,0.27195064430002025,9.642131120899855,0.0005855021095660865,16.06641538125669,2.26,bB194013,bB,G,g
661428695169,2459198.8028431,597.8227463719699,0.2260193475565611,9.458634533898561,0.0004109465646075761,16.267276569133323,1.42,br301478,br,B,g
661428695169,2459199.6928988,327.4063857803614,0.4224998011869164,10.112347758033719,0.001402657169434937,15.588074339135867,1.55,bj335892,bj,G,g
661428695169,2459202.6528447,306.26178279923755,0.46058226708748395,10.184833606554824,0.0016346567777159203,15.494372578578265,1.61,bj336782,bj,G,g
661428695169,2459206.9023032,595.592864363367,0.21420103387939643,9.462691907415072,0.0003909167229317713,16.325586704691,1.54,br304998,br,B,g
661428695169,2459208.7450456,591.1791750865145,0.2003609926817676,9.470767804351107,0.000368388632203938,16.398107674641828,1.48,br305414,br,G,g
661428695169,2459209.6744547,422.0659014978973,0.2963159406469358,9.836614954461277,0.0007631096069082864,15.973253072779306,1.51,bF190728,bF,B,g
661428695169,2459218.8772278,458.17228961199135,0.15553649280067017,9.747493573791955,0.0003689908993869782,16.673059856932618,2.03,bB200334,bB,G,g
661428695169,2459219.6426991,450.3427972840447,0.19042165372899988,9.766207569547868,0.0004596055707993,16.453349780203588,1.49,bF193552,bF,G,g
661428695169,2459219.6900633,338.12070285914865,0.4073442736421983,10.077386214576459,0.0013094895139056887,15.627736572763267,1.62,bj341996,bj,G,g
661428695169,2459220.9211073,571.1014344164624,0.07315760394905399,9.508282494859392,0.00013923819821689523,17.491991928778717,1.44,br309899,br,G,g
661428695169,2459221.7162171,347.197589515925,0.38434775580835534,10.048623868921197,0.0012032609453716517,15.690829737482064,1.58,bj342631,bj,G,g
661428695169,2459222.8313701,463.1168707709604,0.11382882111942684,9.735839117059012,0.00026716146028467276,17.012010016303766,1.55,bF194545,bF,G,g
661428695169,2459223.6977001,366.06472628050153,0.34441880494283794,9.9911709157557,0.0010226832561718907,15.809923472694072,1.63,bj343221,bj,G,g
661428695169,2459226.7489989,353.17552476022365,0.37314683589648545,10.030089124471145,0.0011484215592781244,15.722941203026577,1.55,bj344193,bj,G,g
661428695169,2459228.8094352,476.6059625333139,0.20754968798431248,9.704666944172217,0.0004733417218289652,16.359835399374496,2.13,bB204015,bB,G,g
661428695169,2459229.4491222,319.31197003337513,0.513202865994363,10.139527624226732,0.0017469724110545574,15.376917928846776,1.54,bn270247,bn,G,g
661428695169,2459230.3966098,197.59578381844824,0.6994002123341336,10.660621438200748,0.003847337263029914,15.040826211885411,1.55,bn270483,bn,G,g
661428695169,2459230.6659375,554.9053897623677,0.195443107041728,9.539518264505748,0.00038283672090289045,16.425089715983916,1.61,br312893,br,G,g
661428695169,2459231.3662382,419.6416983348085,0.2911586181442401,9.842869032290691,0.0007541594653444947,15.99231648762733,1.48,bn270614,bn,G,g
661428695169,2459233.4477705,451.20191040181606,0.17164055908260703,9.764138297796086,0.00041348633680128875,16.56609081023013,1.52,bn271184,bn,G,g
661428695169,2459234.3099321,248.49906345487145,0.6249945980479423,10.41175373153187,0.0027337807432956736,15.162949952274431,1.60,bn271358,bn,G,g
661428695169,2459235.3655073,433.3903112243677,0.24962876042801085,9.807867627024091,0.0006260767768304122,16.159404061003336,1.47,bn271632,bn,G,g
661428695169,2459235.6639223,374.9548082316955,0.32808428112563,9.965118304418318,0.0009510835471917353,15.862677053032181,1.61,bj346934,bj,G,g
661428695169,2459237.3349902,340.8979973089083,0.4749747889241179,10.068504497621891,0.0015144616529234314,15.460964215389037,1.47,bn272065,bn,B,g
661428695169,2459237.9393405,445.42819728422603,0.49098345000621557,9.778121357166453,0.0011981227643513925,15.424973478345116,1.45,br315094,br,G,g
661428695169,2459238.5485084,438.2588128882535,0.2324806136528537,9.795738977223008,0.0005765915293808741,16.23667375315814,1.52,bn272411,bn,B,g
661428695169,2459240.3821714,423.18389528013887,0.2876195802167586,9.833742792791275,0.0007387567957649291,16.005594491217245,1.51,bn272666,bn,G,g
661428695169,2459240.9498708,521.3421682531301,0.3280921388984553,9.607258487698264,0.0006840457415941539,15.862651049450871,1.53,br316194,br,B,g
661428695169,2459241.7280059,455.1834743189202,0.20035596362872274,9.754599406336572,0.0004784405270016104,16.39813492691993,1.60,bF199504,bF,G,g
661428695169,2459245.5191494,406.56365973248586,0.35943123088026246,9.877244229585328,0.000960946978830059,15.763601086092393,1.52,bn274322,bn,G,g
661428695169,2459246.9710688,462.4434858295914,0.1757444845813635,9.73741895684875,0.000413080991578261,16.540436350519286,2.08,bB208868,bB,G,g
661428695169,2459247.3215569,438.5559730837161,0.22883148611027404,9.795003046213766,0.000567156512446678,16.253851158788862,1.62,bn274743,bn,G,g
661428695169,2459247.6222304,341.8943456553359,0.39664845831334583,10.065335826352403,0.001261031760484554,15.65662618489998,1.54,bj350152,bj,G,g
661428695169,2459248.3143752,399.30458957308235,0.3486920903988184,9.896804867364825,0.0009491830337914949,15.796535371157585,1.52,bn274973,bn,B,g
661428695169,2459248.6753836,583.8999129694241,0.23370478793737068,9.484219595983529,0.0004350522028995192,16.230971586628932,1.54,br318482,br,G,g
661428695169,2459249.3723077,448.9611622356147,0.18365454227121727,9.769543688238784,0.00044463646136935005,16.49263642622774,1.51,bn275312,bn,B,g
