# "asas_sn_id":1028730,"ra_deg":43.43446149,"dec_deg":69.10134495,"catalog_sources":["stellar_main","tic"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
1028730,2458396.9264844,601.2703544963845,0.8375425739198438,9.512106925570233,0.0015140815710411447,14.904839162916613,1.67,bd426580,bd,B,V
1028730,2458402.0201196,786.4386633948486,0.2912704386109487,9.220619263494829,0.0004025721490743044,16.051615369196774,1.40,bd427351,bd,G,V
1028730,2458402.7997736,636.0028119068477,0.09995206236558032,9.39141803287453,0.00017082243036600965,17.153161212486665,1.46,bt103876,bt,G,g
1028730,2458408.8613333,775.159419541128,0.34706809381844567,9.236303832421918,0.00048667141049108035,15.861319667302322,1.57,bd428574,bd,G,V
1028730,2458413.895694,788.7882355888721,0.2884612574593633,9.217380342815874,0.0003975019288040567,16.06213766278527,1.55,bd429872,bd,G,V
1028730,2458417.9919815,746.6500469941436,0.47597541139121974,9.276988662598143,0.0006929144110844874,15.518395098918429,1.56,bd431050,bd,G,V
1028730,2458418.860583,597.3860206088343,0.30538604146209947,9.459427983556544,0.0005556563728709668,15.940517655169392,1.46,bt106134,bt,G,g
1028730,2458419.8280838,630.6203248207759,0.1541577910419272,9.400645712535178,0.000265711093909862,16.68272691494524,1.56,bt106548,bt,G,g
1028730,2458421.8308307,611.6680064060421,0.16056631996703505,9.433776209515282,0.0002853322502271989,16.63850447680702,1.57,bt107436,bt,B,g
1028730,2458427.9763312,816.3876859537567,0.1427470418663345,9.180040291068675,0.00019005655129929265,16.825938600759443,1.48,bd432437,bd,G,V
1028730,2458430.9288343,760.6072009581079,0.4106263523898412,9.256880322701186,0.000586811420094182,15.67873935056051,1.44,bd433230,bd,G,V
1028730,2458432.948668,765.7430265877418,0.39057930416640524,9.249573778278036,0.0005544193119352682,15.733083325255706,1.49,bd434072,bd,G,V
1028730,2458433.7719252,646.5805304281015,0.18731478639288135,9.373509064351445,0.00031489198809173666,16.47121045797512,1.66,bt110967,bt,G,g
1028730,2458435.7852894,727.9134167415729,0.5283343954962505,9.3045820938293,0.0007889351997582878,15.405084181326547,1.51,bd435116,bd,G,V
1028730,2458436.8898069,619.1241823725318,0.8003952830635459,9.480336985884167,0.001405202538788375,14.954095092271976,1.62,bd435627,bd,B,V
1028730,2458437.9739365,247.60561569442314,1.3779101820725845,10.475380178874545,0.006048846891352157,14.364304120251479,1.48,bd436121,bd,B,V
1028730,2458442.8508279,804.3885607463968,0.18475888008138971,9.196116689909239,0.00024966151864136145,16.545843090926354,1.51,bd436920,bd,G,V
1028730,2458443.8209245,567.2899553513748,0.40606442953643324,9.51555288765256,0.0007780401816871972,15.631153241956417,1.50,bt114467,bt,G,g
1028730,2458447.9890798,728.8525667953979,0.5350492369030903,9.303182185583328,0.0007979326464615684,15.391372021187387,1.47,bd438520,bd,G,V
1028730,2458448.8530766,577.7371737131498,0.37674409377420315,9.49573984096077,0.0007088075138434665,15.71252447995347,1.50,bt115747,bt,G,g
1028730,2458449.8308095,764.4722207338682,0.3985242703511598,9.251377132733412,0.000566637404186753,15.711219455390433,1.47,bd439261,bd,G,V
1028730,2458451.7380151,662.5638759685492,0.2698217688632898,9.346996237860463,0.00044265095338077683,16.074948148808346,1.58,bt116883,bt,G,g
1028730,2458454.7899907,635.1194311673722,0.08605100761479734,9.392927122359934,0.00014726947301424748,17.315750711274106,1.46,bt117950,bt,G,g
1028730,2458456.745031,656.7746984943466,0.24577643561237683,9.356524587962747,0.00040675790372422517,16.17629000756098,1.58,bt118835,bt,G,g
1028730,2458464.7980123,558.5935073715484,0.06539946594500788,9.532325913495152,0.00012725958159033772,17.61370510676619,2.02,bD003691,bD,G,g
1028730,2458465.8914406,596.7326372320335,0.2480759868303623,9.460616143634136,0.00045187374537264174,16.16617879237584,1.45,bD004215,bD,G,g
1028730,2458466.8228299,580.125595370595,0.18894013129428297,9.491260554445903,0.00035400904488169403,16.461830079414593,2.04,bD004592,bD,G,g
1028730,2458468.81115,536.0035125038835,0.21052595709655747,9.577146533050044,0.00042692362404960464,16.344376485373882,2.45,bD005087,bD,G,g
1028730,2458470.8931478,553.0083294741534,0.13189297416791135,9.54323644041552,0.00025924008880608075,16.85208645732561,1.47,bD006008,bD,G,g
1028730,2458471.6966287,642.6498403334076,0.21292502121641985,9.380129612340253,0.00036013428453130674,16.332073863462618,1.74,bt120212,bt,G,g
1028730,2458476.8300043,587.9952330541097,0.34319218927076695,9.476631109246169,0.0006344183887345596,15.813797123547182,1.52,bt122428,bt,G,g
1028730,2458477.8275489,599.4783642825257,0.2986471819221321,9.455631838191596,0.0005414982782202409,15.96474455884949,1.47,bt122886,bt,G,g
1028730,2458478.8294776,634.8014397741059,0.11020426388093851,9.393470864546691,0.00018870033343256515,17.047144616438175,2.09,bt123351,bt,G,g
1028730,2458480.832358,624.5417746811152,0.2020766558909588,9.411161889779402,0.0003516955116798426,16.38885024580469,1.48,bt123934,bt,G,g
1028730,2458484.8912824,568.7700971314647,0.1135831738015703,9.51272373363977,0.00021706480728523534,17.014355611930092,2.04,bD009470,bD,G,g
1028730,2458485.882575,575.6479328226333,0.16498612474816104,9.499673248707076,0.0003115319869423292,16.60902205694819,1.57,bD009832,bD,G,g
1028730,2458487.7824095,637.6926380600394,0.1189684541519095,9.38853711418902,0.00020278348753567665,16.96406106518718,1.52,bt125307,bt,G,g
1028730,2458488.7874933,613.8547337938834,0.21488949291289614,9.429901599054434,0.0003805062059736689,16.32210265881766,1.48,bt125756,bt,G,g
1028730,2458491.7991537,548.5254663811253,0.44969956202989997,9.552073633881642,0.0008911233875730406,15.520334449938886,1.66,bt126488,bt,B,g
1028730,2458493.8666949,584.5050552066745,0.20416870038036186,9.483094943294342,0.00037967592997971157,16.377667700634774,1.49,bD012532,bD,G,g
1028730,2458495.7856656,571.7321144503076,0.3824950600358371,9.507084153742166,0.0007271858437385172,15.696076035025484,1.55,bt127061,bt,G,g
1028730,2458497.7757991,587.8651131733136,0.22027295885597625,9.476871402860233,0.00040728242555310634,16.295237647508202,1.55,bD014263,bD,G,g
1028730,2458500.7764944,493.48004816623916,0.6158685490829725,9.666891626153452,0.0013565337412268462,15.178920545722454,1.53,bt128139,bt,B,g
1028730,2458503.7396061,531.5058384243536,0.24778112721211726,9.586295523597943,0.0005067250305010824,16.16747005064972,1.52,bD016185,bD,G,g
1028730,2458504.7545959,238.49664669960265,0.984834356666016,10.456359929356541,0.004488415839905687,14.669232634272639,1.54,bt129749,bt,B,g
1028730,2458505.6708526,45.20418633276074,1.4954184181032644,12.262118981214607,0.035958059068262535,14.215733798271263,1.71,bt130138,bt,B,g
1028730,2458506.8256225,519.9343252016897,0.27577848404798744,9.610194397828897,0.0005765328566737923,16.051239661553783,1.48,bD017534,bD,G,g
1028730,2458507.8417322,561.3041268417154,0.06843243040616047,9.527070034112366,0.00013251831399666673,17.564485700394833,1.53,bD017971,bD,G,g
1028730,2458508.7381863,566.6168994964083,0.4056953639831413,9.516841813973555,0.0007782563882452662,15.632140499181883,1.53,bt131232,bt,B,g
1028730,2458519.7420857,559.0255606513011,0.06254107337349743,9.531486457682341,0.00012160343348287698,17.662227284853397,1.45,bD019662,bD,G,g
1028730,2458522.7056742,584.986702729735,0.3404892430583797,9.482200636550004,0.0006326588307004838,15.822382121511673,1.58,bt134365,bt,G,g
1028730,2458527.6896766,476.6277879703624,0.6144786992124411,9.704617225690932,0.0014013275063607335,15.181373529573284,1.56,bt135341,bt,G,g
1028730,2458529.6830303,457.024681282705,0.6551528822842594,9.750216486136896,0.0015581712045318657,15.111783971443769,1.54,bt136034,bt,B,g
1028730,2458531.668947,567.8857060565631,0.4138732456735912,9.514413278707432,0.0007921703588599282,15.610472229252041,1.58,bt136716,bt,G,g
1028730,2458532.6833423,401.6114432564054,0.7694387012496812,9.890550425234713,0.0020824765540056315,14.93720554475124,1.55,bt137069,bt,B,g
1028730,2458534.6818583,623.4748323862992,0.20206047537782557,9.41301830443531,0.00035226915360322866,16.38893718544755,1.69,bt137415,bt,G,g
1028730,2458536.6641545,549.3309430945079,0.4514148387257169,9.550480464904027,0.000893210748694927,15.516201034120513,1.62,bt137799,bt,G,g
1028730,2458539.6586677,20.720643294233923,1.2264628902357606,13.109057536249919,0.06433737689909258,14.431004581308462,1.54,bt138290,bt,B,g
1028730,2458540.6512185,582.6338107420128,0.3473529357423872,9.486576413517495,0.0006480185871286508,15.800713176999587,1.48,bt138712,bt,G,g
1028730,2458541.6485626,582.0726803369257,0.34879578060247796,9.487622582055572,0.0006513376444012143,15.796212554908866,1.49,bt139083,bt,G,g
1028730,2458543.6306908,604.8089599731679,0.2606388448327905,9.44602008123586,0.00046841748545213926,16.112542756069317,1.45,bt139563,bt,G,g
1028730,2458546.6136895,443.49795024452146,0.6742635055486622,9.782836579898666,0.0016525332627190879,15.080566476034322,1.82,bt140802,bt,B,g
1028730,2458549.6261175,523.6463547999529,0.5112748669022743,9.602470410593716,0.0010612764624190658,15.381004500611237,1.48,bt141239,bt,G,g
1028730,2458559.5863464,623.6185817895039,0.17614146099574596,9.41276800412839,0.00030701155380679387,16.53798662580708,2.17,bt143407,bt,G,g
1028730,2458561.5910333,646.247218776603,0.21629099154853737,9.374068904648407,0.0003637909719784429,16.31504453247267,2.05,bt143816,bt,G,g
1028730,2458571.5845705,516.3404216555665,0.5945328715292421,9.6177253095925,0.0012515607049027077,15.217200932393933,1.48,bt146513,bt,G,g
1028730,2458668.1015177,558.5799527656503,0.06820449177626436,9.53235225985387,0.00013272104876133384,17.568108168591007,1.45,bD050482,bD,G,g
1028730,2458670.1047568,572.1283843267148,0.13728696843828234,9.506331886189711,0.0002608242656399477,16.808567323775343,1.46,bD051129,bD,G,g
1028730,2458676.1039327,573.7378152055097,0.15623284682087277,9.503281934067967,0.00029598591422981286,16.66820974544155,1.58,bD052712,bD,G,g
1028730,2458678.9467504,592.4180897252121,0.3152041567784302,9.468494843760373,0.0005783301013791057,15.906160771076443,1.53,bt171433,bt,G,g
1028730,2458679.9624744,590.5705205051289,0.37190436206998245,9.47188621102572,0.00068449720698798,15.726562430859266,1.54,bt171778,bt,G,g
1028730,2458684.0969579,533.0226814756917,0.23299664639026962,9.583201397885826,0.00047513404802230596,16.23426643618059,1.64,bD055137,bD,G,g
1028730,2458685.9330575,560.259600750179,0.44093829075493324,9.529092353654937,0.0008554619147602828,15.541696075753622,1.52,bt173602,bt,B,g
1028730,2458688.913627,521.6143984818805,0.5195033672628833,9.606691694733872,0.0010825574883578392,15.3636696942744,1.51,bt174119,bt,G,g
1028730,2458691.0717841,553.8983481345024,0.1214421009717298,9.541490447351702,0.0002383149978863446,16.941717431455796,1.45,bD056676,bD,G,g
1028730,2458697.9502817,516.1517636866481,0.5293116543248719,9.618122083132016,0.0011146697447889213,15.343361970582375,1.48,bt176469,bt,G,g
1028730,2458700.0644756,394.5621912526532,0.5400949270770029,9.909776955198598,0.0014878762242291272,15.321465366132237,1.53,bD058767,bD,B,g
1028730,2458701.06017,549.1862554101165,0.14392360261873163,9.550766473458921,0.00028485545105603094,16.757310557689657,1.47,bD059087,bD,G,g
1028730,2458704.0404427,558.8959361708205,0.0628709588096822,9.531738242789814,0.00012227320737807177,17.656515402487386,1.48,bD059580,bD,G,g
1028730,2458708.010067,551.6798460444251,0.17390079021358332,9.545847825753707,0.0003426309650670496,16.55188672278648,1.49,bD061034,bD,G,g
1028730,2458717.95392,392.85665890364646,0.7692316933261637,9.914480325241522,0.0021283116547462636,14.937497687889085,1.53,bt180984,bt,B,g
1028730,2458720.0237604,566.7880005703636,0.11080744350811857,9.516514004146606,0.00021250074676455228,17.04121827350444,1.50,bD064762,bD,G,g
1028730,2458720.8334564,587.9737594013935,0.3296679381997588,9.476670761179772,0.0006094399787489414,15.85744883154308,1.51,bt181881,bt,G,g
1028730,2458721.0760785,570.5771869860318,0.13601707272672717,9.50927961339136,0.0002591141875986028,16.818657051442134,1.50,bD065196,bD,G,g
1028730,2458722.0448384,181.70543967510554,0.8144467734825576,10.751645800083695,0.004871996312433699,14.875483843600502,1.55,bD065565,bD,B,g
1028730,2458723.076463,571.2116698169887,0.13758014193293658,9.508072943615822,0.00026180073068835083,16.806251228570655,1.47,bD065809,bD,G,g
1028730,2458724.8572901,329.01949976671307,0.8385234013179302,10.107011527938266,0.0027701655383332775,14.843852643188203,1.50,bt183191,bt,B,g
1028730,2458728.9844524,552.0943065783683,0.13333429055708113,9.545032450928657,0.0002625069213096608,16.84028597525582,1.42,bD067825,bD,G,g
1028730,2458731.0390227,584.5710055964778,0.20037789516964088,9.482972445317685,0.00037258443864276607,16.39801608561166,1.45,bD068281,bD,G,g
1028730,2458741.9171729,469.9791953710532,0.4066116649023735,9.719869038802143,0.0009404016291229693,15.629691027568189,1.52,bD071311,bD,G,g
1028730,2458749.0035244,122.4371278307895,0.8860271100309934,11.180282789216571,0.00786585705454352,14.784023085627659,1.43,bD073135,bD,B,g
1028730,2458751.0529856,590.7659741574511,0.22569911320175282,9.471526938101242,0.00041526616930717035,16.268815979724096,1.46,bD073668,bD,G,g
1028730,2458753.0439621,591.0096225214678,0.2265358327157762,9.47107924252429,0.00041663382692059875,16.2647983436948,1.44,bD074479,bD,G,g
1028730,2458754.0432173,559.9241391038375,0.03741001058712237,9.52974264494675,7.26224360519339e-05,18.22017103368069,1.45,bD074821,bD,G,g
1028730,2458755.8943624,546.3569874516114,0.1677806736345875,9.55637436799836,0.0003337932919638028,16.590785777082385,1.49,bD075257,bD,G,g
1028730,2458762.8538049,582.1381033988675,0.3493168310394182,9.487500555721436,0.000652237339275119,15.794591832350626,1.51,bt190247,bt,G,g
1028730,2458764.7868676,513.4295725914362,0.537854220367532,9.62386342325027,0.0011386647434868766,15.325979159586172,1.46,bt190745,bt,G,g
1028730,2458765.8172128,585.2970685903258,0.33954895904402277,9.481624749798906,0.0006305771466984137,15.825384602974,1.57,bt191073,bt,B,g
1028730,2458769.0420355,202.01599440402202,0.7979884659036639,10.6366012332397,0.004293614324180076,14.897649076143662,1.66,bD078568,bD,B,g
1028730,2458771.7946312,527.9065843411516,0.5195321261212912,9.593672925296522,0.0010697135620032338,15.363609591353974,1.60,bt193044,bt,B,g
1028730,2458775.0153801,560.0524949886926,0.06376088172287894,9.529493781483623,0.000123747875137883,17.641254826171025,1.48,bD080604,bD,G,g
1028730,2458775.896317,672.6166949087709,0.31526505069639776,9.330646515620804,0.0005094720448134963,15.90595103924241,1.59,bt194371,bt,G,g
1028730,2458777.7770005,644.059137073477,0.17537628217047949,9.377751257743114,0.0002959765380082127,16.542713463538906,1.52,bt194706,bt,G,g
1028730,2458777.9382887,571.5111540991676,0.1445068490594169,9.507503845093318,0.00027483743911995524,16.75291953284191,1.60,bD081403,bD,G,g
1028730,2458778.8645862,680.3436070848503,0.34120727546825275,9.318244851652173,0.0005451325910508668,15.820094904104199,1.49,bt195206,bt,G,g
1028730,2458779.7881347,685.6033158619151,0.35859353693223095,9.309883348911201,0.0005685147294423142,15.766134466837194,1.48,bt195575,bt,G,g
1028730,2458780.7333048,668.5450756172623,0.2953561331448421,9.337238886735665,0.0004802058782065279,15.97677562763657,1.57,bt195962,bt,G,g
1028730,2458788.0044532,363.86166488849364,0.5911846158045821,9.99772486641903,0.0017660337312466175,15.223332801350217,1.43,bD083927,bD,B,g
1028730,2458788.8791533,563.7563712724121,0.0927534838051216,9.522336964589071,0.0001788343498601191,17.23431503489089,1.43,bD084123,bD,G,g
1028730,2458789.9204811,564.6993828309389,0.10219732557576518,9.52052233955799,0.00019671360181410327,17.129041784442634,1.50,bD084400,bD,G,g
1028730,2458790.7775627,522.4192553634495,0.26033892817119036,9.605017682740364,0.0005416666651028817,16.11379283018286,1.41,bD084721,bD,G,g
1028730,2458791.7651336,541.2962419099457,0.1879002819583496,9.56647809253462,0.00037731545334694644,16.467822031961713,1.45,bD085146,bD,G,g
1028730,2458791.9632523,433.17892958946186,0.6928650951066113,9.808397312795938,0.0017385754069924072,15.051018903535205,1.55,bt200259,bt,B,g
1028730,2458792.807656,566.2358549691436,0.10245324147270166,9.517572206962136,0.0001966710832858431,17.126326352929123,1.46,bD085613,bD,G,g
1028730,2458794.7920141,526.0354829950888,0.2714744897897923,9.597528022595487,0.0005609525910357128,16.06831804747761,1.48,bD086095,bD,G,g
1028730,2458795.9091995,514.021798132555,0.2977299839116538,9.622611780981046,0.0006295833151546699,15.968084176558238,1.45,bD086515,bD,B,g
1028730,2458796.8068087,558.3723884609534,0.09427028969261181,9.532755786619877,0.00018351141335991585,17.216703507266008,1.52,bD086852,bD,G,g
1028730,2458797.8780141,511.66639708178315,0.2996717764198849,9.627598381596865,0.0006366065733816027,15.961026005682124,1.51,bD087254,bD,G,g
1028730,2458798.8974152,530.8267256142612,0.24363960533153062,9.587683671698514,0.0004988928499457229,16.18577089313655,1.45,bD087705,bD,G,g
1028730,2458799.9429729,484.2710074477471,0.3746169208758375,9.68734444905863,0.0008408356045220392,15.718672136685575,1.49,bD088077,bD,G,g
1028730,2458800.9467346,505.6679603076395,0.33394996116653725,9.640402029492193,0.0007178407902364643,15.843437118195425,1.45,bD088518,bD,G,g
1028730,2458801.9802868,511.61140969505686,0.3073297514539115,9.62771506896414,0.0006529449330819385,15.933629099616482,1.54,bD088981,bD,G,g
1028730,2458804.859506,683.7033747888187,0.3541358789280429,9.312896313279012,0.000563007756545815,15.779715788679209,1.61,bt204228,bt,G,g
1028730,2458807.9492088,577.9554549534372,0.17046822878489046,9.495329704489638,0.0003205983288832922,16.573531989618555,1.47,bD090357,bD,G,g
1028730,2458808.8280056,670.6917966792955,0.3036784340658369,9.333758136133536,0.0004921563914359678,15.946605733216831,1.52,bt205604,bt,G,g
1028730,2458810.7932292,333.71634648135716,0.6285668483839922,10.09162192155191,0.0020473220518077303,15.156761931683743,1.56,bD090916,bD,B,g
1028730,2458812.7343485,565.2155630659754,0.09503561272042575,9.519530343460618,0.00018276138484863918,17.207924663753253,1.84,bD091100,bD,G,g
1028730,2458818.8881043,388.64114227932555,0.7725812784009879,9.926193687470173,0.002160765209278722,14.932780161736567,1.79,bt208486,bt,B,g
1028730,2458820.8704377,557.5080412835342,0.08169578183556238,9.534437782623526,0.00015927978843193122,17.37214152803133,1.51,bD093537,bD,G,g
1028730,2458821.881182,593.4193038013982,0.2359415846054599,9.46666144799217,0.00043217037682043326,16.22062938181129,1.53,bD093956,bD,G,g
1028730,2458822.7677325,504.485865783072,0.3139375926328432,9.642943114573432,0.0006764045077886926,15.91053230231739,1.50,bD094268,bD,B,g
1028730,2458824.8594798,570.6657573377566,0.1309638107295278,9.509111088296493,0.000249448939863438,16.859762352680335,1.50,bD094490,bD,G,g
1028730,2458825.8596646,556.612629743599,0.11398595812412445,9.53618298125715,0.00022259247086573193,17.01051222618909,1.46,bD094937,bD,G,g
1028730,2458825.8622258,552.3864515651183,0.14969272308618983,9.544458077144032,0.0002945573359998361,16.714638889481133,1.51,bD094939,bD,G,g
1028730,2458826.7720812,532.8595102841635,0.23366104101240134,9.583533818997594,0.00047663481180872954,16.231174843339126,1.50,bD095318,bD,G,g
1028730,2458827.8262131,531.6122328826845,0.23967475944196212,9.58607820753701,0.000490048999548113,16.203584861070823,1.51,bD095808,bD,G,g
1028730,2458828.9176513,522.6390864479415,0.2940415126447516,9.604560907149308,0.0006115316441474897,15.981618990855308,1.48,bD096324,bD,G,g
1028730,2458830.8658339,598.556047038753,0.3151778467948937,9.457303565501281,0.000572351775203477,15.906251400889879,1.54,bt212599,bt,G,g
1028730,2458832.8590435,644.0579202331564,0.18545930699782454,9.377753309059155,0.0003129939046251125,16.482019029866535,1.67,bt213514,bt,G,g
1028730,2458833.7599486,644.002472875882,0.17489264627439138,9.377846784805495,0.00029518629272220587,16.545711738826036,1.49,bt213893,bt,G,g
1028730,2458835.9208394,525.5591430900508,0.25360744744056096,9.59851163263535,0.0005245085592772173,16.142235604202163,2.22,bD098000,bD,G,g
1028730,2458836.7615328,662.7834321377647,0.27114405331141556,9.34663651315643,0.00044467284905873344,16.06964040144747,1.46,bt215034,bt,G,g
1028730,2458838.7999836,644.6415884297497,0.1730716368750618,9.3767698218588,0.0002918231584897437,16.557075858534937,1.52,bt215913,bt,G,g
1028730,2458839.7423229,300.2041179702449,0.6761338807946222,10.206524009113968,0.0024480947705432395,15.07755886443772,1.86,bD099048,bD,B,g
1028730,2458841.8796893,558.5507662329039,0.079038512702703,9.532408992472108,0.00015381131321363342,17.408043713005853,1.43,bD099453,bD,G,g
1028730,2458845.8996447,578.1823839149879,0.1716580590423331,9.494903483697714,0.0003227093249049575,16.565980117446237,1.47,bD100225,bD,G,g
1028730,2458846.9155985,544.8003821975493,0.16686299598309004,9.559472113336174,0.0003329161058756062,16.596740519027414,1.52,bD100496,bD,G,g
1028730,2458847.9119505,555.4637043061005,0.10014322142818952,9.538426407089872,0.0001959647890501078,17.15108671703281,2.25,bD100891,bD,G,g
1028730,2458850.8169089,629.1564960652819,0.14980196577021793,9.40316890960684,0.00025880400930706614,16.713846830410787,1.62,bt220665,bt,G,g
1028730,2458906.7528294,540.7318319508861,0.1862447804442764,9.567610781042912,0.0003743814711506868,16.477430335488844,1.75,bD112831,bD,G,g
1028730,2458911.736727,551.5605985761283,0.13830499726941525,9.546082536681485,0.000272556667679289,16.80054593037855,1.45,bD113103,bD,G,g
1028730,2458918.7243798,505.7711476608932,0.32159295552749234,9.640180495156006,0.0006911378040693209,15.884374293970719,2.13,bD114101,bD,G,g
1028730,2458919.6323485,523.6877750900809,0.5191112784729638,9.602384532539439,0.001077457631214453,15.364489449737441,1.49,bt237994,bt,G,g
1028730,2458930.6040657,614.7819136270155,0.20791086464199293,9.42826291619997,0.0003675938820805041,16.357947650129155,1.60,bt239411,bt,G,g
1028730,2458933.6016177,628.0720718191866,0.11040066352714731,9.405041916611887,0.00019106202394509063,17.04521140247661,1.66,bt240377,bt,G,g
1028730,2459029.1153224,500.6991217128739,0.33965579205472274,9.651123548296576,0.0007373511602284447,15.825043049213225,1.50,bD142419,bD,G,g
1028730,2459032.1034297,535.2521142825409,0.2167879199415359,9.578669643625139,0.00044023935100296924,16.312552915495164,1.57,bD143341,bD,G,g
1028730,2459037.0955619,491.0972888457941,0.3551768934538566,9.672146780857524,0.0007861208959594525,15.776528850516293,1.57,bD144839,bD,G,g
1028730,2459038.9460396,509.55968633738877,0.5468595946786208,9.632077968262315,0.0011665220362781464,15.307951020853313,1.54,bt260958,bt,B,g
1028730,2459041.0949856,532.587207202119,0.22769984749237182,9.584088796203732,0.0004647123154366563,16.259233762102873,1.65,bD146202,bD,G,g
1028730,2459043.1107607,539.7944035427208,0.20282712789679178,9.569494678321918,0.00040842266612270715,16.384825509099016,1.41,bD146909,bD,G,g
1028730,2459054.0611476,532.2452743361415,0.2284625474497864,9.584786086925767,0.0004665684561190633,16.255603073830564,1.47,bD150059,bD,G,g
1028730,2459059.0474559,559.9669364589588,0.062608763276584,9.529659660737018,0.00012153039604775326,17.66105279853186,1.63,bD150957,bD,G,g
1028730,2459061.0324266,540.9965743486132,0.19163455123163128,9.567079334498267,0.00038502725364310264,16.446456076406847,1.54,bD151657,bD,G,g
1028730,2459062.8935864,560.3166968067898,0.42352819589064555,9.52898171191461,0.0008216009576143095,15.585434790760601,1.53,bt266394,bt,G,g
1028730,2459067.0215208,485.63956679186657,0.36762700190187003,9.68428046469995,0.0008228212744780285,15.739122105294163,1.54,bD153443,bD,G,g
1028730,2459068.9050273,434.86721202561944,0.6970692696179264,9.804173962012605,0.0017423341373239694,15.044450768356253,1.51,bt268159,bt,G,g
1028730,2459069.866493,519.1290856357418,0.5294474563428245,9.611877217021945,0.001108561206670337,15.343083446096692,1.47,bt268464,bt,G,g
1028730,2459070.8657006,525.8575683989769,0.5092677088847053,9.597895300086176,0.001052665000465271,15.385275262047205,1.50,bt268803,bt,G,g
1028730,2459072.9891592,524.8023135671028,0.25365166551787516,9.60007626993405,0.0005253565484699297,16.142046315665635,1.47,bD155199,bD,G,g
1028730,2459075.0566235,543.0768423582894,0.17793749652144625,9.562912411795018,0.0003561380401823861,16.526971921439994,1.50,bD155993,bD,G,g
1028730,2459079.842879,510.80477644109925,0.5406838371436237,9.629428248237646,0.0011505370546392435,15.320282143320822,1.49,bt270929,bt,G,g
1028730,2459081.0312274,566.7690363249595,0.10479393610438026,9.516550332566196,0.0002009750797714028,17.10180022907385,1.47,bD157834,bD,G,g
1028730,2459083.9646943,548.0632380178513,0.15038882584352908,9.55298894168407,0.00029826141165481687,16.709601689931773,1.72,bD158563,bD,G,g
1028730,2459086.955271,530.5738325063109,0.2308104885935743,9.588201054521296,0.00047284835868643537,16.2445017606011,1.54,bD159622,bD,G,g
1028730,2459088.9816671,549.2398495970297,0.14450554710149807,9.550660523411162,0.00028597933482921097,16.752929315002596,1.51,bD160388,bD,G,g
1028730,2459089.9803445,569.2268072475288,0.3970154367397375,9.511852260733642,0.0007581134842929349,15.65562212815813,1.52,bt274469,bt,B,g
1028730,2459091.9431609,501.4739646190097,0.33155598281364346,9.649444646367762,0.0007186553306206385,15.851248438909064,1.62,bD161453,bD,G,g
1028730,2459094.0380821,507.1371838671475,0.3179659235642507,9.637251985597613,0.0006815022548208719,15.896689163690196,1.57,bD162309,bD,G,g
1028730,2459095.8702859,559.6280844834112,0.42837356614469463,9.53031686957103,0.0008320230066570701,15.573083952025895,1.53,bt275962,bt,B,g
1028730,2459096.8564177,553.0559776311779,0.4439143893993572,9.543142895530522,0.0008724535312287237,15.534392554378577,1.53,bt276317,bt,B,g
1028730,2459097.8247194,592.8053789817549,0.3170618558134751,9.467785283084922,0.0005813585102131396,15.89978061821742,1.47,bt276659,bt,G,g
1028730,2459102.0042089,542.222548285557,0.18874642082394752,9.564621687970497,0.00037836706296740506,16.462943799181136,1.44,bD165194,bD,G,g
1028730,2459103.9422782,534.0928454074112,0.2173390492253215,9.58102372155005,0.00044231653544027605,16.309796204298348,1.47,bD165943,bD,G,g
1028730,2459106.9071328,516.5236867241066,0.27856919006511943,9.617340016850783,0.0005862124151890076,16.040307907717565,1.52,bD167062,bD,G,g
1028730,2459110.8903554,490.13447647424357,0.35048842928428325,9.674277491710194,0.0007772676730376369,15.790956398630808,1.56,bD168478,bD,G,g
1028730,2459114.0921403,422.2762768000922,0.4913397228604764,9.836073912943329,0.0012647286752637558,15.424185920107076,1.54,bD169581,bD,B,g
1028730,2459117.8775234,528.6693089810369,0.2432011112980982,9.592105375052633,0.0005000271994778384,16.187726723699395,1.62,bD170512,bD,G,g
1028730,2459122.7389736,630.0512745304197,0.11463795774316894,9.401625886189995,0.00019777196054505584,17.00431951001303,2.45,bt277541,bt,B,g
1028730,2459126.7298322,543.8721496971503,0.47504076006270585,9.561323571597146,0.0009493934420609605,15.46081342363868,1.47,bt278503,bt,G,g
1028730,2459127.8351301,556.7593476382187,0.43510399295185004,9.535896829038066,0.0008494498112693837,15.556157939357266,1.53,bt278919,bt,G,g
1028730,2459128.7198927,525.7741790475959,0.5180970164700248,9.598067487428933,0.0010710851795076453,15.366612883061457,1.56,bt279234,bt,G,g
1028730,2459129.8963313,543.1053510413818,0.18072732541912415,9.562855417840268,0.0003617028347154311,16.510081057633272,1.50,bD174147,bD,G,g
1028730,2459130.859185,554.9328703170256,0.4360119958031759,9.539464496971869,0.0008540241671465755,15.553894516484835,1.58,bt280034,bt,G,g
1028730,2459131.8122552,572.3799268335255,0.3854575681772687,9.50585463528919,0.0007319886633722659,15.68769916857928,1.49,bt280364,bt,G,g
1028730,2459132.7883715,605.8993204792514,0.2545050502048113,9.444064458701728,0.00045657077799138686,16.138399600022314,1.51,bt280714,bt,G,g
