# "asas_sn_id":8590075891,"ra_deg":170.60190979,"dec_deg":73.07550648,"catalog_sources":["stellar_main","tic"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
8590075891,2457801.9685057,148.34690342467198,0.07002376475230788,11.031585191174585,0.0005130729797329168,17.59924275259727,2.07,bb374668,bb,B,V
8590075891,2457808.1250443,149.5581507693315,0.04851130936469857,11.022756187951149,0.00035256977851638727,17.99774890170109,1.64,bb376827,bb,G,V
8590075891,2457816.9867234,148.8951864095874,0.050845996469640824,11.027579760028186,0.00037118317119378823,17.946714486252404,2.05,bb378016,bb,B,V
8590075891,2457817.8506545,148.86669812188794,0.06130845107314047,11.027787515063793,0.00044764626052975093,17.7435555335858,2.09,bb378302,bb,G,V
8590075891,2457819.8440982,148.24922362792,0.08747279761708306,11.03230033534518,0.0006413465481835352,17.357673852022476,1.82,bb378956,bb,G,V
8590075891,2457823.946734,149.1414687064684,0.10321122992536112,11.025785365529462,0.0007522127846607599,17.178039010204774,1.72,bb379694,bb,G,V
8590075891,2457827.0268827,149.98813528452206,0.1090322551714705,11.019639139948783,0.0007901513050598263,17.118468906377252,1.81,bb380628,bb,B,V
8590075891,2457829.9598465,150.03477607101024,0.0713189329229932,11.01930156845674,0.0005166840734806254,17.579344302129908,1.73,bb381720,bb,G,V
8590075891,2457831.8395244,151.69705849171555,0.0845757613476592,11.007338505503395,0.0006060115884376948,17.394241603728528,1.60,bb382325,bb,G,V
8590075891,2457835.9724888,148.0760542549139,0.06980091001939652,11.03356932110687,0.0005123755812556809,17.602703681896045,1.77,bb383960,bb,G,V
8590075891,2457838.812805,149.56068781186448,0.03581262630758683,11.022737770128025,0.0002602740619554027,18.327265966107444,2.19,bb384826,bb,B,V
8590075891,2457843.9341817,148.8107542629349,0.05366172526954047,11.028195609619342,0.00039196066533229426,17.888194814945034,1.79,bb386489,bb,G,V
8590075891,2457847.0052294,150.5527586477911,0.06655601294945723,11.015559610266404,0.00048051920792504166,17.65438814975488,1.70,bb387429,bb,G,V
8590075891,2457849.8228404,148.7284501380498,0.08194259778348081,11.028796273794994,0.0005988635058479255,17.428582073559348,1.74,bb388423,bb,G,V
8590075891,2457852.8978091,148.5890021234095,0.1092603291571774,11.029814739197054,0.0007992598755466558,17.11620013234159,1.70,bb389553,bb,B,V
8590075891,2457856.8770376,148.91798847330537,0.1236178961181543,11.027413501257533,0.0009022904470226876,16.98215302377823,1.82,bb390752,bb,B,V
8590075891,2457859.9173398,150.8216338038416,0.07677693701113197,11.013622301880229,0.0005533237526914967,17.49927943842307,1.69,bb391437,bb,G,V
8590075891,2457868.9578568,149.26728597288025,0.054205065310866864,11.02486981350708,0.00039471843322485883,17.877256713596147,2.03,bb392900,bb,G,V
8590075891,2457870.8905453,149.99820864369892,0.05522694151268668,11.01956622322449,0.00040020000769150517,17.856978912403143,1.66,bb393563,bb,G,V
8590075891,2457877.9344844,150.5025419173603,0.09430899079276425,11.015921816962095,0.0006811165532148817,17.27597365002138,1.63,bb394547,bb,G,V
8590075891,2457881.8186289,148.71221941343478,0.13242266131927535,11.028914766571305,0.000967894070270563,16.90745061438133,1.67,bb395900,bb,B,V
8590075891,2457885.9071078,148.95231231120118,0.11422472201953088,11.027163280718213,0.0008335372886563221,17.06795611913228,1.67,bb397041,bb,G,V
8590075891,2457890.9273563,149.05963128760777,0.07270775751680758,11.026381297944155,0.000530191645660481,17.558404518282888,1.82,bb397972,bb,G,V
8590075891,2457891.7935749,149.61544336926923,0.04269400323423021,11.022340344761801,0.0003101720264268513,18.136439197049857,1.72,bb398226,bb,G,V
8590075891,2457894.8257196,150.81447526280814,0.06855208502310318,11.013673836076174,0.0004940715124647773,17.622304722513096,1.71,bb399239,bb,G,V
8590075891,2457898.9110875,151.92425438493308,0.08936098682721502,11.005713620540332,0.0006393416759827047,17.334486503388824,1.66,bb400553,bb,G,V
8590075891,2457902.907487,149.76634519741074,0.05938831844454851,11.021245825333368,0.0004310215353344839,17.778103822216686,2.11,bb401670,bb,G,V
8590075891,2457907.7613578,150.8024168013434,0.08612019241186732,11.013760650233719,0.0006207387572496388,17.374593915016884,1.74,bb402986,bb,B,V
8590075891,2457913.831885,149.09520197475592,0.12023377680695518,11.026122235344864,0.0008765465695923236,17.012290170013053,2.05,bb404810,bb,G,V
8590075891,2457916.7904481,149.19031932380537,0.05449137918698081,11.025429795747968,0.0003970080649622806,17.871536893382853,1.74,bb405516,bb,G,V
8590075891,2457923.7533514,153.8053482536663,0.21634747407145952,10.992352811031111,0.0015289474688222017,16.374476821096508,2.12,bb406440,bb,B,V
8590075891,2457924.8386181,148.1266179347019,0.06654273509051678,11.033198636953896,0.0004882921171728976,17.654604774665835,2.21,bb406700,bb,G,V
8590075891,2457927.8113466,150.94728540686364,0.07619885307875923,11.012718136515364,0.0005487004292906157,17.507485307365826,1.66,bb407657,bb,B,V
8590075891,2457931.7548552,150.9329934589121,0.09150354019655216,11.012820940748867,0.0006589703649251265,17.30876165145932,2.00,bb408816,bb,G,V
8590075891,2457932.8356928,149.4180542575529,0.044301213173875434,11.023773712848273,0.0003222735888214478,18.096317345190066,1.74,bb409160,bb,G,V
8590075891,2457938.763443,149.63257234281298,0.09354749980834143,11.022216049556683,0.0006795449908868099,17.284775931562844,2.22,bb410312,bb,G,V
8590075891,2458080.1337704,150.0568701904788,0.0665802610046487,11.019141694726422,0.0004822828093524259,17.653992660367567,1.61,bb444393,bb,G,V
8590075891,2458090.9584388,129.92122135631308,0.12125668212769782,11.115865385761962,0.0010144666134386318,16.943376409622946,1.99,br022505,br,B,g
8590075891,2458091.1117881,148.83356766164604,0.11870812313268346,11.028029173835701,0.000866945344721,17.02615529740686,1.65,bb445291,bb,G,V
8590075891,2458091.9572925,112.5234833726912,0.26507050839757007,11.27195770205532,0.002560533225488208,16.0942370838171,1.61,br022918,br,B,g
8590075891,2458097.1199628,150.92881626750395,0.12686612777389478,11.012850989783228,0.0009136622706111767,16.95399218250061,1.71,bb446771,bb,B,V
8590075891,2458097.9435133,124.67095955176748,0.082538447491598,11.160652366998402,0.000719619902804729,17.360999872071158,1.48,br023965,br,G,g
8590075891,2458099.9374234,122.22540561035258,0.09520114443174657,11.182161904373501,0.000846628442756021,17.206035188553344,1.52,br024404,br,G,g
8590075891,2458100.9302371,97.92936740672823,0.2214072705586124,11.422783249512744,0.0024574862788055685,16.289660916159935,1.48,br024848,br,B,g
8590075891,2458101.9269284,129.67842237011368,0.05879442499541041,11.117896326350923,0.0004928112366162761,17.729300243042545,1.59,br025328,br,G,g
8590075891,2458104.919145,114.39240313418617,0.146583064855279,11.254072663116418,0.001392832163286723,16.737431116524377,1.41,br026227,br,B,g
8590075891,2458105.9157696,129.44715975666168,0.04890670824620181,11.119834307594118,0.00041066536789940067,17.929219529354214,1.43,br026709,br,G,g
8590075891,2458111.0973375,148.9903062227658,0.04658629986563106,11.02688637259562,0.0003398696448541499,18.041710849137914,2.10,bb448769,bb,G,V
8590075891,2458116.0652686,149.51780664549142,0.05635181691373579,11.02304911070259,0.0004096634125423184,17.835086585494984,2.47,bb449699,bb,B,V
8590075891,2458118.0325969,148.2200273959711,0.11302910862461311,11.032514181510084,0.0008288874919559171,17.07938063702411,2.22,bb450273,bb,G,V
8590075891,2458120.0442652,149.1306837068487,0.1012974834528347,11.025863882175859,0.000738318617859081,17.198359753033476,2.19,bb450955,bb,G,V
8590075891,2458125.9020266,115.66744817958562,0.1494611247401425,11.24203773624826,0.0014045243224397172,16.71631999611793,1.77,br033975,br,B,g
8590075891,2458126.8832791,124.35392276663005,0.08224416644368826,11.163416897985275,0.0007188822925894426,17.364877853129205,1.49,br034400,br,G,g
8590075891,2458128.8582219,129.19515419083942,0.046148512933033695,11.121950060805734,0.0003882609020074243,17.992246333702738,1.54,br035336,br,G,g
8590075891,2458130.8887688,129.90310943970462,0.0618957943480332,11.116016755447557,0.0005179093681821854,17.67348775922683,1.50,br035957,br,G,g
8590075891,2458143.8127294,125.74271247578528,0.06094284907887603,11.151358560890044,0.0005268076849575228,17.690333727359324,1.44,br039980,br,G,g
8590075891,2458144.8109865,130.7435755912752,0.07268289772549341,11.109014727455106,0.0006042602808156283,17.499060027802617,2.36,br040448,br,G,g
8590075891,2458155.7778561,119.60377967108444,0.12252905905762769,11.205703361605302,0.0011135413965303485,16.932042865369308,1.43,br044242,br,B,g
8590075891,2458157.8165508,122.07027823090269,0.0969597785795372,11.183540786163043,0.0008633638359868155,17.186161573805876,1.39,br044980,br,B,g
8590075891,2458158.817182,131.2235871048595,0.07821051938643574,11.105035858829746,0.000647836536031889,17.419477686457725,1.47,br045436,br,G,g
8590075891,2458159.8101291,127.5194569273491,0.024768697228542153,11.136124486014234,0.00021112462079323483,18.667882700481684,1.58,br045890,br,G,g
8590075891,2458160.8072769,70.04505242442491,0.3033379596780199,11.7866219606173,0.004707187190969857,15.947823708257449,1.66,br046323,br,B,g
8590075891,2458161.8038377,122.36013331830706,0.09406293201773426,11.180965768528793,0.0008355852076804137,17.219094331613164,1.53,br046679,br,B,g
8590075891,2458162.0268728,150.23670774285586,0.06362291024729717,11.017841259557098,0.00046030918983986806,17.70332256672835,1.68,bb462469,bb,G,V
8590075891,2458162.8006682,118.62549916617523,0.12139413635017768,11.214620489997138,0.0011123253359033199,16.942146337185996,1.47,br047055,br,G,g
8590075891,2458170.9800057,150.50453046942872,0.061632833470963544,11.015907471498656,0.0004451175661328906,17.737826058216996,1.71,bb463462,bb,G,V
8590075891,2458172.7603553,126.12943340763188,0.0628593394253354,11.14802451023262,0.0005417083633426337,17.656716079435984,1.41,br049918,br,G,g
8590075891,2458177.1005942,149.81087397896974,0.10106051597178614,11.02092306039963,0.0007332470868655027,17.20090261560241,2.16,bb463687,bb,G,V
8590075891,2458179.9267739,121.60271046958067,0.1291945435519095,11.187707484100326,0.0011548167894003228,16.874530181693462,1.53,br052374,br,G,g
8590075891,2458180.7568336,133.84507294972676,0.12694272873755616,11.083559650417882,0.0010309025491022355,16.89362103746067,1.63,br052658,br,G,g
8590075891,2458183.869893,150.30011988385223,0.07346516301855961,11.01738308703384,0.0005312932426491761,17.54715277710336,2.15,bb464427,bb,G,V
8590075891,2458184.7245447,117.0547574574941,0.13083200128658615,11.229092948718138,0.0012148903653256221,16.86085564974511,1.46,br054107,br,B,g
8590075891,2458184.9496025,150.2602968493627,0.07185762046127125,11.01767079831034,0.0005198053699796431,17.57117431466602,1.64,bb464863,bb,G,V
8590075891,2458185.9772732,147.5778948563547,0.08432314516966305,11.03722812700634,0.0006210658626411082,17.397489401367153,1.71,bb465273,bb,G,V
8590075891,2458187.689585,127.01292945450719,0.039031259594249766,11.140445790267657,0.00033402333408000365,18.17410919442243,2.08,br054943,br,G,g
8590075891,2458193.6704164,118.71351802143437,0.12074360154832571,11.213815184039696,0.0011055442324397035,16.947980296752483,1.59,br056051,br,G,g
8590075891,2458194.812021,52.833546487658225,0.3473044262985315,12.092791212339215,0.007145172646743297,15.800864815670476,1.35,br056495,br,B,g
8590075891,2458196.6542338,99.39377367837069,0.21492898552381287,11.406667672904124,0.002350433572246204,16.321903139440227,1.63,br056666,br,B,g
8590075891,2458197.6596006,126.97576820744032,0.03934307508892823,11.140763499772167,0.0003367903392662997,18.16546985708227,1.45,br057015,br,G,g
8590075891,2458199.6783142,127.24011058545257,0.03461902046185039,11.138505527571018,0.00029573512545760767,18.304353672844435,1.41,br057812,br,G,g
8590075891,2458200.7567187,127.15054168198192,0.036923210599595566,11.13927008558029,0.00031564100344265406,18.234391967971863,1.43,br058279,br,G,g
8590075891,2458206.6957078,121.60798676141472,0.12158102664164877,11.187660375472808,0.0010867155467934309,16.940476095723568,2.22,br059299,br,G,g
8590075891,2458207.6551451,120.87141453586818,0.13164598632433192,11.194256610767253,0.0011838486704691493,16.854121554693535,1.57,br059576,br,B,g
8590075891,2458207.9773704,149.29272864647126,0.13152504164333095,11.024684765070734,0.0009575952096419024,16.914835273739154,2.04,bb468416,bb,B,V
8590075891,2458209.8509873,148.64576850860843,0.13953868015720458,11.02940002782098,0.0010203618976409705,16.850619866582424,2.00,bb468883,bb,B,V
8590075891,2458213.6468745,119.99445020925762,0.11557463578687517,11.202162721730495,0.0010469201191979517,16.995484277668066,1.68,br061497,br,G,g
8590075891,2458215.6435485,127.81731951824767,0.02270304020394213,11.133591358196286,0.00019306630514542722,18.762430565883694,1.80,br061909,br,G,g
8590075891,2458216.6341267,125.1891527848938,0.0663172854458354,11.156148871377152,0.0005758007328577789,17.598573758932478,1.55,br062223,br,G,g
8590075891,2458218.7233468,81.57706544091205,0.2712397251744305,11.621145426146697,0.0036140769055565624,16.069257372269053,2.37,br062954,br,B,g
8590075891,2458219.6796629,124.2565595612931,0.07746176117963458,11.164267310739074,0.0006776106371919136,17.42992219411144,1.93,br063181,br,G,g
8590075891,2458221.7876016,114.9863819230941,0.14682844001581705,11.248449599786447,0.0013879567978642645,16.735615149848027,2.04,br063954,br,G,g
8590075891,2458224.6685515,113.55680223298702,0.15063669242019487,11.262032736620073,0.0014418822300349952,16.707813683528805,1.86,br064521,br,G,g
8590075891,2458226.7739215,119.13432664973385,0.11963111849048198,11.209973335984554,0.0010914891459326225,16.958030203472592,1.61,br064965,br,G,g
8590075891,2458228.6568304,91.66001514050762,0.24641196775188087,11.494615810667131,0.0029220930737563467,16.17348611932664,1.44,br065333,br,G,g
8590075891,2458229.8763063,150.32585869646132,0.12440865493621918,11.017197171226314,0.0008995578007424996,16.975229907012384,1.72,bb471832,bb,B,V
8590075891,2458230.6783286,117.5696688606422,0.13167821979727415,11.224327384800032,0.0012173930671634282,16.853855745110216,1.44,br065970,br,B,g
8590075891,2458232.8759075,147.7716015121542,0.1163873324819264,11.035803954207363,0.0008561047508079227,17.047592107251678,1.75,bb472882,bb,G,V
8590075891,2458233.7445611,150.30717936690158,0.1222804642220131,11.01733209202238,0.0008842794377969265,16.99396369667651,1.70,bb473151,bb,G,V
8590075891,2458238.7088349,117.18859268964104,0.1878471459225118,11.227852275096158,0.0017423340929718758,16.46812910907783,1.52,br067890,br,G,g
8590075891,2458240.6282398,94.63450502120415,0.2303935115209023,11.459941834976323,0.002646262373939743,16.246465001282427,1.94,br068416,br,B,g
8590075891,2458243.9143433,150.53756606070576,0.13698764133312036,11.015669179658065,0.000989119287903531,16.87065292364969,1.68,bb474180,bb,B,V
8590075891,2458244.7583923,149.3376316306537,0.04747372135516025,11.024358255763705,0.0003455382978473969,18.021223202696508,1.69,bb474254,bb,G,V
8590075891,2458246.6647315,113.20346351872993,0.1535295447362601,11.265416335980632,0.001474159312299721,16.68716070618835,1.81,br069967,br,G,g
8590075891,2458248.8571634,151.1762273818602,0.0736410312350716,11.011072646322784,0.0005294787451360935,17.54455673984098,1.66,bb475342,bb,G,V
8590075891,2458250.7379195,111.43594346456642,0.16217925189969382,11.28250238642327,0.0015819114556982975,16.62765237950769,2.02,br071252,br,B,g
8590075891,2458251.7477162,116.30150316214346,0.1355802457368666,11.236102302554713,0.0012671360929636761,16.82214956962862,1.63,br071527,br,G,g
8590075891,2458253.7055042,115.03228471929425,0.14261759368885404,11.248016258187496,0.0013476140542033426,16.767207850060196,1.46,br072048,br,G,g
8590075891,2458254.8827873,150.41228112007252,0.09860559379374076,11.016573160205578,0.0007125747475932859,17.227602511880562,2.10,bb476773,bb,G,V
8590075891,2458257.7158377,116.39555094288421,0.13584672396392608,11.235224671452075,0.0012686007443870597,16.820017687508177,1.47,br073170,br,G,g
8590075891,2458262.7060775,103.35889599284253,0.21652892214472924,11.364195967664603,0.0022770901508725096,16.31385082635909,1.46,br074054,br,G,g
8590075891,2458265.8220255,148.27651287046893,0.438720505696936,11.032100494892415,0.0032160866590149515,15.60688655941462,1.62,bb479310,bb,B,V
8590075891,2458265.824575,150.13551385179807,0.6863997775102195,11.018572817720466,0.004969421927855785,15.120913558506047,1.87,bb479312,bb,B,V
8590075891,2458266.626193,96.74087362783389,0.2943550497951639,11.436040609760859,0.003307300514078104,15.980461884612037,2.41,br075270,br,B,g
8590075891,2458268.6208973,125.09188706321316,0.09115064068716437,11.156992762076111,0.000792032046854858,17.253241297425415,1.64,br075922,br,G,g
8590075891,2458270.6628953,112.68530589195791,0.15680028596563952,11.270397402399837,0.0015124872945220097,16.664273485450185,1.45,br076637,br,G,g
8590075891,2458274.7757851,148.57820849933847,0.06621659843793619,11.029893610808866,0.0004844220713552103,17.659939225725676,2.09,bb481030,bb,G,V
8590075891,2458277.7511473,83.76031581032929,0.2646745184583451,11.592469856932128,0.0034346777611001353,16.09586028242028,1.40,br078106,br,B,g
8590075891,2458279.7716885,148.7548091719174,0.05304863823600454,11.028603866615283,0.00038762822944006395,17.900670793685787,1.80,bb482094,bb,G,V
8590075891,2458281.8398203,150.37194825730177,0.07168524543044819,11.016864338035646,0.0005181734089111415,17.573781952469,1.76,bb482754,bb,G,V
8590075891,2458282.7301241,106.2526859484059,0.18498373349257238,11.334215828939243,0.0018923688727552717,16.48480676023211,1.49,br078845,br,G,g
8590075891,2458283.7231253,101.89218742362921,0.20347611193052526,11.379713407822628,0.002170624583428224,16.38135703534882,1.70,br079168,br,G,g
8590075891,2458284.71974,106.20507464471348,0.18802184322541765,11.334702451003746,0.0019243107677007125,16.467119846777546,1.68,br079504,br,G,g
8590075891,2458287.7172795,110.00182283241037,0.1689628128926027,11.296565917579894,0.0016695653460652626,16.58316278382306,1.42,br079976,br,G,g
8590075891,2458289.7067252,115.43983348255873,0.1446635304923873,11.244176393199485,0.0013621205365846709,16.751742961982195,1.44,br080620,br,G,g
8590075891,2458290.6952175,115.95295679157127,0.14344002811781656,11.239361053303643,0.00134462352970751,16.760964707225522,1.42,br080936,br,G,g
8590075891,2458291.6876595,113.64261032511021,0.1579327293804577,11.261212620444068,0.0015105778519610325,16.65646025924634,1.50,br081257,br,G,g
8590075891,2458292.6957725,118.6488339517701,0.13293206129839236,11.21440693616433,0.001217806919495291,16.84356626356805,1.59,br081590,br,G,g
8590075891,2458293.6919372,116.173304040422,0.14425890058818872,11.237299769442892,0.001349734813074522,16.754784066282014,1.83,br081912,br,G,g
8590075891,2458295.6920593,105.73740687036525,0.20499804455303325,11.339493983639207,0.0021073333275883335,16.37326631543545,1.48,br082565,br,G,g
8590075891,2458297.6846051,109.9840990170774,0.2058514551671723,11.296740868666522,0.002034399369573468,16.368755757994997,1.55,br083213,br,G,g
8590075891,2458298.8109585,150.8779630525635,0.1510654369441079,11.013216874056841,0.0010883071230128167,16.76444361571309,2.00,bb487195,bb,G,V
8590075891,2458309.7729971,149.20074229359867,0.05279692245856336,11.025353944979454,0.00038463588258268866,17.905834873242846,1.70,bb489494,bb,B,V
8590075891,2458310.7652112,150.12576009014694,0.06643733620406368,11.018643356368505,0.0004810266794360886,17.65632586580095,2.04,bb489849,bb,B,V
8590075891,2458313.6376872,108.0257274109985,0.17845676352669798,11.316247623796079,0.0017956346845580495,16.52380808043757,1.44,br085316,br,G,g
8590075891,2458320.6203783,116.72949559218961,0.1738938223251936,11.232114100112586,0.001619256755180923,16.55193022713315,1.61,br086512,br,G,g
8590075891,2458429.0154094,116.9761661635823,0.1965440185217219,11.229822163601932,0.0018263105190355613,16.418991033058248,1.58,br109832,br,G,g
8590075891,2458430.0170042,124.11571807980486,0.24185552489452358,11.165498661624335,0.0021180753265570306,16.19375057952816,1.75,br110272,br,G,g
8590075891,2458431.010764,121.85448606544296,0.11203391350312929,11.185461816432689,0.0009993558454038632,17.029266844547074,1.65,br110711,br,G,g
8590075891,2458443.142083,148.59509640714634,0.054861144449911865,11.029770209328003,0.00040130313981906306,17.86419423589314,2.01,bb521656,bb,G,V
8590075891,2458449.9889268,115.73573006552651,0.15665451520683343,11.241396983442623,0.001471253923637439,16.665283319092854,1.51,br116268,br,G,g
8590075891,2458450.9786111,114.46035856763795,0.14978985071637074,11.253427867082246,0.0014224580209599622,16.713934641571626,1.54,br116679,br,G,g
8590075891,2458456.0059342,93.45532136048217,0.23452271844664224,11.47355553424719,0.0027276777245063277,16.227178312384684,1.49,br118632,br,B,g
8590075891,2458467.0902943,127.55867707735833,0.028124191884610853,11.135790606065466,0.00023965264055757934,18.529940480541097,2.25,bB004778,bB,G,g
8590075891,2458473.0602228,130.80344712354685,0.0867592967489677,11.108517649027814,0.0007209564082337913,17.306850553780677,2.08,bB006649,bB,G,g
8590075891,2458476.9870186,120.79282009943593,0.12302073616166388,11.194962820589856,0.0011070044674012364,16.927694807608738,1.78,br122600,br,B,g
8590075891,2458481.0008166,116.96388205114673,0.13475256737924113,11.229936186880362,0.0012522684726718313,16.82879799056119,1.53,br124116,br,G,g
8590075891,2458483.8944042,117.71286094742636,0.12830466510686922,11.223005834473469,0.0011847608781656725,16.882034492848245,2.01,br124408,br,G,g
8590075891,2458484.9320128,104.58876850840865,0.19211133452057935,11.35135299882975,0.001996549638505048,16.44375813923425,1.53,br124884,br,G,g
8590075891,2458487.9612644,119.63131625876066,0.11515971587068259,11.205453419428453,0.0010463280696211279,16.999389149720642,1.82,br125486,br,G,g
8590075891,2458488.9459622,94.03236667795008,0.23195070396367543,11.466872205034429,0.0026812079638363477,16.23915137412227,1.68,br125932,br,B,g
8590075891,2458491.9318096,106.98847568636062,0.18241034195798106,11.326723122353474,0.0018532099794106055,16.500016967689852,1.46,br126643,br,B,g
8590075891,2458495.0592632,130.81967049441548,0.06554828827401227,11.108382995016362,0.0005446286415414545,17.61123722388865,2.02,bB013133,bB,G,g
8590075891,2458499.9895731,129.89182379109718,0.05983601646260679,11.116111085518916,0.0005007178006332545,17.710233928959205,2.14,bB015219,bB,G,g
8590075891,2458500.9644682,46.03349362563485,0.36304724838491736,12.242380782008045,0.008572379440514161,15.75273273771187,1.45,br128338,br,B,g
8590075891,2458503.8901789,118.28283559388377,0.14908414885670698,11.2177613039859,0.001370004253568167,16.71906193590862,1.52,br129451,br,B,g
8590075891,2458507.0385969,129.68695640400705,0.08823736320742862,11.117824877265328,0.0007395514557423564,17.28850930737606,2.01,bB017700,bB,G,g
8590075891,2458507.9590931,120.21697993856026,0.12198403631387279,11.20015108845637,0.0011029335779953124,16.93688311250988,1.66,br131005,br,G,g
8590075891,2458508.8604078,64.48054432737831,0.34320154773986206,11.876493884758514,0.005785390996279359,15.813767517132755,1.46,br131381,br,B,g
8590075891,2458511.1530451,127.99493085073533,0.03455610657704051,11.132083697130284,0.00029345682020508586,18.306328599506028,2.20,bB019069,bB,B,g
8590075891,2458518.9514943,127.80512146938578,0.023670004100315972,11.133694978701868,0.00020130856283872244,18.717144778539158,1.73,bB019379,bB,G,g
8590075891,2458521.9673036,113.57413009074341,0.15113661415660481,11.261867074617449,0.0014464467242657872,16.704216389709437,1.63,br134217,br,G,g
8590075891,2458523.8717587,43.25226875255862,0.3713844792134623,12.310043390128417,0.009333123866014158,15.728081236739973,1.48,br134879,br,B,g
8590075891,2458527.9423927,105.77010479563825,0.18726696667616324,11.339158285665242,0.0019244667586200035,16.471487671681334,1.48,br135594,br,G,g
8590075891,2458529.8265019,101.85928523452702,0.20417538520066386,11.380064061467172,0.002178787785634624,16.377632152420993,1.52,br136179,br,G,g
8590075891,2458534.7602142,112.38887350925356,0.1811027283202931,11.273257326688919,0.001751514945438836,16.507828128871797,1.62,br137492,br,G,g
8590075891,2458541.7884212,86.68367688331878,0.2596631194849722,11.555222310740408,0.0032560054133286514,16.116614935882378,1.44,br139248,br,B,g
8590075891,2458567.6421257,103.97974804537104,0.1948198953613272,11.35769372039613,0.0020365576932839732,16.428557347071884,1.42,br145534,br,G,g
8590075891,2458569.818163,126.93755048448014,0.03890605715989743,11.141090338600536,0.0003331495873656104,18.177597560162962,2.10,bB020674,bB,G,g
8590075891,2458571.7789248,126.2068759634624,0.05011290997811571,11.147358080660881,0.0004315973587667945,17.9027665557562,1.78,bB021330,bB,G,g
8590075891,2458572.8402105,126.33104192636752,0.048887154143949715,11.146290427190745,0.00042062671387610407,17.92965372014146,1.74,bB021789,bB,G,g
8590075891,2458573.9780877,108.80419924206106,0.15226996885590313,11.308451479638265,0.001521180587384496,16.696104964169194,2.18,bB022289,bB,G,g
8590075891,2458575.9234665,100.06520459752763,0.21025974264966496,11.399357903067372,0.002283942749644778,16.345750290148896,1.49,br147999,br,G,g
8590075891,2458576.8741745,101.5371768884932,0.20405158397835646,11.38350291169944,0.0021843743028235555,16.378290685460314,1.45,br148348,br,G,g
8590075891,2458577.9327625,125.20067535255086,0.05978026233055959,11.156048943444944,0.0005189951717792705,17.711246070194882,1.78,bB023088,bB,G,g
8590075891,2458578.8508744,113.61042463067042,0.15216734637932022,11.261520164622468,0.0014558460641303506,16.69683694370582,1.69,br149105,br,G,g
8590075891,2458580.0366232,124.163347032696,0.06949477005965027,11.16508209424956,0.000608374333878151,17.547760305711464,2.00,bB023976,bB,G,g
8590075891,2458580.9932184,117.83123483562426,0.11079854179228245,11.221914549833052,0.0010220821140363378,17.041305499624798,1.72,bB024346,bB,G,g
8590075891,2458581.8789503,102.18091725605352,0.2038516163264499,11.37664112995316,0.0021684855625033134,16.379355213204573,1.48,br149985,br,G,g
8590075891,2458582.7640202,102.85817428202277,0.19919302121109608,11.369468593811868,0.0021049776063171233,16.40445531465928,1.40,br150273,br,G,g
8590075891,2458583.6808906,103.0448328676232,0.1988331759874508,11.367500074336245,0.0020973687992226343,16.406418487418343,1.47,br150587,br,B,g
8590075891,2458587.8061878,129.93036157455796,0.07520763695308476,11.115789004731223,0.0006291634263161437,17.461985753374606,2.02,bB025797,bB,G,g
8590075891,2458588.7354541,99.11368777997816,0.23139163917948619,11.409731533576101,0.002537617728848729,16.241771454848973,1.45,br151704,br,G,g
8590075891,2458590.7018214,105.02741722529773,0.1993239976922412,11.346808908051427,0.002062856775445025,16.403741639177802,1.60,br152420,br,G,g
8590075891,2458591.8914255,102.37228598524206,0.22314260761938273,11.374609619176848,0.0023692575612185626,16.28118435172049,1.48,br152836,br,G,g
8590075891,2458592.8258009,104.6832326731089,0.21064943451957188,11.350372808741689,0.002187234486411936,16.34373986739882,1.43,br153145,br,G,g
8590075891,2458593.8339159,102.7001608563,0.22337784714968872,11.3711378127304,0.002364183325001155,16.280040358894432,1.54,br153521,br,G,g
8590075891,2458595.0356248,121.35555988447175,0.12949559674690286,11.189916426652058,0.0011598651397146022,16.872003108179594,2.06,bB028578,bB,G,g
8590075891,2458596.8435659,130.99349284675787,0.0664559217766314,11.106941316175963,0.000551437296719757,17.596306395787575,2.03,bB029211,bB,G,g
8590075891,2458598.987943,122.57600631302068,0.08804906533710503,11.179051953874659,0.0007807849894929623,17.290828735984686,2.01,bB030104,bB,G,g
8590075891,2458600.7787517,52.573827793280145,0.2988519126355437,12.098141626617451,0.006178721411548755,15.964000512344647,2.02,bB030703,bB,B,g
8590075891,2458601.8653649,94.66882134450843,0.22907973395877684,11.45954819714915,0.0026302187699012844,16.25267393625547,1.39,br154915,br,G,g
8590075891,2458603.6578697,74.63930733280867,0.29197707361310676,11.717646621231099,0.004252000664301048,15.989268732771631,1.48,br155449,br,B,g
8590075891,2458604.8484372,83.07430359628847,0.2662328791041177,11.601398848986966,0.003483430516010188,16.08948638957105,1.42,br155895,br,G,g
8590075891,2458605.9319379,120.69800345556162,0.09407075327973373,11.19581540676139,0.0008471624704211929,17.219004057218005,1.77,bB031717,bB,G,g
8590075891,2458609.7741434,128.02063686493204,0.020583635049433172,11.131865663901788,0.0001747649199846168,18.868835428512053,1.99,bB032228,bB,G,g
8590075891,2458611.8172211,131.40459806992234,0.06694953457937741,11.103539216805466,0.0005537951815029413,17.58827170588058,1.98,bB033030,bB,B,g
