# "asas_sn_id":94490594275,"ra_deg":11.28832402,"dec_deg":71.45554294,"catalog_sources":["stellar_main","tic"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
94490594275,2458448.88901,5.2640720608413485,0.11660763518890312,14.656476840059828,0.024077829499335863,17.04553892388345,1.43,bc441423,bc,G,V
94490594275,2458451.6244767,2.935191243883136,0.02742745828208414,15.23097461432204,0.010156903648635392,18.557176703551093,1.47,bs116628,bs,G,g
94490594275,2458454.7957513,2.8783263840793127,0.03341616278395749,15.252215525654178,0.012619109587579749,18.342749166716278,1.46,bs117789,bs,G,g
94490594275,2458456.7636594,3.034341147653564,0.041536816807254476,15.194904606159989,0.014879247824801102,18.106557583641578,1.45,bs118685,bs,G,g
94490594275,2458464.82509,2.7998787578559448,0.0506668509780039,15.282217558153617,0.019669660320827183,17.890830828778203,2.08,bC003712,bC,G,g
94490594275,2458465.8409845,2.923642297080002,0.05130123797409972,15.235255031515727,0.019072858278501283,17.877320997939783,1.46,bC004176,bC,G,g
94490594275,2458469.7924578,3.104206560848947,0.06748641185132351,15.170189091097043,0.023630771359012835,17.57959976647752,1.60,bC005478,bC,G,g
94490594275,2458472.7099697,2.802524896092848,0.101073502083447,15.28119192398739,0.03920125827170405,17.14104732699713,1.57,bs120394,bs,G,g
94490594275,2458476.7149402,2.945204858901578,0.08855155787941917,15.227276851557408,0.032680814394382085,17.284650096201663,1.49,bs122171,bs,G,g
94490594275,2458477.7157557,2.9878658118117136,0.117957562283742,15.211662899880935,0.042911813879291695,16.973326139383904,1.68,bs122632,bs,G,g
94490594275,2458478.7237772,3.0107989088375953,0.10251074512445445,15.203361247364999,0.03700835769346755,17.125717135677952,1.65,bs123103,bs,G,g
94490594275,2458479.7305627,2.892800375121958,0.06049178742283008,15.24676945950193,0.022729512695161415,17.69839956816012,1.58,bs123442,bs,G,g
94490594275,2458480.7209291,2.9127114008114328,0.032536428503516304,15.239321983013298,0.012141842527256112,18.371715913752492,1.48,bs123679,bs,G,g
94490594275,2458483.7040011,2.8842609556381884,0.06144558450136884,15.249979244935378,0.023156253831774956,17.681413911920963,1.57,bs124134,bs,G,g
94490594275,2458484.7075883,2.9580938165930073,0.03459552624006388,15.222535763222556,0.012712183994537728,18.305090758598556,1.39,bs124489,bs,G,g
94490594275,2458486.7530147,2.7282952351311,0.04189061550972741,15.310337210940432,0.016689278030343594,18.09734875741701,1.44,bC010189,bC,G,g
94490594275,2458492.7545914,2.860504223904625,0.04601992851941309,15.258959138796833,0.017487008414853678,17.99527576203221,1.44,bC011999,bC,G,g
94490594275,2458495.7439667,2.8910576608711613,0.05026888856941427,15.247423738359442,0.018899690936858653,17.899392403420055,1.41,bC013340,bC,G,g
94490594275,2458496.6544788,2.8345539395684116,0.04901432735860539,15.268853807971611,0.018795353313757958,17.92683299385682,1.51,bs127216,bs,G,g
94490594275,2458507.6338353,2.842334958665506,0.03426629053504956,15.265877480766513,0.013104003755548632,18.31547287935455,1.44,bs130527,bs,G,g
94490594275,2458508.7068721,2.7658732567218625,0.11387977467078496,15.295484934446488,0.04475344756733369,17.01152411355423,2.01,bC018317,bC,G,g
94490594275,2458510.7115017,2.7686710524254825,0.07817565318250358,15.294387222267122,0.030691091306602844,17.419961814944752,1.47,bC018810,bC,G,g
94490594275,2458511.6287805,2.779719837959715,0.09105893440287618,15.290063056011771,0.0356068626989654,17.254334202026214,1.43,bs132336,bs,B,g
94490594275,2458512.6257597,2.9924355120110855,0.038767513907624056,15.210003622313353,0.014081707660655614,18.181470733041976,1.57,bs132629,bs,G,g
94490594275,2458519.6036715,2.8775428213373258,0.032192807766896925,15.252511134332059,0.012160438446250567,18.3832434707151,1.45,bs133816,bs,G,g
94490594275,2458522.576059,2.894270949225193,0.04059313080928683,15.24621765860281,0.015244933541130911,18.131509240801005,2.01,bs134097,bs,G,g
94490594275,2458526.5816485,2.8374407191488156,0.06019580648024804,15.26774863014095,0.023059591692431967,17.703725018095128,1.53,bs134858,bs,G,g
94490594275,2458625.1163105,4.0189539821948825,0.21412593891752046,14.889783038621779,0.057911980781826106,16.325967410669925,1.58,bC037509,bC,G,g
94490594275,2458626.1126794,2.597415389661741,0.1402761543932998,15.363712098794377,0.058702232022325454,16.785180982972665,1.53,bC037881,bC,G,g
94490594275,2458628.1060283,2.9912713967491174,0.09003360154706386,15.210426076862564,0.03271605862430249,17.266629053315945,1.50,bC038882,bC,G,g
94490594275,2458631.0990675,2.995766082507802,0.054654115097397114,15.208795873613987,0.01983020209484001,17.808583443815277,1.42,bC039995,bC,G,g
94490594275,2458633.1036898,2.982747802468144,0.056962325853059416,15.213524286251122,0.020757896972777558,17.763671326806318,1.42,bC040743,bC,G,g
94490594275,2458636.0853239,2.8609846523505458,0.04679320013416958,15.258776802146343,0.017777856311494825,17.977183743648382,1.44,bC041821,bC,G,g
94490594275,2458638.0781771,2.99548347302907,0.05796906389387717,15.20889830277847,0.021034952329363314,17.744649893247967,1.48,bC042556,bC,G,g
94490594275,2458643.0724651,2.7911851590680596,0.04274349122117266,15.28559400410412,0.016645372448263297,18.075465632023697,1.46,bC043709,bC,G,g
94490594275,2458643.9229365,2.9682058861832807,0.046945469569425684,15.218830567311139,0.017191423462948514,17.973656392883285,1.47,bs164374,bs,G,g
94490594275,2458646.0654673,2.906593071525857,0.04868669845136593,15.241605037318935,0.01820699461582262,17.934114798663835,1.40,bC044808,bC,G,g
94490594275,2458647.0686635,2.9399305656427024,0.050246866848524585,15.229222938525918,0.01857736378410753,17.899868145356116,1.42,bC045178,bC,G,g
94490594275,2458649.0597437,2.5968082408331616,0.07565772676946267,15.363965920545137,0.03166836050460152,17.455507390855484,1.55,bC045906,bC,G,g
94490594275,2458650.9110384,2.619184494334056,0.10683767402659163,15.35465039469073,0.04433742899816964,17.080829550480217,1.45,bs165656,bs,G,g
94490594275,2458651.9073235,3.3331518768291497,0.1385740154606231,15.092927864859025,0.04518963894072326,16.798436107182027,1.61,bs165973,bs,G,g
94490594275,2458653.9075811,2.890675908010482,0.34511971771541544,15.24756711504665,0.12977246148971544,15.807716180104421,1.61,bs166591,bs,B,g
94490594275,2458655.0442057,2.65477037210514,0.09846861714038965,15.339998216874553,0.040316521049053346,17.169396014244672,1.43,bC048027,bC,G,g
94490594275,2458655.9034383,2.900660501865112,0.09162296435577438,15.243823369212748,0.03433362111268961,17.247629764525914,1.44,bs167241,bs,G,g
94490594275,2458656.9101713,2.693399427976642,0.0767237552933964,15.324313713407294,0.030962873654103103,17.440315982680396,1.53,bs167436,bs,G,g
94490594275,2458657.8939712,2.945593981175388,0.07424083690059076,15.227133412898972,0.027395683982307587,17.476033464081258,1.53,bs167749,bs,G,g
94490594275,2458660.0264154,2.9803937966562355,0.06482527074977186,15.214381495299902,0.023641926410537573,17.623279763134263,1.45,bC049339,bC,G,g
94490594275,2458669.9979786,2.965939880221477,0.054526835839798456,15.219659763265994,0.019982974105814347,17.81111487003028,1.41,bC051050,bC,G,g
94490594275,2458671.056717,2.9856845800564007,0.041267244571676916,15.212455809369468,0.015023589873160884,18.11362693181383,1.45,bC051461,bC,G,g
94490594275,2458672.0943067,3.071010524262845,0.05593746619663995,15.181862360382105,0.019798562463928564,17.783383635909185,1.43,bC051848,bC,G,g
94490594275,2458678.9653809,2.8320898786500237,0.12809772797048952,15.269798042479469,0.04916392727756887,16.883787044274648,1.51,bC053364,bC,G,g
94490594275,2458681.9778938,4.100076017184253,0.35024843271889333,14.868085850277035,0.09285311213184799,15.791700109956356,1.65,bC054322,bC,G,g
94490594275,2458683.0140094,3.1826809395517577,0.1535498035393301,15.14308286419767,0.05244068241171017,16.68701744864848,1.55,bC054722,bC,G,g
94490594275,2458684.9569493,2.761517849804058,0.10020606657555335,15.297195985415987,0.039441945881266545,17.150405574067904,1.46,bs173126,bs,G,g
94490594275,2458685.9566202,2.9376494463960503,0.08049685301864044,15.230065698257897,0.029784554271929713,17.388193355968298,1.50,bs173459,bs,G,g
94490594275,2458688.8312156,2.8497981669892494,0.0635039607147465,15.263030365301994,0.02422137997515935,17.645638579199797,1.51,bs173891,bs,G,g
94490594275,2458689.9019832,3.3910618284625142,0.0838000231433556,15.074226351674156,0.026860902656811392,17.344530265014754,1.48,bs174286,bs,B,g
94490594275,2458690.8034046,2.884816379167317,0.03694257414908095,15.249770184317393,0.01391942038015099,18.23382272722577,1.47,bs174521,bs,G,g
94490594275,2458691.908288,2.695760527223141,0.08191897026605897,15.323362347658165,0.03303051516841067,17.36917940014658,1.44,bs174882,bs,B,g
94490594275,2458699.9304854,3.07632233466677,0.04779961151611086,15.179986025901432,0.016889029764061272,17.954079694027733,1.41,bC058690,bC,B,g
94490594275,2458701.0912079,2.783395509079219,0.04686373596571022,15.288628316825898,0.018300972059066285,17.975548342711626,1.40,bC059114,bC,G,g
94490594275,2458707.8676597,2.8532095010399248,0.06960505699783529,15.261731468459246,0.026516689581415454,17.546038627844226,1.46,bs178798,bs,G,g
94490594275,2458708.7880129,2.7065929534017097,0.10262548778358242,15.319008255282771,0.041213970908638625,17.124502525557915,1.47,bs179085,bs,G,g
94490594275,2458717.7759319,2.9813654867919,0.07154374420303898,15.214027573204332,0.026083665251927343,17.516211449007653,1.45,bs180727,bs,G,g
94490594275,2458719.9568659,3.093145108727835,0.055931411585740574,15.174064885932928,0.019654756067425616,17.783501161183345,1.45,bs181483,bs,G,g
94490594275,2458720.8930251,3.096670196777725,0.048765354786603175,15.172828236389899,0.017117037673361743,17.93236214088787,1.42,bs181768,bs,B,g
94490594275,2458720.9738851,3.0007223801189213,0.04157841158209615,15.207001078871398,0.015061015284900208,18.105470876485267,1.51,bC065120,bC,G,g
94490594275,2458721.8755827,2.9949096846358807,0.040964243193731494,15.209106296750774,0.014867343588341868,18.121628272029405,1.44,bs182117,bs,G,g
94490594275,2458722.9044866,3.0423118540959404,0.04624669717252626,15.19205629821062,0.016523009971149,17.98993880664461,1.47,bs182518,bs,G,g
94490594275,2458727.8777582,3.0816135220011027,0.045909739041275155,15.178120194492148,0.016193429158452965,17.99787855101789,1.45,bs184174,bs,G,g
94490594275,2458728.9251724,2.9007690330153197,0.04345578044957706,15.243782746053082,0.01628345567307431,18.057521726201983,1.51,bs184611,bs,G,g
94490594275,2458729.9027397,2.8978403878416428,0.03760409348879099,15.244879469814087,0.014104991714941536,18.2145528021265,1.43,bs184972,bs,G,g
94490594275,2458730.9084362,2.8966563405110546,0.03726238784867831,15.245323188443376,0.013982533903399798,18.224463906654854,1.51,bs185366,bs,G,g
94490594275,2458741.9092412,2.9613398104871123,0.10082421496609782,15.221345009624649,0.03700741725705612,17.143728488430597,1.42,bC071309,bC,G,g
94490594275,2458748.9748764,2.9087587255869605,0.06122305716870264,15.240796374589024,0.02287807534016092,17.685353080780413,1.41,bC073118,bC,G,g
94490594275,2458750.9878769,2.9615381220659076,0.039879351314461485,15.221272303732867,0.014636691883520927,18.150770398002688,1.41,bC073623,bC,G,g
94490594275,2458751.9832168,2.4877548357979435,0.07265352716597606,15.410546674504504,0.03174397414248372,17.49949885351723,1.42,bC074029,bC,G,g
94490594275,2458751.9845047,2.457129441368714,0.12307368634694196,15.423995533085062,0.0544439148288283,16.927227589103694,1.37,bC074030,bC,G,g
94490594275,2458753.9806158,2.9228093405639717,0.08028091165052306,15.235564405853738,0.02985547475801529,17.39110987247707,1.48,bC074778,bC,G,g
94490594275,2458755.7906914,2.815022614688423,0.05456741940006197,15.276360901938205,0.021069959467425667,17.810307072357862,1.43,bC075182,bC,G,g
94490594275,2458757.7896764,2.9007354496134505,0.050988875254245045,15.243795316142583,0.01910642713079202,17.883952031134324,1.53,bs189011,bs,G,g
94490594275,2458762.9100969,2.751834991965592,0.053776193071272356,15.301009650324222,0.02124123864395318,17.82616547553112,1.52,bs190129,bs,G,g
94490594275,2458764.9412975,2.926894469037143,0.0716601094868773,15.234047962372221,0.026612310139396748,17.514446943008792,1.44,bC077585,bC,G,g
94490594275,2458765.8919214,2.90083205675554,0.03719222896140618,15.243759156993628,0.0139361173058845,18.226510094515497,1.51,bs190973,bs,G,g
94490594275,2458769.0042049,3.3463562653929433,0.16665194149749032,15.088635183093974,0.05413153899497145,16.598114667534894,1.47,bC078544,bC,B,g
94490594275,2458772.9526427,2.408800437519684,0.1226291966915646,15.445563568814013,0.05533567788487148,16.93115590310619,1.48,bC080135,bC,G,g
94490594275,2458773.8587881,2.9433271075429546,0.08918972222119721,15.22796929670819,0.03293733475697857,17.276853583119333,1.47,bs193627,bs,G,g
94490594275,2458774.8849705,3.2164793015725475,0.10121686031728996,15.131613719760592,0.03420458088384047,17.139508457335292,1.50,bC080509,bC,G,g
94490594275,2458775.9274888,2.699205550569838,0.1156444649433185,15.321975726490134,0.04656944534907141,16.994828483701532,1.48,bC080934,bC,B,g
94490594275,2458777.693559,2.8219765120065055,0.04185237067168924,15.273682135544007,0.016120512363687334,18.098340453798606,1.49,bs194479,bs,G,g
94490594275,2458779.8409981,2.941572296107614,0.06354421782385032,15.228616805606359,0.0234805726426787,17.644950515776635,1.59,bC082066,bC,G,g
94490594275,2458780.6027635,2.9632579468716655,0.03212450882723614,15.220641977865723,0.01178363308340866,18.385549371002504,1.53,bs195697,bs,G,g
94490594275,2458780.9604655,2.9619844365912122,0.04200679440579987,15.221108691681103,0.015415192116703391,18.094341758405953,1.45,bC082557,bC,G,g
94490594275,2458784.7692433,2.8566166491574325,0.03385876712155554,15.260435714645412,0.012883425485767016,18.328462760534208,1.44,bs197181,bs,G,g
94490594275,2458785.8296691,2.8277623266280707,0.03340703262833804,15.271458361743441,0.01284124611371555,18.343045858321986,1.56,bs197644,bs,G,g
94490594275,2458786.8514434,2.900958502865302,0.04009475757008354,15.243711831217928,0.01502305468530697,18.14492163171356,1.56,bs198101,bs,G,g
94490594275,2458788.7335902,2.6968670854683165,0.033756398071186466,15.322916765113767,0.013605319013164023,18.33175036232703,1.52,bs198611,bs,G,g
94490594275,2458790.7344304,3.016950061217727,0.05263658403598052,15.20114531860236,0.018964078668536447,17.849421368820938,1.44,bC084692,bC,G,g
94490594275,2458794.8865982,2.792606976004739,0.08037254149589469,15.285041075871582,0.03128311964352959,17.389871357532066,1.39,bC086169,bC,G,g
94490594275,2458797.9183518,2.594366729408359,0.19309917867768814,15.364987206692835,0.08090236789848439,16.438189545022006,1.47,bC087288,bC,G,g
94490594275,2458798.8895474,3.198313500994404,0.13512694005509313,15.137763043895156,0.045923299485766386,16.825785755709937,1.53,bC087703,bC,G,g
94490594275,2458801.8236408,2.9855971704704585,0.13529071530095477,15.212487596096695,0.049254844820191324,16.82447062903759,1.45,bs202703,bs,B,g
94490594275,2458802.7235283,2.650720559993888,0.0475646351395177,15.341655755655383,0.019504391050997917,17.959430187206923,1.41,bC089231,bC,G,g
94490594275,2458804.8329267,3.059442224369115,0.06783734947094763,15.185959981698316,0.0241012066963115,17.57396843418689,1.49,bs204046,bs,G,g
94490594275,2458805.8175179,2.7509929594946487,0.050463188249650896,15.301341924985355,0.019938724810761983,17.895203897321586,1.43,bs204481,bs,G,g
94490594275,2458808.7071834,2.9301396087269023,0.04204036842166484,15.232844839438524,0.0155951793205166,18.093474328137603,1.57,bC090599,bC,G,g
94490594275,2458810.6954192,3.085192510720786,0.14157979648650026,15.176859951168444,0.049880544764302925,16.775137402147585,1.57,bC090844,bC,B,g
94490594275,2458811.8278009,2.8439664576853585,0.04045111874963146,15.265254447454419,0.015460311501824468,18.1353142681368,1.53,bC091176,bC,G,g
94490594275,2458812.6378793,2.9546608571329713,0.027245138333760202,15.223796525422149,0.010022903551205328,18.564418068138966,1.42,bs206835,bs,G,g
94490594275,2458812.8863999,2.781612779393613,0.042593611078060506,15.28932393995127,0.016644086369135353,18.07927945885146,1.46,bC091607,bC,G,g
94490594275,2458815.8998275,2.9176898419359296,0.04253044345480582,15.237467813853838,0.015844296477717814,18.080890833885253,1.48,bC092805,bC,G,g
94490594275,2458819.7705223,2.9196482235644012,0.02770021725111054,15.236739301681787,0.010312520375460647,18.546432673384988,1.48,bs208687,bs,G,g
94490594275,2458820.796754,2.8921184882443804,0.03177085177064732,15.247025417897008,0.011940566983573138,18.3975684655977,1.48,bs209165,bs,G,g
94490594275,2458836.7387551,3.0728928048883315,0.055168481731748036,15.181197095915184,0.019514426574651942,17.79841303121962,1.41,bC098516,bC,G,g
94490594275,2458843.7303109,2.7928251238093504,0.037825700169176406,15.284956265613271,0.014721613300354245,18.208173172097027,1.55,bs217749,bs,G,g
94490594275,2458844.6730352,2.712322903618609,0.040694416829079545,15.316712144073545,0.01630818429167327,18.128803538418985,1.44,bs218163,bs,G,g
94490594275,2458846.7279087,2.93766793437725,0.030629828166592182,15.230058865241316,0.011333238551512479,18.43727921039132,1.48,bs218979,bs,G,g
94490594275,2458988.1185383,2.739161586970191,0.1514755195313128,15.306021490661967,0.06010864953042117,16.701784484652215,1.55,bC130607,bC,G,g
94490594275,2458989.1148855,3.0944859006990897,0.10889236034398189,15.173594351601839,0.03824908726089818,17.060147082319887,1.46,bC130889,bC,G,g
94490594275,2458989.1161791,3.1252844950675924,0.12358758627592618,15.162841728870625,0.04298307341959602,16.922703485583966,1.45,bC130890,bC,G,g
94490594275,2458993.1060434,2.791275365338632,0.06050589912339405,15.285558915557257,0.023561731842205523,17.698146313991057,1.49,bC132045,bC,G,g
94490594275,2458994.1063229,2.827391658702825,0.07327149756491576,15.271600691231907,0.028168340912598313,17.490302941468265,1.42,bC132280,bC,G,g
94490594275,2458995.1028227,3.1679565800850735,0.05418398250871773,15.148117570953461,0.018591048100813332,17.817963305435892,1.54,bC132637,bC,B,g
94490594275,2458998.0921427,2.8966062433407784,0.048907935454637126,15.245341966225581,0.01835278769057049,17.929192285486042,1.57,bC133400,bC,G,g
94490594275,2458999.0885082,2.9903479002025044,0.05151618958259779,15.210761328437034,0.018725532985028975,17.872781279544288,1.48,bC133741,bC,G,g
94490594275,2459000.0888765,2.8137142839562186,0.03899958646824309,15.27686563402816,0.015065799359408438,18.174990606408773,1.46,bC134090,bC,G,g
94490594275,2459001.0853005,2.8286924321466436,0.04995974526577799,15.271101300903066,0.019197587664153595,17.90609007311313,1.53,bC134436,bC,G,g
94490594275,2459002.0817589,2.9156445072642727,0.05252071011256906,15.238229194519484,0.019579797276723637,17.85181413797258,1.48,bC134630,bC,G,g
94490594275,2459008.0939606,3.293742081036228,0.11749804211443238,15.105841651263658,0.03877512568551859,16.977564036539444,1.40,bC136423,bC,G,g
94490594275,2459009.9344142,2.3208075182577015,0.1371790195598649,15.485967815546761,0.06424816740869331,16.80942137503655,1.61,bs254776,bs,B,g
94490594275,2459010.9135561,2.843364113251384,0.07348175199336487,15.26548442781304,0.028090482392236552,17.487191855314347,1.51,bs255040,bs,B,g
94490594275,2459025.0423137,2.9690865617633495,0.04953386544062892,15.21850847390667,0.018133913231436306,17.91538506132088,1.44,bC141965,bC,G,g
94490594275,2459028.0832512,2.7248779590849637,0.044742313327736274,15.311697982248615,0.01784775318363612,18.02584452438431,1.57,bC142509,bC,G,g
94490594275,2459032.0250103,2.9522419127229127,0.05691177227936258,15.224685768320647,0.020953778135928604,17.764635336177168,1.51,bC143688,bC,G,g
94490594275,2459035.0074754,3.4695078838117657,0.14425591105720365,15.049395925579962,0.045193701404932285,16.754806566631352,1.43,bC144686,bC,G,g
94490594275,2459036.0114641,2.9133212325274953,0.14432895332892937,15.239094687212871,0.05384895264727102,16.754256956098224,1.48,bC144884,bC,G,g
94490594275,2459036.9984058,3.071020364755089,0.10503736535507226,15.181858881344343,0.03717691051784888,17.099281061842774,1.54,bC145176,bC,G,g
94490594275,2459039.9980884,2.8796681369081987,0.08646375899462497,15.251709519736592,0.032636519996430434,17.31055533025772,1.43,bC146190,bC,G,g
94490594275,2459042.9954101,3.0832365274575046,0.06602132247206345,15.177548516085988,0.02327499249434105,17.60343006287393,1.45,bC147229,bC,G,g
94490594275,2459048.0978059,3.0239107816085253,0.047923973229590466,15.198643188630852,0.01722645904977582,17.951258569199688,1.44,bC148609,bC,G,g
94490594275,2459050.9714172,2.902326910736407,0.04472808365292619,15.243199800569707,0.016751208160456946,18.026189882710078,1.49,bC149474,bC,G,g
94490594275,2459053.9511533,2.9559914561204206,0.054576486234625465,15.223307686139265,0.020068484137024303,17.8101266831641,1.43,bC150366,bC,G,g
94490594275,2459056.0291939,2.896158764690698,0.04515311769442773,15.245509707803752,0.016946403751471925,18.015921255231422,1.55,bC150979,bC,G,g
94490594275,2459058.9376257,2.8445141879650935,0.05919293937884273,15.265045361537094,0.0226190299106118,17.721965845128203,1.49,bC151264,bC,G,g
94490594275,2459060.082105,3.073639372658499,0.04450634782220255,15.18093334535212,0.015739148012764652,18.031585717273785,1.42,bC151730,bC,G,g
94490594275,2459061.9328336,2.875405148358762,0.0864380148860313,15.25331800728339,0.0326751741611729,17.310878650375713,1.42,bC152333,bC,G,g
94490594275,2459063.0647018,2.773297545175912,0.07161889608212288,15.292574454201546,0.028070059165354603,17.515071554922027,1.49,bC152796,bC,G,g
94490594275,2459065.8140293,3.003038007865236,0.22625669278189145,15.206163550108386,0.08189413093083972,16.266137024674453,1.57,bs267009,bs,B,g
94490594275,2459067.7754658,2.956343817984515,0.10768119809493937,15.223178271275003,0.03959105832885593,17.072290913932104,1.63,bs267569,bs,G,g
94490594275,2459069.9887986,2.718401115532155,0.09166228982111939,15.314281772923382,0.036651295921464426,17.247163855990706,1.67,bC154581,bC,G,g
94490594275,2459071.9140143,2.972728235092696,0.06455732957686967,15.217177602040138,0.02360491940745901,17.627776717860996,1.39,bC155178,bC,G,g
94490594275,2459074.0452233,2.915800159841498,0.055805475285860676,15.238171233705948,0.020803251932744075,17.785948583194088,1.41,bC155993,bC,G,g
94490594275,2459076.0493249,2.885028767794901,0.049476190711566725,15.249690252181718,0.0186405309940291,17.916649974218796,1.54,bC156735,bC,G,g
94490594275,2459080.8675489,3.043326370355743,0.05761383329889305,15.191694299352598,0.02057739598901534,17.751323682220992,1.60,bC158094,bC,G,g
94490594275,2459081.8458134,2.91350288321,0.04119927252723374,15.239026991768917,0.015370438870149798,18.11541674248783,1.58,bs271492,bs,G,g
94490594275,2459083.7289108,2.8415669143973434,0.06696860465714688,15.266170903662438,0.025616838799410593,17.58796248602254,1.53,bs272055,bs,G,g
94490594275,2459085.8570259,2.854986727204407,0.05745987734085161,15.261055388389108,0.021876244754078494,17.754228875012426,1.58,bC159649,bC,G,g
94490594275,2459087.8516752,2.706994636685741,0.0753258936988662,15.318847134001231,0.03024607817917749,17.460279878860025,1.54,bC160323,bC,G,g
94490594275,2459088.8871139,2.9985431714405912,0.03807506243928326,15.207789857378874,0.013802014867813453,18.201039050922052,1.45,bs273870,bs,G,g
94490594275,2459090.0632234,3.1447564827793646,0.043090360635431084,15.156098069593565,0.014893791863774977,18.066690289349467,1.59,bC161212,bC,G,g
94490594275,2459091.7456657,2.602641168742606,0.10692831390928932,15.361529884277106,0.04465710815541375,17.079908814594326,1.42,bs274863,bs,G,g
94490594275,2459093.9618554,2.649158553204281,0.1404309611719076,15.342295742846199,0.05761918210417097,16.78398344053789,1.54,bC162638,bC,G,g
94490594275,2459095.8382229,2.6609064127556423,0.12049613354840996,15.33749162186632,0.04922159515905571,16.950207832453977,1.52,bs275784,bs,G,g
94490594275,2459096.7182941,2.815268364259462,0.13196318294862822,15.27626612203864,0.0509501133733643,16.851508656013344,1.47,bs276053,bs,G,g
94490594275,2459098.890049,2.961352080375203,0.08092083680073313,15.221340511041245,0.02970178111817103,17.382489698561127,1.46,bC164565,bC,G,g
94490594275,2459101.890322,2.846852514471431,0.05983942152021348,15.264153201174897,0.022847284552979127,17.710172145281852,1.48,bC165483,bC,G,g
94490594275,2459104.9958142,2.7799875156091294,0.049540495808942285,15.289958508309198,0.01937000245769846,17.915239739547445,1.40,bC166697,bC,G,g
94490594275,2459108.0108488,3.0465128461896565,0.05309945754018774,15.190558087912137,0.018945202133746075,17.839915400476105,1.40,bC167736,bC,G,g
94490594275,2459111.7877724,2.997760628416338,0.06975866410894652,15.208073243720325,0.025293759008732323,17.543645223476812,1.40,bC169026,bC,B,g
94490594275,2459115.7724503,2.784497353179347,0.0747586359983167,15.288198598770355,0.02918278477151715,17.4684871891926,1.48,bC170300,bC,G,g
94490594275,2459119.0027103,2.929165218100255,0.058755023537330975,15.233205950943027,0.021802852097314564,17.73002809998604,2.37,bC171108,bC,G,g
94490594275,2459121.0287898,3.1992887543426853,0.08865471537027429,15.137432023667582,0.03012038876573507,17.283386011886687,1.52,bC171748,bC,G,g
94490594275,2459123.9150447,2.6393442537677845,0.13480058991159005,15.346325523237363,0.05551469086668684,16.82841112955692,1.43,bC172500,bC,G,g
94490594275,2459125.9573522,2.733261193773776,0.11583111558822853,15.308362783816687,0.046063430306531,16.993077513631366,1.58,bC172741,bC,G,g
94490594275,2459128.9206149,2.8138298779085478,0.08671009679217836,15.276821030366065,0.03349531041263353,17.30746643390455,1.99,bC173735,bC,G,g
94490594275,2459129.9418044,2.966372534977338,0.12072031009283866,15.219501393679042,0.04423508066318569,16.948189755601966,1.49,bs279625,bs,G,g
94490594275,2459131.8991357,2.7166851188290764,0.07423594375326519,15.314967362711416,0.029702096371348966,17.476105026344193,1.46,bC174852,bC,G,g
94490594275,2459133.8865881,2.9324030874670015,0.04988679148202698,15.232006452047152,0.018491582409589015,17.90767667953871,1.51,bC175595,bC,G,g
94490594275,2459134.8166253,3.065725931581715,0.04165200812523554,15.183732303815681,0.014767765575149644,18.10355075034536,1.52,bs281255,bs,B,g
94490594275,2459137.9660736,3.0007737653140953,0.05581645783689618,15.206982486585261,0.020218139590353644,17.78573493068002,1.60,bC176737,bC,G,g
94490594275,2459140.9300958,2.698595584349228,0.03981185593279017,15.32222110878402,0.01603565821409306,18.152609551896543,1.39,bC177765,bC,G,g
94490594275,2459145.0053589,2.7347213604236655,0.052933553375400476,15.307782915165411,0.02103924439720773,17.843312989654535,1.39,bC179055,bC,G,g
94490594275,2459145.7290203,2.8595078968017376,0.03838145294927882,15.259337371708057,0.014589562995683083,18.1923370835734,1.39,bC179242,bC,G,g
94490594275,2459148.7807663,2.948209948373089,0.08077709635668684,15.226169603950638,0.029781186967536778,17.38442001693008,1.44,bC180286,bC,G,g
94490594275,2459152.8162182,3.230244087319193,0.08709097651162187,15.126977271740339,0.02930555782937733,17.302707711127937,1.50,bs287616,bs,B,g
94490594275,2459153.8064268,2.9841268701989128,0.13878200181467054,15.213022414208249,0.050550800463256704,16.796807742604027,1.52,bs286445,bs,B,g
94490594275,2459155.7743395,3.0627783966177793,0.10922740759084099,15.184776684467307,0.0387639677635937,17.05681154592378,1.42,bs286908,bs,G,g
94490594275,2459156.855865,2.6654743747926544,0.08448964053281419,15.33562934307729,0.03445411693506942,17.33563195549526,1.49,bs287400,bs,B,g
94490594275,2459157.8297341,3.017470151503278,0.0812687986995408,15.200958165293754,0.029274738878978593,17.3778310110947,1.54,bs288170,bs,B,g
94490594275,2459158.7657905,2.798903596772128,0.08734879959287906,15.282595771714288,0.03392197841078199,17.29949825897397,1.52,bs288516,bs,B,g
94490594275,2459159.8655164,2.8650647596594494,0.07873311125699975,15.257229515123282,0.02986999455041312,17.412247077494538,1.46,bs288963,bs,B,g
94490594275,2459162.6790386,3.2930214285717847,0.15420682242301448,15.106079230303402,0.05090040103445676,16.682381640917416,1.53,bs289607,bs,B,g
94490594275,2459164.8205116,3.0113136768501447,0.04009341585225819,15.203175630685905,0.014472022683799534,18.14495796504197,1.46,bs290396,bs,B,g
94490594275,2459167.7262771,3.0381889902549513,0.05560281624675395,15.193528658248066,0.019892720281828157,17.789898639256364,1.56,bC184577,bC,G,g
