# "asas_sn_id":661431771068,"ra_deg":84.739517,"dec_deg":30.434019,"catalog_sources":["mdwarf"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661431771068,2458790.020797,19.536774053285807,0.023879177095818917,13.172933487709583,0.0013285523601425217,18.707592220384996,1.48,bC084479,bC,G,g
661431771068,2458791.7360597,20.58690158425377,0.05510661649500319,13.116088151331768,0.0029095440100629423,17.799631245222177,1.46,bG134268,bG,G,g
661431771068,2458794.9190197,18.19095836246972,0.0811321524417392,13.250426672786201,0.004847854657356761,17.37965811645719,1.42,bC086193,bC,G,g
661431771068,2458797.7688328,20.14919144351843,0.0917912067029461,13.139421564161836,0.004951714863782623,17.245637913430922,1.47,bG136320,bG,G,g
661431771068,2458799.0341728,19.834151195128776,0.05524287964709545,13.156531573473277,0.003027435241433855,17.796949838999765,1.56,bC087811,bC,G,g
661431771068,2458805.8215973,15.90297879472279,0.20022465444609822,13.396369422653445,0.01368520305361722,16.39884672939996,1.43,bk281860,bk,G,g
661431771068,2458805.8480551,18.51657139210917,0.046393167389214424,13.23116418738616,0.0027233635639118026,17.986505551416062,1.58,bs204505,bs,G,g
661431771068,2458806.926723,18.441985027484936,0.06038354337579935,13.23554645954385,0.003558959959040471,17.700344125605373,1.46,bs205015,bs,G,g
661431771068,2458807.9413305,19.898254263228683,0.03054482292237567,13.153028182150393,0.001668533030166233,18.440296582096718,1.47,bC090354,bC,G,g
661431771068,2458810.9111672,18.06349724536858,0.03363019734650965,13.2580610293033,0.0020236702691963553,18.335817071891196,1.47,bs206143,bs,G,g
661431771068,2458812.6855907,20.497640470383892,0.04479643052721974,13.120805943992774,0.002375481821068522,18.024532086719805,1.45,bG141044,bG,G,g
661431771068,2458813.7856042,19.536190822471763,0.11172414568174117,13.172965900648435,0.006216119093432181,17.032273005351605,1.42,bs207250,bs,B,g
661431771068,2458814.695994,18.78157761504958,0.2935797641185401,13.215735448951381,0.01699050238482537,15.983325318435377,1.53,bs207568,bs,B,g
661431771068,2458815.7866617,17.162405640386556,0.07671665476485597,13.313620216076188,0.00485874008399159,17.440416468607303,1.53,bk285084,bk,G,g
661431771068,2458817.5509081,20.489798410032037,0.0676610105211042,13.121221408299908,0.003589326511741856,17.576794412158193,1.44,bo184384,bo,G,g
661431771068,2458821.8173933,20.05070469199435,0.040018903883911904,13.144741520481942,0.002169440388139437,18.14697763855326,1.41,bC094297,bC,G,g
661431771068,2458822.4565855,20.903236840454447,0.09574276101148183,13.099531769073513,0.0049785695528902895,17.199875742872294,1.59,bo185410,bo,G,g
661431771068,2458823.4442967,20.2789545763768,0.08639861375095731,13.132451716217435,0.0046309851098153675,17.311373675532554,1.47,bo185853,bo,G,g
661431771068,2458824.7930326,19.666424108769007,0.027765801432701662,13.165752120934432,0.0015346063311597043,18.5438650777548,1.47,bC094830,bC,G,g
661431771068,2458825.5143633,20.548612542912164,0.1081303226658059,13.11810936396606,0.00571975159753036,17.06777186407518,1.47,bo186461,bo,G,g
661431771068,2458825.8335313,19.775412708753116,0.10270547137410319,13.159751732532563,0.005645211231367112,17.123656661059318,1.44,bC095307,bC,G,g
661431771068,2458826.8975238,20.046871895375162,0.05676785196282888,13.144949084450728,0.003077995771018698,17.767384458243445,1.40,bC095804,bC,G,g
661431771068,2458827.8366552,20.139748259479813,0.08064631873820619,13.139930528014558,0.004352539117041077,17.3861792415895,1.45,bC096206,bC,B,g
661431771068,2458837.0251531,20.267218833090162,0.044142515483417875,13.133080230361207,0.002367418809942158,18.040497916392145,1.58,bC098736,bC,G,g
661431771068,2458838.0218035,20.122375451789665,0.04455634961505657,13.140867502307984,0.002406813992463655,18.030366603906,1.45,bC099182,bC,B,g
661431771068,2458838.6794486,20.848531442723367,0.061502967008423406,13.102376949881137,0.003206511272977215,17.680400442966874,1.43,bG148355,bG,G,g
661431771068,2458839.4831256,20.411187838078803,0.05926110065704834,13.125394923756135,0.0031558300455423534,17.720716328004837,1.53,bo189208,bo,G,g
661431771068,2458841.8641684,19.420283936219004,0.026035095469475352,13.179426684120587,0.0014571886233789404,18.61374267506181,1.43,bC099832,bC,G,g
661431771068,2458842.8013939,17.986259282798827,0.03866117655571615,13.262713497932182,0.0023363956526264683,18.184452945056165,1.50,bs217476,bs,G,g
661431771068,2458847.6364488,20.427314806972326,0.05579739299140127,13.124537417541324,0.0029690314552426535,17.786105841513034,1.44,bk294219,bk,G,g
661431771068,2458847.8847105,19.904381403648937,0.030821218437330666,13.152693909902988,0.0016831130648582388,18.43051610285886,1.59,bC101261,bC,G,g
661431771068,2458849.7709503,19.87710818045544,0.036942224378021644,13.154182618887518,0.0020201425353575182,18.233833006988593,2.35,bC102004,bC,G,g
661431771068,2458850.3779478,17.645509120855483,0.09693672262082056,13.283480138652441,0.005971264536889128,17.186419780520048,1.44,bo191832,bo,G,g
661431771068,2458850.7062081,20.130308241431866,0.040100226173587813,13.140439559808728,0.002165252605168012,18.144773556097206,1.54,bC102351,bC,G,g
661431771068,2458854.6823481,17.676159868220964,0.26807284315635643,13.281595820304918,0.016484549095633363,16.082008560303645,1.45,bk296288,bk,B,g
661431771068,2458861.4286453,19.55649688131083,0.333066513756513,13.171837964630965,0.018511946259993552,15.846313183285295,1.51,bo194173,bo,G,g
661431771068,2458861.7057721,20.393286339453677,0.1408469690734035,13.126347579405568,0.007507104497686704,16.780771847157208,1.47,bG154160,bG,B,g
661431771068,2458862.7016557,20.767848377777334,0.12390083979393583,13.106586861211971,0.006484775091438106,16.919954986409284,1.53,bG154484,bG,G,g
661431771068,2458863.4240819,21.44858077234677,0.1289059383639572,13.071569220506005,0.006532607070032966,16.876958299841196,1.51,bo194795,bo,G,g
661431771068,2458864.420825,20.477932652795893,0.0815386999263687,13.121850346356968,0.004328025839414786,17.37423115476618,1.50,bo195061,bo,G,g
661431771068,2458865.963749,19.735935293880633,0.03209502913204439,13.16192134076042,0.0017676335431288039,18.386546175889,1.50,bC103807,bC,G,g
661431771068,2458866.8402331,18.572544122714515,0.0362313810152185,13.227887125348424,0.002120438407678479,18.254928391049596,1.54,bs226105,bs,G,g
661431771068,2458867.8376086,17.94971319257107,0.035888812775990035,13.264921838168931,0.0021732703294937363,18.265242881836755,1.49,bs226559,bs,G,g
661431771068,2458870.5707749,21.22458658699401,0.07458145782286817,13.082967522782102,0.003819476136748619,17.471063441090028,1.48,bG156205,bG,G,g
661431771068,2458871.8343597,18.352626228383212,0.03493033957228333,13.240820072762185,0.0020687916776693702,18.294633592405894,1.59,bs227319,bs,G,g
661431771068,2458872.8289633,18.231499466934245,0.03581458595986917,13.248009649570339,0.002135254856742327,18.26749077445649,1.48,bs227765,bs,G,g
661431771068,2458874.8259188,19.439915481404956,0.026531524865812076,13.178329691233447,0.001483474247208719,18.593235083378865,1.48,bs228493,bs,G,g
661431771068,2458877.5535222,20.437311977093295,0.06846994387444072,13.124006185979153,0.0036415675466936097,17.563890681763322,1.51,bG157683,bG,B,g
661431771068,2458877.8087014,18.54025252991461,0.0317145400891417,13.229776509249502,0.0018593234438543237,18.39949456688194,1.63,bs229205,bs,G,g
661431771068,2458878.5765736,20.136941241352808,0.06459289647580052,13.140081865239669,0.003486610465854205,17.627178712390673,1.44,bG157935,bG,G,g
661431771068,2458879.6340311,18.293064690545066,0.06157191567952456,13.244349446795823,0.003658544723696426,17.679183946559466,1.42,bk303141,bk,G,g
661431771068,2458879.8090305,18.153314288501907,0.033177343917958,13.252675805628105,0.0019865424997598355,18.35053657463746,1.42,bs229872,bs,G,g
661431771068,2458880.6349939,21.006931820428242,0.08370338043905894,13.09415905751697,0.004331043487815344,17.345783117104677,1.43,bG158653,bG,G,g
661431771068,2458880.8070996,18.15508021603097,0.03187420909424174,13.252570191954963,0.0019083297368011835,18.394042068250332,1.55,bs230214,bs,G,g
661431771068,2458881.7319807,18.521286155134373,0.11212819605823461,13.230887768107078,0.006580454130209281,17.02835352347072,1.52,bs230597,bs,B,g
661431771068,2458882.6960487,16.70498372333128,0.07477641735060912,13.342950480244319,0.004865536887534493,17.46822897738725,1.50,bs231006,bs,G,g
661431771068,2458887.7883933,18.721485450070258,0.14132038368888103,13.219214860479145,0.008204963923134048,16.777128591726335,1.52,bs231781,bs,G,g
661431771068,2458893.7645821,18.482539141352063,0.039842673703894584,13.233161535790716,0.0023431441802862748,18.15176942462041,1.49,bs233048,bs,G,g
661431771068,2458894.7608427,18.938072859753863,0.04587796195388781,13.206726164621115,0.0026331797495537873,17.99863031917991,1.61,bs233462,bs,G,g
661431771068,2458895.7687323,20.315496223704724,0.043083394700527494,13.130497035249,0.0023051259163316463,18.06686582232263,1.60,bs233730,bs,B,g
661431771068,2458896.7553223,18.668359376043362,0.04237925977786119,13.22230024053743,0.0024675126439410813,18.084757194473966,1.52,bs234108,bs,B,g
661431771068,2458901.3115915,20.39819681720331,0.0643113559320404,13.126086177608498,0.0034269523124349356,17.631921445726785,1.49,bo202513,bo,G,g
661431771068,2458903.5154636,19.709299964077434,0.057956581435256276,13.163387624132756,0.003196272028107295,17.744883709626784,1.48,bG165458,bG,G,g
661431771068,2458904.6937594,18.687992148741817,0.03807213508742214,13.221159014844288,0.0022144035164629924,18.201122529553032,1.52,bs234815,bs,G,g
661431771068,2458905.3315006,19.752722054095834,0.05619993589195601,13.160998240526167,0.0030925806920072524,17.778301061033126,1.48,bo203641,bo,G,g
661431771068,2458906.6335271,18.413779243682058,0.026203113587359453,13.237208291674733,0.001546757177151665,18.606758362773785,1.49,bs235415,bs,G,g
661431771068,2458910.2982313,18.682811856711254,0.12023222369995426,13.221460021514844,0.006995049817777712,16.952588412750615,2.18,bo204607,bo,G,g
661431771068,2458919.2923757,20.97290443960711,0.21554135438803715,13.095919177169312,0.011170798090040361,16.318814092723628,1.55,bo205849,bo,B,g
661431771068,2458920.5502883,20.79290367268478,0.10447704230243357,13.105277768245392,0.005461574982037228,17.105088437877946,1.46,bG171507,bG,G,g
661431771068,2458926.2609458,20.33184531476472,0.06213975641719656,13.129623629984888,0.003322040496142462,17.669216745134285,1.57,bo206954,bo,G,g
661431771068,2458930.7418241,20.058176433672557,0.03604580803213225,13.144337004558347,0.001953329419124526,18.260503697775135,1.51,bC116129,bC,G,g
661431771068,2458932.6470533,18.857485836593366,0.11125063162320191,13.21135614678247,0.0064125515266611,17.036884398047007,1.54,bs239936,bs,B,g
661431771068,2458936.7694406,20.17318293742175,0.05592996300337842,13.138129555096851,0.0030135768973956574,17.783529281315463,2.11,bC118011,bC,G,g
661431771068,2458954.600709,18.75680534836207,0.06853155902386616,13.21716844358768,0.003971402573223716,17.562914082213858,1.40,bs240575,bs,G,g
661431771068,2459059.1242254,19.851710861411735,0.09505930422696067,13.15557076951524,0.005204857727518357,17.207654033407774,1.50,bC151387,bC,G,g
661431771068,2459061.1195902,20.000559261480934,0.05776627196806107,13.147460273024869,0.003139383515798301,17.748454759922158,1.41,bC152094,bC,G,g
661431771068,2459065.1179246,19.909097590934937,0.10233690722516695,13.152436683685231,0.005587182855221711,17.127559891932744,1.46,bC153542,bC,G,g
661431771068,2459073.0875364,19.8632092512693,0.05125662743318025,13.154942077906233,0.0028048702888878777,17.87826554338742,1.42,bC155666,bC,G,g
661431771068,2459084.0591328,19.985137979564303,0.03623053080092823,13.148297744725305,0.0019705148786267187,18.25495386949513,1.53,bC159027,bC,G,g
661431771068,2459087.0538108,19.772181632580764,0.03446157140515002,13.159929143899644,0.0018944914872966046,18.309302919301615,1.51,bC160089,bC,G,g
661431771068,2459089.0762605,19.676081786991563,0.027866790712998846,13.165219074506807,0.001539431998369672,18.539923221583003,1.44,bC160852,bC,G,g
661431771068,2459092.0414659,19.891384729878755,0.07463724108069986,13.153403078798396,0.004078521282403297,17.470251667419387,1.61,bC161920,bC,G,g
661431771068,2459095.0876531,19.46691400204301,0.073559777875977,13.176822846475035,0.004107290980562393,17.48603958855424,1.51,bC163115,bC,G,g
661431771068,2459097.0283001,19.6762708735763,0.060178473644435695,13.165208640662982,0.0033243791375106627,17.70403769099308,1.48,bC163875,bC,G,g
661431771068,2459099.0775694,19.941676362198038,0.056889563162262194,13.150661462988708,0.0031008667764426227,17.765059114030464,1.62,bC164692,bC,B,g
661431771068,2459110.9957067,19.733862123000566,0.02880725498885367,13.162035398436544,0.0015867260796882227,18.503885919402276,1.46,bC168809,bC,G,g
661431771068,2459114.611475,20.359335890417935,0.06213544359000394,13.128156603620287,0.0033173245927484033,17.66929210357474,1.49,bo245254,bo,G,g
661431771068,2459117.9688015,19.547567472346675,0.027969450959892516,13.1723338201349,0.0015552613988070946,18.53593075829754,1.48,bC170703,bC,G,g
661431771068,2459121.0515203,20.22340756735614,0.04723566957030741,13.135429786304178,0.0025387966358862463,17.96696542168401,1.46,bC171766,bC,G,g
661431771068,2459125.9320313,18.568167208249644,0.07106097099218357,13.228143026452702,0.004159817444273772,17.523562767727704,1.54,bs278099,bs,G,g
661431771068,2459128.5886873,15.76546800364362,0.2297832133503546,13.405798453620454,0.015842495908121337,16.24934486535264,1.66,bo248489,bo,G,g
661431771068,2459133.9359464,19.826046671218503,0.029879126025050606,13.156975311811845,0.0016381133079819432,18.464220886285332,1.51,bC175616,bC,G,g
661431771068,2459135.988384,19.458619975408684,0.09065999999862785,13.17728553120746,0.005064258327872936,17.259101324651944,1.45,bs281716,bs,B,g
661431771068,2459137.8790751,20.112924907361997,0.028066615228543035,13.141377541916832,0.001516795324713861,18.532165509336075,1.59,bs282352,bs,B,g
661431771068,2459139.8468304,20.007084671974468,0.024695345372422645,13.147106096982991,0.0013416630733190163,18.671102850718768,1.52,bs283009,bs,G,g
661431771068,2459143.0805653,19.522129707931317,0.02498047590111459,13.173747637373825,0.001390867267203551,18.658638841873387,1.47,bC178453,bC,G,g
661431771068,2459144.7934821,17.331812176747682,0.04258849567501566,13.302955687335892,0.002670917654365193,18.079409861315217,1.44,bk319850,bk,G,g
661431771068,2459147.9799643,18.463316714591915,0.048706128108468576,13.234291323480106,0.0028673853357192775,17.933681594634596,1.42,bC180052,bC,G,g
661431771068,2459150.5925877,19.94794039649574,0.06069503011428222,13.150320467540098,0.0033072516514768336,17.694757783354873,1.47,bo253572,bo,B,g
661431771068,2459153.7763833,20.834042168072568,0.18797831397214843,13.103131775187729,0.009807230525369307,16.467371236493996,1.48,bG175131,bG,B,g
661431771068,2459160.941067,18.622910759494108,0.05701377273341932,13.224946716921629,0.0033277017165508987,17.762691160874777,1.51,bs289093,bs,G,g
661431771068,2459162.7114041,18.866340069955307,0.2506908253469742,13.2108464762137,0.014443184345277435,16.154794511031017,1.47,bs289633,bs,B,g
661431771068,2459163.9548349,18.640481984365476,0.06824490524187544,13.223922778143432,0.003979470321118446,17.567465023732684,1.42,bs290079,bs,B,g
661431771068,2459164.8637173,18.778352993061606,0.04097355123230157,13.215921875752015,0.0023716919554775816,18.121381595276997,1.49,bs290430,bs,G,g
661431771068,2459166.7913881,21.105678573400866,0.06572867059791725,13.089067322746992,0.003385070369719793,17.608253490190048,1.43,bG177889,bG,G,g
661431771068,2459166.8891485,18.473195621693353,0.048586324951447685,13.233710549244488,0.0028588027677948517,17.93635548529464,1.48,bs291277,bs,G,g
661431771068,2459167.8660416,18.539276899822333,0.030249300625701137,13.229833644651714,0.0017735144024667168,18.450852266277572,1.49,bs291673,bs,G,g
661431771068,2459170.7383191,18.475902520693026,0.03511328399967453,13.233551466701229,0.0020657509423627806,18.28896198863036,1.43,bs292840,bs,G,g
661431771068,2459171.7787205,17.84504078584087,0.043037886962724495,13.27127176003925,0.0026214740822067873,18.06801326003312,1.42,bs293308,bs,G,g
661431771068,2459172.8356325,18.24263767191488,0.05594387773243665,13.24734654120216,0.0033333207536246382,17.783259196278667,1.51,bk327151,bk,G,g
661431771068,2459172.8554517,20.756333002984572,0.10655920980551697,13.107189048141542,0.005580235585583462,17.0836631331711,1.45,bG179728,bG,G,g
661431771068,2459174.697654,18.245884299872138,0.04776080353935941,13.247153330771297,0.0028452398380588136,17.954961549295614,1.43,bs294541,bs,G,g
661431771068,2459179.8983771,19.967622222611247,0.12737259418046196,13.149249743666047,0.006933648402988429,16.88995062614871,1.49,bC187153,bC,B,g
661431771068,2459181.732307,18.28555148545968,0.08337118671303966,13.244795464701497,0.004955872137350035,17.350100653121913,1.52,bs296938,bs,G,g
661431771068,2459187.9741013,19.63109903659841,0.04796248391943554,13.167704087218919,0.0026556401451516506,17.9503864449451,1.48,bC189971,bC,G,g
661431771068,2459189.8676198,18.56371864050989,0.04794044273107586,13.22840317866243,0.00280704409987615,17.950885510353324,1.42,bs299298,bs,G,g
661431771068,2459191.9021364,16.870589624350337,0.09594810039061408,13.332239968843371,0.006181847569662218,17.19754965928302,1.44,bs300174,bs,G,g
661431771068,2459192.6668979,17.31577049856636,0.04289451266707109,13.303961069569583,0.0026926015388200534,18.07163626622726,1.47,bk333426,bk,G,g
661431771068,2459193.9405669,19.418497332677003,0.05254426319616142,13.179526572947534,0.0029411817290793153,17.85132734517736,1.47,bs301034,bs,G,g
661431771068,2459198.8330199,16.137949580187502,0.07453772445842204,13.380444736617358,0.005020418815482182,17.471700286032043,1.68,bs302790,bs,G,g
661431771068,2459199.7430478,20.96503166869934,0.0607883719464508,13.096326815374715,0.0031516440507813413,17.693089331124725,1.44,bG187703,bG,G,g
661431771068,2459199.7500334,17.51438504316186,0.04773960869345383,13.291578389336935,0.0029627576924194368,17.955443474166803,1.49,bk335663,bk,B,g
661431771068,2459204.5916501,19.965762086872868,0.06065000906038253,13.149350892955209,0.003301848564802039,17.69556343623975,1.48,bG189055,bG,G,g
661431771068,2459206.5827907,20.340582255479482,0.08894172227221149,13.129157170834773,0.004752852394500535,17.279876774203075,1.44,bG189619,bG,G,g
661431771068,2459208.7225402,19.402077761972706,0.04461392441486666,13.180445020106024,0.0024993919052402236,18.028964543544465,1.45,bC196310,bC,G,g
661431771068,2459209.7701087,19.517878585270026,0.13729941316206143,13.17398409212905,0.007646245564827269,16.808468908937023,1.46,bG190572,bG,G,g
661431771068,2459210.5055486,21.180994808367945,0.22912283426698027,13.08519973785371,0.011758019924893124,16.252469679149833,2.04,bo265968,bo,G,g
661431771068,2459214.9563869,16.738565066297426,0.09301299434241969,13.340770060197036,0.006040008830299424,17.23128154712756,2.31,bC198406,bC,B,g
661431771068,2459218.7312203,18.19976195850317,0.09814947146611623,13.249901352976769,0.005861846344946256,17.17292069826456,1.46,bk341452,bk,B,g
661431771068,2459218.7933119,18.808133127346075,0.0813276323804353,13.214201396926864,0.004700073091517418,17.377045288311365,1.50,bs310253,bs,B,g
661431771068,2459219.7220347,20.47728164383368,0.07316889418190958,13.121884863280496,0.0038838849854573453,17.49182438271218,1.49,bG193381,bG,G,g
661431771068,2459221.7569961,20.0160221759474,0.03617224015835126,13.146621188510405,0.0019643089920873846,18.256702097467063,1.47,bC200973,bC,G,g
661431771068,2459222.64839,17.351888268934395,0.0421499385989687,13.30169876594103,0.002640355328536616,18.090648245662376,1.48,bk342606,bk,G,g
661431771068,2459222.728971,20.05808477066314,0.03783171937509699,13.144341966229495,0.0020501176744207555,18.208000412575355,1.47,bs311898,bs,G,g
661431771068,2459223.6409091,17.216981878733158,0.04767670137754253,13.310173066377242,0.003009964339995111,17.956875111174654,1.51,bk342902,bk,G,g
661431771068,2459223.6761244,20.221744236414196,0.04232110667299216,13.135519089399585,0.0022748385286463,18.08624807211575,1.41,bG194509,bG,G,g
661431771068,2459224.6935884,20.613693238347736,0.05180485979426098,13.114676100216462,0.0027316614039060313,17.866714354799605,1.52,bG194814,bG,G,g
661431771068,2459228.7254193,19.030096881350246,0.03309920750859126,13.2014631241174,0.0018905526172658847,18.353096622377965,1.59,bC203374,bC,G,g
661431771068,2459230.7679537,19.719879603460463,0.028477797960134492,13.16280497453603,0.0015696915417326195,18.516374600112975,1.45,bC204276,bC,G,g
661431771068,2459234.5733114,20.59019233797796,0.060314721649849815,13.115914613564696,0.0031840149415827547,17.7015822916655,1.44,bG197608,bG,G,g
661431771068,2459236.6649871,20.643571049098032,0.08244951824954326,13.113103556467786,0.004341256721641974,17.36217030540158,1.51,bG198231,bG,G,g
661431771068,2459237.823473,18.66173043733417,0.07247447543334685,13.222685842547355,0.0042212914818606714,17.502177909850875,1.44,bs316289,bs,B,g
661431771068,2459244.8946503,19.102529224078676,0.06518464915130445,13.197338440374915,0.0037090836863098537,17.617277280618012,1.54,bC207518,bC,G,g
661431771068,2459245.6538198,20.63832787202717,0.17379054178647294,13.113379353238436,0.009153007161370817,16.55257526864211,1.51,bG200399,bG,B,g
661431771068,2459248.3554661,20.117844940865837,0.04983402100474498,13.141111981076186,0.0026925057974555152,17.908825784156832,1.62,bo274983,bo,G,g
661431771068,2459249.7138396,18.230412785496824,0.027684203622452247,13.248074366383424,0.0016506222887348876,18.54706052419986,1.55,bs320122,bs,G,g
661431771068,2459250.6395293,20.41123828368347,0.05148314482351547,13.125392240396787,0.0027416239645927844,17.873477942153826,1.50,bG201919,bG,G,g
661431771068,2459251.7973324,18.062212652644337,0.03482392618283016,13.25813824460695,0.0020956509816889846,18.29794627752928,1.59,bs321028,bs,G,g
661431771068,2459252.7144325,18.243066821225998,0.02117717623506468,13.247321000078545,0.0012617763255649546,18.837970484441094,1.50,bs321354,bs,G,g
661431771068,2459256.7307688,19.82460433104473,0.03113109369623491,13.157054301735458,0.0017068762007524637,18.41965466502854,1.61,bC210119,bC,G,g
661431771068,2459258.8018156,17.119228057408257,0.06690168475795154,13.316355178492245,0.004247809674544404,17.58904797502454,1.57,bC210994,bC,G,g
661431771068,2459264.5466397,17.619031811017802,0.06465499156044081,13.285110523086077,0.0039887075233988045,17.626135463054176,1.68,bk355674,bk,G,g
661431771068,2459269.7169456,20.086076259266502,0.08012002078639778,13.142827854251696,0.00433568896142536,17.393287978204093,1.70,bC213669,bC,G,g
661431771068,2459271.7451405,19.483962872717466,0.050891503623421,13.175872388934216,0.0028390965496062296,17.88602740498465,2.03,bC214209,bC,G,g
661431771068,2459273.585124,20.233837447040866,0.14939268325959726,13.134869980601549,0.008025336360151271,16.71681729207097,1.46,bG209586,bG,G,g
661431771068,2459277.7795685,20.058323611241313,0.03575003977013344,13.144329037960325,0.0019372874639833895,18.26944928827147,1.44,bC214511,bC,G,g
661431771068,2459278.5591698,20.957496581996633,0.0649138681390057,13.096717112280395,0.0033667452621998248,17.621796888977475,1.43,bG211276,bG,G,g
661431771068,2459278.5604595,19.26681867000971,0.09443777854858475,13.18804059720575,0.005327800144386173,17.214776204800685,1.41,bG211277,bG,G,g
661431771068,2459280.6804816,18.906020485567584,0.07783449938677536,13.208565311940944,0.004474908761964982,17.424710270243548,1.43,bs327250,bs,B,g
661431771068,2459282.6798917,18.41785011555438,0.02792738169673874,13.236968286381913,0.001648175518853411,18.53756505951165,1.55,bs327980,bs,B,g
661431771068,2459284.548629,20.745376498058587,0.24793992341122886,13.107762319676386,0.012990842406574608,16.16677445465583,2.02,bG213310,bG,B,g
661431771068,2459292.2364295,20.665834107039753,0.1329563574349517,13.111933275255318,0.006993077514900313,16.84336784052054,2.00,bo286335,bo,B,g
661431771068,2459296.7349631,19.905209663712647,0.05621033782595446,13.152648731245577,0.003069457409457154,17.778100122880407,1.51,bC217143,bC,G,g
661431771068,2459298.5099111,21.086835424863537,0.13395150901742203,13.090037100937487,0.006904756611872075,16.83527158525933,1.48,bG217870,bG,G,g
661431771068,2459304.4875342,20.049306010288117,0.078766790486314,13.144817261078586,0.004270276316378512,17.411782737405847,1.45,bG219789,bG,B,g
661431771068,2459305.6399736,18.335373921232026,0.027509359628965755,13.241841194425616,0.001630808184552272,18.553939409263272,1.48,bs333906,bs,G,g
661431771068,2459306.4857196,20.427256302797062,0.06920464040948165,13.124540527112638,0.003682454173612997,17.55230257050753,1.52,bG220541,bG,G,g
661431771068,2459308.6608447,18.77101560786662,0.04829116251040276,13.216346195262712,0.0027963534381724464,17.94297146076094,1.60,bs334607,bs,G,g
661431771068,2459310.6439232,18.486262640843194,0.03769660685006922,13.232942824984592,0.002216487640535317,18.211884960901926,1.49,bs335324,bs,G,g
661431771068,2459312.6127401,18.429207092237192,0.03002046032521568,13.236298996507172,0.001770609824545783,18.459097243175695,1.51,bs335901,bs,G,g
661431771068,2459314.6163372,18.522353002765612,0.03874808602489146,13.230825230239589,0.002273873346619405,18.18201497332715,1.45,bs336649,bs,G,g
661431771068,2459315.6328036,18.347575227311726,0.03125015856269464,13.24111892969216,0.0018513380233775869,18.41551004822366,1.49,bs336934,bs,G,g
661431771068,2459317.5959298,18.490158804511125,0.041079734930913075,13.232714019394207,0.0024149000701701286,18.11857152987477,1.46,bs337652,bs,G,g
661431771068,2459422.1250411,19.01402671711392,0.19560247096285444,13.202380372749523,0.011181817751944084,16.424204769582722,1.52,bC256403,bC,G,g
661431771068,2459427.962947,18.9329780648297,0.12552122572843494,13.207018292946222,0.00720626805012036,16.905847682610972,1.45,bs360064,bs,G,g
661431771068,2459433.9439134,18.234477120973224,0.06385965733677905,13.247832336518279,0.0038066718643881433,17.639574151847544,1.48,bs361395,bs,G,g
661431771068,2459437.0878137,19.91000683931825,0.03855434089007094,13.152387099250664,0.0021048155638529755,18.187457403952678,1.49,bC261482,bC,G,g
661431771068,2459439.0861437,19.540546256656,99.99,13.172723871607408,99.99,99.99,1.48,bC262235,bC,G,g
661431771068,2459441.0808249,18.438761966800925,0.049466024531517126,13.23573622759189,0.002915999353202175,17.916873090100236,1.46,bC262844,bC,G,g
661431771068,2459445.0788561,19.858248310125873,0.03643126749875058,13.155213280111175,0.0019940934962928134,18.248954908279934,1.42,bC264236,bC,G,g
661431771068,2459448.0584298,16.977696903226864,0.12639057422297445,13.325368682256064,0.008091854844687702,16.8983538940523,1.47,bC265348,bC,G,g
661431771068,2459452.0804384,19.666425491099766,0.06498613332665494,13.16575204461926,0.0035917610688319416,17.62058886838035,1.42,bC266292,bC,G,g
661431771068,2459455.1043332,20.261124218099468,0.05755971887430485,13.133406774389469,0.003087928939501131,17.75234395107942,1.59,bC267389,bC,G,g
661431771068,2459461.0806379,19.863530927767634,0.03499478316885257,13.154924494997648,0.001914957009937102,18.292632344126968,1.65,bC269261,bC,G,g
661431771068,2459461.6403119,19.835862311689308,0.05172022224822744,13.156437909718859,0.0028341411124526176,17.868489655367764,1.48,bo324579,bo,G,g
661431771068,2459462.0642171,20.010094091156045,0.035738375475625056,13.146942795347648,0.0019413232203021687,18.269803593145053,1.44,bC269647,bC,G,g
661431771068,2459464.959771,19.921131321475535,0.034965244591387314,13.151780626329774,0.001907808348306057,18.293549184955186,1.48,bs366794,bs,G,g
661431771068,2459465.8723362,19.248535173327532,0.05423656149648767,13.189071409793858,0.0030627153549327153,17.81691024089669,1.51,bs367104,bs,G,g
661431771068,2459466.8717173,19.772116146996414,0.04367100620824509,13.159932739870433,0.0024007791910616006,18.052157615285836,1.47,bs367467,bs,G,g
661431771068,2459467.8967954,19.95791886835681,0.03424236640779318,13.149777490213303,0.0018649220759056095,18.316231186212242,1.47,bs367842,bs,G,g
661431771068,2459473.015249,19.419780653984727,0.029449390027102,13.179454821650676,0.0016483299745525023,18.479949851801372,1.42,bC272626,bC,G,g
661431771068,2459474.8618961,18.338852022856894,0.06319931548722618,13.24163525683473,0.0037458674104938754,17.650859675298342,1.47,bs369887,bs,G,g
661431771068,2459478.8580209,20.25488127543783,0.13748324839905476,13.133741367538178,0.007377891355919744,16.80701614913654,1.43,bG281115,bG,G,g
661431771068,2459481.848506,20.246257497862253,0.1203994703074719,13.13420373220054,0.006463860764314663,16.951079170779032,1.46,bG282027,bG,G,g
661431771068,2459489.1427695,19.731345630515616,0.054408401225801394,13.16217386201797,0.0029972394005567224,17.81347570023438,1.61,bC277982,bC,G,g
