jd,flux,dataset_marker,flux_err
1809.127344979542,0.9400138293451277,TESS,
1809.128733876227,0.9323768821824805,TESS,
1809.130122772912,0.926258959391934,TESS,
1809.1315116691314,0.918786282630242,TESS,
1809.1329005658165,0.9152195578453719,TESS,
1809.1342894625016,0.903981178836106,TESS,
1809.1356783587205,0.894053267546826,TESS,
1809.1370672554056,0.8923125310546499,TESS,
1809.1384561516259,0.886689207606404,TESS,
1809.139845048311,0.8821246414633491,TESS,
1809.141233944995,0.8691657743826414,TESS,
1809.142622841214,0.864381386309609,TESS,
1809.144011737899,0.8592270918111464,TESS,
1809.1454006341194,0.851763296141526,TESS,
1809.1467895308044,0.8419055395191924,TESS,
1809.148178427023,0.8368155584323966,TESS,
1809.1495673237075,0.8336736955554853,TESS,
1809.150956220393,0.8261653752162634,TESS,
1809.1523451166133,0.8169893169161804,TESS,
1809.1551229095164,0.8058271298013808,TESS,
1809.1565118062015,0.7951494516855171,TESS,
1809.1592895991068,0.7827758597703026,TESS,
1809.1606784953253,0.77460408013004,TESS,
1809.1620673920106,0.7728997024711769,TESS,
1809.1634562882302,0.7626612509826173,TESS,
1809.1648451849153,0.7587587732337273,TESS,
1809.1662340811347,0.7543086480085954,TESS,
1809.1676229778197,0.7482301238882455,TESS,
1809.1690118740391,0.7402644571096162,TESS,
1809.1704007707235,0.737809358949807,TESS,
1809.1717896669431,0.7294612091656542,TESS,
1809.1731785636287,0.7256815765896463,TESS,
1809.174567459848,0.722281625600812,TESS,
1809.175956356067,0.7210263093356409,TESS,
1809.1773452527511,0.7157691968249407,TESS,
1809.1787341489714,0.7112937396257792,TESS,
1809.1801230456574,0.7051240800035679,TESS,
1809.181511941876,0.7046359351213007,TESS,
1809.1829008385605,0.7038150175072985,TESS,
1809.18428973478,0.7009461439034129,TESS,
1809.1856786309997,0.6977341859642002,TESS,
1809.1870675276848,0.6981895230041286,TESS,
1809.1884564239037,0.6990688874869434,TESS,
1809.1898453205888,0.6981518275809184,TESS,
1809.1912342168082,0.6970931470388615,TESS,
1809.1926231130276,0.6995983474172146,TESS,
1809.1940120097127,0.6985329911549885,TESS,
1809.1954009059316,0.704364249921098,TESS,
1809.196789802151,0.7050704629108403,TESS,
1809.198178698836,0.7031054937450192,TESS,
1809.1995675950554,0.7091422097216695,TESS,
1809.2009564912748,0.7093394586496748,TESS,
1809.20234538796,0.7134995819902624,TESS,
1809.2037342841793,0.7209545308846983,TESS,
1809.2051231803982,0.7237125741661886,TESS,
1809.2065120770833,0.7257434407814649,TESS,
1809.2079009733036,0.7331411692169166,TESS,
1809.209289869523,0.7357235576102539,TESS,
1809.2106787662071,0.7409297424666496,TESS,
1809.212067662426,0.7457225691114822,TESS,
1809.213456558646,0.7494006696897255,TESS,
1809.2148454548662,0.7616871710896547,TESS,
1809.2162343515508,0.7671965647740228,TESS,
1809.2176232477693,0.7682815056766679,TESS,
1809.2245677293322,0.8043383484421976,TESS,
1809.2259566255518,0.8158287106018618,TESS,
1809.2273455222369,0.8145815601730708,TESS,
1809.2287344184563,0.8278290076560687,TESS,
1809.2301233146757,0.831260583423521,TESS,
1809.231512210895,0.8389083533438053,TESS,
1809.2329011075794,0.8425546250417842,TESS,
1809.234290003799,0.8518613710401021,TESS,
1809.235678900019,0.8577211208264142,TESS,
1809.2370677962383,0.8673402547679998,TESS,
1809.2384566924572,0.8720148854022428,TESS,
1809.2398455886757,0.878954671351885,TESS,
1809.2412344853617,0.8886124291033308,TESS,
1809.242623381582,0.8904601306451667,TESS,
1809.2440122778005,0.8993530415948089,TESS,
1809.2454011740194,0.9074446873047355,TESS,
1809.2467900702388,0.9133016356727431,TESS,
1809.2481789664587,0.9175377549353737,TESS,
1809.249567862678,0.9245628947363344,TESS,
1809.2509567593627,0.9312810706167474,TESS,
1809.2523456555816,0.937580941100081,TESS,
1809.253734551801,0.9439843448513894,TESS,
1809.2551234480209,0.9520420159137941,TESS,
1809.2565123442403,0.9559951919276759,TESS,
1809.2579012404592,0.9594250987650743,TESS,
1809.2592901366786,0.968313658575648,TESS,
1809.260679032898,0.9696551974740513,TESS,
1809.2620679291174,0.9736105788597896,TESS,
1809.2634568253368,0.9809158008865497,TESS,
1809.2648457215562,0.9897770617698163,TESS,
1809.2662346182412,0.9889879134314793,TESS,
1809.2676235144602,0.9981604297697628,TESS,
1809.2690124106796,1.0051247132284078,TESS,
1809.2704013068999,1.0072725241566878,TESS,
1809.2717902031193,1.0112968085117866,TESS,
1809.2731790993378,1.0137287547817107,TESS,
1809.2745679955567,1.0178869707736196,TESS,
1809.2759568917766,1.0258924877718458,TESS,
1809.2773457879969,1.0279773561952432,TESS,
1809.2787346842158,1.0284279844681885,TESS,
1809.2801235804343,1.0273547007881616,TESS,
1809.2815124766537,1.03263026545103,TESS,
1809.282901372874,1.035836714475166,TESS,
1809.2842902690934,1.0434108130545077,TESS,
1809.2856791653119,1.0441628024114373,TESS,
1809.2870680615315,1.037368009274776,TESS,
1809.2884569577511,1.0412562162258525,TESS,
1809.2898458539705,1.0409026586314885,TESS,
1809.29123475019,1.0472993866625822,TESS,
1809.2926236464093,1.0461498686418875,TESS,
1809.294012542163,1.0416955710915754,TESS,
1809.2954014383818,1.044333034176685,TESS,
1809.2967903346014,1.0473969684951627,TESS,
1809.2981792308212,1.0446375290190848,TESS,
1809.2995681270406,1.0433014484602432,TESS,
1809.3009570232596,1.0444582725644875,TESS,
1809.302345919478,1.0453322130246276,TESS,
1809.3037348156984,1.043523527237362,TESS,
1809.3051237119187,1.0389252844699635,TESS,
1809.3065126081372,1.0445075746348458,TESS,
1809.307901504356,1.0429930973741914,TESS,
1809.3092904001098,1.0428743820801967,TESS,
1809.3106792963297,1.0435329709587635,TESS,
1809.312068192549,1.0451517310600171,TESS,
1809.313457088768,1.0444686789893345,TESS,
1809.314845984987,1.0431103658979917,TESS,
1809.3162348812064,1.047450256847176,TESS,
1809.3176237774262,1.0479427275807538,TESS,
1809.31901267318,1.043482052333451,TESS,
1809.3204015693989,1.0470006508822753,TESS,
1809.3217904656183,1.0422293162264489,TESS,
1809.3231793618377,1.045343795283696,TESS,
1809.324568258057,1.0475639662507332,TESS,
1809.3259571538108,1.0475296511337404,TESS,
1809.3273460500302,1.0462183661071252,TESS,
1809.3287349462496,1.0438908814917345,TESS,
1809.3301238424685,1.0426440290861216,TESS,
1809.331512738688,1.0456798300122654,TESS,
1809.3329016344426,1.0500723518627408,TESS,
1809.334290530662,1.0491411060512137,TESS,
1809.3356794268805,1.0503887676340955,TESS,
1809.3370683230994,1.0443368867899143,TESS,
1809.3384572188536,1.0516861566491178,TESS,
1809.339846115074,1.0496192039360404,TESS,
1809.3412350112928,1.0479650729926773,TESS,
1809.3426239075113,1.0497330831244485,TESS,
1809.344012803265,1.0531297305700167,TESS,
1809.3454016994854,1.0520857127705745,TESS,
1809.3467905957048,1.0467248881779192,TESS,
1809.3481794919235,1.0526714223270242,TESS,
1809.3495683876774,1.0471777985857638,TESS,
1809.3509572838968,1.0512817147462825,TESS,
1809.3523461801162,1.0496402199876118,TESS,
1809.35373507587,1.0507919180923597,TESS,
1809.3551239720894,1.0507398407912696,TESS,
1809.3565128683088,1.049133631982306,TESS,
1809.3579017640625,1.0551896002591727,TESS,
1809.3592906602819,1.0516001064999527,TESS,
1809.3606795565013,1.0511154186870826,TESS,
1809.362068452255,1.0504827921458344,TESS,
1809.3648462446934,1.0484567453775164,TESS,
1809.3662351404478,1.0495383484200085,TESS,
1809.3676240366674,1.0524617349861058,TESS,
1809.3690129324202,1.0527526228110073,TESS,
1809.3704018286392,1.0523680708013599,TESS,
1809.3717907248586,1.0522224142079724,TESS,
1809.3731796206127,1.0517632371830206,TESS,
1809.3745685168324,1.0502991258472014,TESS,
1809.3759574125854,1.0510450355303185,TESS,
1809.3773463088044,1.0551408454591478,TESS,
1809.3787352050242,1.052719364318946,TESS,
1809.3801241007789,1.055797722961414,TESS,
1809.3815129969973,1.0529177628936,TESS,
1809.3829018927506,1.0528324262006792,TESS,
1809.38429078897,1.0525235720898967,TESS,
1809.3856796847247,1.057063913459415,TESS,
1809.387068580944,1.0562170678248899,TESS,
1809.3884574771625,1.0608751879725302,TESS,
1809.3898463729163,1.0521509924844437,TESS,
1809.3912352691357,1.0583395214913367,TESS,
1809.3926241648896,1.0528240824500885,TESS,
1809.3940130611093,1.0583291845999871,TESS,
1809.395401956863,1.0582502852087021,TESS,
1809.3967908530824,1.0545355024861642,TESS,
1809.3981797488352,1.059510719343964,TESS,
1809.3995686450546,1.0554982710254177,TESS,
1809.4009575408093,1.0571451645189596,TESS,
1809.4023464370287,1.0593765411592146,TESS,
1809.403735332782,1.0532953348297582,TESS,
1809.4051242290004,1.056638099676495,TESS,
1809.406513124755,1.0583002519590996,TESS,
1809.4079020205093,1.055660498609685,TESS,
1809.4092909167282,1.0579116639920052,TESS,
1809.4106798124812,1.0572724809398317,TESS,
1809.4120687087009,1.0551802558573695,TESS,
1809.413457604455,1.0555684184625447,TESS,
1809.4148465006745,1.0547964362618574,TESS,
1809.4162353964277,1.0540556868949864,TESS,
1809.4176242921815,1.0566214455923857,TESS,
1809.4190131884009,1.0566827363256581,TESS,
1809.4204020841546,1.0566800116703963,TESS,
1809.421790980374,1.055499856862287,TESS,
1809.4231798761277,1.0552001818667542,TESS,
1809.4245687718815,1.0518284834794978,TESS,
1809.4259576681004,1.055846807370119,TESS,
1809.4273465638541,1.0529397867935313,TESS,
1809.4287354600742,1.0591547802627048,TESS,
1809.4301243558282,1.0568074473005582,TESS,
1809.431513251581,1.0577748478436604,TESS,
1809.4329021478,1.0594188803142988,TESS,
1809.4342910435537,1.059554915272074,TESS,
1809.4356799393079,1.0603076198846955,TESS,
1809.4370688355275,1.0546577127648797,TESS,
1809.4384577312806,1.058250697910338,TESS,
1809.4398466270338,1.0593026178397318,TESS,
1809.4412355232537,1.0587994525869815,TESS,
1809.4426244190083,1.0626467111470517,TESS,
1809.4440133147612,1.05713747098886,TESS,
1809.4454022105144,1.0537248838152875,TESS,
1809.4467911067338,1.0597685735353766,TESS,
1809.4481800024885,1.0579041574052002,TESS,
1809.4495688982422,1.056380918261718,TESS,
1809.4509577944607,1.056927510012752,TESS,
1809.4523466902144,1.0634402882871774,TESS,
1809.4537355859682,1.0618166749218936,TESS,
1809.4551244817221,1.0577458140514218,TESS,
1809.4565133779417,1.056661622721401,TESS,
1809.4579022736955,1.058131132792091,TESS,
1809.4592911694492,1.0573860918907965,TESS,
1809.460680065202,1.0594589201759033,TESS,
1809.4620689614214,1.0603607556097985,TESS,
1809.463457857176,1.0578243567144243,TESS,
1809.4648467529298,1.0611121660786327,TESS,
1809.466235648683,1.0645319401263738,TESS,
1809.467624544436,1.0563437096041073,TESS,
1809.4690134406562,1.0596519037568746,TESS,
1809.4704023364104,1.0586823917633559,TESS,
1809.4717912321637,1.0571397215056768,TESS,
1809.4731801279167,1.058519586190625,TESS,
1809.4745690236707,1.0571545377743767,TESS,
1809.4759579198906,1.0576476045544023,TESS,
1809.4773468156443,1.0623895288325511,TESS,
1809.4787357113976,1.0592989259500554,TESS,
1809.4801246071513,1.0562571988762752,TESS,
1809.481513502905,1.0609217563255056,TESS,
1809.4829023986588,1.0599135013128829,TESS,
1809.4842912944125,1.062785270256559,TESS,
1809.485680190632,1.061104794060205,TESS,
1809.4870690863856,1.0597125659259392,TESS,
1809.488457982139,1.0598315539553087,TESS,
1809.4898468778927,1.0572652335282573,TESS,
1809.491235773647,1.0608635830917454,TESS,
1809.492624669401,1.0593292574843352,TESS,
1809.4940135651539,1.0566484961393148,TESS,
1809.4954024609071,1.061694165687239,TESS,
1809.4967913566613,1.0567310232844795,TESS,
1809.498180252416,1.0595936131128603,TESS,
1809.499569148169,1.0612415794900079,TESS,
1809.500958043922,1.0609212812873827,TESS,
1809.502346940141,1.0614864696875865,TESS,
1809.5037358358952,1.0592657369909428,TESS,
1809.5051247316499,1.0626161312321654,TESS,
1809.5065136274027,1.0658791450641472,TESS,
1809.507902523156,1.0640802940432235,TESS,
1809.5092914189097,1.058696819685508,TESS,
1809.5106803146643,1.0604757970718721,TESS,
1809.512069210418,1.061546313650436,TESS,
1809.513458106171,1.0614215186826739,TESS,
1809.5148470019246,1.0613441690121532,TESS,
1809.5162358976784,1.0593413508968084,TESS,
1809.5176247934323,1.062680062627655,TESS,
1809.5190136891863,1.0627094052712822,TESS,
1809.52040258494,1.0647550538383714,TESS,
1809.5217914806938,1.0654879697089275,TESS,
1809.5231803764466,1.0603776038335726,TESS,
1809.5245692722003,1.0614546769230617,TESS,
1809.525958167955,1.0639728711139302,TESS,
1809.5273470637087,1.0610286572390029,TESS,
1809.5287359589963,1.0616611988877112,TESS,
1809.5301248547491,1.0616819584624908,TESS,
1809.5315137505038,1.0605296986280908,TESS,
1809.532902646258,1.0646432707410174,TESS,
1809.5342915420113,1.0620099546932384,TESS,
1809.5356804377643,1.0624466354792608,TESS,
1809.5370693335183,1.0621944057809691,TESS,
1809.5384582292725,1.064077214458532,TESS,
1809.5398471250262,1.0612951252173934,TESS,
1809.5412360207795,1.0630686189764382,TESS,
1809.5426249165332,1.0633832294499603,TESS,
1809.5440138118213,1.058794285007055,TESS,
1809.545402707575,1.0636074964403552,TESS,
1809.5467916033288,1.0620458719056378,TESS,
1809.5481804990825,1.0611978341781714,TESS,
1809.5495693948362,1.0630804044371551,TESS,
1809.5509582905895,1.0633236085462365,TESS,
1809.5523471863432,1.0615930644482257,TESS,
1809.5537360816322,1.0607503911387433,TESS,
1809.555124977386,1.0625009967141943,TESS,
1809.5565138731388,1.0643242007469815,TESS,
1809.557902768892,1.0629121838706501,TESS,
1809.5592916646463,1.0643460503637647,TESS,
1809.560680560401,1.0638472958546823,TESS,
1809.5620694556883,1.0602716303729585,TESS,
1809.5634583514413,1.0635110407656092,TESS,
1809.564847247195,1.0623083554017292,TESS,
1809.5662361429497,1.0604918614059522,TESS,
1809.5676250382378,1.0643672533583106,TESS,
1809.5690139339906,1.0620780945294648,TESS,
1809.5704028297446,1.0642512970363733,TESS,
1809.5717917254985,1.0631448135691606,TESS,
1809.5731806212523,1.0637270488977244,TESS,
1809.5745695165404,1.0666535349052586,TESS,
1809.5759584122932,1.0639169836127285,TESS,
1809.577347308047,1.061894972801766,TESS,
1809.5787362038006,1.0658873090672194,TESS,
1809.580125099089,1.0631883087008522,TESS,
1809.581513994843,1.0632066840898409,TESS,
1809.5829028905966,1.0609661626511318,TESS,
1809.5842917858847,1.059842274627599,TESS,
1809.5856806816375,1.06484097571544,TESS,
1809.5870695773913,1.059530099815061,TESS,
1809.5884584726803,1.062817074714197,TESS,
1809.589847368434,1.0614148329996087,TESS,
1809.5912362641873,1.0636713627999133,TESS,
1809.5926251594744,1.065200477515333,TESS,
1809.594014055229,1.0624688138036746,TESS,
1809.5954029509833,1.0622307700108395,TESS,
1809.596791846271,1.0646324967257712,TESS,
1809.598180742024,1.0625883129869522,TESS,
1809.599569637778,1.0605288704590707,TESS,
1809.6009585330664,1.060883654463126,TESS,
1809.6023474288202,1.0594410007993802,TESS,
1809.6037363245734,1.0620239256344748,TESS,
1809.6051252198615,1.067105238759929,TESS,
1809.6065141156153,1.060119233922782,TESS,
1809.607903011369,1.0623988903252595,TESS,
1809.609291906657,1.0592442720542292,TESS,
1809.6106808024108,1.060308708959026,TESS,
1809.6120696976989,1.0609985902760082,TESS,
1809.6134585934522,1.0604371316806218,TESS,
1809.6148474887402,1.0616707265672454,TESS,
1809.6162363844949,1.057693444989071,TESS,
1809.6176252802486,1.0620202825210039,TESS,
1809.6190141755358,1.0598764398160747,TESS,
1809.620403071289,1.0590485484585423,TESS,
1809.6217919665776,1.0626166188624389,TESS,
1809.6231808623322,1.064870883686242,TESS,
1809.6245697576198,1.0598561236610613,TESS,
1809.6259586533727,1.0638076903494882,TESS,
1809.6273475486607,1.060362201411954,TESS,
1809.6287364444154,1.0645809161182644,TESS,
1809.6301253397035,1.0600048462786307,TESS,
1809.6315142354563,1.054819855388017,TESS,
1809.6329031307446,1.0639166142226997,TESS,
1809.6342920264985,1.0588441569014222,TESS,
1809.6356809217866,1.0598866592968958,TESS,
1809.6370698175404,1.0592957560069904,TESS,
1809.6384587128284,1.059611677782652,TESS,
1809.6398476085822,1.061665074953562,TESS,
1809.6412365038693,1.0625166040671754,TESS,
1809.6426253996233,1.0607269321615473,TESS,
1809.644014294912,1.0564153877354268,TESS,
1809.6454031906658,1.055625047304103,TESS,
1809.6467920859534,1.0582172704637365,TESS,
1809.6481809817062,1.0587712531906766,TESS,
1809.6495698769943,1.0597366271758109,TESS,
1809.6509587722833,1.0557157149976153,TESS,
1809.652347668037,1.0567502303707346,TESS,
1809.6537365633246,1.0576689935236545,TESS,
1809.6551254590775,1.0629691749047696,TESS,
1809.6565143543664,1.0546190581672477,TESS,
1809.6579032501206,1.0559752002035752,TESS,
1809.6592921454082,1.0578799433903696,TESS,
1809.6606810406959,1.0568670392154087,TESS,
1809.6620699364496,1.058403425697537,TESS,
1809.6634588317381,1.0589718327484672,TESS,
1809.6648477270262,1.0588940062407426,TESS,
1809.6662366227795,1.055822953681733,TESS,
1809.6676255180676,1.0559375309673433,TESS,
1809.6690144133563,1.056125541175317,TESS,
1809.6704033091103,1.0583944687417348,TESS,
1809.6717922043974,1.0590208115073865,TESS,
1809.6731811001512,1.056670498313001,TESS,
1809.6745699954392,1.0586166071232697,TESS,
1809.6759588907273,1.0515942434527643,TESS,
1809.6773477860156,1.0589202675004596,TESS,
1809.6787366817696,1.0562659706177198,TESS,
1809.6801255770577,1.0559884685499976,TESS,
1809.6815144723448,1.055365855589026,TESS,
1809.6829033680986,1.055768919355395,TESS,
1809.6842922633875,1.0572750266779316,TESS,
1809.6856811586756,1.058826552739787,TESS,
1809.687070054429,1.0536261838508216,TESS,
1809.688458949716,1.056075951909442,TESS,
1809.689847845005,1.0537732032215417,TESS,
1809.6912367402936,1.0546840985613515,TESS,
1809.6926256360468,1.0566812289475933,TESS,
1809.694014531334,1.0529324715774417,TESS,
1809.6954034266223,1.0516691086851346,TESS,
1809.696792321911,1.0554010918621637,TESS,
1809.6981812176648,1.0518416388438645,TESS,
1809.6995701129524,1.0595851338235667,TESS,
1809.7009590082405,1.0523456900367893,TESS,
1809.7023479035286,1.0538087628057982,TESS,
1809.7037367988166,1.0555563881489647,TESS,
1809.7051256945704,1.0547684319034318,TESS,
1809.7065145898584,1.0578880369600383,TESS,
1809.7079034851465,1.0509367220261052,TESS,
1809.7092923804341,1.0516925260802092,TESS,
1809.7106812757222,1.0531678774060418,TESS,
1809.712070171011,1.050100997172121,TESS,
1809.713459066765,1.0550931417490368,TESS,
1809.714847962052,1.0544688598580112,TESS,
1809.7162368573397,1.055258400141058,TESS,
1809.7176257526282,1.054981136491915,TESS,
1809.7190146479172,1.0480035955142808,TESS,
1809.7204035432044,1.0535879718416392,TESS,
1809.721792438492,1.052493886140494,TESS,
1809.7231813342457,1.0471943351226223,TESS,
1809.7245702295347,1.0524860526441335,TESS,
1809.7259591248228,1.0479202348034011,TESS,
1809.72734802011,1.0546542655191873,TESS,
1809.7287369153976,1.051221293557056,TESS,
1809.7301258106856,1.048048555474014,TESS,
1809.7315147059746,1.0492224265065726,TESS,
1809.7329036012627,1.0517862778552933,TESS,
1809.7342924965499,1.0477191124727518,TESS,
1809.735681391838,1.0511008587570805,TESS,
1809.7370702875917,1.0495738049163326,TESS,
1809.7384591828798,1.0481483173902364,TESS,
1809.739848078168,1.0504333382106978,TESS,
1809.7412369734564,1.0491171656031197,TESS,
1809.7426258687444,1.0467053404152804,TESS,
1809.7454036593197,1.049465308203664,TESS,
1809.7467925546086,1.0491508512561813,TESS,
1809.7481814498967,1.0481659612642649,TESS,
1809.7495703451843,1.04601293944404,TESS,
1809.7509592404715,1.0486332959960079,TESS,
1809.7523481357605,1.0517456292859517,TESS,
1809.753737031049,1.0455427102718184,TESS,
1809.7551259263366,1.0472543344095406,TESS,
1809.7565148216238,1.047933367681174,TESS,
1809.757903716912,1.0459489077963742,TESS,
1809.7592926122009,1.0498625659306784,TESS,
1809.760681507489,1.0486639336825974,TESS,
1809.7620704027765,1.0469751128358835,TESS,
1809.7634592980646,1.0424704493606907,TESS,
1809.7648481933527,1.0490590447432249,TESS,
1809.7662370886408,1.046820907490261,TESS,
1809.7676259834632,1.0477661351054155,TESS,
1809.7690148787512,1.045023146511204,TESS,
1809.7704037740393,1.0450177992515262,TESS,
1809.771792669327,1.0441494363401456,TESS,
1809.773181564615,1.045082683421746,TESS,
1809.7745704599038,1.0414204123911637,TESS,
1809.775959355192,1.0438587363579874,TESS,
1809.7773482504792,1.0425913799544804,TESS,
1809.7787371457669,1.0447517078580715,TESS,
1809.7801260410554,1.0439244125469411,TESS,
1809.7815149358787,1.0435097601915453,TESS,
1809.7829038311659,1.0460702140755136,TESS,
1809.7842927264535,1.0420369041312045,TESS,
1809.7856816217416,1.039832383897894,TESS,
1809.7870705170305,1.0398810980510276,TESS,
1809.7884594123186,1.038418834459105,TESS,
1809.7898483076058,1.0341350657974497,TESS,
1809.7912372024282,1.0317023193792485,TESS,
1809.7926260977165,1.030011829602481,TESS,
1809.7940149930048,1.027141048649871,TESS,
1809.7954038882929,1.0275256945809588,TESS,
1809.796792783581,1.019208420002708,TESS,
1809.798181678869,1.0168914258047064,TESS,
1809.7995705736905,1.0076333515132752,TESS,
1809.8009594689788,1.0056265994913294,TESS,
1809.8023483642676,1.0019577719498218,TESS,
1809.8037372595556,0.9953394681662487,TESS,
1809.8051261548433,0.9950499855649266,TESS,
1809.8065150496648,0.9856933847956817,TESS,
1809.8079039449538,0.9790195890878228,TESS,
1809.8092928402423,0.9752828718559161,TESS,
1809.81068173553,0.9694626742658856,TESS,
1809.8120706303519,0.9637662755230079,TESS,
1809.81345952564,0.960931853403711,TESS,
1809.8148484209285,0.9526586266579493,TESS,
1809.8162373162165,0.9494219923957081,TESS,
1809.8176262110385,0.9441186266804792,TESS,
1809.8190151063257,0.9337263952083075,TESS,
1809.820404001614,0.9277458611238312,TESS,
1809.821792896437,0.9200613494544704,TESS,
1809.8231817917251,0.918635385091216,TESS,
1809.8245706870127,0.9074060659878187,TESS,
1809.8259595823008,0.9028057370577613,TESS,
1809.8273484771232,0.8954502430275606,TESS,
1809.8287373724113,0.8932005424735103,TESS,
1809.8301262676994,0.880224866882839,TESS,
1809.8315151625218,0.8801993732531814,TESS,
1809.8329040578099,0.8654744801522867,TESS,
1809.8342929530975,0.8623519291801455,TESS,
1809.8370707432086,0.8489867543941734,TESS,
1809.8384596380313,0.8413481383012895,TESS,
1809.8398485333184,0.8339754185287943,TESS,
1809.841237428606,0.8293701424132205,TESS,
1809.842626323429,0.8215843028477415,TESS,
1809.844015218718,0.8137263416621301,TESS,
1809.845404114005,0.8091463975205857,TESS,
1809.846793008827,0.8067308172400798,TESS,
1809.848181904115,0.79247429743783,TESS,
1809.8495707989384,0.789549812700232,TESS,
1809.8509596942265,0.7840741299570031,TESS,
1809.8523485895137,0.7760983899933154,TESS,
1809.853737484336,0.7706107863210858,TESS,
1809.8551263796244,0.7646645249073554,TESS,
1809.856515274447,0.7592620962725098,TESS,
1809.857904169735,0.7545213387993617,TESS,
1809.8592930645575,0.7533376077124287,TESS,
1809.8606819598456,0.7477697165837325,TESS,
1809.862070854667,0.7419878447802467,TESS,
1809.8634597499554,0.7385606544686586,TESS,
1809.8648486447785,0.7336264799231687,TESS,
1809.8662375400665,0.7336835387265708,TESS,
1809.8676264353542,0.7273428733783615,TESS,
1809.8690153301757,0.7281738984941262,TESS,
1809.8704042254647,0.7218007486145145,TESS,
1809.8717931202875,0.7201992485723508,TESS,
1809.8731820155751,0.7191777613285422,TESS,
1809.874570910397,0.7198472578569657,TESS,
1809.8759598056852,0.7216518056358927,TESS,
1809.877348700508,0.724635392893076,TESS,
1809.8787375953304,0.7231777188587554,TESS,
1809.880126490618,0.7243014027804131,TESS,
1809.8829042807286,0.7257364785246838,TESS,
1809.884293175551,0.7332306472752448,TESS,
1809.885682070839,0.7363429805651887,TESS,
1809.8870709656615,0.7363932444390406,TESS,
1809.8884598609495,0.7424501067855336,TESS,
1809.8898487557715,0.7468845307011945,TESS,
1809.891237650594,0.7537173859179725,TESS,
1809.8926265458829,0.7569984003526309,TESS,
1809.8940154407053,0.7622425533675656,TESS,
1809.8954043359925,0.7709908634488912,TESS,
1809.8967932308144,0.7720569096790054,TESS,
1809.8981821256375,0.7770115033296213,TESS,
1809.8995710209263,0.7886166044303868,TESS,
1809.9009599157482,0.7925625086774687,TESS,
1809.9023488110354,0.7957087570102896,TESS,
1809.9037377058578,0.8029658184839341,TESS,
1809.9051266006811,0.8079580822700482,TESS,
1809.9065154959692,0.8205501766836493,TESS,
1809.907904390791,0.8248317146854613,TESS,
1809.9092932856136,0.8333526926515681,TESS,
1809.9106821809016,0.8374660263458698,TESS,
1809.912071075724,0.8431865992864942,TESS,
1809.9134599705465,0.8516640062572701,TESS,
1809.9148488658336,0.8553164768381685,TESS,
1809.916237760656,0.8620435934151149,TESS,
1809.9176266554787,0.8688492689138754,TESS,
1809.919015550767,0.8768125262188644,TESS,
1809.9204044455894,0.8832564015238382,TESS,
1809.9217933404118,0.8910872769127354,TESS,
1809.9231822352342,0.8997402195623747,TESS,
1809.9245711305214,0.9077561673733451,TESS,
1809.925960025344,0.9144664754404649,TESS,
1809.927348920167,0.9154894275124066,TESS,
1809.9287378154552,0.9238917326308111,TESS,
1809.9301267102771,0.9309113888043152,TESS,
1809.9315156050986,0.9371407469927423,TESS,
1809.932904499922,0.9417505873779775,TESS,
1809.9342933952107,0.9479716605208266,TESS,
1809.9356822900324,0.9515312670651193,TESS,
1809.9370711848544,0.9614171913965822,TESS,
1809.9384600796768,0.9642911657120236,TESS,
1809.9398489744997,0.9712156928724662,TESS,
1809.9412378697878,0.9753898829090836,TESS,
1809.9426267646097,0.9839177154093394,TESS,
1809.9440156594321,0.9843620851944462,TESS,
1809.9454045542545,0.9928287037245177,TESS,
1809.946793449077,0.9905718506130486,TESS,
1809.948182344365,1.001580368824257,TESS,
1809.9495712391874,1.0051771686668896,TESS,
1809.9509601340098,1.0106781580961615,TESS,
1809.9523490288318,1.0166700513798035,TESS,
1809.9537379236542,1.0182438695787592,TESS,
1809.9551268184775,1.0210085289756827,TESS,
1809.9565157137656,1.0261105249128737,TESS,
1809.9579046085871,1.0288831713321969,TESS,
1809.959293503409,1.0307362372919253,TESS,
1809.9606823982322,1.0344619023765622,TESS,
1809.9620712930553,1.0393235723859735,TESS,
1809.9634601878772,1.038890382986052,TESS,
1809.9648490826987,1.04090146085908,TESS,
1809.9662379775211,1.0435512621055212,TESS,
1809.9676268723445,1.0401114952138397,TESS,
1809.9690157676325,1.0452591483089289,TESS,
1809.9704046624543,1.042621421517345,TESS,
1809.971793557277,1.043092553787956,TESS,
1809.9731824520993,1.038722298786686,TESS,
1809.9745713469217,1.042638460316025,TESS,
1809.9759602417441,1.0417700974045987,TESS,
1809.9773491365665,1.0446304222563865,TESS,
1809.978738031389,1.0387279702565202,TESS,
1809.9801269262114,1.0393780952753917,TESS,
1809.9815158210338,1.0416492878182195,TESS,
1809.9829047158562,1.0407282344008117,TESS,
1809.9842936106786,1.045105795485357,TESS,
1809.9856825055006,1.041971085165636,TESS,
1809.987071400323,1.0442623048691084,TESS,
1809.988460295146,1.0430593810865578,TESS,
1809.9898491899687,1.0415443077793187,TESS,
1809.9912380847902,1.042298442903323,TESS,
1809.9926269796122,1.044542515332778,TESS,
1809.994015874435,1.045507531689998,TESS,
1809.9954047692584,1.0394521341716383,TESS,
1809.99679366408,1.042959646256397,TESS,
1809.9981825589018,1.0455066294906006,TESS,
