# "asas_sn_id":661428960435,"ra_deg":68.37783,"dec_deg":72.52861,"catalog_sources":["aavsovsx"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428960435,2458498.7698177,1834.2792114429058,2.5815849915294775,8.241402012105,0.0015297947147094762,13.622924542540877,1.49,bq127755,bq,B,g
661428960435,2458499.7302484,6501.057528798533,0.8349267747593473,6.8676055993042775,0.000139597149998919,14.848519640435093,2.18,bA015058,bA,G,g
661428960435,2458503.7933181,4519.475415998652,1.4581561651528472,7.26234555138129,0.00035069387650973346,14.243130515423772,1.64,bq129383,bq,G,g
661428960435,2458506.9185242,6679.979512409985,0.6972314823235081,6.838127796056291,0.00011345248970680744,15.044198139634835,2.05,bA017612,bA,G,g
661428960435,2458506.9456014,10738.829901732932,1.1784913297708743,6.322673213776673,0.00011928383710601109,14.47432463208623,2.23,bB017628,bB,G,g
661428960435,2458507.8640154,6717.884631920883,0.6339915326127583,6.831984269004262,0.0001025800931183571,15.147431967384982,1.97,bA017994,bA,G,g
661428960435,2458508.7826819,3467.739986250966,2.521429635852179,7.549949306536092,0.0007903373371885497,13.648523478823689,1.55,bq131328,bq,B,g
661428960435,2458508.9120914,11683.371970818189,0.47738161988507544,6.231145112735809,4.4412954272835246e-05,15.45547637690273,2.06,bB018475,bB,B,g
661428960435,2458509.6574658,7498.245252217537,1.7165066811312268,6.712666519284044,0.0002488273014426399,14.066026866036045,1.60,bq131681,bq,G,g
661428960435,2458509.6724299,6378.045914830909,99.99,6.888346518894651,99.99,99.99,1.47,br131683,br,G,g
661428960435,2458515.7627567,7213.478580530029,1.5713043101638968,6.754703755903691,0.00023677057448806587,14.161989856947617,1.55,bq133354,bq,G,g
661428960435,2458519.722648,12223.94895574365,0.6614740922768928,6.1820368029657,5.881843757405478e-05,15.101358513948671,2.02,bB019642,bB,G,g
661428960435,2458534.7154265,6704.731799476098,1.282057178288737,6.8341120972148275,0.00020784431843974728,14.382872124808255,1.71,bq137504,bq,G,g
661428960435,2458534.7790839,5011.854909887585,1.4500064429778723,7.150069397416329,0.0003144731817054753,14.249215781469367,1.67,br137507,br,G,g
661428960435,2458536.7722746,5527.845366417036,1.147174921834159,7.043675907862487,0.00022557238493656234,14.503566500439547,1.44,br137936,br,G,g
661428960435,2458557.6410357,3989.6393370492324,1.7275988463927114,7.397731529060961,0.0004706753353861829,14.059033348005626,1.63,bq142735,bq,B,g
661428960435,2458558.6340026,6720.023697946923,1.2821520615050035,6.831638610827194,0.0002073867009635569,14.382791773999458,1.50,bq143140,bq,G,g
661428960435,2458561.6279656,6075.748319215702,1.4072037974404092,6.941066183729189,0.0002517499515584559,14.281748115377672,1.53,bq143908,bq,G,g
661428960435,2458562.6416192,5243.493719804069,1.8377400106388686,7.101013741829952,0.0003809565905038403,13.991930434583375,1.63,bq144308,bq,G,g
661428960435,2458565.692873,4883.683225756538,1.5178926393275276,7.178196906790337,0.00033783585612502377,14.199537974039782,1.43,br144775,br,G,g
661428960435,2458566.6081739,7034.414942749272,1.4727653645551253,6.781995665546009,0.00022757143714485594,14.232306705971332,1.51,bq145117,bq,G,g
661428960435,2458566.6862408,5486.971751266351,1.1752655382947454,7.051733811504409,0.0002328174081322534,14.477300607077447,1.43,br145170,br,G,g
661428960435,2458567.6570084,6192.7022476180455,0.5516627588355555,6.920365124472556,9.682904320929534e-05,15.298456443999001,1.46,br145546,br,G,g
661428960435,2458569.6022806,4836.766708562851,2.0098155462253295,7.1886777707881455,0.0004516616672031758,13.894750108354113,1.61,bq146109,bq,G,g
661428960435,2458569.8024433,10894.494858168613,1.0880271583688537,6.307047876670015,0.00010855374489727585,14.561041271514437,2.30,bB020662,bB,G,g
661428960435,2458572.763453,6393.921747124583,0.9163723077469944,6.88564733029102,0.00015578183400425112,14.74746071998725,1.71,bA021735,bA,G,g
661428960435,2458573.8104672,9541.334363651886,1.682800287807818,6.451042833780189,0.0001917059687778414,14.087559167387285,2.05,bB022160,bB,G,g
661428960435,2458580.7421511,2900.902483753456,2.3825575201480973,7.743732797586489,0.0008927347435659896,13.71003212580387,1.98,bA024157,bA,G,g
661428960435,2458581.7695807,10903.222430101538,1.08335909050136,6.306178442388593,0.00010800148638211903,14.565709531802698,2.06,bB024575,bB,G,g
661428960435,2458583.7312209,6332.83884968859,0.968635622113133,6.896069530344939,0.0001662547921453083,14.687239520379551,2.28,bA025353,bA,G,g
661428960435,2458583.7662118,10517.391447074984,1.2823063101039678,6.345295526687438,0.00013252442049424562,14.38266116295856,2.16,bB025375,bB,G,g
661428960435,2458596.7543228,10556.877146980229,1.2630159381588115,6.341226953305349,0.00013004256769577784,14.399118533924106,2.00,bB029142,bB,G,g
661428960435,2458691.1054462,6112.931723686971,1.1087566910149502,6.934441759501542,0.00019715095322440606,14.540549977229755,1.69,bA056703,bA,G,g
661428960435,2458698.9727615,3010.891217477794,2.2127900337833335,7.70332796008831,0.0007988354227141334,13.790290094580897,1.49,bq176904,bq,G,g
661428960435,2458700.9677991,5119.815119121855,1.0386892388199207,7.126929925992503,0.00022051773666179034,14.611426530934777,1.51,bq177340,bq,G,g
661428960435,2458701.9618272,5376.659158672392,0.796910028050055,7.0737843567355,0.00016110497739681994,14.89911738175074,1.51,bq177686,bq,G,g
661428960435,2458703.104793,6532.736419096803,0.8039013664345699,6.862327782884961,0.0001337580115013831,14.889633694300352,1.63,bA059245,bA,G,g
661428960435,2458704.1082643,6693.685579607951,0.652170716643765,6.835902350976079,0.00010590297457394795,15.116737375211907,1.99,bA059633,bA,G,g
661428960435,2458705.1038581,6521.35203423822,0.8153673479861615,6.864221510200753,0.00013590262446401197,14.874257321924361,1.65,bA059896,bA,G,g
661428960435,2458723.0844988,12172.950570997093,0.6143178039434924,6.186575975928461,5.4854140705029164e-05,15.181657856260774,2.03,bB065811,bB,G,g
661428960435,2458724.1255792,6968.521081805474,0.21326252046877098,6.792214076664869,3.326489003115658e-05,16.330354267284346,2.01,bA066235,bA,G,g
661428960435,2458731.1040997,12096.201855182133,0.5311913180001612,6.193443058532035,4.773249275301432e-05,15.339513191096852,2.09,bB068326,bB,G,g
661428960435,2458733.0911123,12514.98503558582,0.8899679822229368,6.156489785657021,7.729585769903832e-05,14.779204654925483,2.02,bB068718,bB,G,g
661428960435,2458750.9409416,6897.219057526166,0.3780479392420009,6.803380573489356,5.9577877643416074e-05,15.708773423832165,1.65,bA073583,bA,G,g
661428960435,2458755.9283107,6393.569507151337,0.9143369484311688,6.885707144946485,0.00015544438956246247,14.749874936446739,1.63,bA075282,bA,G,g
661428960435,2458756.014888,11971.303111862702,0.35994641134847377,6.204712054226032,3.268199757669843e-05,15.762045991385216,2.07,bB075345,bB,G,g
661428960435,2458762.9700353,6746.252964923433,0.5896308279062603,6.827409067426698,9.500134032083786e-05,15.226190156847021,1.68,bA076888,bA,G,g
661428960435,2458762.9749873,11536.553428190067,0.6344431197620152,6.244875417972668,5.977626602176917e-05,15.146658881381143,2.08,bB076888,bB,G,g
661428960435,2458763.9577294,4546.692528875219,1.8426373427591642,7.25582665744674,0.00044051069303505623,13.989040940698656,1.71,bA077177,bA,B,g
661428960435,2458764.9373513,6357.314958678593,0.9444796828775186,6.891881302048176,0.00016148458234751536,14.71465906130069,1.63,bA077577,bA,G,g
661428960435,2458764.9464152,4987.352275283822,1.4632186119024193,7.155390509432044,0.00031889766857242947,14.239367569795768,1.41,br190927,br,G,g
661428960435,2458765.8593028,4805.797438514028,1.5555924119113207,7.195651968279375,0.0003518378248205432,14.172901071398329,1.51,br191163,br,G,g
661428960435,2458765.944562,6738.729373859658,0.6002263088676096,6.828620583445051,9.681645674537237e-05,15.206853043143544,1.63,bA077997,bA,G,g
661428960435,2458766.8542333,5099.000542600166,1.3983889350247554,7.1313529768270465,0.00029809527576121764,14.288570664243078,1.45,br191575,br,G,g
661428960435,2458769.9767379,2892.8033961053143,2.2023002838794685,7.746768325656222,0.0008275034036580544,13.795449274511533,1.48,bq192641,bq,B,g
661428960435,2458772.884271,1995.5778385510275,2.5944019956845326,8.149893941451063,0.0014131256194295572,13.617547437101772,1.99,br193460,br,B,g
661428960435,2458773.9849006,4895.1582300921455,1.51411017308457,7.17564878625239,0.0003362040305763226,14.20224691788171,1.43,br193943,br,G,g
661428960435,2458775.0100319,7164.012065457189,0.4938482682335601,6.762174850767347,7.492890729404248e-05,15.418656773500295,2.06,bA080599,bA,G,g
661428960435,2458775.9122791,6592.257526538332,0.5277402502170392,6.8524802104465845,8.701582188626528e-05,15.346590064835217,1.45,br194438,br,G,g
661428960435,2458775.91342,5847.4869197919115,1.2857755629169392,6.982642474753281,0.00023900560236825684,14.379727692874573,2.10,bA080919,bA,B,g
661428960435,2458777.9510793,6645.561701092427,0.6277374681473754,6.843736385806485,0.00010267353846562526,15.158195482885272,1.47,br194903,br,G,g
661428960435,2458778.8609122,7764.317993962891,1.842003729570868,6.674807337370842,0.0002578691352520132,13.989414348458935,1.47,bq195278,bq,G,g
661428960435,2458779.8483613,7069.125369794531,1.0268629482266145,6.776651412602335,0.00015789158065810784,14.623859402158718,1.40,br195680,br,G,g
661428960435,2458779.8936972,8020.875881333597,1.955862662461063,6.639511132475853,0.0002650505640581788,13.924294721291442,1.48,bq195734,bq,G,g
661428960435,2458781.9979667,7137.403270811562,0.4456132459297784,6.766215033416274,6.786252723277061e-05,15.530245381854357,1.62,bA083004,bA,G,g
661428960435,2458782.8954444,7153.148894373013,1.0786519944586916,6.763822459597205,0.00016390653086867732,14.57043723436023,1.46,br196619,br,G,g
661428960435,2458783.8078888,7145.495137552197,1.073195837356424,6.764984802216252,0.00016325211788156943,14.575943162718616,1.45,br196989,br,G,g
661428960435,2458783.842039,7976.965568588363,1.9366009291220307,6.645471328566453,0.0002638849311578213,13.935040271745853,1.58,bq197034,bq,G,g
661428960435,2458786.7726547,7544.623438259731,1.738784601933534,6.705971701124163,0.000250507302112242,14.052026147501564,1.51,bq198274,bq,G,g
661428960435,2458788.835614,9366.648109753054,1.8964957600193773,6.4711051103435535,0.0002200796283418849,13.957760921214321,1.53,bq198928,bq,G,g
661428960435,2458788.854812,6930.599946215182,0.9198090738037522,6.798138545113107,0.00014425770918602895,14.743396387639748,1.47,br198925,br,G,g
661428960435,2458789.8766046,6492.950159535309,0.42093741030290566,6.868960449276326,7.046729947569304e-05,15.592096799292804,1.52,br199384,br,G,g
661428960435,2458790.9823317,12046.603150096396,0.47047590320532245,6.197904113125227,4.2450709543465034e-05,15.471297149754271,2.02,bB084873,bB,G,g
661428960435,2458791.8186705,7087.0274177517285,1.0306662770093478,6.773905339956805,0.00015807606849746006,14.619845445602792,1.41,br200200,br,G,g
661428960435,2458794.1276539,10453.007400319413,1.3148703604102894,6.351962477633666,0.0001367268632609762,14.355433272217839,2.06,bB085912,bB,G,g
661428960435,2458801.8759613,6245.142311538155,1.043727154396455,6.911209773948985,0.000181658956800943,14.60617315507086,2.08,bA088902,bA,B,g
661428960435,2458803.0841523,10841.142892894524,1.1313625364587367,6.312377950467867,0.00011343286400746024,14.518636127522914,2.23,bB089358,bB,G,g
661428960435,2458806.6851878,3940.7458045346793,2.356683308909154,7.411119567627955,0.0006500323591907071,13.721887546554722,1.49,bq205059,bq,B,g
661428960435,2458808.041981,11959.43599574199,0.34252459794495754,6.20578887501427,3.1131012007999484e-05,15.815911198380794,2.06,bB090421,bB,G,g
661428960435,2458808.8586661,9514.092818501867,1.9608022226374018,6.454147162191153,0.00022401576318360026,13.921556135111746,1.49,bq205703,bq,G,g
661428960435,2458811.7785569,7827.33035257519,1.8705249877098264,6.666031463255436,0.0002597538679069917,13.97273182602749,1.49,bq206725,bq,G,g
661428960435,2458811.9491105,12147.288397220942,0.5862846259817316,6.188867266037792,5.2461576359051764e-05,15.23236934663873,2.06,bB091261,bB,G,g
661428960435,2458812.7234543,6855.283750143608,0.8554928090662615,6.810002033341044,0.0001356447846664293,14.822099702979566,1.61,br207122,br,G,g
661428960435,2458815.8336881,7896.948811230039,2.198822497420981,6.656417315071652,0.00030265163303574516,13.797165181857892,1.99,bB092746,bB,G,g
661428960435,2458817.0420729,12160.366482820804,0.6014968389227517,6.187698963092496,5.376490197036364e-05,15.204557238162803,2.02,bB093163,bB,G,g
661428960435,2458817.8755171,11883.606745873509,0.15250692833799684,6.212694943206733,1.3949334062653132e-05,16.69441667648743,2.08,bB093484,bB,G,g
661428960435,2458820.8757141,12236.76561357215,0.6746592987456731,6.18089901848582,5.992803555133926e-05,15.07992933502884,2.04,bB093923,bB,G,g
661428960435,2458821.8881809,4092.42688211464,1.8777212808001047,7.370113300348283,0.000498726416125827,13.968562790703489,1.48,br209911,br,G,g
661428960435,2458824.7593465,6220.483108169542,0.5122578059471445,6.915505334564596,8.951104814588474e-05,15.378919148839916,1.49,br210980,br,B,g
661428960435,2458825.6353539,2075.5634191886875,2.9562182311329472,8.107225602637051,0.001548148640656861,13.475799383990356,1.59,bq211355,bq,B,g
661428960435,2458826.0224283,10776.14515449123,1.1546666956741432,6.31890704054827,0.00011646766791879176,14.49649901260226,2.06,bB095443,bB,G,g
661428960435,2458826.7710921,3661.604212917854,2.0572161153799766,7.490887124522082,0.0006106898351685043,13.86944081707798,1.59,br211788,br,B,g
661428960435,2458832.5910019,7627.812805954336,1.779036470156592,6.694065556057139,0.00025351111030661095,14.027178483467598,1.60,bq213375,bq,G,g
661428960435,2458832.6797842,6434.902553850145,0.32068027065831983,6.878710685768475,5.4167954940759096e-05,15.88746000775294,1.57,br213428,br,G,g
661428960435,2458833.5834905,7239.935797241654,1.5847075145883818,6.750728834906527,0.00023791760262392226,14.152767818120697,1.47,bq213829,bq,G,g
661428960435,2458833.99821,11359.55586820005,0.7878381130679991,6.261662242735699,7.538549790235788e-05,14.911548144571574,2.13,bB098213,bB,G,g
661428960435,2458835.5857806,7558.202629297948,1.7450071352633096,6.704019295230262,0.00025095210848190145,14.048147593663863,1.57,bq214512,bq,G,g
661428960435,2458836.8910155,6882.501044261919,0.773524531237091,6.805699907383193,0.00012216308120350253,14.931455383218726,1.52,bq215211,bq,G,g
661428960435,2458836.9732183,11846.132968282636,0.1604767491607305,6.2161241144805555,1.4724741783228376e-05,16.639110316204718,2.05,bB098688,bB,G,g
661428960435,2458837.8366317,7322.705173246611,0.6774686132129839,6.738386749970857,0.00010056105086625175,15.075417663034239,1.71,bA099035,bA,G,g
661428960435,2458838.8953116,6373.984077262236,0.16931994179376736,6.889038186693117,2.887415669106535e-05,16.580870335175057,1.58,br216045,br,G,g
661428960435,2458839.8122568,7300.054127212244,0.3390525676576117,6.741750421617239,5.048392699638457e-05,15.826973017308116,1.48,bq216455,bq,G,g
661428960435,2458841.8380265,6070.092275552972,2.656898387692877,6.942077389462757,0.00047576427161280163,13.591703248288272,1.74,bB099804,bB,B,g
661428960435,2458842.872029,5455.459275316109,1.7314475640432418,7.0579873269331594,0.0003449770453427282,14.056617252166685,1.61,bq217768,bq,G,g
661428960435,2458847.8608953,7396.932744907743,1.6656614421119156,6.727436447316103,0.0002447638271091963,14.098673780176483,1.58,bq219600,bq,G,g
661428960435,2458847.9325439,6001.408605997214,0.7606081755619336,6.9544326304841775,0.00013775899479481782,14.949738138419486,1.45,br219639,br,G,g
661428960435,2458848.83536,7893.264794293706,1.8998764366803962,6.656923941611257,0.0002616259731766723,13.955827220392852,1.44,bq219838,bq,G,g
661428960435,2458848.8657306,12517.820193586911,0.8916015318443835,6.156243849680372,7.742019655525601e-05,14.777213596536445,2.07,bB101621,bB,G,g
661428960435,2458849.7942356,12332.856209777046,0.7551226075085163,6.172406452184681,6.655274568865484e-05,14.957596929583463,2.26,bB102014,bB,G,g
661428960435,2458853.7046542,7497.669919792479,1.7166676012680033,6.712749829870534,0.00024886972417000866,14.065925084533372,1.59,bq221460,bq,G,g
661428960435,2458859.7412521,5712.472098837679,0.3239469867592022,7.008005392585463,6.163991418484126e-05,15.876455749827702,1.98,bq224015,bq,G,g
661428960435,2458860.7269358,7109.195036390131,1.5194328279838183,6.770514549798533,0.00023231285866650813,14.198436848231816,1.52,bq224249,bq,G,g
661428960435,2458861.8937085,5158.153318916089,1.3735732444558215,7.118830005302813,0.0002894474638185759,14.308011054681113,1.55,br224818,br,B,g
661428960435,2458866.7992367,7438.188621882511,1.686187287670825,6.72139765415007,0.00024640572622956113,14.085376084467963,1.66,bq226308,bq,G,g
661428960435,2458866.8722439,5959.3550417085535,0.8128716660117816,6.962067471666398,0.00014826372191698478,14.877585647033635,1.57,br225936,br,G,g
661428960435,2458867.7996414,6800.431577913975,0.8557625217514887,6.818724433914102,0.0001367820032332471,14.82175745501179,1.49,bq226765,bq,G,g
661428960435,2458867.8723643,5763.612769163994,0.9683038059582958,6.998328635137161,0.00018261187540950216,14.687611514269431,1.42,br226393,br,G,g
661428960435,2458871.7975258,3123.012067763485,2.116145341122944,7.663631466259276,0.0007365190814420057,13.838776879924666,1.53,bq227527,bq,B,g
661428960435,2458871.8679597,6162.40345858389,0.575318249300562,6.92569030079121,0.00010147760161365485,15.2528702358916,1.46,br227152,br,G,g
661428960435,2458872.7920553,7196.4913018896905,1.5611135466177946,6.757263610245424,0.0002357902593762526,14.169054380570028,1.47,bq227973,bq,G,g
661428960435,2458872.8625942,6180.124853796386,0.5523854742886393,6.922572499783861,9.715321421429991e-05,15.297034987179108,1.44,br227598,br,G,g
661428960435,2458873.7661156,6070.812365154563,0.7390404325656944,6.941948597189831,0.00013232245862465186,14.98097011369659,1.56,bq228403,bq,B,g
661428960435,2458874.784802,7337.422680376521,1.6353621940268428,6.73620677775472,0.00024226048840788244,14.118605727442306,1.48,bq228696,bq,G,g
661428960435,2458874.8520051,6015.056082255314,0.7451156247249243,6.951966420025045,0.00013464683897690478,14.97208143533089,1.40,br228320,br,G,g
661428960435,2458875.7951355,7321.031257715586,1.6266312712514777,6.73863496950311,0.00024150661382414408,14.124417818543089,1.61,bq228827,bq,G,g
661428960435,2458875.8515028,6058.5499642022105,0.7146392565531126,6.944143887732814,0.00012821249394507484,15.017423438492749,1.50,br228442,br,G,g
661428960435,2458877.7788509,6940.425161915881,0.7040461362483833,6.796600433242252,0.00011026234294689333,15.03363781280008,1.56,bq229417,bq,G,g
661428960435,2458877.8460827,5861.756960313618,0.8815229005738211,6.979996102798459,0.00016346243495394682,14.789556613774263,1.41,br229041,br,G,g
661428960435,2458878.8463271,5050.595603312979,1.4298180080859924,7.141709131451091,0.00030771618455646395,14.2644387050416,1.40,br229328,br,G,g
661428960435,2458879.7683222,6658.182955209005,0.9852713079051075,6.841676310690945,0.00016084674768091916,14.668751021741588,1.50,bq230076,bq,G,g
661428960435,2458879.838979,538.3760173961355,2.9880903479074092,9.572351358583544,0.00603281755920768,13.464156299764804,1.45,br229702,br,B,g
661428960435,2458880.7660712,7492.769500628167,1.7139781511253656,6.71345969067521,0.0002486423383673959,14.067627407769114,1.59,bq230417,bq,G,g
661428960435,2458880.8394582,5820.6933240217095,0.933097789833513,6.9876288269534195,0.00017424672141619303,14.727822709579765,1.48,br230046,br,G,g
661428960435,2458881.802693,5152.3664322718605,1.375546408099381,7.120048766947006,0.00029018882078602257,14.306452493509276,1.48,br230460,br,G,g
661428960435,2458882.7594343,6595.704811141932,1.038307120894717,6.8519125955730145,0.00017111055284314578,14.611826030210374,1.48,bq231293,bq,G,g
661428960435,2458882.8076517,5884.824507321936,0.8827613704058894,6.975731831834917,0.0001630504405880258,14.788032310941484,1.47,br230902,br,B,g
661428960435,2458887.7484756,6738.414477452711,0.9254022490964399,6.828671320371747,0.00014927428599905288,14.7368142347574,1.49,bq231985,bq,G,g
661428960435,2458887.8145828,5383.601993584766,1.2390246964150997,7.072383259091595,0.00025016076150671584,14.419940704239094,1.56,br231608,br,B,g
661428960435,2458892.8047093,6053.668643478119,0.7090483720997058,6.945019008484143,0.0001273120148577347,15.02595095077867,1.46,br232499,br,B,g
661428960435,2458893.7238628,6846.450903059878,0.808737770671598,6.81140187700188,0.00012839685943199854,14.883121295086452,1.57,bq233253,bq,G,g
661428960435,2458893.7967206,5268.384035887226,1.3093763260489515,7.095872059543965,0.00027014642959110875,14.359979400264491,1.48,br232879,br,B,g
661428960435,2458893.7979491,5767.63445992729,0.9783414145473338,6.997571302412201,0.0001843762097647077,14.676414515937743,1.60,br232880,br,B,g
661428960435,2458893.7991779,5294.697390035149,1.289025573459413,7.090462762917302,0.00026462603063910514,14.37698677751924,1.51,br232881,br,B,g
661428960435,2458894.7931268,4528.38908314698,1.6844908261809035,7.260206285420355,0.0004043310448170782,14.086468986105496,1.52,br233294,br,G,g
661428960435,2458896.7199617,4269.807679798127,2.2359639262404682,7.324044837227537,0.0005692049277768445,13.778978629910114,1.59,bq234316,bq,B,g
661428960435,2458896.7877285,5834.130235812492,0.9120332780066092,6.985125323060746,0.00016992087586374248,14.752613898869589,1.44,br233940,br,B,g
661428960435,2458903.8999285,10412.54758668763,1.3305176134420862,6.3561731242790644,0.00013889154264885517,14.342589041111914,2.03,bB112290,bB,G,g
661428960435,2458904.7759475,6378.045914830909,99.99,6.888346518894651,99.99,99.99,1.51,br234687,br,G,g
661428960435,2458905.7899277,7427.163571130208,0.7753674448512141,6.723008150665786,0.00011347409988399964,14.92887170532742,2.10,bA112956,bA,G,g
661428960435,2458911.8934231,9710.5306120987,1.6214294502672293,6.431958218055378,0.00018149608769184983,14.12789546916979,2.02,bB113425,bB,G,g
661428960435,2458918.756439,4109.179539828169,1.8679653108067127,7.365677829693862,0.0004941125247228116,13.974218594267372,1.53,br237350,br,B,g
661428960435,2458919.8058161,6526.353731091027,0.8169374949937582,6.863389099703154,0.00013605997692194485,14.872168538096911,2.02,bA114958,bA,G,g
661428960435,2458934.7514216,7523.93527311965,0.8567656628395185,6.708952995413292,0.00012377392827296773,14.8204854797741,2.33,bA117543,bA,G,g
661428960435,2458936.75342,5705.817576945209,2.7391941593024614,7.009270915946169,0.0005218156584244642,13.558583569028222,1.99,bB117811,bB,B,g
661428960435,2458958.6438999,3816.797730940643,1.975626759300046,7.445817758867388,0.0005626235766007701,13.913378361632098,1.53,br241574,br,G,g
661428960435,2458961.7651117,9902.107123412741,1.5475215367337327,6.410746571470657,0.0001698717864713186,14.178548857002532,2.02,bB123041,bB,G,g
661428960435,2458965.7499075,9216.158154743069,1.7965822486141654,6.488690825046939,0.00021188946187592413,14.016522850797276,2.19,bB124456,bB,G,g
661428960435,2458970.739003,8772.595469363692,1.949350683190806,6.542245364277861,0.00024153164769201018,13.92791567491715,2.36,bB126298,bB,G,g
661428960435,2459048.1137753,6097.855188228318,1.118338387061732,6.937122855949445,0.00019934635471085169,14.531207530567343,1.67,bA148616,bA,G,g
661428960435,2459051.1013592,6525.847109211268,0.8085957017318003,6.863473385521919,0.0001346811159898345,14.88331204040217,1.75,bA149551,bA,G,g
661428960435,2459061.0793727,6487.771546537214,0.8411663002418799,6.869826750557268,0.0001409283895643785,14.840435948530118,1.64,bA152079,bA,G,g
661428960435,2459063.0803535,6075.502488133638,1.1322427140070703,6.9411101146315,0.0002025673768688822,14.517791774755304,1.99,bA152803,bA,G,g
661428960435,2459067.0743083,5726.122526242704,1.3389887769387026,7.005414030488043,0.00025417244862624785,14.335698269237065,2.10,bA153869,bA,G,g
661428960435,2459070.1178345,11412.077401522267,0.7471983648316296,6.256653850873784,7.116777315041848e-05,14.969050829408829,2.08,bB154447,bB,G,g
661428960435,2459070.9180675,6104.037812701677,0.7782329063304431,6.9360225840809555,0.00013858127340031517,14.924866635687968,1.64,bq268969,bq,G,g
661428960435,2459071.9677192,5052.908777700549,1.4279496548071404,7.141211977764673,0.00030717340413061867,14.265858371946987,1.51,br268656,br,G,g
661428960435,2459072.9127229,5386.085515214896,1.7670918639590247,7.0718825111553665,0.00035661372635406124,14.034492793174064,1.52,bq269440,bq,G,g
661428960435,2459073.9661971,5266.760345480665,1.299703660154315,7.09620672975063,0.00026823346365953177,14.368029756503285,1.51,br269339,br,G,g
661428960435,2459074.9580299,5357.654867572511,1.2483455907506835,7.077628788415166,0.0002532633054554215,14.411803532333034,1.62,br269681,br,B,g
661428960435,2459081.0160726,6420.909227433272,0.8930947722685353,6.881074296464477,0.00015118656141420997,14.775396743365967,1.67,bA158206,bA,G,g
661428960435,2459084.0176631,6873.207728073188,0.4150013938421129,6.8071669479480255,6.562997793956833e-05,15.607516723053989,1.66,bA158989,bA,G,g
661428960435,2459085.0809846,11937.299163895024,0.29774431334627705,6.2078004273463625,2.711125177974312e-05,15.968031922460826,2.02,bB159242,bB,G,g
661428960435,2459086.1218282,6183.863217544737,1.061055430449911,6.921915935418317,0.0001865049532114602,14.588295430412408,2.15,bA159734,bA,G,g
661428960435,2459087.0839666,11684.593631195483,0.4704590826321314,6.231031589725261,4.376434339258097e-05,15.471335967962913,2.08,bB159920,bB,G,g
661428960435,2459087.9993599,6412.779877767708,0.8997091807861659,6.882449790347987,0.00015249934979282595,14.767385231149987,2.18,bA160435,bA,G,g
661428960435,2459090.0027368,6538.784312977065,0.7968418798620519,6.861323092160524,0.0001324607811871044,14.899210233034157,2.01,bA161159,bA,G,g
661428960435,2459090.0708404,12143.51821180659,0.5825218840756831,6.189204301106389,5.214106405639687e-05,15.239359997691533,2.08,bB161025,bB,G,g
661428960435,2459091.9961505,6217.698470006268,1.0447121187670187,6.915991479987466,0.00018263295595815076,14.605149029954509,2.10,bA161879,bA,G,g
661428960435,2459092.0640555,11597.116757381722,0.5749687678034545,6.2391905483534025,5.3889778385000496e-05,15.253529975105094,2.23,bB161745,bB,G,g
661428960435,2459095.9791583,6198.457223008594,1.0633253931084028,6.919356601322951,0.00018646389402829643,14.585975148142465,2.04,bA163428,bA,G,g
661428960435,2459096.0476157,10801.198750716727,1.1431414541796159,6.316385728488266,0.00011503769975609754,14.507390676380057,2.04,bB163294,bB,G,g
661428960435,2459097.9740701,5284.6214269147595,1.5458958882500555,7.092530918997059,0.0003179644258158527,14.179690006310846,1.70,bA164232,bA,B,g
661428960435,2459098.0427455,9321.327125586657,1.7652739845283958,6.476371248509075,0.00020584794893343028,14.035610309180402,2.03,bB164098,bB,B,g
661428960435,2459101.9812766,6691.185561936201,0.6553246691834658,6.8363079372087165,0.00010645489000896698,15.111499319094202,1.65,bA165560,bA,G,g
661428960435,2459102.0498414,12016.600082026358,0.43444327055370485,6.200611602549976,3.929738387152819e-05,15.557807925268625,2.30,bB165426,bB,B,g
661428960435,2459103.9613718,6385.428665379728,0.9207852282183459,6.8870904784011096,0.00015674022236899672,14.742244752770988,1.67,bA166342,bA,G,g
661428960435,2459106.9565069,6909.735844053455,0.34768971674902815,6.801412010237035,5.46943636763234e-05,15.799660995930436,1.74,bA167485,bA,G,g
661428960435,2459108.0297799,12426.304522498704,0.827399943084619,6.1642106414079585,7.23745150936933e-05,14.858351894729324,2.07,bB167647,bB,G,g
661428960435,2459114.0883908,6467.188215396193,0.8572014711834349,6.8732768711366035,0.00014407199829580522,14.819933342106895,2.01,bA169962,bA,G,g
661428960435,2459118.090054,7507.450885440885,0.8441497135632408,6.711334373085629,0.0001222191194432168,14.836591917839323,2.01,bA171064,bA,G,g
661428960435,2459118.9913102,11958.72022915215,0.3396938880574671,6.205853857757393,3.087558534222552e-05,15.824921279200844,2.28,bB171196,bB,G,g
661428960435,2459121.9048858,5974.967052184782,1.1955622231546001,6.959226835300325,0.00021749478185451206,14.458710151593618,2.03,bA172362,bA,G,g
661428960435,2459121.9962248,11555.48082318936,0.6215691553658752,6.2430955693555354,5.8467376431537127e-05,15.16891697399818,2.08,bB172246,bB,G,g
661428960435,2459122.9441296,5418.94794504473,1.222182174002927,7.065278174391599,0.00024515070051569295,14.434800748747312,1.67,br276773,br,B,g
