# "asas_sn_id":635655684604,"ra_deg":159.51239462,"dec_deg":-56.81718853,"catalog_sources":["stellar_main","tic","aavsovsx","m_giants"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
635655684604,2458617.5810404,868.4871106997848,0.4676359466826161,9.053157178719651,0.00058527056508272,15.477870892611445,1.90,bl214735,bl,G,g
635655684604,2458618.3752313,725.9066048891958,0.19936205914095428,9.247863752317238,0.00029852034533241336,16.40353433474721,1.96,bp134900,bp,G,g
635655684604,2458618.5244262,877.7868833646021,0.9295389255561776,9.041592904878993,0.001151040664302111,14.731971658715999,1.95,bH075541,bH,G,g
635655684604,2458619.6798669,720.9338882479329,0.6558136451242929,9.25532702111319,0.0009887743248493434,15.110689490106623,1.89,bH076042,bH,G,g
635655684604,2458624.6585988,581.304903099746,0.13029781432109655,9.489055657054585,0.0002436381635342378,16.86529778467508,1.51,bH077826,bH,G,g
635655684604,2458625.5762837,866.2519479031631,0.4622969005264921,9.055955061781942,0.0005800813865104634,15.490338157150212,1.90,bl217932,bl,G,g
635655684604,2458626.5182825,904.5618458175738,0.9688174330207011,9.008969958861247,0.0011641685221032295,14.687035749057378,1.49,bH078587,bH,G,g
635655684604,2458627.5142243,909.6054334439183,0.9766358950515479,9.002933007518875,0.0011670563042610314,14.678308905939284,1.43,bH079022,bH,G,g
635655684604,2458629.4103969,628.0726298371168,0.4202963219646188,9.40504095197737,0.0007273742024722344,15.593751637722068,1.53,bp138834,bp,G,g
635655684604,2458631.6452089,803.3967930214493,0.2588755240145157,9.137740387798166,0.0003502459078632396,16.119913133944497,1.44,bl219732,bl,G,g
635655684604,2458634.5315172,857.8340369289527,0.43913730637831866,9.066557437094536,0.000556428328276278,15.546139777357965,2.00,bl220061,bl,G,g
635655684604,2458636.3481267,751.3473992295797,0.29322902085895486,9.21046365366173,0.00042420749298212595,15.984623235953334,1.96,bp139870,bp,G,g
635655684604,2458637.5010515,875.663114945784,0.9247451896265201,9.04422298089212,0.0011478818710705526,14.737585409281369,1.44,bH081157,bH,G,g
635655684604,2458640.5887295,773.4366067861944,0.09825167703300768,9.179003813784556,0.00013807893263107014,17.17179068150888,1.50,bl222459,bl,B,g
635655684604,2458641.550805,842.0458843407512,0.8707155803673923,9.08672622852999,0.0011239648530568871,14.80294982222678,1.41,bH082954,bH,B,g
635655684604,2458641.5533525,581.7223674397835,0.1649715525492948,9.488276215025802,0.00030825169355972457,16.609117957513572,1.45,bH082956,bH,B,g
635655684604,2458642.5566495,691.1097366019113,0.41948705441581424,9.301198093510887,0.0006597565703882542,15.595844204385738,1.46,bl223354,bl,B,g
635655684604,2458643.3013766,838.9098717050866,0.5186420072203327,9.090777360030776,0.0006719927029231496,15.365471387989214,2.42,bp141798,bp,G,g
635655684604,2458644.3593753,810.7038331298561,0.45940640485112666,9.12791005620256,0.0006159521732539709,15.497147997311036,1.99,bp142088,bp,G,g
635655684604,2458645.513424,847.4659756007467,0.41763080647656986,9.079759944786085,0.0005356516271430122,15.600659294327144,1.38,bl224701,bl,G,g
635655684604,2458646.5552497,868.7712748036031,0.91455635554901,9.052801990037375,0.0011442401745922052,14.749614431088611,1.43,bH085166,bH,G,g
635655684604,2458647.5732679,839.5685438705417,0.3964195244839464,9.089925226041833,0.0005132288371549472,15.65725302083175,1.91,bl225670,bl,G,g
635655684604,2458648.5834402,895.5867065537719,0.959499208994802,9.019796525784036,0.001164525908198949,14.697529058837285,1.89,bH086072,bH,G,g
635655684604,2458650.5595623,581.1991487960869,0.17363021241130056,9.489253198347317,0.0003247225880188425,16.553577370085762,1.88,bH086585,bH,G,g
635655684604,2458651.5610461,679.7164566032736,0.48454413878771985,9.319246160418045,0.0007748501696688887,15.439307250034965,1.93,bl227151,bl,G,g
635655684604,2458658.3303385,811.083264954734,0.45962066196542267,9.127402020496135,0.0006159511577115995,15.496641751698188,1.96,bp146169,bp,G,g
635655684604,2458661.2915075,823.7623249373852,0.4869856506791918,9.110560808626827,0.0006425788276240437,15.43385019979501,2.02,bp147015,bp,G,g
635655684604,2458662.5457248,840.5439994989313,0.3950888482274469,9.08866449191416,0.0005109124572934042,15.660903682781683,1.52,bl231091,bl,G,g
635655684604,2458668.2376707,835.501764947087,0.5115421569535775,9.095197193154034,0.0006654971981781587,15.380437035491457,1.96,bp147439,bp,G,g
635655684604,2458670.259358,863.1400012879259,0.5651084792184717,9.059862512323539,0.0007116439350048139,15.272311052053544,1.95,bp147957,bp,G,g
635655684604,2458670.522555,877.4834817101045,0.4858899778384918,9.041968247812715,0.0006018817348332866,15.436295758384011,1.51,bl232907,bl,G,g
635655684604,2458674.513137,847.3425571692602,0.4148121962308633,9.079918074577202,0.0005321139817364361,15.608011819066888,1.49,bl234224,bl,G,g
635655684604,2458676.5096078,880.4211316965489,0.49946485209645874,9.038339477637262,0.0006166328349247686,15.406378281827157,1.45,bl235028,bl,G,g
635655684604,2458678.5281442,580.95184825525,0.18811903359930798,9.489715277983056,0.00035196929151379557,16.466558763861347,1.43,bH095218,bH,G,g
635655684604,2458679.4865877,749.7639363653701,0.23103442418942807,9.212754254708397,0.00033493792104261365,16.24344887468084,1.91,bl236115,bl,G,g
635655684604,2458681.4833772,734.6317018329742,0.29533578912859826,9.2348914580729,0.00043697700670327033,15.976850415302229,1.92,bl237021,bl,G,g
635655684604,2458684.4731845,833.326706156793,0.3738863806318627,9.098027371874233,0.000487681766124482,15.720791497394265,2.23,bl238327,bl,G,g
635655684604,2458685.4666757,887.1006196135501,0.9455653620912787,9.030133415812884,0.001158592852187924,14.713411724511635,1.94,bH098136,bH,B,g
635655684604,2458689.4900394,822.1361741398434,0.34055339612753877,9.112706228129625,0.00045024990575134736,15.82217757246869,1.49,bl239684,bl,G,g
635655684604,2458690.2434089,761.9366949947027,0.3287933191818216,9.19526839785897,0.0004690468971197419,15.860333150342306,2.02,bp152468,bp,G,g
635655684604,2458693.4577533,581.6551226583229,0.1788750121986329,9.488401729047718,0.00033426914594489467,16.521266420479293,2.04,bH100545,bH,B,g
635655684604,2458693.4590251,848.4928231189735,0.9018221542685625,9.078445189186619,0.0011552737339931504,14.764838361365536,2.04,bH100546,bH,B,g
635655684604,2458697.2175158,763.5482945913143,0.3353201794184816,9.19297434358439,0.00047734826791112053,15.838991386784627,2.04,bp153955,bp,G,g
635655684604,2458791.8577223,965.9452566789566,0.6548808530036594,8.937684336771277,0.0007369227285009554,15.112234878981477,1.49,bl277298,bl,G,g
635655684604,2458800.8491423,843.3601659209671,0.41917371682432947,9.085032911499468,0.0005402479553279419,15.596655502576573,1.98,bl280440,bl,G,g
635655684604,2458801.8461353,811.2992227763546,0.32144075431338404,9.127112972471034,0.0004306575360173775,15.884888265070904,1.94,bl280783,bl,G,g
635655684604,2458807.8539038,927.3489630068734,0.59163627834092,8.981957645632088,0.0006934637735022344,15.22250362020488,1.91,bl282834,bl,G,g
635655684604,2458808.848448,1010.6102476284977,1.1174406233526766,8.888606378062162,0.001201857368911149,14.532079472391723,1.37,bH139938,bH,G,g
635655684604,2458809.8519385,931.9024009241564,0.5971850717761137,8.976639545688059,0.0006965474150603955,15.212368254324996,1.47,bl283390,bl,G,g
635655684604,2458811.8583038,732.617618410447,0.5514297214260543,9.237872225737357,0.0008181350228585964,15.298915185511339,1.89,bH140801,bH,G,g
635655684604,2458812.8207435,1008.4667663715031,1.113428427902943,8.890911645333391,0.0012000874312927182,14.535984847792122,1.60,bH141075,bH,G,g
635655684604,2458815.5675625,891.2087777042858,0.6150982448484801,9.025116984009259,0.0007502002510237761,15.180279391971368,1.92,bp184220,bp,G,g
635655684604,2458817.5383316,901.6877005085298,0.6324007153095341,9.012425258002898,0.0007623394235837051,15.150159730212977,1.93,bp184563,bp,G,g
635655684604,2458819.5519499,947.9539554858784,0.7044854935344285,8.958097514601743,0.0008077872318971132,15.032960474616585,1.97,bp185077,bp,G,g
635655684604,2458819.8396678,1055.1006739190318,1.1732805619181028,8.84183087120379,0.001208704524725287,14.47913592232265,1.44,bH142953,bH,G,g
635655684604,2458820.5415731,922.698344069009,0.6660420878927973,8.987416269281212,0.0007846104805989312,15.09388642754772,1.97,bp185358,bp,G,g
635655684604,2458820.8405885,1004.55869620305,1.1083163506943896,8.895127328326293,0.0011992247840676474,14.540981260661322,1.47,bH143251,bH,B,g
635655684604,2458823.5315916,882.6629149629445,0.6003205663042347,9.03557842200651,0.000739265628607394,15.206682556319853,1.96,bp186111,bp,G,g
635655684604,2458824.8463734,964.8519263393605,0.6533807018591506,8.9389139516379,0.0007360677796009311,15.114724853739228,1.91,bl287911,bl,G,g
635655684604,2458825.5446244,863.4146716292403,0.5655605447737746,9.05951706188269,0.0007119866534352403,15.271442851092775,1.96,bp186673,bp,G,g
635655684604,2458825.8240286,920.4140732978176,0.5730793098623056,8.99010749606066,0.0006767739774954938,15.257103788408237,1.45,bl288220,bl,G,g
635655684604,2458826.8364852,926.8100264353479,0.5858150139336206,8.982588813690043,0.0006870398806289423,15.233239366239017,1.46,bl288558,bl,G,g
635655684604,2458827.7886507,926.3097446409076,1.0045857024530083,8.983175040310122,0.0011788076151033945,14.64767312927722,1.89,bH145298,bH,B,g
635655684604,2458828.8375484,673.2634892532942,0.42354323427167384,9.329602963454413,0.0006837933262067615,15.585396239785645,1.89,bH145648,bH,B,g
635655684604,2458830.7776032,801.747175333272,0.29248348401498614,9.139972025973846,0.00039653002870751556,15.987387243120345,1.96,bl289817,bl,G,g
635655684604,2458831.8087082,958.0239543414286,0.6499749232063793,8.94662470159986,0.0007374497042004839,15.120399108001116,1.46,bl290168,bl,G,g
635655684604,2458834.7721492,909.7917834795987,0.5539231142415376,9.002710596514481,0.0006617891615421366,15.294016891759677,1.46,bl291119,bl,G,g
635655684604,2458838.7587986,901.2654329886975,0.5363023323710331,9.01293383599557,0.0006467987081913432,15.329116397173303,1.51,bl292404,bl,G,g
635655684604,2458839.8222664,910.0387073028899,0.5535526779405804,9.002415960131843,0.0006611671444140162,15.29474322116813,1.48,bl292533,bl,G,g
635655684604,2458840.7659343,891.0482912925822,0.5142822611853395,9.025312517988121,0.00062735371727075,15.374636749609822,1.51,bl292745,bl,G,g
635655684604,2458841.8052906,937.4853403075382,0.6056555670636903,8.970154409078361,0.0007022203337403972,15.197076327634278,2.04,bl293072,bl,G,g
635655684604,2458843.8090088,860.5045448181439,0.44484245451078036,9.063182701212392,0.0005619080224371406,15.532125040457316,1.50,bl293643,bl,G,g
635655684604,2458844.8211143,909.6729522048929,0.5522730056130744,9.002852417803851,0.0006599039179702827,15.297256071461003,1.49,bl293921,bl,G,g
635655684604,2458845.8396186,932.7718519247622,0.5981289506680046,8.975627042301378,0.0006969980520188454,15.210653552280856,1.41,bl294021,bl,B,g
635655684604,2458848.4699285,870.5488619062825,0.5785838087613238,9.050582742061449,0.0007224125742105553,15.246724921259407,2.24,bp191622,bp,G,g
635655684604,2458850.4548594,804.3782170990117,0.44455320398329873,9.13641486926619,0.0006007248755098918,15.532831249843444,2.08,bp192082,bp,G,g
635655684604,2458850.8636096,770.0627486260232,99.99,9.183750334442882,99.99,99.99,1.90,bl295447,bl,G,g
635655684604,2458851.4708231,759.6597285562468,0.3223695854749421,9.198517862311329,0.0004612614176721938,15.881755459467875,1.92,bp192374,bp,G,g
635655684604,2458852.4708489,754.0712123921488,0.20533531331568539,9.20653471885259,0.00029598074330911255,16.371481498374955,1.48,bp192696,bp,G,g
635655684604,2458853.8491378,862.0142411608807,0.45062373535076633,9.06127952034662,0.0005682138236258544,15.518105453334488,1.48,bl296359,bl,G,g
635655684604,2458854.7190711,703.205395089974,0.4026962054853252,9.282360137166233,0.0006224543638148147,15.640196768020507,1.45,bl296584,bl,G,g
635655684604,2458856.8439308,759.1968764347369,0.19345377166738792,9.19917959077164,0.000276971422427837,16.436197608059604,1.45,bl297252,bl,G,g
635655684604,2458859.6992959,581.7172168810206,0.31749401269388666,9.48828582815604,0.0005932473334055206,15.898301762006247,2.13,bH153764,bH,B,g
635655684604,2458860.7237167,640.5224846647775,0.54142023289205,9.38372967312869,0.0009187815685370184,15.318804408099858,1.91,bl298487,bl,G,g
635655684604,2458861.7602854,820.6792409701237,0.343613134097719,9.11463200200591,0.0004551017235689221,15.812466222109743,1.91,bl298787,bl,G,g
635655684604,2458862.7800081,770.68276417195,0.09279728987707267,9.182876506342822,0.00013087955786837344,17.23380237910137,1.98,bl299142,bl,B,g
635655684604,2458863.7995438,630.744275174354,0.5609205707711675,9.400432328733373,0.0009666298951485848,15.280387193230705,1.49,bl299501,bl,B,g
635655684604,2458869.7774507,749.9044772834937,0.2182342278287455,9.212550755905443,0.00031632177749417933,16.3053334457268,1.47,bl300948,bl,G,g
635655684604,2458870.7696237,694.9397298927056,0.4068873788306892,9.295197769476115,0.0006364133046496585,15.628955064550416,1.52,bl301256,bl,G,g
635655684604,2458878.7838786,713.8183366739953,0.35229025387008417,9.266096372318138,0.0005364448758397551,15.785389040027473,1.48,bl303188,bl,G,g
635655684604,2458879.7875215,770.989205593567,0.0668775431234536,9.182444878140462,9.428534294453988e-05,17.589439836262134,1.46,bl303541,bl,G,g
635655684604,2458881.789248,728.408212746348,0.3054260678104938,9.244128537814149,0.00045576759090079134,15.940375359183447,1.99,bl304247,bl,G,g
635655684604,2458883.6278685,709.3866866822342,0.36843789466507343,9.272858038157167,0.0005645383258248647,15.73672988147948,1.47,bl304825,bl,G,g
635655684604,2458884.8070607,766.0495560330534,0.10423127287677444,9.18942345924656,0.00014789495135180588,17.107645507888044,1.46,bl305324,bl,G,g
635655684604,2458885.8064805,722.3365346350732,0.32449023106182784,9.253216668929282,0.0004882859387300404,15.874636544732217,1.57,bl305680,bl,G,g
635655684604,2458886.6222292,718.7869883702039,0.3387176765218373,9.25856510523193,0.0005122120927071002,15.828045957477668,1.55,bl305890,bl,G,g
635655684604,2458887.6106416,788.4929155406777,0.7838888728941027,9.158071133210012,0.0010806097377891082,14.917004361968381,1.96,bH161348,bH,B,g
635655684604,2458888.8237396,634.2607112981007,0.5571123795072987,9.394396096645647,0.0009547445135103976,15.287783589050647,1.91,bl306768,bl,G,g
635655684604,2458889.8371701,645.4978757856401,0.5445355583673784,9.375328578727693,0.0009169456611547971,15.312574999933927,1.45,bl307137,bl,G,g
635655684604,2458894.8159114,749.3329805948575,0.2307306577055609,9.2133785029345,0.00033468991710350923,16.24487735132333,1.43,bl308689,bl,G,g
635655684604,2458897.8339442,687.3478549802816,0.4279723108275657,9.307124168044421,0.000676785838505503,15.574101432155727,1.49,bl309201,bl,G,g
635655684604,2458898.8187573,737.3261020695677,0.27221892295839556,9.23091660071408,0.00040130158530928055,16.065344833054485,1.44,bl309523,bl,G,g
635655684604,2458899.5841562,708.9431020995231,0.36782127032056733,9.273537169147485,0.0005639461438094176,15.738548511559586,1.52,bl309660,bl,G,g
635655684604,2458900.6245739,715.5929358857937,0.3469875300666787,9.263400510546134,0.0005270599245103818,15.801855942624528,1.46,bl310035,bl,G,g
635655684604,2458901.7359822,707.2590720590428,0.37214106260051316,9.276119305060003,0.0005719278422586138,15.725871628024299,1.49,bl310338,bl,G,g
635655684604,2458902.8478405,703.4609062446791,0.38446798861604886,9.281965704294455,0.0005940628454494176,15.690490147367466,1.48,bl310660,bl,G,g
635655684604,2458903.7372828,712.1811565049001,0.35728840296723313,9.268589425889063,0.0005453064240745893,15.770093311693676,1.43,bl310947,bl,G,g
635655684604,2458905.6140624,665.8486555323994,0.47946291172387134,9.341626804373107,0.0007826933861022658,15.450753065243923,1.45,bl311598,bl,G,g
635655684604,2458908.6143365,685.131432132214,0.4321424132669885,9.310630891454734,0.000685591103241042,15.563573379221957,1.49,bl312684,bl,G,g
635655684604,2458908.6155518,699.6515442893578,0.3969051199020542,9.287861129642993,0.0006166192472674164,15.65592385856286,1.50,bl312685,bl,G,g
635655684604,2458913.5194983,628.2981683860619,0.5600075494262579,9.404651138124429,0.0009688136758947183,15.282155907087105,1.47,bl314454,bl,G,g
635655684604,2458916.4336696,434.34106913333187,0.7844279070442794,9.80548838220207,0.0019630633389038717,14.916258021786373,2.04,bp205795,bp,B,g
635655684604,2458918.7079254,581.0778509775048,0.22953379299633284,9.489479818049327,0.0004293628690840294,16.250524028028703,2.12,bH171238,bH,B,g
635655684604,2458919.7190841,602.0261736184484,0.6196324715252284,9.451027189773203,0.0011187446418775503,15.172305189778532,1.91,bl316818,bl,G,g
635655684604,2458923.3438221,641.8956802137591,0.3814194525660353,9.381404489761207,0.000645878098676032,15.699133515213529,1.44,bp206665,bp,G,g
635655684604,2458923.7361856,673.1001025394778,0.46699508507457893,9.329866480490255,0.0007541275828466573,15.47935983688034,1.51,bl318256,bl,G,g
635655684604,2458924.5936858,644.0799225785158,0.5251666791717577,9.377716218707247,0.0008862771946694811,15.351897703613112,1.53,bl318518,bl,G,g
635655684604,2458925.3054273,684.4238360180361,0.23800735472531173,9.311752807168155,0.00037798748790762276,16.211164667674147,1.99,bp206954,bp,G,g
635655684604,2458925.8374696,616.8859310380749,0.5793115973954918,9.424553458149848,0.0010207503319917314,15.245360054330348,1.94,bl319089,bl,G,g
635655684604,2458928.2913654,617.416204949312,0.4432463083052374,9.423620562382267,0.0007803317465383411,15.536027793564877,1.50,bp207884,bp,G,g
635655684604,2458931.3400216,635.6230290189897,0.3982190735997445,9.392066563331028,0.0006809803914722943,15.652335467186484,1.97,bp209049,bp,G,g
635655684604,2458976.2054726,594.1226288443836,0.5118751497397159,9.465375387212042,0.0009364834889524303,15.379730496068628,2.11,bp210215,bp,G,g
635655684604,2458978.4499511,556.7664611211242,0.5837154538685382,9.535882957126214,0.0011395681380389304,15.237137632916717,1.94,bp211171,bp,G,g
635655684604,2458983.3481758,701.7160956738859,0.14712956171591188,9.284662026506078,0.00022790333246403512,16.73339075830732,1.98,bp212803,bp,G,g
635655684604,2458987.2937681,589.4634129711466,0.5089618387912401,9.473923486481599,0.0009385135325058041,15.385927559449446,1.44,bp214105,bp,B,g
635655684604,2459015.3558227,675.0849192502841,0.27614351043276486,9.326669606344911,0.0004446196042035271,16.04980350780962,1.96,bp221510,bp,G,g
635655684604,2459018.2681307,675.098103092899,0.2761693839810339,9.32664840303394,0.0004446525795993166,16.04970178341243,1.94,bp222640,bp,G,g
635655684604,2459019.3262303,648.2828973320115,0.3643222733435547,9.370654211234665,0.0006108482464296668,15.748926303331208,2.11,bp223069,bp,G,g
635655684604,2459023.2841855,716.7131213422641,0.11853327082698155,9.261702233633924,0.000179765805776187,16.96803994003887,1.96,bp224196,bp,G,g
635655684604,2459034.2898706,660.5924759532774,0.342618901900786,9.350231565191736,0.0005637543015529271,15.815612314366671,1.92,bp226779,bp,G,g
635655684604,2459038.2718963,671.5141422316656,0.29612705418384383,9.332427713692589,0.00047933053463151265,15.973945395518559,1.96,bp227884,bp,G,g
635655684604,2459049.2313783,715.871368454169,0.11029663794578688,9.262978139798971,0.00016747093852901876,17.046234925170495,1.93,bp229787,bp,G,g
635655684604,2459058.212421,764.3849053635793,0.34111665001773717,9.191785366611393,0.00048506840573234904,15.820383316483131,2.07,bp233010,bp,G,g
635655684604,2459061.2097001,667.362942369823,0.3149812666279701,9.339160404060683,0.0005130206073042593,15.90692879873034,2.19,bp234251,bp,G,g
635655684604,2459148.8501434,832.4694730808825,0.37269254375946487,9.0991448303967,0.0004866251606123906,15.724263851026006,1.58,bl321477,bl,G,g
635655684604,2459150.8625389,812.0649735976068,0.30817503368507676,9.126088675576993,0.0004124951495163928,15.930646981131837,1.51,bl323023,bl,G,g
635655684604,2459153.8625119,581.2185301686872,0.23878513779719254,9.489216992673036,0.00044656019956505234,16.207622380398657,1.94,bH175504,bH,B,g
635655684604,2459163.8448525,840.701615075517,0.3964751708927354,9.088460917924792,0.000512609069593359,15.65710062399737,1.99,bl324583,bl,G,g
635655684604,2459166.5987583,781.033178114762,0.39781611461873495,9.168391914778129,0.0005536369418793357,15.65343468289594,1.93,bp256520,bp,G,g
635655684604,2459167.5797883,756.1403726959287,0.31260544460561895,9.203559554732273,0.0004493722845848878,15.915149266952875,1.94,bp256755,bp,G,g
635655684604,2459167.8266291,1036.341299342162,1.1499313118353456,8.861308608250392,0.001206094304786345,14.500960862257719,1.91,bH178568,bH,G,g
635655684604,2459171.7969901,862.2629694107727,0.45092691112823247,9.060966283859734,0.0005684320958529035,15.517375224962528,1.48,bl327083,bl,B,g
635655684604,2459174.8045269,896.3118036874434,0.5263929680129551,9.018917832879874,0.0006383562809564666,15.34936541398124,1.49,bl328068,bl,G,g
635655684604,2459179.524497,793.5528220764271,0.42300036815739095,9.151126021168809,0.0005793981144993617,15.586788748036176,1.94,bp258764,bp,G,g
635655684604,2459180.7639186,914.6848883994439,0.5704785594028035,8.996886861977917,0.0006779224173477644,15.262042294587403,1.92,bl330028,bl,G,g
635655684604,2459182.8041782,858.1353761713051,0.45138655024229085,9.066176107536792,0.0005717484306499937,15.516269075288857,1.92,bl330689,bl,G,g
635655684604,2459184.5275363,799.6739633836773,0.4532930335777813,9.142783232191793,0.0006161383784729848,15.51169299977592,1.94,bp260124,bp,G,g
635655684604,2459185.7706928,1020.5811751148822,1.1326107922006907,8.877946738793582,0.001206272188036473,14.51743887261535,1.95,bH183933,bH,B,g
635655684604,2459186.761728,1053.6080062165345,1.1784852119863534,8.843367967012446,0.0012157863070361187,14.47433026837495,1.49,bH184226,bH,B,g
635655684604,2459187.7686868,934.2058275704993,0.6034120079761087,8.973959192065589,0.0007020750652680334,15.201105740340479,1.49,bl332211,bl,G,g
635655684604,2459188.7618649,918.1340824572071,0.5750194499369347,8.9928003489657,0.0006807514862786175,15.253434274251049,1.52,bl332523,bl,G,g
635655684604,2459189.7550895,912.7725223036697,0.5626511083104954,8.999159227782659,0.0006700215844560421,15.27704266474023,1.43,bl332830,bl,G,g
635655684604,2459192.5385254,897.5209387058792,0.6252666042707418,9.017454149188799,0.0007572387272855395,15.162477527779254,1.97,bp261783,bp,G,g
635655684604,2459193.8191141,929.3663771669319,0.5908847129629852,8.979598231231662,0.0006910794366253554,15.2238837256862,1.50,bl334126,bl,G,g
635655684604,2459194.7647781,951.3608591066453,0.629622070170155,8.954202423018172,0.0007193609121621703,15.154940754038615,1.41,bl334411,bl,G,g
635655684604,2459196.7222522,931.8194407806734,0.5958244912208663,8.976736204781036,0.0006950223275035284,15.214844734404613,1.50,bl334992,bl,G,g
635655684604,2459198.8034189,1063.9091237423722,1.1835384417853072,8.832804289092271,0.00120917736235057,14.469684690075796,1.43,bH187785,bH,G,g
635655684604,2459200.7140748,1103.1733287587517,1.230756745948805,8.793456238712187,0.0012126644442978884,14.42721004924283,1.49,bH188317,bH,G,g
635655684604,2459205.6955367,1090.9745606637653,1.2174973116675845,8.805529062704501,0.0012130132918147822,14.438970584116104,1.52,bH189749,bH,G,g
635655684604,2459205.7394029,945.2287870544388,0.6194683032873863,8.96122327315342,0.0007123514661113665,15.17259288776753,1.41,bl337770,bl,G,g
635655684604,2459208.4870668,841.600314321502,0.5248869459789278,9.087300899756443,0.0006779100237949541,15.352476181616591,1.93,bp265540,bp,G,g
635655684604,2459210.5881512,872.2340991048412,0.5826140330318975,9.048482969856522,0.0007260391717208471,15.239188259001253,1.98,bp266168,bp,G,g
635655684604,2459212.6877903,915.2212731667338,1.0016652420426517,8.996250356794825,0.0011896211324617175,14.65083410158776,1.47,bH191720,bH,B,g
635655684604,2459213.5183716,824.3618977292177,0.5004475624308558,9.109770846429505,0.0006598615769009596,15.404244165844865,1.98,bp266999,bp,G,g
635655684604,2459214.7362672,581.6241502238433,0.16063365516459746,9.488459544731802,0.00030019695541314207,16.63804925720192,1.40,bH192309,bH,G,g
635655684604,2459214.7375766,973.3190657978233,1.0820476851684542,8.92942754576177,0.001208379481668231,14.567024610742248,1.41,bH192310,bH,G,g
635655684604,2459215.6682948,975.7628779423275,1.0750572067847028,8.926704892954012,0.001197565995358918,14.574061674231992,1.43,bH192537,bH,G,g
635655684604,2459216.8268429,1021.8630893857004,1.1340783866954938,8.876583841462992,0.0012063200162392598,14.516032927138214,1.43,bH192916,bH,G,g
635655684604,2459217.7378229,934.4839918880737,0.6050339266421667,8.973635956963061,0.0007037526358353136,15.198191291586326,1.42,bl341426,bl,G,g
635655684604,2459219.8309659,1038.4873896512681,1.1532990687405107,8.859062554115319,0.0012071267853374006,14.497785758075818,1.90,bH193784,bH,G,g
635655684604,2459220.7837233,1039.1744400406485,1.1540906166075577,8.858344482002934,0.001207156637099783,14.497040836473523,1.93,bH194052,bH,G,g
635655684604,2459222.7018631,870.9340653511786,0.47151191369798734,9.05010242804103,0.0005884635474271747,15.46890893510066,1.54,bl342928,bl,G,g
635655684604,2459224.5465905,854.8683499566686,0.5547776789021394,9.070317526367099,0.0007053942472294632,15.292343163408797,1.98,bp269467,bp,G,g
635655684604,2459226.5776507,818.0068475181049,0.47472770240042633,9.118173274390962,0.0006308118003412626,15.461529172926758,1.93,bp269812,bp,G,g
635655684604,2459227.7620353,912.1475602374477,0.5590372381960581,8.999902870175458,0.0006661742007993263,15.28403876701941,1.52,bl344522,bl,G,g
635655684604,2459228.7759822,919.2631317474695,0.5714608521733687,8.991466015990548,0.0006757076170428654,15.260174400236941,1.43,bl344847,bl,G,g
635655684604,2459229.6938176,856.151593914278,0.43665204177910666,9.068688948406294,0.0005543665256436218,15.552301873306114,1.46,bl345093,bl,G,g
635655684604,2459230.815093,974.5108228234528,1.0679552607464564,8.928098955499326,0.0011911832156268154,14.58125796289885,1.44,bH196895,bH,G,g
635655684604,2459233.6384385,994.023633671208,1.0956016085142395,8.906573846774423,0.0011980311868483573,14.553508958455918,1.43,bH197681,bH,G,g
635655684604,2459234.6392333,799.1738021194167,0.25533463914549964,9.143462525395632,0.0003472807172971333,16.13486627155962,1.48,bl346652,bl,G,g
635655684604,2459235.7166037,934.4569447013046,1.0123584683745366,8.973667382364836,0.0011775712575920498,14.639304811232513,1.44,bH198313,bH,B,g
635655684604,2459236.7646878,810.9462508451206,0.30027363420724285,9.127585446479786,0.00040247351124409787,15.958847610789903,1.93,bl347325,bl,G,g
635655684604,2459237.7849569,804.1282358036132,0.27603929815841,9.136752342261243,0.0003731279440644508,16.050213325133992,2.01,bl347642,bl,G,g
635655684604,2459237.800822,988.2883573406184,1.08710019819501,8.912856424451022,0.0011956334823083547,14.561966674138793,1.46,bH198954,bH,G,g
635655684604,2459240.6643565,843.2032598574439,0.8798290453106905,9.085234930103454,0.0011341700920103781,14.791644873938328,1.41,bH199528,bH,B,g
635655684604,2459242.8596767,899.0286260782914,0.9652420178707092,9.015631821342062,0.0011670107891423678,14.691050064228355,1.40,bH200261,bH,B,g
635655684604,2459243.7038249,573.4533392739561,0.663404524694314,9.50382040723069,0.001257455184724707,15.09819453828654,1.95,bl349241,bl,G,g
635655684604,2459243.7535914,581.630199803985,0.2127985236041464,9.488448251847863,0.00039768007769530616,16.332719085194768,1.39,bH200496,bH,B,g
635655684604,2459245.5906361,919.7546461579268,0.9937683513199757,8.990885646393568,0.0011744251524875883,14.65942770746096,2.13,bH200697,bH,G,g
635655684604,2459245.6124284,581.8546092753212,0.17562832115878196,9.488029424736688,0.0003280894334125702,16.54115423668521,1.98,bH200712,bH,B,g
635655684604,2459247.7360621,915.729748433811,0.9874139423656623,8.995647314971892,0.001172044510016351,14.666392473441114,1.41,bH201375,bH,B,g
635655684604,2459248.868046,820.6962417123154,0.33996610511574227,9.114609510721618,0.00045026205353982876,15.824051562182056,1.47,bl350678,bl,G,g
635655684604,2459249.7816521,893.4893185507485,0.9529132496021341,9.022342209814887,0.001159247513990104,14.705007197553515,1.42,bH202036,bH,G,g
