# "asas_sn_id":644245196107,"ra_deg":238.88445519,"dec_deg":-60.17795203,"catalog_sources":["stellar_main","tic","aavsovsx"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
644245196107,2458330.4659712,7111.51868994497,1.8195379518324413,6.770159732893727,0.00027810636933184177,14.002737815168407,2.30,bj111441,bj,B,g
644245196107,2458331.5145907,10596.630825225828,2.3631840913944626,6.337146111620572,0.00024240519487538442,13.718896725513332,2.25,bj111928,bj,G,g
644245196107,2458332.5135553,12033.205643677802,1.2145727673046152,6.2588280577168955,0.00010971206091222384,14.501297545407937,1.45,bf424495,bf,G,V
644245196107,2458333.5078002,6621.640732682243,2.139736071165988,6.847651587934314,0.00035124226324677354,13.82674009150974,1.58,bj112819,bj,B,g
644245196107,2458334.6969152,11609.276984652179,0.1810367412990952,6.2977684717410884,1.6950156921020945e-05,16.567939584623318,1.37,bf425466,bf,G,V
644245196107,2458335.693384,11869.2886989612,0.9513049696890435,6.273719671025251,8.71178692499787e-05,14.766556979827277,1.40,bf425892,bf,G,V
644245196107,2458336.6840032,9669.74060387481,1.800199436312565,6.436528562156627,0.00020235687779948867,14.0143390580005,2.25,bj114265,bj,G,g
644245196107,2458338.6823682,11531.46050502903,0.5460259516625657,6.3050706147916085,5.146845613698322e-05,15.36932318253778,1.46,bf426937,bf,G,V
644245196107,2458339.5661032,12468.884674844845,1.7317884467717697,6.220212384137258,0.00015096608843360537,14.116119298623707,1.54,bf427273,bf,G,V
644245196107,2458340.6080196,10846.815862382879,2.49500436040346,6.311809953398897,0.0002500237208518752,13.65996233905117,2.05,bj115734,bj,G,g
644245196107,2458341.6661398,11949.184156268559,1.0868187554263085,6.266435768613307,9.886237576640797e-05,14.6219635824061,1.57,bf428207,bf,G,V
644245196107,2458342.6712839,10220.78604211415,2.150042660284793,6.376354879697067,0.00022865197275282175,13.821522918696802,2.02,bj116670,bj,G,g
644245196107,2458345.6619147,11773.322701822857,0.7523896778990818,6.282533784490121,6.946338667460367e-05,15.021249321690489,1.49,bf429911,bf,B,V
644245196107,2458347.6044704,12309.725285834875,1.562404708830344,6.2341605021190984,0.00013796132313475013,14.227872545742501,1.43,bf430333,bf,B,V
644245196107,2458350.6050511,11754.05816959589,0.7146271172536593,6.284311815363623,6.608514221239429e-05,15.077157663863314,1.48,bf431028,bf,G,V
644245196107,2458352.640695,8754.596284964844,3.1756108380218215,6.604191095645552,0.00039427870783959805,13.457788204987633,1.40,bf431898,bf,B,V
644245196107,2458354.5097709,12259.171828688244,1.5081445548719703,6.238628573754984,0.00013371927423411054,14.26624896760375,2.25,bf432509,bf,G,V
644245196107,2458355.6276436,9771.659449169001,1.878896815129196,6.425144814720477,0.0002090002376262959,13.967883285792372,2.02,bj122001,bj,G,g
644245196107,2458356.5798565,11693.236872489973,0.556506418076599,6.289944536091569,5.17306103617171e-05,15.348680950350627,1.42,bf433387,bf,G,V
644245196107,2458358.6058494,10143.534022105534,2.109669965497624,6.384592396794875,0.000226067120464867,13.842104311318806,2.06,bj122997,bj,G,g
644245196107,2458359.6237201,11132.90126184759,1.3127337082271904,6.343260511241571,0.00012816824939912698,14.416914800800129,2.28,bf434271,bf,G,V
644245196107,2458360.5815255,11683.03938816835,0.5085222229105119,6.2908918023288685,4.73114510939365e-05,15.446581551776255,2.07,bf434649,bf,G,V
644245196107,2458362.6153771,10456.178918416887,2.287158030134988,6.351633107375409,0.00023775810996543717,13.754400178888462,1.50,bj124442,bj,G,g
644245196107,2458363.6054321,11325.77817142457,1.007682661738728,6.324611276492393,9.670922601891181e-05,14.704046928369133,1.99,bf435636,bf,G,V
644245196107,2458364.5638184,10350.40760617783,2.2293713939858324,6.362671989918689,0.000234119260639089,13.782184550915893,2.28,bj125246,bj,G,g
644245196107,2458365.5941389,11875.819209757245,0.9651141768403042,6.27312246066825,8.833387661186067e-05,14.750909655813686,2.04,bf436434,bf,G,V
644245196107,2458366.5942121,10844.53576345703,2.495159251800232,6.31203820897338,0.00025009181404160135,13.659894937975611,1.94,bj126113,bj,G,g
644245196107,2458367.5682675,12638.197820193305,1.8948874269866822,6.205568532259225,0.0001629710403356506,14.018397858300238,1.40,bf437227,bf,G,V
644245196107,2458368.5875224,11018.810748264586,2.5799670229423484,6.294728812339734,0.00025450223672284606,13.623605224291566,1.93,bj126893,bj,G,g
644245196107,2458369.584256,12329.32679923113,1.583958253246131,6.232432994325482,0.00013964215415522685,14.212997065795408,1.94,bf438026,bf,G,V
644245196107,2458370.5727766,10231.233401479718,2.1598713416943536,6.375245641822027,0.00022946268048509023,13.816570906315258,1.96,bj127713,bj,G,g
644245196107,2458371.5541448,11739.421579564503,0.6707399109179132,6.285664656912595,6.210400705193818e-05,15.145971021534413,1.40,bf438808,bf,G,V
644245196107,2458372.5515569,10641.87525086639,2.3881553075031525,6.332520213253128,0.0002439251471403159,13.70748419495717,1.96,bj128507,bj,G,g
644245196107,2458373.5702245,11634.527752134789,0.2824301400553624,6.295409504820736,2.6386054441491487e-05,16.08507879019513,2.27,bf439621,bf,G,V
644245196107,2458375.5750985,11064.470283616516,1.388721669943615,6.349954837713109,0.0001364258782691838,14.355818362702305,1.42,bf440064,bf,G,V
644245196107,2458376.56411,10647.792928984221,2.390511970935532,6.331916630567683,0.00024403015671264745,13.706413304322059,1.99,bj130126,bj,G,g
644245196107,2458377.4908072,12395.635591784445,1.6564355186116397,6.226609403718317,0.00014525059053757395,14.164420057629744,1.45,bf440792,bf,G,V
644245196107,2458379.5546523,9809.189277328578,1.8996329459424983,6.420982835466469,0.00021049837668797084,13.955966378733258,2.03,bj131344,bj,G,g
644245196107,2458382.5505128,10855.973305721931,1.6339253740359794,6.370609487653798,0.0001635971083686586,14.179275850677522,1.55,bf442687,bf,B,V
644245196107,2458383.5034583,10549.076546970557,2.3398632788075284,6.34202951303402,0.00024109500386629878,13.729664407013152,2.41,bj132773,bj,G,g
644245196107,2458385.5402144,11364.486824227422,0.9596529520529116,6.320906830857732,9.178602175123144e-05,14.75707088466758,1.43,bf443869,bf,G,V
644245196107,2458393.5048643,9299.303027791515,1.4778559593028264,6.478939622544458,0.0001727403836991363,14.228560343494756,1.47,bF001841,bF,G,g
644245196107,2458394.5119732,11021.170698970796,2.5841219939878126,6.294496299990384,0.00025485752204136347,13.621858080331632,1.51,bj136353,bj,G,g
644245196107,2458395.508736,5989.7621509596265,2.4872921009772315,6.956541679237436,0.00045136656556459123,13.663323634803978,1.98,bj136742,bj,B,g
644245196107,2458396.5052249,6571.794148859541,2.1680222609134927,6.855855743825119,0.0003585848677540344,13.812481268549536,1.99,bj137130,bj,B,g
644245196107,2458397.5020937,11027.317251618324,2.584675584759387,6.293890949189756,0.00025477003330268887,13.62162551036291,1.97,bj137517,bj,G,g
644245196107,2458505.8700114,8449.042222294576,0.7891784890099367,6.583046921253502,0.00010152662075496443,14.909702513984463,1.96,bF037119,bF,G,g
644245196107,2458506.865643,9819.022998649525,1.8994737590956214,6.419894929139716,0.00021026994137861697,13.956057365871287,2.00,bj172642,bj,G,g
644245196107,2458511.8635421,10044.691759100537,2.0455788599538707,6.395224086987117,0.00022135624824366504,13.875600044385369,1.95,bj174373,bj,G,g
644245196107,2458513.870037,9554.162780953338,1.7132214257001919,6.449584031309238,0.00019490951164872447,14.068106868731983,1.94,bj175062,bj,G,g
644245196107,2458514.8621758,9516.802319945737,1.6877537448987745,6.453838001343706,0.00019276589745512583,14.08436791068462,1.52,bj175408,bj,G,g
644245196107,2458519.868776,9012.443192017145,1.2856292216562288,6.512959271644859,0.00015505485441011382,14.37985127357733,1.45,bF041794,bF,G,g
644245196107,2458520.8497997,9442.585958829039,1.5681082663912849,6.462338254690274,0.00018050833896336772,14.164200500849997,1.47,bF042124,bF,G,g
644245196107,2458521.8454858,9307.042897835667,1.4827140473091318,6.478036333134989,0.00017316409962735502,14.22499710617438,1.47,bF042444,bF,G,g
644245196107,2458522.8402563,9505.854233970198,1.67737773092312,6.455087746309157,0.00019180145404832066,14.091063429012765,1.96,bj178210,bj,G,g
644245196107,2458523.840501,9405.395473616043,1.5441559456494458,6.466622969084509,0.000178453992754929,14.180912716463867,1.55,bF043135,bF,B,g
644245196107,2458524.8358171,9216.461314315056,1.4256025429722987,6.488655111042893,0.00016813047097423734,14.267644457985558,1.94,bF043481,bF,G,g
644245196107,2458525.8391122,8972.433334042384,1.2544284462306263,6.517790021853207,0.00015196648778789605,14.406525876955838,1.42,bF043832,bF,G,g
644245196107,2458526.8270818,9936.387060122766,1.9778375017900423,6.406994370816555,0.0002163586581825803,13.912164093207014,1.95,bj179619,bj,G,g
644245196107,2458527.8298841,9802.858099227094,1.8886369277870971,6.421683832092713,0.00020941507110231437,13.962269418879366,1.98,bj179955,bj,G,g
644245196107,2458528.8292942,10554.143829058046,2.3391585546273137,6.34150810145514,0.00024090667016814376,13.729991460226344,1.94,bj180319,bj,G,g
644245196107,2458532.8111369,9267.327556745846,1.4853031587074166,6.482679338347351,0.0001742098728280694,14.223102849840132,1.97,bj181785,bj,G,g
644245196107,2458533.8151226,8645.54770421899,0.9854053472504679,6.558084343588386,0.00012388952156585983,14.668603324888366,1.96,bF046635,bF,G,g
644245196107,2458534.8104959,8577.202756273717,0.9201912982964572,6.56670143109473,0.00011661236901498437,14.742945306235269,1.49,bF046996,bF,G,g
644245196107,2458536.8844522,8143.584149806578,0.19648931977728412,6.6230266512468035,2.6226209940874397e-05,16.41929323850388,1.48,bF047779,bF,G,g
644245196107,2458538.8999148,8821.275357554323,1.1410850501539072,6.536237175125291,0.0001406043669254289,14.509345572622852,1.99,bF048509,bF,B,g
644245196107,2458539.8249095,9122.862375745382,1.3625946644746516,6.499737814029131,0.00016234829552787738,14.316723901353363,1.45,bF048796,bF,G,g
644245196107,2458543.8876671,9748.813702224717,1.849060821565753,6.427686194298195,0.00020616341438903015,13.985262619596233,1.98,bj186003,bj,G,g
644245196107,2458548.8835144,10277.074681032724,2.1816865105362746,6.370391841150092,0.00023074643851662586,13.805659745496662,1.94,bj187727,bj,G,g
644245196107,2458549.7994422,9937.298743666059,1.9748267517983569,6.406894756900878,0.00021600948834715454,13.913818107154022,1.91,bj188046,bj,G,g
644245196107,2458550.8089122,9458.60996272419,1.5761267847917344,6.46049732934201,0.0001811240017897605,14.158662737630728,1.43,bF052660,bF,G,g
644245196107,2458551.8674695,10421.161115373252,2.2650547700235264,6.355275346489108,0.0002362516064300592,13.764943841672256,1.97,bj188876,bj,G,g
644245196107,2458553.7937149,9717.445430709615,1.829495958933349,6.431185346067511,0.00020464046628690686,13.996811975102188,1.46,bj189599,bj,G,g
644245196107,2458554.7600734,9027.88674784271,1.2937104447336352,6.511100366420633,0.0001557625881252089,14.373047900375022,1.52,bF054136,bF,G,g
644245196107,2458555.7512722,9089.293434940531,1.320838979308996,6.5037403117061485,0.00015795447170933622,14.350515919146849,1.43,bj190351,bj,G,g
644245196107,2458556.826042,8750.262148327933,1.074560708697863,6.545012961764494,0.00013348180323339851,14.574563220068743,2.14,bF054939,bF,G,g
644245196107,2458559.7742814,9087.670649211279,1.3368391894398182,6.503934174357287,0.00015989642798115453,14.337442690406299,1.45,bF056047,bF,G,g
644245196107,2458561.8061827,10136.640829881128,2.103230262686552,6.385330476097172,0.00022553032006492247,13.845423556283878,1.96,bj192774,bj,G,g
644245196107,2458563.8192926,9570.057862735759,1.72740587305838,6.447779213213456,0.00019619683666933808,14.05915463185492,1.99,bj193597,bj,G,g
644245196107,2458564.7243967,9489.92202365296,1.67472447911023,6.456909012403768,0.00019181956291610533,14.09278219053893,2.00,bj193929,bj,G,g
644245196107,2458565.7944721,9701.921888580402,1.8239149846375322,6.432921187923607,0.0002043426354507144,14.00012913304462,2.01,bj194395,bj,G,g
644245196107,2458566.8620442,9850.47391930035,1.9219000127896297,6.416422808579881,0.00021207322309022296,13.943313637272253,1.97,bj194860,bj,G,g
644245196107,2458567.8650019,10107.276227721006,2.0837642561468748,6.3884802848988596,0.00022409213886661906,13.855519151223966,1.94,bj195272,bj,G,g
644245196107,2458568.8337288,9287.599736756205,1.5036936143244066,6.480306895901624,0.00017598191428501932,14.209742222869837,1.95,bj195658,bj,G,g
644245196107,2458570.4613143,8973.591056377789,1.2618064078669704,6.51764993722733,0.00015284056244444568,14.400158790028566,1.43,bn121734,bn,B,g
644245196107,2458570.6119662,7789.95659265762,0.06784995853459348,6.671228028043629,9.467312693169378e-06,17.57376664498274,1.39,bn121825,bn,G,g
644245196107,2458571.4644276,8735.431548402841,1.4763275534048688,6.54685471004367,0.00018370058233585442,14.229683798256387,1.43,bn122119,bn,G,g
644245196107,2458571.8794105,10168.19754142568,2.119483503114185,6.381955685203896,0.00022656782650442577,13.837065509918032,1.57,bj196868,bj,G,g
644245196107,2458572.8764869,9883.793473333635,1.9406232089654691,6.412756467205572,0.00021341735426932997,13.93278755884465,1.51,bj197239,bj,G,g
644245196107,2458573.6971309,10024.289883523348,2.0304972866993243,6.39743157942338,0.0002201714329689455,13.883634577717105,1.96,bj197354,bj,G,g
644245196107,2458574.6933412,11808.357302535689,2.625212151802918,6.219591907898008,0.00024165016320587185,13.60472959672123,2.14,bF061633,bF,G,g
644245196107,2458575.67588,9466.944546701583,1.6443085134029856,6.459541039246906,0.00018879289443152672,14.112682348051642,1.94,bj197735,bj,G,g
644245196107,2458576.691567,11086.179412962074,2.352527868671848,6.288110865508861,0.00023065615431373405,13.72380366919744,2.15,bF062439,bF,G,g
644245196107,2458577.7013625,9878.392797347886,1.935975657597585,6.413349894421929,0.00021302264549743932,13.93539088066092,1.95,bj198541,bj,G,g
644245196107,2458578.738314,12143.140475796812,2.7418337688244443,6.189238074518118,0.00024542696368278237,13.557537809041744,2.14,bF063164,bF,G,g
644245196107,2458579.7522729,10052.956418367894,2.050196166680072,6.394331122774276,0.00022167350592963817,13.873152068521346,1.51,bj199351,bj,G,g
644245196107,2458580.6810708,11909.405137181815,2.6603102661521594,6.210340448653241,0.00024280319296685843,13.590309885447333,2.05,bF063925,bF,G,g
644245196107,2458581.7259513,11878.230426261063,2.6497386157934546,6.21318625748592,0.00024247304236270007,13.594633024069381,2.08,bF064361,bF,G,g
644245196107,2458582.6651212,12328.642004701791,2.804370470975638,6.17277751764301,0.00024724773187810134,13.53305214769872,2.04,bF064717,bF,G,g
644245196107,2458582.6834268,10285.009252367252,2.187051226996028,6.369553905479503,0.00023113538706965618,13.802993222502472,1.95,bj200560,bj,G,g
644245196107,2458583.6684643,10067.33533354359,2.0567818765188783,6.392779285291834,0.000222067945529547,13.869670019355516,1.54,bj200972,bj,G,g
644245196107,2458585.661618,10859.384703396187,2.260657330513487,6.310552575607346,0.00022627766636267396,13.767053768543773,2.14,bF065925,bF,G,g
644245196107,2458586.7243433,7628.255654853034,0.977466230249082,6.6940025231618785,0.0001392799798303917,14.677386205913903,1.97,bF066384,bF,G,g
644245196107,2458587.8891054,10289.908947437998,2.1922271237375486,6.369036792713416,0.00023157207526828817,13.80042674435197,1.95,bj202845,bj,G,g
644245196107,2458588.9072778,10484.356170377947,2.302645933431655,6.348711206770776,0.0002387248176164736,13.747072702027065,1.49,bj203286,bj,G,g
644245196107,2458591.4074802,8766.873792373293,1.068399216046549,6.542953736006568,0.0001324649496737414,14.580806709743273,2.01,bn127692,bn,G,g
644245196107,2458594.6460285,9487.753056026531,1.669233035571219,6.457157191032534,0.00019123429157592406,14.096348183468104,2.01,bj205594,bj,G,g
644245196107,2458595.6355384,10079.654886562077,2.070344452346939,6.391451465477598,0.00022325907286022974,13.862534094045568,1.98,bj206016,bj,G,g
644245196107,2458596.6154075,9578.65642451144,1.7321789120998343,6.446804132556222,0.0001965623446423948,14.056158743675319,2.00,bj206439,bj,G,g
644245196107,2458599.5711538,9791.636875020959,1.8542416210069217,6.422927374294761,0.00020583688392031963,13.98222479847324,1.43,bn129391,bn,G,g
644245196107,2458600.6057944,9375.696086286896,1.573220079877429,6.470056819226606,0.00018238878587957253,14.160666909158184,1.94,bj207666,bj,G,g
644245196107,2458601.6387911,9389.409230886207,1.5840142556874854,6.4684699525428,0.00018337198682145,14.153242896940835,1.51,bj208136,bj,G,g
644245196107,2458602.6526652,9176.056804148282,1.397547176149512,6.493425388805799,0.0001655474731659333,14.289224418891111,1.45,bF071996,bF,G,g
644245196107,2458603.6701263,5351.9393079582915,2.316039597984718,7.078787672774566,0.0004703779697000969,13.740775660505713,1.42,bF072434,bF,B,g
644245196107,2458604.5992956,8608.840795815073,0.9046021689064662,6.562703931184074,0.00011421551988163487,14.761496549714415,1.97,bj209436,bj,G,g
644245196107,2458604.8573556,8410.453112211067,0.7222721192107787,6.5880171372963705,9.334555225171516e-05,15.005888484531694,1.95,bF072999,bF,G,g
644245196107,2458605.7555098,8927.184632266453,1.2193250589551596,6.523279329890732,0.00014846263178661028,14.437341863205354,1.49,bF073345,bF,G,g
644245196107,2458606.7875584,10107.88325383477,2.0820346587139147,6.38841507935549,0.00022389268790945098,13.856420724583076,1.50,bj210476,bj,G,g
644245196107,2458607.7541569,8253.566532679155,0.6374999365007176,6.6084614809822995,8.395579181970996e-05,15.141440246823826,1.52,bj210892,bj,B,g
644245196107,2458608.7463744,10428.459669820255,2.2687438096939374,6.354515207471634,0.0002364707692391747,13.763176967937369,1.93,bj211329,bj,G,g
644245196107,2458609.7605204,5446.064348038658,2.8917670170196876,7.059858701167422,0.0005771553212792389,13.499732361617163,1.56,bj211785,bj,B,g
644245196107,2458613.3326341,9250.366113488752,1.8288176774412834,6.484668318023465,0.00021489368930684426,13.997214583984087,1.47,bn132851,bn,G,g
644245196107,2458615.3442644,8458.666293784374,1.2404946333937712,6.58181089284998,0.000159406185930347,14.41865338700447,1.50,bn133735,bn,G,g
644245196107,2458616.3784664,8643.87280039323,0.9182400306603412,6.558294703875282,0.00011546757025424894,14.74525005668188,1.45,bn134191,bn,G,g
644245196107,2458618.5634067,8259.09737841558,0.4837637247792897,6.607734155613617,6.366677998056704e-05,15.441057362698503,1.39,bF075684,bF,B,g
644245196107,2458620.6403811,9491.0506293894,1.669905275744772,6.45677989698563,0.00019124483695585713,14.095911019483546,2.08,bj215718,bj,B,g
644245196107,2458621.6800269,8772.247281423106,0.9838133181889893,6.542288458451867,0.00012190289079560186,14.670358867833393,2.03,bj216202,bj,G,g
644245196107,2458624.5946526,9940.657604541879,1.9891370627211649,6.406527834182018,0.00021750125484353504,13.90597883772787,2.01,bj217138,bj,G,g
644245196107,2458625.2991792,9370.35203042379,1.5743523347730015,6.470675854774992,0.00018262414605562546,14.159885780069338,1.46,bn137044,bn,G,g
644245196107,2458626.2808982,8620.568011309655,0.8791697555031475,6.561225915942542,0.00011085340295514509,14.792458762892277,2.00,bn137468,bn,G,g
644245196107,2458626.5458552,9289.415728996833,1.5030772748541998,6.480094624072155,0.0001758753934847401,14.210187339648774,1.95,bj218004,bj,G,g
644245196107,2458626.8442343,8654.552336109853,0.989389323897417,6.5569541009060295,0.00012426098270413368,14.664222562051624,1.91,bF078953,bF,G,g
644245196107,2458627.3844765,8550.980748039221,1.328640199138443,6.570025800656365,0.00016888988199739114,14.34412214080975,1.44,bn137991,bn,G,g
644245196107,2458627.6535129,7992.389008518507,0.5249231702117919,6.643374087596564,7.138900054358706e-05,15.35240125385486,1.98,bF079245,bF,G,g
644245196107,2458628.2954241,7829.175780554454,0.32596465316436046,6.66577551241141,4.525500710987274e-05,15.869714339554164,1.51,bn138357,bn,G,g
644245196107,2458631.5634063,8997.461219895493,1.2721193034184504,6.514765663609117,0.00015368094837945687,14.391321004571097,1.96,bF079981,bF,G,g
644245196107,2458631.7406361,9433.623721143133,1.618779598238183,6.463369248393711,0.00018651825571754172,14.129671305780025,1.98,bj219761,bj,G,g
644245196107,2458633.4653457,8458.429651375454,1.2420465925606814,6.581841268185297,0.0001596100812717832,14.417295892145805,1.54,bn139433,bn,G,g
644245196107,2458635.6758983,9279.069275526057,1.4655199694299306,6.481304579572985,0.0001716720116221446,14.237661259974937,2.09,bF080515,bF,G,g
644245196107,2458636.3114074,9113.307756210344,1.3735991501698,6.500875530690694,0.00016383102540512188,14.307990577792488,1.99,bn139874,bn,G,g
644245196107,2458636.5977371,9199.497644488136,1.4129147845359395,6.490655340924713,0.00016694139170013659,14.277350687574184,1.97,bF080898,bF,G,g
644245196107,2458637.2562984,7537.961058453905,0.7709685610840619,6.706930898460282,0.000111171880436596,14.935048940069962,1.94,bn140185,bn,G,g
644245196107,2458637.574566,8629.309969445503,0.9630558806396153,6.560125448881648,0.0001213074827497147,14.693511892723965,1.46,bF081322,bF,G,g
644245196107,2458637.8049393,9911.466438414262,1.9580281808024242,6.409720835464682,0.00021473023332082292,13.923093266269131,1.48,bj221203,bj,G,g
644245196107,2458638.8596574,7535.98049204481,1.5093449507591064,6.707216208398821,0.0002177012453141953,14.205669345848737,1.56,bj221709,bj,B,g
644245196107,2458639.5901371,6772.04056956218,1.6016114300696935,6.823266744302726,0.0002570690431228085,14.141247712604946,1.53,bF082217,bF,B,g
644245196107,2458641.3679818,9648.840236192154,1.7590058656596312,6.43887783355779,0.0001981546849832248,14.039472392247987,1.45,bn141020,bn,G,g
644245196107,2458641.6134241,9707.162606700396,1.8208697540432177,6.432334860676541,0.0002038913258781355,14.00194340637733,1.47,bj222893,bj,B,g
644245196107,2458642.2791206,4692.855011179627,2.851351849715077,7.221472780761932,0.0006604285624502335,13.515013582758709,1.47,bn141387,bn,B,g
644245196107,2458642.5663411,8285.716190684734,0.5412940834064187,6.604240488788702,7.100932744943429e-05,15.31905741124634,1.98,bF083524,bF,B,g
644245196107,2458643.7820972,9183.27809558763,1.4026111435050597,6.492571281834282,0.0001660166787967938,14.285297399013007,1.94,bF084131,bF,G,g
644245196107,2458644.3270099,6487.6402390531775,1.7374173865984561,6.869848725241652,0.0002910915355598941,14.052880203319054,2.02,bn142114,bn,B,g
644245196107,2458644.5283602,8763.364788586043,1.0870782303800186,6.543388396663095,0.00013483482665142422,14.561988614612273,1.45,bF084378,bF,G,g
644245196107,2458644.8088194,9755.682989776022,1.8542473706864517,6.426921423525435,0.00020659612193195574,13.98222143180005,1.51,bj224429,bj,G,g
644245196107,2458652.7546698,9315.859637852987,1.538938457987717,6.477008281300254,0.00017956036892913385,14.184587479489778,2.07,bj227568,bj,G,g
644245196107,2458653.5289315,8800.56071081261,1.1217115077766717,6.538789764107323,0.00013854249506962447,14.527937672998739,1.49,bF087880,bF,G,g
644245196107,2458653.6611145,9794.869106615504,1.8823884197738854,6.422569030555505,0.0002088924667648199,13.965867505319672,1.96,bj227954,bj,G,g
644245196107,2458654.6370441,7776.674126433865,0.8279446449504833,6.673080870605093,0.00011572297062170976,14.857637357632711,2.01,bF088406,bF,G,g
644245196107,2458655.6195404,7327.282269360762,1.6663703413713322,6.737708316744214,0.00024719562364345043,14.098211793224918,1.45,bj228846,bj,G,g
644245196107,2458657.6265621,9208.906302732345,1.4193155171958776,6.489545486771932,0.0001675263280031274,14.272443234241008,2.10,bF089722,bF,G,g
644245196107,2458658.5254365,8829.890399300291,1.1421917892884728,6.535177339916594,0.00014060342295328754,14.508293026719553,1.95,bF090090,bF,G,g
644245196107,2458659.6897632,9316.897953642434,1.4894082652365963,6.476887275373976,0.00017376191469373845,14.220106212535018,2.18,bF090201,bF,G,g
644245196107,2458666.7905258,8537.010289636239,0.8690987339484005,6.571801110092243,0.00011065613193031396,14.804967818268718,1.95,bF091105,bF,G,g
644245196107,2458671.6828812,7119.336560850498,1.3830986047881197,6.768966811429688,0.00021116687430536952,14.300507753379986,1.51,bF093144,bF,B,g
644245196107,2458673.2014648,8194.477250805223,0.9707110967965072,6.616262487531772,0.0001287599837175492,14.684915625591564,2.22,bn148225,bn,G,g
644245196107,2458674.198159,8469.201013358692,0.6662843370594448,6.580459520262059,8.55124473202445e-05,15.093491601341809,2.46,bn148584,bn,G,g
644245196107,2458674.493922,8648.622991585078,0.9833457661897399,6.557698207597557,0.00012358662121409058,14.670874980787126,1.49,bF093849,bF,B,g
644245196107,2458677.2449425,8273.439060338942,1.0635680074786191,6.605850441367477,0.0001397305490027525,14.585727448651172,1.51,bn149545,bn,G,g
644245196107,2458678.4067318,8110.722920031406,0.8825391840027248,6.627416709261053,0.00011827326999087988,14.788305619441607,1.96,bn150109,bn,G,g
644245196107,2458679.3922911,8338.72284561022,0.5040207735796738,6.59731677373874,6.569934953802112e-05,15.396519520005462,1.92,bn150423,bn,G,g
644245196107,2458679.6977934,9347.386341403646,1.5570802042083087,6.473340139535608,0.00018106435542718433,14.171863153001997,1.94,bj236236,bj,G,g
644245196107,2458680.6405799,9502.461550524991,1.6960048891660031,6.4554753197616,0.00019400063503320245,14.079072861724828,2.03,bj236644,bj,G,g
644245196107,2458680.712651,8495.504315513128,0.8323899830295416,6.577092710195551,0.00010650006015912855,14.85182349825026,2.01,bF096374,bF,G,g
644245196107,2458681.6315277,9444.816194255382,1.6411083959851247,6.46208184596459,0.00018886693369235105,14.114797443051563,1.98,bj237081,bj,G,g
644245196107,2458683.6656859,8330.754180062278,0.60776403955013,6.598354823023036,7.929811301461233e-05,15.193303111498981,2.04,bF097563,bF,G,g
644245196107,2458685.4528777,8909.771420199411,1.2036385706676984,6.52539921634814,0.0001468390974922159,14.451400370735046,1.44,bn151987,bn,G,g
644245196107,2458686.4603772,8093.000587647346,0.6784294974759432,6.629791692463587,9.111865974002703e-05,15.07387880550608,2.02,bn152382,bn,G,g
644245196107,2458688.7309461,8307.584234236554,0.5717699803870679,6.601378738594448,7.480984743496753e-05,15.25958723674879,1.50,bF099017,bF,G,g
644245196107,2458689.6649526,8746.781522225914,1.0711697773847788,6.545444925231601,0.00013311353124113913,14.577994834601139,1.45,bF099357,bF,G,g
644245196107,2458690.5939569,9083.414592484,1.3347028442693163,6.504442779638849,0.0001597157045284186,14.339179146552318,1.48,bF099612,bF,G,g
644245196107,2458691.5510133,9297.408027573852,1.507282522973011,6.479160895042088,0.00017621584032775318,14.207153952672389,2.22,bj240356,bj,G,g
644245196107,2458692.3164951,6288.236135188865,2.1232464156338784,6.903743517485354,0.00036701492900650435,13.835139612438132,1.45,bn153404,bn,G,g
644245196107,2458692.7191325,7872.44337083478,0.7053462163153446,6.65979175905283,9.738789265202244e-05,15.031634758937077,2.02,bF100471,bF,G,g
644245196107,2458693.2904831,7550.830624686761,0.7472835635254037,6.705078800866212,0.00010757289937172856,14.968927036267175,1.50,bn153627,bn,G,g
644245196107,2458694.700421,9699.48615497436,1.8154737327377506,6.4331938036192495,0.00020344799531811871,14.005165687228713,1.50,bj241764,bj,G,g
644245196107,2458695.7116065,8460.869039195604,0.7817905662069633,6.581528189996825,0.00010043558771990827,14.91991454759896,1.96,bF101709,bF,G,g
644245196107,2458697.7039426,8830.031386686702,1.142023160991277,6.535160004040287,0.00014058042021098524,14.508453331990054,1.46,bF102415,bF,G,g
644245196107,2458698.4287995,8213.880789537649,0.9890334729405904,6.613694633481961,0.00013088044630503936,14.664613136070592,1.53,bn154587,bn,G,g
644245196107,2458699.6889983,8260.462500033496,0.4876752728583499,6.607554712338039,6.417096116859605e-05,15.432313772357771,1.97,bF103255,bF,G,g
644245196107,2458700.3806353,8914.836103134123,1.604106261989096,6.524782214288641,0.00019558337841103367,14.139557775968758,1.50,bn155360,bn,G,g
644245196107,2458700.6933854,8555.397519602811,0.8883769600631524,6.569465138565738,0.00011286759362039043,14.781147394808244,1.97,bF103682,bF,G,g
644245196107,2458701.6910662,8079.584101265177,0.32914890605481345,6.63159310746652,4.428081267246872e-05,15.859159571372226,1.52,bF104106,bF,G,g
644245196107,2458703.5470672,9933.87274626153,1.972381206511744,6.4072691414164815,0.00021581639613618545,13.915163471992074,2.00,bj245449,bj,B,g
