# "asas_sn_id":42950811513,"ra_deg":295.62895822,"dec_deg":46.05136487,"catalog_sources":["stellar_main","tic","aavsovsx"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
42950811513,2458280.9059721,35.99048617150215,0.03260120711397431,12.56931212129854,0.0009845961657823168,18.42927219157209,1.45,bc400611,bc,G,V
42950811513,2458281.9273014,35.501027863613835,0.05776522235077479,12.584179086031838,0.001768632880295824,17.808190270240512,1.49,bc400940,bc,G,V
42950811513,2458283.9972265,35.543035080254846,0.05991318787764342,12.582895129022805,0.001832230425869399,17.768550323008657,1.42,bc401562,bc,G,V
42950811513,2458285.9561435,36.5648368293376,0.05716375101828944,12.552122305205646,0.001699296848127824,17.81955459630581,1.53,bc402172,bc,G,V
42950811513,2458287.8807902,29.06884529597947,0.039023386369895954,12.741496170783957,0.0014591816043333162,18.17432822673377,1.99,bs079891,bs,G,g
42950811513,2458288.8048328,28.65507164836882,0.030209871785378817,12.757061875548871,0.0011459338703098192,18.45226840625473,2.03,bs080156,bs,G,g
42950811513,2458291.8298461,37.08950330336098,0.09582091872024891,12.536653861102035,0.002808157652318076,17.258705567404455,1.42,bc403380,bc,G,V
42950811513,2458292.7218833,28.689042819714977,0.03367538297410848,12.755775475530129,0.001275876555930831,18.33435925282313,2.02,bs081395,bs,G,g
42950811513,2458294.0126675,37.41157674054394,0.0858713995515468,12.527266373844563,0.002494908953470196,17.37773504071101,1.42,bc404049,bc,G,V
42950811513,2458295.911316,28.865165379153044,0.06471651007576036,12.749130497095587,0.0024369869968542644,17.625102888127937,1.52,bs082524,bs,G,g
42950811513,2458297.7181897,28.661396529987105,0.10604857911526672,12.756822253213098,0.004021792677474922,17.088878476376575,1.51,bs083024,bs,G,g
42950811513,2458298.9645468,36.70747327161162,0.11930168805863979,12.547895176433466,0.0035326797606119328,17.02073992177339,1.40,bc405430,bc,G,V
42950811513,2458302.8724986,28.945451474434897,0.05486784904226795,12.74611480270684,0.0020603916440192814,17.804345773708686,1.57,bs083844,bs,G,g
42950811513,2458304.840311,28.71826743794256,0.037798026256246293,12.754670033429512,0.0014306159393798444,18.208967805526427,2.15,bs084224,bs,G,g
42950811513,2458305.8414586,36.63797168909514,0.06329962824613497,12.549952847691785,0.001877940851356615,17.708853495060346,2.25,bc406689,bc,G,V
42950811513,2458307.8958178,36.12145874101992,0.04407184927069827,12.565368202795442,0.0013261973812671334,18.10195320856338,1.42,bc407024,bc,G,V
42950811513,2458309.8741015,36.35080886808039,0.053939483610448744,12.558496206760745,0.0016128904779640551,17.88258943262865,1.41,bc407655,bc,G,V
42950811513,2458311.8538399,29.121903380237573,0.04645826405055728,12.739516230662582,0.0017340251575966826,17.984983166407822,1.44,bs084862,bs,B,g
42950811513,2458315.9508914,35.83384812173138,0.06202942423602997,12.57404778290885,0.001881553077526924,17.730862018641183,1.47,bc409303,bc,G,V
42950811513,2458318.900916,37.38308910904779,0.07829741869686081,12.528093439626529,0.002276587941666225,17.477987782407837,1.45,bc410056,bc,G,V
42950811513,2458320.8227548,29.352138902617273,0.049271391205332096,12.730966237389756,0.0018245982067433008,17.92115354895214,1.51,bs086458,bs,G,g
42950811513,2458322.9471989,32.77819827145143,0.11855337997410119,12.670818709761447,0.0039313438911406165,17.02757154295309,1.44,bc411376,bc,G,V
42950811513,2458325.7956477,28.839295410662697,0.103000132901202,12.750104008082545,0.003882087429763113,17.120546148751547,1.51,bs087974,bs,B,g
42950811513,2458326.8893931,36.45120920676243,0.12507448528277654,12.555501554835793,0.0037296575460672864,16.969434582893662,1.44,bc412670,bc,G,V
42950811513,2458327.8661702,34.6035359466647,0.1263434130155115,12.611980206403356,0.003968663692856725,16.958474882025758,1.40,bc413015,bc,G,V
42950811513,2458329.7201059,28.983325905407966,0.0949444572522783,12.744695071489943,0.00356068511081711,17.208966570934766,1.45,bs088820,bs,G,g
42950811513,2458331.8623169,28.76931131296931,0.06862206032901713,12.752741957872459,0.002592665330023946,17.561481228187766,2.03,bs089238,bs,G,g
42950811513,2458332.875695,28.824468007980247,0.0792839106668894,12.750662370815578,0.0029897573042631364,17.404677952654417,1.45,bs089563,bs,B,g
42950811513,2458333.9646449,36.28209483838516,0.07896195091322951,12.560550519014974,0.002365580264775029,17.46881171890295,1.57,bc414738,bc,B,V
42950811513,2458335.8611038,35.24734272884653,0.060960965453356004,12.591965450964322,0.0018799124654809843,17.749726802648574,1.35,bc415192,bc,G,V
42950811513,2458337.8040224,29.065186760669143,0.03852929435632225,12.741632827544464,0.0014408876200748342,18.18816297341278,2.24,bs090889,bs,G,g
42950811513,2458338.7479291,28.91010969054251,0.03617005871213332,12.747441273604812,0.0013599146329666798,18.25676757714286,1.46,bs091198,bs,G,g
42950811513,2458343.9492659,35.567445902735564,0.06531015550206971,12.58214970543883,0.001995906584152884,17.674904599157518,1.50,bc417323,bc,G,V
42950811513,2458345.7796548,28.213410214420353,0.03425589933003053,12.773926663735962,0.0013197508880292861,18.315802177282976,1.45,bs091964,bs,G,g
42950811513,2458348.8856405,36.182976137712764,0.05601131818195294,12.563520690093345,0.0016826108321593642,17.84166690976389,1.50,bc418419,bc,G,V
42950811513,2458352.8498548,35.58572125349443,0.1738054138251086,12.58159197312127,0.005308840777035504,16.612198143519723,1.45,bc419603,bc,B,V
42950811513,2458361.9085095,36.19080559387034,0.07248669883722286,12.563285778393453,0.0021770692513626813,17.561710589372346,1.42,bc420682,bc,G,V
42950811513,2458362.6907086,28.307758685767077,0.03140601785848207,12.770301910449962,0.0012059229525047666,18.41010842817628,1.46,bs096083,bs,G,g
42950811513,2458365.6470816,28.834885481284577,0.03548418702610041,12.750270044944154,0.0013376078268687688,18.277553462415298,1.59,bs096523,bs,G,g
42950811513,2458369.8701217,34.7352209908916,0.07706180688566977,12.607856238846066,0.0024114668391873708,17.495258424182907,1.41,bc422195,bc,G,V
42950811513,2458371.7456225,35.83540788025365,0.054911628642867256,12.574000524533558,0.0016655748156161165,17.863195581702676,2.05,bc422706,bc,G,V
42950811513,2458372.6742709,28.899539452489073,0.035682556785046136,12.747838317712345,0.001342076328710914,18.27150069744444,1.52,bs097424,bs,G,g
42950811513,2458376.8341857,36.242995808943256,0.06578251301089676,12.561721182452132,0.001972870341914162,17.667080242932627,1.45,bc423668,bc,B,V
42950811513,2458379.8063327,35.87633920237871,0.06380653077526777,12.572761100729961,0.0019331661562372393,17.700193563076787,1.48,bc424669,bc,G,V
42950811513,2458385.8168733,37.39424431685144,0.13799666701399144,12.527769501542112,0.0040112156276822086,16.862684900770088,1.99,bc426428,bc,G,V
42950811513,2458391.8049428,37.382605060876024,0.09354994963214684,12.528107498176531,0.002720108127709126,17.28474749865359,2.08,bc427673,bc,B,V
42950811513,2458392.6512892,27.818371800032818,0.04286364327316946,12.789236354058273,0.0016748254332130316,18.07241790663587,1.45,bs101492,bs,G,g
42950811513,2458396.7514982,28.81071316620033,0.034752824582165,12.751180600469425,0.0013111376004657958,18.300165340882554,1.58,bs102366,bs,G,g
42950811513,2458397.7702905,36.49815880999933,0.057770288824675206,12.554104013158401,0.001720464654878164,17.808095046631916,1.50,bc429443,bc,G,V
42950811513,2458408.7328394,36.29490956099252,0.06079287157579004,12.560167108083412,0.0018206191731518226,17.752724748817354,1.54,bc431058,bc,G,V
42950811513,2458415.6984366,36.49767506876997,0.10556724553019026,12.554118403441752,0.0031439538489744,17.15353341854431,1.51,bc432964,bc,G,V
42950811513,2458417.6948094,28.83310984167454,0.14382293905827448,12.750336906162445,0.005421866820592733,16.758070212877236,1.47,bs105396,bs,G,g
42950811513,2458418.6887816,28.802902316607156,0.07270158423795914,12.751474993458796,0.0027435936927319013,17.498780924792964,1.50,bs105830,bs,G,g
42950811513,2458423.7032437,36.88459714856089,0.07209809696523477,12.542668793314338,0.0021246672801033904,17.567546889590048,1.53,bc434385,bc,G,V
42950811513,2458425.6253219,28.848734147083633,0.0329420517110085,12.749748718500653,0.00124118367773749,18.358263999963448,2.33,bs108058,bs,G,g
42950811513,2458427.6629063,29.481605022699554,0.09884026564277314,12.726187813601745,0.0036441391595918885,17.1653058515921,1.68,bs108903,bs,B,g
42950811513,2458428.6991236,36.47830178503052,0.07478440129166014,12.554694874685081,0.0022283765616984913,17.52782884084137,1.53,bc435182,bc,B,V
42950811513,2458430.6529664,27.596268294081025,0.051270503611022554,12.79793972589279,0.0020194327609433906,17.87797165300727,1.48,bs110210,bs,G,g
42950811513,2458431.6485012,28.798686851542204,0.03337727465067324,12.751633908624685,0.0012597673826744158,18.344013430411472,1.52,bs110652,bs,G,g
42950811513,2458437.6352332,29.16276033243437,0.04711772690854404,12.737994050498662,0.0017561753403639508,17.9696797846945,1.47,bs111481,bs,G,g
42950811513,2458438.6314214,29.079343161231822,0.05775924612563495,12.74110414094422,0.0021589823717440195,17.748586820987562,1.47,bs111930,bs,G,g
42950811513,2458439.627486,29.330967151837356,0.1123153879949834,12.731749663451623,0.00416222018322231,17.026542457131274,1.48,bs112377,bs,B,g
42950811513,2458440.6233169,28.794207556543096,0.12097113807702557,12.7518027951796,0.004566556215058899,16.94593619534213,1.50,bs112824,bs,B,g
42950811513,2458441.6193097,28.439999410640933,0.08640261060556315,12.765241664637504,0.0033022462390721583,17.31132344984963,1.49,bs113273,bs,B,g
42950811513,2458442.6227322,29.107844813267498,0.06708149712404311,12.740040495180857,0.002504983493445331,17.586133744889146,1.48,bs113729,bs,B,g
42950811513,2458443.6115704,28.660531705085923,0.06797575830076417,12.75685501455714,0.0025779945245072676,17.571755458840393,1.48,bs114131,bs,G,g
42950811513,2458444.5928768,28.314071358234152,0.09279986654281823,12.770059816647294,0.0035625191050421955,17.233772232310958,1.45,bs114541,bs,G,g
42950811513,2458448.6060425,28.740687569421553,0.0845801586278754,12.753822738183908,0.003198773683066402,17.334469373143214,1.55,bs115416,bs,B,g
42950811513,2458450.5923377,28.883509779202424,0.03723289507560879,12.748440708805084,0.0014011641395050456,18.225323595266435,2.02,bs116162,bs,G,g
42950811513,2458452.5920836,28.121907337363446,0.03806820109641286,12.777453690054248,0.0014713966217236704,18.20123472439445,1.49,bs117032,bs,B,g
42950811513,2458455.5846564,28.487237877676456,0.022852651204128285,12.763439767052699,0.0008719637323919757,18.755299133629716,1.50,bs118080,bs,G,g
42950811513,2458457.5737533,24.796912405492506,0.09043365184805505,12.914071602548983,0.0039641002901295306,17.26181543977886,1.50,bs118993,bs,B,g
42950811513,2458463.5594822,28.779569004770963,0.062118681212939585,12.752354907857837,0.002346119417391047,17.66958504386619,2.00,bs119574,bs,B,g
42950811513,2458465.5638477,28.644279259897424,0.04797202280353861,12.75747087449396,0.0018203810462191152,17.950170532814802,2.22,bs119833,bs,G,g
42950811513,2458472.5358739,28.45222654478617,0.10134962349857121,12.764774977240293,0.003871845813689563,17.138085262239045,2.38,bs120256,bs,B,g
42950811513,2458528.032954,28.601701198289742,0.31145541423431206,12.759085959122448,0.011836306217799067,15.919150899186189,1.56,bs135452,bs,B,g
42950811513,2458561.959094,28.862418420370528,0.08139156809223978,12.749233826298338,0.003065200374546396,17.37619207221328,1.46,bs143950,bs,G,g
42950811513,2458571.0508685,29.142030169273994,0.044710707841911494,12.738766113632018,0.001667646186557678,18.026611747697917,1.45,bC021133,bC,G,g
42950811513,2458572.0604048,28.99032552643295,0.03466888374953498,12.744432892316624,0.0012998670628452751,18.30279096470108,1.51,bC021553,bC,G,g
42950811513,2458577.044197,29.35575496538497,0.04730901588412741,12.730832487394249,0.0017517125147334138,17.965280826426365,1.40,bC022776,bC,G,g
42950811513,2458577.901149,28.780490204275097,0.03146546410100761,12.752320155299648,0.0011883602805715363,18.408055257009664,1.50,bs148543,bs,G,g
42950811513,2458578.9027395,28.64075037414516,0.03126538345326605,12.757604642043805,0.0011865650168118736,18.414981212842868,1.57,bs148932,bs,G,g
42950811513,2458579.9083164,28.701239160335987,0.03300516862148314,12.755314003367237,0.0012499524178662964,18.356185721746,1.53,bs149085,bs,G,g
42950811513,2458581.0320352,28.917607380799776,0.0289930699641877,12.747159729936058,0.001089793013226156,18.496905102554816,1.41,bC024383,bC,G,g
42950811513,2458581.9013439,25.57952300751393,0.0813766370438431,12.880334517931903,0.003457956050471329,17.37639126565958,1.45,bs149788,bs,G,g
42950811513,2458582.879945,29.012918762862796,0.043309534266387874,12.743587067352323,0.0016225730719858656,18.061181827632776,1.47,bs150151,bs,G,g
42950811513,2458585.9664444,28.52831383478083,0.024641409400439143,12.761875363652237,0.0009388616799355612,18.673476750709554,1.54,bs151029,bs,G,g
42950811513,2458588.1227327,28.973373044960713,0.029157082560979736,12.745067976822039,0.0010938485137841208,18.490780444962343,1.48,bC026003,bC,G,g
42950811513,2458590.0033329,28.282858791298697,0.0825382224638677,12.771257359245855,0.0031720788857262693,17.36100283215939,1.52,bC026636,bC,G,g
42950811513,2458591.8764839,28.554137653080566,0.07055860471254087,12.76089300022337,0.002685920215448548,17.531265651216234,1.60,bs152608,bs,G,g
42950811513,2458592.0452773,29.02972997676547,0.08578298927732553,12.742958131751113,0.003211961658751056,17.319137671407457,1.99,bC027439,bC,G,g
42950811513,2458594.0258935,29.292033708047725,0.08072041625970863,12.733191809199646,0.002995339407481358,17.38518212942219,1.53,bC028184,bC,G,g
42950811513,2458595.0161351,29.301116838829945,0.0726388818903767,12.732855186781165,0.0026946176433094698,17.499717734959198,1.54,bC028570,bC,G,g
42950811513,2458595.9906618,29.44906814702958,0.10093418248387986,12.727386729738084,0.0037254512560298747,17.142544936928054,1.96,bC028941,bC,G,g
42950811513,2458598.0070943,29.036155097112566,0.053001727510019685,12.742717853460327,0.00198409786653141,17.841915548957086,1.46,bC029735,bC,G,g
42950811513,2458599.8343229,28.740928745265617,0.044506102536393144,12.753813627328563,0.0016831814600664846,18.031591701058808,1.38,bs153952,bs,G,g
42950811513,2458600.8317461,28.67824760449429,0.0319884227692323,12.756184097100187,0.001212418039926421,18.390158543547155,1.55,bs154310,bs,G,g
42950811513,2458601.8355867,29.02186552461928,0.044556812360407046,12.743252308695059,0.0016687872025995983,18.030355327920063,1.41,bs154675,bs,G,g
42950811513,2458602.8403455,28.16183306612244,0.035940377258445455,12.775913322758994,0.0013871834039747364,18.26368403270949,1.49,bs155023,bs,G,g
42950811513,2458604.9697527,28.804619753261953,0.03444702745579589,12.751410255970042,0.0012998755570576173,18.30976123344149,1.52,bC031366,bC,G,g
42950811513,2458606.0097451,29.134825388708645,0.05235946755640471,12.73903457324852,0.0019534170524762857,17.855152557544237,1.44,bC031784,bC,B,g
42950811513,2458609.9508303,29.25096268320041,0.03719418598325406,12.734715212807519,0.0013821241872663311,18.22645296554979,1.54,bC032370,bC,G,g
42950811513,2458612.9487306,28.87545649023404,0.03362385083139166,12.74874347556224,0.001265699953852699,18.336021985690284,1.43,bC033523,bC,G,g
42950811513,2458616.0059133,29.24260800277757,0.04103664477874506,12.735025365836973,0.0015253444107417582,18.11971099907049,1.57,bC034728,bC,G,g
42950811513,2458617.8038036,28.465260906309734,0.043769270111675675,12.764277700248874,0.0016713457767429676,18.049717350296344,1.59,bs158760,bs,G,g
42950811513,2458618.7813224,29.088180862589994,0.070375779704178,12.74077421758694,0.0026297764402418355,17.534082562687242,1.45,bs159057,bs,G,g
42950811513,2458619.9794522,29.13145601370371,0.058070952019500695,12.739160143384327,0.0021667506077109183,17.74274324657298,1.40,bC038205,bC,G,g
42950811513,2458622.9123256,29.152189746431148,0.11827130026870615,12.738387667162636,0.004409814915443019,16.970442182820058,1.54,bC036662,bC,G,g
42950811513,2458624.9279375,25.89096603422399,0.10637592784485707,12.86719498484841,0.004465882361213492,17.08553220853092,1.45,bC037364,bC,G,g
42950811513,2458625.7750669,28.616299473896397,0.06031402969803379,12.758531941977115,0.0022909575709622295,17.70159474768664,1.50,bs160689,bs,G,g
42950811513,2458626.9198286,29.185649185645232,0.05578431556834293,12.73714222752366,0.0020775664516514175,17.786360338991656,1.49,bC038366,bC,G,g
42950811513,2458629.8982291,28.925064196703875,0.05458165402152468,12.746879793521526,0.0020510891316454097,17.810023880875125,1.56,bs161706,bs,G,g
42950811513,2458630.8594792,28.546553905728587,0.0270743256426074,12.761181401252898,0.0010308990334211756,18.57124649098196,1.43,bs161955,bs,G,g
42950811513,2458632.887008,28.879801086924008,0.030143428326549287,12.748580128150138,0.0011345159860520547,18.45465899957213,1.47,bC040576,bC,G,g
42950811513,2458636.876318,28.697600389156385,0.03477934335744664,12.75545166279195,0.0013173099343339358,18.29933716604842,1.45,bC042031,bC,G,g
42950811513,2458637.9864213,28.673526005785494,0.03923199632620805,12.756362867880979,0.0014872071979920858,18.168539591857748,1.46,bC042486,bC,G,g
42950811513,2458641.8665269,29.037633474524924,0.026032721359014986,12.742662574549799,0.0009744745998197034,18.613841686614037,1.43,bC043181,bC,G,g
42950811513,2458642.9679318,29.331138076547752,0.03981587422591433,12.731743336397876,0.0014755010203032777,18.152499971821328,1.42,bC043628,bC,G,g
42950811513,2458643.8136729,28.944399562835724,0.038951251441377295,12.746154260348796,0.0014627464180831606,18.17633707289353,1.49,bs164307,bs,G,g
42950811513,2458645.015155,29.02255361223614,0.03165332949165388,12.743226566973503,0.0011854846884047094,18.401592115147878,1.49,bC044402,bC,G,g
42950811513,2458646.8469056,29.15965271310646,0.05477975762168214,12.738109754038414,0.0020419727008412964,17.80609034558119,1.49,bC045007,bC,G,g
42950811513,2458647.8949828,28.995821003902552,0.06098359138238418,12.74422709699391,0.002286071236376966,17.689608119436002,1.39,bC045412,bC,G,g
42950811513,2458648.977764,29.206593633037876,0.06390979572827128,12.736363351950457,0.002378475564205485,17.638722037850343,1.52,bC045843,bC,G,g
42950811513,2458650.6915207,29.150443724657208,0.12269305127302342,12.738452697468883,0.004574956508825993,16.930590693606682,1.55,bs165479,bs,G,g
42950811513,2458652.0245286,28.12676998073984,0.09264419533848353,12.777265968378664,0.003580226680610477,17.235595077438173,1.46,bC046982,bC,G,g
42950811513,2458652.910057,29.297855943637142,0.07863673144772676,12.732976024120328,0.00291743901873879,17.413576977297705,1.89,bC047190,bC,G,g
42950811513,2458653.8265034,29.180907259965394,0.09679690633373642,12.737318646374309,0.003605577704843139,17.18798691816235,1.51,bC047493,bC,G,g
42950811513,2458654.9508686,29.27532846241717,0.05097646921911145,12.733811181143686,0.0018926928776932417,17.884216232302634,1.44,bC047955,bC,G,g
42950811513,2458655.8032864,28.86605510350546,0.07390865014993592,12.749097031461787,0.0027830435785336236,17.4809024351934,1.46,bs167160,bs,G,g
42950811513,2458656.8970064,29.388402799115003,0.09558015163351506,12.72962566308742,0.0035351179129065415,17.20172132350832,1.51,bC048646,bC,B,g
42950811513,2458660.8722603,28.132821596820385,0.04077238545703505,12.77703239189803,0.0015753062708930266,18.126725308129405,1.44,bs168535,bs,G,g
42950811513,2458668.8071545,29.336305458503922,0.03854588674611358,12.73155207482757,0.0014281860762654721,18.187695508832338,2.08,bC050595,bC,G,g
42950811513,2458669.7884326,28.63492384241314,0.04074073875369201,12.757825541284468,0.0015464826074796285,18.127568361898717,1.41,bs169229,bs,B,g
42950811513,2458670.0220706,28.913366203807005,0.021315923925614585,12.747318980217859,0.0008013415789957804,18.830880207396238,1.40,bC051068,bC,G,g
42950811513,2458678.8822464,29.199644861389224,0.06604312907090275,12.73662169877051,0.00245845489561415,17.603071507429206,1.56,bC053321,bC,G,g
42950811513,2458680.0199321,29.400485144759838,0.13122613000782,12.729179380099309,0.004851521909665144,16.85758980836474,1.43,bC053776,bC,G,g
42950811513,2458683.9775141,29.187400666336707,0.09310832709351712,12.737077072593292,0.0034674106310276223,17.230169302408697,2.04,bC055049,bC,G,g
42950811513,2458684.8939067,29.30608133303254,0.07993888591402944,12.732671245856668,0.0029649168170046624,17.39574538312937,1.50,bC055356,bC,G,g
42950811513,2458689.8409463,27.098103449633257,0.06982990835624131,12.817718381275329,0.0028010105740920235,17.542536931243152,1.41,bs174238,bs,B,g
42950811513,2458691.7972525,29.16549815886435,0.04448312588945556,12.737892125381869,0.0016578226618834885,18.032152366173896,1.46,bC056852,bC,G,g
42950811513,2458691.8401414,29.618113758098655,0.05518181675437405,12.721172130179637,0.0020251200360853414,17.798150624735445,1.45,bs174828,bs,G,g
42950811513,2458692.7565322,28.656664912529695,0.030246898944227746,12.757001508696026,0.0011472746102927618,18.45093847309876,1.51,bs175103,bs,G,g
42950811513,2458692.957933,29.21225465441648,0.03636594846255547,12.73615292753895,0.001353137760786556,18.250903314151035,1.53,bC057360,bC,G,g
42950811513,2458693.8608228,29.099459191317774,0.04243328974886934,12.740353327859468,0.0015850171210446823,18.08337385429781,1.97,bs175322,bs,G,g
42950811513,2458693.9758271,29.642770185561794,0.04263380861373471,12.720268654708466,0.0015633186786924648,18.078255283223058,1.45,bC057757,bC,G,g
42950811513,2458694.9999048,25.438618545015828,0.08386630712799405,12.88633181460611,0.003583489776602306,17.34367181089877,1.53,bC057876,bC,G,g
42950811513,2458704.7977255,28.75373432052713,0.04139965466273602,12.753329983241525,0.0015650010580115757,18.110148815324337,1.56,bs178025,bs,G,g
42950811513,2458707.8848865,29.668428785817206,0.11653146550693456,12.719329254612642,0.004269340898872684,16.986532590935525,1.46,bC060941,bC,G,g
42950811513,2458708.8899246,28.78846103584962,0.08377035697622345,12.752019499467247,0.003162890011047577,17.34491469610604,1.45,bs179166,bs,G,g
42950811513,2458711.8827422,28.21024070739299,0.28210676233098025,12.774048642674874,0.010869733027907485,16.026606869752545,1.38,bC062142,bC,B,g
42950811513,2458713.9452844,28.861546380238718,0.0784955554091855,12.749266630889862,0.0029562260717245657,17.41552794460809,1.41,bC063038,bC,G,g
42950811513,2458714.9395602,29.668309947935967,0.11100723826906257,12.71933360357394,0.00406696713795123,17.03926236632639,1.40,bC063168,bC,B,g
42950811513,2458715.9389877,29.04421583246299,0.04545178549168327,12.74241648375063,0.001700996678645174,18.008763240514508,1.47,bC062527,bC,G,g
42950811513,2458716.9305798,28.96685075884302,0.035779860909144756,12.745312417790363,0.0013426089527609813,18.26854399155331,1.48,bC063670,bC,G,g
42950811513,2458717.9339374,28.829245317144927,0.04125798013378044,12.750482437998274,0.0015555603376660766,18.113870705416847,1.43,bC063954,bC,G,g
42950811513,2458718.9217483,28.873247054204754,0.04023557420317685,12.748826554992355,0.001514700431993597,18.1411151025978,1.44,bC064294,bC,G,g
42950811513,2458720.6718579,28.415115717032098,0.028323383839674813,12.766192049795414,0.0010834475245090009,18.52227776651895,1.45,bs181614,bs,G,g
42950811513,2458721.7375369,28.694493574221635,0.02716649488028706,12.755569211437642,0.0010290754463584122,18.567556591984584,1.44,bs182008,bs,G,g
42950811513,2458723.7648555,29.351884715406115,0.03576009440890316,12.730975639820489,0.00132426480318528,18.269143969716687,1.43,bC065968,bC,G,g
42950811513,2458725.8456955,29.01516245478607,0.05065716198840013,12.74350310601831,0.0018977020267210176,17.89103847327479,1.40,bC066839,bC,B,g
42950811513,2458726.8867034,29.685009914654227,0.05033208505389095,12.71872262649617,0.0018429769186315138,17.898028306875776,1.42,bC067230,bC,B,g
42950811513,2458732.7862291,26.06265090557735,0.10323169760140402,12.860019154938986,0.004305332077100242,17.118107938473337,2.14,bC068496,bC,G,g
42950811513,2458737.6304919,28.778158035867783,0.0782307010302598,12.752408139286562,0.0029547885093647508,17.419197556432728,1.52,bs185974,bs,B,g
42950811513,2458748.8473094,29.346482690158698,0.0791515531120979,12.731175480963127,0.002931673201498435,17.40649200891699,1.40,bC073023,bC,B,g
42950811513,2458750.840683,29.01752208195811,0.028460127599792762,12.743414813268378,0.001066077290016318,18.517048504207704,1.51,bC073512,bC,G,g
42950811513,2458751.8401433,29.034865460325115,0.02980738245569464,12.74276607735369,0.0011158766621619826,18.4668310114277,1.47,bC073922,bC,G,g
42950811513,2458752.8354597,28.78920006579457,0.02876560057236027,12.751991627839523,0.0010860655062458367,18.50545699714457,1.44,bC074328,bC,G,g
42950811513,2458753.8345789,29.099812735472923,0.03246618521287662,12.740340136777295,0.001212699616795429,18.374062456733302,1.43,bC074679,bC,G,g
42950811513,2458754.6870967,27.951110133021846,0.04139577167935848,12.784067968732282,0.00160978951408962,18.110250654177634,1.48,bs188008,bs,G,g
42950811513,2458755.6928928,28.5999214488669,0.02850977849846629,12.759153521485016,0.0010835305868811648,18.515156003565544,1.40,bs188373,bs,G,g
42950811513,2458757.6677357,28.286078320592818,0.038872398216684007,12.771133773415922,0.0014937598022029268,18.178537273747274,2.03,bs188914,bs,G,g
42950811513,2458759.8154622,27.51836100097401,0.057339020960197135,12.801009213111023,0.0022648522846479475,17.756514928249377,1.99,bC076132,bC,G,g
42950811513,2458764.6522042,28.56915232289181,0.04694621785470716,12.760322235794401,0.0017861397178127675,17.97363908697594,1.48,bs190484,bs,G,g
42950811513,2458767.6496253,28.845069797891774,0.12695709579142278,12.749886636832183,0.004784070353042876,16.89349816356279,1.48,bs191613,bs,B,g
42950811513,2458768.723625,29.10747272484972,0.09815430272343505,12.740054374341314,0.003665363203824678,17.17286725587907,1.47,bs191917,bs,B,g
42950811513,2458769.7704243,28.508130938339495,0.0837169796573663,12.762643760153283,0.003191956611104883,17.34560673277846,1.49,bC078787,bC,G,g
42950811513,2458771.7812416,28.713472229636416,0.06551549840245914,12.754851338446898,0.002480107515176832,17.611780488391226,1.47,bC079632,bC,G,g
42950811513,2458777.7196009,28.834223029976126,0.027358282990653793,12.7502949888834,0.0010313183777957509,18.559918517627146,1.43,bC081242,bC,G,g
42950811513,2458778.7620017,28.62003840198814,0.032773012862101485,12.758390091895413,0.0012446817704139424,18.3638496903757,1.47,bC081653,bC,G,g
42950811513,2458779.7616222,29.536097706706588,0.04292504321305646,12.724182832248763,0.001579682466169911,18.0708637588381,1.45,bC082007,bC,G,g
42950811513,2458780.7574538,28.717105035069977,0.03358833697620662,12.75471398066374,0.001271335041818236,18.3371693574153,1.39,bC082405,bC,G,g
42950811513,2458781.7373004,29.01534816446725,0.026952070430302254,12.743496156855798,0.001009663181104458,18.576160279294136,1.59,bC082814,bC,G,g
42950811513,2458782.6494788,28.34783310955811,0.024945764976027813,12.768765954027222,0.000956509156296768,18.660148545527314,1.53,bs196205,bs,G,g
42950811513,2458790.5561276,28.581770691168128,0.03892342052034896,12.759842795785993,0.0014802464913785537,18.177113115709442,2.32,bs199332,bs,G,g
42950811513,2458794.7015103,28.927870259683623,0.04294498585885614,12.746774469765663,0.0016136456654513814,18.070359451265677,1.43,bC086030,bC,G,g
42950811513,2458800.7475055,28.820966321343874,0.08980378817335415,12.750794277462052,0.0033868681620025276,17.269403969437494,1.45,bC088373,bC,G,g
42950811513,2458802.7392965,25.271047862740843,0.0879767926151015,12.893507496551393,0.003784051576098912,17.29172029948812,1.46,bC089243,bC,G,g
42950811513,2458803.5954549,28.706617080940607,0.036198159570311125,12.755110581623033,0.0013706186803190599,18.255924385991662,1.61,bs203414,bs,G,g
42950811513,2458804.6295154,28.401614621109065,0.025965001406942613,12.766708046715202,0.0009937050408136228,18.616669735282663,1.54,bs203885,bs,G,g
42950811513,2458810.559267,28.983744504877965,0.056065569425755676,12.74467939056639,0.002102586721397809,17.780900017966626,1.62,bs205864,bs,B,g
42950811513,2458820.5897315,28.88673688440766,0.04200207040402963,12.748319408129948,0.001580463190941073,18.094463865037685,1.59,bs208999,bs,G,g
42950811513,2458823.5796827,28.215786287657135,0.23056850167026655,12.773835229198534,0.008882188645855582,16.24564066806481,1.48,bs210163,bs,B,g
42950811513,2458824.5700458,28.080801992090343,0.05808718111410646,12.779041854399424,0.0022484486147939975,17.742439858162317,1.44,bs210612,bs,B,g
42950811513,2458830.5338641,28.38460246198783,0.08407144431293358,12.767358581953518,0.003219421685061416,17.341019340236343,2.14,bs212176,bs,G,g
