jd,flux,dataset_marker,flux_err
1737.242056651686,1.0004907842487285,TESS,
1737.2434455173852,0.9989932827879443,TESS,
1737.2448343830852,1.0015128363617976,TESS,
1737.246223248785,0.9939651058284426,TESS,
1737.247612114485,0.9935420376943795,TESS,
1737.2490009801852,0.9979101101166521,TESS,
1737.2503898458851,0.9934987163867334,TESS,
1737.251778711585,0.9939425382062836,TESS,
1737.2531675772852,0.9963032454018106,TESS,
1737.2545564429852,0.9987463858210618,TESS,
1737.255945308685,1.0053017698926567,TESS,
1737.257334174385,0.9949733038665954,TESS,
1737.258723040085,1.004644520743824,TESS,
1737.2601119057852,0.9930316342274979,TESS,
1737.2615007714844,1.001989085483541,TESS,
1737.2628896371843,0.9957384712297881,TESS,
1737.2642785028852,0.9996313754239111,TESS,
1737.2656673685851,0.997101044678459,TESS,
1737.267056234518,0.992950302060164,TESS,
1737.2684451002178,1.0036866539395288,TESS,
1737.2698339659178,0.994930618047287,TESS,
1737.271222831618,1.002100347192582,TESS,
1737.2726116973172,0.9984079046879439,TESS,
1737.2740005630164,0.9968443612807486,TESS,
1737.275389428717,1.0001146353555481,TESS,
1737.276778294418,1.006813130179249,TESS,
1737.2781671601178,0.997746375273793,TESS,
1737.2795560260506,0.9957108226846423,TESS,
1737.2809448917506,1.0033175134807855,TESS,
1737.28233375745,0.9922525128592348,TESS,
1737.2837226231493,0.9979858296700874,TESS,
1737.2851114888492,0.9997623517421708,TESS,
1737.2865003545492,0.9921591888891746,TESS,
1737.2878892204826,1.0017742581910456,TESS,
1737.2892780861835,1.0000365500118167,TESS,
1737.2906669518834,0.997635620950172,TESS,
1737.2920558175826,0.9936377642457049,TESS,
1737.293444683282,1.002346306505166,TESS,
1737.294833548982,1.0050281635267426,TESS,
1737.2962224149148,1.0018940377297367,TESS,
1737.2976112806148,1.0053390130183728,TESS,
1737.2990001463154,1.004128031085024,TESS,
1737.3003890120162,0.9939557292282742,TESS,
1737.3017778777155,0.993631187572025,TESS,
1737.3031667436476,1.001327046916773,TESS,
1737.3045556093475,1.001824572521266,TESS,
1737.3059444750475,1.0025711859362754,TESS,
1737.3073333407476,0.998791541836331,TESS,
1737.3087222066804,0.9991092402275574,TESS,
1737.3101110723803,0.9987459555522042,TESS,
1737.311499938081,0.9944356512998247,TESS,
1737.312888803781,0.9973298200660913,TESS,
1737.3142776694804,0.9995636885775361,TESS,
1737.3156665354131,1.0011138322087834,TESS,
1737.317055401113,1.0033765493682993,TESS,
1737.3184442668132,1.0034643526446063,TESS,
1737.3198331325132,0.9941790871114039,TESS,
1737.321221998446,1.00194980988999,TESS,
1737.3226108641452,0.997130601180518,TESS,
1737.3239997298454,1.0074109179227062,TESS,
1737.325388595546,0.9975104728507771,TESS,
1737.3267774614787,1.0006775712854912,TESS,
1737.3281663271787,0.9996939214673156,TESS,
1737.3295551928788,1.00169837170102,TESS,
1737.3309440588116,1.0054096605425333,TESS,
1737.3323329245109,0.9972744070256273,TESS,
1737.3337217902101,0.9932645101829156,TESS,
1737.3351106559103,0.9966901735666444,TESS,
1737.3364995218437,0.9997056973896946,TESS,
1737.3378883875444,1.00206413960872,TESS,
1737.3392772532443,1.0046536690355397,TESS,
1737.3406661189442,0.9969339194973629,TESS,
1737.3420549848772,1.0011913656989533,TESS,
1737.3434438505765,0.9970663722871802,TESS,
1737.3448327162757,1.0030716054874982,TESS,
1737.346221581976,0.9983161141432912,TESS,
1737.3476104479093,0.9970463620302148,TESS,
1737.34899931361,1.0023570819096101,TESS,
1737.35038817931,1.0018301228797037,TESS,
1737.3517770452427,1.0048934496278636,TESS,
1737.3531659109422,1.001869354005092,TESS,
1737.3545547766414,1.006030061868191,TESS,
1737.3559436423413,0.9956140962235994,TESS,
1737.3573325082743,0.9979797506046636,TESS,
1737.3587213739743,1.0041332801611829,TESS,
1737.360110239675,0.9994633214822286,TESS,
1737.3614991053755,0.9964336826274931,TESS,
1737.3628879713078,1.0034986864119384,TESS,
1737.364276837007,0.9995340294946113,TESS,
1737.365665702707,1.007738554877852,TESS,
1737.367054568407,1.0030662120131064,TESS,
1737.3684434343397,0.9972629306184138,TESS,
1737.36983230004,0.9950977975315004,TESS,
1737.3712211657398,1.0060602298284982,TESS,
1737.3726100314398,1.0007547664269487,TESS,
1737.3739988973725,0.9978120907489613,TESS,
1737.3753877630725,1.0003634135984798,TESS,
1737.3767766287726,1.0008333422524418,TESS,
1737.3781654944726,1.0068676625194102,TESS,
1737.3795543604053,0.999847254278404,TESS,
1737.3809432261055,0.9995327858071219,TESS,
1737.3823320918054,0.9995535338580565,TESS,
1737.3837209575054,1.0070315978307744,TESS,
1737.3851098234381,1.0024540859558877,TESS,
1737.386498689138,1.0027425184665084,TESS,
1737.3878875548382,0.9945529055135673,TESS,
1737.3892764205382,0.9996836789703858,TESS,
1737.3906652862381,0.9982584183390694,TESS,
1737.392054152171,1.0012225033536786,TESS,
1737.3934430178704,1.0007944284294543,TESS,
1737.3948318835696,0.9998188252383233,TESS,
1737.3962207492702,1.0050610593808718,TESS,
1737.3976096149709,1.0031867373558176,TESS,
1737.3989984809039,1.0037100717715193,TESS,
1737.4003873466038,0.9947802883397572,TESS,
1737.4017762123037,1.0016172447532712,TESS,
1737.403165078003,1.0012542581011417,TESS,
1737.4045539437025,1.0032537611493297,TESS,
1737.4059428094024,0.9995737760154497,TESS,
1737.4073316753352,1.00081129328485,TESS,
1737.4087205410358,0.9980495177037352,TESS,
1737.4101094067364,0.9973654408302008,TESS,
1737.4114982724366,0.9985475853845839,TESS,
1725.0436757570951,1.0,TESS,
1737.2059478237995,1.0,TESS,
-298.8364957999438,0.9964721524552527,ASAS-SN,0.06546413109278715
-264.92686309991404,0.9933918969200635,ASAS-SN,0.14439376717037178
-262.937798100058,1.0015957970232423,ASAS-SN,0.04507901723420187
-248.96212129993364,1.0090423035881364,ASAS-SN,0.07338500948233734
-242.98160240007564,0.9877879003143621,ASAS-SN,0.08536329937534046
-232.94435690017417,0.9909994970897518,ASAS-SN,0.08032546441428935
-227.9493986000307,1.0040265882885135,ASAS-SN,0.06720377781714332
-215.97621160000563,0.9911212572791406,ASAS-SN,0.07715704344890571
-214.98432620009407,0.9796772901448032,ASAS-SN,0.07516954874918835
-213.97921299980953,0.9952604099852054,ASAS-SN,0.04173791573498838
-204.99868289986625,1.001098985054421,ASAS-SN,0.0858528821318474
-202.99319980014116,0.9976759268000204,ASAS-SN,0.08298049679352813
-200.92419750010595,0.9869829439875912,ASAS-SN,0.05431272406545732
-199.97865159995854,0.9899356004157129,ASAS-SN,0.06397069532906749
-198.8820993998088,0.9860532091942953,ASAS-SN,0.0861064682810429
-195.0114263999276,1.0010591094367576,ASAS-SN,0.04788142846743321
-194.00659029977396,1.0008912263643668,ASAS-SN,0.04569471989262942
-189.00348140019923,0.9993250264181619,ASAS-SN,0.042709808180077774
-185.03191490005702,0.9930316547937366,ASAS-SN,0.06248619407794074
-184.03431179979816,1.0080818261514357,ASAS-SN,0.06335075929370527
-183.02901240019128,1.0003698748843213,ASAS-SN,0.07231647019233339
-182.02238819980994,0.99307205320768,ASAS-SN,0.06342816402950678
-181.03364739986137,0.9848287495340713,ASAS-SN,0.08313428007762413
-180.03545519988984,1.0029600291133745,ASAS-SN,0.0885645050421309
-179.03213480021805,0.9994366475367338,ASAS-SN,0.1229713228161002
-177.0287995999679,1.0068197656027114,ASAS-SN,0.09826079182961485
-175.03113250015303,0.9910597225888371,ASAS-SN,0.11061535214670835
-173.0323761999607,0.9973485858611597,ASAS-SN,0.056325567332021514
-172.0410569999367,0.9931205946224617,ASAS-SN,0.06333463624545005
-171.03353030001745,0.9968879017557817,ASAS-SN,0.04816822282886269
-170.04566030018032,1.009243842700754,ASAS-SN,0.06143038720296511
-167.0547690000385,0.9940511036599395,ASAS-SN,0.05765071098518064
-164.96080810017884,0.9908566231456268,ASAS-SN,0.04709686645155017
-163.95837169978768,1.0023747771600848,ASAS-SN,0.051942209588647176
-153.07350090006366,0.997037743732299,ASAS-SN,0.07936873254003203
-152.07043350022286,0.9998078333019942,ASAS-SN,0.08628723807005088
-151.06655910005793,0.9994214361186091,ASAS-SN,0.09827461699168186
-150.06828879984096,1.0072138713165988,ASAS-SN,0.14721302913941578
-144.9715052000247,1.0051989265161243,ASAS-SN,0.07554565160609296
-144.08460240019485,0.9460264792479991,ASAS-SN,0.07688034606430887
-142.97079919977114,1.007172095942708,ASAS-SN,0.06376428800533557
-137.08731429977342,0.9991667385935352,ASAS-SN,0.0553475682763488
-136.09574990021065,0.9865786672860917,ASAS-SN,0.05263098254047021
-135.09745230013505,1.0109833776851296,ASAS-SN,0.07226671485094777
-134.09238919988275,1.002700512838719,ASAS-SN,0.055879791584899266
-133.09162480011582,0.9996456332010253,ASAS-SN,0.046377692173674684
-131.1085712001659,1.002202598349124,ASAS-SN,0.06769277642254792
-125.1005867999047,1.0058659714041909,ASAS-SN,0.0564908293764977
-124.10928269987926,0.9907828410820401,ASAS-SN,0.07193612322690646
-123.10497870016843,1.0023361588490725,ASAS-SN,0.08468830131696856
-118.07008930016309,0.9966682313231969,ASAS-SN,0.10588509440135066
-115.12717110011727,0.9989997954705114,ASAS-SN,0.07020204216290976
-114.15299850003794,1.0000285899358659,ASAS-SN,0.06593015971689638
-112.12964869989082,1.0094027627325235,ASAS-SN,0.06679582377119193
-111.13659679982811,1.017006007295495,ASAS-SN,0.07045014461889267
-110.14020630018786,1.0118780056237855,ASAS-SN,0.07741634834435472
-109.14581040013582,1.0033866657703923,ASAS-SN,0.05580308256475384
-108.14152560010552,1.0034169651899847,ASAS-SN,0.055958089444291086
-107.1429797001183,0.9996062139115169,ASAS-SN,0.05454819336499155
-105.15109949978068,1.0179755848098568,ASAS-SN,0.0781708063869425
-103.15177589980885,1.0094479745661056,ASAS-SN,0.05438801705005273
-102.15027369977906,1.0059324777697436,ASAS-SN,0.05940979493919586
-101.09866590006277,1.002688085419668,ASAS-SN,0.05704944073382349
-99.16293910006061,1.006741115948315,ASAS-SN,0.0669936457322877
-97.1650724997744,0.9949639431431749,ASAS-SN,0.0551361989184943
-95.16905910009518,1.0156335885713264,ASAS-SN,0.08958005408890458
-93.16225910000503,0.9998730828281983,ASAS-SN,0.07973718087872227
-90.17616489995271,0.9934835140797509,ASAS-SN,0.1562001161118574
-89.16577839991078,1.0164124455150543,ASAS-SN,0.10848355059661959
-86.17604060005397,1.0133799116983695,ASAS-SN,0.07884536218473805
-85.18368409993127,1.013109541054013,ASAS-SN,0.0707220068693277
-84.17925890022889,1.002207830830193,ASAS-SN,0.07168376471346469
-83.18752329982817,1.0007940499548567,ASAS-SN,0.05268870669717968
-82.17810539994389,0.9949297968653825,ASAS-SN,0.04289977911858388
-80.18581900000572,1.0040509578973575,ASAS-SN,0.05219292772261056
-79.19649419980124,0.8711841108154552,ASAS-SN,0.1221253630234749
-77.17968360008672,0.9960452632827717,ASAS-SN,0.058460015339663766
-76.19456830015406,1.006014221439814,ASAS-SN,0.051078637172430025
-75.2042704001069,0.99939651979408,ASAS-SN,0.04818062500982018
-68.22049129987136,1.0094649777637594,ASAS-SN,0.0738561833843692
-67.27766609983519,1.0047714089780093,ASAS-SN,0.03908361078466517
-57.229915199801326,0.9956508367056551,ASAS-SN,0.056071646264940794
-32.27854709979147,1.010764234331223,ASAS-SN,0.1290053280649157
-30.282679200172424,1.0055316923184117,ASAS-SN,0.08060092297840045
-28.30649340013042,0.9961262919856781,ASAS-SN,0.07939065130008154
-26.309728399850428,1.0110809328933559,ASAS-SN,0.10878501836982689
-20.307317200116813,1.0187750435331728,ASAS-SN,0.09992820529025125
69.17014739988372,0.999965828150913,ASAS-SN,0.2243663487259567
70.16085649980232,1.0055865519817033,ASAS-SN,0.07911092570085082
81.14197900006548,0.9957287324579549,ASAS-SN,0.07948462053043187
83.13674490014091,0.9955019258680984,ASAS-SN,0.06904700535493376
92.1249517002143,1.0051430096411702,ASAS-SN,0.10558887486656815
97.10945690004155,1.01308063695124,ASAS-SN,0.08298162565091716
98.10569640016183,1.019034060653629,ASAS-SN,0.07951798006184853
101.14609610009938,1.019551281832337,ASAS-SN,0.07852012484627702
103.10107810003683,1.0091961338736175,ASAS-SN,0.0812037027142047
104.09793929988518,1.0163732918160584,ASAS-SN,0.07079492835864515
106.085568100214,1.0180356775130495,ASAS-SN,0.08745766491371772
107.08294249977916,1.0120691135016369,ASAS-SN,0.07503114633115766
109.0818567997776,1.0115784651498199,ASAS-SN,0.09507963016251851
110.076785299927,1.0030807871060003,ASAS-SN,0.04849959902104022
113.08019310003147,1.0056971642367525,ASAS-SN,0.06786555218806113
114.09032340021804,0.9991345547044248,ASAS-SN,0.08046779747813355
115.08106060000136,0.878237599108519,ASAS-SN,0.14173292502714768
125.11537719983608,1.0193804528768604,ASAS-SN,0.07795537440913619
132.08574450016022,0.9882406916781941,ASAS-SN,0.06015045643332905
133.0183097999543,1.0174743717257866,ASAS-SN,0.06837869386105268
137.0032215998508,1.0099949840907707,ASAS-SN,0.06370601332872676
138.00043320003897,0.9926826576147803,ASAS-SN,0.06196425871222562
144.98013579985127,1.013538773490013,ASAS-SN,0.14403522191857568
149.0683944001794,1.010353019938061,ASAS-SN,0.1289416953795355
155.96450940007344,1.0122787653948395,ASAS-SN,0.07497522277114402
164.06295480020344,1.0120632316709266,ASAS-SN,0.06314534647982484
167.91730389976874,1.003001447104903,ASAS-SN,0.06394070158619734
171.9324989002198,1.00765092885972,ASAS-SN,0.06057236583690649
173.90031759999692,1.0022874353839752,ASAS-SN,0.10692158002427704
177.9238450000994,1.0217441256717394,ASAS-SN,0.13811343837664886
180.00451509980485,1.0074856113569033,ASAS-SN,0.08244104568957451
181.99771390017122,1.0119302248641153,ASAS-SN,0.07154697345970894
184.02222920022905,1.001100125454191,ASAS-SN,0.06516065711753137
184.9473669999279,0.8411976184138188,ASAS-SN,0.13323221661710985
192.0184343000874,0.9994736490852116,ASAS-SN,0.050391706524615484
195.0284659001045,1.022011554154204,ASAS-SN,0.06859654241231847
196.88313469989225,1.0090828074370561,ASAS-SN,0.06450280739058956
197.98541540000588,0.9977096293964047,ASAS-SN,0.05737189518841477
201.81710310000926,1.007934312446862,ASAS-SN,0.06021113609899199
204.87536760000512,0.9944189626606408,ASAS-SN,0.11624352979847453
207.02751730009913,1.0077149688260318,ASAS-SN,0.10710364783003119
208.8454849999398,1.00250467163088,ASAS-SN,0.09900779722386886
215.90520210005343,0.9943656844848525,ASAS-SN,0.06236727153322544
221.88875989988446,0.9933417247003431,ASAS-SN,0.04606247852962014
228.94914049981162,0.9991891071527317,ASAS-SN,0.04260012248900737
231.93007049988955,1.0053373154675003,ASAS-SN,0.0883795765369756
235.98427359992638,1.0147267029722222,ASAS-SN,0.13467396295658846
237.9743841001764,1.0103015209946928,ASAS-SN,0.09600411312172544
239.93509940011427,0.9975344415657388,ASAS-SN,0.06765633935750108
242.9606898999773,0.9937897594214433,ASAS-SN,0.056063429256407636
244.95558449998498,0.9918223960602035,ASAS-SN,0.05602166439134433
246.94692120002583,1.0157620084693018,ASAS-SN,0.07326602005129379
251.94005230022594,1.0081368973463969,ASAS-SN,0.06810957143794265
261.88833640003577,1.002382062296714,ASAS-SN,0.08057185456091656
264.8885180000216,0.9988440249745543,ASAS-SN,0.10815880181957496
270.88561169989407,1.006926523301557,ASAS-SN,0.06206739978764314
274.87598499981686,0.9995927615230882,ASAS-SN,0.04477004603948676
277.8649752000347,1.0003417628928282,ASAS-SN,0.04818890201493051
288.71231690002605,1.0151621397033295,ASAS-SN,0.09966476877951515
296.8044044999406,1.0162285974062342,ASAS-SN,0.06996453731818832
298.81075630011037,0.9973728876665913,ASAS-SN,0.04736397272502066
303.78659830009565,1.0071349804797731,ASAS-SN,0.047658155305480336
305.778266500216,1.0045568904384907,ASAS-SN,0.050729006069019734
308.7725581000559,1.0002678519903332,ASAS-SN,0.03909785706434381
310.76765230018646,1.011453782307781,ASAS-SN,0.057763742335745355
314.7322686999105,1.0078225976091755,ASAS-SN,0.07427578249166306
318.7179633001797,1.006986305015078,ASAS-SN,0.05878666760240135
321.73586709983647,1.0182989271852143,ASAS-SN,0.09507698971578026
325.72275480022654,1.004967059295414,ASAS-SN,0.059458756895832666
328.71408609999344,1.0043845325972458,ASAS-SN,0.05506857456292881
333.70118780015036,0.9993910297452906,ASAS-SN,0.048697331610137055
437.16626420011744,1.0157927813288554,ASAS-SN,0.11799607443462454
438.16252350015566,1.0094362214913244,ASAS-SN,0.0818173851967961
439.1589576001279,1.0020827673450077,ASAS-SN,0.07887446062770445
441.1633172999136,1.0281332640563319,ASAS-SN,0.12141463097595555
443.14869430009276,1.0070019618869455,ASAS-SN,0.09635641572571088
451.139372699894,1.009067129917084,ASAS-SN,0.07764895969248935
454.1436879998073,1.0067922769476678,ASAS-SN,0.05454060907240695
459.11717220023274,0.9971822291521022,ASAS-SN,0.05075820897404286
463.10678560007364,1.0094184988881936,ASAS-SN,0.060804643925678595
464.1466017998755,1.000348015361951,ASAS-SN,0.06756567796811042
467.10559949977323,1.0113077243770858,ASAS-SN,0.07505025843924239
468.0926883001812,1.018757464311475,ASAS-SN,0.09481090614841498
473.09376960014924,0.9922557468414419,ASAS-SN,0.10795346319413968
478.1175241000019,0.9935920570248256,ASAS-SN,0.06519991949321806
483.0659870998934,1.0049230804269793,ASAS-SN,0.05767750257942839
488.05961559992284,0.9889170804713254,ASAS-SN,0.060243616981223005
490.0484825000167,1.0143205324036184,ASAS-SN,0.06767741378379254
493.0454795998521,1.0079564374025707,ASAS-SN,0.0641014761663296
496.01619349978864,1.015118716128928,ASAS-SN,0.09248055744674724
500.0399839999154,1.0116089650855675,ASAS-SN,0.11494464040468498
503.0522909001447,1.0177759194832876,ASAS-SN,0.09748088690003912
506.01553770015016,1.014910162083041,ASAS-SN,0.08333483641185412
509.0843410999514,0.9967283446506434,ASAS-SN,0.05987997949906389
512.0398426000029,1.0036622179117698,ASAS-SN,0.05699773454812689
515.0107236998156,1.0348499522303432,ASAS-SN,0.07629490860547097
521.0544988000765,1.014922482591876,ASAS-SN,0.06289758857092408
527.9281227998435,1.0183517812926965,ASAS-SN,0.112274971273975
529.9744226997718,0.8942209360853708,ASAS-SN,0.13721617633008995
532.9376293001696,1.0118773224835413,ASAS-SN,0.0820126689354902
538.0642663999461,0.9635873381542537,ASAS-SN,0.0736188189133728
542.0014029000886,1.000663167239758,ASAS-SN,0.05508609362228062
547.0178090999834,1.0005666385320133,ASAS-SN,0.04963529798566246
548.0219630999491,1.012474895119922,ASAS-SN,0.0596220892538771
550.8629324999638,1.0308755283072386,ASAS-SN,0.07192336018001616
559.0019670999609,1.0083352181314411,ASAS-SN,0.09331366877979247
562.9986434001476,1.0055415515960788,ASAS-SN,0.08701226058323837
573.9307109001093,0.9947433734044688,ASAS-SN,0.04273963984019451
575.8452115999535,1.027397602016625,ASAS-SN,0.11069876732861303
577.0176960998215,1.0097475716027366,ASAS-SN,0.05711064116096309
578.9118160000071,1.0096752375148141,ASAS-SN,0.05305672856542517
581.9908023998141,1.0069706724460281,ASAS-SN,0.05060191399492624
583.0210334998555,0.9867914308387333,ASAS-SN,0.05453434205267551
587.0054604997858,0.9963763483187202,ASAS-SN,0.07257639241232602
591.9733766000718,1.0291328654354202,ASAS-SN,0.08917322430495983
595.8560338998213,0.9936902057305483,ASAS-SN,0.048955051873753624
597.8636449999176,1.0122944810346106,ASAS-SN,0.05699728601993495
600.8361220997758,0.9689943673889201,ASAS-SN,0.0702029722777516
603.9690840998664,1.0115430307865196,ASAS-SN,0.06300124268322109
605.8531169001944,1.0105032092188775,ASAS-SN,0.052705215355508005
607.8978915000334,0.9987899502767776,ASAS-SN,0.04038549918727058
610.9092578999698,1.0003874334080987,ASAS-SN,0.04185028656511133
613.9496773998253,0.9943615812529814,ASAS-SN,0.06376985214564215
617.8882507998496,1.005286343119362,ASAS-SN,0.08797349361498528
619.8728848998435,1.0039910133300334,ASAS-SN,0.12531719033761105
621.8576205000281,1.016828208169298,ASAS-SN,0.07953581515231163
630.8999537997879,0.9818610828689103,ASAS-SN,0.06474756052763783
637.880364399869,0.851192637224939,ASAS-SN,0.12260736128129514
639.8756142999046,0.9896359080684354,ASAS-SN,0.05332889662647766
652.827950600069,0.9951020651312279,ASAS-SN,0.046284341200648484
657.8168764999136,1.0048501231257743,ASAS-SN,0.05277807626392028
662.8055905001238,1.0188919732442907,ASAS-SN,0.06643001656390826
668.7905723000877,1.0151270500664094,ASAS-SN,0.06101800707936958
671.7550412998535,1.0044742768168313,ASAS-SN,0.0634091305193149
675.7682166998275,0.8710907809001112,ASAS-SN,0.15099427399451731
680.7041731001809,0.9976727612492042,ASAS-SN,0.052464902373156735
686.7397213000804,1.0133110943035357,ASAS-SN,0.06104596123365795
688.7465776000172,1.0022096577880748,ASAS-SN,0.11481382744649953
690.7232375000603,1.0035850438470264,ASAS-SN,0.04861837857330998
693.7143995999359,1.0099383464226426,ASAS-SN,0.05524054331498756
696.701911999844,1.0110250035158164,ASAS-SN,0.05866817726776312
702.6889488999732,0.8464184751608006,ASAS-SN,0.17279493521332376
801.1705486997962,1.012520638120997,ASAS-SN,0.2311501947993363
802.1699489001185,1.01265928427786,ASAS-SN,0.1844045346251278
803.1630643000826,1.0314213159214531,ASAS-SN,0.10572726577312495
823.121026400011,1.0004733426620664,ASAS-SN,0.09721629650856492
829.1078645000234,1.0024835846871332,ASAS-SN,0.10681090231616558
831.1188197000884,1.01471371988847,ASAS-SN,0.0786988816765963
835.0936004999094,0.9946805708701181,ASAS-SN,0.0494393812747845
840.1099602999166,1.0074964828616553,ASAS-SN,0.0693282918532412
845.0617920998484,1.0204716262109292,ASAS-SN,0.060464396244681834
848.05048479978,1.000022776128809,ASAS-SN,0.06672468204911489
852.0442228000611,1.0128693125852588,ASAS-SN,0.0984449013567531
859.0655127000064,1.0100428983048937,ASAS-SN,0.0760116735375377
869.0566114000976,1.0130413244071246,ASAS-SN,0.05998600974735388
871.0457072001882,1.015456033385843,ASAS-SN,0.05822849012408201
877.9722254998051,1.0249018533599241,ASAS-SN,0.0766467578785547
879.0637183999643,1.0107920243080983,ASAS-SN,0.05551814923163833
880.0942128999159,1.0165115286236586,ASAS-SN,0.059796005044404146
880.9617885001935,1.0038207025954127,ASAS-SN,0.09610671415185121
889.0254469001666,1.001983824604066,ASAS-SN,0.07287501840749479
893.0686042001471,1.0015722885352576,ASAS-SN,0.06593143587529157
898.9720175000839,0.9971539221406898,ASAS-SN,0.05517885536022733
904.902152299881,1.0200907517343845,ASAS-SN,0.09834215004810556
905.8870830000378,0.9992236247946524,ASAS-SN,0.0496997827004669
907.9826719998382,1.0052650807342194,ASAS-SN,0.057712484090311565
913.8856162000448,1.0112841146423033,ASAS-SN,0.1281206527726816
921.0893744998612,1.0148055324988867,ASAS-SN,0.06726547756744257
925.9607629999518,1.02112346704867,ASAS-SN,0.060850755387946764
936.8589737000875,1.0035593102560754,ASAS-SN,0.06262864690172205
939.9238669001497,0.8391453999795873,ASAS-SN,0.1394950676168922
942.9420198001899,1.0035156302153956,ASAS-SN,0.10309981380965517
958.9961497997865,0.9950660642726818,ASAS-SN,0.05002877615886519
960.912208400201,1.0129190088410913,ASAS-SN,0.05430616354014305
966.8019361998886,1.0087053713752265,ASAS-SN,0.06776954530267018
970.8849663999863,1.006479621591396,ASAS-SN,0.10339878476128089
973.7407869999297,1.0055899184211727,ASAS-SN,0.12584290922850747
974.7792572998442,1.009026595642001,ASAS-SN,0.09125305509238758
978.9520467999391,0.9676949975017064,ASAS-SN,0.08593399209065994
979.8010157002136,1.0130458441896744,ASAS-SN,0.05999808356403994
984.8415358001366,0.9921323161318321,ASAS-SN,0.05743954613980364
989.9201711001806,1.0061202162982663,ASAS-SN,0.05693618255193975
991.762366999872,1.0262146910616303,ASAS-SN,0.06551722379456026
996.7912801997736,1.0130192549211692,ASAS-SN,0.06594810120649756
1000.8877130001783,0.9978553011130609,ASAS-SN,0.17839374721093917
1004.8701692000031,0.9487858383338694,ASAS-SN,0.11704195824891321
1009.8654904998839,0.9969755503002755,ASAS-SN,0.056819791149954335
1015.8428593999706,1.0232122735306697,ASAS-SN,0.07262980362773969
1018.836619600188,0.9822640188841474,ASAS-SN,0.06565241053190608
1021.8268657000735,1.019952396913368,ASAS-SN,0.05749785650673827
1026.7930980999954,1.0014418041775563,ASAS-SN,0.05667795849394291
1033.7920924997889,1.0027351010630585,ASAS-SN,0.08568385726998726
1034.7349159000441,1.0040830660769164,ASAS-SN,0.07421813153672308
1036.7710702000186,1.0070264197595207,ASAS-SN,0.04824001692441291
1037.7782800002024,1.0179461937921468,ASAS-SN,0.057331357005207
1042.6833854001015,0.9029319193368882,ASAS-SN,0.09082330210359708
1043.6704325000755,0.9969368916191568,ASAS-SN,0.022198145205426074
1051.5485013998114,1.006530936387903,ASAS-SN,0.040185103394238655
1055.5460847998038,1.005999978403929,ASAS-SN,0.04791088081661586
1063.5532113998197,0.9974344582154978,ASAS-SN,0.02095390197277444
1068.6141471997835,0.9977416447015104,ASAS-SN,0.022117543626644785
1072.5646171001717,0.9989644854918244,ASAS-SN,0.025118675833258605
1074.5751255000941,1.0103793592130288,ASAS-SN,0.03645982245078114
1075.5638831001706,1.0073645477450057,ASAS-SN,0.03433384425896392
1076.5562550998293,0.9963384354736897,ASAS-SN,0.07713748525377563
1085.5920230997726,0.9069262713741433,ASAS-SN,0.07929732471240537
1177.1383253000677,0.8686102353065883,ASAS-SN,0.11978222665471469
1180.0144227999263,1.0040300850533517,ASAS-SN,0.0870236379910962
1184.9855778999627,0.997465965225896,ASAS-SN,0.041181781555370146
1190.98055629991,0.9990155443768718,ASAS-SN,0.027995833721582312
1193.9709173999727,0.9962373100806151,ASAS-SN,0.02314480824446514
1196.9613422998227,0.9980469994230067,ASAS-SN,0.023032329688058746
1197.9569882000796,1.0004280880120153,ASAS-SN,0.030934753188209718
1199.961566099897,1.0009606466061918,ASAS-SN,0.026400549327318768
1207.9310838999227,1.004750001521491,ASAS-SN,0.08170669149769505
1210.9250201000832,1.0032932857530168,ASAS-SN,0.06179564484201243
1211.9207668001764,1.0022554283642962,ASAS-SN,0.054851473521227774
1213.9159110998735,1.004163014745913,ASAS-SN,0.04606211112778168
1216.9166832999326,1.0082066253362432,ASAS-SN,0.04131882496946947
1217.9109009001404,1.0094573317685653,ASAS-SN,0.042115488603229584
1222.0343150999397,0.99072946162915,ASAS-SN,0.057656193116071945
1224.8904538000934,0.9857563678162423,ASAS-SN,0.03467352367041662
1226.8769482998177,0.9939738624172838,ASAS-SN,0.03975619578764958
1236.8515007998794,0.955515064053313,ASAS-SN,0.07645952655527612
1240.8324915999547,1.0040947716567241,ASAS-SN,0.07963022730720358
1243.8332004002295,1.0041663982203821,ASAS-SN,0.048412084973652035
1244.8863905998878,0.9958544541798552,ASAS-SN,0.03659233075844501
1247.824524700176,1.0023627143662153,ASAS-SN,0.04423397936950123
1248.807814499829,0.9963455164399331,ASAS-SN,0.021557354855317477
1249.8083554999903,0.9960835828804955,ASAS-SN,0.02610486455836817
1250.8211912000552,0.9852176431483132,ASAS-SN,0.03541311860676689
1251.8637124998495,1.00136009187848,ASAS-SN,0.035375456305554207
1252.8298728000373,1.0017057037266706,ASAS-SN,0.030358779727394803
1253.881509900093,0.9972541544124915,ASAS-SN,0.032422674480620764
1254.9495378998108,0.975883816817585,ASAS-SN,0.07108880038585302
1255.8150001000613,1.0008283874070072,ASAS-SN,0.02997397500791515
1256.8893173001707,0.9922822719747743,ASAS-SN,0.02120246353871305
1258.779414900113,1.008428215839316,ASAS-SN,0.0372801261352589
1262.0807675002143,0.9849178516962227,ASAS-SN,0.05769203252775202
