# "asas_sn_id":523986316993,"ra_deg":168.82281778,"dec_deg":-9.13283678,"catalog_sources":["stellar_main","tic"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
523986316993,2458128.1540541,27.8624273383062,0.07565357509562132,12.847234032255548,0.0029513633483760093,17.515282753869016,1.61,bd369666,bd,G,V
523986316993,2458128.5082678,18.396927488908503,0.039674905965647954,13.238202380795732,0.002344135878925856,18.156350846198762,2.12,bp017593,bp,G,g
523986316993,2458128.7952302,18.479710088314967,0.045085353091301766,13.233327738085087,0.0026518716118002915,18.017551923309117,1.57,bl037564,bl,G,g
523986316993,2458129.1313221,27.743813820786123,0.048530821408855535,12.85186600100534,0.0019013569358726989,17.997312288595285,1.65,bc372693,bc,G,V
523986316993,2458129.1545064,27.504098138213568,0.07081639859123783,12.861287882104085,0.0027986500741821203,17.587021801958155,1.54,bd370066,bd,G,V
523986316993,2458129.7793379,18.43988141372924,0.04049644166117851,13.235670312799568,0.0023871016512108973,18.134098450615824,1.51,bl037910,bl,G,g
523986316993,2458130.1287181,27.464080520456452,0.0793708485629835,12.862868745256668,0.0031412907276194496,17.46320383511862,1.85,bc373057,bc,G,V
523986316993,2458130.1546934,27.704627092367204,0.07826442283231777,12.853400632319516,0.0030706071059579073,17.478445426555634,1.58,bd370431,bd,G,V
523986316993,2458130.5953238,18.34789611054771,0.03990556038740645,13.241099941270203,0.0023640644603285426,18.150057076653926,1.53,bp018425,bp,G,g
523986316993,2458130.8099094,18.76291114220007,0.04785258393350538,13.21681506770389,0.0027721539474547586,17.95287712722771,1.58,bl038189,bl,G,g
523986316993,2458131.1254366,27.73265810957839,0.052731645915610234,12.852302660341806,0.0020667693015050293,17.907178075678676,1.70,bc373440,bc,G,V
523986316993,2458131.1476372,27.592853410927447,0.0615514190952151,12.8577898701962,0.0024246755278070297,17.739261218091197,1.59,bd370812,bd,B,V
523986316993,2458131.5256733,18.071389799966454,0.029620862964670407,13.25758673794047,0.001781633318487178,18.473646344029934,1.64,bp018597,bp,G,g
523986316993,2458132.011422,27.781602902155033,0.057818888984965115,12.850388155991546,0.0022621667541379894,17.807182038032092,1.64,bc373757,bc,G,V
523986316993,2458132.1364169,27.715984417505357,0.06865895260629264,12.852955633286543,0.0026926446193284745,17.620613458753994,1.55,bd371204,bd,G,V
523986316993,2458132.9460134,28.212898132106204,0.06757002030929848,12.833662152604902,0.002603265850439395,17.637971270028302,1.69,bc374121,bc,G,V
523986316993,2458132.993472,27.01007111155794,0.07572744565392296,12.880967085540721,0.0030474722035424267,17.514223123730666,1.47,bd371507,bd,G,V
523986316993,2458133.9899496,27.301342584538315,0.05324046334224586,12.869321392893179,0.002119678498267006,17.896751827660914,1.48,bd371910,bd,G,V
523986316993,2458135.9375438,28.35468012288572,0.06884169349586987,12.828219523888082,0.0026389974208351824,17.617727530253383,2.09,bc375266,bc,G,V
523986316993,2458135.9715028,27.35661987544605,0.05900319305819177,12.867125314817825,0.0023443651222276166,17.785167606519472,1.83,bd372645,bd,G,V
523986316993,2458136.938052,28.38979720828032,0.07660293966159373,12.82687567871832,0.002932886918448053,17.501742803331986,2.19,bc375680,bc,G,V
523986316993,2458136.9797413,27.77082663556879,0.06683760304998389,12.850809386279003,0.0026160391077283177,17.64980422692036,2.16,bd373064,bd,G,V
523986316993,2458137.9267642,27.687177336964567,0.051034456186265065,12.854084698564577,0.002003535221736414,17.942697665252282,2.21,bc376035,bc,G,V
523986316993,2458137.9596662,27.59830724510383,0.08567482292246908,12.857575291442323,0.003374294180341225,17.38022335498037,2.46,bd373412,bd,G,V
523986316993,2458138.9659862,27.57607557370859,0.06507971375897613,12.858450252995102,0.002565224305182797,17.678742308413266,1.54,bd373683,bd,G,V
523986316993,2458139.7699611,18.338072023255833,0.03429345080044052,13.2416814370327,0.002032683149744809,18.31461264025697,1.65,bl041036,bl,G,g
523986316993,2458140.7771239,18.42300809764047,0.03307260548173913,13.23666426480356,0.001951282007192179,18.353969585772013,1.60,bl041403,bl,G,g
523986316993,2458140.9593465,27.201894189449337,0.062418275216157275,12.873283537135267,0.0024941627538653225,17.72407698423361,1.56,bd374054,bd,G,V
523986316993,2458141.8072203,18.51380958575927,0.03674234366239856,13.231326140521452,0.0021571643525244055,18.239723474088187,1.56,bl041789,bl,G,g
523986316993,2458141.925459,27.667607852173955,0.07874054949263286,12.854852375612126,0.003093420806512374,17.47186029068132,1.45,bc376979,bc,G,V
523986316993,2458141.9439655,27.37032444907294,0.06711675120489348,12.866581540548962,0.0026654046639396924,17.645279078056177,1.65,bd374346,bd,G,V
523986316993,2458142.8104694,18.310104717120172,0.036864006362325334,13.243338552088147,0.002188385743938252,18.236134280538195,1.49,bl042154,bl,G,g
523986316993,2458143.6689415,18.2624369510572,0.050681347530368404,13.246168798298042,0.003016487962493542,17.890520227660758,1.49,bl042404,bl,G,g
523986316993,2458143.8089561,18.527151150452625,0.05409131085748584,13.230544010676317,0.0031734454276596373,17.819821845613212,1.50,bt039929,bt,G,g
523986316993,2458144.6651237,18.907618919483642,0.07360925345661129,13.208473520851703,0.004231630563622408,17.485309578569353,1.58,bl042763,bl,G,g
523986316993,2458144.8059522,18.33530547909044,0.06130046422408968,13.241845247260866,0.003634023957222658,17.683981202911355,1.84,bt040396,bt,G,g
523986316993,2458145.6608972,18.24382270021321,0.06329968646588459,13.247276014869133,0.0037713591147392218,17.6491367142216,1.55,bl043124,bl,G,g
523986316993,2458145.8028871,18.406673126657324,0.07080288896695784,13.237627372274137,0.004181073971979765,17.527513165070484,1.60,bt040862,bt,G,g
523986316993,2458146.7991829,18.36106361604546,0.08745120500286475,13.240321033986264,0.005177023488374704,17.298226116285395,1.72,bt041329,bt,G,g
523986316993,2458147.7965793,18.005285683734478,0.0821125880906701,13.261565580870794,0.004957033990449896,17.366616259470447,1.57,bt041792,bt,G,g
523986316993,2458147.9084352,27.04465751480049,0.10222799978159354,12.879577689413074,0.004108663273185814,17.188431735266715,1.43,bc377714,bc,G,V
523986316993,2458147.9239815,27.55112256837028,0.134525585246817,12.859433157408048,0.005307350430529139,16.890344168429394,1.67,bd375076,bd,G,V
523986316993,2458148.8972679,27.282447162630508,0.14105972064640027,12.870073097550696,0.0056199424632743,16.838848845087092,1.39,bc378128,bc,G,V
523986316993,2458148.9245577,27.304183565723257,0.15835320012505988,12.869208416923536,0.006303907355438122,16.713289282780785,1.41,bd375499,bd,G,V
523986316993,2458151.4235755,17.881062218254417,0.12827456573725188,13.269082336436727,0.00779757231978202,16.882289228785964,1.69,bp023135,bp,G,g
523986316993,2458151.6552415,27.645808951845744,0.2834206209979723,12.855708148330683,0.011143312641916111,16.081277780487707,1.65,bh251956,bh,G,V
523986316993,2458151.7026662,18.643499890798687,0.26994183476521394,13.223747010957663,0.015738195054947172,16.074465122913494,1.62,bl045361,bl,G,g
523986316993,2458154.8649234,18.21149844086815,0.06156100660297633,13.249201419817538,0.0036742796222506203,17.679376330191406,1.54,bt043800,bt,G,g
523986316993,2458155.8031474,18.261216519177935,0.06258818069301068,13.246241357691822,0.0037254161636279433,17.661409792171888,1.54,bt044214,bt,G,g
523986316993,2458157.7243263,27.413563172129585,0.0680649980863705,12.864867684199712,0.0026987988795035035,17.63004680206719,1.34,bh252900,bh,G,V
523986316993,2458157.9081959,18.48870072741812,0.06610731526292467,13.232799640590214,0.0038864698238714537,17.60201681134619,1.45,bt045004,bt,B,g
523986316993,2458158.9348724,18.524584196826183,0.04825534843980426,13.230694450836083,0.0028314517150903676,17.943776971690117,1.66,bt045481,bt,G,g
523986316993,2458159.0452951,26.980971877039256,0.08107030559948317,12.8821374313521,0.0032660016026232323,17.440201868376906,2.04,bd377026,bd,G,V
523986316993,2458159.8053151,18.270656604827977,0.04329694508812894,13.245680234370298,0.002575818584565087,18.061497474379347,1.50,bl047151,bl,G,g
523986316993,2458160.7195319,27.68959554731729,0.07270447141980454,12.853989874023688,0.002854017828982311,17.558453590283438,1.35,bh253885,bh,G,V
523986316993,2458160.7482482,18.24216028094892,0.03237116445679574,13.247374954167817,0.0019288312228760748,18.377244806087987,1.48,bl047484,bl,G,g
523986316993,2458161.7475398,18.324183928133984,0.03134609094234927,13.242504016441352,0.0018593918350984417,18.412182138319498,1.54,bl047869,bl,G,g
523986316993,2458162.7468206,18.562580909173978,0.039802677752100286,13.228469723193832,0.0023306985368583425,18.152859885162385,1.52,bl048216,bl,G,g
523986316993,2458163.7424766,18.221428918946494,0.037688524203483856,13.248609544246259,0.002248220343197341,18.212117781935437,1.43,bl048524,bl,G,g
523986316993,2458164.7417765,18.225471324700983,0.029869370950884256,13.248368701471119,0.0017813919309349678,18.464575420301507,1.49,bl048770,bl,G,g
523986316993,2458165.770903,18.453642130200546,0.037629466348330975,13.234860386973356,0.00221645101646051,18.21382046317232,1.44,bl048946,bl,G,g
523986316993,2458166.766369,18.244667084349057,0.0327714124695604,13.247225764588425,0.0019524116469600487,18.363902711028953,1.47,bl049310,bl,G,g
523986316993,2458170.8101825,27.023460111696004,0.06728491183527707,12.880429015118011,0.0027063808051117394,17.642562174473813,1.33,bh256790,bh,G,V
523986316993,2458171.6862517,18.383323072354564,0.03743734901547734,13.23900557316367,0.002213569902940574,18.21937789086513,1.51,bl050521,bl,G,g
523986316993,2458172.7300806,18.21512978855097,0.0586374664256257,13.248984947096565,0.003499089893372834,17.732202618219873,1.47,bt049846,bt,G,g
523986316993,2458173.3430205,18.314224976404258,0.044736158144878996,13.243094260125181,0.0026551087428367073,18.025993898971862,2.24,bp029434,bp,G,g
523986316993,2458173.6165953,18.431025434514556,0.05401970194647182,13.236191876182126,0.0031857732247043613,17.821260152343022,1.53,bl051103,bl,G,g
523986316993,2458173.7219199,18.512543799339486,0.0657835111163422,13.231400374682709,0.0038624522489101656,17.607347987155777,1.63,bt050264,bt,G,g
523986316993,2458174.331309,18.035655031838576,0.05782183321829497,13.259735822384979,0.003484753872514661,17.74741096972403,2.09,bp029579,bp,G,g
523986316993,2458174.7225238,18.426970899810673,0.0742404048123028,13.236430747286203,0.004379238054156517,17.476039783181132,2.00,bt050701,bt,G,g
523986316993,2458175.7208859,18.38941832240379,0.07974928647153588,13.238645641678275,0.004713798202560392,17.398323596315404,1.57,bt051135,bt,G,g
523986316993,2458175.8805954,18.118299776846495,0.0572664046255291,13.254772019749526,0.0034355371503354574,17.75789081763252,1.47,bl052067,bl,G,g
523986316993,2458176.314178,18.332036580563646,0.09032544844050744,13.242038834321734,0.0053556425566767245,17.26311529545304,2.35,bp030237,bp,G,g
523986316993,2458176.7169524,18.247635541610695,0.09481223591906536,13.247049126706107,0.005647678458827902,17.21047964021675,1.51,bt051556,bt,G,g
523986316993,2458177.3428038,18.146059926756834,0.10157466691295514,13.253109770315605,0.006084364710033725,17.1356770943227,1.70,bp030656,bp,G,g
523986316993,2458177.6770736,18.7288997632931,0.19364166966841098,13.21878495897833,0.011238250959036848,16.435143564757876,1.63,bl052661,bl,B,g
523986316993,2458178.6156051,17.886316335645464,0.11363983764911478,13.268763353847161,0.006905925196901297,17.01381409994447,1.52,bp031264,bp,G,g
523986316993,2458182.860015,18.414520307306006,0.11670448112740418,13.237164597036834,0.0068887320853687475,16.98492178127861,1.52,bl054524,bl,G,g
523986316993,2458183.4070259,18.27114979532145,0.06146496088054501,13.245650926855024,0.003656570102920199,17.681071587566326,1.54,bp032820,bp,G,g
523986316993,2458183.8064311,18.491795037803612,0.0828018112021626,13.232617944550038,0.004867129908914074,17.357541019887538,1.44,bl054866,bl,G,g
523986316993,2458183.9286977,17.70907061862923,0.09452728482992574,13.279576197820873,0.005801944717533307,17.2137476525833,1.47,bt053851,bt,G,g
523986316993,2458184.3878552,18.238102458498034,0.05538077659535899,13.247616494356112,0.0033005898742089106,17.794243007714506,1.50,bp033147,bp,G,g
523986316993,2458184.8364926,27.87578475521037,0.06396543585268491,12.846713648451768,0.0024941951689078884,17.69749298502082,1.49,bd380264,bd,G,V
523986316993,2458185.4053893,18.443680583948467,0.11828690354720686,13.235446641524549,0.006971098890037208,16.97029895342338,1.48,bp033425,bp,B,g
523986316993,2458185.8859042,27.543154875226758,0.06492179801863679,12.859747194123877,0.002562058416294871,17.681380045752984,1.58,bd380691,bd,G,V
523986316993,2458187.9592838,27.91305665510132,0.09003940691927652,12.845262911848192,0.0035062057793854946,17.32627482946985,1.47,bc384044,bc,B,V
523986316993,2458188.6236634,26.604751510834816,0.07549211804210673,12.89738338712601,0.0030842855274310875,17.51760236789907,1.36,bh262781,bh,B,V
523986316993,2458189.5810494,17.880210326414545,0.035207482482523624,13.269134064451276,0.0021402993588873057,18.28605318175714,1.47,bl057005,bl,G,g
523986316993,2458190.4679354,18.409604465449583,0.030381118568458952,13.237454478061572,0.0017937894878563212,18.446131212381157,2.20,bp034152,bp,G,g
523986316993,2458192.7713877,18.05834801807975,0.044754270624826516,13.258370576198876,0.0026938204027649464,18.025554402239624,1.44,bl058291,bl,G,g
523986316993,2458195.5217204,27.612404379053736,0.08563923847153627,12.857020842184374,0.003371170706308445,17.380674401753126,1.35,bh265344,bh,B,V
523986316993,2458196.4566274,18.058881688743252,0.04011196797613205,13.258338490373605,0.00241432254460282,18.14445568671693,1.50,bp035648,bp,G,g
523986316993,2458196.8283518,18.409938286921996,0.034038231685538475,13.237434790578707,0.002009679627516522,18.32272313634507,1.46,bl059954,bl,G,g
523986316993,2458196.9088033,28.759905009373384,0.07633333690319435,12.812812786294563,0.0028849545346549496,17.505570773850042,1.35,bc385484,bc,G,V
523986316993,2458197.4736502,18.20395052668626,0.027285444915850658,13.249651505923703,0.0016292118711463263,18.562813012009812,1.49,bp036127,bp,G,g
523986316993,2458198.4788688,18.462550719065753,0.036342598468476865,13.234336368817337,0.0021396190062440298,18.25160067191415,1.47,bp036593,bp,G,g
523986316993,2458198.5153746,27.37144833919782,0.07640781670870059,12.866536958573015,0.003034255756369092,17.504511918055666,1.80,bh266509,bh,G,V
523986316993,2458199.3652998,18.101895511931055,0.030283454031079047,13.255755487972538,0.0018184171838895487,18.44962709181196,1.71,bp036937,bp,G,g
523986316993,2458199.5067357,27.568203044256418,0.0702494735792274,12.858760257605608,0.002769789649804196,17.59574870826594,1.87,bh266882,bh,B,V
523986316993,2458199.8219413,17.993814930670226,0.04904122419652007,13.262257498841334,0.002962444522179646,17.92623735452816,1.48,bl061161,bl,G,g
523986316993,2458200.3471679,18.105292682927015,0.029114284793300728,13.255551747680139,0.0017478845708851878,18.492375296647378,1.50,bp037096,bp,G,g
523986316993,2458200.5135042,27.144787987783833,0.08369702395972344,12.875565269561243,0.0033514730740987846,17.405581353856526,1.99,bh267262,bh,B,V
523986316993,2458200.6954365,18.238386860794282,0.031136084401449268,13.2475995636769,0.001855622992312238,18.419480621832246,1.47,bl061471,bl,G,g
523986316993,2458201.305134,18.361894689425586,0.05641396790005359,13.240271891624136,0.003339499074758252,17.77417399373239,1.54,bp037498,bp,B,g
523986316993,2458201.50872,27.17550778539846,0.09496288042499358,12.874337235009733,0.003798292308508064,17.268471695635903,1.52,bh267604,bh,B,V
523986316993,2458202.6563993,27.18448857502838,0.08763132301091736,12.87397848706308,0.0035038892783453997,17.355707972454766,1.42,bh268049,bh,B,V
523986316993,2458203.2436419,18.19061150974118,0.20762339447563577,13.250447375057512,0.01240626806691225,16.359449893616166,1.57,bp038058,bp,B,g
523986316993,2458203.7806592,18.1987440470375,0.03410862096949111,13.249962079828121,0.0020372058596181885,18.320480208954713,1.48,bl062635,bl,G,g
523986316993,2458204.258771,18.11235430760117,0.07167932214372132,13.255128359508495,0.004301611229262486,17.514155887337473,2.02,bp038541,bp,G,g
523986316993,2458205.5056417,17.984461792829528,0.06484972101012426,13.262822008402955,0.003919429338331483,17.622870331325792,1.63,bp039063,bp,G,g
523986316993,2458205.6928879,18.37345958397323,0.07454966404490586,13.23958827632341,0.004410287739046938,17.471526384785623,1.51,bl063374,bl,B,g
523986316993,2458209.7887642,27.841664225583983,0.19105528806279512,12.848043425735167,0.007458921625158257,16.50945873699707,1.50,bd384326,bd,G,V
523986316993,2458210.3957909,18.121342389013,0.08921116829597124,13.25458970701151,0.005351074942994584,17.276592544288455,1.59,bp039520,bp,G,g
523986316993,2458210.4816485,17.870575413032046,0.092148061395534,13.269719280933991,0.005604796375300345,17.241425103956466,1.50,bl065327,bl,G,g
523986316993,2458211.3384476,18.208388493808812,0.06797068632313502,13.249386845001943,0.004057535394257283,17.571836473533487,1.59,bp039851,bp,G,g
523986316993,2458213.7833788,18.836333103038598,0.08748973582548016,13.212574717450387,0.005048622702759411,17.297747848481517,1.46,bl066707,bl,G,g
523986316993,2458214.7565934,18.252903142828593,0.061639888444205405,13.246735749117702,0.0036706423202615412,17.677986001288506,1.47,bl067306,bl,B,g
523986316993,2458215.7326786,17.7577657006837,0.05650622194675996,13.276594818465504,0.003458757565514268,17.77239993400108,1.49,bl067711,bl,G,g
523986316993,2458216.3504375,18.324852526150273,0.02567522659195115,13.242464401698754,0.0015229511370651227,18.628854898763073,1.74,bp040765,bp,G,g
523986316993,2458216.7268148,18.134870578615963,0.04908966997069805,13.25377947093244,0.0029423059124331534,17.92516533056033,1.45,bl068127,bl,B,g
523986316993,2458217.395068,18.24669749022917,0.03164073548462864,13.24710494229513,0.0018848399172538633,18.402024186293122,2.29,bp041224,bp,G,g
523986316993,2458217.4760627,17.787709516903732,0.0476997938080103,13.274765550865606,0.0029147992278577297,17.95634935714572,1.65,bl068346,bl,B,g
523986316993,2458218.4314676,18.145193447122722,0.023360162781505083,13.253161615772688,0.0013993502664073816,18.731450949538292,1.47,bp041327,bp,G,g
523986316993,2458220.4736687,18.745759154281288,0.07653308808603632,13.21780804001764,0.004437704471677981,17.443017518120264,1.53,bl069129,bl,G,g
523986316993,2458221.7624174,18.498031445046333,0.04318108278670559,13.232251838848065,0.002537348889810441,18.064406790740573,1.44,bl069786,bl,G,g
523986316993,2458222.4197514,18.277248334652157,0.02893212868547963,13.245288590591453,0.0017206072482396106,18.49918964118781,1.52,bp041943,bp,G,g
523986316993,2458222.6714428,27.222758005834795,0.06554129136380264,12.872451098120406,0.002616947705145102,17.67106890852792,1.39,bh275182,bh,G,V
523986316993,2458223.4120245,18.095017388840336,0.030568905298266773,13.256168110306973,0.0018362552664286974,18.439440895182624,1.62,bp042239,bp,G,g
523986316993,2458223.7154446,18.503591629698096,0.045502206701841616,13.23192553457677,0.0026729362232955677,18.007559464019508,1.47,bl070600,bl,G,g
523986316993,2458224.4021735,18.19118770185265,0.027356387195067527,13.25041298463978,0.0016345938462210001,18.559993756457928,1.50,bp042574,bp,G,g
523986316993,2458224.4987169,27.270820308143755,0.09868680930792813,12.87053590015227,0.003933444970661384,17.226708624151122,2.00,bh275886,bh,G,V
523986316993,2458225.4139587,17.83481066560409,0.04101775927361532,13.27189436421346,0.002499859504287691,18.120210781556594,1.46,bp042774,bp,B,g
523986316993,2458225.6799578,18.30523895387634,0.041637881930233024,13.243627116106346,0.0024724379413734268,18.103919038056787,1.45,bl071450,bl,G,g
523986316993,2458226.6085962,27.491586912966334,0.08464315132592018,12.861781880512815,0.003346602931490575,17.39337683345022,1.39,bh276808,bh,G,V
523986316993,2458227.6493707,27.764874956436177,0.10009994645423231,12.851042099771508,0.003918774703465524,17.211271780763802,1.49,bh277262,bh,G,V
523986316993,2458228.4047596,18.31972976963986,0.03187989288134922,13.242767964293785,0.0018915157546239626,18.393848477774807,1.50,bp043167,bp,G,g
523986316993,2458228.6605003,18.211398889758524,0.04464870566306591,13.249207354888707,0.0026648805015727075,18.02811842771089,1.50,bl072744,bl,G,g
523986316993,2458229.3927835,18.319385698211534,0.02992461445458325,13.242788356205653,0.0017755374212746558,18.462569202160907,1.53,bp043578,bp,G,g
523986316993,2458230.2890681,18.241090815236284,0.03265591536981584,13.24743860845352,0.0019459121465989283,18.367735956773036,1.60,bp043902,bp,G,g
523986316993,2458230.6191517,18.225230878970265,0.05141806785352936,13.248383025509852,0.003066584152473389,17.874851228823474,1.46,bl073586,bl,G,g
523986316993,2458233.3871947,18.270357005549844,0.06318276620481582,13.24569803824332,0.0037589259896225248,17.651144021859782,1.48,bp044854,bp,G,g
523986316993,2458233.6925394,18.8061277402666,0.07779614998700891,13.214317167983296,0.004496461672623741,17.425245349069826,1.49,bl074959,bl,G,g
523986316993,2458238.3213306,18.481060589101514,0.09452757093876207,13.233248395172465,0.005559602990352025,17.213744366354856,1.59,bp045457,bp,G,g
523986316993,2458238.6231929,27.57296545167032,0.14229068463093525,12.858572712861635,0.005609254757650729,16.829415221221087,1.60,bh281503,bh,G,V
523986316993,2458239.2498841,18.12512892281278,0.07230138785251089,13.254362861379196,0.004335884472422343,17.504774026888352,1.81,bp045822,bp,G,g
523986316993,2458241.7074436,27.503201628329716,0.16135512187180037,12.861323272797431,0.006376930380858242,16.692899504416147,1.36,bh282671,bh,G,V
523986316993,2458242.6716124,18.130135032775407,0.06454633241924232,13.254063025478258,0.003869748176205237,17.627961685692732,1.49,bl078397,bl,B,g
523986316993,2458243.2435388,18.184305918900957,0.022302334148824602,13.250823799738043,0.0013331093120179625,18.78176481537945,1.58,bp046979,bp,G,g
523986316993,2458243.6518888,18.175826693876047,0.07128608239512359,13.251330189627364,0.004263072787479836,17.52012874084467,1.46,bl078824,bl,G,g
523986316993,2458244.2967437,18.37050450044767,0.03081508531822553,13.239762914050104,0.0018232846002556292,18.43073217517588,1.62,bp047412,bp,G,g
523986316993,2458244.6237953,27.596328321554253,0.07510809133460485,12.857653146433956,0.002958336658422862,17.523139579372852,1.39,bh283524,bh,G,V
523986316993,2458245.332331,18.411314413520714,0.02936012497235127,13.237353635791095,0.0017333460610686787,18.483245861849895,2.09,bp047855,bp,G,g
523986316993,2458245.5427252,18.729217493332072,0.06453860844477702,13.218766539952929,0.0037455201413509856,17.628091618722493,1.64,bl079595,bl,G,g
523986316993,2458248.3514891,18.156422259743007,0.028921490586722484,13.25248993609399,0.0017314205608313406,18.499588930609836,2.02,bp048335,bp,G,g
523986316993,2458248.6145957,18.316226928093617,0.09452466853576436,13.242975583378458,0.005609463419160228,17.213777703637977,1.54,bl080890,bl,G,g
523986316993,2458250.675128,18.172548823607922,0.030996154443618123,13.25152601144243,0.0018539761564737424,18.42437107101081,1.48,bl081668,bl,G,g
523986316993,2458251.3496542,18.22131927050477,0.029221374803331545,13.24861607774271,0.0017431429330190774,18.488388999673134,1.48,bp049082,bp,G,g
523986316993,2458252.3463725,18.12878150538308,0.025664909787296505,13.254144085467631,0.0015388039766966613,18.629291256329363,1.53,bp049506,bp,G,g
523986316993,2458253.3452202,18.28615965910132,0.025480190975026348,13.24475935394152,0.00151458044071483,18.637133914618154,1.50,bp049932,bp,G,g
523986316993,2458254.3374679,18.074925816838785,0.03243208318115442,13.257374313438241,0.0019503407474292585,18.375203498391905,1.55,bp050206,bp,G,g
523986316993,2458255.3374526,18.192577395402274,0.029940314308876035,13.250330044317522,0.0017888515295901315,18.46199972347086,1.56,bp050642,bp,G,g
523986316993,2458256.3302097,18.31016114814451,0.03211071518101456,13.24333520589692,0.0019062066685987867,18.38601566536233,1.64,bp051074,bp,G,g
523986316993,2458256.5611945,18.112853004528198,0.0389007402635173,13.25509846577708,0.002334442471284855,18.177745946861734,1.48,bl083836,bl,G,g
523986316993,2458257.3318154,18.301804905258326,0.046685736045046215,13.243830818483339,0.0027726973120435153,17.97968008578581,1.65,bp051467,bp,B,g
523986316993,2458258.4712967,18.238755158458385,99.99,13.247577639036649,99.99,99.99,1.60,bl084671,bl,G,g
523986316993,2458259.6235073,18.18544837798026,0.05443696845587585,13.250755588708893,0.0032537343406098228,17.812905782069475,1.50,bl085249,bl,B,g
523986316993,2458264.6371584,17.987627431097852,0.1029872311859776,13.26263091313092,0.0062233133870630555,17.12068215572851,1.59,bl087532,bl,G,g
523986316993,2458265.2536184,18.34733648395547,0.07905531259842767,13.241133057662138,0.0046834965763085604,17.407812960728737,1.51,bp052233,bp,G,g
523986316993,2458265.6331696,18.13602693934678,0.12133828680010138,13.253710241726793,0.0072722345756933236,16.94264596454373,1.48,bl087984,bl,G,g
523986316993,2458266.2262444,18.39691334528598,0.08441168404854597,13.238203215513861,0.004987349169150728,17.336634199658654,1.55,bp052637,bp,G,g
523986316993,2458266.5662599,18.669938000502853,0.14214552543140946,13.22220843293768,0.008275657149988633,16.77080762849586,1.51,bl088387,bl,G,g
523986316993,2458270.6064636,18.582853308352018,0.09968932763718902,13.22728462573064,0.005831072495972958,17.15601894425805,1.50,bl088996,bl,B,g
523986316993,2458271.580599,18.232781617020848,0.05301312897026372,13.247933296672205,0.003160404565929371,17.841682016061174,1.61,bl089434,bl,G,g
523986316993,2458272.2167749,18.306528795721924,0.0372508173360507,13.243550614583647,0.0022117802503878034,18.224801095869495,1.63,bp053203,bp,G,g
523986316993,2458274.2589223,18.202533061100855,0.024494500694761744,13.249736050958225,0.0014626786935391914,18.679969133796366,1.59,bp053321,bp,G,g
523986316993,2458275.2818684,18.353198951923755,0.034016878713665384,13.240786191127308,0.002014627981960166,18.323404457564493,1.53,bp053783,bp,G,g
523986316993,2458276.2857057,18.29772934891608,0.029506233746061594,13.244072623696646,0.0017527854189263513,18.47785616509729,1.67,bp054235,bp,G,g
523986316993,2458277.2872287,18.351621095751952,0.034297723857975554,13.240879537754289,0.00203143550282127,18.314477362991347,1.58,bp054523,bp,G,g
523986316993,2458277.5424471,18.31985963977089,0.03555857022970795,13.242760267444261,0.0021097661540480732,18.27527988605612,2.09,bl091235,bl,G,g
523986316993,2458280.26244,18.165627707973773,0.027544315060571055,13.251939598838904,0.001648138637058117,18.552560668136152,1.48,bp055027,bp,G,g
523986316993,2458281.262599,18.195357894921276,0.028681268398714786,13.250164116298969,0.0017133651295990816,18.50864472735742,1.63,bp055482,bp,G,g
523986316993,2458283.2564162,18.22751931019171,0.031801674042213963,13.248246704786748,0.0018964202651031463,18.396515656751518,1.53,bp056365,bp,G,g
523986316993,2458285.6446068,18.54988149635632,0.07812147336570018,13.229212773475044,0.004577638136362058,17.420714547798205,1.61,bt079722,bt,B,g
523986316993,2458301.4530469,18.365945837442897,0.06027293279428407,13.24003237424288,0.0035671485675149387,17.70233480112376,1.64,bl100811,bl,G,g
523986316993,2458303.5238081,27.401168620174513,0.07924919085105862,12.865358691401196,0.0031436770464849826,17.46486930196396,1.63,bh286683,bh,G,V
523986316993,2458305.5133241,18.45028787914243,0.04100826078782812,13.235057755211521,0.0024159079143094993,18.120462234691782,1.62,bl102305,bl,G,g
523986316993,2458306.51275,27.91060702471883,0.08638574760308491,12.845358199481463,0.00336422463543426,17.37125115344946,1.58,bh287492,bh,G,V
523986316993,2458308.5213876,27.61095586646979,0.07199820160393322,12.85707780005687,0.002834342829902533,17.5690522721558,1.50,bh287968,bh,G,V
523986316993,2458309.5020573,27.544815280783414,0.07626916492874314,12.85968174381148,0.003009686773420863,17.506483915368207,1.63,bh288392,bh,G,V
523986316993,2458310.500031,18.46890387062399,0.03519041519816561,13.233962820209207,0.0020710731708985606,18.286579634095006,1.49,bl104002,bl,G,g
523986316993,2458311.498727,27.67663854594801,0.07884995676428713,12.854498049664633,0.003096708243723412,17.470352744855052,1.49,bh289276,bh,G,V
523986316993,2458312.4970696,18.14417257977076,0.044582812517348726,13.253222702133014,0.0026708067623449263,18.029721954993935,1.59,bl104916,bl,G,g
523986316993,2458313.4909474,27.400673476616724,0.07941609506557835,12.865378311007644,0.0031503547727120933,17.46258507180959,2.08,bh290156,bh,G,V
523986316993,2458314.4916261,27.219985666289663,0.08205469577301854,12.872561674083908,0.0032766323907458604,17.427097794617453,1.34,bh290587,bh,G,V
