# "asas_sn_id":309238520348,"ra_deg":82.24598613,"dec_deg":-17.42956441,"catalog_sources":["stellar_main","tic"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
309238520348,2458170.6358964,1522.5643185346344,0.5571842420750649,8.503342284925203,0.0003977730453559092,15.347359329953164,1.47,bg248700,bg,G,V
309238520348,2458171.5964999,912.1724423289701,0.36309479128965483,8.999873253235908,0.0004326684660568421,15.752590564279657,1.44,bl050449,bl,G,g
309238520348,2458171.616728,970.6123526347712,0.45588396348372967,8.93245108697145,0.0005105293023726677,15.505504822936725,2.29,bt049371,bt,G,g
309238520348,2458172.5681175,1507.228997541072,0.6144678912724998,8.514333302242298,0.00044313099264117246,15.241108408767643,1.38,bg249363,bg,G,V
309238520348,2458172.5958217,917.9603074375402,0.376488985562715,8.99300586544888,0.00044580049366479496,15.71325992357519,1.51,bl050822,bl,G,g
309238520348,2458172.6502424,-206.149779458196,2.272509451026735,13.761376366283383,99.999,13.761376366283383,2.46,bs049616,bs,B,g
309238520348,2458173.5720394,930.7327646920058,0.40343920887960466,8.978003115531473,0.0004711565938715771,15.6381953526268,1.48,bl051067,bl,G,g
309238520348,2458173.6285891,974.9466168684003,0.46819898679651245,8.927613530815858,0.0005219895462633478,15.476564437619695,1.62,bt050189,bt,G,g
309238520348,2458174.6161641,848.73663059063,0.29017061885159623,9.078133256583504,0.0003716145093894855,15.996007021551526,1.42,bk051467,bk,G,g
309238520348,2458174.6162249,981.2084166046686,0.47989531724324913,8.920662460183808,0.0005316152368878249,15.449774331033609,1.67,bt050616,bt,G,g
309238520348,2458174.6314007,1651.6758293737867,0.944201423704225,8.35525358886654,0.0006213724733864944,14.714978984086898,2.01,bs050461,bs,G,g
309238520348,2458174.642344,919.8489948535569,0.3829148167470236,8.990774276974067,0.0004524783520581915,15.694885182599773,1.50,bl051500,bl,G,g
309238520348,2458175.6379283,840.9444438747953,0.16568526068513698,9.088147358458023,0.0002141552583758682,16.60443092288974,1.52,bl051873,bl,G,g
309238520348,2458175.6642876,1572.3519168564974,0.48473147835554525,8.408691236147007,0.0003350916776596499,15.438887552375583,1.53,bs050924,bs,G,g
309238520348,2458175.6718723,888.9965976458429,0.25252304717711055,9.027815375161712,0.00030875435715440827,16.146888058225603,1.62,bt051097,bt,G,g
309238520348,2458176.573795,879.5960133978043,0.2941327369296087,9.039357491442734,0.00036347310787324696,15.981282201172018,1.49,bl052199,bl,G,g
309238520348,2458176.584864,803.3494836046682,0.3195326711572708,9.137804325144574,0.00043233751674885896,15.891352436599632,1.48,bk052196,bk,G,g
309238520348,2458178.6093997,1702.1915150266523,0.7035360620286718,8.382260351161847,0.000449252098926575,15.094140484883791,1.54,bg251441,bg,G,V
309238520348,2458180.6002475,767.2454172293088,0.23130275457404476,9.187729864625112,0.0003276865940606094,16.24218859945528,1.45,bk053537,bk,G,g
309238520348,2458180.6189304,746.5538666825234,0.38262824896786335,9.21741274933332,0.0005570934518970309,15.695698035700845,1.53,bl053564,bl,G,g
309238520348,2458181.5918406,812.053190530732,0.17798699422789202,9.126104429729113,0.00023824070444734073,16.526669939116864,1.47,bk053913,bk,G,g
309238520348,2458181.6251552,762.444170646659,0.3277173019307209,9.194545501473772,0.0004672007109953103,15.863892184712826,1.48,bl053952,bl,G,g
309238520348,2458182.5910529,777.8385285448121,0.24799139127295394,9.172841994333112,0.00034654475213973456,16.16654909876721,1.44,bk054297,bk,G,g
309238520348,2458182.6206761,837.2488819249785,0.14702764174449964,9.092929181660311,0.0001908783129129676,16.7341431329293,1.45,bl054333,bl,G,g
309238520348,2458183.2779658,786.2664465673298,0.43650354744679276,9.16114126524674,0.0006034345987049928,15.552671167567842,2.27,bp032716,bp,B,g
309238520348,2458183.5865114,774.7929578628729,0.18467513264437344,9.177101460437632,0.0002590806199175182,16.486619562370734,1.44,bk054679,bk,G,g
309238520348,2458183.6127043,840.1412044770401,0.15628382851391215,9.089184909593452,0.0002021966375893888,16.667855507253496,1.46,bl054712,bl,G,g
309238520348,2458184.292248,1038.5027364371524,0.4927038291542501,8.859046509204124,0.0005156920839923703,15.421175767688649,2.09,bp033069,bp,G,g
309238520348,2458184.5853871,790.6026036556071,0.09475292770664265,9.155170021653287,0.00013027064703353272,17.211159016894786,1.50,bk055033,bk,G,g
309238520348,2458184.6077965,811.9578074877606,0.1671492081443865,9.126231966825006,0.0002237602991443751,16.59487980269442,1.47,bl055063,bl,G,g
309238520348,2458185.2959759,1046.8873487154428,0.5067140488123771,8.850315743451446,0.000526108315941796,15.390733247907576,1.61,bp033367,bp,G,g
309238520348,2458185.5661005,842.0354711699927,0.15089753655106794,9.086739655383107,0.0001947887791955494,16.70593523683771,1.45,bl055414,bl,G,g
309238520348,2458186.2678171,950.1239315082162,0.46202668139536895,8.95561497942918,0.0005285656932806569,15.49097297099241,1.51,bo033553,bo,G,g
309238520348,2458186.2940501,985.5343009460113,0.39037099848487483,8.915886261671181,0.00043054442883789124,15.673946747676325,1.53,bp033559,bp,G,g
309238520348,2458187.5011556,944.858970642955,0.4308146996746685,8.96164814556535,0.0004956050183381484,15.5669143282276,1.55,bl056139,bl,G,g
309238520348,2458187.5724503,798.1527326651319,0.06372082007922003,9.14485061004952,8.677757792596944e-05,17.64193722023636,1.45,bk056184,bk,G,g
309238520348,2458188.5375436,934.1175311933756,0.4060124392569184,8.974061815172037,0.000472443620872544,15.63129226261077,1.50,bl056578,bl,G,g
309238520348,2458189.5691558,1327.8436537669877,0.30414239104720653,8.651914048833735,0.00024896722934830283,16.004664003997085,1.43,bh263117,bh,B,V
309238520348,2458190.5922269,1566.1283407742508,0.3654363960712077,8.472713032871491,0.0002536276648911619,15.805326895565564,1.42,bg255475,bg,G,V
309238520348,2458191.5533726,788.5437609489799,0.2708417569819431,9.158001122535586,0.0003733378268778865,16.070851555308973,1.46,bk057701,bk,G,g
309238520348,2458191.5866858,914.2577512665258,0.36748178898142175,8.997393994621643,0.0004368972826321435,15.73955105657086,1.44,bl057740,bl,G,g
309238520348,2458192.2591323,923.4297408503478,0.4133431757736925,8.98655597793569,0.00048654060048991933,15.611863681706858,1.47,bo034612,bo,G,g
309238520348,2458192.2951161,1010.9926040824807,0.4425460280914074,8.88819567598009,0.0004757980320145443,15.537744493312186,1.54,bp034623,bp,G,g
309238520348,2458192.5629851,1447.9954907327551,0.7900791344423895,8.557863380998375,0.000593083109283426,14.968179912506328,1.40,bg256229,bg,G,V
309238520348,2458192.5900123,1223.2051947401578,0.6575183132926005,8.741033112563324,0.0005842795811115937,15.16758676027374,1.34,bh264225,bh,B,V
309238520348,2458193.5515738,828.2102485086159,0.2231232191784276,9.104714121575336,0.0002928305206004684,16.28127869339332,1.43,bk058506,bk,G,g
309238520348,2458194.2796392,995.9125993765034,0.41189121722383837,8.904512555525239,0.0004495453166159459,15.615684282509436,1.55,bp034941,bp,G,g
309238520348,2458194.5612403,1496.1432475558222,0.6493642047181221,8.522348462399204,0.00047176676327977845,15.181135530972687,1.40,bg257009,bg,G,V
309238520348,2458194.5845164,1206.3196993961456,0.6968332623564845,8.756125354567645,0.0006278828568100853,15.104534211349069,1.35,bh265002,bh,B,V
309238520348,2458195.277857,1034.6557741776978,0.48630729217132174,8.863075907801466,0.0005108896079133377,15.435363656799852,1.47,bp035121,bp,G,g
309238520348,2458196.2812435,1017.0411719616694,0.4542281438876983,8.881719286204888,0.0004854535459994155,15.509455512644056,1.64,bp035508,bp,G,g
309238520348,2458196.5521966,1581.213643385176,0.25457349596579804,8.462305022104562,0.0001749986934779749,16.197823427148094,1.59,bg257773,bg,G,V
309238520348,2458196.5831492,1283.1268271623067,0.4871783992887501,8.689107441649579,0.00041269633456923565,15.493136333354986,1.47,bh265782,bh,B,V
309238520348,2458197.2836755,974.4647688118567,0.3652285572953615,8.928150267078587,0.00040739036954779285,15.7462287920322,1.63,bp035972,bp,G,g
309238520348,2458197.5444929,791.9440598060855,0.08331386795689005,9.153329358256583,0.00011434968291728643,17.350847367353005,1.49,bk060119,bk,G,g
309238520348,2458197.5743279,888.9784716436739,0.30866686981699704,9.027837512768862,0.0003774078652006641,15.928915566954661,1.47,bl060155,bl,G,g
309238520348,2458198.5529101,1507.5639696406624,0.611016601584979,8.51409203105614,0.000440544144963863,15.247223867748147,1.48,bg258552,bg,G,V
309238520348,2458198.5797913,1294.852376506876,0.44525172442485655,8.67923075900078,0.0003737640479023532,15.590842368359802,1.38,bh266558,bh,B,V
309238520348,2458199.5207294,798.0361159351613,0.2966671121787988,9.145009256698563,0.00040407225428687124,15.97196710115168,1.55,bk060908,bk,G,g
309238520348,2458199.5615023,854.4836012169388,0.20380528288347138,9.070806291297254,0.00025925305187786223,16.37960201828427,1.49,bl060953,bl,G,g
309238520348,2458200.5421847,794.8406376931806,0.05254889816395546,9.149365464503287,7.186140826328167e-05,17.85123157581844,1.52,bk061334,bk,G,g
309238520348,2458201.5471258,796.5254454003621,0.05009827324838796,9.147066487003844,6.836522944704355e-05,17.903083718511613,1.42,bk061676,bk,G,g
309238520348,2458201.5732547,875.2205846629207,0.274691480958994,9.044771813644571,0.0003411456516525509,16.05552763444038,1.50,bl061709,bl,G,g
309238520348,2458202.5144007,780.8026377459526,0.2502000899391851,9.16871244274189,0.00034830392003311843,16.156921957760066,1.52,bk062000,bk,G,g
309238520348,2458203.5355692,790.5882313340907,0.27887512404865544,9.155189759371812,0.0003834172111618481,16.03911617025741,1.52,bk062426,bk,G,g
309238520348,2458203.5616034,864.4732160705375,0.24488547999133686,9.058186767045596,0.00030790990930375077,16.18023302334034,1.50,bl062459,bl,B,g
309238520348,2458204.516167,801.9612657197139,0.11216373126780049,9.139682140756456,0.0001520236754760436,17.02800949090252,1.42,bk062821,bk,G,g
309238520348,2458204.5377828,896.8552991563838,0.3354866322642935,9.018259675896195,0.0004065977903447564,15.838452561353387,1.48,bl062850,bl,G,g
309238520348,2458205.5300796,791.1894345553501,0.1159451816491859,9.154364424497958,0.00015928849129366642,16.99200884816738,1.44,bk063231,bk,G,g
309238520348,2458205.5548212,801.0495160769852,0.22339821419497757,9.140917216296527,0.00030313250428425363,16.279941368637868,1.59,bl063263,bl,B,g
309238520348,2458207.5286558,658.4223782391713,0.4659602778979093,9.353804164506258,0.0007692304813317451,15.481768372426604,1.42,bk064063,bk,G,g
309238520348,2458207.5509399,672.0407809896385,0.5061855592838634,9.33157655266335,0.000818702838336008,15.391866233373115,1.60,bl064093,bl,B,g
309238520348,2458208.523495,758.1703530078638,0.19202188735676187,9.200648627136726,0.0002752935958931173,16.444263776447563,1.52,bk064486,bk,G,g
309238520348,2458208.5584758,728.9086293332429,0.4161095460422487,9.243382892925515,0.0006205071069638161,15.604621413608953,1.54,bl064520,bl,G,g
309238520348,2458209.5120851,709.9528600486544,0.23400685159683804,9.27199183957049,0.00035827065117730847,16.229569177669642,1.45,bk064904,bk,G,g
309238520348,2458209.545559,793.1521455551357,0.2732637750232805,9.15167436383324,0.0003744878508885803,16.061185452355247,1.45,bl064942,bl,G,g
309238520348,2458210.5077271,813.7742938459031,0.17953037614592499,9.12380570505211,0.00023979832574933183,16.51729575942864,1.45,bk065336,bk,G,g
309238520348,2458210.5365124,828.4642623989698,99.99,9.1043811749674,99.99,99.99,1.47,bl065371,bl,B,g
309238520348,2458211.4955212,884.2101094815241,0.29742998792982756,9.033676932187207,0.00036562968651273063,15.969178727743623,1.51,bl065767,bl,B,g
309238520348,2458211.5155044,1436.4299464182643,0.8208398642698164,8.5665702779241,0.0006211352290421692,14.926710293957887,1.48,bg263300,bg,G,V
309238520348,2458213.4987663,1481.738316177043,0.6964949695939673,8.532852625967365,0.0005109267549427425,15.10506143343338,1.37,bg264075,bg,G,V
309238520348,2458214.5007372,785.4427252202084,0.26300509415656437,9.162279318249345,0.00036396683445497963,16.102730210344596,1.48,bk067086,bk,G,g
309238520348,2458215.4926026,796.200972166759,0.035110762593379315,9.147508863469993,4.7932461423966684e-05,18.2890399557153,1.51,bk067504,bk,G,g
309238520348,2458216.5225138,1262.514734776373,0.5520546215383703,8.706690265867515,0.0004752890043248853,15.357401268832557,1.37,bh273511,bh,G,V
309238520348,2458217.4918513,1546.38554352788,0.465656379705589,8.486486951984206,0.00032731050864308434,15.542192500264617,1.36,bg265893,bg,B,V
309238520348,2458218.4903364,831.9080648422893,0.23648373874402784,9.099877285935806,0.00030898551531869577,16.218137404323556,1.61,bk068769,bk,G,g
309238520348,2458218.5031399,1019.7513881508189,1.045641124119439,8.938545641569583,0.0011145524806014427,14.66389975538332,1.36,bh274310,bh,B,V
309238520348,2458220.5192252,901.383337525102,0.3389820602763465,9.012791808079587,0.0004087703264868493,15.827198824114037,1.52,bl069166,bl,G,g
309238520348,2458221.4806087,820.4961001156151,0.19609180311795363,9.11487431938926,0.0002597736469784701,16.421492011452273,2.27,bk069548,bk,G,g
309238520348,2458222.5180233,906.1234317635976,0.349380836554848,9.007097219473806,0.0004191060131011409,15.794392910531293,1.48,bl070015,bl,G,g
309238520348,2458223.4794715,1602.2591829867993,0.20823419237021004,8.447949481206944,0.0001412639826622515,16.415976286570636,1.53,bg267444,bg,G,V
309238520348,2458223.5124587,837.7927608010888,0.12784148298853504,9.09222411380709,0.0001658621799862772,16.885961111672238,1.55,bl070436,bl,G,g
309238520348,2458224.5014477,1291.4968924596797,0.45782804524411713,8.682047990688941,0.0003853196879671989,15.560600411681095,1.83,bh275888,bh,G,V
309238520348,2458225.5072831,500.0959492987828,0.7160395981709385,9.652432280175764,0.00155630916856391,15.015298011009122,1.52,bl071311,bl,B,g
309238520348,2458227.4687098,795.2847899752281,0.0746484798306733,9.148758930934054,0.00010202590696144164,17.470088191399164,1.57,bk072140,bk,G,g
309238520348,2458228.2090907,840.3668784357926,0.2137580596620929,9.088893304463488,0.000276481288097037,16.327834364920793,1.51,bo043003,bo,G,g
309238520348,2458228.4988543,841.7256510113541,0.15022383446405332,9.08713921677286,0.0001939904960662292,16.71079350355648,1.46,bl072615,bl,B,g
309238520348,2458229.2083436,868.204748951914,0.3028232785045424,9.053510229692396,0.00037912224956416113,15.949667468904094,2.19,bo043423,bo,G,g
309238520348,2458229.478483,905.513875633324,0.3490891856807095,9.007827848261083,0.00041903804817884497,15.795299623551251,1.49,bl073036,bl,G,g
309238520348,2458230.4797499,1109.8227655620035,0.9008732697853422,8.84664733161377,0.0008823121188704129,14.825697141268083,1.40,bh278401,bh,G,V
309238520348,2458231.4759948,1272.505310604492,0.529509285221932,8.698132395833087,0.00045229954334728305,15.402672443449713,1.36,bh278818,bh,G,V
309238520348,2458238.2058936,863.4418979620514,0.27179746299218926,9.05948282555319,0.00034215623041782765,16.067027114866328,2.08,bp045364,bp,G,g
309238520348,2458239.2016573,773.5933737132806,0.4790906545095365,9.178783769530503,0.0006731581850601744,15.451596363249674,2.44,bp045783,bp,B,g
309238520348,2458309.9370049,1266.5581211012538,1.181423052824554,8.703218594695263,0.0010138938520121348,14.531342791455792,1.68,bg280732,bg,G,V
309238520348,2458312.9293597,731.4632672779048,0.12371652671350386,9.239584318408692,0.00018384311499139913,16.921571314247807,1.60,bk105251,bk,G,g
309238520348,2458314.9263388,673.7541938449739,0.32040918689042963,9.3288119185093,0.0005169108533902782,15.888378211836308,1.57,bk106158,bk,B,g
309238520348,2458314.9464638,1382.9072825212165,0.3908970077166446,8.60779874534861,0.0003072426165052026,15.73220052878284,1.45,bh290932,bh,B,V
309238520348,2458319.9130114,765.2344613888497,1.868816427329193,9.250295105238834,0.0026545095733560837,14.03343978618155,2.03,bg284145,bg,G,V
309238520348,2458319.936115,1505.6240644210375,0.709629910708738,8.515490035825795,0.0005123037534357053,15.08477661216601,1.64,bh292159,bh,G,V
309238520348,2458320.9288444,1452.7806219950078,0.5689986333302914,8.554281308638007,0.00042571931783458056,15.324578335500451,1.46,bh292590,bh,G,V
309238520348,2458328.9069937,801.6243456196345,1.8326504175333145,9.199854158509375,0.0024849685944430796,14.05465731830838,1.45,bg287501,bg,G,V
309238520348,2458331.8963097,750.0471883442557,1.8878884747767855,9.272059936061606,0.002735898116630121,14.02241555571518,1.65,bg288781,bg,G,V
309238520348,2458334.6840908,961.2786448190835,0.36002497315187154,8.942942386288397,0.00040709475308278823,15.76180904476085,1.65,bp068255,bp,G,g
309238520348,2458334.9130907,1437.579191700716,0.5301267761228821,8.565701959684423,0.0004008299229579198,15.401407042379258,1.38,bh298050,bh,G,V
309238520348,2458335.9127748,778.3972865425563,0.1704460045126818,9.172062338951791,0.00023801135925376565,16.573673548372277,1.42,bk113986,bk,B,g
309238520348,2458338.9099363,897.626010316909,0.3296328881645507,9.017327050900407,0.0003991602443022639,15.857564272297033,1.46,bl115083,bl,G,g
309238520348,2458339.8769326,388.9534650694966,2.251686100451367,9.98503729241386,0.0062924876922170045,13.831086776301142,1.69,bg291935,bg,B,V
309238520348,2458339.8991762,1443.5736798709975,0.5418124564944199,8.561184016682486,0.0004079643397202538,15.377733930118808,2.11,bh299947,bh,G,V
309238520348,2458340.8734214,1141.3562663652256,1.3837707107874189,8.816228335614518,0.0013178169192271088,14.359696058709986,1.41,bg292361,bg,G,V
309238520348,2458340.8952578,865.9285497150049,0.2443189012559207,9.056360475797396,0.00030668121889694506,16.18274794489261,1.47,bl115961,bl,G,g
309238520348,2458343.8667492,935.4745214176411,1.667077616441103,9.032201495633519,0.001937028583835688,14.15746684280615,2.13,bg293636,bg,G,V
309238520348,2458343.8886908,913.126569896644,0.36463144311715956,8.99873817242822,0.0004340455509603762,15.748005320752569,1.50,bl117282,bl,G,g
309238520348,2458345.8633115,727.7592721618146,0.32289607502839385,9.245096253878835,0.0004822666065847698,15.879983696513635,1.40,bk118135,bk,B,g
309238520348,2458345.8818849,904.1729914738373,0.34457434596113895,9.009436797047996,0.00041423194023518093,15.809433260222319,1.57,bl118162,bl,G,g
309238520348,2458346.8748669,758.4381952434015,0.2415191894628972,9.200265131981505,0.00034613348821072406,16.19526150512334,1.50,bk118588,bk,B,g
309238520348,2458347.8758461,1454.0334566631773,0.5731844880947873,8.553345405614817,0.0004284816244353147,15.316620321891563,1.39,bh302960,bh,G,V
309238520348,2458347.9206459,771.799625330631,0.21544968245093918,9.18130421376323,0.00030342647205400085,16.319275965635413,1.43,bk119059,bk,B,g
309238520348,2458350.8469589,1104.3317113854664,1.4385710452176033,8.852032546246454,0.0014159370445159254,14.317528106658061,1.51,bg295636,bg,G,V
309238520348,2458352.8397384,1123.3508876253518,1.4169362192814934,8.833492822507408,0.0013710302643656785,14.333980639331251,1.42,bg296473,bg,G,V
309238520348,2458353.8394576,635.9862683941961,0.40724036488218707,9.391446275083396,0.0006960096349906599,15.628013566701068,1.56,bk121291,bk,B,g
309238520348,2458353.8596487,707.2625733131463,1.4683013413622332,9.335829712420008,0.0022565589910910774,14.295318404828198,1.57,bh304779,bh,B,V
309238520348,2458354.8599433,1503.0655086456948,0.7092591694759862,8.517336631986248,0.000512907704574923,15.08534399575332,1.72,bh305197,bh,G,V
309238520348,2458354.979974,1308.9959502607544,0.7636014778607715,8.60771986492392,0.0006340749993955794,14.945473710821462,1.99,bs094270,bs,G,g
309238520348,2458355.5949634,933.2046543859724,0.313144901706039,8.975123381822822,0.0003647376720197533,15.913277248013074,2.01,bp072904,bp,G,g
309238520348,2458355.8562848,1424.7159191891808,0.48675001539485657,8.575460712125615,0.00037135550783426615,15.49409145885727,1.37,bh305610,bh,G,V
309238520348,2458355.9827833,1294.4451613338558,0.5207018133509961,8.61985648117303,0.00043723770524202395,15.361167886155584,1.77,bs094515,bs,G,g
309238520348,2458356.8529315,1422.7579860439207,0.48960316698011247,8.576953824482798,0.00037404629644211137,15.487745847765684,1.51,bh306014,bh,G,V
309238520348,2458356.9707868,1162.7408452336126,1.0100895546042148,8.736358300264921,0.0009442546319915638,14.641740911277019,2.09,bs094838,bs,G,g
309238520348,2458358.8458753,1463.5538911797612,0.6101907054552214,8.546259607730688,0.0004531782333375585,15.248692423432326,1.60,bh306443,bh,G,V
309238520348,2458359.8646079,1135.5001195666052,1.3994108363614302,8.821813443801066,0.0013395848304763162,14.34749331228746,1.41,bg298878,bg,G,V
309238520348,2458360.5907036,850.1747996444474,0.23759321657333815,9.076295052948531,0.00030376517438928096,16.2130555186367,1.56,bo073731,bo,G,g
309238520348,2458360.849132,853.1839733644282,0.2117875636888837,9.072458900160496,0.0002698173908109084,16.33788947531694,1.49,bl124042,bl,G,g
309238520348,2458361.1345357,1160.4250358292022,0.6570074997593773,8.798238679498118,0.0006154112197214661,15.168430575996963,1.50,bc420532,bc,G,V
309238520348,2458361.5567983,683.0166502339797,0.47234534362789343,9.31398739522847,0.0007516930247506682,15.466991515327315,1.56,bo074098,bo,G,g
309238520348,2458361.576446,808.5325793672039,0.40448501775222906,9.130821811662782,0.0005437723095037807,15.635384511825086,1.56,bp074119,bp,G,g
309238520348,2458362.5538096,794.8083880733053,0.2027731149553003,9.149409517724251,0.0002773065345577279,16.38511467956912,1.49,bo074513,bo,G,g
309238520348,2458362.5808112,873.8014124971013,0.20919464689353687,9.046533766257944,0.0002602255873036812,16.35126419363027,1.55,bp074540,bp,G,g
309238520348,2458363.8428651,803.7845250205467,0.12536557715153834,9.13721652073649,0.00016953166855628553,16.907194850456367,1.53,bk125031,bk,G,g
309238520348,2458363.8905084,874.4764695006638,0.2721180867867163,9.045695302449626,0.0003382372647315371,16.065747089309834,1.47,bl125080,bl,G,g
309238520348,2458364.8701069,897.3874203720256,0.33179156293473594,9.01761567909488,0.0004018810549410424,15.850477265852092,1.62,bl125487,bl,G,g
309238520348,2458365.8740963,881.6606554798956,0.2908138711969937,9.036811970707658,0.0003585302711934204,15.993602817454747,1.51,bl125912,bl,G,g
309238520348,2458366.8855088,921.8240341195967,0.38661230438723015,8.988445554746736,0.000455868745101273,15.684451431840692,1.52,bl126343,bl,G,g
309238520348,2458366.9033578,1170.3655372260919,1.3398072609396336,8.788977592017979,0.0012443225589189955,14.394750575994099,1.51,bg301500,bg,G,V
309238520348,2458367.8226985,1500.192195872554,0.6933796606081839,8.519414149778044,0.0005023846585876768,15.109928648570355,1.37,bh309810,bh,G,V
309238520348,2458368.7955628,738.3621269299579,0.2972346824652374,9.229392091860976,0.0004375646648291554,15.969891903528477,1.51,bk127041,bk,G,g
309238520348,2458368.8191972,1479.6037743023608,0.6409391012777698,8.534417828314457,0.00047085101313692785,15.19531447602442,1.34,bh310202,bh,G,V
309238520348,2458369.8498008,1479.029870510867,0.6407784692011044,8.534839041757614,0.00047091566571781375,15.195586617198437,1.41,bh310618,bh,G,V
309238520348,2458369.8681856,987.3675478314532,1.599868502256844,8.973584282008778,0.0017612362349485905,14.202145673117032,2.10,bg302662,bg,G,V
309238520348,2458370.7959269,723.7514114266207,0.33255534759404154,9.251092063088766,0.0004994438673273879,15.8479807718985,1.42,bk127877,bk,G,g
309238520348,2458370.8145321,896.4149790290601,0.32734301032575847,9.018792859900127,0.00039692288531890767,15.865132931505958,2.01,bl127904,bl,G,g
309238520348,2458371.5989351,966.7624333388574,0.34695093630770185,8.936766206892877,0.00039008609554749905,15.80197045182369,1.50,bp075547,bp,G,g
309238520348,2458371.808695,1007.3473181488287,1.5738187179016965,8.95183331813017,0.0016981953380309943,14.219969628176317,1.60,bg303420,bg,G,V
309238520348,2458371.8188996,866.6745380529256,0.24580267938787687,9.055425528142534,0.00030827815251368266,16.17617407986443,1.49,bl128323,bl,G,g
309238520348,2458372.8090813,1394.8125452384957,0.3685185580296199,8.598491792372588,0.00028718099173943417,15.796207985801754,1.37,bh311771,bh,G,V
309238520348,2458372.8192775,735.2322984827399,0.3050405937956149,9.23400417929982,0.00045096748810621553,15.9417465172692,1.42,bk128707,bk,B,g
309238520348,2458373.6268986,1004.1528264530439,0.42938415031933624,8.89556608469626,0.0004647917032406446,15.570525587786237,1.48,bp076224,bp,G,g
309238520348,2458375.7759884,757.8783301292818,0.24450268689797258,9.201066898422262,0.00035066814756552935,16.181931521315057,1.52,bk129869,bk,G,g
309238520348,2458375.796904,852.9809273147857,0.19962921912454515,9.072717321193872,0.0002543881987375745,16.402080341510775,1.56,bl129898,bl,G,g
309238520348,2458376.5968675,239.76843897011543,0.9637774196923032,10.450585582831401,0.004369149485808806,14.692698743907062,1.45,bo076937,bo,B,g
309238520348,2458376.7754173,760.3339533182152,0.23539398995580058,9.197554660567857,0.00033651401656341513,16.22315218567441,1.50,bk130279,bk,G,g
309238520348,2458376.7984504,871.6901129603285,0.26320549049880515,9.049160322079807,0.00032820485193256217,16.101903250260797,1.55,bl130309,bl,G,g
309238520348,2458377.8367165,874.5827760897836,0.2707880557404583,9.045563321885737,0.00033654315090917623,16.071066851368908,1.65,bl130748,bl,G,g
309238520348,2458378.1167485,1168.9905266032254,0.6278178498465078,8.790253925287786,0.0005837606813955997,15.217772245644241,1.50,bc424196,bc,G,V
309238520348,2458379.845125,870.0779589069806,0.2566302474550515,9.05117020451076,0.00032059876737621965,16.12937100464341,1.59,bl131548,bl,G,g
309238520348,2458380.769602,726.897242947694,0.327432408002389,9.246383068225956,0.0004896218753887263,15.864836456433666,1.53,bk131861,bk,G,g
309238520348,2458380.7860066,1457.1205849965818,0.5887386187835082,8.551042670542214,0.00043917661165148055,15.287550082070423,1.43,bh314522,bh,G,V
309238520348,2458382.8171044,773.9139708460591,0.19197450324067283,9.178333905534181,0.0002696267882035506,16.444531730271553,1.49,bk132610,bk,G,g
309238520348,2458383.0989747,1238.2299564039176,0.43316189822015366,8.727778137872942,0.00038024290060521734,15.620730773104029,1.56,bc425486,bc,G,V
309238520348,2458383.7793546,1496.2446171740967,0.6905899664883267,8.522274901972121,0.0005016835210674331,15.114305733080107,1.43,bh315603,bh,G,V
309238520348,2458384.7712477,649.3093247821712,0.4786235060744606,9.368936522645532,0.0008012251195681089,15.452655551951391,1.59,bk133153,bk,G,g
309238520348,2458386.7949357,769.6913324820928,0.32060768711824783,9.184274132323683,0.00045276151845062616,15.887705783700257,1.50,bl133918,bl,G,g
309238520348,2458391.529195,868.4086313868021,0.29456202279214416,9.053255293798665,0.00036869291731852935,15.97969872763819,1.49,bo078884,bo,G,g
309238520348,2458392.064612,1117.5924588070457,0.7417708164255762,8.83907274796306,0.0007214370678647749,15.036682036599395,1.54,bc427873,bc,G,V
309238520348,2458394.1137691,1300.472411044392,0.09117678873618026,8.674528546363492,7.62070800628765e-05,17.312645663174077,1.45,bc428560,bc,G,V
309238520348,2458394.7780824,545.4624991941595,0.6175410881316932,9.558153377285166,0.001230589296566275,15.175975964688977,1.44,bk136550,bk,B,g
309238520348,2458395.5939718,1001.4439532918201,0.4240722221843861,8.898499000707506,0.00046028343980364925,15.584041046463241,2.29,bp079934,bp,G,g
309238520348,2458396.0826365,1279.4465315883451,0.33470784187557473,8.69222605121638,0.0002843517588439095,15.90069167475297,1.47,bd426299,bd,G,V
309238520348,2458396.5144424,751.0782130846667,0.3283286455577359,9.210852711388226,0.00047515552487810815,15.861868673694834,1.57,bo080226,bo,G,g
309238520348,2458397.8012801,797.8451705737383,0.2971664000247941,9.145269070877436,0.0004048491718216603,15.97014135367333,1.56,bk137740,bk,G,g
309238520348,2458397.8147964,1005.5397452119796,0.5096848978573756,8.89406751902515,0.0005509531834977106,15.384386197739078,1.42,bH003453,bH,G,g
309238520348,2458398.8567355,870.8994160991257,0.2662871014956723,9.050145623843415,0.0003323489444075898,16.089265285327198,1.47,bl138184,bl,G,g
309238520348,2458399.5820418,880.4449555727101,0.17473295863847993,9.038310098407262,0.0002157172095231394,16.546703534949554,1.46,bp081072,bp,G,g
309238520348,2458401.7711072,740.8124284649931,0.3729364142962004,9.225794972761118,0.000547190695157751,15.723553634295317,1.48,bl138647,bl,B,g
