# "asas_sn_id":171799816252,"ra_deg":291.3569638,"dec_deg":42.49361497,"catalog_sources":["stellar_main","tic"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
171799816252,2457235.9842736,5.161927916168988,0.15739953080179178,14.677751565673375,0.03314390462288001,16.71984781012658,1.81,bb217530,bb,B,V
171799816252,2457237.9743841,4.849853211768716,0.12365190970467498,14.745459918982249,0.02771305518130888,16.98185432347838,1.61,ba225989,ba,G,V
171799816252,2457237.9743841,4.513146394829705,0.15201240491411372,14.82358285166303,0.03661101600779782,16.757658819112308,1.75,bb217936,bb,G,V
171799816252,2457239.9350994,4.513879480774635,0.07376163802333507,14.823406506105963,0.017762036812260212,17.54278001237142,2.46,ba226231,ba,G,V
171799816252,2457239.9350994,4.636412789139655,0.0824030351091581,14.794326166710425,0.01931849481409495,17.422498373327237,2.70,bb218178,bb,G,V
171799816252,2457242.9606899,4.513029657677152,0.07998045547772685,14.823610935704876,0.01926317447200796,17.45489671104677,1.79,bb219026,bb,G,V
171799816252,2457242.9606899,4.761623183063881,0.047912440382961774,14.765393844521853,0.010937182037405018,18.01123566399232,1.60,ba227079,ba,G,V
171799816252,2457244.9555845,4.7239428886445705,0.07520252587668637,14.774019808378608,0.017303739244903096,17.521775324249557,1.76,bb219712,bb,G,V
171799816252,2457244.9555845,4.739051278472703,0.06165871567581148,14.770552884595219,0.014142143477181639,17.73737020787738,1.60,ba227765,ba,G,V
171799816252,2457246.9469212,4.68970576916793,0.06915069594622024,14.781917414379187,0.01602740206767378,17.61286500544568,1.73,bb220391,bb,G,V
171799816252,2457246.9469212,4.7834324512728505,0.056359550058525956,14.760432290769236,0.012806782811806333,17.834937600427835,1.65,ba228444,ba,G,V
171799816252,2457251.9400523,4.897139481590901,0.060105813202163225,14.734925219812176,0.013340932170733504,17.76506520037846,1.59,ba229421,ba,G,V
171799816252,2457251.9400523,4.830833367233399,0.0647485024710271,14.74972626109004,0.01456866790543653,17.68428207283968,1.64,bb221368,bb,G,V
171799816252,2457261.8883364,4.793707667304696,0.10876622317103211,14.75810253925679,0.024662362377044913,17.121121273100332,2.39,bb222368,bb,B,V
171799816252,2457264.888518,4.920152570985332,0.14034351650998284,14.729834979046931,0.031004587429649434,16.844375508161676,1.68,ba231539,ba,G,V
171799816252,2457264.888518,4.565409454921854,0.13937894771696646,14.811082069754276,0.03318406765263231,16.851863440276365,1.77,bb223473,bb,G,V
171799816252,2457270.8856117,4.748565060900042,0.05525379589337053,14.76837542270843,0.012647709998051163,17.85645109597788,1.69,bb224620,bb,G,V
171799816252,2457270.8856117,4.711883422146419,0.06585595283851141,14.776795062200549,0.015191920304462104,17.665868799340206,1.65,ba232686,ba,G,V
171799816252,2457274.875985,4.896798875846576,0.05596581805880555,14.735000737540553,0.012422893501617904,17.84254925298858,2.10,bb225799,bb,G,V
171799816252,2457274.875985,4.739277450605438,0.030730698523315808,14.770501068862703,0.007048106705221487,18.493425313457923,1.69,ba233866,ba,G,V
171799816252,2457277.8649752,4.719589189022921,0.04439996737577668,14.775020910423876,0.0102256429895112,18.093899766167723,1.64,ba234919,ba,G,V
171799816252,2457277.8649752,4.750118830070439,0.05746466455708256,14.768020219087266,0.013149479864474487,17.813854203913216,2.07,bb226852,bb,G,V
171799816252,2457288.7123169,4.50723042425993,0.11164498652327359,14.825007001559129,0.026924127412650593,17.09275832961786,2.06,ba236264,ba,G,V
171799816252,2457288.7123169,4.944037042294115,0.10800988246623691,14.7245771146045,0.023746190644331554,17.12869765995488,2.31,bb228197,bb,G,V
171799816252,2457289.7895238,4.678298032873992,0.3489977797875958,14.784561691365532,0.08108620061120025,15.855299733363973,1.71,bb228598,bb,B,V
171799816252,2457289.7895238,4.3288235322159645,0.4095541428546472,14.868856699944217,0.10283799819237559,15.681578085159455,1.62,ba236665,ba,B,V
171799816252,2457296.8044045,4.838881587693246,0.08895187689881917,14.747918917978964,0.019981233465603276,17.33946860317794,2.05,bb229627,bb,G,V
171799816252,2457296.8044045,4.75788047663748,0.07023745005740886,14.766247584848148,0.016046021917764122,17.595934552935905,1.68,ba237694,ba,G,V
171799816252,2457298.8107563,4.811467045520378,0.048916554676197294,14.754087615540852,0.011050718548681416,17.98871674137877,1.69,ba238441,ba,G,V
171799816252,2457298.8107563,4.91640990194646,0.043688942432634034,14.730661192774583,0.009659076816649478,18.111427563731258,1.80,bb230364,bb,G,V
171799816252,2457300.805764,4.811542284814494,0.06336296923785736,14.754070637478618,0.014314078225439581,17.707767592590997,2.05,bb230310,bb,B,V
171799816252,2457300.805764,4.495459195682865,0.071254226375467,14.827846254463177,0.01722855056379295,17.58032982067356,1.67,ba238385,ba,B,V
171799816252,2457303.7865983,4.684770280803628,0.05921641679395098,14.783060654571347,0.01373934399557501,17.781251082332826,2.13,bb231233,bb,G,V
171799816252,2457303.7865983,4.7789737714707154,0.046623720084352324,14.761444787064553,0.010604359646408029,18.040839086886173,1.71,ba239330,ba,G,V
171799816252,2457305.7782665,4.695745257625788,0.054174965913029755,14.780520083092007,0.01254025277851976,17.87785977684395,1.61,ba240123,ba,G,V
171799816252,2457305.7782665,4.812121054102371,0.050550922101221044,14.753940044637062,0.011418385747176187,17.953033688724894,1.70,bb232026,bb,G,V
171799816252,2457308.7725581,4.67784723114671,0.051152560279902504,14.784666318162795,0.011885939461572433,17.940187954098693,1.60,ba240913,ba,G,V
171799816252,2457308.7725581,4.737050210695867,0.06202774971409494,14.771011434299073,0.014232795533453687,17.730891329144278,1.64,bb232816,bb,G,V
171799816252,2457310.7676523,4.709051070473174,0.04700357305483658,14.77744790334944,0.010849498022509783,18.03202921165585,1.65,ba241688,ba,G,V
171799816252,2457310.7676523,4.903718266681899,0.05503512172066184,14.733467627749754,0.012199066346333554,17.860756565332647,1.62,bb233591,bb,G,V
171799816252,2457314.7322687,4.732371916318259,0.06565878107872053,14.772084233447199,0.015080860415231464,17.66912435363711,1.69,ba242515,ba,G,V
171799816252,2457314.7322687,4.842950800172539,0.06569064418236394,14.747006261903797,0.014743671174342983,17.668597591897097,1.66,bb234408,bb,G,V
171799816252,2457318.7179633,4.61828905472049,0.07332958961152163,14.798578625646691,0.017258788854549387,17.549158257485146,1.69,ba244232,ba,B,V
171799816252,2457318.7179633,4.867397952912247,0.09465165679779401,14.741539266723864,0.02113700926964887,17.272035842860262,2.03,bb236125,bb,B,V
171799816252,2457321.7358671,4.8481491682167475,0.105135390509122,14.745841470094614,0.023571386608451688,17.157984063272444,2.00,ba245466,ba,G,V
171799816252,2457321.7358671,4.997433268295037,0.14346547567378495,14.712913895492946,0.031204165429752514,16.82048788713969,1.75,bb237359,bb,G,V
171799816252,2457325.7227548,4.524870601766074,0.06867919716160618,14.820765994140448,0.016497996922492927,17.620293369298157,1.59,ba246997,ba,G,V
171799816252,2457325.7227548,5.0362919906705015,0.07941102330563479,14.704504151036222,0.017138865228611612,17.462654412529876,1.68,bb238890,bb,G,V
171799816252,2457328.7140861,4.759822482536613,0.05532669701357393,14.765804514465968,0.012634444743649421,17.855019534317076,1.68,ba247550,ba,G,V
171799816252,2457328.7140861,4.875509066969334,0.05763650371774155,14.73973148343921,0.012849606624808038,17.810612323061193,1.67,bb239443,bb,G,V
171799816252,2457333.7011878,4.719885136273293,0.0505298194321312,14.774952830225033,0.011636663856913707,17.95348702794329,1.63,ba249030,ba,G,V
171799816252,2457333.7011878,4.875010123991024,0.061971651195711616,14.739842599667078,0.013817507803445404,17.731873724158298,1.62,bb240923,bb,G,V
171799816252,2457437.1662572,4.572788214471511,0.15394283445467,14.809328685023448,0.03659237210154714,16.743957696941703,1.76,ba281413,ba,G,V
171799816252,2457437.1662642,4.537711992672722,0.13361718423807634,14.817689084835033,0.03200645392623336,16.897700604992615,1.78,bb273254,bb,G,V
171799816252,2457438.1625235,4.6226743436548485,0.07133199120278773,14.797548155745119,0.016772709319862383,17.579145525328826,2.51,ba281828,ba,G,V
171799816252,2457438.1625235,4.584626813518269,0.09928668019238548,14.806521429325166,0.023539605064195415,17.220128919642775,2.15,bb273669,bb,G,V
171799816252,2457439.1589576,4.837639301672872,0.08026075371038778,14.748197694810393,0.018033578827391337,17.451098309234055,2.42,bb274086,bb,G,V
171799816252,2457439.1589576,4.688280062596406,0.062175293338103635,14.782247536706466,0.0144150604662188,17.72831178639261,2.83,ba282245,ba,G,V
171799816252,2457441.1633173,4.454587718050387,0.18666906356298174,14.837762616222953,0.04554880695794712,16.534675521637027,1.72,ba283086,ba,G,V
171799816252,2457441.1633173,4.718646051026417,0.14789549882905725,14.775237899944958,0.03406824229868596,16.78746900235357,1.95,bb274917,bb,G,V
171799816252,2457443.1486943,4.834582880690416,0.14532783197855828,14.748883879839134,0.03267397387895103,16.80648440684436,1.68,bb275715,bb,G,V
171799816252,2457443.1486943,4.423436996920262,0.12195385959088592,14.845381789545275,0.029967317976013482,16.996867520172707,2.00,ba283884,ba,G,V
171799816252,2457451.1393727,4.7530304266900885,0.07660823470016652,14.767354918379656,0.01751931143942946,17.501667756389615,1.75,ba286973,ba,G,V
171799816252,2457451.1393727,5.046751173522668,0.05771823998956725,14.702251672814548,0.012431208756458938,17.809073694625763,1.70,bb278804,bb,G,V
171799816252,2457454.143688,4.806841202788452,0.054481031201735884,14.755131966624047,0.012319631474708832,17.871743095709117,1.70,bb280043,bb,G,V
171799816252,2457454.143688,4.789520750084983,0.05871224008973488,14.759051256683321,0.013324433821550644,17.790534767079084,2.06,ba288212,ba,G,V
171799816252,2457457.1246955,4.7870880649333944,0.06096672903282636,14.759602862048371,0.01384310938768055,17.749624156126288,2.00,bb280916,bb,B,V
171799816252,2457457.1246955,4.781670395393666,0.05081369496911975,14.760832313208125,0.011550833197025571,17.947404453126545,1.69,ba289085,ba,B,V
171799816252,2457459.1171722,4.881651845839156,0.05992888876271914,14.738364397591688,0.013343863622052069,17.76826583161884,1.99,bb281677,bb,G,V
171799816252,2457459.1171722,4.537891352585214,0.04986976862940768,14.81764617032163,0.011945255194017622,17.967763010388136,2.11,ba289846,ba,G,V
171799816252,2457462.110244,4.68903135387695,0.07435971895853989,14.7820735627156,0.017237202180327933,17.534012044443493,1.80,ba290932,ba,B,V
171799816252,2457462.110244,4.797962375352403,0.08188282742848907,14.757139309527137,0.018550181583134817,17.42937431739062,1.67,bb282763,bb,B,V
171799816252,2457463.1067856,4.818095744982078,0.06836149439319715,14.752592839445741,0.01542226973050637,17.62532752392875,2.02,ba291255,ba,G,V
171799816252,2457463.1067856,4.780815132293766,0.06509738866800933,14.761026528427996,0.014800411478561194,17.678447474860924,1.81,bb283086,bb,G,V
171799816252,2457464.1466018,4.861415430153026,0.07990339502519613,14.742874566748327,0.017865479216821637,17.455943312432506,1.71,bb283440,bb,G,V
171799816252,2457464.1466018,4.608937383191588,0.048296631744868715,14.80077938486695,0.011390117610312512,18.00256428448062,2.05,ba291609,ba,G,V
171799816252,2457467.1055995,4.896896716026929,0.07194812051532015,14.734979044273677,0.015970212025311195,17.569807760069274,2.03,bb284533,bb,G,V
171799816252,2457468.0926883,4.874959997695486,0.07890714944072579,14.739853763585163,0.017593711689323818,17.469565507263408,2.05,ba293039,ba,G,V
171799816252,2457468.0926883,5.059722395432635,0.1021553022352817,14.699464680322162,0.021945546280385805,17.18920411109759,1.78,bb284870,bb,G,V
171799816252,2457473.0937696,4.988544147356794,0.10432191440918889,14.71484685459721,0.02273075708620546,17.166417523202966,2.19,ba294511,ba,G,V
171799816252,2457473.0937696,4.728210295644002,0.12092256493202298,14.773039443692554,0.027798588125273624,17.006088017227043,2.05,bb286342,bb,G,V
171799816252,2457478.1175241,4.815711121902595,0.06151536107798326,14.753130336553738,0.01388466235168078,17.73989744983214,2.01,ba295615,ba,G,V
171799816252,2457478.1175241,4.3119740287625765,0.08256331635738559,14.873091063494606,0.020812447981470125,17.42038857084501,1.72,bb287436,bb,G,V
171799816252,2457482.1146285,4.696934967823681,0.060958011380316354,14.780245036691849,0.014106796980581546,17.749779417001722,1.71,bb288873,bb,G,V
171799816252,2457482.1146285,4.597128963438928,0.0635725663052119,14.803564686513695,0.01503125452835936,17.704182035082855,2.03,ba297052,ba,G,V
171799816252,2457483.0659871,4.868559170688877,0.05220641192345924,14.741280272939964,0.011655624986226517,17.918046779276395,1.77,bb289228,bb,G,V
171799816252,2457483.0659871,4.838499819615352,0.04030328580369618,14.748004581529209,0.009054029344848934,18.19900525796173,1.82,ba297407,ba,G,V
171799816252,2457488.0596156,4.844150874243404,0.0499917234949403,14.746737251849481,0.011217410707566312,17.965111119737085,2.14,ba298309,ba,G,V
171799816252,2457488.0596156,4.671814996660597,0.05973741597968965,14.786067313434355,0.013898661213549818,17.771740311935076,2.05,bb290130,bb,G,V
171799816252,2457490.0484825,4.799308653219164,0.06528875404184713,14.75683470155538,0.014786720782045737,17.675260441951114,1.73,ba299073,ba,G,V
171799816252,2457490.0484872,4.933242956628845,0.0838313601694651,14.726950143266377,0.018470820201551566,17.40384011199419,1.71,bb290894,bb,G,V
171799816252,2457493.0454796,4.847944212067286,0.05880688539339866,14.745887370706987,0.013185079036679537,17.788785947819367,1.78,bb291954,bb,G,V
171799816252,2457493.0454796,4.781074556054671,0.049450313118394026,14.760967614180114,0.01124231377609704,17.97693377896224,1.99,ba300133,ba,G,V
171799816252,2457496.0161935,4.7358600975613765,0.10708083820970617,14.771284243579984,0.024576785007915734,17.138076988407047,2.05,bb293014,bb,G,V
171799816252,2457496.0161935,4.770449397918707,0.07425645329957926,14.763383170835475,0.0169194827284845,17.535520888077166,2.18,ba301193,ba,G,V
171799816252,2457500.039984,4.624206044123523,0.108670251490025,14.79718846196751,0.0255438095640703,17.12207971335862,1.71,bb293939,bb,G,V
171799816252,2457500.039984,4.4489274025453724,0.17299149315846582,14.839143107010885,0.0422650708092931,16.617294525525082,1.75,ba302128,ba,G,V
171799816252,2457503.0522909,4.539132014762766,0.1000103668057055,14.817349369972458,0.023948834289779015,17.21224384334796,1.71,ba303119,ba,G,V
171799816252,2457503.0522909,5.08451165793181,0.13018172277178777,14.6941582859276,0.02782998291631174,16.925981357377403,1.74,bb294930,bb,G,V
171799816252,2457506.0155377,4.831425706924,0.11501690098442575,14.749593140120405,0.025876082593193846,17.060452239206708,1.75,bb296021,bb,G,V
171799816252,2457506.0155377,4.654181703477311,0.09919783117614815,14.79017306818603,0.023167064891070406,17.22110095115762,1.68,ba304210,ba,G,V
171799816252,2457509.0843411,4.8866992480844385,0.07083079069837342,14.737242376527394,0.015755008847683025,17.58680116882153,1.76,bb297112,bb,G,V
171799816252,2457509.0843411,4.71302664470964,0.052048972580039606,14.776531666979952,0.01200395721488239,17.92132599072354,1.68,ba305302,ba,G,V
171799816252,2457512.0398426,4.816252990082853,0.04921421830333005,14.753008175404611,0.011106915616195163,17.982129915284773,1.67,bb297978,bb,G,V
171799816252,2457512.0398426,4.732575273784854,0.03435259782853664,14.772037578656718,0.007889949570426396,18.37245743102224,1.69,ba306168,ba,G,V
171799816252,2457515.0107237,4.77484378228198,0.04715128780323963,14.76238348597555,0.010733628600857827,18.02862249679405,1.72,bb299064,bb,G,V
171799816252,2457515.0107237,4.672642449530392,0.03978989883814645,14.785875029281746,0.009255981066090392,18.212924306183595,2.01,ba307254,ba,G,V
171799816252,2457521.0544988,4.8955379514932025,0.060127681231061846,14.735280350314017,0.013350151893158075,17.764670253677863,1.99,bb299764,bb,G,V
171799816252,2457521.0544988,5.001894787911575,0.05610997271921879,14.71194502365073,0.012193199450967286,17.83975624980529,2.11,ba307954,ba,G,V
171799816252,2457527.9281228,5.074518048940954,0.10912069104239899,14.696294400676868,0.0233735392487115,17.117588624595204,1.98,bb301237,bb,G,V
171799816252,2457527.9281228,4.951949486154477,0.10708400984161197,14.722840889808051,0.02350501821489832,17.138044830416415,2.01,ba309437,ba,G,V
171799816252,2457529.9744227,4.748475585717246,0.1489614863889314,14.76839588096464,0.03409823978150387,16.77967140068054,1.68,bb301953,bb,G,V
171799816252,2457529.9744227,4.594096142258213,0.10060859842148083,14.80428120555008,0.02380384929069151,17.20576864646401,1.64,ba310153,ba,G,V
171799816252,2457532.9376293,4.755347605692719,0.10187577460387857,14.76682573344879,0.02328631822421331,17.192179083971617,1.80,ba311052,ba,G,V
171799816252,2457532.9376293,4.921240606483411,0.12580964530124494,14.72959490744003,0.02778763027308933,16.96307154884241,2.06,bb302852,bb,G,V
171799816252,2457538.0642664,4.728818886996926,0.0645077889116386,14.772899702204203,0.01482762684214476,17.688326003324523,1.67,ba312081,ba,B,V
171799816252,2457538.0642664,4.910130514977239,0.0647564193779771,14.73204881413773,0.014335140818083262,17.684149326185835,1.67,bb303881,bb,B,V
171799816252,2457542.0014029,4.689003001670485,0.04268342018268561,14.782080127634407,0.009894432125800144,18.136708364279734,1.80,ba312967,ba,G,V
171799816252,2457542.0014029,4.892979753493444,0.049757163539831215,14.735847857741437,0.011053361374374321,17.970217356256136,1.69,bb304767,bb,G,V
171799816252,2457547.0178091,4.6535143507604015,0.05116158354867503,14.790328760637335,0.011950197787967878,17.939996448032176,1.61,ba314420,ba,G,V
171799816252,2457547.0178091,4.708424723035182,0.05009203320843679,14.777592325932753,0.011563923262212603,17.962934744115568,1.68,bb306220,bb,G,V
171799816252,2457548.0219631,4.76212409281948,0.05507328602262538,14.765279634045301,0.012570497166623578,17.86000391861148,1.65,bb306557,bb,G,V
171799816252,2457548.0219631,4.726412873190244,0.04817350944961426,14.773452263245899,0.011078699994310078,18.005335678914115,1.63,ba314757,ba,G,V
171799816252,2457550.8629325,4.8515686792961805,0.06836629036132086,14.74507594532499,0.015316939754448476,17.62525135570529,1.63,bb307455,bb,G,V
171799816252,2457550.8629325,4.848402671538989,0.06624497744324723,14.745784699865446,0.014851367582788471,17.65947400230088,1.61,ba315655,ba,G,V
171799816252,2457555.8864996,4.741898717066061,0.1731766147696755,14.769900720568188,0.03969621918729426,16.61613327900855,1.81,bb308183,bb,B,V
171799816252,2457555.8864996,5.010232952440915,0.1522963738784521,14.710136607010735,0.03304028742690615,16.755632486015212,1.69,ba316393,ba,B,V
171799816252,2457557.937111,5.043190037946595,0.19789384474733895,14.703018070537688,0.04265197296585174,16.471275678169015,1.79,bb308645,bb,B,V
171799816252,2457557.937118,4.473228660939499,0.19393550690438877,14.833228657382877,0.047124678840414096,16.493213069524227,1.72,ba316855,ba,B,V
171799816252,2457559.0019671,4.931746682653557,0.10718441040623636,14.727279501714602,0.02362343433607502,17.137027335296576,1.70,ba317254,ba,G,V
171799816252,2457559.0019671,4.949921713222568,0.10484862008995786,14.723285578791305,0.023023776537252023,17.16094959592629,1.86,bb309043,bb,G,V
171799816252,2457561.8719011,5.2940767029418,0.15611938341344994,14.650305831359876,0.032053744494643516,16.728714325212223,1.73,bb309935,bb,B,V
171799816252,2457561.8719011,4.728642833295829,0.161166712232461,14.772940124863672,0.037046826145299534,16.694168027464173,1.62,ba318156,ba,B,V
171799816252,2457562.9986434,4.511560307409689,0.12108377492849094,14.8239644867921,0.029172346121398008,17.004641513340207,2.02,bb310382,bb,B,V
171799816252,2457562.9986434,4.712638995791482,0.09604833019162876,14.77662097302612,0.022153268900328822,17.256131846134647,1.73,ba318603,ba,G,V
171799816252,2457567.9225836,4.7922833342385776,0.06224114840604935,14.758425187168445,0.014117158244200005,17.72716240071318,1.67,bb311408,bb,B,V
171799816252,2457567.9225836,4.735421727727462,0.0429705920228966,14.77138474824427,0.009863359153165387,18.129428050745638,1.57,ba319639,ba,B,V
171799816252,2457573.9307109,4.59513034383705,0.04800216053276392,14.804036817166878,0.011354685840116547,18.009204431157723,1.81,ba320740,ba,G,V
171799816252,2457573.9307109,4.940047381174608,0.05748480958224774,14.72545361860261,0.012648358174552442,17.81347365091712,1.75,bb312509,bb,G,V
171799816252,2457575.8452116,4.542946673351229,0.0845121519626949,14.816437307145417,0.02022058398371995,17.395058492577927,1.73,ba321317,ba,G,V
171799816252,2457575.8452116,4.893912858485687,0.09813845773952067,14.73564082453567,0.02179692196366557,17.232758321936792,1.64,bb313086,bb,G,V
171799816252,2457577.0176961,4.63954074219288,0.04010330188123407,14.793593922420083,0.009395444063387496,18.204406065008975,1.77,ba321799,ba,G,V
171799816252,2457577.0176961,4.75579999155969,0.05265352226327406,14.766722450073226,0.01203416660039832,17.908787821998637,2.04,bb313568,bb,G,V
171799816252,2457578.911816,4.811021115175541,0.04722248758806459,14.754188247043318,0.010669001367440286,18.026984240859036,1.59,bb314195,bb,G,V
171799816252,2457578.911816,4.641915661392174,0.042209290258793976,14.79303829069545,0.009883777877820408,18.14883626958569,1.64,ba322426,ba,G,V
171799816252,2457581.9908024,4.826434357152606,0.04532156811340633,14.75071539486503,0.010206825658636757,18.0715940738838,1.73,bb314883,bb,G,V
171799816252,2457581.9908024,4.625361284793002,0.053141904147163584,14.796917252173152,0.012488308638787823,17.89876361437998,1.69,ba323114,ba,G,V
171799816252,2457583.0210335,4.81034820922998,0.044329375174382644,14.75434011697452,0.010016759983811862,18.09562736884786,1.69,ba323365,ba,G,V
171799816252,2457583.0210335,4.919822867551857,0.046890310836360145,14.729907737552665,0.01035966752098102,18.034648614449328,1.73,bb315134,bb,G,V
171799816252,2457587.0054605,4.9737712554925775,0.10224320506610374,14.718066884209586,0.022343994695652042,17.18827025602137,1.80,ba324230,ba,G,V
171799816252,2457587.0054605,4.902424464859014,0.10829183944818588,14.733754127248588,0.024010267161294768,17.125867066890986,1.82,bb315998,bb,G,V
171799816252,2457591.9733766,4.457137729000918,0.1081949549308692,14.837141268695245,0.026385366356569986,17.12683886783114,1.65,ba325170,ba,B,V
171799816252,2457591.9733766,4.854515186913618,0.3021503836030686,14.744416744324829,0.06765337368573351,16.01179851878956,1.75,bb316939,bb,B,V
171799816252,2457595.8560339,4.743655692764884,0.05267915028959212,14.76949850640832,0.012070847817703536,17.90825949064798,1.82,bb317538,bb,G,V
171799816252,2457595.8560339,4.734993430099008,0.0416535473704206,14.77148295264908,0.009561912943752865,18.163226410064507,1.78,ba325769,ba,G,V
171799816252,2457597.863645,4.8406569500761165,0.0390856613748407,14.74752063964581,0.008776580322884125,18.232312730869545,2.07,bb318207,bb,G,V
171799816252,2457597.863645,4.534039924728991,0.040087407073605724,14.818568054490926,0.009610252508059147,18.204836478171813,2.14,ba326438,ba,G,V
171799816252,2457600.8361221,4.803964156246671,0.050478661329045535,14.75578200864858,0.011421423715021063,17.954586820931315,1.63,bb319012,bb,G,V
171799816252,2457600.8361221,4.70102610922463,0.038442582201514024,14.779299746414104,0.00888857335942774,18.250325014460632,1.65,ba327243,ba,G,V
171799816252,2457603.9690841,4.716821389248324,0.04629495094521141,14.775657826438511,0.010668328244989958,18.048522323054538,1.63,ba328318,ba,G,V
171799816252,2457603.9690841,5.139668867374118,0.05468400821710384,14.682443555328744,0.01156477993042088,17.86770554395337,1.71,bb320087,bb,G,V
171799816252,2457605.8531169,5.030126498152714,0.05452147657740904,14.705834137325034,0.011781507793576526,17.870937370930974,2.16,bb320545,bb,G,V
171799816252,2457605.8531169,4.78779660262471,0.03940314062262085,14.759442173945692,0.008945555593001236,18.22352929718943,2.28,ba328786,ba,G,V
171799816252,2457607.8978915,4.975836283387575,0.0643220109411519,14.717616197974404,0.01405095049394634,17.69145735971333,1.70,ba329517,ba,G,V
171799816252,2457607.8978915,4.852420652433415,0.048287085381381746,14.74488529835469,0.010816449382793348,18.002778913463718,1.71,bb321276,bb,G,V
171799816252,2457610.9092579,4.956351740050322,0.0437485481391055,14.721876105503933,0.009594308921250252,18.1099472814604,1.79,bb322239,bb,G,V
171799816252,2457613.9496774,4.766131202877699,0.077965670219962,14.764366420746931,0.01778073034711726,17.48259785220602,1.79,ba331573,ba,G,V
171799816252,2457613.9496774,4.91722748142925,0.07772920010910102,14.730480654157553,0.017182093223719594,17.485895897383475,1.71,bb323331,bb,G,V
171799816252,2457617.8882508,4.6660434101894435,0.10837675706673675,14.787409467259263,0.02524640526090693,17.12501601473958,1.63,ba332490,ba,G,V
171799816252,2457617.8882508,4.965279872040224,0.12300050277357745,14.719922072309036,0.02692621606684912,16.987589177043002,1.76,bb324248,bb,B,V
171799816252,2457619.8728849,4.657994906483745,0.1728941629971186,14.789283881271952,0.04034535069558735,16.617905564930147,1.98,ba333217,ba,B,V
171799816252,2457621.8576205,4.655550098251699,0.08289174653369681,14.789853893414664,0.01935318546501817,17.41607816782345,2.21,ba333701,ba,G,V
171799816252,2457621.8576205,4.747756615342162,0.08253371002802203,14.768560285572983,0.018895356617141913,17.420777974152003,1.76,bb325459,bb,G,V
171799816252,2457630.8999538,4.839786731690865,0.05635285173514419,14.747715843014689,0.012656156791171951,17.835066647668413,1.74,bb327203,bb,G,V
171799816252,2457630.8999538,4.640360129397881,0.044568695572585006,14.79340218796757,0.010439757468632752,18.08978158510041,1.67,ba335455,ba,G,V
171799816252,2457637.8803644,4.437640524162087,0.053907881557011136,14.841901107442565,0.013204206855533395,17.883225729945526,1.74,ba336427,ba,G,V
171799816252,2457637.8803644,4.864414717503135,0.05406877748821782,14.742204920061457,0.01208170226560095,17.87999001829176,1.69,bb328175,bb,G,V
171799816252,2457639.8756143,4.878443775064897,0.05158238567421837,14.739078144433474,0.01149297052515664,17.931102832945463,1.63,ba337196,ba,G,V
171799816252,2457639.8756143,4.752952210858949,0.062404078956778304,14.767372785393071,0.014271239767617091,17.72432394949794,1.69,bb328934,bb,G,V
171799816252,2457651.8405573,4.776227338897606,0.11802725457155881,14.762068929105359,0.026860215185889994,17.032400630850187,2.14,bb330716,bb,B,V
171799816252,2457651.8405573,5.0312148509486585,0.13375272271212751,14.705599245376195,0.02889628023436523,16.896599815134106,1.75,ba338980,ba,B,V
171799816252,2457652.8279506,4.906110329771936,0.06276099693928353,14.732938128273416,0.013904798373577346,17.71813180966444,1.80,bb331100,bb,G,V
171799816252,2457652.8279506,4.894348856602467,0.05548043179225095,14.735544100734305,0.012321315650423872,17.852006812589913,1.67,ba339365,ba,G,V
171799816252,2457657.8168765,4.690459387875519,0.04825297071475039,14.781742954526194,0.011182035036325349,18.003546253606544,2.03,bb332222,bb,B,V
171799816252,2457657.8168765,4.75306426158886,0.04008385438848336,14.767347189490817,0.009166593285115656,18.2049327041459,2.02,ba340487,ba,B,V
171799816252,2457662.8055905,4.884977334309961,0.05048431570037323,14.737625022049894,0.011233267309275909,17.954465208913668,1.70,ba341806,ba,G,V
171799816252,2457662.8055905,4.752768530425102,0.043807017684983234,14.767414745072426,0.010018649817641131,18.10849717348212,1.64,bb333540,bb,G,V
171799816252,2457668.7905723,4.711333202395085,0.05834544812341408,14.77692185404437,0.013460938258261364,17.79733894417997,1.65,bb334513,bb,G,V
171799816252,2457668.7905723,4.729416240985047,0.058230231167743375,14.772762558467756,0.013382989845903893,17.79948510814258,1.59,ba342779,ba,G,V
171799816252,2457671.7550413,5.048284810776936,0.08405489171559136,14.701921782855301,0.018098030550752032,17.40094891115763,1.73,bb335700,bb,G,V
171799816252,2457671.7550413,4.489986418210197,0.06675687900285154,14.829168836254388,0.016160811691725376,17.651116332478704,1.59,ba343968,ba,G,V
171799816252,2457675.7682167,4.696891159303756,0.11440095086748864,14.780255163448617,0.0264747160240791,17.066282308172823,2.01,ba345460,ba,G,V
171799816252,2457675.7682167,4.764053238342696,0.1212190581545475,14.764839889309373,0.027657089295248204,17.00342913039099,2.02,bb337192,bb,G,V
171799816252,2457680.7041731,4.865737872967106,0.05101752892712768,14.741909632235854,0.011396798849038832,17.94305784517903,1.64,ba347220,ba,G,V
171799816252,2457680.7041731,4.83449417210489,0.059427960188888886,14.748903801931482,0.013361399683483724,17.77737933430742,1.99,bb338952,bb,G,V
