jd,flux,dataset_marker,flux_err
1705.6828606546173,1.0175152046814768,TESS,
1705.684249531972,0.9984034244440442,TESS,
1705.6856384093267,0.9813804889827651,TESS,
1705.6870272864471,0.9873033748067385,TESS,
1705.6884161638004,1.014408976523499,TESS,
1705.6898050411542,1.0291875628403266,TESS,
1705.6911939185081,0.9963319051920052,TESS,
1705.6925827956293,1.0255128810352048,TESS,
1705.693971672983,1.0066560894681211,TESS,
1705.6953605503372,0.9495965352972779,TESS,
1705.6967494276905,0.9702563119140933,TESS,
1705.6981383050438,1.0063041004632818,TESS,
1705.6995271821647,1.0030639642459342,TESS,
1705.7009160595194,0.9722948267926204,TESS,
1705.7023049368731,0.9800718343016172,TESS,
1705.7036938142264,1.026493632460028,TESS,
1705.7050826915806,0.9531061607133486,TESS,
1705.7064715687015,0.9624541082400503,TESS,
1705.7078604460557,0.9448686837460258,TESS,
1705.7092493234095,1.02776071629851,TESS,
1705.7106382007632,0.9919244091789059,TESS,
1705.7120270778846,1.0285486342477217,TESS,
1705.713415955238,0.9929870449358873,TESS,
1705.7148048325912,1.0264199777187795,TESS,
1705.7161937099459,1.0023620848485952,TESS,
1705.7175825872996,0.9442673768119378,TESS,
1705.71897146442,1.0046839879357465,TESS,
1705.7203603417738,1.0013031847567244,TESS,
1705.721749219128,1.0014403669216354,TESS,
1705.7231380964813,0.9976999093160388,TESS,
1705.7245269736022,0.9722527513854345,TESS,
1705.7259158509569,1.0128433675408242,TESS,
1705.7273047283109,0.9683217696077738,TESS,
1705.728693605664,1.0255998981609298,TESS,
1705.7300824827844,1.0327381226918733,TESS,
1705.7314713601386,0.9835243875174594,TESS,
1705.7328602374923,0.963310457793485,TESS,
1705.7342491148465,1.0152313208742285,TESS,
1705.7356379922003,1.0198222813060465,TESS,
1705.7370268693212,1.038228406303909,TESS,
1705.7384157466745,1.0020323851530852,TESS,
1705.7398046240287,0.9675325929832796,TESS,
1705.7411935013833,1.0377729436357395,TESS,
1705.7425823785043,0.9954444986072044,TESS,
1705.7439712558576,0.9419055523846643,TESS,
1705.7453601332109,0.9936326407652432,TESS,
1705.7467490105646,1.0505951031196683,TESS,
1705.7481378876864,1.024916559958046,TESS,
1705.7495267650406,0.965067389202425,TESS,
1705.750915642394,0.9899273263226278,TESS,
1705.7523045197477,1.0067980952757165,TESS,
1705.7536933968681,0.9913557557845959,TESS,
1705.7550822742214,0.9993727911981032,TESS,
1705.756471151576,0.9660594294825516,TESS,
1705.7578600289307,0.9872587473438739,TESS,
1705.7592489060512,1.0022236577802741,TESS,
1705.7606377834045,0.9839928341926216,TESS,
1705.7620266607582,1.0387060556718026,TESS,
1705.7634155381122,1.0179077024058056,TESS,
1705.7648044152334,0.9596609429203309,TESS,
1705.766193292587,0.9805463231176211,TESS,
1705.7675821699413,0.9795662162162175,TESS,
1705.7689710472946,1.0172153431519417,TESS,
1705.770359924415,0.9211787620417109,TESS,
1705.7717488017697,0.9729401826976803,TESS,
1705.7731376791241,0.9178103289014403,TESS,
1705.7745265564772,1.0070638459815124,TESS,
1705.7759154335977,1.0133111002823536,TESS,
1705.7773043109519,0.9925956570772392,TESS,
1705.7786931883056,0.979221062318017,TESS,
1705.780082065427,0.9914955382985455,TESS,
1705.7814709427807,1.0186675395895857,TESS,
1705.7828598201345,0.9887713717636522,TESS,
1705.7842486974887,0.9711553700868579,TESS,
1705.7856375746092,1.0164742438983496,TESS,
1705.7870264519624,0.9599397470433327,TESS,
1705.788415329317,0.9261203418936381,TESS,
1705.7898042066709,0.9947213263961958,TESS,
1705.7911930837913,1.014814024422623,TESS,
1705.792581961145,1.0047374738681125,TESS,
1705.7939708384993,1.0021813605542027,TESS,
1705.795359715853,1.030365508318174,TESS,
1705.7967485929744,0.9635361568222011,TESS,
1705.7981374703281,1.006438598729849,TESS,
1705.799526347682,0.9595716772341766,TESS,
1705.8009152248023,0.9913650650532366,TESS,
1705.8023041021556,0.9547569373884359,TESS,
1705.8036929795103,1.0171722114608484,TESS,
1705.8050818568645,0.9826759955697291,TESS,
1705.806470733985,0.9690113646090345,TESS,
1705.8078596113387,0.9921982589550369,TESS,
1705.8092484886927,1.0050941729619889,TESS,
1705.810637365813,0.9827089056334966,TESS,
1705.812026243167,0.9935033982842475,TESS,
1705.8134151205218,1.0105746176577157,TESS,
1705.8148039978755,0.9918907987697705,TESS,
1705.816192874996,1.0037612744680113,TESS,
1705.8175817523493,0.9426725059149965,TESS,
1705.818970629703,1.0203721990471624,TESS,
1705.8203595068248,0.998742659009777,TESS,
1705.821748384179,0.9748206647296808,TESS,
1705.8231372615323,1.005459987416595,TESS,
1705.824526138886,0.9918765379820799,TESS,
1705.8259150160065,0.9928679143112719,TESS,
1705.8273038933603,1.0115941758562184,TESS,
1705.828692770715,0.9706117229159964,TESS,
1705.8300816478363,1.0299009717885232,TESS,
1705.8314705251896,0.984228169746281,TESS,
1705.832859402543,1.022511847730284,TESS,
1705.8342482798967,1.0059500734056321,TESS,
1705.8356371570185,1.0105256558391025,TESS,
1705.8370260343725,0.9956797800282445,TESS,
1705.8384149117255,0.9827804131018166,TESS,
1705.839803788847,1.0331230047935573,TESS,
1705.8411926662002,1.0001566613198882,TESS,
1705.8425815435535,1.0032767579325836,TESS,
1705.8439704206753,1.0035166985050923,TESS,
1705.8453592980297,1.0144904819273275,TESS,
1705.8467481753828,1.0099452424079733,TESS,
1705.848137052736,1.0248594888963098,TESS,
1705.8495259298575,1.0049108594462353,TESS,
1705.8509148072112,0.9907696893505569,TESS,
1705.8523036845654,1.0081245672285113,TESS,
1705.8536925616863,1.012901494152033,TESS,
1705.85508143904,1.0661251955582771,TESS,
1705.8564703163943,0.9888736739000986,TESS,
1705.8578591935147,0.9950907086460385,TESS,
1705.8592480708685,1.0061959799146485,TESS,
1705.8606369482231,0.9771997826201784,TESS,
1705.8620258253436,0.9609873511185597,TESS,
1705.863414702697,0.990509980785607,TESS,
1705.8648035800506,0.9860188026790644,TESS,
1705.866192457172,0.9806752781522382,TESS,
1705.8675813345258,1.004597693814769,TESS,
1705.86897021188,1.013527872386235,TESS,
1705.8703590892337,0.9599784357462147,TESS,
1705.871747966355,0.9839316670100989,TESS,
1705.8731368437082,1.0147235775876382,TESS,
1705.8745257210612,0.9842726693327801,TESS,
1705.875914598183,0.9650659985008696,TESS,
1705.8773034755372,1.0025987175653475,TESS,
1705.8786923528905,0.9576411712604099,TESS,
1705.889803371022,0.9836795365348825,TESS,
1705.8911922483767,0.9546274300836132,TESS,
1705.8925811254985,1.0139350967913754,TESS,
1705.8939700028518,1.0395111837185547,TESS,
1705.895358880205,0.9825709580465518,TESS,
1705.896747757326,0.9896505316070364,TESS,
1705.8981366346793,1.011458532100805,TESS,
1705.8995255120333,1.022772896463287,TESS,
1705.9009143891549,1.0267148815227949,TESS,
1705.902303266509,0.9996212048849106,TESS,
1705.9036921438624,0.9935024027434862,TESS,
1705.9050810209828,0.9946505392884375,TESS,
1705.9064698983366,1.0624938891512552,TESS,
1705.9078587756912,1.00568693946497,TESS,
1705.9092476528124,1.0037681190130034,TESS,
1705.9106365301654,1.0072388697509125,TESS,
1705.9120254075196,0.9770956406723849,TESS,
1705.91341428464,0.9637609810251668,TESS,
1705.9148031619939,0.9966583064701072,TESS,
1705.9161920393485,1.0518680942449121,TESS,
1705.9175809164697,1.0794955346266857,TESS,
1705.9189697938227,1.0044886642861037,TESS,
1705.920358671176,0.9521778121645159,TESS,
1705.9217475482974,0.977823100084284,TESS,
1705.923136425652,0.976737731380207,TESS,
1705.9245253030058,0.9964754241423471,TESS,
1705.9259141801263,1.041979489585156,TESS,
1705.9273030574802,0.9322240054101928,TESS,
1705.9286919348342,0.9862059375026246,TESS,
1705.9300808119547,0.9228495698437795,TESS,
1705.9328585664302,1.0129405640602336,TESS,
1705.9342474437835,0.9784515007264875,TESS,
1705.9356363211368,0.9810364072337447,TESS,
1705.9370251982577,0.9706720854542635,TESS,
1705.938414075612,0.9905322061567723,TESS,
1705.9398029529657,0.949484307316587,TESS,
1705.941191830087,1.0288847593827783,TESS,
1705.9425807074408,1.0002167452624415,TESS,
1705.943969584795,0.9977015207348479,TESS,
1705.9453584619152,0.9779739053076006,TESS,
1705.9467473392692,1.0134569398475421,TESS,
1705.9481362166239,1.0401029301484397,TESS,
1705.9495250937443,0.9540248546687021,TESS,
1705.9509139710976,0.9971785897587231,TESS,
1705.9536917255725,0.9932336604941896,TESS,
1705.9550806029265,0.9867544290658085,TESS,
1705.9564694800474,1.0183333593729667,TESS,
1705.9578583574016,1.0276582399021357,TESS,
1705.9592472347554,0.9639516949552304,TESS,
1705.9606361118758,1.0189832052375167,TESS,
1705.9620249892291,0.9717928093346483,TESS,
1705.9634138665838,0.9886498096147938,TESS,
1705.9648027437056,0.9721963965343482,TESS,
1705.966191621059,0.9792883082562966,TESS,
1705.9675804984122,0.9580374365271648,TESS,
1705.968969375533,1.0034741487213774,TESS,
1705.9703582528864,0.9650284694627962,TESS,
1705.9717471300075,0.9664163954936787,TESS,
1705.973136007362,0.9897183864087424,TESS,
1705.9745248847162,0.9536564161040185,TESS,
1705.9759137618366,0.984286321257063,TESS,
1705.97730263919,1.0643379540674207,TESS,
1705.9786915165446,1.0272717051028764,TESS,
1705.9800803936664,1.029851366401398,TESS,
1705.9814692710195,0.9795261834158575,TESS,
1705.9828581481397,0.9631899530670404,TESS,
1705.984247025494,1.0317492143182552,TESS,
1705.9856359028472,0.9843500829493834,TESS,
1705.9870247799681,0.9683670101208605,TESS,
1705.9884136573228,0.9787233490278675,TESS,
1705.9898025346768,1.007678363662719,TESS,
1705.991191411797,1.015773600370176,TESS,
1705.9925802891503,1.0380492589068524,TESS,
1705.9939691662717,1.024192700989981,TESS,
1705.9953580436263,1.0014291825857393,TESS,
1705.99674692098,0.9819199585769443,TESS,
1705.9981357981005,0.9813135131936422,TESS,
1705.9995246754545,1.0113696044314293,TESS,
1706.0009135528085,1.0334595348949855,TESS,
1706.002302429929,0.9700646030309706,TESS,
1706.0036913072827,0.9963129707465714,TESS,
1706.0050801844045,1.0539359121697576,TESS,
1706.0064690617578,1.0074295987749762,TESS,
1706.007857939111,1.0257650326641303,TESS,
1706.0106356935867,1.0343278996871335,TESS,
1706.012024570708,0.9655376149826951,TESS,
1706.0134134480613,0.9952707086504443,TESS,
1706.014802325415,1.0306999201961538,TESS,
1706.0161912025364,0.9816431240514383,TESS,
1706.0175800798895,1.010643617030253,TESS,
1706.0189689570107,1.0192682621926055,TESS,
1706.0203578343653,1.0429726440645477,TESS,
1706.0217467117186,1.016520790241605,TESS,
1706.023135588839,0.9580465198270224,TESS,
1706.0259133435468,0.9372409862762904,TESS,
1706.027302220668,1.006020486689955,TESS,
1706.0286910980217,1.0153180682918168,TESS,
1706.030079975143,0.9551073357609928,TESS,
1706.0314688524968,0.9829250937735297,TESS,
1706.03285772985,0.9963664498848214,TESS,
1706.0342466069706,1.053940932731805,TESS,
1706.0356354843252,0.9964804777202024,TESS,
1706.037024361447,0.9927016943280198,TESS,
1706.0384132388003,1.031351523644878,TESS,
1706.0398021161536,0.9866019975502065,TESS,
1706.0411909932745,1.0513600321855203,TESS,
1706.0425798706287,1.0242155723902873,TESS,
1706.0439687477497,1.0221421374897735,TESS,
1706.0453576251036,0.9912384723532014,TESS,
1706.0467465024576,1.0002929862136691,TESS,
1706.048135379578,0.9876754896523886,TESS,
1706.0495242569314,0.9966874457964867,TESS,
1706.0509131340532,1.0145660100834424,TESS,
1706.0523020114078,0.9724192400121778,TESS,
1706.053690888528,1.0079044203193361,TESS,
1706.0550797658811,0.9539471090951175,TESS,
1706.0564686432353,0.9684429905817755,TESS,
1706.0578575203563,1.0425812465839714,TESS,
1706.0592463977105,1.012067813056744,TESS,
1706.0606352748314,0.9673607254691573,TESS,
1706.0620241521856,1.0125453100159654,TESS,
1706.0634130295387,0.9885522073946521,TESS,
1706.0648019066589,1.0219092634647498,TESS,
1706.0661907840135,0.9622777688718483,TESS,
1706.0675796611354,0.9955891081794033,TESS,
1706.0689685384887,1.0185863405457303,TESS,
1706.070357415842,0.9791867485521637,TESS,
1706.071746292963,0.9582452249294208,TESS,
1706.073135170317,1.0192196163190328,TESS,
1706.074524047438,1.0392534249564218,TESS,
1706.0759129247922,1.0116953089264475,TESS,
1706.077301801913,1.0227890168939757,TESS,
1706.0786906792664,1.0135143872302734,TESS,
1706.0800795566197,1.0198881225873233,TESS,
1706.0814684337406,0.9734601893004263,TESS,
1706.0828573110953,1.0290040015045525,TESS,
1706.0842461882166,1.0535957773279154,TESS,
1706.08563506557,1.030974714024687,TESS,
1706.0870239429237,1.0337634684170762,TESS,
1706.088412820045,1.0305142722937228,TESS,
1706.0898016973981,0.9464734835724036,TESS,
1706.0911905745193,1.016157603679824,TESS,
1706.092579451874,0.9682101095790188,TESS,
1706.0939683289948,1.0056312487484815,TESS,
1706.0953572063481,1.0101323253759782,TESS,
1706.0967460837014,1.000143870486446,TESS,
1706.0995238381772,1.058968950262745,TESS,
1706.1036904697726,0.9825569045715135,TESS,
1706.1050793471259,1.002093372052892,TESS,
1706.10646822448,0.9775860005564566,TESS,
1706.1092459789556,0.9952023958883282,TESS,
1706.110634856076,0.9848579224555571,TESS,
1706.1120237334294,1.0097335952019808,TESS,
1706.1134126105503,1.0271737673266133,TESS,
1706.1148014879045,0.9881263195743796,TESS,
1706.1161903652583,1.0250497599599633,TESS,
1706.1175792423794,1.0100495081191418,TESS,
1706.1189681197334,1.0028772534859574,TESS,
1706.1203569968538,0.9900977515001772,TESS,
1706.1217458742071,1.0274802072551763,TESS,
1706.123134751329,1.0546916072164176,TESS,
1706.1245236286836,0.9829769994300043,TESS,
1706.1259125060367,1.005841373043127,TESS,
1706.127301383157,0.99669531059821,TESS,
1706.1286902605111,1.0236366419139695,TESS,
1706.130079137633,1.041562234265653,TESS,
1706.1314680149867,0.9668708513098669,TESS,
1706.1328568921072,1.0078894884193934,TESS,
1706.1342457694614,1.0070424786897734,TESS,
1706.1356346465816,1.007817907390944,TESS,
1706.1370235239347,0.9795827422009661,TESS,
1706.1384124012893,0.9946893328779927,TESS,
1706.1398012784111,1.0079828098656014,TESS,
1706.1411901557644,0.9586542165407053,TESS,
1706.142579032885,0.98681476086535,TESS,
1706.1439679102389,1.0415899711750976,TESS,
1706.14535678736,1.0040870585829333,TESS,
1706.1467456647138,1.014006435839092,TESS,
1706.148134542068,0.98945704306809,TESS,
1706.1495234191889,1.0257312100581402,TESS,
1706.150912296543,0.9920902016102582,TESS,
1706.1523011736635,0.9658253275579803,TESS,
1706.1536900510166,1.0722858115150362,TESS,
1706.1550789281382,1.008080256482076,TESS,
1706.1564678054924,0.962302848288253,TESS,
1706.1578566826129,1.0141548680042858,TESS,
1706.1592455599666,1.064775753782478,TESS,
1706.1606344373208,0.9672085849990554,TESS,
1706.1620233144417,0.9803132940766603,TESS,
1706.1634121917955,1.021592820716364,TESS,
1706.1648010689169,0.9913631052982719,TESS,
1706.1661899462706,1.0431601099271723,TESS,
1706.167578823391,1.0367693913962874,TESS,
1706.1689677007444,0.9901312325272629,TESS,
1706.1703565778662,1.065786069111124,TESS,
1706.1717454552202,0.9946598783779332,TESS,
1706.1731343323404,1.0191392994458948,TESS,
1706.1745232096946,0.9768593129935572,TESS,
1706.1759120870483,1.0032749909470424,TESS,
1706.1773009641688,1.0126411178904007,TESS,
1706.178689841523,1.0398402392948138,TESS,
1706.1814675959986,0.9902258735755074,TESS,
1706.182856473119,1.014022761856146,TESS,
1706.1842453504723,0.9979662561052549,TESS,
1706.1856342275942,0.9762391432643723,TESS,
1706.1870231049488,0.9989766185887683,TESS,
1706.1884119820693,0.9602366711989355,TESS,
1706.1898008594223,1.0152869569443215,TESS,
1706.1911897367763,0.991832620707133,TESS,
1706.1925786138968,0.9739153175510038,TESS,
1706.1939674912505,1.0044112910672334,TESS,
1706.1953563683724,0.9553597997359027,TESS,
1706.1981341228468,1.013920532912623,TESS,
1706.1995230001999,1.0104263616992382,TESS,
1706.2009118773212,0.9787136231144896,TESS,
1706.202300754676,1.0380251641241578,TESS,
1706.2036896317968,0.9662094072555653,TESS,
1706.20507850915,1.0204167045098929,TESS,
1706.2064673862715,1.01627844550507,TESS,
1706.2078562636252,1.0181993562695293,TESS,
1706.2092451409785,1.0076012650732344,TESS,
1706.2106340180994,0.9959034085761934,TESS,
1706.212022895454,1.0225686511773533,TESS,
1706.2134117725745,1.0080763501193077,TESS,
1706.2148006499278,1.0014530542645044,TESS,
1706.216189527049,0.980349227194038,TESS,
1706.2175784044034,0.9925275608825392,TESS,
1706.2189672815248,0.9577574616486818,TESS,
1706.220356158878,0.9993889537157841,TESS,
1706.221745035999,1.0111597704479607,TESS,
1706.2231339133532,1.0000784047918267,TESS,
1706.2245227904737,1.0115269988143476,TESS,
1706.2259116678274,1.0287049105019637,TESS,
1706.2273005449492,0.9948800813295992,TESS,
1706.2286894223025,1.0193813773021887,TESS,
1706.2300782996558,0.9680746846311317,TESS,
1706.2314671767767,1.0088251008391689,TESS,
1706.232856054131,1.0239409302361355,TESS,
1706.2342449312519,1.0408074672594498,TESS,
1706.2356338086058,1.0157327191493974,TESS,
1706.237022685727,0.9863203622251103,TESS,
1706.2384115630807,0.971133309427558,TESS,
1706.2398004402012,1.0537128348274898,TESS,
1706.2411893175545,0.9922472457102048,TESS,
1706.2425781946763,0.9983233154712509,TESS,
1706.243967072031,0.9127082488721239,TESS,
1706.2453559491514,1.0310440046263647,TESS,
1706.2467448265047,1.0571773949821939,TESS,
1706.2481337036256,0.9901067042795253,TESS,
1706.2495225809798,0.9903864011500944,TESS,
1706.2509114581007,0.9979773825627518,TESS,
1706.252300335455,1.0292244938124409,TESS,
1706.2536892125759,1.0050538289543463,TESS,
1706.2550780899292,1.0623681971315255,TESS,
1706.2564669670496,0.9680931120883418,TESS,
1706.2578558444043,0.9888040890950193,TESS,
1706.259244721759,1.0592827391172912,TESS,
1706.2606335988794,0.9749927433761707,TESS,
1706.2620224762325,1.0246720545808463,TESS,
1706.2634113533536,0.9792187168406716,TESS,
1706.2661891078287,0.9973525400938383,TESS,
1706.2675779851825,0.9990203099319367,TESS,
1706.2689668623038,1.0310637988404743,TESS,
1706.2703557396571,1.0425834415995627,TESS,
1706.2717446167774,0.9865354378552071,TESS,
1706.2731334941313,0.9615129034139781,TESS,
1706.275911248607,1.0121244035355836,TESS,
1706.2773001257274,1.021753983008849,TESS,
1706.2786890030816,0.9686244014866263,TESS,
1706.2800778802025,1.0496067012205117,TESS,
1706.2814667575562,0.9897380397460491,TESS,
1706.2828556346776,1.0001652485756987,TESS,
1706.2842445120314,0.9996803966677339,TESS,
1706.2856333891527,1.0683001566334003,TESS,
1706.287022266506,0.9722071895292075,TESS,
1706.2884111436265,0.9820974797187204,TESS,
1706.289800020981,0.994150703257838,TESS,
1706.291188898102,1.0195498835993284,TESS,
1706.2925777754554,0.9643929692943606,TESS,
1706.2939666525763,0.9705350213971731,TESS,
1706.2953555299305,0.9830829038832817,TESS,
1706.296744407051,1.0331800436478373,TESS,
1706.2981332844047,0.9230026181925092,TESS,
1706.2995221615265,0.9322695630069611,TESS,
1706.3009110388803,0.9670092680219088,TESS,
1706.3022999162336,0.9611754356871556,TESS,
1706.303688793354,1.0168714781540427,TESS,
1706.3050776707082,0.9876595120454859,TESS,
1706.3064665478291,1.0131543578418407,TESS,
1706.307855425183,0.9844520710507583,TESS,
1706.3092443023043,1.0147594554709232,TESS,
1706.310633179658,0.9623198573166204,TESS,
1706.3120220567785,1.0123719955743706,TESS,
1706.3134109341327,0.9809852943965388,TESS,
1706.3147998112545,1.0172006316021955,TESS,
1706.3161886886082,1.013419523628862,TESS,
1706.3175775657287,0.9922829140037692,TESS,
1706.318966443082,1.0685220549203587,TESS,
1706.320355320203,0.9810722977504052,TESS,
1706.3217441975576,1.0720296136013818,TESS,
1706.323133074679,0.9922552657484449,TESS,
1706.3245219520322,1.0418071422225905,TESS,
1706.3259108291531,1.0444260233773746,TESS,
1706.3272997065064,1.039284379782398,TESS,
1706.328688583627,1.0487428939251582,TESS,
1706.3300774609816,0.9942612406408504,TESS,
1706.3314663381034,0.9782946782989302,TESS,
1706.3328552154567,0.9689352312257127,TESS,
1706.334244092577,1.0197048305926244,TESS,
1706.3356329699309,0.95458225809979,TESS,
1706.3370218470527,1.0458752673101466,TESS,
1706.3384107244065,1.060129213543661,TESS,
1706.339799601527,0.9988799892869155,TESS,
1706.342577356002,0.9618503098469059,TESS,
1706.3439662333553,0.9730264510381538,TESS,
1706.3453551104762,1.006196288919012,TESS,
1706.346743987831,0.9920827753785092,TESS,
1706.3481328649514,0.9602591721544784,TESS,
1706.3495217423047,0.9635601688640673,TESS,
1706.350910619426,0.9729491243863744,TESS,
1706.3522994967798,1.0001407952101906,TESS,
1706.353688373901,0.9683390668907923,TESS,
1706.355077251255,0.9512022865579922,TESS,
1706.3564661283758,1.0317327234798355,TESS,
1706.35785500573,1.0072891885579547,TESS,
1706.3606327602038,1.024648747475489,TESS,
1706.3620216373254,1.0347118911348505,TESS,
1706.3634105146798,1.0131464260905942,TESS,
1706.3647993918003,1.0413256862736984,TESS,
1706.3661882691536,1.0376813113554797,TESS,
1706.367577146275,1.0079131743065282,TESS,
1706.3689660236287,1.009846482837101,TESS,
1706.37035490075,1.024122482789187,TESS,
1706.3717437781038,0.9683558129681669,TESS,
1706.3731326552247,1.042907188763301,TESS,
1706.374521532578,1.060304922380849,TESS,
1706.3759104096985,1.0369802858506965,TESS,
1706.3772992870531,0.961031721727308,TESS,
1706.378688164175,1.0315318890263483,TESS,
1706.3800770415282,0.9736999778685057,TESS,
1706.3814659186487,0.9912617434684801,TESS,
1706.3828547960024,1.0134634922456347,TESS,
1706.384243673123,0.9967094333369422,TESS,
1706.385632550477,0.9630929820027078,TESS,
1706.387021427599,0.9872040463659573,TESS,
1706.3884103049527,1.0140082869987332,TESS,
1706.3897991820731,1.079618429635756,TESS,
1706.3911880594264,0.9897977189059224,TESS,
1706.3925769365474,0.9805012143375923,TESS,
1706.393965813902,1.0095453379163828,TESS,
1706.3953546910234,0.9995953280227352,TESS,
1706.3967435683767,1.0163733521485534,TESS,
1706.3981324454976,0.9609594822199633,TESS,
1706.3995213226185,0.9824567637005224,TESS,
1706.4009101999727,0.986081830863755,TESS,
1706.4022990770936,0.9941286685996547,TESS,
1706.4036879544478,1.0166074597657255,TESS,
1706.4050768315683,1.0096650406427994,TESS,
1706.4064657089216,0.9868458515003374,TESS,
1706.4078545860425,1.0444541897855535,TESS,
1706.4092434633972,0.9688531803458503,TESS,
1706.410632340518,1.0125607617951289,TESS,
1706.4120212178714,0.9962239353998594,TESS,
1706.4134100949927,1.0140240003696457,TESS,
1706.4147989723465,1.0276569854138904,TESS,
1706.416187849467,0.9545235486632483,TESS,
1706.4175767268207,0.9824626617325478,TESS,
1706.4189656039425,0.9918001784464138,TESS,
1706.4203544812967,1.0021240328220182,TESS,
1706.4217433584172,0.995836072698726,TESS,
1706.4231322357705,1.0348637358588153,TESS,
1706.4245211128914,0.949839112870838,TESS,
1706.4259099902454,1.0367346702035958,TESS,
1706.4272988673665,1.0415278095904963,TESS,
1706.4286877447203,1.0079058746289427,TESS,
1706.4300766218416,1.0038582146841784,TESS,
1706.431465499195,1.0394044897522265,TESS,
1706.4328543763158,1.0555947524759193,TESS,
1706.4342432536705,1.0006572428683693,TESS,
1706.4356321307916,0.9833465957867642,TESS,
1706.4370210081447,1.022481070470291,TESS,
1706.4384098852652,0.9935960358383318,TESS,
1706.4397987626194,1.0152810123452838,TESS,
1706.4411876397412,0.9913698065058967,TESS,
1706.442576517095,0.9909768649601755,TESS,
1706.4439653942154,1.0378567844183346,TESS,
1706.4453542715692,1.0068424334564148,TESS,
1706.4467431486896,0.9906807851121447,TESS,
1706.448132026043,1.0513945849947988,TESS,
1706.4495209031647,0.9618403666317604,TESS,
1706.4509097805194,0.9880788995809733,TESS,
1706.4522986576399,1.007829109318521,TESS,
1706.4536875347603,1.010065567072426,TESS,
1706.455076412114,1.0169805126040363,TESS,
1706.456465289236,1.009013251218842,TESS,
1706.45785416659,0.9974672077520393,TESS,
1706.4592430437106,0.974877317678033,TESS,
1706.4606319210643,1.024875513732257,TESS,
1706.4620207981854,0.9694985986834275,TESS,
1706.4634096755385,1.0548791251552845,TESS,
1706.4647985526599,0.9947791380544532,TESS,
1706.4661874300145,0.9789947871116067,TESS,
1706.467576307135,0.9720574939881313,TESS,
1706.4689651844883,0.9873378322046782,TESS,
1706.4703540616092,1.0470115310360062,TESS,
1706.4717429389632,0.9779912320073749,TESS,
1706.4731318160843,1.0175413894835699,TESS,
1706.474520693438,1.0020771750878121,TESS,
1706.4759095705595,1.0224395245272029,TESS,
1706.4772984479132,1.0304410627330687,TESS,
1706.4786873250337,0.9759980332585801,TESS,
1706.480076202387,1.026815137527373,TESS,
1706.4814650795088,0.9887205892311683,TESS,
1706.4828539568634,0.9812221183771279,TESS,
1706.484242833984,0.9720576380969754,TESS,
1706.4856317113372,1.0324486192235258,TESS,
1706.487020588458,1.028378547932326,TESS,
1706.4884094658123,1.0551321842216876,TESS,
1706.4897983429332,1.005227571609687,TESS,
1706.4911872200541,0.9987953682460383,TESS,
1706.4925760974083,1.0084275703236691,TESS,
1706.4939649745288,0.9667255105070786,TESS,
1706.495353851882,1.0180324457466357,TESS,
1706.496742729004,1.0107154710359412,TESS,
1706.4981316063584,0.9989984814479225,TESS,
1706.4995204834786,1.0015162731251674,TESS,
1706.5009093608319,0.9860109911291594,TESS,
1706.5022982379533,0.9815574831581193,TESS,
1706.5036871153065,1.0265173581941243,TESS,
1706.5050759924275,0.9595397103419501,TESS,
1706.5064648697821,1.0449989149449106,TESS,
1706.5078537469033,0.979204657710107,TESS,
1706.5092426242563,1.0029940358054992,TESS,
1706.5106315013768,0.9718990993638474,TESS,
1706.512020378731,0.9941451343920703,TESS,
1706.5134092558528,0.9652581328068335,TESS,
1706.5147981332066,1.0093719795148965,TESS,
1706.516187010327,0.9768282925773343,TESS,
1706.5175758876808,1.0298436161454436,TESS,
1706.5189647648021,0.9894017177286943,TESS,
1706.5217425192773,1.030705773754688,TESS,
1706.5231313963982,1.0114899238074824,TESS,
1706.5245202737515,0.9792019407960019,TESS,
1706.525909150872,0.9937154056528732,TESS,
1706.5272980282257,0.980273934482213,TESS,
1706.5286869053475,1.0042740746015355,TESS,
1706.5300757827017,0.9792848591567359,TESS,
1706.5314646598222,1.020206459904568,TESS,
1706.532853537176,0.9554832981363737,TESS,
1706.534242414297,1.0110363490604446,TESS,
1706.5356312916501,0.9917673317700946,TESS,
1706.5370201687715,1.046303646663587,TESS,
1706.5384090461262,1.032342542199775,TESS,
1706.539797923247,0.9582391590647029,TESS,
1706.5411868006004,0.9864293865024412,TESS,
1706.5425756777208,1.006183530146544,TESS,
1706.5439645550748,0.9718906256987536,TESS,
1706.545353432196,1.0336605006775428,TESS,
1706.5467423095497,1.004605592807969,TESS,
1706.548131186671,1.0015077924823452,TESS,
1706.5495200640248,1.0106934365613187,TESS,
1706.5509089411453,0.9737994450201799,TESS,
1706.5522978182667,0.9823981025574101,TESS,
1706.553686695621,0.9761902510766913,TESS,
1706.5550755727422,0.9553197761905207,TESS,
1706.5564644500955,1.009724603237634,TESS,
1706.557853327216,1.0349926533606184,TESS,
1706.5592422045697,1.074196746269243,TESS,
1706.5606310816916,1.0120682938974155,TESS,
1706.5620199590455,1.0329019968676856,TESS,
1706.5634088361658,1.0044061805661095,TESS,
1706.56479771352,0.9712783085050991,TESS,
1706.5661865906404,0.986473352474977,TESS,
1706.5675754679937,0.9966676859574847,TESS,
1706.5689643451155,1.008038376709284,TESS,
1706.5703532224702,1.0354097555370978,TESS,
