jd,flux,dataset_marker,flux_err
1489.7268736981005,0.9977138840050189,TESS,
1489.72826257898,1.0004656515352064,TESS,
1489.7296514596267,0.9977065524233958,TESS,
1489.7310403405047,0.9975159962688911,TESS,
1489.7324292211513,0.9990354973729922,TESS,
1489.733818102031,1.0012033181983153,TESS,
1489.7352069829092,1.0005618529060847,TESS,
1489.7365958635557,0.9986175492883536,TESS,
1489.7379847444352,1.0010260536692797,TESS,
1489.7393736250806,1.0003259374065903,TESS,
1489.7407625059602,1.0008329344098916,TESS,
1489.7421513866068,1.0016851615157325,TESS,
1489.743540267252,1.0008828828918976,TESS,
1489.7449291481316,0.9996665904054534,TESS,
1489.7463180287784,1.0016004033953883,TESS,
1489.7477069094236,0.9972799010090414,TESS,
1489.749095790303,1.0020297950460344,TESS,
1489.7504846709498,0.9989920442198988,TESS,
1489.751873551595,0.9995365921494089,TESS,
1489.7532624322419,1.0001982632059025,TESS,
1489.7546513131213,0.9993486584941164,TESS,
1489.7560401937665,1.0000572384060484,TESS,
1489.7574290744133,0.9972093283735224,TESS,
1489.75881795506,0.9973130403502737,TESS,
1489.7602068357053,1.000294941413939,TESS,
1489.7615957163518,0.999994891526982,TESS,
1489.7629845969986,0.9992612774539286,TESS,
1489.764373477644,0.9985172921726843,TESS,
1489.7657623582907,1.0023392610998139,TESS,
1489.7671512389372,0.9994686416976286,TESS,
1489.7685401195827,1.0015011003746668,TESS,
1489.7699290002295,0.9997635056650167,TESS,
1489.771317880876,0.9991262723025652,TESS,
1489.7727067615212,0.9974170494038282,TESS,
1489.7740956421674,1.0038807557920482,TESS,
1489.775484522581,1.0024336741210333,TESS,
1489.7768734032272,0.9968657061241823,TESS,
1489.7782622838731,1.0010973377748533,TESS,
1489.77965116452,0.999348656601275,TESS,
1489.781040044933,0.9998658459988333,TESS,
1489.7824289255789,1.0004979531515183,TESS,
1489.7838178062257,1.0001133838782699,TESS,
1489.7852066866387,1.0002010026009318,TESS,
1489.7865955672848,1.0004532493524634,TESS,
1489.7879844476986,0.9985968625857761,TESS,
1489.7893733283447,0.9974747454380767,TESS,
1489.7907622087578,0.9992390428182704,TESS,
1489.7921510894046,1.000133768035836,TESS,
1489.7935399698176,0.9980129154602801,TESS,
1489.7949288504635,0.9983624369920852,TESS,
1489.7963177308775,0.9973228722773998,TESS,
1489.7977066112906,1.000314131270295,TESS,
1489.7990954919367,0.9997691658979557,TESS,
1489.8004843723504,1.0007932331946838,TESS,
1489.8018732527637,1.0009249593544796,TESS,
1489.8032621334098,1.000301256246392,TESS,
1489.8046510138236,1.0016282939525136,TESS,
1489.8060398942368,1.0016485594265794,TESS,
1489.80742877465,0.9981215140714825,TESS,
1489.8088176550639,1.000147237423661,TESS,
1489.810206535477,0.9992690224823827,TESS,
1489.81159541589,0.9987937349397858,TESS,
1489.8129842965366,0.9993217127780485,TESS,
1489.8143731769499,1.0010781423451318,TESS,
1489.8157620573631,1.0013553038381795,TESS,
1489.817150937777,1.0011229648276871,TESS,
1489.8185398181902,0.9999755753106031,TESS,
1489.8199286986032,1.0003676545587779,TESS,
1489.8213175787844,0.9979294668544378,TESS,
1489.8227064591974,0.9996232519398623,TESS,
1489.8240953396105,1.0007059702070493,TESS,
1489.8254842200245,0.999878180795251,TESS,
1489.8268731004375,0.9970741993859245,TESS,
1489.8282619808508,1.0001905089235583,TESS,
1489.8296508610317,0.9986822132823593,TESS,
1489.831039741445,0.9990983132023785,TESS,
1489.832428621858,1.0015679719488442,TESS,
1489.8338175020392,1.0047270180167822,TESS,
1489.8352063824523,0.9993192077004426,TESS,
1489.8365952628653,1.0001990913614591,TESS,
1489.8379841430465,1.0000777361995385,TESS,
1489.8393730234595,1.0011100885418904,TESS,
1489.84076190364,1.0026743527342181,TESS,
1489.8421507840537,1.0029960985015578,TESS,
1489.8435396642349,1.0007926338883433,TESS,
1489.844928544648,0.9977544062250495,TESS,
1489.8463174248284,1.0005039087787355,TESS,
1489.8477063052421,0.9977513065732055,TESS,
1489.8490951854226,1.001827012473144,TESS,
1489.850484065603,0.9995285380561577,TESS,
1489.8518729460168,0.9988899337868763,TESS,
1489.853261826197,1.000636468982927,TESS,
1489.8546507063772,1.0025359496974713,TESS,
1489.8560395865584,1.0003143652722453,TESS,
1489.8574284669714,1.0017320020384253,TESS,
1489.858817347152,1.0005136829940584,TESS,
1489.8602062273328,1.002690206097519,TESS,
1489.8615951075133,1.0006407598864038,TESS,
1489.8629839876937,0.9992974499019431,TESS,
1489.8643728678746,0.9993060924702778,TESS,
1489.865761748055,1.0003882742956618,TESS,
1489.8671506282353,0.9981989359832593,TESS,
1489.8685395084165,0.9988398646233712,TESS,
1489.8699283885967,0.999756822373438,TESS,
1489.871317268777,0.9998357984226076,TESS,
1489.872706148958,1.0011314244809324,TESS,
1489.8740950291383,1.0000710577452203,TESS,
1489.8754839093187,0.999847242198931,TESS,
1489.8768727894997,1.0005604116685107,TESS,
1489.8782616696801,1.0007393447069686,TESS,
1489.8796505496275,0.9980405058910259,TESS,
1489.8810394298087,1.001749643225596,TESS,
1489.8824283099889,1.0004569375845493,TESS,
1489.883817190169,0.9984197103256135,TESS,
1489.8852060701174,1.0020219169274565,TESS,
1489.8865949502976,0.9986860832727991,TESS,
1489.887983830478,0.9976943214832236,TESS,
1489.8893727104262,0.9983880002339618,TESS,
1489.8907615906066,0.9996601420622451,TESS,
1489.8921504705543,0.9996238427284191,TESS,
1489.8935393507352,1.0020556525254525,TESS,
1489.8949282306826,0.9987021758959417,TESS,
1489.8963171108628,0.9986445977039308,TESS,
1489.8977059908111,1.0006525588719664,TESS,
1489.8990948709913,1.0014160942663812,TESS,
1489.900483750939,0.9994529555809012,TESS,
1489.901872630887,1.0016331741723377,TESS,
1489.9032615110675,1.0007505484873458,TESS,
1489.9046503910151,0.9994353122905743,TESS,
1489.9060392709632,1.0014704531766274,TESS,
1489.9074281511437,1.0004923408507054,TESS,
1489.908817031091,0.9994872276207002,TESS,
1489.9102059110394,0.9992306295197844,TESS,
1489.9115947909868,1.0019675554934229,TESS,
1489.9129836709335,1.001101976736837,TESS,
1489.9143725511146,1.0004628956303974,TESS,
1489.9157614310627,0.9983061610586869,TESS,
1489.9171503110094,0.9987976012497022,TESS,
1489.9185391909577,0.9977202471902292,TESS,
1489.919928070906,1.002013212020374,TESS,
1489.9213169508528,1.0006510073635195,TESS,
1489.9227058308009,1.0016090923184815,TESS,
1489.9240947107492,1.0023146919981747,TESS,
1489.925483590696,0.9980330518402214,TESS,
1489.9268724704114,1.0023338844834768,TESS,
1489.9282613503594,0.9971016694506456,TESS,
1489.9296502303064,1.0003379631382123,TESS,
1489.9310391102547,1.0019153403523906,TESS,
1489.9324279902028,1.0010536955023597,TESS,
1489.9338168699167,1.001062397675339,TESS,
1489.9352057498647,1.0018682523675446,TESS,
1489.936594629813,0.9978084606974454,TESS,
1489.93798350976,0.9999802750339686,TESS,
1489.9393723894752,0.9989476840627218,TESS,
1489.9407612694233,0.9987913409743182,TESS,
1489.9421501491374,1.001114253085347,TESS,
1489.9435390290857,0.9984541572885083,TESS,
1489.9449279090338,1.0003284252383127,TESS,
1489.9463167887477,0.9979455506443243,TESS,
1489.947705668696,1.000601175882489,TESS,
1489.9490945484115,0.9981278810423766,TESS,
1489.9504834281254,1.0019875797096494,TESS,
1489.9518723080735,1.0008436472619622,TESS,
1489.953261187789,1.0000591308222706,TESS,
1489.9546500677357,0.9987213044651293,TESS,
1489.9560389474511,1.0023230342298142,TESS,
1489.9574278271664,0.9987709549239115,TESS,
1489.958816707114,1.000182154388456,TESS,
1489.9602055868293,1.0012540842149389,TESS,
1489.961594466544,0.996096076964853,TESS,
1489.9629833462586,0.9990254663364714,TESS,
1489.964372225974,0.9984368107595119,TESS,
1489.9657611059215,1.0012758990942956,TESS,
1489.967149985636,0.9984222074112263,TESS,
1489.9685388653515,1.0007879752618485,TESS,
1489.9699277450661,0.9982655065897962,TESS,
1489.971316624781,1.002892853477131,TESS,
1489.9727055044962,0.9981194749997809,TESS,
1489.974094384211,0.9975994243689579,TESS,
1489.9754832639258,1.0005533708542238,TESS,
1489.976872143641,1.001695753370831,TESS,
1489.9782610233556,0.9993282567751948,TESS,
1489.9796499030701,1.0005867491398246,TESS,
1489.9810387827856,1.0004788646276235,TESS,
1489.9824276622674,1.0005589731650437,TESS,
1489.9838165419822,0.9974030859329633,TESS,
1489.9852054216974,0.9993644362687846,TESS,
1489.9865943014122,0.9992262725970374,TESS,
1489.9879831808942,0.9997814897579624,TESS,
1489.9893720606094,0.999515235704593,TESS,
1489.9907609403242,1.0015399457778105,TESS,
1489.9921498200388,1.0009977818237756,TESS,
1489.9935386995214,0.9993129968293967,TESS,
1489.994927579236,1.000632643559566,TESS,
1489.9963164587177,0.9983510968616959,TESS,
1489.997705338433,0.999291598446449,TESS,
1489.999094217915,0.9986601467345407,TESS,
1490.0004830976297,1.000314711963703,TESS,
1490.0018719771122,0.9999084465997562,TESS,
1490.003260856827,0.9989103071131897,TESS,
1490.0046497363087,0.9976452580273191,TESS,
1490.0060386160242,0.9983674874029047,TESS,
1490.007427495506,0.9987397183043693,TESS,
1490.0088163749876,0.9968699800972523,TESS,
1490.0102052547031,0.9999826537515549,TESS,
1490.0115941341849,1.0004841075228925,TESS,
1490.0129830136668,1.0020211919972026,TESS,
1490.014371893382,0.9987568243116309,TESS,
1490.015760772864,0.9982975108138341,TESS,
1490.0171496523458,1.0013239365471467,TESS,
1490.0185385318284,1.0002968292032195,TESS,
1490.0199274113102,0.9989086369212429,TESS,
1490.0213162910247,0.9992191174107201,TESS,
1490.0227051705074,0.998233614108846,TESS,
1490.0240940499891,0.9986653900504412,TESS,
1490.025482929471,0.9993508433602004,TESS,
1490.0268718089535,0.9993837450189587,TESS,
1490.0282606884355,1.001869675833448,TESS,
1490.0296495679174,0.9999856921162298,TESS,
1490.0310384473999,1.000041481958582,TESS,
1490.0324273268818,0.9972341030845031,TESS,
1490.0338162063636,0.9989778368622494,TESS,
1490.0352050856134,1.0009431807092706,TESS,
1490.036593965095,1.001114841981066,TESS,
1490.0379828445768,1.000271078524468,TESS,
1490.0393717240593,1.0009403193708482,TESS,
1490.0407606035412,1.001646038259831,TESS,
1490.0421494827904,1.0000792704621073,TESS,
1490.0435383622728,1.0004409513414467,TESS,
1490.0449272417547,0.9989514907679966,TESS,
1490.0463161210037,1.0012953241093414,TESS,
1490.0477050004863,0.9997344571714507,TESS,
1478.3073608882917,1.0,TESS,
-208.54136840021238,0.9970617202666092,ASAS-SN,0.10662632134456265
-115.09225639980286,0.9992427934579542,ASAS-SN,0.09022238631586875
-113.09367450000718,0.9995052494510408,ASAS-SN,0.07296880268759254
-109.1020340998657,0.9940589351552866,ASAS-SN,0.05180770679447172
-104.0939938002266,1.0025949023925893,ASAS-SN,0.074106377590806
-93.09182620001957,0.9889917024438728,ASAS-SN,0.06218709407385844
-89.13948639994487,1.0245264751118042,ASAS-SN,0.16152463991318824
-87.14671930018812,1.038765519942221,ASAS-SN,0.17349714387412354
-81.16030310001224,1.006537261458093,ASAS-SN,0.08601087290684767
-76.16410790011287,1.001375766118398,ASAS-SN,0.07095147495588683
-75.1668532001786,0.9951444908497613,ASAS-SN,0.049055411303702647
-74.17529200017452,1.0132591027247766,ASAS-SN,0.10077488501611812
-72.17163609992713,1.0183976538243764,ASAS-SN,0.11958618589346287
-69.13173989998177,1.0067144997831903,ASAS-SN,0.0827166154313
-67.18140150001273,1.0117364616909577,ASAS-SN,0.0999682873508915
-66.18508700001985,1.0192864199249339,ASAS-SN,0.11613536266108158
-63.195954100228846,0.9936779070089812,ASAS-SN,0.10799928880390806
-62.211603899952024,0.9896833218326144,ASAS-SN,0.10540383531510077
-61.19714869977906,1.000479614725371,ASAS-SN,0.14021438617299073
-48.223438899964094,0.9890524945645098,ASAS-SN,0.06571398670912504
-38.23209139984101,1.0252878684983024,ASAS-SN,0.12583597229422938
-33.237389099784195,0.9936658102776441,ASAS-SN,0.09561024768558392
-29.253159900195897,0.9999647816223562,ASAS-SN,0.09631178512780181
-25.27374179987237,0.9907167814277096,ASAS-SN,0.0752662511436352
-21.282579999882728,0.9989952650642886,ASAS-SN,0.06003212653555252
-17.266012799926102,0.9945168080273856,ASAS-SN,0.04629137246004209
-11.38384409993887,1.015550330591927,ASAS-SN,0.1094541080636959
-7.286995599977672,0.994775237950654,ASAS-SN,0.0585862600240116
-6.236348600126803,0.9968101679897037,ASAS-SN,0.05903886569152431
-3.2805575001984835,1.013248746258903,ASAS-SN,0.138626232773718
0.6968412999995053,1.0096245412678797,ASAS-SN,0.1244981149710967
3.701138900127262,1.002745911621014,ASAS-SN,0.09513618377455302
5.69968569977209,1.0051288050064517,ASAS-SN,0.08248149584431133
6.688570700120181,1.0196871772754088,ASAS-SN,0.11456150698205184
7.864431700203568,0.9729307648230672,ASAS-SN,0.21331014453960953
10.698269200045615,1.02049266985691,ASAS-SN,0.1156203015160545
12.688951599877328,0.9897172885534669,ASAS-SN,0.0605173979433607
14.705341699998826,0.9874215519621381,ASAS-SN,0.06481448042502824
17.678033499978483,0.9963947538299296,ASAS-SN,0.04903630822219005
20.678506600204855,0.9905105957666351,ASAS-SN,0.06354055350138846
22.671822300180793,0.9929333311720836,ASAS-SN,0.06924656981694854
30.661146800033748,1.0004447201334334,ASAS-SN,0.08568886851322773
32.66126279998571,0.9880540430120399,ASAS-SN,0.0719655354117153
33.813104699831456,1.0097390127025252,ASAS-SN,0.11336677157611982
34.660513299982995,0.9935830058601882,ASAS-SN,0.047146301987581955
35.77238869993016,1.005422260184856,ASAS-SN,0.09178614523609181
36.81944620003924,0.9943841486419427,ASAS-SN,0.05839483939910593
37.655090500134975,1.0090747888472777,ASAS-SN,0.09348319309653438
39.646660699974746,1.0088675940092178,ASAS-SN,0.09107322172008012
42.64420330012217,1.02186690095701,ASAS-SN,0.11930243659863428
44.64438749989495,0.9929656485341232,ASAS-SN,0.053000594431759133
47.63804019987583,0.9989729877005076,ASAS-SN,0.06406689053214648
49.65606290008873,1.0123311186285315,ASAS-SN,0.10292364582803767
53.630862600170076,0.9988713643155693,ASAS-SN,0.09683512031788188
63.67712190002203,1.0014724027569808,ASAS-SN,0.07909817620671068
66.61332520004362,1.001965363072728,ASAS-SN,0.07142513877582507
68.60654809977859,0.9897386309065073,ASAS-SN,0.06276242115930246
71.6297984002158,1.000931452856356,ASAS-SN,0.06554580149072618
75.63461490022019,0.9895482961849831,ASAS-SN,0.0642355229215677
78.62740190001205,1.0120492450539202,ASAS-SN,0.10391268520534366
83.58096359996125,0.9952898272012456,ASAS-SN,0.07768663697381131
86.59215450007468,0.9938087108390337,ASAS-SN,0.10358355872136565
89.65768430009484,0.9868793788491386,ASAS-SN,0.11109249412456053
92.63398450007662,1.0032033937261289,ASAS-SN,0.1239327698363697
93.64939010003582,1.0066329386524153,ASAS-SN,0.10113820978542842
96.58406199980527,1.003576380122738,ASAS-SN,0.07686248103856767
99.62867170013487,1.0080873288863406,ASAS-SN,0.09430188660028549
110.60890860017389,1.0026980219548218,ASAS-SN,0.1263163223233237
111.5939560001716,0.9942204509156671,ASAS-SN,0.08716690633150799
113.56974870013073,0.9976505821757256,ASAS-SN,0.10321712726316196
114.58853799989447,0.9914863829744163,ASAS-SN,0.09476526254095348
115.57908960012719,1.002219506983936,ASAS-SN,0.11754489696211999
117.57507049990818,1.0169319981207696,ASAS-SN,0.16880547319567868
118.4860795000568,0.9820438377686376,ASAS-SN,0.09323406966989993
119.52186009986326,0.9982678068603639,ASAS-SN,0.10908543049732887
123.48688279977068,0.9919206231423789,ASAS-SN,0.061552111967924664
127.54103140020743,0.9895463954954384,ASAS-SN,0.07175367469404477
133.52989420015365,1.003043327274644,ASAS-SN,0.0814439993825958
136.47535730013624,0.9922581047781749,ASAS-SN,0.05522937532813983
139.5206007999368,1.005721698268579,ASAS-SN,0.10540755526038814
142.51450309995562,1.0126883417896086,ASAS-SN,0.12022197875324929
146.50376099999994,1.0012567362628735,ASAS-SN,0.11422396303046559
150.48094649985433,1.0197148041116448,ASAS-SN,0.12338634866497372
156.47562360018492,1.0052871851484042,ASAS-SN,0.09949529582094876
160.4624648001045,0.9859041187385786,ASAS-SN,0.07398065161576325
166.44747120002285,0.997956686933186,ASAS-SN,0.2369263325836853
229.944175099954,0.9911616685835842,ASAS-SN,0.1360187799180246
234.92738140001893,0.9840364225287699,ASAS-SN,0.1731836429311579
247.91228599986061,0.994816507991628,ASAS-SN,0.0691065297261371
251.90171450003982,0.9927272097655091,ASAS-SN,0.07676213225177646
253.91425509983674,0.9970352855918478,ASAS-SN,0.06736927170318792
257.9049308001995,1.0049075847015903,ASAS-SN,0.07469366077472905
265.8622028999962,0.9928530884675946,ASAS-SN,0.1079839285409782
267.8676760001108,1.0040417736921743,ASAS-SN,0.12428928429591499
273.88082510000095,1.0095383542748546,ASAS-SN,0.09240040775352279
276.8737742002122,0.9929804612340325,ASAS-SN,0.051917095045987155
282.89047770015895,1.0072727051881498,ASAS-SN,0.099989030582917
286.90275079989806,0.978937333969657,ASAS-SN,0.11888419947048674
287.8806758001447,0.9918837790022277,ASAS-SN,0.05966162372597584
292.7928043999709,0.9928259314640449,ASAS-SN,0.11547851544211565
293.86877210019156,0.9901604360454463,ASAS-SN,0.10055627501033089
297.7951274998486,0.9964745766340881,ASAS-SN,0.07737490797766025
305.8300490998663,1.0120148238618962,ASAS-SN,0.11712641192747802
306.7810669997707,0.9821448896490041,ASAS-SN,0.08392629168886354
312.8139813998714,0.9985971971226246,ASAS-SN,0.057355710311376776
317.75139500014484,1.005848118837367,ASAS-SN,0.08580785339635288
319.78040749998763,0.996819418814533,ASAS-SN,0.06434358785657672
327.73937939992175,1.0173441205349552,ASAS-SN,0.13037313170357467
331.8098114999011,0.9970682451723909,ASAS-SN,0.06082488865900682
333.72382410010323,1.007733540696381,ASAS-SN,0.08417768256081341
338.8342046001926,0.9937235997971854,ASAS-SN,0.052837705107322254
341.73315879981965,0.986995143558721,ASAS-SN,0.06703842265830286
346.78224600013345,1.0151204126780429,ASAS-SN,0.10123919070488989
347.69168889988214,1.0005978644373996,ASAS-SN,0.08965034301812876
354.67424410022795,0.9929876348359925,ASAS-SN,0.09929460050617679
356.78102289978415,0.9898914039271498,ASAS-SN,0.0837285300412503
361.82585150003433,1.0053858113304766,ASAS-SN,0.0782759224648211
363.7672504000366,1.0078006732267952,ASAS-SN,0.08484484113154082
371.82884539989755,1.0188848281144645,ASAS-SN,0.13282797445438752
373.81816700007766,1.0012134211054522,ASAS-SN,0.06270158213086799
374.57445660000667,0.9892398134690852,ASAS-SN,0.06920000199804124
375.8268491998315,0.9927355685881292,ASAS-SN,0.0520022439295446
376.59781049983576,0.9892060131388978,ASAS-SN,0.06503617581475359
377.82739959983155,0.9896318943938858,ASAS-SN,0.05943207772849026
378.7486291001551,0.9930373363896849,ASAS-SN,0.11234288160974955
379.7173532000743,1.0003424269517354,ASAS-SN,0.08645288168167042
384.806102800183,1.0029164217159452,ASAS-SN,0.12460110734753714
385.77224030019715,0.9867791787606728,ASAS-SN,0.08484469278726993
386.6247300999239,1.0116979994133342,ASAS-SN,0.09431356581213646
389.7991897999309,1.0007664340793063,ASAS-SN,0.08879881164650413
390.8109443997964,0.9997748313854458,ASAS-SN,0.0728571915392665
394.6937516001053,1.0090895526029242,ASAS-SN,0.09079053964007457
396.6367206000723,1.0101056145408376,ASAS-SN,0.09443619869894503
398.7614099998027,0.9952088637312597,ASAS-SN,0.04831165461959288
401.7194508998655,0.9961938005157385,ASAS-SN,0.04767125205585886
404.7801036997698,1.0053090540730047,ASAS-SN,0.07813775663247013
405.58491030009463,0.9925779413898184,ASAS-SN,0.06795029292475174
406.802110100165,1.003352332760904,ASAS-SN,0.07412207261853807
407.7078192997724,0.9937535789583394,ASAS-SN,0.12987214984901632
408.635366700124,1.0104845772093323,ASAS-SN,0.13370337169853186
410.7368580000475,0.9967389009301297,ASAS-SN,0.1271827620882768
413.6742740999907,1.0060210543503962,ASAS-SN,0.10554842061903465
416.7757565001957,0.9964278222810532,ASAS-SN,0.07695808588553062
418.75932440022007,1.0144858565905874,ASAS-SN,0.10990433785092735
419.7588615999557,1.0085768180923842,ASAS-SN,0.09386943623789117
420.72452699998394,1.0145911525355722,ASAS-SN,0.10397397647458508
421.69031419977546,0.991257653480863,ASAS-SN,0.049091152609233274
423.7477644002065,0.9954069009430551,ASAS-SN,0.06803855013314727
425.7516673998907,0.9872883248581723,ASAS-SN,0.06326444338489999
426.7130982000381,0.9793470272238189,ASAS-SN,0.09040620444403782
428.7418479002081,0.98716634679001,ASAS-SN,0.08006222691026475
431.6682893000543,1.0005758367185278,ASAS-SN,0.06466383248713514
433.7125470000319,0.9919482755809115,ASAS-SN,0.050192168801494304
434.72750379983336,1.0072476241447346,ASAS-SN,0.08645426114505973
435.66935830004513,0.9956585852046833,ASAS-SN,0.07433932548070521
438.7162219998427,0.9909962783643793,ASAS-SN,0.10083190487594716
440.6916632000357,0.9868960267534299,ASAS-SN,0.12548102888235657
441.6569313001819,1.0062654158079432,ASAS-SN,0.15601839443343254
442.6067793997936,1.0230789897527486,ASAS-SN,0.1515290010743368
445.69559000013396,0.989519106960538,ASAS-SN,0.08572067953605705
446.68048350000754,1.0097223777233926,ASAS-SN,0.10885930747847106
447.65604940010235,1.0056252222616562,ASAS-SN,0.08482285567043764
448.61852909997106,1.0207484149842925,ASAS-SN,0.11239075604890753
453.6710188998841,0.9933285833432499,ASAS-SN,0.04791281729481027
458.6547261001542,0.9966514188981492,ASAS-SN,0.061892738296437294
461.6305880998261,0.9935431058872815,ASAS-SN,0.06825181994523301
463.62875510007143,1.0094068119578201,ASAS-SN,0.13367962031914682
466.64003140013665,0.9927479604435514,ASAS-SN,0.09933572063695854
469.6295881001279,1.000814696597616,ASAS-SN,0.11949932849982012
471.599768999964,0.9982388479824473,ASAS-SN,0.10754294025797387
475.6037770002149,0.9957952447856449,ASAS-SN,0.0776023437041919
476.5579015999101,1.0120040741113083,ASAS-SN,0.09401107807718935
479.56507170014083,0.998481586026847,ASAS-SN,0.057357075563490637
485.5757887000218,0.9868773993267015,ASAS-SN,0.06779017692979847
601.9330402999185,0.9626151397380418,ASAS-SN,0.13419477339323105
604.9263470000587,0.9843456159671207,ASAS-SN,0.0743894149381798
605.9227571999654,0.9809468003420774,ASAS-SN,0.08822352272670711
612.9168774997815,1.0074013188588924,ASAS-SN,0.09135110666348738
617.9069830002263,1.0053841096710225,ASAS-SN,0.12746576459028797
621.8940777000971,1.0000306126227168,ASAS-SN,0.10961244707813511
622.9087625001557,0.9835637906508077,ASAS-SN,0.09031496305912481
625.8877082997933,0.9859773543312746,ASAS-SN,0.0771145837408439
626.8802299001254,1.0025726918180933,ASAS-SN,0.07439550014752745
630.8739861999638,1.0023502459121183,ASAS-SN,0.07006971276510149
633.8630617000163,0.9812679742120312,ASAS-SN,0.08967715912332644
641.8399947001599,0.9968936306156093,ASAS-SN,0.058050243837823
645.8257630001754,0.9920452242490767,ASAS-SN,0.08891634857309601
648.884183099959,0.9868788593746909,ASAS-SN,0.1020077845844012
653.8605670002289,0.9766539256517737,ASAS-SN,0.1074756633625802
657.8463448998518,0.9677275916158588,ASAS-SN,0.1104843848725474
659.8432057998143,1.0031299439331003,ASAS-SN,0.07546246114263612
662.7810530001298,1.0191431434426927,ASAS-SN,0.11129140668003484
664.8076977999881,0.9958320801667238,ASAS-SN,0.05359133909957709
667.8207832002081,1.0126114885170525,ASAS-SN,0.09285810792239226
669.8294218000956,0.9906754439598873,ASAS-SN,0.08432577405799183
670.7882047998719,1.0098334732744627,ASAS-SN,0.0959949281658097
673.7505834000185,1.0044023294963618,ASAS-SN,0.12556058404633247
674.842302300036,1.0014950380340712,ASAS-SN,0.07428736794228834
683.8135227998719,0.9994127269453308,ASAS-SN,0.08035672247305384
686.7851462000981,0.9942567891794736,ASAS-SN,0.03754258133382642
689.7116716001183,1.0029929719098083,ASAS-SN,0.0764383540131342
691.7647739998065,0.998299553801991,ASAS-SN,0.057849017422659174
695.7451976002194,0.999743171844315,ASAS-SN,0.07083473700225333
698.7652655998245,1.016116614037671,ASAS-SN,0.10377011218119417
701.6821818999015,1.0275324148200329,ASAS-SN,0.15577024281828336
707.8130409000441,0.9968257282927615,ASAS-SN,0.10640973333609417
710.7775726998225,1.0076216567793694,ASAS-SN,0.10372514923674504
713.7832833998837,1.0007241473604294,ASAS-SN,0.07873837220143745
715.739131399896,1.0040165708040765,ASAS-SN,0.08025696811399992
719.6962363999337,1.0082164092962669,ASAS-SN,0.09360481429675416
721.7512858998962,1.0208292033816895,ASAS-SN,0.11454492926479652
725.6937768999487,1.012867903199189,ASAS-SN,0.10145303453262548
730.5855475999415,1.005643946423973,ASAS-SN,0.11190584445807031
732.7875009002164,0.9924527504296052,ASAS-SN,0.05091795218577659
738.8023202000186,1.0001889140227946,ASAS-SN,0.09869538271087716
741.8193044997752,0.9944848623628335,ASAS-SN,0.050577083336264046
742.6749587999657,1.0010815026304023,ASAS-SN,0.06825718646897727
745.6918752999045,0.9994191875830669,ASAS-SN,0.07033536307009267
749.6125984000973,1.0109985902377008,ASAS-SN,0.0945458756000477
752.60955929989,0.9834205539265393,ASAS-SN,0.0814492623021368
755.6562792998739,0.9998621794898828,ASAS-SN,0.0616140726295615
759.5867659999058,0.9950666050501533,ASAS-SN,0.06846303173542201
760.7953738002107,0.9909173698229443,ASAS-SN,0.057245301889492936
761.6978731001727,0.9973651804448016,ASAS-SN,0.07527716295461963
764.6498401998542,0.9776926771373291,ASAS-SN,0.1157181315740838
767.6605210998096,0.9912425591187335,ASAS-SN,0.08840892663869852
768.5936123998836,0.9786187167791776,ASAS-SN,0.10672660867998822
771.7758860997856,1.001917906564454,ASAS-SN,0.08146814719533635
772.7221090001985,1.005540650563771,ASAS-SN,0.08883603018317233
773.6801466001198,0.9990032391649641,ASAS-SN,0.0637189373158368
777.6201455998234,0.9964193330437678,ASAS-SN,0.060398209799747124
779.6701499000192,0.9978276718731003,ASAS-SN,0.06655014067872667
782.6470233998261,0.9911978730897266,ASAS-SN,0.05519678822844047
784.6445325999521,1.0016727915238663,ASAS-SN,0.07375441216925996
787.5912122000009,0.9992941547969136,ASAS-SN,0.06738360577920359
789.7444416000508,1.0065869566975871,ASAS-SN,0.08734700598945451
791.7416501999833,1.020365001624443,ASAS-SN,0.2277136788118727
794.7117115999572,1.0035913401885452,ASAS-SN,0.14625063028265717
795.5304645998403,0.9922537897086532,ASAS-SN,0.1011935432662809
799.7313275001943,1.0272553705658978,ASAS-SN,0.1528877087567907
800.7075820001774,1.006242127670116,ASAS-SN,0.10315305518080282
801.7028211997822,0.97951971434005,ASAS-SN,0.0981642033138353
802.7099505001679,0.9973619736260857,ASAS-SN,0.0749254079698282
803.7173363999464,1.00132850867096,ASAS-SN,0.0756848181982626
804.7126579000615,1.0100927110194062,ASAS-SN,0.09436947122625117
805.6190689997748,0.991402252453097,ASAS-SN,0.05536904134300653
816.5639860997908,0.9924967770288211,ASAS-SN,0.05099751822000334
821.6688475999981,0.9903650779851352,ASAS-SN,0.12208930348452723
824.5790908997878,0.9967159708709616,ASAS-SN,0.11802286620083367
826.5775414002128,0.9986765766708101,ASAS-SN,0.13365179559004653
828.6470256000757,0.9773885113017624,ASAS-SN,0.12131567002010313
829.6227695001289,1.0052094103604596,ASAS-SN,0.10568939021663373
830.6099769999273,0.989364425127728,ASAS-SN,0.07651802065489226
831.6169258002192,1.0019924152216808,ASAS-SN,0.08169756476929221
832.6158468001522,1.012932119424149,ASAS-SN,0.11028673988335815
833.6346293999813,0.9864002234302667,ASAS-SN,0.07631219026307107
834.6298060999252,1.0090969374740246,ASAS-SN,0.09387288084116475
