# "asas_sn_id":438087733151,"ra_deg":100.3846472,"dec_deg":-30.34553003,"catalog_sources":["stellar_main","tic"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
438087733151,2458872.7958595,107.9783555104104,0.0416376866002281,11.316723849871861,0.00041914284382562657,18.103924131432,1.50,bq227976,bq,G,g
438087733151,2458873.3238736,102.31055149274056,0.12460900991339713,11.375264558071086,0.0013238573540719641,16.913766998126214,1.50,bm196307,bm,G,g
438087733151,2458873.6062727,60.00645885208273,0.25931380860667635,11.95457062578763,0.004697208281142498,16.11807650191364,1.35,bi302021,bi,G,g
438087733151,2458873.7922423,108.5997392249102,0.10616330119889948,11.310493666270752,0.0010625706233835098,17.087704574786947,1.49,bq228424,bq,B,g
438087733151,2458874.3160469,103.04688529473835,0.12342964858317423,11.367478449067201,0.0013019574645047587,16.924091880159608,1.55,bm196636,bm,G,g
438087733151,2458874.6134461,96.72291752329708,0.12997880848215018,11.436242152310314,0.0014606808519141798,16.86795923278037,1.54,bE158209,bE,G,g
438087733151,2458874.7885864,107.52808080803683,0.05036079536158285,11.321260886131284,0.0005090762761400542,17.897409160393384,1.50,bq228699,bq,G,g
438087733151,2458875.3028878,101.64314132946816,0.12973599971698602,11.382370425625755,0.001387377339506138,16.869989354557458,1.61,bm196765,bm,G,g
438087733151,2458875.5980385,59.589982090313654,0.25901203624890284,11.962132485036722,0.004724532750873916,16.119340746074727,1.39,bi302324,bi,G,g
438087733151,2458876.3059961,97.39069944891429,0.16140664595081924,11.428771910036266,0.0018014246479491488,16.632837079152008,1.53,bm197010,bm,B,g
438087733151,2458876.5902513,63.68019788258692,0.2465298769946883,11.890054611589559,0.004208015466550499,16.17296671389333,1.36,bi302665,bi,B,g
438087733151,2458877.3022598,101.8456227455615,0.12865136086355528,11.38020970213029,0.0013730431603389648,16.879104650186903,1.52,bm197351,bm,G,g
438087733151,2458877.6044384,96.83550391282512,0.12754642425126814,11.434979080084858,0.001431679622271893,16.888469892135497,1.51,bE158939,bE,B,g
438087733151,2458877.7838574,108.79132001212226,0.0550275959928178,11.308580006607,0.0005497920636807663,17.801189261263247,1.54,bq229421,bq,G,g
438087733151,2458878.3087642,101.89558995332575,0.12797778541685398,11.379677151971297,0.001365184583163014,16.884804134747483,1.56,bm197702,bm,G,g
438087733151,2458878.6041202,98.82100652273377,0.11322559596986469,11.41294243978097,0.001245396138916392,17.017779073200593,1.45,bE159173,bE,G,g
438087733151,2458878.8076417,107.11946932313265,0.06491064720173755,11.3253945910673,0.0006586575881308998,17.62185076305814,1.64,bq229727,bq,G,g
438087733151,2458879.3307796,104.72370312883497,0.101693536841354,11.349953145091261,0.0010555055807417565,17.13440723118377,1.59,bm197973,bm,G,g
438087733151,2458879.7721108,109.14337583146364,0.06219899272948369,11.305072166057148,0.0006194384247131492,17.668182232334473,1.51,bq230079,bq,G,g
438087733151,2458880.3077648,89.32671270317095,0.2074443683214246,11.5226122425644,0.0025242506101651545,16.36038648858548,1.48,bm198302,bm,B,g
438087733151,2458880.7698532,108.52462724002469,0.044163764233312565,11.311244865281553,0.0004423336230566123,18.039975404571113,1.69,bq230420,bq,G,g
438087733151,2458882.7519568,108.30262281727994,0.06938675546712941,11.313468186598922,0.0006963855945073296,17.54944916068254,1.53,bq231287,bq,G,g
438087733151,2458884.5852312,102.21291342783128,0.09742058851314303,11.376301203818596,0.0010359937945687398,17.181013739452208,1.46,bE161192,bE,G,g
438087733151,2458886.5332287,105.56348819914281,0.07818822000696599,11.341281291171526,0.0008050813506599884,17.419787295651403,1.55,bE161839,bE,B,g
438087733151,2458887.5733725,71.20951575911087,0.2581847573918682,11.76872054108555,0.003940984612366508,16.122814113982617,1.46,bi306342,bi,G,g
438087733151,2458887.5745927,74.35919849429656,0.2546669179359399,11.721728872443425,0.0037226311327563,16.137709280550755,1.45,bi306343,bi,G,g
438087733151,2458887.7510626,108.93654472936613,0.1913905401361138,11.307131631986625,0.0019096731617194757,16.447839441218072,1.54,bq231987,bq,G,g
438087733151,2458888.2729747,101.91045941017583,0.22315887217092376,11.379518723821336,0.0023801677756534016,16.281105216816087,2.02,bm199884,bm,B,g
438087733151,2458888.5631941,104.7156127742657,0.10492732319441087,11.35003702610311,0.0010891540930066835,17.10041912719695,1.59,bE162550,bE,B,g
438087733151,2458889.39664,99.88738494734028,0.2013830466773745,11.40128901367176,0.0021914140215910866,16.39258334416496,1.56,bm200291,bm,G,g
438087733151,2458889.5682672,73.38497134404545,0.24058919303644205,11.736047799829606,0.003563536070688055,16.199450322740276,1.52,bi307056,bi,G,g
438087733151,2458890.4059354,104.8762558170987,0.1328177183352617,11.348372686708911,0.001376546903035858,16.84450057329852,1.52,bm200478,bm,G,g
438087733151,2458890.5600289,77.0894057350707,0.2078035386432224,11.682578877768977,0.002930018845196029,16.35850826445594,1.50,bi307409,bi,G,g
438087733151,2458891.4452872,103.1924366601567,0.13796939930838809,11.365945953597127,0.001453272577258425,16.8031836777794,1.54,bm200788,bm,G,g
438087733151,2458891.565022,86.03628162833276,0.18561138217660084,11.563361541029247,0.0023449584122825612,16.48112909950284,1.46,bE163535,bE,B,g
438087733151,2458893.4291078,101.7419010943602,0.13505920586994913,11.381316001372461,0.001442900939162682,16.82633013194655,1.50,bm201328,bm,G,g
438087733151,2458893.7171421,107.71656616469868,0.04630022362574593,11.319359371450375,0.0004672106790986609,17.988682889880405,1.55,bq233248,bq,G,g
438087733151,2458894.4246019,104.34598814089523,0.10977256217332156,11.353876231992857,0.0011434843302379248,17.051406108739457,1.46,bm201687,bm,G,g
438087733151,2458894.7284526,108.69473171454952,0.05322424021654591,11.309544384944763,0.0005322469093526521,17.837366935091445,1.50,bq233673,bq,G,g
438087733151,2458896.7161571,106.45295928129791,0.08549658723676147,11.332171275092167,0.0008729778271158206,17.322768663037643,1.69,bq234313,bq,B,g
438087733151,2458897.2310076,103.68767544427641,0.11099682042270054,11.360747776744404,0.0011635781912730815,17.039364265661437,1.54,bm202193,bm,G,g
438087733151,2458901.3233703,108.13189868625514,0.05830907898751117,11.315181050214543,0.0005861307759514413,17.73830015734081,1.50,bm202848,bm,G,g
438087733151,2458903.5541085,73.90169740401564,0.21751464419151834,11.728429588381378,0.0031992358684969848,16.30891935847447,1.42,bi310953,bi,G,g
438087733151,2458904.5481807,103.29653293131616,0.07449931630894872,11.364851259772308,0.0007839325815607158,17.47225989348465,1.56,bE167107,bE,G,g
438087733151,2458905.6499858,108.26986627472567,0.02745539550120479,11.313796621337922,0.0002756336755901968,18.556071350939543,1.51,bq235419,bq,G,g
438087733151,2458906.6449239,74.54996509263215,0.21470760103164613,11.718947011196041,0.0031304887523196973,16.323022062674944,1.43,bi312125,bi,G,g
438087733151,2458907.5875086,68.51476575522989,0.23241331112271962,11.810605179136482,0.003687134612213753,16.236988116458043,1.40,bi312438,bi,G,g
438087733151,2458908.5769839,74.90605071090658,0.21320231940797754,11.713773371617593,0.0030937641129258997,16.33066079886956,1.41,bi312807,bi,G,g
438087733151,2458909.5655001,73.86342191375937,0.21601892699564051,11.72899206329626,0.003178883071395601,16.3164111001198,1.40,bi313161,bi,G,g
438087733151,2458910.5742448,105.64177996491493,0.044463770334011096,11.340476347154118,0.00045749120434846277,18.03262489593116,1.53,bE169258,bE,G,g
438087733151,2458911.5815767,101.36152309103677,0.096994172309882,11.38538280284774,0.001040122967254801,17.185776507985125,1.49,bE169613,bE,G,g
438087733151,2458912.5673469,73.9598117319854,0.2234844263504919,11.727576129851032,0.003284457451150337,16.27952245033046,1.78,bi314277,bi,G,g
438087733151,2458915.6265076,70.84398968622116,0.2426481913196927,11.774308094392005,0.003722941567962568,16.190197965275026,1.47,bi315417,bi,G,g
438087733151,2458917.648346,62.09840806273681,0.2903334747043329,11.917364455110938,0.0050819316252074176,15.995397832048559,1.41,bi316172,bi,B,g
438087733151,2458918.6182689,99.57008004860685,0.1701098778445202,11.404743481591868,0.001857004042229201,16.57581677966217,1.51,bE172134,bE,G,g
438087733151,2458922.4053913,98.9053749899821,0.1640960873873185,11.412015887600226,0.0018033935202771975,16.61489504617013,1.51,bm206580,bm,G,g
438087733151,2458923.5978158,68.75898198631359,0.23197485683835128,11.806742027033794,0.003667107572507932,16.23903832300923,1.40,bi318298,bi,G,g
438087733151,2458924.6502007,66.68627464344884,0.23887255951215475,11.83997448051936,0.0038935161367836613,16.207224953862415,1.45,bi318716,bi,G,g
438087733151,2458925.5956474,71.21215353319454,0.2243579837945867,11.768680323514204,0.0034245190124195983,16.275286790083015,1.35,bi319049,bi,G,g
438087733151,2458928.3695775,105.12769383635697,0.09865976978694321,11.345772778548508,0.0010200821143297263,17.167290367084632,1.48,bm208106,bm,G,g
438087733151,2458933.3382904,103.20277358575774,0.11628868904338979,11.365837199383629,0.0012247805419218882,16.988796924899066,1.50,bm209891,bm,G,g
438087733151,2458977.2456311,100.19355763573915,0.49495623563684654,11.397966128164686,0.005369565878245813,15.416223611389503,1.51,bm210782,bm,G,g
438087733151,2458979.2261414,100.98044597081945,0.13434836702036934,11.389472411319234,0.001446129815667398,16.832059631362398,1.54,bm211545,bm,G,g
438087733151,2458985.2383426,91.66934479588213,0.19276967311838597,11.494505304148914,0.002285739620547199,16.440043834118917,1.51,bm213489,bm,G,g
438087733151,2458991.2269572,87.12183270070383,0.2169624658125331,11.549748115553232,0.002706884828716772,16.311679091341983,1.49,bm215264,bm,B,g
438087733151,2458992.2293969,93.66569393147802,0.18243135998353502,11.471114234827184,0.0021170499910982015,16.499891872169247,1.51,bm215674,bm,G,g
438087733151,2459055.6915698,87.78314075644568,0.3730968858755329,11.541537834211262,0.004619794756126823,15.72308655110704,2.00,bm232684,bm,G,g
438087733151,2459056.6885546,94.26413792557092,0.22244801176656614,11.464199371968517,0.002565040347883789,16.2845692904652,1.58,bm233001,bm,G,g
438087733151,2459061.6828564,98.37658777863255,0.1702422182247551,11.417836235155816,0.0018809951997026458,16.57497243786981,1.52,bm234770,bm,G,g
438087733151,2459072.684643,100.13427423327177,0.2984001314027449,11.398608736210495,0.0032391303716890123,15.965643086328388,2.23,bm236960,bm,B,g
438087733151,2459081.6432407,93.01263273330817,0.18587887549323504,11.478710779021561,0.0021722023131010198,16.47956552025629,1.52,bm238312,bm,B,g
438087733151,2459096.6116965,93.67844294140328,0.26876783769867973,11.470966463331338,0.0031185291391215763,16.07919736813741,1.56,bm241187,bm,B,g
438087733151,2459100.600897,91.36637809361696,0.20862737915168433,11.498099599434056,0.0024819730749303733,16.354212355599522,1.54,bm241905,bm,G,g
438087733151,2459103.6049736,87.64285101577488,0.21911935865862817,11.543274380563766,0.0027175429960673296,16.300938741168633,1.57,bm243036,bm,B,g
438087733151,2459108.5832822,98.3122756562852,0.1530454852295004,11.418546249956922,0.001692095795590508,16.690589304848512,2.08,bm243747,bm,B,g
438087733151,2459111.5612433,97.3538073178899,0.1605583242147492,11.429183270782383,0.0017926357728862783,16.63855854477035,2.05,bm244685,bm,G,g
438087733151,2459115.5555741,96.90749475803936,0.1632998327364882,11.434172206327418,0.0018316418006163531,16.620176261689576,1.50,bm245897,bm,B,g
438087733151,2459121.5309896,95.43196343680242,0.20036550305330567,11.450830974325353,0.002282134647890354,16.398083233664114,1.63,bm247391,bm,B,g
438087733151,2459128.511214,91.59957257333485,0.21681963976397958,11.495332004419241,0.002572867043608808,16.312394065129546,1.52,bm248764,bm,G,g
438087733151,2459133.9651489,107.5351523858087,0.11513708408537465,11.321189485102847,0.0011637962253647244,16.99960254520656,1.50,bq281304,bq,G,g
438087733151,2459136.9689676,108.05745262727083,0.04323629974011563,11.315928809382555,0.00043491658220458563,18.06301931401218,1.49,bq282339,bq,G,g
438087733151,2459139.9854596,110.17393007763653,0.0812844445942769,11.294868518090324,0.0008019379639578311,17.37762200493673,1.67,bq283396,bq,G,g
438087733151,2459143.5395449,98.1133505962568,0.15496081239951742,11.420745354194636,0.0017167456276646156,16.67708590005525,1.53,bm252287,bm,B,g
438087733151,2459143.8001805,79.41091070611186,0.19587796961515336,11.650365180637616,0.0026811282561178774,16.42267662728218,1.46,bi319947,bi,G,g
438087733151,2459147.9283024,105.10543845173542,0.11534065008813935,11.346002651705621,0.0011928048032690932,16.997684624262703,1.49,bq286152,bq,B,g
438087733151,2459148.7746754,107.84295311896389,0.07066643290009789,11.318086192625005,0.000712251824410537,17.52960768755975,1.47,bE175744,bE,G,g
438087733151,2459149.8386466,78.841845655113,0.19934591772464294,11.658173666329137,0.0027482911333750687,16.403622245303865,1.48,bi321961,bi,G,g
438087733151,2459153.738528,75.70156172547809,0.23321929730257235,11.702303524530688,0.00334866587188426,16.233229405258943,1.45,bi322304,bi,G,g
438087733151,2459157.7471162,98.36917907463183,0.17977402118094268,11.417918004622031,0.0019864610704298036,16.515823279391423,1.47,bE177970,bE,B,g
438087733151,2459158.751138,58.11498047178784,0.27787047879815413,11.989345381769638,0.005197164770192973,16.043034587932436,1.41,bi324004,bi,G,g
438087733151,2459159.7620886,102.49530011690732,0.09056133506458523,11.373305743683035,0.00096039753679999,17.26028357067808,1.48,bE178524,bE,G,g
438087733151,2459162.9638814,115.06694346927331,0.3157187715410925,11.247689179646255,0.0029823732812864325,15.904389600690475,1.48,bq290113,bq,B,g
438087733151,2459164.4088391,100.52612755930336,0.13802352593941578,11.394368239530085,0.0014924037692069007,16.802757817271214,1.60,bm256254,bm,G,g
438087733151,2459166.796675,98.32849593086924,0.11791962640444668,11.418367132073437,0.0013035235182634,16.973675375002614,1.56,bE179210,bE,G,g
438087733151,2459167.7765697,75.0651084881521,0.2118801925089944,11.711470330778566,0.003068064000884565,16.337414714310327,1.38,bi326034,bi,B,g
438087733151,2459167.8623111,109.5729726864238,0.06704980389722008,11.300807012017529,0.0006651295464619905,17.5866468314571,1.51,bq291954,bq,B,g
438087733151,2459170.8511089,110.64491048619315,0.0856367440207013,11.290237017848565,0.0008412806066251117,17.320990244683124,1.48,bq293214,bq,G,g
438087733151,2459172.6524961,97.01261264523188,0.12571164919533434,11.432995120479031,0.0014085085766233746,16.904201801737273,1.48,bE180896,bE,G,g
438087733151,2459173.6510457,67.418784506485,0.23801374593153987,11.828113326385441,0.0038373666226356007,16.21113551281532,1.39,bi327797,bi,G,g
438087733151,2459174.9642068,109.43243315065656,0.07881105142186208,11.302200483402808,0.0007828043648648143,17.411172807724583,1.56,bq295038,bq,B,g
438087733151,2459177.8670604,106.12640768848964,0.07845139207158654,11.335506962567079,0.0008035064420725997,17.416138975744275,1.65,bq295863,bq,B,g
438087733151,2459179.8227335,109.9772816234017,0.13239531835929721,11.296808170400276,0.0013085243844374568,16.847959040802905,1.46,bq296597,bq,G,g
438087733151,2459182.8129,106.40087949543101,0.20871504636660063,11.332702577797393,0.0021321645263562257,16.353756214719585,1.45,bq297544,bq,B,g
438087733151,2459185.814454,106.68841980547869,0.25880223846249173,11.329772415509039,0.0026367133513682923,16.120220540533758,1.58,bq298510,bq,B,g
438087733151,2459186.691862,75.98315105042099,0.21145924914720016,11.698272372404935,0.003024973389035771,16.339573897007263,1.48,bi332020,bi,G,g
438087733151,2459187.570293,56.81240598020533,0.2654852312820755,12.013957667668524,0.005079364244281746,16.09253969480146,1.39,bi332241,bi,G,g
438087733151,2459190.7474414,74.4792449811467,0.21766145398522566,11.719977458732734,0.0031765700229688344,16.308186796576166,1.36,bi333330,bi,G,g
438087733151,2459191.6425906,100.42618166188248,0.10013213745278507,11.395448245912842,0.0010837739525577776,17.151206894307432,1.47,bE186613,bE,G,g
438087733151,2459192.9367317,108.31020097722362,0.05263766781123129,11.313392218034588,0.0005282499321424708,17.849399013990446,1.54,bq300919,bq,B,g
438087733151,2459195.7859681,109.23615866565069,0.055745951938136445,11.304149573300911,0.0005547011791688637,17.78710727136858,1.51,bq301758,bq,B,g
438087733151,2459196.8248296,101.89627483559302,0.08921180689779477,11.379669854315189,0.0009516476974270894,17.27658477227233,1.44,bE188185,bE,G,g
438087733151,2459201.539553,98.09617930837618,0.1258205967095246,11.420935390723352,0.001394157439430967,16.903261260157436,1.60,bE189465,bE,G,g
438087733151,2459201.8949382,109.98721709541208,0.0784757607127414,11.29671008819389,0.0007755423053495171,17.41580177576701,1.69,bq304422,bq,B,g
438087733151,2459202.3804107,99.563112512841,0.14366897834586562,11.40481945994329,0.0015684717868226126,16.759233102860804,1.53,bm264464,bm,G,g
438087733151,2459203.3429775,95.29534954251992,0.1706636442943649,11.452386353826538,0.0019466213417555793,16.572288073505412,1.45,bm264725,bm,G,g
438087733151,2459203.615335,73.31651416506338,0.21800781783690532,11.737061101676325,0.003232082459000193,16.306460441850966,1.41,bi337251,bi,G,g
438087733151,2459205.7558626,105.93350343791917,0.0844003139492771,11.337482283461584,0.0008660099846292676,17.336780456187732,1.55,bq306039,bq,G,g
438087733151,2459206.302961,92.699580237647,0.19524170258969137,11.482371203341872,0.002289322577311203,16.426209145863737,1.49,bm265205,bm,G,g
438087733151,2459206.5897736,68.26321928879788,0.23902196485788585,11.814598707972397,0.0038059512318343734,16.206546081056562,1.50,bi338143,bi,G,g
438087733151,2459206.850684,110.53290325923007,0.07994852577846959,11.291336678884589,0.0007861964079105997,17.39561446162988,1.57,bq306542,bq,G,g
438087733151,2459207.3593999,99.95327474700801,0.14301742920002447,11.400573053829302,0.0015552639749402935,16.764168193581227,1.48,bm265519,bm,B,g
438087733151,2459207.6211582,105.27166619822106,0.0520856371435093,11.344286880206111,0.0005377973487706803,17.86084565872494,1.47,bE191262,bE,G,g
438087733151,2459208.3631194,100.1217378756169,0.14367597000922308,11.398744673975918,0.0015597964631090709,16.759180266699364,1.49,bm265815,bm,G,g
438087733151,2459208.6583659,103.91964256895585,0.08022914227971004,11.358321511497138,0.0008391636776137119,17.391810238351507,1.43,bE191551,bE,G,g
438087733151,2459208.6799903,71.47105800101785,0.23630943747234717,11.764740094530259,0.0035938754986027345,16.218937945529703,1.40,bi338826,bi,G,g
438087733151,2459209.3579336,97.16485868723271,0.16653301174973384,11.431292563817133,0.001862958950919746,16.598889770595147,1.46,bm266098,bm,G,g
438087733151,2459209.8760844,107.97156759021563,0.104586388669976,11.316792105424883,0.001052877713894335,17.103952693378076,1.57,bq307363,bq,G,g
438087733151,2459210.3450217,100.88461068096031,0.14399348309244564,11.390503316354874,0.0015514225061563883,16.756783518722035,1.54,bm266374,bm,G,g
438087733151,2459210.6306385,101.1717553360967,0.1136208890308753,11.38741740954476,0.0012207059759676273,17.0139951536725,1.50,bE192078,bE,G,g
438087733151,2459212.3367587,101.02493687630604,0.17185956455573453,11.388994152898896,0.0018490867729600625,16.564706343750665,1.54,bm266934,bm,G,g
438087733151,2459212.6118322,101.58226801519449,0.10949428263220631,11.383020859677286,0.001171617123004402,17.05416200496553,1.49,bE192646,bE,G,g
438087733151,2459212.6329345,72.84214520366841,0.25476512579545757,11.744108804035807,0.0038016263005543204,16.137290666012063,1.43,bi340008,bi,G,g
438087733151,2459213.308063,102.03243675247585,0.16547742017327188,11.378219975642521,0.0017628390224007826,16.60579375760041,1.53,bm267207,bm,B,g
438087733151,2459214.293749,96.81739702896152,0.18833787323537862,11.43518211654161,0.002114445191523119,16.465296456604563,2.23,bm267494,bm,B,g
438087733151,2459214.5500532,65.0217975475863,0.2573243581203654,11.867418193455833,0.004301640370009266,16.126438366120674,1.41,bi340551,bi,G,g
438087733151,2459215.7524383,103.70998711394158,0.2364227615790768,11.360514171530742,0.0024778834684804183,16.21841739673632,1.50,bq309326,bq,B,g
438087733151,2459216.4164043,102.09279759311325,0.14024017847417006,11.377577860500313,0.0014931021599572797,16.78545947198408,1.56,bm268080,bm,G,g
438087733151,2459216.8574565,106.14746346200405,0.1549927542948214,11.335291570860367,0.0015871352890441085,16.67686212155402,1.63,bq309767,bq,B,g
438087733151,2459217.3531197,105.20505268180816,0.10001360793327878,11.344974126845981,0.0010333196042829965,17.152492875235552,1.59,bm268330,bm,G,g
438087733151,2459217.595668,72.13583260218957,0.22197175474192413,11.754688000162233,0.0033447128528920553,16.28689632329018,1.48,bi341500,bi,G,g
438087733151,2459219.5375742,98.90977254289635,0.12004290779927916,11.411967614427299,0.001319196457199079,16.954299344454217,1.51,bE194566,bE,G,g
438087733151,2459220.5544808,66.30106244608203,0.23915869497525716,11.846264402674002,0.003920828620889421,16.2059251741265,1.38,bi342396,bi,B,g
438087733151,2459220.8421653,106.8667459044618,0.0808570614487485,11.32795915900197,0.0008224084070918584,17.383345726646017,1.60,bq311408,bq,G,g
438087733151,2459221.4065094,97.29751724928582,0.15843723380422414,11.429811226099835,0.0017699771735036017,16.652997483089337,1.49,bm268869,bm,G,g
438087733151,2459222.3388161,104.54930598925213,0.10658088930058904,11.351762736620351,0.0011080780653861158,17.083442262364713,1.46,bm269089,bm,B,g
438087733151,2459222.5849105,103.87187874428044,0.07111207930287816,11.35882065519957,0.0007441449919567362,17.522782167669394,1.57,bE195474,bE,G,g
438087733151,2459222.8332495,107.54839873205943,0.057393624368841496,11.321055750675937,0.0005800586066314142,17.755481483897523,1.57,bq312265,bq,B,g
438087733151,2459223.3195194,99.8492837362642,0.14309178076594417,11.40170323771069,0.0015576931400091796,16.76360389025924,1.56,bm269385,bm,B,g
438087733151,2459223.567269,101.21106348029502,0.09486451020688659,11.386995651649656,0.0010187976937031105,17.20988118954252,1.77,bE195751,bE,G,g
438087733151,2459224.3004134,100.27884132246714,0.1401442943903711,11.397042354194575,0.00151907174797016,16.786202058221008,1.56,bm269646,bm,B,g
438087733151,2459224.5649562,70.507229233865,0.22709431529721102,11.779481501597521,0.0035009409637051306,16.26212495407374,1.40,bi343614,bi,G,g
438087733151,2459225.7902074,101.3069863003098,0.09310621115368317,11.385967132103339,0.000998967663769177,17.230193976663525,1.49,bE196502,bE,G,g
438087733151,2459225.805884,65.76374786523772,0.24029949933307046,11.855099233260251,0.003971718712047352,16.200758446574667,1.38,bi344118,bi,G,g
438087733151,2459226.4929352,99.81958127723897,0.1406142450512972,11.4020262628891,0.0015311782393018605,16.782567312687945,1.51,bm270137,bm,G,g
438087733151,2459228.7251924,108.58145797846436,0.04228145921749779,11.310676450152936,0.00042325926268388706,18.08726569328492,1.63,bq313633,bq,G,g
438087733151,2459230.7111162,109.99515640278258,0.0702317446611252,11.296631718337984,0.0006940201313318577,17.536306968762275,1.56,bq314501,bq,G,g
438087733151,2459231.8194169,110.17347775295008,0.07588003534580301,11.294872975644811,0.0007486220910069058,17.45232180015195,1.60,bq314968,bq,G,g
438087733151,2459233.8161602,107.8711909249934,0.045111199866116246,11.317801938584452,0.00045455985492963945,18.01692966494025,1.60,bq315838,bq,G,g
438087733151,2459234.7635475,64.30161580763594,0.24521971147788058,11.879510906630959,0.004145201660985596,16.178752168665536,1.37,bi346931,bi,G,g
438087733151,2459236.6966173,71.23840632683783,0.22700283155642137,11.76828013401849,0.0034636121291296436,16.262562425269294,1.43,bi347457,bi,G,g
438087733151,2459237.8037344,56.26347131037135,0.26756563603260436,12.02449931353261,0.005169112504178303,16.08406477293048,1.56,bi347843,bi,G,g
438087733151,2459241.733287,109.32248880919262,0.2438760636491852,11.303291846842928,0.0024247771960462274,16.184717670059385,2.02,bq317883,bq,B,g
438087733151,2459247.7798509,111.55324019118636,0.24909312215947824,11.281360148827266,0.0024271226294061386,16.161736271017453,1.47,bq319730,bq,B,g
438087733151,2459249.6800205,109.47758132782451,0.057935713142750034,11.301752637183055,0.0005752191496955771,17.74527471855508,1.57,bq320379,bq,G,g
438087733151,2459250.7564064,111.70582201100748,0.09890709067057737,11.279876100384833,0.0009624181203378439,17.164572042997282,1.51,bq320867,bq,B,g
438087733151,2459251.7485162,63.21474182099046,0.2492650840960551,11.898019700906296,0.004286030457378126,16.16098698945472,1.41,bi351790,bi,G,g
438087733151,2459254.539675,99.78229155379623,0.10738652005374463,11.402431938474242,0.0011697915181308226,17.075266189078384,1.61,bE204463,bE,G,g
438087733151,2459255.7504211,107.94946802703106,0.04094242926129865,11.31701435608123,0.0004122543752625803,18.122206593088254,1.48,bq322934,bq,G,g
438087733151,2459258.6146361,98.55264353357175,0.11598413674497665,11.415894927033655,0.0012792118946082873,16.991644125341047,1.47,bE205841,bE,G,g
438087733151,2459261.6901054,55.03553194233532,0.2707224562631357,12.04845770109015,0.005346791954782464,16.071329907122443,1.39,bi355216,bi,G,g
438087733151,2459262.6863177,102.2041192610068,0.08633387697736997,11.376394622113464,0.0009181740550782144,17.312187501140667,1.47,bE207220,bE,G,g
438087733151,2459264.6464911,66.5409749405029,0.23844198502774555,11.842342722918257,0.003894984570245212,16.20918378976516,1.39,bi356219,bi,G,g
438087733151,2459265.6189339,67.57396892073396,0.23470181323869144,11.825617052964718,0.0037752801949970786,16.22634949932772,1.44,bi356566,bi,G,g
438087733151,2459266.665615,99.12593737427697,0.11797024921821428,11.409597354266285,0.0012935921228645418,16.97320936922434,1.46,bE208565,bE,G,g
438087733151,2459266.704086,62.89736206663856,0.24950934314017845,11.903484543801268,0.004311878890464852,16.159923579246566,1.43,bi357005,bi,G,g
438087733151,2459270.5865396,107.59269402194457,0.13130985814993468,11.320608667322471,0.0013265594656046145,16.85689728099757,1.51,bq324417,bq,G,g
438087733151,2459274.6697992,62.337598640040035,0.2681849962436304,11.913190451197686,0.0046762377290607005,16.08155441806028,1.42,bi359879,bi,G,g
438087733151,2459275.5954187,99.617404974717,0.1154478756170762,11.404227561762607,0.001259687715763702,16.996675747007114,1.50,bE211625,bE,G,g
438087733151,2459276.651443,109.05006136736952,0.050460577918156946,11.306000836502712,0.0005029658266224347,17.895260061127548,1.57,bq326173,bq,G,g
438087733151,2459277.6823607,112.76783526104235,0.10935276449556153,11.269602513248904,0.0010540390374924285,17.05556619467719,1.47,bq326597,bq,G,g
438087733151,2459279.6744725,52.283333995516244,0.27765367943886377,12.104157437745828,0.005772345690059104,16.043882028757505,1.46,bi361602,bi,G,g
438087733151,2459280.6722043,97.42636017434887,0.12537838344420366,11.428374427996452,0.0013988088164836072,16.907083946444367,1.47,bE213341,bE,G,g
438087733151,2459282.6723224,110.55727964205681,0.08406403964955775,11.291097262361106,0.0008264852069140846,17.34111497157991,1.48,bq328258,bq,G,g
438087733151,2459283.6461507,96.912145967454,0.12662864023023845,11.434120096165215,0.0014202536221150164,16.8963107530992,1.52,bE214355,bE,G,g
438087733151,2459285.6526025,98.27063420008874,0.11870971281465037,11.419006225214392,0.0013130300581447446,16.96642497561353,1.50,bE215056,bE,G,g
438087733151,2459286.6442257,99.85850604672314,0.10640859060280682,11.401602961238002,0.0011582539745855277,17.08519888410121,1.45,bE215395,bE,G,g
438087733151,2459287.6478322,44.69820637259036,0.2959896173900802,12.274340381461075,0.00719777975669525,15.974449418163752,1.78,bi364480,bi,G,g
438087733151,2459288.6330247,55.84537023508761,0.26933812916633837,12.032597686025483,0.005242311669131483,16.076896013520837,1.51,bi364847,bi,G,g
438087733151,2459292.636542,107.68500719826821,0.06612422226563716,11.319677518733595,0.0006674481109912394,17.601739168880528,1.52,bq330395,bq,B,g
438087733151,2459294.622709,112.60070781902076,0.12997718375398465,11.271212820928886,0.0012546950218621424,16.867972804509776,1.53,bq331134,bq,B,g
438087733151,2459297.6199567,112.59128854326673,0.2197499409577654,11.27130364874586,0.002121466363572551,16.297818693792337,1.51,bq331839,bq,B,g
438087733151,2459298.608958,66.2655357940814,0.25691149202797126,11.846846337697553,0.004214130594783113,16.12818178311666,1.60,bi368172,bi,B,g
438087733151,2459299.6243395,97.26277247589456,0.1388485490385807,11.430199009843902,0.0015516968318881215,16.796287247064274,1.46,bE219615,bE,G,g
438087733151,2459301.6118041,101.45982341324276,0.13364829592405025,11.384330367007482,0.0014317971585884577,16.837732047248014,1.54,bE220309,bE,G,g
