# "asas_sn_id":283468890961,"ra_deg":27.6021348,"dec_deg":-73.77027464,"catalog_sources":["stellar_main","tic","aavsovsx"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
283468890961,2457973.710876,681.1679122373923,1.1636517582165538,9.376645950838668,0.0018568679541467927,14.547798818564743,1.45,bg197525,bg,B,V
283468890961,2457974.7071552,1062.8117354239325,0.22079976623418096,8.89364055155237,0.00022581585986250683,16.35235987052746,1.45,bg197928,bg,B,V
283468890961,2457974.7750519,1335.4196942713127,0.43056332178931295,8.645736962622877,0.00035045432731612455,15.627263816157546,1.40,bh206408,bh,G,V
283468890961,2457978.8335625,1252.4975798211792,0.8279875603012918,8.715339166115534,0.0007185534671586774,14.917296863710785,2.10,bg198604,bg,G,V
283468890961,2457979.8415991,1363.6650615728358,0.5473666926680576,8.623012120528786,0.0004362976020608015,15.366660476165983,1.40,bh207463,bh,G,V
283468890961,2457981.746902,1363.8934891751326,0.5482263030095923,8.622830264034091,0.00043690959754166835,15.364956722554945,1.38,bh208235,bh,G,V
283468890961,2457981.9123855,1092.8966391007953,0.3620370907405051,8.863333678487194,0.0003600693449067877,15.815473727849872,1.39,bg199929,bg,G,V
283468890961,2457982.6812112,1034.26470924119,0.28666219500773876,8.923202139223072,0.00030126653226746953,16.068930338692272,1.40,bg200160,bg,G,V
283468890961,2457983.7040578,1054.1914946949541,0.1261868560141777,8.902482634594708,0.00013010883391926457,16.959821093922546,1.43,bg200528,bg,G,V
283468890961,2457983.8615171,1398.994571877275,0.670793420422694,8.595241330954183,0.000521176634795483,15.145884408395085,1.35,bh209059,bh,G,V
283468890961,2457996.6426783,970.4854990285936,0.5542807272016215,8.992308778129566,0.0006208017037958434,15.35303194848346,1.51,bg202337,bg,G,V
283468890961,2457996.7072229,925.145010466242,1.2625227606553022,9.044256877238565,0.0014833429711162526,14.459258352961779,1.44,bh210810,bh,B,V
283468890961,2457998.8559363,992.7500273885508,1.1365867548472397,8.967681635223283,0.0012444425601813578,14.573349916900044,1.34,bh211210,bh,B,V
283468890961,2457999.6376183,797.7070534790003,0.973091134686521,9.205172824058389,0.001325935066615139,14.741972603802537,1.60,bg203023,bg,B,V
283468890961,2458000.6369015,1210.762614208116,0.7426075914886416,8.752133898528538,0.0006666725212600773,15.035457932189626,1.65,bg203414,bg,G,V
283468890961,2458000.8075563,1375.691672476357,0.5966335030468009,8.613478633625034,0.00047140990252372774,15.273087301534968,1.39,bh211968,bh,G,V
283468890961,2458001.7507993,1265.560029529045,0.3577795217871969,8.704074529645586,0.0003072875055132861,15.828317695561774,2.05,bh212261,bh,G,V
283468890961,2458002.627019,819.5701132487794,0.9450943311973187,9.175816122335979,0.001253433269890088,14.773668498134247,1.51,bg204030,bg,B,V
283468890961,2458003.8191951,1301.6752693709439,0.20061416417540232,8.673524770184928,0.00016752171546523945,16.456452411870544,1.33,bh212937,bh,B,V
283468890961,2458004.7366497,1073.1709288272793,0.2635238613914399,8.88310915567289,0.00026690900030837953,16.16030652980123,1.37,bg204620,bg,G,V
283468890961,2458007.7200791,1154.193147171883,0.5901120722589365,8.804085175942753,0.0005557355517753066,15.285020145328001,1.60,bg205319,bg,G,V
283468890961,2458007.7774304,1357.696132319766,0.5274913224510731,8.627774952453318,0.0004223037242651245,15.406818094618082,1.56,bh213805,bh,G,V
283468890961,2458008.6962052,1311.157893668192,0.276802131173621,8.665643919723871,0.0002294703659745481,16.10693281980961,1.50,bh214130,bh,G,V
283468890961,2458009.8342045,1110.6949979622027,0.440693374130986,8.845794364472392,0.0004312745965163686,15.602015091432001,1.56,bg205875,bg,G,V
283468890961,2458010.6554456,1121.9157371974752,0.4815949440591935,8.834880804650641,0.0004665883077719877,15.505651596405507,1.40,bg206080,bg,G,V
283468890961,2458011.6678309,1353.7650109952517,0.5067532634263698,8.630923191363813,0.0004068791556290357,15.450365008239162,1.74,bh214913,bh,G,V
283468890961,2458012.6044388,1090.919389870788,0.3504657681462791,8.865299752215922,0.00034919266801008265,15.850742382365384,2.17,bg206805,bg,G,V
283468890961,2458013.5988355,1041.567978261405,0.23731816479560536,8.915562355580512,0.0002476598093792448,16.27402894058436,1.82,bg207184,bg,G,V
283468890961,2458014.6349321,1199.0584583827308,0.7073480044476803,8.762680511961383,0.0006412168824617491,15.088273562060223,2.17,bg207589,bg,G,V
283468890961,2458014.7064661,1262.125896040521,0.37013197359217276,8.707024710533826,0.00031876167334995493,15.791464886323752,1.76,bh216084,bh,G,V
283468890961,2458015.6656397,1075.0936221834322,0.26273402784026373,8.881165690801371,0.0002656331124574742,16.163565584130613,1.45,bg207893,bg,G,V
283468890961,2458016.6667688,601.6304778855806,1.2653342740963542,9.511456832057974,0.0022860599520203332,14.456843213853958,1.65,bg208293,bg,G,V
283468890961,2458017.7869838,1382.9686440301066,0.6177337726711518,8.607750570800249,0.0004855133598305998,15.23535302946267,1.65,bh217131,bh,G,V
283468890961,2458018.5868074,1059.9802393724246,0.129740731100726,8.896536981948245,0.00013304260642503225,16.929665541452707,1.43,bg208917,bg,G,V
283468890961,2458019.597858,1030.8903523721385,0.3076580364652494,8.92675021631327,0.00032439037617517627,15.992185733773358,1.47,bg209297,bg,G,V
283468890961,2458020.6969167,1340.2164734696316,0.44731742965282556,8.641844024947579,0.00036278810705108133,15.585816841881746,1.37,bh218026,bh,G,V
283468890961,2458021.5801161,1055.494274443078,0.09010499680259644,8.901141699996911,9.279085286136959e-05,17.325484204697034,1.46,bg209858,bg,G,V
283468890961,2458022.5820485,1016.4850694428286,0.3794173985072285,8.94202889471149,0.00040572186268784374,15.764563288797477,1.51,bg210232,bg,G,V
283468890961,2458022.6464537,1393.2936484219708,0.6525262941127189,8.599674761250808,0.0005090583107124579,15.175861352088004,1.40,bh218732,bh,G,V
283468890961,2458023.5647122,939.7393424523273,0.6424953931300543,9.027262881775007,0.0007431470900511829,15.19268134867005,1.63,bg210588,bg,G,V
283468890961,2458024.5619722,747.0406042440424,1.0643382073214325,9.276420884851717,0.001548629819064339,14.644657262138864,1.50,bg210955,bg,B,V
283468890961,2458024.6684,462.8503928873631,0.7013842129553988,9.736464030498894,0.0016471286537338323,15.037750645500903,1.45,bk006662,bk,B,g
283468890961,2458026.5774104,351.760685235432,1.5853742783318225,10.094163157954341,0.004898878651196876,14.212026874255477,1.51,bg211333,bg,B,V
283468890961,2458028.558164,1178.4889904238585,0.6618644175185447,8.781467580387986,0.0006104578413329981,15.160433809632716,2.03,bg211696,bg,G,V
283468890961,2458028.7164967,1349.8023721206816,0.4942560718458064,8.634105936946785,0.0003980100137606892,15.477476360559248,1.47,bh220272,bh,G,V
283468890961,2458029.5646489,884.6342542296907,0.4366753392567268,9.033156242716256,0.0005365461552255321,15.552243945625184,2.18,bk007392,bk,G,g
283468890961,2458029.596603,994.2712486809564,0.47708763895195333,8.96601920173534,0.0005215614162512609,15.51586098267421,1.43,bg212072,bg,B,V
283468890961,2458029.6053699,743.8488596174756,0.332346877829066,9.221353868438399,0.0004856451706085998,15.848661603365725,1.76,bl007420,bl,G,g
283468890961,2458030.5552145,511.83003672808525,1.3894996179284844,9.686966982377605,0.0029508343850163125,14.35521031443894,1.54,bg212406,bg,B,V
283468890961,2458030.5910235,632.4947815170465,0.4876215804884058,9.39742325563769,0.0008379886641615402,15.432433316986314,1.60,bk007826,bk,B,g
283468890961,2458030.6168968,417.8708692018455,0.7300495516713095,9.847460381105744,0.0018989888500663963,14.994259764952439,1.68,bl007842,bl,B,g
283468890961,2458031.6123253,1.8317710079622884,2.4331103821614253,13.746951863976092,99.999,13.746951863976092,1.86,bh221288,bh,B,V
283468890961,2458032.5999802,1013.6505677121124,0.4179551800588066,8.945060734648635,0.00044818118119833,15.65953211326317,1.43,bg213142,bg,B,V
283468890961,2458032.6344571,829.9115419533417,0.3265767654819283,9.10248611088676,0.0004277260010790517,15.867677403106908,1.79,bk008633,bk,G,g
283468890961,2458032.6528883,771.0742204635549,0.4058726075820869,9.182325163580318,0.0005721445045087822,15.631666257215125,1.63,bl008643,bl,G,g
283468890961,2458032.6611763,1291.4599251553032,0.18045349118638196,8.682079068824265,0.00015187857965631054,16.57144317203124,1.45,bh221649,bh,G,V
283468890961,2458033.7812555,905.8676785499796,0.47028776956914137,9.007403711623542,0.0005643013547470599,15.471731400159062,1.58,bk009137,bk,G,g
283468890961,2458033.8007529,844.6288815178885,0.5479618558021154,9.083400802904212,0.0007051744569259935,15.305764791833571,1.57,bl009147,bl,G,g
283468890961,2458034.7520938,862.8199477848474,0.38927177883063374,9.06026517946529,0.0004903937372046701,15.677008312282872,1.97,bk009521,bk,G,g
283468890961,2458034.7937862,879.8963951658654,0.6038941756418913,9.038986776158696,0.0007460045481042041,15.200238508934827,1.65,bl009536,bl,G,g
283468890961,2458034.7979305,1079.9388062452535,0.3036876605995325,8.876283536315716,0.0003056610998247589,16.00628852848783,1.49,bg214000,bg,G,V
283468890961,2458035.7146827,940.6325485536992,0.5236261488649643,8.966515616055357,0.000605080972731644,15.355087295850613,2.25,bk009884,bk,G,g
283468890961,2458035.7295313,726.3572590852106,0.27532612226849806,9.247189919408106,0.00041201147295174406,16.053022066078498,1.68,bl009891,bl,G,g
283468890961,2458035.7642849,1103.8241396457083,0.4216016346129347,8.852531685855478,0.0004151591090094249,15.650100678595027,1.50,bg214347,bg,G,V
283468890961,2458035.7906149,1386.5801543666428,0.6347041374909371,8.604918954508774,0.0004975520523988114,15.205928070203278,1.47,bh222830,bh,G,V
283468890961,2458036.7272149,1002.8466220145825,0.4410639328241926,8.95669511460378,0.00047805647220916156,15.601102529642688,1.57,bg214690,bg,G,V
283468890961,2458037.7285323,785.6843230605078,0.43115345942068617,9.161945403147367,0.0005964801012729519,15.566060923757792,1.89,bl013094,bl,G,g
283468890961,2458037.7577252,1097.3517691586148,0.38502835605297564,8.858916734131881,0.00038138097046780736,15.748624606114458,1.70,bg215082,bg,G,V
283468890961,2458038.6524627,1191.9070746382167,0.688466733758522,8.769175410605856,0.0006278454270324781,15.117648992957642,2.13,bg215335,bg,G,V
283468890961,2458039.8119099,1381.7017579348442,0.6143262752027253,8.608745629159634,0.00048327791976276725,15.24135866662043,1.50,bh224287,bh,G,V
283468890961,2458040.7252367,1256.8169628046178,0.8371256463923049,8.711601320548892,0.0007239870305622659,14.90537977545738,2.35,bg216125,bg,G,V
283468890961,2458041.6340896,1104.1508635407001,0.41055655104772676,8.8522103634095,0.0004041631768262447,15.678923927818854,1.68,bg216422,bg,G,V
283468890961,2458041.6497981,1369.2414501889489,0.5683385323940945,8.618581310042693,0.0004511689842986853,15.32583863998587,1.45,bh224885,bh,G,V
283468890961,2458043.7152752,1128.059403855278,0.5024082338900362,8.828951478786859,0.00048410208233348804,15.459714522747285,1.49,bg217057,bg,G,V
283468890961,2458045.5017368,1070.646331970722,0.23294255793201016,8.885666320900343,0.00023649119692843409,16.294234293351785,1.93,bg217418,bg,G,V
283468890961,2458046.5062736,1170.672279283568,0.6319150309049446,8.788693067815183,0.0005867262565125938,15.21070967933946,2.27,bg217780,bg,G,V
283468890961,2458048.499656,1215.5097324714748,0.7472543124870225,8.74788530314669,0.0006682241422320495,15.028685318477226,2.00,bg218483,bg,G,V
283468890961,2458049.4925057,715.5297762001651,1.102101312539792,9.323212126292352,0.0016741947702638544,14.606802594650336,2.23,bg218833,bg,B,V
283468890961,2458050.5899122,775.5538117595336,0.9910404608833492,9.2357515627811,0.0013889660213526353,14.722127929563491,1.55,bg219195,bg,B,V
283468890961,2458052.6679671,1077.1565852007327,0.27419810544346657,8.879084302387305,0.00027669275113306616,16.11719526935111,1.48,bg219496,bg,G,V
283468890961,2458053.6112964,938.8995525279414,0.5186711630733223,8.968517792086288,0.0006004614677072071,15.365410354222197,1.74,bk015609,bk,G,g
283468890961,2458054.5695319,913.8199406020383,0.47999051058912334,8.997914045711884,0.0005709317477948884,15.449558982792373,1.58,bk015946,bk,G,g
283468890961,2458054.6439414,666.0075561825944,0.2060984043166503,9.341367731076488,0.0003363625571698368,16.367454038097456,1.52,bl016020,bl,B,g
283468890961,2458055.5442931,771.4581471703917,0.3988700356478897,9.181784697599909,0.0005619933993360681,15.65056208146957,1.65,bl016311,bl,G,g
283468890961,2458055.5740627,960.8715334577636,0.5510923591799866,8.943402304099147,0.0006234063691487434,15.29957963735779,1.69,bk016321,bk,G,g
283468890961,2458056.6276902,935.1539037170345,0.513841962152471,8.972857894473488,0.0005972534250082774,15.37556669293628,2.23,bk016752,bk,G,g
283468890961,2458056.6424994,785.9536757605847,0.4317076788065653,9.161573248769063,0.0005970421558364197,15.56466617758435,1.90,bl016778,bl,G,g
283468890961,2458057.6648038,942.9035866668764,0.5264928611941461,8.963897402950074,0.0006069282768846375,15.349159394219658,1.77,bk017169,bk,G,g
283468890961,2458057.6760282,786.3853618950802,0.4337711473167407,9.160977070380222,0.0005995665743090254,15.559488958578347,1.73,bl017192,bl,G,g
283468890961,2458058.6916737,919.6027669071951,0.4903284928321969,8.991064949013575,0.00057956084111289,15.426422784709272,1.74,bk017579,bk,G,g
283468890961,2458058.7177162,489.39481958797296,0.6103140708572139,9.67591720257211,0.0013555208046254303,15.188757154495976,1.67,bl017614,bl,G,g
283468890961,2458063.741918,753.6329973385383,0.35661056070375097,9.20716585851447,0.0005143354604255311,15.772155110758233,1.57,bl018370,bl,B,g
283468890961,2458074.7048775,1105.3871414640098,0.41586288503938235,8.850995383773476,0.00040892901508165797,15.664980988303547,1.42,bg223354,bg,G,V
283468890961,2458074.7918902,1298.692203628904,0.15132026803614584,8.676015821108846,0.00012664937215577609,16.762613638940604,1.48,bh231885,bh,G,V
283468890961,2458075.731699,1094.4601619544385,0.3677853097091527,8.86178150953381,0.00036526376645297336,15.798370447651173,1.46,bg223708,bg,G,V
283468890961,2458076.5247663,1021.6186222513481,0.3546790577504044,8.93655940269983,0.0003773626542716274,15.837767528586358,1.37,bg223881,bg,G,V
283468890961,2458076.6251115,1281.7183012322043,0.23255519812908335,8.690299940747835,0.000197217585976365,16.296041265153068,1.42,bh232424,bh,G,V
283468890961,2458077.7260668,986.971890899374,0.495042348149243,8.97401944432499,0.0005451923340669215,15.475750513611386,1.37,bg224368,bg,G,V
283468890961,2458079.5279013,1002.9547542158487,0.4405439189730429,8.9565780511225,0.0004774413639572907,15.602383366535182,1.50,bg224515,bg,G,V
283468890961,2458079.6315446,1295.7319217915876,0.09921484731236709,8.678493508955176,8.32288095445065e-05,17.22091472278407,1.39,bh233059,bh,G,V
283468890961,2458080.5166651,1072.1673209726305,0.2503759447896095,8.884124989388402,0.0002538295662926754,16.21587489090699,1.67,bg224834,bg,G,V
283468890961,2458081.5248993,1158.7981269940014,0.5994531299883842,8.799761943099716,0.0005622890423615448,15.267968313259765,1.58,bg225167,bg,G,V
283468890961,2458081.5752717,1358.181604948023,0.5260522560871282,8.6273867941741,0.0004210010858977652,15.409784174913066,1.34,bh233670,bh,G,V
283468890961,2458082.7139215,1022.9404541777798,0.3470765306349348,8.935155519588177,0.0003687967339403598,15.861293274655047,1.47,bg225636,bg,G,V
283468890961,2458083.3346109,898.1530212893933,0.3272247014154597,9.016689784399922,0.0003960116092100417,15.865525411203174,1.77,bp005424,bp,B,g
283468890961,2458083.559073,769.5039376057689,0.39345944524666937,9.18453850606075,0.0005557779358236793,15.66539067321938,1.45,bl023894,bl,G,g
283468890961,2458083.7110138,1113.9312526771284,0.4510850394823595,8.842635432593864,0.0004401616566066663,15.576710334456275,1.44,bg225958,bg,G,V
283468890961,2458084.3189811,1054.1952842556186,0.7124579624218812,8.84276294941078,0.0007345990257073271,15.02074250018574,1.56,bo005801,bo,G,g
283468890961,2458084.3472281,1067.580614348441,0.6639147079986358,8.829063924644219,0.0006759643365930527,15.097359886760064,1.66,bp005807,bp,G,g
283468890961,2458084.5746134,879.5442196751197,0.4197910019926249,9.039421425310948,0.0005187852494236516,15.595057797782111,1.45,bk024261,bk,G,g
283468890961,2458084.6005503,766.379397665257,0.3866666522861107,9.188956069216392,0.0005484096267747022,15.684298815553761,1.50,bl024285,bl,G,g
283468890961,2458084.7077417,1104.4675140857505,0.41365540047842936,8.851899038495377,0.00040709702147720373,15.670759647095993,1.40,bg226272,bg,G,V
283468890961,2458084.7182828,1275.8321322036038,0.28236102298065896,8.695297565054199,0.00024055998251404817,16.08534452703968,1.39,bh234742,bh,G,V
283468890961,2458085.354618,1026.3985591746987,0.6742376738717623,8.871775537985561,0.0007140179906394382,15.080608072418919,1.89,bo006104,bo,G,g
283468890961,2458085.3766924,1016.9475963540747,0.5837009928396262,8.881819186879564,0.000623884262264125,15.237164531394452,1.99,bp006107,bp,G,g
283468890961,2458085.6123546,874.3545691305843,0.41041020129086725,9.045846662578146,0.0005102026805040382,15.61959524343138,1.48,bk024650,bk,G,g
283468890961,2458085.6345724,763.9877424110412,0.38194671557623183,9.192349645495986,0.0005434111706324492,15.69763366192024,1.50,bl024671,bl,G,g
283468890961,2458085.6589336,968.5849357801912,0.5602168491201956,8.994437128860895,0.000628681425082098,15.341465977290788,1.38,bg226561,bg,B,V
283468890961,2458086.5206714,1278.0138034607749,0.2709386344203239,8.693442543172164,0.000230434534335062,16.130179049798127,1.55,bh235243,bh,B,V
283468890961,2458086.7010865,895.4955409282356,0.4497991043829191,9.019907053171037,0.0005459681792213579,15.520094145553662,1.45,bk025079,bk,G,g
283468890961,2458086.7646668,769.819871642689,0.395634779822568,9.184092828517203,0.0005586213346731671,15.659404454046637,1.49,bl025131,bl,G,g
283468890961,2458087.6563307,1069.841877717981,0.23356625189281183,8.886482419904713,0.00023730269495019727,16.291331164822896,1.44,bg227204,bg,G,V
283468890961,2458087.6958863,874.2521690856328,0.4132313670648562,9.045973826032192,0.0005137699914294709,15.612157411449644,1.42,bk025430,bk,G,g
283468890961,2458087.7608666,726.1721118286526,0.2748670217638022,9.247466707037699,0.0004114293251565596,16.054834019428583,1.51,bl025485,bl,G,g
283468890961,2458088.6725805,1019.7073256749048,0.3748984360954865,8.938592556199483,0.00039962280337064586,15.777572321807629,1.39,bg227540,bg,G,V
283468890961,2458088.6883777,784.8644217661456,0.1739970743593828,9.163079015336635,0.00024096805702171449,16.55128574648652,1.43,bk025780,bk,G,g
283468890961,2458090.6865255,822.4830419763242,0.30661940736287957,9.112248241295681,0.00040521439046820235,15.936141511696672,1.71,bk026318,bk,G,g
283468890961,2458090.6930464,1007.4015824438891,0.436679667264843,8.951774832718147,0.00047116444972512437,15.611948966886294,1.50,bg228047,bg,G,V
283468890961,2458090.7127464,741.2588550096278,0.33087802354049595,9.22514088616982,0.0004851881676109276,15.85347080424099,1.78,bl026352,bl,G,g
283468890961,2458091.6627753,1236.9716327189274,0.5038877823938853,8.728882054180847,0.0004427782309718935,15.45652182296734,1.45,bh236811,bh,G,V
283468890961,2458091.682097,1037.1465522430613,0.30479953454255276,8.920181084582223,0.0003194378279304506,16.002320645027684,1.41,bg228362,bg,G,V
283468890961,2458091.6841914,815.8791227797935,0.29684763025744726,9.121001071593497,0.00039547582314865124,15.971306645713486,1.57,bk026674,bk,G,g
283468890961,2458091.7251147,741.7507172749793,0.33070825817585575,9.224420684899634,0.00048461766149391494,15.854028011703852,1.66,bl026720,bl,G,g
283468890961,2458092.6787367,1026.1320040603798,0.34564566278272746,8.931773321906425,0.00036613399239657934,15.865778614537556,1.39,bg228683,bg,G,V
283468890961,2458092.6811654,694.3341014080515,0.3477508692706216,9.296144383166316,0.0005443922090642266,15.79947005077074,1.49,bk027027,bk,G,g
283468890961,2458092.698132,1218.1915657243512,0.578197853630764,8.74549243378468,0.0005159089469527125,15.30716520577119,1.37,bh237160,bh,G,V
283468890961,2458092.7110492,899.1613589726642,0.6346074182237328,9.015471534708901,0.00076714892727423,15.14637775027733,1.55,bl027064,bl,G,g
283468890961,2458094.6744657,875.0701807476105,0.4140003865496633,9.044958410043089,0.0005142449486488302,15.610138744894119,1.44,bk027297,bk,G,g
283468890961,2458094.6801584,1039.302214394804,0.2610020756020758,8.917926772969244,0.00027296959857660454,16.17074649105017,1.45,bg228940,bg,G,V
283468890961,2458094.7319817,1279.1278102462552,0.26312178504886247,8.692496551312054,0.00022359137060388214,16.161964376704482,1.35,bh237441,bh,G,V
283468890961,2458095.5921319,1077.8062606948415,0.2778666580891001,8.878429649590844,0.00028022566503658276,16.10276529910346,1.44,bg229194,bg,G,V
283468890961,2458095.6712431,866.1124369039286,0.3942305424965064,9.05612993508745,0.0004947526914255182,15.663264942330322,1.40,bk027649,bk,G,g
283468890961,2458095.7415589,746.920198472753,0.3404277610553377,9.216880112436755,0.0004954079108005914,15.82257819015564,1.46,bl027717,bl,G,g
283468890961,2458096.5383738,1175.0555064642206,0.6439176805884621,8.78463544952578,0.0005956403919035419,15.19028051856666,1.69,bg229473,bg,G,V
283468890961,2458096.6678604,897.0054997398481,0.4509092124563993,9.018077857761895,0.0005463943190246702,15.51741784044063,1.42,bk028001,bk,G,g
283468890961,2458096.7336988,752.5797467498736,0.35393461141219784,9.208684306008259,0.0005111903898625051,15.780333025063612,1.51,bl028066,bl,G,g
283468890961,2458096.741903,1346.343971398082,0.47748946190718095,8.636891329470838,0.00038549605131203083,15.51494691558467,1.35,bh238092,bh,G,V
283468890961,2458097.6686325,856.7797215194387,0.37448492025442465,9.067892674899522,0.0004750915738780938,15.71905477586047,1.53,bk028357,bk,G,g
283468890961,2458097.6734653,1300.870471502456,0.1765016061754505,8.674196265173437,0.000147477843592113,16.595484739056275,1.43,bh238362,bh,G,V
283468890961,2458097.7309837,760.7411111223759,0.3726911945103572,9.196973405914592,0.0005325058926684109,15.72426778169562,1.46,bl028420,bl,G,g
283468890961,2458099.6633136,923.6631703392422,0.4948599402567147,8.986281554437918,0.0005823456609316968,15.416434865526254,1.51,bk028668,bk,G,g
283468890961,2458099.6671906,1027.8691463106143,0.32124737210943094,8.929936829572194,0.0003397143765422287,15.945257434408653,1.49,bg230195,bg,G,V
283468890961,2458099.7159534,1357.5959500124854,0.5230330286657277,8.627855070212176,0.00041876536357371555,15.416033606908588,1.40,bh238695,bh,G,V
283468890961,2458099.7254571,756.7265703204744,0.36211292312932686,9.20271816412763,0.000520136359470967,15.755530550824638,1.48,bl028730,bl,G,g
283468890961,2458101.6551154,858.1837141931945,0.3767419821346225,9.066114950679957,0.0004771730664676394,15.712530565490063,1.43,bk029170,bk,G,g
283468890961,2458101.6565665,1087.2548163163597,0.3333536435898107,8.868953054073682,0.0003332621861111312,15.905093377749091,1.58,bg230682,bg,G,V
283468890961,2458101.7148593,765.5793805023379,0.38423130336159445,9.190090052309865,0.0005455250385285631,15.691158751490553,1.47,bl029231,bl,G,g
283468890961,2458102.6537875,1104.5022150395137,0.4127030605640188,8.851864926591219,0.000406147020000056,15.673262169744026,1.51,bg230999,bg,G,V
283468890961,2458103.6541831,1036.2821094546355,0.27427871630166845,8.92108640329808,0.0002876910029984323,16.116876123219836,1.37,bg231320,bg,G,V
283468890961,2458103.7015141,774.6353833000744,0.40568834671561316,9.17732229595977,0.0005692556830770047,15.632159279202515,1.69,bl029595,bl,G,g
283468890961,2458104.601165,763.724691561834,0.3794108935957504,9.192723542869796,0.0005399892785571703,15.704866121097716,1.66,bl029868,bl,G,g
283468890961,2458104.6456033,921.9159235734172,0.43099314202356337,8.98833733155993,0.000508149164764963,15.566464712171557,1.48,bk029891,bk,G,g
283468890961,2458104.646753,1044.3823471865142,0.21517760518985968,8.912632598287269,0.0002239493054659569,16.38036371932034,1.36,bg231635,bg,G,V
283468890961,2458105.5977113,751.7127841088738,0.34891499259670294,9.209935781784964,0.0005045217199347476,15.79584153360777,1.55,bl030219,bl,G,g
283468890961,2458105.6409807,710.3417919542798,0.30259241970143724,9.271397205969523,0.0004630233047649136,15.950495500861672,1.41,bk030241,bk,B,g
283468890961,2458105.647748,473.68434464185486,1.4339016004250513,9.771058825893258,0.003290352982411969,14.321058019982573,1.53,bg231953,bg,B,V
283468890961,2458107.6347225,1039.9665309820173,0.24998138340769865,8.917232997721282,0.00026127657661423966,16.21758722584042,1.47,bg232496,bg,G,V
283468890961,2458107.6354731,910.9012530912003,0.4104674915611339,9.001387373488635,0.0004898009695345166,15.619443693154766,1.46,bk030803,bk,G,g
283468890961,2458108.6319968,932.4414834030732,0.5085921016384312,8.976011655752147,0.0005928709861377253,15.38671658303781,1.63,bk031151,bk,G,g
283468890961,2458108.6405669,1032.723886160604,0.29523357557041763,8.924820849376882,0.00031073752113517213,16.036942027942274,1.40,bg232765,bg,G,V
283468890961,2458108.6647906,1303.6161874886516,0.21748440158989069,8.671907042958916,0.00018133871836929893,16.36878610879932,1.35,bh241141,bh,G,V
283468890961,2458109.6322024,880.1441366025923,0.4201312338117351,9.038681122005631,0.0005188518170906916,15.594178187721855,1.81,bk031504,bk,G,g
283468890961,2458109.6367082,1076.1801684437871,0.2658545028884063,8.880068942708716,0.00026851664267901976,16.150746342329555,1.42,bg233040,bg,G,V
283468890961,2458109.6892433,1236.1214691968617,0.4994775489399568,8.729628531013052,0.0004392047163741148,15.466066464026804,1.47,bh241340,bh,G,V
283468890961,2458110.628344,852.1129728082349,0.36407657234199203,9.07382267933652,0.000464416594216804,15.749658776988023,1.48,bk031853,bk,G,g
283468890961,2458111.5294462,1263.9349735594647,0.3802735480770174,8.705469576753025,0.0003270269608595068,15.762116101602953,1.40,bh241504,bh,G,V
283468890961,2458111.5480155,769.2387549731815,0.3938491212827407,9.184912731575274,0.0005565201547527669,15.664315909313526,1.51,bl032154,bl,G,g
283468890961,2458111.6144773,1071.735618876975,0.235505638202253,8.88456224295296,0.00023885031423935492,16.282353121269274,1.40,bg233333,bg,G,V
283468890961,2458111.6260886,895.9676102969127,0.4486280928699967,9.019334847355648,0.0005442598881658607,15.522924447930164,1.56,bk032204,bk,G,g
283468890961,2458112.5855837,784.5290460672597,0.4281228805016248,9.163543053898643,0.000593159627931848,15.573719514467587,1.45,bl032536,bl,G,g
283468890961,2458112.6228678,863.1309017017073,0.38767049849055796,9.059873958673226,0.0004882005450035415,15.681483729702158,1.44,bk032553,bk,G,g
283468890961,2458113.6198624,869.0509287391562,0.39949722742330646,9.052452552212683,0.0004996670533388252,15.648856187479467,1.46,bk032902,bk,G,g
283468890961,2458114.6163545,901.0814031634253,0.4591687113595317,9.013155555634366,0.0005538860569518116,15.49770989460319,1.58,bk033251,bk,G,g
283468890961,2458115.604506,860.1335536927891,0.3822674315222225,9.06365089786924,0.000483073908647856,15.69672236516979,1.46,bk033594,bk,G,g
283468890961,2458116.6085041,841.571054754545,0.34329375047177624,9.08733864775022,0.00044339141518646394,15.813475868100113,1.47,bk033951,bk,G,g
283468890961,2458118.6054756,749.1815174507667,0.18305851529696043,9.213597985655555,0.00026559203934844734,16.496165772246066,1.43,bk034489,bk,G,g
283468890961,2458118.6111772,1024.714287736783,0.3496707893788097,8.933274425321102,0.00037091016444829435,15.853208008796454,1.41,bg234034,bg,G,V
283468890961,2458119.6016864,822.1278559948356,0.30332422075339754,9.112717213361956,0.00040103280474590344,15.947872885042687,1.62,bk034818,bk,G,g
283468890961,2458119.60892,1008.2561846114929,0.4394275895721785,8.950854167925943,0.0004737275026005734,15.605138091853853,1.45,bg234303,bg,G,V
283468890961,2458119.6541701,1305.608450638175,0.28834291553709296,8.67024902346945,0.00024005375607604414,16.06258318005913,1.54,bh242391,bh,G,V
283468890961,2458120.5820033,1146.2053960997393,0.8072164574750372,8.811625282777433,0.0007654903701319687,14.944881374462174,1.55,bh242604,bh,G,V
283468890961,2458121.5981121,807.2101073353489,0.26740035348030333,9.132599144275485,0.00036007051384704135,16.0847356688763,1.55,bk035389,bk,G,g
