jd,flux,dataset_marker,flux_err
-2661.3523149997927,1.0190273044005151,SWASP,0.0036192081784842465
-2661.3518520002253,0.9925102651726228,SWASP,0.005505864412506069
-2661.3458099998534,1.002768901412817,SWASP,0.004978390930370789
-2661.3458099998534,1.0113309015766827,SWASP,0.0034722112324457
-2661.3453469998203,1.0012946023324554,SWASP,0.005425645991943262
-2661.3453469998203,1.0153113818859032,SWASP,0.0035335796358319195
-2661.3380089998245,0.9913788815206469,SWASP,0.004575114768346051
-2661.3380089998245,1.0278891526691576,SWASP,0.003395738656450963
-2661.3375690001994,0.9955565371371425,SWASP,0.004585978937738267
-2661.3375690001994,1.020535341696604,SWASP,0.0034220730418948312
-2661.3315050001256,1.0008766373470537,SWASP,0.0041451052335244295
-2661.3315050001256,1.0217494105904006,SWASP,0.0032781984464262167
-2661.331065000035,0.9926128423748714,SWASP,0.0042279725884707174
-2661.331065000035,1.0165544018309722,SWASP,0.0032955208423001265
-2661.3249650001526,0.9927623350688259,SWASP,0.003767619272358101
-2661.3249650001526,1.0073337924531027,SWASP,0.0031721568810951185
-2661.324525000062,1.002842929263783,SWASP,0.0037945625100623817
-2661.324525000062,1.0291249704952825,SWASP,0.003182712353850292
-2661.3161809998564,1.0079242564616118,SWASP,0.003453463707433189
-2661.3161809998564,1.026622853667224,SWASP,0.0029838555929333358
-2661.3157179998234,0.9851342715717111,SWASP,0.003708412965575993
-2661.3157179998234,1.0289724884228018,SWASP,0.0035858481992218283
-2661.3107409998775,1.005599292779967,SWASP,0.003206553983446417
-2661.3107409998775,1.0273593553294709,SWASP,0.0033000768630223336
-2661.3103009997867,1.0134284757706884,SWASP,0.0032295744555851115
-2661.3103009997867,1.0309635428850585,SWASP,0.00458683303910558
-2661.3063770001754,1.0023553116252522,SWASP,0.0033007991887501185
-2661.3063770001754,1.0145124684730984,SWASP,0.0038693512862187024
-2661.3059379998595,0.9930979527298329,SWASP,0.003489457979341362
-2661.3059379998595,1.0180105034260873,SWASP,0.003597212627986327
-2661.3008449999616,1.003360367536645,SWASP,0.003183949580688085
-2661.3008449999616,0.9917220162622005,SWASP,0.0044094325246803266
-2661.300404999871,1.0157574066542345,SWASP,0.0034471116335500047
-2661.300404999871,1.0208846991766931,SWASP,0.003990238353458503
-2661.29653899977,1.0052788188376571,SWASP,0.0029745202649886096
-2661.29653899977,0.9960995474141866,SWASP,0.0037967392484042177
-2661.2960760002024,1.008951090567757,SWASP,0.0038782095375425435
-2661.2960760002024,1.0084958545389795,SWASP,0.004992608057702111
-2661.272315000184,0.9989789442365751,SWASP,0.002429692663214348
-2661.272291999776,0.9513479073363045,SWASP,0.004925975949603627
-2661.271852000151,0.9994393067676574,SWASP,0.0025267954476641146
-2661.271852000151,0.961891668501305,SWASP,0.004811170084099091
-2661.267893999815,1.006053727976992,SWASP,0.0027621357585582325
-2661.267893999815,0.9591467249131475,SWASP,0.005328262574187092
-2661.26745400019,0.9972102422053644,SWASP,0.002635213855085963
-2661.26745400019,0.9716310043846822,SWASP,0.00405217290403677
-2661.261146000121,1.00860007578751,SWASP,0.0018171580057635979
-2661.261146000121,1.015581622378404,SWASP,0.0029829026598363773
-2661.2606830000877,0.9963894784910673,SWASP,0.002983692093528736
-2661.2606830000877,1.0246281439405986,SWASP,0.002992203823726411
-2661.2578469999135,0.9918234641832936,SWASP,0.0025110726616367008
-2661.2578469999135,0.9688626571258296,SWASP,0.0032283677323675804
-2661.2573839998804,1.0011901517437494,SWASP,0.001992830795137259
-2661.2573839998804,0.9567810291358508,SWASP,0.0032646279958444303
-2661.2545489999466,0.9926691600433022,SWASP,0.001941391930218454
-2661.254536999855,0.9525626341295732,SWASP,0.00389844685936861
-2661.254108999856,0.9944541116865144,SWASP,0.002325167737882635
-2661.254108999856,0.9660540210785608,SWASP,0.003993620594873061
-2660.439073999878,1.050144245014355,SWASP,0.012326134702644913
-2660.4386459998786,1.0672594620503686,SWASP,0.012511181864597236
-2660.4300930001773,1.0350601195213733,SWASP,0.00916877329752127
-2660.4296530000865,1.0487132977213176,SWASP,0.009458873707508227
-2660.4214579998516,1.0471452011361075,SWASP,0.08051764887612156
-2660.4214579998516,1.0429536376687807,SWASP,0.009771244200575457
-2660.4210190000013,1.0400775141175136,SWASP,0.07500808498455022
-2660.4210190000013,1.048931616949,SWASP,0.009233992477929257
-2660.412684999872,0.9893638153533716,SWASP,0.015437772401141884
-2660.412684999872,1.0594102546749296,SWASP,0.008318769176482171
-2660.412221999839,0.9937913567211397,SWASP,0.013738330306255736
-2660.412221999839,1.039970299376591,SWASP,0.009327682517344204
-2660.4038539999165,0.9841759177608402,SWASP,0.011503932801256651
-2660.4038539999165,1.0487248726244502,SWASP,0.00675011806426222
-2660.403402999975,0.9834740923108806,SWASP,0.011611475144704599
-2660.403402999975,1.0522994107061439,SWASP,0.007475663754201339
-2660.396191999782,0.9955818627936038,SWASP,0.013039565574761108
-2660.396180999931,1.0299121012542893,SWASP,0.007480233196516462
-2660.395752000157,0.9866850566937595,SWASP,0.011991696670535948
-2660.395752000157,1.0391130930103938,SWASP,0.008278522699909592
-2660.388530000113,0.9986096834854342,SWASP,0.01201333959918365
-2660.388530000113,1.0503582211571307,SWASP,0.006850199222194288
-2660.388090000022,0.9794355976472008,SWASP,0.012480226790756206
-2660.388090000022,1.0496778702108358,SWASP,0.006465714510395237
-2660.380903000012,0.9844434673942335,SWASP,0.01126066398938425
-2660.380903000012,1.0515330077821554,SWASP,0.006639579045159816
-2660.3804750000127,0.9921608850712259,SWASP,0.011227533397346197
-2660.3804750000127,1.0525567110290384,SWASP,0.005769487680106338
-2660.3733450002037,0.9906235317783966,SWASP,0.01039510058172234
-2660.3733330001123,1.0425381312078863,SWASP,0.004910488651524629
-2660.3728820001706,0.9852112153223187,SWASP,0.010339159382452988
-2660.3728820001706,1.0398274593420074,SWASP,0.004057237725144933
-2660.3655900000595,0.987679842133879,SWASP,0.01024290215835686
-2660.3655900000595,1.0557712434256583,SWASP,0.004354335665619802
-2660.3651499999687,0.9823330473600309,SWASP,0.01018779187770342
-2660.3651499999687,1.050201650209423,SWASP,0.004006164903669262
-2660.356943999883,0.9898424621660996,SWASP,0.010961766335313974
-2660.356943999883,1.0632734611773553,SWASP,0.006426766267900973
-2660.356527999975,0.9896046576443702,SWASP,0.011309719911488254
-2660.3565050000325,1.060540826655797,SWASP,0.0054032429130786526
-2660.349837999791,0.9714290418728405,SWASP,0.011098180965411517
-2660.349837999791,1.059234810924929,SWASP,0.003922096926229495
-2660.349398000166,1.0056395858826295,SWASP,0.011960751357853404
-2660.349398000166,1.0594340623724827,SWASP,0.00478734065595107
-2660.3432749998756,0.9820956966690211,SWASP,0.010872042986677788
-2660.3432749998756,1.043821602484701,SWASP,0.0038718025571428893
-2660.3428360000253,0.9899054793531641,SWASP,0.010488555133188871
-2660.3428360000253,1.0513900405253378,SWASP,0.0038719123701758296
-2660.3367479997687,1.0083231021145158,SWASP,0.011270697240160554
-2660.3367479997687,1.0480402798683233,SWASP,0.004372183943907015
-2660.3362960000522,0.9913910324145676,SWASP,0.01108682507766069
-2660.3362960000522,1.0394791356549247,SWASP,0.0038010939452327013
-2660.3302659997717,0.9868394288819893,SWASP,0.010799221083955906
-2660.3302659997717,1.0380922217172015,SWASP,0.0075260240111077095
-2660.3298260001466,0.9835080693060351,SWASP,0.011346124152052738
-2660.3298260001466,1.0410425336688691,SWASP,0.003810803857634235
-2660.323390999809,0.9931400407793195,SWASP,0.02893403817845313
-2660.3171640001237,0.9891178588859049,SWASP,0.01093653496077875
-2660.3171640001237,1.0580847140791798,SWASP,0.0037427820045966512
-2660.316724999808,0.978213426510864,SWASP,0.012204083617255945
-2660.3167010000907,1.056051832704596,SWASP,0.0037049636161968613
-2660.3115860000253,0.9900636159476923,SWASP,0.011060297909336773
-2660.3115860000253,1.050515324537823,SWASP,0.003689665440563482
-2660.3111459999345,0.9897036750286202,SWASP,0.011054705985670496
-2660.3111459999345,1.0528687416482219,SWASP,0.0036897349888176775
-2660.3071409999393,0.9878262545929626,SWASP,0.011264249994982154
-2660.3071409999393,1.0388078092368125,SWASP,0.003638238777092782
-2660.3066779999062,0.9955207336907013,SWASP,0.011234278357858346
-2660.3066779999062,1.0618534182527033,SWASP,0.0036756593982843664
-2660.3015740001574,0.9813930638540919,SWASP,0.010262311001856633
-2660.3015740001574,1.0242447936259362,SWASP,0.0035740823428146917
-2660.3011340000667,0.9968945174129008,SWASP,0.01053880069648306
-2660.3011340000667,1.024450023783063,SWASP,0.0035381734810432507
-2660.297187999822,0.9842916578086106,SWASP,0.009591491246955661
-2660.297187999822,1.0075991080067226,SWASP,0.003519826163528566
-2660.296759000048,0.9901339569449992,SWASP,0.00941308167277217
-2660.296759000048,1.0311537612984392,SWASP,0.0034899728804513703
-2660.272731000092,0.9935454581174024,SWASP,0.011411028535099631
-2660.272731000092,0.9825840431837938,SWASP,0.006078491793641544
-2660.272291999776,0.9998137098480291,SWASP,0.01100883586166657
-2660.272291999776,0.9995045251530619,SWASP,0.0063594533189982585
-2660.2683219998144,0.9977014113931776,SWASP,0.00991588260669541
-2660.2683219998144,1.0505081806589742,SWASP,0.0036020968676625446
-2660.2678820001893,0.9829019107438361,SWASP,0.009770575561219332
-2660.2678820001893,1.044204060266848,SWASP,0.005207299857969043
-2660.2625810001045,1.0007975523357158,SWASP,0.010655896773796804
-2660.2625810001045,1.0477989946078892,SWASP,0.005001402861495811
-2660.262141000014,0.9935927210445199,SWASP,0.010109225533213957
-2660.262141000014,1.0324481105187089,SWASP,0.005679362903827515
-2660.259316999931,0.9955833988555512,SWASP,0.013087163423816628
-2660.259316999931,0.9792121058613847,SWASP,0.006226711324780159
-2660.25887699984,1.0085529299182026,SWASP,0.010743527574083074
-2660.258853999898,0.9968362454410187,SWASP,0.007097050379230157
-2660.256111000199,0.9910646056655843,SWASP,0.010692797613299138
-2660.256111000199,0.9869288028160946,SWASP,0.004740034421505247
-2660.255671000108,0.9952843562780423,SWASP,0.009449412704648025
-2660.255671000108,0.987326937867753,SWASP,0.0033630229136484605
-2659.4417590000667,1.0977935156347796,SWASP,0.01546315141319917
-2659.441308000125,1.0901939675424037,SWASP,0.016474822281332815
-2659.4330790000968,1.0839338042277125,SWASP,0.017446984860504198
-2659.432649999857,1.0744403472705621,SWASP,0.017295076831603605
-2659.424306000117,1.080614314146144,SWASP,0.013498913491549915
-2659.4238660000265,1.084023156517579,SWASP,0.013747786428536695
-2659.415498000104,0.9929664678654423,SWASP,0.024255954169408685
-2659.415498000104,1.0982072521574444,SWASP,0.013238668804929774
-2659.4150580000132,0.9884327775932757,SWASP,0.02367283476304818
-2659.4150580000132,1.0787222734215092,SWASP,0.013875389172813196
-2659.4067250001244,0.9789467958541818,SWASP,0.02157788272785579
-2659.4067250001244,1.0759940637150733,SWASP,0.01233487093948771
-2659.4062850000337,0.9707126504008932,SWASP,0.02162814049259808
-2659.4062850000337,1.0812394680551929,SWASP,0.011988608484020708
-2659.3992479997687,0.9846104946232008,SWASP,0.021815274102176267
-2659.3992479997687,1.0909568521279485,SWASP,0.011198126687269624
-2659.3988189999945,0.9760295839697817,SWASP,0.022090563174309213
-2659.3988189999945,1.0829232984364956,SWASP,0.010951424387900628
-2659.3915860001,0.9943284913251906,SWASP,0.020960696878387617
-2659.3915860001,1.079216406077577,SWASP,0.009874114609544205
-2659.3911339999177,0.9763444127696773,SWASP,0.02197622340412227
-2659.3911230000667,1.0871961550319986,SWASP,0.010342053565943365
-2659.383818999864,0.995333678394294,SWASP,0.020507132448000325
-2659.3838080000132,1.0834582713303518,SWASP,0.008890819429122307
-2659.383380000014,0.9821711240185577,SWASP,0.020004152152789948
-2659.383380000014,1.0821532061920163,SWASP,0.00870357478636637
-2659.3761570001952,0.973434428666626,SWASP,0.019018470369118815
-2659.3761570001952,1.0828559171371421,SWASP,0.009064302058561215
-2659.3757179998793,0.981137936737781,SWASP,0.019049730479162457
-2659.3757179998793,1.0733369591943631,SWASP,0.00918705472721619
-2659.368565000128,0.9988979058031406,SWASP,0.019151722383867684
-2659.368565000128,1.0712208913120298,SWASP,0.008588484627121
-2659.368102000095,0.98208565436858,SWASP,0.01836703505482141
-2659.368102000095,1.0720557162854383,SWASP,0.009163084982414967
-2659.3598500001244,0.974960774520816,SWASP,0.01753930101686258
-2659.3598500001244,1.0736584102523175,SWASP,0.007835534484739252
-2659.3593870000914,0.9845041390498245,SWASP,0.01770968203819334
-2659.3593870000914,1.0880655160247281,SWASP,0.005672203094079814
-2659.3533100001514,0.9697401676750432,SWASP,0.016181877713792703
-2659.3533100001514,1.0604884379520045,SWASP,0.006405668743983541
-2659.3528700000606,0.9750244946346157,SWASP,0.016496882499505688
-2659.3528700000606,1.0583418389869954,SWASP,0.006709355466434823
-2659.3468980002217,0.9944390972460337,SWASP,0.016819195952633245
-2659.3468980002217,1.0821777583335477,SWASP,0.00495008723120286
-2659.346458000131,0.9887017341183617,SWASP,0.016843208402502835
-2659.346458000131,1.079777979320371,SWASP,0.005024324501904859
-2659.3404509997927,0.9769644536740106,SWASP,0.015256239256243646
-2659.3404509997927,1.0626260622507013,SWASP,0.004858177383066355
-2659.3400229997933,0.9815070545542212,SWASP,0.015321321780432866
-2659.3400229997933,1.0661676563284215,SWASP,0.005997017844068787
-2659.33391200006,0.9789657619426978,SWASP,0.014937220194104298
-2659.33391200006,1.0623101935098695,SWASP,0.0049693057321122044
-2659.3334610001184,0.9795064099532161,SWASP,0.01505808773902713
-2659.3334610001184,1.0650745554374266,SWASP,0.006275071764342208
-2659.327372999862,0.9887872223305009,SWASP,0.014843830310312719
-2659.327372999862,1.0467633791147166,SWASP,0.004564355531407533
-2659.326909999829,0.9818236137624213,SWASP,0.014278805651491136
-2659.319792000111,0.9939908049169548,SWASP,0.014569517354028127
-2659.319792000111,1.0557434319039833,SWASP,0.004622307529324503
-2659.3193520000204,0.9764450023282621,SWASP,0.013508027973283952
-2659.3193520000204,1.0551131068949164,SWASP,0.004624631905188403
-2659.31432900019,0.9863330764208638,SWASP,0.012824100202684355
-2659.31432900019,1.051387537279442,SWASP,0.004586829378671149
-2659.313889000099,0.9820531762692701,SWASP,0.013120143938042998
-2659.313889000099,1.0662625684925673,SWASP,0.004598525686824089
-2659.30994200008,0.9883282751618179,SWASP,0.012613027351925208
-2659.30994200008,1.057041096205558,SWASP,0.004560052080661089
-2659.309501999989,0.9814497105929354,SWASP,0.013108381742070293
-2659.309501999989,1.0522017596583746,SWASP,0.004584717308004266
-2659.3055790001526,0.979887453226359,SWASP,0.012510303360333713
-2659.3055790001526,1.0451726434685926,SWASP,0.004560625548721999
-2659.305149999913,0.9868542378200568,SWASP,0.01212802467035195
-2659.305149999913,1.0420524909143287,SWASP,0.0044808414997117105
-2659.30126200011,0.9811634983296706,SWASP,0.012292251281258812
-2659.30126200011,1.0284567992405027,SWASP,0.004493605434573791
-2659.3008220000193,0.979719214717555,SWASP,0.01158284444672747
-2659.3008220000193,1.039688234020673,SWASP,0.0045415827486653595
-2659.296806000173,0.988113583413641,SWASP,0.011559705620542163
-2659.296806000173,1.0209812342450446,SWASP,0.004462377048295222
-2659.2963660000823,0.972323813236143,SWASP,0.012640102365269017
-2659.2963660000823,1.0253109199049237,SWASP,0.0045399148107094795
-2659.2747689997777,1.0072365151216802,SWASP,0.01164623340991979
-2659.2747689997777,0.9858019872076039,SWASP,0.009481187715801673
-2659.2743400000036,0.9899598764331708,SWASP,0.010638975805565531
-2659.2743400000036,1.0031463474431097,SWASP,0.004795726711233269
-2659.270219999831,0.9887630532432378,SWASP,0.011320597502473386
-2659.270219999831,1.0376673113473025,SWASP,0.004276092659505107
-2659.269791999832,0.996632500963612,SWASP,0.011760691534153347
-2659.269780000206,1.0474512883388378,SWASP,0.00436681408659624
-2659.2645950000733,0.9907625275555992,SWASP,0.01273930013835832
-2659.2645950000733,1.033364005626821,SWASP,0.004276602680035875
-2659.2641549999826,0.986388432224639,SWASP,0.011175505202483945
-2659.2641549999826,1.0403148063685017,SWASP,0.004321069637507788
-2659.2612620000727,0.9926086202888758,SWASP,0.012883594463641727
-2659.2612499999814,0.9998506678458917,SWASP,0.004303043218078251
-2659.2607990000397,0.989576684343498,SWASP,0.012376904928207595
-2659.2607990000397,1.0008476500155168,SWASP,0.0045184902879828485
-2659.257950999774,0.9858801452767401,SWASP,0.013735328750022037
-2659.257950999774,1.0035767595640137,SWASP,0.004400310722077428
-2659.2574880002066,0.9947344940312877,SWASP,0.011508470519806701
-2659.2574880002066,1.0041579164313283,SWASP,0.005262893315967418
-2659.254594999831,0.9937336210783415,SWASP,0.012685345334840375
-2659.254594999831,0.9998261701603443,SWASP,0.0046284009325078725
-2659.254166999832,0.9845682610566284,SWASP,0.01164385900811866
-2659.254166999832,1.0011056157594966,SWASP,0.004690664922184959
-2658.4490970000625,1.1368858916644444,SWASP,0.015096705322277762
-2658.4486569999717,1.1296301803346527,SWASP,0.015848595158819232
-2658.441308000125,1.1390993882293323,SWASP,0.015173977093123344
-2658.440845000092,1.1096848711200742,SWASP,0.015075950659052068
-2658.4334950000048,1.1240793155606943,SWASP,0.015248808574348028
-2658.4330319999717,1.1284691544538197,SWASP,0.014666043009982551
-2655.452372999862,1.1266205052719498,SWASP,0.018694680540770617
-2655.451932999771,1.130687005696216,SWASP,0.019449547530649577
-2655.4435999998823,1.1303383223991128,SWASP,0.01871433707366691
-2655.4431599997915,1.1321568280246121,SWASP,0.017802779087230408
-2655.433633999899,1.1229972399027925,SWASP,0.017686096639007408
-2655.4331939998083,1.122857047064082,SWASP,0.017673065492431837
-2655.423669000156,0.9952858214898034,SWASP,0.039227972893506914
-2655.423669000156,1.1144244212162346,SWASP,0.01662982947805194
-2655.4232290000655,0.9831714935248136,SWASP,0.0386330790897256
-2655.4232290000655,1.1146673538480043,SWASP,0.01799517152094162
-2655.414987999946,1.1193705577477093,SWASP,0.01895708488370525
-2655.414524999913,1.1191411724174465,SWASP,0.017814565686099324
-2655.4073959998786,1.1234259841125342,SWASP,0.016244666365738285
-2655.4069329998456,1.1260102527151614,SWASP,0.017648748006359637
-2655.398622999899,0.9699864653356004,SWASP,0.03625877490018147
-2655.398622999899,1.1196374703658305,SWASP,0.01777852260839873
-2655.3981829998083,0.9767355761401142,SWASP,0.0379087035186597
-2655.3981829998083,1.1053132161201602,SWASP,0.0173368667913614
-2655.3909840001725,0.9829480949075904,SWASP,0.03638919617897011
-2655.3909840001725,1.1103376798857043,SWASP,0.014032092370818844
-2655.3905210001394,0.995784630279994,SWASP,0.03674573469403069
-2655.3905210001394,1.1124266917097707,SWASP,0.01562737070323717
-2655.3820600002073,0.9927205152308816,SWASP,0.03592008710369773
-2655.3820600002073,1.109326460374269,SWASP,0.014217908224001749
-2655.381597000174,0.994927027000194,SWASP,0.037306281421397934
-2655.381597000174,1.104198071615582,SWASP,0.015283997550681305
-2655.3732750001363,0.9782183980106621,SWASP,0.03364733556672706
-2655.373252000194,1.1057946652388657,SWASP,0.012831152639688736
-2655.372812999878,0.9774381172943925,SWASP,0.03548548372366477
-2655.372812999878,1.098629488649919,SWASP,0.012554497005368086
-2655.3654979998246,0.9922293526841869,SWASP,0.03460028086513391
-2655.3654979998246,1.1070509580567771,SWASP,0.012855579938793877
-2655.3650580001995,0.9789882209867478,SWASP,0.034839465852325745
-2655.3650580001995,1.1077008089828289,SWASP,0.0128531884549654
-2655.359085999895,0.9877330232742558,SWASP,0.03326328278619091
-2655.358645999804,0.9918103829873348,SWASP,0.03446601613019238
-2655.351342999842,0.9868259992982441,SWASP,0.033350474334345424
-2655.3513310002163,1.1034191329702114,SWASP,0.012794950943162787
-2655.350903000217,0.9913490779105772,SWASP,0.03468515413814858
-2655.350903000217,1.0915538365119422,SWASP,0.010948295936606643
-2655.344802999869,0.9950446774671348,SWASP,0.03315390900538248
-2655.344802999869,1.0910621431080094,SWASP,0.011572314597013316
-2655.3443629997782,0.975670487879988,SWASP,0.03332234999646463
-2655.3443629997782,1.107893554510205,SWASP,0.010881752899079321
-2655.3380089998245,0.9747002547204927,SWASP,0.03422064500881158
-2655.3380089998245,1.1012064548558433,SWASP,0.011917128740590319
-2655.3375690001994,0.9874790771492692,SWASP,0.034904548376514966
-2655.3375690001994,1.0955571861834836,SWASP,0.010343190740906703
-2655.3304400001653,1.10746875704523,SWASP,0.011550476445195945
-2655.3300000000745,1.096138372120952,SWASP,0.01230363523234028
-2655.3249309998937,0.9954598520266176,SWASP,0.03400042107197408
-2655.3249309998937,1.0992126697222804,SWASP,0.010393976828351918
-2655.3244679998606,0.9941622299148087,SWASP,0.036089382196147185
-2655.3244679998606,1.0928828043687466,SWASP,0.009764774992790468
-2655.320381999947,1.003018301693533,SWASP,0.03605091103027381
-2655.320381999947,1.1029590209579174,SWASP,0.012822099165195222
-2655.319918999914,0.9928082538282984,SWASP,0.03461959575748328
-2655.319918999914,1.0855132703377728,SWASP,0.010505991002530152
-2655.315961000044,0.992285315954443,SWASP,0.036140164623157965
-2655.315961000044,1.0773666236592854,SWASP,0.009824986698896384
-2655.315520999953,0.985107815907001,SWASP,0.03423415201186322
-2655.315520999953,1.1097364572080366,SWASP,0.011807138786652615
-2655.3116440000013,0.9936510417013225,SWASP,0.034530842423971406
-2655.31163199991,1.0711026619410529,SWASP,0.011865100545728069
-2655.311180999968,0.999254070579475,SWASP,0.034009559956604325
-2655.311180999968,1.0787905522077241,SWASP,0.010682001772016307
-2655.307302999776,1.004293162496767,SWASP,0.03789426920555212
-2655.307302999776,1.0528145391593136,SWASP,0.009875312791748062
-2655.3068400002085,0.9942366088486847,SWASP,0.0356191627890973
-2655.3068400002085,1.0702469939892243,SWASP,0.010428826604427894
-2655.302893999964,0.9927561012785012,SWASP,0.03485613303043645
-2655.302893999964,1.0681606845206542,SWASP,0.011654491349996892
-2655.3024539998733,1.0107293241943127,SWASP,0.03657041208621763
-2655.3024539998733,1.0705238627895368,SWASP,0.009433543501243358
-2655.298657000065,0.9900415404374915,SWASP,0.035468694531073035
-2655.2986340001225,1.0641177521186025,SWASP,0.01225112019969866
-2655.2982180002145,1.0051276566987322,SWASP,0.03600934069658189
-2655.2982180002145,1.0547803516295247,SWASP,0.011529298391721024
-2655.2942360001616,1.0035545402847088,SWASP,0.036071934125357794
-2655.2942360001616,1.053340108985359,SWASP,0.011284857020685785
-2655.293796000071,0.9944671475654749,SWASP,0.03550911792864313
-2655.293796000071,1.053169290511906,SWASP,0.011114040407657701
-2655.2853700001724,0.9992119591600375,SWASP,0.037584206006321445
-2655.2853700001724,1.062321875234207,SWASP,0.012226985735348027
-2655.2849309998564,1.014928280215876,SWASP,0.03720539984847021
-2655.2849309998564,1.062123481483948,SWASP,0.011376470373633353
-2655.2807990000583,1.0038780556437905,SWASP,0.0354853007019432
-2655.2807990000583,1.0978477522492927,SWASP,0.010878864816312993
-2655.2803589999676,1.0087234965150458,SWASP,0.03409239558778554
-2655.2803589999676,1.0874156379344657,SWASP,0.010367161705852735
-2655.275162000209,1.0111314735590262,SWASP,0.02850598697605228
-2655.275162000209,1.0756040473575021,SWASP,0.013246575343301467
-2655.274699000176,1.0146939322561879,SWASP,0.028486415853292712
-2655.274699000176,1.071155767316158,SWASP,0.013002717201485622
-2655.2718059998006,1.015423102629974,SWASP,0.030442283581542304
-2655.2718059998006,1.04237866379684,SWASP,0.015612240907587633
-2655.2713660001755,1.0065572882083151,SWASP,0.029336673764452384
-2655.2713660001755,1.0308363397189855,SWASP,0.014412423709683136
-2655.2684030001983,1.0084392516853744,SWASP,0.031795997644388424
-2655.2684030001983,1.0374161047452262,SWASP,0.015947341478328672
-2655.2679400001653,1.0200370960462128,SWASP,0.030335423299043398
-2655.2679400001653,1.038486905724975,SWASP,0.014724988205775225
-2655.2651740000583,1.016217322018143,SWASP,0.03385832300734948
-2655.2651740000583,1.0237413449917616,SWASP,0.014525750759677408
-2655.2647339999676,1.0175037224918067,SWASP,0.03159478356369769
-2655.2647339999676,1.0219146679960518,SWASP,0.014726110739000835
-2655.2619679998606,1.0146826369910869,SWASP,0.034775298436744366
-2655.2619679998606,1.0342040998568642,SWASP,0.015510895679631945
-2655.26152799977,1.0157496554278325,SWASP,0.0329960100654626
-2655.26152799977,1.01834234113555,SWASP,0.014276243347389196
-2655.258727000095,1.0173703852382432,SWASP,0.03753773069049154
-2655.258727000095,1.0464673005474427,SWASP,0.015292697183179792
-2655.258287000004,1.010356384595401,SWASP,0.03294445894722123
-2655.258287000004,1.0203318005076876,SWASP,0.01617090861194679
-2655.2553590000607,1.0110805525186448,SWASP,0.033213561885165215
-2655.2553590000607,1.0380274506573568,SWASP,0.01587188772325066
-2655.2548960000277,1.0124867713067855,SWASP,0.03145040382827755
-2655.2548960000277,1.0230168650499012,SWASP,0.014657880241200665
-2655.2520019998774,1.0342268353205508,SWASP,0.014689823632338155
-2655.2515619997866,1.0279092933355116,SWASP,0.014854469973059812
-2654.4287499999627,1.0026066120045192,SWASP,0.02144150714239218
-2654.418738000095,0.9813977298242892,SWASP,0.021456283096046684
-2654.411447000224,0.9868192290875195,SWASP,0.02204442949902623
-2654.410984000191,1.001967938875719,SWASP,0.020949776582334118
-2654.402788999956,0.9865292360853529,SWASP,0.0196881468483324
-2654.4023380000144,0.99614971371729,SWASP,0.020708029291040347
-2654.39458299987,0.9892135882385105,SWASP,0.021388760282236574
-2654.3863659999333,1.0016927749170086,SWASP,0.021180408354404722
-2654.3859259998426,0.992645402947557,SWASP,0.020634173925664016
-2654.37755799992,0.9816436354536281,SWASP,0.019938618175020868
-2654.3771179998294,1.0043967756643637,SWASP,0.02099904602977995
-2654.368772999849,1.0013703626153463,SWASP,0.020577132155775644
-2654.36834499985,0.9837591602157225,SWASP,0.019514166399810826
-2654.362141000107,1.0081318222134854,SWASP,0.020835436812147175
-2654.361678000074,1.001641995875302,SWASP,0.020582757023351803
-2654.354640999809,0.9917654404805399,SWASP,0.02002377208134193
-2654.3541899998672,1.007150492269432,SWASP,0.020694607698125436
-2654.348079000134,0.9891090900584009,SWASP,0.01903105006211452
-2654.347616000101,1.002001386048642,SWASP,0.019515301134484544
-2654.341504999902,0.99496678815817,SWASP,0.018431714931223184
-2654.341041999869,0.9956289626409003,SWASP,0.019155822070430782
-2654.332661999855,0.9997429591802798,SWASP,0.01875968985627121
-2654.33222200023,1.000244196468419,SWASP,0.018887548830957904
-2654.3271869998425,0.9992497990457413,SWASP,0.01863107439180204
-2654.326747999992,0.9992241778006398,SWASP,0.019582116264304596
-2654.3227889998816,1.007367928519478,SWASP,0.018421648736536997
-2654.3223500000313,1.0003653972337623,SWASP,0.017103099247127947
-2654.3173380000517,0.9999050571005238,SWASP,0.018047137488418536
-2654.3168750000186,0.9917557118056525,SWASP,0.016485352131046967
-2654.3129980000667,1.0091064308997013,SWASP,0.016890977071831816
-2654.312557999976,0.9952374126828083,SWASP,0.0179628742878091
-2654.308600000106,0.9984741070133818,SWASP,0.019089104552195566
-2654.308160000015,0.9970565445726148,SWASP,0.017047570456804523
-2654.3042480000295,1.0035326011722605,SWASP,0.021814725037011564
-2654.3038079999387,0.9995962937992887,SWASP,0.018279257837157885
-2654.299883999862,0.9985482054599264,SWASP,0.01956696206575885
-2654.299443999771,1.0026772993129682,SWASP,0.01893162046151123
-2654.295427999925,1.007415260055589,SWASP,0.02033852063664472
-2654.294964999892,1.0120820718206858,SWASP,0.01850510664157154
-2654.2888079998083,1.0048169887637028,SWASP,0.019210362543457742
-2654.2883680001833,1.0100811833339014,SWASP,0.018828518225028498
-2654.2842939998955,1.0083080855618123,SWASP,0.022878703513169053
-2654.2838539998047,0.9961290899218688,SWASP,0.015492544701682829
-2654.278599999845,0.9999457243826937,SWASP,0.011521113660332549
