# "asas_sn_id":103080395867,"ra_deg":40.04393837,"dec_deg":48.90599385,"catalog_sources":["stellar_main","tic"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
103080395867,2458390.8711367,68.81950218803361,0.09003504201322017,11.805786805310579,0.0014220413253489498,17.266611682537484,1.50,bq101249,bq,G,g
103080395867,2458391.8007723,68.82140194129299,0.0808265339989684,11.805756834119862,0.0012765640597483252,17.383755721955275,1.48,bq101551,bq,G,g
103080395867,2458392.8341551,68.01199754019845,0.09159359255233064,11.818601796181863,0.0014638336819239662,17.247977877504447,1.51,bq101860,bq,B,g
103080395867,2458394.0201324,93.06103494554492,0.1657570320240722,11.537861709323678,0.0019360486060370468,16.66367648907738,2.18,ba522502,ba,B,V
103080395867,2458396.0489455,93.4743058615375,0.046569456230775456,11.53305078257834,0.000541528216736562,18.042103476392484,2.02,ba522882,ba,B,V
103080395867,2458396.8358996,69.81072753101608,0.06246106806267467,11.790260212230464,0.0009725219559608818,17.663617095834173,1.59,bq102657,bq,G,g
103080395867,2458401.8519564,69.28375111242484,0.06038071576752217,11.798487139996958,0.0009472814583074032,17.70039496907018,1.54,bq103582,bq,G,g
103080395867,2458402.8443553,67.98331605090145,0.07696337376463173,11.819059760959847,0.001230534871024484,17.436930368518002,1.46,bq103968,bq,G,g
103080395867,2458408.8574849,94.16630028431959,0.05710362647576684,11.525042635302931,0.0006591440783526852,17.82069716910423,1.64,ba525179,ba,G,V
103080395867,2458413.8918208,92.88274654040613,0.10269379892167109,11.539943782024597,0.0012017699587675134,17.18349584396828,1.58,ba526477,ba,G,V
103080395867,2458418.7109989,68.81420412994648,0.10273785325517386,11.805870393751764,0.0016227983893312497,17.12331439458742,1.49,bq106071,bq,G,g
103080395867,2458419.8082266,69.23290236337512,0.07887146824475835,11.799284276354278,0.0012382819997610376,17.410340797488523,1.54,bq106588,bq,G,g
103080395867,2458420.6357085,69.07899578755814,0.059330799351851704,11.801700583450312,0.00093356885924949,17.719440112595866,1.49,bq106892,bq,G,g
103080395867,2458427.8563571,95.44663345275757,0.07387192596630648,11.510379867576876,0.0008412614337230687,17.541157838772527,2.05,ba528972,ba,G,V
103080395867,2458428.8546154,69.91328737943964,0.04630885166790202,11.788666313563043,0.0007199734159472384,17.98848058189401,1.43,bq109712,bq,G,g
103080395867,2458430.772934,70.5968239676826,0.03948328665092563,11.778102713998905,0.0006079114259384428,18.161607369295776,1.49,bq110530,bq,G,g
103080395867,2458434.8784733,94.02997906596492,0.056046980111382816,11.52661555596472,0.000647885186841456,17.840975850738182,2.00,ba531388,ba,B,V
103080395867,2458437.8844727,70.56209305858523,0.061630861049376394,11.778636985683423,0.0009493775404649392,17.67814502310768,1.59,bq111906,bq,B,g
103080395867,2458438.8889782,69.32586561307095,0.061206787175294555,11.79782736990908,0.0009596579271899022,17.685641652918896,1.71,bq112360,bq,G,g
103080395867,2458439.7619516,70.36616051264308,0.06617418707356648,11.78165598564254,0.0010222024860582603,17.600919074311243,1.50,bq112709,bq,B,g
103080395867,2458440.7608258,68.30563745041088,0.08153666624154698,11.813924250612454,0.0012975036093683826,17.37425823482483,1.46,bq113159,bq,G,g
103080395867,2458445.9702563,95.5053488572101,0.22767143022521666,11.509712166287482,0.0025911527349841428,16.319085054227433,2.06,ba534273,ba,G,V
103080395867,2458447.7225198,93.48318099102713,0.05601792086788646,11.532947699791142,0.0006513368905093214,17.84153892933243,2.06,ba534941,ba,G,V
103080395867,2458448.8039103,94.05627430636804,0.09086824247057851,11.526311975089536,0.0010501141949408553,17.316326073125023,1.63,ba535436,ba,G,V
103080395867,2458450.8610856,69.65943317548896,0.061071339219890115,11.792615781665134,0.0009529490469606646,17.688047002322374,1.59,bq116597,bq,G,g
103080395867,2458451.9434034,93.26940423539325,0.06758138952828403,11.535433397800903,0.0007875898071629962,17.637788601231634,1.99,ba536840,ba,G,V
103080395867,2458452.9391855,71.40146364699089,0.029617023737791452,11.765797836283795,0.00045086494676712074,18.473787077869666,2.06,bA000202,bA,G,g
103080395867,2458453.9325976,73.71445485432231,0.05844564125317211,11.731183976992568,0.0008618102250489067,17.735760291486276,1.99,bA000415,bA,G,g
103080395867,2458455.9281092,71.88892713451735,0.03579162501905872,11.758410616586115,0.0005411673506451266,18.268187069519357,2.03,bA000726,bA,G,g
103080395867,2458456.9248337,73.13216151566742,0.05068855953226974,11.739794597908881,0.0007533793507437799,17.890365737402,2.02,bA001094,bA,G,g
103080395867,2458457.9239738,73.22195004114795,0.05531982106293188,11.738462395293185,0.0008212051202133324,17.795438694757305,2.09,bA001425,bA,G,g
103080395867,2458458.9207788,72.25796516582349,0.04336447940766529,11.752851303852697,0.0006523198320879097,18.059805268855285,2.01,bA001815,bA,G,g
103080395867,2458459.9172126,71.72550490828412,0.021080578579043132,11.76088158697181,0.0003194633819284368,18.842934295489687,2.02,bA002244,bA,G,g
103080395867,2458460.9134069,71.72487740196492,0.019772527567809936,11.760891085814805,0.0002996432837473067,18.912485137122573,2.19,bA002693,bA,G,g
103080395867,2458462.9064263,73.14930689898026,0.051183730530781596,11.739540083598978,0.0007605607225260924,17.879810770699805,2.16,bA003263,bA,G,g
103080395867,2458464.9025919,72.45743769887773,0.03865481517078063,11.749858192077955,0.0005798728851151668,18.184631608895256,2.11,bA003772,bA,G,g
103080395867,2458465.8487121,72.26983250060793,0.03940333068428194,11.75267300188911,0.0005926360389054944,18.163808277901843,2.03,bA004182,bA,G,g
103080395867,2458466.7683159,71.96015307209836,0.044581875863327826,11.757335426041159,0.0006734082495969244,18.02974476579943,2.18,bA004550,bA,B,g
103080395867,2458475.8267173,69.3028609604975,0.1600988030678252,11.798187713468796,0.002511013769206334,16.6416703988048,1.46,bq122023,bq,G,g
103080395867,2458483.8548716,72.96866854497841,0.04956667252393069,11.742224567834757,0.0007383555029181349,17.91466619863565,2.09,bA009063,bA,B,g
103080395867,2458486.8459954,72.14752754047198,0.034883697158919307,11.754511990705275,0.0005255490163261672,18.29608434262096,2.06,bA010260,bA,G,g
103080395867,2458491.8833932,73.45097193680415,0.05997341272020737,11.735071754914193,0.0008875102720665002,17.707743704981212,1.99,bA011677,bA,G,g
103080395867,2458493.8204818,72.47704020576035,0.043536635505713704,11.749564498653672,0.0006529299453063729,18.055503451709882,2.02,bA012502,bA,G,g
103080395867,2458495.8216058,71.2252091610166,0.038261819074249886,11.768481289109554,0.0005839074994127399,18.195726577040908,2.00,bA013404,bA,G,g
103080395867,2458498.7920207,71.7123738437932,0.051938289160883305,11.761080375078393,0.0007872373916162186,17.863921511600626,2.01,bA014694,bA,G,g
103080395867,2458503.757385,69.306072062039,0.2595079270187942,11.798137407776004,0.0040699728800614125,16.117264040201228,1.56,bq129355,bq,B,g
103080395867,2458504.7484986,68.82539564748102,0.09789159765890429,11.805693830672247,0.001545997803540463,17.175777070059336,1.55,bq129804,bq,B,g
103080395867,2458507.7373337,69.75961718115468,0.09042020994767676,11.791055400633521,0.0014088786732361744,17.261976833710772,1.50,bq130836,bq,G,g
103080395867,2458508.7146938,71.8746218809538,0.032660283062366756,11.758626689879657,0.0004939199226019567,18.367590750467258,2.23,bA018327,bA,G,g
103080395867,2458509.6872899,69.49414903615892,0.05625865697757294,11.795195019018339,0.0008799404691499979,17.777167210558844,2.07,bq131705,bq,G,g
103080395867,2458515.7235631,68.96471108670835,0.06740219857936007,11.803498319377884,0.0010623296780476398,17.580955454105695,1.52,bq133323,bq,B,g
103080395867,2458527.6860022,69.18875924513291,0.09142864314223585,11.799976765994039,0.001436345455843735,17.249934924901485,1.60,bq135400,bq,G,g
103080395867,2458529.6793519,69.7344917480694,0.11166987080310874,11.791446522421607,0.0017406062811745604,17.032800577242984,1.52,bq136093,bq,B,g
103080395867,2458530.674676,67.021433076709,0.3154490598870817,11.834531347678649,0.005115966597257034,15.905317517833424,1.59,bq136487,bq,B,g
103080395867,2458536.656663,68.92316797354272,0.09517987767344459,11.804152544588893,0.001501039372061317,17.206277755688316,1.60,bq137855,bq,G,g
103080395867,2458539.653717,68.66446118033069,0.13126116556530243,11.808235581189868,0.002077860621196505,16.857299970539593,1.51,bq138348,bq,B,g
103080395867,2458540.6475673,69.07386271256527,0.05850672448925129,11.801781264594728,0.0009206704714606573,17.734626149623914,1.58,bq138771,bq,G,g
103080395867,2458541.6448649,68.00584121047709,0.07961557538909461,11.818700079614873,0.0012725181743337881,17.400145516098156,1.54,bq139142,bq,G,g
103080395867,2458543.6381323,69.59919864446587,0.057027113531127306,11.793555024200153,0.000890613601533836,17.76243713641719,1.51,bq139631,bq,G,g
103080395867,2458545.6316667,71.7210368437622,0.08029393386572989,11.760949223867883,0.0012168816697612505,17.390933771537952,1.60,bq140466,bq,G,g
103080395867,2458549.6150062,69.47570687457798,0.0747333777203657,11.795483186873286,0.0011692134698447969,17.4688540827332,1.52,bq141292,bq,B,g
103080395867,2458557.6002003,67.81916727891611,0.10979706648807575,11.821684489862257,0.0017597479042497943,17.051163769013566,1.57,bq142702,bq,B,g
103080395867,2458660.1064628,71.6018519897712,0.05291464109622024,11.76275498346314,0.0008032741142399295,17.843700974476413,2.00,bA049398,bA,G,g
103080395867,2458668.0899013,71.06933940258241,0.047374271973347835,11.770859925668091,0.0007245568105309085,17.963784238982715,2.01,bA050473,bA,G,g
103080395867,2458670.0930588,71.19568622202729,0.03881137579072729,11.768931421431843,0.000592539805035929,18.18024301659093,1.97,bA051120,bA,G,g
103080395867,2458679.0790615,73.01302316672181,0.061072625270507316,11.741564794412593,0.0009091979137191023,17.688024138945995,1.98,bA053449,bA,G,g
103080395867,2458679.9587883,68.45727816204916,0.1062263669357047,11.811516552919343,0.0016866496217991312,17.087059790543503,1.48,bq171847,bq,G,g
103080395867,2458684.0608405,71.00875346383863,0.07027119308997878,11.771785900248036,0.0010756664198934252,17.53569729341686,2.19,bA055110,bA,G,g
103080395867,2458691.0444351,73.30366710638762,0.05917455374927337,11.737251369027568,0.0008774481503827875,17.722303132728097,2.04,bA056656,bA,G,g
103080395867,2458693.8920329,70.01073717388569,0.051991509024491345,11.787153995897501,0.0008071977540940554,17.86280955451438,1.62,bq175581,bq,G,g
103080395867,2458694.9445326,68.49377468649003,0.06948457583564888,11.810937870272555,0.0011026799619459854,17.547919584603246,1.42,bq175880,bq,G,g
103080395867,2458697.9683521,69.55108097156952,0.1634994448531499,11.794305911683509,0.0025551980702716052,16.61884990545942,1.52,bq176555,bq,G,g
103080395867,2458701.8713924,70.49282772240639,0.043863872698753144,11.779703292180955,0.0006763542340278408,18.04737318026067,1.48,bq177613,bq,G,g
103080395867,2458704.017222,70.68182309376975,0.04853861954938961,11.776796265478621,0.0007464347517668083,17.93742205962544,2.03,bA059563,bA,G,g
103080395867,2458705.0167428,71.35073671226456,0.038913064277490396,11.766569468129306,0.0005928012932486193,18.17740203286474,1.98,bA059751,bA,G,g
103080395867,2458705.9144275,69.9019489216367,0.056575736576984434,11.788842411311691,0.000879737500788246,17.771065069248337,1.50,bq178610,bq,G,g
103080395867,2458706.9673063,69.35167254685123,0.06281755878248353,11.797423273859579,0.0009845466257821602,17.65743797437325,1.48,bq178886,bq,G,g
103080395867,2458710.8872089,68.02179161011615,0.135648151289465,11.818445455961005,0.002167594225554219,16.82160591329094,1.49,bq179761,bq,G,g
103080395867,2458716.1132901,71.71264740990684,0.06962697491738659,11.761076233253885,0.0010553437532828426,17.54569679445059,2.06,bA062969,bA,G,g
103080395867,2458718.100681,70.87664261931896,0.05825572566140315,11.773807779487866,0.0008934035049657973,17.739294070418083,2.22,bA064080,bA,G,g
103080395867,2458722.0851099,70.90960627582622,0.05421145240142672,11.773302937357762,0.0008309944848864504,17.817413004443637,2.12,bA065597,bA,G,g
103080395867,2458722.87468,69.59520962122924,0.051707560678453855,11.793617254098677,0.0008075824558695325,17.8687554857741,1.45,bq182728,bq,G,g
103080395867,2458724.9356483,70.16709216098994,0.12638218455532663,11.784731924711204,0.0019577829934703194,16.898425966422426,1.43,bq183326,bq,B,g
103080395867,2458724.9584471,71.22906624705745,0.04730355478077803,11.768422494412821,0.0007218528906734754,17.9654061653235,2.02,bA066528,bA,G,g
103080395867,2458727.8665585,69.99710721223535,0.04501636433671096,11.787365391808136,0.0006990407568188728,18.019214568713803,1.48,bq184399,bq,G,g
103080395867,2458728.9452617,68.11641215664538,0.0748862549852107,11.816936210697284,0.0011949851829777137,17.46663533060704,1.50,bq184861,bq,G,g
103080395867,2458729.9287258,70.27635032054795,0.042958906345377725,11.783042624572552,0.0006644406433445071,18.07000757020537,1.42,bq185227,bq,G,g
103080395867,2458731.0170405,71.52743649086412,0.028632481493523345,11.763883971240503,0.0004351094352016273,18.510493139725405,2.01,bA068264,bA,G,g
103080395867,2458737.0752972,71.1580090106502,0.04390734951705717,11.769506152047368,0.0006706958299339391,18.04629755755953,2.08,bA069749,bA,G,g
103080395867,2458752.8979251,70.31943060104969,0.07355950131899117,11.782377258636119,0.0011370396348653325,17.48604367052003,1.99,bA074369,bA,G,g
103080395867,2458754.7847534,69.07730985679754,0.0588286334383896,11.801727082075288,0.0009256898815749965,17.728668711324314,1.51,bq188320,bq,G,g
103080395867,2458755.9322188,70.73246571810309,0.048106619661405725,11.77601862789256,0.0007392617159450432,17.947128508625386,2.00,bA075285,bA,G,g
103080395867,2458761.1415762,71.8805407701915,0.11597683258632116,11.758537282971098,0.001753767754104408,16.99171250227121,2.08,bA076210,bA,B,g
103080395867,2458762.8463627,69.04234610830291,0.06481198856751971,11.802276770794686,0.0010203566018721312,17.62350224463805,1.49,bq190314,bq,G,g
103080395867,2458764.854094,72.14317908553359,0.04288373528282887,11.754577431856312,0.0006461145229951788,18.07190909521609,2.01,bA077515,bA,G,g
103080395867,2458765.8495405,71.01192540513986,0.05017021304298686,11.771737401796427,0.0007679391870167351,17.901525748388593,1.61,bA077926,bA,B,g
103080395867,2458775.680893,69.64303531578722,0.05995072277072966,11.792871394508666,0.0009356833573255724,17.708154553053205,1.54,bq194285,bq,G,g
103080395867,2458777.8432856,71.32721057130908,0.03698721899571513,11.76692752182592,0.0005636488317202974,18.232511414690546,2.26,bA081330,bA,G,g
103080395867,2458778.9833695,71.50031724227111,0.0311090824062985,11.764295700427708,0.0004729240555992271,18.420422608080447,2.02,bA081813,bA,G,g
103080395867,2458779.7806866,68.94592336983965,0.06275830630480328,11.803794141445785,0.0009894065812330356,17.658462575158897,1.45,bq195644,bq,G,g
103080395867,2458782.7973219,69.39086464278375,0.05227336004507203,11.796809874688883,0.0008188234850034767,17.856939569628377,1.50,bq196559,bq,G,g
103080395867,2458790.7540481,72.27136888385998,0.05047736337973764,11.752649920485261,0.0007591761464207563,17.894898956407452,1.99,bA084702,bA,G,g
103080395867,2458791.7533761,70.65863977875802,0.04585997305313158,11.777152440407848,0.0007054734842471141,17.999056123425095,1.99,bA085136,bA,G,g
103080395867,2458794.7763066,72.01160492429162,0.06721271444518376,11.756559396882611,0.0010145211787293187,17.584012023633598,2.06,bA086082,bA,G,g
103080395867,2458801.7242822,68.7343107346248,0.10769380255133261,11.80713166744363,0.0017030574655212067,17.072163832194466,1.49,bq202860,bq,B,g
103080395867,2458802.7656132,70.43928128839548,0.0879538898883159,11.780528332056495,0.0013572264293131037,17.29200298263861,1.54,bq203339,bq,G,g
103080395867,2458803.9017545,69.34094151358082,0.09037504257623444,11.79759128671936,0.001416677359528641,17.262519324188638,1.45,bq203891,bq,G,g
103080395867,2458804.8069033,69.16134826212571,0.06434746784384786,11.800406994746073,0.0010113004096620785,17.631311957625602,1.55,bq204261,bq,G,g
103080395867,2458805.7907283,68.98758700692372,0.06867323238332769,11.803138235271044,0.0010820036045103793,17.560671887189805,1.50,bq204696,bq,G,g
103080395867,2458806.8286253,69.71045843786641,0.051336321124509345,11.791820775275239,0.0008004587876597469,17.876578754098546,1.47,bq205173,bq,G,g
103080395867,2458808.7373059,67.74018407116402,0.07536294333033557,11.822949691223494,0.0012092710386542224,17.45974598228397,1.53,bq205607,bq,G,g
103080395867,2458809.6686315,68.78883165367051,0.06546624802020078,11.806270789226366,0.0010344552092062126,17.612596982705842,1.44,bq205984,bq,G,g
103080395867,2458810.7029676,69.06511912271417,0.0579160215550802,11.801918709245724,0.0009114904620757359,17.74564380875341,1.43,bq206214,bq,G,g
103080395867,2458811.7260271,71.41223263119512,0.03537166294172163,11.765634094620834,0.0005383875885497461,18.281001916567696,2.05,bA091092,bA,G,g
103080395867,2458812.5858394,69.0708231874326,0.06378312268449765,11.801829042364258,0.0010037448227693377,17.640876167564294,1.51,bq207029,bq,G,g
103080395867,2458814.6239553,68.99733643093808,0.07786791563334261,11.802984808325814,0.0012267000888739003,17.42424423727575,1.53,bq207746,bq,B,g
103080395867,2458821.7156187,70.91838266545008,0.04807229617878921,11.773168565516984,0.0007367976240096393,17.947903444566524,2.01,bA094214,bA,G,g
103080395867,2458825.8179712,70.40080865406291,0.07640705664918183,11.781121503120833,0.0011796902637840141,17.44480693613267,2.10,bA095290,bA,G,g
103080395867,2458826.9092061,71.85618255784534,0.07575554037297252,11.758905269560305,0.001145941458829755,17.454104610406635,2.09,bA095808,bA,B,g
103080395867,2458830.8509782,69.02067282459603,0.13055375616198364,11.802617650911195,0.0020559964267291083,16.863167182880172,1.68,bq212662,bq,B,g
103080395867,2458833.8517713,68.92883840367925,0.09785753461907548,11.804063222837819,0.0015431405478296763,17.176154936111963,1.60,bq214041,bq,G,g
103080395867,2458836.904093,71.36313265550655,0.03824632839505164,11.766380856826657,0.0005825430377651739,18.196166237182425,2.21,bA098638,bA,G,g
103080395867,2458837.7804164,68.85964305946368,0.07119738162013081,11.80515370436332,0.0011238579644672591,17.52148055603117,1.52,bq215506,bq,G,g
103080395867,2458837.8965607,73.00648877075396,0.053990175905436,11.741661968142175,0.0008038323003662304,17.821853755320305,2.16,bA099081,bA,G,g
103080395867,2458839.8934837,73.18657236509395,0.11182267296582377,11.738987102787643,0.001660774370634075,17.031315938308033,2.08,bA099550,bA,B,g
103080395867,2458840.7223528,70.33624538996767,0.05336887896103414,11.782117668327206,0.0008247476208458017,17.834420410604764,1.55,bq216844,bq,B,g
103080395867,2458844.8216513,70.53772840702457,0.04289935969894222,11.779011948377265,0.0006610609649084531,18.071513586183833,1.58,bq218517,bq,G,g
103080395867,2458845.8240544,72.00912915168884,0.03890997562425349,11.756596725340449,0.0005873345819305885,18.177488214608587,2.08,bA100553,bA,G,g
103080395867,2458846.8777239,70.9783642637322,0.03242828431662319,11.772250655865601,0.0004966039368812992,18.375330681290258,2.14,bA100853,bA,G,g
103080395867,2458847.7905682,72.66550431630706,0.04930818018381611,11.746744892262004,0.0007375693395395521,17.920343175622907,2.01,bA101184,bA,G,g
103080395867,2458848.8125677,69.9187475071397,0.06073634457205533,11.788581522430103,0.0009442069286559978,17.694018985751192,1.49,bq219822,bq,G,g
103080395867,2458849.8046343,70.06570176815393,0.04343268713118942,11.786301931788927,0.0006737881922615531,18.058098862688563,1.52,bq220273,bq,G,g
103080395867,2458905.6425159,70.13089157987389,0.04124527918059386,11.785292221892608,0.000639259307651002,18.114204992448247,1.59,bq235413,bq,G,g
103080395867,2458909.6014184,69.26150396807911,0.1101316959781825,11.798835827943899,0.0017283535345817382,17.04785979340906,1.55,bq236628,bq,B,g
103080395867,2458923.6092463,69.05690067279345,0.12351776904848466,11.802047914837267,0.0019441713038073297,16.923317014120947,1.57,bq238639,bq,B,g
103080395867,2458925.6018055,69.5860503258278,0.05591926918915145,11.793760155214038,0.0008734769979245998,17.78373689402913,1.44,bq238817,bq,G,g
103080395867,2458931.5933685,70.38335864015198,0.05241705700306247,11.781390654295112,0.0008094962084879483,17.853959027718588,1.44,bq239838,bq,G,g
103080395867,2459027.1031721,73.18552223079666,0.056639534767665235,11.739002681834041,0.0008412143526124535,17.769841417846376,2.10,bA142178,bA,G,g
103080395867,2459032.0874789,71.68381872873049,0.030010437647578186,11.761512789943922,0.00045505445301014213,18.459459789279393,2.11,bA143715,bA,G,g
103080395867,2459051.0587849,71.57961628816368,0.030542052400645812,11.763092207361705,0.0004637896200858762,18.44039506661518,2.02,bA149534,bA,G,g
103080395867,2459053.047472,72.58201386386546,0.046153151906530875,11.747993087316724,0.0006911694343134726,17.99213719804431,2.41,bA150081,bA,G,g
103080395867,2459056.0567055,72.7800557081183,0.04635098070169911,11.74503466310011,0.0006922432288973445,17.987493292812065,2.12,bA150995,bA,G,g
103080395867,2459060.0231657,71.97056847022793,0.028691706854544596,11.757178289680905,0.00043332487915911813,18.508249649030343,1.97,bA151680,bA,G,g
103080395867,2459062.019373,71.30654553554798,0.07406847500698195,11.767242128666094,0.0011290578075188777,17.478557103764548,2.01,bA152394,bA,G,g
103080395867,2459067.0063099,71.21592888859826,0.10557714299191945,11.768622764078188,0.0016114058457506746,17.09371584783563,2.02,bA153815,bA,G,g
103080395867,2459068.8646025,68.46516186779772,0.12354348380833527,11.811391524110824,0.0019613828665612735,16.923091001781543,1.59,bq268251,bq,B,g
103080395867,2459069.8554208,69.90085139319663,0.08515725848115721,11.788859458557678,0.0013241932771154727,17.32708643272253,1.49,bq268579,bq,G,g
103080395867,2459070.8469109,70.07961919595446,0.08955712866395166,11.786086289123359,0.0013890587047472448,17.27239020895004,1.46,bq268912,bq,G,g
103080395867,2459073.0005698,71.78339110293624,0.055272892554656346,11.760005695059252,0.000836951697524533,17.796360129485898,2.02,bA155592,bA,G,g
103080395867,2459075.0755952,72.0693223640418,0.03980743480208563,11.755689525782888,0.0006003795991485661,18.15273013025469,2.06,bA156392,bA,G,g
103080395867,2459078.982048,71.99518587914578,0.030005015535465855,11.756806978982597,0.00045300455749785893,18.459655971533476,2.01,bA157421,bA,G,g
103080395867,2459080.9549373,72.84408379912679,0.05183680290719819,11.74407990901546,0.0007734924793818383,17.866045091215774,1.98,bA158158,bA,G,g
103080395867,2459083.9457335,72.62750769744575,0.04197910819209013,11.747312769617217,0.0006282669868869763,18.095057591057778,2.03,bA158932,bA,G,g
103080395867,2459088.9552423,72.21072206184373,0.03556698636346952,11.753561403061443,0.0005353743416839173,18.275022940406497,2.09,bA160751,bA,G,g
103080395867,2459090.98797,72.28911274837934,0.06977734572563668,11.752383386284484,0.0010491889874222756,17.543354498412377,2.16,bA161475,bA,G,g
103080395867,2459092.8119795,67.90122765049965,0.1579824773482496,11.82037155635204,0.002528968768548042,16.65611831198302,1.52,bq275351,bq,B,g
103080395867,2459092.9732718,72.06007804952937,0.07836039400514953,11.755828801835369,0.0011819906890942011,17.417399083914148,2.15,bA162331,bA,G,g
103080395867,2459095.7857882,68.20357651495208,0.13297658216912656,11.815547749424692,0.0021192402306882607,16.84320269568214,1.54,bq276019,bq,B,g
103080395867,2459096.7853977,68.34847549497937,0.14158797720618438,11.81324354197588,0.0022516958002292004,16.775074668288937,1.50,bq276384,bq,B,g
103080395867,2459097.7912321,69.91188333585147,0.0963323726962508,11.788688118234534,0.0014977296528228205,17.193209968377587,1.45,bq276756,bq,G,g
103080395867,2459100.9928331,71.65039799578223,0.04615381483283418,11.762019104503533,0.0007001662438587217,17.992121603054812,2.12,bA165257,bA,G,g
103080395867,2459104.0219789,71.5624822642802,0.03575337725063149,11.76335213131616,0.000543055038717839,18.269347933019848,2.01,bA166390,bA,G,g
103080395867,2459106.0462676,72.33626623000275,0.03537357201040055,11.75167540205164,0.0005315388365727676,18.280943319123388,2.04,bA167156,bA,G,g
103080395867,2459110.8788754,71.89613192750352,0.0370588684079551,11.758301808276679,0.0005602718480726719,18.230410226419142,1.99,bA168853,bA,B,g
103080395867,2459113.9429412,71.97895565177892,0.055075118704755205,11.757051769406084,0.0008316911369387301,17.80025200676876,2.01,bA169848,bA,B,g
103080395867,2459115.9128249,71.58354498903238,0.032147073842081965,11.763032617551957,0.0004881355285329063,18.384786991936416,1.97,bA170626,bA,G,g
103080395867,2459121.8518807,72.13176163318546,0.08066849524894991,11.754749275162498,0.001215596916315822,17.385880721693326,2.00,bA172320,bA,G,g
103080395867,2459126.8791109,71.58727453213591,0.086915711209446,11.762976051556326,0.0013196982251125159,17.304894890837566,2.12,bA173456,bA,G,g
103080395867,2459127.7714035,68.80338842042535,0.11089418580117012,11.806041055179769,0.0017519073005966871,17.040368669889446,1.51,bq278985,bq,B,g
103080395867,2459128.9866206,69.34013108032188,0.13007393569800826,11.797603976507727,0.002039002674388513,16.86716490878854,1.51,bq279556,bq,B,g
103080395867,2459132.006935,71.84165324839086,0.03673231764257967,11.759124827457889,0.0005557560330933725,18.24001978338941,2.36,bA175360,bA,G,g
103080395867,2459134.9947787,72.29305490622191,0.03578025411753088,11.752324179211232,0.0005379711870384156,18.26853205975078,2.39,bA176262,bA,G,g
103080395867,2459136.807665,69.78341264681428,0.04809724559744608,11.790685112001292,0.0007491696493037495,17.947340095979627,1.53,bq282214,bq,G,g
103080395867,2459139.029548,72.24153430968622,0.044635038054131514,11.753098219247216,0.0006715852061368441,18.0284508380098,1.97,bA177666,bA,B,g
103080395867,2459141.9609302,69.34488857180705,0.05245772782526251,11.797529485682915,0.000822256269346248,17.85311692279459,1.50,bq283867,bq,G,g
103080395867,2459143.9910472,69.99081428987812,0.049791347883702895,11.787463006710455,0.0007732590463117322,17.909755903780695,1.48,bq284727,bq,B,g
103080395867,2459145.0027625,68.81915282883479,0.10846575533233864,11.80579231701702,0.0017131504137674885,17.064408999107076,1.49,bq285147,bq,G,g
103080395867,2459146.9676279,68.99712801665386,0.060640038135722295,11.802988087920177,0.0009553018629155617,17.69574194707676,1.62,bq285786,bq,G,g
103080395867,2459152.8805039,69.71577890818658,0.1195141847263457,11.79173791243155,0.001863376190628517,16.959091978298957,1.59,bq287945,bq,B,g
103080395867,2459157.893378,69.04205000385875,0.09137837852513038,11.802281427241388,0.0014386062476170124,17.250531992951576,1.53,bq288497,bq,B,g
103080395867,2459159.6691923,70.29846512563067,0.04200110003980802,11.782701015093481,0.0006494219970080379,18.09448894884254,1.54,bq289084,bq,B,g
103080395867,2459163.9949221,71.19430157024179,0.03876208618593891,11.768952537615611,0.0005917988019652323,18.181622754307288,2.07,bA184506,bA,G,g
103080395867,2459164.9709798,72.86830308320016,0.0458035671231243,11.74371898220098,0.000683239267237366,18.000392357395206,2.32,bA184673,bA,G,g
103080395867,2459166.9104621,69.00580173466518,0.06623989479972757,11.802851607199019,0.0010433888722679462,17.599841526333385,1.53,bq291559,bq,B,g
103080395867,2459170.8109764,72.88482383410219,0.043563263016008304,11.743472851255587,0.0006496739698687722,18.054839605864807,2.02,bA186209,bA,G,g
103080395867,2459172.737657,69.56332015546728,0.05132224291470823,11.79411486711873,0.0008019319164431457,17.876876541668793,1.65,bq293990,bq,B,g
103080395867,2459179.8173435,70.9585718906851,0.08081049738168002,11.772553456485607,0.0012378701376532443,17.383971161893765,1.98,bA187867,bA,G,g
103080395867,2459181.6950907,70.0215589004037,0.09444913017363443,11.786986184033648,0.0014661498490892374,17.214645704805765,1.47,bq297192,bq,B,g
103080395867,2459185.8814216,73.03374935816377,0.08066767217745681,11.741256630442965,0.001200571696474182,17.385891799662183,2.20,bA189784,bA,G,g
103080395867,2459188.9318739,71.82796418257838,0.0504606534970425,11.75933172874534,0.000763609786717749,17.895258434933908,2.07,bA191159,bA,G,g
103080395867,2459191.9340258,72.56547581503142,0.04215072564077999,11.748240504044254,0.0006313747083815323,18.09062797251751,2.04,bA192414,bA,G,g
103080395867,2459194.7619653,71.73763781399629,0.01661165218176399,11.760697942102723,0.00025169693658783396,19.10160853848056,2.07,bA193607,bA,G,g
103080395867,2459195.8722481,68.59353465617689,0.07209710241008499,11.809357665211804,0.0011424752501229926,17.507846084615814,1.57,bq301827,bq,B,g
