jd,flux,dataset_marker,flux_err
-3039.70225699991,1.024696574004854,SWASP,0.0065205209187353345
-3039.697221999988,0.953855183638244,SWASP,0.005726029318573317
-3039.6971990000457,1.0098393721616774,SWASP,0.008311048378493592
-3039.696758999955,0.9528147922283255,SWASP,0.006104123394548638
-3039.696758999955,1.0109546681146468,SWASP,0.00831820142695454
-3039.691713000182,0.9401761816081147,SWASP,0.006034802152119797
-3039.691713000182,0.9936043108968091,SWASP,0.007260413040734124
-3039.6912730000913,0.939451150773449,SWASP,0.006413607707781608
-3039.6912730000913,0.9925945181804541,SWASP,0.006890119740246162
-3039.6870140000246,0.9235245145709392,SWASP,0.006695622274839418
-3039.6870140000246,0.9683987369478679,SWASP,0.008544947537936021
-3039.6866669999436,0.9244349415307423,SWASP,0.00651086536585739
-3039.6866669999436,0.9761740503450576,SWASP,0.008979086152369708
-3039.6820720001124,0.9092589243845843,SWASP,0.007736760166317939
-3039.6820720001124,0.9569357136986184,SWASP,0.009728434918946992
-3039.6816320000216,0.9016486062613063,SWASP,0.007675787122217674
-3039.6816320000216,0.9474544675108669,SWASP,0.009819660725343765
-3039.676330999937,0.8867387295120857,SWASP,0.007752112656900609
-3039.676330999937,0.9338825465878531,SWASP,0.009684462584201324
-3039.6758799999952,0.8811591473566801,SWASP,0.007893646962419508
-3039.6758799999952,0.9277784925488582,SWASP,0.009445279604291488
-3039.670485999901,0.8559910530283388,SWASP,0.008061643722084304
-3039.670485999901,0.9118477336483376,SWASP,0.012839207715941948
-3039.670022999868,0.8564025221973027,SWASP,0.008066641080599088
-3039.670022999868,0.9020281759277046,SWASP,0.012882066504224889
-3039.6649070000276,0.8327625904088067,SWASP,0.008051914216120669
-3039.6648840000853,0.8823895336761817,SWASP,0.01942171237094868
-3039.664456000086,0.8298012875011028,SWASP,0.008027619352417479
-3039.664456000086,0.8802865940005166,SWASP,0.0200767242013173
-3039.659305999987,0.8031576742026296,SWASP,0.008146041193568801
-3039.659305999987,0.8515916751113175,SWASP,0.02605805827248142
-3039.6588770002127,0.8129535311165386,SWASP,0.008928186028562041
-3039.6588539998047,0.8497343983814446,SWASP,0.026171716514871584
-3039.6508450000547,0.7620788754607228,SWASP,0.008429270461309998
-3039.6508450000547,0.8134998159994669,SWASP,0.03109053175243737
-3039.650404999964,0.7646309013612493,SWASP,0.00813368847815175
-3039.650404999964,0.8065397750090022,SWASP,0.030987566956231248
-3039.6452080002055,0.7363740960309594,SWASP,0.008178118131979058
-3039.6452080002055,0.7861625434539281,SWASP,0.03257479568334989
-3039.644780000206,0.7385116432896116,SWASP,0.008357045497723392
-3039.644780000206,0.7790336840717632,SWASP,0.03243737894963667
-3039.6394910002127,0.7061171306462052,SWASP,0.008323696906253413
-3039.6394910002127,0.7475225282864217,SWASP,0.03263630424979482
-3039.639051000122,0.7020976173492587,SWASP,0.008427554239700652
-3039.639051000122,0.7496962884038084,SWASP,0.03318085397113194
-3039.6338889999315,0.6775491728194553,SWASP,0.008168346124242033
-3039.6338889999315,0.7185477434848162,SWASP,0.032677955987713586
-3039.6334489998408,0.6750075311867039,SWASP,0.0079997602899981
-3039.6334489998408,0.7207883163899665,SWASP,0.03234618714465861
-3039.626782000065,0.63947297229064,SWASP,0.007090486700557582
-3039.626782000065,0.6805138747222941,SWASP,0.03219018863562082
-3039.626319000032,0.6414555620146093,SWASP,0.007506471957542428
-3039.626319000032,0.67268680013802,SWASP,0.031015159107513762
-3039.619872999843,0.6094837319525229,SWASP,0.00717484252030416
-3039.619872999843,0.6447518735157295,SWASP,0.029996740113981256
-3039.619444000069,0.6046327977290719,SWASP,0.0072536110569213505
-3039.619444000069,0.6420680197137091,SWASP,0.030002001833526505
-3039.610880000051,0.5696902465902314,SWASP,0.006648887324823628
-3039.610880000051,0.6015467708037041,SWASP,0.028970721803367246
-3039.6104399999604,0.5623403793342658,SWASP,0.008570958623248554
-3039.6104399999604,0.5989569321599324,SWASP,0.028606549608282406
-3039.6041319998913,0.557926768639827,SWASP,0.008152817676317545
-3039.6041319998913,0.5887897713986172,SWASP,0.028243992480586254
-3039.6036919998005,0.5543719697330884,SWASP,0.009518858674378187
-3039.6036919998005,0.5870715591234558,SWASP,0.028397398381447465
-3039.597244999837,0.5482016063494858,SWASP,0.009196584727497755
-3039.597244999837,0.5845035610485456,SWASP,0.02839471226936944
-3039.5968169998378,0.54771866426822,SWASP,0.00930473474005703
-3039.5968169998378,0.5793809553773165,SWASP,0.02826502235805789
-3039.590278000105,0.5535278610644346,SWASP,0.009044759892606518
-3039.590278000105,0.5871192226639974,SWASP,0.029109549595956893
-3039.5898380000144,0.557381461273149,SWASP,0.009221159252869825
-3039.5898380000144,0.5910243350220563,SWASP,0.02894647029147291
-3039.5838660001755,0.5660188323941026,SWASP,0.009966283343172493
-3039.5838660001755,0.5992895606152376,SWASP,0.030428923646839166
-3039.5834030001424,0.5645397376792888,SWASP,0.009340147217642656
-3039.5834030001424,0.6080215169565291,SWASP,0.03038144916596645
-3039.5781129999086,0.5909705696357246,SWASP,0.010124602449037186
-3039.5781129999086,0.6269936276978223,SWASP,0.03182367034264505
-3039.5776740000583,0.5915925048908799,SWASP,0.010389924019579718
-3039.5776740000583,0.6347344399881218,SWASP,0.031830530128869626
-3039.5706130000763,0.6311482533888035,SWASP,0.009569962806698109
-3039.5706130000763,0.6637875752645089,SWASP,0.03341226762686673
-3039.570185000077,0.62736759871048,SWASP,0.010052298432152081
-3039.570185000077,0.6579863862793912,SWASP,0.033255036566400734
-3039.5636459998786,0.6564851930496343,SWASP,0.012329781460131424
-3039.5636459998786,0.6801231493433606,SWASP,0.03600741740949141
-3039.563205999788,0.6617886137521087,SWASP,0.012137358931301408
-3039.563205999788,0.6904488345998236,SWASP,0.03668803230814806
-3039.556272999849,0.6980731563830399,SWASP,0.013385466008569206
-3039.556272999849,0.7221588263576195,SWASP,0.039085778354101826
-3039.555833000224,0.6956115880912962,SWASP,0.012889555316695589
-3039.555833000224,0.7272200719552855,SWASP,0.03921240813772954
-3039.5493629998527,0.7293781036571871,SWASP,0.01444288462936116
-3039.5493629998527,0.7643562981223512,SWASP,0.0421215440214243
-3039.5488999998197,0.7292185189989303,SWASP,0.014915410845517528
-3039.5488999998197,0.76751635697622,SWASP,0.04244879917614563
-3039.5422339998186,0.7639536719943086,SWASP,0.01660513684933504
-3039.5422339998186,0.8072492085005694,SWASP,0.044635795928585124
-3039.5417940001935,0.7712853623262813,SWASP,0.016591281271211043
-3039.5417940001935,0.8074576016129656,SWASP,0.04464743291413834
-3039.5355090000667,0.8403284140279138,SWASP,0.047467689089327254
-3039.5354980002157,0.7936563678722018,SWASP,0.01792980662118127
-3039.535068999976,0.8444842868489528,SWASP,0.04753106773380119
-3039.5350460000336,0.8013001925757864,SWASP,0.017574177282547114
-3039.5267249997705,0.8377815043058605,SWASP,0.018913450663728945
-3039.5267249997705,0.8784676869368307,SWASP,0.05049158826152021
-3039.5262959999964,0.8359906127626902,SWASP,0.017593753599368933
-3039.5262959999964,0.8874033079573973,SWASP,0.05135826742370825
-3039.5186689998955,0.8662348813076609,SWASP,0.018412711770398618
-3039.5186689998955,0.9176424762895615,SWASP,0.05347251814081942
-3039.5182289998047,0.8678193968388175,SWASP,0.016552774664522877
-3039.5182289998047,0.921018016551225,SWASP,0.0540376047190569
-3039.5096760001034,0.969666507013129,SWASP,0.05687929878874196
-3039.509664000012,0.9078612795377655,SWASP,0.015530794022380582
-3039.5092360000126,0.9697354093053228,SWASP,0.05649437722788983
-3039.5092130000703,0.913196152788012,SWASP,0.014633037563492338
-3039.5020139999688,0.9399688284112753,SWASP,0.015053201594836545
-3039.5020139999688,1.0024226342963258,SWASP,0.060201755918265695
-3039.501573999878,1.006572556869091,SWASP,0.060248346362251966
-3039.5015509999357,0.9422614260703257,SWASP,0.014883976533920878
-3039.49421299994,0.9640707602095079,SWASP,0.015222537160363016
-3039.49421299994,1.0193672674562726,SWASP,0.06305762857955248
-3039.4937959997915,1.0296085416075154,SWASP,0.06327605369334036
-3039.493772999849,0.9618938687959594,SWASP,0.015188535741653821
-3039.484432999976,0.9752124235057781,SWASP,0.016247705435509296
-3039.484432999976,1.054551333921815,SWASP,0.06755820086593113
-3039.4840159998275,1.0475139371205122,SWASP,0.06773800036806535
-3039.4839929998852,0.9747934054394952,SWASP,0.0168778622288015
-3039.4763079998083,0.9975590684537377,SWASP,0.017063824488076765
-3039.4758680001833,0.992442754392727,SWASP,0.017198325600135667
-3039.468681000173,1.0086460876624275,SWASP,0.017485306074395954
-3039.4682410000823,0.9999001221542625,SWASP,0.017124245009123008
-3038.776446999982,0.9992093900314072,SWASP,0.010412806974371006
-3038.776446999982,1.0378316015431825,SWASP,0.03191470064088424
-3038.7759949998,1.0003459382188793,SWASP,0.01042069530351154
-3038.7759949998,1.0324169263808602,SWASP,0.028033863712963424
-3038.7727660001256,0.9960094199327395,SWASP,0.009507918717908506
-3038.772754999809,1.0414761182661938,SWASP,0.014398172763758568
-3038.772326000035,1.0089691100930571,SWASP,0.009193907115774405
-3038.772326000035,1.0396196889884615,SWASP,0.012535932061765277
-3038.769096999895,1.002882368778914,SWASP,0.009345527942153388
-3038.769096999895,1.0307907332554216,SWASP,0.007860824542904052
-3038.7687499998137,1.0069022254796727,SWASP,0.008738288105071185
-3038.7687499998137,1.0427779723952126,SWASP,0.007553858884761967
-3038.765567000024,1.0097935536090903,SWASP,0.008121394415181974
-3038.765567000024,1.034205722206825,SWASP,0.004749199160334965
-3038.7651970000006,1.0032355715326935,SWASP,0.008071213421380008
-3038.7651970000006,1.046322169320986,SWASP,0.005315752899789744
-3038.7618630002253,1.0044421463248732,SWASP,0.007860494729142574
-3038.7618630002253,1.045891575802318,SWASP,0.0027859087920443478
-3038.761435000226,0.9984239432848436,SWASP,0.006983100019848329
-3038.7614239999093,1.04608798330238,SWASP,0.002784479882423094
-3038.758322000038,1.0088720788602636,SWASP,0.009607619377918543
-3038.758322000038,1.0354093361273233,SWASP,0.0027761138333496963
-3038.757881999947,1.0027518729119163,SWASP,0.006807354336859705
-3038.757881999947,1.048053663129113,SWASP,0.0027891703781340277
-3038.754803000018,1.0016174213852558,SWASP,0.005978069084932569
-3038.754803000018,1.037578171847569,SWASP,0.002769639113191998
-3038.754339999985,1.0015282196637272,SWASP,0.006182234003713804
-3038.754339999985,1.041753598067641,SWASP,0.002773518675066717
-3038.7510649999604,1.00972037930306,SWASP,0.0058186185818603275
-3038.7510649999604,1.0396841295405388,SWASP,0.002767817487184653
-3038.7506249998696,1.0065055945834136,SWASP,0.006207003187207986
-3038.7506249998696,1.0362993377273464,SWASP,0.002758787560410958
-3038.747580999974,1.0049231704341752,SWASP,0.005197705074244223
-3038.747580999974,1.0465103056573923,SWASP,0.00894779634680257
-3038.7471409998834,1.0034977103741,SWASP,0.004997431617834254
-3038.7471409998834,1.047703804873393,SWASP,0.002765500290499621
-3038.742755000014,1.0047953571183852,SWASP,0.004996158264703595
-3038.742755000014,1.044221702182633,SWASP,0.002766959801397713
-3038.742314999923,1.0004134737015453,SWASP,0.0195475941233648
-3038.742314999923,1.0434898710642253,SWASP,0.002760682289468528
-3038.7385530001484,0.9968037956050658,SWASP,0.004964040524590888
-3038.7385530001484,1.0484749015819628,SWASP,0.002772414478994136
-3038.738251999952,1.0061125678194902,SWASP,0.0053955457291455485
-3038.738251999952,1.0353070359586733,SWASP,0.002751042887264471
-3038.7349189999513,1.004349968610598,SWASP,0.004065162018885238
-3038.7349189999513,1.0431073357617424,SWASP,0.0027791000079478317
-3038.7344789998606,1.0072613895068807,SWASP,0.0044349418979506925
-3038.7344789998606,1.0390433656098337,SWASP,0.0027640764810911737
-3038.7306479997933,1.0029555401122079,SWASP,0.004793462207210596
-3038.7306479997933,1.0480465215334078,SWASP,0.002768871531164638
-3038.730208000168,1.001229167496504,SWASP,0.00370844803499426
-3038.730208000168,1.0410499290177784,SWASP,0.002764814311877163
-3038.7261339998804,1.0012534260674022,SWASP,0.0038748577784408055
-3038.7261339998804,1.0477758672162591,SWASP,0.00276778858597875
-3038.725705999881,0.9992881921375092,SWASP,0.004219378853582666
-3038.7256939997897,1.0386703367052441,SWASP,0.0027500151943839857
-3038.721690000035,1.0033730636233413,SWASP,0.004052606144991399
-3038.7216779999435,1.0411528913344057,SWASP,0.0027557087319468408
-3038.721249999944,1.006165479554142,SWASP,0.004061483915416371
-3038.721249999944,1.0331711063639206,SWASP,0.0027430075019880206
-3038.7172110001557,1.004482862974702,SWASP,0.0033808027139932413
-3038.7172110001557,1.0478304216515877,SWASP,0.0027559195407428376
-3038.716771000065,1.0045585655506377,SWASP,0.0032298296146406713
-3038.716771000065,1.0479290751851522,SWASP,0.002765430587591267
-3038.712720000185,1.0008817671117127,SWASP,0.003861399166880238
-3038.712720000185,1.0508188007344406,SWASP,0.00341565671827657
-3038.712257000152,1.0079694148442273,SWASP,0.003550760505482091
-3038.712257000152,1.0424766046567222,SWASP,0.005279877152874203
-3038.7078940002248,1.0027727880317812,SWASP,0.0033792607496547795
-3038.7078940002248,1.0471973416462808,SWASP,0.004773971743971017
-3038.707454000134,1.0004318397729608,SWASP,0.0036942821939245415
-3038.707454000134,1.0469500307444792,SWASP,0.003407144463102723
-3038.7021059999242,0.996063258137952,SWASP,0.004023108214190237
-3038.702082999982,1.0534398047575269,SWASP,0.0029193618103715378
-3038.7016440001316,1.006225484044902,SWASP,0.003709266619149684
-3038.7016440001316,1.0493188821169368,SWASP,0.003966550254309361
-3038.696343000047,1.000657497086033,SWASP,0.0036898093072933466
-3038.696343000047,1.0495889387504365,SWASP,0.002776978319420378
-3038.695902999956,1.0022029109856738,SWASP,0.003531129786390337
-3038.695902999956,1.0521373945019985,SWASP,0.0027753343508257885
-3038.6918629999273,1.0032880100015058,SWASP,0.0029590491163243786
-3038.6918629999273,1.0467520235374705,SWASP,0.0027599504089308126
-3038.691424000077,1.0062028309273159,SWASP,0.0029623447038327672
-3038.691424000077,1.0416518600380555,SWASP,0.002753727299271562
-3038.687291999813,1.006155693033284,SWASP,0.0029626745175942468
-3038.687291999813,1.0490450825930633,SWASP,0.002766637637955444
-3038.686852000188,1.0071655845882026,SWASP,0.002962667717310505
-3038.686852000188,1.0569258108336428,SWASP,0.0027675582263669953
-3038.681528000161,1.0062778954979292,SWASP,0.00283948397746896
-3038.681528000161,1.0516791398648504,SWASP,0.002762844779698433
-3038.6811000001617,1.0031574633673912,SWASP,0.002952692551096694
-3038.6811000001617,1.0517820422279442,SWASP,0.0034224612521957477
-3038.675809999928,1.0009573156962022,SWASP,0.0028326080405704926
-3038.675809999928,1.0437846526668373,SWASP,0.003807789980036917
-3038.675369999837,1.0012132257912967,SWASP,0.002562102103710277
-3038.675369999837,1.0484479966621112,SWASP,0.0038149200775402354
-3038.669954000041,1.006781566411532,SWASP,0.002442076245631349
-3038.669954000041,1.0534247125968064,SWASP,0.0041255867901088174
-3038.66951399995,1.0075092461912165,SWASP,0.0024446017010059744
-3038.66951399995,1.0528033860892037,SWASP,0.005504572128272052
-3038.6642939997837,1.0074758310651024,SWASP,0.0025041177843145505
-3038.6642939997837,1.0488419570667098,SWASP,0.004273679969296718
-3038.663877000101,1.00288993655268,SWASP,0.0024364923626438314
-3038.663877000101,1.0470781803071507,SWASP,0.003955965612665188
-3038.6553589999676,1.00453486185996,SWASP,0.002440201067389537
-3038.6553589999676,1.0509867500649954,SWASP,0.005494517908759743
-3038.6548959999345,0.9964884781250118,SWASP,0.0024949033998443583
-3038.6548959999345,1.0599682768196124,SWASP,0.007461306173000069
-3038.6497800000943,1.0046765943618197,SWASP,0.0024418093344944817
-3038.6497800000943,1.0545762264239675,SWASP,0.005881739665587546
-3038.649410000071,1.0007154706393375,SWASP,0.0024385239474117057
-3038.649410000071,1.0497115149992884,SWASP,0.005307437002808942
-3038.6437849998474,1.0658007680778308,SWASP,0.008093926369077749
-3038.6437730002217,1.0036461760251782,SWASP,0.0024377657157744906
-3038.643333000131,0.9991121362596147,SWASP,0.002438442344006804
-3038.643333000131,1.0566535871766543,SWASP,0.007235419447876462
-3038.6381709999405,1.0046149956204662,SWASP,0.0033871397284051677
-3038.6381709999405,1.055404614817327,SWASP,0.009435266186481632
-3038.637742999941,1.0650984673628174,SWASP,0.009105477926066466
-3038.6377309998497,1.0005119238370417,SWASP,0.0027257670826315228
-3038.632106000092,0.9971872168680488,SWASP,0.0029486174810643977
-3038.632106000092,1.0531986039431744,SWASP,0.006262955921835838
-3038.6316439998336,0.9995835187418707,SWASP,0.0025640078832289276
-3038.6316439998336,1.0504045892510379,SWASP,0.004132295270020142
-3038.625126999803,0.9943735332918778,SWASP,0.0024621617336983387
-3038.625126999803,1.0623925213841559,SWASP,0.0027975313269946187
-3038.6246989998035,1.0003238296374857,SWASP,0.0026684389906168836
-3038.6246989998035,1.0593553927294557,SWASP,0.0028020679662858934
-3038.6170140001923,1.0097481859856552,SWASP,0.002813728752832212
-3038.6170140001923,1.064380815532123,SWASP,0.006154449744415586
-3038.6165740001015,0.9949414675925763,SWASP,0.003285826551112845
-3038.6165740001015,1.0563259288592226,SWASP,0.0052096931244456175
-3038.609317000024,0.9865107808696331,SWASP,0.003043941308451095
-3038.609317000024,1.0595840798530332,SWASP,0.014866754815344671
-3038.6088769999333,0.983948823389203,SWASP,0.005744610243862426
-3038.6088769999333,1.0656797336114319,SWASP,0.015371021355866075
-3038.602221999783,0.984326136568301,SWASP,0.005760067288807626
-3038.602221999783,1.0581746678982706,SWASP,0.020931783378661476
-3038.6018520002253,0.9787762965565795,SWASP,0.004435874386858792
-3038.6018520002253,1.052644378702307,SWASP,0.021657960178388443
-3038.5948379999027,0.9644650371749783,SWASP,0.004404935645939827
-3038.5948379999027,1.0388754419491175,SWASP,0.02800945069433022
-3038.5943749998696,0.9604036197127476,SWASP,0.006423837884635737
-3038.5943749998696,1.0215407206582845,SWASP,0.0232744641270157
-3038.58815999981,0.9442621442281427,SWASP,0.008287975865793001
-3038.58815999981,0.9930193286216615,SWASP,0.02719569474036304
-3038.587720000185,0.9397272544270593,SWASP,0.005941514159678312
-3038.587720000185,0.979927981802409,SWASP,0.02879787559135905
-3038.582396000158,0.915601295719986,SWASP,0.009998168173567043
-3038.582396000158,0.9834018246970576,SWASP,0.026150763140592042
-3038.5819560000673,0.9141477844894759,SWASP,0.010182804377512652
-3038.5819560000673,0.9889322048694162,SWASP,0.026296671728627877
-3038.5735419997945,0.8776728575654996,SWASP,0.00597690028616444
-3038.5735419997945,0.9369415805529663,SWASP,0.027361196645930053
-3038.5731020001695,0.8723559351341047,SWASP,0.02114903544350388
-3038.5731020001695,0.9163223196314979,SWASP,0.033014153515555436
-3038.567094999831,0.8427179131452532,SWASP,0.008193894790260123
-3038.567094999831,0.8846413223995043,SWASP,0.032043353508925156
-3038.5667480002157,0.8441284159706693,SWASP,0.011993150414201032
-3038.5667480002157,0.8812735208501705,SWASP,0.029990347847263926
-3038.560405000113,0.8213066961287966,SWASP,0.005032741241128286
-3038.560405000113,0.8452741261698151,SWASP,0.03096730211068057
-3038.5599770001136,0.8183412254640259,SWASP,0.0035930208687957503
-3038.559965000022,0.8413325611252593,SWASP,0.034352449355949374
-3038.5538429999724,0.7824460216578519,SWASP,0.00848642939626656
-3038.553830999881,0.8170846283014673,SWASP,0.029786084324368436
-3038.5534029998817,0.779924440862139,SWASP,0.006353585853369732
-3038.5534029998817,0.8158789010619908,SWASP,0.0318578757698665
-3038.5471760001965,0.7538600776927462,SWASP,0.0043172536374080205
-3038.5471760001965,0.782909784791775,SWASP,0.03324356108758638
-3038.5467360001057,0.7465131855609177,SWASP,0.005691079260282135
-3038.5467360001057,0.7789849654459334,SWASP,0.03105460075321643
-3038.540508999955,0.7208755401963776,SWASP,0.005534678684468109
-3038.540508999955,0.7432915705052423,SWASP,0.03157801859282579
-3038.540068999864,0.7228707078619944,SWASP,0.004584930656231631
-3038.540068999864,0.7477739419494367,SWASP,0.03266346288298879
-3038.5315510001965,0.7039697658929098,SWASP,0.004899706440251219
-3038.5315279997885,0.7248422193792512,SWASP,0.03312192951250891
-3038.5311110001057,0.7002917968468972,SWASP,0.005693473810194731
-3038.5311110001057,0.7239657096409085,SWASP,0.03163721506279849
-3038.5237380000763,0.7002677189178811,SWASP,0.005840831708703045
-3038.5237380000763,0.7223184889862622,SWASP,0.03373646265390423
-3038.523299000226,0.7069464968947992,SWASP,0.005059701816058275
-3038.523299000226,0.7202090052729613,SWASP,0.03335014703488503
-3038.5146530000493,0.7040550522979728,SWASP,0.00588875925848006
-3038.5146530000493,0.7355369658808171,SWASP,0.03406020716214384
-3038.5142129999585,0.7074395179320471,SWASP,0.004571957414923138
-3038.5142129999585,0.7312420410923259,SWASP,0.0338608313431878
-3038.5065279998817,0.7339598726107994,SWASP,0.0051244838690894376
-3038.5065279998817,0.759446061022011,SWASP,0.036983368631056134
-3038.506087999791,0.7424478661895774,SWASP,0.005596127748430303
-3038.506087999791,0.7744355508757208,SWASP,0.03662384612997977
-3038.4983799997717,0.7752910422712197,SWASP,0.008008265744888205
-3038.4983799997717,0.8053894381267869,SWASP,0.03792378837006974
-3038.4979400001466,0.7769030989514784,SWASP,0.004947464832970155
-3038.4979400001466,0.8116333380707055,SWASP,0.04064926559060676
-3038.4883449999616,0.8316689866908369,SWASP,0.007353974744596218
-3038.4883449999616,0.8598886341556273,SWASP,0.04340320199860339
-3038.487904999871,0.818597785712222,SWASP,0.01794588929223072
-3038.487904999871,0.8697796962774403,SWASP,0.03990657260174181
-3035.7776040001772,0.5827736500025883,SWASP,0.03235524002238994
-3035.7775809997693,0.591165202723345,SWASP,0.005198310299497247
-3035.7771640000865,0.5833776496217181,SWASP,0.020949438615326225
-3035.777141000144,0.5888508605746124,SWASP,0.005171519731660803
-3035.774143999908,0.5747461336536697,SWASP,0.004788718159265196
-3035.774143999908,0.5653805278737685,SWASP,0.007355851622908966
-3035.773680999875,0.5773053024354002,SWASP,0.004572934955711027
-3035.773680999875,0.5592358434872255,SWASP,0.006640441372416264
-3035.7703470000997,0.5632794966565005,SWASP,0.004135918121183606
-3035.7703470000997,0.5448688334715791,SWASP,0.0022207091590896633
-3035.769907000009,0.5601045786002903,SWASP,0.020903621703615583
-3035.769907000009,0.5458003517564253,SWASP,0.03993426675728045
-3035.76702499995,0.540738289224766,SWASP,0.0021845444001150948
-3035.767014000099,0.5582515712018706,SWASP,0.00861000075228139
-3035.7665860001,0.5538587209796879,SWASP,0.0033580149631743383
-3035.7665860001,0.5443183479076215,SWASP,0.0021876546798915183
-3035.7635650001466,0.558445511657771,SWASP,0.0031776127858934916
-3035.7635650001466,0.5414412321542086,SWASP,0.002187483822762505
-3035.763125000056,0.5539113018851138,SWASP,0.0031570317271488154
-3035.763125000056,0.5397716419078014,SWASP,0.00218333309957358
-3035.759953999892,0.5418935165840726,SWASP,0.0021807064899782946
-3035.7599309999496,0.5554303339909461,SWASP,0.003067289232643232
-3035.759513999801,0.5577133210826613,SWASP,0.0025011911121991565
-3035.759513999801,0.5410682665677616,SWASP,0.004433179774426088
-3035.756492999848,0.5447376989690703,SWASP,0.00218823440408051
-3035.7564699999057,0.5519498274782997,SWASP,0.00235892237603614
-3035.7560419999063,0.5405730008497014,SWASP,0.0021795801929835523
-3035.756029999815,0.558225008727483,SWASP,0.0023657277599907853
-3035.7516780002043,0.5580037232756887,SWASP,0.0024294999708862853
-3035.7516780002043,0.5442491293652578,SWASP,0.0021662660874524993
-3035.7512380001135,0.5630249322028772,SWASP,0.002260538420965615
-3035.7512380001135,0.5459488247022917,SWASP,0.002167108472601019
-3035.7471300000325,0.5529546833990364,SWASP,0.0021858704554447534
-3035.7471059998497,0.5656599962237201,SWASP,0.002172311539698994
-3035.7466669999994,0.5571273045020648,SWASP,0.0024263012874212175
-3035.7466669999994,0.5539871034771771,SWASP,0.002188080547660851
-3035.7433560001664,0.5784586364165681,SWASP,0.002281061677298485
-3035.7433560001664,0.5623378837781644,SWASP,0.0022035783943085024
-3035.7429050002247,0.5761280598259199,SWASP,0.003538803906593002
-3035.7429050002247,0.5613484931485003,SWASP,0.002202850763948126
-3035.7389810001478,0.5949561911415999,SWASP,0.002216435180757917
-3035.7389810001478,0.5869060152480107,SWASP,0.002737828235883142
-3035.738541999832,0.5942428906840974,SWASP,0.00211616839712637
-3035.738541999832,0.5859122030861573,SWASP,0.002602772900699282
-3035.734190000221,0.6108423620783827,SWASP,0.002263170130773706
-3035.7341780001298,0.6163552684521542,SWASP,0.002111895268830092
-3035.7337500001304,0.6181977683999571,SWASP,0.002113575788949794
-3035.7337500001304,0.6196717299010008,SWASP,0.0036079398412898777
-3035.7293630000204,0.6419952590625687,SWASP,0.0021227221705825672
-3035.7293630000204,0.6369866800796107,SWASP,0.0022931993337422
-3035.7288999999873,0.6502931022904905,SWASP,0.0021311273212874806
-3035.7288999999873,0.6394780160310164,SWASP,0.002314124656851307
-3035.7248729998246,0.6655602765933744,SWASP,0.0034928849906262337
-3035.7248499998823,0.6668910947049271,SWASP,0.00242124527645916
-3035.7245020000264,0.6608898833889097,SWASP,0.0021458235844890624
-3035.7245020000264,0.6681998483971997,SWASP,0.004944488858797634
-3035.7197690000758,0.6865740666336685,SWASP,0.0021835456084405122
-3035.7197690000758,0.701185156281384,SWASP,0.0037401280068410855
-3035.719339999836,0.6862266203183025,SWASP,0.0021829811848899394
-3035.719339999836,0.6997422692587546,SWASP,0.003843658926668715
-3035.715139000211,0.7145289380547563,SWASP,0.002217498575128047
-3035.715139000211,0.7202687175470555,SWASP,0.004527689267834701
-3035.71469900012,0.7137790861844329,SWASP,0.0022160756157550672
-3035.71469900012,0.7248455279317148,SWASP,0.005572078544977289
-3035.7093400000595,0.7395178270128678,SWASP,0.0022317817210923126
-3035.7093400000595,0.7585574314403626,SWASP,0.005944450182183852
-3035.709096999839,0.7414078231647735,SWASP,0.002306142823809323
-3035.709096999839,0.7512554840584243,SWASP,0.00589323384518219
-3035.7038079998456,0.7673524347213244,SWASP,0.0022641272707103702
-3035.7038079998456,0.7776166979977096,SWASP,0.00510477579677012
-3035.7033680002205,0.7756660860256187,SWASP,0.002270280677461267
-3035.7033680002205,0.7900557414339906,SWASP,0.0058796732293654955
-3035.699109000154,0.7885668726473262,SWASP,0.0022951280642184795
-3035.699109000154,0.8154189830516329,SWASP,0.0058991713429242835
-3035.698669000063,0.7892268046002326,SWASP,0.002293751856796225
-3035.698669000063,0.8152375498985802,SWASP,0.005604263437891947
-3035.6945600002073,0.8106893016124979,SWASP,0.0023080256523703453
-3035.6945600002073,0.8350782642419636,SWASP,0.006640621579935423
-3035.6941200001165,0.8155352332262402,SWASP,0.002398739737415544
-3035.6941200001165,0.8413973923248286,SWASP,0.006843307437002809
-3035.688866000157,0.8690918829641638,SWASP,0.008194806878316998
-3035.688426000066,0.8422947342703804,SWASP,0.0023472836904119823
-3035.688426000066,0.8718732484338839,SWASP,0.008385434132239168
-3035.683021000121,0.8630368867825026,SWASP,0.002372486391994706
-3035.683021000121,0.8996147629943875,SWASP,0.01371777887432353
-3035.68258100003,0.8644692459649352,SWASP,0.002371978070785003
-3035.68258100003,0.9049003329520398,SWASP,0.010431465252887677
-3035.6773379999213,0.8883481811648057,SWASP,0.0023972436749923392
-3035.6773379999213,0.924339532903957,SWASP,0.011186330749650529
-3035.6768979998305,0.8918877782717407,SWASP,0.0024000734430644115
-3035.6768979998305,0.9298070104517033,SWASP,0.010887594284871537
-3035.6712620002218,0.9031003791073301,SWASP,0.002403459984367848
-3035.6712620002218,0.9556436214741177,SWASP,0.012674912860739114
-3035.670890999958,0.9129786829473019,SWASP,0.0024129183290172783
-3035.670890999958,0.9622237876992976,SWASP,0.013136346114041608
