# "asas_sn_id":1072443,"ra_deg":187.1826846,"dec_deg":68.92033972,"catalog_sources":["stellar_main","tic"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
1072443,2457567.780504,500.32881165332117,1.2764198084966165,9.711642622914258,0.002773002079847743,14.44737255542555,1.45,bd223963,bd,B,V
1072443,2457574.7691205,698.8106624451249,1.0232494801164482,9.348882597462731,0.0015916009236136798,14.68740256201479,1.57,bd225148,bd,G,V
1072443,2457577.7646352,982.4306443251462,0.46910824863020134,8.979026652827226,0.0005190191014455589,15.534173719947482,1.55,bd226142,bd,G,V
1072443,2457707.1505523,938.1068189144369,0.6073675187305613,9.029150672578336,0.0007037387131890266,15.253727487008426,1.65,bd260805,bd,G,V
1072443,2457719.1499182,176.30437842405104,1.6066022132058828,10.844123659761413,0.009905067412928346,14.197585491430587,1.64,bd264646,bd,B,V
1072443,2457748.0578611,1014.5487013091131,0.356998144543493,8.944099156324842,0.00038247691900804065,15.830691496369965,2.20,bd269143,bd,G,V
1072443,2457751.0656526,859.3127468067597,0.7627378304617843,9.12440326940686,0.0009647975807160107,15.006418175753687,1.64,bd270013,bd,G,V
1072443,2457757.1284573,1105.9140190822186,0.37847208275700944,8.850477995977911,0.00037198434195664107,15.767271768312161,1.46,bd271318,bd,G,V
1072443,2457762.0094191,1038.9237312318517,0.23968770794410932,8.918322238032431,0.0002507692427254916,16.26324198765964,1.49,bd272831,bd,G,V
1072443,2457766.9966634,963.3598304690308,0.5332132000248028,9.000310070925917,0.0006016231390530068,15.395104163413846,1.57,bd274990,bd,G,V
1072443,2457770.058515,864.4814102414693,0.7531527887724682,9.117892257850016,0.0009469773738611475,15.02014867233283,2.13,bd276030,bd,G,V
1072443,2457773.017952,1051.5149742686353,0.14266963626694637,8.905242750249458,0.00014747834827779545,16.826527508627876,1.84,bd277102,bd,G,V
1072443,2457777.065127,1062.0973978725624,0.12625449922752038,8.894370542457867,0.00012920957306660066,16.95923923452459,1.49,bd278425,bd,B,V
1072443,2457779.9907769,1052.8507800268885,0.1197209290404128,8.903864346456201,0.00012359913396827322,17.016931197856476,1.86,bd279545,bd,G,V
1072443,2457782.9581391,1046.9218668253407,0.17851070669836916,8.909995727236794,0.00018533701797101185,16.583195720419525,1.60,bd280774,bd,G,V
1072443,2457786.0087494,1012.8846041570284,0.3621113644225734,8.945881479745415,0.00038859244926774605,15.81525100659599,1.56,bd281775,bd,G,V
1072443,2457788.944955,1044.654573427626,0.19610634756028164,8.912349629724467,0.0002040474228104803,16.481127265884474,1.60,bd282844,bd,G,V
1072443,2457793.9804304,1021.9036721384117,0.340820962828184,8.93625650511422,0.00036251711231871154,15.88104064615875,1.66,bd284111,bd,G,V
1072443,2457799.0312951,1030.1036083945787,0.2893608552411043,8.927579133309694,0.0003053311008496667,16.05875694526325,1.65,bd285624,bd,G,V
1072443,2457802.0283154,1070.855337422338,0.2056018089971072,8.885454390375354,0.00020869320006258664,16.42978906492618,1.59,bd286778,bd,G,V
1072443,2457806.06724,1026.4020171583902,0.30299760600476544,8.93148766233155,0.00032087351584715373,16.008758400829,2.18,bd288066,bd,G,V
1072443,2457811.883862,984.6834736471784,0.4624392953278057,8.976539781928283,0.0005104700357194286,15.549719566851332,1.48,bd289640,bd,G,V
1072443,2457823.8448944,985.7655112186211,0.4743992912013353,8.97534735574183,0.0005230974279494266,15.521996314980669,1.47,bd291682,bd,B,V
1072443,2457826.0762292,982.9551856032157,0.475728630165134,8.978447109145431,0.0005260629830430018,15.518958171693413,1.46,bd292330,bd,G,V
1072443,2457827.8720497,1029.673182677456,0.29467551363819516,8.92803289975018,0.0003110690622368066,16.038996270659148,1.47,bd292944,bd,G,V
1072443,2457831.0392446,1002.103943461044,0.40554614086774554,8.957499476611343,0.0004398855284012444,15.692255711031205,1.63,bd294134,bd,G,V
1072443,2457832.9941594,1074.3102031129172,0.2290855657094182,8.881957153509319,0.00023178226266736668,16.31236207893388,1.56,bd294884,bd,G,V
1072443,2457834.9386361,1041.7461112149238,0.21779231543383304,8.915376684683988,0.00022724421535818,16.36725001347878,1.64,bd295601,bd,G,V
1072443,2457837.9041931,988.3626636315848,0.4503478046665478,8.972490576666596,0.000495272131723978,15.578486268658352,2.16,bd296561,bd,G,V
1072443,2457844.7800935,1043.7822882639332,0.20509069877600566,8.913256596705887,0.00021357391775002566,16.432491481686462,1.46,bd298703,bd,G,V
1072443,2457845.9865525,1046.291260515258,0.1929009474816765,8.910649910142087,0.00020039825508205903,16.49902049168681,1.59,bd299156,bd,G,V
1072443,2457848.772603,1009.0129289108218,0.38277131218072785,8.950039576836872,0.00041233938851368125,15.755007941268124,1.89,bd300056,bd,G,V
1072443,2457851.8757832,1011.0065762159433,0.3753923160447978,8.947896453212566,0.000403592949575925,15.776142946814831,1.71,bd301256,bd,G,V
1072443,2457856.9698273,991.0765135125336,0.45139555075748766,8.969513443597556,0.0004950650440105228,15.575963208478516,1.50,bd302871,bd,G,V
1072443,2457862.9937939,1021.2353642418557,0.33253410312483167,8.936966790701423,0.00035393419063639803,15.907765915899127,1.48,bd303815,bd,G,V
1072443,2457868.9095384,1046.0521137490305,0.19180673751012348,8.910898101052497,0.00019930707228622285,16.50519674774679,1.66,bd304920,bd,G,V
1072443,2457870.9741026,1021.3957103508001,0.32905607914413454,8.936796330574484,0.00035017735792211444,15.919181597226022,1.57,bd305684,bd,G,V
1072443,2457877.8426529,1045.978161645723,0.19559772127608296,8.910974861390965,0.00020326066697591493,16.483946916359177,1.45,bd306543,bd,G,V
1072443,2457881.8095667,1004.1238731921635,0.40077448246114394,8.955313172979226,0.00043383535546554804,15.70510623876894,1.49,bd307958,bd,G,V
1072443,2457885.903276,991.6102041051967,0.44720529270850956,8.968928936516896,0.000490205432995124,15.586089056634773,1.51,bd309099,bd,G,V
1072443,2457890.9197112,986.1316586300321,0.4587619004455668,8.974944150634084,0.0005056670022210767,15.558388035781034,1.55,bd310025,bd,G,V
1072443,2457892.8601891,1038.0340594566362,0.2404555308745278,8.919252395515757,0.0002517881808320677,16.259769466138426,1.47,bd310633,bd,G,V
1072443,2457895.878289,1024.5684245827674,0.31131458548404,8.933428985652451,0.0003302711765123849,15.979357722657735,1.62,bd311694,bd,G,V
1072443,2457899.8897435,1029.0130217502003,0.2923097968253352,8.928729227964471,0.00030876969806186653,16.04774796599252,1.45,bd312931,bd,G,V
1072443,2457904.7710549,879.46880340822,0.723474103124438,9.09923030767672,0.0008941589419124201,15.063798918451344,1.43,bd314154,bd,B,V
1072443,2457910.7612202,993.8334292755503,0.43617741233967655,8.966497402297463,0.0004770476309329887,15.61319846449409,1.72,bd315902,bd,G,V
1072443,2457914.7816808,970.0496402997865,0.5151236188872254,8.992796507107405,0.000577204458194834,15.432577735840047,1.54,bd317165,bd,G,V
1072443,2457920.8340398,969.285847358889,0.5094933653869146,8.993651725502598,0.0005713455301128264,15.444510061165351,1.47,bd318107,bd,G,V
1072443,2457925.8208958,1000.0339838791052,0.41096718378424013,8.959744507616014,0.0004466882804345236,15.677838532845785,1.65,bd319052,bd,G,V
1072443,2457928.807626,999.5193786401326,0.4129036157899124,8.960303357969217,0.00044902408860058993,15.672734678675154,1.57,bd320015,bd,G,V
1072443,2457934.7657628,932.0540811036631,0.6092957180148146,9.036178623515408,0.000710557432010504,15.250286078634407,2.19,bd321567,bd,G,V
1072443,2457937.757813,1022.0466520323951,0.3339779740807537,8.936104604702681,0.0003551888128809125,15.90306182882327,1.55,bd322145,bd,G,V
1072443,2457941.7802916,1007.1933225485906,0.39240508298526683,8.951999309915593,0.000423481028483331,15.728019832826154,1.62,bd323408,bd,G,V
1072443,2458076.1462816,953.8251082826705,0.5513278319581987,9.011109528214783,0.0006282801504798123,15.358831601301697,1.45,bd358085,bd,G,V
1072443,2458087.9817289,1091.4651805394951,0.6417077566953862,8.805040908314009,0.0006390569700499919,15.134297389209049,1.48,bt021600,bt,G,g
1072443,2458099.9522748,1106.031434915374,0.66721992455127,8.790646946324637,0.0006557128717420078,15.091968094580697,1.61,bt024363,bt,G,g
1072443,2458100.9793272,1134.8965105020964,0.7153637038814998,8.762674970589424,0.0006851455054747214,15.016323358588131,1.67,bt024834,bt,B,g
1072443,2458106.9244877,1078.3086185754228,0.6172949444784789,8.818207931282076,0.0006222455743921567,15.176408810949287,1.51,bt026989,bt,G,g
1072443,2458108.9166438,1036.4931782035508,0.5346499663714716,8.861149502078984,0.0005606802630407191,15.332466751834147,1.57,bt027638,bt,G,g
1072443,2458113.0528632,711.214976826137,1.005502810406239,9.329779170844505,0.0015367193788232956,14.70639817168016,1.84,bd364448,bd,G,V
1072443,2458118.0408853,1028.4323986702254,0.3262119489028622,8.929342030141116,0.0003447754133258264,15.928606731472282,1.47,bd365684,bd,G,V
1072443,2458119.0387132,959.0916460731759,0.547992931092106,9.005131134029863,0.0006210506501190613,15.365419002974654,1.53,bd366041,bd,G,V
1072443,2458120.0347998,926.6553735966082,0.6331491224796181,9.042485783214918,0.0007426769298725484,15.208591370439384,1.42,bd366407,bd,G,V
1072443,2458121.0316762,918.2489600376607,0.6469819857415394,9.052380291622889,0.0007658503515437218,15.185125922306433,1.52,bd366779,bd,G,V
1072443,2458122.0284243,965.9941920372047,0.5363650958478952,8.9973451163607,0.000603529031303585,15.388705123104403,1.50,bd367136,bd,G,V
1072443,2458137.8366715,1085.3433295568384,0.630558331197278,8.811147768650464,0.0006314955569973221,15.153327441087255,1.59,bt037473,bt,G,g
1072443,2458138.8332878,1074.9449394253797,0.6112569691256713,8.821600073551165,0.0006180872384075859,15.18708105223541,1.61,bt037936,bt,G,g
1072443,2458139.8306193,1090.3449276159342,0.6398049798208923,8.806155853432223,0.0006378166925379188,15.137521571383006,1.61,bt038405,bt,G,g
1072443,2458141.8272339,854.9099453188421,0.36595310836509676,9.070264698944039,0.00046528306281405673,15.744077010544661,1.47,bt039005,bt,G,g
1072443,2458142.8240798,1051.444439757605,0.5651081542916827,8.845599800492424,0.000584194438211983,15.2723116763317,1.43,bt039471,bt,G,g
1072443,2458143.8209422,1052.6252388138864,0.5680084349297932,8.844381175050886,0.0005865339818808365,15.266753648853612,1.47,bt039938,bt,G,g
1072443,2458144.8216053,1030.021019668345,0.5203425506096878,8.867950403643505,0.000549105035842557,15.361917257833193,1.74,bt040408,bt,G,g
1072443,2458146.9855711,1037.0447389857118,0.5350717293315216,8.86057189072259,0.0005608241225580773,15.331610597675322,2.10,bt041476,bt,G,g
1072443,2458154.7997981,1066.1991160900013,0.5973305557320441,8.830469826916307,0.0006089597462508093,15.21210378361351,1.52,bt043749,bt,G,g
1072443,2458155.7883651,1033.549573779119,0.5281716112837794,8.864237341735645,0.0005554639971290437,15.345702974973623,1.59,bt044202,bt,G,g
1072443,2458156.7846132,919.9881664785662,0.13375727098740858,8.990610019315387,0.00015803283490731636,16.836847112954235,1.48,bt044639,bt,B,g
1072443,2458157.7818977,830.0400866675903,0.4410062293693606,9.102317954600682,0.0005775077672032707,15.5415288012554,1.60,bt044904,bt,B,g
1072443,2458158.779125,1035.6066935994866,0.5317941033147247,8.862078500243031,0.000558162739187455,15.338281817840462,1.56,bt045358,bt,G,g
1072443,2458159.7800831,1028.515943527513,0.516538587409847,8.86953805154822,0.0005458884617669828,15.369883685122556,1.66,bt045818,bt,G,g
1072443,2458161.7758311,1087.5295669371087,0.6346685463919514,8.808962939633751,0.0006343341244379423,15.14627317244356,1.55,bt046609,bt,G,g
1072443,2458161.9206164,1005.1883114450886,0.39229468835750175,8.954162829826103,0.0004242063552657019,15.728325324045455,1.51,bd377856,bd,G,V
1072443,2458162.7706314,1030.1375359062843,0.520080242109725,8.867827591835875,0.0005487661513969525,15.362464723427474,1.54,bt046983,bt,G,g
1072443,2458179.7600949,917.7202941473765,0.15563702276252997,8.99328978316312,0.00018433794914927135,16.672358325358804,1.74,bt052195,bt,G,g
1072443,2458180.7486089,973.3801699962652,0.38338988840966853,8.929359386244046,0.0004281247475766078,15.693538975101378,1.58,bt052604,bt,G,g
1072443,2458183.8815247,1053.4625078626873,0.1281814011076398,8.903233694709115,0.00013225682818298172,16.9427938576759,2.33,bd379923,bd,G,V
1072443,2458184.713331,1048.8432555619386,0.5602839558943239,8.848289147582108,0.0005806437679373249,15.281620145610253,1.54,bt054050,bt,G,g
1072443,2458185.0029946,953.0541474074098,0.5561946029559163,9.011987465480956,0.0006343389330854079,15.34928946776578,1.55,bd380391,bd,G,V
1072443,2458186.0028985,725.5066251456817,0.6617541341212315,9.248462165630153,0.0009914423203598848,15.100898953658586,1.49,bt054377,bt,B,g
1072443,2458187.6858175,1006.6656191640589,0.4655964634684767,8.89285253146874,0.0005027320918002444,15.48261642923386,1.54,bt054892,bt,G,g
1072443,2458188.1033395,974.3652904073388,0.49502958701722666,8.987976892539477,0.0005522319435632373,15.47577850192729,1.43,bd381499,bd,B,V
1072443,2458188.8558316,67.17112084813562,1.7077165505784153,11.891824916526733,0.02763410255025662,14.131316925006619,1.43,bd381695,bd,B,V
1072443,2458193.6785146,940.155611887888,0.2522618275719662,8.967066265434632,0.00029165133430898276,16.148011767045745,1.57,bt056008,bt,G,g
1072443,2458196.6983147,225.9131888710766,1.258596979249088,10.515211657567301,0.0060556012761905365,14.402923898779214,1.68,bt056642,bt,B,g
1072443,2458196.6996296,912.706836266733,0.08318447005839276,8.999237363652172,9.906565684028618e-05,17.3525349759283,1.66,bt056643,bt,B,g
1072443,2458197.6747368,1014.4104652273843,0.4840251705276333,8.884531319816585,0.0005186404653987624,15.440470744846536,1.62,bt056978,bt,G,g
1072443,2458198.7519839,904.6743984644778,0.14308665954833535,9.008834871490288,0.00017191707650168083,16.76364274917094,1.65,bt057429,bt,B,g
1072443,2458200.7120895,609.7846384120248,0.8392291708217752,9.437124423540915,0.0014959471967578228,14.842939183646596,1.50,bt058194,bt,B,g
1072443,2458201.6498284,929.016811308648,0.19448807924227932,8.980006689847858,0.00022755248727428966,16.430408143277013,1.54,bt058466,bt,G,g
1072443,2458206.7707004,933.3829233214017,0.28975808184950863,8.974915994781057,0.00033743325373062624,15.997551716387214,2.32,bt059298,bt,G,g
1072443,2458207.6439368,964.6058787109029,0.355706013561466,8.939190861367731,0.00040082377662798796,15.774912592879724,1.55,bt059518,bt,B,g
1072443,2458208.6971458,914.7415246762297,0.13826920486700647,8.996819636474022,0.0001643006356785566,16.800826947964914,1.73,bt059952,bt,G,g
1072443,2458209.6593511,841.3324348148617,0.42052889446380165,9.087646542185087,0.0005433008469687271,15.593151007807315,2.04,bt060312,bt,B,g
1072443,2458210.0110169,941.5630453470275,0.5914615808848995,9.025157892282023,0.0006827933890120227,15.282540044308409,1.47,bd384497,bd,G,V
1072443,2458213.6246574,918.1707247217552,0.11607442042698218,8.992757018650282,0.00013741218805297047,16.990799301789675,2.34,bt061430,bt,G,g
1072443,2458215.6322981,1003.9768695778116,0.45893814939077565,8.895756354030738,0.000496869828051879,15.498255211260506,1.74,bt061851,bt,G,g
1072443,2458216.6266251,1015.8814396155295,0.4877298952054218,8.882958057937227,0.0005218534070681644,15.432192170664836,1.53,bt062168,bt,G,g
1072443,2458218.73085,125.45167897696217,1.3485391657773098,11.153874427156245,0.011684207441587704,14.327981700851149,2.43,bt062911,bt,B,g
1072443,2458219.7515929,864.9741014817894,0.3336199440663065,9.057557861573752,0.00041923841807967743,15.844510598411626,1.51,bt063188,bt,G,g
1072443,2458221.859483,993.5484893156436,0.4344899015532003,8.966808736148174,0.00047533828212888184,15.617407176184084,1.60,bd385579,bd,G,V
1072443,2458223.776691,1022.6697579603713,0.5043124427476904,8.87572708895511,0.0005360143823281372,15.395891402674344,1.51,bt064183,bt,G,g
1072443,2458230.6598621,1013.1905514837664,0.48502170179736587,8.885837794480022,0.0005203340094137322,15.438237683699489,1.57,bt065906,bt,G,g
1072443,2458231.6790669,875.4704277998244,0.29992653825053306,9.044461920306276,0.00037237934765353253,15.960103374136963,1.55,bt066132,bt,G,g
1072443,2458233.825721,937.1212570774508,0.5970986923041693,9.030291931373114,0.0006925681311999982,15.272241093572541,1.45,bd388706,bd,G,V
1072443,2458236.7122125,936.5105415391747,0.24979463771997987,8.97128394668394,0.00028992296244626723,16.15868283332867,1.52,bt067275,bt,G,g
1072443,2458237.7125737,926.0319743469657,0.2327001248365042,8.983500666261218,0.00027313842859358806,16.235649070760914,1.55,bt067634,bt,G,g
1072443,2458238.6902044,909.8331911165384,0.160964143301152,9.002661182188767,0.0001923001128510476,16.6358177552257,1.52,bt067826,bt,G,g
1072443,2458239.65371,868.3358030521082,0.33614972561044326,9.05334635193962,0.0004207820698499568,15.83630870872086,2.09,bt068028,bt,G,g
1072443,2458243.6596772,932.9698046174947,0.21810905497130734,8.975396651984067,0.00025410796638656344,16.305956371355585,1.62,bt068853,bt,G,g
1072443,2458244.7570995,673.7365870081081,1.0645161424475602,9.388556074044285,0.001717411204679065,14.644475764885183,1.45,bd389746,bd,G,V
1072443,2458245.8904352,833.192327780393,0.8105064778249932,9.157918248981286,0.0010573612749539048,14.940465168132615,1.40,bd390124,bd,B,V
1072443,2458248.7520572,978.567593910531,0.48310990426187295,8.983304330430078,0.0005366205302750099,15.502241540996728,1.49,bd390755,bd,G,V
1072443,2458249.6371916,951.5785032920728,0.3004447541236723,8.953954065999998,0.0003431880646601778,15.958229047758516,2.08,bt070866,bt,G,g
1072443,2458250.8414463,974.780185600008,0.49329472498629034,8.987514672818875,0.0005500623898436315,15.479590215206036,1.44,bd391168,bd,G,V
1072443,2458251.7526261,942.4229530319657,0.26875288037298806,8.964450984877622,0.0003099698443440684,16.07925779263637,1.69,bt071482,bt,G,g
1072443,2458252.854919,967.6210800340792,0.5163883198874466,8.995518101812754,0.0005800738157045978,15.429915367523083,1.64,bd391714,bd,G,V
1072443,2458253.8620722,766.6606099878046,0.9218665309380272,9.248273528639334,0.0013070044618466257,14.80068627399578,1.65,bd392018,bd,G,V
1072443,2458254.6711181,933.1479454589573,0.21976842563531462,8.975189361783112,0.00025599233720560434,16.29772736890043,2.08,bt072292,bt,G,g
1072443,2458255.7295609,847.5521070085296,0.3895836102572144,9.07964960261471,0.0004996276245791849,15.676138916776456,1.73,bt072680,bt,B,g
1072443,2458257.7381112,944.7914956686761,0.27481253575182024,8.961725683738496,0.000316164232384096,16.05504926278354,1.66,bt073139,bt,G,g
1072443,2458258.7614667,1006.1124504949305,0.3890396167022414,8.953165096106472,0.0004203000851260448,15.737371821987875,1.52,bd393063,bd,G,V
1072443,2458260.7757079,1037.8956192544163,0.24535974818737355,8.919397207299614,0.0002569578033830801,16.237848100530996,1.43,bd393674,bd,G,V
1072443,2458264.6894718,827.2791324262948,0.45346227867072625,9.105935448102287,0.0005958010565529966,15.511287696328477,1.98,bt074642,bt,G,g
1072443,2458270.6181239,872.259206249453,0.3179076302642878,9.048451717531481,0.0003961572082594646,15.89688823203031,1.61,bt076552,bt,G,g
1072443,2458271.6692885,195.80361776486166,1.2889900956783653,10.6705138428279,0.007155517384961095,14.37701666058924,1.59,bt076934,bt,B,g
1072443,2458273.7761813,969.1339512538686,0.5100638055953729,8.993821883794459,0.0005720748708449062,15.44329512654623,1.71,bd396351,bd,B,V
1072443,2458278.7606461,592.2919526350786,1.1676703052542876,9.528441824518218,0.002142873709309452,14.544055803904541,1.56,bd397483,bd,G,V
1072443,2458279.7677829,948.5921665422492,0.5646062860018787,9.017082569681191,0.0006469613669926054,15.332992121119528,1.81,bd397607,bd,G,V
1072443,2458281.8139378,1005.0515962091869,0.39244229921906765,8.954310510390025,0.0004244236993915295,15.727916865004923,1.44,bd398251,bd,G,V
1072443,2458282.7264382,869.7718938537222,0.3166083773143948,9.051552198292848,0.0003956664304641258,15.901334606657597,1.53,bt078793,bt,G,g
1072443,2458283.689725,867.9585452270381,0.3237048828048015,9.05381816420585,0.00040538011339175546,15.877267485431982,1.54,bt079092,bt,G,g
1072443,2458285.8390583,989.1315557127813,0.4481898499340141,8.971646261670365,0.0004925157604662635,15.583701351351822,1.46,bd399481,bd,G,V
1072443,2458287.7472535,956.0671263687437,0.3171190995588549,8.948844658359512,0.0003605339666292357,15.899584612309337,1.49,bt079951,bt,G,g
1072443,2458290.7326449,893.9359382048103,0.2194581953936452,9.021799629210264,0.00026684408416475434,16.29926110226301,1.46,bt080917,bt,G,g
1072443,2458291.7362757,893.8803475189571,0.21914232925210403,9.021867149369667,0.00026647658674991355,16.30082492786625,1.48,bt081247,bt,G,g
1072443,2458292.7257086,903.6752654004932,0.17035610378500354,9.010034633984233,0.0002049073213762399,16.57424636453017,1.68,bt081565,bt,G,g
1072443,2458293.7295232,856.499505505103,0.36822728469072996,9.068247830871568,0.0004673056388291116,15.73735069779296,2.00,bt081893,bt,G,g
1072443,2458294.7142216,768.1580298581976,0.5885601904061732,9.186439185369872,0.000832822560633924,15.228163402607535,1.78,bt082207,bt,B,g
1072443,2458297.7957521,926.2490740975858,0.6284595188880088,9.042961937377841,0.0007374994391976988,15.216663122153278,2.01,bd402384,bd,G,V
1072443,2458299.7697056,958.8583385510392,0.5379679173101216,9.005395281089907,0.0006098374626332025,15.385465452422869,2.09,bd403003,bd,G,V
1072443,2458301.6250079,859.1857946142516,0.36798740745210745,9.064847902311953,0.0004655411145705972,15.738058218071123,1.64,bt083784,bt,G,g
1072443,2458302.7816666,1007.91506943548,0.3818701160202404,8.95122155844337,0.00041181665564138994,15.757567210792356,1.46,bd403501,bd,G,V
1072443,2458309.7536031,975.4544959131446,0.4967536920125653,8.986763867640065,0.0005535364975949907,15.472003634696767,1.49,bd404997,bd,G,V
1072443,2458313.6709762,265.2417307592532,1.2218326633244556,10.340960989497292,0.005007051409568126,14.435111284014413,1.45,bt085294,bt,G,g
1072443,2458314.6851321,876.2021782880227,0.292988075480185,9.043554800972057,0.00036346097661754353,15.985515748769712,1.50,bt085388,bt,B,g
1072443,2458318.6521819,719.9443142494221,0.6700568049400705,9.256818356723006,0.0010116374275760574,15.087361556084636,1.51,bt085801,bt,G,g
1072443,2458319.6542024,873.2618161745343,0.3059299671998502,9.047204445226376,0.000380793671364252,15.938585561084984,1.58,bt086145,bt,G,g
1072443,2458325.6253749,650.2843214089924,0.7896939507230397,9.367307414440877,0.0013199810631394347,14.908993583421257,1.65,bt088004,bt,G,g
1072443,2458327.6279988,679.8797217869026,0.7489735504923788,9.318985402224527,0.0011974201601102762,14.966474408575468,2.23,bt088498,bt,G,g
1072443,2458328.6238088,833.5546597496162,0.4356808312272032,9.097730413163987,0.0005681284548770731,15.554719479994949,2.41,bt088769,bt,G,g
1072443,2458329.6246395,772.339277258426,0.5771960466160293,9.18054531874563,0.0008123204732230799,15.249332241886824,2.46,bt088910,bt,G,g
1072443,2458434.1519102,612.3776119624686,1.142618697109344,9.492233142376364,0.0020281225512212026,14.56760307790102,1.50,bd434544,bd,B,V
1072443,2458438.0045367,877.5815861359125,0.28752846097015833,9.04184686709697,0.000356127499453625,16.005938512090925,1.56,bt111946,bt,G,g
1072443,2458446.1628256,841.5433209687768,0.8341910654858163,9.147090210768202,0.0010774601810902657,14.909192558501632,1.70,bd437792,bd,G,V
1072443,2458447.1402072,950.9910935183332,0.5694535002221965,9.014340280559244,0.0006508696034194344,15.32371072681562,1.49,bd438207,bd,B,V
1072443,2458448.1365709,930.593366804646,0.6141620397515442,9.037881523037427,0.0007173567514292055,15.241648968732944,1.48,bd438634,bd,G,V
1072443,2458450.9862847,912.0716618961534,0.07380093253026815,8.99999321630938,8.795186636698511e-05,17.48248598770467,1.64,bt116636,bt,G,g
1072443,2458452.9858164,911.185136590739,0.08867449456789658,9.001049055176594,0.00010578017168182581,17.28314380710772,1.55,bt117490,bt,G,g
1072443,2458467.0864398,851.8823326317539,0.04933340486836062,9.074116593751198,6.294679923176838e-05,17.91978788540031,1.77,bD004775,bD,G,g
1072443,2458469.0908281,882.1546736544229,0.2284459163065669,9.036203773893561,0.00028148213234017083,16.25568211388239,1.76,bD005258,bD,G,g
1072443,2458470.1138423,877.813776630365,0.21030798287976413,9.041559641058841,0.00026041472536745045,16.345501216521058,1.56,bD005727,bD,G,g
1072443,2458473.0640556,848.6717186591225,0.14549190415077437,9.078216297572697,0.00018634222232218455,16.74554354189108,1.55,bD006652,bD,G,g
1072443,2458474.060155,790.9746556355151,0.34098143727255753,9.15465920207781,0.00046857632465809073,15.82081376886951,1.60,bD007101,bD,B,g
1072443,2458476.0539589,771.591776472349,0.3913278373922728,9.18159664643022,0.0005512712265238147,15.671288754303298,2.16,bD007959,bD,G,g
1072443,2458477.0544062,807.6734324419508,0.2928112417622116,9.131976128628569,0.00039406160471279847,15.98617124552434,1.58,bD008369,bD,G,g
1072443,2458478.0033702,878.7358028414818,0.29440986972352456,9.040419818599188,0.0003641717191055212,15.980259698716912,1.56,bt123027,bt,G,g
1072443,2458484.096208,882.7622412635278,0.23062600043228637,9.035456250686632,0.0002839727658646542,16.245369942860183,1.90,bD009219,bD,G,g
1072443,2458489.0339655,927.0870928033753,0.36169779677693903,8.982264285445185,0.00042406995217303834,15.756775953102773,1.72,bD010684,bD,G,g
1072443,2458490.0284346,911.7912963357452,0.32276425377816115,9.000327016653891,0.0003847708483710411,15.880427035215233,1.61,bD011139,bD,G,g
1072443,2458491.0245381,918.837704923479,0.34171518654044675,8.991968601381203,0.0004042384727979517,15.818479910976183,1.80,bD011547,bD,G,g
1072443,2458495.0515589,940.408281347573,0.3931615149631292,8.966774509985264,0.00045442972085872396,15.666213111794407,1.52,bD013126,bD,G,g
1072443,2458499.9973232,861.2091370040504,0.1244901182027537,9.062294050217035,0.00015712251537795978,16.914803413190928,1.58,bD015224,bD,G,g
1072443,2458502.9493863,881.8758545168932,0.3018877508232605,9.0365469924829,0.00037209189696010066,15.953026882029434,1.62,bt129007,bt,G,g
1072443,2458508.0606142,876.0428816210084,0.2090436415530359,9.043752209614384,0.00025937240548513403,16.352048205888103,1.49,bD018139,bD,G,g
1072443,2458509.9545127,444.9917702346961,1.0515850550837316,9.779185674463099,0.0025686480295665087,14.598029598012296,1.49,bt131860,bt,B,g
1072443,2458509.9557297,912.9485276904096,0.15329665616949018,8.99894989085114,0.0001825149996197084,16.688808907003196,1.51,bt131861,bt,B,g
1072443,2458518.9437629,876.6836625273304,0.20545884838269649,9.042958338987354,0.00025473821943342197,16.370828487639358,1.50,bD019378,bD,G,g
1072443,2458521.9746578,912.4557396118586,0.04524311741936562,8.99953610386788,5.3895547376037994e-05,18.013759306961184,1.59,bt134171,bt,G,g
1072443,2458526.8841329,878.3344001476854,0.2842422257043365,9.040915891487094,0.0003517554827990629,16.01841912355621,1.48,bt135171,bt,G,g
1072443,2458527.8790696,857.8443287029316,0.3578417490465994,9.066544411166316,0.0004534137603553865,15.768413091693617,1.63,bt135492,bt,G,g
1072443,2458529.759605,760.3993637319154,0.5941079049369186,9.197461260293698,0.0008492503974735385,15.217977284078803,1.49,bt136095,bt,G,g
1072443,2458534.756528,753.423198308383,0.6222509605067091,9.207468151693572,0.000897715574991315,15.167726672296686,1.71,bt137475,bt,G,g
1072443,2458541.7711861,-101.94538454069345,1.5332759157705105,14.188589826533477,99.999,14.188589826533477,1.46,bt139182,bt,B,g
1072443,2458558.9952837,774.7628701958325,0.5653887541670031,9.17714362383547,0.0007932143076299574,15.271772696618156,1.54,bt143324,bt,G,g
1072443,2458565.9261962,730.9577776653482,0.6509003346785165,9.240334893487239,0.0009679086609362389,15.118854374325856,1.53,bt144911,bt,G,g
1072443,2458566.9442896,244.89082573881512,1.2745793571388537,10.427634333272396,0.005657265193730603,14.389223410331125,1.46,bt145325,bt,B,g
1072443,2458567.9510203,724.5329890630721,0.6636298779289646,9.24992021145684,0.0009955886546568788,15.097825784970745,1.47,bt145731,bt,B,g
