# "asas_sn_id":111669570266,"ra_deg":359.28514065,"dec_deg":55.70565229,"catalog_sources":["stellar_main","tic","aavsovsx"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
111669570266,2459073.8468655,9116.456379820333,1.194939102256099,6.500500476503816,0.00014247277628108018,14.459276179252816,1.50,bC155854,bC,G,g
111669570266,2459073.8480475,10660.703534665769,1.5480504448914845,6.33060095691112,0.00015783794395786242,14.17817784011463,1.44,bt269605,bt,G,g
111669570266,2459073.9549899,7574.9189707936075,0.5418068934217463,6.701620643447175,7.77461169682037e-05,15.318029295764369,1.44,br269330,br,G,g
111669570266,2459074.7855083,9137.12628023846,0.9387742063783552,6.498041554412417,0.00011167698844989575,14.72123774024382,1.45,bs269746,bs,G,g
111669570266,2459074.7928857,10225.80597962551,1.190012167383815,6.375821751437314,0.00012649286411887562,14.463762106699019,1.49,bt269905,bt,G,g
111669570266,2459077.7399993,6402.930878796095,1.6002423331995292,6.884118588446265,0.00027165588280742437,14.142176223549077,1.48,br270172,br,G,g
111669570266,2459077.8350543,9388.66484891769,0.9853483329368561,6.4685560319192446,0.00011407700816948028,14.668666146036555,1.48,bC156927,bC,G,g
111669570266,2459079.7531508,4716.215004761684,3.298316164145354,7.2160816331048325,0.0007601702343416689,13.35690990360562,1.45,bt270857,bt,G,g
111669570266,2459080.8295336,8658.75068579386,1.4821449942480744,6.556427534677073,0.00018605769193748837,14.225413882493081,1.53,bC158064,bC,G,g
111669570266,2459081.9110599,3583.4853749769045,2.8329869775377174,7.5143015313969705,0.0008593124706854693,13.522029165960458,1.46,br271340,br,G,g
111669570266,2459081.9694392,6287.393959224861,3.0014733008190677,6.903888938578277,0.0005188908155444061,13.459304400182235,1.55,bs271559,bs,B,g
111669570266,2459082.7555682,4694.25833813008,2.423079813040439,7.2211481563898,0.0005610646487189036,13.691721312796547,1.50,br271562,br,G,g
111669570266,2459083.7252139,3293.3185343565374,3.4903325350497534,7.605981276505334,0.0011519807976156967,13.29547359758482,1.54,bs272052,bs,G,g
111669570266,2459083.9225034,5131.332364082216,2.242127951031095,7.124490258606104,0.0004749440157113538,13.775989629553527,1.46,br271909,br,G,g
111669570266,2459084.8377816,7762.122053061432,1.8813176203453497,6.675114453818514,0.0002634473463465565,13.9664853036953,1.48,bs272373,bs,G,g
111669570266,2459084.9382242,5844.8628830076395,2.8932218269426304,6.9831298039617264,0.0005380462119609288,13.499186279375595,1.54,bt272606,bt,G,g
111669570266,2459085.831418,2508.559434750384,3.701525064201096,7.901504634457476,0.0016038674440713764,13.23168887525728,1.42,bs272723,bs,G,g
111669570266,2459085.9757346,8049.196963291285,1.8697946268570886,6.635684235588557,0.0002524954319348724,13.973155842856075,1.48,bt272984,bt,G,g
111669570266,2459086.8701332,9541.315604843574,0.31798376427503633,6.451044968401678,3.622503863203628e-05,15.8966282459604,1.51,bs273124,bs,G,g
111669570266,2459086.9486266,7176.199712062444,1.0324553334562778,6.760329330971481,0.0001563827796233557,14.617962431209634,1.43,br272994,br,G,g
111669570266,2459087.8524122,11120.049286307078,0.6003398015740137,6.284798841954058,5.868168798352121e-05,15.2066477680827,1.49,bs273488,bs,G,g
111669570266,2459089.0535334,9728.332614529874,0.6314155200643713,6.429969595188414,7.054869982921939e-05,15.151852480049799,1.44,bC160834,bC,G,g
111669570266,2459090.8001979,10111.54147940292,1.0831737210688133,6.388022202897307,0.0001164375127858063,14.565895323869714,1.50,bt274687,bt,G,g
111669570266,2459090.8635211,6011.300531024598,1.8239545295858657,6.952644520334834,0.0003298053825552233,14.00010559306768,1.44,br274391,br,G,g
111669570266,2459091.0561572,9983.126413937314,0.18643856185275176,6.401899195995069,2.029931329193577e-05,16.476301250895713,1.47,bC161534,bC,G,g
111669570266,2459091.8655486,9531.970122144643,0.42916079804038565,6.452108941319025,4.893837499773988e-05,15.571090500925859,1.51,bt275110,bt,G,g
111669570266,2459091.978162,5082.127239540201,2.2636550015388655,7.134951786937505,0.00048414658880376266,13.765615017105056,1.46,br274782,br,G,g
111669570266,2459094.7128808,8524.986259140234,1.576490355260015,6.573331403145638,0.00020100636188961205,14.158412316089127,1.98,bt275496,bt,B,g
111669570266,2459095.8616177,8874.50013097708,1.3547517979918422,6.5297058719002266,0.00016593118265050021,14.32299127126891,1.46,bC163340,bC,G,g
111669570266,2459096.8422144,9017.209386275186,1.2646916175195955,6.51238523620375,0.00015244902749447835,14.397679011371746,1.42,bC163728,bC,G,g
111669570266,2459097.8299544,8451.472077409886,1.5980451036958052,6.582734719903602,0.00020552698175958225,14.14366802942628,1.45,bC164123,bC,B,g
111669570266,2459099.8989305,7594.714187906264,1.998095058258626,6.69878703555769,0.0002859676349753041,13.901100247193813,2.27,bC164932,bC,G,g
111669570266,2459102.0080125,9609.030304352515,0.7753448271705583,6.4433667146918925,8.770563623969395e-05,14.928903377011714,1.46,bC165576,bC,G,g
111669570266,2459104.8291275,9692.386558655746,0.677797768829804,6.43398880565134,7.601189869917511e-05,15.074890274202133,1.49,bC166565,bC,G,g
111669570266,2459106.8728963,9922.973522988299,0.2688225208583679,6.408461040909427,2.94466564443035e-05,16.078976488110367,1.35,bC167344,bC,G,g
111669570266,2459110.909372,9219.246096106917,1.1201082202857096,6.48832710210139,0.00013206165909892452,14.529490650297106,1.48,bC168742,bC,B,g
111669570266,2459113.9665183,5792.434876320713,2.6491199712676434,6.9929127228658885,0.0004971101602557427,13.594886544615951,1.44,bC169671,bC,B,g
111669570266,2459119.9118858,8695.583472783499,1.466227948516946,6.551818801200067,0.00018327994159160444,14.237136877549544,1.48,bC171358,bC,B,g
111669570266,2459121.9849071,9492.63440834887,0.8920421401927601,6.4565987344603135,0.00010214351256336906,14.776677183963482,1.52,bC172100,bC,G,g
111669570266,2459122.6655109,10600.468777678976,1.5248889150923695,6.336752944248232,0.0001563598729404751,14.194545092923015,2.33,bt277482,bt,B,g
111669570266,2459122.9403413,7302.625897595235,2.1069488081589243,6.741367989866456,0.0003136079788440189,13.843505651876349,2.27,bs277541,bs,B,g
111669570266,2459125.7115321,9375.989804830704,1.7418917451629303,6.470022806193442,0.00020193714284895062,14.050087708843543,1.58,bs277922,bs,G,g
111669570266,2459125.8352449,8941.581524292276,1.2430026185619985,6.521529770894454,0.00015110188271662815,14.416460502577756,1.54,bt278182,bt,G,g
111669570266,2459126.9382463,9042.244785524728,1.1503253961983224,6.509374972823739,0.00013827912439636045,14.500588841462555,1.48,bt278603,bt,G,g
111669570266,2459127.8499817,7878.736449880922,0.5836662076495743,6.658924189232521,8.052303754024401e-05,15.237229236896239,1.62,br277709,br,G,g
111669570266,2459127.9362195,8924.694951136287,1.2560143057849587,6.52358217049037,0.0001529725047797613,14.405154146521875,1.52,bt278999,bt,G,g
111669570266,2459128.9259509,7489.190560735641,2.0219096120747384,6.7139784191558585,0.00029345332067445693,13.88823626922781,1.48,bs279238,bs,G,g
111669570266,2459128.9619304,4188.515551877374,2.6273174263235806,7.3449152915111355,0.0006818119154269983,13.603859245452782,1.48,br278205,br,G,g
111669570266,2459130.9593658,9790.1115209306,0.546900938678664,6.42309652488651,6.0720201273613256e-05,15.307868939490255,1.49,bC174504,bC,G,g
111669570266,2459131.8967808,8500.98887137223,1.5714517380058346,6.5763920031727015,0.0002009295319719683,14.161887992378272,1.46,bt280431,bt,G,g
111669570266,2459132.8852421,6716.261142090083,1.396868929752264,6.832246687132751,0.00022606860589349873,14.28975146758808,1.48,br279568,br,G,g
111669570266,2459132.9249891,9191.486758210218,0.9679329552704666,6.491601207619368,0.00011446472872276984,14.68802742004224,1.58,bt280821,bt,G,g
111669570266,2459132.9615331,10069.718262012977,0.4258221506899082,6.392522322999673,4.596455945936792e-05,15.57956998869473,1.43,bC175256,bC,G,g
111669570266,2459133.8858235,5849.181147250019,1.9081422357487556,6.982327943453823,0.0003545911120444806,13.951113750120445,1.45,br279902,br,G,g
111669570266,2459134.8203215,7248.254471154396,0.9642095071057293,6.749482041998947,0.00014459395931011322,14.692212088162968,1.45,br280197,br,B,g
111669570266,2459136.6088213,9922.145090199134,1.4051714886909326,6.408551688840585,0.00015393448693903732,14.283317288299592,1.60,bs281809,bs,G,g
111669570266,2459138.8235864,9914.189153797852,0.29210347092210087,6.409422620793087,3.202518812340665e-05,15.988798817661515,1.49,bC177024,bC,G,g
111669570266,2459139.8917108,5738.771291766972,1.9619636326169776,7.003018329583151,0.0003716072757503809,13.92091322908739,1.55,br281984,br,B,g
111669570266,2459140.8895029,9778.567497117598,0.9728202104366761,6.4243775276608694,0.00010813580542604723,14.682559150108531,1.53,bs283403,bs,G,g
111669570266,2459143.8196372,9894.437369461812,0.34652637157987776,6.411587862733963,3.8067763277360864e-05,15.80329988351125,1.45,bC178651,bC,B,g
111669570266,2459143.8857515,8786.260045788533,1.2489719254714808,6.54055549009109,0.00015451149553797068,14.411258920530566,1.49,bs284365,bs,G,g
111669570266,2459144.7795243,7162.70644782179,1.0432853027136677,6.7623727406524505,0.00015832084870154913,14.60663288819288,1.46,br283631,br,B,g
111669570266,2459145.8886118,5756.347040053918,1.9520280530087255,6.999698200018538,0.0003685965436190409,13.926425474658348,1.45,br284121,br,B,g
111669570266,2459148.7540906,9613.91656927314,0.7685375265361157,6.442814749909438,8.68914214774436e-05,14.938477915686018,1.45,bC180265,bC,G,g
111669570266,2459152.7894085,9302.325931076544,0.7547321070612977,6.4785867420976775,8.818880267305942e-05,14.958158547173397,1.45,bs287595,bs,G,g
111669570266,2459152.8542946,6784.974824431002,1.3835512680342477,6.821195020896739,0.0002216456380258397,14.300152469623917,1.49,br286360,br,B,g
111669570266,2459153.7580304,10534.185189146969,0.9034470923142364,6.343563250006796,9.322104096375144e-05,14.762883800242335,1.48,bs286406,bs,B,g
111669570266,2459155.7482122,10623.605038179177,0.7888833270458766,6.334385831710292,8.071477376485243e-05,14.910108667952738,1.41,bs286887,bs,G,g
111669570266,2459155.8264421,6825.858334627661,1.350603368726305,6.8146724458009835,0.00021507143394296305,14.32632103989385,1.44,br285662,br,B,g
111669570266,2459156.8819396,8991.848026159478,1.2186496259677644,6.515443226908291,0.00014731333923871637,14.43794346261621,1.44,bt287582,bt,B,g
111669570266,2459157.8149774,10221.32136393439,1.1903274828020922,6.376298014886603,0.00012658189429424555,14.463474459205084,1.48,bs288158,bs,B,g
111669570266,2459157.8223505,9748.216085034308,0.62373445708943,6.427752753628257,6.954833890147457e-05,15.165141270111652,1.54,bt288325,bt,G,g
111669570266,2459157.8575933,6437.019736760329,1.5966513593279124,6.878353520442813,0.00026961088810309794,14.144615373772709,1.46,br286903,br,B,g
111669570266,2459158.6838881,10229.240909859942,1.2212894235121659,6.375457105179444,0.000129773901652664,14.435594121237298,1.51,bt288611,bt,G,g
111669570266,2459158.7583748,7309.770751935614,0.8989759633782268,6.7403062300690255,0.00013367694000826694,14.768270411897086,1.44,br287222,br,G,g
111669570266,2459158.762096,10038.574201581236,1.3244839632446828,6.395885538555984,0.00014341244611818776,14.347523850794328,1.56,bs288513,bs,G,g
111669570266,2459159.8112795,10492.594452463143,1.4267218496976197,6.347858403925826,0.00014779801375745496,14.266792330575775,1.49,bt289081,bt,G,g
111669570266,2459159.8337207,10393.835834814525,1.0302735192648027,6.358125989563592,0.00010774294868011897,14.620259267790987,1.47,bs288938,bs,G,g
111669570266,2459159.8410932,7275.424754016273,0.9415855168991849,6.745419738810732,0.00014067391980154758,14.717991187095718,1.58,br287656,br,G,g
111669570266,2459164.7566759,8043.76114662031,1.7310108494396999,6.636417707104016,0.00023391215846709027,14.056891136674226,1.50,bs290345,bs,B,g
111669570266,2459164.7841144,7360.066978621477,0.8459192815471162,6.732861205897263,0.0001249278685388721,14.834318300922465,1.48,br289079,br,B,g
111669570266,2459165.7475505,7340.763668075897,0.8681180966097637,6.735712516232024,0.00012854338723004738,14.806193587621921,1.49,br289473,br,G,g
111669570266,2459166.6734205,9738.823690889456,0.5393448797550595,6.428799363403712,6.0196636998859846e-05,15.322974211106494,1.45,bs291112,bs,B,g
111669570266,2459167.7990072,9020.078560331709,1.1486792527040646,6.512039822171839,0.00013842056881899244,14.502143669023464,1.52,bt291780,bt,B,g
111669570266,2459168.8302922,9910.33965737557,0.8574101738967084,6.409844273961048,9.403992320575117e-05,14.819669030251086,1.55,bt292219,bt,G,g
111669570266,2459170.7687594,7050.43523210648,1.1448104361439353,6.7795258038931365,0.0001764939509060475,14.50580666189721,1.45,br291576,br,G,g
111669570266,2459172.718891,7335.682636779237,0.8724122660356002,6.7364642867549565,0.0001292687060176519,14.800836203717804,1.50,br292403,br,G,g
111669570266,2459173.8082617,7915.4124107474,0.6228289481887094,6.6538817535200785,8.552782243442414e-05,15.166718637080718,1.51,br292916,br,G,g
111669570266,2459174.6992454,9469.520911394855,0.9127625380939468,6.459245603707724,0.0001047712131229917,14.75174609315163,1.45,bC186443,bC,G,g
111669570266,2459178.6693938,10996.772738843578,0.35610728489974214,6.296902497421966,3.5198793769133936e-05,15.773688466084138,1.44,bs295758,bs,G,g
111669570266,2459179.7736979,9082.265982867793,1.5116905558824543,6.504580081078442,0.00018091761589755274,14.20398336174783,1.47,bs296274,bs,G,g
111669570266,2459181.6651072,9769.354798675464,0.6017240457294257,6.425400916318891,6.694893258268502e-05,15.204147194317901,1.48,bs296884,bs,G,g
111669570266,2459181.6801014,8050.04841278404,0.8168039244677113,6.635569391753324,0.00011028882152712997,14.872346072135791,1.47,br295608,br,G,g
111669570266,2459181.7099589,9845.682147080392,0.7909124819334263,6.4169510944717345,8.731619277566756e-05,14.907319537704993,1.52,bt297081,bt,B,g
111669570266,2459184.7849821,9338.198991199146,1.0317790706529073,6.474407811687065,0.00012009799650843611,14.61867382622791,1.49,bC188484,bC,G,g
111669570266,2459187.8061161,9221.577882971318,1.1194959912401707,6.488052525928783,0.00013195610167608673,14.530084254518318,1.44,bC189841,bC,G,g
111669570266,2459188.7527235,8666.651598533774,2.102186762049532,6.5554372768503,0.00026365264427036375,13.845962369171108,1.50,bs299086,bs,G,g
111669570266,2459188.7603034,8547.917643317984,1.292436107342572,6.570414799251978,0.00016434667651545645,14.374117904975826,1.60,br297804,br,G,g
111669570266,2459189.7515282,9011.305434959062,1.0635356824739939,6.5130963467958045,0.00012828519180835382,14.58576044791492,1.51,bs299206,bs,G,g
111669570266,2459190.640766,10097.60214885214,1.0700007998342207,6.38951998415193,0.0001151802507665746,14.579180355632293,1.49,bt299720,bt,B,g
111669570266,2459191.787089,7330.963120665303,2.2683537142727714,6.7371630354362075,0.00033632714048030966,13.763363669114003,1.54,bt300245,bt,B,g
111669570266,2459192.6762224,10774.08335085723,1.626572641021019,6.319114794712807,0.00016409876206309167,14.12445695347937,1.52,bt300588,bt,G,g
111669570266,2459192.7293628,9829.129807680218,0.476951705493898,6.418777945822739,5.2743811200469596e-05,15.456454596228431,1.56,bC191917,bC,G,g
111669570266,2459197.5893144,10277.022738837704,1.2371028313951824,6.370397328671197,0.00013084304908320322,14.421626109234078,1.50,bt302331,bt,B,g
111669570266,2459197.7305264,10669.795464814397,0.7235987636277668,6.3296753865968425,7.371466471323349e-05,15.003896071107132,1.49,bs302282,bs,B,g
111669570266,2459200.7408789,9730.147589760427,0.6290590501627176,6.42976705271813,7.02722986291541e-05,15.15591207431501,1.50,bC194396,bC,G,g
111669570266,2459203.709444,8220.194428624873,1.6296388036966771,6.612860397689922,0.00021548718112906972,14.122412218444753,2.05,bs304843,bs,G,g
111669570266,2459203.7131561,10196.06770379922,1.1659272553746487,6.378983845773467,0.00012429421527189916,14.485961974610513,1.56,bt305007,bt,G,g
111669570266,2459204.5572186,10721.022092124858,1.5855344952722896,6.3244751449421255,0.0001607502573233672,14.152201373737759,1.69,bt305323,bt,G,g
111669570266,2459204.6172928,8850.657729228937,1.4826158631918633,6.5326267569612275,0.00018208126797268913,14.225069005122627,1.52,br303922,br,G,g
111669570266,2459205.6611793,9633.10892248886,0.2976747667359201,6.4406494449737455,3.358827681325399e-05,15.96828555649995,1.48,bs305680,bs,G,g
111669570266,2459205.6764572,8187.29163582634,0.959098384435715,6.617214971099373,0.000127331270256705,14.697982712843082,1.51,br304404,br,G,g
111669570266,2459205.7031312,9803.41443363615,0.7045781103649554,6.421622215851378,7.812030974719937e-05,15.032817745152936,1.54,bt305874,bt,G,g
111669570266,2459206.6930178,9706.754929717086,1.0393967539255897,6.432380459887504,0.00011639101723842846,14.610687221014011,1.41,bs306132,bs,G,g
111669570266,2459206.737989,7528.3085007037225,0.615451281078581,6.70832210320551,8.886043707142624e-05,15.179656411393907,1.51,br304880,br,G,g
111669570266,2459208.6434899,5865.805012992308,1.8973642627403358,6.979246566358306,0.0003515889899054627,13.95726382071041,2.01,br305333,br,G,g
111669570266,2459209.7479843,9734.810995420406,0.6258321335236888,6.429246812365475,6.987832833811588e-05,15.161495965560308,1.45,bC196771,bC,G,g
111669570266,2459210.6255732,8697.364751865201,1.3837761184519732,6.55159641231331,0.0001729379552876252,14.299976033513822,1.50,br306022,br,G,g
111669570266,2459211.5808088,10013.839909132972,1.0012437566018413,6.398564012108505,0.00010868043038079555,14.651291058953202,1.46,bt307879,bt,G,g
111669570266,2459216.7051686,9770.659403307782,0.5726260350083449,6.425255936231399,6.370292705722857e-05,15.257962887036925,2.03,bC198756,bC,G,g
111669570266,2459217.6609714,8855.845838461171,1.194560658815905,6.53199050281118,0.0001466190268436924,14.459620092028704,1.98,bs309767,bs,G,g
111669570266,2459219.7140924,10234.780452415776,0.6766094070532865,6.374869294802286,7.185742880229777e-05,15.076795532471854,2.20,bC200065,bC,G,g
111669570266,2459222.7037273,9709.065036475826,0.6583176986640356,6.43212209670109,7.370047612729787e-05,15.106551783643617,1.61,bC201333,bC,G,g
111669570266,2459223.6388227,10323.531108963236,1.094379854786714,6.3654949452272085,0.00011522639955892029,14.554720386420144,1.41,bs312258,bs,G,g
111669570266,2459223.6501753,7441.084265651711,0.7382488481076308,6.7209750655814275,0.00010783971414234611,14.982133666426233,1.48,br310979,br,G,g
111669570266,2459227.6470931,9370.141584215766,1.742721607020721,6.470700239305295,0.00020215944436931482,14.049570571939148,1.50,bs312867,bs,G,g
111669570266,2459228.6543311,10200.305573895339,1.1956245903798832,6.378532666635099,0.00012740715821210407,14.458653514986128,1.58,bs313292,bs,G,g
111669570266,2459228.6729965,8484.627910090361,1.2204342509760433,6.578483619124085,0.000156348514337866,14.436354642856879,1.67,br312019,br,G,g
111669570266,2459230.5747462,9627.126417428695,0.2786592805396322,6.441323935439021,3.146219434465326e-05,16.03995683272447,1.41,bs314109,bs,G,g
111669570266,2459237.6434711,7329.710328966496,0.8792687558696181,6.737348593256918,0.000130390815688441,14.792336508651848,1.45,br314857,br,G,g
111669570266,2459237.6545828,9279.871360850826,0.8666115498682108,6.481210732289995,0.00010150669543950907,14.808079429321829,1.46,bt316314,bt,B,g
111669570266,2459242.644592,4743.240101370898,3.354354596392145,7.209877849625114,0.0007686808019101305,13.338618184076259,2.06,bt318052,bt,B,g
111669570266,2459245.6401107,10598.634947714952,1.542317394134299,6.33694078762275,0.0001581743270162742,14.182206220058848,1.53,bt318724,bt,G,g
111669570266,2459246.6289134,6473.362054662466,1.554526081004822,6.872240877893279,0.0002610239080857138,14.173645579441633,1.55,br317695,br,G,g
111669570266,2459248.6125576,6767.977060154593,1.3591382233373688,6.823918427267298,0.00021828149573659204,14.319481545438574,1.39,br318433,br,G,g
111669570266,2459248.6311208,10655.5710335907,1.5482032875535983,6.3311238008375295,0.00015792956145469644,14.17807064811658,1.56,bt319896,bt,G,g
111669570266,2459249.60828,8424.180737159058,1.640293750507759,6.586246432587459,0.0002116440809274013,14.115336535834162,1.44,bt320198,bt,B,g
111669570266,2459250.6164841,7301.551180328465,0.9091739916804533,6.74152778790811,0.00013534556907785866,14.756023102518663,1.45,br319187,br,G,g
111669570266,2459251.6056095,10982.827882238424,1.76166141058844,6.298280178297869,0.00017434939160177325,14.03783450852134,1.54,bt321055,bt,G,g
111669570266,2459254.6033109,6923.198587181631,1.2438312890779728,6.799298649211966,0.00019528408936726377,14.41573691777256,1.40,br320829,br,G,g
111669570266,2459257.5846801,10783.302736504242,1.6294049583929833,6.318186127261912,0.00016424396025567644,14.122568027529567,1.54,bt323324,bt,G,g
111669570266,2459257.5883789,9090.578407929552,1.6316760823379053,6.503586829689256,0.00019509880224077869,14.121055742578436,2.11,br321879,br,G,g
111669570266,2459270.5739716,6136.873317791137,1.7584665372663635,6.930197726469385,0.00031145773620591325,14.039805340627014,1.44,br322836,br,B,g
111669570266,2459337.9661541,-1846.1614957984366,4.707927025911883,12.970566305075613,99.999,12.970566305075613,1.49,bs341453,bs,G,g
111669570266,2459339.9634063,-2073.5254575645467,4.750793292990238,12.96072527474729,99.999,12.96072527474729,1.43,bs341939,bs,G,g
111669570266,2459345.0894917,-2705.1971355364185,4.614820447185718,12.992253590894034,99.999,12.992253590894034,1.45,bC230799,bC,G,g
111669570266,2459353.0762674,-2895.578776629094,4.649774877129185,12.984060794801874,99.999,12.984060794801874,1.61,bC233496,bC,G,g
111669570266,2459360.0555003,-2332.222162655984,4.55076660553101,13.007429205234546,99.999,13.007429205234546,1.39,bC235979,bC,G,g
111669570266,2459365.9470613,-2903.8219573113292,5.274933461145252,12.847098147081702,99.999,12.847098147081702,1.52,bt347711,bt,G,g
111669570266,2459367.0488991,-1663.286394124092,4.421069925340204,13.038822151620817,99.999,13.038822151620817,1.45,bC238542,bC,G,g
111669570266,2459370.0949879,-929.3500079039059,4.279192782565797,13.074235980463385,99.999,13.074235980463385,2.31,bC239362,bC,G,g
111669570266,2459370.934181,-1288.69715995159,4.1770233995357655,13.100473341006937,99.999,13.100473341006937,1.59,br347029,br,G,g
111669570266,2459375.0098136,-2391.1672606149714,4.557337916860571,13.005862531983563,99.999,13.005862531983563,1.50,bC240991,bC,G,g
111669570266,2459382.8523662,-4386.3184596557385,5.447843597592859,12.81207903418651,99.999,12.81207903418651,1.49,bs351536,bs,G,g
111669570266,2459382.9192729,-303.8622908024372,4.6928180374470205,12.974056324176846,99.999,12.974056324176846,1.48,bt351720,bt,G,g
111669570266,2459384.9875866,-2564.6563042057714,4.589001364146048,12.998345144454929,99.999,12.998345144454929,1.47,bC244472,bC,G,g
111669570266,2459385.8740234,-1105.508278336274,4.878949963085273,12.93182470105975,99.999,12.93182470105975,1.56,bt352579,bt,G,g
111669570266,2459386.8802184,-4301.295971337971,5.5600486827438855,12.789944125942762,99.999,12.789944125942762,1.57,bt352818,bt,G,g
111669570266,2459389.8500619,-3224.3239854295025,4.982287415152109,12.90906866834755,99.999,12.90906866834755,1.60,bs353423,bs,B,g
111669570266,2459394.9868036,-1056.19827214195,4.304114386859328,13.067931099707085,99.999,13.067931099707085,1.38,bC247677,bC,G,g
111669570266,2459397.9477321,1730.2091736831344,3.407657691491072,8.304819096418491,0.0021407676065755654,13.32150070589088,1.47,br352881,br,G,g
111669570266,2459399.0872834,-719.8370925734598,4.237897857749739,13.084764398715624,99.999,13.084764398715624,1.62,bC248958,bC,G,g
111669570266,2459400.8506569,-109.1028801505181,4.6459226826565745,12.984960666429409,99.999,12.984960666429409,1.48,bt354765,bt,G,g
111669570266,2459404.0871388,-596.9367650115582,4.213331850779484,13.091076445415615,99.999,13.091076445415615,1.44,bC250714,bC,G,g
111669570266,2459404.938495,337.23132767507195,4.537850406095952,10.08024584141259,0.014626298593276158,13.01051517415093,1.60,bt355523,bt,G,g
111669570266,2459405.8743216,-1291.2044167000786,4.5872228396632755,12.998766016570363,99.999,12.998766016570363,1.43,bs355635,bs,G,g
111669570266,2459408.9882136,-886.0823698491567,4.270632185805215,13.07641018940396,99.999,13.07641018940396,1.51,bC252264,bC,G,g
111669570266,2459411.9347165,9964.202250911378,99.99,6.403959286892605,99.99,99.99,1.59,bC253233,bC,G,g
111669570266,2459414.8459341,-1340.9764913653216,4.932593761417263,12.919952238172861,99.999,12.919952238172861,1.44,bt357500,bt,G,g
111669570266,2459415.0970987,-614.8932381694594,4.216954719404829,13.090143267203697,99.999,13.090143267203697,2.19,bC254356,bC,G,g
111669570266,2459416.008175,-778.0863856010219,4.249408959538434,13.081819288352355,99.999,13.081819288352355,1.50,bC254633,bC,G,g
111669570266,2459418.8106991,-1530.149254243278,4.2395254744009625,13.084347488463965,99.999,13.084347488463965,1.49,br356859,br,B,g
111669570266,2459421.9115191,-1460.5382489602998,4.3834847154868655,13.048091869998936,99.999,13.048091869998936,1.60,bC256254,bC,G,g
111669570266,2459422.742848,-2512.7820519524757,4.838810639918779,12.940794044105878,99.999,12.940794044105878,2.34,bs358780,bs,G,g
111669570266,2459422.78481,1006.3989259537093,3.6073596196740056,8.893140210745031,0.003896112131824158,13.259667012608524,1.45,br357525,br,G,g
111669570266,2459423.768634,-885.9999430547323,4.831081494119662,12.942529702600671,99.999,12.942529702600671,2.10,bt359271,bt,G,g
111669570266,2459423.8335302,-1880.1937796772,4.710312021770888,12.970016419604546,99.999,12.970016419604546,1.48,bs359166,bs,G,g
111669570266,2459424.9496438,-2039.6630476647224,5.013860718164973,12.902209948023183,99.999,12.902209948023183,1.39,bs359559,bs,G,g
111669570266,2459425.770709,-2182.6406702098084,4.771751621645056,12.955946037020777,99.999,12.955946037020777,1.47,bs359751,bs,G,g
111669570266,2459427.030715,-830.7137764652362,4.2598277796398065,13.079160507971778,99.999,13.079160507971778,1.56,bC257738,bC,G,g
111669570266,2459430.0780752,-759.1080539931027,4.245746186590308,13.082755540928703,99.999,13.082755540928703,1.44,bC258896,bC,G,g
111669570266,2459430.7981704,-4901.800819945089,5.678785761353659,12.76700189959309,99.999,12.76700189959309,1.46,bt360522,bt,G,g
111669570266,2459430.9547561,-1040.929219480071,4.300983216833489,13.068721241775638,99.999,13.068721241775638,1.58,bC259148,bC,G,g
111669570266,2459431.7695172,-2765.384466209027,5.243989305896281,12.853486118044174,99.999,12.853486118044174,1.57,bt360783,bt,G,g
111669570266,2459431.8299194,-2058.103278636291,4.351693840604084,13.055994777996618,99.999,13.055994777996618,1.47,br359375,br,G,g
111669570266,2459431.9891708,-686.4855151356696,4.231285327160141,13.086459831478937,99.999,13.086459831478937,2.24,bC259549,bC,G,g
111669570266,2459432.7474091,-2103.7630662554475,5.101043807111218,12.88349297841064,99.999,12.88349297841064,1.49,bt361090,bt,G,g
111669570266,2459432.7628079,-2254.813407998322,4.395458085164209,13.045130253934802,99.999,13.045130253934802,1.46,br359647,br,G,g
111669570266,2459433.7323833,-5079.575630893849,5.7141087289053365,12.760269361579857,99.999,12.760269361579857,1.49,bt361410,bt,G,g
111669570266,2459433.7400438,-2507.315936957145,4.4506030512240615,13.031593458105347,99.999,13.031593458105347,1.46,br359961,br,G,g
111669570266,2459433.8491571,-2196.076331073362,4.52115461055335,13.014517214149501,99.999,13.014517214149501,1.51,bC260169,bC,G,g
111669570266,2459434.7505581,-1239.0222138381978,4.910355154209274,12.92485834959952,99.999,12.92485834959952,1.47,bt361740,bt,G,g
111669570266,2459434.7582762,447.8223986238163,3.7528838783874767,9.772301092813324,0.009109016475010159,13.216727794704546,1.38,br360291,br,G,g
111669570266,2459436.7335352,669.5668840067729,3.695229121596693,9.335580707731319,0.00599873364256655,13.233537181773302,1.50,br360943,br,G,g
111669570266,2459437.947307,-787.2646240805498,4.251129009494915,13.081379899564485,99.999,13.081379899564485,1.43,bC261750,bC,G,g
111669570266,2459439.9713732,-595.8023004494498,4.213126193099677,13.09112944276934,99.999,13.09112944276934,2.42,bC262502,bC,G,g
111669570266,2459443.9923061,-1062.268918065416,4.305114791504799,13.067678771531035,99.999,13.067678771531035,1.44,bC263830,bC,G,g
