jd,flux,dataset_marker,flux_err
1461.859038061008,1.0039951177205548,TESS,
1461.860426932514,1.00361636678334,TESS,
1461.86181580402,0.9943291056379951,TESS,
1461.8632046755267,1.000039326792455,TESS,
1461.8645935469744,0.9971381072883516,TESS,
1461.86598241848,0.9931200755550857,TESS,
1461.8673712899867,0.984978356077679,TESS,
1461.8687601614934,0.9902861862752603,TESS,
1461.8701490329404,1.0032226957483603,TESS,
1461.8715379044465,1.0066110775702395,TESS,
1461.8729267759531,0.9878453069987778,TESS,
1461.8743156474009,0.9910109462631376,TESS,
1461.8757045189068,0.9950786422215221,TESS,
1461.8770933904136,0.9872502047570548,TESS,
1461.8784822618613,1.003281685410117,TESS,
1461.8798711333675,0.9831044172457293,TESS,
1461.8812600048159,0.9853255017043332,TESS,
1461.882648876322,1.006073497898466,TESS,
1461.8840377478273,0.9904282092949304,TESS,
1461.8854266192757,1.0032512911290228,TESS,
1461.8868154907825,0.9841768281022691,TESS,
1461.8882043622295,0.9877056384672454,TESS,
1461.8895932337364,0.9958858761011974,TESS,
1461.8909821051848,1.002977136875109,TESS,
1461.8923709766318,0.9948013831455418,TESS,
1461.8937598481386,0.983630496016005,TESS,
1461.895148719587,0.9979063814618527,TESS,
1461.8965375910925,0.9978051497507121,TESS,
1461.8979264625395,0.9989956699011497,TESS,
1461.899315333988,0.9986723512835819,TESS,
1461.9007042054948,0.9905138829009934,TESS,
1461.9020930769418,0.9955465780582975,TESS,
1461.9034819483904,0.9773695821679329,TESS,
1461.904870819897,0.9942073944555104,TESS,
1461.906259691344,1.0080649745043246,TESS,
1461.9076485627925,0.9910173078185194,TESS,
1461.909037434241,0.9914646176532526,TESS,
1461.9104263057466,0.9856053984428749,TESS,
1461.911815177195,0.9931544228886615,TESS,
1461.9132040486434,0.9741014771386779,TESS,
1461.9145929200906,1.0110377968305888,TESS,
1461.9159817915383,0.9927231738154381,TESS,
1461.917370663045,0.9873422818793828,TESS,
1461.918759534493,0.9998302664005478,TESS,
1461.9201484059406,0.9867578718933927,TESS,
1461.9215372773892,1.0001212698323738,TESS,
1461.922926148837,0.9933192839555898,TESS,
1461.9243150202847,0.9951460240843598,TESS,
1461.9257038917333,0.9983425385547131,TESS,
1461.927092763181,1.0028224006317252,TESS,
1461.928481634628,0.9921358012409948,TESS,
1461.929870506076,0.9907964022439408,TESS,
1461.9312593775244,0.9907728949895933,TESS,
1461.9326482489723,0.9799021768511514,TESS,
1461.93403712042,0.9923902209769613,TESS,
1461.9354259918687,0.9930245701869996,TESS,
1461.9368148633164,0.9835145664841352,TESS,
1461.938203734764,0.9970074853162134,TESS,
1461.9395926061545,0.9903679220964481,TESS,
1461.9409814776022,0.9974228240370467,TESS,
1461.9423703490502,0.9995530114123683,TESS,
1461.9437592204986,0.9847917789001471,TESS,
1461.9451480919465,0.9835113288967761,TESS,
1461.946536963336,0.9997963081040739,TESS,
1461.9479258347837,0.995537056373408,TESS,
1461.9493147062317,0.9975204375086477,TESS,
1461.95070357768,1.0005144750006991,TESS,
1461.9520924490698,0.9913357539135021,TESS,
1461.9534813205175,0.9938000849274347,TESS,
1461.9548701919653,0.986474651060233,TESS,
1461.956259063355,0.9955919929193557,TESS,
1461.9576479348034,0.9924809650656429,TESS,
1461.9590368062513,0.9891706788844459,TESS,
1461.9604256776408,0.9979786726371843,TESS,
1461.9618145490886,0.9935084204640134,TESS,
1461.9632034204783,0.9881344426667642,TESS,
1461.9645922919267,0.9935501572713947,TESS,
1461.9659811633744,1.0085712199862245,TESS,
1461.967370034764,0.9736737503295391,TESS,
1461.9687589062125,1.0038131735637779,TESS,
1461.970147777602,1.0053913623238406,TESS,
1461.9715366489918,0.9815425076459454,TESS,
1461.9729255204402,0.9896114038034629,TESS,
1461.97431439183,0.9960376555556215,TESS,
1461.9757032632776,0.9878100457850997,TESS,
1461.977092134668,0.9906050633682518,TESS,
1461.9784810061158,0.9935276348912174,TESS,
1461.9798698775046,0.9920184222612045,TESS,
1461.981258748895,1.0012671923620569,TESS,
1461.9826476203434,0.9867425306849492,TESS,
1461.9840364917322,1.0130325667503097,TESS,
1461.985425363122,0.9950014234257167,TESS,
1461.9868142345122,0.971054519107166,TESS,
1461.98820310596,0.9902203696103868,TESS,
1461.9895919773496,1.002207317487576,TESS,
1461.99098084874,0.999270096778034,TESS,
1461.9923697201295,0.9940918010295823,TESS,
1461.9937585915184,0.9937200238358181,TESS,
1461.995147462967,0.9847934303960152,TESS,
1461.9965363343572,1.0018918341905625,TESS,
1461.997925205746,1.0030054047446013,TESS,
1461.9993140771364,0.9879876338412726,TESS,
1462.0007029485266,0.9972213835716417,TESS,
1462.0020918199157,0.9943433502743618,TESS,
1462.0034806913059,1.0024700033326728,TESS,
1462.004869562696,0.9999331470220871,TESS,
1462.006258434085,0.9920440320292507,TESS,
1462.0076473054753,0.9925062430251836,TESS,
1462.0090361768657,1.0001034876285995,TESS,
1462.0104250482545,0.9961806445130519,TESS,
1462.0118139196434,0.9938168204862494,TESS,
1462.0132027910336,0.9994685098795518,TESS,
1462.014591662424,0.9974106364943812,TESS,
1462.015980533813,0.9984040440845525,TESS,
1462.0173694052032,1.003674680983806,TESS,
1462.0187582765934,0.9929251986928431,TESS,
1462.0201471479243,0.9908679809587712,TESS,
1462.0215360193145,0.9977032397833784,TESS,
1462.0229248907049,1.0033099276698754,TESS,
1462.0243137620937,0.9866217962013615,TESS,
1462.0257026334832,0.982872939043913,TESS,
1462.0270915048154,0.9950602181321981,TESS,
1462.028480376205,0.9935597673849672,TESS,
1462.0298692475944,0.9928880596186932,TESS,
1462.0312581189266,0.9876347812271199,TESS,
1462.0326469903162,0.9911634723828124,TESS,
1462.034035861706,1.0023095775361552,TESS,
1462.0354247330379,0.9852595862692156,TESS,
1462.0368136044276,0.9816313689127927,TESS,
1462.0382024758171,0.9860904885734291,TESS,
1462.039591347149,0.9959040126835342,TESS,
1462.0409802185386,1.000329574929162,TESS,
1462.0423690898695,0.9845220424825658,TESS,
1462.043757961259,0.993379448485823,TESS,
1462.0451468325912,0.9972993845298271,TESS,
1462.0465357039807,0.9940250995540805,TESS,
1462.0479245753122,0.9832257877800914,TESS,
1462.0493134467024,0.9855733532949148,TESS,
1462.050702318034,0.9892393735521758,TESS,
1462.0520911893652,0.9952430879775276,TESS,
1462.0534800607554,1.0092063470615344,TESS,
1462.0548689320867,0.9988924555145962,TESS,
1462.0562578034765,0.9896959126386115,TESS,
1462.057646674808,0.9997621008379195,TESS,
1462.0590355461393,0.9996275501303673,TESS,
1462.0604244174713,0.994075473654535,TESS,
1462.0618132888608,0.9890457722855084,TESS,
1462.0632021601923,0.9878485303662556,TESS,
1462.0645910315243,1.0009890665384336,TESS,
1462.0659799028558,0.9900188682478736,TESS,
1462.0673687742453,0.9956987506381547,TESS,
1462.0687576455766,0.986659564024383,TESS,
1462.0701465169082,1.005602969993314,TESS,
1462.0715353882401,0.9877462894639844,TESS,
1462.0729242595717,0.9988740959913869,TESS,
1462.074313130903,0.9996715235095427,TESS,
1462.0757020022343,0.9871655519417,TESS,
1462.077090873624,1.0039978209973253,TESS,
1462.078479744956,1.0040903043817226,TESS,
1462.0798686162875,0.9818391522070378,TESS,
1462.0812574876188,1.004234143945622,TESS,
1462.082646358951,0.9854777909080525,TESS,
1462.0840352302823,0.9917996749272155,TESS,
1462.0854241016136,0.9818137281358315,TESS,
1462.0868129728874,0.9964982630262771,TESS,
1462.088201844219,1.0001875886996454,TESS,
1462.0895907155495,1.0029273527770968,TESS,
1462.0909795868818,1.0030422475079295,TESS,
1462.0923684582137,0.9971550141145251,TESS,
1462.0937573295446,1.0031889480947782,TESS,
1462.0951462008766,0.994379954619129,TESS,
1462.0965350721503,0.9978105961341779,TESS,
1462.0979239434812,0.9935459203808493,TESS,
1462.0993128148125,0.9879520610490296,TESS,
1462.1007016861445,0.9928161346662758,TESS,
1462.1020905574178,0.9937694283305252,TESS,
1462.1034794287493,0.98463696044768,TESS,
1462.1048683000813,0.9910812724072114,TESS,
1462.1062571714126,0.9944853898553294,TESS,
1462.1076460426852,0.9809932594396839,TESS,
1462.1090349140172,0.9968547476458584,TESS,
1462.110423785291,0.9985632321594119,TESS,
1462.1118126566219,0.98128966386992,TESS,
1462.1132015279538,0.9876815237420491,TESS,
1462.1145903992278,0.9982280061689632,TESS,
1462.1159792705585,1.0005246693171546,TESS,
1462.1173681418322,0.9900242152320753,TESS,
1462.1187570131644,0.9839404057202017,TESS,
1462.1201458844369,0.9984572131402494,TESS,
1462.1215347557682,0.994903680403736,TESS,
1462.1229236270422,0.9908061956790083,TESS,
1462.1243124983152,1.0013566120124777,TESS,
1462.125701369646,0.9884936086224304,TESS,
1462.1270902409199,0.9861735940095496,TESS,
1462.1284791121939,0.9895915397352613,TESS,
1462.1298679835245,1.008390166022033,TESS,
1462.1312568547983,0.9842900181617766,TESS,
1462.1326457260723,0.995702079240119,TESS,
1462.134034597403,0.9829693119989059,TESS,
1462.135423468677,1.0060281802710043,TESS,
1462.1368123399507,0.9860493955737424,TESS,
1462.138201211223,1.0006497091011206,TESS,
1462.1395900825546,0.9932030393864577,TESS,
1462.1409789538284,0.9963182531213552,TESS,
1462.1423678251017,0.9890785903380033,TESS,
1462.1437566963748,0.9944676616664373,TESS,
1462.1451455676486,0.9990229236191083,TESS,
1462.1465344389217,0.9972650404111042,TESS,
1462.147923310195,1.0084888104166012,TESS,
1462.1493121814688,0.9864968192374057,TESS,
1462.150701052742,0.9900243183002146,TESS,
1462.1520899240145,0.9913858441765308,TESS,
1462.1534787952878,0.9829580224042261,TESS,
1462.1548676665616,0.9921724006250551,TESS,
1462.156256537835,0.9877147846365946,TESS,
1462.157645409108,0.9891617239688737,TESS,
1462.1590342803818,0.9954084465309807,TESS,
1462.1604231516549,0.997714348399118,TESS,
1462.1618120229282,0.9884576644365669,TESS,
1462.163200894202,0.9974460814490522,TESS,
1462.1645897654753,0.9812889677608542,TESS,
1462.1659786366902,1.0055433263932185,TESS,
1462.1673675079642,0.9975183724149509,TESS,
1462.1687563792373,1.00846819947306,TESS,
1462.1701452505104,0.9975134983901477,TESS,
1462.1715341217255,1.0034320377781274,TESS,
1462.1729229929986,1.0018169076943604,TESS,
1462.1743118642726,0.9994852105711036,TESS,
1462.1757007354875,0.9902859258814771,TESS,
1462.1770896067605,0.9930504258865164,TESS,
1462.1784784780345,0.9882299368206631,TESS,
1462.1798673492494,0.9867028427972354,TESS,
1462.1812562205228,0.9938693842375163,TESS,
1462.1826450917376,1.005220588973549,TESS,
1462.1840339630107,1.0028086043937798,TESS,
1462.1854228342847,1.00783778287706,TESS,
1462.1868117054996,0.9993841522935736,TESS,
1462.188200576773,1.009775841458006,TESS,
1462.1895894479878,0.9911268959903339,TESS,
1462.1909783192027,0.9929993528816705,TESS,
1462.1923671904765,0.9952544119878144,TESS,
1462.1937560616916,0.9983071600549933,TESS,
1462.195144932965,1.003205625552281,TESS,
1462.1965338041805,0.9886946729434956,TESS,
1462.1979226753954,0.9902469932877436,TESS,
1462.1993115466685,0.9813069888028841,TESS,
1462.2007004178843,1.0002005056841499,TESS,
1462.2020892890991,0.9927886450820478,TESS,
1462.2034781603136,0.993493089354366,TESS,
1462.2048670315876,0.9967638712121273,TESS,
1462.2062559028032,0.9972599972509553,TESS,
1462.2076447740174,1.0061056611392099,TESS,
1462.2090336452325,0.991659796802519,TESS,
1462.210422516448,1.0016049279683004,TESS,
1462.2118113877211,0.9788439176622127,TESS,
1462.213200258936,1.0004234582556368,TESS,
1462.2145891301518,0.9837847986423042,TESS,
1462.2159780013667,0.9911313461098127,TESS,
1462.2173668725818,0.9923937494618732,TESS,
1462.2187557437974,0.9906275216036066,TESS,
1462.2201446150125,0.9878943275931488,TESS,
1462.2215334862267,0.9916536887241401,TESS,
1462.2229223574423,0.9892685262345257,TESS,
1462.224311228658,1.0044450378629532,TESS,
1462.2257000998723,0.9944280370516533,TESS,
1462.227088971088,0.9993560068481108,TESS,
1462.2284778422454,0.9989960313740358,TESS,
1462.2298667134596,1.0055632481111063,TESS,
1462.2312555846754,0.9842256563269056,TESS,
1462.232644455891,0.9996319438609425,TESS,
1462.2340333271054,0.9902180824501245,TESS,
1462.2354221983203,0.9959132236294861,TESS,
1462.2368110694779,0.9960828354242406,TESS,
1462.2381999406928,1.0024327336264598,TESS,
1462.239588811907,0.9921578831218615,TESS,
1462.2409776830646,0.9863665536019186,TESS,
1462.2423665542801,0.9820636712713008,TESS,
1462.2437554254943,0.9986899466746004,TESS,
1462.2451442966517,0.9785024265113471,TESS,
1462.2465331678675,0.9967499482525372,TESS,
1462.247922039082,0.9922509666406085,TESS,
1462.2493109102393,0.9973857645544425,TESS,
1462.2506997814548,0.9973197591883938,TESS,
1462.2520886526108,1.0011661431007632,TESS,
1462.253477523826,0.9919105916264687,TESS,
1462.2548663949833,1.0078695334268688,TESS,
1462.2562552661984,0.9932582662009264,TESS,
1462.257644137355,1.0111560874912253,TESS,
1462.2590330085127,0.9872250380082087,TESS,
1462.2604218797276,0.9986521194570405,TESS,
1462.2618107508843,1.0073232013407538,TESS,
1462.2631996220418,0.9911294904006753,TESS,
1462.2645884932567,0.9907376264416397,TESS,
1462.2659773644127,1.0016674263391163,TESS,
1462.2673662355696,0.985435806844961,TESS,
1462.2687551067852,1.0031231045299072,TESS,
1462.270143977942,0.9940007098320469,TESS,
1462.2715328490988,0.9866162077619027,TESS,
1462.2729217202564,1.0019486451410686,TESS,
1462.274310591413,0.9882221492621782,TESS,
1462.2756994625697,0.9979904930515616,TESS,
1462.2770883337855,0.9939706731789821,TESS,
1462.2784772049422,0.995029169041272,TESS,
1462.279866076099,0.99916648322479,TESS,
1462.2812549472565,0.9963586045944345,TESS,
1462.2826438184134,1.0055189810071088,TESS,
1462.28403268957,0.999502345929915,TESS,
1462.2854215607267,0.9891073920661002,TESS,
1462.2868104318836,0.9791632281307217,TESS,
1462.288199303041,0.9917557591988526,TESS,
1462.289588174198,0.9888519170904088,TESS,
1462.2909770453546,0.9967641722414865,TESS,
1462.2923659164537,0.9955862422271649,TESS,
1462.2937547876104,0.995977523695839,TESS,
1462.2951436587673,1.0090577399675222,TESS,
1462.296532529924,0.9933110042586146,TESS,
1462.2979214010807,0.9987161092365051,TESS,
1462.2993102722382,0.9811657965813387,TESS,
1462.3006991433367,0.9892275997861639,TESS,
1462.3020880144936,1.0005125241572124,TESS,
1462.3034768856503,0.9940090383414932,TESS,
1462.3048657567488,0.9931182239010546,TESS,
1462.3062546279064,0.9994892221475302,TESS,
1462.307643499063,0.9965098013495113,TESS,
1462.3090323701617,0.9927001474544219,TESS,
1462.310421241319,0.9890354520554202,TESS,
1462.3118101124178,0.9968467965428991,TESS,
1462.3131989835745,0.9928319834604868,TESS,
1462.3145878546738,0.9867389352286969,TESS,
1462.3159767258305,0.9920154729878069,TESS,
1462.3173655969283,0.998580603562322,TESS,
1462.318754468086,0.9981466587240808,TESS,
1462.320143339185,0.9822770182376522,TESS,
1462.321532210341,1.001793642075406,TESS,
1462.3229210814397,0.9915605744268071,TESS,
1462.324309952539,0.9902797667956031,TESS,
1462.3256988236958,0.9935681320235852,TESS,
1462.3270876947943,0.9928352102871566,TESS,
1462.3284765658937,1.0018186801141435,TESS,
1462.3298654370503,1.002510011364617,TESS,
1462.3312543081488,0.9968236456241297,TESS,
1462.332643179248,0.9947278636849117,TESS,
1462.3340320503467,0.9872947838292816,TESS,
1462.3354209214444,1.0086621318873172,TESS,
1462.336809792602,0.9914451880103797,TESS,
1462.3381986637012,1.0106569340901133,TESS,
1462.3395875347992,0.9921596228387617,TESS,
1462.3409764058983,1.0007917828894426,TESS,
1462.3423652769975,0.9905696824954822,TESS,
1462.3437541480955,0.993024297952352,TESS,
1462.3451430191947,0.9935706707067377,TESS,
1462.346531890294,0.9999708156245144,TESS,
1462.3479207613918,0.994703768560022,TESS,
1462.3493096324905,0.995812868765732,TESS,
1462.3506985035897,1.0120678072320928,TESS,
1462.3520873746882,0.9966784013686196,TESS,
1462.3534762457862,1.0039629600055737,TESS,
1462.354865116827,0.995467963798631,TESS,
1462.3562539879263,0.9974531330732499,TESS,
1462.357642859024,0.996315376589507,TESS,
1462.3590317301234,1.0047227079200949,TESS,
1462.3604206012228,1.0002181234715692,TESS,
1462.3618094722624,0.9960291456171352,TESS,
1462.3631983433615,0.9991150934714659,TESS,
1462.364587214461,0.9775647131054291,TESS,
1462.3659760855005,0.9888724660554385,TESS,
1462.367364956599,0.9936883791197302,TESS,
1462.3687538276984,1.0082069150744943,TESS,
1462.3701426987386,0.9944409013161295,TESS,
1462.3715315698373,0.9875794896085401,TESS,
1462.3729204408783,1.0025360600977644,TESS,
1462.374309311977,0.9965117360214006,TESS,
1462.3756981830172,0.9893139156987049,TESS,
1462.3770870541164,1.0006359141588095,TESS,
1462.3784759251566,0.986194222147271,TESS,
1462.3798647962547,1.0051133690258023,TESS,
1462.3812536672958,1.0011600083321652,TESS,
1462.382642538395,1.0018511607687102,TESS,
1462.3840314094346,1.0117610059848023,TESS,
1462.385420280475,0.9875502319038669,TESS,
1462.3868091515742,0.9930003979932135,TESS,
1462.3881980226147,0.9913952814897926,TESS,
1462.389586893655,1.0155164833457468,TESS,
1462.390975764696,0.9999477867107951,TESS,
1462.3923646357944,0.9958922636560072,TESS,
1462.3937535068349,0.9943204661490157,TESS,
1462.3951423778758,0.9947107939433854,TESS,
1462.3965312489163,0.9932650006554491,TESS,
1462.3979201199566,0.9986496612401936,TESS,
1462.3993089909968,1.0021518879336417,TESS,
1462.4006978620373,0.9933375300399925,TESS,
1462.4020867330782,1.0077903220715752,TESS,
1462.4034756041187,0.9915942269457179,TESS,
1462.404864475159,0.9951593365394039,TESS,
1462.4062533461993,0.9919005487713346,TESS,
1462.4076422172398,1.010620020089874,TESS,
1462.4090310882807,1.0044646253996552,TESS,
1462.4104199593212,0.9965448736194399,TESS,
1462.4118088303615,1.0009544618203037,TESS,
1462.4131977014026,0.9997052446508367,TESS,
1462.4145865724429,1.0088241362307593,TESS,
1462.415975443425,0.9866436751648139,TESS,
1462.4173643144654,0.9997265736455239,TESS,
1462.4187531855057,0.9912639427606944,TESS,
1462.4201420565469,0.995729797746226,TESS,
1462.421530927529,0.9863160555447216,TESS,
1462.4229197985692,1.0021888686334333,TESS,
1462.4243086696101,0.9983349284872817,TESS,
1462.4256975405924,1.0014782160098983,TESS,
1462.427086411633,0.9965589620476761,TESS,
1462.4284752826738,0.9990195379690293,TESS,
1462.429864153656,0.9983509892489701,TESS,
1462.4312530246962,1.0022310497856495,TESS,
1462.4326418956791,0.9984033952878497,TESS,
1462.4340307667194,0.9916248936411488,TESS,
1462.435419637701,0.9893325951881184,TESS,
1462.436808508683,0.9992116248028676,TESS,
1462.438197379724,0.9953132791963584,TESS,
1462.4395862507063,0.9933783701934012,TESS,
1462.4409751217468,0.9950611651050805,TESS,
1462.4423639927295,0.9922820159135246,TESS,
1462.4437528637116,1.0093372063406516,TESS,
1462.4451417347518,1.0067189896899835,TESS,
1462.4465306057348,1.0086637470154565,TESS,
1462.4479194767168,0.9940814476468989,TESS,
1462.4493083476984,0.9915218819666957,TESS,
1462.4506972186812,0.9932300684570551,TESS,
1462.4520860897223,1.0049580341527309,TESS,
1462.4534749607037,0.9904069080133908,TESS,
1462.4548638316865,0.9889816187232632,TESS,
1462.4562527026694,0.9984220773617549,TESS,
1462.4576415736508,0.997730402039523,TESS,
1462.4590304446338,1.0033299969733334,TESS,
1462.4604193156165,0.9994435722957851,TESS,
1462.4618081865979,0.9988150182923703,TESS,
1462.4631970575801,0.9956405114920193,TESS,
1462.4645859285629,0.9909472783427914,TESS,
1462.4659747995452,0.9966550557068692,TESS,
1462.4673636705265,1.0071194029333128,TESS,
1462.468752541451,1.01025076952698,TESS,
1462.470141412434,0.9933844201706293,TESS,
1462.4715302834154,0.9896045685979397,TESS,
1462.4729191543984,0.9975368509096797,TESS,
1462.474308025381,1.0011978643768153,TESS,
1462.4756968963043,0.9876008297864008,TESS,
1462.477085767287,0.9915163550867273,TESS,
1462.47847463827,0.9882358712279656,TESS,
1462.4798635091934,1.0082400014553612,TESS,
1462.481252380176,1.000975125907299,TESS,
1462.4826412511588,0.9994176931197044,TESS,
1462.484030122082,1.0033176616077506,TESS,
1462.4854189930643,1.0004823648408165,TESS,
1462.4868078639888,0.9971611114050344,TESS,
1462.488196734971,1.0047274808024984,TESS,
1462.489585605895,1.0085607516930408,TESS,
1462.490974476878,1.0023003336187335,TESS,
1462.4923633478018,0.9879802350825487,TESS,
1462.4937522187251,1.0076635135071184,TESS,
1462.4951410897079,0.9986025115933946,TESS,
1462.4965299606324,1.0035366802729384,TESS,
1462.4979188315556,0.9947028316604598,TESS,
1462.4993077025379,0.9972872660336624,TESS,
1462.5006965734624,0.9982009226091718,TESS,
1462.5020854443865,1.0031910004455151,TESS,
1462.5034743153103,0.9926027487187175,TESS,
1462.5048631862933,0.9962036807039194,TESS,
1462.5062520572171,1.002051111750712,TESS,
1462.507640928141,0.993446860229908,TESS,
1462.5090297990657,0.9924097163865636,TESS,
1462.5104186699896,0.9968312851210392,TESS,
1462.5118075409137,1.0018385290950778,TESS,
1462.5131964118382,0.9976718433778016,TESS,
1462.5145852827623,0.9898029939642364,TESS,
1462.515974153686,1.0120276356280944,TESS,
1462.51736302461,0.9885350379120694,TESS,
1462.518751895534,1.0102725904188228,TESS,
1462.5201407664579,0.9996762920649807,TESS,
1462.5215296373817,1.0061098751884943,TESS,
1462.5229185082483,1.0135854667119772,TESS,
1462.5243073791721,0.9901869251254078,TESS,
1462.5256962500962,1.0125765524460042,TESS,
1462.5270851210207,1.0008009761952805,TESS,
1462.5284739919446,1.0068988063547746,TESS,
1462.5298628628102,0.9955017792030256,TESS,
1462.531251733735,0.9920500511998303,TESS,
1462.5326406046588,1.0026054743234964,TESS,
1462.5340294755247,0.9927064907088874,TESS,
1462.5354183464485,1.0003685851658668,TESS,
1462.5368072173142,0.9992971090471379,TESS,
1462.538196088239,0.9893777406440096,TESS,
1462.5395849591046,0.9973915621098144,TESS,
1462.5409738300286,0.9888349943048307,TESS,
1462.542362700895,0.9966301859335993,TESS,
1462.543751571819,1.0097813913372338,TESS,
1462.5451404426847,1.0072128849603263,TESS,
1462.5465293136094,0.996823772351723,TESS,
1462.547918184475,0.9994368765590745,TESS,
1462.54930705534,0.9992834311791763,TESS,
1462.5506959262639,0.9948279013533187,TESS,
1462.5520847971304,1.0147519229381419,TESS,
1462.553473667996,1.0028173810998084,TESS,
1462.554862538862,1.0024241462339787,TESS,
1462.5562514097282,1.0012142681300813,TESS,
1462.5576402806523,1.0043689401398561,TESS,
1462.559029151518,0.9967474500021146,TESS,
1462.5604180223845,0.993847482195611,TESS,
1462.5618068932502,1.00841483435447,TESS,
1462.5631957641158,0.9984252516798025,TESS,
1462.564584634982,0.9939035010936051,TESS,
1462.565973505848,0.9994337758255538,TESS,
1462.567362376713,0.998322722222694,TESS,
1462.5687512475793,1.0027845836970437,TESS,
1462.5701401184458,1.0149583325310125,TESS,
1462.571528989311,1.0048826211446444,TESS,
1462.5729178601773,0.9967825057093567,TESS,
1462.5743067309854,1.003590346397427,TESS,
1462.5756956018506,0.9871533889020501,TESS,
1462.5770844727163,1.0063015964304771,TESS,
1462.5784733435826,0.9925227676735033,TESS,
1462.5798622143902,1.0060502571996168,TESS,
1462.581251085256,1.0044504455095988,TESS,
1462.5826399561224,1.0071791231231697,TESS,
1462.5840288269299,0.9932404943135593,TESS,
1462.585417697795,1.0002789453722598,TESS,
1462.5868065686614,0.9939539158630278,TESS,
1462.5881954394695,1.0069630237935296,TESS,
1462.5895843103344,1.0093120198198813,TESS,
1462.5909731811428,1.0057509768981798,TESS,
1462.5923620520093,0.9945911166279922,TESS,
1462.593750922816,0.9998353486696696,TESS,
1462.5951397936824,1.0080043210258247,TESS,
1462.5965286644907,0.9957342050374118,TESS,
1462.5979175352975,0.9947034388910705,TESS,
1462.5993064061631,1.0067195334396084,TESS,
1462.6006952769715,0.9972919629605339,TESS,
1462.602084147779,0.9976982051950825,TESS,
1462.6034730185866,0.9952735844306686,TESS,
1462.6048618894529,0.9971533726933484,TESS,
1462.6062507602605,1.0135200698686928,TESS,
1462.6076396310673,1.009594484939545,TESS,
1462.6090285018754,1.000257811543753,TESS,
1462.6104173726835,1.0072805865808832,TESS,
1462.6118062434905,1.0046694032783225,TESS,
1462.6131951142988,1.0002294898694077,TESS,
1462.614583985107,0.9924980887667065,TESS,
1462.6159728559137,0.9982747691001627,TESS,
1462.6173617267214,1.0006725813305912,TESS,
1462.6187505975295,1.0121117625223541,TESS,
1462.6201394683371,0.9927163880882015,TESS,
1462.6215283391446,1.002182655537899,TESS,
1462.6229172099527,0.9975855050760668,TESS,
1462.62430608076,0.9864624208717115,TESS,
1462.6256949515096,1.0005433395245706,TESS,
1462.6270838223177,1.006134112970972,TESS,
1462.6284726931253,0.9992076725959624,TESS,
1462.6298615639328,0.9888053277562312,TESS,
1462.631250434683,0.9979892480036335,TESS,
1462.6326393054903,1.0024878855438155,TESS,
1462.634028176297,0.9947329406064283,TESS,
1462.6354170470463,1.0020900380961097,TESS,
1462.6368059178546,1.0030669351997377,TESS,
1462.6381947886039,0.9988301544202236,TESS,
1462.6395836594115,1.0016010917269462,TESS,
1462.6409725301614,0.9980511948738238,TESS,
1462.642361400969,0.994670396397923,TESS,
1462.6437502717183,0.9979216875368965,TESS,
1462.6451391424685,1.009790320194272,TESS,
1462.6465280132759,1.0041440683797482,TESS,
1462.647916884025,1.0094506468798667,TESS,
1462.649305754775,1.000921437606853,TESS,
1462.6506946255827,0.9973111612485669,TESS,
1462.6520834963321,0.9976732960459875,TESS,
1462.6534723670813,0.994034528667505,TESS,
1462.6548612378306,0.9915675290006618,TESS,
1462.6562501085805,0.9933154121844655,TESS,
1462.65763897933,1.0023361349144728,TESS,
1462.6590278501376,0.9993046792616007,TESS,
1462.6604167208875,1.0028677026927495,TESS,
1462.6618055916367,1.0002045441399505,TESS,
1462.663194462386,0.9843967732748345,TESS,
1462.6645833331354,1.0004920308978777,TESS,
1462.6659722038848,1.0079887224656232,TESS,
1462.6673610745759,1.001795121198139,TESS,
1462.668749945325,0.9964300244930268,TESS,
1462.670138816075,1.0048505880547907,TESS,
1462.6715276868244,0.9948433028006367,TESS,
1462.672916557574,0.9965178126667219,TESS,
1462.6743054283238,0.9953245642587287,TESS,
1462.6756942990148,1.0051190744872163,TESS,
1462.677083169764,1.0177935023373104,TESS,
1462.6784720405142,1.0029128221170307,TESS,
1462.6798609112052,1.0034659301963178,TESS,
1462.6812497819546,1.004250423506617,TESS,
1462.6826386526463,1.000050955234738,TESS,
1462.6840275233958,1.0035798252044306,TESS,
1462.6854163940861,1.0059594580182147,TESS,
1462.686805264836,1.0109024481852034,TESS,
1462.688194135528,1.006275316587061,TESS,
1462.6895830062765,0.9942035648564667,TESS,
1462.6909718769675,1.0137259703448114,TESS,
1462.6923607477177,1.006307434022542,TESS,
1462.6937496184087,1.0149130104016948,TESS,
1462.6951384891,0.9828130847476139,TESS,
1462.6965273597916,1.0177447810265163,TESS,
1462.697916230541,0.9861811779661185,TESS,
1462.699305101232,1.0075557977908582,TESS,
1462.700693971924,1.0131320277039466,TESS,
1462.702082842615,0.9914165424719238,TESS,
1462.7034717133054,0.9873630459751,TESS,
1462.7048605839973,0.9970368567979173,TESS,
1462.706249454689,1.016078908454017,TESS,
1462.7076383253793,1.0032597144779452,TESS,
1462.709027196071,0.9993055193193171,TESS,
1462.710416066763,1.0070490933257281,TESS,
1462.7118049374535,0.9915915593533184,TESS,
1462.7131938081452,0.9958777659395328,TESS,
1462.714582678837,0.9870752693702297,TESS,
1462.7159715495272,0.9976864824414298,TESS,
