jd,flux,dataset_marker,flux_err
-2665.486758999992,1.009029458850251,SWASP,0.0050125927226879015
-2665.479629999958,0.9934408256307276,SWASP,0.004980920637939622
-2665.4791899998672,1.0021901730308271,SWASP,0.004945457723823023
-2665.4772569998167,1.0110747044153268,SWASP,0.004753886623102683
-2665.476805999875,1.0182844773888249,SWASP,0.004745152656993287
-2665.470728999935,1.0082184192709853,SWASP,0.004758017906922045
-2665.470265999902,1.002462442654341,SWASP,0.00471841388818461
-2665.4696410000324,1.009539960336424,SWASP,0.004553460433054789
-2665.4692009999417,1.0071990039938647,SWASP,0.00452642049300096
-2665.4618870001286,1.0057709824699248,SWASP,0.004613864909310627
-2665.461447000038,1.0053539211357962,SWASP,0.004610096995145742
-2665.460799000226,1.012371531686792,SWASP,0.004445225380028189
-2665.460359000135,1.017761510263255,SWASP,0.004441411635456433
-2665.454351999797,1.0016874139015322,SWASP,0.004599984843229728
-2665.4538890002295,1.005440591990505,SWASP,0.004623404181140755
-2665.4532639998943,1.0056998545703904,SWASP,0.004407693550401418
-2665.452800999861,1.0133335586811265,SWASP,0.004426477470017502
-2665.44564800011,1.011545442797947,SWASP,0.004589587888071016
-2665.445208000019,1.000849275922775,SWASP,0.004556373937491581
-2665.4445830001496,1.0098801510177053,SWASP,0.004382283863391997
-2665.4441439998336,1.0114423085508253,SWASP,0.004411297784541765
-2665.437963000033,1.0034556403699875,SWASP,0.00455805329454335
-2665.4375229999423,1.000818423183013,SWASP,0.004572872883965103
-2665.436921000015,1.0045368996436146,SWASP,0.004371294386544455
-2665.4364809999242,1.0120429335773162,SWASP,0.004388654289947051
-2665.4280320000835,0.9982573856133082,SWASP,0.004549754717299227
-2665.4275929997675,0.9996149431157546,SWASP,0.004522184453965894
-2665.4268979998305,1.009486150719821,SWASP,0.0043718934554342675
-2665.426446999889,1.0138596762281087,SWASP,0.004366884846683376
-2665.4191899998114,1.0016271368843555,SWASP,0.0045602858900780615
-2665.4187500001863,1.0030671891086502,SWASP,0.004570116512351868
-2665.4180899998173,1.0085687951460445,SWASP,0.004378303165195211
-2665.4176269997843,1.0138919920303895,SWASP,0.004380044720656305
-2665.4093169998378,0.9904823874467068,SWASP,0.0045382611059761055
-2665.4088770002127,1.0009991517517822,SWASP,0.004523975113434349
-2665.408228999935,1.010130526139669,SWASP,0.004344048209659708
-2665.4077889998443,1.0066015801790065,SWASP,0.004341923642941193
-2665.4004399999976,1.004328314639924,SWASP,0.0045696909442880665
-2665.399999999907,1.004721469427263,SWASP,0.004559893058019167
-2665.3993170000613,1.016207216919699,SWASP,0.004344591627341177
-2665.3988769999705,1.0153138467141622,SWASP,0.004308077887467038
-2665.390416999813,0.9995173258528754,SWASP,0.0045636118681766915
-2665.389977000188,0.9976837775863922,SWASP,0.004542749212248963
-2665.389351999853,1.0155068888794496,SWASP,0.004346490315625828
-2665.3889120002277,1.012048980049442,SWASP,0.004350549580234393
-2665.3828469999135,1.0017894522689104,SWASP,0.004589119763200835
-2665.382418999914,0.9930129248478481,SWASP,0.004553813981907792
-2665.3817940000445,1.0145312763749008,SWASP,0.004335209488334607
-2665.3813310000114,1.0194380712768192,SWASP,0.004320697617358987
-2665.3742590001784,1.0032673924900406,SWASP,0.004594472100003258
-2665.3737960001454,0.9948152785091909,SWASP,0.0046237610035942504
-2665.373137000017,1.0146814435106486,SWASP,0.0043256833109064415
-2665.372696999926,1.013106509682932,SWASP,0.0043216240462978775
-2665.3664699997753,0.9989965712998768,SWASP,0.004597218650815021
-2665.366007000208,0.9991772691732634,SWASP,0.004604878875963441
-2665.3653819998726,1.0235010963209081,SWASP,0.0043325807871405116
-2665.364930999931,1.0177680350340164,SWASP,0.004346788213270489
-2665.3577310000546,0.9990874854035825,SWASP,0.004600004484832673
-2665.3572689997964,0.9949722373634399,SWASP,0.004602823054855232
-2665.3566439999267,1.0131701759126965,SWASP,0.004322039793560207
-2665.356203999836,1.00978821461407,SWASP,0.004339416064965257
-2665.3498960002325,0.9961058076024805,SWASP,0.004588998639982677
-2665.349456000142,0.995713952992131,SWASP,0.004599939012822857
-2665.34886599984,1.0134192150359436,SWASP,0.0043384372584185146
-2665.348426000215,1.0114039819422223,SWASP,0.004336122822871534
-2665.3400460002013,0.9974753783630846,SWASP,0.004623626785974128
-2665.339594999794,0.9921616652990566,SWASP,0.004636495309503377
-2665.3389929998666,1.018154046858962,SWASP,0.0043692549334387
-2665.338552999776,1.021773989650061,SWASP,0.004337798906322812
-2665.3335190000944,1.0065281244546693,SWASP,0.004621001358380524
-2665.3330790000036,1.0066099598353353,SWASP,0.0046379946185281535
-2665.3324879999273,1.0110623776417578,SWASP,0.00430346211077504
-2665.332049000077,1.0294544426580223,SWASP,0.004356000125051539
-2665.327014000155,0.9901937716118021,SWASP,0.004645906910914365
-2665.326551000122,0.999482935490725,SWASP,0.004643612116970329
-2665.3248609998263,1.013218945360463,SWASP,0.004330675551654879
-2665.3244210002013,1.0163940058448704,SWASP,0.004338397975212625
-2665.319259000011,1.011290408342627,SWASP,0.004687930120414484
-2665.31881899992,1.0059711302735581,SWASP,0.004685504382450818
-2665.318229000084,1.0131835206642845,SWASP,0.0043438026896228995
-2665.3177889999934,1.005876839737264,SWASP,0.0043293595642575865
-2665.312754999846,0.9897052003230755,SWASP,0.0046722757628675825
-2665.312291999813,1.0012207398957766,SWASP,0.004676979926772832
-2665.3117010002024,1.0213992070998532,SWASP,0.00432495984519798
-2665.3112380001694,1.0152287926610764,SWASP,0.004347141762123493
-2665.3063429999165,1.0009731930773043,SWASP,0.004731534478951649
-2665.305902999826,0.9989046002955781,SWASP,0.0046993811749312265
-2665.3031370001845,1.0163891987609397,SWASP,0.0043797337286096815
-2665.3026740001515,1.004297495754443,SWASP,0.004382202023379728
-2665.297662000172,1.0199881375086297,SWASP,0.004413396162456352
-2665.297222000081,1.0117530634824248,SWASP,0.004383596577188799
-2665.2733450001106,0.9971856173203923,SWASP,0.00490969036486078
-2665.2728820000775,0.9944858741219382,SWASP,0.004918584737394224
-2665.272175999824,1.000699487781865,SWASP,0.004534221482970485
-2665.271736000199,1.0079593469586654,SWASP,0.004525755952101332
-2665.2688310001977,1.0013299480256876,SWASP,0.005010058955908039
-2665.2683799997903,1.0028780289503798,SWASP,0.005047276519887696
-2665.267777999863,1.0122690003414017,SWASP,0.004652771651143526
-2665.26731499983,1.0153533818501037,SWASP,0.004672213564458258
-2665.2645370000973,1.0110669001252277,SWASP,0.005307583410112905
-2665.264109000098,0.9920849231741643,SWASP,0.004299952811048926
-2665.264109000098,1.0034511914381952,SWASP,0.0053209560681177345
-2665.2635189997964,1.012145540771092,SWASP,0.004965878443684496
-2665.2630790001713,1.0139152445648083,SWASP,0.005045593889235436
-2665.2601620000787,0.9893422591354106,SWASP,0.004904121970425966
-2665.2601620000787,0.9976725903042939,SWASP,0.006079531141843309
-2665.259721999988,0.9934502957596848,SWASP,0.005088150695615553
-2665.259721999988,1.0022366394769335,SWASP,0.006239417063413406
-2665.2591200000606,1.0260072283837474,SWASP,0.0060036589032685436
-2665.2586920000613,1.0188986004127367,SWASP,0.006148414243370264
-2665.255613000132,1.0142824639500003,SWASP,0.007887000548819124
-2665.255150000099,1.0009562861984311,SWASP,0.008195701075099506
-2664.55030100001,1.0046054784457872,SWASP,0.006985136708011696
-2664.54364599986,0.9977675116876609,SWASP,0.0068125983205447405
-2664.5432059997693,1.0020755653019215,SWASP,0.006821044209810948
-2664.5357409999706,0.9852940285267009,SWASP,0.007365980841907848
-2664.5357409999706,1.0062889379142579,SWASP,0.006734876497692685
-2664.53530099988,0.975481733784039,SWASP,0.007174864771655727
-2664.53530099988,1.0009054972755695,SWASP,0.006744216079892875
-2664.5292250001803,0.970279591285927,SWASP,0.006246042830806742
-2664.5292250001803,0.9929741540482958,SWASP,0.00661180876084237
-2664.5287850000896,0.9789906375602843,SWASP,0.006249850028177516
-2664.5287850000896,1.0048373502352235,SWASP,0.0066292439570562545
-2664.5202660001814,0.9559070813854723,SWASP,0.005807197043414981
-2664.5202660001814,1.0048775258471214,SWASP,0.006484269285721651
-2664.5198260000907,0.9675761530632968,SWASP,0.005832384125591028
-2664.5198260000907,0.9858448079621336,SWASP,0.006470382672439771
-2664.513669000007,0.9763028524407568,SWASP,0.0057842196415702095
-2664.513669000007,1.0066353798682095,SWASP,0.006408413415149339
-2664.5132289999165,0.9724298510685138,SWASP,0.005749090634703668
-2664.5132289999165,0.9862156374552788,SWASP,0.006376446706356891
-2664.512616000138,1.0126453719249635,SWASP,0.00626854228697986
-2664.5121760000475,1.0111758480330497,SWASP,0.006208923474841807
-2664.5048259999603,0.9649538411746432,SWASP,0.005603110968018397
-2664.5048259999603,0.9979789050057608,SWASP,0.006165040860262926
-2664.50438700011,0.9704407183361621,SWASP,0.00560379515052097
-2664.50438700011,0.9924805610003754,SWASP,0.0062027003603088385
-2664.5037730000913,1.0126357853988566,SWASP,0.006034594427906398
-2664.5033330000006,1.0146068156227506,SWASP,0.006042032048221445
-2664.4971300000325,0.96422472933441,SWASP,0.0054357481429273624
-2664.4971300000325,1.0095215393253079,SWASP,0.006093090395076112
-2664.4966669999994,0.9580595526564181,SWASP,0.0054168463736936085
-2664.4966669999994,1.0078035489140378,SWASP,0.006096053003520267
-2664.496075999923,1.0087443754740026,SWASP,0.005955726844882569
-2664.4956370000727,1.013994898680087,SWASP,0.005916551667809426
-2664.4895370001905,0.97199879585319,SWASP,0.00540536913037294
-2664.4895139997825,0.9995749514252964,SWASP,0.006024515011995291
-2664.4890740001574,0.9611982008802562,SWASP,0.005370668965170692
-2664.4890740001574,1.0044401718430924,SWASP,0.00601151227084592
-2664.488367999904,1.0078375070008025,SWASP,0.005848866704062097
-2664.487927999813,1.0016854249668798,SWASP,0.00576735732544221
-2664.4795599998906,0.9791760599076319,SWASP,0.005239744587142508
-2664.4795599998906,1.0034691217896476,SWASP,0.005843455442450841
-2664.4791199998,0.970495776214681,SWASP,0.005222613835774267
-2664.4791199998,1.0054948211417378,SWASP,0.005825614319776099
-2664.478529999964,1.0104045609472507,SWASP,0.005670164126871006
-2664.478089999873,1.0112412886010902,SWASP,0.005630517551327192
-2664.470648000017,0.9786387682560936,SWASP,0.005029599077237494
-2664.470648000017,1.000388242556775,SWASP,0.00566538467015447
-2664.4701849999838,0.962004289848544,SWASP,0.005018426278762467
-2664.4701849999838,0.9934868331284069,SWASP,0.005652159324171726
-2664.4695250000805,1.0120808769686245,SWASP,0.005449899917848996
-2664.469097000081,1.007427122005648,SWASP,0.005456574789249693
-2664.4630559999496,0.9741898652729302,SWASP,0.004914211207138545
-2664.4630559999496,1.0020933811362251,SWASP,0.005505524937388299
-2664.462615999859,0.9854870559350022,SWASP,0.004902491717381559
-2664.462615999859,1.0026381036262872,SWASP,0.00546085011149065
-2664.461968000047,1.0081780109157457,SWASP,0.005312202460405394
-2664.461527999956,1.0061244766962774,SWASP,0.005251971484975565
-2664.455393999815,0.9813867952988633,SWASP,0.004701263495213424
-2664.455393999815,1.0077196376466828,SWASP,0.005322337527524842
-2664.45495400019,0.9737619204041442,SWASP,0.0047038987436085
-2664.45495400019,0.9967160796854317,SWASP,0.005289048284134119
-2664.454351999797,1.0107882997782616,SWASP,0.005076496677868383
-2664.4539000000805,1.010192827091073,SWASP,0.005096999237742126
-2664.4467710000463,0.9889542867845156,SWASP,0.0044860995557560466
-2664.4467710000463,1.0068405851460294,SWASP,0.00505700893414678
-2664.4463080000132,1.007050745423828,SWASP,0.005053083887158337
-2664.445706000086,1.0129644983735455,SWASP,0.004821231132398972
-2664.445265999995,1.0151162313445306,SWASP,0.004826426336377837
-2664.4392249998637,0.9962193089217153,SWASP,0.0048044048258763725
-2664.4387619998306,0.9996588760836665,SWASP,0.0047726738163192586
-2664.438147999812,1.0115990000505402,SWASP,0.0045603971924947475
-2664.437708000187,1.0096505484068303,SWASP,0.004570826883658367
-2664.4293630002066,0.999865013977245,SWASP,0.004587060668492135
-2664.4289350002073,1.0042310104465098,SWASP,0.004622350081782725
-2664.4283329998143,1.019117702341445,SWASP,0.004436288450688365
-2664.4278819998726,1.0103516501998475,SWASP,0.004384369146904623
-2664.420682999771,1.0050034932987297,SWASP,0.004590124758551504
-2664.420243000146,0.9929157188549329,SWASP,0.004550127907755176
-2664.419629999902,1.0152599999121215,SWASP,0.004381609501690896
-2664.4192130002193,1.0077533022372254,SWASP,0.004380047994256796
-2664.410902999807,0.99728915079432,SWASP,0.0045904652130025455
-2664.4104510000907,0.9983818738802259,SWASP,0.004568682675336907
-2664.409849999938,1.0060758107873524,SWASP,0.004357469971671898
-2664.409386999905,1.0068807842743253,SWASP,0.004357646746098401
-2664.4021299998276,1.0052331047574543,SWASP,0.004595509831358834
-2664.4016900002025,0.9931679181570437,SWASP,0.00454063773993241
-2664.401041999925,1.0161021016542473,SWASP,0.0043418188877254885
-2664.400601999834,1.0120824429800173,SWASP,0.004334414003415348
-2664.392140999902,0.985059436585132,SWASP,0.00456878088335163
-2664.3917009998113,0.9958780268554523,SWASP,0.004572538976715044
-2664.391030000057,1.0142399723050852,SWASP,0.00433446310742271
-2664.3905790001154,1.0068115133240192,SWASP,0.0043471646773269295
-2664.384455999825,0.9968312230548217,SWASP,0.00459443936399835
-2664.3839810001664,0.9949685393755473,SWASP,0.0045871948861122575
-2664.383390999865,1.0075555270520282,SWASP,0.004323493272178112
-2664.382950999774,1.0138611316857618,SWASP,0.004323886104237005
-2664.3757989997976,1.0041944415119501,SWASP,0.004643975486624805
-2664.3753590001725,1.0015434752029195,SWASP,0.004666285073969458
-2664.374745000154,1.0183350750971263,SWASP,0.00436075666656464
-2664.374305999838,1.0203879453438138,SWASP,0.004345478773074178
-2664.368112999946,0.9994574606961217,SWASP,0.004651239606113842
-2664.3676740000956,0.9988672259065599,SWASP,0.004629601106869798
-2664.367083000019,1.0139686661094838,SWASP,0.0043318605950325405
-2664.366619999986,1.0133574800241463,SWASP,0.004314395936414239
-2664.359248000197,1.0014500079985975,SWASP,0.0046223631761846875
-2664.3588080001064,0.9949725300758914,SWASP,0.004616798055350365
-2664.358124999795,1.015744172720464,SWASP,0.004315505686980613
-2664.3576620002277,1.0117549582886969,SWASP,0.0043198071980254955
-2664.3515280000865,0.9996379888633801,SWASP,0.004629689494083049
-2664.351087999996,0.9924000535466662,SWASP,0.004667080558888718
-2664.349282000214,1.0079774624714135,SWASP,0.00433000446355427
-2664.348842999898,1.005225669277786,SWASP,0.004343062855911984
-2664.3415279998444,0.9878100376664544,SWASP,0.004662186526155005
-2664.3410880002193,0.9961845578103645,SWASP,0.004645821797301605
-2664.3403819999658,1.0137032234051446,SWASP,0.004352170012477329
-2664.339941999875,1.0206700953380152,SWASP,0.004359447226368328
-2664.334838000126,0.9992633132821326,SWASP,0.004713758828286724
-2664.3343980000354,1.0076532193483447,SWASP,0.004704186820451688
-2664.3338080001995,1.010839735855512,SWASP,0.004338267031192993
-2664.3333800002,1.016814379605945,SWASP,0.004341478433274448
-2664.3272449998185,1.0010349059410169,SWASP,0.004708982645170679
-2664.326805999968,1.000545498046571,SWASP,0.004748914023957191
-2664.326156999916,1.008998255042195,SWASP,0.0043675952179898754
-2664.3257180000655,1.0194191028634148,SWASP,0.00437707883861166
-2664.3206710000522,1.0012482754926666,SWASP,0.0047793748765238816
-2664.320208000019,0.9987210510400766,SWASP,0.004771983086615705
-2664.3196180001833,1.0059478452729622,SWASP,0.004359984096848816
-2664.3191780000925,1.0116475064558528,SWASP,0.004376515779327246
-2664.3142010001466,1.004687124702621,SWASP,0.004739423856134424
-2664.3137619998306,0.9923976964791111,SWASP,0.004751919189207725
-2664.3131129997782,1.0117724941521677,SWASP,0.004361902426736412
-2664.312650000211,1.0079335379829275,SWASP,0.0043320701054639504
-2664.3087269999087,0.9971433821103238,SWASP,0.00475257063570539
-2664.308286999818,1.0049509146492266,SWASP,0.004767665207568369
-2664.305544000119,1.0129692428175108,SWASP,0.0043787549220629385
-2664.305081000086,1.0041252788579151,SWASP,0.00436264880764831
-2664.299883999862,1.005249051200856,SWASP,0.00439011758936643
-2664.299443999771,1.0097178385992138,SWASP,0.00440665254544535
-2664.296550999861,0.9900058227912077,SWASP,0.004791876756798164
-2664.2961109997705,1.0071077618435278,SWASP,0.004802100211130865
-2664.29547500005,1.024044709367948,SWASP,0.004402049863155316
-2664.295034999959,1.0287809499264022,SWASP,0.004430687320248644
-2664.2710879999213,0.9923848075949655,SWASP,0.004894739831419396
-2664.2706369999796,0.9906730371509458,SWASP,0.004902724143016404
-2664.2699420000426,1.011500985597647,SWASP,0.004489261853830137
-2664.2694790000096,1.0173777483249826,SWASP,0.004519051618296219
-2664.2662379997782,1.006997781772858,SWASP,0.005068597479884135
-2664.2655790001154,1.0067804077633964,SWASP,0.004651665174177644
-2664.2651160000823,1.00937080295804,SWASP,0.004699518666151838
-2664.262072000187,0.9833636518167858,SWASP,0.004399561926782324
-2664.262072000187,0.9894545128899276,SWASP,0.005457959522257292
-2664.261632000096,0.9946274517538519,SWASP,0.004431459889964467
-2664.261632000096,0.9824054643215315,SWASP,0.00551326700254899
-2664.2610070002265,1.0082980008243623,SWASP,0.005229141395152879
-2664.260579000227,1.0139371005244908,SWASP,0.005336135753593473
-2664.257674000226,1.0125847455826475,SWASP,0.006175941949897217
-2664.257211000193,1.0023940223811456,SWASP,0.006450220567017068
-2662.5530320000835,1.009430037901245,SWASP,0.008594225925246352
-2662.5525690000504,1.0160875543456314,SWASP,0.008798652455093977
-2662.5463189999573,1.0199791448192597,SWASP,0.008453035536079088
-2662.545880000107,1.0128505477694665,SWASP,0.008254354175092779
-2662.5409260001034,1.0197875824218414,SWASP,0.00794542449677804
-2662.5404630000703,1.0087224805292525,SWASP,0.008063257746443602
-2662.5354860001244,1.0098010795012249,SWASP,0.007833761984037596
-2662.5350460000336,1.0161492409413384,SWASP,0.007828340901624868
-2662.5300690000877,1.0108299151141338,SWASP,0.007692545406066408
-2662.5296299997717,1.0180645675776743,SWASP,0.007714566916567873
-2662.523194000125,1.0097914566696706,SWASP,0.00754637259695218
-2662.522731000092,1.0248500140535413,SWASP,0.007552834684320976
-2662.5177079997957,1.0141842434205808,SWASP,0.0076105613553753585
-2662.5172689999454,1.0113594489360138,SWASP,0.007616489845864159
-2662.5166440000758,1.0116000519931063,SWASP,0.01885164058943796
-2662.516203999985,1.0053497619444602,SWASP,0.018165228764931096
-2662.510011999868,1.0262604746201243,SWASP,0.007543704612552196
-2662.509571999777,1.0147062970563194,SWASP,0.007519898989783258
-2662.508923999965,1.0147940227283871,SWASP,0.012004070394850234
-2662.508460999932,0.9979673839720288,SWASP,0.011371175391166615
-2662.503471999895,1.0167502689919101,SWASP,0.011752929585999205
-2662.503471999895,1.02945871345716,SWASP,0.007609173348767269
-2662.5030439998955,1.0131712370700563,SWASP,0.010875071057590653
-2662.5030439998955,1.0193724184797375,SWASP,0.007475142323873338
-2662.50236100005,1.0084723037360848,SWASP,0.010018837934024184
-2662.501898000017,0.9997779433189177,SWASP,0.00994852426908276
-2662.4968750001863,1.0172039205774772,SWASP,0.010401155188141187
-2662.4968750001863,1.014371928792905,SWASP,0.007382411042771065
-2662.4964350000955,1.0115530267786923,SWASP,0.010193042584140945
-2662.4964350000955,1.0130569188441558,SWASP,0.007353043572768293
-2662.4957639998756,0.9976195939465972,SWASP,0.009434958550488986
-2662.495323999785,1.0148750648619345,SWASP,0.009521908653124547
-2662.490346999839,1.0191313478303052,SWASP,0.010040083601209334
-2662.490346999839,1.0208624277698286,SWASP,0.007242759245834467
-2662.489907000214,1.0032995565052052,SWASP,0.009596114629049506
-2662.489907000214,1.0258906734920654,SWASP,0.007317816357887029
-2662.4892819998786,1.0019511538840693,SWASP,0.008607045344768239
-2662.4888430000283,1.0054872925131333,SWASP,0.008858981638538528
-2662.482743000146,1.016601429328523,SWASP,0.009501965878934725
-2662.482743000146,1.0171592508521519,SWASP,0.007219392285531292
-2662.4823030000553,1.003014345859945,SWASP,0.009306633411250482
-2662.4823030000553,1.012341161018221,SWASP,0.007233632447666177
-2662.4816319998354,1.0093386075848834,SWASP,0.008962316111630432
-2662.4811920002103,1.0054623326121543,SWASP,0.008809877631176855
-2662.474942000117,1.017403706692606,SWASP,0.009493804792911216
-2662.474942000117,1.010054473590809,SWASP,0.007588372891248864
-2662.4745020000264,1.0059176200190092,SWASP,0.008953866948763734
-2662.4745020000264,1.0103834658085287,SWASP,0.007593237461578161
-2662.473877000157,1.002960897476759,SWASP,0.009118067475780676
-2662.473437999841,0.9973591076958599,SWASP,0.009271527319587377
-2662.4670950002037,1.0145948748710998,SWASP,0.00844096904467008
-2662.4670950002037,1.0030374283384074,SWASP,0.007122978203876892
-2662.466655000113,1.006305459076748,SWASP,0.008372000829530366
-2662.466655000113,1.017276931121591,SWASP,0.0071074122335432425
-2662.4660069998354,0.9979220887588237,SWASP,0.007875637881515631
-2662.4655670002103,1.0043029862038502,SWASP,0.008191068930405054
-2662.4595249998383,1.0026268391522448,SWASP,0.008160388746605482
-2662.459501999896,1.0153811137822597,SWASP,0.006996352063293102
-2662.4590619998053,1.00681049570575,SWASP,0.007686826426009019
-2662.4590619998053,1.0159588996372786,SWASP,0.00700627107278016
-2662.4584030001424,1.01239656064634,SWASP,0.007937607138806063
-2662.4579630000517,1.0068183407784508,SWASP,0.007592883912725157
-2662.451805999968,1.0196092151652119,SWASP,0.007453755891867084
-2662.451805999968,0.9998284841996846,SWASP,0.0069163747297029
-2662.451377000194,1.0133517233112794,SWASP,0.007452901482138991
-2662.451377000194,1.0239568794612044,SWASP,0.007019038114694195
-2662.4507289999165,1.0084815810400585,SWASP,0.007536980637144137
-2662.4502889998257,0.9954025603676488,SWASP,0.0074831495506737815
-2662.444097000174,1.0110280450509568,SWASP,0.006744687478363548
-2662.444097000174,1.0100705169074038,SWASP,0.007069975338330704
-2662.4436570000835,1.0131503156175248,SWASP,0.007153226272411683
-2662.4436570000835,1.0136570689734972,SWASP,0.00728164307246393
-2662.441782000009,1.0204792326593357,SWASP,0.007396215816040675
-2662.4413430001587,1.0011309396975658,SWASP,0.007523555601531456
-2662.433749999851,1.017739471860804,SWASP,0.0072287024053270645
-2662.4332989999093,1.0023882449719568,SWASP,0.0068586185962441005
-2662.4332989999093,1.0141165734502677,SWASP,0.0071015361206622956
-2662.432639000006,1.007196829785458,SWASP,0.00691187680262857
-2662.4321989999153,1.009482125656467,SWASP,0.006935931219034809
-2662.4249419998378,1.0151329384337857,SWASP,0.007503907451385806
-2662.4245139998384,1.0180159938807283,SWASP,0.007048490698309726
-2662.423853999935,0.994216584005319,SWASP,0.006491458112399401
-2662.4234139998443,1.0012911573943364,SWASP,0.006902363719602369
-2662.416203999892,1.0077737925511026,SWASP,0.00610654161949272
-2662.416203999892,1.0097477736470417,SWASP,0.007609012942343221
-2662.415740999859,1.0093732688771875,SWASP,0.0064276098084272626
-2662.415740999859,1.0120088446323128,SWASP,0.007473371306007827
-2662.4151389999315,1.0117305822537233,SWASP,0.007036316178084522
-2662.4146759998985,1.0011038154668497,SWASP,0.00654315153774928
-2662.4074880001135,1.0070842805399125,SWASP,0.005643674151699629
-2662.4074880001135,1.0053558194807817,SWASP,0.0077479871039782275
-2662.4070489997976,1.0207574504487154,SWASP,0.0056085091352276895
-2662.4070489997976,1.0089777264426991,SWASP,0.007512320604647105
-2662.406434999779,1.0099509614054165,SWASP,0.006122556073093607
-2662.405995000154,0.9983421147134206,SWASP,0.006052743269027271
-2662.3977080001496,1.0065329032693746,SWASP,0.00547338800137033
-2662.3977080001496,1.0138516918866074,SWASP,0.007647186397666185
-2662.3972450001165,1.0058909453394236,SWASP,0.00547061198815415
-2662.3972450001165,1.0117110796519782,SWASP,0.0076070749708526805
-2662.3966199997813,1.0017390312579852,SWASP,0.0059438796847064435
-2662.396157000214,1.0116131875446153,SWASP,0.005889691775782592
-2662.3900810000487,1.0117784404111783,SWASP,0.00533482303979667
-2662.3900580001064,1.0095798900794657,SWASP,0.007638733961198996
-2662.3896180000156,1.01538103287757,SWASP,0.005359417600283888
-2662.3896180000156,0.9994543117698362,SWASP,0.007350598193201682
-2662.3890049997717,1.0048848811713214,SWASP,0.005804273718176716
-2662.3885650001466,1.000650146944852,SWASP,0.00578107043789808
-2662.3811229998246,1.0121188005670008,SWASP,0.0051268544742180235
-2662.3811229998246,1.0077488712718612,SWASP,0.0074448647929341305
-2662.3806599997915,1.0060423384623092,SWASP,0.005083361418097544
-2662.3806599997915,1.0126906936990308,SWASP,0.008427177365802431
-2662.380069000181,1.0172478667211626,SWASP,0.005526417055720445
-2662.3796060001478,1.0134589966394267,SWASP,0.005574895805388379
-2662.3732750001363,1.0115811927554725,SWASP,0.004863614437953077
-2662.373252000194,1.0077949461857325,SWASP,0.0075170673253587336
-2662.372812999878,1.0143637483094485,SWASP,0.0048812951542037694
-2662.372812999878,1.0070623097748168,SWASP,0.007636363874443673
-2662.3721639998257,1.0162107068747315,SWASP,0.005272680281680229
-2662.3717249999754,1.0054238612764936,SWASP,0.005239155339054169
-2662.364351999946,1.0130702596919328,SWASP,0.004503940678430787
-2662.364351999946,1.0205245753694836,SWASP,0.008065843890831316
-2662.363911999855,1.009658181268791,SWASP,0.004492077150252206
-2662.363911999855,1.0116328170848286,SWASP,0.008326216253066341
-2662.363251999952,1.0148019827725483,SWASP,0.004900471905878748
-2662.362788999919,1.0075306564887225,SWASP,0.004869343238811939
-2662.3556019999087,1.0060636804557888,SWASP,0.009494868713070719
-2662.3551389998756,1.0061847988002381,SWASP,0.008376760644643957
-2662.3545019999146,1.0163902416249426,SWASP,0.00447433750919268
-2662.3540739999153,1.011268034431736,SWASP,0.004466032384747576
-2662.346886999905,1.0147540159413495,SWASP,0.008293830523411072
-2662.346423999872,0.9992970516303329,SWASP,0.008370573539716387
-2662.3458329997957,1.0170052599040633,SWASP,0.0042782390189935945
-2662.3453939999454,1.0151684380476134,SWASP,0.00426732810855783
-2662.340346999932,1.0132611852751001,SWASP,0.010988923609059429
-2662.3399069998413,1.0130994647792522,SWASP,0.011603522459600087
-2662.3393170000054,1.0115575927375395,SWASP,0.004218191365191249
-2662.3388539999723,1.0115212508983826,SWASP,0.004218364866017261
-2662.3328470000997,1.0150121552298494,SWASP,0.01183611832167086
-2662.332407000009,1.0094175673595063,SWASP,0.011761418032071792
-2662.3317940002307,1.0238721438738754,SWASP,0.0042476177600028545
-2662.33135400014,1.0154612775013154,SWASP,0.004236052129468935
-2662.3263659998775,1.009829322711448,SWASP,0.010970077491034019
-2662.3259029998444,1.0151086533492168,SWASP,0.012867724770729299
-2662.325311999768,1.014624808975595,SWASP,0.004236674113562183
-2662.3248729999177,1.014758367254544,SWASP,0.004225085567824829
-2662.3198730000295,0.9999040250357438,SWASP,0.011076384393371549
-2662.3194329999387,1.0114987859824278,SWASP,0.011177410978117454
-2662.318843000103,1.0136462616938222,SWASP,0.004246413075022248
-2662.318403000012,1.0110594579544057,SWASP,0.004215065076722557
-2662.314271000214,1.0113710612261722,SWASP,0.012417313352803619
-2662.313831000123,1.0051806780665071,SWASP,0.010919209013007816
-2662.3110299999826,1.0095522146775306,SWASP,0.004252387395917919
-2662.310589999892,1.0149850774204228,SWASP,0.004605317538429206
-2662.305335999932,1.0167717532627458,SWASP,0.004904063045617133
-2662.3048959998414,1.017860548154375,SWASP,0.004903680034359711
-2662.3020600001328,1.0065341879635517,SWASP,0.011356509660967929
-2662.301620000042,1.0051834957694532,SWASP,0.011534076298788718
-2662.300983999856,1.0183770811326636,SWASP,0.004327925727242625
-2662.3005440002307,1.0042822622279703,SWASP,0.004239270078751371
-2662.296527999919,1.014369492506352,SWASP,0.01247242441706587
-2662.296087999828,1.0023403155113353,SWASP,0.012739589500319259
