# "asas_sn_id":652835877145,"ra_deg":74.1174926,"dec_deg":-64.48739173,"catalog_sources":["stellar_main","tic"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
652835877145,2458230.4888953,259.39241886583073,0.08386972023692775,10.365172424724424,0.00035144720029430914,17.34362762556782,1.46,bl073481,bl,G,g
652835877145,2458231.2106282,257.2507692863659,0.17621066838938315,10.374173916890184,0.0007445394069653512,16.53756011512297,2.35,bp044256,bp,G,g
652835877145,2458231.477271,251.1529304892818,0.11397201034459228,10.400219997439892,0.0004932557215176952,17.01064508935974,1.48,bl073911,bl,G,g
652835877145,2458232.2348185,254.2835358831344,0.16362146529306446,10.386770017817977,0.0006994138184335559,16.618039917400747,2.02,bp044668,bp,B,g
652835877145,2458232.480212,248.56292704927102,0.14164265708567972,10.411474736081354,0.0006193981206425865,16.774655448625598,1.50,bl074352,bl,G,g
652835877145,2458233.2241146,262.33021948088594,0.1973048326028886,10.35294481576595,0.0008175259983113894,16.41479630496319,1.60,bp044722,bp,G,g
652835877145,2458236.4814482,247.73582296039606,0.1726621126639536,10.415093595430706,0.0007575658908535948,16.559647985041348,1.50,bl075767,bl,G,g
652835877145,2458238.2206706,267.57313563920883,0.2301026101097663,10.331459352058816,0.0009347408219084186,16.24783674893138,1.66,bp045376,bp,G,g
652835877145,2458238.4729031,252.93107220816213,0.1350337162808185,10.392560159640649,0.000580299515139487,16.82653506119553,1.47,bl076650,bl,G,g
652835877145,2458239.2201425,256.3886889033732,0.1764798496759405,10.377818468519479,0.0007481840340979297,16.535902798522518,2.26,bp045798,bp,G,g
652835877145,2458241.2141423,232.22884280634716,0.16121178401444874,10.485275227038915,0.0007545582964551372,16.634148651370605,1.59,bp046507,bp,B,g
652835877145,2458242.4644551,254.78536011584072,0.08550724524472711,10.384629447381872,0.0003647880625183726,17.32263332355471,1.44,bl078230,bl,G,g
652835877145,2458243.2067245,255.46385908190823,0.15961140877635097,10.381741951237515,0.0006791201790222679,16.64498078438895,2.08,bp046949,bp,G,g
652835877145,2458243.4589298,254.447247558074,0.10104598782348542,10.386071228971126,0.0004316517333725235,17.141342926678146,1.51,bl078669,bl,G,g
652835877145,2458244.2027884,260.7503882476761,0.1904553643086184,10.359503212913587,0.0007939267194448743,16.453157587999087,2.17,bp047338,bp,G,g
652835877145,2458244.4584409,247.76671704247264,0.15871806829437846,10.414958206322645,0.0006962986857546235,16.651074688476232,1.48,bl079112,bl,G,g
652835877145,2458245.4566689,-30.24685105708511,0.8618951639550712,14.814004501650393,99.999,14.814004501650393,1.56,bl079553,bl,B,g
652835877145,2458246.453743,-19.100266243851536,0.7831642040806887,14.918008538833645,99.999,14.918008538833645,1.55,bl079954,bl,B,g
652835877145,2458310.9487722,300.52444601090247,0.3505935671984497,10.265081891408698,0.0012680498022856887,15.850346535530695,1.37,bh289179,bh,G,V
652835877145,2458311.9492506,301.9357820294564,0.4121879448526451,10.259994945103513,0.0014838598188939476,15.67461817883251,1.53,bh289622,bh,G,V
652835877145,2458312.9455868,339.6269758285502,0.2630900086761445,10.132275959507952,0.0008420043785900598,16.162095505496232,2.01,bh290064,bh,G,V
652835877145,2458313.9478617,264.2198354488724,0.2697232464163156,10.345152077895259,0.0011095966404596291,16.075344665821092,1.55,bl105736,bl,G,g
652835877145,2458314.9387267,323.2434890646414,0.11755093606314303,10.185956939868518,0.00039528331091866534,17.036791164226184,1.42,bh290926,bh,B,V
652835877145,2458319.6712921,260.31176646939593,0.1803613257249609,10.361331124048746,0.0007531158576702688,16.512282064248748,1.58,bp063580,bp,G,g
652835877145,2458319.924528,339.1628676606883,0.2349041952317964,10.133760657972806,0.0007528260648112156,16.28512946103742,1.52,bh292150,bh,G,V
652835877145,2458320.6677298,250.52908787753086,0.12348039823314186,10.40292022919614,0.0005357374878244471,16.92364555783425,1.49,bp064014,bp,B,g
652835877145,2458320.9211471,332.6037646892843,0.18247379359874114,10.15496350296271,0.0005963284275628097,16.559355141047682,1.47,bh292584,bh,G,V
652835877145,2458321.66479,264.48653524377045,0.20091711853273791,10.344056703737753,0.0008257062013266974,16.39509825877538,1.58,bp064450,bp,G,g
652835877145,2458321.9409931,-36.906263536707,0.8447874797699829,14.835771939575505,99.999,14.835771939575505,2.32,bl108375,bl,B,g
652835877145,2458322.6609983,263.54969828558427,0.19750425828249324,10.347909313866097,0.0008145656891580977,16.413699452312535,1.51,bp064879,bp,G,g
652835877145,2458322.9178611,99.46266696712476,0.5535086990853484,11.405915371991819,0.006048901649792081,15.294829484561262,1.47,bl108808,bl,B,g
652835877145,2458323.6584221,256.7790218618335,0.16455406774676645,10.376166771821689,0.0006965643681448883,16.61186905533203,2.02,bp065281,bp,B,g
652835877145,2458323.9181693,260.7809611082836,0.0949972843569422,10.35937591831577,0.00039595650441831684,17.208362635210904,1.58,bl109260,bl,G,g
652835877145,2458324.6595861,150.2302478246779,0.41699745271627725,10.958172163102034,0.003017089483254562,15.602307106349777,1.98,bp065653,bp,B,g
652835877145,2458330.6555046,249.8287498326816,0.1450541739695295,10.40595958547322,0.0006311026273287504,16.748815035819653,1.66,bp067090,bp,G,g
652835877145,2458331.9117206,341.22785230775656,0.2577755261827633,10.127170222766198,0.000821125202512437,16.184252188599785,1.37,bh296788,bh,G,V
652835877145,2458332.6481064,262.06829026373373,0.1932267550537348,10.35402943386654,0.0008014288236428096,16.437472459870392,2.00,bp067397,bp,G,g
652835877145,2458332.9083823,341.3228330346457,0.26502588761156504,10.126868050292217,0.0008439857785308255,16.154135649422315,1.40,bh297218,bh,G,V
652835877145,2458333.6448877,264.85390230088944,0.2063026831455988,10.342549681979742,0.0008466631790179854,16.36637842047501,2.10,bp067817,bp,G,g
652835877145,2458334.6454171,261.05841307565163,0.18772702822798915,10.35822138805477,0.0007816301157855696,16.468823598439442,1.65,bp068224,bp,G,g
652835877145,2458334.9052617,336.2424717589428,0.21502002967089068,10.14314998061648,0.0006950859667807563,16.381159100046386,1.40,bh298044,bh,G,V
652835877145,2458336.9375328,271.47315576233467,0.19638316624279498,10.315748393645734,0.0007863022872665267,16.41987996698482,1.50,bl114461,bl,G,g
652835877145,2458338.9353139,345.9415586417972,0.29563318738732947,10.1122745600141,0.0009288864348498641,16.035473429229935,1.91,bh299547,bh,G,V
652835877145,2458339.6313459,257.68829355010257,0.1680930237152634,10.372328898393057,0.0007090341818365584,16.588766387701266,1.51,bp068804,bp,G,g
652835877145,2458339.8923981,336.40256608929406,0.21349840177550009,10.142633154640993,0.0006898386147540934,16.388869822940368,2.16,bh299942,bh,G,V
652835877145,2458340.8888605,338.6550797854136,0.2299953110760147,10.135387418626575,0.0007381991833753143,16.308058938356552,1.41,bh300368,bh,G,V
652835877145,2458341.9397346,346.9068591259624,0.38540066607487156,10.109249187261895,0.001207568419166305,15.747575241435758,1.40,bh300834,bh,G,V
652835877145,2458342.6133551,254.26162927443698,0.14737070132112995,10.386863558371818,0.0006300028257168745,16.73161273573038,2.20,bp069320,bp,G,g
652835877145,2458342.9326395,343.5224920461817,0.2700986366138153,10.119893460403961,0.0008546324662222281,16.133550413702494,1.41,bh301254,bh,G,V
652835877145,2458343.6182495,263.27717614199315,0.19472630294451923,10.349032594392014,0.0008039398934662716,16.429079065306162,1.49,bp069627,bp,G,g
652835877145,2458343.8783108,324.60453411309936,0.09301721194259698,10.181394949998584,0.00031147336075031313,17.290948098634665,2.00,bh301642,bh,B,V
652835877145,2458344.8786278,332.40885155445454,0.17829545313742973,10.155599954807858,0.0005830151774776519,16.584505723659237,1.44,bh302068,bh,G,V
652835877145,2458345.6153199,272.9551795117914,0.23542475377993688,10.309837272892452,0.0009375036295615591,16.223010299234446,1.52,bp070163,bp,G,g
652835877145,2458345.8751382,339.1706493510856,0.2370292351956088,10.133735747326975,0.0007596190104645934,16.27535160564437,1.37,bh302492,bh,G,V
652835877145,2458346.6120689,269.90070371285594,0.22373795219733572,10.322055580044221,0.0009010477666637815,16.27829146443418,1.47,bp070583,bp,G,g
652835877145,2458347.8681154,333.8889631484222,0.18936431618207444,10.150776245792104,0.0006164647567798745,16.519111033900057,1.44,bh302954,bh,G,V
652835877145,2458348.6056167,264.6973563209905,0.20200857444737486,10.343191612823148,0.0008295305268426155,16.389216101734682,1.67,bp071030,bp,G,g
652835877145,2458349.6024482,262.2573248582263,0.1904816236395432,10.353246555036419,0.0007894736331897941,16.453007900742428,1.69,bp071194,bp,G,g
652835877145,2458349.875987,265.2047329928337,0.13104297027524647,10.341112446118485,0.0005370869877069466,16.859106290367563,1.44,bl119714,bl,G,g
652835877145,2458352.8552073,345.6598073217263,0.27646390228839823,10.113159195704306,0.0008693641414262748,16.10826030918983,1.43,bh304481,bh,G,V
652835877145,2458353.6695549,265.1661024163652,0.20878403248212205,10.341270609474222,0.0008558377698861972,16.3533974080648,1.55,bp072205,bp,G,g
652835877145,2458353.8557482,253.9508385336243,0.508065098491099,10.447907276550076,0.002174612517374357,15.447557988438877,1.55,bh304776,bh,B,V
652835877145,2458354.6699536,264.68563493847046,0.20987895287062738,10.343239692680584,0.0008618877131414388,16.34771838957472,1.55,bp072624,bp,G,g
652835877145,2458354.8522446,342.44432530971,0.2646980737255493,10.12330646988164,0.0008401812390015763,16.155479441570236,1.85,bh305191,bh,G,V
652835877145,2458355.6673628,270.65753372519856,0.23778336820931747,10.319015321935982,0.0009549343751082576,16.21218692504923,1.57,bp072938,bp,G,g
652835877145,2458355.8485531,334.7078114842423,0.23128119712553447,10.148116784177414,0.0007510807843308084,16.302005577169304,1.38,bh305604,bh,G,V
652835877145,2458356.8452043,334.8178109738348,0.23363656378137543,10.14776002283648,0.0007584805180472675,16.291004368146794,1.52,bh306008,bh,G,V
652835877145,2458358.8381154,341.56963858405726,0.30400760923517683,10.126083254022422,0.0009674251344068962,16.00514525860661,1.50,bh306437,bh,G,V
652835877145,2458359.6527719,270.55504443176625,0.24097213787331684,10.319426533139493,0.0009681070163335291,16.197723534749734,1.53,bp073370,bp,G,g
652835877145,2458359.8344791,335.763749115427,0.23416879925335504,10.144696890683328,0.0007580666590923552,16.28853382113565,1.43,bh306848,bh,G,V
652835877145,2458360.8348073,342.08670501417663,0.272153242688294,10.124440914692883,0.0008647478481814551,16.12532261049045,1.38,bh307260,bh,G,V
652835877145,2458361.6534027,260.6077714200171,0.1897643503091449,10.360097216303341,0.0007914790761541768,16.45710404166473,1.49,bp074180,bp,B,g
652835877145,2458362.6612353,264.5374431737527,0.2075386620238775,10.343847743141952,0.0008527545268958331,16.359893080031828,1.50,bp074604,bp,G,g
652835877145,2458363.917849,346.04885508822457,0.2945216842399374,10.111937862756017,0.0009251071366688258,16.039563205299846,1.41,bh308288,bh,G,V
652835877145,2458365.9207846,276.139936634739,0.27586287194333814,10.297242570136909,0.0010858659251491117,16.050907478359232,1.48,bl125949,bl,G,g
652835877145,2458366.9100808,269.86468241133883,0.16550270232030986,10.322200493490925,0.000666609057714001,16.605627888168616,1.51,bl126362,bl,G,g
652835877145,2458367.814967,349.45133155484666,0.3007229293964105,10.1013146553782,0.0009353884785315849,16.016940035508426,1.39,bh309804,bh,G,V
652835877145,2458368.8114653,334.67716919886925,0.1999753470900796,10.148216187180498,0.000649475159082177,16.459915245550356,1.40,bh310196,bh,G,V
652835877145,2458369.9121715,338.38919923794356,0.23477141021802178,10.136240172753045,0.000754120746256246,16.2857433719967,1.42,bh310666,bh,G,V
652835877145,2458370.8082098,339.34194343507005,0.23688661386307044,10.133187547648529,0.0007587787328754748,16.276005093597096,1.39,bh310988,bh,G,V
652835877145,2458371.554614,269.18071233129064,0.22095163486848107,10.324955777126238,0.000892206645971123,16.291897563071906,1.54,bp075511,bp,B,g
652835877145,2458371.8048149,319.9548157270915,0.14039504150692483,10.197059776419845,0.00047695267733039,16.84397696970901,1.36,bh311387,bh,G,V
652835877145,2458372.5402437,253.89710701869666,0.14664422318804246,10.388421241237884,0.0006277972074643357,16.73697821312981,1.60,bp075859,bp,G,g
652835877145,2458372.8013338,321.8251391669625,0.11116315980290631,10.190731490200655,0.0003754508483633777,17.09745418602016,1.40,bh311765,bh,G,V
652835877145,2458373.5221562,257.14522952133365,0.16531368356650764,10.374619442694469,0.000698783278304709,16.606868603776846,1.53,bp076139,bp,G,g
652835877145,2458373.7978137,252.56800976387672,0.5029115191115006,10.453835549487717,0.0021643396409031764,15.458627435717947,1.47,bh312163,bh,B,V
652835877145,2458375.6405531,270.47465103643856,0.2265798166254192,10.31974919942308,0.0009105563439372967,16.264587558994045,1.49,bp076607,bp,G,g
652835877145,2458375.7907661,330.8191514403744,0.16089132658221922,10.160804796178171,0.0005286328677114799,16.696024812313947,1.36,bh312594,bh,G,V
652835877145,2458376.7912054,348.27538415307754,0.29192522321224035,10.104974454692648,0.0009110894414841237,16.049177341299096,1.37,bh312981,bh,G,V
652835877145,2458377.7876665,332.62732693946975,0.1827929761486568,10.15488659017729,0.0005973292073776137,16.557457633980086,1.50,bh313373,bh,G,V
652835877145,2458380.7782177,333.4402680066671,0.18897823326225277,10.152236288634445,0.0006160357425907452,16.521326932430153,1.39,bh314516,bh,G,V
652835877145,2458382.8351944,341.08122307500145,0.26551903419857664,10.12763687541636,0.0008461551863397512,16.152117244435438,1.52,bh315251,bh,G,V
652835877145,2458383.7754196,336.4687622465082,0.23622193821082174,10.142419528166782,0.0007631108891112973,16.279055822195023,1.39,bh315600,bh,G,V
652835877145,2458384.7680122,330.33074595496447,0.17881126197733643,10.162408909304892,0.0005883801909046881,16.581369223011183,1.44,bh315989,bh,G,V
652835877145,2458385.764713,339.52010037524866,0.29133071374412073,10.13261767797829,0.0009326806246142734,16.051390711575344,1.60,bh316379,bh,G,V
652835877145,2458392.5470087,251.42946478375404,0.1390256454108815,10.399025195041364,0.0006010227643697933,16.79490331165024,1.53,bp079302,bp,G,g
652835877145,2458393.501578,215.70392488397556,0.2333487473292487,10.56542050361552,0.0011758707816077669,16.232626926859947,1.69,bp079507,bp,B,g
652835877145,2458393.8798995,304.35461261208206,0.28020364579514045,10.1916159021821,0.0010007049921083356,16.033956157208312,1.37,bH002122,bH,G,g
652835877145,2458395.5055935,207.22674439172803,0.2563173782505552,10.608951111971187,0.0013444492733903982,16.13069548085805,2.09,bp079862,bp,G,g
652835877145,2458396.8303997,288.18610892799126,0.3157314622854987,10.250883014200722,0.0011908498064880937,15.904345958927657,1.51,bH003114,bH,G,g
652835877145,2458397.888251,262.6894410976848,0.1246769082501263,10.351459081021002,0.0005158881832724733,16.91317555128641,1.48,bl137820,bl,G,g
652835877145,2458398.5989216,263.6911375147198,0.19846996001594389,10.347326788063459,0.0008181094724755102,16.408403655943523,1.51,bp080698,bp,G,g
652835877145,2458398.85364,285.39095559252627,0.30486784568687,10.261465108171137,0.0011611373333464538,15.942361556736902,1.45,bH003826,bH,G,g
652835877145,2458400.4686745,237.78387353589451,0.10099637807455436,10.459609628533716,0.00046167416733412835,17.141876112887548,1.65,bp081209,bp,G,g
652835877145,2458401.5852597,238.15240727099416,0.09572779879087541,10.457928182865546,0.0004369133043827364,17.200045429790904,1.46,bp081674,bp,G,g
652835877145,2458401.7223839,242.93431955405546,0.2178396534616478,10.436343441485016,0.0009746759225216988,16.307298267795368,1.57,bH004221,bH,G,g
652835877145,2458405.8493954,282.41105919983573,0.18440344855883442,10.272861373136816,0.0007097403749347502,16.48821801492923,2.08,bH005200,bH,G,g
652835877145,2458406.7329142,290.72090308487634,0.3228829624903597,10.241374974675498,0.0012072050482551107,15.88002778824302,1.42,bH005494,bH,G,g
652835877145,2458407.8465688,289.0154772972485,0.31665818509004323,10.2477628707126,0.001190917810576977,15.901163815687028,1.43,bH005964,bH,G,g
652835877145,2458408.8509548,287.41569017982977,0.3117632786590199,10.253789440235197,0.0011790348980780067,15.91807821127402,1.45,bH006349,bH,G,g
652835877145,2458409.507688,257.4463562064908,0.16568976597104645,10.373348748844508,0.0006995537802959145,16.60440140013376,1.57,bp083279,bp,G,g
652835877145,2458409.699639,262.3073009106256,0.10173738784547166,10.353039675628395,0.0004215823076194796,17.133939154625633,1.47,bH006617,bH,G,g
652835877145,2458410.4267208,163.4330565674808,0.4007975257677429,10.86671586460531,0.002665614250139644,15.645328031818742,2.12,bp083515,bp,B,g
652835877145,2458410.8144124,289.8584509463829,0.3206417963583065,10.24460070495309,0.001202392721536624,15.887590279086723,1.42,bH007086,bH,G,g
652835877145,2458411.4399365,258.3539697923568,0.18591421281933762,10.36952777434144,0.0007821852564154176,16.47935913118855,2.02,bp083813,bp,G,g
652835877145,2458411.8525742,292.6954815228861,0.23211946505016193,10.234025577086236,0.000862000892689366,16.23836170892996,1.46,bH007492,bH,G,g
652835877145,2458413.5699004,265.3963984614369,0.2418504932189125,10.340328059749218,0.0009905219980907913,16.19377316792763,1.61,bp084404,bp,G,g
652835877145,2458413.6899681,290.43511310699114,0.3327153980346145,10.242442820631885,0.0012451909409573712,15.847458360346778,1.40,bH008133,bH,G,g
652835877145,2458413.8608483,235.93516988111836,0.21258073041995157,10.468083911793338,0.0009793623029684913,16.33383087409211,1.48,bl142690,bl,B,g
652835877145,2458415.8363939,297.89027514670613,0.27328425977119264,10.214924808345502,0.0009971728962976623,16.061104065062462,1.47,bH008963,bH,G,g
652835877145,2458416.8373096,177.78446358020187,0.4439950741557047,10.775331108033669,0.0027145417082853293,15.534195231644727,2.22,bH009198,bH,G,g
652835877145,2458417.814315,284.99284295518993,0.3144016844625874,10.262980738086362,0.0011991212053914994,15.90892845098458,1.51,bH009560,bH,G,g
652835877145,2458418.6851129,279.2244415886584,0.2993166884296122,10.285182044581262,0.001165171016916956,15.962313282331678,1.59,bH009830,bH,B,g
652835877145,2458423.8721653,266.70162850464965,0.1949903366433289,10.335001453432271,0.0007946933780604188,16.427607888759844,1.50,bl145481,bl,G,g
652835877145,2458424.5642502,258.5137609935342,0.1753574951862117,10.368856457145517,0.0007373146106263112,16.542829778022046,2.03,bp087452,bp,G,g
652835877145,2458424.6653766,291.46958347549577,0.2286264666073965,10.238582521439866,0.0008526002128862802,16.25482435035996,1.40,bH011160,bH,G,g
652835877145,2458425.7932604,295.6257881541509,0.24468172702412583,10.223209832442905,0.0008996454625960643,16.18113676845615,1.54,bH011574,bH,G,g
652835877145,2458426.8054096,284.1454594551651,0.302796089338575,10.266213820875684,0.0011583017539493739,15.949764956743667,1.42,bH011919,bH,G,g
652835877145,2458427.7983687,292.58534058106875,0.3284002928817333,10.234434215145276,0.001220009312086283,15.861631772016247,1.43,bH012278,bH,G,g
652835877145,2458428.8292181,289.74324381433667,0.21852305525829677,10.245032327417576,0.0008197777347159429,16.30389745161727,1.44,bH012666,bH,G,g
652835877145,2458429.7114583,285.8745956069975,0.3073377235133076,10.259626714106817,0.0011685639370645439,15.933600936247291,1.49,bH012939,bH,G,g
652835877145,2458429.8621583,258.8438558209583,0.10419592854184169,10.367470970812182,0.0004375473534344135,17.10801373837021,1.58,bl147518,bl,G,g
652835877145,2458430.427951,268.04857966745215,0.216047606411901,10.329531846449447,0.0008760887861703502,16.316266963612094,1.97,bp088504,bp,G,g
652835877145,2458430.6552646,255.34153681415293,0.06116440778068283,10.382261952468339,0.00026036912272488455,17.686393673766972,1.58,bl147707,bl,G,g
652835877145,2458431.6661001,280.30586358773326,0.288183245193246,10.280985165634265,0.001117503051165048,16.00346879248564,1.43,bH013627,bH,G,g
652835877145,2458432.6456774,258.472647205415,0.06733717824303559,10.36902914535419,0.00028317342603996986,17.582003328013645,1.48,bl148405,bl,G,g
652835877145,2458434.628407,254.0356128776054,0.08101560197048492,10.38782911230653,0.00034664603095184036,17.381218953220852,1.58,bl149093,bl,G,g
652835877145,2458435.7165864,286.3070668900829,0.20341554496557415,10.257985452774081,0.0007722612495217761,16.381680265112966,1.43,bH015029,bH,G,g
652835877145,2458436.642958,280.66992347514446,0.2922824649316478,10.279575931706276,0.001131928663797772,15.988133708285144,1.83,bH015189,bH,G,g
652835877145,2458437.7102097,289.2044878569376,0.31789771957075563,10.247053052209566,0.001194798193119191,15.896922080121668,1.38,bH015555,bH,G,g
652835877145,2458437.8590328,259.2114587109472,0.10515511450243488,10.365930132131735,0.0004409490154141069,17.098064609895196,1.50,bl150141,bl,G,g
652835877145,2458438.5846213,252.5718281760313,0.13988851723180665,10.394103352834577,0.0006020177991329856,16.78818544436081,1.52,bp089340,bp,B,g
652835877145,2458438.6681172,262.4685329637961,0.11717621726248409,10.352372512730629,0.0004852598980455559,16.98054192694228,1.50,bl150305,bl,G,g
652835877145,2458439.7534968,284.5588780323633,0.3059215967147575,10.264635272704119,0.0011685577234112352,15.93861526808993,1.47,bH016292,bH,G,g
652835877145,2458440.7879518,267.64577493481045,0.2412630609099233,10.331164642316505,0.0009798116842108181,16.196413527878573,1.53,bH016671,bH,G,g
652835877145,2458441.4429542,257.9798265384797,0.18393143167786966,10.371101256265284,0.0007749655153181338,16.49100073318349,1.49,bp090111,bp,B,g
652835877145,2458441.6441743,262.19894734183555,0.12897295692326288,10.353488262826795,0.0005346626982180588,16.876393969225568,1.63,bl151319,bl,G,g
652835877145,2458441.8588061,282.75618944817427,0.2013551880705213,10.27153532158852,0.0007740390591852187,16.392733551398905,1.36,bH017077,bH,G,g
652835877145,2458442.700942,284.47936229052294,0.305041659820788,10.264938707918867,0.0011655222328772088,15.94174272295419,1.46,bH017307,bH,G,g
652835877145,2458443.7134608,289.2120617264041,0.3259778291086629,10.247024618637614,0.0012251346820632146,15.86967045347479,1.40,bH017656,bH,G,g
652835877145,2458444.732866,293.32392981913756,0.2515865820559524,10.231696885181421,0.000932292419225363,16.150921923865734,1.37,bH018002,bH,G,g
652835877145,2458446.5879379,260.05542710687575,0.1581603023908525,10.362400818497367,0.0006610643510751204,16.654896894828482,1.51,bl152825,bl,G,g
652835877145,2458446.777345,288.4453211498373,0.330913550305783,10.249906875550447,0.0012469907301768121,15.853354233716761,1.39,bH018538,bH,G,g
652835877145,2458447.7129837,285.9159453747638,0.3171654748410762,10.259469681288738,0.001205756750981908,15.899425846591125,1.41,bH018820,bH,G,g
652835877145,2458448.6410365,259.41745658847367,0.11251317744835236,10.365067629641427,0.0004714290765832468,17.024632137369025,1.49,bl153558,bl,G,g
652835877145,2458448.8348744,281.3458795610554,0.1907826876853593,10.276964224543523,0.0007370731248598886,16.451293204702306,1.44,bH019245,bH,G,g
652835877145,2458450.6605521,256.6236070437531,0.03323513138893239,10.37682410970973,0.00014077092606643073,18.348647111401437,1.45,bl154238,bl,G,g
652835877145,2458451.6292553,280.3535413926517,0.28841945952120346,10.280800506218483,0.0011182288298044816,16.002579214756658,1.43,bH020078,bH,G,g
652835877145,2458451.8109737,258.1684700590173,0.07382566145078068,10.370307619589505,0.0003108252691247971,17.48212224450865,1.45,bl154703,bl,G,g
652835877145,2458452.327667,215.6574761756042,0.22823308809761952,10.56565432631924,0.0011503401040563255,16.25669409519245,1.52,bp092497,bp,B,g
652835877145,2458452.7034629,288.0772687058112,0.21248447143765978,10.251293145316968,0.0008017341424925736,16.33432261918645,1.40,bH020453,bH,G,g
652835877145,2458453.5746459,276.81013109214257,0.25215949259207043,10.294610669770432,0.0009901603091981665,16.14845230668897,1.56,bp093010,bp,G,g
652835877145,2458453.6714764,257.04766790329694,0.04680970329720725,10.37503145220568,0.00019794037695263018,17.976800890528835,1.52,bl155275,bl,G,g
652835877145,2458454.4460228,266.4505220484417,0.2105360782788796,10.336024183587742,0.0008588595045237091,16.344324289102733,1.51,bp093216,bp,B,g
652835877145,2458454.8349347,272.138381312881,0.11948705495785084,10.313091129125677,0.00047724702786600446,16.959338468836386,1.42,bH021214,bH,G,g
652835877145,2458455.4309865,273.1853663514359,0.23756768145945542,10.30892204254615,0.000945240018400576,16.21317221341431,1.45,bp093502,bp,G,g
652835877145,2458455.6613234,257.87813906094226,0.07087253114274043,10.37152930345938,0.0002987277642776699,17.526445752845316,1.51,bl155949,bl,G,g
652835877145,2458456.6208479,244.7697226887054,0.15679974535830835,10.428171382741109,0.00069630550687433,16.66427722879772,1.59,bl156256,bl,G,g
652835877145,2458457.4950867,259.44241118486093,0.17715395154331118,10.364963192545877,0.0007422018709371917,16.53176350139049,1.61,bp093880,bp,G,g
652835877145,2458458.5398296,265.8468526477547,0.2110474303191288,10.338486814576278,0.0008629004951418942,16.341690439891746,1.52,bp094183,bp,G,g
652835877145,2458458.7231659,279.28030629164243,0.2856747644065011,10.284964842020209,0.0011118436970764245,16.012960916707424,1.42,bH022384,bH,G,g
652835877145,2458460.7004876,155.13998832135107,0.48900124158289204,10.923256236244008,0.0034260869452695836,15.429365706926003,1.42,bH023001,bH,B,g
652835877145,2458461.6546891,284.48739098765975,0.3023437280143196,10.264908066243905,0.0011551812044504346,15.951388201966596,1.40,bH023286,bH,G,g
652835877145,2458462.7016468,275.0073189797509,0.275217067481034,10.301704991795471,0.0010877855451347275,16.053452203930732,1.43,bH023642,bH,G,g
652835877145,2458463.5286122,259.9286774709403,0.17909984323359932,10.362930129567411,0.0007489506142198602,16.519902597165956,1.51,bp094825,bp,G,g
652835877145,2458463.6831625,260.9428411315989,0.21281331651441748,10.358702155658111,0.000886473149809927,16.332643611738686,1.48,bH023947,bH,G,g
652835877145,2458464.6922768,290.3506338110096,0.32153482920477594,10.242758676285481,0.0012036976636940835,15.884570553111415,1.38,bH024273,bH,G,g
652835877145,2458465.2767451,259.290024111648,0.21186891332211905,10.365601102019147,0.000888164895191255,16.33747251370806,1.71,bp095221,bp,G,g
652835877145,2458465.6794024,280.0488661788905,0.28797733350410576,10.281981075532233,0.0011177293628654836,16.004244846223667,1.50,bH024552,bH,G,g
652835877145,2458466.3945622,271.36218174424147,0.23045959963328574,10.31619231651731,0.0009231189224992463,16.246153603767368,1.55,bp095642,bp,U,g
652835877145,2458466.5681798,283.1702693797824,0.2974711556739251,10.26994648739769,0.001141850849657505,15.969028459717459,1.44,bH024754,bH,U,g
652835877145,2458467.7128126,288.7650980983158,0.21653595313028656,10.24870387077315,0.0008150748410939501,16.313815571615464,1.41,bH025154,bH,G,g
652835877145,2458468.6703636,285.51409524048444,0.30959348515738977,10.260996738953146,0.001178627126959634,15.925661078556239,1.42,bH025408,bH,G,g
652835877145,2458468.8254073,242.1304586348235,0.17104019809957294,10.43994206064619,0.0007678226847299473,16.56989513427485,1.60,bl160296,bl,G,g
652835877145,2458469.5713877,247.1901060328349,0.13929722898887184,10.417487912766742,0.000612524643237667,16.79278441849448,1.48,bl160421,bl,G,g
652835877145,2458471.7415422,278.434132718603,0.17761316337705538,10.288259438410211,0.0006933696827842589,16.52895273809797,1.43,bH026179,bH,G,g
652835877145,2458472.6210071,259.865312649297,0.10420330337683241,10.363194840135886,0.0004358583261363011,17.10793689427359,1.51,bl161203,bl,G,g
652835877145,2458472.8145509,257.3280962442768,0.20187468386611895,10.373847604699522,0.0008527207382516183,16.389935962505724,1.42,bH026550,bH,G,g
652835877145,2458473.6526083,282.5196150820254,0.20296668866142248,10.272444107591328,0.0007808872522790186,16.384078695447776,1.48,bH026743,bH,G,g
652835877145,2458474.6869518,285.82674679385866,0.24779187602585212,10.259808456513378,0.000942315576486354,16.167422952134846,1.54,bH027085,bH,G,g
652835877145,2458475.5698482,256.45067490918524,0.10251248297074482,10.377556006408437,0.0004344952960805473,17.125698729542673,1.52,bl162150,bl,G,g
652835877145,2458475.7581964,272.7725331092273,0.2847421734838338,10.310564030265226,0.0011346536946170195,16.01651112205333,1.36,bH027456,bH,G,g
652835877145,2458477.738508,280.2424021639067,0.19153570724780938,10.281231004824065,0.0007428960947071727,16.447016237285016,1.41,bH028068,bH,G,g
652835877145,2458478.5484606,251.20590225476238,0.10942089760708094,10.399991024203725,0.0004734592507621363,17.054889928735484,1.47,bl163125,bl,G,g
